8 2150
2 4 5 53 49 48 5 4 
4 4 4 37 60 54 5 5 
5 5 4 52 59 65 4 4 
2 4 5 53 52 62 4 5 
5 3 6 40 40 45 3 4 
3 3 3 43 53 36 6 7 
4 5 5 37 39 46 3 3 
4 4 3 48 42 48 3 5 
3 4 2 71 39 50 5 5 
5 4 4 51 46 68 3 4 
4 6 5 55 49 49 4 5 
5 3 4 55 65 46 4 6 
5 5 6 49 59 68 5 5 
5 3 5 47 57 55 3 4 
4 6 6 53 48 36 3 4 
3 4 5 31 51 44 7 4 
4 7 3 34 38 41 6 4 
5 6 3 54 53 50 4 4 
5 3 5 40 49 52 3 6 
1 4 4 45 49 48 5 5 
4 6 5 49 63 35 4 2 
3 4 5 47 30 41 4 4 
5 6 6 56 80 53 8 4 
5 2 6 37 60 64 4 4 
5 5 3 39 40 26 4 5 
5 5 5 36 60 59 4 4 
5 4 5 49 52 39 4 5 
3 6 5 56 45 51 4 5 
5 7 5 40 47 54 3 5 
4 4 4 37 44 54 3 4 
6 4 4 40 62 62 3 3 
7 4 3 47 38 48 4 5 
5 5 6 60 61 66 3 4 
5 5 6 52 64 78 6 6 
3 6 5 57 54 50 4 4 
4 4 4 43 51 30 4 5 
7 5 5 46 52 58 4 5 
4 5 4 37 39 45 4 3 
5 4 5 48 38 46 4 5 
3 6 4 47 52 66 7 4 
3 5 6 51 65 68 4 5 
4 4 6 61 59 59 3 4 
4 5 6 38 68 43 5 5 
4 4 6 52 59 48 6 4 
5 3 4 59 49 48 4 4 
5 4 5 41 59 48 6 3 
3 4 4 66 57 46 4 5 
6 4 3 47 50 39 6 3 
6 5 4 42 47 55 5 3 
3 4 6 41 47 51 5 4 
5 7 4 55 32 49 5 4 
5 4 4 64 53 42 5 6 
5 5 6 49 44 40 3 4 
3 7 4 59 47 43 4 3 
5 6 5 42 49 55 5 3 
5 4 4 58 58 57 5 3 
2 2 2 51 53 45 4 4 
5 3 5 56 62 51 3 5 
6 4 5 58 51 53 6 3 
6 5 5 54 56 39 6 6 
5 3 3 38 40 34 5 6 
4 4 2 53 67 54 5 4 
4 4 3 50 45 49 4 5 
6 6 4 55 52 44 5 4 
4 6 4 34 69 46 5 6 
5 6 4 39 50 47 4 4 
5 4 5 42 52 41 4 5 
4 4 4 47 52 46 5 5 
4 3 5 51 58 39 4 4 
3 4 4 42 50 54 4 5 
4 6 6 37 31 62 6 6 
4 3 5 48 35 59 3 5 
5 5 5 32 58 43 5 3 
4 5 3 47 44 58 4 4 
4 4 4 42 56 46 5 5 
4 4 5 51 62 61 3 4 
4 5 4 60 45 46 5 5 
4 3 4 53 70 60 6 3 
4 6 4 31 45 53 4 4 
5 6 4 58 60 37 6 4 
6 5 4 52 72 36 7 3 
4 5 5 45 46 39 5 4 
4 3 6 48 50 38 3 5 
5 3 5 44 53 51 5 5 
5 4 6 39 33 49 5 7 
3 6 4 59 47 52 4 5 
6 5 5 57 33 71 4 5 
4 5 5 58 39 41 5 4 
5 5 6 53 35 54 4 5 
4 5 3 55 38 63 5 4 
2 6 5 48 60 47 6 4 
5 4 4 36 46 38 5 3 
4 4 4 46 50 49 4 6 
6 4 3 48 39 55 5 4 
4 4 5 52 64 52 4 3 
5 5 3 46 44 46 4 5 
5 5 5 54 46 58 5 3 
4 5 5 44 37 43 5 3 
6 6 5 47 40 54 6 4 
5 7 4 46 41 47 5 3 
4 5 6 45 31 45 3 5 
6 5 5 44 46 33 4 6 
7 5 4 41 42 40 5 4 
3 5 4 39 64 33 3 5 
3 4 4 26 65 60 6 4 
4 4 4 41 35 48 6 4 
5 4 5 50 49 53 5 5 
5 5 3 53 50 60 5 3 
4 5 5 66 33 43 2 3 
4 6 6 42 38 57 5 4 
3 5 4 44 43 50 5 4 
6 6 3 65 61 49 4 4 
5 4 2 52 60 61 3 5 
6 6 5 52 60 62 5 5 
4 4 2 61 62 50 4 4 
4 4 5 40 54 68 3 4 
6 3 5 51 61 53 4 4 
6 4 4 43 46 56 3 5 
5 3 5 33 45 34 3 3 
4 5 3 49 60 40 4 6 
5 6 4 38 36 75 6 5 
5 4 4 34 39 33 5 4 
3 7 6 24 52 34 4 5 
5 4 5 59 47 55 4 6 
5 3 5 49 54 57 3 5 
4 3 3 51 38 48 3 2 
4 3 4 64 53 33 5 4 
5 4 4 77 45 64 3 5 
4 4 6 47 59 37 5 5 
4 4 4 51 45 57 6 5 
6 6 7 44 62 43 4 5 
4 6 4 80 38 56 4 4 
5 2 4 61 54 63 7 6 
5 4 6 49 38 42 3 4 
5 3 6 55 57 43 6 5 
5 6 4 58 53 48 5 5 
4 5 5 58 39 48 6 6 
4 4 4 44 57 58 3 5 
5 5 6 51 62 60 4 5 
4 6 4 58 36 52 5 4 
6 3 4 49 37 42 6 2 
5 5 4 49 51 42 5 5 
4 5 4 52 76 42 5 4 
5 5 6 45 44 37 3 5 
5 5 3 48 63 52 7 5 
6 4 5 51 62 51 5 7 
4 6 3 45 61 51 5 5 
5 3 4 33 67 65 5 5 
5 4 4 69 56 64 6 6 
6 4 5 59 44 57 3 6 
4 5 3 50 35 39 3 3 
5 3 5 41 43 60 3 5 
5 3 6 57 49 55 5 4 
3 6 4 58 60 60 4 5 
3 3 4 34 39 55 4 5 
3 6 5 80 66 49 4 4 
4 6 3 53 66 47 6 6 
3 5 5 60 49 38 2 3 
4 5 4 58 50 45 4 3 
3 4 5 59 32 35 5 5 
5 5 5 38 49 48 6 3 
6 6 5 52 40 42 4 4 
4 3 5 41 38 62 5 5 
5 3 4 41 56 48 4 3 
3 4 4 51 45 47 3 6 
5 4 5 59 37 46 5 5 
6 5 4 39 58 53 4 2 
6 4 5 43 39 36 5 6 
4 4 3 36 67 52 4 6 
5 7 4 49 61 39 4 5 
5 6 4 49 40 48 5 5 
3 5 4 58 38 40 4 5 
5 7 5 63 35 53 5 5 
3 4 3 48 39 40 4 5 
5 4 5 52 49 42 4 3 
7 4 4 51 44 63 5 3 
5 5 3 44 48 68 5 3 
3 5 4 66 60 58 5 6 
5 5 4 79 53 48 4 6 
4 4 5 44 59 46 4 4 
5 4 4 47 66 52 4 6 
3 4 4 38 55 63 8 5 
5 5 3 45 36 68 5 5 
4 5 4 61 53 58 4 4 
4 5 6 60 56 53 5 4 
4 4 3 64 57 70 3 4 
5 5 5 47 59 46 5 4 
6 4 3 52 42 51 5 3 
5 5 4 48 52 51 3 6 
4 5 5 46 52 61 5 5 
3 4 5 47 36 61 5 3 
4 4 5 43 54 56 4 5 
5 4 4 50 57 44 4 3 
6 4 4 51 50 34 4 4 
5 5 4 45 41 63 5 2 
5 5 6 54 52 46 3 7 
5 5 4 50 60 52 6 6 
4 4 4 60 53 16 5 4 
5 6 5 54 46 54 4 5 
4 4 4 54 40 58 3 4 
4 5 3 25 55 50 6 4 
4 3 5 54 19 62 6 4 
3 6 3 54 40 65 6 7 
4 3 4 64 54 73 5 4 
4 6 5 48 50 38 2 4 
2 6 5 52 63 45 4 4 
4 4 4 41 44 29 4 5 
4 5 4 53 40 51 4 5 
5 4 5 50 52 48 3 4 
7 3 3 49 39 56 4 4 
7 4 5 22 45 66 4 6 
4 5 5 41 56 56 5 3 
5 4 5 66 60 41 5 3 
6 4 5 59 55 56 3 5 
4 6 6 64 66 34 4 3 
3 5 5 36 42 45 3 4 
5 4 4 46 48 64 4 4 
1 5 5 39 26 45 4 6 
5 5 4 43 30 66 5 4 
5 4 5 47 68 41 5 4 
4 4 4 54 50 51 6 4 
3 6 4 44 41 50 2 5 
6 4 4 57 61 38 3 5 
4 4 5 42 51 72 5 4 
5 3 6 45 60 55 4 4 
6 5 3 49 60 48 5 3 
5 4 3 50 60 56 6 5 
5 4 4 52 43 60 4 4 
4 6 3 58 38 42 4 4 
5 3 6 54 38 69 5 5 
5 5 6 41 37 47 5 4 
4 5 4 46 50 38 3 5 
5 5 3 58 52 52 1 3 
6 3 4 41 43 47 4 4 
5 4 5 46 40 60 5 5 
4 4 6 45 40 32 4 5 
3 4 5 57 45 56 5 4 
3 5 4 59 55 55 4 4 
5 3 4 43 48 65 4 5 
4 4 5 52 55 49 5 3 
4 5 7 48 74 42 6 5 
3 4 4 39 46 48 5 5 
6 3 4 50 52 59 4 3 
5 4 5 41 25 50 5 5 
4 6 3 49 52 54 3 4 
5 6 4 32 34 69 4 4 
4 3 5 56 42 33 6 4 
3 5 4 64 53 57 5 5 
4 4 4 57 32 64 6 5 
4 6 5 36 56 55 5 4 
4 5 5 21 62 34 4 6 
5 3 6 56 38 36 6 6 
5 2 3 36 54 41 5 5 
5 6 4 59 44 42 2 4 
4 6 5 52 58 60 3 3 
5 4 3 55 60 53 4 3 
4 4 5 55 49 45 6 5 
5 3 4 50 35 65 5 7 
5 6 4 46 44 33 4 6 
4 4 5 41 40 55 4 4 
5 5 7 53 52 40 3 5 
3 4 6 50 62 52 6 4 
4 4 6 35 46 53 4 6 
4 3 3 51 53 42 4 4 
3 5 3 42 48 68 7 7 
5 4 6 45 52 46 5 4 
5 6 5 67 56 50 5 7 
6 5 6 48 47 44 4 5 
4 3 5 50 47 48 5 4 
4 4 5 71 57 52 5 5 
3 3 3 56 34 39 5 4 
3 6 2 39 63 70 4 3 
4 5 4 52 48 53 4 3 
4 3 5 52 38 67 5 4 
5 5 5 44 49 31 4 5 
5 7 7 54 55 48 5 4 
4 4 1 30 42 50 6 5 
7 5 4 54 62 51 5 4 
4 4 4 66 60 50 3 4 
5 6 4 60 51 47 5 6 
5 6 5 63 40 54 4 3 
3 4 4 37 33 41 4 4 
6 6 5 32 43 41 6 5 
5 5 4 70 41 50 3 4 
4 5 6 52 34 49 2 4 
5 3 4 40 42 56 4 5 
3 6 5 53 40 59 4 3 
5 7 5 63 68 36 6 3 
5 4 3 62 41 50 4 4 
4 6 4 51 46 47 4 4 
5 5 7 47 47 54 7 4 
4 6 5 51 30 63 4 5 
3 4 4 43 43 46 5 4 
5 4 4 40 42 43 2 4 
5 5 4 48 51 44 5 5 
3 4 5 68 51 43 5 5 
4 5 4 56 58 67 5 5 
4 4 4 28 49 46 6 5 
6 6 4 46 61 48 6 3 
3 5 5 44 77 52 4 3 
6 3 4 61 52 55 3 3 
4 8 4 52 55 48 3 5 
7 4 5 41 52 70 3 5 
5 5 5 45 54 60 3 4 
3 6 6 58 38 54 4 5 
4 6 5 38 53 45 4 4 
4 4 5 47 71 60 5 5 
5 5 2 60 32 51 3 5 
2 7 4 53 53 45 5 6 
5 5 7 44 48 44 5 4 
6 5 6 54 48 27 5 6 
5 3 4 45 42 56 3 3 
5 5 3 53 56 51 6 6 
5 5 3 55 42 61 3 4 
4 5 7 38 41 50 3 4 
6 5 5 49 51 31 4 4 
5 4 5 59 36 64 4 6 
5 6 3 65 58 58 3 6 
5 4 5 48 56 61 5 6 
6 5 4 52 39 39 5 3 
3 5 4 50 54 56 4 3 
4 5 4 53 46 57 4 3 
5 4 4 45 54 39 5 3 
5 5 6 59 33 33 2 4 
4 5 6 40 46 55 4 5 
5 3 5 44 49 46 5 5 
3 3 4 54 49 49 4 5 
4 7 4 49 52 37 4 4 
4 4 4 51 52 51 3 3 
3 5 5 41 45 51 5 5 
5 5 5 35 58 50 4 6 
5 4 5 49 65 33 5 5 
5 3 4 51 55 40 5 3 
3 6 4 44 57 53 4 4 
7 4 6 41 63 48 4 4 
3 4 5 39 50 33 3 6 
3 6 5 37 59 46 4 5 
6 6 4 56 51 70 5 4 
6 4 7 35 52 42 4 6 
5 4 5 49 61 37 6 4 
5 4 3 56 56 40 5 5 
4 4 5 65 50 83 4 3 
5 2 4 48 56 37 6 5 
5 4 4 55 45 56 5 5 
3 4 5 44 54 40 5 4 
5 6 7 54 59 53 4 3 
5 7 4 70 48 54 5 5 
3 4 5 44 52 49 5 4 
4 5 4 32 54 43 3 6 
5 5 6 43 63 42 4 4 
4 4 5 58 49 45 5 3 
2 4 5 30 56 65 4 5 
5 5 7 45 42 49 4 6 
4 4 3 40 39 45 5 4 
4 4 4 59 38 64 4 5 
3 4 7 45 50 43 3 4 
6 5 4 50 60 49 5 4 
6 4 3 55 62 44 4 7 
4 5 5 39 52 37 6 5 
2 4 5 30 34 60 4 5 
6 2 3 59 57 66 5 7 
5 2 4 30 43 65 2 5 
4 4 4 57 55 53 5 5 
4 6 5 62 41 53 4 4 
6 4 5 55 55 37 3 5 
4 5 5 45 61 41 5 5 
5 5 6 50 68 27 4 5 
3 6 5 52 42 49 4 3 
5 5 4 26 49 51 4 5 
5 4 6 41 52 29 4 5 
5 7 4 53 36 47 6 5 
4 3 6 77 38 56 6 5 
4 6 4 59 44 50 5 5 
4 4 4 53 52 49 5 5 
3 3 4 45 78 45 5 5 
4 3 4 30 60 53 5 3 
3 4 4 44 60 41 4 4 
4 5 6 54 43 47 5 5 
5 5 5 49 45 50 7 5 
5 4 5 50 60 51 3 6 
5 5 5 48 66 47 3 4 
3 6 4 51 35 64 5 5 
7 3 4 59 37 44 4 5 
4 5 4 54 44 51 4 5 
3 4 3 34 61 55 4 4 
5 4 5 62 45 46 3 5 
4 4 4 42 46 34 4 3 
5 4 5 53 45 40 3 4 
4 5 4 40 61 72 5 4 
6 6 4 60 63 49 5 4 
4 6 4 64 59 50 4 4 
5 4 5 40 49 47 4 5 
5 3 6 59 43 29 3 3 
4 4 3 45 51 53 3 3 
4 6 6 63 49 37 5 6 
3 3 5 45 44 49 5 5 
4 3 4 42 52 64 5 4 
4 7 4 31 45 40 5 6 
5 4 4 56 53 50 4 4 
4 4 5 51 58 49 4 4 
4 4 4 45 56 47 5 5 
5 4 4 45 64 34 5 3 
5 6 5 44 36 62 3 6 
3 6 5 58 41 48 5 5 
5 5 6 57 51 52 4 5 
6 5 6 66 38 45 5 3 
3 5 5 52 56 37 5 5 
7 4 5 48 50 49 3 4 
3 5 5 52 48 30 4 5 
6 5 3 52 29 32 7 4 
4 7 6 48 59 40 4 5 
6 5 4 36 48 37 4 3 
4 2 5 46 42 54 6 4 
6 5 4 57 56 70 6 6 
4 4 5 40 31 76 5 4 
4 4 6 35 48 54 4 3 
5 5 4 45 50 56 4 6 
3 5 3 44 53 41 5 5 
6 4 3 37 41 52 4 4 
5 6 4 40 25 47 6 5 
6 6 5 35 62 55 5 5 
4 3 5 51 55 52 6 5 
5 7 4 48 43 49 5 5 
7 4 5 57 47 60 4 5 
6 6 5 64 40 67 2 5 
4 4 5 51 66 55 3 3 
4 4 4 43 59 54 5 5 
4 4 4 40 52 63 4 4 
4 3 6 39 54 65 4 7 
3 4 5 52 50 54 4 5 
4 7 4 45 45 45 5 5 
7 5 6 44 54 36 5 3 
4 4 4 38 59 58 5 5 
5 4 5 54 61 52 5 5 
6 4 5 61 45 66 4 3 
5 4 7 39 58 62 6 4 
4 5 4 38 48 61 6 3 
5 5 4 32 55 39 4 4 
5 6 3 50 46 43 4 5 
5 4 4 70 40 46 3 4 
5 5 4 67 44 37 6 4 
4 3 5 48 55 61 3 4 
3 4 4 51 65 53 4 5 
5 5 4 36 58 53 5 4 
5 6 6 58 61 59 5 4 
4 2 1 50 57 50 4 5 
5 4 5 41 54 31 4 3 
4 5 4 51 38 57 3 6 
4 4 4 64 44 57 3 3 
4 4 5 38 52 68 5 4 
5 3 7 45 55 52 3 4 
4 5 5 50 42 47 4 5 
7 7 3 69 71 66 5 5 
4 4 4 59 67 46 5 4 
4 4 5 38 41 59 4 5 
4 4 4 55 52 48 4 4 
3 3 4 47 43 47 3 4 
4 5 4 51 63 46 4 5 
5 5 4 46 49 54 4 5 
6 4 5 39 59 45 5 5 
4 4 5 49 57 51 5 4 
4 5 3 81 51 45 4 5 
5 4 5 48 54 36 6 4 
3 4 3 47 42 64 5 4 
5 5 5 64 49 41 3 4 
5 4 4 41 53 48 4 5 
5 6 3 39 39 68 6 2 
4 6 4 44 37 53 5 6 
4 6 6 42 58 32 5 4 
3 7 4 56 50 61 5 3 
6 3 4 52 37 43 3 4 
3 6 5 62 49 46 5 3 
4 5 4 48 54 60 5 4 
5 5 4 33 54 42 7 5 
5 3 3 49 55 42 5 4 
4 5 5 39 53 40 8 4 
5 4 6 57 30 59 5 4 
4 4 3 48 40 68 4 3 
5 6 5 47 54 30 4 5 
6 5 6 53 62 57 4 7 
5 5 5 29 51 61 4 4 
5 6 4 43 49 47 5 6 
6 5 3 47 35 50 3 3 
4 5 4 52 55 47 5 4 
7 4 4 58 33 51 4 3 
4 7 5 46 50 54 4 6 
4 4 4 47 50 56 3 3 
5 4 3 48 43 54 5 4 
4 2 6 60 54 35 5 5 
5 4 3 55 35 38 5 4 
4 4 4 30 50 48 4 5 
3 6 4 61 51 61 2 5 
4 3 4 69 51 49 4 5 
5 5 6 61 41 43 3 5 
6 6 5 46 39 52 5 6 
4 6 1 44 49 43 6 4 
4 5 4 61 35 52 4 3 
4 4 5 33 64 47 5 2 
4 3 6 40 74 46 5 6 
5 3 3 41 50 52 2 4 
6 4 3 41 58 39 2 5 
2 5 7 43 72 37 5 4 
4 5 5 45 63 51 4 5 
4 7 4 49 40 44 6 5 
5 3 3 42 44 53 4 4 
