8 5000
3 4 3 52 46 52 5 5 
5 5 5 49 51 52 5 2 
4 3 4 39 45 57 6 6 
4 5 5 41 46 48 4 3 
5 6 4 69 35 63 4 5 
5 4 4 48 51 62 7 4 
4 4 4 35 60 51 6 4 
5 7 3 61 49 61 4 6 
4 4 4 56 43 44 8 5 
3 5 5 64 52 53 5 5 
6 4 5 54 53 55 3 7 
4 4 5 56 39 53 3 3 
5 4 5 65 59 44 5 5 
5 5 5 55 44 44 5 4 
5 4 5 53 50 46 4 3 
4 5 3 53 38 63 4 3 
7 7 5 52 42 48 6 5 
4 4 4 51 49 38 3 5 
5 5 4 36 40 57 6 3 
5 3 4 60 51 41 5 6 
3 6 5 52 57 55 5 6 
5 6 6 54 28 44 5 4 
3 5 3 54 67 33 6 7 
4 5 5 62 66 46 4 5 
5 5 6 56 49 47 5 5 
5 3 5 46 51 48 5 4 
4 4 3 35 40 46 4 5 
6 5 6 35 46 47 6 6 
5 4 5 65 61 45 6 3 
3 4 3 41 67 40 7 4 
5 2 5 50 49 32 4 5 
5 4 5 53 74 43 4 3 
5 6 4 53 50 56 5 4 
6 5 2 28 66 47 5 4 
3 5 3 32 33 67 5 2 
6 5 4 50 54 49 4 4 
5 7 5 50 31 51 4 4 
3 4 3 40 58 61 6 3 
3 5 4 34 36 29 6 3 
4 4 5 43 43 47 5 5 
2 5 5 63 43 54 6 4 
5 5 4 57 28 45 3 5 
6 4 3 51 38 37 5 2 
5 5 6 37 22 65 4 4 
5 6 4 70 49 49 5 6 
3 4 5 46 67 34 4 5 
5 5 5 69 54 46 4 6 
4 3 4 40 59 43 5 4 
6 5 3 47 39 16 5 4 
5 5 3 45 57 71 4 5 
5 4 6 48 48 47 4 5 
5 4 6 47 58 56 6 5 
5 6 2 48 38 44 4 4 
4 6 3 43 49 48 5 4 
5 5 3 37 47 47 6 4 
5 7 7 55 46 61 5 3 
6 4 5 60 61 48 5 5 
4 4 6 35 58 62 6 5 
4 5 4 60 53 41 6 3 
2 5 5 57 42 62 4 5 
2 5 5 62 57 32 5 5 
4 6 5 51 46 48 4 4 
5 5 5 50 30 55 4 3 
5 5 4 48 47 43 3 7 
6 5 5 56 40 43 3 4 
4 5 6 48 48 55 5 6 
4 4 6 50 64 45 4 5 
6 4 5 47 55 50 5 5 
5 6 5 54 54 63 7 4 
5 5 5 42 52 60 4 7 
5 4 4 60 44 50 6 5 
6 6 5 56 56 44 4 3 
5 4 4 34 49 49 4 3 
7 3 4 51 41 55 5 4 
5 6 2 44 58 64 6 2 
5 3 6 29 58 51 6 4 
7 3 4 50 62 56 4 5 
4 5 4 50 49 62 6 4 
5 5 5 48 45 64 4 4 
4 4 4 37 58 49 6 3 
5 4 5 40 52 46 4 4 
5 6 4 56 62 39 4 5 
4 7 5 42 41 30 4 5 
6 5 6 47 56 47 4 4 
3 5 5 56 47 70 5 5 
3 5 4 56 45 51 4 5 
6 5 5 55 54 53 5 4 
6 4 6 45 44 51 4 3 
3 5 6 35 56 53 4 4 
5 5 4 59 52 46 4 5 
3 4 4 53 56 43 3 4 
5 6 3 48 55 50 5 4 
4 4 5 46 57 37 7 4 
3 3 4 53 23 57 5 5 
4 4 3 53 52 48 5 4 
4 6 5 62 43 47 5 3 
5 4 4 25 57 55 4 3 
5 6 3 41 68 59 3 5 
2 6 5 61 59 34 4 6 
4 3 4 56 58 51 5 5 
5 4 5 63 44 46 4 5 
4 4 5 46 76 46 3 3 
4 4 4 45 75 58 5 6 
6 4 3 56 48 58 5 5 
4 3 7 52 55 44 4 5 
5 4 5 49 55 46 4 6 
2 4 6 53 46 47 4 4 
4 5 4 36 47 53 5 5 
6 4 4 33 43 61 5 4 
5 4 4 60 60 53 4 4 
5 4 5 46 59 43 4 5 
4 5 6 44 52 49 5 4 
6 4 4 60 60 54 4 5 
3 7 6 58 42 62 4 4 
3 3 5 46 49 51 6 6 
3 5 3 46 49 50 4 5 
4 3 5 54 66 39 5 5 
3 2 5 52 44 37 5 4 
3 4 4 54 70 35 3 4 
3 4 6 39 43 59 3 2 
5 6 5 43 57 48 5 5 
5 4 4 56 47 49 5 3 
6 3 6 57 39 41 6 5 
4 5 5 52 46 34 2 5 
5 5 3 37 66 55 5 5 
4 6 6 32 60 53 4 4 
2 5 3 47 52 70 5 5 
5 5 3 48 49 32 5 4 
5 4 5 57 40 62 4 4 
6 6 5 36 46 53 4 4 
5 4 4 50 79 42 3 5 
5 6 5 46 65 37 6 5 
3 5 5 43 60 48 4 4 
4 4 5 61 44 43 6 7 
4 5 5 73 46 41 5 3 
5 6 4 62 26 39 6 5 
5 4 3 45 57 28 4 5 
5 3 4 57 61 39 7 2 
3 5 4 55 48 59 4 5 
4 6 6 53 83 54 5 5 
7 5 4 65 62 39 4 4 
6 3 4 55 49 43 4 4 
5 5 7 53 40 61 6 3 
5 3 3 43 54 61 4 2 
7 3 4 51 63 49 5 3 
4 4 3 43 70 48 5 5 
3 4 4 43 51 61 4 5 
3 5 7 49 52 40 7 6 
3 6 2 56 49 46 5 4 
5 4 5 42 52 65 6 5 
5 4 5 46 45 57 4 5 
5 4 5 23 46 58 4 5 
5 4 6 51 45 48 5 5 
5 4 6 61 66 53 6 6 
4 4 4 30 43 43 3 3 
4 4 5 31 34 56 3 5 
4 4 5 54 53 54 5 6 
6 2 4 41 53 43 5 3 
4 6 3 40 37 53 4 4 
5 4 5 63 53 58 5 5 
4 4 6 34 63 51 2 5 
3 6 4 53 48 47 5 6 
5 2 6 47 48 47 6 4 
4 5 5 52 46 33 6 5 
6 2 5 59 61 46 4 3 
4 4 4 41 46 43 4 5 
4 4 4 58 48 36 6 4 
4 6 3 56 36 69 5 3 
4 5 6 69 53 56 4 4 
6 6 4 56 48 46 4 4 
3 4 5 58 44 53 4 3 
4 6 6 62 48 48 5 6 
3 5 4 31 61 53 5 4 
3 6 5 29 53 49 2 4 
5 5 4 32 40 54 5 5 
7 5 3 50 56 54 3 6 
5 3 4 48 50 45 6 6 
5 4 3 44 40 54 4 5 
4 4 4 41 51 59 6 5 
5 5 5 63 36 43 5 4 
5 4 5 46 59 45 5 4 
5 4 4 48 44 46 5 5 
5 5 4 69 45 51 3 4 
5 6 5 61 40 63 6 4 
6 5 4 44 55 50 4 5 
5 4 4 36 64 38 5 5 
5 3 5 55 60 59 5 5 
5 4 3 38 52 48 4 3 
5 7 4 41 53 39 4 6 
4 5 3 41 43 53 5 5 
5 6 6 45 59 47 5 5 
6 3 6 43 57 62 4 4 
3 5 6 59 61 60 5 4 
5 5 4 41 42 45 7 5 
5 3 5 54 44 53 4 4 
5 4 6 44 39 44 4 4 
4 5 4 45 39 53 5 5 
4 5 4 56 50 50 6 5 
5 6 4 24 60 47 4 4 
5 4 4 45 40 54 6 4 
4 5 5 47 59 47 6 3 
5 4 4 63 60 51 4 4 
5 4 4 38 45 49 4 4 
6 5 5 44 73 54 4 4 
5 5 5 51 44 48 2 6 
4 5 3 54 50 44 7 5 
4 5 3 55 44 47 6 3 
3 1 3 61 47 67 4 6 
4 4 3 45 37 57 7 5 
6 4 3 46 31 59 6 3 
5 5 5 38 43 50 4 7 
4 6 5 51 52 43 6 5 
4 2 4 56 47 55 3 6 
4 6 5 56 42 43 5 6 
4 5 4 54 59 74 3 5 
3 4 4 58 31 51 4 6 
6 6 3 57 54 52 5 3 
5 4 4 41 59 44 4 5 
4 5 3 66 60 41 5 7 
6 6 4 57 64 35 4 5 
4 4 5 51 56 49 5 4 
4 5 4 48 62 50 4 5 
5 5 4 44 36 48 5 6 
4 4 5 47 40 62 4 6 
5 6 5 48 42 57 5 4 
4 5 3 44 45 82 3 3 
6 5 6 70 47 67 4 7 
5 4 3 41 45 41 4 3 
4 4 4 54 55 45 6 3 
5 4 6 46 48 54 4 3 
4 5 2 57 61 39 5 6 
5 4 4 40 36 61 5 6 
4 3 5 63 46 49 3 4 
3 5 7 61 48 63 5 4 
4 5 7 55 58 45 4 3 
7 5 6 39 67 58 2 5 
5 5 4 61 43 49 5 5 
5 2 3 40 53 45 5 4 
5 5 5 46 53 44 6 5 
4 3 5 56 45 55 3 5 
5 4 4 46 36 61 5 5 
5 5 5 50 51 33 4 6 
6 7 5 44 58 47 4 6 
5 4 3 63 53 49 6 3 
4 4 4 51 38 62 4 4 
7 5 5 44 64 51 4 3 
5 4 7 28 43 50 5 3 
5 5 6 46 53 32 4 5 
5 4 4 39 42 52 5 5 
4 6 3 44 49 36 6 5 
4 5 3 42 34 48 5 4 
4 5 3 61 30 48 4 6 
5 4 5 49 42 62 5 4 
4 6 5 58 50 46 5 5 
5 6 5 56 53 58 5 4 
3 6 4 58 41 62 4 4 
5 4 6 35 51 45 6 4 
4 6 6 52 41 35 5 4 
5 3 5 47 55 39 4 3 
4 3 6 37 43 58 4 4 
5 5 3 54 51 38 3 4 
3 4 3 46 43 30 5 5 
3 3 5 40 44 44 6 3 
4 5 6 50 59 54 4 2 
4 6 5 54 64 46 5 2 
4 5 4 42 44 49 5 4 
4 4 7 50 40 63 2 4 
4 4 4 38 47 46 4 5 
5 4 5 51 37 60 5 4 
5 3 3 53 64 49 4 5 
4 3 4 49 26 63 4 6 
3 4 5 43 39 51 6 3 
4 4 4 48 48 49 4 4 
6 4 3 54 39 53 5 3 
5 4 4 57 36 45 3 4 
4 4 5 47 58 55 4 5 
5 5 3 61 56 53 4 5 
6 6 4 48 57 38 6 3 
5 4 4 52 48 43 6 5 
5 6 5 55 56 38 5 5 
3 6 4 40 66 59 5 4 
4 5 6 68 49 58 3 6 
3 6 5 35 40 60 5 4 
6 2 5 65 55 44 4 4 
4 4 4 41 70 63 3 2 
5 5 5 65 50 39 4 5 
3 4 3 48 36 35 4 4 
3 5 5 43 47 66 5 5 
5 5 5 37 60 51 5 4 
4 5 4 48 69 73 2 4 
4 5 4 46 55 51 4 4 
4 5 7 42 47 56 5 5 
6 5 6 32 54 47 4 3 
4 4 5 52 39 56 4 6 
6 3 4 44 51 48 5 5 
4 4 4 47 49 35 5 2 
5 6 4 54 48 47 6 6 
5 6 6 43 51 45 5 5 
5 6 5 50 44 44 4 4 
5 4 4 58 40 52 5 5 
6 4 5 40 63 55 6 5 
5 2 3 44 53 42 5 5 
4 3 4 48 44 48 6 4 
3 5 4 47 57 43 3 5 
5 4 4 53 45 49 5 5 
4 5 4 50 57 41 4 5 
5 5 2 46 55 41 6 5 
3 4 5 39 50 57 3 6 
4 5 3 54 60 56 4 4 
6 4 6 43 67 55 5 6 
5 5 4 41 54 57 5 6 
3 4 4 62 48 40 6 5 
4 6 5 55 45 45 4 4 
5 4 2 34 62 54 4 5 
3 4 3 59 51 45 6 8 
4 4 5 46 54 57 4 4 
5 5 2 48 46 39 5 4 
6 6 3 46 44 27 4 5 
3 4 5 53 36 62 4 4 
4 3 5 42 54 49 4 5 
6 4 4 58 52 53 2 6 
5 6 4 52 62 52 4 4 
5 1 7 32 51 56 4 4 
5 5 5 50 41 60 3 5 
5 2 5 42 54 58 5 3 
6 4 6 47 43 35 5 4 
4 6 6 57 25 58 4 7 
6 6 4 58 52 49 3 6 
6 4 5 40 74 62 6 2 
4 5 4 54 56 46 2 3 
6 4 6 58 59 42 4 4 
5 4 4 41 31 42 4 4 
4 4 4 54 48 41 6 3 
5 3 4 59 56 56 5 4 
4 5 5 49 36 31 3 6 
3 6 5 59 47 34 5 5 
5 5 5 62 42 49 5 5 
3 4 4 60 60 52 4 5 
4 3 5 41 37 45 5 5 
5 5 4 52 24 41 4 5 
3 3 3 43 33 61 6 3 
3 3 6 52 43 49 6 3 
5 4 6 54 25 45 3 6 
4 5 5 65 59 49 5 4 
3 5 2 53 61 57 4 4 
4 3 6 35 61 45 4 5 
3 4 5 50 42 46 5 4 
4 5 6 58 38 48 5 6 
3 6 4 79 44 45 4 5 
6 6 4 47 40 53 4 7 
4 5 4 60 52 56 5 6 
5 4 3 58 49 35 5 3 
3 4 5 45 30 61 4 5 
7 5 5 41 52 65 5 6 
5 6 5 49 39 63 6 5 
3 5 5 42 35 52 6 4 
6 6 5 51 49 62 5 4 
5 5 4 36 52 28 4 4 
4 5 4 56 36 63 5 2 
4 3 6 33 28 45 6 5 
3 4 4 39 23 52 3 4 
6 6 4 47 57 41 4 5 
4 3 7 41 38 56 5 5 
4 5 5 51 53 36 4 3 
3 3 4 49 47 49 6 6 
5 4 6 46 61 48 6 7 
3 3 6 43 41 48 4 4 
5 5 5 57 39 56 4 4 
6 3 3 59 51 59 4 4 
5 4 6 53 36 16 4 4 
3 3 5 49 79 44 4 4 
4 4 4 41 21 58 4 6 
6 5 4 44 36 40 4 6 
6 5 3 61 38 52 4 5 
2 6 4 29 41 59 5 4 
5 6 6 29 42 28 4 7 
3 5 5 63 68 74 5 5 
5 3 2 30 48 45 5 3 
3 6 3 58 58 40 4 4 
4 4 6 48 54 59 3 2 
6 4 4 50 52 35 4 7 
4 4 6 23 53 59 6 3 
5 5 6 63 55 61 3 4 
3 4 5 62 55 56 4 5 
4 3 6 53 61 60 4 5 
4 5 3 43 26 45 5 5 
4 3 6 53 63 28 5 5 
3 4 6 46 62 50 5 5 
4 4 4 48 38 63 2 5 
4 3 6 51 45 64 3 4 
5 4 6 46 53 70 5 4 
6 3 5 58 48 57 6 3 
5 6 3 71 64 43 3 3 
5 5 5 54 41 52 4 6 
4 6 5 41 50 57 5 3 
3 4 4 44 56 46 4 5 
5 5 3 42 54 53 6 6 
5 5 6 57 55 47 5 5 
4 4 5 64 48 32 4 4 
4 8 4 44 62 51 4 4 
5 5 5 31 49 53 3 5 
5 3 5 42 54 65 3 5 
6 3 4 53 61 31 6 4 
5 5 6 49 64 63 5 4 
4 4 4 47 56 31 4 6 
4 3 5 43 51 47 5 5 
5 3 4 52 50 72 4 5 
3 4 4 52 24 50 4 4 
3 3 4 44 45 49 5 5 
4 5 5 43 45 40 5 4 
4 5 4 40 56 59 6 5 
5 4 5 40 46 43 6 5 
5 4 4 48 68 33 4 5 
4 4 5 45 50 37 5 5 
6 6 5 61 33 48 3 5 
5 6 3 64 43 56 4 2 
2 5 2 48 56 55 5 4 
5 5 6 39 46 42 5 4 
5 2 5 51 57 51 5 3 
6 4 3 52 45 44 5 4 
4 3 6 58 40 70 4 7 
4 4 5 58 69 41 7 4 
4 5 4 42 38 40 5 6 
5 5 6 63 66 51 4 6 
4 5 4 40 44 51 5 5 
5 5 4 61 38 42 6 4 
5 6 5 56 47 40 6 5 
2 5 4 52 53 69 7 4 
4 4 5 48 68 56 6 5 
5 5 4 43 45 63 4 5 
5 4 5 47 55 63 4 4 
7 5 5 61 69 57 5 4 
4 6 4 63 59 57 5 3 
4 4 3 61 61 31 5 4 
4 6 6 44 56 36 6 3 
5 4 3 46 38 56 5 4 
4 5 5 63 32 52 6 4 
7 4 4 43 60 53 3 5 
3 6 7 52 34 48 5 5 
5 3 5 56 41 44 4 6 
6 5 5 46 76 51 5 6 
6 3 4 50 57 29 6 4 
3 4 3 43 45 57 4 5 
4 4 4 35 50 56 3 4 
4 3 5 57 62 57 3 5 
2 4 3 41 54 58 5 5 
5 4 5 60 27 46 4 5 
2 4 3 49 44 46 5 4 
5 4 6 48 57 31 5 4 
4 3 4 38 56 31 5 5 
4 4 5 41 44 64 5 5 
4 5 6 33 50 46 4 1 
5 5 5 43 44 43 5 5 
4 4 7 49 58 62 5 5 
3 4 5 56 52 25 4 3 
4 6 4 42 47 62 5 5 
4 6 6 61 55 32 4 4 
5 8 5 38 44 51 7 5 
4 6 5 34 39 50 6 5 
4 3 5 59 60 48 6 5 
5 5 3 49 68 54 4 4 
4 4 4 61 67 39 3 5 
5 5 5 63 53 37 3 6 
8 3 2 38 40 41 3 5 
5 4 5 40 47 45 5 5 
5 6 3 46 57 78 4 6 
5 4 4 53 33 42 6 5 
5 4 6 55 45 66 5 4 
6 4 5 54 57 48 6 4 
4 4 5 66 38 62 4 5 
3 4 5 56 53 46 5 5 
4 6 5 47 62 48 5 4 
5 3 4 58 70 42 5 5 
7 5 4 58 49 40 6 5 
3 5 3 47 62 43 6 4 
5 8 5 46 44 43 4 5 
5 6 4 65 65 51 6 5 
5 4 4 50 69 52 6 5 
4 4 5 59 40 53 5 5 
2 4 4 50 53 38 3 4 
5 4 4 46 57 51 4 5 
4 6 6 41 53 48 4 5 
6 5 5 38 41 54 3 4 
5 3 5 44 48 57 4 4 
4 4 6 59 49 56 4 3 
5 4 4 64 70 42 5 7 
3 4 2 34 42 44 3 5 
5 6 5 58 48 38 4 3 
4 4 6 43 55 52 6 7 
4 4 6 51 47 64 3 4 
4 4 5 52 51 54 4 4 
4 5 3 64 29 65 5 5 
3 6 5 76 24 58 4 4 
4 5 3 48 54 24 3 3 
4 5 5 46 57 47 4 5 
4 3 3 17 48 58 6 6 
6 4 5 54 60 78 4 5 
4 3 5 40 39 45 6 6 
6 4 5 53 42 38 4 4 
5 5 5 40 33 32 5 5 
5 6 4 36 51 45 5 5 
3 4 6 42 53 49 6 5 
4 7 4 30 47 52 4 3 
5 5 2 35 47 41 6 6 
4 6 4 78 33 37 5 4 
4 4 5 54 56 32 6 4 
6 4 5 63 52 49 4 4 
6 5 2 58 47 50 4 4 
5 4 5 40 65 53 4 3 
5 5 2 49 56 57 4 8 
3 5 6 36 63 48 6 3 
5 7 5 46 37 60 3 4 
6 3 3 52 39 57 4 5 
3 5 5 27 44 61 2 3 
7 5 4 46 56 62 6 3 
6 4 6 37 46 66 6 4 
6 4 3 45 45 45 3 5 
4 5 6 52 53 49 4 4 
5 5 4 39 71 60 5 4 
3 6 5 66 38 35 4 5 
6 5 5 54 39 37 5 4 
4 5 4 57 52 33 4 5 
6 5 4 43 35 46 5 5 
2 4 3 64 56 69 4 4 
5 4 5 34 46 40 6 6 
4 4 4 49 70 34 6 5 
5 4 5 50 60 49 6 5 
5 4 4 49 27 54 4 6 
5 5 3 54 67 50 5 4 
3 5 4 53 30 36 3 3 
5 5 2 50 43 31 5 3 
4 3 5 44 50 53 2 4 
4 4 4 61 58 52 6 3 
5 5 4 42 54 58 3 4 
4 6 5 41 54 68 4 5 
4 5 6 49 22 52 5 5 
5 4 4 54 42 28 4 4 
5 4 5 44 41 34 4 5 
5 5 6 52 57 42 5 5 
3 3 5 36 38 30 5 5 
7 6 5 59 53 46 4 4 
6 6 6 49 45 58 4 5 
5 3 4 34 44 42 6 4 
4 5 6 43 34 55 4 5 
4 3 4 43 54 34 3 3 
4 6 4 52 44 24 6 4 
6 6 6 65 77 63 6 4 
5 3 3 56 44 40 5 5 
5 2 5 62 56 48 5 7 
4 6 5 35 36 67 3 3 
3 3 4 53 48 32 4 5 
4 4 3 52 29 55 5 7 
4 4 4 60 27 56 7 4 
6 4 4 54 40 36 7 3 
3 6 6 47 50 44 4 3 
4 6 4 35 50 44 5 6 
6 5 5 65 51 44 5 5 
5 5 3 61 33 46 4 6 
4 6 4 61 42 39 4 7 
3 5 4 55 55 49 5 5 
6 4 5 55 37 47 5 4 
4 4 5 57 51 54 3 6 
5 4 4 33 50 42 8 5 
4 7 4 35 54 42 5 4 
5 4 6 43 45 53 5 6 
5 6 5 52 23 47 5 3 
7 6 4 46 36 35 6 6 
5 6 5 41 53 58 4 4 
3 5 5 52 57 24 4 4 
4 6 3 47 37 62 4 4 
3 5 5 47 48 21 4 4 
3 3 5 47 52 47 3 4 
6 6 5 42 48 50 5 6 
4 5 4 42 49 47 4 5 
3 4 4 38 63 49 5 3 
5 6 5 60 46 17 5 6 
3 4 4 49 50 42 7 4 
3 5 5 58 37 52 7 5 
4 4 6 34 63 29 4 4 
3 6 4 58 36 35 6 5 
6 5 4 53 40 50 5 5 
6 3 4 64 45 43 5 4 
4 4 6 75 43 46 3 5 
4 5 4 47 59 37 5 4 
4 5 3 60 50 48 5 6 
5 5 5 60 45 45 6 4 
5 5 6 32 45 70 3 4 
4 6 5 52 39 55 3 5 
4 3 6 41 40 42 3 1 
5 6 5 44 42 48 5 5 
6 5 5 63 38 42 5 5 
4 5 5 44 43 63 4 3 
4 5 5 63 58 55 6 7 
4 5 5 52 53 43 6 5 
4 4 4 48 35 34 2 3 
5 4 4 55 55 39 4 4 
4 5 5 58 34 44 5 5 
4 4 5 48 41 49 5 5 
5 4 5 54 49 48 4 5 
5 7 5 16 65 38 4 4 
5 5 5 55 55 55 5 5 
6 5 5 39 44 34 4 2 
3 2 6 31 42 46 5 5 
4 4 4 46 57 49 4 5 
6 5 6 51 49 51 5 4 
4 5 5 31 54 56 5 5 
4 5 5 42 48 46 3 4 
6 6 4 75 26 40 4 5 
5 4 4 63 60 70 3 5 
5 5 5 30 44 32 3 4 
6 6 5 45 59 70 3 4 
6 5 6 43 68 57 5 4 
5 5 4 56 66 49 3 4 
4 5 6 36 36 54 6 5 
3 5 4 50 32 43 5 4 
4 2 3 45 43 50 7 4 
4 6 5 26 56 49 4 3 
3 4 4 47 63 54 3 4 
4 6 4 49 47 35 5 5 
4 4 6 48 54 53 4 4 
4 4 5 55 48 55 5 4 
4 7 6 61 49 63 3 6 
5 5 5 71 73 54 4 4 
4 6 5 47 55 37 4 3 
6 8 5 44 51 44 5 4 
4 5 4 50 44 46 3 4 
5 4 4 56 54 57 2 5 
6 4 4 58 41 56 4 5 
4 4 4 53 58 52 5 6 
6 6 5 57 37 52 5 4 
5 5 5 38 59 58 6 7 
5 5 3 47 59 32 6 3 
4 6 3 34 57 34 4 3 
5 6 4 39 35 44 5 3 
4 4 5 57 37 50 6 4 
5 4 5 33 53 60 5 4 
5 4 4 64 37 42 7 3 
5 3 4 45 34 56 5 5 
5 4 4 42 51 49 2 5 
3 4 4 62 59 66 7 5 
4 5 5 55 56 64 4 4 
5 4 5 50 40 54 5 3 
4 4 5 40 37 53 6 4 
5 4 4 47 60 33 4 4 
5 4 6 42 48 46 5 5 
3 4 4 52 45 46 4 5 
4 4 5 53 29 33 4 5 
5 5 3 46 51 51 6 4 
3 6 4 52 52 64 3 4 
4 4 4 39 44 47 6 8 
5 5 6 43 46 55 3 5 
5 4 5 43 47 52 6 5 
6 4 3 61 51 54 4 3 
5 6 4 48 26 42 3 3 
4 5 5 54 58 42 4 6 
4 4 4 61 53 40 5 4 
5 6 5 44 47 61 5 6 
5 5 3 54 54 69 4 4 
5 4 3 61 53 57 4 5 
4 5 5 49 33 50 4 5 
5 5 3 41 37 37 3 5 
6 4 4 53 49 61 4 4 
5 4 4 39 28 46 2 5 
5 4 4 40 45 69 4 6 
6 7 4 59 45 55 3 5 
4 6 7 40 39 48 4 5 
5 3 5 52 50 53 3 5 
4 4 4 47 53 47 4 6 
4 3 3 49 33 43 7 3 
3 4 6 39 61 59 4 5 
5 5 4 49 45 56 4 6 
4 6 5 23 45 36 6 4 
5 5 4 52 64 38 5 4 
5 4 5 34 51 49 5 3 
6 5 4 29 52 70 3 3 
4 5 5 60 75 46 6 2 
4 4 5 62 38 40 4 4 
6 6 5 46 45 49 3 4 
4 4 5 54 54 39 4 5 
4 4 3 28 50 69 4 5 
5 5 5 37 45 49 5 4 
6 3 5 60 38 50 4 4 
5 4 6 41 48 59 6 5 
4 5 3 62 43 45 4 3 
4 4 5 46 39 44 5 5 
5 4 5 35 43 56 6 5 
4 5 6 47 49 54 4 5 
5 5 4 53 59 36 4 5 
3 4 6 51 42 48 3 6 
5 3 4 46 52 45 6 5 
6 2 5 50 70 62 5 5 
4 5 4 59 48 47 6 6 
3 3 4 49 38 52 3 4 
5 5 5 62 47 29 4 5 
5 5 5 62 63 48 4 3 
4 4 5 49 38 41 4 4 
4 4 6 68 47 41 3 3 
5 4 5 44 48 40 6 5 
4 6 5 39 43 59 5 4 
4 3 5 56 41 39 3 4 
4 6 6 63 36 26 3 5 
5 4 4 46 46 55 6 5 
4 5 5 47 52 51 5 3 
6 5 6 62 50 58 5 4 
6 4 4 58 53 51 4 5 
6 4 4 65 45 57 6 6 
4 6 7 53 68 61 5 6 
6 5 7 76 57 53 4 5 
5 5 6 53 60 39 5 5 
6 4 5 48 48 53 4 6 
5 6 5 44 47 47 5 5 
4 4 3 52 63 64 5 4 
6 4 4 40 58 70 5 5 
3 4 6 52 51 47 5 4 
6 5 5 35 44 35 4 5 
4 5 4 59 37 43 5 4 
7 7 5 45 40 56 4 3 
6 5 3 39 49 52 5 3 
5 3 5 35 60 35 5 4 
6 4 5 31 43 79 4 3 
4 4 5 45 58 60 5 5 
5 5 4 56 51 28 3 1 
5 6 4 67 52 57 6 4 
4 3 5 55 31 54 3 3 
4 5 3 51 39 30 4 5 
4 5 6 33 56 50 5 5 
5 6 6 48 43 58 4 4 
4 7 4 56 54 50 3 6 
3 6 5 55 43 31 3 4 
4 6 5 60 22 49 6 5 
5 6 3 61 40 40 4 4 
3 4 6 46 60 45 3 4 
5 3 4 48 57 55 4 4 
3 4 5 40 61 59 4 4 
4 4 4 51 52 42 6 4 
6 5 5 44 41 52 6 7 
6 4 5 33 43 39 6 4 
5 4 4 50 53 57 5 4 
2 4 3 52 55 53 5 5 
5 5 4 49 43 55 4 5 
5 5 5 44 39 44 4 5 
4 5 4 63 58 40 5 4 
5 5 3 53 55 47 5 5 
2 5 5 52 52 43 3 5 
4 5 6 48 37 58 4 3 
6 4 5 75 57 44 6 5 
5 4 4 44 60 41 5 6 
3 6 5 61 58 42 4 4 
5 5 4 62 49 53 5 3 
3 3 5 26 61 41 5 5 
7 3 5 55 53 54 3 6 
6 5 3 50 37 74 4 4 
4 5 5 70 36 63 5 5 
4 5 4 48 44 60 4 3 
4 7 4 67 53 47 4 5 
7 5 4 57 65 62 4 6 
3 4 7 45 48 42 5 4 
5 5 3 48 53 54 5 5 
4 6 6 51 63 57 5 6 
4 4 4 42 60 45 4 4 
4 3 3 39 32 51 4 6 
4 4 6 49 58 46 4 6 
4 2 4 42 41 54 5 3 
6 5 5 53 45 42 4 4 
4 4 3 57 44 45 3 6 
5 4 4 37 70 45 5 4 
4 4 5 43 50 55 3 6 
4 6 2 67 58 42 5 5 
6 3 5 34 31 64 4 4 
4 5 6 55 54 39 5 3 
6 6 5 49 29 46 4 4 
3 3 5 45 53 44 4 4 
4 5 5 69 56 58 4 5 
5 5 3 54 55 43 3 6 
4 4 6 38 45 43 4 5 
4 3 3 41 65 45 5 5 
4 5 3 47 41 42 3 6 
5 6 3 41 48 41 6 4 
7 4 4 30 39 59 5 4 
5 3 4 40 49 33 3 6 
5 6 4 56 49 55 5 5 
6 4 5 50 55 65 3 3 
3 6 5 51 51 36 6 4 
4 3 5 48 51 50 5 4 
5 4 6 27 59 71 4 5 
5 6 6 48 41 40 6 4 
6 3 5 57 48 43 5 5 
6 4 6 47 44 45 3 5 
3 7 6 43 45 39 5 5 
5 4 6 49 63 37 3 5 
6 5 4 46 36 72 4 3 
4 6 3 63 60 39 3 4 
5 5 3 49 57 55 3 5 
4 3 5 58 38 47 3 3 
5 6 5 45 43 36 3 1 
4 7 5 49 32 26 3 6 
6 6 3 49 50 47 5 5 
6 3 4 50 41 77 5 5 
5 6 5 59 45 60 4 7 
4 6 5 43 43 54 4 5 
4 6 5 59 59 41 4 3 
5 3 4 46 30 44 5 3 
6 3 6 63 32 50 5 3 
4 4 4 55 48 45 5 5 
5 5 5 56 35 56 4 3 
7 5 4 47 54 53 5 4 
3 6 5 65 65 57 5 3 
5 5 4 41 55 44 4 4 
4 5 5 37 26 50 4 4 
5 3 3 40 60 51 3 4 
6 7 4 60 64 50 5 4 
4 3 5 62 37 59 5 4 
5 5 5 61 39 45 5 3 
4 4 4 38 40 44 4 3 
2 4 3 52 61 59 5 3 
6 6 4 66 50 53 5 4 
6 4 4 64 37 44 5 7 
4 5 4 57 53 32 6 5 
5 6 5 48 64 40 6 5 
5 5 3 58 46 55 4 6 
5 4 3 62 57 60 4 3 
4 5 5 49 51 30 5 3 
4 5 5 56 35 47 5 6 
