8 4850
9 2 4 37 43 80 3 4 
2 9 6 74 79 85 8 5 
4 5 9 27 59 30 8 10 
7 9 7 52 98 48 1 9 
2 8 3 60 34 56 9 6 
5 5 5 56 42 26 2 4 
8 3 1 56 28 79 5 3 
5 9 7 76 44 90 4 6 
6 9 2 60 42 77 6 7 
7 1 5 12 92 26 3 2 
7 2 5 40 17 86 7 4 
7 5 2 10 62 96 6 3 
3 6 2 23 29 26 7 7 
1 5 7 57 80 16 6 3 
4 8 8 54 59 26 3 4 
6 4 10 29 37 94 3 7 
1 9 8 86 97 66 4 5 
3 6 2 93 78 38 1 4 
9 2 7 42 71 63 5 6 
3 8 4 79 35 41 4 5 
4 3 1 37 30 27 2 4 
7 6 7 23 44 10 7 5 
8 7 4 53 29 41 1 5 
4 8 6 59 73 19 7 1 
4 1 5 77 40 56 7 1 
3 5 9 33 24 46 5 8 
8 8 2 51 91 97 8 7 
2 4 4 26 51 89 4 3 
1 1 3 23 48 60 8 1 
7 1 3 56 46 54 9 4 
4 4 9 25 11 95 7 5 
7 5 6 70 83 91 5 7 
4 7 5 76 28 49 8 3 
8 3 3 88 80 65 8 3 
2 2 8 67 63 27 3 3 
4 8 5 78 63 43 7 2 
6 6 6 71 71 55 8 1 
5 6 6 36 44 97 1 8 
1 2 3 33 81 88 1 3 
4 5 6 13 76 75 6 2 
1 7 7 14 80 19 5 7 
4 1 4 78 20 88 2 2 
2 6 2 50 73 47 6 8 
2 1 7 65 89 65 2 2 
6 1 1 13 57 57 5 2 
7 4 4 19 81 88 3 3 
4 4 6 81 25 89 8 3 
6 4 9 92 76 47 1 5 
5 7 8 68 17 58 7 6 
4 9 4 10 67 61 2 4 
2 6 2 22 32 91 9 3 
3 4 8 93 78 43 2 7 
4 9 9 21 37 29 7 1 
1 4 1 42 42 34 10 8 
3 5 4 62 12 69 4 1 
2 7 1 35 44 11 8 2 
4 3 5 94 79 79 6 8 
9 1 7 58 55 16 5 6 
7 5 2 59 81 68 5 4 
3 5 3 40 12 12 7 8 
9 3 2 20 32 14 9 7 
9 7 6 95 24 95 5 1 
2 2 4 63 84 64 7 6 
2 2 5 87 61 11 8 5 
1 3 3 76 57 56 9 9 
5 2 3 80 74 26 6 5 
1 3 1 64 14 30 1 6 
8 8 3 94 22 69 6 5 
8 3 8 94 64 17 5 2 
5 6 8 85 73 12 6 7 
3 1 7 46 65 83 5 5 
2 1 7 63 80 65 8 7 
3 6 7 43 78 58 5 5 
4 9 5 75 22 94 7 10 
9 5 4 81 75 42 5 7 
9 4 7 47 64 92 7 6 
5 7 1 14 39 24 5 4 
5 5 8 20 12 95 6 5 
10 7 4 79 36 17 6 8 
3 7 7 69 58 47 4 7 
1 9 2 52 92 71 4 2 
2 1 3 68 96 43 3 9 
3 6 7 27 37 60 6 9 
2 1 3 33 12 43 2 1 
3 3 2 19 92 72 2 2 
6 6 5 81 39 21 1 8 
8 6 5 62 21 77 3 6 
5 2 8 79 49 68 3 3 
1 3 7 19 81 25 4 8 
8 6 3 79 37 14 5 4 
1 5 3 33 58 90 4 7 
2 4 5 35 69 42 7 3 
9 7 5 51 96 44 3 3 
9 3 7 49 21 27 1 8 
7 2 3 97 22 60 9 6 
2 3 3 45 37 40 2 2 
1 4 8 57 11 53 2 8 
7 5 6 61 64 12 1 5 
5 2 2 66 84 22 9 9 
1 5 9 60 20 44 5 9 
5 6 6 76 24 27 8 5 
8 5 2 67 25 80 6 2 
9 6 9 88 80 63 8 3 
10 5 1 56 22 88 4 9 
8 7 3 38 53 35 1 4 
1 4 7 75 52 59 3 3 
7 6 8 54 15 26 3 5 
5 4 7 94 52 39 4 8 
8 1 1 81 67 44 5 4 
8 7 6 20 66 14 2 1 
5 5 10 78 73 89 8 5 
2 8 4 71 32 68 5 6 
9 4 3 20 36 80 3 1 
7 1 6 65 65 99 7 3 
4 6 7 37 75 83 7 6 
2 7 3 38 17 81 7 8 
5 6 4 58 56 91 8 6 
8 5 4 50 90 99 1 8 
6 3 6 76 90 45 2 2 
8 4 3 20 50 77 8 4 
2 4 2 81 93 51 2 3 
4 8 2 87 15 90 6 4 
6 6 5 67 46 16 1 6 
3 4 9 41 63 26 9 8 
7 3 9 62 72 88 1 4 
6 2 4 82 29 37 6 3 
3 5 7 66 57 62 7 8 
5 6 3 11 34 65 4 5 
9 4 10 70 29 55 7 6 
5 7 5 61 71 48 3 5 
5 2 8 66 41 90 7 4 
10 7 9 19 76 78 3 7 
3 4 7 62 56 98 3 2 
8 7 6 15 51 83 3 5 
8 6 2 58 56 71 8 6 
5 8 8 58 98 40 5 2 
8 8 2 33 19 41 3 7 
9 5 8 15 75 25 9 7 
4 5 2 78 38 34 2 5 
1 2 5 68 35 38 6 7 
5 9 7 11 62 33 3 4 
3 7 7 55 93 64 3 5 
7 8 9 75 63 90 3 4 
1 10 8 72 13 16 2 1 
8 5 2 87 69 34 7 1 
7 7 3 63 84 38 8 5 
1 5 4 84 28 56 7 4 
1 9 4 95 33 12 4 6 
3 1 4 77 71 65 6 7 
1 3 8 89 53 78 3 8 
4 5 3 22 13 51 2 5 
1 5 8 66 22 66 3 8 
4 6 1 62 89 99 4 9 
4 3 6 20 61 96 2 1 
4 7 8 61 69 83 5 3 
3 8 8 93 14 85 2 5 
4 3 3 97 86 77 3 7 
5 7 4 25 24 47 1 3 
7 7 9 86 50 26 8 3 
6 1 3 16 25 50 2 4 
2 4 8 67 75 22 7 2 
5 1 1 82 99 28 5 6 
7 8 1 98 89 60 3 2 
4 1 4 12 81 76 3 4 
5 6 6 26 87 72 6 6 
4 1 3 11 28 17 5 5 
2 1 5 55 96 91 3 3 
2 4 3 85 61 58 7 6 
3 1 7 39 99 46 9 4 
9 2 2 87 61 38 4 7 
8 9 5 27 37 29 4 6 
6 5 6 79 25 48 3 8 
3 5 3 89 71 79 5 2 
4 5 1 65 52 88 4 1 
4 5 1 83 48 46 1 9 
7 3 1 99 21 18 6 7 
9 3 8 85 50 44 1 8 
3 9 3 14 35 14 5 3 
7 3 1 48 10 33 3 5 
5 6 4 93 61 28 5 2 
9 3 3 73 10 83 8 5 
6 7 9 98 22 36 3 7 
3 8 8 54 65 35 6 3 
9 1 1 77 92 73 9 5 
6 7 5 29 84 11 7 8 
3 3 2 68 50 73 1 1 
6 2 9 95 93 42 4 5 
3 4 9 53 35 46 6 5 
7 7 4 20 64 34 1 9 
6 10 4 76 11 22 2 8 
8 2 1 56 92 82 2 6 
7 7 7 93 24 57 3 8 
6 7 7 23 67 66 2 5 
5 7 7 64 68 12 9 2 
8 6 2 44 28 73 9 5 
7 3 6 87 27 68 1 1 
1 8 3 43 42 96 2 9 
7 9 9 68 66 28 5 3 
4 4 5 69 43 75 7 1 
9 3 1 55 51 11 4 1 
6 4 8 32 28 46 9 9 
5 1 3 99 84 87 6 8 
7 5 6 80 33 60 1 9 
7 5 6 16 78 61 9 1 
5 10 7 67 97 31 7 7 
6 4 7 42 78 87 2 4 
8 3 4 48 33 73 9 7 
4 7 8 53 95 31 3 3 
7 6 1 99 42 41 1 2 
7 6 8 45 29 66 1 8 
2 8 8 47 65 28 1 7 
1 4 5 87 23 34 7 5 
3 4 8 73 11 89 2 9 
9 8 4 70 31 82 9 1 
7 9 7 57 93 40 7 4 
3 6 9 45 49 37 9 7 
2 2 1 83 38 34 7 6 
6 8 7 54 76 61 3 7 
8 9 5 94 28 56 3 3 
6 7 9 17 91 54 3 9 
9 9 8 98 84 17 1 4 
1 10 4 97 35 59 5 1 
6 1 8 31 66 46 1 8 
5 8 2 43 86 20 8 4 
7 8 5 68 42 15 1 8 
9 3 1 50 60 81 9 6 
7 9 1 45 10 58 10 3 
4 3 6 43 75 25 8 2 
2 7 4 72 59 66 3 8 
6 4 6 42 50 86 4 9 
4 3 6 74 83 60 6 7 
7 8 6 79 22 97 6 4 
4 4 1 27 28 98 1 6 
5 3 8 95 44 22 5 6 
2 1 5 14 41 23 7 4 
2 8 3 92 90 35 6 5 
4 4 2 40 37 90 6 3 
3 3 1 10 50 83 8 5 
7 5 7 28 14 27 9 8 
8 8 2 64 50 91 7 5 
1 1 7 65 94 41 3 6 
2 3 5 11 78 91 6 5 
8 2 8 90 16 70 3 1 
1 9 6 20 25 34 4 6 
9 5 8 13 76 27 9 1 
7 3 3 43 71 63 1 9 
8 6 3 18 76 79 8 6 
8 9 1 34 95 52 4 1 
6 8 5 72 75 38 4 7 
3 1 5 99 86 36 4 2 
1 7 9 56 19 36 8 1 
9 7 2 78 30 28 4 5 
9 4 3 50 35 13 1 4 
2 7 6 17 32 55 1 7 
9 5 3 46 23 36 5 7 
3 6 1 89 85 29 3 3 
7 1 5 96 22 34 9 7 
7 5 7 88 61 52 9 5 
7 1 7 32 78 69 5 8 
3 8 8 63 96 91 3 5 
5 8 2 58 54 30 2 2 
2 1 3 51 55 25 3 9 
6 5 5 59 43 84 2 1 
1 2 5 26 19 83 2 5 
2 8 5 91 36 66 3 6 
8 1 1 10 62 38 2 4 
9 8 3 87 98 99 9 1 
9 2 3 57 81 45 6 9 
3 5 6 90 13 92 5 1 
3 1 1 73 44 80 9 1 
7 10 9 56 50 60 2 8 
8 5 7 40 62 87 1 1 
3 1 5 97 83 42 7 1 
9 7 5 63 21 73 2 5 
8 3 1 75 32 15 5 2 
4 6 2 54 36 24 2 6 
6 1 7 69 31 17 4 1 
8 8 9 94 92 86 5 7 
8 6 1 61 53 89 4 7 
3 5 6 70 12 88 9 5 
4 4 1 71 95 49 2 1 
8 8 4 45 88 99 5 7 
3 8 5 29 62 86 1 8 
7 1 6 30 10 79 3 6 
7 4 8 45 83 77 4 6 
5 1 3 49 36 29 6 7 
4 6 6 61 37 90 1 7 
4 3 4 70 24 83 8 3 
3 1 1 97 79 53 6 3 
7 6 9 21 98 74 10 6 
3 2 4 38 90 70 7 8 
8 1 5 12 17 11 6 8 
3 3 2 74 79 66 8 6 
7 1 7 19 44 26 1 5 
4 6 3 49 88 33 7 6 
3 1 4 81 96 24 6 7 
3 3 5 97 38 46 1 9 
8 2 4 40 80 22 2 9 
4 9 8 53 90 84 2 1 
1 3 8 75 50 56 3 1 
3 8 3 32 80 32 2 1 
5 1 7 98 86 74 4 3 
9 7 7 58 38 69 1 7 
1 7 3 70 55 96 2 4 
9 4 9 33 67 58 6 3 
7 5 2 15 34 60 1 3 
6 3 9 70 20 71 8 8 
9 2 6 45 53 96 4 6 
4 3 7 50 23 60 7 7 
3 9 5 44 75 63 2 5 
7 4 8 76 23 65 7 9 
9 2 4 48 26 61 2 1 
2 4 3 23 10 13 2 8 
2 4 5 19 83 50 4 2 
6 8 4 44 24 39 8 1 
2 3 9 38 34 11 2 6 
7 8 9 85 64 25 2 2 
2 3 8 30 44 26 3 5 
2 7 2 39 89 82 5 7 
7 1 3 40 11 36 9 1 
6 6 3 13 46 22 8 9 
2 1 6 40 80 60 7 2 
2 2 1 25 25 99 5 5 
5 2 3 68 88 76 1 5 
1 6 2 51 71 76 1 5 
1 8 4 29 76 87 8 2 
3 3 6 72 92 18 4 1 
8 9 4 78 97 99 1 2 
6 5 8 67 98 21 5 1 
2 6 5 66 74 93 7 5 
9 3 8 65 26 86 8 3 
9 5 6 34 18 52 8 8 
3 8 5 58 59 87 9 1 
8 1 7 29 25 50 4 5 
6 7 9 52 53 53 2 6 
4 3 3 15 83 16 6 4 
2 9 9 20 23 67 3 6 
1 4 8 42 47 73 7 1 
5 6 5 10 56 92 4 3 
9 4 5 83 71 88 4 4 
9 7 2 16 62 86 2 3 
9 3 8 85 24 21 3 2 
3 6 8 91 61 27 10 1 
3 5 8 25 89 56 7 6 
7 6 7 83 85 50 2 9 
6 3 5 26 26 15 3 2 
7 7 8 99 99 72 4 4 
2 1 7 66 73 99 2 2 
1 4 5 53 32 76 5 1 
6 5 9 82 80 83 2 5 
9 8 7 47 53 14 8 7 
7 9 4 39 53 11 7 9 
9 8 3 11 85 36 3 1 
1 7 8 27 16 62 9 5 
4 9 8 30 27 76 3 2 
3 8 9 51 93 14 6 7 
8 5 5 76 34 56 7 8 
1 6 4 33 22 68 4 7 
9 6 3 13 77 60 6 2 
1 8 6 99 18 40 2 3 
4 8 8 10 89 63 9 5 
2 1 7 14 88 29 1 7 
2 4 1 50 91 84 7 1 
1 8 7 95 36 13 1 7 
9 8 7 40 73 24 5 2 
3 6 1 70 16 22 6 2 
6 7 7 24 24 40 8 9 
9 8 5 34 33 20 6 5 
1 9 8 14 60 75 3 7 
4 6 9 62 77 36 5 3 
7 7 8 65 54 80 9 2 
2 4 1 83 81 59 7 9 
9 5 3 75 78 35 1 5 
1 7 8 93 90 59 8 2 
7 6 1 30 92 73 8 3 
7 5 9 13 40 16 1 5 
4 8 2 32 94 63 7 1 
7 2 3 49 28 93 5 3 
6 3 6 80 39 50 9 4 
6 8 8 57 27 94 1 9 
7 8 9 71 43 59 4 7 
4 10 3 81 46 54 1 7 
9 1 2 78 66 74 9 8 
1 1 4 32 46 87 7 6 
9 6 2 71 29 90 10 1 
2 8 6 58 66 87 3 2 
7 2 7 22 53 69 7 3 
2 9 1 88 97 41 8 6 
10 6 1 12 38 73 7 2 
5 9 1 20 86 58 8 2 
1 6 8 64 82 31 3 5 
5 1 2 35 40 92 5 8 
8 5 5 80 69 81 8 6 
6 8 9 30 94 77 9 7 
6 2 6 78 11 15 3 5 
7 6 9 47 30 42 2 9 
2 1 6 56 76 23 6 8 
5 3 8 98 24 74 1 4 
6 3 2 38 99 87 1 6 
5 4 5 75 59 31 7 2 
6 8 3 46 60 23 9 4 
7 6 10 97 80 32 6 1 
7 5 8 78 84 28 7 7 
5 7 3 72 74 34 3 2 
6 4 1 63 58 34 2 9 
6 6 6 10 24 55 5 1 
7 7 7 82 72 62 3 5 
8 3 7 60 93 44 4 1 
5 2 6 64 61 30 4 3 
2 7 7 18 77 72 5 3 
1 3 3 41 49 54 3 2 
4 5 8 60 71 56 1 1 
4 5 7 41 67 92 7 8 
6 7 3 48 48 21 6 5 
9 6 5 26 27 41 4 2 
6 8 5 37 68 36 2 5 
2 4 4 87 94 77 2 1 
5 5 5 55 45 26 6 8 
4 8 5 51 89 88 8 8 
1 3 5 81 60 86 6 6 
8 2 6 24 83 67 1 4 
1 9 3 30 72 61 1 5 
8 2 6 30 48 23 6 1 
4 3 4 49 60 20 2 3 
3 5 2 84 29 21 5 7 
4 5 2 25 34 46 2 7 
10 9 6 59 24 69 6 5 
6 1 4 63 57 34 8 9 
6 8 6 92 75 88 6 6 
8 6 3 87 10 75 1 6 
4 5 6 17 33 36 1 5 
3 5 8 82 94 66 5 3 
5 9 6 83 82 61 6 4 
6 10 2 57 76 69 5 2 
6 9 9 76 15 73 2 7 
9 6 2 81 70 16 8 5 
6 4 9 21 86 78 7 9 
5 3 3 50 63 12 4 2 
6 1 1 50 48 98 3 6 
1 7 3 44 89 86 3 7 
8 4 9 45 79 42 7 1 
3 5 2 21 73 50 4 1 
5 1 1 29 28 40 6 5 
8 7 5 84 45 85 7 4 
2 9 3 34 18 45 6 4 
5 5 8 28 22 45 2 1 
5 6 4 27 94 75 8 5 
5 9 1 65 85 88 2 6 
5 8 8 73 42 81 5 3 
2 4 3 83 15 64 6 9 
2 8 2 85 71 91 6 2 
1 7 4 91 61 42 7 6 
1 6 1 76 56 38 1 7 
1 1 7 15 49 44 7 8 
2 7 6 29 12 61 1 9 
2 3 9 75 62 22 7 8 
1 4 3 67 69 88 3 7 
8 3 5 90 86 93 6 6 
3 8 2 64 13 25 9 6 
2 3 5 21 37 30 9 9 
2 5 9 27 16 71 8 5 
2 8 6 66 65 93 3 2 
5 8 3 58 13 72 5 5 
7 9 2 26 33 14 9 5 
5 2 1 64 43 46 7 5 
5 1 4 93 48 91 4 4 
8 4 1 79 82 54 1 3 
5 1 4 44 80 51 4 8 
2 3 5 37 93 11 7 7 
7 6 4 14 93 58 5 4 
4 4 2 37 25 53 4 1 
3 3 1 17 94 79 1 8 
5 5 8 63 16 94 7 1 
10 3 2 31 13 40 8 1 
3 4 6 78 16 54 7 9 
4 9 7 18 22 46 2 8 
8 7 7 93 62 82 7 3 
1 7 2 75 43 78 10 3 
7 9 9 75 58 79 3 9 
2 3 6 38 68 45 7 9 
6 3 7 90 53 81 1 7 
3 8 9 97 23 31 4 1 
2 4 9 65 10 45 9 1 
3 9 2 69 86 24 4 3 
4 10 1 82 82 95 1 2 
8 2 4 27 57 86 8 8 
2 3 1 19 58 87 6 4 
4 3 5 28 12 66 9 7 
2 8 1 29 55 65 4 4 
8 2 3 81 34 98 6 2 
9 2 1 17 95 44 4 6 
5 3 3 22 10 81 6 6 
2 4 4 37 70 37 2 5 
6 2 7 40 29 95 6 9 
6 8 1 48 65 51 7 9 
8 2 1 59 87 39 1 9 
5 4 8 16 98 56 4 4 
3 7 1 61 17 95 8 7 
4 4 9 18 45 48 3 6 
5 4 4 75 76 15 2 5 
1 5 1 87 47 22 7 5 
4 2 6 14 16 62 9 2 
1 6 2 56 32 80 8 5 
4 5 6 68 48 40 2 4 
5 3 4 10 17 13 9 3 
7 6 1 73 24 11 4 9 
8 1 5 39 41 45 8 2 
5 3 7 99 50 84 3 1 
1 6 7 81 48 71 5 2 
5 7 5 29 41 98 8 6 
5 4 2 13 40 36 5 4 
4 2 9 60 23 78 9 2 
6 7 6 43 36 55 2 10 
6 4 8 73 23 68 3 5 
10 3 5 37 71 14 2 8 
5 1 6 94 89 16 6 7 
2 9 5 22 50 43 7 1 
7 3 1 24 81 29 4 5 
6 9 4 32 89 79 1 10 
5 8 1 18 92 42 5 6 
3 7 4 32 79 42 6 2 
2 5 2 56 60 40 5 2 
8 9 5 95 50 65 8 9 
4 4 9 48 26 41 2 6 
6 4 9 18 35 28 7 6 
4 8 7 63 53 45 7 7 
3 4 6 38 45 26 9 5 
2 10 6 14 91 44 6 1 
7 4 8 62 80 93 7 8 
2 1 2 12 43 98 1 3 
7 7 8 15 64 73 9 2 
2 7 4 97 31 71 6 8 
8 1 3 99 61 23 4 5 
6 2 8 14 48 38 2 2 
2 4 1 31 31 94 9 1 
7 7 3 57 52 98 5 4 
5 8 2 66 72 40 2 1 
2 7 4 30 14 18 6 1 
6 8 1 25 64 84 1 2 
4 5 4 28 16 78 8 5 
4 7 3 86 87 56 4 9 
6 2 7 61 43 40 6 9 
3 3 2 47 51 39 1 3 
1 8 2 49 76 30 5 9 
9 9 1 30 22 55 5 6 
4 7 3 41 22 17 6 9 
2 3 1 28 27 88 8 2 
7 8 6 47 11 58 7 2 
1 3 7 35 64 85 3 2 
6 1 9 97 69 96 3 2 
1 4 6 37 66 75 5 6 
5 4 6 73 22 47 4 8 
1 8 4 20 84 95 6 2 
1 1 5 86 26 18 7 7 
5 9 3 25 92 69 1 4 
5 1 7 16 42 12 5 9 
8 5 5 78 89 41 9 8 
4 9 2 72 63 82 2 4 
1 2 2 57 71 46 2 9 
2 8 8 79 64 46 1 7 
1 6 5 37 19 34 3 1 
3 4 6 80 31 59 7 4 
4 2 9 62 58 30 9 6 
2 3 8 25 82 75 6 9 
2 2 5 45 10 93 8 7 
10 3 9 28 60 73 3 9 
5 1 2 60 42 26 9 9 
2 4 8 30 90 98 3 3 
6 1 6 53 66 95 6 6 
1 2 8 89 96 59 8 4 
10 7 8 14 56 46 3 3 
8 3 7 72 71 25 2 3 
3 9 2 95 75 15 3 9 
1 1 4 50 95 21 3 1 
1 7 5 71 67 10 3 4 
6 6 3 35 34 20 6 1 
6 6 8 98 61 50 3 9 
6 8 8 59 62 16 5 9 
7 3 9 17 76 64 2 4 
2 9 9 92 37 52 3 8 
1 6 8 75 41 31 3 8 
2 6 5 16 30 99 3 1 
7 7 6 86 27 42 3 3 
2 3 1 51 99 31 5 5 
1 7 8 21 40 52 6 6 
8 9 6 11 36 91 6 3 
3 3 2 49 17 98 5 2 
5 5 2 30 27 26 9 3 
5 9 7 56 70 93 3 9 
7 7 6 44 45 10 5 2 
4 8 7 57 54 80 1 5 
1 6 4 11 79 98 3 9 
2 8 2 58 14 48 5 4 
7 2 9 52 89 12 6 5 
9 9 2 46 25 95 8 6 
4 3 2 10 68 80 1 5 
6 8 9 96 72 62 5 8 
2 3 1 72 90 28 6 7 
1 2 7 40 31 33 4 8 
4 7 6 86 92 59 6 2 
5 8 6 23 32 43 5 4 
6 5 3 77 86 44 2 1 
5 2 2 83 71 37 9 2 
1 8 2 14 47 64 10 5 
4 1 5 87 25 30 2 9 
9 8 4 81 24 62 6 8 
7 6 5 72 18 51 2 7 
6 5 2 62 22 22 8 2 
9 8 8 75 24 86 9 9 
4 5 3 58 83 46 3 7 
8 6 2 40 97 69 2 6 
7 2 8 67 90 26 5 7 
7 5 6 82 42 33 1 3 
3 8 8 38 21 56 3 6 
1 1 3 62 40 45 5 1 
1 5 1 20 58 27 1 7 
6 5 8 93 19 57 5 8 
8 1 4 99 65 15 1 3 
3 2 4 40 45 76 10 8 
1 4 1 71 37 98 7 2 
9 2 3 30 46 15 1 2 
4 4 1 19 76 68 5 3 
3 8 3 13 62 90 8 3 
8 8 6 62 66 49 9 6 
9 9 1 51 75 40 7 3 
6 4 7 81 81 28 9 2 
7 3 9 93 30 83 1 7 
4 3 7 63 36 67 4 6 
8 6 10 29 62 38 5 7 
4 2 8 99 58 58 7 2 
9 9 9 99 24 27 7 9 
7 4 6 38 22 68 8 1 
2 1 7 51 67 61 7 2 
9 4 5 37 28 23 8 2 
9 7 9 73 28 92 2 4 
7 7 6 23 93 36 6 8 
2 6 8 29 71 98 5 6 
6 2 8 21 72 57 5 7 
6 7 6 82 42 94 1 4 
4 9 7 57 92 75 2 9 
4 2 2 58 50 12 8 1 
6 6 2 90 69 75 6 2 
4 7 5 65 10 49 5 5 
7 7 8 44 82 40 1 3 
2 4 1 52 45 63 1 6 
7 1 4 97 79 21 4 2 
5 9 3 31 93 67 6 6 
5 5 8 45 80 60 7 1 
7 9 9 24 29 68 4 4 
2 9 4 21 75 49 7 7 
1 7 4 94 87 36 10 2 
5 6 1 62 89 90 5 8 
9 4 8 37 91 15 1 7 
2 1 4 86 15 39 5 4 
2 5 4 20 52 40 2 2 
6 5 5 29 69 58 5 8 
2 6 9 79 44 18 1 8 
9 1 9 13 53 46 6 9 
6 3 6 72 59 50 3 4 
4 9 6 71 70 91 8 8 
9 8 2 71 80 33 4 6 
7 2 4 81 45 74 6 4 
1 3 6 72 70 49 1 9 
7 3 10 86 38 33 6 6 
1 4 6 71 92 25 2 2 
3 5 5 89 84 19 4 4 
3 1 5 42 71 26 4 2 
3 7 6 97 84 11 6 4 
6 1 8 67 36 68 8 3 
4 4 5 78 39 62 8 4 
9 1 2 66 47 26 4 2 
3 2 1 67 71 46 1 1 
7 6 5 50 95 75 3 7 
1 7 7 27 87 98 5 2 
6 6 8 43 41 93 2 8 
2 2 3 55 37 27 8 1 
2 2 8 50 78 44 4 8 
4 6 4 11 31 49 6 9 
5 5 3 44 61 86 5 4 
4 8 6 58 98 86 6 9 
4 4 2 19 17 69 9 5 
4 7 3 63 17 78 9 4 
1 2 4 52 57 23 1 7 
5 4 9 81 63 69 2 3 
2 3 5 95 30 76 6 1 
1 8 4 17 79 68 1 9 
2 2 8 25 93 61 7 9 
7 6 1 84 95 66 5 7 
6 10 8 77 26 53 3 3 
7 9 8 84 52 49 2 3 
8 1 8 94 60 55 7 3 
3 7 3 86 98 40 6 4 
3 7 3 60 98 59 1 5 
6 4 9 34 49 56 8 5 
5 8 4 82 32 78 9 9 
1 8 6 93 45 30 1 5 
2 4 1 41 20 49 8 3 
8 9 4 74 24 62 10 9 
7 1 9 88 37 68 5 2 
4 3 3 49 38 94 4 4 
5 4 5 95 16 52 7 3 
1 2 9 67 57 34 6 5 
1 9 6 68 15 62 8 9 
9 3 6 31 14 84 4 3 
1 7 5 44 67 48 6 2 
1 7 3 29 27 20 3 6 
5 4 7 37 79 41 4 9 
2 8 2 66 25 82 3 5 
1 4 9 64 98 38 1 7 
4 4 9 47 64 91 5 5 
5 4 9 99 73 53 6 7 
6 7 1 61 92 51 8 4 
9 5 9 41 42 80 4 4 
9 4 3 82 50 68 5 4 
8 5 7 44 29 28 1 5 
3 3 4 37 24 43 8 2 
4 7 3 91 59 50 5 4 
5 5 3 18 75 44 3 9 
9 4 5 82 78 82 6 1 
4 2 5 77 87 53 9 4 
7 3 6 90 11 18 1 8 
7 8 1 95 62 49 3 6 
1 3 7 88 87 71 4 9 
9 7 8 56 57 16 5 5 
1 7 6 71 57 61 2 9 
3 9 6 36 75 16 9 4 
8 3 8 80 21 20 7 2 
4 6 3 98 98 49 6 2 
2 4 9 16 57 41 7 3 
1 2 5 13 56 32 5 5 
5 1 4 70 24 19 1 3 
9 4 3 83 56 37 3 3 
7 6 4 91 26 35 9 5 
9 7 3 82 54 34 2 8 
10 5 8 86 40 96 8 1 
9 2 5 15 64 92 10 1 
4 5 3 49 57 77 6 8 
3 8 5 36 81 65 2 7 
7 4 2 25 98 17 9 6 
1 3 7 80 89 17 4 5 
2 5 7 39 29 47 3 8 
2 3 7 38 21 23 7 3 
7 1 3 35 31 10 6 4 
5 5 2 79 82 97 1 7 
4 5 1 15 53 56 2 6 
6 9 5 59 69 21 9 6 
3 5 8 93 64 98 8 7 
10 5 6 57 99 77 5 6 
7 2 1 43 39 35 4 2 
6 9 1 28 42 54 5 3 
7 2 4 98 43 58 2 6 
2 8 9 46 48 91 7 1 
7 6 9 50 77 63 1 6 
7 2 2 13 56 55 7 1 
7 3 2 61 69 53 5 3 
3 7 7 67 83 59 7 7 
2 2 8 41 27 77 6 4 
8 2 4 98 99 35 9 5 
4 3 4 91 48 29 8 3 
5 7 8 57 17 31 2 1 
1 7 8 29 83 98 3 7 
1 1 5 21 70 37 5 5 
1 9 5 32 15 49 1 7 
7 6 5 47 62 64 2 7 
3 7 1 84 83 24 8 7 
1 3 4 47 68 37 7 8 
1 2 3 88 97 21 6 3 
4 2 7 53 41 23 5 2 
2 7 5 39 99 70 4 8 
1 1 6 86 21 85 6 5 
6 8 9 89 13 42 5 5 
4 3 9 71 20 84 9 6 
4 2 7 49 81 41 9 5 
4 6 9 77 63 59 8 9 
9 2 7 73 65 25 6 2 
9 5 4 64 18 31 4 1 
8 6 8 57 73 89 8 3 
4 9 7 22 53 46 4 2 
4 5 6 34 49 39 8 9 
7 5 3 28 91 88 7 3 
4 1 1 44 47 67 6 7 
8 4 1 63 58 41 2 7 
2 6 8 79 44 29 2 5 
10 4 4 24 41 82 7 7 
7 3 2 50 47 81 1 1 
7 4 1 30 95 30 9 1 
4 6 8 87 30 71 2 5 
1 3 2 20 90 61 5 2 
4 3 2 11 78 68 8 2 
6 3 9 49 74 89 3 1 
2 2 9 13 83 82 2 9 
9 3 6 14 95 47 1 5 
1 2 6 11 79 91 8 7 
3 4 3 77 73 41 6 3 
7 3 7 91 87 48 8 6 
5 8 7 55 97 40 2 7 
1 9 5 34 19 32 6 9 
7 4 5 47 11 28 3 4 
6 3 2 59 36 39 8 2 
4 10 2 90 73 61 4 8 
3 3 2 83 73 81 9 4 
3 5 5 41 58 42 6 5 
9 6 7 56 19 95 8 8 
8 7 3 95 96 76 4 2 
3 4 9 21 80 57 3 4 
8 9 7 92 26 30 7 9 
1 4 6 43 92 71 5 8 
8 6 1 98 38 72 5 5 
4 7 9 77 82 82 7 3 
7 1 3 95 73 36 10 5 
3 6 4 17 83 66 1 3 
4 10 7 34 50 85 2 2 
7 7 2 77 50 81 9 7 
7 3 5 13 86 19 2 1 
2 9 1 73 39 80 2 7 
9 6 8 91 71 75 7 4 
3 1 9 53 44 50 5 3 
5 6 9 40 47 33 9 3 
9 8 2 17 10 98 7 8 
1 8 3 23 84 48 7 1 
2 4 5 39 56 99 2 1 
6 3 8 98 61 68 2 6 
7 9 6 79 41 20 6 4 
