8 4600
3 0 23 53 73 2 2 0 
9 7 7 51 47 9 8 4 
1 9 26 19 34 4 6 8 
6 4 0 53 36 2 0 6 
4 8 16 83 58 5 5 4 
9 5 18 11 68 7 9 6 
7 9 35 67 69 6 2 2 
7 3 43 38 107 9 3 2 
1 0 21 61 22 5 4 2 
1 5 51 42 24 5 2 1 
4 0 35 23 8 7 1 9 
8 3 76 28 30 7 9 6 
3 3 42 61 50 4 5 8 
6 5 8 65 59 2 8 3 
8 1 15 40 64 3 1 9 
7 5 42 52 73 4 9 9 
9 6 40 71 59 4 4 4 
9 3 0 11 70 9 6 3 
7 0 12 26 51 3 0 6 
1 6 0 45 74 2 6 0 
4 6 42 48 92 6 2 8 
1 7 23 45 71 9 7 7 
2 3 5 72 45 6 7 7 
3 8 42 13 49 0 5 8 
8 9 15 71 73 1 4 9 
2 4 19 67 56 3 3 7 
9 9 21 43 64 7 1 8 
5 1 25 46 62 3 1 8 
0 4 13 57 22 4 9 4 
8 2 14 62 46 2 0 0 
7 9 2 69 51 2 8 2 
4 5 35 73 103 3 0 7 
4 0 20 58 40 7 2 7 
0 1 35 49 26 4 4 8 
1 7 44 71 74 7 4 0 
2 5 38 55 48 0 3 0 
5 1 48 71 38 0 5 7 
2 1 47 28 7 7 0 0 
2 3 9 53 37 8 6 4 
1 0 35 50 65 9 2 9 
6 9 21 61 49 4 1 6 
7 7 17 15 38 3 4 4 
0 5 30 77 20 9 4 9 
3 2 76 47 39 2 5 3 
6 2 13 44 79 0 6 8 
0 7 40 62 21 0 9 1 
9 8 29 76 58 8 0 2 
2 3 22 49 29 5 2 4 
5 5 46 41 52 6 8 8 
7 6 33 39 64 3 7 1 
9 4 0 49 20 1 5 5 
0 8 51 52 42 7 1 3 
4 9 38 21 23 1 5 2 
1 3 45 57 33 6 2 7 
0 3 64 40 73 4 9 5 
3 5 24 34 48 2 4 3 
6 8 36 37 0 7 4 0 
9 0 53 31 33 0 2 6 
3 6 35 63 47 9 2 6 
1 0 41 79 64 1 8 0 
2 5 28 20 80 8 0 3 
3 2 47 93 47 0 0 5 
9 3 13 70 20 2 5 2 
2 2 56 18 58 6 6 1 
5 8 55 49 47 2 8 8 
5 7 22 65 47 6 1 5 
0 8 42 19 100 3 2 5 
1 9 47 38 52 2 7 2 
4 5 26 49 77 4 2 9 
6 1 20 62 32 9 5 4 
5 3 13 14 11 0 1 0 
4 7 57 40 0 8 3 6 
0 1 0 60 71 9 4 6 
4 5 15 31 51 4 6 7 
2 2 31 46 67 7 8 7 
1 1 65 43 37 1 4 3 
4 0 29 60 16 3 9 3 
1 5 38 53 34 1 7 8 
9 0 48 39 48 4 6 2 
2 2 5 40 47 5 1 3 
8 4 21 16 39 3 3 0 
4 8 59 20 24 3 2 7 
4 3 48 14 18 3 9 6 
0 2 47 42 40 7 2 9 
7 1 63 48 53 9 7 7 
5 4 40 35 52 2 4 9 
8 0 48 67 55 9 9 8 
4 0 17 52 47 6 1 1 
5 0 29 6 60 8 0 1 
6 0 33 71 23 2 1 4 
4 4 41 50 53 0 5 1 
3 9 0 93 57 6 5 0 
3 2 16 13 76 7 9 9 
6 7 35 29 47 6 1 3 
2 2 13 51 57 3 6 0 
4 4 52 78 39 0 8 6 
4 4 26 29 35 0 4 6 
2 4 0 42 54 3 0 8 
2 6 39 73 44 6 1 8 
4 3 21 60 37 0 9 4 
0 8 26 61 48 2 4 7 
7 9 58 58 44 4 1 9 
4 2 32 57 57 6 2 5 
4 3 18 43 39 3 8 5 
9 4 52 37 91 7 5 6 
8 2 49 60 29 4 3 0 
5 7 11 75 37 7 8 2 
0 3 44 0 35 3 2 9 
9 0 34 54 38 5 9 0 
1 8 20 16 27 0 9 3 
4 4 45 55 53 3 9 0 
4 4 41 60 34 8 0 5 
7 4 2 84 69 4 6 7 
9 0 42 34 31 9 2 2 
0 8 43 68 48 5 3 7 
1 9 50 52 60 5 8 3 
2 6 24 81 61 1 3 0 
1 7 19 58 29 5 9 4 
9 6 50 41 89 0 1 6 
2 5 25 66 90 0 6 9 
8 9 6 34 10 3 2 5 
9 5 7 77 38 7 9 0 
8 1 25 44 61 1 5 4 
2 2 11 39 54 9 6 3 
9 5 4 52 58 7 4 3 
4 6 31 37 74 2 6 5 
7 2 21 41 53 3 4 4 
3 7 57 54 55 5 1 2 
1 5 36 82 53 5 9 0 
3 5 45 53 40 9 1 5 
7 4 55 73 56 5 3 9 
4 3 7 69 40 3 3 1 
1 1 10 77 30 4 5 0 
7 1 4 44 71 6 5 6 
9 8 34 32 35 6 4 1 
9 2 60 55 62 5 0 7 
0 3 40 88 89 5 1 2 
4 2 57 36 54 5 9 7 
1 6 13 25 43 7 0 9 
4 5 42 21 55 0 6 7 
7 9 52 64 99 6 5 2 
8 9 28 61 29 6 4 4 
0 6 20 85 38 5 9 4 
4 9 29 44 55 3 7 2 
9 2 5 54 57 4 3 4 
8 8 48 34 60 4 6 4 
5 6 55 20 35 0 8 4 
4 3 36 39 70 9 1 4 
7 7 3 46 23 0 3 5 
1 3 11 80 29 9 0 0 
5 2 0 27 20 2 8 3 
9 9 49 33 60 1 0 0 
1 2 11 55 33 2 3 8 
6 1 37 52 50 2 1 4 
9 6 2 37 44 5 1 0 
4 4 10 31 66 4 4 5 
4 8 23 62 43 9 0 9 
8 9 55 28 63 6 4 3 
4 1 20 83 39 2 2 0 
5 3 23 22 38 6 6 5 
5 0 42 25 48 1 0 0 
4 2 25 46 80 2 2 3 
7 8 43 36 40 3 2 1 
0 6 28 52 72 2 4 7 
6 7 20 48 42 4 6 1 
4 2 39 22 49 1 6 5 
8 1 47 80 62 6 7 5 
6 6 11 111 53 8 0 5 
5 3 0 43 66 6 2 1 
8 7 30 10 75 9 1 7 
7 0 28 33 44 6 5 0 
9 3 52 62 33 1 1 4 
9 6 40 85 36 1 5 1 
2 7 32 18 34 1 5 7 
3 4 38 42 39 4 2 4 
3 0 42 41 54 0 0 2 
6 2 0 15 59 2 4 0 
5 2 9 85 25 4 1 2 
5 5 96 10 33 1 2 7 
8 5 35 58 44 1 2 2 
1 7 13 60 48 0 9 2 
3 3 13 7 70 7 5 9 
2 2 46 39 82 3 2 6 
3 4 14 58 74 9 5 7 
1 4 42 57 21 8 6 9 
4 2 24 45 51 1 0 9 
0 6 58 53 56 2 5 0 
7 7 62 29 39 2 0 3 
4 6 51 12 15 9 5 3 
6 2 43 49 50 5 9 9 
5 7 25 20 80 9 1 3 
3 2 39 37 95 1 2 9 
4 9 13 38 64 5 4 2 
7 8 23 39 86 8 2 6 
8 5 32 39 79 7 5 1 
5 2 21 60 53 0 4 7 
8 9 5 66 63 6 3 6 
8 1 0 46 40 5 7 1 
8 8 29 39 49 5 9 3 
7 3 41 61 53 1 8 2 
5 7 23 61 57 4 3 4 
1 9 14 36 68 8 3 2 
7 2 29 43 17 2 2 4 
1 6 0 10 50 5 1 6 
6 3 25 53 46 4 1 3 
0 3 0 70 51 9 2 6 
1 0 26 44 50 8 8 4 
2 9 54 59 20 1 1 5 
4 1 27 64 69 0 5 7 
2 6 0 61 48 1 1 6 
3 4 14 9 69 6 7 2 
3 9 18 63 46 8 6 6 
1 8 41 77 41 6 8 3 
8 6 36 31 17 6 5 0 
9 5 44 39 35 5 3 2 
9 3 50 66 32 7 9 1 
2 0 14 63 60 8 6 8 
3 7 9 12 43 9 2 0 
3 3 3 31 0 2 7 6 
3 6 39 69 42 0 9 8 
6 1 9 80 34 1 3 7 
1 3 13 42 68 5 0 2 
0 1 42 42 28 0 5 3 
6 2 44 50 73 7 8 4 
4 6 45 78 39 9 0 9 
1 6 30 78 52 0 9 5 
7 7 25 67 60 9 2 9 
4 7 31 64 98 1 9 9 
5 9 31 38 66 2 0 5 
5 9 29 41 62 8 6 5 
5 5 36 52 100 7 3 1 
9 8 20 77 90 8 1 9 
8 0 26 60 43 9 2 1 
3 0 43 48 70 3 2 9 
3 7 42 58 58 8 3 2 
9 1 36 43 36 0 2 9 
6 1 0 45 70 5 5 0 
4 4 29 23 75 5 2 0 
9 0 64 44 72 8 8 4 
0 2 57 48 19 3 4 0 
8 7 16 64 47 8 1 2 
9 3 10 77 79 0 5 2 
9 9 59 32 66 1 8 3 
2 6 26 59 76 3 5 2 
1 9 35 42 80 7 9 6 
3 0 49 88 60 2 5 9 
3 5 44 66 74 0 6 5 
5 6 23 42 39 8 8 2 
1 6 0 75 26 1 9 3 
8 7 59 40 59 2 8 5 
7 5 47 31 78 5 3 5 
3 0 68 54 27 2 6 1 
5 0 37 41 62 4 3 1 
9 9 55 8 68 6 3 8 
3 6 22 56 39 9 8 8 
2 4 4 31 77 7 1 8 
1 2 14 48 108 3 5 3 
9 0 38 41 41 6 9 0 
6 2 4 47 54 7 8 5 
2 3 25 31 22 3 3 3 
6 6 23 37 29 7 6 1 
8 1 37 48 40 8 3 6 
5 9 10 4 66 6 1 3 
2 2 45 28 53 8 5 1 
0 5 41 28 88 9 8 5 
9 1 20 61 53 3 4 0 
7 8 30 43 64 6 2 1 
8 4 44 86 44 5 0 8 
2 3 17 57 56 5 3 7 
2 5 8 61 44 4 7 0 
1 9 0 63 68 0 2 6 
2 0 39 10 42 3 7 0 
9 1 36 69 43 1 9 8 
1 0 32 67 64 2 0 8 
1 6 65 75 52 6 0 4 
2 9 37 72 18 6 3 3 
4 0 44 24 49 9 4 6 
4 4 40 44 71 6 0 9 
1 5 29 58 59 2 7 3 
2 6 76 64 63 6 5 4 
6 0 37 73 95 6 7 3 
3 4 15 11 43 1 7 9 
2 3 1 52 74 2 2 1 
0 4 13 54 77 8 7 1 
9 7 48 67 64 8 8 0 
3 0 46 28 52 0 2 4 
2 7 39 51 48 7 6 4 
3 6 60 42 34 6 3 5 
7 2 33 17 35 2 4 6 
5 5 0 66 73 9 6 0 
7 4 37 59 52 5 2 5 
2 8 27 25 56 6 5 1 
9 6 22 48 48 3 3 0 
2 5 25 64 86 5 5 0 
3 4 40 24 25 0 7 6 
0 6 32 44 70 7 6 6 
7 6 0 39 70 9 7 6 
3 7 5 61 17 8 8 5 
7 2 7 34 43 5 2 8 
4 0 5 99 68 9 6 3 
3 5 55 64 24 8 2 2 
9 8 66 57 36 8 2 7 
9 1 47 69 42 0 5 4 
8 9 0 41 43 5 3 4 
6 2 39 21 41 3 4 5 
0 9 49 75 69 9 4 7 
4 8 41 31 38 6 2 2 
3 6 0 23 62 5 5 3 
4 3 23 14 38 1 9 8 
8 7 28 36 66 6 1 6 
5 0 22 71 70 5 3 9 
5 0 6 69 64 5 3 8 
8 3 32 55 58 3 2 2 
6 1 35 60 104 6 4 1 
2 7 31 45 19 4 4 7 
8 2 47 70 58 9 1 5 
5 9 26 62 42 4 0 4 
2 5 38 67 40 8 5 0 
1 6 18 32 29 8 6 9 
8 5 21 82 79 0 5 1 
9 0 33 63 70 5 0 0 
6 7 38 29 38 9 2 4 
9 6 36 22 45 4 6 8 
9 1 25 46 60 7 4 9 
1 3 28 32 41 8 8 9 
3 1 73 42 47 6 3 6 
3 1 5 14 56 9 8 0 
2 5 43 46 53 6 2 1 
0 0 60 81 55 5 2 1 
0 3 17 21 42 2 5 0 
5 4 51 51 61 3 6 4 
1 5 22 51 47 8 2 7 
6 9 55 70 42 8 0 0 
3 3 16 86 60 3 9 6 
4 0 33 91 26 6 5 5 
8 9 39 81 55 5 1 8 
4 8 0 35 74 5 4 3 
3 5 58 22 45 3 3 1 
9 6 50 29 45 7 3 4 
7 0 47 39 24 7 4 7 
1 0 31 60 49 0 7 0 
0 3 19 56 59 6 7 8 
5 6 40 12 37 5 6 9 
4 7 18 64 35 9 9 8 
7 6 76 71 51 1 2 5 
3 9 54 51 80 7 4 4 
3 9 5 51 61 6 9 9 
8 2 32 65 39 4 5 4 
8 1 40 70 63 4 9 1 
8 3 31 45 44 4 0 4 
2 3 6 47 22 2 2 4 
8 9 27 74 77 8 3 4 
1 8 24 34 0 9 8 5 
9 4 28 17 67 4 4 2 
5 0 54 67 50 4 8 3 
8 1 22 73 22 3 2 8 
2 5 25 35 49 9 4 8 
5 1 26 84 23 8 4 7 
1 2 4 17 49 1 6 4 
2 5 0 44 4 3 7 4 
9 9 8 25 36 0 6 7 
9 6 12 68 52 7 0 5 
0 6 5 43 42 1 5 3 
0 3 15 66 54 5 1 9 
0 3 62 57 57 7 8 3 
6 3 12 50 73 8 5 1 
1 3 8 40 21 6 9 8 
2 9 53 36 49 9 2 6 
6 8 13 17 84 4 0 9 
9 6 10 35 49 1 4 2 
4 7 34 78 71 2 3 6 
2 5 7 64 0 5 8 0 
5 4 0 43 64 1 0 7 
7 8 40 78 49 0 0 0 
5 8 24 17 59 2 2 9 
4 7 49 32 21 6 4 0 
6 1 36 27 40 4 2 9 
4 1 19 64 67 3 8 6 
6 3 28 34 46 4 1 4 
1 6 46 49 75 3 4 3 
6 7 39 51 54 5 1 2 
2 9 27 25 63 0 8 8 
7 1 0 54 53 8 3 2 
9 5 48 62 30 5 6 7 
2 3 21 44 22 8 7 3 
8 0 71 25 27 3 6 2 
3 4 48 17 34 8 4 9 
5 5 41 45 80 3 0 2 
7 0 29 37 78 5 6 1 
9 3 26 53 47 5 8 3 
4 3 36 69 60 7 2 9 
7 6 5 40 38 9 7 1 
4 8 9 52 91 7 0 8 
7 3 41 41 87 9 9 8 
4 4 56 90 51 4 7 1 
9 9 59 44 29 1 0 2 
0 5 29 78 43 5 6 5 
9 1 37 39 60 5 3 5 
9 7 1 47 56 1 2 6 
3 6 48 74 52 0 2 2 
0 6 8 22 0 0 9 3 
8 5 28 38 38 9 8 3 
4 6 15 55 19 7 7 6 
0 0 54 22 53 3 9 1 
7 2 47 54 56 0 6 3 
0 6 54 44 62 6 1 6 
8 2 18 65 51 2 3 4 
3 1 19 54 18 1 7 7 
8 7 28 40 61 8 7 0 
0 1 0 49 64 2 2 9 
8 5 18 45 50 3 1 5 
2 5 0 66 45 2 4 3 
2 8 5 49 55 9 7 2 
1 0 52 44 60 5 8 4 
7 3 16 60 71 0 9 2 
5 6 48 78 36 0 1 5 
7 7 15 46 55 4 5 1 
4 8 31 55 49 9 0 8 
3 2 17 35 46 9 2 8 
4 2 11 68 53 9 7 0 
9 0 21 55 0 2 6 0 
5 3 15 49 61 6 5 2 
1 8 43 44 68 5 8 8 
4 8 15 58 23 4 7 3 
6 5 35 67 63 7 8 0 
5 4 21 31 33 9 8 2 
9 7 73 62 40 1 1 1 
3 0 71 52 72 0 8 1 
1 7 73 60 85 0 5 1 
2 5 45 64 7 2 2 6 
4 6 4 46 43 8 8 3 
4 1 25 92 79 0 0 2 
6 3 24 49 78 5 1 9 
5 5 0 33 48 5 3 4 
7 8 13 67 89 1 1 5 
0 1 8 29 36 3 2 9 
0 1 43 0 74 0 2 8 
6 7 17 49 65 1 2 1 
2 8 15 63 74 2 4 4 
1 7 50 49 52 7 7 1 
9 0 47 61 35 9 3 1 
7 3 43 59 68 3 7 7 
2 8 47 45 84 9 5 6 
4 4 19 65 48 7 5 2 
9 7 53 23 17 5 0 7 
4 1 30 43 49 0 6 9 
1 2 66 54 21 6 5 7 
3 9 4 83 28 6 9 0 
4 4 73 50 71 5 3 0 
9 0 54 60 57 3 7 4 
4 8 46 69 50 3 4 1 
9 9 63 62 45 3 3 8 
1 6 9 45 56 2 3 0 
2 5 9 69 79 6 6 9 
0 5 25 89 55 8 4 8 
1 8 20 40 66 5 8 4 
0 1 44 79 53 6 6 0 
6 5 29 56 35 8 0 6 
2 0 39 36 43 7 0 3 
6 2 27 75 58 8 8 4 
7 2 39 74 84 2 2 7 
7 2 0 29 50 7 1 2 
4 0 0 71 73 3 1 9 
9 2 43 68 67 8 0 6 
4 5 21 39 1 1 3 6 
6 9 35 37 64 6 9 9 
6 9 21 83 49 2 5 0 
0 1 20 34 32 1 3 7 
8 6 34 30 53 4 3 8 
5 1 41 21 3 2 0 4 
0 0 56 16 48 5 2 5 
0 4 21 41 59 5 7 5 
5 6 16 57 48 8 0 4 
7 4 24 48 46 3 7 6 
3 3 6 58 52 1 5 4 
1 6 14 77 46 6 1 1 
0 9 47 60 84 5 0 5 
9 4 49 69 37 2 7 6 
0 4 36 51 57 9 5 8 
9 3 22 51 47 7 7 0 
0 5 18 68 28 9 4 3 
7 0 16 55 53 1 5 7 
5 4 38 49 13 1 4 3 
3 6 57 33 48 0 9 5 
6 1 37 16 46 3 3 7 
7 7 26 66 79 9 0 9 
1 9 19 43 82 1 5 6 
5 7 58 25 53 3 4 8 
8 9 12 84 47 9 2 0 
2 3 0 45 80 7 7 5 
7 4 34 63 52 2 8 5 
5 5 6 60 57 6 4 4 
7 4 24 59 22 9 0 0 
9 0 0 47 56 3 3 3 
6 6 40 60 58 9 3 9 
1 0 10 48 68 6 3 5 
6 4 16 61 64 5 0 4 
5 2 15 11 51 3 4 1 
5 7 40 70 56 0 7 8 
0 4 25 71 36 9 3 3 
0 4 32 49 46 2 7 6 
7 7 23 72 31 7 3 1 
8 2 5 6 39 0 9 6 
4 3 26 70 44 0 0 5 
3 9 23 58 78 7 6 4 
8 0 27 0 40 3 3 9 
5 7 22 40 51 4 6 9 
4 3 8 48 34 6 8 4 
0 6 33 84 23 4 4 5 
2 4 40 53 71 0 4 9 
9 2 0 39 33 7 5 7 
8 0 0 42 44 5 7 4 
5 7 56 33 29 6 8 8 
8 3 25 47 93 9 6 3 
2 3 47 26 62 5 6 9 
9 2 3 93 23 3 0 7 
7 8 27 30 46 6 9 7 
9 0 71 41 37 5 6 9 
8 0 31 42 36 9 0 2 
0 9 22 42 27 9 5 8 
2 6 53 43 36 3 4 4 
7 8 52 22 42 2 4 7 
8 3 35 63 45 1 0 8 
3 1 25 39 55 5 3 0 
7 8 23 29 47 9 1 8 
2 0 7 61 74 6 2 8 
3 7 38 66 56 5 2 7 
1 0 11 14 48 2 2 5 
4 8 40 46 68 2 3 5 
1 4 0 88 86 6 6 8 
5 4 36 46 0 2 8 4 
9 6 23 30 34 4 8 1 
1 6 40 53 29 2 7 4 
9 3 10 81 61 3 6 8 
2 5 47 40 27 1 7 3 
1 2 5 25 15 3 0 9 
1 9 70 47 72 6 2 6 
0 1 29 34 55 9 4 2 
8 8 24 62 7 8 3 8 
9 8 33 61 64 3 5 0 
6 5 33 60 26 1 0 6 
9 3 4 66 84 6 5 1 
0 1 20 43 58 4 1 2 
0 3 7 46 14 0 7 7 
0 7 8 62 54 3 9 3 
6 7 42 77 45 5 9 8 
7 3 53 91 62 1 6 5 
3 5 24 64 56 8 1 8 
3 3 72 60 73 6 2 3 
3 0 36 49 38 3 9 2 
4 1 36 84 41 2 7 1 
5 9 12 68 63 0 2 6 
9 7 53 85 33 9 1 8 
1 2 56 49 39 5 2 3 
5 8 59 21 17 4 0 3 
4 2 39 65 60 5 8 4 
6 8 14 54 38 2 0 2 
0 5 39 49 48 9 8 0 
3 9 21 42 17 4 8 1 
1 0 4 11 83 1 8 7 
7 6 34 43 63 0 1 6 
0 0 0 24 41 5 4 1 
7 5 37 94 69 0 8 0 
0 8 19 73 76 6 6 7 
7 2 31 44 49 5 9 5 
6 9 3 46 62 8 3 7 
6 9 58 62 32 9 6 7 
1 2 47 45 9 7 3 2 
8 1 32 34 67 3 9 1 
8 7 24 69 47 5 2 2 
5 4 61 89 64 9 5 4 
3 4 3 53 33 3 6 9 
4 3 0 44 27 5 1 2 
4 3 29 82 53 3 4 8 
0 2 8 10 55 7 1 1 
6 4 10 35 63 4 2 3 
1 3 17 51 30 5 0 1 
7 5 41 78 26 9 0 2 
3 2 52 49 55 6 9 7 
3 1 54 29 44 6 8 6 
5 5 37 79 34 3 5 6 
9 8 22 51 22 9 1 8 
9 8 57 81 33 5 1 1 
3 8 51 48 49 1 8 1 
6 9 22 78 52 9 1 6 
9 8 13 52 58 3 3 2 
3 4 47 56 66 1 2 0 
1 9 21 52 39 4 3 2 
9 2 35 15 17 1 7 8 
0 2 2 62 38 8 6 0 
0 4 51 73 77 1 2 9 
4 7 38 52 47 6 7 0 
4 5 41 26 13 9 8 4 
1 1 53 33 13 6 9 6 
5 1 24 4 37 0 2 2 
3 8 35 44 49 2 3 5 
8 4 16 7 69 5 8 9 
4 3 35 50 42 0 0 4 
5 3 0 27 45 3 2 3 
1 9 0 54 24 2 4 8 
2 6 34 57 65 2 9 3 
8 2 48 28 69 5 1 0 
0 9 19 61 18 8 7 0 
7 0 0 54 61 6 9 8 
0 6 22 60 43 6 5 7 
1 0 5 46 56 9 1 9 
1 0 29 20 53 8 2 5 
5 0 45 25 67 5 4 5 
8 1 14 50 68 3 8 8 
3 7 44 53 68 9 6 0 
1 1 44 46 74 0 3 5 
2 9 28 44 55 9 4 9 
2 0 54 13 61 7 5 1 
6 2 32 56 40 7 8 4 
0 7 30 41 36 5 6 4 
2 3 34 71 29 1 5 4 
1 4 27 82 76 5 4 3 
7 1 24 63 60 3 9 3 
1 7 34 42 58 7 8 4 
7 0 15 80 46 2 5 6 
4 8 50 62 41 6 9 6 
8 6 0 61 30 0 3 9 
9 6 27 65 43 9 0 7 
5 2 22 45 46 2 8 1 
8 4 21 50 91 4 0 2 
0 1 47 44 77 5 7 9 
0 4 0 53 41 0 4 2 
8 4 59 42 51 8 4 8 
3 1 11 0 26 5 4 0 
5 4 1 53 42 9 2 6 
6 9 7 55 82 5 5 4 
1 0 4 57 25 6 8 7 
0 8 57 25 40 4 2 1 
7 9 16 81 43 1 1 8 
9 4 36 38 54 9 2 7 
6 1 0 79 30 1 5 5 
0 1 15 15 29 0 7 0 
3 3 17 55 60 9 8 6 
5 7 84 81 52 8 2 9 
3 0 45 47 31 7 6 1 
0 0 5 38 19 7 4 4 
2 5 10 71 32 9 4 0 
5 1 63 40 59 2 6 6 
3 2 8 57 57 4 2 8 
1 7 29 63 89 7 0 2 
0 5 8 37 40 5 0 1 
5 7 2 50 74 3 1 9 
3 5 52 38 63 6 5 6 
3 5 37 74 68 7 1 9 
7 0 6 61 14 8 9 6 
3 5 31 25 67 7 3 8 
0 7 43 33 48 3 3 2 
7 7 34 30 66 2 3 7 
9 5 0 35 40 8 5 8 
0 4 10 62 86 1 1 2 
8 5 34 63 23 0 7 5 
8 5 14 48 52 2 1 6 
5 8 61 76 50 0 6 8 
3 0 42 51 74 6 6 6 
2 6 64 31 37 9 8 4 
7 6 74 23 42 3 9 1 
1 2 0 42 44 6 3 4 
7 3 0 78 28 9 8 0 
0 5 13 74 73 8 1 0 
5 2 30 72 37 5 6 5 
4 4 0 55 52 3 0 9 
5 4 50 30 40 4 8 9 
2 8 31 37 7 8 0 0 
1 1 19 55 37 9 6 0 
5 8 58 32 57 1 5 3 
4 2 19 57 62 6 7 1 
9 3 18 45 45 2 0 9 
4 3 0 64 58 5 3 8 
4 3 43 53 44 2 2 2 
8 1 42 57 54 2 8 1 
7 5 0 36 27 0 1 3 
4 9 29 17 73 3 6 4 
3 6 33 15 62 1 8 0 
0 3 9 46 60 4 8 7 
0 4 0 60 26 1 8 9 
9 1 62 39 71 5 5 4 
2 9 49 76 65 8 3 6 
6 6 4 75 52 2 6 3 
2 7 27 45 56 7 1 8 
9 3 59 3 74 2 9 7 
0 0 61 18 31 4 7 2 
5 6 12 68 55 8 1 4 
0 1 27 61 32 8 7 7 
7 8 26 54 53 5 5 1 
8 3 18 66 36 5 2 5 
5 9 21 52 40 7 4 2 
1 9 32 18 32 7 4 5 
6 1 13 12 73 5 7 5 
5 9 43 39 71 4 6 7 
9 7 42 11 65 3 7 8 
8 8 24 52 33 6 4 5 
6 2 27 27 45 6 5 5 
2 9 24 49 64 9 0 1 
1 4 48 2 76 6 4 4 
0 7 56 47 8 1 4 2 
8 1 18 28 52 3 2 6 
8 7 23 75 51 1 4 3 
8 3 49 38 43 5 2 0 
5 1 25 36 59 2 9 1 
2 8 32 16 29 7 4 3 
3 1 51 41 61 4 3 7 
8 2 20 31 59 6 1 8 
9 6 0 32 44 7 6 4 
0 9 29 76 21 1 5 2 
4 2 48 39 51 7 0 1 
6 1 25 55 44 7 3 4 
1 9 36 40 58 9 1 4 
5 4 22 9 57 1 2 3 
7 1 37 36 68 9 9 4 
7 3 49 47 30 1 2 6 
9 1 64 22 18 1 3 1 
0 7 15 39 70 0 5 8 
8 0 7 16 50 0 9 1 
5 7 37 42 8 9 4 6 
3 4 0 48 73 5 5 5 
1 6 85 60 38 5 6 8 
5 2 21 28 59 3 9 0 
1 4 10 93 75 8 0 9 
7 6 36 48 16 0 3 0 
9 2 45 102 46 1 5 8 
7 7 13 43 36 0 7 2 
5 0 11 34 68 8 0 8 
3 6 58 40 0 5 4 6 
0 5 70 38 24 3 8 5 
2 3 44 90 43 9 4 4 
3 8 0 48 41 6 5 7 
1 3 3 90 78 1 9 2 
2 9 8 9 58 9 2 7 
2 5 13 62 67 6 8 8 
4 8 7 55 62 5 4 0 
1 1 74 43 40 0 7 5 
0 6 45 77 52 5 3 0 
3 6 19 60 50 3 8 7 
7 8 18 77 32 5 5 6 
0 6 0 60 42 3 4 2 
0 8 49 67 59 3 7 3 
4 9 24 50 63 2 6 7 
2 7 41 68 60 5 2 9 
0 3 12 58 63 3 4 9 
9 8 32 80 79 0 3 8 
3 4 31 69 76 7 4 2 
9 5 65 57 77 0 6 9 
7 3 36 47 73 8 5 6 
8 0 22 48 58 0 7 1 
2 1 32 42 37 1 7 5 
2 3 37 60 78 6 1 8 
9 5 54 47 68 1 1 1 
4 2 46 16 42 7 8 3 
3 9 33 46 46 8 5 8 
4 3 22 41 36 0 4 4 
8 8 16 45 38 3 2 2 
5 4 42 0 19 4 1 4 
8 4 28 94 33 0 9 5 
1 2 16 65 34 0 4 3 
7 3 12 34 3 0 0 7 
6 8 38 28 49 2 1 3 
8 1 23 54 81 8 9 5 
9 5 42 23 30 9 1 9 
7 5 3 32 40 8 2 8 
1 1 16 68 41 1 3 6 
6 8 39 17 35 7 0 1 
8 6 52 46 9 8 4 7 
1 6 15 25 15 1 2 6 
8 8 39 66 47 3 3 1 
9 1 79 40 71 1 8 4 
7 4 54 45 50 6 4 6 
1 8 45 43 60 1 2 3 
8 2 16 42 74 4 8 0 
1 9 47 89 86 1 0 1 
9 6 34 27 36 0 2 2 
1 0 33 82 29 5 6 6 
0 5 4 45 50 8 5 3 
0 6 26 16 57 9 7 0 
1 1 0 45 80 7 8 5 
4 1 28 64 42 2 3 3 
4 3 41 65 19 7 3 8 
8 4 43 2 27 5 9 8 
2 2 38 71 65 5 1 5 
2 5 32 15 21 8 2 3 
8 7 0 41 8 7 4 8 
4 6 33 69 54 6 4 9 
9 2 34 35 78 4 1 5 
7 3 29 32 48 6 3 5 
4 6 21 39 69 8 8 6 
3 0 12 71 83 0 0 5 
1 3 18 55 84 5 7 7 
0 2 44 74 46 6 4 1 
3 9 4 42 37 5 6 3 
1 1 12 38 52 3 1 2 
7 4 52 32 54 8 7 3 
4 3 47 35 26 3 6 7 
7 9 24 62 64 8 1 2 
3 1 43 60 77 1 7 8 
4 7 44 10 23 9 2 4 
7 5 34 97 24 8 7 3 
8 0 50 69 83 5 6 9 
6 1 28 10 7 2 0 5 
4 2 27 41 55 8 4 5 
9 4 15 46 46 9 6 6 
8 4 1 49 44 5 8 1 
3 3 37 54 59 8 1 7 
9 8 23 45 83 1 9 1 
1 0 47 60 25 9 2 5 
4 6 0 34 43 8 4 0 
8 0 67 69 41 1 0 0 
6 6 45 45 68 7 3 1 
4 1 41 35 44 9 3 7 
6 3 42 50 60 7 5 4 
7 8 9 49 41 3 9 7 
4 2 37 31 46 4 0 7 
4 0 30 68 64 0 9 5 
6 4 36 47 47 3 7 5 
7 0 32 86 45 1 8 8 
6 3 0 48 59 9 3 7 
5 7 41 6 13 8 0 4 
0 3 25 44 25 9 6 1 
4 9 38 57 53 8 8 9 
0 7 0 54 59 5 4 0 
