8 4000
1 1 31 44 9 4 0 8 
5 3 28 39 29 8 3 5 
4 4 22 49 55 7 3 1 
0 7 46 59 56 3 5 7 
9 1 43 33 52 2 3 0 
9 4 11 60 61 5 6 7 
2 3 5 6 58 4 9 2 
6 6 55 62 16 6 6 3 
3 7 26 29 69 4 5 4 
9 1 9 38 29 9 0 4 
8 5 38 28 79 5 3 4 
8 8 23 65 75 3 2 1 
2 9 40 6 30 8 9 5 
1 0 52 26 16 9 0 6 
9 2 15 60 54 8 6 6 
5 9 22 0 17 7 2 3 
9 8 27 19 81 4 7 6 
2 3 19 36 44 3 3 2 
5 7 60 63 43 6 0 2 
4 9 42 41 55 3 6 9 
4 1 66 85 64 6 3 6 
1 1 25 46 50 3 9 9 
9 2 26 37 58 9 7 2 
9 2 24 22 46 9 8 5 
4 6 42 61 63 9 9 9 
3 6 49 71 75 4 0 7 
3 4 29 60 38 7 4 2 
2 7 58 50 24 8 2 4 
3 5 36 10 27 1 4 8 
7 8 17 56 45 5 8 8 
0 8 42 33 33 7 2 3 
3 8 24 55 0 8 7 1 
6 1 3 57 15 4 5 7 
4 4 39 30 60 2 8 5 
0 4 18 0 73 9 0 2 
5 0 18 79 32 6 9 9 
0 0 56 32 56 9 2 2 
1 6 14 43 55 5 4 0 
2 7 22 71 34 3 8 7 
2 6 18 41 30 9 6 8 
1 4 0 57 78 4 8 8 
1 6 25 19 67 3 2 4 
8 6 39 49 70 8 9 2 
0 5 32 49 57 5 3 0 
8 4 36 74 34 0 6 5 
1 9 47 50 54 1 5 3 
5 3 61 57 59 0 2 6 
3 7 48 86 44 9 1 7 
3 8 16 84 6 1 2 2 
9 0 53 60 33 8 4 2 
9 9 14 50 27 8 5 7 
1 8 39 106 61 2 7 8 
9 5 44 66 35 6 0 3 
1 2 9 80 44 7 2 4 
5 1 60 56 33 3 2 7 
3 1 48 20 19 1 4 0 
3 7 41 54 76 1 8 8 
6 6 7 78 23 1 6 1 
5 7 2 45 67 0 3 3 
2 4 16 47 58 5 8 0 
8 0 10 54 64 0 7 3 
0 4 2 71 28 1 8 6 
6 5 28 72 51 4 1 9 
5 8 35 61 41 4 4 9 
5 3 37 47 39 4 1 2 
6 0 12 46 78 8 1 7 
4 1 18 0 79 7 5 3 
6 6 13 38 52 3 9 7 
7 5 34 8 85 0 0 6 
5 2 23 38 58 1 1 7 
8 2 0 42 63 4 8 4 
4 5 56 22 93 1 0 7 
9 3 33 31 40 2 7 5 
6 6 12 39 43 3 0 0 
4 0 42 93 52 4 3 4 
3 7 4 28 52 5 3 7 
7 6 29 39 89 4 1 7 
3 8 52 33 102 4 7 9 
0 0 74 50 118 9 3 7 
2 1 13 52 51 8 6 1 
0 0 9 60 44 1 1 5 
5 7 33 67 41 6 9 6 
1 4 33 55 54 0 8 0 
6 3 0 49 70 5 6 3 
0 8 69 56 42 6 2 5 
8 9 49 34 89 4 6 9 
3 4 70 66 37 0 6 9 
4 2 21 81 12 0 7 5 
3 3 41 24 48 6 2 5 
1 9 49 30 61 7 1 4 
8 3 10 71 45 7 0 9 
1 8 54 41 67 0 0 8 
8 5 28 54 47 0 9 4 
3 0 12 58 42 3 8 1 
5 9 0 56 65 4 7 4 
3 4 48 33 41 5 2 4 
3 1 0 57 31 8 5 6 
5 5 0 81 23 7 8 9 
4 8 40 28 83 4 9 4 
7 5 18 62 58 9 0 9 
5 3 53 42 35 1 2 9 
7 5 16 21 64 8 1 9 
7 0 42 50 69 2 4 6 
0 6 31 64 57 4 9 9 
1 7 17 37 53 2 6 1 
1 2 31 13 41 2 3 7 
9 7 51 33 68 6 5 5 
3 7 33 48 58 2 2 8 
0 4 44 60 26 0 0 2 
8 7 34 0 26 4 3 3 
5 8 23 85 50 7 7 8 
6 4 14 78 43 1 9 4 
9 1 0 51 38 4 3 4 
8 4 28 90 19 5 0 7 
8 4 40 49 77 8 2 1 
1 5 35 35 65 0 7 9 
4 2 39 56 70 5 4 9 
2 5 38 30 69 1 6 1 
0 3 18 53 26 4 0 8 
7 3 23 48 74 2 8 6 
6 5 17 80 67 3 4 9 
5 4 52 41 50 3 6 3 
7 9 17 50 30 0 1 6 
4 7 46 83 60 7 4 3 
7 7 60 36 49 7 9 3 
9 3 30 55 32 0 7 2 
1 8 45 57 52 4 7 1 
3 7 34 52 10 5 6 9 
2 3 31 26 98 4 7 1 
7 1 46 83 51 9 1 0 
8 9 10 24 75 4 9 2 
8 1 18 52 54 7 9 6 
7 6 19 43 5 7 0 4 
7 6 60 34 63 5 2 9 
0 4 56 79 15 3 3 7 
2 2 55 37 99 1 5 6 
5 2 19 52 80 7 9 4 
2 4 0 59 20 7 6 9 
3 8 35 50 20 5 3 5 
0 7 38 31 55 4 7 0 
4 1 27 39 48 3 0 3 
8 3 37 72 38 0 4 4 
6 0 45 40 89 6 7 2 
8 6 35 47 40 8 2 4 
9 8 45 54 37 6 4 1 
4 7 40 61 85 3 8 1 
1 7 79 64 28 2 0 9 
5 4 31 31 66 7 8 5 
1 9 18 58 30 6 4 0 
6 8 22 41 12 0 7 0 
6 7 38 63 51 7 3 4 
6 5 26 35 40 7 1 6 
4 3 33 74 56 9 1 4 
9 0 49 29 83 0 3 6 
0 0 11 5 49 4 1 7 
8 3 28 72 53 5 7 4 
6 3 28 83 50 0 8 9 
9 6 38 68 82 1 0 1 
8 7 39 75 59 7 6 2 
8 9 15 35 71 1 3 6 
7 7 31 65 43 5 0 2 
3 1 42 45 81 5 8 0 
2 0 22 60 62 0 1 4 
7 4 14 41 71 3 4 2 
5 2 8 40 56 1 9 2 
9 7 0 52 43 8 1 6 
4 6 42 77 43 8 9 2 
4 0 44 49 61 8 3 6 
1 6 44 28 69 5 8 2 
7 8 30 77 29 9 3 8 
1 4 46 53 23 0 2 0 
1 2 19 40 42 8 4 6 
6 1 30 60 24 4 9 1 
3 3 50 106 56 6 5 4 
4 9 22 72 67 3 0 4 
6 0 8 28 79 3 9 7 
0 1 91 68 63 6 9 0 
9 2 49 28 16 2 1 3 
6 5 4 40 26 7 2 0 
1 3 34 47 61 0 7 1 
4 1 28 20 83 4 9 5 
2 7 32 22 0 9 1 5 
2 6 12 42 59 7 4 1 
5 0 11 37 19 7 8 6 
6 1 49 46 46 3 0 5 
6 3 17 51 34 5 7 6 
8 9 55 65 56 7 6 9 
2 2 16 84 54 6 0 4 
9 4 42 54 64 8 7 1 
4 7 12 29 35 9 3 1 
0 1 24 57 68 7 6 3 
4 7 35 34 51 8 8 9 
0 8 35 46 50 9 0 6 
9 0 7 3 38 6 2 2 
9 9 57 47 32 0 9 9 
6 1 45 35 62 8 1 2 
8 3 16 59 20 4 8 6 
6 5 33 80 32 1 9 4 
8 6 7 65 27 0 8 5 
8 0 0 52 41 2 0 2 
9 6 12 100 22 7 9 9 
8 7 18 53 46 2 0 6 
1 0 4 20 76 3 8 5 
4 0 2 53 61 8 9 4 
6 7 12 36 49 5 1 8 
9 9 30 65 56 5 1 6 
3 6 25 14 62 8 3 2 
2 0 38 35 36 4 8 2 
5 4 22 33 41 6 5 2 
9 1 65 39 43 6 8 3 
9 6 44 26 78 7 7 4 
7 9 6 13 95 8 0 4 
4 8 46 27 67 3 9 9 
1 8 11 30 24 6 4 2 
7 9 16 47 43 6 1 5 
6 0 0 21 70 6 3 1 
5 7 40 74 43 0 0 6 
6 7 12 57 90 6 9 9 
8 4 39 36 31 1 5 0 
9 8 31 15 51 9 0 0 
9 2 53 59 48 4 4 6 
3 4 87 44 35 4 9 8 
5 2 10 107 58 6 1 6 
3 2 16 65 43 2 4 2 
5 2 0 45 58 9 3 9 
7 5 50 78 47 3 5 7 
0 6 64 4 17 8 3 9 
8 1 29 26 28 1 8 1 
2 3 56 12 81 3 2 9 
5 0 13 56 41 1 9 2 
0 2 30 7 74 7 6 5 
2 7 20 47 38 3 8 9 
9 1 65 58 30 4 5 8 
0 7 33 62 76 2 2 0 
6 1 26 55 66 5 2 9 
0 7 44 79 58 8 7 3 
7 5 22 46 71 6 7 3 
8 7 0 29 55 7 6 1 
7 5 42 88 60 1 7 9 
8 2 15 58 40 9 8 1 
0 1 21 59 28 5 5 8 
9 9 0 50 43 9 3 6 
4 2 47 21 38 7 3 6 
3 8 0 2 87 2 2 0 
9 0 41 67 44 3 5 2 
3 5 62 48 57 0 6 7 
8 9 45 66 22 7 8 1 
2 6 60 12 74 6 7 6 
8 6 74 33 32 9 2 4 
0 0 25 56 56 2 5 6 
6 1 44 39 96 6 4 9 
7 9 55 57 17 4 0 5 
0 2 53 44 67 8 4 3 
9 1 11 47 47 1 4 9 
4 8 18 60 11 4 2 7 
7 3 39 35 18 2 1 3 
9 5 41 55 32 6 0 8 
2 8 0 50 36 8 4 0 
2 8 36 36 31 3 1 9 
9 9 68 62 35 5 9 8 
9 2 18 66 49 7 2 9 
2 4 21 34 64 9 2 3 
1 1 37 27 5 8 1 9 
9 2 0 53 20 9 3 0 
1 6 8 48 85 0 9 0 
6 9 52 68 44 6 0 3 
8 2 15 46 56 5 1 7 
2 9 26 54 49 2 2 2 
3 6 10 66 79 1 8 6 
4 8 5 75 75 0 0 0 
5 2 16 38 53 2 0 3 
2 1 67 55 80 3 8 2 
4 1 0 42 28 4 9 6 
8 0 11 41 65 9 8 9 
7 6 44 50 39 2 1 2 
0 0 0 53 68 6 5 0 
8 5 21 40 30 7 1 3 
0 1 56 76 60 4 7 9 
8 5 53 29 51 7 9 3 
0 0 10 47 55 1 6 7 
6 4 59 35 34 1 7 1 
2 9 54 42 13 2 0 6 
2 7 21 63 22 0 9 0 
7 1 66 29 53 1 2 4 
6 3 31 54 48 2 6 7 
1 5 32 58 23 5 2 6 
6 3 27 65 50 6 2 5 
1 0 13 53 32 7 2 1 
5 9 43 31 31 6 3 1 
6 3 69 53 27 7 3 4 
5 2 35 72 20 5 6 7 
3 0 28 27 90 3 9 1 
8 3 31 5 49 3 4 6 
1 2 19 94 18 3 3 3 
9 9 6 65 35 7 8 1 
9 7 0 57 33 4 3 5 
4 9 37 11 42 0 5 8 
0 7 53 42 48 8 0 8 
3 1 22 61 53 3 6 0 
2 2 13 69 58 2 4 1 
6 3 8 62 2 4 9 0 
1 3 74 45 35 3 3 1 
1 0 59 58 14 5 1 9 
5 6 11 43 45 1 0 2 
6 2 14 90 61 6 9 4 
5 6 41 62 41 0 7 1 
1 3 5 23 70 0 2 0 
3 6 37 80 47 4 0 9 
9 5 23 64 31 9 0 6 
3 0 40 51 66 3 2 5 
7 8 27 48 32 3 7 2 
0 0 63 66 33 1 5 2 
6 0 39 68 61 1 7 7 
6 8 27 31 75 6 6 3 
1 5 38 108 66 5 7 8 
1 1 21 42 46 0 7 5 
6 0 16 62 51 3 1 9 
6 7 15 49 34 9 8 1 
6 7 18 93 34 0 2 0 
2 9 20 89 45 6 3 3 
9 1 20 72 17 1 4 9 
3 2 9 71 50 0 7 6 
6 0 24 32 76 4 4 8 
4 5 44 76 74 3 9 3 
7 3 51 23 56 9 9 0 
4 8 1 53 26 1 3 2 
4 1 21 44 22 8 9 3 
1 5 47 89 48 4 2 7 
7 3 0 41 37 3 5 8 
3 7 38 65 43 3 8 2 
7 7 0 41 66 0 7 5 
7 9 30 47 43 3 1 0 
1 6 37 49 63 7 9 5 
1 7 27 62 21 1 5 9 
3 9 11 57 51 9 4 3 
1 5 40 38 93 4 0 6 
3 7 9 61 66 6 8 0 
1 6 81 39 72 7 4 2 
6 5 26 60 57 4 7 2 
0 4 46 81 45 7 8 2 
4 7 24 62 29 2 1 6 
1 8 35 42 55 8 3 9 
0 4 5 59 75 7 5 7 
0 4 9 54 34 1 3 8 
8 5 80 94 52 2 0 0 
8 7 17 42 27 4 9 6 
8 4 37 34 38 2 9 0 
0 4 0 39 28 9 8 8 
8 2 12 88 27 6 9 1 
9 5 45 39 38 0 2 4 
4 8 19 45 50 5 6 1 
9 8 20 47 53 0 5 1 
4 1 28 28 29 9 2 7 
9 9 16 52 46 6 9 1 
1 9 36 51 29 2 4 7 
0 1 46 45 34 5 2 2 
0 5 36 13 51 4 8 1 
3 9 29 61 56 7 8 0 
0 4 50 32 49 7 6 5 
7 5 21 58 20 6 0 5 
9 5 54 58 31 3 9 5 
8 5 0 31 9 1 5 5 
7 1 35 59 34 3 5 6 
7 1 37 53 16 6 2 6 
0 0 9 60 91 9 2 3 
1 8 27 64 48 0 4 1 
7 0 25 80 48 4 9 7 
0 9 20 41 71 5 2 6 
0 7 48 0 11 2 9 9 
6 2 0 62 42 4 3 4 
9 1 21 62 67 5 7 8 
4 0 0 53 54 8 5 3 
1 5 50 62 71 1 1 5 
5 6 26 74 57 4 8 2 
4 2 61 41 36 1 6 6 
7 1 28 23 65 7 1 6 
8 2 32 57 60 9 1 7 
4 6 34 62 39 6 2 1 
1 5 44 68 57 8 7 5 
1 5 52 27 72 0 6 0 
7 4 77 56 82 8 2 6 
5 4 43 47 23 7 5 5 
1 4 0 105 17 6 5 4 
5 2 14 60 45 9 6 6 
6 9 5 58 79 7 6 6 
2 5 37 80 44 4 2 5 
2 9 31 16 35 5 2 5 
8 4 0 41 35 1 9 0 
9 8 27 111 43 2 6 7 
3 9 20 96 58 2 8 1 
1 6 0 57 54 4 9 2 
0 9 0 44 74 6 4 1 
5 9 35 35 36 6 8 8 
0 3 71 61 31 9 2 0 
5 1 21 26 51 0 9 6 
2 5 11 9 36 2 2 2 
2 3 33 19 31 8 0 6 
9 0 31 76 22 0 5 8 
2 8 59 34 59 7 7 0 
7 0 27 34 38 2 3 1 
1 1 37 88 35 5 7 1 
3 9 19 48 56 4 0 4 
3 6 31 50 89 0 9 7 
8 8 40 84 83 1 3 7 
5 0 55 30 24 6 1 1 
5 9 14 59 23 6 4 9 
4 7 0 44 78 3 6 7 
0 4 66 36 70 1 2 6 
6 4 0 19 71 7 8 7 
6 5 4 32 51 1 3 0 
4 8 29 45 28 4 4 0 
4 7 62 31 62 9 0 6 
9 9 19 65 12 4 9 4 
7 4 27 60 78 2 8 0 
8 8 56 32 65 8 6 2 
2 4 34 38 6 0 2 9 
9 1 38 31 70 2 2 6 
5 3 4 40 59 9 0 2 
9 1 23 64 38 7 0 3 
4 8 45 48 61 9 9 5 
4 0 26 46 26 5 3 2 
5 6 36 25 77 2 3 3 
0 7 57 45 85 8 8 3 
6 8 40 35 14 3 9 6 
2 8 21 55 43 1 6 6 
2 5 24 69 38 0 0 9 
6 9 33 63 45 3 8 3 
0 3 37 34 40 2 7 1 
1 0 38 64 76 7 1 7 
6 7 21 36 59 1 3 4 
0 2 19 59 48 7 7 0 
6 2 37 55 56 5 8 2 
7 7 13 19 36 3 8 1 
4 5 35 80 58 6 5 0 
3 4 52 16 78 7 0 1 
2 0 17 29 79 6 4 1 
0 0 0 14 73 4 1 0 
4 8 19 41 50 7 1 5 
6 1 26 64 48 3 9 3 
1 0 27 73 38 2 0 6 
4 5 47 67 60 1 0 0 
1 0 5 63 87 3 2 8 
1 0 54 63 51 6 3 7 
1 9 33 38 57 5 6 1 
7 1 39 12 61 6 0 3 
3 1 12 62 29 5 6 0 
0 1 48 41 29 6 7 2 
8 0 21 61 16 7 0 4 
9 7 54 65 30 1 9 3 
0 8 10 45 65 0 0 7 
8 6 21 70 56 4 6 9 
7 9 52 69 65 4 7 8 
1 4 42 54 102 2 4 7 
3 1 0 33 45 5 3 8 
9 6 40 59 50 7 4 2 
9 2 49 40 24 6 0 5 
8 3 13 73 27 6 3 2 
5 9 24 53 39 2 9 9 
1 5 10 64 35 0 1 3 
5 7 18 69 28 4 5 8 
3 8 25 56 42 2 8 5 
3 9 54 52 58 7 8 8 
9 0 42 39 85 4 2 7 
9 8 22 44 19 5 8 0 
8 1 76 27 56 7 0 0 
5 8 31 40 86 2 9 5 
4 8 32 43 45 4 1 9 
1 2 35 21 49 8 7 2 
4 9 31 35 39 7 4 5 
1 0 28 53 23 9 7 2 
5 0 24 53 33 0 1 6 
2 9 31 59 64 4 9 2 
7 0 51 38 65 7 5 2 
7 5 24 50 56 1 9 6 
2 8 49 52 48 7 4 4 
4 3 31 4 63 4 6 9 
9 7 9 27 27 2 7 2 
3 8 0 14 63 2 8 4 
0 9 45 85 41 8 0 1 
2 7 23 48 70 4 3 8 
6 8 33 63 50 0 3 0 
7 7 27 31 0 1 6 7 
4 3 18 66 39 4 4 8 
4 6 40 56 29 9 7 2 
6 1 33 61 48 0 0 9 
1 0 38 49 66 4 1 5 
0 4 16 18 33 8 5 7 
4 4 39 85 43 8 5 3 
6 6 26 25 42 8 7 6 
8 7 51 47 23 8 1 1 
0 6 77 37 36 5 0 0 
2 7 32 70 54 0 5 9 
0 8 5 62 82 4 1 3 
3 8 1 37 88 5 0 1 
5 5 40 55 50 9 8 0 
2 6 38 63 33 0 2 7 
3 4 38 62 78 5 4 2 
4 0 29 44 72 8 3 1 
2 4 11 53 30 8 3 6 
7 5 47 69 35 6 2 8 
9 7 32 53 63 8 2 6 
1 4 0 38 69 7 4 7 
0 1 23 48 32 6 1 0 
6 6 26 48 47 5 3 1 
7 3 1 68 60 2 9 5 
6 4 12 54 70 5 0 7 
7 4 21 41 44 1 8 6 
0 4 17 0 90 1 3 8 
6 9 16 46 76 9 0 9 
0 1 13 66 25 4 1 5 
1 1 0 43 47 0 8 0 
5 3 35 47 22 3 9 3 
9 0 2 17 80 1 6 0 
7 1 12 52 54 0 0 7 
9 7 45 46 70 9 7 3 
6 5 58 51 55 5 8 8 
7 6 17 28 17 2 5 9 
0 3 4 36 46 9 2 2 
9 0 50 48 51 8 7 3 
0 7 15 56 50 2 7 9 
3 2 48 0 46 5 5 7 
2 1 40 85 82 0 5 9 
7 4 44 45 59 7 9 5 
9 4 49 52 48 5 0 2 
5 8 0 47 54 4 5 2 
7 7 62 12 53 6 4 6 
9 0 31 70 36 5 9 6 
7 7 50 32 48 6 8 4 
5 3 63 31 64 2 4 6 
2 1 34 48 32 8 9 9 
1 6 27 30 17 3 3 6 
0 0 9 45 94 2 6 9 
0 8 40 16 74 4 5 2 
5 6 43 33 68 9 5 4 
9 6 29 36 58 1 2 9 
9 9 28 64 76 2 5 2 
9 6 62 26 69 7 7 2 
8 2 12 44 60 1 1 6 
7 7 20 112 24 1 2 5 
7 5 35 36 50 7 7 6 
3 5 0 41 61 7 3 3 
6 6 2 45 46 0 5 9 
8 6 6 41 53 2 3 8 
8 4 0 42 37 6 2 1 
7 7 0 45 26 1 9 4 
3 4 0 47 48 0 4 8 
2 8 7 89 85 8 1 9 
2 3 47 49 46 2 0 6 
6 1 12 84 80 8 4 9 
4 7 39 68 65 6 3 4 
5 2 24 64 41 1 4 6 
4 3 49 32 79 5 2 6 
0 8 16 35 61 5 4 1 
6 1 35 37 55 9 7 9 
2 0 57 50 85 8 8 8 
8 7 31 54 64 7 7 8 
7 8 39 19 89 1 3 0 
1 6 41 34 41 3 8 8 
8 5 37 113 67 4 5 3 
5 4 0 27 56 8 2 0 
6 3 36 31 61 6 7 6 
3 9 0 66 69 4 0 4 
5 7 32 38 25 4 2 3 
2 1 36 54 66 9 1 2 
9 3 85 56 34 7 8 9 
9 0 45 62 52 7 3 9 
4 7 0 68 11 7 2 6 
4 3 38 101 12 4 8 9 
8 0 53 37 79 9 9 4 
3 5 67 68 19 5 8 2 
0 2 43 83 70 6 8 8 
5 1 71 77 45 9 8 9 
9 8 1 36 52 6 6 5 
8 0 17 54 59 0 4 2 
9 8 44 24 60 4 3 3 
2 0 53 11 31 1 7 2 
0 2 58 66 41 3 3 9 
2 7 61 45 22 8 9 3 
6 4 9 60 50 0 0 2 
0 3 38 13 62 5 4 0 
5 0 33 38 59 2 3 9 
3 4 39 77 77 5 2 9 
7 4 52 65 34 6 0 1 
9 9 49 45 4 1 0 8 
7 1 47 52 58 1 5 2 
9 2 30 14 63 5 5 6 
7 6 25 42 40 3 4 7 
0 8 7 63 72 0 7 4 
1 7 45 29 69 0 0 3 
0 0 4 59 41 0 8 4 
3 6 38 17 40 9 3 1 
9 1 44 29 49 1 6 3 
8 6 53 88 37 7 7 5 
3 5 43 52 44 0 3 1 
6 9 11 33 73 8 8 5 
5 6 40 18 57 1 0 8 
8 1 21 63 87 1 9 7 
1 3 35 10 28 6 0 2 
5 6 24 84 10 4 6 9 
7 3 37 56 59 1 9 4 
2 1 57 57 61 2 0 9 
6 8 21 63 37 6 2 4 
8 4 18 39 48 8 2 4 
8 5 46 2 20 3 8 7 
1 2 15 67 48 7 8 6 
3 6 20 41 29 7 5 3 
6 6 33 48 39 5 5 6 
3 3 53 64 66 4 7 3 
6 1 33 51 28 4 1 5 
5 3 5 63 49 5 1 7 
1 8 61 48 87 3 5 3 
9 1 33 48 41 5 6 0 
1 4 53 51 64 9 7 0 
7 2 0 7 40 5 4 5 
0 2 69 48 70 2 4 9 
5 3 40 24 78 3 3 3 
0 1 26 41 45 1 8 2 
2 8 43 61 27 9 3 2 
9 1 13 68 34 1 0 8 
4 5 45 38 70 5 8 6 
5 7 18 41 40 5 5 8 
5 4 0 43 29 9 8 9 
1 5 22 42 29 5 9 4 
8 6 25 74 56 5 7 4 
1 7 78 91 69 7 0 4 
9 4 14 29 78 7 3 5 
7 3 25 64 37 0 3 8 
3 0 45 46 72 1 1 9 
9 2 8 34 60 5 8 0 
1 1 37 75 31 5 7 0 
8 8 29 48 13 3 7 2 
1 8 23 72 33 5 5 4 
4 8 28 51 29 5 7 2 
7 8 44 51 70 1 6 4 
7 8 55 31 25 8 4 2 
7 5 32 86 80 1 1 6 
3 4 30 94 35 4 0 7 
9 5 23 76 50 6 8 0 
6 6 9 67 45 6 3 9 
2 6 37 96 43 8 5 2 
7 4 36 38 53 9 1 6 
3 6 43 57 13 5 4 9 
0 8 35 60 71 5 6 9 
5 9 7 68 51 6 9 2 
5 6 46 13 63 0 6 1 
2 2 38 37 46 7 4 6 
6 1 34 22 42 0 4 3 
7 2 42 45 74 3 5 5 
3 4 0 25 45 7 3 0 
4 4 17 18 53 0 3 8 
8 6 96 66 57 3 6 7 
6 0 30 26 25 1 4 0 
7 8 41 48 50 3 6 3 
4 9 30 36 39 1 5 9 
9 3 53 42 76 2 2 6 
0 0 52 69 59 2 3 2 
2 9 15 65 23 9 6 5 
0 0 52 59 35 8 6 1 
6 1 35 20 37 8 9 1 
8 3 28 31 48 9 6 6 
1 8 15 45 16 7 7 0 
3 7 30 35 42 7 1 0 
0 9 14 46 85 6 7 8 
5 9 24 4 64 7 2 2 
9 2 24 38 60 9 3 9 
7 4 18 60 56 8 9 1 
8 5 49 39 76 1 5 9 
3 8 29 83 24 3 3 2 
9 0 31 63 52 6 2 5 
2 0 8 107 49 4 0 3 
2 3 0 61 40 8 7 8 
0 1 0 48 59 2 7 2 
3 4 54 48 22 4 4 5 
3 4 22 48 41 1 2 7 
2 2 21 74 4 2 5 3 
4 3 46 45 52 3 8 3 
4 7 23 39 51 3 6 0 
8 5 52 51 62 3 0 0 
9 0 41 33 29 6 6 0 
5 0 52 46 58 0 3 7 
2 8 16 3 66 2 9 1 
0 7 4 38 32 5 6 7 
2 8 14 54 27 6 7 3 
3 0 26 48 71 0 1 0 
1 3 15 39 16 3 3 2 
7 2 11 37 53 5 0 7 
7 8 36 50 30 0 7 2 
6 7 17 46 29 9 9 8 
9 8 24 57 39 5 7 6 
8 5 33 44 15 7 6 6 
4 1 40 46 78 8 2 6 
1 6 7 44 43 2 9 4 
0 7 31 42 38 5 0 4 
8 1 53 88 36 1 4 5 
2 7 19 78 10 9 1 1 
4 9 35 68 28 5 7 3 
0 2 50 64 80 3 8 0 
4 5 61 48 62 4 0 4 
4 8 60 14 30 0 2 9 
6 9 0 65 25 4 5 1 
8 8 4 65 12 2 3 0 
4 1 16 44 94 6 6 4 
5 6 30 52 64 4 6 2 
1 5 51 44 73 9 0 0 
7 7 0 40 79 4 0 5 
3 2 48 60 55 3 8 8 
7 2 29 57 37 8 6 9 
9 3 33 43 57 3 0 9 
0 3 42 68 31 7 9 4 
9 5 26 44 47 4 7 3 
6 5 25 42 37 4 2 4 
4 1 30 58 43 6 7 6 
4 5 5 34 36 0 1 4 
6 3 50 13 50 9 8 8 
1 1 53 36 43 4 8 3 
3 8 59 46 28 4 1 3 
9 1 55 86 28 4 9 9 
2 7 53 31 38 0 9 5 
7 7 45 49 63 0 9 8 
8 4 47 74 41 2 2 7 
6 4 34 45 44 6 6 0 
6 9 36 71 72 6 6 9 
5 8 3 67 55 3 2 1 
8 4 56 61 26 0 0 5 
1 7 62 54 28 1 7 2 
4 2 40 42 50 3 6 4 
7 2 75 31 20 4 2 1 
0 5 2 61 58 3 6 1 
0 2 23 47 36 9 2 4 
0 9 51 82 47 8 6 5 
7 7 16 66 118 2 4 7 
7 7 25 56 49 7 0 4 
4 8 16 30 47 8 1 9 
5 6 21 46 48 6 5 0 
6 3 55 77 58 9 5 7 
4 5 19 61 69 8 0 3 
8 5 15 63 25 4 8 5 
0 4 46 39 8 7 7 4 
7 8 35 68 79 4 7 4 
9 8 42 80 34 4 2 2 
9 7 30 22 27 3 4 7 
5 1 43 54 41 7 2 6 
3 7 77 31 40 6 4 7 
2 6 0 61 40 8 6 8 
9 9 50 29 20 9 6 8 
7 4 22 65 60 8 3 5 
4 8 44 49 47 7 8 1 
7 2 28 56 23 5 8 1 
4 2 15 38 46 8 0 1 
9 5 12 60 37 8 1 1 
7 3 5 11 60 2 6 7 
5 1 0 65 52 3 3 4 
3 0 42 40 25 0 7 1 
5 0 52 60 32 7 4 6 
8 0 5 82 70 4 1 9 
2 6 25 50 49 3 8 7 
5 5 0 81 63 7 9 1 
1 8 20 34 53 4 6 4 
8 4 29 47 34 7 6 9 
3 4 23 31 16 8 5 7 
5 6 43 65 43 3 8 8 
8 6 45 56 1 4 3 4 
5 0 5 21 62 9 5 5 
9 8 52 59 40 1 5 6 
9 2 12 60 39 0 4 4 
6 0 21 50 57 6 1 7 
1 2 25 28 97 7 5 8 
0 3 29 43 54 9 6 4 
6 0 58 28 64 6 4 9 
1 2 17 57 66 2 2 6 
4 2 28 44 77 9 1 0 
5 0 19 22 75 0 5 1 
9 8 52 62 12 7 0 6 
2 9 34 20 82 1 6 0 
3 9 72 42 25 0 0 9 
6 9 28 56 37 0 4 7 
1 2 19 51 48 2 9 1 
7 7 0 49 36 7 9 9 
3 3 21 57 38 9 8 1 
9 6 15 29 67 6 8 2 
5 6 12 70 53 7 1 0 
7 6 30 18 51 6 2 5 
2 9 43 46 14 0 5 2 
5 0 0 82 39 1 6 9 
9 1 26 64 33 9 8 9 
9 2 43 51 30 5 8 4 
7 7 0 69 15 4 7 5 
5 7 13 28 62 7 1 3 
7 1 24 62 23 7 8 1 
2 3 23 25 68 5 4 8 
9 0 0 58 45 2 3 2 
1 9 42 54 42 7 1 7 
5 3 28 22 32 5 2 8 
6 0 31 32 65 4 1 9 
5 7 22 71 75 6 4 1 
9 0 37 9 36 4 6 0 
0 2 26 63 54 1 6 8 
9 1 27 83 24 5 2 6 
0 0 10 65 24 6 0 5 
3 1 45 34 60 7 2 4 
1 6 26 48 51 1 3 4 
1 6 10 81 32 9 8 1 
0 1 20 52 37 2 8 6 
3 5 41 37 18 9 6 0 
4 8 34 44 22 5 0 8 
8 0 40 46 74 5 4 8 
0 5 34 53 56 7 2 5 
6 7 40 12 76 7 6 3 
8 9 0 26 78 2 2 8 
5 4 28 55 17 0 0 5 
7 7 67 35 27 2 3 4 
1 5 3 10 50 3 4 0 
2 7 23 34 36 4 2 3 
8 9 40 50 99 5 3 5 
4 5 44 53 29 9 2 2 
6 7 13 60 54 5 0 7 
8 4 26 67 75 5 6 7 
8 2 0 36 68 1 9 4 
1 5 62 27 58 1 7 6 
5 3 28 12 75 7 1 9 
3 3 56 40 32 2 2 8 
0 1 51 49 38 9 0 9 
9 6 32 64 20 1 7 3 
