8 2100
4 7 12 98 82 5 9 6 
6 4 0 86 58 7 3 0 
2 2 60 8 72 9 8 9 
5 4 10 81 53 4 4 7 
1 5 33 48 65 8 6 9 
1 7 27 38 56 1 9 9 
5 3 0 28 43 3 9 6 
3 4 22 46 27 9 5 0 
0 0 41 20 91 2 2 3 
4 4 34 73 81 8 2 0 
3 1 56 80 72 2 1 1 
9 6 45 75 44 0 5 3 
0 2 50 38 38 3 9 9 
9 3 41 59 24 8 2 2 
0 6 27 74 108 4 6 3 
6 5 14 32 39 8 7 1 
6 6 49 49 56 0 8 2 
1 2 47 35 83 1 7 3 
9 6 40 57 77 9 6 1 
5 7 0 72 45 2 6 4 
1 5 45 37 49 7 5 7 
4 6 25 49 38 1 4 2 
5 0 19 41 44 9 8 2 
9 9 24 44 59 4 7 7 
4 3 0 87 42 9 6 7 
8 9 25 41 41 3 9 6 
3 0 23 29 64 0 8 1 
8 5 21 51 49 0 2 2 
3 2 32 46 54 2 3 5 
4 8 64 0 37 1 5 2 
2 0 21 8 25 6 5 9 
3 9 29 21 31 6 4 3 
3 8 2 51 47 9 9 3 
8 3 66 50 43 0 4 5 
4 2 8 44 79 6 9 3 
4 3 35 50 39 3 1 3 
0 3 76 33 66 7 8 9 
5 3 27 51 42 5 0 8 
9 7 0 76 12 0 5 8 
3 1 13 62 74 6 8 9 
5 4 35 4 21 7 7 9 
7 7 17 10 25 3 8 5 
4 0 51 41 54 3 0 3 
1 1 40 78 28 8 1 0 
0 4 66 48 16 7 4 4 
2 9 30 61 61 5 5 9 
1 7 55 62 42 2 7 2 
2 1 38 73 50 2 3 7 
9 6 12 35 33 1 4 8 
8 9 32 33 69 9 8 7 
2 6 10 25 33 1 5 7 
3 2 39 42 46 0 5 7 
9 7 53 27 21 0 7 1 
1 3 45 45 30 6 3 5 
9 5 27 49 21 3 1 9 
6 6 91 19 26 1 1 4 
8 1 32 32 37 8 8 8 
3 8 20 77 9 7 1 7 
6 4 0 43 41 8 9 7 
5 1 37 44 69 0 3 0 
9 5 63 83 55 3 8 0 
8 8 47 52 94 4 4 8 
1 6 81 70 114 9 8 2 
2 1 30 31 48 6 4 2 
9 6 38 48 44 5 9 9 
6 9 66 40 45 4 5 2 
6 8 42 36 63 1 7 2 
5 4 39 54 60 4 9 2 
7 9 31 84 31 1 6 5 
7 7 47 33 70 8 4 8 
0 6 41 63 55 1 1 5 
2 9 4 45 42 6 5 7 
6 3 15 12 53 7 9 0 
0 8 0 68 45 3 2 6 
8 7 0 35 60 6 3 6 
5 3 51 39 52 1 3 3 
4 9 59 37 68 6 8 3 
1 5 2 26 55 1 3 3 
6 0 26 77 46 2 1 4 
7 3 0 43 34 1 2 3 
3 2 24 65 93 1 0 5 
4 3 41 41 37 4 1 3 
2 7 28 43 58 1 7 0 
5 1 9 28 36 3 0 2 
3 9 51 32 84 4 1 5 
4 5 0 37 22 8 4 6 
4 7 58 38 58 3 1 5 
0 1 32 54 67 6 7 6 
4 0 5 68 33 7 5 3 
6 9 0 41 12 0 6 0 
6 8 16 65 79 3 2 7 
9 6 39 37 41 1 2 0 
8 0 6 50 61 7 8 3 
6 4 43 50 19 0 9 3 
9 3 32 71 53 9 4 6 
4 5 37 32 59 9 1 2 
8 7 36 45 54 1 2 1 
6 8 31 69 61 1 8 7 
9 2 23 90 44 2 8 3 
5 2 29 77 46 2 5 0 
1 4 47 88 18 9 9 4 
3 4 43 54 82 0 5 0 
3 4 59 87 40 4 3 4 
5 7 25 100 44 4 0 7 
7 0 0 41 56 2 7 5 
9 0 38 25 59 0 1 5 
2 0 14 58 67 9 2 4 
9 7 18 57 17 9 0 3 
7 6 43 55 46 3 7 6 
4 6 25 35 34 8 5 4 
2 1 62 49 46 8 1 8 
0 0 17 38 64 9 8 6 
3 5 29 65 49 1 1 0 
4 9 21 13 44 9 1 7 
6 3 60 31 60 5 7 5 
7 8 33 16 59 3 9 8 
7 7 33 60 38 5 7 3 
2 4 30 70 39 1 9 3 
0 7 9 43 48 8 5 2 
7 4 70 37 66 9 9 0 
0 7 10 91 0 7 7 8 
4 6 32 74 37 5 7 6 
1 2 54 66 78 3 2 3 
3 2 23 72 52 3 6 0 
8 3 34 26 34 4 2 1 
7 7 49 59 28 2 0 3 
2 4 25 48 51 2 9 7 
7 2 36 45 12 0 4 1 
4 9 0 36 28 4 3 4 
0 9 20 46 81 3 1 3 
7 4 39 11 47 0 9 9 
8 6 10 14 54 4 4 1 
6 1 13 51 58 8 6 2 
6 3 22 69 44 7 7 3 
9 8 0 57 51 7 2 7 
5 5 38 98 75 5 7 2 
5 7 42 96 44 8 1 6 
1 5 20 13 35 6 7 3 
9 8 38 54 12 6 3 2 
0 4 24 29 45 8 2 4 
3 1 14 88 82 7 8 4 
7 5 38 39 48 5 8 8 
8 6 30 67 65 0 4 1 
5 7 47 74 60 8 6 0 
8 9 56 60 31 8 2 4 
9 5 6 35 0 8 1 6 
0 9 45 53 23 9 2 0 
2 9 33 86 22 9 2 7 
8 9 4 75 54 6 1 5 
5 1 74 49 58 5 0 9 
6 7 63 16 39 4 1 5 
1 3 47 55 60 7 1 7 
5 4 15 52 51 9 8 0 
9 3 31 64 53 2 0 9 
2 7 7 67 64 4 8 6 
2 3 29 54 53 8 0 8 
6 8 15 18 7 6 0 6 
6 6 16 16 38 8 1 4 
6 5 17 35 64 7 8 4 
3 0 34 49 79 3 1 2 
9 2 26 61 35 2 5 0 
7 0 0 19 18 3 6 3 
9 8 38 24 54 8 6 7 
4 4 29 59 42 4 7 9 
9 2 11 49 64 7 7 8 
2 2 18 48 62 7 6 0 
9 8 31 37 33 0 3 6 
2 1 13 29 0 0 7 6 
2 6 18 42 44 6 0 0 
6 1 14 71 27 9 9 9 
6 7 12 94 95 3 6 6 
3 1 56 58 80 9 6 1 
6 0 40 70 17 1 8 1 
3 6 29 65 73 4 7 9 
2 5 28 51 34 3 2 6 
7 4 41 68 81 8 9 9 
8 4 70 44 46 6 3 3 
1 7 30 42 37 4 7 3 
8 6 45 68 62 8 0 0 
3 0 49 27 11 5 8 8 
0 0 23 37 46 2 4 0 
3 3 21 77 90 9 4 4 
5 5 8 27 53 2 4 5 
9 4 43 58 13 7 0 5 
6 9 6 36 36 1 1 7 
4 4 28 41 66 3 4 3 
4 3 12 72 16 1 0 3 
8 2 11 45 35 6 5 2 
8 7 18 39 53 1 3 6 
7 2 7 74 60 0 1 8 
6 0 28 51 45 8 4 9 
7 6 7 48 47 2 9 4 
6 3 0 74 71 1 6 4 
6 7 33 63 78 0 7 4 
1 3 47 16 76 7 9 4 
9 5 26 57 63 9 4 1 
3 6 27 31 36 0 1 3 
6 2 33 74 59 1 2 0 
4 3 45 34 28 9 3 8 
4 5 36 40 90 7 3 2 
0 6 49 53 72 9 4 5 
8 4 19 84 23 1 3 4 
9 7 23 28 46 9 0 7 
5 7 43 51 31 9 1 6 
1 9 56 67 58 8 9 7 
2 7 17 44 59 4 7 9 
2 9 18 96 100 1 6 4 
7 8 18 57 35 9 2 5 
3 8 19 57 25 0 6 7 
4 9 30 26 45 0 5 8 
5 1 31 47 37 1 9 6 
5 8 30 75 53 8 3 0 
0 6 0 48 5 4 2 5 
8 2 0 63 41 8 0 9 
7 0 37 33 70 6 1 6 
1 0 13 31 22 0 7 1 
9 1 31 36 64 7 4 2 
5 5 24 21 28 7 5 3 
7 1 0 94 55 9 2 7 
9 2 36 66 39 7 5 1 
5 8 23 42 55 1 2 2 
8 4 58 29 67 8 9 5 
8 0 26 20 51 9 5 3 
2 2 34 29 54 1 1 3 
4 5 38 18 52 5 1 1 
5 3 24 25 31 1 1 6 
5 9 8 52 50 9 4 2 
8 8 52 31 58 0 0 8 
2 5 26 56 97 8 9 0 
3 5 12 41 77 1 0 0 
6 0 9 29 74 3 5 8 
5 9 47 19 44 8 0 5 
1 5 56 47 29 5 2 9 
6 8 31 25 49 5 4 4 
3 0 49 30 42 8 9 4 
7 5 68 49 89 8 0 2 
2 3 29 57 39 1 5 8 
4 0 34 55 33 7 3 3 
4 3 20 33 59 0 7 9 
5 4 56 23 63 3 9 6 
7 6 20 61 53 8 5 0 
8 1 33 64 30 4 8 9 
3 6 43 85 82 1 0 8 
1 1 26 26 40 8 2 3 
6 5 31 51 57 5 0 8 
8 3 27 37 61 3 1 7 
2 9 51 35 37 1 3 7 
8 6 12 70 80 6 3 5 
9 8 29 68 38 7 1 0 
0 3 18 66 31 1 6 7 
1 7 0 103 70 3 3 0 
6 0 23 59 69 5 5 6 
6 3 37 42 27 3 5 3 
8 4 0 65 39 3 1 7 
3 9 31 65 65 0 3 6 
6 7 55 54 28 8 1 8 
3 8 0 52 62 0 1 4 
1 3 32 70 44 6 5 0 
6 3 40 67 73 6 9 4 
5 4 37 27 49 5 5 4 
4 5 51 51 24 8 5 6 
9 9 20 13 63 5 2 3 
2 4 16 13 58 0 4 7 
8 0 45 71 52 3 9 1 
0 8 29 33 5 8 8 4 
7 6 9 64 31 0 4 3 
0 5 15 39 75 9 9 8 
9 3 0 26 36 8 2 1 
8 0 23 14 34 3 0 1 
1 1 26 75 20 1 8 3 
3 5 53 27 82 3 0 0 
8 9 35 41 26 3 3 0 
7 2 27 36 54 1 3 8 
7 8 29 49 60 6 0 5 
9 2 14 18 47 2 2 4 
6 9 48 52 63 0 5 9 
4 9 39 33 60 9 1 9 
4 2 66 77 55 9 0 7 
5 0 16 52 32 7 9 9 
9 7 15 40 35 7 1 8 
9 5 51 63 36 7 8 9 
3 4 49 62 0 2 5 4 
1 1 29 41 35 5 2 2 
8 5 39 58 58 9 8 7 
0 9 14 44 5 2 6 5 
2 1 13 47 57 4 7 0 
5 2 40 68 34 0 1 2 
8 1 23 80 34 0 4 5 
3 9 54 66 68 2 1 2 
7 3 28 33 69 2 2 0 
3 9 58 40 89 8 8 2 
6 7 47 52 39 6 0 5 
5 7 37 43 55 1 8 8 
4 6 26 31 63 3 5 9 
5 5 36 72 61 8 2 5 
8 7 56 40 12 0 8 4 
3 3 34 52 40 9 6 9 
7 5 0 38 60 1 2 2 
3 1 71 44 57 6 7 2 
0 9 37 30 58 7 1 6 
7 7 48 46 37 3 9 0 
1 9 17 27 64 0 6 5 
7 7 21 64 4 6 7 1 
0 3 64 60 88 3 6 5 
0 7 31 22 40 2 4 4 
2 2 20 61 35 8 0 9 
5 8 40 55 2 9 6 4 
4 5 11 54 73 9 6 4 
0 3 66 42 58 0 0 1 
5 1 1 26 14 7 6 3 
9 3 29 60 13 8 6 5 
4 5 29 19 120 3 1 6 
4 3 42 45 1 5 9 9 
5 2 44 55 83 0 3 5 
0 1 87 28 67 2 7 2 
3 9 16 13 58 4 2 6 
0 3 15 22 73 8 0 0 
6 7 43 47 44 0 7 8 
0 1 8 49 52 7 6 0 
7 4 40 30 63 7 0 2 
8 4 39 34 25 8 9 1 
9 6 38 33 62 0 2 1 
5 7 25 54 21 8 3 2 
2 3 13 41 30 6 8 9 
6 0 17 48 89 9 8 9 
8 7 47 58 33 6 6 4 
6 7 0 59 11 3 0 5 
3 9 45 83 32 7 9 8 
3 9 57 23 87 2 7 3 
6 7 82 43 70 3 3 1 
2 3 16 30 80 9 6 6 
8 1 30 53 79 2 3 3 
5 1 53 69 61 1 1 1 
4 4 54 48 33 6 6 0 
4 8 23 52 4 8 8 2 
1 2 15 39 65 9 5 1 
2 0 68 68 49 0 5 9 
0 1 27 73 67 3 8 2 
5 2 12 26 39 3 8 2 
4 9 43 33 63 4 7 5 
5 0 56 53 22 9 7 4 
3 6 58 56 39 1 2 3 
1 5 42 72 15 8 8 3 
6 3 33 43 1 1 1 7 
6 0 23 14 49 8 2 3 
5 5 27 38 46 0 4 7 
0 9 21 53 109 1 0 7 
8 8 38 66 64 9 3 1 
4 6 44 60 36 4 1 2 
6 3 21 63 31 4 6 9 
6 6 38 44 41 3 3 5 
7 5 15 76 56 3 5 9 
6 3 7 23 65 8 7 2 
7 7 12 54 65 7 9 1 
5 8 22 53 64 2 1 9 
1 4 12 57 40 5 7 6 
9 4 53 46 41 8 8 9 
6 8 38 40 43 0 6 9 
3 5 72 65 16 4 6 5 
8 9 32 90 34 1 6 4 
0 3 70 62 29 1 6 7 
6 3 35 75 85 2 3 3 
5 3 0 28 102 7 2 4 
7 6 14 68 24 3 5 2 
6 8 47 61 52 7 1 3 
0 8 27 33 44 5 4 7 
1 0 21 56 24 4 8 7 
6 2 0 65 55 3 4 7 
4 7 0 46 84 9 3 2 
1 4 59 50 43 0 2 3 
3 8 42 47 31 5 8 7 
8 6 49 16 56 7 8 8 
0 2 46 29 38 7 0 7 
5 2 34 64 75 5 2 0 
5 7 35 63 68 7 6 0 
8 4 11 55 75 9 6 5 
6 2 60 45 6 7 4 3 
5 0 9 59 51 8 3 9 
0 2 25 32 34 4 0 8 
9 0 34 63 35 3 9 5 
6 3 11 59 68 6 5 1 
6 3 32 44 36 3 6 1 
4 2 34 20 84 7 7 1 
7 2 39 36 86 9 6 9 
7 4 69 31 50 5 4 1 
7 3 26 82 50 6 0 0 
2 7 27 48 64 5 6 3 
0 4 39 48 21 7 3 9 
5 2 35 40 76 8 0 4 
4 0 26 49 30 6 0 1 
8 7 32 60 81 7 4 7 
9 2 24 55 48 1 4 0 
7 3 35 52 56 3 9 2 
9 9 28 76 44 0 8 2 
4 9 37 56 49 5 5 7 
2 9 80 66 24 8 3 0 
5 7 65 47 53 1 5 5 
9 3 8 29 47 1 6 4 
0 5 48 56 49 7 8 4 
8 7 21 55 71 8 0 4 
2 5 44 51 83 4 2 6 
0 4 36 33 78 3 8 9 
9 8 26 51 0 0 6 0 
0 1 35 54 28 5 9 9 
1 3 34 28 37 7 9 2 
4 9 36 28 56 0 9 2 
7 2 67 66 55 5 5 7 
5 0 7 77 45 2 2 4 
3 4 59 68 50 7 9 4 
5 5 21 20 54 8 7 2 
6 4 34 44 63 1 4 1 
0 6 0 38 62 4 7 5 
0 5 13 33 47 1 9 7 
3 4 30 67 52 6 8 5 
1 5 41 11 62 3 4 4 
3 8 21 42 58 9 9 6 
6 3 19 42 80 3 7 5 
5 5 10 35 57 6 2 1 
3 3 35 43 30 5 5 9 
9 0 43 58 70 6 6 5 
6 8 40 50 88 7 7 6 
3 1 3 29 89 3 4 7 
0 6 43 30 47 1 2 3 
0 7 36 17 50 7 8 5 
2 1 23 76 108 8 9 9 
6 5 21 9 54 3 2 6 
1 8 50 7 29 7 8 9 
9 9 18 41 52 5 5 6 
7 4 36 32 63 2 5 9 
6 9 20 56 59 7 2 7 
5 3 34 58 15 6 4 7 
5 8 39 49 50 7 3 2 
6 5 47 35 78 9 3 2 
9 1 35 68 61 2 6 9 
6 6 4 37 82 9 0 4 
8 7 28 55 72 2 5 6 
4 9 38 73 30 4 9 7 
2 5 51 47 61 2 7 6 
1 3 8 35 52 0 5 8 
9 8 17 55 60 4 4 0 
7 6 24 54 63 4 3 3 
6 7 46 41 59 4 4 6 
6 8 13 52 49 4 8 9 
9 0 0 39 66 4 3 8 
2 5 21 57 56 5 2 1 
6 7 0 18 52 1 5 5 
4 9 12 52 50 3 8 4 
9 5 41 50 47 5 0 3 
5 6 18 74 50 9 7 4 
5 0 47 41 61 5 2 0 
9 6 0 74 52 5 3 9 
8 4 38 41 57 6 1 8 
7 3 0 28 41 4 8 6 
3 4 44 16 51 0 0 7 
5 5 39 93 15 3 2 6 
