8 6500
5 5 47 75 59 4 1 7 
0 6 15 45 45 4 7 7 
2 6 58 78 65 4 3 8 
1 7 42 36 61 6 2 8 
4 6 36 42 37 4 4 9 
3 6 50 60 38 7 0 9 
7 7 44 50 59 7 6 2 
9 1 0 44 39 1 4 2 
5 7 34 62 47 3 9 9 
0 6 41 33 32 0 0 5 
1 7 33 32 62 8 3 5 
5 7 26 41 78 8 1 3 
6 8 4 29 58 0 4 0 
4 2 19 24 23 2 6 8 
6 4 40 54 48 2 8 2 
3 8 52 23 70 2 4 7 
6 2 44 33 8 3 8 6 
5 3 37 75 33 5 0 3 
4 5 24 66 41 8 9 7 
8 5 15 25 47 4 6 8 
5 1 25 27 81 2 9 0 
7 1 26 48 62 3 9 3 
3 3 41 57 56 5 8 3 
5 4 15 67 38 9 5 9 
4 9 18 109 29 9 9 0 
0 2 53 66 94 2 2 7 
5 0 38 60 34 1 1 5 
2 3 40 59 36 4 6 2 
9 9 16 42 45 2 8 8 
1 7 10 66 59 7 5 8 
2 5 55 59 65 0 3 6 
8 7 5 0 86 5 1 1 
3 3 2 51 64 1 3 0 
4 5 29 78 68 9 6 3 
4 0 41 33 68 4 0 7 
3 3 15 69 67 6 3 5 
5 1 23 32 55 6 5 5 
8 8 32 14 77 5 4 9 
9 0 27 69 26 6 9 8 
8 1 19 44 51 8 9 8 
0 6 57 32 59 7 2 1 
1 3 37 42 55 6 7 9 
1 7 29 88 61 6 0 0 
7 8 24 56 16 2 3 8 
1 4 18 36 64 8 9 3 
3 7 53 93 66 7 9 5 
7 3 30 30 47 7 9 9 
3 2 39 17 57 0 5 6 
0 4 12 28 36 6 8 5 
7 3 24 84 60 2 6 3 
4 2 44 68 41 5 5 2 
2 6 0 53 55 7 2 5 
5 5 38 69 48 5 7 2 
2 0 21 57 49 2 2 3 
1 9 27 71 51 7 2 8 
0 2 10 49 61 8 1 3 
3 4 31 73 69 7 8 1 
8 9 35 48 85 6 5 9 
3 0 21 72 59 6 9 4 
9 5 27 53 50 5 9 1 
2 4 55 56 111 7 7 1 
9 5 35 15 79 4 4 8 
3 3 34 53 45 4 4 9 
8 6 42 53 50 0 2 1 
2 3 28 53 72 6 2 5 
6 6 49 17 55 0 9 1 
9 1 37 49 76 1 1 1 
5 9 44 68 99 8 5 7 
4 4 65 62 27 6 4 7 
7 2 19 73 66 9 2 7 
3 6 2 57 53 4 9 1 
9 7 23 56 46 7 1 5 
2 0 39 48 38 8 9 6 
2 7 34 37 69 1 7 3 
6 0 38 56 19 1 0 7 
8 8 36 21 45 5 7 8 
9 0 74 64 61 6 7 3 
3 4 37 64 67 1 9 3 
0 4 30 64 59 1 7 3 
1 5 25 48 59 2 3 7 
4 7 29 26 76 2 7 1 
4 1 0 53 26 0 2 8 
8 9 56 45 35 2 4 5 
1 5 43 71 44 1 5 4 
1 3 42 42 20 7 2 2 
5 1 48 61 26 4 2 3 
6 2 24 59 47 6 1 3 
8 7 41 47 51 4 1 7 
2 9 7 47 69 4 4 7 
5 9 0 41 12 5 1 2 
1 4 75 99 65 7 0 5 
1 1 12 24 40 7 6 9 
4 5 19 16 64 6 2 4 
3 8 44 54 12 0 7 5 
8 5 15 12 65 6 0 9 
5 1 55 81 58 4 7 6 
8 1 36 68 68 4 6 5 
4 0 8 84 61 9 7 1 
6 8 25 26 48 4 5 7 
8 1 15 62 0 6 5 6 
3 5 8 61 94 0 5 6 
5 4 34 50 41 8 5 7 
2 2 4 44 24 9 5 7 
8 9 13 60 19 8 6 3 
8 1 8 17 5 2 7 9 
0 2 47 3 70 2 8 2 
1 3 0 79 39 2 0 1 
5 1 51 66 56 7 1 5 
9 8 57 52 9 2 5 7 
5 0 3 55 58 5 4 4 
4 1 10 45 70 5 8 4 
0 2 24 0 49 8 8 7 
4 2 35 39 20 5 9 8 
3 6 40 47 56 8 3 9 
9 1 49 47 45 2 1 7 
1 1 23 53 62 1 3 1 
9 2 34 43 51 7 3 2 
1 9 28 38 57 1 5 1 
4 1 23 52 30 5 6 2 
9 1 7 21 4 5 1 1 
5 4 0 68 63 3 7 3 
8 3 13 62 45 1 4 1 
4 9 59 49 65 1 6 7 
8 8 56 41 80 1 1 5 
0 6 34 60 28 7 2 7 
8 7 23 25 74 4 4 3 
1 1 72 74 60 9 0 3 
0 2 30 39 52 4 5 4 
9 3 37 59 67 4 0 8 
1 5 42 96 66 6 1 7 
1 1 1 49 38 5 1 7 
2 1 21 47 59 4 5 9 
6 9 58 50 65 3 7 7 
7 9 38 60 18 2 9 2 
7 1 42 60 45 8 9 0 
9 3 60 54 33 2 6 5 
3 0 14 34 50 1 1 3 
9 4 12 47 72 4 8 7 
8 8 8 52 93 4 9 2 
9 2 55 76 74 8 4 1 
2 5 43 22 32 1 8 3 
7 2 54 50 66 6 8 1 
2 3 0 68 61 0 8 4 
1 9 55 65 51 9 5 0 
1 0 11 74 59 9 2 3 
5 0 0 31 90 9 4 2 
5 4 40 61 60 3 9 1 
9 8 19 54 51 4 8 9 
6 1 0 54 20 5 9 3 
1 0 53 79 57 9 2 0 
3 8 0 41 66 1 8 1 
2 7 5 32 33 2 5 4 
1 7 11 55 82 5 4 4 
3 2 40 39 40 4 3 4 
6 2 43 74 43 7 7 8 
6 6 48 80 23 6 8 0 
3 1 46 38 40 9 4 7 
1 0 34 33 50 2 2 3 
5 6 26 23 38 2 2 8 
0 5 40 64 39 1 9 6 
4 7 24 22 30 0 7 3 
8 1 30 40 52 9 3 7 
5 6 16 46 49 1 3 7 
8 7 40 62 58 1 9 4 
4 0 32 17 30 2 5 8 
4 2 11 45 65 0 5 4 
3 3 69 49 60 7 9 3 
9 3 18 31 54 9 6 1 
8 8 18 33 40 6 1 2 
7 2 25 73 42 7 9 8 
2 6 11 50 65 1 6 1 
5 3 38 14 55 3 2 0 
2 8 37 31 41 6 6 7 
9 9 42 90 47 6 2 0 
0 2 35 83 22 4 8 3 
0 8 37 56 60 9 0 2 
0 0 48 81 56 1 7 8 
7 1 60 17 35 4 2 0 
3 8 55 71 59 2 5 3 
1 0 22 49 19 2 5 5 
8 2 39 79 58 4 1 9 
8 2 41 57 50 9 9 2 
4 6 3 58 48 6 7 6 
0 7 40 45 61 1 5 5 
9 5 49 10 49 5 7 5 
8 7 52 41 63 6 7 5 
4 4 11 40 59 7 6 1 
9 7 69 66 32 3 3 4 
6 9 15 53 50 3 8 5 
8 1 11 23 43 2 9 2 
8 6 44 39 55 0 8 9 
8 6 81 56 74 5 2 6 
3 5 9 74 52 5 7 0 
5 3 37 7 57 3 0 1 
2 6 0 42 33 0 9 7 
8 1 0 54 62 0 7 9 
9 5 45 55 59 4 2 3 
5 9 17 59 44 0 8 0 
7 5 17 48 70 5 2 2 
0 7 27 33 28 4 6 2 
4 2 32 48 93 1 0 3 
6 4 20 81 51 9 9 1 
8 8 22 54 49 4 0 5 
8 1 55 44 58 7 1 5 
0 2 56 11 67 8 0 0 
6 9 0 57 36 1 8 1 
8 6 26 62 38 7 1 9 
0 4 27 64 39 9 9 1 
5 1 43 56 47 0 9 6 
2 4 0 65 50 1 9 7 
8 7 33 39 51 8 1 4 
9 2 0 15 56 8 6 3 
6 7 0 45 40 9 5 4 
7 6 27 60 84 3 7 9 
0 5 7 57 48 4 9 2 
8 4 12 84 4 7 3 7 
5 0 77 78 20 1 1 7 
6 7 23 71 70 5 2 2 
4 4 31 41 52 4 7 4 
7 8 34 34 40 0 2 0 
5 3 39 35 28 7 8 9 
7 6 27 39 25 3 8 0 
6 6 14 38 15 0 7 1 
2 9 34 46 64 5 5 8 
6 5 23 38 55 1 0 1 
7 3 31 41 81 8 7 3 
7 5 12 64 56 5 8 1 
0 1 59 20 40 7 8 2 
9 6 16 59 57 2 5 5 
6 2 40 65 44 6 4 5 
5 8 10 48 47 1 7 9 
0 3 33 40 63 4 6 0 
8 2 29 54 17 4 4 5 
3 5 15 27 44 6 0 5 
8 5 20 62 53 3 7 8 
4 2 18 58 64 2 4 4 
3 3 32 63 96 0 5 4 
4 7 43 59 77 4 2 4 
5 0 20 31 49 3 2 2 
9 0 65 27 34 4 2 1 
6 8 23 48 61 8 0 2 
7 7 30 9 51 0 6 2 
6 9 23 77 53 9 5 7 
2 5 23 19 25 6 3 4 
0 4 55 54 51 5 6 6 
6 1 38 49 41 5 8 9 
6 4 32 21 28 2 4 0 
3 5 17 72 74 4 8 9 
4 1 57 33 54 1 0 0 
8 5 0 59 43 6 2 2 
2 8 0 56 37 0 9 4 
7 1 47 59 31 8 8 9 
3 2 43 73 36 7 3 7 
7 4 31 69 56 4 7 6 
6 3 52 11 52 4 1 3 
3 5 43 61 53 5 2 5 
7 5 17 48 15 7 5 1 
4 7 27 57 67 1 5 8 
3 0 30 26 13 7 4 8 
6 2 34 53 46 7 2 7 
2 9 18 63 42 9 3 1 
2 6 7 49 21 2 1 7 
7 1 23 92 75 4 5 7 
7 7 12 83 34 4 3 0 
3 5 37 66 50 3 3 6 
0 9 7 31 51 8 2 6 
9 5 0 0 50 8 8 4 
3 9 37 61 59 2 6 1 
6 3 8 92 54 8 3 5 
1 7 41 49 62 4 7 2 
6 1 19 44 50 6 2 9 
3 9 49 52 81 3 5 7 
0 5 28 39 44 1 1 8 
0 5 13 45 61 5 7 0 
6 7 7 38 53 4 2 9 
4 9 24 54 15 1 6 9 
7 1 47 45 61 6 2 7 
0 3 27 64 37 7 7 1 
7 6 30 34 7 7 6 5 
2 9 61 29 7 7 7 9 
4 1 8 66 52 1 1 1 
6 9 10 5 29 5 4 6 
7 6 11 56 35 4 4 6 
9 7 32 65 33 7 1 0 
8 0 56 55 67 2 4 8 
3 9 34 40 41 7 4 5 
8 8 50 60 40 3 3 9 
5 1 0 39 33 6 6 9 
0 9 34 64 70 6 5 9 
6 5 62 100 52 6 8 5 
9 6 54 64 36 4 8 7 
9 5 38 46 84 4 6 3 
5 1 9 44 49 2 2 5 
0 6 32 52 35 4 6 9 
0 3 26 70 61 0 6 4 
5 7 26 42 75 8 9 6 
9 6 33 46 60 8 7 7 
2 4 39 62 66 2 5 7 
0 0 14 44 33 0 6 8 
6 8 14 55 91 0 7 9 
9 3 42 50 42 6 0 5 
4 2 19 44 64 6 0 5 
4 5 19 40 43 2 5 2 
6 8 51 48 50 6 9 8 
4 9 65 84 72 8 3 2 
0 8 10 32 72 3 0 2 
0 3 55 72 66 8 7 9 
5 1 3 58 63 1 1 8 
4 1 23 66 58 4 6 1 
4 9 43 77 103 9 6 3 
7 9 20 33 33 5 5 8 
9 7 9 76 56 2 2 8 
9 1 20 86 46 5 0 1 
2 0 9 45 24 9 8 6 
9 6 19 30 64 3 0 4 
3 7 44 64 66 6 1 9 
0 4 23 64 19 0 7 5 
0 6 16 64 71 7 4 9 
1 5 9 52 27 6 1 0 
2 7 7 64 42 3 1 2 
8 7 37 61 36 9 6 5 
1 4 36 52 67 6 0 4 
6 6 47 58 31 8 9 8 
3 3 19 67 17 3 2 2 
5 3 21 64 66 2 4 4 
7 8 44 34 34 9 8 5 
1 5 25 55 22 4 4 9 
4 0 67 57 74 8 1 6 
7 5 0 58 39 9 8 0 
3 1 36 55 56 4 0 9 
0 1 15 52 63 6 1 5 
8 9 17 39 50 9 5 6 
5 2 25 71 51 8 8 8 
7 4 38 71 54 7 7 8 
7 2 1 35 23 9 4 6 
9 6 4 40 66 6 3 5 
7 5 15 61 14 8 6 7 
9 8 16 62 61 7 4 7 
5 9 17 33 98 3 1 8 
0 1 14 57 52 5 6 8 
2 9 26 61 57 9 7 0 
3 4 25 17 50 6 8 4 
2 8 39 51 76 8 6 2 
9 1 62 16 85 6 4 7 
1 9 13 61 11 3 6 9 
5 1 27 60 42 1 5 5 
2 2 34 53 32 2 3 2 
4 1 50 28 31 5 1 0 
0 2 32 51 55 1 1 0 
4 4 31 15 60 0 5 7 
2 9 0 33 41 4 0 2 
5 5 14 63 43 0 3 7 
1 1 53 57 18 9 5 1 
0 8 36 58 45 3 5 2 
2 3 16 70 15 5 9 1 
3 7 82 79 65 7 9 2 
1 6 43 51 69 3 4 6 
1 7 91 22 18 1 4 6 
0 1 58 54 41 8 0 8 
1 9 15 57 83 9 6 8 
4 7 25 48 76 7 3 5 
6 9 17 19 76 8 1 7 
0 4 20 69 47 2 2 0 
2 2 19 80 20 0 8 8 
1 9 7 68 80 0 7 6 
7 2 43 68 21 7 2 8 
9 9 24 65 29 6 2 9 
9 4 47 35 73 0 8 4 
4 6 46 56 75 0 1 1 
8 9 5 64 32 6 2 3 
2 6 17 26 83 1 5 4 
5 8 18 42 38 1 4 0 
0 8 21 82 43 2 6 9 
8 4 29 75 48 4 2 0 
2 4 34 86 28 2 8 5 
8 9 58 53 68 1 2 8 
0 3 27 50 56 2 3 8 
5 2 33 14 39 2 7 2 
2 3 19 69 54 7 6 6 
6 9 6 67 46 9 3 1 
0 7 51 13 71 3 5 0 
5 2 11 62 46 8 5 4 
9 4 16 49 68 8 7 0 
6 2 82 48 35 9 4 7 
1 4 27 71 36 0 6 9 
0 0 23 19 51 6 3 3 
5 3 24 65 68 6 7 0 
0 2 43 95 29 1 6 8 
3 8 48 48 60 9 8 5 
3 6 42 75 29 5 5 2 
8 7 19 46 60 5 7 6 
3 5 42 37 66 1 3 1 
4 4 34 62 49 1 4 2 
7 5 34 83 53 6 6 5 
0 3 57 50 31 5 3 1 
1 0 50 56 49 6 2 6 
1 1 13 67 25 0 6 7 
2 2 40 43 39 0 3 0 
8 5 37 89 48 0 6 6 
6 6 52 56 73 0 8 8 
8 5 24 36 28 1 6 5 
8 1 34 33 55 5 0 9 
7 0 0 56 52 0 4 9 
7 6 21 51 75 7 4 2 
5 3 50 78 44 5 7 7 
1 4 29 28 20 3 1 1 
1 9 24 48 94 5 5 5 
7 3 41 57 41 9 5 7 
8 7 9 28 87 7 3 1 
6 6 10 39 62 9 6 5 
3 5 41 57 36 6 7 9 
6 8 60 71 45 0 0 0 
9 4 0 77 73 0 3 0 
2 0 22 38 71 2 2 0 
4 0 25 42 40 3 5 9 
2 3 48 33 57 9 4 6 
7 7 37 21 58 7 3 4 
9 8 28 87 72 1 8 0 
5 4 82 70 80 0 6 0 
7 0 22 68 57 0 4 8 
7 0 16 28 29 7 5 3 
9 2 42 33 62 4 9 2 
4 5 56 51 116 8 9 0 
1 2 50 46 53 5 4 5 
5 8 10 51 35 2 2 6 
1 8 0 49 35 1 5 5 
6 2 7 60 47 9 6 2 
4 7 42 38 79 6 9 0 
2 3 8 35 72 2 4 1 
0 7 28 60 19 6 6 1 
2 7 39 88 72 5 1 3 
1 0 0 64 52 0 1 5 
0 2 47 28 23 1 2 8 
5 9 31 26 40 8 4 9 
7 5 37 38 110 7 4 7 
5 8 23 53 74 4 9 2 
1 6 0 47 55 4 1 7 
9 2 60 76 92 9 4 9 
7 7 63 58 45 5 7 9 
2 9 38 14 54 9 2 1 
8 5 42 35 13 3 9 2 
1 9 14 67 23 8 6 6 
0 6 42 46 31 9 8 9 
6 8 14 47 70 3 5 5 
1 4 43 36 36 7 0 6 
4 1 54 70 21 9 5 6 
9 0 55 37 61 4 1 3 
9 2 49 28 16 9 1 0 
2 3 22 54 40 1 2 5 
7 2 47 63 56 1 1 5 
6 0 29 15 48 8 3 0 
2 1 0 36 35 8 9 4 
2 9 26 27 63 8 6 0 
7 6 0 33 31 7 7 7 
8 0 2 113 17 5 7 7 
0 9 0 32 80 3 3 7 
2 4 34 57 59 0 1 1 
8 8 53 76 60 8 0 8 
3 2 27 93 50 5 2 5 
4 8 7 51 45 0 8 4 
7 8 10 48 11 8 1 7 
9 6 23 12 56 2 2 8 
8 7 12 69 44 7 5 2 
8 5 0 51 64 0 0 6 
5 1 0 66 47 4 3 6 
3 6 82 21 74 9 3 6 
4 3 36 55 66 5 4 5 
9 6 29 23 51 7 4 5 
3 2 47 56 54 2 0 4 
3 8 0 18 58 0 6 7 
5 9 26 43 42 8 6 1 
3 3 17 49 37 5 3 5 
5 4 49 44 63 7 3 4 
2 9 55 34 36 1 9 1 
7 8 58 43 51 6 4 7 
9 9 35 55 7 3 6 6 
8 9 35 59 44 8 1 7 
0 1 30 0 68 5 8 8 
2 8 26 35 43 6 9 4 
7 0 13 65 78 5 9 2 
3 3 48 65 36 0 5 2 
5 0 16 39 47 1 6 1 
2 1 30 59 41 4 2 0 
8 2 1 70 55 8 3 4 
2 3 1 43 49 1 5 5 
7 0 46 76 54 0 7 2 
8 5 65 41 0 2 5 8 
9 5 22 44 47 4 9 0 
7 7 3 68 54 8 5 0 
3 2 59 23 82 4 5 4 
9 5 0 9 68 3 8 8 
2 9 58 66 33 9 4 9 
2 3 9 64 43 3 4 1 
1 4 16 82 59 2 7 3 
4 6 31 71 50 9 5 4 
8 0 0 26 64 4 9 3 
6 7 42 57 56 3 8 2 
3 7 17 20 93 2 9 7 
9 4 49 78 59 3 0 9 
0 5 24 44 44 2 3 7 
4 4 34 32 42 8 7 2 
5 1 18 100 48 6 1 5 
4 2 49 50 31 9 7 0 
2 2 48 55 59 7 3 9 
6 5 0 37 26 2 9 1 
0 0 25 78 44 0 3 6 
7 9 31 69 50 5 8 3 
6 4 16 19 75 3 3 7 
5 1 16 71 21 9 3 8 
2 0 33 72 44 6 9 0 
8 7 34 38 36 2 8 1 
1 0 22 40 62 5 8 9 
4 6 42 101 29 9 0 1 
2 3 33 51 54 8 3 2 
1 9 22 53 49 4 3 0 
6 5 6 50 55 6 9 9 
1 3 38 68 43 5 0 9 
6 2 47 53 22 5 7 3 
9 3 34 21 64 7 5 8 
3 3 32 34 29 7 7 5 
4 0 40 74 51 8 7 5 
3 2 44 43 49 8 0 0 
2 2 51 39 26 6 3 6 
2 2 3 43 34 0 8 3 
2 0 22 42 11 2 9 1 
6 6 31 61 74 6 3 9 
7 6 59 84 49 4 2 6 
5 4 48 28 44 3 2 4 
0 4 22 46 49 5 6 8 
4 5 42 68 59 9 4 7 
7 3 12 51 45 9 1 8 
7 7 30 50 46 0 0 1 
1 7 42 69 77 9 1 9 
5 8 0 44 35 8 0 4 
5 7 33 69 41 0 2 9 
9 5 54 26 72 0 2 4 
0 8 11 67 28 3 5 7 
4 3 14 59 46 8 8 3 
3 2 66 31 57 6 3 9 
8 9 50 26 19 9 6 4 
9 0 62 51 47 7 1 0 
2 8 42 71 32 2 3 7 
7 8 40 41 38 8 3 7 
1 7 65 59 32 0 2 2 
5 7 24 50 30 5 2 7 
0 3 13 49 33 8 7 6 
8 9 9 14 50 3 0 7 
4 9 44 42 67 3 8 0 
1 6 13 107 66 4 6 1 
7 0 24 50 65 8 4 0 
9 6 51 48 63 4 2 5 
4 4 40 73 25 7 6 1 
4 4 17 67 52 6 2 4 
1 2 44 50 36 3 2 3 
1 4 21 55 59 8 3 5 
2 4 26 78 40 8 1 6 
0 9 41 53 58 2 6 7 
5 1 9 21 86 5 0 4 
6 1 49 36 53 0 3 5 
0 9 6 59 51 0 9 9 
0 3 8 22 84 6 4 4 
4 0 88 73 60 1 8 4 
1 9 0 49 60 5 2 5 
3 4 38 14 67 2 0 4 
6 3 30 66 64 5 3 9 
3 1 24 45 37 0 8 3 
9 0 54 58 42 6 5 1 
7 3 31 65 54 3 7 4 
0 1 8 44 71 3 3 8 
6 2 32 47 68 8 1 6 
6 1 20 35 60 6 2 3 
0 9 28 38 14 4 9 6 
3 8 0 65 18 1 8 7 
2 7 57 52 69 7 5 9 
8 1 38 36 80 5 6 9 
3 5 29 76 23 8 0 7 
4 4 74 61 49 6 9 6 
8 1 30 8 46 5 8 6 
8 7 47 57 38 3 4 7 
6 9 32 43 39 3 5 7 
4 7 62 31 32 4 1 0 
2 4 0 53 40 3 3 4 
5 7 38 67 92 2 8 3 
8 5 41 70 27 1 8 8 
1 1 19 44 9 3 7 7 
8 8 21 11 53 2 7 5 
6 1 32 66 82 7 3 6 
8 9 50 65 64 1 9 2 
5 3 27 46 51 7 7 8 
9 7 37 42 29 1 1 9 
3 6 23 62 71 4 8 5 
8 9 37 32 43 0 5 9 
8 5 42 59 55 7 0 6 
6 4 4 52 65 2 1 1 
4 7 7 28 64 0 8 0 
4 7 45 73 8 6 7 9 
1 3 16 46 32 7 8 5 
5 3 26 65 75 4 5 3 
5 8 33 12 27 9 5 4 
4 5 41 32 58 2 6 6 
2 2 0 9 70 0 3 5 
6 4 14 51 52 3 1 2 
2 7 61 93 31 4 0 8 
4 8 11 40 24 9 9 5 
5 1 21 46 66 6 2 6 
6 1 51 71 61 1 4 7 
5 9 0 83 71 0 8 2 
8 4 37 23 67 6 2 0 
9 0 29 53 24 2 8 9 
1 5 63 30 68 8 7 2 
4 9 45 24 84 7 4 7 
2 2 13 65 73 7 8 7 
2 8 40 51 44 9 3 9 
4 7 19 55 52 7 7 3 
0 7 45 51 60 9 5 9 
3 2 2 90 17 1 9 7 
3 3 47 45 73 1 5 7 
0 1 12 46 42 5 5 3 
3 8 0 8 52 9 7 8 
7 5 1 3 48 2 9 9 
6 3 9 42 55 1 1 5 
8 4 65 0 57 5 3 6 
2 3 31 55 40 3 7 0 
3 5 0 55 22 0 3 8 
6 0 19 46 67 8 1 5 
3 8 54 84 59 8 9 1 
7 4 38 28 82 7 2 8 
5 2 23 23 63 0 7 1 
5 3 19 47 22 9 6 8 
5 5 42 60 48 1 9 2 
6 4 15 85 38 7 6 9 
2 1 19 3 50 9 3 4 
8 9 64 50 5 5 6 3 
4 7 23 57 31 1 8 7 
0 9 39 42 32 6 1 5 
1 3 11 21 68 7 3 0 
1 8 32 66 35 3 2 8 
0 8 53 77 67 7 5 0 
5 1 0 51 60 6 9 4 
8 8 41 37 84 7 4 9 
1 4 70 10 27 5 6 0 
0 9 24 37 48 9 8 8 
5 2 61 51 51 7 2 4 
0 3 34 0 51 1 9 0 
9 6 61 49 44 1 3 7 
8 7 0 63 66 0 2 4 
6 8 31 83 25 7 3 5 
9 8 64 27 36 3 6 6 
7 3 30 43 45 0 2 0 
3 3 9 71 54 9 9 5 
5 2 43 40 49 1 7 3 
7 1 27 73 71 3 0 3 
1 3 30 69 0 4 7 8 
8 1 32 56 52 8 9 6 
7 4 25 45 29 2 9 3 
9 4 49 18 73 6 4 5 
7 4 54 44 55 6 1 9 
3 1 49 35 42 5 4 4 
1 9 46 49 75 8 5 5 
8 6 61 36 62 7 5 7 
9 9 17 89 23 7 1 2 
3 6 9 60 5 9 6 4 
1 9 0 55 43 5 1 7 
8 0 29 58 71 1 9 9 
6 2 71 43 56 4 7 4 
7 4 52 63 36 7 6 0 
5 1 29 56 58 1 6 4 
5 4 30 28 34 3 5 4 
6 8 0 50 51 8 9 9 
4 3 42 59 48 4 9 4 
0 3 30 27 57 3 6 9 
6 4 39 102 50 1 0 4 
4 6 23 72 22 9 5 3 
7 1 11 27 50 9 1 1 
1 2 37 54 41 7 2 0 
7 0 15 35 46 2 5 7 
9 9 23 67 39 5 0 4 
1 5 31 71 76 5 4 9 
4 2 27 45 66 7 6 1 
9 1 45 45 48 7 7 7 
8 0 14 52 75 2 7 5 
7 8 6 54 45 2 5 7 
6 6 11 75 19 8 2 1 
6 4 0 24 71 6 9 5 
6 0 32 64 38 3 7 8 
3 5 71 71 42 7 4 7 
9 5 66 68 59 6 6 4 
0 1 25 48 22 1 9 4 
8 8 31 89 60 2 9 5 
7 7 26 40 52 5 2 8 
6 1 0 38 39 6 0 5 
3 9 54 47 83 7 8 3 
8 2 4 39 71 1 5 6 
1 8 67 84 52 4 2 1 
5 7 42 32 24 3 9 9 
8 0 50 70 47 6 0 0 
3 3 46 65 8 2 1 2 
1 9 21 88 107 3 8 6 
9 3 88 24 43 7 9 5 
9 4 43 45 45 3 5 5 
0 5 7 63 9 2 9 6 
3 2 0 26 49 9 2 0 
2 0 26 59 51 1 8 4 
4 2 21 62 45 8 0 5 
4 2 18 51 45 9 5 5 
7 1 28 61 17 5 3 1 
9 4 34 53 47 5 6 1 
9 4 67 93 53 5 1 3 
5 2 27 38 23 8 0 0 
5 3 22 0 49 7 5 4 
1 9 53 74 38 7 3 5 
7 9 48 59 37 5 4 1 
7 4 13 55 66 5 0 5 
1 4 11 55 43 1 2 2 
1 2 20 24 53 9 8 6 
2 8 36 47 13 5 1 8 
4 9 69 48 59 5 5 5 
3 8 20 39 13 1 5 4 
3 5 2 89 55 6 3 9 
8 6 29 26 29 4 7 1 
6 0 19 17 22 8 2 8 
6 4 39 41 23 0 7 3 
8 1 5 60 66 8 2 9 
2 7 22 62 47 8 2 0 
5 0 32 11 19 2 1 8 
2 0 62 45 38 5 5 2 
4 1 42 56 76 9 1 7 
5 6 37 49 13 7 6 6 
4 7 24 33 49 2 6 8 
2 6 45 62 80 7 6 3 
5 9 48 31 57 3 3 0 
0 8 20 31 91 3 4 3 
0 5 44 52 62 7 0 6 
1 6 50 83 55 9 1 5 
8 4 18 65 107 7 6 7 
3 1 66 63 40 1 3 8 
4 4 28 51 85 0 8 9 
5 0 0 44 46 1 0 1 
8 8 42 34 48 8 1 4 
4 0 0 34 60 6 3 6 
4 8 58 0 80 7 4 4 
6 2 25 29 66 0 8 3 
3 2 32 96 58 9 4 8 
6 6 7 39 72 2 8 1 
4 8 48 28 57 4 5 2 
0 6 65 6 82 9 2 0 
7 7 50 38 25 1 6 4 
4 9 0 40 23 2 7 3 
5 5 26 29 29 0 5 3 
3 9 77 49 18 8 8 1 
4 7 37 78 27 5 6 7 
7 8 27 73 37 0 9 4 
7 8 32 53 66 6 6 4 
6 8 21 33 31 1 5 0 
8 2 29 28 22 0 1 8 
4 1 50 50 74 5 8 5 
7 8 33 40 53 2 7 7 
4 0 3 19 22 5 6 9 
8 2 28 43 23 4 6 2 
0 8 4 73 35 4 5 9 
0 6 21 57 59 3 1 9 
0 3 53 14 51 7 6 1 
5 4 3 38 30 4 5 6 
5 1 40 21 77 6 1 4 
3 6 21 67 26 3 5 1 
1 7 61 40 36 0 6 4 
7 2 56 41 35 7 9 3 
9 4 48 67 60 1 1 1 
6 6 11 16 50 2 8 0 
8 9 48 42 17 7 5 4 
0 3 32 71 53 6 9 3 
7 9 30 67 47 9 1 8 
9 3 41 46 38 7 5 0 
4 0 37 44 57 3 5 5 
9 2 37 60 83 0 3 5 
2 2 44 72 67 7 6 8 
3 6 13 76 20 7 7 7 
0 6 16 59 68 4 6 4 
9 8 73 53 66 5 0 0 
8 0 30 41 36 2 1 9 
8 5 13 67 42 1 2 1 
1 2 0 49 79 0 0 1 
5 2 36 64 79 1 6 7 
4 6 26 50 70 7 5 2 
2 6 29 56 41 3 7 2 
2 7 0 66 53 6 2 6 
7 3 24 24 12 6 0 7 
5 8 104 49 84 1 6 4 
9 9 36 22 72 3 5 4 
4 3 41 90 69 0 9 6 
5 3 17 72 42 7 5 2 
3 0 4 36 62 8 0 9 
4 7 1 62 27 7 3 2 
2 6 51 78 62 8 0 7 
1 6 32 57 69 9 4 9 
5 1 58 62 87 7 3 6 
7 9 17 47 53 6 1 6 
5 2 20 87 47 6 0 9 
7 4 52 41 51 0 5 0 
7 3 71 49 79 7 6 1 
0 2 23 23 81 4 6 8 
0 5 41 60 25 9 1 0 
7 0 18 34 47 8 1 0 
5 2 41 98 47 0 7 5 
0 1 36 5 62 4 5 4 
0 5 53 8 43 2 9 8 
3 8 49 69 100 9 1 3 
3 9 31 36 56 6 6 7 
2 9 15 34 38 2 6 6 
3 1 31 58 62 2 7 9 
3 4 0 58 34 2 4 4 
1 8 65 48 33 5 9 6 
5 6 0 49 58 6 1 2 
4 5 48 49 53 8 8 0 
0 1 0 57 21 2 2 1 
5 4 35 40 52 1 0 4 
0 3 2 54 64 3 6 5 
7 8 13 77 30 1 1 7 
9 6 35 59 13 7 9 1 
7 5 31 41 76 2 5 5 
1 9 44 52 67 7 0 6 
0 1 41 64 56 8 1 5 
7 0 42 50 50 8 5 3 
