8 8200
5 4 7 57 17 0 1 4 
7 1 47 49 28 2 7 0 
9 3 0 53 84 7 9 3 
9 9 39 50 55 1 9 3 
8 8 1 67 85 8 2 3 
8 0 7 54 72 3 5 6 
1 0 0 58 37 2 3 8 
0 1 0 85 24 7 7 7 
4 6 18 50 48 7 6 1 
2 7 37 51 38 1 7 3 
5 5 33 44 45 9 9 8 
9 4 46 14 31 8 8 0 
5 9 12 59 13 1 6 1 
4 2 59 61 54 9 9 9 
4 9 36 44 86 5 8 3 
9 9 8 59 43 5 1 6 
4 9 61 0 53 4 2 6 
5 8 42 48 51 4 8 7 
1 9 26 58 35 6 8 4 
7 4 82 56 32 8 3 5 
0 0 55 64 48 1 9 0 
0 5 0 70 48 1 6 2 
6 3 11 38 35 2 7 1 
6 2 27 36 50 1 1 3 
0 4 47 51 32 1 2 3 
9 6 30 71 59 4 1 5 
4 9 17 43 12 6 4 3 
7 9 19 31 19 3 2 4 
5 5 19 5 78 3 9 4 
1 0 28 47 59 6 3 6 
6 6 63 35 69 4 5 8 
8 5 56 71 69 0 3 6 
9 9 28 50 22 7 4 1 
9 3 41 19 46 2 0 3 
2 4 56 35 75 2 7 5 
3 9 31 48 51 7 2 8 
9 4 20 93 76 4 3 5 
5 5 51 73 65 3 8 9 
2 9 46 14 48 9 4 4 
3 0 25 57 0 4 8 0 
0 5 39 78 53 0 6 0 
4 4 20 40 24 9 4 9 
8 0 7 101 62 9 2 7 
4 0 21 55 78 9 2 7 
9 7 28 45 66 2 5 2 
6 4 20 38 66 4 0 3 
3 4 47 20 64 1 4 4 
5 2 5 20 73 5 0 5 
5 4 39 53 53 4 0 2 
1 8 45 65 59 1 7 8 
3 3 29 68 36 1 1 4 
4 7 24 30 53 4 9 7 
5 8 9 27 41 8 5 4 
4 2 63 72 69 2 9 2 
6 9 36 47 30 0 0 6 
0 7 51 50 18 5 2 6 
5 0 0 48 57 2 9 4 
7 0 36 54 91 3 4 1 
8 9 49 57 67 1 8 4 
0 8 29 54 15 2 3 9 
8 7 6 40 39 1 3 3 
8 1 14 51 61 5 7 8 
3 3 53 59 23 1 9 0 
0 0 82 71 52 9 9 8 
7 6 54 50 65 3 6 4 
0 5 12 59 36 4 9 6 
7 8 6 68 61 6 4 0 
7 9 20 40 37 2 0 6 
8 7 35 33 77 3 8 9 
9 4 3 76 59 1 4 5 
3 5 31 44 38 4 6 3 
0 0 26 43 14 1 7 1 
5 9 37 22 54 8 2 5 
1 6 33 51 27 5 0 6 
7 3 6 63 65 8 7 9 
5 7 69 26 54 4 4 5 
4 4 33 55 79 9 3 6 
7 9 28 84 19 4 2 1 
4 9 5 37 53 8 3 2 
1 0 24 47 1 2 6 8 
7 0 11 77 24 4 5 2 
4 2 59 48 63 3 2 1 
2 0 25 25 61 9 1 9 
0 0 16 59 11 3 0 7 
7 0 29 91 46 8 3 0 
0 1 27 66 78 1 5 7 
9 1 31 33 67 4 1 9 
7 7 30 46 109 9 8 5 
2 5 48 59 60 3 3 9 
1 7 43 84 65 8 8 1 
7 5 0 71 82 3 2 1 
8 0 24 64 69 6 5 4 
7 6 25 59 39 5 1 6 
8 9 68 65 43 9 4 7 
5 9 17 45 40 4 1 1 
3 1 0 57 67 5 9 7 
4 0 27 2 21 4 1 9 
1 1 28 56 28 8 8 2 
4 7 57 75 29 6 9 9 
4 8 30 11 43 7 0 6 
3 4 76 46 73 1 8 9 
3 9 34 12 59 7 4 8 
2 1 45 40 73 5 9 0 
3 8 16 61 71 6 1 9 
4 2 49 54 69 3 9 3 
8 9 0 29 37 3 9 4 
9 8 0 34 69 5 6 0 
0 5 51 22 69 2 1 3 
8 7 46 83 41 7 4 7 
3 3 0 48 28 7 7 0 
2 0 65 45 37 0 3 6 
6 9 39 49 1 9 8 0 
4 0 73 38 34 1 0 2 
7 9 36 44 14 2 1 0 
3 9 31 12 39 0 7 4 
3 0 6 43 52 0 3 5 
4 8 5 63 32 9 9 7 
0 0 46 65 32 0 7 3 
0 7 62 59 51 8 8 2 
1 7 11 67 53 3 1 9 
4 3 36 66 26 3 9 9 
4 8 77 7 114 4 4 4 
6 5 26 60 66 4 4 4 
8 1 46 59 56 8 0 0 
1 4 25 69 78 3 1 9 
2 6 21 73 36 1 1 9 
8 7 35 51 66 0 3 6 
1 8 0 39 74 7 4 7 
5 8 15 65 47 2 6 7 
0 0 10 68 54 7 6 5 
6 9 21 0 83 0 1 1 
3 4 61 12 82 1 0 5 
3 1 24 46 1 2 9 1 
1 5 40 45 36 2 8 6 
4 4 29 68 20 1 3 2 
3 0 41 51 12 4 6 6 
5 5 51 38 17 6 9 5 
8 7 39 24 53 2 8 6 
0 9 16 73 43 1 3 4 
5 7 25 31 38 1 5 6 
0 0 7 93 62 5 0 3 
4 7 41 51 24 4 3 9 
3 0 0 55 41 6 7 4 
5 9 0 48 58 2 1 5 
3 1 0 59 40 0 6 1 
8 8 14 46 43 9 7 2 
2 8 12 41 63 3 9 7 
5 9 70 62 40 9 4 9 
7 8 50 17 77 3 0 7 
3 5 38 37 26 4 2 9 
9 0 51 50 61 7 4 9 
1 6 28 32 58 6 8 8 
0 6 29 33 39 3 3 7 
2 4 68 45 42 7 6 8 
0 0 43 54 42 8 3 8 
8 7 0 65 61 3 5 9 
6 5 46 51 4 7 1 1 
6 8 5 41 40 8 2 0 
6 5 66 42 55 1 5 3 
6 0 33 76 41 7 3 0 
3 5 15 0 18 2 5 0 
0 8 53 48 31 4 9 1 
3 3 24 50 50 6 3 4 
9 1 14 40 64 5 6 4 
7 3 60 42 45 9 1 6 
5 4 24 59 43 7 8 7 
2 0 58 77 36 4 8 9 
3 4 14 75 34 9 0 9 
6 6 36 0 39 2 3 8 
6 3 36 50 79 2 3 5 
5 3 43 34 55 6 1 6 
0 5 22 44 56 1 0 8 
2 4 56 58 55 8 1 0 
1 2 25 45 56 6 8 4 
2 2 48 39 64 9 3 9 
0 7 63 57 72 1 2 5 
4 4 19 33 67 6 4 9 
4 8 34 60 60 9 9 6 
1 1 0 46 35 2 5 2 
4 4 63 50 72 7 9 7 
8 1 13 44 65 6 9 6 
4 9 0 49 99 6 1 4 
4 4 0 47 50 6 6 0 
9 4 33 54 22 1 7 7 
2 2 16 51 33 8 9 0 
2 4 17 73 58 5 5 0 
2 4 70 32 57 4 6 4 
9 5 8 33 69 3 5 6 
7 9 36 71 41 7 5 8 
5 8 8 29 80 2 9 1 
4 4 56 73 30 1 0 6 
7 3 15 34 60 3 6 2 
5 6 44 44 49 1 3 8 
6 4 8 47 49 3 4 7 
6 4 46 0 40 9 3 3 
3 9 37 58 32 2 6 2 
2 8 21 57 35 7 7 5 
8 5 45 43 54 6 8 1 
8 8 57 57 57 4 1 4 
2 8 33 33 53 1 1 0 
8 7 70 51 34 7 8 7 
2 7 34 34 35 9 2 2 
2 8 32 43 42 0 5 5 
0 6 32 22 64 5 7 6 
8 3 34 44 44 2 8 0 
1 4 19 73 40 0 2 6 
8 1 52 19 55 2 7 9 
7 6 28 40 25 8 7 3 
0 6 33 58 62 5 8 3 
8 0 18 54 38 0 1 1 
4 5 4 67 97 5 5 2 
0 0 7 36 47 1 9 3 
5 3 30 48 41 1 9 1 
6 8 22 29 73 5 9 5 
6 5 63 66 42 8 7 3 
7 2 24 39 66 6 7 7 
6 1 14 27 35 4 1 4 
1 1 35 68 35 1 6 8 
5 1 18 31 45 5 0 0 
6 5 30 29 51 5 0 7 
2 1 31 73 5 4 6 6 
4 1 25 56 57 6 3 2 
6 4 31 47 66 3 5 8 
5 8 46 86 53 0 8 1 
6 6 25 72 61 9 1 6 
3 7 38 58 54 5 7 0 
2 0 36 57 0 0 8 8 
3 1 51 43 23 3 4 9 
9 5 33 68 53 3 8 2 
3 2 29 59 53 5 4 9 
4 0 36 88 65 8 1 2 
2 0 26 47 66 2 3 8 
6 5 55 49 21 0 4 6 
0 7 57 52 86 5 2 7 
6 0 37 29 93 6 0 7 
2 0 33 68 44 9 1 0 
0 8 55 83 75 6 5 0 
9 0 35 62 32 0 6 9 
1 7 19 57 16 4 3 7 
5 2 29 59 33 6 6 8 
5 7 37 19 51 0 4 4 
3 9 12 21 29 5 7 8 
7 4 30 50 22 1 6 1 
0 8 44 7 50 9 5 0 
1 5 60 34 48 2 6 4 
5 0 45 56 55 5 2 3 
7 2 26 62 48 0 6 0 
5 2 29 14 34 8 1 8 
1 2 57 61 68 0 9 8 
5 6 9 76 30 9 4 5 
1 6 26 35 33 0 3 7 
9 1 34 48 84 4 2 9 
5 4 14 32 79 7 9 4 
2 9 7 55 33 3 1 3 
8 8 19 4 64 1 6 3 
3 0 0 79 56 7 7 8 
8 1 10 37 15 3 8 5 
5 5 29 46 53 2 6 9 
2 3 64 48 35 8 8 6 
0 0 23 53 43 7 4 3 
7 4 28 27 39 9 6 6 
3 2 17 50 62 8 9 5 
7 4 46 58 12 4 3 0 
5 8 74 53 24 9 8 2 
1 2 46 49 74 3 1 5 
5 9 35 50 56 8 4 5 
5 6 59 46 37 7 3 3 
8 6 14 78 44 8 1 6 
0 2 7 46 73 2 6 5 
3 8 55 82 52 0 3 7 
8 9 29 58 81 7 8 2 
8 0 37 32 27 1 6 0 
4 7 17 67 62 5 2 8 
1 3 50 36 48 8 0 4 
8 9 59 56 52 8 1 8 
3 8 18 29 61 5 7 2 
7 8 2 45 64 9 2 4 
4 1 39 6 55 5 4 3 
4 0 45 41 44 0 0 9 
9 4 56 53 43 5 0 0 
4 7 31 68 35 2 2 4 
6 5 35 77 26 8 6 7 
8 3 14 60 38 0 4 3 
6 3 21 78 57 1 2 1 
5 5 50 71 94 0 9 2 
1 6 40 27 34 2 3 3 
6 9 37 65 43 7 3 0 
8 7 7 52 64 8 7 9 
2 5 0 86 64 6 6 6 
9 1 25 28 74 5 9 0 
3 2 62 84 36 9 8 8 
3 0 33 28 34 6 4 6 
3 7 27 38 10 0 1 5 
9 9 36 29 32 6 0 6 
3 1 28 40 28 8 3 7 
0 0 30 61 54 7 7 8 
4 8 53 50 43 2 3 7 
6 0 24 63 68 7 9 7 
7 0 0 60 86 3 8 7 
2 4 31 91 62 3 7 2 
1 9 7 31 39 2 1 0 
1 2 6 31 43 1 2 3 
4 4 10 45 52 2 7 7 
5 2 40 48 63 4 7 4 
4 0 7 30 62 1 7 6 
8 1 8 64 70 7 4 7 
3 6 0 40 15 0 4 4 
6 2 38 40 28 7 4 1 
8 3 21 82 17 3 4 2 
5 4 28 50 75 0 7 0 
7 7 15 58 67 0 4 7 
3 8 65 37 58 2 6 0 
5 9 0 48 48 3 9 8 
6 0 0 59 67 5 3 2 
8 8 7 67 59 4 6 1 
4 2 17 46 31 4 6 1 
7 4 26 51 42 6 1 7 
8 5 17 32 42 4 6 8 
6 6 0 70 53 1 4 1 
0 8 58 53 69 8 5 9 
1 1 21 18 55 4 1 3 
6 3 23 60 49 7 6 1 
6 5 31 76 63 2 4 6 
1 2 42 20 31 5 9 7 
6 4 19 49 38 6 1 4 
5 4 46 28 68 5 1 9 
5 9 29 44 65 5 0 8 
4 9 49 52 39 7 9 1 
1 9 22 67 75 4 9 9 
2 1 24 14 26 6 8 8 
1 5 22 30 82 5 0 1 
2 2 67 13 63 8 0 2 
9 7 4 44 34 7 7 0 
8 0 25 67 63 4 7 9 
2 3 9 81 57 2 9 7 
1 0 33 82 51 3 2 5 
5 6 75 30 40 5 7 5 
0 9 29 8 36 8 0 9 
7 7 35 33 68 8 6 0 
6 4 0 68 51 5 4 6 
4 1 39 66 71 6 6 9 
0 7 20 61 42 0 4 6 
6 4 4 35 41 2 4 8 
9 5 72 26 29 8 9 0 
7 0 38 52 27 0 3 3 
8 2 9 44 71 5 1 1 
8 3 33 92 56 7 8 5 
6 3 0 18 4 7 2 3 
4 5 11 84 67 6 4 3 
0 8 35 50 53 4 7 1 
3 1 27 60 37 2 8 2 
7 4 26 55 46 4 4 0 
2 2 25 51 75 6 9 5 
4 9 26 41 47 9 8 1 
2 8 16 58 76 8 3 3 
5 8 53 56 64 1 8 7 
1 5 53 26 58 8 6 1 
3 8 54 50 43 5 5 9 
6 2 73 51 59 3 4 2 
7 5 40 49 56 3 7 9 
4 3 40 55 43 9 4 4 
4 4 17 98 60 9 9 8 
8 3 21 5 115 8 6 2 
6 1 26 44 55 4 7 1 
8 1 0 83 61 6 8 1 
6 5 40 51 73 3 7 1 
5 0 0 57 65 1 6 7 
0 5 19 55 59 9 1 5 
7 3 52 56 38 7 1 1 
8 6 0 34 60 2 2 9 
9 7 19 7 34 7 4 2 
1 4 38 52 10 2 6 0 
9 3 26 38 50 1 5 8 
0 2 0 38 47 9 7 6 
7 7 0 80 38 3 8 2 
1 1 11 21 40 1 7 6 
9 2 44 77 54 0 3 4 
2 1 17 77 26 5 0 4 
7 5 5 47 67 7 6 9 
8 3 51 60 15 6 7 1 
4 8 39 44 51 5 8 7 
3 7 25 50 36 4 9 7 
6 8 17 19 73 5 2 1 
6 4 27 63 97 8 9 6 
4 4 27 56 78 9 2 1 
0 0 26 73 48 1 8 3 
2 4 24 26 66 5 6 2 
0 4 21 55 38 9 0 9 
5 6 40 45 33 5 2 9 
9 9 67 70 24 1 5 0 
4 3 47 54 44 6 1 0 
8 2 8 36 29 0 7 0 
2 2 18 56 63 6 8 1 
4 2 0 28 40 6 5 7 
3 6 82 25 46 8 4 7 
1 3 14 68 73 8 3 6 
8 3 45 0 57 7 3 1 
2 2 47 29 40 0 2 7 
3 7 16 37 49 2 0 6 
6 6 60 42 50 8 8 4 
2 4 31 65 63 4 9 4 
8 2 29 25 47 5 2 4 
8 6 31 51 19 3 7 8 
4 3 10 50 55 1 6 6 
5 0 21 40 44 8 1 3 
1 1 0 56 56 0 2 0 
6 7 24 54 37 8 1 2 
2 8 39 56 0 3 3 2 
0 0 21 76 52 8 0 9 
8 7 35 52 77 5 1 4 
0 4 23 28 34 7 1 1 
9 0 26 45 56 9 4 7 
0 1 31 53 54 9 6 4 
6 4 18 22 47 2 4 0 
0 4 15 58 7 2 7 4 
6 1 46 56 28 5 4 1 
2 5 53 67 39 9 0 9 
0 8 6 13 38 6 3 2 
1 0 40 75 18 6 6 9 
4 3 50 13 33 3 7 2 
1 1 56 64 50 5 7 4 
9 2 41 75 2 0 4 0 
8 0 21 35 41 4 2 9 
0 6 32 61 52 9 5 1 
3 3 51 43 95 2 4 4 
5 8 29 35 35 7 8 0 
0 1 29 49 29 6 1 2 
3 3 51 61 54 0 3 0 
3 8 0 27 89 0 3 5 
2 0 18 45 63 0 2 9 
5 7 45 20 38 2 2 4 
9 2 37 31 42 9 9 9 
6 6 73 7 0 8 8 0 
1 7 45 76 39 1 9 0 
4 2 0 57 83 3 5 9 
9 4 39 66 19 8 7 8 
9 9 19 61 64 3 7 1 
1 5 37 62 43 0 9 2 
1 8 29 71 56 8 2 4 
4 4 25 55 52 8 5 6 
5 0 0 39 65 7 1 8 
4 5 47 28 62 8 0 7 
1 3 30 8 14 8 1 5 
0 6 19 75 14 7 5 1 
8 1 42 36 62 2 4 6 
6 3 37 57 19 2 3 3 
8 5 25 30 42 2 6 2 
3 0 44 20 28 7 1 8 
3 1 38 47 46 9 9 2 
0 0 17 58 70 1 2 2 
6 5 15 55 78 8 3 3 
7 5 23 33 39 6 7 1 
1 6 34 34 6 6 6 8 
2 8 37 68 48 9 4 0 
7 5 10 28 75 2 6 0 
6 9 11 22 51 3 8 5 
7 3 31 45 22 1 5 8 
8 8 47 43 50 9 0 4 
8 5 15 36 46 3 9 4 
4 4 42 32 35 0 8 2 
6 8 57 55 57 8 1 5 
1 8 21 92 26 4 9 9 
8 2 9 78 62 7 5 1 
7 4 11 43 45 5 1 6 
5 6 18 57 21 8 7 9 
2 8 25 43 34 9 5 1 
7 2 12 72 83 8 9 0 
4 6 16 40 67 8 1 6 
5 3 33 51 58 3 2 4 
7 5 63 72 40 5 5 9 
1 6 29 62 54 2 9 1 
2 2 18 91 69 8 3 7 
7 3 25 63 23 7 1 2 
6 7 33 41 30 4 4 7 
1 7 62 59 67 2 3 2 
0 2 14 84 47 7 6 9 
4 7 53 92 75 6 7 8 
5 0 32 56 62 1 1 1 
6 6 33 38 84 6 5 2 
0 2 31 43 60 8 7 3 
6 8 17 39 49 4 8 5 
3 0 41 67 32 0 2 7 
2 7 24 60 31 6 1 4 
8 1 46 50 39 8 8 9 
6 1 9 47 90 7 9 6 
5 7 46 76 78 8 6 6 
3 1 27 23 59 4 5 4 
1 9 8 94 37 3 1 5 
4 3 37 65 59 5 7 5 
8 7 65 61 43 5 6 6 
7 5 14 47 45 6 6 1 
4 0 26 44 40 1 8 8 
9 2 64 65 70 5 4 3 
8 3 38 42 66 6 6 6 
8 9 18 58 41 6 3 2 
8 5 25 39 87 9 2 5 
6 0 49 26 55 2 2 3 
0 1 12 60 58 7 7 7 
3 1 0 94 49 9 6 7 
5 0 44 29 70 9 1 3 
0 8 33 78 70 7 3 4 
3 8 19 43 61 7 9 1 
6 1 43 52 38 9 5 1 
5 1 14 65 26 2 1 2 
5 6 34 89 46 3 2 4 
8 9 42 36 22 7 5 1 
2 5 44 50 43 4 8 0 
7 6 47 44 42 9 0 1 
6 7 34 39 36 3 7 0 
4 3 37 36 12 3 5 9 
7 6 41 50 88 2 1 0 
3 5 25 34 54 2 4 7 
6 5 0 29 36 1 5 1 
6 2 33 44 58 4 3 6 
1 9 8 41 53 4 4 0 
2 2 35 54 36 0 8 6 
7 3 33 45 57 6 2 1 
6 6 54 67 3 5 4 1 
0 6 6 49 27 9 8 8 
9 8 0 34 25 0 7 4 
2 8 40 58 34 1 2 2 
9 1 34 75 42 2 5 2 
0 4 58 79 48 5 3 1 
3 9 51 15 33 5 7 8 
1 2 23 69 67 2 8 3 
4 1 23 27 55 2 1 6 
1 3 49 99 35 2 2 5 
3 3 41 27 5 4 1 9 
3 7 49 54 25 8 9 3 
8 7 17 13 49 1 7 9 
4 5 35 61 44 0 1 1 
1 4 36 50 54 1 2 8 
2 4 16 63 73 1 8 5 
1 6 2 21 80 2 5 7 
0 0 13 42 93 6 8 0 
9 1 42 68 18 7 1 4 
7 2 5 48 0 7 6 1 
7 6 26 42 71 3 9 5 
9 8 18 51 56 9 8 8 
2 3 47 63 65 5 0 0 
6 5 63 30 86 0 6 5 
4 3 31 48 32 7 4 3 
9 4 0 20 75 0 3 1 
4 4 14 63 41 3 7 9 
8 6 26 57 16 8 2 5 
6 2 12 48 34 2 6 6 
7 8 0 53 68 7 2 3 
6 5 55 61 18 1 7 6 
4 6 50 49 54 8 6 2 
1 1 17 65 35 8 1 0 
7 2 24 73 47 8 5 9 
1 7 46 40 82 3 1 4 
8 5 19 22 17 2 5 8 
6 9 51 63 36 0 8 8 
3 7 72 69 44 8 6 3 
3 7 4 51 36 3 1 5 
7 7 17 29 67 0 7 5 
8 1 43 42 64 1 8 5 
5 0 40 62 93 3 2 3 
5 7 29 30 46 7 5 1 
7 2 0 81 91 3 9 4 
5 7 35 78 34 9 7 4 
7 4 7 57 77 1 8 7 
8 0 50 83 61 0 3 4 
5 8 26 68 33 3 7 7 
3 1 16 51 55 8 0 9 
6 8 27 73 62 7 1 8 
2 0 7 28 46 7 3 2 
1 9 18 47 36 8 1 7 
0 7 25 38 69 7 2 7 
1 5 58 50 46 4 2 6 
0 9 25 53 32 8 2 6 
2 4 0 51 53 4 3 6 
5 3 24 44 78 7 0 3 
3 7 13 45 58 8 2 6 
1 5 32 47 53 9 2 6 
4 3 0 33 50 8 9 2 
9 0 0 57 73 6 1 8 
3 8 36 72 57 5 3 8 
7 3 23 73 78 1 3 1 
5 7 31 76 48 6 0 8 
8 3 24 53 51 0 1 4 
2 1 5 64 39 1 2 6 
8 1 57 74 55 6 6 1 
9 8 50 38 65 6 0 0 
5 2 24 66 0 3 6 4 
0 1 78 84 66 4 2 9 
2 9 15 52 52 5 6 9 
4 4 6 40 24 2 6 4 
3 7 43 43 41 6 7 2 
9 4 40 54 38 1 7 3 
1 0 5 76 38 1 2 5 
4 0 44 48 61 5 6 7 
9 7 28 61 66 5 3 3 
2 8 21 43 82 8 2 3 
5 7 42 95 35 6 6 9 
8 7 11 33 23 8 7 2 
8 4 55 47 74 2 0 1 
9 5 0 50 65 6 0 1 
9 8 32 40 84 5 4 7 
3 3 24 39 52 1 9 3 
7 2 4 67 51 9 4 2 
7 2 32 58 50 8 3 1 
8 3 28 62 54 7 6 8 
8 2 15 51 52 5 0 7 
5 5 48 36 29 9 3 9 
0 4 44 74 59 8 0 4 
0 5 0 51 19 1 1 4 
7 6 60 50 11 8 2 8 
5 9 48 59 55 3 4 1 
2 0 0 45 55 6 2 0 
5 8 25 44 61 3 7 0 
4 2 40 60 38 5 6 8 
4 9 0 58 49 8 5 8 
3 6 17 48 74 2 3 6 
3 8 48 21 25 7 8 3 
6 5 12 68 52 2 7 6 
2 7 29 56 46 5 9 3 
3 3 47 34 16 4 8 8 
1 7 17 43 0 1 2 3 
2 7 40 45 91 3 1 1 
3 3 48 6 10 8 2 2 
4 7 48 63 66 7 6 5 
0 0 52 26 45 3 5 2 
3 6 13 27 43 3 5 2 
7 4 33 42 79 0 7 5 
7 1 25 56 38 6 7 0 
3 1 13 52 89 2 0 4 
2 4 52 110 55 1 6 2 
7 4 26 25 25 3 3 1 
1 6 72 52 54 4 7 8 
1 1 23 34 39 0 0 8 
9 3 49 23 46 8 2 4 
5 2 19 30 49 0 7 7 
3 1 18 29 62 8 2 1 
8 2 26 40 84 8 7 7 
4 7 7 69 36 7 8 0 
4 0 65 35 64 7 3 0 
8 9 16 81 28 8 9 0 
9 6 90 79 32 7 3 5 
7 4 24 53 25 4 4 5 
4 6 64 72 33 4 8 1 
4 0 22 39 32 5 0 7 
8 6 55 69 75 5 9 5 
3 6 59 41 67 9 6 0 
3 8 0 65 77 2 8 3 
1 2 27 67 49 5 8 2 
5 3 26 69 12 3 4 6 
8 1 18 9 56 7 0 5 
6 6 25 31 56 2 1 2 
5 5 7 40 65 5 2 2 
8 7 9 80 47 3 7 7 
1 4 14 116 61 8 6 0 
7 4 52 17 88 8 6 7 
9 4 41 49 25 1 6 5 
6 0 45 36 52 3 8 5 
8 3 47 53 43 2 3 6 
0 7 31 58 14 3 5 9 
4 5 37 26 53 0 3 4 
9 2 25 75 55 2 2 8 
8 1 29 72 44 1 9 1 
8 8 0 34 88 0 1 4 
7 7 20 68 29 7 4 2 
2 7 9 24 46 1 7 7 
8 1 34 43 73 8 0 6 
4 7 12 44 80 4 3 7 
1 3 2 56 69 4 4 1 
7 7 29 18 70 9 7 2 
5 4 0 54 44 0 9 0 
3 6 22 55 48 6 6 6 
8 6 4 20 34 7 0 7 
0 3 0 45 78 3 3 2 
9 4 55 55 33 0 2 3 
5 0 47 67 71 0 9 9 
1 0 33 71 58 2 1 5 
9 8 45 80 28 9 9 8 
0 3 42 59 40 6 8 8 
9 0 35 68 43 7 1 4 
3 4 5 81 28 2 8 7 
9 2 42 83 55 4 5 1 
7 7 36 59 53 2 8 9 
0 5 49 48 66 1 8 8 
3 8 21 47 46 9 8 2 
1 6 36 72 46 9 9 4 
0 6 25 76 16 3 6 6 
1 7 32 45 86 8 4 8 
8 6 31 60 39 3 6 7 
3 5 38 72 71 6 1 1 
4 3 31 56 60 5 4 7 
5 3 40 49 46 2 1 3 
5 9 53 61 53 9 6 5 
2 8 0 59 61 2 4 0 
5 8 49 30 35 7 2 0 
2 2 15 39 33 1 2 8 
6 8 47 71 52 7 4 2 
3 7 58 19 56 3 0 3 
3 7 37 71 66 7 8 2 
6 4 53 22 19 7 7 3 
0 8 18 18 41 5 0 9 
1 4 38 40 24 7 4 4 
2 8 50 41 63 2 3 8 
9 8 80 26 97 6 2 1 
7 9 52 49 41 3 5 3 
9 5 18 48 55 3 5 4 
7 8 10 68 87 9 5 7 
9 9 9 64 40 3 6 5 
7 7 31 40 7 5 6 8 
8 5 7 46 59 6 4 2 
0 1 37 56 72 8 4 3 
9 3 22 34 22 2 7 4 
8 1 23 55 32 0 3 0 
9 5 14 52 30 3 6 6 
3 5 30 79 26 2 0 6 
6 4 15 91 31 8 1 2 
3 2 26 16 18 7 9 0 
4 3 4 57 42 1 2 0 
5 8 3 10 25 2 9 4 
6 1 50 58 26 7 9 8 
2 3 34 56 18 2 4 8 
2 1 47 56 69 7 0 4 
4 9 36 28 64 9 4 2 
2 5 30 24 30 7 8 1 
1 3 50 51 69 9 7 9 
4 6 6 43 64 4 1 6 
9 6 27 64 60 4 6 5 
0 0 18 46 14 3 4 1 
5 0 8 37 55 3 1 9 
1 7 20 75 60 2 5 5 
4 3 17 27 17 3 8 9 
2 8 29 53 45 7 9 0 
3 2 3 64 62 7 1 2 
2 4 0 43 45 1 4 2 
8 6 64 55 45 7 4 9 
2 1 26 51 58 3 1 4 
3 7 20 34 10 5 8 8 
5 2 1 38 78 4 9 5 
1 7 23 12 63 3 3 4 
7 5 40 47 49 7 0 5 
2 3 0 31 57 9 2 1 
2 8 48 89 44 4 5 0 
0 7 31 40 69 8 0 9 
9 9 0 61 63 5 1 2 
6 2 18 50 52 9 9 4 
1 6 59 59 0 1 9 7 
0 7 16 53 67 2 5 9 
2 2 49 52 61 0 1 5 
4 2 60 24 65 8 6 3 
7 1 57 60 40 1 4 6 
4 9 55 79 38 6 4 8 
3 4 39 82 38 1 6 0 
5 7 2 50 40 7 7 6 
1 4 21 12 79 2 7 6 
9 5 16 48 35 5 2 4 
0 3 23 28 54 9 5 2 
8 8 14 46 72 6 8 0 
5 4 52 42 64 4 2 8 
8 8 46 38 25 7 2 0 
9 3 74 81 51 9 0 0 
2 8 13 52 23 1 0 1 
4 2 17 39 51 0 0 6 
2 7 55 44 80 8 1 2 
4 3 5 66 26 1 9 7 
4 4 0 61 39 6 4 9 
7 1 81 42 36 9 2 6 
5 0 0 36 28 0 8 2 
1 0 29 21 36 5 4 3 
7 7 10 63 21 3 3 0 
9 8 53 12 20 4 6 2 
0 4 0 48 56 6 8 7 
6 1 28 55 44 1 7 5 
4 8 48 0 39 3 3 9 
1 1 38 76 73 2 1 6 
5 5 36 45 12 7 0 4 
2 0 43 90 21 8 9 3 
9 6 9 23 34 4 6 7 
6 3 35 67 36 6 5 8 
5 5 57 43 50 9 8 6 
7 0 59 37 71 3 2 2 
4 2 20 71 36 4 6 5 
1 1 16 44 61 6 8 4 
0 2 34 77 78 4 4 0 
9 1 17 24 67 2 5 1 
7 8 39 24 72 4 8 6 
8 6 29 35 29 4 0 0 
5 4 38 44 33 6 4 8 
3 8 16 61 29 5 5 7 
1 8 35 76 84 2 7 9 
4 7 25 46 30 1 6 4 
8 5 53 93 60 6 9 9 
2 6 40 71 38 3 7 1 
3 6 47 61 46 1 6 2 
3 8 15 82 49 8 8 6 
1 1 19 72 64 8 8 9 
7 9 16 38 43 8 2 2 
8 4 28 42 30 5 2 1 
2 2 32 46 50 4 4 9 
0 4 36 41 46 1 4 0 
1 0 79 37 52 2 6 5 
0 6 37 27 91 8 0 1 
0 0 0 66 15 3 4 9 
4 8 36 59 32 4 6 7 
1 5 5 39 65 3 1 2 
8 2 46 61 45 1 7 6 
9 9 0 74 43 8 8 0 
0 0 30 58 33 1 8 7 
0 6 46 38 81 8 0 8 
2 2 48 53 49 2 3 3 
1 0 66 58 53 5 5 5 
9 3 40 52 7 0 4 1 
8 5 21 62 34 0 9 9 
7 0 79 51 58 7 3 7 
2 4 78 29 63 5 8 1 
6 8 74 58 59 5 4 5 
7 6 69 65 72 1 1 8 
0 4 34 33 67 6 3 5 
1 8 29 36 30 6 9 2 
7 6 36 0 60 0 9 4 
8 7 33 74 55 8 4 9 
9 1 62 73 71 7 9 9 
7 0 21 42 27 8 9 7 
5 5 47 87 68 5 5 2 
0 3 11 60 37 8 7 1 
8 1 49 48 48 2 8 1 
