8 4650
7 5 68 79 54 3 5 2 
4 4 42 30 55 1 8 1 
6 2 31 27 47 8 3 7 
5 6 36 62 65 1 8 5 
3 6 30 71 36 8 6 6 
2 3 31 27 31 0 2 8 
2 4 0 51 30 2 2 2 
0 1 50 37 18 9 6 1 
4 9 41 27 88 0 7 1 
1 5 12 56 44 8 1 4 
0 4 39 94 83 7 8 0 
9 6 27 44 62 2 3 7 
4 7 56 49 55 8 4 0 
5 5 80 46 50 2 7 8 
5 0 39 64 45 8 3 9 
1 5 0 45 24 3 4 3 
6 2 22 4 17 2 7 0 
5 4 33 83 10 4 3 5 
0 7 39 48 58 1 0 6 
6 3 19 39 45 0 2 3 
3 0 50 63 18 6 6 9 
7 8 50 91 49 6 1 8 
1 0 1 81 68 3 8 3 
4 2 25 20 17 5 1 9 
8 0 5 57 26 8 2 7 
5 8 28 75 72 7 4 8 
3 5 41 73 22 4 2 4 
3 1 0 0 45 7 5 1 
7 3 23 72 69 9 0 1 
9 1 29 34 48 9 2 8 
5 7 38 55 97 2 6 8 
7 4 3 15 53 6 5 1 
5 6 0 27 46 3 3 3 
8 3 64 68 42 5 3 0 
9 9 47 112 77 8 3 5 
2 0 5 98 26 0 6 8 
3 8 32 62 31 0 9 8 
8 0 20 88 68 5 1 4 
3 1 56 12 63 6 9 4 
6 5 0 46 49 0 7 7 
7 0 20 77 46 5 7 1 
4 7 33 46 69 5 0 3 
8 5 20 74 41 1 2 8 
5 3 21 38 42 5 4 5 
2 8 10 44 83 9 2 5 
0 6 0 24 43 5 6 9 
9 3 34 31 37 3 4 9 
9 0 27 48 54 6 2 4 
5 2 31 47 39 9 2 5 
1 0 16 59 29 4 2 3 
1 4 21 54 18 3 7 3 
6 8 42 47 82 2 4 0 
0 7 20 59 33 7 2 5 
8 4 10 50 25 9 6 3 
2 7 36 46 31 4 6 8 
4 3 39 25 59 3 6 8 
0 9 4 89 72 0 9 6 
7 6 46 67 48 9 3 8 
2 6 33 59 41 9 7 4 
2 2 46 56 25 0 5 3 
4 7 20 62 42 1 9 0 
5 1 30 61 63 4 1 7 
3 3 72 82 29 5 6 0 
9 5 46 58 32 2 9 2 
7 1 44 27 66 1 0 1 
5 9 36 83 52 2 1 4 
1 3 45 64 41 6 5 9 
1 7 39 40 35 4 2 3 
9 1 61 84 37 7 0 6 
8 6 5 34 59 4 2 8 
8 9 10 80 57 6 6 5 
7 2 0 28 70 7 5 5 
8 9 7 60 66 6 3 5 
2 8 31 76 61 1 4 5 
3 1 1 51 26 1 4 0 
6 0 52 50 27 3 1 0 
2 2 3 57 43 2 9 5 
9 4 28 44 43 0 0 9 
5 5 21 61 80 0 7 3 
4 7 42 0 53 9 2 7 
0 9 47 38 31 1 2 1 
9 2 46 23 62 0 5 5 
3 5 58 25 44 7 5 7 
8 9 12 28 51 0 5 3 
2 7 21 78 53 9 3 3 
9 0 0 34 46 2 0 6 
7 9 32 68 46 8 6 7 
3 6 5 49 49 8 5 9 
4 9 37 41 58 8 4 3 
3 8 25 44 68 9 9 4 
8 9 8 66 37 0 9 9 
1 8 20 81 66 3 4 2 
6 7 42 46 89 3 4 8 
3 3 46 57 72 7 2 2 
9 6 24 23 17 6 4 2 
6 4 60 56 55 5 3 9 
5 2 25 2 55 8 1 8 
6 8 53 57 15 5 6 6 
8 4 11 41 30 5 9 1 
7 6 70 43 39 9 6 3 
6 2 48 65 47 7 6 3 
6 9 51 55 37 6 1 2 
3 5 26 20 25 7 2 4 
3 1 39 87 32 0 0 4 
2 2 23 54 48 1 4 3 
4 8 75 35 46 4 4 0 
4 7 49 19 53 3 0 7 
0 9 60 65 70 8 4 7 
6 6 12 55 47 9 8 5 
1 2 5 32 36 9 1 0 
1 5 27 37 60 8 1 7 
8 7 28 44 44 8 3 0 
6 6 64 49 67 8 3 6 
8 0 17 73 51 6 0 5 
7 2 38 22 71 4 4 4 
2 1 53 59 50 5 8 6 
5 0 6 56 59 3 4 8 
3 6 0 42 56 5 5 8 
1 7 10 78 29 2 8 3 
7 7 25 56 66 2 8 7 
2 4 48 5 71 3 5 3 
2 6 16 28 55 5 9 8 
0 3 27 64 40 3 4 7 
2 1 3 76 40 6 0 0 
9 3 0 62 16 0 9 5 
4 0 44 42 39 1 2 8 
2 5 63 42 23 4 9 2 
7 8 25 68 52 8 2 4 
2 9 0 46 55 3 5 8 
1 9 45 11 34 2 5 7 
8 6 31 117 51 8 9 9 
1 9 41 42 50 8 9 5 
5 3 50 49 68 4 5 4 
1 2 31 74 31 5 6 0 
8 8 61 55 58 7 5 3 
0 6 48 49 67 3 3 4 
3 3 40 44 50 6 5 9 
9 1 29 49 38 8 9 2 
7 2 21 28 38 0 8 9 
0 6 19 31 13 0 6 1 
6 5 56 98 79 0 7 4 
3 8 12 61 15 6 4 0 
6 6 41 40 45 1 1 9 
7 0 30 11 27 0 3 7 
3 2 27 50 61 3 2 0 
7 2 37 33 56 8 2 8 
3 7 17 26 4 2 7 6 
2 3 26 86 23 6 0 6 
2 3 26 29 56 7 1 3 
8 9 9 87 27 7 5 3 
1 8 26 54 21 4 4 0 
9 5 65 75 37 4 1 0 
8 8 36 21 31 2 2 0 
3 1 9 48 54 9 5 7 
1 0 0 84 94 9 5 9 
5 9 32 4 56 8 6 3 
4 3 39 71 41 4 4 5 
8 4 44 37 25 2 7 1 
9 1 51 56 73 5 6 2 
8 7 30 14 48 5 8 1 
0 0 15 30 58 6 2 7 
3 8 57 109 43 9 3 6 
1 2 40 42 62 0 3 4 
1 0 23 68 29 6 2 9 
1 7 0 25 45 2 3 7 
5 4 11 75 23 4 7 4 
6 8 39 38 94 4 2 0 
6 4 11 58 26 0 6 2 
6 5 35 43 33 1 1 7 
5 4 8 19 35 7 1 0 
0 7 22 22 61 0 5 1 
7 0 43 21 29 5 1 1 
4 7 41 41 44 5 7 5 
9 8 20 30 94 8 1 9 
0 0 0 40 55 8 9 7 
4 9 15 45 32 9 6 8 
6 4 17 71 33 5 3 5 
6 7 0 23 42 7 9 6 
4 0 13 56 66 5 9 5 
9 1 11 56 32 5 6 0 
3 8 42 26 56 5 4 0 
4 1 53 70 29 2 0 9 
5 0 22 23 63 7 0 9 
4 7 0 70 101 5 5 2 
3 0 23 36 94 6 4 6 
8 7 56 54 48 1 0 7 
1 0 22 70 58 3 9 8 
7 4 3 52 63 8 3 8 
1 2 46 66 41 2 0 7 
5 1 26 42 55 8 7 7 
4 1 8 56 52 3 1 6 
3 0 23 31 39 7 7 8 
3 7 24 87 38 9 1 6 
2 4 12 66 54 1 0 9 
3 0 1 27 71 7 8 1 
9 1 0 58 43 4 3 8 
6 9 0 77 52 7 7 7 
4 2 16 47 22 0 7 4 
5 3 46 56 29 5 5 1 
9 4 23 43 57 1 9 1 
7 3 63 74 57 1 0 9 
5 0 18 39 20 0 4 4 
1 6 16 70 74 1 8 3 
4 7 27 6 20 1 1 0 
6 2 0 42 46 2 5 1 
9 4 22 59 30 6 9 4 
1 1 12 21 59 3 5 9 
2 3 1 47 35 6 8 7 
3 6 15 58 42 5 0 1 
6 6 28 32 64 6 2 6 
8 3 41 57 39 1 2 6 
8 9 15 37 39 1 3 1 
2 0 0 65 65 6 3 9 
5 0 26 24 123 5 1 2 
3 0 51 15 77 1 5 7 
7 3 1 43 49 9 1 4 
4 7 0 83 29 8 7 9 
6 4 25 30 32 9 7 2 
4 5 54 39 58 1 3 6 
3 4 0 60 44 5 2 8 
6 3 33 47 9 9 1 4 
6 3 37 56 41 2 2 9 
6 5 42 65 52 3 6 0 
3 7 30 26 42 1 0 1 
2 2 31 83 41 3 8 6 
5 8 0 32 43 5 4 0 
3 2 38 64 27 4 1 6 
6 9 41 33 54 4 7 4 
1 8 62 46 25 7 2 0 
3 0 24 59 67 4 1 8 
2 9 12 67 67 4 2 0 
2 5 39 63 50 2 3 4 
9 6 40 31 31 1 8 6 
2 0 31 17 39 2 7 4 
7 8 34 44 33 1 6 0 
9 2 73 34 67 4 6 4 
7 4 5 65 44 6 8 8 
6 4 50 20 28 8 3 6 
6 3 26 17 83 5 0 2 
1 1 83 57 32 3 6 2 
0 4 31 67 9 1 7 4 
8 8 14 16 42 1 0 7 
9 3 24 76 26 3 0 9 
2 9 24 47 57 0 5 8 
9 4 37 24 53 0 8 1 
7 6 34 35 61 8 7 3 
5 2 31 61 54 0 3 0 
6 3 28 48 29 3 4 3 
6 6 38 53 14 1 4 4 
7 6 30 37 28 3 8 3 
1 4 60 49 56 9 0 0 
8 7 56 41 26 6 2 2 
6 7 23 61 26 9 6 7 
7 8 10 7 79 3 6 5 
9 4 0 77 72 8 1 5 
2 2 20 46 38 4 6 2 
0 0 3 92 44 4 5 6 
7 3 30 88 26 1 1 2 
9 7 11 64 54 9 4 8 
4 9 57 41 62 8 3 1 
2 3 22 59 15 8 6 8 
4 7 0 37 21 9 0 0 
5 0 59 62 33 7 0 3 
6 4 56 28 69 3 0 5 
4 8 0 38 43 4 6 6 
2 2 31 61 40 9 2 6 
4 5 26 39 22 4 5 0 
9 8 44 35 52 7 6 7 
5 8 23 34 45 4 6 1 
5 8 30 79 43 8 1 3 
7 2 2 75 44 2 7 0 
0 0 43 59 81 8 4 6 
1 9 41 43 50 5 0 1 
7 1 0 49 55 4 0 4 
2 3 52 38 71 1 1 8 
4 8 11 53 22 9 6 7 
4 6 49 63 65 9 7 1 
3 9 47 30 41 3 0 8 
1 7 42 70 73 6 1 3 
3 3 53 65 89 1 3 6 
6 4 36 31 49 8 3 2 
6 4 20 73 61 2 8 5 
4 7 42 53 69 2 4 2 
3 4 14 56 95 6 2 9 
1 2 62 57 28 6 6 1 
0 1 19 46 48 9 2 1 
0 9 0 43 31 4 4 3 
4 4 33 74 26 8 8 8 
3 7 27 61 20 9 8 4 
3 9 40 31 36 8 1 1 
9 9 58 24 51 7 8 8 
4 9 32 92 78 5 3 7 
7 9 28 49 15 6 3 1 
6 4 62 69 38 5 6 0 
4 4 26 4 16 3 6 1 
2 1 96 38 45 7 8 9 
3 3 31 27 35 9 5 3 
0 8 59 33 35 2 7 8 
1 8 23 34 75 7 1 4 
6 2 24 58 46 6 2 8 
2 2 20 74 55 9 3 3 
3 7 45 69 35 3 3 0 
0 6 45 31 61 7 2 6 
5 5 1 42 88 4 5 2 
4 3 30 44 45 9 6 8 
0 3 66 53 36 3 1 7 
9 6 32 12 48 1 5 5 
6 4 8 51 4 9 4 0 
8 5 22 40 76 9 5 1 
4 3 42 8 4 1 7 7 
4 0 1 84 51 5 4 4 
4 3 14 64 57 8 1 6 
2 4 24 0 40 7 2 0 
6 5 41 0 73 9 3 1 
2 3 27 46 37 2 4 9 
0 9 26 27 16 5 0 9 
4 6 29 77 52 1 9 3 
9 8 63 58 46 6 4 9 
0 8 45 78 70 1 1 5 
3 2 61 34 50 9 2 3 
1 0 24 51 47 4 3 6 
4 1 76 30 12 0 8 9 
4 8 5 10 68 3 0 6 
5 5 43 48 45 6 4 1 
8 8 14 50 73 1 8 5 
3 2 34 70 42 2 1 6 
6 4 0 31 51 2 8 6 
9 3 23 60 60 1 8 2 
1 9 38 80 56 7 2 9 
6 1 26 48 32 6 5 0 
3 6 20 65 45 7 2 7 
1 7 21 56 62 2 1 8 
4 2 15 42 92 4 2 7 
6 8 80 30 68 9 2 0 
2 4 35 49 68 7 4 4 
5 7 25 24 63 7 6 3 
8 1 25 39 90 9 9 3 
2 0 62 30 37 8 7 6 
6 7 52 21 34 3 2 9 
0 2 46 89 49 2 2 0 
1 9 29 91 52 9 7 2 
7 6 45 47 75 4 9 4 
9 0 2 70 33 8 5 2 
4 1 26 67 4 0 1 4 
6 3 25 44 50 3 8 8 
5 1 21 55 99 4 5 7 
0 1 44 55 58 1 5 1 
3 3 26 45 58 1 1 3 
8 4 38 61 27 5 2 6 
6 9 14 28 52 2 6 8 
2 6 17 60 64 0 6 6 
9 8 36 47 55 3 5 1 
8 3 54 75 70 6 6 5 
4 2 73 45 22 1 3 5 
0 8 37 62 62 0 9 9 
4 2 0 51 66 1 2 5 
4 9 15 58 39 0 4 7 
9 1 29 66 77 0 6 2 
4 3 0 0 70 2 3 3 
6 0 44 47 44 7 9 5 
0 0 29 50 30 9 9 7 
7 0 31 42 42 7 7 3 
9 9 46 59 47 3 1 4 
2 4 58 30 38 7 3 2 
3 4 17 61 104 6 2 3 
6 3 16 68 1 7 1 3 
2 1 10 57 61 8 5 7 
8 4 46 47 47 2 8 0 
4 5 49 65 43 6 7 0 
2 3 70 41 16 3 6 1 
8 9 0 27 51 4 5 8 
8 6 18 45 83 5 1 2 
9 9 35 47 69 7 5 9 
4 1 41 79 66 1 7 0 
2 9 37 30 23 0 8 8 
5 5 34 18 39 7 4 7 
4 3 75 72 29 4 0 5 
9 9 0 43 33 7 9 8 
3 6 33 35 46 2 2 2 
9 8 9 78 51 7 7 0 
1 2 14 34 43 8 4 6 
8 6 46 18 54 1 1 6 
3 0 44 36 30 3 3 7 
8 0 70 85 86 7 2 7 
1 4 17 21 52 9 7 1 
3 4 8 25 44 0 4 7 
0 5 5 73 26 9 8 7 
6 5 24 40 48 4 5 4 
8 3 27 36 61 6 4 9 
8 0 42 37 10 1 8 8 
0 4 28 42 26 7 8 1 
5 3 36 61 44 6 2 6 
2 0 12 57 47 6 4 2 
8 2 44 85 49 4 9 1 
7 7 12 55 39 4 2 1 
7 4 42 66 28 6 4 8 
6 5 47 43 60 6 8 6 
3 8 22 47 50 8 3 1 
9 8 4 16 75 3 8 7 
4 5 3 44 70 6 9 3 
2 5 34 36 47 6 3 3 
2 2 33 12 43 1 8 5 
9 1 43 24 69 4 9 6 
4 2 15 28 62 6 5 7 
4 9 10 50 60 0 5 8 
3 5 0 71 42 0 6 8 
0 4 19 22 69 0 6 1 
2 6 7 45 2 8 5 6 
6 5 46 5 80 8 0 1 
9 8 55 34 79 7 6 8 
1 6 62 24 32 0 4 2 
7 3 0 39 54 0 0 9 
0 2 0 47 43 9 0 9 
5 2 35 54 27 6 5 8 
5 4 22 22 41 5 3 3 
1 8 43 26 45 4 6 7 
1 8 62 26 58 1 6 6 
1 4 26 24 53 5 6 8 
3 6 35 47 82 6 4 9 
7 9 35 20 68 6 1 5 
6 9 20 50 55 8 0 2 
0 4 50 61 18 0 8 6 
2 6 42 28 59 1 9 3 
1 3 55 61 43 4 8 0 
5 7 28 38 86 2 7 1 
0 3 0 30 32 6 8 4 
6 9 50 70 47 4 2 7 
4 3 14 31 67 7 9 3 
1 7 41 56 53 1 6 8 
7 5 28 97 17 6 6 1 
1 0 35 65 59 9 5 3 
3 2 32 70 52 5 8 4 
0 1 8 34 48 7 0 5 
6 3 42 55 45 1 0 2 
9 5 29 76 76 7 6 1 
1 3 19 53 70 7 8 9 
7 6 20 39 65 9 7 9 
4 4 4 61 33 1 6 5 
5 3 10 15 49 2 9 8 
9 6 30 16 64 6 1 5 
6 2 31 48 45 3 7 8 
7 4 34 64 89 2 5 2 
3 4 50 57 50 0 9 4 
5 0 0 27 63 2 3 1 
1 3 42 42 42 5 9 8 
8 8 13 60 68 6 0 6 
7 4 14 66 69 3 0 3 
4 8 43 40 44 1 6 7 
7 8 40 45 31 8 3 5 
1 6 41 75 80 9 1 6 
1 9 41 84 39 8 9 1 
5 5 34 48 67 4 9 7 
7 9 11 75 59 2 4 0 
8 2 37 41 53 1 1 7 
6 0 0 58 41 9 5 3 
5 8 31 51 36 6 9 8 
8 7 51 54 27 2 0 0 
0 5 39 22 17 5 6 7 
1 1 44 82 89 1 2 4 
5 7 55 53 35 0 7 6 
7 3 17 59 56 6 0 5 
6 1 13 20 77 8 0 7 
9 0 21 89 63 6 0 6 
4 9 37 32 51 4 1 1 
6 2 32 62 56 2 9 8 
1 1 32 83 72 5 0 0 
3 6 20 18 41 0 6 0 
6 8 35 67 72 7 0 4 
6 5 39 73 39 9 3 8 
6 7 28 43 8 1 5 0 
0 6 29 78 43 8 2 0 
5 2 36 67 116 0 0 7 
6 7 3 48 39 6 1 4 
0 5 28 55 21 1 7 4 
3 2 0 57 32 6 8 6 
7 0 40 57 34 6 0 0 
4 4 3 75 41 5 3 9 
7 6 24 32 23 9 3 2 
1 8 28 49 55 4 7 4 
1 4 52 38 42 6 8 3 
2 4 0 63 87 3 1 4 
5 5 52 40 76 4 4 4 
6 2 44 58 42 0 4 0 
8 7 53 93 23 3 1 8 
4 4 50 46 69 3 6 8 
5 8 37 43 38 9 6 4 
9 1 24 70 15 2 2 1 
3 6 26 43 73 4 5 1 
7 9 46 98 18 0 7 9 
5 3 37 71 34 4 6 7 
1 1 54 41 52 0 7 6 
2 0 33 52 62 2 1 2 
5 8 24 62 91 9 3 7 
9 5 37 22 60 7 0 8 
4 4 0 55 88 1 0 7 
3 2 38 53 38 8 9 1 
1 5 41 67 73 4 7 8 
5 3 61 52 76 1 7 0 
1 3 49 18 17 2 7 2 
8 6 79 50 73 2 6 1 
2 3 37 36 79 5 6 9 
6 0 60 75 38 2 6 7 
5 0 61 33 0 6 8 0 
0 8 28 27 77 2 4 6 
0 6 29 65 0 6 6 5 
4 7 55 60 42 9 6 7 
8 8 19 55 13 1 9 2 
7 2 0 65 67 4 7 7 
9 3 71 79 51 4 0 6 
2 2 45 58 41 3 3 8 
8 9 12 85 70 8 9 7 
7 1 41 70 29 8 1 9 
2 1 31 36 32 2 5 5 
5 5 18 77 53 2 4 0 
0 4 19 72 14 0 7 8 
2 9 51 49 59 5 7 1 
7 1 28 61 70 3 8 7 
9 4 23 43 77 9 9 0 
7 0 51 62 31 9 1 3 
2 5 26 58 64 9 9 3 
0 3 29 74 46 6 9 4 
7 6 11 47 51 8 3 2 
1 6 26 66 47 9 9 1 
0 6 43 45 14 6 1 7 
0 5 25 59 46 5 0 5 
9 7 0 44 63 7 1 5 
9 1 0 50 29 5 1 4 
1 6 40 54 30 7 8 5 
0 5 31 63 33 3 2 9 
4 9 31 40 94 2 6 0 
5 3 20 82 61 0 8 5 
2 1 26 40 72 1 1 8 
7 2 47 82 39 0 3 6 
9 1 39 46 70 2 2 5 
9 9 0 42 65 3 1 4 
4 8 28 37 63 7 4 5 
0 6 53 55 84 3 0 9 
4 2 41 61 75 6 1 1 
8 8 35 11 50 1 8 4 
7 1 47 60 32 1 5 2 
1 8 45 18 77 9 7 3 
7 8 0 44 90 2 9 5 
2 4 43 30 92 6 0 0 
1 7 43 48 78 7 0 8 
3 9 33 44 67 2 2 5 
1 9 25 43 40 7 7 8 
9 5 29 34 0 6 0 2 
8 0 31 47 0 5 8 2 
4 6 11 51 51 4 6 8 
8 2 47 81 61 5 6 9 
9 6 46 24 36 7 6 8 
4 3 49 43 30 6 8 1 
4 3 57 48 29 5 4 6 
2 5 39 46 25 8 3 2 
0 1 51 34 67 5 8 3 
7 8 24 30 61 3 1 7 
4 3 13 65 53 3 7 0 
4 5 32 42 55 0 0 8 
3 3 34 19 76 8 7 1 
4 8 16 38 7 5 7 6 
8 4 35 60 48 0 4 5 
0 9 58 0 32 5 3 3 
9 8 18 22 48 7 2 9 
8 0 19 48 57 9 4 5 
5 4 57 84 68 2 7 2 
5 9 27 82 2 9 1 7 
3 8 37 42 52 6 0 3 
8 0 15 26 52 3 1 6 
2 9 12 35 64 5 2 2 
4 5 40 69 61 3 0 5 
2 5 24 11 45 4 9 6 
8 3 0 66 57 2 3 0 
9 9 32 43 52 7 7 7 
9 3 3 61 29 1 1 5 
6 6 71 46 9 5 3 3 
8 6 41 64 42 1 0 6 
8 3 48 74 51 0 9 4 
6 2 33 56 20 8 4 9 
4 5 63 46 91 7 3 5 
7 6 59 34 46 4 1 9 
3 5 26 36 65 2 1 1 
1 6 34 38 36 3 4 1 
6 7 23 47 84 2 3 2 
7 7 30 70 52 9 7 1 
9 5 53 89 33 6 2 4 
9 6 37 61 40 4 4 4 
8 7 34 60 33 2 1 2 
9 1 39 22 49 0 8 9 
2 6 29 56 45 9 2 6 
0 5 39 52 80 0 3 4 
9 3 41 65 35 7 8 9 
3 4 7 46 39 3 9 5 
2 1 40 42 44 9 9 0 
5 8 53 36 42 8 7 4 
5 0 32 62 42 7 4 4 
4 4 64 48 85 8 5 1 
6 1 38 59 49 9 4 6 
3 0 36 81 74 2 1 6 
9 1 0 24 52 2 9 1 
3 1 17 39 26 9 0 8 
0 0 0 74 60 9 3 0 
0 7 28 80 15 7 7 2 
8 9 65 63 55 2 1 6 
2 1 17 26 42 1 9 1 
6 4 36 66 37 1 3 0 
3 8 45 55 36 1 6 1 
7 9 48 44 76 4 8 2 
8 5 0 41 8 4 5 4 
4 7 32 39 43 4 8 7 
4 7 28 98 51 3 3 9 
2 1 59 66 41 7 2 2 
9 1 49 73 28 8 9 9 
5 0 40 49 50 8 3 0 
3 5 34 54 40 5 1 6 
4 0 12 31 47 5 3 5 
0 2 16 66 57 3 3 1 
0 7 18 41 78 4 6 1 
3 3 44 45 65 6 1 4 
5 9 26 72 84 3 9 2 
1 9 22 99 39 0 4 4 
3 6 18 51 16 4 4 5 
9 4 14 64 72 7 8 3 
4 1 43 76 32 3 0 8 
8 9 9 19 40 3 8 6 
2 4 61 79 60 1 8 4 
7 0 7 77 56 1 6 4 
2 1 35 64 39 9 7 6 
2 6 0 54 66 0 9 9 
2 7 24 46 55 7 5 6 
3 4 9 23 50 6 7 7 
6 3 0 37 6 6 6 7 
5 6 27 51 40 0 9 1 
0 9 0 66 0 0 7 6 
3 2 51 66 56 7 1 2 
5 4 34 75 84 5 1 0 
9 3 19 37 69 0 4 3 
1 6 11 56 51 1 1 0 
2 0 19 54 63 0 1 6 
2 1 15 66 27 8 6 7 
3 6 33 82 53 5 7 1 
4 1 43 21 27 3 4 5 
6 7 0 89 30 2 4 7 
7 0 5 17 43 1 6 7 
7 3 31 66 22 5 1 3 
8 6 22 0 26 2 3 8 
7 3 16 72 38 3 9 7 
5 8 10 15 76 8 1 6 
3 4 19 18 73 8 3 2 
1 0 57 63 59 6 5 1 
7 2 25 54 69 0 2 9 
4 8 56 42 75 6 7 7 
4 9 24 61 79 4 2 9 
7 9 43 59 41 4 9 4 
7 5 6 52 70 4 4 0 
2 5 39 76 40 6 5 8 
4 7 38 45 44 8 8 5 
5 1 0 52 58 0 8 6 
1 2 35 0 71 9 9 3 
0 0 49 59 49 2 7 9 
3 1 13 31 87 7 6 9 
9 3 2 62 65 1 7 4 
5 6 39 25 64 2 4 2 
3 1 26 55 69 7 2 9 
9 4 42 58 59 5 7 9 
8 8 36 59 52 6 9 6 
2 6 47 49 78 8 6 8 
5 9 61 45 57 3 3 5 
3 5 24 48 61 4 5 5 
2 3 25 56 74 7 6 0 
6 4 32 7 72 4 3 7 
6 6 19 53 57 0 2 3 
3 3 24 66 32 7 3 5 
3 6 39 74 53 9 9 0 
3 9 19 12 58 7 2 2 
2 2 23 16 18 2 0 6 
0 3 21 91 4 2 4 3 
7 9 31 45 45 6 4 8 
7 9 21 56 3 5 5 5 
1 3 22 49 23 6 3 9 
1 4 48 51 56 5 6 0 
6 1 5 49 70 2 4 2 
3 9 0 27 48 0 5 4 
8 0 73 56 46 7 5 1 
2 5 32 46 68 1 3 3 
5 4 31 29 84 1 1 4 
1 5 19 88 60 0 7 8 
2 4 27 47 67 4 8 1 
3 9 42 52 45 0 7 8 
9 4 5 18 44 1 0 0 
1 3 32 43 42 1 8 4 
8 6 26 28 53 2 0 9 
4 0 33 64 27 9 0 9 
2 7 11 51 35 4 1 8 
2 3 19 69 47 1 8 5 
8 5 65 68 62 7 1 0 
4 8 21 39 31 4 4 0 
8 6 30 56 38 2 2 4 
3 8 23 45 40 0 8 8 
4 2 71 46 27 1 1 8 
0 4 47 22 45 8 1 7 
5 0 0 23 65 9 8 8 
6 5 31 29 19 2 4 9 
2 6 50 30 57 0 5 8 
6 2 31 51 63 4 3 6 
3 1 37 57 55 9 8 7 
2 0 6 62 18 0 8 4 
2 5 29 34 70 6 5 9 
2 7 53 47 76 5 0 6 
0 3 56 53 47 6 2 9 
4 4 40 44 32 7 4 9 
3 2 44 61 21 9 2 4 
9 3 35 45 26 4 8 2 
3 2 35 56 56 0 1 7 
7 3 45 50 55 3 9 7 
8 3 37 61 53 2 2 8 
7 7 23 53 38 9 4 3 
3 7 62 45 45 6 1 5 
8 1 25 62 47 7 8 1 
7 5 9 18 83 7 1 6 
9 3 0 54 50 6 2 1 
5 6 21 57 49 4 1 9 
5 2 41 46 43 4 6 4 
4 1 47 62 25 9 8 0 
5 3 25 77 76 0 1 4 
8 6 29 38 41 5 8 6 
0 5 17 72 73 1 0 7 
9 9 32 64 55 0 0 6 
9 6 24 56 67 5 3 8 
2 3 38 33 65 2 9 6 
7 5 69 64 42 4 5 7 
2 9 34 50 25 5 5 8 
7 9 5 58 12 4 0 3 
9 0 43 91 87 6 2 3 
4 5 8 63 68 6 1 8 
2 2 17 69 37 5 7 8 
5 2 14 75 28 8 1 5 
7 0 31 16 48 9 1 4 
8 7 0 36 73 5 2 3 
9 9 37 90 46 5 1 7 
2 7 40 55 27 2 2 8 
6 0 19 76 71 1 0 4 
2 3 19 61 69 2 9 1 
9 6 7 52 58 3 4 4 
7 6 0 64 76 1 1 7 
2 2 7 74 30 3 3 7 
8 5 37 58 50 3 2 2 
6 1 51 72 48 6 6 0 
0 9 11 50 53 6 4 1 
4 3 16 52 74 5 3 1 
2 1 19 29 59 1 8 2 
7 6 50 63 31 6 6 5 
3 9 13 70 72 6 9 2 
0 0 24 46 95 8 3 7 
9 5 25 52 77 6 3 5 
3 5 16 37 66 4 0 2 
7 3 49 49 43 1 4 5 
2 8 26 40 66 7 9 6 
6 3 18 12 22 7 9 8 
8 3 35 65 78 5 2 2 
3 0 8 41 36 0 3 2 
5 4 24 51 80 3 4 4 
3 0 50 47 54 3 5 1 
4 9 35 66 88 4 6 1 
4 7 8 51 50 6 9 6 
9 2 38 28 30 9 1 2 
3 8 26 53 85 2 2 5 
2 6 0 37 52 2 1 4 
9 2 8 40 48 1 5 1 
1 2 21 42 34 5 7 3 
4 9 29 37 38 9 3 6 
2 5 5 62 66 7 5 9 
0 1 80 97 51 9 3 3 
0 3 15 55 42 1 2 0 
6 4 42 17 46 1 0 6 
7 4 30 75 52 1 4 7 
8 5 38 44 35 6 6 1 
3 5 16 55 61 1 9 4 
5 1 45 66 46 5 6 2 
4 9 30 56 90 3 8 7 
8 5 32 49 47 4 7 8 
6 2 40 51 54 9 4 3 
0 1 22 41 52 7 8 6 
2 2 32 98 76 0 0 0 
8 2 21 34 18 6 9 7 
9 2 32 58 69 0 9 8 
5 3 13 59 31 6 8 9 
9 7 24 61 38 7 6 7 
9 4 37 38 70 9 6 7 
5 3 36 40 53 6 4 6 
6 2 58 97 65 6 5 6 
6 7 36 0 48 0 0 3 
1 4 23 12 29 1 9 6 
2 7 31 42 36 3 4 1 
6 1 0 35 41 5 5 4 
4 2 39 59 60 4 6 1 
4 5 25 32 56 0 5 9 
3 6 59 27 73 0 2 5 
9 8 40 46 46 3 9 8 
0 8 17 65 62 5 0 4 
2 9 22 57 67 1 9 5 
7 3 15 82 28 3 1 0 
4 5 20 20 72 2 2 5 
9 3 54 29 40 4 7 3 
0 2 35 67 62 3 7 2 
9 8 29 29 41 0 7 4 
7 6 41 98 49 9 2 9 
2 8 12 21 50 0 0 6 
5 3 28 75 61 7 4 8 
3 9 29 57 54 0 7 4 
8 0 37 23 48 4 0 0 
3 4 24 83 39 9 3 4 
3 0 4 56 62 3 8 1 
9 2 48 66 64 5 1 2 
4 4 19 35 48 4 6 7 
7 5 47 55 16 0 8 0 
0 9 26 44 29 2 0 5 
2 8 7 95 40 5 9 6 
7 7 46 33 68 0 4 4 
6 5 54 88 55 4 5 0 
3 9 8 73 20 6 7 4 
9 6 4 28 81 9 4 0 
6 8 37 51 78 9 2 4 
4 7 37 62 5 7 2 4 
