8 8950
2 0 7 53 54 6 1 6 
5 1 32 3 49 7 7 9 
6 6 40 35 45 9 8 3 
4 4 54 77 32 1 3 0 
9 5 0 87 72 6 5 1 
3 3 7 53 49 1 0 4 
1 6 0 44 37 5 9 6 
1 8 49 52 34 1 3 5 
7 6 40 78 5 8 8 6 
9 5 45 79 57 2 0 3 
9 4 6 42 38 1 1 9 
0 6 29 63 44 1 8 6 
6 9 32 39 32 6 5 1 
9 0 20 9 92 9 1 2 
0 2 16 73 77 4 4 7 
2 2 8 34 30 1 5 8 
4 8 62 81 61 5 7 9 
0 2 38 68 47 4 9 0 
1 2 47 62 86 2 3 9 
1 7 31 33 9 3 6 9 
7 6 48 60 43 4 8 6 
1 1 0 53 26 3 7 9 
7 7 37 31 29 6 6 9 
5 1 24 67 66 0 7 0 
1 3 10 33 69 2 1 0 
4 1 0 41 40 9 1 0 
8 2 44 51 64 7 0 0 
8 5 53 32 81 4 0 1 
4 1 41 81 29 6 9 3 
7 9 0 28 35 0 7 7 
9 8 27 53 34 3 0 9 
6 5 18 43 26 5 6 3 
6 4 18 26 86 3 4 6 
9 5 46 11 59 2 0 9 
1 8 66 67 40 4 2 7 
8 9 43 50 48 6 4 3 
6 1 41 60 28 8 0 5 
1 9 46 36 22 9 0 8 
0 2 28 52 68 6 5 3 
2 4 11 81 53 7 7 2 
2 8 48 37 57 3 6 4 
7 7 10 21 62 0 8 9 
2 1 42 38 86 9 5 2 
2 8 49 92 0 9 4 6 
8 7 39 73 48 8 7 4 
8 6 76 56 91 6 9 8 
0 4 38 28 26 3 9 5 
9 2 52 49 28 5 5 0 
5 2 16 53 83 2 3 9 
5 8 0 82 61 3 7 9 
8 1 49 42 45 7 7 2 
7 6 0 43 66 1 2 1 
2 5 12 48 52 8 2 9 
8 2 32 53 43 6 9 7 
8 9 0 81 50 5 3 6 
7 7 19 47 42 9 2 8 
2 1 26 57 3 8 4 7 
9 0 33 60 70 1 9 5 
4 5 61 27 24 1 3 3 
3 3 20 71 61 8 0 1 
5 9 50 78 34 1 4 7 
4 8 65 41 48 8 6 6 
5 6 33 89 44 2 7 4 
7 8 13 27 48 4 9 0 
4 7 0 39 50 0 6 7 
1 8 25 92 50 0 2 6 
4 4 37 21 50 0 1 5 
3 8 27 43 91 0 3 2 
1 7 27 59 58 9 2 5 
1 5 34 39 17 5 5 4 
9 6 25 90 41 9 6 2 
1 6 48 69 39 7 6 7 
9 5 47 52 43 3 0 9 
4 1 27 30 36 8 9 1 
2 3 26 58 53 5 0 2 
2 5 21 22 64 0 6 3 
0 5 16 54 91 1 2 8 
0 5 26 38 25 6 8 0 
9 7 39 7 53 8 3 2 
1 2 3 60 59 6 9 9 
0 8 54 77 81 8 8 6 
2 4 5 34 50 3 6 2 
9 6 33 36 48 9 7 8 
1 8 46 69 23 4 6 9 
8 6 12 69 70 9 3 8 
8 6 35 66 11 1 3 0 
5 5 28 29 21 0 7 5 
4 4 56 27 73 4 3 5 
8 3 56 44 50 5 0 9 
8 4 63 78 104 3 4 0 
3 4 43 89 61 4 0 2 
0 0 65 51 64 6 3 7 
5 1 32 49 105 6 8 0 
3 2 50 85 23 6 7 9 
5 9 26 38 64 4 4 7 
9 3 36 17 58 7 9 9 
2 3 12 51 48 7 3 9 
2 4 53 35 44 5 5 3 
8 7 15 65 70 5 2 0 
8 6 0 71 44 7 6 5 
1 1 0 82 74 9 5 3 
8 3 49 26 56 0 1 9 
7 2 5 43 76 9 5 2 
0 9 7 60 57 4 1 1 
2 7 20 52 79 8 7 3 
8 9 85 72 28 5 8 8 
9 6 49 24 28 7 6 6 
9 1 46 31 11 8 2 5 
1 4 32 61 44 9 8 4 
8 5 35 39 72 5 3 1 
1 4 10 44 38 4 8 8 
5 9 0 72 66 8 4 4 
1 1 36 51 71 9 4 2 
1 1 48 52 27 2 8 6 
1 5 18 47 54 8 3 7 
0 6 36 20 84 4 0 4 
9 9 3 13 43 8 8 1 
1 1 72 63 40 3 8 8 
6 1 0 49 71 5 4 3 
9 9 21 42 55 1 7 1 
6 8 37 58 56 5 6 9 
4 5 6 88 31 3 8 2 
8 0 39 50 82 6 2 4 
1 7 37 96 65 9 2 1 
6 8 0 24 55 1 8 6 
7 7 50 44 54 3 2 0 
7 2 19 51 30 9 3 2 
6 5 2 36 41 2 9 7 
2 4 10 51 58 1 3 2 
8 8 51 23 77 7 4 8 
5 0 31 82 25 2 5 0 
0 2 64 53 54 5 6 0 
8 8 17 17 63 8 8 2 
8 9 63 8 72 6 2 9 
4 5 43 49 46 1 2 5 
8 7 13 43 54 7 3 5 
2 9 52 75 55 9 5 1 
5 9 38 38 72 2 9 0 
6 8 50 25 58 8 4 8 
6 7 24 80 45 8 7 9 
2 6 57 66 27 2 7 5 
5 1 73 61 47 0 4 8 
5 9 52 61 42 1 5 2 
2 8 43 44 62 3 1 1 
6 8 63 68 76 1 2 4 
3 0 5 50 48 3 0 4 
1 9 50 35 21 1 2 8 
8 6 45 44 17 2 2 9 
2 4 75 75 39 5 7 8 
6 8 41 55 32 7 9 1 
2 1 33 52 44 2 6 1 
8 1 54 62 51 7 8 5 
9 0 35 34 3 1 9 6 
3 0 9 58 22 2 8 8 
2 7 27 44 64 7 9 6 
4 8 34 74 74 0 5 9 
1 0 28 63 41 3 5 0 
2 1 30 78 39 0 5 0 
0 1 0 71 81 9 3 0 
5 8 27 34 58 1 9 8 
6 0 24 58 37 8 3 4 
3 3 21 31 21 7 2 9 
7 2 16 41 23 8 6 0 
7 8 57 62 28 3 5 8 
6 1 5 79 68 4 3 5 
5 3 26 26 44 8 3 4 
9 4 3 61 54 2 7 0 
1 3 23 40 61 1 0 7 
6 6 39 39 28 5 3 3 
2 4 83 58 36 4 1 9 
3 3 36 50 68 9 0 6 
6 1 67 44 49 5 1 3 
9 0 7 77 67 3 1 0 
0 8 0 41 43 2 6 2 
6 8 0 54 83 1 7 3 
9 8 55 53 35 4 0 6 
9 4 13 73 32 7 4 9 
5 3 26 57 66 1 9 5 
6 7 44 48 9 2 0 9 
2 4 0 47 58 4 9 3 
8 7 13 48 11 0 0 6 
6 1 58 4 48 4 5 8 
9 8 27 39 81 1 4 8 
2 3 53 32 39 6 4 0 
0 4 13 50 29 2 1 6 
6 3 4 41 46 4 7 1 
5 8 25 25 34 3 2 7 
8 6 46 45 65 2 1 7 
0 4 37 60 80 5 7 4 
5 0 43 27 28 3 7 4 
9 5 18 44 39 3 8 3 
7 8 42 45 70 6 6 7 
9 8 38 42 50 1 0 7 
1 6 50 14 71 8 1 9 
5 1 25 80 58 3 9 2 
3 1 32 58 43 7 8 3 
7 3 10 24 19 3 3 1 
4 7 28 53 69 7 1 2 
2 2 5 50 65 5 9 5 
5 1 30 49 57 3 0 2 
7 6 65 49 65 4 1 2 
4 4 67 57 25 4 7 4 
4 1 31 52 39 1 1 1 
5 7 47 64 60 8 5 4 
1 1 39 67 29 7 5 9 
6 9 16 58 49 3 6 1 
6 0 41 35 39 9 9 9 
1 2 69 41 17 5 8 1 
5 9 36 52 39 4 1 3 
9 0 30 75 19 3 8 8 
9 8 26 100 75 0 2 2 
2 0 50 20 62 7 2 3 
4 7 37 64 10 7 5 9 
1 6 85 61 76 2 6 3 
9 0 21 66 63 5 8 8 
1 4 23 78 38 2 7 4 
6 9 14 75 43 8 1 2 
0 2 36 49 43 8 0 2 
2 6 35 58 59 5 1 8 
1 3 35 50 26 6 2 7 
1 6 21 53 30 0 2 1 
9 2 16 42 39 8 6 8 
0 2 0 49 76 6 6 0 
3 7 36 59 86 2 3 2 
2 1 23 61 70 2 7 1 
3 4 33 64 66 1 7 4 
3 0 37 33 56 5 5 2 
0 1 64 50 1 9 3 0 
9 4 33 44 53 9 4 0 
8 0 0 40 14 0 6 7 
5 1 38 39 2 4 3 4 
1 5 45 21 73 5 3 4 
1 7 39 103 28 3 3 4 
6 1 31 86 76 1 3 2 
6 8 32 58 62 0 4 6 
8 7 30 27 20 8 6 4 
4 1 35 84 79 4 6 7 
8 9 59 32 18 1 4 9 
9 2 0 22 42 7 7 9 
3 9 20 33 55 1 7 5 
3 2 48 34 45 9 2 8 
5 1 21 83 32 0 6 8 
9 3 27 84 25 2 8 3 
1 3 0 54 13 6 0 4 
9 8 46 49 27 6 6 2 
1 2 22 53 43 5 4 0 
7 3 1 39 47 3 2 2 
1 4 49 17 40 5 6 3 
1 0 39 64 72 2 9 5 
7 4 21 60 81 9 4 2 
7 2 0 50 70 9 6 5 
2 6 44 29 32 4 3 6 
6 0 2 46 57 5 3 0 
4 7 20 79 42 5 6 8 
4 5 19 33 59 7 1 1 
1 0 21 71 22 7 7 1 
7 8 24 33 72 0 4 6 
7 8 25 49 70 2 3 1 
2 7 17 53 76 0 5 9 
5 8 14 4 30 9 1 0 
7 3 23 63 54 4 3 4 
3 3 23 104 22 9 0 6 
6 6 41 45 69 3 0 1 
4 6 0 55 27 0 0 9 
0 9 33 37 58 2 2 7 
3 7 45 40 71 7 3 1 
0 9 31 62 32 2 8 8 
6 6 24 26 45 1 8 8 
1 9 24 52 49 4 8 1 
2 2 21 77 54 7 7 5 
6 5 48 73 72 2 9 4 
2 1 36 40 55 3 0 8 
9 4 5 62 63 0 1 7 
5 4 24 58 74 9 3 5 
4 1 7 69 69 7 6 0 
4 7 46 56 41 5 8 0 
0 0 37 50 46 4 8 0 
2 8 42 63 41 3 5 6 
6 6 18 50 23 1 3 5 
6 7 46 45 40 6 2 9 
7 2 0 30 51 0 4 0 
2 6 55 70 82 5 1 2 
2 3 60 46 45 6 1 9 
2 6 50 37 40 0 8 2 
4 0 28 53 45 6 2 9 
1 1 18 36 38 0 5 9 
1 6 59 7 58 1 0 1 
6 2 38 64 42 8 0 7 
1 1 14 77 28 1 9 0 
7 4 50 60 67 8 8 4 
1 2 55 71 74 5 1 3 
1 0 32 59 16 2 3 4 
2 9 29 17 34 8 0 9 
0 5 46 34 42 7 0 3 
8 8 31 56 34 9 5 6 
2 5 47 51 57 8 4 3 
0 5 35 62 50 0 3 8 
3 8 43 16 40 3 7 7 
4 9 53 16 78 5 7 3 
2 5 51 35 66 8 9 7 
0 6 14 51 37 0 9 0 
5 0 19 10 28 1 1 1 
8 8 40 33 55 5 8 5 
8 1 28 76 20 8 6 7 
7 8 31 20 78 5 6 9 
4 1 53 67 51 5 5 6 
7 8 16 22 39 9 2 9 
4 5 11 37 26 4 9 1 
4 4 49 79 63 1 7 3 
4 0 37 49 43 1 2 5 
5 8 27 19 47 4 6 2 
8 9 17 56 76 2 4 4 
5 5 25 19 49 6 4 9 
9 3 47 55 76 8 7 7 
1 4 21 53 17 5 0 4 
8 8 4 24 78 6 4 3 
5 6 66 27 31 5 9 5 
8 4 25 44 27 0 2 3 
4 3 49 34 13 3 5 0 
6 4 4 43 46 0 8 8 
0 8 69 25 81 8 2 6 
6 6 15 48 42 3 2 5 
9 8 37 64 33 0 3 0 
6 3 58 70 33 3 1 8 
9 9 0 32 48 7 3 2 
4 6 9 34 43 5 6 3 
9 4 22 52 25 7 7 9 
0 5 43 13 45 5 5 6 
0 9 38 90 50 8 9 4 
4 6 56 80 56 7 4 8 
1 4 19 64 44 4 5 0 
3 2 2 47 31 7 0 3 
6 5 28 47 18 8 5 5 
3 8 5 20 52 2 1 8 
5 0 43 4 45 5 9 4 
5 2 20 70 59 0 3 8 
6 6 64 78 91 3 5 1 
6 6 36 25 56 0 5 1 
8 8 16 45 38 6 5 3 
1 8 39 79 49 5 6 5 
3 3 50 80 81 5 5 8 
9 3 4 58 54 0 4 9 
7 6 29 22 37 2 6 1 
8 9 93 20 65 0 6 2 
8 8 17 68 29 3 4 0 
5 4 38 83 41 0 3 8 
1 0 59 59 81 0 9 4 
4 5 1 39 67 4 2 4 
4 9 33 71 45 9 9 0 
6 8 28 67 24 4 0 2 
0 1 27 71 10 5 6 5 
8 6 53 17 57 8 6 8 
3 7 51 77 71 9 7 2 
7 1 29 22 54 7 4 6 
2 3 9 59 22 8 8 5 
8 4 17 33 70 7 6 4 
4 7 5 51 45 4 9 3 
6 6 6 75 79 3 8 3 
9 9 0 66 75 0 4 8 
3 3 0 43 81 9 4 2 
5 0 71 65 27 2 6 6 
2 5 33 54 32 2 5 1 
9 2 18 50 93 9 0 6 
3 0 52 72 16 5 7 7 
4 0 33 46 71 6 5 7 
6 2 31 68 41 9 9 8 
4 5 19 70 35 3 4 5 
9 9 51 38 50 3 4 4 
4 1 50 56 50 8 1 9 
0 8 67 52 39 2 5 1 
9 9 15 85 56 7 0 3 
2 5 35 47 60 9 9 2 
9 3 21 50 50 2 1 4 
4 0 30 47 36 1 6 6 
1 4 14 39 54 9 8 9 
2 8 40 51 35 6 4 6 
6 2 44 37 26 8 4 2 
7 0 50 49 61 1 6 9 
7 0 29 75 68 2 7 2 
7 4 52 52 14 5 7 6 
6 8 39 47 39 2 9 3 
7 3 21 46 13 7 9 9 
5 6 3 69 36 9 9 5 
8 8 0 21 48 2 7 5 
1 1 0 44 59 8 8 2 
1 3 30 36 30 6 1 5 
0 6 8 53 39 8 7 0 
7 1 34 28 51 5 4 8 
8 3 18 32 71 1 8 7 
1 1 3 44 34 2 3 1 
1 5 29 49 60 1 9 3 
5 4 23 89 70 3 3 2 
3 9 30 56 45 1 1 0 
8 5 29 46 21 3 6 1 
4 7 3 32 36 0 1 8 
8 9 27 35 96 3 3 9 
6 0 66 27 68 8 5 0 
3 4 45 67 41 3 8 0 
3 2 53 22 3 4 8 6 
8 0 26 28 62 6 0 3 
0 3 0 47 81 3 7 2 
5 1 33 43 59 7 0 4 
8 6 49 29 77 9 3 6 
3 7 49 17 61 7 8 4 
6 0 0 79 52 3 8 6 
0 1 9 41 57 3 3 3 
3 5 5 52 52 9 4 7 
9 1 33 75 58 2 9 6 
7 5 39 54 73 4 7 1 
5 7 38 69 35 1 5 9 
7 7 29 79 67 6 5 5 
9 6 23 72 40 5 0 0 
0 2 17 59 74 2 5 3 
5 2 10 54 85 4 6 0 
5 0 48 50 79 0 8 7 
9 2 17 27 73 2 9 7 
2 6 23 77 48 6 7 7 
4 7 43 76 41 0 7 5 
6 8 56 71 64 2 5 7 
8 7 25 66 50 9 2 7 
9 6 0 37 33 9 6 8 
3 7 0 1 34 6 8 7 
0 2 24 61 40 6 4 3 
8 2 41 71 81 8 1 8 
7 5 61 43 53 9 7 7 
2 6 30 42 60 8 5 1 
9 0 20 84 13 6 5 9 
8 5 24 29 42 3 9 6 
1 7 0 62 88 0 0 4 
9 0 39 27 80 1 1 1 
0 5 60 71 48 0 1 0 
7 0 40 27 39 3 4 8 
6 9 30 31 39 2 9 2 
9 1 56 13 85 0 2 2 
4 4 0 54 52 0 2 2 
0 0 38 55 66 5 8 1 
6 1 9 60 59 4 2 4 
2 8 51 39 41 5 1 9 
4 0 0 35 69 5 9 1 
1 0 41 44 22 1 9 4 
9 8 26 20 34 3 9 9 
1 4 41 26 57 9 0 8 
7 7 41 77 56 2 2 9 
3 7 45 30 49 6 7 2 
0 1 42 31 53 9 9 0 
1 2 41 54 72 9 7 3 
5 7 22 57 50 6 3 0 
7 4 51 50 43 2 0 4 
4 8 5 57 40 6 8 2 
0 1 54 76 59 6 6 3 
3 0 12 59 56 0 1 5 
4 5 0 33 72 4 4 7 
8 9 29 59 36 1 4 4 
1 9 41 42 60 8 0 8 
8 6 28 78 32 1 9 3 
9 1 27 11 53 0 9 6 
7 0 42 54 27 5 2 2 
5 9 37 51 32 2 3 0 
9 5 17 50 46 6 7 7 
7 1 50 60 85 0 7 5 
9 4 5 53 81 6 0 4 
7 2 0 44 26 3 7 0 
6 3 39 58 22 5 1 4 
6 3 0 22 79 2 2 3 
5 6 54 62 59 2 1 5 
8 5 33 62 25 6 3 2 
6 0 33 74 27 0 4 0 
8 2 16 42 43 9 8 5 
8 1 13 46 74 4 6 8 
2 0 78 66 38 4 0 3 
8 3 1 53 85 1 1 5 
4 5 33 51 66 6 3 8 
5 6 27 34 27 5 5 4 
7 9 50 56 48 4 7 8 
2 4 45 33 84 3 1 8 
4 9 39 64 41 5 0 5 
7 4 19 60 75 1 8 4 
5 1 35 70 61 0 3 5 
9 2 11 18 59 0 0 9 
7 5 41 49 65 0 6 1 
7 0 59 49 47 5 5 0 
7 4 39 20 57 3 5 5 
4 6 17 15 20 2 9 5 
9 6 8 74 79 2 3 8 
6 7 40 59 27 5 1 9 
3 9 35 52 51 9 3 6 
4 5 78 51 80 2 0 5 
8 0 0 56 7 0 2 5 
4 9 34 21 55 1 1 6 
7 5 56 63 45 7 9 7 
3 6 55 54 99 6 9 3 
5 7 18 63 24 1 8 2 
0 3 35 72 75 7 1 4 
8 3 48 42 78 9 7 7 
2 4 58 10 32 9 1 4 
9 2 28 43 53 1 2 4 
5 5 37 64 52 9 7 6 
8 8 59 64 41 5 6 7 
4 9 68 29 30 4 6 3 
6 6 0 70 65 9 1 9 
9 1 62 17 76 1 3 1 
8 8 0 66 64 5 3 2 
0 2 42 56 74 9 6 9 
6 3 37 77 64 1 5 4 
6 9 72 56 24 3 5 5 
9 2 9 45 19 6 4 0 
7 5 53 64 64 9 4 0 
5 2 82 35 61 9 4 5 
6 1 47 50 66 0 8 7 
3 4 48 63 72 9 4 4 
7 9 40 87 45 9 1 6 
0 3 58 54 46 0 0 0 
8 2 42 57 25 2 2 7 
9 9 20 65 31 8 5 9 
4 4 68 58 34 1 7 0 
1 7 23 41 47 5 2 3 
9 8 0 53 9 1 5 1 
6 0 46 45 17 6 1 3 
9 9 46 40 88 8 1 0 
1 9 19 55 19 9 7 7 
5 1 27 67 52 4 1 4 
8 4 36 49 102 1 4 5 
8 1 3 55 20 8 2 0 
7 6 6 70 30 8 7 5 
7 1 15 13 26 8 3 5 
5 0 57 43 48 7 7 7 
6 2 25 64 41 2 8 2 
8 1 36 59 42 3 9 4 
4 3 27 37 40 7 8 7 
7 9 39 80 23 7 1 8 
4 3 14 34 68 1 7 5 
0 9 6 7 64 7 4 6 
1 5 64 37 52 8 7 1 
0 5 32 87 29 9 8 4 
7 4 50 73 47 2 2 2 
2 2 0 68 34 3 9 5 
5 6 37 91 12 7 7 3 
2 6 40 30 17 0 8 4 
0 3 39 53 23 7 1 6 
0 6 42 65 67 3 4 7 
4 6 38 28 68 5 7 9 
4 7 16 69 0 3 9 9 
9 3 57 32 56 0 8 4 
1 4 38 45 56 3 4 7 
2 4 40 44 41 3 4 4 
3 4 8 53 27 3 0 1 
6 3 16 63 65 2 5 4 
6 9 42 93 30 4 9 9 
0 8 18 53 38 5 1 1 
1 5 0 57 24 2 6 3 
3 5 49 44 43 6 5 6 
1 4 0 65 72 5 1 0 
3 4 36 66 10 5 1 9 
4 0 35 34 49 8 5 0 
0 4 26 56 90 7 4 8 
2 0 44 33 26 1 9 1 
8 3 55 40 58 5 1 4 
8 3 0 42 58 7 6 3 
4 0 21 84 27 7 1 7 
3 7 40 46 77 3 3 0 
6 0 75 44 71 4 7 4 
1 0 17 35 51 5 7 8 
4 9 20 55 44 7 3 1 
7 6 15 74 23 1 3 0 
7 5 35 40 52 9 1 6 
4 8 22 30 71 6 5 9 
7 9 38 59 54 1 5 4 
5 9 39 68 46 4 9 1 
0 4 42 80 25 5 6 6 
4 2 16 55 46 1 2 8 
7 6 70 40 22 1 4 1 
0 2 39 35 50 9 4 9 
7 6 49 63 17 8 6 0 
1 2 38 36 51 1 4 6 
4 5 0 26 35 2 1 6 
8 2 27 83 35 8 1 1 
2 5 41 11 43 3 2 6 
1 3 49 50 76 9 1 8 
0 8 21 100 39 4 7 2 
7 0 80 10 53 7 2 3 
3 6 29 54 61 8 4 2 
1 5 28 72 68 4 9 1 
4 8 17 21 72 6 4 2 
1 5 38 29 67 4 4 3 
6 1 12 46 65 7 3 7 
5 5 43 39 55 1 0 2 
0 0 11 37 53 5 9 5 
4 0 12 77 51 1 4 1 
2 6 19 69 76 3 4 6 
2 0 55 58 18 6 0 5 
1 4 35 21 59 2 0 3 
2 9 49 39 106 5 5 7 
9 9 43 52 10 0 8 0 
8 6 6 31 69 6 6 2 
9 5 32 54 42 7 0 6 
5 5 17 60 31 5 4 9 
3 8 0 61 25 4 6 5 
0 3 34 62 56 2 1 0 
5 5 16 54 64 2 0 5 
1 5 0 32 53 4 5 4 
2 1 30 12 53 7 8 2 
4 0 0 29 64 3 2 3 
3 7 38 34 80 8 6 2 
4 3 12 56 13 9 0 8 
6 0 32 8 48 3 3 8 
5 8 50 39 27 8 1 6 
4 6 66 21 43 2 4 1 
6 0 14 67 46 9 3 5 
9 1 25 54 38 0 9 5 
3 3 28 67 15 2 5 3 
1 6 23 87 65 7 7 7 
1 8 37 43 73 4 3 8 
3 0 38 73 75 1 6 4 
2 9 0 58 54 3 6 7 
1 8 49 59 92 5 6 2 
8 0 0 30 39 5 6 9 
6 2 26 59 89 1 3 9 
2 7 9 39 54 2 1 6 
5 3 34 54 0 1 2 4 
1 8 40 36 55 2 4 0 
2 7 39 73 26 8 0 8 
0 4 0 76 59 3 4 9 
2 8 24 29 47 3 3 0 
5 8 26 34 36 5 0 8 
9 1 35 64 47 7 3 8 
9 2 54 62 14 0 2 9 
3 2 37 20 52 6 8 1 
4 9 75 56 76 6 8 3 
8 8 0 82 28 6 8 7 
5 1 38 30 69 9 2 8 
8 4 16 60 9 8 4 2 
9 6 10 34 56 0 2 2 
1 4 45 54 56 9 0 5 
1 2 28 56 70 5 1 7 
4 5 8 29 30 4 1 1 
9 6 46 57 65 2 7 9 
0 3 74 44 63 1 1 0 
5 6 62 32 36 3 2 4 
2 8 0 78 54 5 5 4 
4 6 45 66 68 8 7 6 
8 5 39 51 55 9 7 9 
4 2 37 40 27 1 8 4 
8 0 46 57 69 5 3 3 
6 2 39 10 43 5 4 2 
8 2 52 83 35 3 9 2 
9 3 6 37 72 3 2 3 
6 8 40 41 49 2 3 0 
3 1 49 49 41 6 3 6 
4 3 41 55 48 6 1 3 
0 7 62 69 37 5 1 4 
1 6 17 70 80 8 2 0 
1 1 23 47 38 9 0 9 
2 1 15 79 48 3 9 7 
0 7 33 23 70 8 8 3 
6 6 8 36 29 2 7 8 
3 9 8 65 28 1 2 0 
6 2 31 40 59 2 4 3 
0 8 33 48 47 4 8 7 
3 2 35 59 25 1 7 7 
5 5 37 102 38 6 5 4 
1 0 45 33 56 6 4 1 
0 3 0 44 25 1 3 5 
5 8 48 20 50 3 6 9 
9 8 50 56 37 1 2 0 
0 3 15 0 65 8 3 6 
8 0 12 39 42 9 7 9 
8 4 27 33 88 7 1 4 
0 3 12 63 58 1 4 9 
0 0 6 45 36 2 0 2 
9 5 51 31 8 1 4 8 
9 0 0 42 70 7 5 6 
4 1 25 42 79 3 6 7 
1 3 18 49 11 8 4 7 
7 4 0 42 58 2 6 8 
8 4 21 18 26 6 7 1 
1 8 32 53 65 8 6 3 
0 2 8 14 29 8 7 5 
1 6 58 44 27 9 3 8 
0 5 37 48 51 9 8 1 
3 0 22 91 47 1 4 6 
6 0 35 30 69 8 9 9 
7 5 47 71 48 2 9 0 
5 8 41 78 45 0 6 9 
4 1 10 30 55 3 4 6 
7 4 0 38 48 7 9 5 
4 5 17 61 42 2 4 1 
1 3 17 82 59 9 9 3 
3 2 28 26 60 8 5 7 
8 2 1 54 76 6 6 2 
3 4 43 78 28 4 4 0 
3 2 47 34 37 6 8 2 
6 5 28 66 50 4 6 1 
1 8 21 64 39 6 3 0 
3 1 28 45 56 4 2 1 
1 9 32 84 36 1 5 8 
0 5 32 35 55 9 2 0 
4 8 18 64 39 7 5 3 
8 8 26 22 69 5 9 5 
5 9 21 51 28 5 2 1 
7 8 12 63 48 9 7 0 
0 3 4 43 47 7 2 0 
3 4 28 28 11 6 2 3 
9 0 59 42 40 7 4 9 
8 1 38 23 19 0 6 1 
5 0 26 48 46 8 6 8 
0 3 0 39 42 3 8 2 
9 8 37 17 71 2 7 8 
5 2 1 70 76 2 8 4 
6 8 51 63 32 6 2 8 
4 8 61 61 60 9 6 1 
4 2 39 41 83 6 4 4 
7 6 11 49 77 4 1 7 
7 6 15 87 76 6 5 3 
5 1 25 35 49 7 1 3 
8 4 49 0 32 1 1 5 
0 6 0 56 48 2 4 0 
2 5 19 72 34 5 5 9 
9 1 47 53 54 8 9 6 
8 0 26 8 43 2 7 5 
0 2 30 41 44 3 1 0 
7 4 0 38 36 6 2 8 
6 5 35 33 35 0 2 3 
2 6 58 78 60 1 1 1 
3 1 14 57 39 7 3 2 
1 7 17 63 82 4 2 3 
6 4 47 55 65 4 9 5 
1 2 0 9 55 5 9 4 
8 1 1 65 54 3 0 8 
9 5 36 67 45 5 7 2 
9 0 31 55 64 5 9 4 
8 1 73 75 108 6 3 1 
1 5 25 61 24 8 6 0 
2 3 7 74 53 5 9 0 
5 3 51 59 46 8 2 7 
5 5 26 30 19 8 4 8 
7 9 28 57 65 5 2 2 
5 3 59 73 49 3 2 1 
7 3 14 50 51 9 1 1 
0 3 53 72 108 8 6 4 
2 9 5 0 67 6 8 8 
8 1 15 62 6 4 5 5 
5 7 22 27 63 0 7 2 
5 9 46 54 56 1 9 0 
5 6 21 59 35 7 4 4 
6 8 38 50 71 4 0 8 
8 0 40 32 39 2 1 1 
3 6 31 59 83 1 7 1 
2 4 33 70 67 0 0 2 
6 5 45 58 39 3 1 2 
0 1 1 43 10 0 1 3 
1 8 44 43 47 0 2 1 
9 4 37 42 0 6 6 6 
1 5 12 19 48 2 7 6 
2 3 51 53 79 7 0 4 
6 3 43 1 32 6 6 6 
8 3 41 58 50 7 3 0 
2 7 15 38 40 1 5 9 
3 1 45 8 85 2 7 7 
6 5 8 42 38 2 5 6 
2 2 49 18 31 6 4 1 
5 7 28 33 32 6 5 9 
6 8 33 34 51 3 0 6 
3 5 31 47 81 9 2 5 
3 0 52 83 58 2 7 7 
9 8 33 45 80 9 3 7 
9 8 40 74 37 7 9 4 
0 2 26 55 34 1 2 2 
6 7 12 43 36 1 7 6 
0 8 4 20 44 0 3 0 
6 2 35 45 71 7 5 5 
7 7 35 52 18 8 5 7 
5 7 22 45 83 7 6 6 
1 2 68 53 30 6 4 6 
3 8 18 14 48 1 6 4 
6 0 26 50 54 7 7 5 
9 0 23 84 41 0 6 5 
2 9 59 54 89 2 0 5 
5 2 13 62 43 4 9 5 
8 3 21 41 27 0 1 3 
2 8 42 64 70 7 8 4 
5 2 24 20 54 3 9 0 
6 3 25 79 52 8 1 4 
1 4 19 21 40 3 0 6 
0 1 27 56 62 0 9 2 
2 6 13 86 67 7 1 9 
9 6 39 14 52 7 9 4 
5 2 35 46 75 3 6 4 
9 2 1 64 77 3 7 0 
9 6 37 68 68 4 8 3 
3 6 47 55 1 6 9 5 
7 8 57 32 33 1 5 8 
0 0 41 62 68 5 3 8 
5 7 18 58 51 1 4 1 
4 9 0 77 59 9 0 9 
7 9 17 58 58 1 0 3 
9 5 25 0 86 4 6 4 
0 9 57 75 72 8 8 5 
5 2 38 44 60 9 3 0 
7 0 11 63 41 3 9 7 
3 8 25 71 40 0 1 5 
3 8 40 49 30 3 3 3 
9 0 40 34 55 5 7 7 
4 9 36 1 44 2 4 2 
7 2 44 74 42 4 7 2 
1 5 22 58 49 3 6 9 
1 2 31 29 59 7 9 0 
8 4 48 95 92 2 4 2 
5 3 43 56 85 5 0 3 
2 0 3 39 51 8 9 0 
2 2 52 84 59 3 5 3 
5 7 53 78 86 9 5 2 
1 3 48 45 25 3 1 7 
9 5 23 68 59 5 6 7 
0 2 26 50 70 0 3 5 
1 1 23 35 13 2 9 8 
6 7 31 62 40 5 6 5 
1 6 55 26 44 2 3 6 
9 6 33 37 21 8 6 5 
7 6 10 66 93 3 6 1 
9 4 0 36 39 7 3 6 
5 2 58 55 66 2 5 6 
0 9 37 42 45 0 1 2 
4 4 0 53 38 8 4 7 
