8 4950
7 7 66 66 55 6 9 7 
7 7 31 63 96 3 7 6 
2 9 31 46 55 3 8 2 
7 8 27 23 46 1 0 8 
8 3 32 48 54 6 3 5 
8 9 21 40 74 6 8 1 
3 5 42 70 15 2 5 0 
0 2 27 56 23 5 8 0 
3 4 41 11 44 1 0 9 
3 9 24 25 62 0 3 1 
8 7 63 37 51 2 8 3 
5 6 31 76 55 9 9 2 
9 9 32 39 33 2 7 9 
4 8 42 38 3 0 5 0 
8 1 57 82 34 3 1 1 
9 2 12 61 33 3 3 9 
4 8 51 58 54 0 2 7 
8 9 31 64 43 3 9 9 
1 6 52 46 53 5 8 7 
3 1 15 34 54 6 2 2 
7 4 20 29 47 4 1 0 
0 3 44 52 87 3 5 9 
6 4 41 56 56 4 4 2 
6 5 38 62 38 6 7 1 
2 4 19 27 27 7 7 8 
4 7 0 65 57 7 0 0 
8 5 24 49 38 5 1 4 
5 5 20 67 46 8 8 5 
5 1 31 68 56 9 6 3 
9 0 6 51 90 5 2 6 
0 9 17 56 36 4 3 5 
3 4 29 43 67 8 1 1 
7 0 26 83 57 9 2 9 
8 0 19 20 103 6 7 4 
2 7 31 70 34 7 8 8 
8 8 76 52 72 9 0 6 
7 7 35 42 72 7 1 0 
1 7 16 41 43 3 6 3 
6 2 0 53 47 9 4 7 
5 1 14 27 57 9 5 0 
0 1 61 57 52 6 2 5 
0 9 20 69 54 7 9 3 
8 9 18 60 39 0 4 7 
3 8 0 64 54 6 6 7 
8 5 27 0 50 9 3 9 
3 2 43 74 38 8 8 8 
8 0 22 67 58 7 1 1 
9 0 21 60 55 1 8 5 
5 7 30 65 47 6 0 9 
1 6 51 49 42 4 2 4 
4 4 33 33 61 7 0 3 
3 8 22 66 47 9 7 7 
8 8 0 74 67 2 7 7 
4 1 20 70 75 8 0 6 
0 7 0 63 51 4 9 6 
4 1 9 37 50 0 9 8 
1 7 37 51 50 1 0 6 
7 4 59 62 57 0 5 6 
4 4 39 94 68 2 6 2 
3 3 57 71 27 0 6 0 
6 6 37 17 74 8 3 9 
9 3 39 43 19 5 6 7 
1 1 36 26 61 3 6 3 
0 3 8 41 39 1 1 3 
0 1 17 70 55 6 4 6 
6 2 48 78 42 4 9 0 
9 7 58 38 67 0 2 4 
6 0 65 64 18 8 1 1 
1 1 56 60 44 9 3 8 
1 8 76 42 66 8 7 7 
6 4 0 88 29 9 3 5 
9 3 38 40 13 3 4 1 
6 2 36 64 80 4 9 1 
9 9 39 88 93 1 0 0 
0 9 56 29 51 8 6 7 
0 0 39 54 64 4 4 7 
0 3 76 59 81 7 4 2 
0 1 54 49 59 4 0 9 
9 7 15 47 36 3 4 8 
4 4 50 83 45 0 5 4 
0 5 20 41 67 8 6 9 
5 4 24 47 61 8 1 9 
0 5 34 49 60 7 3 1 
1 9 10 38 46 4 1 4 
4 8 57 55 13 6 0 7 
0 7 37 67 39 6 1 9 
6 2 54 79 32 7 4 2 
9 8 43 68 69 0 7 9 
6 9 42 62 33 7 1 1 
5 4 4 38 33 0 4 7 
3 8 30 42 50 4 5 3 
9 8 29 56 48 1 2 5 
9 8 0 69 35 5 0 9 
0 5 33 40 48 4 2 6 
5 5 45 28 2 7 4 9 
0 3 18 56 47 9 2 7 
4 6 0 66 49 3 9 1 
3 7 0 39 69 8 7 4 
9 1 42 64 45 4 7 9 
9 4 41 9 34 6 8 8 
9 1 17 50 82 8 5 1 
4 4 74 45 65 2 6 8 
9 4 39 60 62 0 6 1 
7 9 18 59 40 1 2 1 
0 8 55 30 58 8 9 0 
0 9 43 64 49 5 0 5 
0 1 42 43 52 6 7 7 
9 3 55 37 42 5 7 1 
2 4 49 69 55 4 6 3 
0 2 6 73 36 7 2 8 
7 7 22 41 48 4 7 5 
3 5 3 45 40 1 5 3 
7 0 36 45 47 5 5 0 
3 0 5 8 31 2 6 3 
8 4 30 22 31 1 0 8 
7 1 19 60 29 3 7 1 
7 0 31 88 47 3 1 4 
9 8 25 89 70 8 9 7 
4 4 17 25 67 6 4 6 
5 5 63 32 39 8 5 9 
7 1 48 54 39 1 3 5 
2 8 1 0 71 7 3 8 
3 8 60 14 39 7 2 3 
7 2 32 19 43 9 2 6 
2 4 39 35 39 2 4 6 
9 9 40 60 32 1 0 5 
9 8 31 28 71 1 7 6 
3 9 5 47 56 1 4 0 
9 2 35 43 41 0 2 9 
9 1 46 73 55 2 4 6 
4 3 33 51 48 9 2 0 
9 1 28 93 35 2 9 8 
7 2 11 57 43 5 3 2 
9 5 0 31 97 2 4 3 
8 8 24 35 49 7 3 2 
6 8 15 62 69 0 3 3 
9 9 57 62 65 6 9 3 
2 7 15 44 65 7 9 1 
7 4 12 62 50 1 5 2 
0 3 35 14 7 1 2 9 
3 1 16 41 37 6 4 7 
2 2 23 91 52 0 8 5 
6 5 15 57 23 9 8 5 
2 6 47 92 84 0 5 1 
1 8 38 57 85 3 9 0 
7 9 14 44 40 9 3 0 
3 5 28 39 69 2 2 9 
9 9 24 10 47 3 6 5 
9 4 29 41 55 8 7 2 
0 5 50 54 66 6 8 9 
7 0 35 22 15 1 9 0 
2 7 31 58 56 0 1 3 
1 7 52 71 57 8 9 2 
1 3 23 73 39 2 2 3 
8 3 30 29 55 7 6 9 
7 7 48 43 52 4 2 4 
2 1 0 49 48 3 2 1 
4 3 36 49 39 7 9 6 
7 5 41 91 55 5 7 9 
4 9 12 63 88 2 9 7 
4 4 13 98 77 7 2 0 
3 5 0 61 58 9 3 4 
1 5 58 12 32 8 4 2 
2 9 12 48 53 2 5 9 
2 5 11 73 48 8 1 0 
9 5 27 67 77 9 5 0 
7 4 19 74 57 4 5 4 
5 4 6 38 48 6 1 8 
2 0 39 59 85 0 0 6 
4 5 36 52 64 3 5 7 
0 9 73 71 38 8 9 2 
0 5 33 61 67 9 1 2 
6 1 46 53 26 2 2 1 
7 6 63 62 46 2 3 0 
3 6 30 37 67 2 8 9 
7 1 39 56 41 9 2 6 
0 5 16 34 41 3 6 9 
1 1 64 37 64 9 1 9 
2 8 44 43 65 4 0 1 
2 3 45 42 50 6 5 7 
5 5 45 56 55 7 6 3 
8 6 18 24 60 6 7 7 
3 6 1 71 10 5 4 0 
2 8 8 35 54 0 6 5 
8 6 20 54 26 4 7 2 
3 2 42 25 46 5 5 6 
0 6 45 61 36 5 5 2 
3 5 71 48 72 9 1 3 
1 7 34 79 38 4 3 5 
4 1 27 38 67 7 9 3 
9 5 32 37 63 6 6 6 
6 7 76 68 90 1 6 1 
4 0 64 53 13 9 2 7 
4 7 22 49 80 8 2 8 
0 6 50 23 65 0 3 9 
8 7 9 68 19 8 7 4 
9 9 43 55 37 3 4 2 
0 5 24 48 40 1 4 9 
9 4 7 52 51 8 6 5 
4 6 31 82 49 4 8 6 
0 0 49 24 38 7 7 7 
1 7 35 54 47 2 5 8 
7 6 13 98 68 2 4 0 
2 6 67 61 61 6 3 4 
9 6 70 55 43 9 7 7 
6 6 33 26 58 5 8 1 
6 0 57 46 60 7 5 2 
6 3 0 71 45 8 1 3 
5 9 33 34 44 4 3 0 
7 1 43 68 57 5 2 9 
9 8 42 70 65 1 9 7 
3 5 23 54 73 1 7 0 
8 9 18 53 45 9 5 7 
1 8 7 36 50 9 2 9 
9 8 91 30 37 0 3 1 
6 3 33 30 33 5 6 3 
0 5 45 80 45 1 2 8 
2 8 52 14 67 4 4 5 
6 0 40 31 41 3 9 8 
6 2 0 49 68 8 1 2 
4 0 17 92 1 6 3 0 
0 6 16 69 33 6 1 0 
1 1 13 54 56 2 4 8 
8 6 39 33 26 5 2 7 
9 5 43 84 54 1 5 6 
9 0 27 69 42 4 1 2 
9 7 70 52 46 8 4 3 
1 9 62 0 39 5 3 7 
2 0 24 56 34 6 5 8 
1 9 71 72 61 6 0 3 
5 9 3 53 68 3 9 5 
6 0 26 34 50 3 4 4 
6 0 40 38 31 8 9 0 
7 7 12 63 74 7 9 3 
8 4 9 64 80 8 9 4 
5 0 4 68 28 9 6 4 
0 5 78 13 28 4 3 0 
9 1 34 51 54 2 0 2 
6 5 34 73 47 3 9 3 
7 8 13 69 22 0 6 2 
3 3 9 84 63 7 0 3 
6 4 19 48 39 0 0 0 
7 0 62 80 5 2 1 3 
9 4 9 20 36 7 8 1 
7 9 20 68 40 3 9 1 
2 2 51 78 36 4 3 5 
2 5 28 45 62 8 7 4 
6 5 37 59 48 4 7 9 
4 3 50 33 54 5 4 5 
7 1 18 72 54 1 5 5 
6 2 57 74 46 2 1 4 
0 9 31 19 30 0 4 5 
3 1 9 39 21 8 9 0 
6 3 0 56 87 5 4 5 
9 4 20 89 80 4 8 2 
4 1 10 84 42 6 6 6 
4 4 11 66 65 2 5 0 
6 0 22 55 46 0 7 4 
4 1 12 46 55 2 4 9 
2 8 11 32 24 5 5 5 
6 6 27 69 53 4 7 9 
7 0 16 41 70 0 8 4 
5 7 60 25 48 4 9 4 
0 7 39 42 42 3 1 5 
4 9 46 72 73 0 8 8 
3 5 21 50 22 8 5 7 
8 2 16 61 14 8 5 5 
8 7 19 67 44 9 1 1 
6 1 14 61 64 4 9 4 
8 8 39 53 76 1 3 9 
3 5 46 47 41 4 1 5 
3 7 8 37 79 4 5 4 
0 3 43 60 60 4 9 8 
6 0 36 42 58 1 3 7 
0 9 8 75 51 2 5 5 
1 0 22 56 8 0 6 4 
6 2 34 23 33 3 7 8 
4 9 43 46 42 4 9 6 
8 3 17 86 40 6 8 7 
2 7 32 58 13 3 2 3 
7 5 25 46 46 1 0 6 
2 6 9 34 42 7 4 2 
6 6 28 78 62 2 7 4 
5 8 30 19 75 9 9 2 
9 6 39 26 84 4 2 8 
7 2 50 62 61 4 2 0 
8 1 38 31 53 1 2 2 
7 0 14 33 52 5 5 7 
6 3 18 39 47 2 6 8 
2 8 10 61 60 7 6 8 
4 6 55 91 77 2 8 6 
7 1 9 92 41 3 4 0 
4 0 46 59 68 8 6 7 
7 1 41 32 57 6 8 6 
9 3 11 26 48 7 3 7 
3 0 41 66 7 9 3 5 
3 9 38 34 56 6 2 1 
8 8 37 43 25 4 8 1 
0 5 22 61 34 2 7 1 
0 2 39 54 30 8 5 3 
7 3 5 48 10 6 8 4 
6 0 17 37 35 1 5 2 
5 9 40 37 58 8 0 5 
1 5 48 58 39 3 0 9 
4 0 31 15 42 1 5 3 
2 1 41 52 31 3 1 5 
3 6 45 54 58 0 9 4 
5 6 7 40 17 3 7 5 
6 5 59 19 36 6 0 4 
0 6 35 26 54 9 8 1 
6 7 55 39 50 3 0 6 
5 1 9 64 89 9 7 3 
9 4 0 61 31 5 6 0 
9 2 22 61 41 6 2 0 
6 1 36 51 33 7 3 4 
6 8 33 46 39 5 3 5 
6 0 22 54 54 4 8 5 
4 5 33 41 39 1 7 4 
4 1 38 81 53 1 5 9 
7 6 36 69 5 6 0 9 
1 5 41 20 58 7 6 3 
6 1 19 13 37 0 1 5 
9 5 77 46 60 6 2 3 
0 4 6 78 65 0 0 0 
5 1 55 77 65 9 0 0 
7 8 42 23 31 3 5 1 
2 8 28 59 62 7 3 1 
6 8 24 60 22 0 4 4 
2 4 53 44 26 4 8 5 
8 9 10 47 67 6 6 2 
9 9 38 42 57 5 7 9 
5 4 20 56 81 0 9 5 
4 1 51 5 44 2 2 0 
6 6 33 39 32 9 5 1 
5 8 0 29 60 4 7 0 
6 3 26 49 15 0 4 0 
9 9 30 36 53 2 2 9 
6 3 46 48 28 1 7 6 
8 7 61 53 58 5 2 5 
8 9 14 40 91 2 3 0 
9 8 10 46 56 1 4 0 
6 9 43 65 73 4 5 1 
8 0 21 86 50 9 0 0 
5 3 16 38 54 4 7 3 
0 2 54 81 42 1 1 4 
6 6 11 56 13 1 4 5 
3 3 33 35 3 2 3 6 
4 6 10 73 49 4 2 2 
0 0 46 63 90 7 8 5 
9 7 65 39 101 0 1 9 
9 5 8 39 59 4 8 6 
8 6 39 61 58 7 3 5 
9 9 27 56 59 1 2 2 
3 7 17 48 63 3 4 3 
4 6 68 65 76 6 2 1 
0 6 33 21 52 0 4 5 
2 4 28 29 55 1 3 9 
4 2 30 56 29 4 3 6 
2 2 14 54 33 3 6 8 
7 7 30 71 79 8 0 3 
3 6 11 86 64 3 8 1 
1 1 23 68 49 8 3 9 
3 0 38 69 59 8 5 0 
6 4 20 74 77 8 1 8 
6 6 22 54 59 0 5 9 
6 2 16 61 31 3 1 9 
2 0 10 69 30 7 8 3 
5 2 23 68 70 9 4 2 
2 6 33 50 35 0 7 8 
0 5 11 66 29 5 2 7 
5 6 32 70 54 2 3 0 
8 7 40 66 29 4 3 2 
1 5 34 92 54 0 5 1 
2 3 33 23 36 1 7 3 
2 7 11 45 57 4 1 5 
1 2 0 9 44 1 5 2 
6 2 0 53 43 1 6 5 
5 3 55 27 43 8 2 1 
8 4 21 61 70 4 3 8 
3 8 1 39 40 5 3 5 
0 1 23 61 54 5 4 5 
0 8 69 52 66 2 1 7 
3 7 20 50 58 9 0 6 
6 2 45 22 47 6 0 5 
5 3 39 76 32 0 9 5 
1 5 36 40 53 4 0 3 
7 1 32 72 41 8 2 7 
2 1 93 54 70 8 1 3 
1 2 5 76 15 1 5 1 
9 5 27 42 66 5 4 5 
0 7 30 49 62 6 9 1 
5 1 13 73 42 5 2 8 
7 1 0 28 45 8 8 5 
7 5 0 86 27 3 7 3 
0 0 34 31 57 8 9 0 
0 3 61 22 41 9 8 0 
6 9 13 26 29 4 6 3 
2 1 53 41 48 2 9 2 
8 2 26 34 56 2 5 0 
6 1 34 25 18 0 4 6 
2 7 32 38 60 3 5 5 
9 4 45 39 73 2 1 9 
2 8 31 42 18 6 8 9 
4 0 47 49 20 5 9 3 
6 2 44 19 45 5 9 6 
3 3 45 66 71 3 9 6 
1 8 0 50 58 0 1 8 
0 9 17 68 30 4 6 7 
9 0 8 23 47 9 7 5 
6 8 20 67 92 0 2 2 
7 2 17 42 60 4 6 1 
0 7 6 55 38 8 8 7 
5 6 37 19 42 5 8 0 
4 8 10 51 45 8 1 2 
7 3 26 49 70 9 7 9 
1 6 8 26 18 3 2 4 
8 3 31 43 78 2 7 0 
2 1 20 47 66 6 0 9 
6 6 22 47 53 2 1 5 
7 4 32 78 51 4 9 8 
8 1 48 48 34 8 4 3 
2 7 36 7 58 2 9 1 
8 4 28 63 70 7 7 4 
2 1 45 46 48 9 6 5 
7 2 32 52 69 4 6 4 
6 7 30 0 59 8 1 9 
1 1 18 49 67 1 2 7 
8 4 6 15 61 8 5 8 
1 1 23 59 63 9 6 5 
2 0 16 63 59 7 9 5 
4 7 8 28 25 8 6 0 
7 3 35 55 25 3 6 9 
2 0 0 37 4 4 4 7 
3 8 49 52 68 5 3 7 
4 1 32 11 55 0 4 0 
5 7 40 41 77 4 1 4 
8 5 36 39 36 5 7 5 
6 8 39 57 44 4 3 7 
5 3 34 59 38 9 9 8 
3 5 39 67 19 5 2 1 
9 1 62 55 20 3 1 7 
5 2 10 37 17 2 2 2 
6 9 16 70 39 6 7 7 
7 7 5 25 47 1 4 9 
9 0 38 48 48 9 9 3 
8 9 16 17 49 5 6 1 
0 7 43 34 26 8 8 2 
8 7 25 24 65 9 5 6 
4 6 49 80 0 3 0 9 
3 0 26 37 41 1 3 9 
1 3 17 69 45 3 1 5 
6 9 11 64 29 4 3 2 
4 0 69 30 59 3 1 7 
8 8 0 53 8 3 2 5 
5 5 3 55 41 8 9 9 
1 2 33 37 37 7 6 8 
4 3 0 85 14 0 4 5 
8 0 31 86 63 5 3 4 
9 2 3 26 92 7 6 6 
5 6 6 41 59 6 7 4 
1 1 0 94 60 4 3 2 
0 1 5 56 76 7 0 6 
1 8 1 27 54 2 4 0 
2 4 11 31 64 0 8 1 
6 0 29 56 84 1 3 9 
6 5 43 43 36 1 7 9 
4 4 21 23 60 7 1 2 
4 0 51 44 48 5 6 1 
2 1 38 27 92 5 1 7 
8 1 31 42 57 2 8 2 
0 1 11 38 77 9 4 7 
4 5 13 39 46 9 3 0 
9 3 3 64 44 6 5 7 
6 6 24 22 58 7 2 4 
0 0 59 8 56 3 5 3 
6 7 66 56 75 3 5 7 
9 6 55 66 73 7 2 5 
5 0 37 34 45 0 5 0 
0 4 12 50 28 4 5 9 
8 6 19 21 32 9 7 8 
9 4 19 54 7 1 1 5 
7 5 19 35 51 9 2 7 
1 3 24 63 61 1 0 6 
1 9 23 63 27 3 3 9 
8 6 16 36 45 8 6 8 
4 0 52 27 31 8 8 7 
6 0 45 75 34 6 5 0 
2 9 39 52 49 2 9 8 
9 3 0 10 26 4 6 6 
7 8 54 29 19 0 8 8 
7 3 43 56 33 3 6 6 
2 5 0 58 13 5 2 8 
1 6 35 52 31 9 8 0 
1 2 48 44 36 3 0 3 
4 0 50 91 52 1 9 9 
9 3 22 76 17 8 2 9 
5 1 32 54 31 8 0 1 
5 5 1 50 43 9 9 6 
9 6 21 55 76 3 0 2 
8 0 38 44 87 0 9 7 
0 4 63 62 29 3 1 7 
1 9 44 12 46 2 5 4 
2 7 44 41 39 8 3 6 
8 6 50 48 16 7 4 5 
5 1 70 48 48 3 8 8 
0 6 1 86 61 5 4 5 
0 0 27 80 48 2 6 7 
8 8 7 65 80 9 9 5 
1 3 8 32 12 5 7 1 
2 5 30 55 68 2 4 1 
9 2 0 88 55 5 0 4 
0 1 29 48 53 7 5 8 
6 7 0 27 52 3 4 8 
0 3 43 52 58 8 6 6 
8 9 25 75 58 3 4 7 
6 1 27 38 47 6 5 1 
0 5 38 35 67 8 9 5 
4 4 8 58 59 3 8 4 
1 4 6 6 55 9 5 0 
4 4 46 40 50 1 4 0 
6 1 37 28 35 5 4 7 
6 1 38 62 23 2 2 6 
4 1 59 60 44 6 8 6 
7 8 32 40 103 3 7 9 
4 1 54 49 54 9 5 3 
0 1 23 44 45 2 5 3 
2 0 14 35 84 4 8 2 
7 4 24 38 77 8 4 7 
2 7 12 18 59 8 6 7 
8 9 30 54 54 6 7 5 
0 0 56 27 43 7 2 1 
2 8 48 51 20 2 9 2 
7 2 36 61 54 0 2 1 
4 0 69 34 69 2 9 5 
3 1 21 69 31 2 1 0 
4 2 14 78 62 4 4 7 
5 5 32 38 55 0 4 7 
2 7 30 55 70 7 8 9 
5 8 32 67 67 3 2 3 
7 4 27 47 74 7 5 6 
0 5 0 19 64 2 7 5 
5 1 2 53 74 3 6 4 
9 3 23 64 25 5 9 8 
8 6 51 33 85 2 2 2 
0 2 28 74 36 2 9 4 
7 0 20 52 14 6 4 5 
5 7 27 69 53 1 4 2 
9 5 14 47 34 2 0 4 
0 2 14 41 79 3 6 5 
9 7 56 76 67 0 0 5 
7 8 27 38 55 9 6 2 
8 8 20 56 43 6 6 7 
1 2 55 57 67 7 9 2 
3 6 40 39 17 3 2 2 
4 7 32 59 53 4 3 0 
9 2 22 58 5 8 7 3 
6 6 63 2 65 8 1 1 
8 0 5 48 62 5 1 6 
7 7 27 78 69 2 8 5 
7 1 9 42 21 9 6 1 
6 3 31 38 37 4 8 8 
1 9 45 35 42 8 8 5 
4 3 51 25 64 6 9 3 
6 1 2 14 51 6 8 0 
5 3 28 38 73 2 0 9 
5 9 15 42 68 7 4 6 
1 0 42 80 27 9 2 0 
4 3 32 51 64 0 3 7 
5 5 29 56 37 2 6 3 
9 5 8 53 50 5 6 8 
1 2 34 77 77 5 0 9 
6 9 21 79 51 8 4 8 
7 0 46 42 69 9 3 5 
8 7 22 51 37 4 9 2 
5 0 38 34 31 9 3 6 
3 4 81 40 48 9 0 6 
4 4 27 26 40 7 5 5 
7 6 0 42 11 6 4 7 
1 1 29 58 63 8 4 0 
2 7 39 51 42 0 8 6 
8 9 29 34 54 0 4 1 
5 1 47 26 49 9 0 7 
5 8 27 37 61 9 9 6 
0 4 49 51 44 6 1 7 
5 6 23 43 47 0 9 2 
8 0 44 89 80 3 7 7 
2 7 50 66 54 4 1 9 
5 8 1 8 5 2 8 1 
2 6 36 22 27 3 0 5 
0 6 42 43 44 2 2 9 
9 7 38 29 34 4 5 6 
3 3 9 48 62 1 9 8 
3 2 23 58 36 8 7 0 
0 9 10 47 38 0 7 8 
2 6 21 88 47 7 4 5 
8 9 38 30 82 2 6 6 
0 6 15 51 95 2 8 8 
9 8 34 79 42 4 3 7 
2 8 43 30 33 3 1 3 
2 2 19 93 67 5 1 3 
0 6 54 57 74 5 9 1 
7 8 13 48 62 1 1 1 
1 5 13 52 78 9 8 1 
6 2 34 28 15 8 3 0 
2 8 55 46 52 1 1 3 
9 7 13 33 63 8 0 4 
4 4 46 35 58 0 0 9 
5 8 22 40 72 6 1 0 
0 1 42 60 42 1 0 0 
7 3 6 39 43 2 2 4 
4 5 32 47 31 3 7 4 
9 1 63 64 41 6 4 7 
4 9 34 43 51 9 3 2 
1 3 26 71 54 8 2 4 
4 9 38 50 62 8 9 4 
7 2 31 83 43 8 1 1 
9 8 23 33 66 8 8 5 
0 7 23 45 59 2 1 4 
3 6 39 80 77 6 3 0 
8 7 8 85 63 7 6 3 
7 8 12 36 48 0 0 2 
9 7 5 20 28 6 4 8 
4 0 2 65 70 0 1 4 
7 2 38 25 37 8 0 5 
8 2 2 63 43 0 8 1 
0 4 54 30 5 0 9 7 
3 2 66 39 27 9 2 7 
8 9 2 28 56 4 0 2 
0 0 18 59 66 6 4 7 
3 8 36 52 56 9 8 1 
2 4 49 25 68 2 3 9 
1 5 53 68 80 7 3 1 
3 0 29 34 23 1 7 7 
4 9 45 25 76 7 7 3 
2 6 23 26 32 2 9 0 
1 2 56 57 49 2 6 7 
7 3 2 74 77 8 3 6 
4 7 25 33 39 5 0 6 
9 8 42 66 45 2 0 2 
2 8 33 66 45 5 8 0 
3 3 31 54 42 8 0 4 
1 1 39 33 56 2 4 9 
1 7 14 50 53 6 8 7 
5 0 56 39 42 2 3 2 
3 7 67 53 76 8 3 3 
6 0 14 26 37 3 0 5 
2 8 22 42 5 4 8 4 
7 2 2 57 63 2 7 6 
6 6 2 62 54 2 7 6 
2 2 50 54 59 8 3 0 
6 9 33 63 47 4 3 4 
0 5 22 43 24 6 2 0 
7 3 42 62 26 3 5 9 
5 7 24 78 20 0 6 1 
9 4 15 27 58 5 4 4 
1 6 46 75 84 4 7 2 
2 8 26 48 62 6 7 1 
3 7 41 50 65 1 7 8 
2 9 31 34 70 9 7 6 
9 9 31 30 85 3 7 9 
4 9 19 64 56 6 6 3 
9 2 1 56 53 7 4 2 
6 7 48 25 53 8 0 2 
9 6 2 20 31 3 3 2 
6 4 28 86 46 7 9 5 
3 4 0 35 33 3 7 5 
8 3 33 69 66 8 0 2 
8 5 27 43 24 3 6 3 
7 2 0 15 54 9 9 9 
4 6 52 40 62 5 8 2 
8 3 0 67 57 7 9 5 
2 6 0 50 101 6 6 1 
2 2 25 10 60 2 0 2 
4 0 47 66 43 9 8 5 
7 3 14 37 11 6 9 4 
2 8 64 89 56 6 8 0 
0 6 43 43 48 6 0 5 
6 5 32 52 38 4 6 2 
6 0 17 31 41 8 0 5 
0 1 62 61 55 6 3 4 
1 5 51 9 21 3 1 9 
4 1 16 62 60 6 0 4 
4 4 48 48 47 8 4 3 
8 4 12 74 24 6 9 6 
9 4 49 74 32 3 9 4 
3 2 66 66 38 2 5 3 
2 2 42 58 38 6 9 2 
2 5 66 82 61 2 4 7 
2 3 22 29 36 3 1 9 
0 2 43 51 20 8 0 0 
0 7 27 13 44 3 1 4 
2 9 35 61 23 6 5 2 
7 8 11 28 23 7 4 8 
7 9 47 66 48 8 0 2 
5 8 16 45 37 3 0 6 
3 2 53 73 65 9 5 8 
5 0 28 28 55 9 0 0 
5 7 31 49 56 9 9 7 
6 8 20 44 32 9 0 7 
6 0 24 52 22 0 2 7 
0 8 57 72 26 9 7 0 
9 7 44 84 36 7 2 5 
9 5 18 2 55 0 6 0 
2 0 30 91 51 0 2 3 
1 2 48 78 40 1 4 5 
0 2 17 31 45 7 5 5 
4 5 39 32 29 7 1 1 
8 9 31 56 37 6 7 2 
0 5 6 41 62 6 1 7 
0 4 45 47 69 0 9 9 
2 3 59 3 39 3 9 5 
4 2 0 25 33 6 6 4 
5 1 39 84 36 3 8 5 
3 2 55 47 86 4 3 4 
0 8 32 84 91 0 0 2 
3 0 36 54 59 4 8 9 
0 8 40 27 55 8 8 0 
9 4 45 35 56 6 8 4 
3 9 16 53 69 3 6 4 
4 4 23 44 48 4 7 3 
0 6 47 50 62 4 9 7 
0 4 27 52 64 0 0 2 
6 0 26 78 70 9 8 4 
9 8 32 89 15 3 5 2 
9 5 38 98 46 9 8 5 
3 4 15 34 79 2 6 9 
9 2 58 51 56 9 7 3 
8 6 33 92 31 1 1 9 
6 9 17 69 50 1 3 3 
2 2 37 17 35 4 8 4 
9 0 41 56 61 1 5 4 
0 2 50 109 75 7 8 8 
7 6 18 53 86 9 1 3 
1 1 35 64 68 1 8 2 
5 1 33 62 64 0 5 0 
3 7 28 60 44 9 7 6 
4 2 7 47 39 3 2 1 
5 8 8 75 103 3 4 8 
3 6 28 41 24 3 2 6 
9 2 0 25 2 7 4 3 
8 6 47 61 71 2 4 6 
1 7 24 63 1 0 1 0 
0 2 10 67 43 8 9 9 
7 2 13 52 38 3 5 6 
4 9 56 25 66 9 8 6 
0 5 68 52 38 6 3 1 
2 7 20 44 84 3 4 6 
5 4 34 22 78 8 6 5 
9 1 22 38 55 9 4 2 
9 7 62 41 74 8 2 3 
7 6 15 63 68 6 9 1 
2 0 49 42 32 4 7 5 
0 1 24 31 26 2 2 7 
0 6 20 50 17 8 1 8 
2 5 49 61 64 1 2 2 
2 3 35 55 21 3 3 9 
0 5 31 43 70 2 4 4 
1 9 22 54 21 5 6 9 
3 6 2 36 100 7 4 9 
2 1 25 74 79 8 3 6 
4 3 19 66 17 3 3 3 
4 4 31 58 50 7 8 6 
2 9 0 84 28 6 9 9 
6 4 50 61 67 5 3 3 
1 3 34 61 47 0 0 3 
3 1 0 52 78 4 7 0 
8 6 41 56 29 0 7 2 
5 8 24 64 58 0 6 6 
4 9 48 49 90 5 2 5 
4 7 20 19 54 2 1 1 
1 8 47 74 62 4 3 8 
1 7 18 77 72 5 4 1 
8 4 35 65 104 4 3 2 
2 6 4 60 54 9 4 4 
2 6 12 38 62 0 6 7 
5 2 65 34 76 9 4 3 
5 0 41 44 44 2 2 0 
7 4 46 35 31 5 7 2 
3 4 18 52 35 5 6 6 
4 6 32 56 46 5 0 0 
9 7 25 49 76 9 2 6 
7 7 38 48 16 4 3 4 
4 8 50 77 40 5 7 7 
6 8 13 66 91 6 6 7 
1 7 28 45 47 8 5 2 
1 1 30 70 50 8 4 9 
5 7 1 76 55 6 5 4 
1 3 21 74 78 5 0 9 
8 2 60 31 88 4 7 7 
9 9 31 24 97 0 5 0 
7 0 24 57 45 8 4 5 
5 0 0 76 60 2 8 8 
4 2 55 49 32 9 3 9 
6 3 50 6 58 4 8 3 
3 1 24 87 55 0 6 4 
6 3 7 41 75 9 6 0 
7 8 40 53 29 7 7 9 
6 3 50 61 37 9 8 0 
9 1 7 72 70 9 3 7 
8 5 47 17 53 7 2 6 
3 8 24 14 69 0 4 8 
1 8 13 32 57 7 4 3 
2 5 31 88 26 1 3 4 
8 7 14 71 23 0 5 2 
3 1 24 84 25 5 7 2 
3 6 55 53 49 7 1 2 
5 2 22 64 56 8 0 8 
0 8 22 16 48 7 2 1 
7 2 41 55 69 8 9 2 
6 6 1 66 50 1 4 7 
6 5 40 29 93 4 2 5 
0 0 46 34 74 6 3 9 
8 7 56 61 11 4 1 5 
9 5 20 61 24 1 4 3 
2 9 29 49 33 4 9 3 
9 5 52 43 50 0 5 7 
0 3 52 45 51 2 8 8 
8 1 21 44 44 2 3 8 
2 3 11 55 98 5 2 4 
3 5 53 25 39 0 3 2 
1 3 41 64 41 3 9 4 
7 8 40 29 71 1 7 9 
5 2 41 61 69 0 1 6 
