8 2250
4 2 52 75 96 0 0 6 
2 0 51 82 40 7 6 7 
5 8 35 36 41 8 2 9 
3 1 46 59 53 7 9 1 
9 1 35 60 72 9 0 8 
2 9 7 43 21 4 2 8 
8 1 68 41 80 6 2 6 
1 8 0 15 43 9 6 4 
2 1 35 53 49 2 3 3 
9 7 68 33 39 0 3 4 
6 9 37 60 58 4 2 0 
9 9 10 57 30 3 4 2 
3 5 73 60 72 1 4 5 
9 9 74 69 41 9 8 7 
7 0 55 77 17 5 8 2 
0 0 41 81 73 4 4 0 
4 9 71 45 86 5 6 8 
3 4 37 26 87 3 5 4 
1 0 28 28 50 4 1 1 
6 0 32 71 59 8 2 4 
1 4 23 35 39 6 8 3 
3 4 17 70 36 2 6 1 
5 1 29 67 55 6 9 7 
1 1 3 0 52 7 5 0 
5 1 30 48 64 9 7 8 
8 0 65 58 23 8 8 2 
0 3 5 50 37 4 2 3 
6 6 15 52 63 0 2 9 
2 2 33 62 42 1 0 2 
5 1 11 35 75 0 7 4 
6 4 29 50 41 2 6 5 
0 0 14 39 72 5 4 5 
3 6 26 38 27 6 7 1 
5 3 2 52 16 0 9 4 
3 5 58 20 25 1 7 9 
4 9 64 41 41 8 7 0 
5 2 73 70 63 0 2 9 
0 4 24 36 59 8 3 8 
1 7 36 48 44 9 6 1 
9 9 4 28 78 2 6 8 
4 3 24 62 50 2 2 4 
0 3 58 85 57 2 0 5 
8 0 52 35 17 1 0 9 
7 3 9 49 38 7 3 3 
3 0 29 30 37 1 8 8 
9 5 40 55 81 0 9 2 
3 5 3 56 86 0 5 2 
7 5 24 71 20 0 6 4 
8 3 10 39 51 1 4 8 
6 7 33 58 42 1 8 9 
0 5 15 55 49 2 1 9 
0 6 15 9 36 0 8 2 
4 1 0 77 62 4 6 6 
4 9 9 23 58 0 6 0 
4 5 35 32 5 1 8 9 
1 2 0 61 43 6 7 8 
7 8 14 50 22 8 5 4 
1 7 33 29 26 1 2 6 
4 4 82 39 59 1 5 2 
3 9 52 47 46 2 5 9 
2 8 54 50 57 3 0 6 
8 4 17 51 49 4 9 7 
5 9 18 75 86 6 5 0 
4 1 26 47 39 9 7 5 
5 5 6 15 44 1 6 2 
3 1 25 46 34 8 5 6 
4 2 32 60 67 2 8 6 
9 5 34 37 44 7 0 8 
1 8 12 46 17 2 9 4 
2 9 0 32 55 9 5 6 
7 7 0 70 74 8 6 3 
9 2 20 90 32 1 9 3 
8 5 17 85 62 5 2 6 
5 5 32 73 73 0 7 5 
6 5 62 36 63 2 9 1 
3 5 23 42 30 8 2 6 
7 8 26 70 20 2 5 7 
0 3 35 69 63 7 9 5 
6 0 30 63 65 1 4 5 
0 4 48 48 41 8 1 2 
5 2 64 29 57 9 8 8 
4 3 31 85 64 8 7 1 
0 8 0 74 74 0 0 5 
9 0 6 19 48 9 9 1 
7 1 28 86 41 0 5 9 
3 8 68 16 47 4 7 5 
0 2 32 53 46 2 1 4 
3 2 57 10 53 5 9 2 
6 4 49 60 41 6 7 9 
5 2 83 45 81 1 2 0 
0 1 16 100 66 7 0 2 
6 8 48 43 51 8 7 0 
1 3 40 60 42 1 0 7 
6 2 81 48 44 7 6 2 
9 9 48 65 48 0 6 4 
3 6 0 45 26 8 3 4 
0 6 44 90 19 9 4 9 
0 4 68 59 54 4 1 1 
2 7 23 111 36 1 2 4 
4 9 0 50 79 9 9 9 
8 7 42 78 44 4 2 1 
9 3 40 58 44 0 6 5 
5 1 26 66 7 1 6 2 
2 9 2 54 62 6 1 3 
6 4 20 48 39 9 1 8 
9 8 0 53 30 8 4 4 
9 0 37 47 53 2 9 2 
7 7 71 14 79 3 4 6 
9 5 40 55 32 9 2 4 
9 3 19 51 61 7 2 1 
8 2 29 16 53 4 2 1 
6 4 1 67 65 8 1 0 
0 4 13 38 40 5 3 5 
4 0 17 59 28 5 8 7 
2 0 20 57 21 4 3 1 
5 5 11 22 54 8 0 2 
7 0 39 15 28 7 8 2 
8 6 0 36 33 6 0 3 
0 7 12 71 59 0 7 2 
1 6 13 24 50 0 0 4 
6 0 46 87 84 5 2 2 
7 2 44 62 38 2 1 8 
1 3 17 41 50 7 2 0 
4 8 37 42 81 1 2 9 
7 5 49 29 38 9 6 7 
4 7 42 79 47 2 2 8 
2 0 3 40 81 4 3 0 
4 0 15 37 23 1 5 5 
8 9 42 59 81 0 1 1 
7 9 32 59 65 5 2 9 
7 9 52 70 43 5 2 9 
6 9 13 24 36 1 2 0 
6 5 46 41 70 1 1 2 
4 5 62 71 21 9 3 7 
3 0 45 76 81 1 5 5 
2 8 24 48 51 6 0 2 
9 1 16 63 45 1 5 4 
3 0 42 50 70 7 2 0 
6 3 54 59 60 7 8 6 
0 5 46 42 40 8 5 5 
1 3 26 50 29 8 8 2 
3 1 56 61 59 5 7 1 
2 5 30 25 37 3 3 6 
0 5 49 40 71 8 3 1 
5 8 30 19 53 7 1 0 
8 3 10 68 68 1 9 4 
5 3 41 71 85 9 9 3 
6 4 14 65 82 5 6 5 
9 5 45 61 61 3 0 7 
0 5 13 58 59 7 7 5 
2 9 20 40 43 8 7 6 
9 0 61 44 33 3 3 4 
2 8 32 87 36 9 5 2 
4 7 16 50 96 0 6 0 
1 4 59 59 66 2 1 9 
5 1 25 58 47 3 0 2 
1 7 29 66 33 8 0 7 
7 9 5 53 49 0 8 8 
1 7 35 58 31 4 3 0 
5 5 1 50 48 2 6 2 
0 1 5 16 67 6 6 7 
4 7 34 79 28 0 5 5 
1 5 36 65 61 1 4 8 
3 5 11 25 28 8 1 7 
0 0 27 37 36 5 9 4 
1 6 49 30 53 7 4 1 
2 8 0 68 65 9 6 9 
1 8 64 80 43 6 6 7 
6 6 44 52 44 5 0 4 
5 8 73 77 65 8 4 3 
3 8 28 60 94 7 9 0 
8 3 9 45 27 5 4 7 
2 2 29 34 51 3 5 3 
2 8 18 65 90 4 8 7 
6 7 26 83 30 7 5 1 
3 8 23 51 59 1 9 7 
7 6 20 27 27 6 1 3 
3 8 56 17 19 8 9 0 
8 9 21 54 47 5 3 2 
8 6 52 31 64 6 6 9 
3 2 26 39 46 5 2 4 
8 4 9 16 44 0 6 6 
2 3 0 15 21 8 3 8 
8 0 24 23 59 0 8 8 
9 3 4 72 70 6 7 2 
8 7 22 97 33 8 4 1 
3 0 40 28 24 6 0 1 
3 6 21 46 73 0 0 0 
6 9 57 40 36 8 8 8 
5 9 13 56 70 9 4 4 
4 2 16 41 70 1 3 8 
0 9 28 50 45 6 4 0 
8 4 19 61 48 4 9 4 
8 1 29 48 45 5 0 5 
0 4 34 62 28 3 0 9 
9 2 17 53 48 8 9 3 
6 4 28 56 37 3 9 5 
3 7 8 46 27 1 4 8 
8 0 46 47 43 2 4 4 
0 3 25 44 46 7 0 3 
2 7 21 34 55 9 2 3 
0 7 40 62 27 0 3 0 
5 4 55 4 31 4 2 4 
3 8 59 43 46 7 8 9 
5 2 39 30 48 9 4 9 
5 5 35 79 64 0 6 8 
3 1 27 36 41 5 5 1 
1 9 14 43 38 3 1 1 
9 9 35 35 67 4 6 1 
8 7 37 54 76 6 0 2 
4 1 0 67 28 5 1 0 
9 1 48 53 44 7 5 8 
9 1 49 48 88 2 0 8 
3 6 26 64 97 4 7 7 
1 6 69 25 30 9 8 9 
2 3 60 37 48 3 2 5 
5 5 0 69 52 9 0 0 
8 4 38 71 27 4 4 9 
0 2 34 59 24 6 0 3 
5 9 29 45 73 7 9 1 
8 7 24 58 85 5 1 8 
3 8 35 36 34 1 4 5 
3 8 15 39 64 8 1 5 
7 5 7 66 22 5 8 6 
4 6 1 32 38 1 2 1 
3 4 60 67 76 5 3 2 
9 0 1 34 56 7 0 0 
3 2 46 75 20 7 7 2 
7 6 40 27 60 6 5 6 
9 4 44 51 59 2 1 7 
7 6 42 10 64 5 4 4 
5 9 19 47 51 6 9 6 
4 1 39 69 40 2 8 5 
5 8 29 66 22 2 9 5 
5 2 40 72 88 4 5 7 
7 3 18 35 49 4 6 4 
9 1 29 25 36 4 3 4 
5 6 66 48 27 7 6 5 
8 7 16 70 51 2 7 5 
0 2 34 47 49 8 9 9 
5 4 33 33 26 4 2 8 
7 8 22 40 92 0 0 6 
2 2 52 86 36 7 4 5 
2 9 48 69 58 0 9 5 
1 8 49 23 33 3 5 1 
2 5 15 48 51 6 3 0 
6 0 14 74 62 0 0 9 
9 1 55 43 49 9 7 7 
1 2 66 72 46 3 1 1 
4 8 49 5 33 8 7 6 
9 1 48 39 64 6 8 9 
0 6 50 23 56 2 3 8 
2 4 18 36 42 3 8 9 
9 9 25 48 53 4 9 8 
4 6 0 72 30 2 1 9 
2 4 24 56 57 9 5 4 
1 0 33 22 24 7 0 7 
8 4 35 100 42 3 2 8 
2 3 25 84 57 0 8 7 
0 4 22 13 76 2 9 7 
8 5 37 30 18 8 3 6 
6 3 25 32 47 2 4 2 
2 4 33 39 47 0 1 3 
1 7 49 56 57 0 9 5 
0 3 32 48 57 9 6 2 
0 5 81 43 48 8 2 2 
1 8 20 52 64 9 4 9 
8 5 23 44 51 0 4 2 
5 0 33 74 46 7 2 5 
0 8 52 52 66 2 8 8 
9 4 42 25 29 7 4 0 
9 3 62 66 83 6 5 4 
1 7 0 62 44 5 7 3 
5 2 21 23 36 6 8 8 
8 8 42 68 58 5 4 1 
0 5 20 83 54 2 2 9 
4 9 42 73 0 0 1 1 
1 6 0 39 23 3 8 9 
5 8 34 52 28 2 9 1 
4 0 43 53 94 4 9 6 
5 4 15 38 33 9 7 9 
3 9 50 35 0 2 3 5 
7 4 66 39 43 1 5 5 
8 1 12 39 50 8 4 3 
0 4 42 27 35 3 3 5 
5 6 47 65 72 4 6 2 
8 7 24 43 39 1 5 2 
8 3 38 56 17 1 7 0 
8 0 8 34 9 6 9 3 
2 8 63 49 52 3 6 2 
7 5 20 34 46 0 2 6 
1 1 34 44 47 5 2 6 
7 3 3 38 35 9 9 7 
2 9 60 69 65 1 4 8 
7 9 59 74 29 9 9 2 
7 2 29 67 73 2 6 8 
2 5 63 56 56 0 4 2 
3 5 35 36 68 1 9 9 
4 6 16 31 90 5 3 6 
6 1 43 48 73 0 8 8 
8 0 38 65 86 1 2 8 
6 5 34 61 32 9 4 5 
0 0 37 48 77 4 7 6 
7 5 20 74 40 0 4 4 
1 3 13 19 47 4 1 6 
6 4 65 45 60 7 9 3 
4 4 49 66 0 0 2 8 
0 0 43 25 36 4 7 2 
0 3 69 90 38 1 3 4 
2 1 23 29 44 7 5 2 
4 0 36 35 17 2 6 3 
0 3 43 55 43 0 4 0 
4 3 9 56 3 1 4 6 
5 7 26 29 42 1 9 4 
6 0 17 39 21 7 2 5 
9 6 11 34 63 7 5 1 
7 4 24 72 46 3 4 5 
4 3 44 48 48 4 4 3 
3 9 0 71 48 7 2 8 
3 0 25 76 39 1 1 8 
6 4 24 34 67 4 6 1 
7 6 27 58 67 5 7 6 
3 8 23 31 55 2 6 7 
3 3 30 33 95 2 4 2 
6 0 35 40 57 1 8 8 
7 9 41 34 69 7 6 9 
3 4 53 25 63 8 4 8 
9 6 5 48 42 8 4 0 
2 1 58 44 58 3 7 4 
4 9 44 45 52 9 2 8 
8 8 23 50 41 7 7 0 
5 5 16 77 40 6 2 6 
9 7 59 9 54 8 9 9 
1 2 89 60 40 5 2 5 
9 3 0 29 47 8 3 9 
5 9 41 83 52 8 1 3 
9 1 18 54 57 2 1 3 
4 6 25 48 42 9 2 6 
8 1 0 80 66 5 0 9 
2 7 59 69 33 4 0 4 
9 4 36 62 25 3 0 5 
6 7 0 62 85 0 9 9 
8 9 15 55 66 7 5 5 
0 6 44 83 53 4 1 6 
1 6 0 52 64 0 9 4 
7 8 27 39 91 6 7 4 
6 2 59 40 121 9 6 1 
0 4 51 0 68 5 7 8 
8 9 3 76 40 2 5 9 
6 7 17 56 34 5 6 7 
4 8 25 44 81 6 3 9 
2 7 32 86 83 4 8 5 
6 3 40 57 62 0 4 8 
2 0 23 70 53 0 8 4 
9 5 42 66 39 5 0 3 
9 6 57 65 55 7 7 4 
6 7 29 20 57 9 5 5 
9 2 33 58 90 9 4 7 
8 3 15 36 31 2 6 3 
2 2 45 64 59 6 2 1 
9 7 15 26 64 9 7 3 
9 7 60 21 68 1 9 4 
0 0 10 17 81 5 6 2 
0 4 57 77 33 2 0 5 
2 9 52 76 97 9 8 6 
6 8 9 11 88 9 0 6 
2 5 14 38 54 1 7 4 
3 3 5 52 47 6 5 3 
5 7 20 60 64 1 4 0 
5 5 40 35 34 6 7 1 
2 1 85 53 91 1 0 3 
3 1 71 44 50 3 4 7 
2 7 50 49 81 3 6 9 
1 8 36 37 51 1 0 9 
5 5 51 69 51 7 4 5 
7 8 17 57 25 0 8 8 
3 8 4 38 72 7 2 8 
4 9 66 72 82 5 0 4 
0 5 5 28 53 6 9 3 
1 2 28 78 45 1 7 5 
2 1 52 54 49 7 4 7 
8 1 23 56 53 7 2 0 
7 6 60 68 19 7 8 4 
0 1 26 50 38 3 5 6 
5 8 40 0 28 7 3 7 
9 4 47 67 65 0 1 5 
1 0 17 70 50 7 0 8 
4 5 21 37 85 9 7 0 
8 3 34 55 50 9 8 2 
2 7 15 75 67 1 3 0 
7 2 47 25 72 5 5 2 
3 4 46 42 30 7 1 3 
3 7 39 48 68 6 3 3 
8 7 31 37 48 9 5 7 
4 4 25 36 65 9 2 1 
0 4 23 63 32 4 8 8 
6 0 54 51 61 6 5 3 
2 7 16 60 26 6 1 6 
3 4 47 63 55 0 8 3 
7 5 25 36 74 7 4 3 
9 0 14 74 66 8 6 7 
1 6 44 81 46 6 4 4 
1 1 70 48 70 5 6 0 
1 8 0 25 63 3 0 0 
8 5 0 42 42 0 4 0 
2 1 66 71 81 9 2 6 
9 5 11 41 76 8 2 8 
6 2 16 86 13 4 1 1 
9 5 43 43 22 5 5 9 
3 6 35 75 0 8 8 9 
1 9 42 91 73 2 5 2 
4 3 25 27 97 7 6 8 
8 1 32 36 59 1 7 7 
4 2 18 11 44 2 9 0 
8 2 42 36 79 8 1 3 
4 8 57 46 85 9 9 9 
4 1 25 24 46 9 2 7 
8 2 47 32 44 0 9 6 
2 4 0 32 29 9 1 0 
5 3 20 34 58 3 0 1 
9 1 47 56 46 6 6 3 
5 5 23 77 37 2 4 1 
2 3 17 48 44 8 4 6 
8 8 55 20 75 4 8 4 
8 5 29 40 78 2 4 3 
2 5 47 64 62 3 8 6 
6 3 13 22 35 3 3 6 
8 6 43 47 16 0 0 6 
4 8 29 17 72 4 9 2 
1 6 19 66 26 4 7 5 
3 1 34 61 47 5 0 1 
7 8 23 53 66 0 3 6 
1 1 34 26 46 9 3 4 
7 2 12 48 51 0 3 4 
3 2 56 40 31 2 6 6 
1 5 12 35 57 6 9 4 
6 2 34 44 84 1 5 9 
7 8 66 65 33 1 2 7 
9 3 19 46 74 8 2 2 
3 1 26 34 71 4 3 7 
3 3 55 28 86 8 4 0 
3 1 67 85 34 2 2 1 
4 5 43 58 50 5 1 9 
9 6 24 83 60 3 4 2 
4 2 26 62 47 4 5 7 
1 1 57 25 105 0 6 8 
0 7 32 14 47 8 9 8 
1 6 58 54 84 8 8 6 
1 6 45 47 34 3 4 8 
4 7 35 60 27 0 1 4 
2 2 20 26 73 7 9 2 
5 8 21 20 59 1 8 4 
5 4 15 47 28 7 2 3 
7 0 21 70 51 2 1 7 
6 9 25 55 74 3 0 3 
8 3 51 69 28 4 2 4 
6 8 26 54 82 6 0 6 
5 8 61 85 55 6 8 5 
7 3 28 43 72 0 8 3 
0 8 22 38 64 6 4 0 
6 8 0 60 43 3 9 9 
7 5 14 64 48 5 7 1 
1 4 54 78 49 7 3 6 
5 7 30 29 67 2 1 8 
2 8 18 58 38 2 7 5 
3 7 58 77 46 9 1 6 
4 0 65 57 63 2 4 9 
7 9 23 52 42 5 8 2 
4 2 17 76 47 3 8 6 
1 0 0 57 76 4 7 0 
3 1 28 52 49 1 0 0 
8 2 19 58 50 1 2 1 
7 2 28 52 86 0 4 3 
8 9 57 79 95 7 0 1 
5 8 49 60 49 4 3 7 
6 5 40 9 59 0 7 7 
9 0 47 38 60 9 2 5 
3 4 9 26 57 8 8 9 
9 1 14 59 80 9 8 0 
4 9 51 39 79 9 9 1 
8 9 18 51 41 1 4 4 
7 2 23 45 58 7 8 2 
4 0 30 87 45 2 9 3 
5 6 23 15 48 6 1 9 
4 7 40 34 66 2 5 2 
1 7 27 3 60 8 6 3 
2 8 70 53 36 0 8 6 
1 9 0 92 108 0 5 3 
0 2 10 27 25 2 7 3 
9 7 4 69 47 9 2 8 
0 1 24 45 46 0 6 9 
1 4 50 38 53 5 9 8 
1 0 26 40 49 5 3 4 
8 8 20 72 64 0 8 7 
0 2 13 38 33 5 7 2 
9 6 44 72 41 0 5 0 
1 7 13 58 39 6 8 2 
7 0 60 19 56 5 2 4 
3 3 21 61 69 2 5 9 
6 3 27 34 65 4 4 0 
1 1 13 46 50 5 8 7 
1 3 17 47 51 8 5 9 
7 5 15 31 68 6 3 2 
3 3 61 37 63 9 0 5 
1 2 28 68 51 0 9 6 
4 8 49 46 17 1 7 6 
1 1 34 78 57 6 6 8 
3 6 65 59 57 5 6 8 
1 0 26 34 57 2 7 8 
9 5 24 54 36 7 1 4 
4 9 35 33 43 5 1 9 
7 8 27 10 51 0 4 9 
3 4 2 47 51 4 7 3 
2 4 47 53 42 8 6 1 
1 7 0 56 49 9 4 4 
5 5 13 39 60 5 2 8 
0 9 60 45 42 0 2 7 
4 6 17 41 54 9 5 5 
8 3 30 46 57 2 3 9 
6 8 82 46 46 8 5 6 
8 7 35 25 36 4 0 1 
9 4 0 19 37 2 3 3 
6 3 36 50 74 2 2 6 
8 0 45 69 22 3 3 1 
7 2 31 31 43 3 1 9 
2 9 14 24 39 9 8 5 
6 9 20 69 51 3 1 4 
2 3 19 48 16 2 6 7 
8 3 0 68 52 7 8 5 
7 9 20 52 46 6 6 1 
4 5 70 26 46 1 5 7 
5 6 56 56 48 2 4 3 
4 5 24 29 60 9 9 8 
5 7 31 64 75 5 8 8 
4 8 43 26 27 4 8 2 
1 5 54 0 27 9 2 1 
0 5 48 28 51 6 1 8 
2 4 0 57 24 1 1 5 
0 5 0 52 65 0 4 9 
5 0 25 30 68 2 2 5 
8 3 33 48 60 8 7 4 
2 5 25 34 57 3 5 3 
6 3 4 45 18 7 2 8 
5 2 0 23 32 8 6 9 
0 8 38 56 61 8 4 0 
2 4 31 46 46 8 3 0 
0 2 29 42 75 8 9 1 
5 1 21 30 78 3 0 6 
6 6 20 48 40 8 4 8 
5 5 24 37 59 3 5 3 
5 7 16 84 53 9 5 1 
5 6 0 30 34 9 0 1 
8 9 10 45 43 2 3 1 
7 2 23 49 23 8 0 6 
0 4 7 41 51 4 9 2 
3 8 35 36 48 7 7 4 
1 2 46 65 58 5 5 7 
1 0 7 67 64 5 0 3 
9 7 43 68 64 2 5 7 
5 6 25 90 49 5 5 1 
9 5 19 31 58 9 6 4 
5 7 38 47 49 1 3 3 
5 9 33 40 44 9 3 1 
8 9 35 50 41 4 0 0 
8 1 7 40 52 8 9 2 
0 3 32 83 44 7 8 2 
1 3 29 51 20 8 2 4 
7 0 48 35 16 9 9 0 
0 9 25 52 50 6 8 6 
7 9 30 61 41 6 7 5 
7 5 6 35 43 9 3 4 
5 0 27 33 29 7 9 8 
5 5 34 27 59 8 0 6 
1 0 0 67 69 2 6 6 
3 2 43 72 55 2 1 8 
6 5 22 65 78 2 5 3 
7 2 46 30 60 2 6 3 
9 2 0 42 3 0 9 0 
2 2 15 25 50 0 0 3 
2 8 23 44 11 3 8 9 
6 2 6 46 62 1 9 6 
2 9 24 76 39 8 0 5 
5 3 37 39 46 4 1 5 
6 3 3 35 35 0 5 9 
1 8 22 40 40 6 7 2 
8 5 45 37 78 2 0 5 
2 8 25 34 16 0 1 0 
4 5 35 72 0 8 2 5 
0 7 43 63 52 6 9 6 
6 1 36 25 29 3 6 4 
6 0 0 58 67 1 5 0 
8 4 61 53 79 6 8 7 
9 0 49 61 33 2 7 5 
9 5 11 53 34 0 9 7 
0 7 51 30 31 8 1 6 
8 7 48 60 23 6 3 0 
8 2 32 40 56 7 0 6 
8 7 38 67 48 1 7 5 
2 3 6 52 80 7 8 5 
2 0 13 19 56 1 7 8 
9 1 9 19 68 9 0 8 
0 9 57 39 32 3 7 3 
8 6 28 36 39 7 0 5 
7 9 37 60 58 9 1 0 
2 4 0 60 49 9 4 9 
