8 9200
5 4 50 23 26 3 2 5 
0 4 60 38 20 0 2 0 
0 9 78 65 24 4 7 0 
6 7 65 51 75 4 6 7 
6 3 9 42 24 6 4 4 
4 5 18 22 64 2 5 4 
1 5 25 63 25 0 4 3 
0 7 81 65 25 7 6 5 
1 0 0 35 62 4 5 8 
6 7 0 0 31 4 8 2 
5 9 38 65 52 9 2 9 
5 0 17 57 69 0 5 0 
5 1 39 23 74 5 7 8 
8 2 37 85 26 3 4 2 
4 9 31 20 29 0 9 4 
0 6 21 55 49 3 6 1 
6 6 36 39 73 2 5 8 
8 9 3 41 34 2 5 0 
7 5 29 76 35 1 7 6 
3 1 42 54 74 4 2 5 
5 8 35 85 68 1 8 3 
9 5 20 56 82 2 2 4 
4 0 33 39 73 8 4 4 
1 5 8 35 76 1 0 5 
0 1 0 47 43 5 6 7 
6 0 31 68 70 7 5 2 
7 0 0 13 73 8 9 4 
9 1 33 62 45 6 6 5 
6 0 8 41 72 0 5 9 
1 0 17 42 31 3 7 9 
4 9 26 51 65 7 7 7 
4 9 34 67 55 9 2 7 
2 8 15 59 18 5 6 3 
5 2 14 115 54 7 3 9 
8 3 7 46 43 4 2 3 
9 9 33 28 42 3 4 0 
5 8 16 26 54 7 7 6 
6 1 39 40 90 5 9 9 
3 5 47 28 2 6 3 9 
0 0 15 9 17 6 6 6 
4 3 28 4 31 8 5 9 
6 0 28 81 50 3 6 8 
5 9 34 41 6 8 3 9 
9 2 54 45 46 8 2 8 
7 4 65 32 58 4 7 1 
8 4 31 12 16 4 2 7 
9 1 33 69 15 4 9 4 
3 8 53 84 48 1 3 9 
1 3 46 43 60 1 0 9 
3 1 21 28 24 4 4 7 
4 4 23 43 51 8 0 9 
2 5 71 41 33 6 3 6 
9 5 41 52 74 1 0 5 
6 4 25 78 28 3 4 2 
4 6 2 80 74 2 9 3 
4 4 39 49 34 7 2 2 
1 4 34 36 16 1 4 3 
9 3 14 77 67 8 5 9 
0 2 66 76 62 2 9 3 
9 5 21 41 69 9 6 7 
9 7 61 81 101 7 6 4 
5 9 9 87 37 8 7 2 
0 2 14 74 39 8 3 8 
9 0 66 56 65 6 2 1 
4 2 31 64 61 7 3 2 
7 0 55 41 36 2 0 5 
4 6 0 60 51 8 4 4 
7 3 21 49 25 9 6 8 
5 8 46 58 36 7 1 0 
1 2 46 58 52 9 7 7 
3 3 81 22 42 8 2 4 
6 8 20 41 31 9 3 5 
5 0 40 44 70 3 9 4 
8 5 5 51 61 5 6 2 
9 4 0 58 56 7 0 5 
7 5 11 61 31 7 5 5 
6 2 18 49 56 1 1 0 
7 3 31 46 22 5 7 2 
3 1 0 78 54 2 8 7 
1 2 28 62 61 6 8 6 
8 4 6 62 96 6 8 4 
2 7 57 71 38 1 9 9 
3 0 17 50 41 9 3 5 
1 9 0 40 21 8 9 2 
0 9 24 85 56 6 3 2 
0 8 41 53 69 5 5 8 
3 0 56 58 57 8 2 9 
0 7 15 67 45 6 4 6 
5 3 30 9 38 0 0 0 
6 3 15 66 62 3 1 2 
5 5 56 66 39 5 2 6 
3 3 39 23 32 1 4 4 
0 3 29 89 36 3 7 5 
4 9 18 44 32 3 8 8 
6 9 40 81 59 2 0 0 
1 0 16 41 15 4 1 5 
4 6 16 29 63 1 9 3 
7 1 25 65 27 4 2 8 
1 9 9 29 49 3 8 8 
6 3 34 83 33 0 4 2 
4 1 60 75 65 5 5 8 
2 2 42 72 44 5 0 5 
8 9 50 50 50 6 8 5 
1 3 31 5 31 1 8 6 
8 0 48 84 21 9 6 4 
4 9 30 33 50 5 7 7 
1 7 59 63 73 1 7 6 
1 6 12 65 65 8 4 9 
2 4 46 46 77 1 6 9 
6 2 45 69 4 7 1 2 
7 4 33 55 80 5 5 8 
5 6 46 32 88 7 6 3 
2 1 8 36 89 4 4 0 
5 7 31 96 74 4 6 7 
6 0 30 19 60 9 4 4 
6 4 65 51 70 9 3 9 
3 4 74 80 8 0 5 3 
3 2 29 48 50 6 6 1 
7 6 0 36 46 0 7 3 
7 8 37 34 46 7 4 5 
6 8 30 35 43 2 5 7 
8 9 58 61 34 7 4 6 
8 3 28 39 56 8 9 2 
5 1 31 27 29 0 3 2 
9 4 65 52 20 7 4 8 
6 2 31 41 44 9 5 0 
1 7 51 55 61 5 7 0 
8 1 36 67 40 5 6 6 
0 7 29 28 52 3 0 4 
5 7 30 55 22 1 7 4 
2 2 44 41 65 3 2 3 
2 2 59 52 71 9 6 3 
8 4 16 69 6 5 2 2 
9 4 12 0 63 7 6 3 
1 1 27 51 48 3 9 2 
3 1 13 39 51 4 8 6 
9 4 56 50 30 8 0 1 
7 0 67 26 45 3 8 0 
4 6 72 41 32 5 2 1 
5 9 46 54 42 8 1 0 
0 3 13 36 64 6 2 2 
1 9 10 77 55 8 2 5 
8 6 6 63 31 7 0 0 
2 5 23 38 18 7 5 6 
2 6 72 36 13 7 8 3 
3 6 47 46 18 9 3 9 
7 4 56 36 37 3 1 8 
8 8 22 75 66 0 5 2 
3 5 52 31 76 4 1 8 
0 5 30 48 49 4 0 1 
8 8 55 54 60 0 6 4 
9 1 3 73 51 8 0 4 
3 5 50 47 18 1 0 8 
2 2 0 43 59 2 8 7 
1 7 6 61 81 9 0 5 
9 2 33 33 35 7 7 1 
3 5 24 49 21 6 2 1 
9 0 0 31 35 4 7 2 
0 5 27 27 28 3 3 4 
1 8 67 72 27 5 3 3 
7 7 58 27 55 9 6 3 
3 3 24 40 35 1 0 7 
2 0 41 51 28 4 7 8 
3 2 0 34 69 9 1 0 
5 5 21 48 20 2 8 8 
5 7 76 51 41 3 8 4 
4 5 23 62 47 1 3 9 
2 5 31 75 64 9 3 7 
7 9 36 11 35 9 6 1 
1 3 63 24 70 7 6 9 
2 1 0 66 53 9 9 7 
7 5 21 56 86 3 1 9 
1 3 18 72 40 9 5 8 
5 8 56 70 44 9 6 5 
1 2 19 47 65 0 0 1 
0 0 32 48 39 7 3 8 
5 6 4 70 40 6 8 1 
4 1 46 67 13 4 6 0 
7 1 35 34 70 3 8 7 
5 1 57 54 27 1 9 2 
2 6 5 19 64 1 8 6 
4 3 6 63 83 3 8 6 
7 6 24 49 31 5 2 0 
9 6 11 22 34 5 8 0 
6 0 1 62 83 2 6 2 
1 6 28 39 50 3 1 3 
5 8 19 73 57 8 4 2 
4 2 21 58 46 6 0 0 
9 8 33 25 63 2 8 8 
6 0 31 21 54 2 1 1 
4 6 30 82 0 7 6 9 
5 4 0 52 33 2 1 8 
7 2 11 55 48 6 7 6 
2 1 41 74 60 1 5 0 
8 5 32 63 66 1 5 2 
9 6 28 18 65 3 3 0 
0 3 16 38 47 3 8 7 
7 9 31 51 40 7 6 1 
9 2 31 25 51 9 3 1 
9 9 46 82 31 6 4 4 
1 9 22 24 26 5 2 3 
1 2 15 23 73 9 1 0 
2 6 13 31 40 9 1 2 
7 0 60 65 71 8 7 8 
2 8 13 38 62 2 0 6 
5 5 0 40 52 7 6 8 
2 5 50 76 52 8 2 4 
3 4 0 16 52 1 6 5 
6 7 48 86 103 2 7 0 
9 8 34 26 53 2 5 0 
2 9 49 51 50 3 0 7 
0 8 12 33 61 2 2 2 
0 4 33 37 26 0 4 9 
7 3 62 53 56 8 9 6 
8 6 42 74 65 2 6 8 
7 9 8 45 67 1 9 8 
5 1 0 74 39 7 8 6 
5 8 23 69 78 2 7 5 
9 5 26 52 41 9 0 6 
4 3 34 64 73 9 2 2 
4 2 14 48 20 0 1 8 
8 3 59 37 57 8 0 4 
7 9 29 86 32 7 8 4 
0 9 26 44 34 0 7 7 
8 3 37 78 35 2 8 2 
1 6 38 59 27 2 1 2 
3 5 45 28 56 3 9 4 
1 2 35 39 53 3 3 4 
2 6 27 60 34 8 0 6 
4 4 22 79 49 6 9 5 
9 8 25 30 30 6 8 4 
9 6 10 46 56 0 3 0 
2 0 43 45 40 8 8 2 
4 0 25 69 53 7 7 6 
4 6 7 44 55 4 7 2 
7 2 26 49 94 5 4 7 
3 5 0 63 70 9 4 1 
5 3 51 29 62 2 6 7 
0 2 6 66 42 3 6 9 
4 7 27 94 72 5 9 7 
9 8 37 20 78 0 0 4 
5 2 51 46 42 8 7 2 
3 9 51 53 34 4 4 4 
6 8 67 44 38 1 0 9 
0 6 55 39 78 2 9 9 
2 6 6 44 67 5 8 7 
9 8 14 30 66 0 7 0 
7 9 67 13 37 4 1 0 
2 9 36 55 36 8 0 2 
1 2 43 78 57 9 5 3 
2 6 37 11 24 2 7 4 
1 0 9 34 28 6 0 6 
9 8 3 77 84 5 9 6 
3 8 0 64 73 1 6 0 
6 0 8 73 34 6 9 3 
9 7 26 52 55 8 3 6 
3 9 31 32 23 2 9 9 
7 3 60 72 65 6 3 6 
6 7 12 65 73 6 4 3 
6 2 28 60 44 7 1 6 
4 4 10 37 29 9 4 3 
2 8 20 48 64 4 3 1 
0 3 18 54 35 0 3 9 
1 0 44 42 26 6 1 8 
7 2 24 67 49 1 1 5 
4 3 17 32 38 2 7 5 
0 0 25 28 68 8 6 2 
3 6 46 30 83 6 4 1 
0 4 5 65 34 4 5 4 
5 8 11 25 22 5 5 8 
5 8 26 21 66 3 3 9 
6 3 46 82 62 6 4 2 
4 8 39 15 68 3 1 8 
2 6 36 44 58 0 2 8 
2 3 62 21 50 5 5 7 
6 0 34 36 65 5 2 4 
6 6 0 10 85 6 0 2 
3 1 20 6 50 2 4 3 
2 4 21 0 26 2 2 8 
0 9 44 89 37 9 1 3 
5 5 36 54 55 3 3 4 
6 3 39 41 47 6 9 1 
4 6 67 91 40 4 8 1 
4 4 26 46 53 3 2 8 
1 1 54 7 14 1 9 0 
5 9 60 49 31 7 5 8 
5 5 9 59 82 1 6 6 
0 1 37 30 94 6 2 8 
8 2 32 52 45 3 9 8 
6 3 59 53 70 4 7 7 
9 6 19 72 81 0 0 7 
5 2 15 59 72 0 4 3 
5 6 40 0 13 4 1 3 
8 4 46 65 77 8 3 5 
1 4 19 14 26 7 8 5 
9 3 9 49 4 9 7 5 
2 6 19 54 33 8 2 2 
4 8 21 62 67 3 5 0 
8 7 42 15 78 6 5 0 
9 1 17 59 55 8 4 1 
6 1 28 42 28 1 2 2 
3 5 20 63 46 3 5 0 
3 0 28 71 62 4 9 4 
6 3 43 33 82 5 7 2 
7 0 49 57 75 4 2 4 
6 6 0 19 93 5 5 5 
0 5 35 42 74 9 7 2 
1 5 0 38 60 2 0 4 
3 2 22 57 40 6 6 3 
1 7 30 76 54 8 5 5 
0 1 39 47 33 5 3 5 
3 3 21 60 21 2 6 1 
2 5 57 59 9 8 7 5 
7 5 22 63 50 1 5 2 
7 7 23 57 40 1 6 0 
0 8 34 87 55 8 4 8 
3 9 41 56 11 1 8 6 
3 6 57 45 63 9 5 5 
3 2 6 45 61 1 5 5 
9 3 37 45 69 6 9 2 
0 1 19 43 105 2 2 8 
5 9 1 55 29 3 1 6 
1 1 14 52 39 7 4 4 
1 9 17 47 68 6 1 7 
3 0 39 74 21 9 6 1 
4 1 0 4 55 5 7 9 
8 0 35 38 34 1 1 9 
0 2 7 18 51 4 2 4 
7 2 52 25 28 7 4 7 
7 4 34 64 95 0 9 1 
7 8 21 55 50 2 5 7 
2 0 25 28 60 5 7 6 
7 2 51 59 48 7 8 8 
4 4 0 56 45 6 3 9 
2 1 54 0 71 1 1 6 
4 0 76 56 46 7 7 0 
3 3 26 42 53 9 2 1 
2 9 49 30 26 0 5 6 
8 9 16 42 87 2 5 8 
6 6 30 69 43 6 6 9 
8 7 51 50 50 3 9 7 
9 6 4 37 7 4 2 9 
1 3 45 55 45 2 5 7 
0 5 53 68 38 6 0 6 
5 8 0 69 54 2 4 0 
8 9 30 51 74 8 7 2 
3 8 47 71 35 1 6 1 
8 2 35 64 18 2 6 0 
9 0 4 21 64 4 7 2 
1 7 28 58 64 6 6 0 
6 3 2 47 55 9 0 2 
3 2 42 54 46 8 5 7 
5 3 47 69 11 1 2 3 
9 1 40 68 66 5 6 2 
2 2 38 79 50 5 2 5 
1 3 22 29 40 8 6 3 
1 2 19 45 71 7 6 0 
8 2 62 29 48 2 8 8 
0 7 7 12 60 8 8 2 
8 7 32 66 52 4 2 4 
2 3 32 0 100 4 7 7 
9 9 28 77 42 7 3 6 
9 7 43 49 55 4 1 3 
3 1 19 17 44 7 1 2 
9 9 10 0 77 6 3 1 
3 0 0 69 67 7 3 5 
0 9 77 119 34 5 1 3 
6 7 50 21 37 1 3 5 
7 7 26 63 66 5 2 4 
8 9 40 35 102 2 7 3 
1 7 25 49 57 1 8 6 
2 9 35 55 91 0 8 7 
3 0 30 96 50 8 5 7 
3 3 30 33 74 3 8 9 
8 0 45 74 22 6 8 2 
3 5 17 62 45 6 0 7 
8 8 0 22 77 9 5 6 
0 8 46 75 71 6 3 3 
4 4 28 67 20 9 3 1 
4 6 56 98 52 7 9 2 
4 6 66 51 60 0 7 4 
9 4 5 48 45 7 8 6 
8 0 41 31 67 8 8 4 
0 4 23 34 33 8 8 7 
0 4 0 86 53 0 1 6 
9 8 27 85 12 1 1 3 
6 8 39 56 35 7 9 4 
1 2 5 54 80 3 8 4 
2 1 32 42 39 1 5 2 
2 3 10 32 35 4 0 7 
4 7 25 32 69 7 5 7 
3 6 22 17 26 8 3 4 
4 7 27 23 46 8 1 5 
5 3 47 48 72 2 0 3 
2 6 51 59 40 8 8 6 
5 3 63 15 73 4 7 1 
7 3 28 65 67 4 5 3 
0 2 40 57 95 5 5 5 
5 3 33 30 47 3 3 9 
5 1 47 60 96 8 4 1 
8 5 38 88 66 7 4 5 
8 1 31 43 38 3 8 6 
6 9 15 53 52 7 4 9 
0 9 30 39 15 1 8 9 
2 4 21 58 3 5 1 0 
9 2 17 89 78 9 2 7 
6 9 48 45 28 0 4 6 
8 0 38 23 85 7 0 7 
0 2 24 32 90 5 4 9 
1 2 40 9 39 2 1 5 
1 5 8 46 56 5 1 5 
2 5 13 64 72 5 9 4 
9 6 58 16 40 6 2 2 
5 6 61 6 54 4 4 9 
5 7 4 79 57 5 1 5 
8 8 11 43 42 0 6 1 
2 7 0 41 40 6 8 7 
5 7 23 11 60 9 1 0 
9 7 27 73 11 8 7 9 
8 3 8 47 77 6 3 1 
1 3 44 45 46 4 1 1 
9 0 51 65 53 0 0 0 
2 3 60 37 62 9 7 5 
0 6 57 92 38 5 3 1 
1 8 10 28 35 7 5 2 
9 8 71 46 46 1 3 6 
4 3 14 63 43 9 5 1 
9 1 35 83 56 8 3 5 
2 5 27 44 44 6 2 1 
2 8 67 84 67 8 2 2 
9 4 26 33 65 8 6 0 
4 1 34 54 37 3 9 1 
0 7 27 49 52 3 5 3 
2 9 5 29 33 9 4 1 
6 1 0 49 58 5 0 4 
3 9 48 63 43 8 1 1 
3 2 9 5 26 2 9 7 
9 3 23 25 38 2 1 1 
9 0 33 54 47 6 0 6 
1 2 19 71 45 4 8 3 
9 3 15 43 109 8 6 3 
3 5 36 36 55 2 9 6 
6 8 26 49 63 7 2 5 
0 2 26 51 33 3 3 9 
9 0 19 64 42 6 4 6 
6 8 15 44 84 4 6 1 
8 6 48 44 56 7 9 5 
9 0 7 39 44 4 8 9 
4 6 102 75 57 9 5 4 
8 5 58 82 38 9 8 9 
0 7 24 36 54 6 9 8 
7 8 14 34 49 6 7 4 
4 2 16 66 44 0 5 4 
6 0 22 45 59 2 7 6 
6 8 10 12 31 6 7 6 
0 4 0 56 48 0 7 3 
0 7 25 45 42 6 8 5 
3 4 44 59 44 7 8 9 
6 8 49 66 28 8 0 7 
3 9 60 54 26 0 5 9 
2 7 49 68 49 2 0 3 
9 3 22 50 48 4 6 5 
2 9 1 40 35 1 8 9 
7 8 0 63 43 0 5 7 
0 0 18 24 65 1 3 5 
1 8 19 51 55 3 4 5 
7 4 39 68 68 6 4 7 
1 8 32 72 45 3 5 3 
6 9 6 39 74 5 8 9 
7 4 41 56 64 5 5 1 
6 1 27 57 23 0 8 8 
8 8 63 60 49 7 8 9 
5 2 45 50 22 1 8 9 
9 5 0 47 58 2 1 0 
3 3 16 38 55 9 5 6 
3 9 47 69 50 8 9 2 
0 7 22 36 44 0 4 2 
1 0 14 81 38 5 1 6 
5 3 0 22 58 7 3 8 
9 4 30 50 63 4 2 0 
6 4 43 29 60 6 6 3 
3 8 9 62 68 1 4 6 
7 2 25 7 28 0 4 6 
0 8 40 30 1 8 8 2 
8 6 13 46 47 1 6 0 
8 2 45 37 76 8 6 7 
7 1 38 17 84 4 3 4 
5 5 55 56 82 9 6 0 
1 7 7 62 60 1 7 6 
0 4 3 43 35 9 7 0 
6 4 46 39 66 5 1 8 
5 0 14 30 73 3 2 7 
4 7 28 91 41 7 1 4 
6 2 25 72 43 7 5 1 
1 7 35 35 63 8 5 2 
4 9 34 17 70 3 3 6 
2 8 67 60 26 5 8 2 
6 1 63 56 59 2 5 1 
2 3 32 31 67 0 7 0 
6 3 49 58 62 7 8 2 
7 6 0 57 30 0 7 2 
3 2 40 65 39 9 9 7 
6 9 46 88 66 3 6 0 
4 8 1 63 41 7 7 5 
7 3 35 47 43 3 5 3 
5 3 73 23 41 9 8 9 
0 7 38 57 44 1 6 2 
8 9 18 61 15 5 2 6 
7 4 40 41 73 1 0 0 
2 7 22 21 41 7 6 2 
4 1 40 49 70 5 6 6 
9 7 0 46 41 8 5 2 
8 1 32 59 43 0 6 7 
5 0 22 68 31 4 3 8 
8 1 5 58 47 5 7 9 
8 1 50 39 53 5 4 8 
7 4 2 53 45 1 5 7 
6 1 34 39 45 4 0 5 
8 7 14 58 61 0 7 9 
6 3 36 67 12 3 7 6 
2 0 7 34 50 9 3 6 
3 5 66 51 32 9 0 2 
3 0 23 96 55 7 6 2 
9 4 36 62 70 2 0 0 
9 5 29 64 32 7 3 6 
7 7 3 78 35 5 5 5 
8 1 24 22 71 7 4 5 
2 7 17 49 64 3 1 8 
2 6 18 45 68 2 1 2 
3 4 36 62 57 1 4 4 
7 4 25 71 54 3 4 0 
6 7 32 86 70 0 5 2 
0 0 18 52 60 3 3 8 
1 2 31 49 57 3 3 6 
7 5 71 37 51 0 0 3 
7 2 23 37 49 5 2 9 
2 3 19 61 43 7 4 8 
2 8 0 83 50 7 3 8 
8 8 40 35 8 5 4 4 
9 4 29 29 52 9 4 4 
1 8 0 61 84 9 6 0 
6 0 44 55 24 0 5 4 
2 2 20 44 53 5 0 4 
9 0 17 33 33 3 3 0 
6 0 33 49 7 9 4 7 
9 6 24 54 48 3 5 4 
3 9 40 31 81 7 5 6 
3 4 11 52 44 1 8 0 
9 1 33 40 66 7 6 4 
8 2 11 39 72 0 2 6 
3 0 54 34 53 7 7 1 
1 8 1 26 77 4 8 0 
8 0 49 65 43 0 4 7 
9 2 29 89 55 1 9 2 
6 8 4 71 64 3 7 0 
4 9 22 41 71 2 5 5 
0 3 0 43 81 8 8 6 
4 5 39 73 58 0 0 5 
9 0 51 58 55 4 1 5 
3 4 29 16 53 9 2 8 
2 7 1 62 66 0 0 2 
7 6 47 45 33 5 6 9 
8 9 27 69 72 4 9 6 
8 3 57 52 33 1 3 1 
7 9 12 80 43 7 5 3 
7 8 49 7 51 0 1 8 
6 2 2 34 41 9 9 5 
9 8 16 59 56 9 1 2 
0 2 47 38 32 6 4 0 
7 5 20 75 79 2 1 8 
5 0 46 45 45 1 2 4 
9 0 58 60 43 5 9 5 
6 4 22 34 43 2 9 3 
1 0 6 81 78 1 2 5 
6 7 24 26 41 1 4 2 
3 5 40 12 60 5 6 1 
4 1 17 41 42 4 8 1 
9 2 0 47 53 3 1 0 
8 6 59 37 54 4 5 9 
3 9 9 47 28 5 5 4 
0 2 51 63 58 6 2 2 
8 9 46 37 46 0 3 1 
0 7 13 51 68 6 0 9 
4 3 28 111 68 7 8 0 
3 2 19 50 69 9 6 5 
8 9 13 68 79 9 7 4 
5 7 45 58 57 7 6 2 
8 0 35 65 39 5 9 8 
7 1 22 35 32 7 7 8 
5 8 24 55 58 6 6 5 
9 2 15 44 67 5 6 1 
2 7 47 83 76 7 0 2 
2 5 39 53 37 0 8 9 
0 6 35 65 52 6 6 7 
7 2 28 79 71 2 8 8 
9 5 26 58 0 5 6 1 
4 0 33 70 42 6 7 0 
4 0 15 53 69 2 9 0 
3 8 0 15 67 3 6 0 
1 3 63 17 52 0 4 7 
6 7 13 22 41 2 6 1 
1 5 34 56 84 7 8 1 
6 9 10 67 79 2 6 6 
4 3 27 59 28 9 8 4 
0 0 21 49 44 4 4 4 
6 2 30 62 55 3 8 9 
3 2 19 55 73 4 9 5 
7 6 12 70 52 7 8 7 
1 9 46 60 44 9 7 6 
1 3 40 64 37 2 1 1 
2 3 43 48 63 9 6 3 
3 0 33 55 64 0 0 2 
8 2 41 34 37 9 7 1 
3 9 28 74 39 0 3 7 
7 0 22 57 37 2 4 5 
2 1 1 50 77 9 5 9 
8 9 0 34 60 6 1 4 
1 6 48 15 23 3 9 7 
8 7 4 61 62 5 2 7 
5 4 0 33 28 5 9 4 
4 6 24 24 47 4 7 6 
5 3 8 0 66 2 5 1 
0 7 15 42 37 0 5 8 
0 8 67 78 43 5 4 2 
4 6 37 38 60 3 0 2 
6 4 26 63 65 4 2 6 
2 3 69 91 29 9 4 9 
2 0 30 57 52 8 6 8 
9 6 28 54 69 1 1 9 
4 8 29 85 52 9 6 9 
8 7 49 68 60 5 8 5 
4 0 17 58 93 1 0 9 
4 7 62 55 16 4 8 7 
1 1 33 70 70 6 2 4 
2 1 23 48 65 9 3 7 
7 2 27 55 32 9 2 8 
1 8 52 67 35 4 9 3 
2 5 9 33 47 3 4 2 
9 7 14 50 11 9 9 7 
9 3 0 67 35 2 5 6 
9 1 3 36 39 2 0 6 
1 2 30 52 28 3 1 9 
9 9 21 52 52 2 2 0 
2 0 45 83 54 4 9 3 
2 9 32 59 76 6 1 8 
7 3 25 60 72 7 3 7 
1 8 39 44 49 9 2 7 
6 9 30 56 63 5 7 5 
5 5 53 18 49 0 4 4 
0 0 18 32 21 0 5 9 
3 9 40 82 81 3 5 7 
8 7 21 37 24 9 7 9 
4 4 38 79 27 8 2 2 
2 9 18 67 65 4 3 9 
7 7 2 41 54 8 7 5 
3 7 13 64 95 0 7 6 
2 9 25 63 83 2 3 8 
9 6 24 58 43 2 3 6 
0 4 24 60 38 7 5 9 
1 4 38 100 57 0 3 3 
6 5 10 57 51 0 3 1 
5 9 53 23 36 4 0 9 
3 9 39 77 32 1 6 8 
3 5 7 29 45 2 5 5 
5 2 5 67 22 3 2 5 
7 2 17 63 31 9 1 8 
7 7 42 23 54 0 1 1 
8 2 0 53 74 8 6 5 
7 9 38 80 66 3 8 5 
5 8 42 34 70 5 6 0 
7 8 63 44 48 5 0 9 
4 9 25 41 83 8 2 4 
7 0 44 53 35 7 8 7 
9 6 17 72 103 4 9 4 
7 2 57 54 40 7 3 4 
8 2 21 57 26 3 4 2 
8 3 53 72 64 1 7 4 
9 1 31 25 43 7 9 3 
2 2 0 23 49 4 6 9 
7 2 17 72 55 8 3 3 
6 9 8 51 65 7 0 3 
2 5 15 84 39 4 5 4 
8 8 38 31 35 7 0 9 
9 9 26 51 71 5 6 3 
3 4 27 42 51 2 0 0 
8 5 23 64 43 1 6 6 
8 3 37 42 83 7 1 6 
4 9 7 67 70 0 3 1 
2 9 50 104 50 3 6 7 
5 1 0 53 56 6 1 6 
5 1 14 52 22 8 8 3 
3 7 8 84 51 5 7 2 
2 6 23 2 41 4 9 5 
9 6 42 49 12 2 5 5 
1 4 55 72 35 0 7 6 
7 8 39 70 36 4 0 2 
7 3 56 40 59 8 5 3 
7 3 40 52 36 1 1 2 
1 9 53 64 18 7 5 0 
4 7 5 37 56 8 0 0 
9 6 1 46 63 1 0 7 
3 8 47 21 66 0 2 1 
6 4 25 78 71 0 1 0 
5 5 0 46 46 1 4 7 
4 1 51 73 15 5 5 5 
3 3 15 75 49 9 3 7 
8 6 27 36 37 7 6 6 
3 3 35 69 23 3 9 7 
4 3 35 87 12 4 3 0 
8 5 11 25 64 0 4 9 
3 3 9 103 37 4 0 8 
7 6 57 30 92 4 3 1 
8 8 46 24 53 4 3 7 
7 8 8 50 37 1 6 1 
0 5 38 40 36 8 4 0 
0 4 13 54 60 7 6 5 
6 5 7 25 29 7 9 8 
7 0 64 53 36 3 5 6 
4 9 66 70 38 3 5 2 
1 7 64 22 52 6 3 5 
0 6 27 53 16 5 5 6 
6 1 33 71 59 4 7 4 
3 5 7 42 89 3 2 5 
6 6 17 30 13 8 3 6 
3 7 20 15 36 9 4 7 
2 2 17 39 40 7 4 9 
8 1 41 68 85 6 6 5 
3 3 25 40 40 6 2 5 
0 1 9 35 53 6 3 4 
7 7 18 49 47 3 4 3 
0 7 40 47 57 2 2 7 
3 9 15 43 38 3 7 8 
2 8 0 51 31 7 3 5 
8 7 21 45 31 3 1 3 
6 5 0 51 59 1 0 0 
8 4 20 23 34 7 0 2 
1 4 13 56 54 6 4 1 
7 6 48 71 48 4 3 9 
2 7 42 75 91 7 5 9 
8 4 16 74 83 5 2 3 
1 5 31 34 37 8 4 1 
9 3 50 26 17 0 0 5 
0 8 21 55 84 2 9 9 
0 7 50 64 78 5 2 1 
8 5 29 40 39 1 9 8 
0 7 37 42 42 7 3 2 
9 2 39 56 57 4 7 8 
9 9 53 64 36 9 7 7 
9 7 42 48 50 6 6 8 
4 9 59 82 80 6 1 8 
9 6 22 51 54 6 5 5 
4 6 16 68 19 5 2 8 
2 2 20 56 46 8 9 7 
4 6 37 11 28 3 5 9 
1 8 7 41 57 8 7 7 
9 7 22 99 30 7 0 6 
1 9 27 53 65 8 2 1 
3 5 50 63 82 5 2 0 
8 0 40 75 60 3 6 2 
2 7 22 43 39 5 6 3 
5 1 43 36 25 2 2 0 
0 8 22 68 33 8 1 9 
6 6 24 61 31 4 2 5 
3 6 49 38 17 6 9 0 
1 5 34 34 63 9 9 5 
8 9 67 24 67 9 4 4 
2 3 48 81 30 1 0 2 
8 8 24 61 75 6 7 0 
0 6 19 56 0 4 7 4 
2 8 13 40 86 8 5 2 
9 9 24 44 56 6 6 9 
8 0 40 73 64 4 5 6 
7 5 26 73 26 5 1 0 
5 9 2 54 71 4 1 1 
8 6 10 33 31 2 4 5 
1 3 25 41 67 5 2 0 
5 2 0 31 72 2 6 9 
4 1 38 34 49 2 3 6 
5 6 68 55 18 4 1 6 
5 4 46 26 60 8 7 6 
5 4 30 66 39 6 3 5 
2 9 11 45 44 2 3 7 
6 6 9 53 53 0 9 4 
0 0 23 49 91 7 0 1 
6 1 29 74 21 2 6 4 
0 1 47 52 77 8 2 0 
3 9 7 48 52 4 1 8 
7 9 18 10 34 2 2 2 
0 1 25 72 40 2 9 4 
0 5 42 41 75 6 4 1 
8 1 45 88 26 5 4 4 
0 7 49 62 45 7 3 9 
7 0 7 58 40 4 2 7 
1 2 49 24 44 2 5 4 
4 6 25 12 68 5 6 6 
4 2 0 45 68 9 7 5 
1 6 18 83 55 9 5 7 
8 1 38 66 51 1 8 4 
1 0 19 59 56 6 5 0 
7 8 20 38 83 8 4 6 
8 2 36 30 57 6 2 3 
3 5 43 39 38 3 1 7 
1 9 11 33 46 7 7 4 
3 0 1 84 45 7 3 5 
2 1 44 60 64 5 7 1 
2 4 39 49 36 7 3 1 
4 5 69 29 17 7 5 6 
3 2 48 0 28 7 6 0 
2 7 13 76 60 7 5 1 
0 7 50 73 66 5 0 1 
5 6 5 61 72 1 1 0 
2 4 29 66 67 3 7 4 
3 0 0 48 69 5 1 5 
6 1 65 12 75 5 9 3 
1 6 44 73 43 8 0 2 
4 2 17 35 23 4 0 9 
5 5 50 50 27 5 9 3 
3 2 56 27 68 6 2 7 
3 4 51 54 34 8 9 4 
7 0 0 32 50 9 5 6 
3 6 63 67 58 9 5 1 
2 4 15 30 42 0 8 1 
4 0 19 39 26 2 1 3 
