8 4050
2 5 15 56 60 2 7 0 
9 1 40 43 76 9 2 9 
5 4 40 77 47 4 1 6 
2 0 15 39 42 0 9 9 
7 8 35 32 71 5 8 7 
7 6 27 90 54 5 2 2 
3 3 41 32 69 4 6 5 
8 8 57 53 41 4 0 0 
4 5 0 47 70 5 5 2 
3 1 11 74 42 4 8 6 
3 1 17 42 61 7 8 8 
2 4 5 59 70 7 3 6 
1 2 0 49 9 6 4 8 
7 9 39 59 72 2 6 7 
8 7 19 20 56 9 8 5 
9 1 32 12 42 3 7 6 
7 9 29 56 24 3 0 6 
5 4 67 89 30 7 6 4 
1 8 4 46 69 6 8 3 
9 2 74 57 13 8 8 7 
9 6 20 48 41 4 4 9 
7 1 25 50 51 5 8 0 
6 6 49 49 37 8 8 3 
7 6 25 59 53 8 8 2 
5 6 39 28 27 6 9 1 
7 4 61 71 10 6 3 6 
4 0 43 78 65 7 7 0 
9 3 26 36 53 3 8 1 
5 2 16 70 60 3 5 3 
5 2 2 70 58 5 3 3 
3 9 41 66 41 6 6 8 
4 9 21 48 24 3 2 2 
1 9 10 48 56 0 7 0 
2 1 0 52 58 2 8 7 
0 1 66 33 22 5 7 7 
7 7 0 44 53 5 0 1 
6 8 15 54 36 5 7 6 
0 6 29 77 12 3 6 5 
6 1 33 32 38 2 7 4 
0 3 39 55 28 9 8 9 
3 7 55 46 24 5 2 7 
6 8 42 51 44 4 6 7 
2 5 7 39 64 5 6 4 
7 4 27 48 71 9 9 1 
1 7 28 63 81 8 5 3 
0 0 22 74 65 2 1 3 
2 3 17 68 33 5 7 8 
8 2 35 29 13 7 5 4 
7 2 25 42 48 9 0 7 
1 3 49 52 47 6 2 6 
8 0 0 43 74 5 0 2 
8 6 24 50 46 5 7 7 
9 8 50 50 66 4 6 2 
5 2 0 66 74 4 3 0 
0 0 0 43 78 6 7 0 
2 1 64 47 80 5 1 0 
9 1 52 41 24 9 0 1 
5 1 37 54 62 0 0 7 
9 1 42 72 69 1 2 0 
9 7 31 46 84 1 3 7 
3 2 24 27 38 8 2 6 
2 6 60 41 91 6 4 5 
3 0 14 48 61 8 0 2 
8 9 43 79 34 1 9 9 
5 8 50 49 102 7 0 2 
6 4 39 50 32 1 0 1 
4 2 47 57 47 0 2 1 
8 1 0 108 37 1 6 0 
3 3 37 11 50 7 0 2 
6 0 48 74 19 1 2 0 
3 5 7 71 89 4 7 5 
0 1 24 50 45 4 6 9 
7 0 70 63 55 1 0 3 
1 7 25 59 31 5 3 8 
5 3 14 45 70 9 2 9 
9 7 66 31 84 0 5 2 
3 8 8 52 38 2 2 1 
6 0 37 54 57 5 3 8 
4 6 17 32 112 3 6 0 
7 6 0 32 44 1 9 7 
1 3 33 29 48 8 6 3 
1 5 16 53 29 6 2 6 
3 1 71 37 63 1 8 2 
1 0 40 31 41 2 9 4 
9 0 1 35 88 9 7 3 
5 0 27 58 39 6 7 8 
9 5 44 55 88 7 9 6 
4 7 65 8 2 2 5 4 
3 7 0 36 49 5 7 8 
2 3 20 25 68 2 2 0 
1 5 21 23 72 2 6 4 
1 9 40 33 63 8 3 1 
1 4 15 49 44 7 9 4 
3 1 64 30 34 1 3 2 
4 4 0 28 53 6 2 4 
4 0 17 21 82 9 7 4 
4 0 70 50 15 0 6 7 
5 7 25 88 29 8 8 1 
8 4 10 48 44 5 2 2 
5 1 31 65 59 5 6 4 
6 8 5 44 27 5 2 5 
8 3 35 34 31 8 8 2 
5 1 17 51 54 3 2 7 
0 1 60 46 52 1 2 7 
0 6 0 34 43 8 4 2 
8 5 0 36 54 2 6 6 
1 7 0 43 50 8 6 3 
9 6 91 45 80 4 8 3 
6 5 27 77 57 9 4 2 
6 9 15 23 27 2 7 0 
8 7 24 40 34 5 6 1 
1 1 0 50 77 4 2 7 
4 9 6 39 34 1 6 4 
2 4 33 40 54 8 2 1 
7 4 29 12 13 2 1 2 
1 5 58 54 31 6 7 2 
6 2 38 42 58 0 4 8 
2 9 24 58 48 5 8 6 
6 3 50 35 52 9 9 5 
5 8 52 66 77 0 6 7 
1 8 62 42 49 9 3 8 
5 0 40 76 51 6 2 2 
2 6 0 48 47 7 9 2 
6 9 27 55 21 1 7 7 
2 9 33 31 73 4 2 4 
9 9 10 45 31 3 8 0 
7 7 45 70 52 5 6 3 
1 8 16 21 73 7 1 2 
9 8 19 69 65 5 3 3 
5 8 54 66 29 8 7 8 
0 7 47 55 33 2 4 5 
8 1 58 51 48 2 4 6 
8 9 28 56 37 6 8 8 
5 8 52 66 57 0 2 2 
8 0 37 63 37 4 3 6 
4 1 11 43 53 0 2 5 
7 3 0 35 70 5 9 5 
8 7 18 65 25 3 8 7 
0 1 31 61 77 4 0 8 
7 1 28 38 43 5 8 5 
3 6 52 51 58 1 0 4 
5 8 21 43 97 8 4 4 
6 1 26 53 76 4 3 5 
8 8 31 60 57 7 1 8 
7 7 24 43 48 5 5 1 
4 6 29 31 51 6 2 0 
6 1 25 40 17 8 2 4 
1 6 16 62 38 5 8 9 
3 5 32 62 32 4 4 5 
4 4 38 39 57 2 1 0 
0 7 31 62 71 6 6 9 
6 4 27 16 59 6 9 1 
5 0 0 82 84 5 3 1 
5 6 36 27 56 5 7 1 
0 6 40 60 65 1 4 6 
5 1 0 42 49 9 0 9 
5 2 38 39 22 8 8 0 
7 5 59 57 0 9 2 6 
7 6 2 74 56 9 2 8 
3 5 0 39 55 3 9 2 
7 4 23 79 38 3 1 0 
3 0 55 75 51 3 9 9 
0 9 54 47 50 4 3 5 
1 1 24 35 25 3 0 5 
3 1 18 35 59 3 5 0 
6 4 18 50 34 9 5 3 
2 7 15 70 50 3 1 5 
0 2 26 45 39 8 2 8 
8 4 0 63 65 1 7 0 
9 0 48 60 59 1 9 9 
6 0 40 61 66 2 4 4 
2 7 59 37 3 5 1 7 
3 4 0 61 40 5 6 9 
3 1 60 51 53 0 3 7 
3 5 17 33 79 9 5 1 
4 8 0 44 52 7 1 2 
0 4 0 66 17 4 9 2 
3 0 42 46 26 2 1 2 
4 6 48 40 51 2 3 1 
2 0 0 35 30 3 4 3 
2 1 33 58 37 2 6 8 
4 0 38 63 46 7 3 0 
3 1 0 99 19 6 3 7 
5 1 24 34 66 7 9 8 
5 5 19 50 5 5 7 6 
9 9 40 46 61 4 0 9 
3 0 19 55 48 9 6 7 
6 9 57 48 77 5 1 2 
0 4 15 44 53 2 1 0 
8 5 55 46 68 3 6 1 
6 2 31 11 58 9 4 9 
7 1 21 36 61 7 1 1 
1 6 59 82 62 1 6 8 
5 0 24 79 60 6 3 7 
1 0 22 62 22 5 7 1 
4 0 0 45 36 8 0 7 
5 5 8 32 51 5 4 8 
7 0 12 52 32 2 0 9 
2 5 26 35 52 2 4 5 
8 5 0 67 32 0 3 0 
3 7 35 64 30 5 2 6 
7 9 27 42 33 0 3 3 
9 6 17 52 45 7 4 0 
9 3 5 28 34 2 4 9 
2 1 0 78 66 7 0 2 
0 6 19 60 77 9 8 9 
2 5 22 45 19 2 0 3 
3 5 0 55 70 0 4 6 
7 1 21 44 43 3 3 9 
0 1 0 37 43 7 2 2 
9 6 58 32 50 1 0 0 
1 7 17 37 29 3 0 5 
4 2 41 63 90 9 0 6 
5 6 44 31 51 9 2 4 
0 7 23 27 60 7 5 4 
0 1 42 38 51 6 1 0 
3 4 42 68 31 1 7 5 
1 3 32 71 19 2 8 3 
9 4 31 59 26 8 8 9 
1 8 35 60 23 2 0 6 
3 2 31 36 60 3 4 8 
4 5 19 48 40 6 2 2 
6 9 40 69 57 2 5 6 
0 3 9 87 72 2 9 5 
9 9 50 14 35 5 2 6 
9 4 26 52 39 6 6 2 
5 3 20 44 65 0 0 8 
4 1 0 61 48 6 3 0 
6 2 43 62 68 7 3 4 
1 3 19 50 63 5 4 7 
8 6 0 31 62 6 7 6 
5 7 0 50 0 9 2 2 
7 1 13 10 27 9 4 1 
2 2 0 73 61 9 7 9 
4 3 75 53 62 5 0 3 
8 5 39 34 1 5 0 6 
9 1 30 65 33 8 1 3 
3 2 6 39 63 4 6 2 
3 8 22 23 60 5 5 1 
6 6 38 74 34 6 8 5 
2 8 28 75 68 5 4 3 
9 0 12 23 42 2 2 8 
2 3 0 76 35 8 0 8 
8 2 27 30 57 6 1 0 
9 4 40 45 73 3 8 6 
7 9 29 74 65 2 8 1 
3 1 56 25 48 9 6 9 
2 7 11 84 35 1 5 4 
5 3 41 39 55 5 1 5 
9 9 53 36 66 8 8 6 
5 7 43 52 50 6 8 6 
0 0 17 83 9 6 8 1 
0 5 36 60 27 8 6 8 
9 4 34 63 53 8 3 7 
3 5 25 50 28 2 8 8 
7 2 36 63 32 1 8 3 
3 9 33 8 49 2 2 2 
1 3 35 32 66 6 1 7 
3 0 22 85 30 9 2 5 
2 7 35 18 30 7 7 9 
7 3 40 11 63 2 7 0 
3 0 37 47 18 8 4 5 
5 4 0 74 6 0 3 2 
0 2 27 46 31 1 2 3 
3 0 54 41 47 7 8 5 
7 9 62 37 62 7 1 3 
1 1 60 46 47 2 7 4 
5 9 38 39 54 6 4 1 
5 2 11 35 56 7 9 8 
6 5 42 16 53 8 1 5 
2 7 50 48 46 7 3 1 
3 5 33 67 35 0 5 3 
5 7 62 59 57 4 3 8 
4 1 62 40 80 8 0 0 
6 5 19 51 19 6 1 5 
8 1 0 51 46 3 1 9 
8 0 13 39 66 2 4 2 
5 2 51 51 33 1 2 4 
1 0 81 42 81 0 9 3 
0 8 17 106 68 2 2 5 
4 9 41 26 59 2 1 1 
7 1 50 47 66 1 5 4 
3 0 0 51 22 9 1 3 
1 9 0 58 63 3 1 0 
9 6 29 52 64 0 1 1 
3 0 35 40 29 0 1 9 
5 3 11 61 66 5 0 9 
0 9 61 51 52 7 4 8 
9 9 2 31 21 7 2 7 
0 2 41 18 52 0 0 4 
2 5 5 52 55 8 3 9 
2 2 3 56 98 4 6 2 
1 0 29 44 32 2 2 0 
1 5 22 49 51 4 9 4 
0 9 50 38 56 6 3 7 
9 6 33 58 12 4 0 4 
2 2 48 43 49 4 2 7 
4 8 35 15 48 4 1 5 
3 1 44 31 45 9 2 6 
8 6 44 27 49 5 3 8 
3 8 28 55 48 4 6 5 
4 7 0 54 58 9 8 8 
4 2 17 54 34 5 6 7 
9 2 39 43 51 0 1 0 
6 9 34 34 52 8 0 1 
6 2 16 47 16 0 5 7 
3 2 71 72 10 1 1 8 
2 4 50 67 62 1 0 2 
3 3 52 44 71 2 5 8 
2 2 54 67 58 9 4 5 
1 0 15 65 62 7 0 0 
7 3 32 47 64 3 9 8 
4 9 65 33 47 9 6 4 
3 9 20 23 53 3 4 5 
2 9 37 76 20 2 3 5 
9 1 23 34 61 5 2 1 
6 0 55 68 49 2 0 7 
6 0 14 8 18 0 6 1 
2 7 17 56 39 5 6 4 
6 0 0 73 62 0 3 0 
0 3 85 64 74 2 1 7 
2 1 53 26 32 7 7 1 
0 9 0 76 61 3 7 0 
2 0 0 27 30 4 1 1 
7 0 11 62 42 4 8 1 
9 3 37 62 13 9 3 8 
4 5 25 79 85 2 7 0 
7 9 39 36 52 1 3 9 
6 6 41 54 70 8 0 9 
5 9 21 45 50 5 8 3 
9 0 0 62 57 0 7 8 
5 8 51 67 21 5 3 8 
6 9 56 38 55 0 2 6 
7 9 0 45 46 0 0 6 
0 2 19 29 65 5 7 5 
2 9 20 24 41 4 6 0 
8 8 37 38 80 6 8 6 
6 2 11 75 30 1 5 9 
5 6 27 58 30 4 0 5 
3 6 46 70 51 6 9 1 
6 6 21 48 40 4 7 6 
9 5 38 68 62 7 4 6 
2 2 22 26 73 6 8 0 
5 1 11 37 74 7 2 5 
2 1 39 41 25 2 0 0 
1 1 15 33 67 0 1 6 
1 6 40 53 55 8 0 1 
9 1 54 49 46 1 1 1 
4 1 72 47 78 4 7 9 
1 8 20 27 19 7 3 2 
3 5 36 26 91 5 6 4 
5 8 14 53 29 5 4 0 
2 8 0 85 62 6 8 0 
3 3 18 58 64 1 9 3 
3 3 17 65 13 3 8 4 
8 2 25 69 46 4 2 5 
0 0 18 49 84 9 6 5 
4 0 40 49 67 9 2 1 
3 4 36 70 80 1 0 4 
0 4 0 80 33 8 7 2 
2 9 42 35 33 1 4 6 
0 5 37 49 56 7 2 3 
9 1 0 41 44 8 6 6 
6 5 23 59 49 8 2 9 
3 8 44 48 67 8 2 7 
7 5 33 38 37 2 1 0 
4 4 52 66 50 1 9 9 
8 4 57 65 64 5 2 1 
7 6 8 40 80 7 6 5 
4 2 41 5 83 6 0 5 
6 2 8 56 32 5 7 5 
1 4 30 62 50 2 6 8 
2 8 44 36 43 3 7 9 
1 2 58 50 63 6 9 4 
9 6 41 56 78 4 1 4 
5 2 11 40 22 7 4 4 
8 5 0 44 16 9 8 6 
1 1 46 58 0 5 2 6 
4 2 13 43 64 4 0 1 
3 0 19 64 37 0 4 6 
3 6 9 49 51 3 1 7 
6 5 24 38 50 6 1 8 
6 8 23 34 79 3 0 6 
1 1 9 29 67 1 6 3 
7 0 32 93 14 4 9 7 
1 3 20 29 60 2 4 0 
1 4 21 56 29 8 0 9 
3 8 29 77 42 7 8 5 
4 0 59 44 50 8 3 1 
6 7 5 30 81 6 9 6 
6 5 50 37 55 3 5 0 
3 4 14 37 0 0 9 8 
4 7 0 66 51 4 3 1 
0 9 38 73 34 4 0 8 
4 3 17 24 31 8 4 5 
4 6 18 50 68 4 4 4 
7 2 14 74 42 5 3 7 
3 0 37 61 45 3 5 1 
8 5 20 61 39 3 5 6 
7 7 60 38 44 4 7 8 
8 5 4 52 74 0 2 6 
3 1 81 73 36 3 2 9 
1 3 32 54 49 3 1 0 
1 0 29 50 26 2 5 4 
5 6 29 42 77 8 8 2 
9 7 27 72 56 2 9 1 
8 0 48 39 74 8 8 3 
8 2 54 80 65 6 8 0 
3 1 77 52 37 2 1 4 
4 9 3 38 36 3 6 3 
5 5 17 83 69 0 6 5 
3 7 35 58 55 0 1 7 
5 8 8 57 55 4 3 5 
3 7 25 70 91 5 5 5 
5 5 11 60 75 0 9 6 
5 5 23 88 61 7 9 6 
0 8 76 64 48 7 4 8 
9 3 42 59 78 8 9 3 
7 9 89 59 54 5 3 7 
6 5 10 17 11 9 4 2 
8 7 31 65 69 9 6 2 
6 5 4 35 61 3 2 0 
2 7 43 62 73 7 2 9 
2 9 29 75 89 5 7 7 
1 3 19 68 32 1 4 8 
0 3 71 80 29 5 7 3 
9 7 26 54 55 6 7 7 
7 8 15 73 31 3 7 8 
2 4 33 53 42 4 2 8 
7 8 45 47 37 2 7 5 
9 7 9 58 58 4 0 5 
2 4 1 49 64 3 4 2 
3 5 34 35 49 4 6 2 
1 4 24 39 66 9 7 4 
2 2 14 38 89 9 7 4 
8 5 15 71 44 2 5 9 
5 2 17 29 52 4 7 2 
0 2 34 37 27 8 7 1 
1 3 36 78 60 7 5 9 
1 1 33 67 50 4 3 2 
4 3 62 52 38 5 4 0 
4 5 1 48 50 8 9 6 
0 0 8 60 42 4 9 7 
7 1 20 9 62 3 7 4 
4 4 14 84 54 1 3 3 
4 6 67 15 59 6 0 2 
2 3 0 26 33 7 2 9 
2 8 40 80 90 7 0 2 
0 1 5 86 30 7 8 1 
5 8 3 41 64 6 5 7 
9 1 10 21 43 8 4 3 
6 9 35 64 54 8 5 7 
0 7 13 23 70 7 3 9 
2 0 40 58 71 1 9 1 
7 1 22 79 34 6 9 9 
9 3 20 18 29 3 1 4 
3 2 58 39 53 3 8 5 
3 3 53 6 52 5 5 8 
3 4 21 38 24 4 0 3 
6 7 38 34 35 2 1 9 
2 6 16 62 61 2 1 5 
4 4 32 46 76 3 6 6 
3 7 44 70 61 2 1 4 
7 0 26 60 55 5 7 0 
5 2 28 61 45 8 8 5 
6 1 17 75 77 5 7 2 
2 0 46 34 59 9 0 6 
7 7 3 37 26 7 6 9 
1 1 26 65 71 0 4 7 
2 1 0 39 63 8 3 3 
2 2 34 48 52 7 8 1 
9 2 23 27 61 7 5 7 
5 8 43 54 59 3 4 9 
5 4 61 80 45 6 4 4 
6 1 65 42 87 8 5 0 
4 2 32 31 76 6 3 0 
3 5 64 75 40 6 8 5 
6 9 25 27 51 0 3 9 
1 6 53 24 56 9 2 8 
0 2 32 52 53 7 7 8 
5 9 62 31 25 8 4 2 
8 8 29 68 52 4 7 3 
8 6 58 46 53 5 5 9 
1 5 2 31 51 4 8 2 
6 5 20 61 58 8 0 8 
4 9 16 6 20 0 2 9 
1 9 0 21 54 5 4 0 
6 5 77 59 45 5 7 9 
9 7 41 65 70 5 8 4 
8 5 19 48 60 8 7 8 
9 2 55 57 56 9 2 1 
0 5 18 44 61 8 5 7 
8 2 9 38 59 8 8 1 
9 9 20 51 55 8 0 1 
4 3 17 62 65 6 5 8 
7 5 45 58 31 9 6 7 
8 8 39 34 68 2 2 3 
0 8 0 51 70 3 3 6 
6 2 49 22 61 0 4 8 
1 0 29 41 64 9 1 8 
6 9 32 55 52 8 8 1 
4 9 4 122 38 1 0 3 
8 1 22 18 62 9 4 3 
2 5 36 39 47 3 7 0 
1 8 12 44 57 8 1 3 
2 4 39 49 29 7 2 8 
5 5 44 50 90 6 6 7 
4 6 42 61 46 2 5 9 
2 4 28 81 32 9 4 4 
2 4 52 25 56 3 1 9 
6 2 16 69 50 6 4 8 
4 7 22 34 75 7 3 8 
2 2 41 58 60 2 1 2 
0 5 8 27 31 1 3 9 
8 8 11 63 57 2 8 5 
5 3 59 53 52 6 2 2 
2 0 13 3 42 1 0 3 
6 2 4 34 52 0 2 8 
0 6 60 94 64 7 9 7 
7 5 43 45 42 5 7 4 
3 2 10 51 45 7 5 4 
4 8 12 28 68 0 9 9 
5 9 20 29 74 0 2 1 
2 6 45 63 56 0 8 5 
2 6 2 80 55 1 1 1 
9 7 45 81 37 5 4 1 
9 6 7 45 21 8 8 7 
6 8 48 62 77 5 0 5 
1 6 35 47 37 5 6 5 
2 9 67 55 61 3 4 3 
7 7 33 31 49 7 8 9 
6 8 4 23 16 2 4 0 
4 7 19 44 56 0 5 2 
1 7 61 36 76 7 9 2 
2 4 29 39 63 7 6 4 
5 3 64 50 72 4 2 4 
7 3 29 52 29 6 2 3 
6 2 1 73 45 8 8 1 
3 2 33 63 51 3 7 4 
9 5 50 38 63 5 6 4 
3 6 13 44 57 1 9 6 
7 8 38 52 52 7 5 1 
0 1 29 29 40 8 6 9 
9 6 26 81 74 6 8 0 
8 3 21 68 47 0 8 8 
3 0 27 84 51 1 2 2 
0 0 28 32 82 1 4 1 
7 1 9 23 30 0 4 3 
2 8 35 13 41 3 3 4 
1 0 0 67 51 3 3 2 
2 7 34 71 72 6 5 0 
0 7 10 37 27 6 8 2 
8 9 53 62 72 8 8 0 
9 4 52 28 33 8 5 9 
4 6 23 67 89 2 4 9 
2 8 32 63 85 6 8 8 
5 0 34 87 33 2 0 9 
9 3 31 31 84 3 5 1 
8 7 4 16 36 9 2 6 
3 3 50 67 30 3 9 6 
6 3 47 22 43 8 2 2 
1 7 12 69 67 0 6 2 
7 7 6 107 36 0 9 4 
4 7 0 75 69 1 4 9 
6 9 28 56 12 2 4 8 
8 5 51 32 9 9 8 6 
6 3 36 46 41 4 7 5 
1 2 49 14 48 9 7 1 
7 5 38 43 56 3 9 4 
7 6 38 16 34 2 3 7 
6 4 5 44 34 4 4 2 
0 0 22 76 32 9 8 1 
7 5 12 27 74 2 4 8 
5 1 11 82 62 0 0 4 
2 3 18 61 67 0 1 3 
5 9 26 16 66 8 1 8 
4 8 0 75 47 0 4 1 
8 6 53 73 65 1 5 8 
3 8 33 67 42 6 4 9 
0 4 57 23 58 8 2 0 
5 8 8 66 57 5 9 8 
2 2 46 60 33 5 6 4 
0 1 0 11 47 1 7 0 
9 6 22 13 80 8 1 5 
0 4 49 59 90 3 2 1 
4 3 24 40 68 8 0 4 
9 4 24 53 37 7 9 6 
6 5 18 68 40 0 7 3 
9 4 64 87 49 1 0 9 
3 0 76 45 50 7 0 9 
6 5 30 35 36 6 4 7 
4 8 33 18 37 8 5 1 
3 1 41 8 27 3 1 4 
8 7 38 27 58 0 2 5 
7 1 12 63 33 9 7 7 
9 5 31 45 71 2 6 6 
6 3 69 84 56 5 0 5 
9 4 68 70 91 8 7 4 
9 4 13 61 42 1 3 4 
2 3 10 57 24 5 9 6 
8 3 0 69 73 3 3 6 
8 3 50 0 32 8 7 9 
4 3 47 49 45 7 1 7 
9 8 19 42 48 1 6 0 
8 2 27 51 46 0 4 2 
3 0 61 33 52 6 9 8 
3 3 56 50 54 3 4 8 
1 3 16 62 49 8 9 8 
9 2 24 79 60 8 0 8 
5 1 12 64 90 6 5 4 
7 5 12 33 42 1 8 6 
8 2 0 63 49 7 4 3 
2 1 53 54 39 6 6 4 
1 3 39 59 47 9 0 2 
3 1 18 44 74 8 1 5 
3 9 4 42 65 8 6 6 
0 7 27 86 81 2 5 9 
4 9 37 65 49 7 7 5 
0 4 18 54 66 3 3 3 
8 1 5 53 46 9 6 7 
0 4 51 71 54 2 6 7 
1 5 36 35 79 3 8 8 
7 4 14 63 39 5 1 0 
1 6 22 22 88 8 0 9 
2 9 21 84 48 9 9 6 
2 7 38 85 47 8 5 4 
0 7 39 55 21 4 9 5 
5 4 18 76 23 5 1 5 
2 3 25 17 58 1 9 9 
4 6 13 44 57 3 9 9 
5 3 39 69 68 3 2 8 
0 0 31 74 45 9 5 7 
9 7 12 62 38 1 2 9 
4 4 23 52 58 5 5 7 
6 9 2 81 44 7 2 5 
9 0 0 36 73 4 4 0 
3 1 8 49 62 0 1 9 
6 7 0 43 26 5 5 4 
1 8 20 56 35 0 0 4 
7 8 11 39 85 8 6 0 
6 3 45 13 36 9 4 9 
8 4 28 24 63 6 8 6 
5 1 27 34 58 9 5 6 
4 0 34 57 66 7 9 8 
7 9 12 28 56 2 8 0 
1 5 25 42 46 9 1 3 
1 2 50 45 41 1 6 1 
8 1 21 48 85 9 6 8 
8 8 13 63 25 7 1 3 
4 3 37 52 29 2 4 9 
0 8 26 41 52 6 8 2 
9 1 15 55 84 6 8 6 
0 3 38 56 38 3 5 2 
7 6 28 25 31 4 3 2 
3 4 56 39 54 8 9 2 
3 2 34 95 46 6 3 3 
1 7 41 10 63 4 7 4 
0 4 35 10 31 6 0 4 
8 2 22 68 65 0 8 4 
1 1 67 75 25 9 1 1 
8 0 31 33 56 1 0 9 
9 2 61 38 45 5 3 9 
3 4 32 64 45 8 2 3 
2 5 64 77 67 2 3 3 
9 0 25 50 42 9 7 7 
6 3 16 70 34 4 8 1 
9 1 17 36 33 4 6 9 
2 9 51 12 67 7 8 7 
7 1 32 29 82 5 1 7 
3 7 27 45 52 2 9 8 
0 0 11 23 61 4 6 0 
7 3 26 70 46 9 7 4 
3 5 18 34 52 1 7 4 
2 4 37 18 51 1 8 3 
1 4 30 0 50 4 2 1 
7 5 30 41 59 7 3 2 
6 7 42 65 32 3 7 8 
5 3 40 22 37 2 3 3 
6 3 27 22 39 9 2 5 
0 1 56 52 44 1 9 2 
9 0 26 85 39 9 5 2 
3 3 18 73 74 6 2 0 
0 0 70 57 24 1 5 2 
3 0 16 18 73 0 6 5 
0 4 45 37 36 3 7 4 
7 2 22 36 62 1 9 7 
8 1 28 36 62 9 0 1 
3 1 34 58 43 1 2 9 
2 0 30 80 73 5 6 0 
3 7 26 32 51 6 8 3 
3 9 41 86 65 0 8 8 
5 9 56 12 70 7 7 6 
2 6 30 51 34 6 0 2 
6 2 17 60 61 6 6 2 
6 1 65 59 18 1 5 3 
4 3 25 55 26 6 0 5 
7 1 24 57 53 3 2 7 
0 2 28 43 76 0 4 3 
2 7 25 46 54 5 4 7 
2 1 36 30 34 4 1 4 
5 6 7 44 53 0 2 4 
2 3 15 75 59 4 3 5 
1 4 6 57 29 1 5 3 
6 9 6 43 28 6 4 5 
4 3 4 56 66 0 3 5 
8 0 63 37 44 7 3 7 
2 6 46 73 37 8 9 6 
7 5 49 61 56 3 7 9 
9 1 44 53 39 5 9 2 
2 5 14 39 8 6 2 3 
5 1 0 69 42 4 3 1 
7 4 35 35 46 3 0 7 
6 7 15 57 0 7 8 3 
9 7 10 80 60 9 3 9 
4 3 30 71 32 8 1 1 
1 2 29 60 35 4 6 6 
6 5 11 53 66 3 2 5 
0 6 22 21 84 8 1 9 
6 7 59 34 53 7 3 4 
4 7 0 26 33 0 3 8 
1 6 55 61 70 8 1 5 
2 3 78 79 17 8 0 7 
3 8 49 55 31 9 6 3 
4 3 36 74 46 4 8 7 
6 8 26 40 55 1 6 8 
6 9 28 64 55 6 2 2 
0 1 55 19 53 1 0 7 
5 4 20 54 67 9 4 4 
0 9 15 27 79 7 6 2 
5 0 56 36 61 3 4 0 
4 2 12 61 60 5 2 3 
4 1 29 73 99 0 0 9 
5 0 44 35 47 7 4 6 
0 3 15 67 82 4 8 7 
7 2 26 65 42 2 0 5 
7 4 70 46 66 8 6 3 
1 8 33 55 17 0 8 5 
0 7 9 14 67 2 5 8 
1 1 16 55 64 8 2 1 
5 3 40 83 56 4 5 5 
9 1 20 36 34 3 3 2 
1 6 21 32 102 6 5 3 
9 0 21 18 44 9 5 5 
8 2 20 75 45 8 2 7 
3 7 33 47 83 2 4 9 
1 1 29 44 0 3 9 2 
5 3 6 49 31 6 3 1 
3 9 70 91 58 9 9 3 
5 0 22 45 79 7 4 5 
9 1 49 59 79 3 2 3 
7 2 23 35 35 8 5 1 
0 9 26 49 59 5 5 5 
7 0 17 29 42 1 0 0 
3 8 10 45 41 0 7 2 
8 9 4 73 56 3 8 8 
2 2 7 49 79 9 8 5 
1 9 12 70 47 5 3 4 
1 4 42 58 45 0 1 7 
3 1 34 91 38 5 1 6 
2 6 33 38 50 0 8 1 
2 5 23 66 84 0 9 3 
5 0 29 63 62 1 5 6 
7 8 33 20 93 6 3 1 
0 0 0 63 26 4 4 0 
8 7 31 53 61 3 6 1 
6 0 30 51 64 4 3 5 
4 3 46 48 19 0 2 5 
1 6 21 47 20 2 1 7 
4 0 13 32 32 8 9 4 
3 4 8 61 67 7 3 4 
4 3 23 56 66 9 8 0 
0 0 0 50 61 1 2 4 
2 7 7 32 25 8 7 9 
7 3 41 60 65 3 6 3 
0 1 7 56 68 7 2 7 
5 5 0 63 40 2 3 8 
7 4 16 21 29 3 9 3 
2 7 17 69 80 5 3 1 
0 3 0 63 47 0 7 0 
9 4 35 49 46 8 5 3 
3 3 3 68 71 2 9 1 
0 1 19 36 24 8 8 6 
1 6 18 52 35 5 0 2 
7 9 39 48 23 2 7 6 
6 0 26 68 47 1 2 8 
9 7 27 23 72 0 1 3 
3 5 0 40 22 0 7 8 
8 3 40 53 48 6 6 9 
3 3 52 18 44 2 4 9 
9 0 37 73 76 0 6 7 
5 5 43 85 74 5 3 4 
0 9 29 69 38 7 2 8 
5 3 44 78 35 5 0 2 
9 1 21 51 60 5 6 8 
7 5 56 75 33 6 0 6 
8 2 38 53 81 1 7 2 
9 3 0 2 71 0 8 2 
8 6 21 31 29 3 9 5 
4 5 48 41 30 9 6 9 
0 8 37 34 48 8 2 5 
8 1 5 35 72 3 8 5 
8 0 54 76 84 4 0 2 
5 5 17 12 67 5 5 8 
2 8 32 52 64 1 7 9 
6 9 51 60 48 8 5 7 
1 5 18 28 5 6 1 9 
8 8 35 13 50 0 7 3 
5 5 42 34 13 5 4 1 
3 2 28 49 33 4 6 5 
0 7 10 40 79 1 6 3 
2 6 25 73 36 1 8 1 
2 9 13 52 72 3 9 6 
2 4 7 83 78 6 6 6 
0 5 49 61 27 8 1 0 
0 3 1 42 73 4 1 4 
4 3 0 52 14 9 4 3 
1 8 0 99 52 8 4 9 
4 1 13 58 50 9 0 2 
2 5 64 98 42 3 8 2 
7 0 34 57 77 3 3 0 
7 8 18 57 49 5 6 6 
5 0 52 6 56 4 3 9 
7 4 72 47 65 9 1 8 
