8 6800
9 6 57 67 26 7 2 3 
9 7 0 32 49 1 7 3 
1 4 0 50 64 0 4 1 
4 2 7 81 12 5 2 9 
4 8 10 56 65 7 5 7 
4 8 17 47 22 0 5 0 
4 1 35 61 56 7 8 4 
6 5 54 58 53 7 4 2 
1 8 2 33 70 5 7 5 
3 6 34 80 37 3 6 2 
4 7 34 78 56 8 9 6 
2 4 0 66 64 8 3 1 
0 3 37 31 57 4 4 8 
5 0 14 89 77 1 9 6 
0 4 16 68 41 3 0 9 
1 2 34 30 60 3 5 5 
9 9 56 58 71 4 2 1 
4 2 36 42 84 7 8 0 
1 5 90 29 29 6 4 7 
5 0 36 45 36 2 8 9 
5 5 60 46 56 5 1 4 
2 6 8 34 47 4 2 1 
1 3 7 41 72 4 0 5 
3 5 59 42 23 2 5 3 
5 7 60 52 41 7 8 5 
2 3 26 22 59 8 9 9 
1 0 38 53 41 8 6 5 
8 0 31 64 32 1 9 8 
2 4 7 44 31 0 7 0 
4 0 10 38 45 7 3 2 
3 8 31 60 41 7 5 7 
5 7 21 26 69 4 1 1 
5 2 52 44 42 3 8 3 
2 1 21 78 15 4 7 3 
7 0 26 56 53 7 7 1 
4 3 27 48 73 8 8 0 
7 4 53 36 47 7 6 0 
5 0 54 68 33 7 5 5 
1 9 38 64 45 0 9 5 
4 8 11 23 20 1 5 2 
9 3 34 60 45 3 3 9 
4 4 65 51 32 8 5 3 
8 7 27 51 33 3 9 8 
8 9 0 70 56 6 4 1 
9 4 57 103 66 5 9 6 
4 9 25 44 51 9 1 1 
7 0 36 38 54 0 1 6 
8 1 20 35 53 3 8 1 
0 6 17 52 26 4 8 3 
6 5 22 46 35 1 5 1 
0 7 22 69 29 0 7 5 
6 2 53 41 49 5 8 1 
5 8 23 87 45 7 2 7 
9 6 8 75 89 1 6 2 
6 8 54 47 45 6 7 0 
5 7 38 40 20 6 9 2 
9 6 31 15 27 9 5 3 
5 1 0 30 60 5 2 9 
3 7 12 35 54 7 0 6 
0 6 31 49 67 8 3 7 
0 6 22 41 54 6 6 1 
7 1 22 50 24 1 7 8 
9 5 42 80 44 0 2 5 
3 1 62 67 59 3 1 4 
1 3 6 21 58 4 3 5 
2 1 47 65 29 8 4 8 
2 0 0 57 33 3 4 6 
4 3 25 59 41 7 9 6 
1 2 25 57 49 1 6 8 
1 0 28 81 59 4 4 1 
7 9 32 39 72 9 6 1 
8 1 48 29 51 8 3 6 
6 6 13 60 24 6 2 2 
2 4 45 90 62 8 8 5 
5 6 19 48 57 6 2 8 
2 9 26 61 80 9 6 4 
1 3 12 41 49 5 5 2 
0 8 22 32 30 8 6 0 
2 5 42 23 56 5 4 0 
1 5 30 42 41 0 4 6 
0 8 53 74 27 8 6 4 
2 1 38 18 53 5 9 6 
9 3 45 71 22 6 9 5 
7 8 45 38 61 8 0 1 
0 2 1 38 47 5 1 5 
9 3 15 38 40 0 3 0 
9 1 40 51 68 8 9 0 
3 5 24 49 76 8 8 2 
8 2 26 52 33 1 9 3 
9 2 51 64 36 9 0 6 
8 7 43 62 67 1 8 7 
5 2 5 65 29 4 5 8 
0 2 21 61 42 7 7 1 
3 6 39 41 74 4 8 4 
4 4 0 64 28 9 5 9 
3 7 23 49 64 1 6 4 
3 8 18 52 50 8 2 8 
3 2 25 38 0 1 2 8 
2 2 20 63 80 6 3 6 
7 9 47 64 98 2 9 9 
2 3 71 54 67 4 3 7 
4 2 35 81 67 4 9 7 
4 9 30 42 31 1 9 4 
7 3 56 76 8 1 6 4 
4 0 40 43 39 7 1 1 
3 4 24 22 38 4 0 4 
8 6 38 28 44 2 3 8 
5 6 27 18 43 4 2 6 
9 9 18 48 63 9 8 2 
3 7 0 38 45 2 5 2 
3 5 44 43 103 1 2 6 
5 8 27 38 9 4 6 0 
9 8 28 35 20 9 5 7 
9 6 51 79 49 2 1 2 
5 8 14 62 13 4 9 3 
8 8 34 43 67 3 6 3 
4 1 43 37 66 2 3 0 
5 9 4 55 7 6 7 5 
2 2 21 62 56 8 6 0 
0 0 34 20 27 4 1 8 
9 6 40 42 37 0 9 3 
9 8 0 19 39 6 3 5 
2 7 21 32 28 5 2 8 
9 7 23 70 50 5 7 9 
5 1 10 39 10 4 8 6 
2 6 24 32 76 0 5 9 
3 3 42 79 63 2 7 3 
3 8 28 66 56 3 2 7 
4 5 58 59 59 7 5 1 
0 8 52 81 35 1 9 9 
9 5 31 72 38 2 9 4 
1 8 32 61 48 1 1 4 
5 6 22 44 66 2 0 4 
4 6 32 32 53 3 0 4 
2 0 35 62 31 3 9 1 
2 5 42 36 54 2 9 5 
8 8 54 85 47 5 3 7 
0 6 37 45 56 9 4 2 
0 7 42 66 87 0 8 9 
6 8 35 93 46 5 4 7 
6 3 36 64 56 2 2 9 
3 7 1 71 37 6 5 9 
8 6 22 39 23 1 2 9 
3 7 48 66 19 9 0 2 
2 9 40 29 39 4 7 3 
5 7 45 45 74 4 1 6 
6 8 70 48 32 9 4 1 
5 4 32 87 20 8 2 1 
3 1 35 86 36 9 5 0 
1 7 53 44 53 9 3 3 
3 7 55 79 1 8 9 2 
6 0 51 41 72 3 4 4 
1 7 24 80 45 6 6 2 
2 0 19 32 49 6 3 8 
8 4 11 55 46 8 7 7 
7 6 25 56 24 1 0 3 
9 7 8 53 14 2 2 6 
1 7 41 37 68 8 5 9 
8 2 17 22 56 1 3 5 
9 9 16 27 59 3 8 2 
4 6 52 82 44 1 0 4 
5 6 51 38 73 9 3 5 
7 2 2 46 20 1 0 6 
9 7 55 50 7 8 0 2 
2 8 8 64 87 0 5 0 
5 3 31 54 33 7 6 1 
7 8 55 60 34 6 1 9 
0 3 46 55 57 5 7 8 
1 9 49 58 57 3 1 7 
1 8 20 42 29 9 8 2 
6 6 52 53 42 2 0 1 
4 5 60 53 39 4 9 8 
1 9 17 48 26 3 7 7 
0 7 45 73 46 8 4 6 
3 5 16 36 49 6 5 9 
3 3 21 62 12 3 4 1 
5 1 12 10 58 4 3 9 
1 0 35 27 57 9 8 9 
1 0 10 28 26 3 5 5 
4 3 26 46 73 7 0 9 
1 2 0 50 99 4 4 7 
0 2 13 36 69 8 4 3 
6 5 50 49 52 5 1 6 
2 1 0 57 29 4 8 7 
7 3 34 77 44 6 9 5 
8 1 45 34 83 6 9 2 
3 5 40 59 63 7 3 9 
2 5 47 75 31 9 6 9 
4 5 42 33 28 6 5 0 
4 9 42 33 33 8 9 1 
5 6 37 103 35 1 7 3 
5 8 15 32 55 8 3 4 
3 9 42 14 56 0 1 4 
3 2 60 77 32 0 9 5 
7 8 2 69 52 8 3 9 
0 9 10 18 44 1 3 3 
0 9 64 52 97 2 2 6 
2 3 30 66 39 2 3 8 
2 7 51 71 79 5 3 1 
1 0 23 34 36 4 9 1 
1 7 35 40 49 4 7 4 
9 0 32 51 69 8 0 9 
1 3 25 37 73 1 6 1 
7 9 0 43 114 9 6 2 
7 9 27 42 62 5 6 9 
9 4 38 85 43 8 5 9 
1 7 46 74 70 7 0 8 
5 7 57 44 20 0 4 4 
8 8 3 38 69 2 0 3 
7 0 28 62 13 9 7 5 
7 1 74 81 54 3 5 0 
4 4 7 41 64 3 0 2 
8 4 49 33 44 3 6 8 
7 6 13 40 42 3 8 1 
5 9 19 44 59 9 6 7 
5 4 27 20 53 3 9 8 
1 2 33 3 43 5 0 5 
3 4 18 54 30 4 8 1 
5 2 21 11 6 0 7 5 
0 1 39 51 43 8 8 8 
1 6 54 64 53 6 2 4 
8 4 32 48 42 1 0 7 
9 0 4 30 21 6 1 9 
1 0 48 75 61 2 1 0 
6 5 30 29 66 0 5 2 
0 3 35 63 78 4 6 9 
9 3 51 40 80 5 4 8 
1 2 37 37 78 7 9 6 
8 6 1 80 68 6 4 7 
6 1 57 18 30 9 4 5 
1 5 26 49 30 0 1 2 
1 6 21 46 77 6 7 8 
6 7 62 35 23 6 8 9 
7 6 29 26 31 6 7 3 
2 7 37 68 76 2 0 9 
1 6 30 55 38 1 4 3 
4 7 12 52 43 4 8 4 
1 5 37 74 0 7 0 7 
1 2 41 38 31 4 8 5 
5 9 36 55 86 5 4 5 
8 4 36 27 33 0 2 0 
0 2 8 56 40 7 3 6 
5 5 65 45 65 5 6 7 
4 8 3 54 57 8 7 6 
2 1 21 54 51 7 0 9 
5 4 17 43 41 0 5 8 
0 8 28 112 50 1 6 1 
3 9 40 54 50 5 7 1 
5 0 27 66 39 9 9 2 
2 2 31 40 32 1 2 7 
2 7 0 40 57 4 7 3 
9 5 18 48 70 3 9 6 
7 1 0 27 87 4 9 0 
1 4 14 62 40 5 9 2 
6 1 61 67 40 8 0 7 
8 3 49 78 96 7 0 8 
9 8 55 64 29 5 1 0 
7 2 0 47 63 7 9 5 
1 3 35 67 55 2 7 4 
4 8 54 0 46 1 2 8 
7 7 38 36 44 4 9 3 
6 6 42 96 63 8 9 1 
7 2 69 68 36 4 2 2 
6 7 28 59 26 8 8 7 
1 9 21 56 31 7 3 5 
7 9 18 66 51 9 6 6 
9 6 22 58 31 4 3 3 
6 0 43 66 28 3 4 5 
9 8 41 60 14 8 4 7 
6 8 34 8 88 3 9 9 
7 0 46 16 32 6 3 8 
3 7 20 59 76 3 1 7 
9 3 12 67 54 4 7 7 
9 8 22 29 31 7 2 9 
8 4 54 52 72 8 9 3 
5 0 46 87 62 4 4 5 
8 2 77 62 67 9 7 9 
7 8 21 60 49 0 2 0 
9 9 58 50 38 2 3 1 
3 7 74 43 62 2 6 0 
9 3 34 41 66 8 2 6 
2 8 48 51 48 8 4 9 
6 4 14 36 48 0 2 1 
8 1 19 29 45 5 9 2 
9 8 85 20 24 5 1 5 
6 8 23 63 41 4 5 7 
9 5 63 31 56 1 5 2 
8 5 15 23 33 5 1 5 
4 3 51 38 31 0 4 1 
0 2 28 49 54 4 7 8 
2 0 26 61 69 6 5 6 
4 6 0 60 53 2 2 7 
9 2 14 74 24 4 4 2 
0 3 49 25 23 6 2 9 
8 5 42 22 66 5 3 3 
2 1 14 48 28 7 4 0 
4 2 47 47 52 3 2 2 
7 2 23 78 49 4 2 5 
3 0 23 59 15 2 2 4 
4 8 0 47 61 5 1 4 
5 3 58 36 35 2 4 1 
6 7 30 38 33 4 8 2 
4 5 0 53 26 3 8 2 
9 2 56 22 70 8 0 7 
7 1 0 81 50 6 2 4 
9 8 41 51 32 7 5 4 
6 8 30 26 54 4 3 1 
4 2 33 29 52 2 1 2 
6 2 34 45 55 8 5 8 
3 2 76 42 38 9 2 0 
9 8 19 63 43 9 8 0 
0 7 51 39 27 3 8 7 
6 2 52 72 28 9 7 7 
5 0 86 47 60 3 1 6 
0 8 10 73 46 7 6 2 
4 1 58 58 75 7 3 2 
9 1 43 51 6 1 4 7 
4 3 6 59 31 4 5 2 
4 3 17 52 31 1 2 0 
9 5 10 74 58 2 5 6 
7 8 54 61 80 1 9 7 
2 3 54 3 59 4 6 7 
6 2 0 85 70 7 6 0 
2 0 79 57 64 7 5 0 
8 0 30 73 52 7 5 8 
7 0 46 73 45 1 1 2 
9 5 60 36 58 5 5 8 
5 9 36 74 68 6 8 7 
0 4 72 47 43 3 5 4 
1 1 43 59 38 0 4 0 
5 9 40 40 27 6 5 5 
1 9 42 38 40 7 7 1 
9 0 28 63 70 5 7 1 
8 5 48 69 43 4 3 1 
7 5 52 87 53 2 9 9 
9 7 72 63 60 0 5 0 
9 9 18 40 6 2 4 3 
0 6 51 49 69 4 5 2 
6 1 38 57 42 8 9 0 
1 3 49 61 49 0 0 8 
0 2 33 46 71 2 7 2 
5 3 32 36 59 6 1 8 
0 0 0 25 29 1 4 7 
7 0 69 29 62 0 2 0 
8 5 10 68 32 5 4 4 
6 7 34 22 17 6 2 5 
8 4 22 64 36 4 4 2 
9 0 69 70 40 6 8 4 
7 4 11 60 48 5 9 8 
7 3 35 61 68 0 3 5 
3 2 12 18 59 7 3 0 
4 8 21 60 47 1 4 8 
5 2 3 66 52 9 1 7 
9 5 27 46 47 2 3 0 
4 3 35 68 54 2 0 3 
3 9 39 46 43 9 9 1 
5 8 58 44 45 7 8 7 
9 4 54 32 42 2 1 9 
5 6 47 29 37 8 9 9 
7 5 36 23 71 6 1 9 
2 5 0 86 46 9 6 4 
8 1 57 35 54 4 5 4 
3 3 40 58 33 7 7 8 
7 9 51 25 50 0 3 7 
4 9 18 38 60 1 1 4 
8 3 37 62 92 0 3 6 
5 3 25 0 97 7 9 7 
8 5 39 53 45 4 4 8 
8 0 22 44 30 5 9 4 
7 6 28 64 80 6 1 5 
6 4 31 32 29 6 6 7 
2 9 28 65 43 7 8 9 
3 4 55 55 43 6 9 8 
1 1 16 27 55 8 0 6 
7 4 62 53 78 9 6 8 
8 4 24 95 32 4 7 2 
3 4 33 68 38 6 9 7 
7 1 41 63 43 0 7 9 
3 0 11 27 63 2 5 3 
9 2 16 55 10 6 7 6 
8 7 27 37 18 3 9 0 
8 0 33 15 74 7 5 7 
4 5 44 45 64 0 0 4 
8 0 48 53 85 5 0 8 
8 9 0 64 56 2 6 6 
0 2 34 45 64 0 7 0 
1 8 58 40 86 9 6 9 
5 6 9 59 41 1 4 9 
1 5 0 77 41 5 1 0 
0 0 30 34 17 5 9 7 
0 3 45 56 47 8 2 2 
1 2 16 28 56 0 9 4 
1 1 12 81 30 7 0 7 
1 8 44 25 57 0 6 0 
0 9 6 41 49 8 6 3 
4 1 52 45 78 5 1 3 
5 7 26 56 48 2 4 3 
9 2 29 35 38 4 6 3 
0 3 32 62 46 4 1 1 
6 0 36 43 42 6 9 3 
0 3 46 76 51 0 7 9 
3 9 41 42 49 5 2 5 
2 4 0 42 41 4 2 3 
2 4 37 81 50 8 4 2 
0 3 48 86 16 3 6 4 
5 2 34 60 57 6 3 6 
8 7 21 31 39 1 6 7 
8 1 45 34 59 8 9 5 
1 6 20 51 37 1 9 0 
6 8 38 58 77 0 7 3 
6 3 35 19 33 1 9 5 
2 6 47 44 27 4 1 4 
3 9 25 67 51 3 4 8 
6 0 43 86 62 5 2 6 
1 8 13 62 75 3 2 0 
8 4 40 39 61 0 3 6 
9 9 0 46 31 8 4 8 
4 4 50 77 63 9 8 4 
6 4 5 42 67 3 8 3 
6 0 16 56 82 0 2 2 
0 5 20 17 40 1 1 8 
3 1 9 40 65 1 9 8 
1 2 43 27 22 3 0 5 
1 8 38 60 35 1 8 9 
1 3 33 76 30 1 4 7 
7 8 13 44 41 8 2 2 
6 9 51 60 0 5 9 0 
8 8 16 58 43 2 1 8 
2 0 18 19 53 9 0 2 
3 0 15 50 46 4 3 2 
4 2 39 31 59 3 1 1 
3 1 35 70 66 0 2 4 
1 1 44 35 42 3 4 3 
5 4 54 65 50 1 7 9 
9 4 61 67 73 1 6 8 
0 6 41 48 82 1 1 0 
1 6 37 53 49 8 2 6 
5 9 12 39 57 1 0 8 
0 0 66 53 76 1 3 4 
8 8 15 54 77 7 9 4 
2 0 14 62 61 9 2 8 
3 0 12 104 53 5 3 5 
5 8 63 103 29 1 4 5 
7 9 49 43 25 7 2 8 
5 7 51 22 64 0 7 0 
6 5 5 31 47 0 3 5 
3 9 47 82 24 2 3 0 
9 0 11 30 68 3 9 8 
2 9 19 48 27 0 6 7 
9 1 36 56 52 6 4 6 
5 7 11 55 78 0 1 0 
1 4 26 67 56 8 8 5 
1 6 28 29 43 0 5 9 
9 3 17 56 57 7 8 9 
2 7 56 60 70 8 2 1 
0 9 27 53 48 4 2 5 
0 0 49 46 36 9 8 0 
7 6 13 44 57 4 4 1 
9 8 46 60 36 8 3 5 
4 4 31 90 55 2 3 7 
7 2 64 84 64 2 5 3 
4 9 28 47 47 4 9 5 
1 2 4 44 0 2 2 0 
4 1 28 64 24 7 1 5 
1 1 20 82 18 3 8 3 
8 4 55 2 54 9 6 8 
8 2 31 25 34 8 5 1 
5 3 60 28 70 3 3 7 
3 7 46 55 21 7 9 7 
3 3 39 42 62 5 4 5 
0 1 53 89 56 2 9 1 
3 7 35 52 71 3 2 8 
9 0 55 86 62 9 7 4 
0 4 9 32 84 7 4 5 
9 0 1 63 40 7 4 9 
1 1 25 48 54 3 1 7 
2 8 14 33 43 5 9 1 
9 6 51 50 34 4 1 0 
4 1 45 45 34 6 6 3 
9 4 43 19 69 3 6 7 
0 2 64 59 31 0 8 2 
9 5 21 11 68 8 5 2 
7 5 46 32 45 0 6 8 
1 9 1 50 42 1 5 4 
8 8 22 75 27 9 1 7 
0 7 19 42 74 2 2 2 
9 1 0 19 65 3 8 5 
7 2 26 26 51 8 5 3 
7 6 28 91 46 6 9 1 
1 8 40 55 80 5 0 9 
7 4 19 41 44 4 0 2 
3 5 21 49 6 6 4 0 
1 1 48 42 35 9 3 5 
5 9 0 61 45 4 9 1 
5 6 24 70 32 1 7 4 
8 7 3 33 49 4 2 4 
4 5 0 54 40 6 0 6 
2 5 33 27 64 2 5 2 
6 0 35 48 25 7 7 9 
7 7 31 83 59 1 3 5 
2 2 21 17 34 2 7 3 
0 9 36 62 49 4 7 1 
7 0 15 35 32 4 7 3 
0 8 21 64 52 2 5 2 
9 9 24 62 56 0 8 7 
7 5 57 67 47 3 3 8 
5 7 32 47 58 0 8 4 
7 5 56 40 67 3 7 9 
0 8 43 49 46 7 7 0 
8 4 30 43 70 2 3 7 
7 2 25 51 53 6 5 1 
8 6 15 52 45 1 7 3 
7 2 15 42 24 6 6 4 
2 9 4 71 31 4 2 5 
8 9 43 41 25 2 6 8 
2 5 19 19 28 0 8 0 
4 5 7 39 22 1 8 0 
0 8 13 60 51 6 1 2 
0 5 59 64 59 8 6 2 
6 1 26 26 71 2 8 4 
2 1 1 38 84 3 2 2 
6 9 48 62 59 3 5 4 
4 5 36 54 57 6 0 5 
7 3 18 51 13 4 0 5 
4 5 45 67 53 6 4 6 
6 8 7 60 39 4 7 2 
1 2 0 43 57 1 6 3 
7 3 52 51 62 5 1 4 
2 7 12 56 63 3 4 3 
2 3 41 65 56 7 0 3 
7 8 5 72 65 6 2 4 
5 9 0 26 62 5 1 1 
6 2 32 38 60 0 0 2 
4 0 43 52 45 9 0 8 
8 8 24 32 12 5 8 8 
4 1 0 59 40 3 8 7 
1 4 27 21 46 3 2 4 
3 0 37 48 43 9 9 5 
2 0 57 66 71 3 3 2 
0 8 23 24 36 0 2 1 
8 9 28 66 68 7 1 2 
9 7 36 54 35 4 3 5 
1 8 36 44 54 8 2 9 
8 2 33 89 62 2 0 8 
8 0 31 30 53 7 5 1 
6 8 14 47 59 9 2 9 
5 7 53 0 7 5 0 9 
5 0 5 36 62 5 6 3 
8 2 0 73 41 7 2 2 
7 0 53 60 99 7 2 1 
3 2 10 45 23 1 7 3 
0 5 22 67 27 7 0 2 
0 5 54 20 33 7 0 6 
1 5 13 64 65 6 8 1 
5 9 70 29 39 5 3 4 
9 6 55 35 50 3 3 0 
7 7 10 42 52 7 6 7 
7 9 28 40 51 4 3 2 
1 2 39 60 15 2 6 7 
3 8 59 64 46 1 8 1 
4 3 4 63 90 7 1 4 
8 2 23 56 37 5 7 0 
5 8 42 65 38 4 7 6 
4 6 51 30 51 1 4 9 
4 7 26 40 71 3 2 2 
4 9 1 45 57 6 2 8 
3 0 46 49 72 7 4 9 
0 7 31 47 71 3 5 6 
6 4 45 42 60 2 8 0 
0 4 6 41 91 0 0 0 
4 9 6 90 60 3 9 3 
5 8 58 43 66 7 8 3 
2 6 6 50 41 9 3 4 
9 7 25 99 75 0 4 3 
0 9 4 41 39 7 0 2 
9 5 8 70 48 0 3 8 
6 2 50 57 69 9 0 3 
9 0 53 43 30 0 9 6 
2 2 12 3 14 2 1 6 
4 0 48 39 30 8 2 8 
7 5 50 77 47 9 8 4 
9 7 19 55 37 5 0 4 
7 4 20 41 32 3 5 1 
8 3 38 41 81 2 4 7 
7 6 44 60 41 8 1 2 
4 1 39 36 70 8 2 0 
8 3 26 13 41 2 1 9 
7 9 12 49 55 9 2 3 
5 6 0 40 50 9 3 9 
8 1 8 71 52 8 2 9 
4 0 26 30 42 2 6 6 
2 6 52 77 26 8 8 9 
9 1 10 74 70 6 0 9 
1 5 45 52 54 1 9 6 
8 3 67 53 74 0 3 3 
0 6 40 45 67 7 4 4 
4 0 0 45 38 3 7 2 
6 9 43 51 75 1 6 4 
6 2 36 32 66 4 6 6 
5 0 53 32 18 7 9 6 
6 1 56 63 51 2 2 1 
8 8 32 36 27 4 8 6 
9 9 66 62 73 2 6 6 
1 4 35 38 33 1 9 4 
1 2 46 110 81 9 8 6 
3 4 28 50 47 7 0 0 
2 9 12 67 62 3 4 6 
7 4 26 60 10 4 0 9 
0 4 16 11 24 4 6 6 
1 2 17 91 26 9 2 5 
4 8 41 7 47 5 0 4 
9 4 61 58 60 8 0 1 
8 6 33 84 99 4 6 6 
4 1 19 51 32 8 0 5 
8 7 30 87 58 9 9 0 
3 3 8 32 3 7 8 1 
4 6 22 43 38 8 3 1 
6 2 40 51 63 3 2 3 
5 2 28 37 39 6 3 3 
4 4 40 33 65 0 7 8 
3 1 64 26 65 5 8 7 
4 3 39 47 52 2 2 5 
7 6 8 22 55 3 3 6 
7 2 26 33 79 6 9 4 
7 0 11 54 28 5 1 6 
4 2 16 49 30 2 6 8 
9 1 37 51 50 4 1 4 
6 7 9 68 50 7 1 4 
1 5 11 45 40 7 5 0 
9 7 36 6 61 8 7 3 
6 8 47 42 43 1 3 3 
9 7 69 63 0 3 4 1 
0 6 23 65 67 3 0 8 
5 6 16 74 86 5 3 7 
4 7 74 77 44 8 6 7 
1 4 26 62 49 7 6 8 
3 8 36 50 44 9 5 3 
4 3 39 19 50 6 1 9 
8 2 24 65 42 1 0 8 
8 5 37 1 56 3 0 4 
4 1 33 37 26 6 7 7 
6 2 45 28 63 4 5 9 
2 3 50 23 54 8 2 6 
5 0 9 52 21 4 2 7 
9 7 37 31 67 4 1 3 
5 2 68 60 112 3 8 2 
4 4 12 38 51 5 9 0 
1 1 36 47 26 9 3 8 
9 6 63 68 69 5 3 3 
9 6 25 55 23 1 9 2 
1 7 34 85 64 3 3 2 
0 3 55 38 46 8 6 6 
8 8 21 53 63 0 2 7 
8 5 36 39 47 4 3 7 
7 5 33 54 83 6 6 0 
4 2 46 43 69 1 6 7 
2 5 15 44 38 3 8 0 
7 5 49 64 42 7 1 4 
2 6 38 70 101 0 4 1 
6 2 0 54 42 3 9 2 
3 9 24 72 54 3 0 9 
1 8 39 28 54 7 8 6 
0 8 31 12 79 7 9 3 
3 1 15 37 35 3 1 8 
9 6 0 40 66 4 4 8 
8 0 51 38 46 9 1 7 
2 4 25 49 60 0 5 4 
8 3 54 43 31 2 4 6 
1 1 0 35 24 5 6 0 
8 8 46 14 24 3 4 5 
2 9 52 69 60 5 7 9 
9 5 68 43 21 1 6 1 
1 6 18 113 46 3 9 6 
2 9 30 29 12 4 0 0 
0 8 0 55 43 1 9 0 
1 2 3 39 62 7 4 7 
9 0 30 31 47 3 2 0 
2 5 38 84 45 5 9 4 
3 1 32 53 62 3 0 8 
2 3 40 66 70 5 8 3 
1 3 34 38 66 5 5 5 
9 2 41 66 72 1 6 6 
6 2 54 62 63 1 9 9 
7 5 44 55 42 9 3 8 
4 4 71 36 64 9 3 7 
9 2 78 44 37 5 9 5 
4 8 37 14 52 0 0 7 
0 3 42 27 51 7 8 1 
7 8 0 44 27 6 9 7 
8 8 23 80 86 2 6 5 
8 0 25 36 70 4 6 8 
1 4 4 72 56 1 2 8 
6 2 19 49 46 4 0 6 
4 9 49 25 69 7 5 2 
2 5 53 37 79 0 5 8 
6 9 6 13 62 8 9 3 
3 9 17 23 9 3 8 5 
8 6 63 72 69 7 1 4 
2 0 53 56 46 2 2 3 
9 7 29 69 58 3 4 5 
4 9 45 42 73 3 1 5 
0 7 22 36 60 3 5 1 
5 2 17 52 66 2 4 7 
5 2 42 66 49 3 8 7 
2 1 11 8 74 2 2 5 
5 5 33 50 17 3 3 7 
2 0 24 38 0 2 8 5 
9 9 54 38 60 2 7 5 
9 5 65 27 54 3 1 2 
5 6 26 86 15 6 6 2 
0 3 34 67 22 1 1 7 
4 4 9 57 65 1 6 2 
9 7 11 36 77 3 9 2 
6 1 16 38 63 8 1 2 
0 3 14 90 38 8 1 6 
0 5 32 33 34 9 5 3 
9 5 11 53 46 6 7 0 
6 0 25 33 56 3 3 5 
6 0 21 12 22 5 1 1 
0 3 6 30 63 6 4 5 
8 1 21 96 47 0 0 9 
2 7 39 35 64 7 0 4 
7 5 34 105 68 0 8 6 
4 8 25 77 42 3 5 2 
5 8 30 65 37 3 4 5 
2 6 29 71 25 9 8 9 
3 8 43 33 60 7 0 8 
2 6 39 32 66 9 3 4 
3 3 16 63 66 4 2 0 
6 2 61 21 55 7 2 9 
2 7 41 40 83 6 5 2 
9 3 29 36 45 7 5 9 
8 1 35 58 42 1 3 5 
4 5 41 34 60 9 1 5 
3 3 0 40 88 3 2 5 
5 5 35 42 88 4 0 2 
7 2 36 86 55 3 1 4 
7 1 15 26 47 4 0 9 
5 3 3 39 32 9 2 0 
7 9 13 67 74 2 9 8 
8 1 71 44 70 7 8 8 
0 1 49 49 57 1 8 6 
9 2 28 39 64 2 6 6 
3 3 54 60 58 1 9 0 
3 2 55 63 52 3 5 3 
9 9 46 48 36 3 7 6 
0 8 56 46 66 9 9 4 
6 2 10 61 49 9 8 1 
5 3 41 44 67 0 0 8 
0 6 40 59 0 2 9 7 
9 6 15 85 16 3 6 6 
2 8 49 35 34 1 6 1 
1 9 39 39 46 5 6 2 
9 8 42 25 13 7 4 2 
3 2 37 41 37 6 7 5 
5 6 31 34 50 9 3 3 
6 4 46 25 69 7 8 2 
5 4 20 50 76 9 0 6 
7 8 31 34 79 6 2 4 
8 4 44 41 56 2 7 8 
6 3 34 28 42 7 0 4 
9 2 12 35 39 4 6 2 
8 2 0 92 59 3 9 0 
7 2 50 0 67 1 6 9 
8 4 27 78 37 0 3 2 
6 8 0 7 0 8 9 9 
2 8 12 36 36 1 4 4 
9 9 43 70 51 2 0 6 
7 0 9 23 81 8 0 3 
3 4 14 81 45 0 3 4 
5 1 52 60 22 7 0 8 
3 0 6 53 47 2 6 8 
7 9 38 44 22 3 3 5 
5 3 18 52 49 1 3 2 
4 7 64 13 11 2 5 7 
0 3 0 29 70 7 8 8 
7 5 0 19 93 1 4 2 
5 4 45 58 47 2 6 9 
4 4 38 59 36 0 0 7 
3 9 2 8 36 3 9 5 
8 1 44 37 51 6 7 7 
3 8 24 40 25 2 8 4 
7 8 34 22 66 2 9 8 
0 0 64 87 76 9 4 4 
2 9 0 23 41 6 7 4 
4 4 7 39 47 3 0 4 
6 0 0 73 14 8 9 9 
8 8 33 26 36 7 5 3 
4 3 20 40 67 3 8 5 
6 6 44 44 58 7 3 8 
6 3 44 65 51 0 8 3 
7 4 4 44 49 9 4 3 
3 4 36 75 78 4 0 5 
6 6 20 65 45 5 2 3 
9 6 59 22 77 7 9 6 
7 0 22 59 71 0 3 2 
9 4 36 57 50 1 8 6 
1 9 36 72 41 0 7 9 
1 6 49 52 31 9 8 3 
8 2 21 72 61 3 1 4 
1 9 33 18 12 5 4 4 
7 1 2 57 62 9 3 7 
4 2 5 6 29 7 5 2 
2 8 23 64 25 6 3 0 
4 0 8 59 29 6 9 4 
0 8 58 47 57 4 1 9 
3 3 27 38 81 2 8 5 
7 0 37 59 60 7 9 0 
3 6 20 62 42 6 9 9 
2 7 27 37 79 3 5 6 
0 9 31 38 41 8 6 7 
0 8 50 41 51 0 0 5 
3 5 42 39 59 9 1 6 
7 9 44 33 32 7 5 8 
6 7 0 37 38 7 9 3 
9 3 10 40 42 2 0 6 
3 9 10 72 14 8 5 6 
1 1 55 13 40 1 9 0 
7 9 51 57 38 0 2 7 
1 9 38 59 40 0 1 7 
6 9 26 34 29 2 0 5 
9 6 55 78 40 4 2 1 
2 3 32 42 70 9 1 6 
