8 2200
0 4 0 60 49 9 9 2 
0 0 21 37 80 5 1 0 
1 0 12 53 38 2 8 4 
9 9 4 45 45 7 5 3 
6 0 35 91 37 2 7 6 
3 2 0 56 77 4 3 3 
1 3 79 40 36 9 7 1 
0 3 28 60 53 3 4 2 
3 5 54 38 57 7 2 8 
4 6 8 25 44 6 1 9 
2 2 0 89 44 1 5 8 
3 8 50 59 40 3 1 4 
8 2 57 66 16 9 4 7 
7 6 25 19 51 4 0 2 
5 7 37 43 34 9 6 4 
2 6 30 47 26 7 4 0 
8 4 18 50 57 1 4 9 
2 2 9 64 52 4 0 2 
2 9 15 44 35 4 6 6 
6 2 35 17 58 9 1 4 
7 6 0 56 49 3 9 6 
6 4 46 48 19 4 8 5 
4 6 25 79 29 8 4 5 
4 2 33 55 44 7 6 6 
3 4 29 107 52 3 2 5 
9 4 51 94 63 7 3 7 
2 3 13 50 35 3 5 8 
9 6 57 78 29 1 2 9 
3 2 0 63 64 7 3 4 
6 5 24 75 4 3 9 7 
6 3 0 42 31 0 1 4 
6 5 22 67 34 4 4 2 
2 9 35 62 57 1 0 6 
7 6 40 30 61 3 0 4 
6 3 34 35 37 2 7 6 
9 9 6 41 45 1 8 1 
9 6 32 59 53 5 8 8 
4 8 52 45 31 4 9 2 
0 4 27 68 39 6 4 8 
8 6 23 61 41 4 3 5 
7 1 46 50 80 4 8 9 
3 5 17 36 23 6 7 3 
2 5 15 28 45 8 1 4 
8 9 19 51 46 7 4 6 
3 5 57 76 57 3 2 7 
5 3 37 20 48 4 5 3 
1 7 40 63 35 2 2 2 
5 0 11 69 48 1 0 2 
7 0 64 16 79 0 0 8 
8 4 53 31 61 2 3 0 
9 8 78 74 104 9 4 2 
6 3 38 72 8 0 9 0 
8 9 3 103 13 3 6 5 
2 4 55 0 44 7 6 2 
6 5 32 59 13 9 9 8 
2 6 37 39 65 1 3 1 
7 2 20 50 66 5 4 0 
0 9 65 61 65 2 1 4 
5 3 14 87 49 0 9 6 
0 6 40 48 34 3 0 1 
1 5 6 27 81 9 0 1 
1 1 2 38 29 2 0 3 
4 8 18 54 35 4 7 4 
5 4 10 68 57 8 3 0 
0 8 36 34 46 1 3 3 
5 9 32 60 17 5 8 7 
9 7 45 38 44 1 4 0 
7 7 55 46 76 2 2 5 
0 5 42 67 39 7 0 2 
9 8 24 53 50 3 9 0 
5 6 28 63 12 9 0 3 
7 9 15 64 14 8 0 7 
0 1 22 83 21 5 6 5 
4 6 7 62 43 5 3 6 
2 4 12 32 35 5 2 7 
5 1 8 40 24 3 8 2 
3 9 46 51 1 3 3 6 
2 4 13 77 53 1 0 1 
3 8 51 50 46 3 3 7 
6 1 44 67 45 8 9 7 
1 7 40 42 57 0 2 4 
0 6 5 76 39 8 4 6 
9 7 0 44 69 0 1 8 
0 6 17 33 28 8 5 7 
0 4 17 26 42 0 5 7 
0 5 14 37 66 3 4 5 
3 3 36 51 49 2 9 3 
6 3 26 55 72 2 1 9 
0 5 14 57 54 4 4 5 
0 3 21 51 8 6 1 5 
6 7 8 52 40 7 6 1 
6 2 33 74 68 8 5 0 
8 3 31 34 70 1 7 3 
5 9 0 13 33 0 9 6 
0 2 25 65 39 8 3 5 
9 2 41 33 28 5 8 8 
6 1 40 56 62 9 9 5 
5 9 32 72 60 3 1 1 
9 9 26 54 69 8 2 8 
0 1 59 71 32 0 5 9 
9 6 66 43 56 5 6 3 
5 7 7 43 50 1 4 8 
0 0 69 33 40 7 8 2 
2 3 15 31 24 7 9 3 
3 0 42 12 64 2 0 4 
1 1 22 39 36 3 3 0 
2 4 35 40 61 5 1 3 
2 2 31 69 77 2 2 0 
4 1 66 35 81 0 0 0 
4 1 6 63 28 5 2 6 
2 9 27 70 52 5 5 4 
9 8 17 88 44 2 7 7 
1 2 7 35 66 2 1 6 
1 7 43 53 31 3 7 3 
3 8 0 65 43 1 0 4 
5 0 32 54 53 3 4 7 
2 0 9 34 53 7 6 0 
6 8 57 52 62 0 9 4 
4 0 18 37 71 6 9 5 
9 8 19 66 70 7 1 3 
6 5 35 64 26 4 5 5 
8 6 0 52 23 4 3 3 
6 0 14 90 64 2 2 2 
6 2 24 53 35 2 5 6 
4 6 35 76 52 5 6 9 
8 8 0 46 46 5 1 3 
8 5 7 62 69 9 1 5 
0 6 19 83 80 6 4 8 
9 6 55 56 42 3 2 0 
9 1 36 32 68 0 1 2 
2 3 6 44 45 0 8 4 
8 2 4 51 29 9 6 1 
3 6 23 50 14 3 2 9 
4 0 0 52 21 6 7 3 
1 3 50 24 59 8 2 7 
0 7 8 75 14 2 8 7 
3 5 28 5 55 7 1 2 
9 8 24 9 45 3 7 7 
6 3 53 42 66 3 4 2 
1 0 28 39 38 7 6 4 
9 5 0 55 79 8 8 9 
5 3 0 40 25 0 6 0 
0 9 0 37 60 1 5 2 
2 5 15 78 47 1 3 7 
1 5 21 54 75 8 2 9 
4 0 64 82 52 9 7 3 
7 3 38 70 46 0 2 8 
8 0 33 74 58 9 0 1 
5 0 0 39 47 8 3 8 
7 8 10 34 46 2 5 0 
9 6 22 59 80 0 2 6 
2 2 22 41 89 3 2 0 
7 0 34 43 62 8 8 5 
6 0 27 40 54 3 6 2 
4 8 42 41 40 4 1 7 
3 3 60 61 56 1 4 4 
9 8 13 54 56 3 2 3 
8 4 7 71 59 6 8 2 
1 3 19 18 71 3 9 3 
5 9 48 40 30 5 9 4 
1 7 27 61 25 4 3 7 
7 4 35 75 84 9 1 7 
4 7 37 33 52 1 0 7 
9 3 3 9 57 7 3 8 
8 8 35 70 87 4 9 2 
9 9 25 44 38 2 0 6 
4 9 28 42 28 2 4 2 
2 4 10 33 60 2 0 9 
1 0 9 9 52 5 2 3 
9 7 23 47 52 2 7 5 
8 6 17 62 61 4 2 6 
6 7 20 29 43 7 9 2 
8 0 5 71 54 1 8 8 
4 6 52 50 55 0 8 4 
6 0 42 53 81 4 9 2 
8 4 21 38 50 5 3 9 
0 2 0 32 19 5 1 9 
0 3 41 0 40 1 3 4 
1 8 38 46 7 8 3 2 
8 1 45 71 60 7 1 1 
2 6 59 62 93 7 7 2 
9 9 14 42 47 2 4 6 
7 5 28 46 60 7 1 4 
1 1 39 49 65 9 2 2 
4 9 28 11 58 9 2 1 
0 3 32 37 55 6 9 0 
3 2 28 31 22 8 3 3 
1 4 51 50 94 2 4 2 
3 9 15 28 34 8 0 3 
1 2 14 56 59 5 8 5 
6 9 0 44 0 1 3 5 
0 2 6 10 38 0 1 7 
7 1 34 44 23 4 0 6 
3 0 6 15 36 7 5 4 
6 0 32 64 36 9 7 1 
4 6 23 22 57 5 1 5 
4 3 37 81 74 5 7 6 
0 5 56 50 43 8 7 4 
0 5 26 81 22 0 0 6 
8 3 33 46 45 7 3 8 
0 4 21 86 53 4 0 7 
8 1 48 55 31 4 8 9 
3 5 57 0 17 0 2 2 
9 6 50 49 66 2 3 0 
6 5 56 56 27 7 6 7 
6 4 47 30 35 3 9 0 
2 8 57 49 86 9 1 5 
4 2 26 112 4 4 3 9 
7 3 62 47 81 4 9 5 
0 1 48 65 40 1 6 7 
1 0 82 41 19 6 3 3 
5 5 15 41 84 9 4 4 
4 8 12 49 17 7 6 8 
2 6 0 45 81 0 6 6 
9 4 61 71 40 8 1 5 
2 6 21 40 36 4 8 8 
3 2 37 51 52 3 7 8 
0 7 39 56 92 0 3 8 
4 4 19 63 1 3 2 5 
0 9 18 17 54 6 5 8 
8 9 39 37 55 7 5 1 
2 2 0 50 6 6 7 4 
5 7 0 45 63 2 0 3 
3 3 34 56 64 5 9 1 
3 5 28 19 65 3 4 5 
7 1 50 37 54 2 5 8 
6 1 34 41 29 1 7 5 
1 1 27 54 59 8 2 1 
7 2 12 75 72 1 4 6 
7 0 38 66 28 3 1 4 
5 3 37 31 59 2 0 9 
2 6 80 64 51 8 1 9 
8 9 10 65 62 7 2 3 
2 6 9 55 75 6 8 7 
4 3 30 49 24 9 8 4 
8 8 14 25 74 8 7 7 
7 8 30 55 49 2 2 1 
0 5 20 70 36 9 1 0 
9 6 0 1 66 3 9 4 
1 2 16 60 30 1 8 0 
2 4 32 20 49 3 4 6 
8 1 24 59 51 6 1 6 
9 1 47 52 60 4 8 3 
6 0 31 29 44 0 6 0 
0 6 50 74 49 0 5 4 
7 2 40 90 31 1 3 3 
7 8 28 66 96 3 2 6 
3 9 64 36 30 8 0 9 
8 7 25 24 21 9 7 1 
4 4 26 62 55 6 8 0 
6 7 27 53 59 0 5 0 
7 1 24 14 13 6 8 1 
2 5 0 74 81 6 4 9 
7 2 40 46 33 0 5 0 
4 4 7 59 59 0 0 9 
8 1 52 25 54 1 7 7 
9 3 6 43 64 7 2 3 
7 7 25 65 62 9 3 7 
8 8 16 49 69 6 2 0 
9 0 4 78 53 8 3 3 
4 0 23 57 76 4 8 7 
8 5 53 78 40 1 4 7 
7 8 54 27 53 1 6 8 
2 4 10 56 61 9 2 4 
0 0 38 22 35 3 7 6 
4 9 11 30 28 0 7 5 
7 7 67 42 46 4 6 2 
4 9 18 43 36 4 0 9 
5 8 27 71 42 3 1 4 
5 9 37 70 40 2 3 8 
7 6 37 39 1 6 8 6 
0 2 50 87 40 9 0 3 
7 3 54 49 41 5 5 7 
0 3 13 40 47 7 3 8 
1 5 29 78 86 6 7 1 
9 5 28 29 52 1 1 9 
3 0 30 19 16 7 0 6 
8 6 46 43 46 6 3 8 
2 4 26 55 68 7 0 0 
9 6 18 54 14 4 5 3 
0 9 13 72 12 4 6 6 
4 7 55 72 57 7 4 6 
7 0 37 61 32 2 2 8 
0 2 67 31 54 6 9 6 
6 1 55 34 47 0 9 6 
5 5 47 28 25 5 8 6 
2 0 30 67 49 1 6 5 
1 9 27 23 39 5 9 1 
0 9 54 38 55 4 6 1 
1 8 44 41 55 1 5 6 
2 0 37 52 33 8 9 7 
6 9 46 55 61 6 2 7 
4 8 18 55 70 0 6 5 
8 6 51 59 47 9 4 6 
8 4 31 40 56 2 7 4 
5 1 38 93 40 4 6 0 
8 6 0 67 55 3 2 0 
5 1 7 52 40 4 7 2 
4 8 9 113 18 2 2 5 
4 0 27 38 77 9 3 8 
5 6 38 41 50 1 2 4 
6 4 34 32 49 1 6 0 
7 1 20 61 71 3 2 0 
9 6 21 18 59 0 3 5 
3 1 53 9 61 8 7 1 
2 2 14 48 73 2 5 1 
8 7 33 12 29 4 1 5 
6 6 60 57 53 1 6 9 
3 1 42 35 21 8 9 0 
7 5 53 64 46 0 8 1 
6 5 32 38 43 3 3 3 
9 7 40 88 50 5 7 6 
3 5 29 42 33 0 9 1 
6 7 0 68 54 2 8 9 
1 3 0 41 53 9 2 0 
0 5 46 76 55 1 2 4 
2 9 18 53 63 5 9 2 
8 8 0 43 33 3 9 6 
1 2 3 43 43 7 9 3 
4 0 23 29 64 8 4 2 
2 8 40 54 65 6 1 4 
7 7 30 68 49 4 0 0 
4 3 16 72 43 9 1 5 
4 5 82 7 46 2 9 6 
1 8 18 18 28 2 2 6 
1 5 47 74 65 0 9 8 
2 8 50 67 46 9 7 4 
9 2 17 73 85 4 9 4 
4 5 14 41 24 3 1 0 
8 7 25 55 49 9 5 8 
7 9 55 68 69 8 0 0 
4 5 0 48 43 1 2 2 
1 7 14 48 42 9 6 7 
0 3 0 36 39 7 0 6 
2 4 63 60 26 6 9 5 
7 5 46 77 48 7 0 9 
6 9 43 57 42 7 3 0 
3 3 36 32 29 6 0 3 
4 5 39 51 35 4 3 1 
7 5 40 47 22 3 7 0 
6 0 31 45 65 0 9 4 
8 3 12 34 37 5 2 8 
0 7 32 47 89 6 7 2 
9 8 0 50 18 4 6 3 
4 9 39 48 74 4 8 2 
3 4 22 38 75 6 4 7 
9 9 0 54 26 4 8 0 
0 0 31 57 46 0 7 8 
1 5 16 42 53 7 7 7 
0 5 14 40 40 6 6 1 
5 0 37 49 35 4 2 9 
3 0 20 52 41 7 6 2 
0 4 64 58 83 4 5 3 
7 5 0 24 25 7 3 8 
4 1 68 57 35 1 7 3 
0 7 9 3 45 7 6 2 
6 2 1 69 91 1 6 9 
3 6 43 62 40 0 1 1 
7 1 52 31 32 3 3 3 
5 6 35 63 31 8 6 4 
5 4 13 82 24 2 0 4 
0 6 24 47 38 6 5 6 
4 6 4 65 62 1 7 0 
1 4 27 38 86 6 6 7 
5 1 49 68 26 2 6 3 
8 1 32 56 90 0 4 6 
6 0 30 15 43 2 8 6 
7 9 21 45 46 2 6 3 
2 8 32 68 42 1 8 2 
0 8 61 43 74 0 3 1 
8 7 50 54 24 5 2 6 
8 4 39 48 56 1 0 7 
4 3 19 39 35 7 0 6 
7 1 32 41 81 0 2 4 
1 6 37 62 95 8 3 8 
3 2 19 74 20 1 0 5 
1 6 6 62 41 2 5 3 
7 3 25 52 53 0 2 0 
9 4 36 33 18 5 0 2 
1 5 65 51 64 3 7 8 
1 0 30 60 58 5 3 2 
8 5 26 73 46 3 4 7 
8 2 37 79 50 0 1 9 
8 0 5 73 67 7 6 3 
0 8 34 60 44 9 4 8 
7 6 35 23 27 7 0 2 
7 1 19 73 48 0 9 9 
4 9 0 65 36 0 8 4 
3 7 26 53 76 8 2 5 
6 0 34 71 63 1 8 8 
9 7 35 38 53 9 9 4 
4 8 65 31 75 8 8 8 
1 5 42 48 52 5 4 5 
0 1 31 57 53 7 7 0 
7 9 42 47 74 9 6 4 
7 8 21 58 33 4 0 9 
8 8 30 62 28 7 0 3 
2 2 58 51 50 7 2 9 
1 1 56 35 27 0 3 9 
3 6 59 76 28 7 8 8 
2 7 49 44 19 0 2 5 
8 5 21 61 73 1 2 5 
8 2 0 81 58 6 5 6 
3 5 17 82 58 1 5 4 
5 3 40 39 40 0 4 0 
4 9 3 64 91 0 7 3 
6 9 35 45 54 8 0 4 
1 9 0 85 22 3 4 8 
3 7 0 40 46 8 3 3 
9 7 6 51 52 9 5 8 
2 2 59 48 69 8 1 9 
1 5 44 34 46 5 1 7 
4 3 23 52 93 5 0 3 
5 5 47 59 62 9 5 7 
5 8 10 42 17 7 7 5 
1 3 0 65 62 9 8 8 
8 1 14 88 19 8 6 2 
3 7 25 71 37 0 7 2 
1 4 41 22 57 4 8 0 
0 8 10 47 47 5 4 5 
9 0 30 31 36 2 7 1 
0 8 18 75 54 4 6 7 
3 1 12 12 78 0 0 3 
9 2 30 54 64 1 6 6 
0 9 23 44 24 2 2 0 
6 1 68 60 75 9 4 0 
1 2 25 65 20 3 0 6 
6 9 2 46 62 6 9 5 
0 0 27 50 33 9 2 6 
3 6 64 62 54 4 4 1 
6 8 13 51 51 9 3 0 
9 3 17 44 76 6 6 0 
6 5 51 25 64 6 8 4 
9 0 63 54 22 8 5 9 
9 1 24 68 45 1 9 7 
4 4 26 56 57 8 8 8 
1 5 51 45 42 4 3 9 
6 7 37 34 31 3 5 7 
2 0 26 57 48 3 3 7 
1 6 8 38 54 2 1 6 
8 3 28 57 74 5 9 7 
0 5 11 49 9 0 5 4 
7 3 19 43 33 9 4 4 
8 4 32 65 46 6 0 9 
5 8 56 10 39 1 7 1 
1 7 33 38 42 1 4 3 
4 6 3 60 33 3 5 3 
4 9 49 25 51 9 9 4 
3 2 29 54 45 7 4 4 
8 5 5 79 59 5 0 9 
7 3 31 15 72 7 6 0 
9 0 40 55 30 1 6 4 
5 7 47 61 29 5 4 1 
4 7 13 63 66 8 7 8 
3 1 15 48 37 4 0 1 
7 0 0 79 49 2 6 6 
8 4 16 31 55 0 0 1 
2 5 63 47 63 7 2 2 
6 6 27 56 35 9 4 4 
1 2 41 75 52 9 9 7 
5 5 18 56 65 1 0 6 
8 1 53 13 40 7 4 7 
5 2 46 53 45 3 2 8 
3 5 36 43 41 2 2 4 
1 9 26 60 50 7 9 1 
4 1 8 71 79 7 3 0 
2 1 67 50 60 4 2 0 
1 6 43 62 44 3 7 9 
6 1 0 29 87 1 2 3 
6 0 16 50 56 6 6 0 
1 4 0 47 33 2 1 2 
7 4 48 16 45 4 2 9 
7 1 30 80 15 9 2 1 
2 4 25 83 72 7 1 9 
4 2 19 65 39 0 6 1 
1 8 60 72 42 6 0 0 
0 3 36 53 48 2 9 9 
3 1 62 71 60 9 7 6 
7 1 24 45 27 1 0 1 
7 3 24 25 79 6 9 4 
6 8 8 12 96 9 2 2 
0 9 0 69 55 3 4 3 
9 0 23 39 55 1 0 7 
2 9 21 52 27 3 7 6 
5 3 25 48 61 2 6 6 
2 5 45 48 56 9 2 0 
8 3 25 55 56 7 6 2 
4 4 40 36 40 1 6 6 
0 4 42 57 45 6 3 6 
8 0 29 27 46 5 4 2 
4 1 27 70 64 9 3 9 
4 6 52 62 38 2 7 6 
1 7 51 63 62 4 9 6 
9 3 25 55 18 9 0 5 
5 2 0 84 72 8 1 6 
7 5 3 22 37 9 9 5 
1 0 34 51 45 0 3 6 
5 0 33 49 31 6 7 0 
4 7 5 35 31 1 2 6 
2 0 28 69 12 8 0 8 
5 4 34 80 96 3 4 8 
7 6 36 87 68 0 8 9 
9 6 26 38 87 9 9 0 
8 5 11 23 19 0 1 2 
9 6 29 63 40 9 3 2 
7 4 0 55 68 8 6 4 
4 8 22 71 8 7 3 0 
4 8 1 8 75 0 3 6 
5 9 30 56 24 8 2 4 
2 4 40 29 3 3 5 7 
8 9 59 56 48 6 0 7 
6 1 16 31 41 8 1 3 
0 5 25 67 42 7 8 8 
5 9 22 38 55 2 3 9 
2 4 18 43 66 3 7 8 
4 5 13 48 55 6 6 8 
1 2 0 58 54 4 5 7 
7 8 36 23 71 9 3 7 
4 3 0 49 52 8 8 2 
3 2 33 38 102 7 5 3 
1 4 8 63 34 7 9 1 
4 6 29 12 63 6 6 1 
2 4 34 37 11 3 5 6 
5 4 29 52 60 0 4 8 
5 7 15 49 50 8 2 7 
7 2 28 70 101 6 8 0 
4 9 48 45 64 3 0 2 
3 1 22 60 16 3 7 8 
4 7 14 76 65 2 0 7 
1 5 36 75 26 6 2 7 
8 6 24 79 65 4 2 2 
8 2 62 62 67 3 5 1 
0 1 36 41 31 0 4 8 
2 7 20 57 46 7 3 1 
1 1 37 19 59 0 6 1 
0 5 26 83 27 2 1 3 
2 0 21 21 31 3 9 5 
1 0 10 54 49 1 1 4 
0 7 0 44 46 4 0 4 
9 4 33 21 24 8 4 0 
5 9 62 17 55 4 3 5 
8 7 14 14 28 8 7 7 
5 1 40 31 36 7 0 1 
5 1 11 47 45 6 9 0 
6 1 4 77 9 7 2 9 
3 5 6 71 17 5 1 7 
6 8 20 89 56 2 5 2 
4 4 11 22 53 3 9 0 
1 1 35 95 50 7 0 3 
4 8 19 54 78 5 7 7 
6 6 6 42 46 2 0 6 
8 0 8 43 67 3 6 9 
6 8 0 38 15 8 7 7 
3 6 35 36 17 3 1 5 
9 2 40 48 43 5 2 1 
