8 4450
7 0 27 58 50 0 0 7 
7 0 35 64 53 1 2 3 
0 2 15 44 9 6 0 2 
6 6 18 36 71 8 2 1 
2 1 33 46 88 0 2 5 
3 6 80 81 59 4 3 0 
4 1 13 25 2 3 7 1 
0 8 32 6 37 1 7 9 
2 4 15 81 57 7 7 1 
8 8 64 28 66 4 8 4 
3 7 15 57 16 8 8 3 
6 7 36 27 69 4 9 9 
6 9 22 23 43 4 6 4 
4 6 7 56 20 0 6 2 
9 1 36 72 58 6 5 0 
0 0 40 36 37 5 1 4 
0 9 20 41 88 8 7 0 
0 8 79 59 20 3 3 5 
4 9 40 30 27 9 6 0 
9 0 22 62 75 1 2 6 
4 1 28 21 62 6 5 3 
4 1 27 69 71 0 6 5 
2 4 10 37 99 4 3 1 
5 9 8 64 40 9 3 7 
6 0 26 64 48 0 7 3 
8 5 35 21 37 2 3 4 
0 8 29 59 58 2 0 5 
6 3 32 38 57 4 8 7 
1 0 33 30 61 8 1 2 
8 8 28 94 66 5 0 1 
7 9 54 12 27 9 7 9 
4 8 26 80 77 9 5 1 
6 7 20 28 60 3 5 3 
3 9 27 95 27 2 9 5 
0 8 47 67 87 1 0 3 
5 5 49 73 21 3 9 3 
7 5 36 96 56 1 6 5 
8 6 37 64 31 5 6 7 
4 3 19 35 76 7 5 3 
4 7 19 62 68 8 2 1 
6 3 29 73 22 2 6 0 
1 8 40 55 36 0 3 4 
6 4 25 30 57 0 9 8 
9 4 0 69 56 9 7 9 
2 1 45 49 71 6 1 0 
5 0 32 73 45 4 5 2 
6 7 72 77 60 1 5 8 
3 2 0 19 54 5 2 2 
3 9 26 59 71 4 7 9 
1 3 71 33 69 6 4 4 
5 3 0 46 42 0 1 1 
8 2 8 26 79 1 2 9 
4 9 39 72 44 5 9 5 
7 3 43 71 33 4 8 3 
8 9 40 23 64 6 5 4 
4 6 78 62 48 3 3 8 
3 5 26 28 67 4 0 4 
3 2 53 20 55 7 2 0 
3 9 28 62 78 5 1 0 
9 6 23 21 49 8 1 0 
9 8 37 74 64 3 3 5 
4 4 26 23 86 2 0 2 
7 8 66 46 13 9 5 6 
8 8 0 73 9 1 7 9 
7 3 4 92 17 7 9 0 
1 7 19 62 43 7 2 2 
5 5 48 34 7 2 7 5 
5 3 2 37 51 3 6 3 
1 0 0 84 3 8 9 5 
6 7 61 61 79 9 7 0 
2 6 51 69 1 8 1 5 
2 9 38 76 69 9 7 4 
8 3 18 31 66 6 3 1 
9 3 21 22 42 5 1 4 
0 8 70 51 7 5 4 3 
0 6 43 89 25 9 5 2 
3 9 19 2 34 4 9 1 
4 3 35 41 54 9 9 2 
2 4 4 51 62 1 8 5 
4 3 9 56 88 7 2 9 
5 7 24 65 51 4 9 1 
4 5 14 12 58 6 1 0 
5 1 16 64 46 1 8 7 
7 9 12 57 50 1 5 7 
1 7 33 51 60 9 3 3 
7 2 35 35 22 3 1 6 
3 1 22 50 80 6 4 6 
9 8 5 78 27 9 2 2 
7 7 19 43 51 7 9 6 
3 2 1 78 42 9 0 8 
0 9 60 78 30 8 1 7 
8 9 51 80 62 7 6 5 
8 9 13 34 25 9 6 3 
8 7 77 61 17 4 4 2 
5 2 11 78 72 6 8 2 
4 4 10 79 9 2 7 4 
3 7 38 40 25 2 0 0 
0 7 43 67 45 4 7 8 
3 4 43 22 52 6 4 8 
2 5 32 38 53 0 1 3 
6 4 49 75 47 2 6 4 
4 3 55 34 53 7 6 9 
1 5 22 24 23 2 1 4 
2 3 65 58 50 8 7 5 
0 0 32 64 48 9 8 2 
8 2 39 30 47 2 9 8 
0 5 17 17 51 9 8 6 
7 8 0 22 38 3 3 6 
3 5 0 40 43 7 0 2 
1 6 0 22 57 7 9 0 
3 4 0 64 53 0 7 9 
0 3 41 65 36 7 6 2 
9 5 54 67 51 3 7 2 
7 0 51 48 79 0 8 2 
6 8 0 48 71 8 5 6 
8 2 0 38 48 5 0 0 
2 5 19 39 39 1 0 2 
5 8 33 67 40 6 9 9 
1 3 15 22 63 9 4 6 
9 8 24 57 7 1 0 5 
8 4 5 45 69 9 7 8 
8 3 30 32 74 5 7 6 
9 3 1 37 24 5 5 8 
9 3 24 31 9 3 6 3 
5 2 41 32 37 2 3 4 
7 3 20 17 43 0 6 3 
3 4 39 33 62 9 2 8 
1 5 28 50 89 1 4 9 
1 1 27 20 54 8 9 4 
6 2 52 60 36 8 2 6 
2 5 30 52 28 9 5 6 
5 4 54 74 45 5 7 3 
8 5 24 67 41 9 8 8 
1 9 40 72 53 6 8 5 
7 3 60 42 71 5 1 8 
6 3 24 74 6 7 1 6 
7 0 15 50 71 2 4 4 
2 6 0 74 29 0 0 3 
5 8 0 67 72 4 2 9 
4 6 40 39 78 6 1 8 
0 4 34 38 51 6 6 9 
7 0 28 52 52 2 5 7 
3 5 14 70 57 0 1 1 
1 2 29 26 66 2 7 1 
8 5 15 64 82 4 9 4 
0 2 32 72 67 9 0 1 
6 9 32 2 30 5 3 0 
6 2 68 33 13 2 3 4 
5 7 48 56 40 8 1 1 
0 0 0 44 47 1 4 4 
3 5 67 69 77 0 8 5 
6 1 9 58 38 2 3 0 
9 8 24 54 55 4 4 7 
2 2 23 102 54 3 7 4 
7 7 17 75 20 7 7 1 
3 1 45 69 80 6 0 1 
3 5 30 48 74 0 5 3 
1 1 6 37 52 4 3 3 
5 4 29 65 49 4 5 0 
1 0 48 111 65 6 7 5 
0 7 15 69 63 2 9 4 
3 9 31 43 55 0 1 7 
1 4 28 24 52 5 1 9 
1 5 44 72 25 4 7 2 
4 9 43 41 63 8 5 2 
6 9 0 43 91 6 7 4 
9 0 49 49 55 2 4 0 
4 7 40 37 52 4 1 0 
3 9 63 57 37 9 4 6 
5 0 32 30 42 8 8 8 
4 5 48 76 72 0 4 0 
3 9 61 50 33 4 2 9 
4 1 75 61 34 3 4 8 
1 1 14 66 51 3 7 6 
2 7 38 48 53 7 9 0 
3 6 39 51 59 4 9 0 
0 6 33 60 21 0 6 0 
8 2 35 54 64 8 2 6 
5 3 28 41 47 4 2 9 
8 2 0 46 68 3 1 7 
2 6 56 64 46 8 9 0 
0 3 55 36 66 0 6 2 
3 7 61 60 47 2 8 2 
0 7 23 27 38 6 0 1 
0 0 29 63 73 0 9 2 
2 2 24 69 55 4 5 5 
5 7 38 77 64 2 3 1 
5 8 8 60 82 4 9 5 
0 1 58 62 32 4 7 1 
9 5 28 45 63 7 4 2 
0 5 37 56 66 1 0 4 
9 8 11 56 0 7 2 6 
4 5 46 62 37 3 4 8 
5 0 47 59 62 0 1 7 
4 9 18 51 71 3 4 9 
1 2 29 0 48 5 9 2 
6 5 38 93 7 4 6 4 
1 3 14 66 32 4 2 7 
2 3 55 33 57 3 2 8 
8 7 0 59 40 6 2 3 
9 7 16 58 46 8 1 8 
0 4 38 13 31 9 0 6 
6 3 0 0 55 2 5 3 
7 7 52 61 33 4 2 7 
3 2 77 45 27 5 9 8 
7 1 12 46 33 5 0 6 
2 1 59 40 35 0 4 8 
9 3 11 26 34 1 4 2 
9 3 31 113 33 5 7 4 
6 0 10 71 29 7 2 2 
6 8 0 69 37 4 8 4 
3 9 65 76 34 5 0 0 
2 5 17 65 30 5 1 9 
5 6 32 60 85 6 3 5 
9 1 24 37 12 1 0 6 
4 4 42 40 53 5 8 6 
6 1 10 40 53 2 3 9 
7 3 31 35 32 0 8 4 
1 7 60 34 67 5 5 5 
1 9 21 50 22 2 5 2 
7 2 2 32 35 9 7 5 
1 8 36 51 51 9 2 3 
0 8 26 55 39 9 0 5 
0 4 65 30 30 7 5 4 
0 8 40 68 16 7 5 2 
7 9 41 69 37 1 5 0 
4 7 11 65 62 5 2 7 
3 8 28 54 53 8 3 0 
7 4 60 54 70 7 4 4 
8 7 34 32 62 6 9 3 
3 2 41 61 18 3 8 1 
3 7 31 26 65 6 7 4 
7 6 42 51 78 1 6 5 
4 3 28 80 58 6 4 3 
7 2 65 46 42 1 5 6 
0 3 0 38 80 1 3 3 
8 5 52 41 76 4 3 6 
2 5 44 72 17 1 9 3 
0 3 21 77 58 0 4 2 
7 3 66 61 54 7 3 7 
9 0 46 67 68 7 7 7 
4 2 45 36 24 7 7 2 
6 2 32 28 26 5 3 6 
7 9 24 26 61 1 6 3 
6 7 30 48 45 1 7 7 
9 6 50 63 29 1 5 7 
9 0 28 77 62 5 1 2 
7 7 20 35 24 8 8 1 
9 1 24 58 59 2 2 3 
2 4 41 40 45 4 2 5 
0 5 40 52 29 6 3 5 
6 2 18 89 57 7 5 2 
3 9 0 49 52 6 5 8 
8 6 43 42 43 6 1 8 
8 2 33 37 26 4 8 9 
5 3 13 29 54 8 0 9 
5 3 33 82 45 0 8 5 
6 2 48 68 1 8 6 6 
2 9 33 44 65 5 8 9 
7 2 50 32 43 6 0 8 
7 9 17 64 76 7 7 2 
5 3 57 62 48 5 4 6 
2 3 69 55 64 8 4 5 
9 4 22 48 57 6 8 8 
1 9 30 55 16 7 3 8 
4 6 0 28 54 0 6 1 
0 4 16 28 46 7 7 4 
1 8 28 44 59 5 9 3 
7 7 40 70 59 2 4 9 
3 7 13 51 90 5 8 0 
1 2 42 12 61 2 4 1 
3 5 45 44 27 2 9 3 
3 7 35 85 67 7 7 0 
4 8 19 29 38 0 7 7 
8 5 0 83 32 3 2 4 
3 2 50 83 64 8 5 1 
2 8 38 39 58 7 8 5 
2 4 28 8 84 8 1 7 
1 1 51 67 47 4 4 3 
5 2 33 36 31 2 0 8 
9 9 0 75 82 6 2 6 
2 7 27 59 29 3 7 7 
3 5 49 29 56 9 0 3 
8 6 40 32 76 2 0 7 
9 7 26 38 74 5 7 6 
7 9 35 56 58 5 4 4 
4 4 20 28 51 8 1 5 
5 9 62 27 34 0 8 8 
9 7 38 45 66 2 5 3 
8 7 0 38 71 3 5 7 
5 9 32 62 64 5 5 1 
1 8 0 83 59 6 4 5 
7 1 33 67 58 1 1 7 
8 6 47 28 38 5 1 6 
8 1 10 18 30 1 4 6 
2 0 49 35 44 7 7 9 
5 1 46 52 62 3 8 4 
6 8 35 48 65 1 4 6 
8 7 27 80 43 2 9 5 
6 0 48 39 25 0 5 9 
9 1 70 48 57 7 2 4 
1 6 25 43 26 0 6 4 
0 5 37 54 30 6 9 0 
3 1 32 49 33 4 1 5 
8 8 28 49 100 2 2 4 
3 8 28 77 66 9 9 5 
1 5 0 34 58 4 1 0 
3 2 0 47 92 8 0 1 
8 8 41 33 55 7 3 2 
0 3 30 54 50 0 8 9 
6 1 34 38 56 7 8 6 
5 1 35 64 88 9 0 8 
9 8 55 36 33 3 3 6 
4 4 4 53 35 2 6 9 
0 7 51 39 54 0 9 9 
5 5 22 26 80 6 4 6 
6 5 11 51 44 4 7 9 
3 7 53 33 52 4 5 0 
2 9 20 54 49 9 0 8 
9 3 17 49 43 2 8 4 
9 6 48 58 37 9 7 7 
7 8 55 68 60 4 7 4 
3 5 20 65 83 8 4 6 
8 1 36 57 17 6 2 5 
1 1 53 53 60 5 1 5 
7 6 14 57 64 6 6 5 
5 2 12 35 34 8 5 8 
4 1 37 67 42 3 1 5 
1 3 42 39 42 6 9 1 
7 5 16 28 62 1 8 3 
8 4 41 50 52 7 1 8 
6 0 44 55 68 9 1 3 
0 3 8 75 68 3 9 7 
1 8 0 34 34 8 2 0 
7 5 23 39 87 0 2 3 
8 2 23 56 63 0 4 3 
9 9 32 68 71 9 7 8 
2 4 63 7 40 9 7 6 
3 4 35 64 43 5 3 8 
3 5 49 9 109 3 1 9 
8 8 8 23 73 7 2 2 
1 8 18 53 31 1 5 4 
0 4 35 73 42 3 5 8 
4 3 35 41 52 0 0 4 
0 9 29 74 63 1 0 7 
7 7 26 4 48 4 0 7 
2 2 38 43 69 9 5 5 
7 9 28 45 32 7 3 8 
3 9 38 18 28 4 5 3 
4 4 52 57 31 2 4 3 
4 2 38 65 24 0 6 4 
3 9 1 52 40 5 0 3 
2 4 45 42 44 4 6 7 
7 4 3 40 51 4 5 3 
3 9 25 59 63 1 3 8 
2 7 0 35 41 3 0 7 
8 8 42 40 76 0 0 9 
7 1 16 55 46 4 9 3 
9 6 55 70 64 5 6 7 
3 8 27 38 19 9 1 4 
8 0 40 65 48 9 2 7 
7 7 10 42 69 0 0 4 
8 0 27 51 1 9 1 7 
2 5 12 47 35 0 2 6 
1 7 1 36 69 1 5 2 
6 8 26 32 42 4 8 3 
7 8 39 40 42 0 4 0 
8 0 10 29 86 4 8 6 
2 3 22 27 61 5 3 2 
7 6 31 36 40 7 7 3 
5 9 0 63 13 8 3 2 
4 1 31 44 43 4 6 8 
8 8 53 49 47 5 3 9 
2 8 40 75 65 5 1 8 
8 1 17 78 41 1 7 0 
6 5 51 51 32 6 0 1 
4 1 48 40 32 2 6 2 
5 3 0 66 17 2 5 5 
1 8 20 71 53 9 6 8 
3 9 32 52 70 4 0 7 
3 8 37 39 54 2 6 6 
2 4 62 41 58 9 7 8 
8 0 24 54 30 1 5 4 
9 3 32 58 55 2 5 8 
1 6 55 87 77 6 9 5 
0 9 40 44 18 2 0 5 
9 7 47 17 26 4 4 3 
9 3 34 48 40 7 4 8 
4 5 31 26 8 6 6 1 
5 8 31 45 50 3 6 4 
9 9 51 63 35 9 5 3 
0 9 20 41 75 2 2 6 
3 7 18 61 62 7 9 0 
3 6 55 52 25 0 6 5 
9 8 19 68 36 4 1 5 
0 0 57 56 30 6 5 0 
0 1 43 64 49 1 2 7 
0 0 45 28 59 9 1 5 
4 7 16 59 49 1 9 1 
4 1 28 74 34 4 7 7 
8 6 40 23 72 4 3 6 
5 6 0 66 62 7 7 9 
7 0 26 65 20 2 9 4 
7 1 5 50 47 3 5 1 
2 9 44 88 8 7 3 3 
7 0 36 24 62 1 1 1 
3 7 24 44 93 1 8 6 
5 4 47 58 59 2 4 8 
6 1 59 39 30 8 5 6 
3 8 11 9 33 6 4 7 
8 1 49 34 55 2 9 8 
0 9 33 63 82 0 4 4 
5 1 28 40 80 8 3 1 
7 3 40 23 29 9 1 1 
8 8 28 20 14 3 1 0 
0 4 47 70 70 2 6 2 
9 5 8 17 52 4 8 8 
1 6 24 63 54 7 2 2 
4 4 23 43 51 3 5 4 
8 8 32 39 37 6 8 4 
3 7 24 83 86 9 9 2 
4 9 87 5 58 7 6 7 
0 5 31 60 28 1 3 2 
5 4 60 58 70 9 5 5 
3 6 12 103 38 3 3 4 
1 9 22 82 39 0 5 5 
6 3 18 23 23 3 1 4 
8 9 52 49 42 4 0 4 
7 6 15 34 43 3 3 9 
2 1 48 16 50 7 1 1 
3 5 25 87 59 6 3 2 
7 8 32 50 55 8 3 9 
2 8 40 80 52 3 4 8 
7 5 3 46 63 1 7 7 
4 3 41 100 66 6 8 3 
5 8 19 82 65 7 8 1 
0 5 0 46 59 7 8 0 
0 3 41 45 60 6 5 1 
5 7 0 23 62 9 4 5 
5 0 53 25 61 7 8 5 
4 7 31 71 34 3 9 6 
7 0 24 68 36 8 0 6 
1 7 23 13 28 4 2 7 
1 5 21 87 51 0 5 9 
6 4 37 46 15 9 1 2 
3 8 20 69 44 3 8 1 
8 2 28 37 64 3 5 3 
1 7 21 22 48 8 7 2 
2 0 21 15 35 9 1 5 
5 9 24 28 36 4 8 1 
8 7 0 58 49 3 5 5 
0 6 33 52 87 1 8 8 
8 1 61 21 41 5 0 0 
1 4 41 64 52 5 2 7 
0 6 48 14 38 8 3 9 
8 3 39 37 38 8 9 0 
1 3 29 0 73 4 1 4 
7 4 31 87 46 2 9 6 
9 6 11 29 42 1 0 3 
4 2 35 39 69 1 1 5 
4 4 49 62 45 4 6 1 
5 9 8 80 44 8 9 5 
5 7 50 50 49 2 9 4 
8 2 0 54 61 3 9 9 
5 7 34 36 49 9 3 4 
9 8 46 72 8 4 4 4 
3 6 8 6 58 1 5 9 
6 8 25 61 17 8 1 9 
3 4 7 15 64 5 9 6 
4 5 21 51 51 1 9 5 
2 8 46 67 55 6 0 6 
5 7 11 30 72 6 9 1 
5 3 0 31 60 2 9 0 
2 0 1 74 11 4 0 6 
6 2 7 72 55 6 8 1 
4 7 37 13 72 0 3 3 
1 7 18 34 54 2 9 6 
2 0 48 59 43 1 2 2 
8 6 13 59 51 3 2 1 
3 4 22 68 45 4 0 3 
2 8 37 54 47 3 1 9 
0 6 37 57 42 9 4 8 
9 1 23 32 70 2 7 0 
6 6 0 79 17 6 1 7 
4 4 40 42 42 1 3 9 
9 0 6 59 34 6 7 7 
5 6 42 43 50 6 9 0 
8 1 2 93 61 5 3 8 
2 8 0 52 22 7 3 2 
2 2 12 23 19 8 6 0 
5 3 30 66 49 6 0 0 
9 9 47 24 67 6 7 1 
6 4 52 81 35 8 6 8 
0 1 39 5 36 0 6 1 
6 0 9 27 58 8 2 4 
1 6 51 58 52 3 2 2 
6 7 56 43 52 2 6 6 
2 7 39 13 18 2 8 5 
4 5 9 68 60 2 2 9 
1 6 62 68 58 6 1 5 
3 2 22 39 54 2 4 7 
1 4 30 52 59 4 8 8 
1 8 21 38 53 9 3 3 
1 7 29 43 72 9 0 8 
8 0 33 72 63 4 0 3 
7 3 15 48 53 3 3 8 
6 3 61 43 43 6 3 6 
5 6 42 67 38 7 4 1 
0 8 8 51 66 4 4 3 
1 6 32 92 46 8 4 6 
8 7 25 39 35 1 7 1 
5 2 17 32 42 3 9 4 
3 5 25 76 0 1 2 3 
3 3 32 24 34 5 3 3 
9 7 20 43 83 7 0 3 
6 1 17 49 17 8 7 3 
3 0 34 28 54 7 4 7 
7 1 34 55 62 6 2 1 
4 8 13 50 55 4 3 5 
4 4 8 72 40 2 0 9 
9 9 19 42 39 6 3 4 
7 2 47 50 76 1 8 9 
9 4 10 82 52 7 7 6 
5 8 5 24 19 3 9 3 
6 8 48 29 40 0 8 2 
5 2 39 37 52 4 9 3 
5 6 29 43 49 9 5 2 
2 6 22 63 60 3 0 4 
6 4 61 50 30 2 2 6 
8 5 41 44 42 0 8 7 
4 1 0 54 18 9 7 2 
4 7 63 63 0 7 3 1 
5 9 53 28 42 5 9 3 
5 7 23 47 44 5 5 9 
6 8 39 41 35 7 4 6 
9 6 47 42 49 6 0 4 
1 7 2 25 23 7 9 3 
6 5 0 61 89 6 6 9 
0 1 3 47 56 8 9 9 
0 7 12 39 71 2 7 9 
1 1 13 70 51 8 7 4 
7 6 17 28 52 6 3 0 
8 0 24 79 45 3 0 7 
5 6 30 61 34 4 5 5 
9 6 5 63 43 5 9 6 
2 0 0 44 48 1 1 3 
9 8 49 49 53 1 3 5 
5 6 53 64 63 8 5 2 
4 8 36 54 35 4 7 8 
1 2 11 15 34 1 0 4 
0 1 26 31 77 6 8 9 
4 3 23 62 54 7 5 5 
9 4 2 31 40 0 1 1 
4 4 35 53 42 3 2 2 
9 4 55 77 81 5 5 8 
8 4 41 68 46 3 5 6 
5 4 6 51 52 7 6 6 
8 9 29 38 88 1 1 5 
6 9 17 64 58 5 9 1 
4 5 5 80 80 1 0 0 
8 7 76 19 26 4 9 0 
4 0 45 16 44 5 1 1 
1 1 0 52 44 4 9 2 
9 4 71 66 45 9 4 4 
5 4 29 22 39 1 5 3 
2 7 33 49 52 9 3 8 
5 5 52 70 67 7 6 3 
5 8 33 31 63 2 9 1 
9 1 64 42 62 0 3 6 
1 0 28 11 40 0 5 1 
5 9 69 70 80 7 7 8 
0 6 15 58 49 5 7 7 
9 0 17 30 38 0 5 3 
5 0 39 72 66 3 9 5 
0 6 38 33 28 7 8 6 
1 0 33 57 64 4 3 4 
0 4 45 42 61 0 4 4 
8 1 12 67 36 4 2 3 
7 0 53 53 50 8 2 9 
9 7 60 4 84 5 6 2 
5 1 42 47 45 4 3 1 
1 1 45 25 10 0 2 3 
7 1 6 52 44 6 6 3 
8 8 20 29 61 6 0 3 
2 6 22 57 46 7 3 5 
7 1 30 60 0 1 9 2 
4 0 13 78 47 5 7 3 
0 0 31 57 36 4 6 1 
5 6 48 32 51 9 6 6 
9 2 39 40 67 6 3 1 
0 8 21 83 9 3 6 8 
3 9 21 43 67 0 7 8 
7 2 4 61 73 4 5 0 
1 7 26 57 74 3 4 3 
3 9 9 33 67 0 0 7 
9 5 36 58 46 2 9 9 
6 1 42 51 20 2 3 0 
5 4 46 58 42 0 7 5 
9 6 35 102 30 2 4 2 
0 0 30 73 39 2 9 9 
2 3 11 67 45 4 2 1 
4 4 25 33 66 9 2 5 
6 6 0 46 45 4 0 8 
8 4 58 23 56 0 8 6 
5 5 15 88 43 6 0 1 
9 6 37 47 52 1 0 2 
9 4 14 71 7 7 1 6 
6 6 22 22 44 7 6 3 
9 3 38 72 41 0 0 4 
2 3 64 74 21 1 2 8 
3 0 15 61 39 7 5 5 
1 0 17 52 60 7 0 1 
8 2 32 65 28 0 9 0 
2 4 32 54 65 2 0 7 
2 2 39 74 34 3 0 8 
1 3 52 47 14 1 0 6 
7 3 40 52 78 6 5 5 
2 1 5 16 41 6 6 6 
0 5 24 60 66 7 3 6 
1 2 0 59 85 4 7 9 
9 5 0 95 32 5 3 9 
3 3 13 41 74 7 3 2 
1 2 3 87 3 7 7 4 
3 8 46 28 66 4 9 8 
1 1 42 53 61 2 4 2 
1 6 36 23 61 9 3 2 
6 4 42 56 77 3 7 7 
6 5 12 39 55 2 2 7 
3 9 31 38 67 4 0 4 
3 1 29 50 64 5 7 7 
8 8 14 42 40 0 1 0 
0 4 59 66 13 5 8 5 
5 9 79 68 45 1 9 8 
1 1 33 49 53 9 6 3 
9 9 18 25 73 1 0 9 
8 3 40 80 81 4 5 5 
1 4 45 62 35 7 7 6 
6 2 5 46 57 4 5 1 
2 4 55 67 65 3 2 9 
9 6 38 77 49 7 2 9 
5 8 53 41 76 8 2 9 
9 6 31 79 45 5 4 0 
6 3 28 80 75 6 0 7 
9 7 34 46 58 5 0 9 
3 0 25 32 28 1 1 6 
4 6 33 40 92 6 2 9 
1 0 30 63 37 6 7 9 
3 1 50 50 56 7 5 3 
4 6 34 37 51 5 7 5 
2 3 44 31 23 5 0 1 
2 3 55 74 54 2 7 8 
1 5 24 102 32 2 3 6 
1 1 22 36 68 1 7 4 
1 7 7 32 56 0 3 0 
9 4 37 40 69 4 6 5 
1 4 67 62 46 5 3 6 
8 8 41 43 46 7 5 8 
4 2 52 46 59 0 6 5 
8 0 26 50 89 8 5 4 
7 3 25 46 37 8 1 5 
1 0 75 34 68 7 5 0 
9 9 29 0 50 2 9 0 
5 6 32 30 31 2 9 3 
8 3 52 50 62 5 0 3 
5 4 53 12 51 1 5 8 
3 5 11 57 75 5 3 1 
8 8 39 36 71 4 9 1 
8 8 26 68 59 0 3 5 
7 6 25 40 29 0 7 9 
8 1 4 63 49 3 3 5 
5 7 21 77 40 9 1 9 
3 0 2 57 82 3 4 3 
5 8 0 46 66 9 8 3 
4 1 25 37 70 2 9 8 
2 3 49 34 29 0 9 1 
6 9 10 44 36 1 7 7 
4 7 28 35 56 1 2 8 
0 4 0 54 58 3 5 6 
7 8 39 47 53 8 7 4 
1 3 34 52 36 7 9 9 
0 6 30 59 43 5 8 9 
3 4 41 54 81 2 1 4 
6 3 23 0 53 3 2 7 
6 8 33 49 55 5 3 5 
7 4 52 8 39 3 4 1 
3 9 39 35 71 9 2 1 
1 9 35 58 72 4 3 2 
8 8 53 18 82 8 2 3 
2 2 12 33 24 1 8 3 
2 9 41 49 37 4 0 1 
8 1 56 75 40 9 4 5 
9 5 57 46 51 8 6 3 
1 3 47 16 47 8 1 9 
4 3 32 57 44 5 9 1 
2 9 27 31 51 4 3 5 
5 3 41 71 39 4 2 8 
7 4 39 38 59 4 9 4 
2 9 0 27 57 6 2 5 
0 2 4 50 44 2 8 5 
2 3 11 74 71 5 9 7 
5 9 19 38 31 9 4 5 
6 7 37 16 69 7 8 5 
1 1 52 29 55 8 5 6 
2 0 34 49 44 6 9 4 
8 5 49 60 53 4 5 7 
2 1 7 36 54 7 8 4 
7 8 36 67 83 8 9 6 
9 9 9 100 36 4 7 9 
4 8 44 71 74 9 9 5 
2 0 43 50 64 5 9 0 
8 8 37 36 40 1 6 0 
6 2 23 24 66 5 7 8 
1 4 41 45 34 4 8 6 
6 2 10 24 53 9 3 9 
4 2 24 61 28 8 0 8 
4 5 54 83 80 7 5 6 
0 7 49 50 89 8 2 1 
0 9 54 76 71 7 4 7 
0 5 21 60 59 7 4 9 
8 1 22 27 46 4 8 6 
6 5 42 54 59 9 7 8 
5 5 6 64 60 2 5 0 
7 4 35 47 43 2 3 0 
6 9 35 61 45 2 6 7 
2 8 20 54 18 1 7 8 
8 5 24 36 71 4 2 8 
8 6 63 49 21 2 9 3 
9 2 24 29 51 6 4 1 
2 7 61 37 78 2 0 4 
6 3 0 43 48 0 2 9 
9 3 10 78 79 9 8 0 
2 7 41 34 56 5 7 3 
5 1 2 45 39 5 0 4 
4 9 14 52 27 6 8 1 
3 9 7 20 45 0 4 8 
1 8 9 38 54 3 4 5 
5 2 4 27 56 2 1 6 
4 3 57 59 77 7 4 4 
1 8 15 38 69 5 8 3 
7 8 26 21 60 5 7 2 
0 6 42 31 69 0 5 6 
9 0 24 51 31 9 0 8 
3 9 30 44 27 6 8 7 
4 7 52 14 46 7 5 4 
9 8 11 83 56 3 6 7 
1 4 29 54 21 0 5 9 
4 9 25 56 58 8 0 7 
7 2 13 48 28 1 6 5 
2 7 19 44 81 9 3 6 
1 2 8 51 28 9 9 5 
6 5 69 80 30 1 6 2 
7 9 0 70 74 8 2 2 
0 3 58 38 69 1 3 8 
2 9 19 46 30 2 9 0 
1 9 32 85 23 9 3 3 
7 3 15 38 75 7 8 7 
8 7 4 44 34 0 6 5 
9 3 39 74 83 8 6 5 
5 5 0 38 35 1 0 2 
0 6 16 87 64 3 1 7 
2 9 24 48 50 1 6 2 
0 3 54 97 45 4 4 2 
1 1 54 47 42 5 1 2 
5 2 29 49 71 0 4 4 
3 6 42 21 12 0 3 2 
3 5 21 42 66 1 2 7 
1 0 43 40 32 2 8 9 
6 5 48 65 56 9 2 1 
6 4 50 59 33 8 8 6 
7 7 14 68 57 4 2 3 
5 6 16 32 59 0 3 8 
2 0 3 76 40 2 0 6 
5 5 7 62 43 2 7 8 
2 7 42 44 30 0 8 0 
5 8 35 84 52 1 8 9 
7 4 14 51 29 8 0 4 
2 8 7 46 69 1 3 4 
6 6 55 52 34 4 7 5 
8 3 30 59 54 9 8 4 
9 8 31 59 42 6 9 7 
4 0 8 8 50 3 9 4 
9 2 26 59 86 7 0 5 
0 6 33 64 31 1 2 1 
4 0 49 40 17 0 2 0 
2 1 40 85 42 8 2 3 
4 0 45 56 66 3 2 5 
8 4 38 20 28 2 7 8 
0 7 32 30 29 1 2 0 
3 4 54 68 63 9 5 5 
7 4 61 37 35 1 5 8 
8 6 41 27 48 5 3 8 
2 5 30 27 34 0 9 1 
3 6 11 47 65 7 5 6 
2 1 43 35 61 1 2 3 
7 4 50 0 28 4 0 8 
8 4 29 57 67 4 9 2 
4 7 0 20 66 6 4 0 
5 6 23 88 85 2 9 4 
5 8 13 77 44 0 0 8 
1 9 39 52 45 5 9 4 
3 5 9 29 67 7 2 3 
0 4 39 78 43 5 7 1 
7 7 22 21 22 7 1 5 
5 4 18 50 34 0 8 7 
3 7 37 27 84 0 8 9 
6 1 77 47 74 3 5 5 
6 3 28 65 22 4 7 2 
9 8 50 54 41 1 6 3 
4 7 16 13 36 6 2 8 
3 3 28 62 52 0 9 3 
9 7 43 54 45 7 7 5 
5 8 48 63 44 7 1 0 
8 1 55 38 61 6 8 8 
4 2 32 69 12 7 3 7 
1 7 31 21 59 3 0 2 
3 5 26 52 54 0 3 6 
8 1 54 76 44 3 2 1 
2 5 56 44 49 4 2 1 
6 1 54 18 17 7 4 5 
0 9 35 3 50 2 7 2 
7 5 39 38 67 1 3 7 
6 9 2 36 58 0 5 0 
5 8 40 70 38 9 0 8 
