8 3850
4 0 0 82 40 3 0 8 
3 1 33 59 59 4 8 4 
5 2 38 79 61 7 7 6 
4 2 0 21 59 6 5 6 
6 3 49 54 52 6 6 5 
2 4 14 56 22 1 0 7 
0 0 0 63 26 6 8 1 
3 3 36 37 33 0 3 6 
9 7 0 7 42 9 7 7 
6 5 46 44 56 2 4 0 
5 5 57 62 73 4 5 0 
0 5 21 53 79 6 5 1 
2 2 34 31 46 0 7 9 
5 4 29 50 42 9 6 3 
4 4 21 43 32 9 6 9 
6 4 21 42 56 6 9 0 
6 9 43 49 52 6 6 4 
6 5 18 33 66 3 1 0 
1 2 37 68 36 4 6 0 
4 3 40 53 60 3 5 0 
7 2 22 75 32 9 1 5 
7 1 51 64 63 0 8 2 
4 0 38 71 64 5 6 9 
3 4 38 37 58 8 1 0 
5 5 25 54 23 7 3 5 
9 9 40 72 55 6 1 8 
4 4 12 23 66 9 2 7 
6 9 48 40 74 2 3 2 
2 7 20 22 66 8 5 9 
8 4 33 32 9 2 1 1 
1 2 77 0 28 2 3 9 
8 6 37 50 66 9 3 8 
6 5 72 52 43 1 5 0 
7 6 23 61 49 2 9 9 
3 8 18 20 14 8 9 1 
2 4 14 38 25 6 7 8 
5 7 21 57 79 4 8 2 
2 5 6 70 68 8 2 6 
8 7 55 56 60 3 6 6 
1 6 17 61 33 5 8 8 
3 2 37 67 43 6 9 7 
9 8 19 66 46 5 0 1 
1 3 0 61 57 2 6 2 
0 9 14 0 42 6 3 4 
7 0 22 40 32 0 0 9 
2 9 42 28 90 3 9 4 
8 6 48 35 52 8 6 0 
5 2 17 17 21 5 3 9 
0 0 2 38 68 6 1 9 
3 2 33 46 67 3 1 9 
3 4 19 49 49 8 6 8 
7 3 48 44 66 0 5 7 
4 5 35 28 42 0 2 1 
2 9 0 40 35 5 9 0 
5 4 61 43 47 4 6 3 
2 9 34 24 46 3 4 2 
7 8 20 64 29 0 9 9 
4 2 41 17 30 7 6 3 
7 3 43 81 18 0 1 0 
7 6 49 46 32 1 4 0 
1 2 0 40 68 7 3 6 
0 4 36 56 55 0 2 6 
2 4 36 51 45 2 4 0 
5 4 36 58 70 6 9 3 
1 4 35 62 9 8 9 3 
8 6 20 40 63 1 5 5 
5 2 61 8 45 9 0 3 
5 8 27 50 36 8 2 6 
8 5 31 25 51 8 2 9 
1 5 37 69 51 5 9 0 
4 4 43 44 62 6 1 1 
9 5 46 55 34 4 9 2 
9 9 54 48 14 0 5 9 
5 2 52 46 51 1 1 9 
5 0 35 66 35 6 2 4 
8 1 20 48 81 9 9 4 
7 4 52 51 49 8 7 8 
0 0 19 50 82 7 6 4 
8 5 4 37 1 3 9 2 
1 9 45 58 46 2 7 1 
9 7 5 32 82 6 0 8 
5 0 22 56 45 1 4 3 
4 4 50 37 72 4 8 7 
8 9 32 53 24 5 3 5 
0 7 54 42 60 3 0 9 
3 2 0 60 58 7 9 8 
9 0 34 44 41 4 6 1 
5 9 29 11 79 8 1 7 
3 1 47 66 34 2 1 8 
9 6 17 71 79 4 6 4 
6 4 42 69 33 0 5 4 
5 3 21 56 37 5 9 7 
4 2 20 68 45 4 1 3 
1 6 48 28 54 4 4 0 
8 2 35 55 33 4 1 9 
5 4 0 48 28 5 5 4 
1 1 9 17 46 5 9 6 
5 6 4 72 78 7 6 1 
1 4 0 52 46 0 8 0 
8 0 52 85 84 2 3 0 
1 8 16 15 43 0 4 0 
4 0 41 53 75 8 1 0 
7 1 62 55 67 1 3 0 
3 1 54 64 40 6 1 0 
4 8 33 50 49 5 4 6 
8 4 37 67 17 5 4 8 
0 5 80 39 76 2 8 6 
1 7 4 18 8 3 4 7 
9 4 50 54 45 0 1 3 
7 8 0 49 27 8 4 2 
8 0 48 41 45 7 6 5 
3 4 9 37 46 5 7 1 
0 1 25 31 77 0 4 5 
6 8 45 22 66 7 3 9 
8 1 0 52 39 0 4 7 
2 6 63 63 38 1 3 3 
3 4 33 45 45 5 2 5 
5 5 34 53 23 4 3 5 
0 2 18 32 40 7 7 5 
3 4 81 55 55 9 5 9 
3 0 17 36 30 6 7 2 
0 1 24 53 33 8 7 4 
6 5 34 55 80 9 8 7 
6 4 60 55 52 6 4 3 
8 3 45 46 70 7 3 3 
4 3 0 44 49 4 7 9 
2 7 32 56 56 5 0 7 
0 5 40 29 76 4 9 2 
1 9 28 34 52 3 1 4 
5 4 99 58 47 2 5 0 
4 1 59 92 52 7 0 8 
1 0 13 37 44 9 8 2 
7 6 30 12 81 2 8 3 
6 1 35 63 43 4 7 5 
7 2 61 68 61 4 9 5 
9 5 44 54 49 8 6 3 
0 9 46 49 54 1 7 0 
2 5 22 51 85 9 7 9 
6 0 15 2 41 7 8 3 
4 4 19 12 74 0 8 0 
3 6 39 57 31 0 0 7 
7 4 21 30 20 7 5 9 
3 2 36 35 44 3 7 2 
1 6 16 29 44 1 5 7 
0 3 19 72 46 1 8 8 
1 0 9 57 98 5 3 8 
6 0 12 29 87 4 5 6 
2 8 19 67 59 9 1 3 
0 0 47 76 24 6 9 8 
2 1 0 73 68 8 1 6 
7 6 5 87 42 2 5 4 
5 4 38 57 30 7 2 3 
1 3 2 64 59 0 1 8 
1 4 33 64 73 6 0 7 
8 6 46 24 64 6 2 7 
6 0 35 36 24 6 9 6 
0 4 36 27 62 5 1 0 
9 0 18 71 23 7 0 3 
3 0 18 22 22 1 2 4 
1 1 20 50 72 2 9 3 
7 2 15 50 73 5 7 6 
0 2 36 29 55 2 0 5 
1 6 26 37 46 5 2 2 
9 4 10 87 67 4 3 3 
4 9 1 49 59 0 8 0 
7 6 51 45 29 2 3 5 
6 7 5 32 91 9 4 0 
2 8 25 83 61 0 6 8 
9 4 44 91 45 4 5 7 
4 1 0 32 60 0 5 0 
2 4 22 54 29 8 0 9 
4 3 0 63 54 5 5 2 
9 3 85 17 31 7 7 0 
9 2 11 19 40 1 9 9 
8 6 15 58 34 9 7 7 
6 6 53 43 14 7 1 8 
1 0 53 72 77 2 4 6 
8 7 25 41 38 8 1 5 
9 7 24 9 46 1 3 5 
8 8 26 43 86 2 3 1 
2 4 43 70 64 9 9 0 
8 8 22 67 76 1 5 1 
5 8 20 61 40 1 6 6 
2 7 21 80 107 7 1 2 
9 9 64 59 56 2 8 3 
3 1 42 37 22 0 7 7 
0 4 46 50 55 2 5 5 
5 4 0 48 78 3 3 5 
8 0 26 35 61 2 4 4 
0 5 11 20 78 4 7 6 
2 6 57 73 47 1 1 7 
8 3 6 55 34 2 9 6 
9 7 11 54 16 3 0 7 
9 6 10 34 61 2 7 0 
4 1 14 48 39 8 0 7 
2 6 6 45 60 1 6 5 
1 8 22 59 35 9 5 8 
9 6 48 69 10 1 0 4 
4 9 20 35 47 4 2 8 
3 2 23 70 47 2 2 7 
0 5 54 73 49 1 9 4 
9 1 52 54 61 4 9 5 
6 2 37 57 51 9 9 3 
4 5 23 39 62 6 3 4 
7 4 41 76 0 9 6 7 
9 1 25 49 85 6 8 7 
5 6 70 37 60 4 5 4 
2 6 37 17 80 8 6 8 
0 9 20 24 26 9 1 4 
4 0 26 81 86 2 5 8 
3 8 44 46 24 7 7 3 
4 7 43 51 1 4 4 3 
4 1 39 35 30 9 3 1 
1 6 0 37 45 4 9 8 
6 6 20 55 68 4 2 4 
7 0 60 53 39 8 1 8 
3 7 24 49 69 2 5 1 
5 3 13 44 69 2 5 4 
7 1 8 17 75 0 3 2 
4 7 52 55 34 0 6 2 
6 6 32 80 102 4 1 0 
6 1 0 62 42 8 7 3 
3 1 0 0 53 5 6 5 
9 2 44 58 28 1 8 1 
0 8 44 46 61 7 6 0 
7 1 3 44 13 8 1 7 
8 9 27 34 72 2 7 7 
0 2 33 57 71 1 0 3 
1 5 26 23 49 5 1 4 
0 8 12 69 17 9 4 9 
9 3 50 45 58 8 4 5 
2 5 48 23 60 3 3 7 
5 8 29 75 27 3 4 3 
3 3 36 40 43 2 9 4 
2 2 14 70 41 3 9 3 
5 0 33 65 62 6 9 7 
9 2 36 37 67 0 2 0 
1 1 27 52 56 5 8 5 
7 7 13 59 60 9 9 4 
3 4 40 57 83 3 0 8 
7 8 3 57 90 5 7 3 
6 6 24 62 46 1 0 0 
7 8 10 45 52 0 0 5 
5 1 6 47 75 0 1 1 
4 3 35 65 48 0 5 9 
5 3 0 41 54 4 3 8 
8 5 48 50 74 4 2 7 
3 2 17 66 14 2 0 9 
7 2 43 33 82 5 6 9 
9 5 32 77 62 0 4 6 
6 5 14 71 64 9 1 3 
2 1 29 77 27 8 8 8 
7 3 36 75 41 0 2 4 
9 9 72 65 40 5 8 4 
3 7 31 59 70 4 5 6 
7 6 51 46 67 6 1 6 
5 8 39 57 62 4 5 8 
4 8 0 64 47 0 5 8 
5 1 0 44 45 5 0 8 
6 4 23 64 50 3 9 6 
0 0 34 58 17 4 6 4 
8 3 42 55 42 7 1 9 
0 6 50 85 39 1 3 5 
6 4 11 58 50 3 8 6 
2 0 0 47 76 6 7 9 
1 7 23 25 44 9 2 3 
9 0 64 58 78 0 9 2 
3 3 11 23 59 8 4 8 
6 4 39 67 49 1 4 6 
3 1 23 25 60 8 5 0 
8 6 56 44 64 0 9 3 
7 8 43 58 91 4 7 8 
8 9 48 61 67 0 3 0 
7 9 17 38 23 2 7 9 
9 0 21 39 75 0 9 3 
6 4 30 66 19 6 3 4 
3 0 16 83 37 5 9 3 
3 5 14 36 72 0 1 0 
3 8 29 38 67 1 4 4 
4 1 42 36 42 9 2 4 
0 4 35 57 79 8 8 1 
9 4 57 57 34 7 9 6 
5 1 37 30 62 4 9 7 
1 8 38 84 20 1 4 7 
8 2 43 27 60 1 8 7 
4 6 0 71 31 8 3 1 
5 6 0 48 28 7 2 3 
6 6 3 76 71 6 8 2 
9 8 38 53 108 6 8 9 
7 0 33 57 39 4 3 8 
3 0 56 43 60 3 6 2 
8 7 33 26 66 3 9 3 
7 7 5 32 39 2 2 1 
1 4 16 34 74 0 9 6 
2 5 17 49 35 9 0 1 
1 8 58 35 57 3 1 4 
4 1 36 46 61 7 7 2 
1 3 19 47 73 3 5 5 
6 1 45 54 81 0 8 7 
8 8 62 96 34 9 6 1 
9 4 62 56 73 1 4 2 
1 2 23 41 60 0 5 8 
6 1 18 57 24 3 0 9 
1 1 33 87 51 3 3 8 
6 8 15 36 30 7 1 5 
3 8 44 31 32 3 9 3 
5 5 21 78 62 8 0 1 
0 9 0 35 59 9 1 2 
7 3 31 48 70 7 4 6 
2 6 0 34 49 6 5 3 
7 1 1 66 26 1 3 9 
1 6 30 51 61 9 9 9 
9 5 62 61 72 4 8 7 
5 9 15 70 49 8 8 0 
3 8 7 50 59 1 5 1 
0 9 4 35 84 7 9 0 
8 7 13 32 60 4 8 4 
5 0 13 84 59 9 6 8 
9 8 33 19 18 9 4 4 
0 9 48 54 42 8 6 8 
1 5 20 45 30 5 4 5 
9 7 0 61 94 3 2 4 
4 8 0 51 70 8 7 9 
9 5 27 55 101 8 9 2 
4 6 57 16 55 0 9 4 
3 5 26 52 60 2 2 3 
3 4 30 38 25 6 3 0 
6 9 51 27 38 6 5 6 
8 4 53 50 67 8 6 0 
4 1 55 21 38 7 7 5 
7 9 51 56 21 5 9 9 
0 9 23 50 23 9 3 6 
6 3 32 63 21 4 2 6 
7 2 27 70 54 0 6 8 
3 7 32 36 51 4 0 4 
9 4 12 36 39 4 9 6 
6 4 22 51 29 1 7 5 
2 4 50 43 9 0 8 3 
8 8 47 47 41 4 8 2 
0 4 67 48 59 0 2 0 
4 8 7 21 44 7 5 1 
4 5 33 62 59 0 8 4 
8 5 29 34 78 5 9 3 
3 2 41 68 49 4 5 7 
0 4 13 59 56 7 4 0 
4 8 38 28 57 2 0 8 
1 8 24 40 38 4 2 3 
1 5 45 1 53 7 8 0 
7 9 19 60 56 2 5 0 
1 7 37 53 9 9 6 3 
3 6 31 67 28 0 8 0 
1 7 34 43 91 6 4 2 
9 8 10 92 50 6 4 8 
8 6 3 34 59 9 2 8 
9 4 14 63 43 9 1 0 
2 2 45 24 30 4 1 4 
8 8 14 16 84 5 3 8 
1 3 74 57 47 2 2 0 
7 2 19 58 65 2 5 4 
4 4 43 40 69 4 6 9 
3 3 67 39 81 2 5 8 
1 2 17 79 89 4 3 2 
4 7 13 52 36 4 3 3 
2 7 39 80 52 3 6 9 
8 5 45 47 40 1 2 5 
4 5 29 47 45 9 6 7 
5 8 46 31 36 5 1 1 
1 7 17 36 58 3 1 9 
3 4 43 37 39 4 6 3 
6 3 53 63 53 1 3 7 
6 7 52 82 21 6 1 4 
7 0 20 49 68 1 7 6 
9 9 33 24 44 9 9 7 
5 2 68 14 45 9 9 3 
3 0 1 57 53 5 8 4 
5 5 14 14 40 7 8 2 
4 4 5 56 50 4 2 4 
4 4 9 35 23 4 5 6 
0 6 42 40 66 5 8 5 
4 5 46 36 48 1 3 4 
3 7 36 43 64 5 5 8 
7 8 27 29 21 7 9 4 
1 7 0 34 62 0 1 1 
5 4 11 64 59 7 0 2 
8 8 33 68 48 4 8 7 
6 3 0 17 48 4 4 9 
1 1 0 45 47 0 8 7 
5 3 37 66 43 7 4 4 
5 7 40 36 61 5 3 3 
8 3 40 54 31 2 6 8 
9 5 0 36 27 6 5 5 
6 4 36 85 7 0 1 6 
8 9 38 73 31 9 1 2 
8 7 30 73 21 6 0 9 
9 5 7 26 87 4 6 4 
2 0 6 54 0 5 4 2 
2 7 45 54 38 9 4 3 
2 6 12 25 43 6 9 5 
9 0 78 46 49 4 0 1 
3 6 45 61 24 1 7 3 
2 6 10 48 64 9 2 5 
5 4 17 58 58 7 5 7 
1 7 9 44 36 8 5 2 
6 9 27 49 57 2 4 0 
0 8 35 53 97 6 7 3 
8 6 28 54 94 5 5 8 
7 5 37 53 40 2 2 4 
2 3 14 47 56 7 9 6 
6 2 11 55 60 5 2 5 
1 4 70 33 42 6 0 0 
1 6 34 69 77 2 0 8 
8 1 64 63 49 6 7 0 
9 7 16 79 57 2 0 0 
8 2 18 36 81 1 9 3 
7 1 34 52 40 7 7 7 
8 6 35 45 47 7 8 7 
4 5 41 4 52 0 4 5 
7 6 34 46 40 8 1 5 
3 6 52 70 90 5 4 3 
4 9 14 59 89 4 1 5 
3 3 9 36 31 3 5 0 
5 2 5 87 58 4 4 2 
7 4 21 52 25 0 2 1 
3 5 0 26 64 7 1 0 
0 7 27 70 53 8 4 4 
0 5 0 47 38 5 4 1 
7 1 30 34 62 1 6 6 
5 2 21 49 53 7 3 8 
5 1 45 61 34 7 5 1 
9 0 10 39 36 2 3 1 
9 3 22 22 39 7 4 4 
4 0 0 31 60 8 2 1 
2 5 17 47 69 5 5 8 
8 5 52 43 9 1 2 9 
2 0 13 17 53 4 6 8 
6 4 6 35 47 7 6 1 
2 5 45 72 40 0 7 8 
8 5 23 33 52 6 4 5 
8 7 33 44 47 7 5 1 
5 8 9 47 31 1 8 7 
9 6 18 62 60 8 4 2 
4 0 38 60 41 0 5 4 
3 2 26 18 57 6 6 7 
0 4 20 95 48 5 1 7 
9 8 49 46 64 9 5 2 
0 1 24 50 62 4 2 5 
0 3 46 24 69 0 4 5 
2 7 49 65 64 4 8 1 
3 6 0 81 48 5 1 0 
7 0 21 52 54 7 7 2 
6 3 62 48 67 9 9 1 
1 4 0 46 72 1 9 1 
5 5 27 60 46 9 9 2 
6 2 4 78 30 5 9 3 
9 5 27 68 69 0 6 5 
6 9 53 2 41 7 2 0 
5 9 32 73 13 6 5 2 
0 9 25 83 29 5 5 8 
3 7 59 26 63 3 5 3 
1 7 59 33 23 6 7 3 
0 2 13 81 55 4 9 7 
1 6 53 55 81 5 0 2 
5 1 26 63 75 1 8 6 
7 3 48 46 33 7 5 1 
8 0 26 29 32 8 2 5 
2 0 19 47 30 5 3 1 
0 0 60 33 100 0 5 5 
2 6 52 51 33 4 7 7 
5 7 48 52 39 8 0 5 
4 3 25 61 14 6 8 3 
4 4 19 45 87 3 5 2 
0 2 0 21 22 3 6 3 
1 1 42 9 64 3 3 4 
7 7 62 27 57 9 1 8 
5 5 48 18 28 6 1 8 
3 5 53 28 32 6 3 0 
3 8 10 68 35 6 2 9 
6 0 22 75 73 4 1 6 
1 7 13 61 54 6 9 4 
2 1 29 56 19 3 4 8 
6 5 34 0 58 8 8 4 
1 6 33 44 44 2 4 2 
7 0 13 77 58 0 5 9 
2 8 34 28 116 0 0 9 
3 1 14 13 108 5 2 9 
7 4 61 67 44 3 4 8 
3 4 24 52 66 4 9 2 
8 5 0 84 57 1 4 0 
1 6 22 44 43 2 2 7 
7 3 22 54 55 5 5 7 
3 2 31 91 37 8 7 1 
4 4 0 42 36 9 6 8 
0 0 62 45 34 4 8 3 
4 5 71 55 72 3 2 8 
9 5 54 72 44 5 9 7 
3 0 0 51 37 6 3 4 
3 6 21 75 48 7 0 0 
2 6 14 69 17 3 0 6 
7 9 9 56 63 0 4 4 
7 6 26 25 74 5 5 3 
8 6 41 31 45 8 9 5 
1 3 21 62 29 6 0 5 
6 9 9 41 54 7 0 2 
2 2 46 45 49 1 6 7 
0 3 47 71 45 6 2 9 
8 1 39 51 61 4 6 9 
2 7 43 50 28 3 7 8 
5 4 8 25 47 3 0 4 
4 0 17 54 42 3 2 9 
5 8 27 36 46 9 2 6 
7 6 26 54 80 8 3 7 
5 4 53 21 36 4 0 4 
7 6 24 57 36 7 4 9 
3 1 9 18 61 3 4 3 
7 0 21 41 60 3 1 7 
9 4 11 50 44 6 3 2 
6 2 60 26 49 8 1 5 
1 2 15 46 62 4 7 3 
8 4 21 36 33 5 7 0 
1 0 71 71 0 2 8 5 
0 8 38 39 59 8 6 1 
6 3 30 46 66 9 5 6 
4 1 37 69 71 1 7 7 
1 9 16 43 43 7 3 8 
2 7 41 44 54 8 6 2 
1 3 6 74 34 4 2 0 
8 6 20 21 30 9 5 0 
9 9 21 45 23 3 8 9 
8 2 15 12 39 8 9 0 
7 4 49 60 34 1 9 8 
1 1 19 57 38 8 4 1 
5 3 30 18 62 4 6 1 
6 8 50 37 34 8 9 5 
5 1 41 58 29 4 8 7 
1 5 14 60 53 9 2 1 
5 0 0 52 56 3 3 9 
7 6 40 2 48 9 0 1 
5 0 0 69 37 4 1 1 
3 6 0 42 48 2 2 2 
5 7 43 36 56 4 4 2 
4 8 29 55 32 2 4 0 
1 0 53 0 65 2 9 6 
2 8 15 68 14 0 7 9 
2 7 29 10 54 8 0 7 
8 2 2 45 48 8 6 0 
7 1 1 68 70 4 7 3 
9 7 37 37 33 4 8 4 
2 7 20 48 48 2 1 3 
9 7 62 41 65 2 8 1 
4 0 42 43 51 7 5 1 
8 2 39 53 32 2 1 9 
8 9 29 9 32 2 2 9 
0 3 17 25 51 9 4 9 
1 4 51 29 46 7 6 1 
2 6 0 80 17 5 7 9 
7 9 19 41 43 6 8 2 
5 2 26 54 42 7 6 9 
7 4 25 55 41 2 4 5 
2 2 25 29 52 0 5 3 
0 5 31 49 38 1 3 2 
2 0 35 11 49 9 8 4 
5 6 35 38 67 3 5 5 
6 1 13 51 66 2 4 8 
6 0 38 43 44 7 2 1 
2 1 46 57 73 3 0 7 
6 0 45 34 46 2 8 1 
0 6 23 61 64 1 1 3 
8 9 25 45 64 8 8 8 
4 6 0 46 57 5 5 8 
0 9 26 41 4 2 4 9 
9 8 34 71 61 0 6 0 
5 5 0 29 55 8 9 1 
0 0 17 49 36 7 0 7 
2 4 59 87 58 0 7 4 
6 0 52 40 0 1 8 2 
3 5 47 90 30 3 7 8 
3 9 20 47 77 1 9 9 
9 9 57 18 36 4 2 6 
2 7 19 68 53 1 9 6 
9 3 14 75 44 6 7 1 
0 6 0 38 57 2 0 8 
0 9 37 52 77 0 0 4 
8 0 0 67 67 1 5 5 
8 3 25 33 34 6 3 2 
8 2 22 23 53 4 0 5 
3 6 53 25 66 0 5 0 
9 7 37 35 33 9 7 5 
6 9 38 25 72 2 0 9 
9 2 12 61 83 5 2 7 
4 4 34 51 53 6 0 1 
0 6 25 52 60 2 9 8 
1 0 28 75 65 4 8 3 
2 3 47 82 72 7 4 6 
7 0 37 38 34 3 1 8 
3 1 16 44 66 4 9 1 
8 9 22 43 62 1 0 2 
5 6 13 10 48 1 1 0 
6 3 41 27 20 0 2 6 
2 9 26 51 32 6 9 4 
7 3 22 19 57 7 8 7 
5 2 1 53 17 8 1 4 
1 7 39 57 40 0 4 6 
7 2 32 41 64 6 4 1 
8 8 25 38 29 1 7 8 
4 5 53 25 23 0 4 3 
5 0 0 66 0 0 7 7 
7 8 17 9 49 4 1 2 
1 6 30 41 64 7 2 7 
1 5 61 0 94 3 7 9 
4 1 30 64 45 6 2 8 
1 6 37 18 18 0 6 3 
9 5 7 36 52 4 8 7 
7 8 29 50 9 6 5 3 
8 4 10 24 62 3 2 5 
8 5 22 69 42 5 0 7 
0 7 36 32 41 2 4 2 
6 9 18 34 55 1 8 1 
3 7 32 64 28 5 9 3 
5 3 67 93 73 1 3 7 
8 5 16 19 55 9 8 5 
1 7 17 45 44 3 3 9 
3 4 19 29 73 9 5 3 
0 4 22 42 67 5 1 1 
5 5 42 86 53 2 9 8 
6 7 37 94 55 3 6 7 
8 0 48 54 87 8 6 1 
3 9 72 41 71 8 3 6 
6 7 64 71 67 9 3 6 
7 7 45 72 52 2 3 2 
5 0 1 27 60 6 8 0 
1 9 48 49 26 3 5 7 
5 5 44 59 58 9 8 7 
2 9 25 54 48 3 8 7 
5 9 55 67 55 9 8 5 
8 0 24 47 42 0 5 5 
1 4 21 19 100 1 1 1 
3 9 26 42 51 2 7 5 
1 7 14 48 57 4 9 8 
0 4 18 0 48 6 3 5 
6 8 33 60 75 3 5 4 
6 6 33 81 70 8 2 3 
2 4 44 69 38 4 3 9 
5 8 21 33 72 9 9 6 
7 2 23 30 28 8 2 9 
9 5 21 94 37 2 2 9 
2 1 41 54 40 0 4 8 
8 9 52 58 57 7 9 6 
6 1 75 82 37 2 1 1 
6 0 13 22 17 7 2 6 
8 7 31 43 49 0 9 7 
8 2 11 49 66 0 9 1 
8 9 23 27 75 5 6 8 
7 4 26 57 58 7 6 1 
7 1 12 33 42 9 1 1 
9 0 0 52 48 8 1 6 
5 3 16 8 54 1 8 1 
7 6 26 66 8 3 7 8 
3 6 47 55 60 7 1 9 
5 3 2 30 58 7 0 2 
1 8 45 74 27 5 2 1 
4 5 38 82 24 1 2 7 
9 6 21 48 20 8 6 9 
3 9 54 91 48 1 8 0 
0 2 26 36 45 0 2 3 
9 9 21 75 103 4 3 1 
5 5 0 36 82 7 6 2 
9 5 4 47 58 2 7 1 
9 4 41 62 53 8 6 4 
4 7 50 64 74 9 2 3 
5 5 16 53 77 4 0 0 
6 3 0 43 14 6 4 1 
7 6 60 64 72 6 6 1 
1 3 26 62 10 1 6 4 
2 4 49 74 46 1 6 3 
1 0 31 46 47 1 4 9 
4 0 7 55 46 7 8 4 
5 5 30 35 45 0 7 0 
1 6 34 42 18 4 9 0 
3 9 23 35 73 6 7 7 
7 7 44 72 73 2 8 3 
7 3 45 0 85 6 7 7 
1 8 18 49 17 2 5 6 
1 2 41 86 78 5 6 6 
6 4 29 54 76 0 0 1 
6 1 46 47 43 2 8 2 
9 1 39 8 61 2 9 0 
8 4 28 72 79 5 0 8 
2 5 45 35 51 7 4 9 
1 9 1 49 46 7 6 7 
6 5 6 63 57 6 6 4 
5 9 0 44 53 5 0 6 
3 4 28 71 23 0 3 2 
9 8 28 37 74 2 7 7 
8 4 39 62 59 8 9 0 
6 6 17 65 65 4 4 1 
2 5 52 50 65 7 2 2 
3 1 65 42 67 0 3 7 
4 5 43 37 13 7 8 4 
9 8 43 13 42 1 8 7 
3 5 74 19 46 3 0 4 
2 0 12 38 40 3 2 5 
0 3 16 45 27 5 9 6 
3 9 32 6 81 7 9 2 
3 8 70 32 47 8 3 0 
3 2 10 36 14 3 4 3 
5 1 4 62 28 7 9 7 
9 6 0 68 47 1 7 1 
3 0 44 36 54 8 2 6 
4 1 0 44 44 4 1 4 
6 9 33 58 54 5 4 4 
2 4 7 49 33 1 1 9 
2 6 12 38 32 5 0 9 
5 9 28 65 45 7 7 2 
3 8 41 49 29 2 7 2 
4 0 33 40 63 5 6 6 
8 8 31 61 43 4 0 7 
1 5 19 71 49 4 0 9 
6 8 33 57 75 6 4 2 
6 7 10 36 58 8 6 2 
1 4 30 49 68 9 1 5 
9 3 2 59 31 6 9 7 
3 6 16 47 54 4 1 2 
5 0 27 50 59 8 2 5 
2 6 66 77 17 2 8 8 
8 3 31 65 29 6 9 1 
1 1 49 17 45 0 2 2 
9 0 19 90 30 0 2 9 
0 3 45 29 38 3 3 1 
1 5 36 24 47 6 5 7 
3 3 41 53 64 0 1 6 
4 9 44 59 48 0 0 2 
1 8 25 28 46 4 5 7 
6 5 20 40 9 9 6 7 
7 2 26 61 0 5 4 1 
4 0 7 56 33 1 1 7 
3 1 30 47 59 1 7 1 
7 4 30 76 66 4 3 1 
8 0 9 32 27 4 2 2 
0 8 25 36 81 3 4 1 
1 1 18 75 40 7 0 7 
1 9 50 67 38 4 2 5 
4 8 75 37 28 1 7 9 
4 0 0 24 47 7 1 7 
0 1 39 50 103 6 4 0 
6 7 55 22 68 6 8 9 
0 1 50 41 21 9 0 9 
3 5 21 69 78 4 6 9 
4 3 60 46 60 6 5 7 
7 0 23 42 69 3 9 1 
8 0 5 18 19 3 7 1 
1 9 53 82 57 0 0 5 
8 8 25 61 9 8 5 0 
8 4 40 53 51 2 4 8 
7 7 29 2 40 4 4 0 
4 7 57 51 36 9 9 3 
7 7 28 37 67 0 4 3 
3 2 31 66 58 8 6 9 
4 3 25 47 26 5 0 3 
3 3 24 27 22 3 8 5 
2 2 67 54 60 8 1 5 
6 6 29 68 24 7 4 2 
8 8 52 66 63 6 3 9 
3 8 59 64 78 5 2 4 
5 6 60 20 37 1 6 6 
7 9 0 66 58 0 5 2 
3 6 30 6 18 4 1 0 
9 5 29 39 73 1 4 9 
8 3 45 56 38 5 7 9 
3 5 35 65 33 8 5 5 
6 2 75 60 41 7 6 6 
8 8 30 37 34 2 5 3 
0 5 32 53 49 3 6 8 
7 5 26 52 19 3 0 9 
5 3 9 56 41 6 0 4 
3 0 8 27 52 9 0 7 
8 6 38 41 62 8 6 8 
2 1 19 51 78 5 0 2 
0 2 0 68 62 6 8 6 
8 0 51 46 24 9 0 0 
3 2 29 57 24 6 7 1 
1 5 1 54 48 3 4 7 
7 4 14 44 37 7 5 0 
0 4 27 41 56 2 5 8 
1 7 34 4 36 1 8 5 
4 3 1 55 48 8 3 5 
2 1 25 46 47 6 8 8 
8 5 43 67 29 7 5 8 
9 4 29 67 33 1 1 9 
1 6 39 59 54 3 3 2 
2 6 7 32 62 5 4 6 
3 2 11 65 82 7 6 3 
1 1 9 81 48 0 5 3 
8 1 9 64 88 0 4 8 
4 7 6 69 58 3 2 4 
9 3 33 67 43 4 3 6 
9 2 2 54 32 0 1 1 
5 9 37 46 54 4 4 3 
2 4 54 52 59 5 2 7 
1 2 51 38 9 7 4 0 
7 1 28 61 47 5 5 9 
2 3 51 65 36 3 4 9 
8 0 21 56 50 8 2 2 
0 9 9 34 70 4 3 5 
7 9 25 22 46 0 8 1 
0 0 36 38 85 9 9 9 
9 1 27 42 51 7 4 2 
5 9 5 49 48 1 8 0 
0 1 8 26 62 1 0 1 
9 1 9 57 30 7 1 8 
5 0 39 55 31 8 1 2 
1 4 29 56 52 3 1 5 
1 8 47 69 59 6 0 3 
4 4 40 64 70 5 7 3 
8 9 46 49 66 2 1 3 
5 7 50 58 18 8 4 6 
0 3 5 54 57 2 3 0 
7 3 22 49 42 0 8 5 
6 6 4 41 57 8 0 1 
6 4 0 39 72 3 6 0 
7 0 48 50 70 8 3 6 
6 8 67 53 78 7 4 8 
6 8 33 23 35 6 5 4 
5 6 23 39 0 1 0 6 
