8 2050
1 4 0 26 21 5 8 3 
4 8 73 57 30 3 9 6 
3 2 1 47 72 1 8 0 
6 9 0 61 72 9 0 2 
5 0 20 61 66 4 7 7 
3 0 65 27 56 6 9 7 
2 3 37 60 59 3 7 1 
0 1 30 50 84 9 1 2 
2 7 46 47 45 7 2 4 
7 3 64 59 43 1 7 2 
5 4 9 51 57 3 0 6 
1 8 15 51 57 4 0 4 
1 5 29 37 52 9 2 5 
2 2 48 32 39 0 7 9 
0 1 7 80 51 8 9 4 
3 2 6 66 21 0 4 4 
2 3 29 35 23 8 5 1 
3 3 81 18 11 1 3 4 
4 9 29 56 53 1 2 6 
0 3 54 52 11 7 0 9 
2 6 20 57 60 4 5 2 
5 6 37 61 60 7 8 2 
9 7 31 62 77 8 6 3 
7 2 65 102 65 1 6 1 
2 6 53 32 67 0 5 3 
3 2 6 61 49 9 8 6 
5 6 36 72 72 0 4 8 
6 1 38 41 97 8 1 6 
6 6 16 56 72 7 9 6 
5 6 4 39 29 0 4 5 
4 1 34 54 56 7 0 4 
2 6 94 58 27 7 4 9 
7 5 8 51 49 3 1 2 
8 6 20 36 18 6 8 4 
3 3 25 22 58 6 5 6 
9 9 25 102 54 1 2 6 
0 6 12 49 54 5 6 8 
1 0 55 36 71 1 5 8 
6 3 56 35 31 5 7 0 
9 0 44 79 50 9 3 2 
9 1 55 50 55 9 7 3 
8 3 36 52 66 4 9 6 
3 3 10 64 29 4 2 9 
8 2 53 82 62 5 8 3 
0 6 50 22 44 8 1 5 
6 3 0 49 52 1 3 3 
5 5 19 29 73 4 3 8 
4 2 2 51 53 7 8 9 
6 3 15 51 40 8 2 1 
3 1 52 22 35 0 1 4 
3 6 7 41 43 9 3 1 
8 7 31 50 45 9 6 1 
9 8 24 39 63 7 3 5 
2 6 58 63 50 1 2 7 
8 7 14 56 66 9 2 9 
7 8 7 27 57 9 4 4 
1 2 49 68 69 9 5 2 
3 8 61 64 41 0 4 3 
9 5 34 64 58 5 6 5 
0 9 52 85 79 6 5 0 
4 7 35 61 45 0 8 2 
1 7 14 29 31 6 8 2 
1 1 63 29 18 5 8 5 
0 9 41 30 73 6 5 5 
8 6 26 35 72 4 3 3 
1 0 40 73 84 3 3 3 
1 4 0 79 49 7 7 6 
7 1 64 17 42 9 5 7 
2 5 29 16 32 9 3 4 
9 0 54 37 29 2 2 8 
8 8 18 93 25 5 2 2 
8 1 23 70 89 3 8 6 
5 4 14 27 56 0 4 6 
3 0 24 31 40 4 9 5 
3 7 17 63 41 3 4 6 
9 7 30 59 76 4 2 2 
2 0 0 91 51 0 1 2 
8 7 44 61 5 4 8 0 
6 6 17 64 61 2 8 6 
6 6 43 34 77 8 3 7 
0 8 21 45 20 3 9 7 
2 5 46 51 62 6 2 4 
0 4 24 64 78 2 8 6 
7 1 35 43 57 4 6 0 
1 1 59 45 42 7 2 2 
5 0 11 73 67 5 3 2 
2 5 19 47 28 7 3 2 
0 3 18 48 50 2 2 2 
7 4 51 43 65 1 9 7 
2 4 34 65 67 1 6 4 
4 8 53 36 11 4 8 3 
3 6 30 23 63 5 3 5 
6 4 29 48 77 0 1 8 
6 5 23 56 45 6 6 3 
5 9 54 27 63 4 4 7 
5 3 33 33 83 4 3 1 
7 3 9 9 40 2 5 0 
2 0 45 56 47 6 1 0 
8 6 37 60 45 8 6 3 
1 2 6 52 12 6 0 5 
9 1 16 71 43 7 9 2 
8 0 12 76 80 9 8 9 
6 3 2 31 20 1 3 2 
6 1 51 67 41 5 4 7 
9 9 59 63 64 6 8 5 
8 0 21 55 41 1 3 5 
1 0 17 60 40 9 8 6 
6 0 7 54 37 4 2 2 
3 4 27 41 60 6 0 4 
5 2 22 45 51 2 0 3 
8 3 7 48 47 3 8 5 
2 4 26 48 30 1 5 4 
5 8 35 51 63 0 0 1 
2 9 23 80 44 4 3 0 
3 1 47 91 43 5 0 0 
4 6 49 55 55 8 5 5 
7 7 17 55 30 1 0 1 
5 5 42 76 52 5 8 1 
3 6 33 37 51 0 8 0 
2 9 55 31 83 0 8 0 
2 2 42 28 36 8 1 8 
6 4 32 44 58 6 4 7 
0 0 33 71 60 1 8 1 
3 3 22 38 40 3 5 1 
5 3 9 74 85 3 8 1 
9 9 37 66 17 3 5 1 
1 2 10 66 114 1 4 3 
0 3 12 15 13 6 6 9 
3 4 0 36 38 7 6 2 
7 2 18 85 39 1 4 5 
4 7 48 41 66 4 9 2 
3 7 40 53 16 3 1 2 
2 7 27 63 61 5 6 5 
6 1 34 61 92 3 9 2 
4 5 37 62 45 9 8 8 
7 3 33 83 65 7 6 8 
8 4 0 104 20 6 6 4 
0 6 36 6 85 5 5 3 
2 5 0 23 18 7 1 1 
9 4 33 47 63 9 7 2 
1 0 43 37 92 0 7 8 
3 1 35 38 65 5 2 1 
4 3 40 8 43 3 5 6 
5 4 44 47 31 8 8 0 
4 2 6 34 41 9 8 0 
2 0 12 77 53 4 0 4 
8 7 26 28 60 2 6 8 
4 0 37 36 67 6 0 5 
6 9 23 56 58 5 1 9 
0 4 4 43 41 4 8 8 
4 0 11 12 45 4 1 6 
7 7 16 33 60 8 7 9 
5 4 48 43 52 6 4 3 
6 6 1 62 21 9 9 4 
7 1 15 43 50 3 0 8 
1 0 0 48 4 6 1 6 
2 1 26 50 44 4 1 7 
7 8 59 58 12 2 2 6 
1 3 25 41 99 7 7 4 
6 7 34 18 71 5 6 1 
2 4 30 50 56 4 2 8 
6 6 38 40 70 1 6 2 
4 8 0 56 22 1 1 3 
8 8 39 49 32 3 4 2 
2 9 15 37 83 8 6 2 
0 8 0 37 26 6 7 7 
7 2 26 51 55 5 5 2 
6 9 0 43 46 0 4 3 
3 6 7 49 55 5 4 3 
8 2 75 55 46 0 5 7 
0 4 50 37 70 1 8 0 
2 0 22 37 75 1 5 1 
6 7 69 51 63 5 5 8 
6 1 49 66 60 7 6 9 
8 4 30 63 67 3 7 1 
9 1 35 33 69 5 8 2 
2 3 35 64 67 7 5 4 
7 2 46 66 63 1 0 1 
4 1 39 64 30 3 4 9 
9 4 5 68 49 3 6 5 
4 9 47 9 69 4 9 5 
6 8 4 58 47 9 9 4 
7 1 51 47 47 6 5 8 
3 8 94 38 58 3 4 1 
7 5 77 68 81 6 3 6 
5 7 9 32 50 3 7 4 
5 1 30 44 64 5 0 4 
9 1 15 58 64 1 0 0 
4 9 20 44 52 5 9 1 
0 7 22 27 36 9 4 4 
8 8 38 72 47 2 4 6 
4 5 36 73 62 9 7 0 
9 2 52 72 60 6 3 5 
7 3 55 51 45 2 8 4 
6 6 36 28 47 9 8 7 
6 5 70 36 38 0 7 1 
5 7 41 21 74 3 4 8 
1 9 79 50 63 3 4 4 
3 9 41 64 43 4 3 6 
3 9 19 50 65 9 5 3 
6 4 20 21 50 3 1 3 
5 2 60 68 57 3 4 6 
2 8 47 58 58 0 2 3 
9 3 0 76 19 0 3 5 
6 8 51 38 41 8 4 0 
3 8 13 84 21 7 1 6 
3 5 24 33 75 5 1 2 
1 5 0 68 60 8 1 0 
2 8 12 88 8 5 3 8 
0 2 40 63 56 4 4 6 
1 8 28 62 81 5 6 8 
7 9 36 59 46 5 7 9 
2 1 19 15 50 1 7 5 
9 9 33 49 26 2 3 6 
1 9 62 69 63 9 5 8 
3 3 20 33 24 2 3 1 
8 8 27 49 47 7 3 3 
3 1 34 30 32 9 2 7 
2 8 23 69 60 5 2 5 
1 0 21 57 4 6 2 7 
6 1 0 63 43 2 9 5 
3 5 17 65 51 7 3 6 
8 6 26 46 52 9 8 5 
9 4 41 20 65 2 4 6 
8 8 40 55 39 6 5 4 
2 8 7 28 67 0 0 9 
4 2 34 58 50 6 7 6 
7 7 0 48 58 6 7 4 
1 7 22 74 52 6 8 3 
8 5 27 38 29 8 4 2 
4 5 39 17 28 7 4 1 
7 9 37 52 39 8 2 9 
7 8 48 76 50 2 1 0 
9 1 21 50 60 8 3 8 
7 8 31 42 50 8 4 0 
0 4 32 47 14 2 7 4 
4 8 49 50 66 2 1 1 
4 7 37 36 33 3 7 4 
8 8 48 53 60 5 8 0 
4 0 19 42 50 2 3 2 
3 4 88 32 48 8 6 8 
4 9 0 21 62 2 5 5 
2 9 0 56 56 0 8 8 
8 9 56 57 28 6 5 4 
5 3 25 41 17 2 5 7 
0 3 40 27 46 2 5 2 
5 7 19 56 75 9 7 9 
2 9 3 40 52 4 0 2 
2 4 31 21 33 6 5 7 
1 4 9 41 49 6 0 5 
0 2 68 55 18 1 4 7 
1 2 65 41 60 0 8 8 
2 5 0 35 67 7 1 7 
0 8 21 23 16 0 4 2 
1 8 50 64 89 3 3 7 
8 3 28 95 50 6 4 3 
6 7 12 46 71 8 8 2 
7 3 43 71 29 2 4 2 
5 6 31 75 90 0 4 5 
6 7 21 60 81 0 5 2 
3 4 94 84 16 3 6 2 
8 7 65 34 26 2 0 3 
2 4 53 26 35 6 8 7 
3 7 38 52 82 0 4 8 
1 5 42 64 26 4 0 2 
6 8 18 70 35 1 3 0 
2 3 24 30 28 3 5 3 
0 5 21 27 65 9 2 1 
0 9 39 32 39 2 0 8 
6 6 50 45 32 7 7 4 
6 4 68 53 36 3 2 4 
0 9 35 50 50 4 1 1 
6 5 15 64 61 4 9 0 
4 8 11 36 37 7 4 9 
1 7 21 62 59 2 6 8 
7 0 21 53 34 8 5 9 
8 2 73 11 66 5 9 2 
8 5 21 83 8 1 2 6 
8 3 11 53 60 0 9 1 
4 9 44 54 39 6 2 6 
4 3 62 69 51 1 0 5 
3 1 32 29 22 2 8 1 
2 7 1 107 50 5 2 8 
1 7 25 25 33 3 0 1 
9 7 8 44 43 7 8 7 
8 1 45 54 39 3 6 2 
9 3 6 78 49 6 1 5 
8 7 43 74 0 7 1 4 
7 5 44 44 24 3 2 8 
1 7 58 42 30 9 1 5 
3 2 57 45 67 5 4 3 
2 9 24 27 60 4 7 9 
3 2 23 25 49 9 3 1 
0 6 29 56 40 2 4 7 
3 2 8 0 67 6 9 1 
2 3 14 35 17 7 9 5 
3 1 37 62 31 1 1 6 
3 8 21 45 65 9 0 4 
7 1 28 40 51 6 5 3 
3 0 36 44 66 2 5 9 
6 3 50 67 35 6 1 7 
9 1 38 52 58 5 0 2 
7 2 53 58 36 9 0 5 
1 7 15 48 33 9 0 0 
2 4 23 65 93 6 4 0 
7 5 26 70 84 6 4 1 
5 4 19 69 68 4 5 4 
4 1 27 53 36 0 3 4 
2 7 14 49 68 1 9 4 
4 8 21 97 57 1 7 9 
7 7 6 56 47 5 9 8 
6 9 50 36 59 3 2 2 
5 3 37 73 38 3 3 8 
5 4 33 83 101 2 7 0 
5 9 46 32 71 4 8 7 
5 9 53 45 42 4 9 0 
0 2 67 47 47 2 1 5 
2 2 55 55 80 0 7 7 
0 0 32 51 42 9 9 1 
7 5 16 81 69 3 4 3 
8 5 32 10 55 1 2 0 
2 5 42 44 91 9 2 9 
0 3 47 43 79 5 2 5 
0 3 55 44 83 9 6 0 
2 5 42 55 50 4 1 0 
7 7 1 70 57 1 7 8 
1 8 22 59 31 8 3 7 
4 9 46 30 33 3 2 0 
9 8 51 41 45 2 0 9 
8 2 52 31 39 9 6 1 
9 7 28 46 50 9 8 9 
7 3 46 67 17 1 6 9 
4 6 37 61 46 9 7 1 
2 0 63 81 61 0 3 6 
7 9 48 38 33 0 2 1 
3 5 38 60 71 3 7 9 
7 3 35 75 5 1 7 3 
7 7 34 124 40 1 3 4 
8 0 64 21 55 1 7 9 
9 6 39 39 65 9 5 8 
5 1 24 58 52 0 7 7 
4 3 6 46 40 7 0 9 
3 7 43 52 34 9 6 2 
2 7 25 76 50 4 8 8 
2 4 39 38 36 5 6 0 
0 1 40 66 65 9 0 2 
4 6 44 69 35 8 7 9 
4 9 17 66 78 9 6 2 
9 2 28 51 41 7 1 8 
6 4 55 36 97 4 7 2 
8 7 25 39 40 4 4 8 
7 8 31 78 60 1 4 0 
7 7 21 56 51 7 4 2 
7 1 44 42 53 9 7 0 
2 1 27 73 65 4 3 9 
4 7 67 58 28 7 3 9 
7 6 48 41 44 0 7 6 
9 5 27 40 84 3 0 4 
0 5 28 66 74 3 6 9 
4 9 47 42 25 2 6 4 
9 5 19 78 52 8 4 0 
6 6 47 59 54 8 1 5 
5 9 0 67 67 1 8 5 
5 4 3 42 52 9 8 7 
8 7 8 10 47 6 3 0 
9 9 38 31 59 5 7 1 
4 5 11 60 23 3 9 7 
1 1 43 45 0 9 8 8 
9 1 0 76 34 3 3 5 
4 5 0 44 50 0 7 7 
6 6 60 58 25 1 2 9 
6 1 27 64 74 4 3 1 
3 4 4 43 36 6 7 9 
3 2 12 61 40 8 8 7 
8 1 48 49 18 9 2 9 
4 9 21 28 54 9 1 3 
5 1 29 45 7 7 5 7 
4 5 16 37 28 5 5 7 
7 3 33 46 55 0 9 3 
0 1 21 0 55 9 8 9 
0 1 33 22 30 6 4 2 
5 5 19 45 54 3 6 5 
0 2 50 67 32 6 3 6 
3 3 15 40 25 1 5 2 
9 3 30 66 67 0 9 9 
5 4 51 66 19 5 2 9 
7 1 0 49 37 8 2 1 
2 5 39 54 30 9 3 4 
2 9 22 91 61 9 9 9 
3 4 14 26 30 1 1 6 
7 8 49 43 48 8 2 5 
4 9 27 70 52 5 0 7 
1 2 40 41 35 8 7 5 
8 8 58 43 91 5 2 0 
0 4 49 35 64 4 7 3 
9 9 19 46 7 8 0 9 
5 4 52 32 44 7 3 9 
5 8 32 46 16 3 9 3 
7 4 34 50 73 9 3 6 
2 7 18 44 49 0 3 0 
6 7 21 80 37 2 1 8 
7 9 27 55 13 8 1 9 
1 1 42 29 62 3 1 4 
6 3 64 59 39 8 1 3 
6 0 67 43 74 4 8 3 
