8 8650
1 7 29 31 47 0 2 9 
3 3 49 32 85 7 5 0 
0 5 33 66 44 2 9 7 
2 9 8 70 40 2 0 5 
9 9 57 13 26 7 6 6 
0 7 0 101 39 8 6 3 
9 8 26 55 21 0 6 4 
5 5 66 26 49 6 9 5 
0 0 32 33 39 1 3 1 
8 8 19 56 45 0 7 4 
9 8 16 78 21 1 8 7 
2 9 52 50 45 7 4 8 
7 0 27 40 49 7 5 4 
2 9 38 71 20 4 6 5 
2 2 14 86 49 9 9 2 
4 1 29 60 8 5 2 2 
6 6 0 18 72 5 0 5 
3 2 16 75 20 9 9 2 
3 0 31 58 77 0 0 7 
7 3 47 66 52 4 3 4 
9 5 12 39 37 2 3 6 
3 3 30 53 66 6 9 3 
6 9 65 27 61 3 6 7 
8 0 36 48 62 8 1 6 
3 7 49 49 16 6 2 8 
2 1 0 3 65 9 3 5 
2 1 49 30 46 6 8 3 
6 6 39 67 44 5 7 7 
5 6 29 39 66 4 2 8 
2 1 0 59 38 5 7 6 
3 9 31 69 44 6 7 3 
9 6 19 36 8 7 5 5 
8 9 42 36 45 3 7 0 
4 1 46 34 24 3 7 5 
2 4 20 56 45 7 9 5 
2 5 36 43 51 3 5 6 
8 0 22 40 32 0 8 9 
2 9 20 60 12 1 1 1 
7 8 23 38 88 7 8 3 
6 8 35 40 23 0 7 0 
3 8 26 52 47 8 1 0 
0 2 18 23 32 5 8 7 
0 5 57 46 43 4 3 3 
2 9 64 17 49 2 4 5 
3 0 16 80 12 9 4 4 
0 3 52 56 56 4 9 1 
1 9 22 26 58 0 6 1 
3 1 35 51 42 0 2 1 
5 1 57 21 52 3 0 1 
4 4 20 103 55 8 1 0 
8 1 29 50 25 6 9 8 
4 6 15 47 35 2 0 7 
8 2 20 31 56 0 2 6 
8 3 3 31 50 3 6 5 
1 2 40 49 58 3 3 5 
8 9 54 70 63 1 8 0 
9 2 33 40 74 9 2 4 
9 6 0 86 49 2 6 0 
4 3 58 52 50 6 6 5 
9 1 13 87 79 7 1 3 
0 7 41 76 43 9 4 8 
9 8 0 29 53 3 0 0 
7 7 26 57 47 9 2 6 
1 1 59 79 79 4 9 7 
8 1 9 77 23 3 2 8 
5 8 33 55 56 8 7 2 
0 3 60 26 32 2 5 7 
2 8 1 50 26 8 8 3 
4 6 22 76 45 1 6 0 
4 9 12 65 38 2 1 2 
2 9 37 24 66 1 6 2 
0 7 47 78 62 8 0 9 
7 7 9 36 64 5 5 8 
3 8 20 30 51 3 7 8 
8 0 29 68 78 6 6 2 
1 8 9 20 35 7 3 2 
8 2 20 54 25 5 3 0 
0 4 29 41 28 3 7 1 
6 2 30 57 56 8 6 5 
1 4 46 46 44 3 5 2 
1 2 61 38 37 2 4 5 
0 7 0 45 12 0 3 3 
5 1 71 55 84 0 5 8 
0 4 16 53 71 3 8 5 
8 5 13 80 46 2 5 3 
9 3 68 60 60 4 3 1 
7 9 85 60 68 3 2 5 
5 1 78 41 34 1 6 5 
4 0 18 24 70 6 9 6 
9 8 73 29 50 2 1 5 
4 7 26 27 77 6 5 9 
5 3 0 23 59 8 6 6 
1 4 46 44 25 0 7 4 
7 6 25 0 88 2 9 5 
8 5 22 37 46 6 1 6 
7 4 15 17 72 3 8 4 
2 8 24 69 29 9 7 5 
0 9 27 58 81 1 2 8 
2 1 3 60 75 2 0 7 
9 8 41 53 39 4 4 2 
7 1 20 57 45 7 0 6 
4 1 55 43 33 8 5 9 
8 2 21 37 49 3 1 4 
0 8 29 54 39 2 1 4 
5 2 0 64 55 8 0 0 
5 6 51 67 45 9 7 7 
4 5 39 18 33 2 5 5 
4 1 73 60 54 5 1 8 
4 9 11 45 63 5 9 8 
4 7 17 46 61 8 3 4 
1 9 74 47 22 5 0 9 
4 9 38 69 46 0 0 9 
9 3 50 41 47 8 6 2 
8 0 48 59 88 0 0 3 
1 5 17 51 60 5 5 5 
4 6 3 50 33 3 0 9 
6 1 11 6 49 3 5 1 
0 5 37 44 68 0 4 0 
3 1 16 26 78 6 7 5 
4 4 9 43 80 2 7 6 
9 3 45 35 58 0 6 9 
6 3 0 66 73 4 5 8 
0 0 0 30 12 7 0 6 
9 4 23 8 57 2 6 5 
2 3 0 56 73 7 7 1 
5 4 67 80 44 3 3 9 
3 7 16 52 23 6 7 1 
7 3 26 41 70 8 3 9 
1 8 7 44 24 7 0 1 
6 8 42 52 68 4 1 9 
4 2 31 42 82 6 3 3 
2 8 9 71 75 7 5 9 
2 5 64 50 45 3 4 1 
0 8 42 40 59 4 4 0 
1 5 47 57 55 2 5 4 
3 5 0 0 34 3 3 2 
0 9 20 54 50 0 7 0 
0 5 49 28 46 1 9 0 
9 2 4 18 60 5 8 9 
4 8 20 33 42 6 3 7 
9 2 56 44 68 8 3 1 
2 9 23 61 75 5 0 2 
1 2 43 73 46 7 5 4 
1 8 0 63 12 4 0 7 
2 7 17 45 44 2 3 1 
4 3 45 35 57 5 4 0 
1 7 42 86 48 8 9 4 
5 0 12 56 20 0 2 5 
5 7 31 54 14 7 2 9 
6 4 8 20 45 2 7 3 
6 6 46 73 38 3 5 8 
7 6 8 57 30 5 7 8 
1 4 45 37 77 5 7 6 
7 8 45 55 50 1 2 3 
8 0 42 44 46 6 1 4 
3 0 14 53 45 6 5 5 
4 8 26 56 39 4 8 4 
4 6 11 61 56 9 0 1 
1 7 8 70 50 2 8 1 
3 8 41 63 44 3 2 1 
0 7 29 56 55 9 2 2 
5 3 80 40 34 5 4 9 
8 1 77 15 25 6 6 5 
7 5 51 26 67 0 0 1 
8 8 53 52 16 2 4 4 
5 2 54 69 91 5 3 1 
3 6 35 32 25 6 3 9 
4 4 31 63 42 0 0 3 
1 7 3 49 40 1 7 2 
9 6 28 58 50 0 8 4 
4 0 6 31 47 6 9 9 
4 2 64 48 43 4 4 7 
5 4 61 42 48 6 6 4 
2 1 26 8 57 3 5 8 
7 9 0 38 69 1 6 3 
7 3 55 52 35 1 2 6 
7 1 49 38 74 4 7 0 
4 4 18 53 34 5 0 3 
0 1 28 56 70 0 0 0 
3 0 65 38 46 2 4 7 
1 1 13 56 72 9 2 4 
2 8 62 62 40 7 3 9 
6 4 58 63 26 5 6 4 
3 4 27 0 70 2 4 6 
9 1 0 60 65 6 5 2 
0 4 8 42 19 1 1 1 
5 7 53 50 21 5 9 1 
1 7 45 33 32 2 1 9 
9 3 18 58 46 8 3 9 
4 5 8 29 43 2 9 3 
8 0 52 48 52 9 2 7 
7 8 0 41 71 3 5 3 
3 0 26 31 50 6 4 1 
8 1 33 73 86 4 6 7 
2 2 40 76 55 4 7 0 
8 2 0 38 50 0 9 4 
0 9 0 17 37 4 3 3 
1 5 50 27 30 7 8 9 
0 2 43 46 43 6 9 3 
7 1 22 75 41 5 8 1 
0 1 8 61 40 9 9 5 
6 3 44 64 31 5 7 6 
8 0 30 65 40 9 2 9 
1 6 2 58 79 5 9 7 
0 8 15 58 39 9 1 6 
8 3 14 28 48 7 9 7 
2 9 25 44 32 8 3 1 
8 4 10 107 52 3 1 5 
6 7 26 61 59 7 0 8 
6 3 29 53 83 6 4 3 
7 4 25 86 64 8 0 4 
6 9 9 39 9 3 7 0 
4 0 0 11 25 6 0 2 
1 4 50 25 26 3 8 5 
3 4 7 73 80 0 1 4 
4 5 16 47 66 2 0 9 
0 1 24 22 60 5 2 7 
5 8 17 43 66 7 6 8 
7 9 25 53 0 4 8 1 
1 0 41 42 83 0 7 8 
0 7 0 33 42 1 5 0 
6 9 44 50 54 2 4 6 
2 8 48 45 21 8 2 5 
4 5 42 68 85 9 4 7 
2 9 25 60 14 2 2 9 
9 3 47 65 49 6 7 1 
2 9 13 64 30 7 9 1 
6 5 65 51 56 1 1 6 
8 6 46 57 50 8 6 4 
8 3 67 32 46 6 0 6 
6 7 31 30 0 4 8 4 
3 0 13 37 47 4 6 9 
7 6 55 86 34 0 7 1 
5 3 51 0 36 6 9 1 
6 8 41 77 33 2 2 8 
0 8 20 47 48 7 1 5 
4 1 17 67 20 5 3 9 
6 3 12 36 75 3 7 6 
7 3 38 73 54 0 5 3 
7 9 56 48 0 9 9 9 
7 2 16 47 5 8 5 7 
7 0 39 71 10 1 8 3 
8 6 23 42 55 7 1 4 
7 5 17 57 75 1 0 3 
3 9 34 32 43 8 0 1 
9 0 38 62 61 8 1 7 
3 1 16 59 63 1 7 8 
7 0 14 109 24 0 9 8 
9 2 16 74 29 2 8 6 
0 2 58 47 25 6 8 8 
5 6 71 59 33 5 0 5 
7 3 0 27 50 4 8 0 
2 2 3 78 65 4 3 0 
9 7 57 90 62 1 5 0 
8 0 28 82 58 0 3 4 
3 4 13 32 22 5 7 6 
7 5 46 73 96 7 4 5 
3 0 54 30 22 2 1 4 
3 1 38 34 11 4 4 8 
1 8 22 0 22 1 0 6 
8 3 5 56 72 3 3 1 
5 0 9 71 67 7 5 5 
1 2 44 48 29 0 4 6 
6 8 32 50 50 3 7 5 
2 4 36 52 72 8 5 9 
8 8 28 47 81 2 0 8 
0 0 71 43 71 3 4 0 
3 5 22 44 77 7 5 9 
9 2 47 44 38 8 3 3 
0 3 7 47 54 8 4 4 
8 4 33 29 22 0 8 8 
2 7 26 21 73 3 4 6 
8 1 55 96 32 7 1 7 
6 9 16 53 36 9 7 2 
1 0 38 50 38 2 5 5 
1 3 29 56 41 2 7 5 
9 9 9 65 66 3 4 2 
6 7 43 58 43 5 6 5 
0 0 37 39 67 7 7 7 
2 6 65 57 38 7 8 9 
1 4 45 67 46 9 7 0 
0 4 36 45 75 1 6 1 
6 3 60 43 80 4 6 8 
2 4 19 16 62 6 7 2 
8 5 17 29 12 9 0 3 
1 7 24 37 34 6 2 1 
6 7 32 55 50 7 8 3 
4 6 31 27 60 1 7 7 
8 8 33 32 44 8 5 6 
3 9 44 50 48 2 7 0 
3 1 40 73 41 0 0 3 
0 3 22 74 75 2 1 6 
7 3 32 4 45 8 3 9 
9 3 40 28 59 3 5 9 
9 2 4 47 44 8 6 1 
2 3 26 54 53 3 4 8 
9 0 52 89 32 7 2 3 
8 2 45 65 13 1 1 2 
5 1 43 29 92 1 1 3 
7 2 2 38 33 6 7 2 
7 7 40 32 13 5 6 6 
7 8 18 60 49 9 9 2 
3 8 46 32 67 4 2 2 
5 0 32 41 42 1 1 2 
2 3 26 15 51 7 9 9 
8 1 52 58 68 1 7 6 
4 6 20 49 66 9 0 8 
6 9 26 42 89 0 9 2 
6 3 19 65 62 4 2 7 
9 9 49 28 46 2 5 7 
5 9 6 53 76 8 0 1 
2 3 37 35 48 2 7 4 
1 7 4 64 37 4 1 4 
3 5 6 33 40 1 6 5 
9 5 16 63 84 4 7 1 
6 4 5 28 57 8 2 9 
2 0 28 51 32 4 5 9 
2 1 12 61 44 7 8 9 
9 4 0 38 61 0 0 1 
3 5 0 73 61 1 0 2 
9 2 23 45 32 0 2 9 
8 2 60 52 68 6 3 9 
9 4 0 75 39 2 4 9 
1 1 44 71 87 0 2 5 
8 2 23 31 62 2 4 2 
9 9 42 65 35 4 3 7 
8 9 46 83 48 2 6 1 
2 7 9 23 70 3 8 6 
8 0 55 53 50 7 9 9 
5 6 37 50 53 8 3 8 
6 5 42 51 46 6 4 2 
7 1 12 29 84 3 2 2 
5 8 32 71 43 9 5 9 
9 2 0 36 61 9 0 3 
8 2 61 27 36 2 5 6 
2 7 25 52 31 1 5 7 
2 8 28 19 59 3 9 8 
2 8 37 59 72 4 7 4 
3 0 55 38 41 8 2 2 
2 6 8 65 82 6 2 4 
7 8 24 22 50 5 9 6 
1 2 17 27 55 0 2 6 
0 2 38 55 24 0 8 6 
1 5 39 57 48 7 6 6 
9 5 64 65 59 5 9 0 
3 0 17 10 49 9 1 9 
2 4 25 25 22 1 9 7 
8 1 20 37 54 0 7 9 
8 2 8 102 56 8 1 0 
1 7 24 45 89 9 1 5 
2 0 24 51 42 0 4 8 
5 7 38 41 36 9 8 7 
7 2 17 0 0 3 9 2 
6 2 44 19 72 4 3 2 
0 3 26 16 23 0 6 8 
1 7 12 46 61 0 2 1 
8 5 14 73 73 5 0 4 
6 9 45 37 46 8 8 1 
2 8 38 53 59 5 0 7 
6 7 34 67 59 3 5 9 
9 4 0 89 65 7 8 0 
4 6 25 4 33 7 3 6 
6 5 34 76 73 9 3 1 
5 5 8 26 56 3 4 4 
2 4 35 86 46 0 5 2 
0 9 54 19 39 9 7 3 
9 2 10 61 55 9 2 2 
9 8 34 28 38 9 3 5 
2 6 6 29 18 5 2 3 
0 8 17 49 58 9 1 3 
5 1 43 37 28 5 3 4 
4 4 16 38 48 0 1 4 
4 8 32 35 63 5 8 3 
7 0 1 21 65 9 5 1 
2 9 28 49 23 8 4 2 
6 6 0 44 24 7 1 1 
2 9 39 45 71 5 4 1 
8 5 31 59 23 9 7 6 
8 1 19 50 52 2 6 1 
0 9 47 52 37 0 6 1 
9 8 61 41 76 4 4 0 
2 0 51 58 47 4 8 1 
1 4 36 42 49 2 4 7 
6 7 21 46 23 8 0 9 
9 9 0 57 61 9 1 0 
4 8 47 46 92 0 7 7 
3 7 15 25 41 0 9 5 
2 3 30 58 51 7 1 1 
1 9 33 46 22 1 7 6 
2 6 0 43 45 2 1 0 
9 5 38 20 74 0 8 0 
1 0 22 36 44 7 5 1 
2 5 70 52 31 5 2 2 
3 1 39 34 45 4 8 7 
7 9 21 80 61 3 6 9 
2 2 21 69 78 5 0 9 
1 5 66 47 92 5 6 3 
9 7 27 55 41 5 5 9 
1 0 32 25 58 7 6 8 
1 0 0 47 58 9 4 3 
3 2 27 58 54 2 2 0 
1 7 53 56 72 7 9 8 
7 6 16 31 70 9 0 5 
9 5 5 22 56 1 3 4 
2 4 35 53 92 9 5 6 
9 2 0 28 39 4 5 6 
3 8 4 37 49 2 4 3 
2 6 12 14 51 7 4 1 
7 7 20 30 49 5 2 7 
8 7 19 43 48 0 0 1 
2 3 67 27 26 7 4 7 
2 2 49 39 23 9 8 9 
1 0 52 45 29 1 2 6 
5 5 57 42 48 0 4 6 
4 3 35 64 75 5 3 9 
9 0 17 51 42 5 5 9 
6 8 16 44 41 2 0 9 
9 7 4 52 117 6 8 5 
6 3 56 54 52 4 8 4 
4 2 39 71 46 1 3 1 
0 7 14 57 33 4 6 5 
9 3 0 35 83 0 5 3 
9 9 37 62 55 0 6 5 
2 0 29 40 54 2 3 3 
5 5 0 79 41 6 2 2 
2 4 9 6 5 0 5 2 
5 0 17 15 38 8 5 8 
0 3 62 92 46 6 0 3 
3 3 14 81 32 6 4 7 
4 5 0 50 43 7 5 7 
6 8 15 62 70 7 0 0 
2 3 0 38 41 6 5 9 
7 6 0 61 34 1 8 1 
2 2 22 31 42 8 3 4 
2 1 42 56 47 9 4 8 
5 6 0 89 33 2 7 8 
6 0 25 62 29 1 2 7 
8 8 52 45 64 3 8 0 
5 3 20 12 47 2 4 2 
2 5 26 31 87 8 0 9 
2 3 28 36 45 9 0 8 
1 2 13 62 67 2 7 4 
2 7 0 39 38 4 1 6 
9 8 32 49 84 3 1 7 
9 7 52 59 65 4 0 6 
8 7 27 54 46 2 9 0 
9 9 31 76 55 9 0 1 
0 6 35 38 47 1 1 9 
5 2 11 29 73 9 0 7 
7 4 38 62 38 9 5 0 
4 6 80 39 62 9 1 3 
7 5 38 30 59 3 3 7 
3 2 74 84 20 1 2 8 
8 8 7 53 58 5 4 9 
0 5 0 67 42 0 1 8 
3 4 19 63 50 8 3 0 
4 8 30 48 56 0 8 9 
0 3 81 32 47 3 7 9 
0 5 17 91 44 3 2 3 
6 5 26 47 4 0 4 4 
2 7 38 68 64 0 6 8 
1 0 17 72 37 9 6 4 
2 0 39 80 39 3 4 3 
0 5 35 42 78 9 0 4 
3 6 45 16 55 4 3 3 
3 2 25 81 27 7 4 9 
6 5 21 53 40 0 1 6 
6 0 49 71 52 2 6 5 
9 8 41 32 32 5 1 8 
2 9 21 47 45 3 0 6 
9 3 25 46 69 2 2 7 
9 9 16 44 47 5 9 0 
8 8 46 49 34 0 4 1 
7 0 25 54 54 9 8 0 
6 8 13 67 24 0 8 9 
8 1 30 50 65 0 4 9 
0 0 44 0 66 5 9 1 
9 2 22 66 0 4 3 6 
2 1 2 35 52 1 2 5 
2 8 53 27 55 7 8 3 
8 9 66 86 50 0 8 7 
3 5 24 93 81 8 9 7 
3 9 4 83 42 3 4 6 
5 1 0 76 50 7 2 6 
7 8 30 24 42 3 6 8 
3 5 17 31 16 4 4 3 
1 4 20 17 89 9 8 5 
9 8 48 24 94 4 4 2 
3 2 5 29 65 3 5 9 
7 2 36 49 43 6 7 0 
3 6 70 47 54 6 2 4 
7 5 58 46 66 5 1 9 
4 6 19 55 31 8 4 9 
0 7 37 33 42 6 7 2 
8 1 50 54 82 2 3 8 
9 2 61 45 44 2 5 1 
0 5 6 30 41 8 7 8 
7 1 0 72 37 4 2 4 
7 3 29 54 90 8 2 6 
7 9 34 63 42 5 7 5 
6 9 6 77 42 8 1 2 
4 9 43 25 39 7 0 1 
8 6 14 58 67 4 5 5 
2 0 17 51 53 3 6 1 
8 6 22 64 78 3 2 7 
5 1 33 66 51 9 1 7 
9 9 5 21 11 1 9 6 
4 0 71 81 11 3 9 2 
5 7 31 41 76 6 3 0 
9 1 12 36 29 7 4 7 
5 3 70 41 54 2 0 7 
6 9 22 49 51 7 3 7 
0 7 16 62 18 3 9 8 
6 5 63 34 30 2 4 6 
8 6 42 79 45 5 0 2 
7 4 17 24 42 2 7 0 
2 0 13 65 25 2 8 7 
4 0 31 43 47 5 5 0 
5 8 23 36 61 6 0 0 
5 9 0 18 19 3 4 8 
4 8 74 56 57 7 0 7 
2 1 27 35 49 4 3 4 
6 5 50 75 59 8 8 4 
6 2 16 63 45 3 5 3 
5 0 46 56 18 9 8 9 
7 5 21 48 58 9 4 5 
2 2 23 53 84 9 3 7 
1 5 50 36 81 7 8 3 
4 3 18 65 72 5 5 4 
9 2 23 54 88 1 3 5 
1 9 3 25 42 1 4 2 
3 8 17 20 52 3 0 8 
1 0 21 83 43 0 9 3 
7 4 30 59 64 3 1 8 
6 6 66 68 59 9 9 7 
5 9 0 87 39 7 7 7 
0 9 22 50 56 2 1 9 
7 8 27 49 20 6 7 9 
9 1 1 23 38 0 9 8 
0 7 18 7 21 3 4 6 
1 9 20 57 11 4 2 0 
7 9 25 67 41 6 9 2 
6 3 3 44 46 7 3 1 
0 7 13 46 40 9 9 7 
2 4 35 59 33 8 9 6 
4 3 10 78 66 5 0 9 
5 9 21 52 56 2 4 6 
1 4 51 55 50 1 1 5 
3 7 47 71 77 7 4 4 
3 3 46 53 41 8 0 9 
7 6 18 66 60 9 9 7 
2 1 0 21 61 7 7 1 
1 0 56 32 37 2 9 5 
9 7 36 45 11 8 6 2 
0 9 7 46 71 3 9 2 
0 1 36 34 44 1 6 8 
3 9 28 46 61 0 5 2 
3 1 28 44 37 5 3 1 
8 8 12 56 5 5 3 1 
3 5 45 34 19 0 5 5 
6 6 33 37 41 7 0 7 
5 7 33 74 79 6 6 7 
5 1 61 76 39 4 1 7 
8 0 10 44 47 8 6 9 
3 7 65 64 57 6 1 4 
9 2 20 65 38 3 4 1 
7 1 12 75 55 6 6 4 
3 8 42 49 20 1 5 3 
8 9 28 61 42 2 3 1 
6 7 51 43 38 5 9 8 
5 5 10 16 77 7 8 9 
5 6 29 71 63 4 2 7 
3 0 78 48 39 5 0 3 
5 3 23 65 50 7 6 8 
5 2 0 100 43 2 1 2 
5 9 59 70 63 0 2 8 
3 5 14 66 48 9 8 5 
8 6 60 38 75 4 0 4 
1 6 50 69 56 6 2 9 
8 7 45 16 81 2 6 5 
8 1 0 69 38 9 1 8 
1 4 58 47 27 2 8 0 
1 5 45 32 62 3 1 7 
8 7 43 74 70 8 6 5 
6 1 60 45 43 9 5 0 
9 7 3 65 44 2 7 0 
6 1 45 74 38 6 1 4 
3 7 7 42 29 9 4 1 
8 1 46 67 48 5 6 4 
8 4 25 46 13 7 6 3 
1 3 20 0 52 7 6 1 
0 8 55 42 98 4 5 3 
2 7 13 38 34 2 5 4 
6 5 11 37 34 8 5 2 
2 4 25 48 40 4 0 3 
4 5 83 32 29 0 2 6 
4 7 42 35 53 7 7 6 
5 4 46 54 43 2 8 9 
1 7 68 62 44 2 8 8 
5 8 3 37 59 9 7 0 
6 9 2 45 51 0 2 6 
5 1 64 40 80 1 2 0 
6 6 21 38 39 7 6 7 
9 6 17 50 44 2 9 5 
1 2 40 65 43 2 7 7 
7 1 4 48 37 8 9 8 
0 5 27 42 45 5 2 6 
5 8 15 60 56 8 5 3 
5 8 30 37 39 8 6 0 
9 7 39 36 13 9 9 0 
0 3 34 43 57 0 7 5 
9 5 19 37 43 6 2 1 
8 6 40 31 25 2 6 5 
0 7 22 22 67 2 6 4 
4 0 51 68 70 3 9 9 
8 6 40 49 38 2 5 1 
2 5 29 76 50 9 8 1 
5 3 17 22 49 2 2 4 
0 5 63 34 71 7 3 7 
8 0 30 26 27 5 1 8 
9 5 18 78 79 4 4 3 
7 3 0 73 33 9 0 0 
2 9 0 89 50 0 1 5 
2 5 39 65 83 7 9 6 
7 0 20 68 64 6 9 7 
0 6 0 33 44 2 0 2 
5 5 12 65 52 2 4 1 
4 2 51 21 94 7 0 3 
8 7 15 46 20 5 1 2 
0 7 50 32 67 8 8 1 
8 5 29 26 89 1 0 9 
7 6 3 38 53 8 5 2 
6 8 23 51 41 5 6 5 
1 2 57 68 77 8 8 4 
2 3 11 50 53 4 3 0 
2 0 22 77 57 4 5 0 
3 5 22 48 70 8 2 0 
7 2 0 11 80 5 7 8 
6 6 28 42 4 1 8 8 
4 9 23 34 40 1 4 4 
1 3 13 54 50 3 4 1 
2 2 59 57 21 7 0 6 
7 9 37 31 29 8 0 4 
5 8 0 88 54 8 1 6 
4 4 7 52 83 5 6 6 
0 4 16 55 38 5 9 8 
9 7 64 76 59 3 3 2 
3 5 46 22 42 5 1 8 
2 7 7 82 51 5 0 1 
3 6 33 20 47 8 7 7 
0 0 54 43 60 5 8 8 
5 8 2 70 26 2 3 3 
0 5 56 15 15 6 1 9 
5 9 17 71 48 0 5 3 
1 6 49 56 37 7 3 7 
9 6 53 44 44 2 2 0 
2 8 54 80 27 1 1 4 
1 2 61 65 65 3 9 0 
1 4 30 48 42 5 4 7 
6 0 36 42 64 0 3 9 
9 1 71 48 24 7 2 8 
8 9 43 56 77 6 8 5 
9 3 28 51 36 2 8 3 
8 7 30 69 79 8 2 6 
4 5 19 27 42 2 8 9 
5 0 53 63 0 2 3 4 
1 5 60 35 61 9 4 9 
1 5 27 69 57 6 8 7 
7 9 54 24 20 4 4 4 
3 3 37 45 48 7 2 6 
1 8 0 69 100 6 1 6 
3 1 14 25 27 3 8 8 
9 6 15 31 47 6 7 8 
3 6 52 66 72 3 7 8 
4 5 6 52 22 5 7 6 
3 2 23 61 51 7 5 5 
2 7 6 87 46 9 6 2 
2 9 7 37 43 0 0 0 
1 5 45 26 65 3 2 8 
5 4 15 24 13 6 1 7 
3 6 45 34 50 2 8 7 
4 0 29 41 33 8 3 8 
8 2 1 67 11 5 0 0 
8 7 45 42 14 7 7 7 
9 3 12 90 38 4 1 6 
9 2 6 39 83 3 7 6 
9 2 40 6 71 2 3 8 
8 0 52 58 33 3 0 1 
5 4 17 40 24 6 4 6 
4 2 62 66 36 7 9 7 
5 3 42 34 63 8 6 5 
8 2 8 70 58 6 6 7 
5 9 34 11 61 9 6 6 
0 0 42 37 88 1 1 2 
4 7 17 17 57 9 6 7 
0 8 40 50 86 9 7 1 
8 5 40 80 41 9 3 0 
7 3 47 64 37 2 8 6 
3 8 0 77 68 0 2 4 
9 6 20 56 52 7 3 1 
5 0 25 45 50 4 3 5 
6 9 36 64 16 8 3 0 
9 7 59 31 66 1 0 6 
0 9 20 50 69 8 8 8 
5 6 16 54 82 9 4 6 
9 4 9 28 77 1 9 7 
9 0 5 85 50 9 7 2 
4 4 48 44 87 7 9 9 
5 3 30 62 28 0 8 7 
8 1 34 52 32 2 7 2 
5 0 0 53 11 0 8 3 
5 9 5 52 99 4 1 4 
5 1 40 29 51 0 1 6 
0 2 44 58 28 3 3 2 
4 7 23 23 47 6 2 5 
0 9 51 28 40 9 0 3 
6 6 36 71 54 1 9 9 
5 5 18 61 45 1 2 2 
6 8 53 45 76 4 9 5 
6 4 53 58 36 3 1 2 
9 6 2 31 68 7 8 6 
7 1 30 62 49 6 6 8 
4 8 49 56 31 2 4 5 
8 1 30 38 75 2 9 5 
5 2 53 52 34 3 5 2 
8 7 17 53 69 5 0 0 
2 0 15 67 41 2 3 0 
9 3 0 95 49 2 0 1 
9 4 31 35 59 9 8 4 
8 0 51 64 38 9 6 9 
6 4 39 24 81 5 8 0 
7 0 47 37 47 1 0 5 
4 7 46 52 70 8 2 1 
2 8 52 35 5 8 9 0 
7 4 16 18 46 4 5 9 
5 1 25 30 24 8 3 8 
1 1 8 0 49 2 4 3 
4 6 58 98 38 1 3 7 
9 6 49 29 77 6 0 2 
6 0 3 55 67 7 7 5 
9 1 44 56 53 6 8 8 
6 4 2 40 41 9 2 7 
5 4 18 53 73 8 5 4 
6 2 31 50 44 9 3 4 
2 6 0 44 66 8 3 2 
1 6 23 34 49 5 8 5 
0 2 56 55 68 7 9 5 
2 4 42 46 41 3 9 9 
9 5 18 78 67 1 3 8 
3 9 4 17 62 6 2 9 
7 4 46 37 63 7 1 1 
9 1 41 58 72 9 4 4 
5 5 51 65 75 2 8 0 
5 8 59 51 62 9 5 0 
5 3 46 30 63 3 1 0 
1 7 27 51 20 5 2 5 
4 9 10 50 75 1 0 1 
4 8 45 79 51 1 3 0 
5 0 24 44 35 7 7 0 
7 4 47 76 57 0 4 1 
2 1 3 0 64 4 2 2 
1 7 15 32 83 7 5 3 
2 3 47 39 58 9 2 9 
3 9 25 37 3 5 2 4 
2 2 21 23 60 4 1 1 
1 1 10 55 33 1 2 9 
5 2 33 30 84 2 6 7 
9 5 26 74 60 6 3 6 
5 8 17 49 77 3 8 4 
4 6 14 39 39 6 0 6 
8 6 27 53 43 2 4 6 
5 3 36 36 41 8 1 6 
1 6 55 48 20 8 0 1 
0 8 12 18 73 0 7 8 
8 9 41 73 28 1 7 3 
8 8 36 47 35 0 1 2 
2 8 7 30 35 5 2 1 
1 1 14 68 62 9 9 0 
7 0 56 32 95 6 5 6 
4 8 33 46 97 4 2 4 
5 6 20 35 70 8 6 1 
3 1 23 68 48 8 4 7 
9 3 51 53 43 0 2 2 
9 8 26 60 60 9 0 1 
7 4 37 68 57 2 4 0 
8 0 44 29 38 0 6 6 
6 6 39 86 43 1 4 4 
3 7 71 57 83 7 3 7 
3 8 29 73 69 2 2 1 
4 1 24 50 25 9 3 2 
9 7 29 68 32 7 8 2 
2 1 40 44 29 9 0 6 
0 5 60 26 50 7 0 0 
6 7 4 31 61 3 6 8 
5 7 49 35 66 0 1 7 
0 3 15 67 47 4 3 3 
8 9 40 59 22 0 6 2 
8 0 34 61 36 2 0 7 
0 0 61 37 56 9 2 4 
5 0 44 73 34 0 1 4 
6 4 37 32 65 5 2 1 
2 7 38 49 62 5 2 2 
3 8 39 25 39 7 9 8 
7 8 40 45 33 1 4 5 
9 7 27 49 0 2 5 8 
5 9 0 72 51 1 2 2 
8 0 16 39 77 0 4 3 
2 5 48 59 35 0 8 6 
8 8 32 60 66 8 2 1 
3 9 7 87 59 0 1 8 
2 5 25 42 41 9 8 4 
2 7 48 75 36 5 8 7 
7 4 69 22 6 4 6 7 
0 3 20 79 47 7 7 0 
2 5 0 25 42 5 8 8 
9 7 12 56 26 7 7 4 
3 6 31 34 50 1 3 7 
5 5 41 53 83 1 2 7 
1 5 34 45 52 6 4 0 
9 7 24 34 0 8 8 3 
8 1 40 62 13 5 1 0 
7 2 28 52 50 4 5 5 
5 9 36 75 48 2 1 5 
