8 5950
5 0 5 67 55 2 3 9 
4 0 32 43 43 8 7 1 
5 7 4 64 34 4 3 5 
3 2 32 32 18 0 9 9 
4 2 0 44 74 1 4 7 
1 7 23 44 35 6 9 4 
9 7 38 39 67 7 5 7 
9 0 35 12 49 2 5 5 
7 5 26 41 40 2 7 7 
3 1 0 62 45 4 6 3 
8 1 21 67 35 1 3 9 
0 2 26 60 54 5 9 9 
1 4 50 26 45 5 4 7 
8 5 34 42 10 8 0 5 
9 4 42 26 59 0 7 9 
0 2 20 56 74 8 6 0 
8 7 28 52 54 0 7 0 
9 9 28 59 54 6 3 9 
7 9 0 54 67 7 2 1 
6 5 25 40 52 4 0 1 
6 5 32 54 8 6 2 9 
7 8 40 36 74 3 4 7 
9 3 37 16 46 4 7 6 
8 4 33 43 72 4 9 1 
8 1 39 50 54 0 4 0 
5 4 51 43 103 4 4 1 
2 5 27 67 93 6 9 0 
6 0 0 39 42 3 1 0 
0 5 20 68 90 2 4 1 
3 3 3 52 63 5 6 4 
0 9 12 17 30 8 9 7 
5 5 33 80 77 6 8 0 
9 2 0 40 73 8 7 5 
2 6 55 71 32 3 3 3 
4 0 19 79 54 0 0 2 
4 9 44 53 2 4 9 6 
4 4 49 76 47 7 7 5 
5 2 21 31 77 4 0 8 
3 2 16 37 33 2 5 7 
3 0 44 94 35 2 4 4 
2 5 4 71 38 7 7 0 
7 7 23 56 51 3 6 7 
8 1 25 58 51 9 0 6 
4 3 32 19 53 0 8 2 
1 5 40 29 23 7 3 5 
4 7 16 36 41 3 5 3 
2 9 42 32 18 0 4 2 
3 4 34 57 19 2 2 1 
9 2 37 57 58 5 4 2 
1 8 30 65 67 7 4 6 
9 0 36 73 23 4 5 6 
3 0 22 14 38 6 7 2 
4 0 44 56 74 0 0 1 
5 0 23 53 39 9 4 5 
4 1 28 26 81 2 2 4 
9 5 59 66 46 0 1 7 
6 2 36 67 71 0 2 8 
8 9 0 56 52 1 9 0 
8 3 37 37 0 5 6 3 
3 6 12 18 57 5 9 3 
5 7 0 33 53 2 3 4 
3 9 60 26 39 8 1 8 
6 7 58 48 49 4 8 9 
4 0 53 41 31 0 0 2 
6 9 0 54 48 0 9 1 
0 1 13 59 36 8 5 4 
9 3 35 48 71 1 7 6 
3 1 18 65 65 7 5 2 
9 0 13 4 40 9 6 2 
9 5 5 72 85 8 2 4 
5 3 46 61 36 0 1 7 
5 2 0 29 56 5 3 9 
9 5 32 42 17 9 4 9 
2 8 24 41 72 3 9 5 
4 0 45 45 48 0 3 5 
5 2 39 81 51 2 2 8 
1 2 0 73 71 4 8 5 
0 1 27 47 49 2 4 9 
1 6 61 56 46 9 8 5 
5 2 45 47 23 6 7 6 
6 4 29 52 10 1 4 8 
1 9 35 58 67 7 7 8 
7 3 0 59 11 7 3 3 
1 8 21 85 43 5 0 9 
5 7 39 65 21 4 7 1 
7 3 82 14 32 3 0 2 
2 0 16 52 77 6 9 5 
4 2 3 57 64 7 5 8 
0 4 35 55 56 8 4 4 
1 2 14 50 29 0 3 4 
8 3 10 34 62 2 0 7 
4 8 35 30 22 0 9 6 
4 8 3 64 47 5 6 7 
1 0 21 45 97 0 4 9 
9 0 9 39 65 1 5 9 
6 4 10 92 78 4 3 8 
0 0 13 35 81 4 9 9 
4 7 63 60 50 3 6 2 
0 7 6 62 53 4 7 5 
6 0 0 40 52 0 5 5 
1 1 49 70 38 6 2 4 
4 1 61 67 29 3 1 6 
8 5 23 33 46 6 1 0 
6 1 44 63 70 4 9 7 
6 2 16 45 36 5 9 1 
5 7 28 36 46 3 3 9 
7 3 36 23 46 7 6 9 
6 8 23 33 32 8 6 7 
7 9 9 37 50 1 5 0 
2 6 17 50 29 4 5 3 
0 8 31 51 44 5 0 3 
6 4 18 71 70 8 9 6 
1 0 33 52 26 2 4 3 
8 6 52 26 88 2 9 4 
4 4 42 49 54 7 8 2 
9 3 48 44 41 9 6 7 
5 9 49 62 63 9 4 8 
3 8 48 8 49 0 3 6 
7 3 47 68 73 6 5 1 
5 4 28 71 87 0 5 2 
2 5 48 36 46 0 1 3 
5 9 0 51 20 6 0 6 
8 1 43 42 78 2 8 5 
1 8 39 54 41 9 1 6 
6 0 1 43 31 0 4 8 
8 5 29 79 40 5 7 2 
7 2 18 20 59 7 1 1 
8 5 66 77 45 3 0 6 
1 8 56 45 69 4 6 2 
1 2 62 59 51 6 3 6 
0 5 38 97 34 9 8 8 
2 4 41 57 57 9 6 6 
5 1 53 71 45 3 6 4 
9 2 15 49 25 4 8 4 
6 5 3 49 33 7 3 9 
3 2 19 17 65 3 4 8 
1 1 0 27 59 0 1 9 
2 2 48 29 54 6 0 3 
5 1 0 60 71 9 6 2 
0 5 55 62 67 9 2 5 
0 3 56 52 54 8 0 3 
2 5 9 53 49 3 2 6 
9 1 15 61 65 4 5 6 
8 7 2 61 0 2 0 6 
2 7 60 95 21 0 4 7 
1 9 26 29 18 7 8 7 
7 0 45 70 38 1 6 0 
6 3 49 54 42 0 4 5 
8 9 31 90 26 1 6 2 
6 4 29 46 35 9 8 6 
0 2 29 63 55 9 4 8 
9 3 38 39 50 1 3 2 
4 6 20 108 66 4 8 9 
4 8 55 76 56 7 2 2 
7 3 32 55 42 4 1 0 
5 4 0 35 81 4 6 4 
8 6 39 6 10 8 8 3 
2 0 9 70 44 3 8 8 
9 7 39 30 75 3 8 3 
5 8 30 59 49 6 1 2 
2 8 0 52 63 6 9 4 
4 9 36 42 76 0 4 4 
8 8 63 37 52 3 7 2 
6 6 46 30 3 5 5 3 
0 4 14 73 36 0 4 9 
4 6 0 42 73 5 8 8 
0 6 0 52 84 6 6 4 
2 7 26 62 32 8 8 6 
5 0 42 54 65 5 4 3 
5 2 31 45 54 6 0 3 
1 3 64 38 34 6 6 4 
4 3 73 51 65 3 1 7 
8 5 0 75 97 1 0 7 
9 0 39 29 67 8 8 5 
6 8 13 39 33 7 3 8 
7 5 33 49 30 9 0 5 
9 1 39 36 51 7 0 3 
0 1 12 48 59 1 8 4 
2 4 50 84 18 6 1 7 
3 4 26 57 72 3 4 9 
5 9 59 43 24 8 6 7 
2 7 0 53 60 9 4 8 
3 8 73 75 70 8 1 3 
9 1 34 90 36 7 3 0 
9 4 30 0 24 0 8 6 
9 9 35 31 32 6 6 9 
5 6 25 53 66 5 8 3 
4 7 0 38 38 2 7 0 
5 3 20 51 6 4 8 9 
8 7 25 72 26 4 6 5 
8 1 47 59 58 0 4 0 
6 9 7 67 44 9 2 7 
0 1 50 28 58 8 5 9 
9 0 10 49 58 2 8 8 
1 2 32 56 57 7 4 2 
6 4 8 51 90 2 6 4 
6 1 20 67 50 7 8 1 
6 0 43 71 50 9 0 6 
4 0 27 89 59 3 2 0 
6 3 38 72 55 5 8 8 
4 5 56 60 63 8 2 2 
5 9 58 75 74 6 8 3 
3 4 25 34 22 7 3 4 
8 3 23 45 78 0 5 6 
3 5 51 59 100 6 4 1 
2 9 36 48 83 0 1 6 
4 7 7 49 68 4 7 7 
0 3 51 46 56 3 0 5 
5 6 22 53 85 8 9 7 
7 2 42 42 65 1 2 7 
8 4 0 60 75 9 9 7 
9 5 28 46 33 4 0 4 
3 3 39 42 19 8 3 4 
2 1 39 81 65 4 8 7 
2 8 43 84 56 3 3 0 
8 5 48 48 70 3 8 2 
2 6 18 72 54 0 4 9 
6 2 47 9 70 3 6 9 
3 4 21 31 68 5 7 8 
5 5 27 83 56 6 7 0 
9 5 0 35 89 3 3 8 
3 4 23 48 73 6 5 6 
9 9 43 23 31 8 1 8 
7 7 35 99 54 3 7 7 
9 4 35 51 77 8 4 4 
9 2 17 56 41 5 4 3 
9 7 7 28 65 8 7 6 
8 7 25 54 58 0 6 2 
2 2 56 10 43 1 6 0 
9 5 19 51 58 9 2 0 
0 7 23 42 70 6 0 3 
1 7 58 43 91 3 7 9 
2 2 25 57 82 1 1 9 
1 5 51 42 35 0 5 5 
3 2 71 107 45 8 8 8 
9 3 6 37 59 2 6 3 
7 7 17 45 49 9 9 4 
7 3 34 67 62 2 2 4 
0 4 27 42 61 2 3 9 
2 6 64 62 45 0 9 8 
9 2 38 108 75 0 9 9 
2 5 20 52 48 4 6 3 
6 1 36 56 4 8 1 2 
9 6 15 71 11 6 8 5 
5 8 0 52 47 6 5 0 
9 6 32 57 56 2 3 8 
8 9 72 49 70 1 5 9 
0 9 45 45 62 6 8 6 
4 3 0 55 50 0 8 9 
8 9 26 13 49 4 4 1 
0 0 0 43 49 5 1 3 
9 9 8 24 50 3 3 8 
6 2 56 28 31 6 7 9 
8 8 16 78 87 9 5 3 
4 9 22 15 30 6 8 3 
6 3 50 40 47 7 6 7 
9 4 0 45 48 9 9 1 
6 6 40 0 38 0 7 3 
0 7 5 60 21 1 7 4 
8 8 34 45 58 9 5 5 
5 8 46 88 15 5 2 0 
1 9 0 64 60 4 7 8 
0 1 1 44 41 7 3 7 
3 8 0 64 48 5 6 6 
8 4 2 52 33 3 9 8 
3 9 77 41 30 3 8 0 
2 1 0 32 9 0 5 5 
5 2 1 13 78 2 4 4 
3 5 14 50 56 3 4 1 
8 8 66 73 17 8 9 9 
9 4 18 42 65 3 6 8 
7 4 52 49 74 8 5 5 
1 8 42 72 45 3 6 0 
9 6 40 63 30 3 9 1 
4 2 34 57 76 3 3 7 
1 8 10 66 40 3 0 9 
7 1 0 24 53 0 1 0 
3 2 4 66 47 1 9 2 
7 0 49 70 49 5 0 5 
6 8 13 61 81 6 6 7 
5 8 19 15 36 5 9 9 
9 2 43 55 37 5 2 0 
3 9 38 51 49 8 7 8 
7 2 49 61 41 2 3 7 
0 6 0 70 39 8 4 2 
6 2 40 65 37 7 9 7 
3 2 17 0 92 4 8 6 
4 2 59 57 42 7 3 9 
2 5 0 48 60 5 8 4 
0 0 24 72 26 8 6 3 
4 6 40 40 26 9 0 9 
7 6 38 60 0 3 7 4 
3 4 23 36 9 0 8 5 
7 3 28 51 71 0 8 6 
4 5 36 48 54 6 3 0 
3 8 38 36 57 4 3 1 
0 3 17 39 54 2 4 1 
4 2 32 76 34 9 1 0 
5 5 23 43 51 0 3 4 
1 5 0 44 22 3 5 7 
2 5 13 29 19 8 8 8 
9 1 51 28 77 8 1 0 
6 7 24 45 40 3 4 8 
6 9 49 80 63 9 4 2 
9 8 42 26 35 2 9 7 
9 6 20 26 70 2 2 8 
8 3 37 81 90 5 2 6 
0 0 50 42 18 1 6 8 
6 9 18 46 37 1 3 6 
0 5 55 21 42 0 5 9 
0 4 15 37 25 2 5 3 
7 3 14 46 66 5 5 4 
9 0 45 57 72 3 8 3 
9 3 59 39 62 1 1 8 
4 0 59 37 75 0 9 6 
1 5 7 43 45 8 0 5 
7 0 38 55 29 7 3 7 
3 0 18 49 82 7 8 0 
3 1 25 61 26 1 1 4 
1 9 11 63 38 2 1 1 
5 9 39 52 66 8 3 6 
2 9 28 78 22 2 4 0 
1 3 14 89 55 6 8 9 
6 8 43 51 68 4 8 3 
7 4 48 44 40 3 3 4 
9 8 29 44 49 1 7 4 
6 9 69 38 67 3 7 5 
7 7 28 15 52 1 0 0 
4 3 29 67 39 2 6 7 
6 3 3 59 49 9 0 1 
7 9 17 18 76 4 3 5 
4 8 0 50 57 1 3 4 
3 8 75 40 28 8 1 7 
7 0 46 72 49 2 5 0 
0 1 19 46 82 6 5 7 
8 6 48 70 41 4 6 7 
8 0 48 50 64 3 9 6 
0 9 36 48 50 4 0 4 
8 3 31 31 54 8 1 1 
1 5 61 65 67 0 7 0 
8 8 69 53 73 4 2 7 
7 6 50 70 49 6 7 4 
5 5 0 26 38 0 8 7 
3 0 44 45 62 3 5 9 
4 7 46 40 92 8 3 2 
9 6 33 50 59 0 9 7 
7 2 42 59 53 9 8 0 
3 5 55 57 37 0 5 1 
0 3 28 34 17 4 5 4 
4 1 23 69 27 7 6 7 
4 6 27 73 43 5 2 6 
3 9 36 33 50 3 1 4 
7 4 36 49 38 9 1 0 
6 9 44 68 38 7 8 3 
0 7 19 74 73 6 0 4 
3 4 35 49 64 7 4 7 
0 9 6 34 61 9 8 6 
7 0 24 110 31 4 5 8 
6 2 54 36 26 1 0 0 
6 4 33 55 43 0 8 3 
8 0 2 18 58 4 2 2 
1 9 6 21 74 5 6 2 
9 0 82 50 38 0 5 7 
1 9 26 43 76 2 9 2 
8 6 39 73 101 0 2 7 
2 8 29 29 52 5 4 6 
2 7 18 47 50 6 4 3 
5 3 47 41 21 8 3 9 
8 7 28 14 51 9 4 6 
8 1 46 42 26 9 3 6 
7 8 0 64 57 4 3 7 
2 6 38 66 37 4 4 3 
6 1 33 53 63 0 5 7 
0 9 51 25 85 8 0 1 
2 3 49 66 47 6 4 6 
7 2 49 66 61 4 3 9 
8 1 34 97 37 3 3 4 
9 4 42 79 49 0 6 0 
3 4 58 0 55 1 6 5 
7 8 47 26 76 1 2 7 
0 2 43 67 71 6 4 3 
9 4 0 70 29 1 6 2 
8 3 53 48 61 7 1 1 
4 9 19 46 58 9 0 5 
5 5 7 60 53 3 1 3 
5 1 45 40 17 8 0 9 
7 3 37 33 63 7 9 0 
7 9 14 25 57 3 6 5 
5 8 47 48 6 8 7 5 
8 0 21 12 33 0 1 8 
0 0 46 12 50 9 4 6 
5 9 46 45 36 3 0 1 
1 8 15 62 60 6 3 6 
3 3 38 60 76 1 4 6 
2 2 23 33 30 9 7 4 
9 2 15 83 60 9 5 8 
4 4 16 36 39 7 4 5 
4 4 21 52 46 9 4 9 
6 9 37 48 35 2 7 4 
1 3 13 51 46 7 8 8 
0 9 29 67 82 8 8 2 
7 2 31 95 64 9 0 7 
6 7 16 52 33 3 3 1 
9 6 36 69 57 3 4 6 
7 7 50 31 69 4 3 6 
0 4 30 14 54 6 2 5 
0 0 47 34 44 8 3 3 
3 0 15 75 67 2 2 0 
5 0 0 85 70 5 3 0 
5 2 38 29 59 4 6 8 
2 4 63 55 46 9 1 1 
1 1 41 27 35 0 6 3 
0 3 38 50 62 5 7 5 
7 2 15 56 76 8 6 5 
9 3 62 64 41 4 9 9 
6 4 40 2 58 3 4 7 
3 4 48 43 43 4 9 1 
8 4 45 47 27 8 4 7 
9 8 26 103 64 9 7 4 
8 4 19 83 69 4 8 4 
6 6 31 39 73 5 8 9 
3 4 16 34 52 2 9 6 
3 7 34 78 48 3 4 2 
3 3 30 40 60 3 7 6 
6 7 47 54 28 1 6 1 
4 1 35 63 84 5 2 5 
7 0 12 42 46 4 2 6 
8 3 25 16 95 1 7 2 
4 9 0 68 40 6 2 4 
8 7 42 47 45 2 0 5 
0 2 40 48 26 8 4 9 
5 7 32 34 29 0 3 6 
5 1 40 44 2 2 4 6 
2 3 8 64 30 6 9 3 
6 9 32 43 12 0 5 3 
3 3 5 65 21 6 4 1 
8 3 1 44 35 7 6 7 
5 3 75 52 49 7 7 4 
5 2 39 33 13 9 1 5 
2 4 10 33 56 5 4 9 
4 6 41 76 111 2 6 4 
5 7 47 27 37 6 0 0 
7 7 48 24 39 0 9 7 
7 0 25 57 40 9 8 8 
7 9 40 54 71 4 2 5 
1 7 51 48 74 0 6 1 
7 3 25 57 70 8 4 9 
3 9 10 29 29 7 3 7 
6 5 0 79 60 1 1 3 
7 7 14 74 43 4 0 5 
3 9 5 53 48 8 5 1 
4 4 48 35 46 5 2 0 
1 9 0 55 41 2 0 8 
2 1 2 86 36 6 0 2 
6 8 4 21 33 7 6 3 
8 2 0 79 32 3 1 1 
8 5 18 72 90 8 1 2 
3 7 34 37 71 5 4 2 
0 8 50 28 23 8 5 6 
3 2 34 70 36 1 0 1 
6 4 5 32 49 9 6 3 
2 0 55 67 60 4 3 6 
1 7 30 27 51 8 9 5 
7 6 41 71 51 1 3 0 
7 6 48 91 70 8 4 5 
7 7 39 92 50 0 0 9 
2 1 35 47 70 6 7 7 
2 0 34 48 41 4 2 6 
1 8 26 50 67 6 6 0 
8 8 34 34 62 7 7 3 
1 3 37 79 74 0 0 0 
5 8 40 57 57 1 7 6 
7 6 0 32 54 0 0 2 
0 0 47 53 50 9 6 8 
6 3 28 5 0 2 1 5 
1 7 2 39 29 1 9 4 
2 7 46 41 33 4 5 0 
6 1 41 86 101 0 6 7 
4 6 0 36 39 4 9 8 
9 7 27 10 71 4 6 4 
9 6 32 10 68 0 4 0 
7 3 38 38 41 0 5 4 
8 1 56 45 59 4 7 1 
8 1 58 36 34 8 8 8 
9 1 23 36 36 8 8 6 
8 4 67 43 37 5 6 5 
0 4 8 58 45 4 1 8 
5 1 5 52 61 3 8 2 
8 2 12 41 35 5 8 1 
2 1 24 17 43 1 6 9 
0 0 30 0 56 6 1 8 
4 8 0 51 31 2 8 6 
0 4 35 54 70 7 7 1 
1 9 1 42 47 1 5 6 
6 0 61 40 15 5 9 5 
9 1 56 15 36 5 8 7 
6 0 19 44 49 2 4 5 
6 7 34 67 38 8 8 2 
9 9 13 46 74 3 7 8 
0 9 49 72 26 2 0 1 
0 4 24 44 23 2 8 2 
8 0 46 34 88 1 8 8 
2 5 54 39 45 6 2 5 
3 1 58 30 50 5 6 1 
1 9 38 86 36 7 3 5 
9 3 19 26 74 4 2 7 
7 9 16 45 82 3 5 3 
7 7 20 53 79 3 1 2 
2 6 74 33 47 9 8 4 
0 3 25 62 55 0 9 3 
7 6 0 51 30 0 9 6 
5 9 24 0 58 7 7 8 
1 9 30 18 35 6 0 9 
7 6 37 61 27 8 3 7 
6 5 11 58 32 6 1 0 
7 7 15 29 41 0 8 8 
9 5 45 57 43 1 5 0 
5 7 30 65 50 1 0 7 
4 7 20 61 13 3 6 7 
6 5 27 40 47 4 4 7 
6 5 77 82 39 0 2 0 
3 4 1 92 82 7 9 1 
1 6 22 47 47 8 5 5 
3 8 14 59 46 5 3 7 
3 2 46 27 10 8 3 9 
9 6 22 37 65 7 3 4 
6 1 32 70 74 8 1 6 
6 4 1 48 72 1 4 5 
8 3 53 47 56 0 5 8 
9 8 13 32 61 6 9 2 
6 8 2 59 49 1 9 4 
1 2 34 86 69 0 7 2 
7 8 39 61 35 2 4 1 
0 3 36 21 41 5 0 4 
5 5 17 75 37 3 4 4 
0 7 24 64 56 9 3 9 
3 5 42 26 39 5 5 4 
5 9 0 28 66 4 7 9 
8 0 0 23 42 9 9 9 
0 7 27 52 67 1 8 3 
6 6 52 67 58 1 2 6 
2 1 49 27 60 1 3 8 
3 6 13 77 25 0 0 2 
2 3 18 36 24 7 2 0 
7 2 52 79 39 5 2 7 
7 9 65 41 52 0 6 1 
6 6 3 42 43 3 7 2 
7 3 30 57 39 4 1 7 
0 9 47 30 25 2 7 3 
4 2 36 70 49 8 9 5 
9 5 35 48 27 0 6 2 
2 9 56 75 57 6 1 5 
3 3 3 41 55 5 1 8 
4 1 30 29 57 3 4 0 
6 0 22 50 47 4 0 4 
6 9 31 44 53 0 5 7 
0 3 40 40 57 7 7 0 
0 9 25 55 82 6 3 8 
5 3 35 85 38 9 1 5 
0 4 20 49 0 7 4 5 
6 1 5 60 55 4 7 1 
9 8 43 67 54 2 3 7 
6 2 9 29 35 7 4 0 
8 8 16 71 68 7 2 3 
5 0 69 67 42 5 2 0 
4 6 13 66 40 6 0 9 
3 8 60 67 55 4 8 7 
5 9 0 73 21 3 3 5 
4 5 21 52 53 6 5 0 
0 3 24 72 35 8 3 1 
3 9 10 35 28 6 8 9 
4 8 64 51 50 7 7 9 
3 9 5 48 25 4 4 8 
5 9 20 25 59 1 9 6 
8 5 0 80 78 9 8 9 
4 2 44 72 33 3 7 3 
5 0 35 67 62 6 5 2 
7 9 46 108 48 0 5 0 
9 4 0 66 30 0 8 9 
8 7 29 48 39 4 6 9 
1 5 12 40 49 5 0 5 
2 1 45 49 58 7 8 0 
6 6 18 76 51 7 9 4 
6 4 0 39 74 5 2 5 
4 5 26 44 29 7 2 0 
1 1 44 61 61 5 6 3 
7 3 34 61 44 7 4 6 
4 5 40 40 50 8 9 3 
8 7 13 38 31 4 3 4 
4 3 20 46 70 9 8 0 
4 4 22 49 23 1 0 6 
8 4 27 40 0 6 1 1 
7 3 30 58 30 2 5 1 
4 6 11 37 20 1 6 2 
3 6 10 37 59 8 8 9 
0 5 11 29 61 2 8 8 
0 7 32 4 80 1 5 6 
0 1 17 35 19 0 1 2 
9 5 9 55 63 7 1 9 
8 6 21 33 43 5 7 8 
0 5 31 22 28 1 0 7 
9 5 28 61 35 8 3 3 
0 1 12 65 41 0 7 8 
2 3 13 71 63 3 8 7 
7 4 45 61 45 2 7 9 
9 9 37 61 54 6 3 1 
0 6 43 51 27 4 9 6 
3 4 11 39 42 4 6 3 
4 9 18 72 10 5 8 1 
6 5 61 72 76 9 5 0 
5 9 63 67 52 7 1 5 
1 8 61 53 77 9 9 5 
2 9 0 37 57 6 2 3 
4 2 68 66 64 4 5 3 
6 3 32 72 29 1 3 4 
1 4 17 47 63 7 4 4 
9 5 40 23 0 5 3 6 
3 5 26 55 35 3 8 1 
4 0 30 55 54 6 2 2 
8 0 26 76 97 3 8 8 
8 0 55 39 39 1 2 1 
0 7 0 94 40 7 3 9 
8 6 29 59 57 5 0 2 
1 7 42 17 40 5 1 9 
8 0 39 33 19 2 4 8 
9 5 33 49 57 9 2 6 
2 7 66 74 44 0 6 9 
6 6 39 47 41 0 0 4 
6 6 62 80 72 0 0 7 
3 0 25 54 92 1 8 4 
6 0 10 48 89 4 4 0 
8 0 66 61 46 5 1 2 
2 8 8 76 32 7 1 5 
4 4 31 21 17 8 6 8 
1 5 47 57 20 6 2 5 
2 2 26 62 0 1 0 7 
9 6 56 0 72 0 9 8 
5 1 26 90 61 1 7 0 
6 9 44 96 66 3 4 1 
9 0 22 13 42 4 7 9 
5 3 33 16 45 2 9 1 
8 3 38 24 45 8 5 9 
8 9 6 58 9 9 6 3 
7 6 41 8 60 7 1 7 
0 8 28 71 39 9 8 7 
1 0 9 49 33 0 0 7 
0 3 30 78 36 8 3 9 
6 1 5 33 63 5 2 2 
0 0 44 54 80 5 6 7 
5 4 20 37 60 8 1 6 
1 7 22 57 53 6 8 3 
3 8 19 28 53 5 7 9 
9 7 4 32 30 9 1 7 
3 7 9 45 91 3 3 2 
9 1 35 35 55 7 8 2 
3 3 62 20 38 9 4 2 
9 5 23 21 53 4 4 6 
2 4 0 74 49 5 8 7 
4 1 35 56 43 1 5 3 
3 6 57 27 47 3 3 2 
6 1 40 57 35 5 1 9 
6 1 54 83 30 8 9 9 
8 2 31 60 68 6 2 3 
9 5 18 31 54 1 0 6 
8 0 33 12 51 0 0 7 
4 1 39 62 84 6 0 1 
5 8 40 46 76 4 1 2 
0 7 29 49 55 7 5 0 
6 8 0 51 31 2 3 2 
7 8 33 67 69 9 1 4 
4 5 36 60 32 1 1 2 
7 0 9 88 72 5 6 2 
5 4 9 70 38 7 5 9 
6 9 36 38 54 0 0 8 
8 6 14 43 24 1 4 8 
8 1 21 4 51 4 9 8 
0 9 33 52 73 9 8 5 
5 8 42 36 52 7 4 6 
0 0 17 44 54 1 0 1 
1 7 0 59 40 5 0 3 
7 3 26 58 45 6 0 6 
0 9 45 45 36 7 9 2 
2 9 8 40 54 2 1 1 
5 6 24 55 36 9 1 7 
6 1 30 71 49 9 7 8 
6 4 38 64 49 4 3 5 
8 4 62 56 108 9 4 3 
6 5 50 86 11 0 4 2 
7 1 38 38 24 6 1 4 
4 6 19 83 53 8 9 1 
2 7 39 56 58 1 6 6 
8 7 22 78 13 6 1 7 
5 2 0 18 56 3 6 5 
8 1 44 51 55 0 1 1 
6 9 65 54 85 4 7 2 
5 5 0 77 21 6 4 1 
9 7 39 24 57 8 0 9 
6 8 54 56 13 2 1 0 
1 1 29 79 41 5 7 2 
1 8 10 73 37 6 2 2 
3 8 47 37 59 7 7 1 
1 7 41 47 69 6 6 3 
1 4 32 20 45 5 4 2 
1 1 57 34 25 3 6 5 
8 7 17 47 55 8 9 5 
9 2 15 68 40 6 9 6 
9 1 53 38 47 9 8 3 
2 4 49 65 23 9 6 4 
6 1 30 66 72 1 7 8 
4 6 17 40 57 8 8 9 
9 4 52 60 69 5 1 4 
2 6 10 32 57 2 5 2 
4 6 13 32 22 9 4 1 
4 7 10 83 53 4 2 5 
3 8 11 52 35 0 4 9 
2 9 14 44 38 0 8 4 
2 4 0 60 61 9 3 4 
6 9 19 35 106 7 5 5 
5 8 33 35 33 3 2 9 
0 0 0 52 19 7 4 6 
1 2 7 74 35 3 4 3 
4 7 30 82 55 2 6 4 
7 8 26 0 47 5 1 8 
2 5 2 73 79 6 9 8 
8 0 56 75 60 2 2 4 
3 0 8 33 54 8 3 8 
6 3 53 21 21 3 4 0 
1 3 31 92 67 1 1 9 
2 0 44 39 17 1 0 3 
5 6 0 86 1 6 6 9 
3 2 49 64 57 6 5 1 
2 1 18 33 53 2 4 0 
2 1 0 54 52 1 4 0 
1 8 0 60 15 2 9 4 
4 0 12 61 65 2 2 1 
2 4 36 45 10 1 0 4 
7 0 28 74 66 7 2 8 
2 0 36 48 46 7 2 8 
2 1 10 38 51 7 9 2 
6 8 1 45 65 3 4 0 
4 2 45 54 46 5 2 7 
4 7 17 41 25 0 8 8 
7 2 25 61 0 0 6 2 
0 6 0 28 67 1 0 7 
7 6 0 27 35 5 3 4 
5 5 2 49 48 2 5 5 
7 0 61 67 41 5 5 9 
4 8 0 78 72 5 7 5 
3 8 60 57 49 8 3 3 
0 6 28 48 40 9 4 1 
7 3 50 16 24 0 9 1 
8 5 52 69 44 6 5 8 
1 7 55 28 21 3 4 6 
9 7 47 50 53 1 9 3 
2 6 19 56 45 1 1 8 
2 1 40 43 48 4 6 5 
1 3 21 46 32 6 5 7 
1 0 17 22 112 5 7 2 
5 4 37 10 60 4 7 5 
1 3 68 92 30 4 2 8 
2 2 2 51 54 2 2 6 
0 3 4 60 17 3 2 9 
0 9 14 19 14 6 5 6 
8 0 27 29 53 5 7 1 
7 6 31 37 43 9 9 0 
9 7 40 25 32 7 4 6 
9 2 0 42 68 7 0 5 
1 0 10 49 45 2 9 8 
6 1 16 43 63 6 3 9 
7 2 53 59 38 3 6 9 
7 6 33 14 61 1 5 4 
2 7 22 38 42 1 0 2 
1 0 34 3 56 2 7 6 
2 6 38 56 32 2 8 2 
0 4 35 32 72 0 2 9 
5 4 28 28 13 5 9 3 
4 9 53 61 31 6 4 2 
4 1 14 71 67 5 5 1 
1 1 65 54 44 5 8 7 
2 0 32 24 53 1 9 0 
8 5 20 44 53 9 0 9 
9 4 32 68 22 7 9 9 
1 3 10 36 49 8 9 2 
9 4 41 62 8 0 3 8 
7 4 38 4 33 5 5 1 
5 1 31 52 59 1 3 7 
6 1 26 25 34 2 2 7 
6 4 21 82 20 8 7 3 
5 1 52 67 85 2 8 7 
2 2 6 91 59 1 3 6 
7 4 27 53 80 9 5 8 
4 9 54 37 30 7 4 4 
8 3 15 84 60 7 7 1 
1 2 42 62 68 9 6 7 
6 2 56 19 74 1 1 8 
6 8 61 44 31 2 6 7 
3 4 35 40 67 6 1 6 
9 6 14 51 38 8 7 3 
5 8 2 45 61 5 0 4 
3 2 28 60 28 1 4 4 
1 6 58 60 41 9 6 0 
5 2 7 54 71 1 2 3 
9 1 51 50 65 1 2 9 
7 0 20 60 73 7 8 0 
9 8 18 59 41 4 9 6 
1 8 25 56 53 9 8 2 
3 5 53 84 75 9 8 9 
1 1 13 10 70 3 3 5 
6 7 35 85 56 0 2 5 
5 0 4 45 54 0 8 7 
2 5 38 24 62 9 7 8 
5 0 34 39 33 2 9 3 
3 0 57 69 70 9 5 6 
0 9 70 49 30 7 6 3 
6 6 13 59 62 1 9 5 
8 2 33 73 54 6 9 9 
3 2 0 94 79 7 6 3 
8 3 19 0 73 5 0 3 
5 6 38 52 54 0 4 7 
8 2 53 54 39 1 5 0 
5 8 6 48 29 8 9 4 
2 0 25 55 51 8 2 1 
9 8 29 37 71 5 5 6 
