8 2950
8 0 56 55 66 7 3 9 
1 4 40 47 26 1 7 3 
4 1 2 15 54 7 6 6 
4 1 25 19 77 3 7 0 
9 4 39 58 64 6 6 1 
4 5 18 90 21 6 8 6 
0 8 19 51 57 5 5 0 
1 9 12 38 72 4 3 0 
8 7 0 59 50 0 1 0 
3 5 55 48 63 1 4 1 
3 1 32 40 24 5 7 7 
0 6 0 63 43 0 3 9 
8 7 83 76 37 5 7 8 
0 7 9 46 23 8 2 0 
4 8 4 40 46 1 4 7 
8 2 40 52 42 3 2 4 
0 8 16 34 20 7 3 3 
6 4 28 61 41 3 2 2 
3 4 0 50 51 4 5 1 
7 9 33 19 28 0 5 8 
2 5 20 66 67 9 4 6 
9 7 26 66 41 5 3 7 
5 6 50 34 36 5 4 2 
4 1 22 32 48 7 7 0 
4 1 50 73 38 2 9 6 
1 9 48 69 45 7 2 3 
6 6 23 53 21 7 1 0 
5 5 50 54 62 1 3 6 
1 4 2 63 33 9 2 4 
5 0 49 87 57 7 3 0 
2 7 0 35 78 9 8 4 
1 9 60 37 57 9 3 1 
0 5 28 50 126 3 5 3 
4 4 5 108 60 8 3 7 
4 6 33 90 71 6 5 7 
1 2 32 51 46 6 1 4 
7 4 20 17 15 2 5 9 
7 6 35 40 100 9 6 5 
6 1 31 43 35 3 3 9 
8 5 31 18 46 3 2 5 
2 0 24 70 87 3 9 2 
9 3 0 56 35 9 4 3 
3 5 23 30 41 2 3 2 
4 6 14 11 24 2 9 7 
3 6 31 43 36 8 7 0 
3 4 15 78 44 5 5 8 
9 8 21 33 72 2 1 1 
4 0 64 46 55 0 2 0 
1 3 0 32 51 2 2 2 
9 5 49 50 57 0 2 3 
0 0 24 30 64 0 0 8 
9 3 44 44 43 5 6 6 
6 1 23 30 63 9 9 5 
0 5 13 26 0 9 1 9 
4 7 43 61 16 0 3 4 
3 9 39 46 38 6 8 5 
9 6 36 62 98 2 2 8 
4 6 29 54 66 5 3 2 
1 3 55 2 64 1 2 8 
7 1 17 50 73 4 5 6 
1 6 44 36 42 7 3 9 
8 6 19 55 3 8 0 3 
9 0 38 47 72 3 0 2 
4 4 19 80 31 7 6 7 
9 0 41 49 41 3 5 2 
6 5 25 25 22 6 4 3 
4 7 39 90 28 3 1 3 
8 7 0 67 29 4 8 0 
5 5 59 29 67 1 4 5 
7 2 65 40 53 5 5 1 
1 5 14 58 57 7 8 8 
4 7 39 47 40 0 9 8 
8 7 98 41 39 9 2 2 
7 3 15 76 28 4 8 4 
8 3 40 29 43 4 7 7 
9 7 23 57 29 9 5 2 
6 8 0 50 86 3 9 7 
6 7 27 19 120 9 3 4 
5 9 55 80 58 1 0 1 
8 4 37 0 41 8 5 4 
6 2 46 33 36 0 6 8 
9 7 37 62 52 2 6 7 
0 2 46 9 53 2 0 8 
9 4 7 43 60 7 5 8 
9 7 13 19 65 4 0 0 
3 9 19 41 57 1 4 0 
4 7 41 8 45 1 1 8 
1 7 7 56 29 5 3 3 
0 2 35 63 49 2 1 0 
3 7 27 34 54 3 6 3 
2 9 45 68 35 3 2 6 
5 4 18 77 41 8 1 4 
2 9 65 60 58 7 2 6 
9 2 46 57 11 9 9 7 
4 9 44 63 54 5 4 1 
2 5 0 78 48 1 2 8 
4 5 33 65 8 0 3 4 
9 7 27 23 82 1 3 4 
9 2 41 43 18 9 6 3 
1 8 17 31 72 3 0 6 
2 6 35 24 81 9 2 2 
6 5 27 119 45 3 3 1 
5 1 19 42 32 8 7 6 
1 2 42 49 63 8 0 2 
7 4 51 74 61 8 0 4 
7 9 46 55 52 0 4 9 
2 1 20 30 32 6 0 8 
2 0 27 98 40 9 3 5 
1 0 38 55 28 8 6 0 
9 6 30 54 63 2 0 8 
1 3 47 48 50 8 2 0 
1 3 43 67 36 7 5 1 
9 0 40 17 47 5 7 6 
0 2 52 29 40 7 3 1 
2 3 24 65 12 0 5 3 
9 0 17 39 71 4 1 0 
2 3 53 26 49 3 8 7 
6 3 54 63 55 4 9 0 
2 2 43 50 52 7 1 3 
2 6 23 36 73 4 6 3 
0 9 48 43 53 6 9 8 
5 9 33 52 31 7 7 5 
4 8 34 57 58 7 9 7 
6 5 34 84 50 7 2 4 
8 9 42 73 42 5 4 7 
9 8 16 73 39 0 5 6 
0 0 34 29 73 4 8 1 
9 6 4 28 46 4 4 2 
6 0 51 57 56 4 3 0 
3 8 33 69 36 4 5 1 
1 4 83 55 85 0 0 1 
0 1 16 32 35 5 3 9 
0 9 0 36 22 6 1 0 
2 8 23 67 54 5 9 9 
4 7 52 54 53 2 3 0 
9 4 79 22 59 4 6 7 
7 6 38 88 37 7 4 7 
0 1 33 51 19 8 0 0 
4 7 0 39 73 8 6 3 
8 1 34 36 36 2 1 6 
4 5 19 73 49 3 0 5 
7 9 25 79 60 2 5 7 
3 6 43 0 26 4 5 2 
1 3 19 10 54 6 7 0 
5 2 33 23 67 2 8 3 
1 0 36 66 61 7 5 4 
1 9 2 48 58 4 4 3 
5 5 46 89 51 1 9 6 
2 2 18 81 25 2 5 2 
7 0 11 35 62 0 5 0 
2 9 33 58 41 4 9 1 
6 3 29 47 44 1 0 5 
9 6 33 42 47 5 3 7 
4 1 34 47 50 2 7 2 
7 0 49 47 77 1 7 2 
2 9 5 52 52 3 6 5 
1 2 45 57 32 1 7 2 
6 7 50 66 14 7 1 0 
4 2 42 49 7 5 3 1 
2 0 7 42 42 7 1 4 
1 9 40 57 64 6 7 2 
6 0 25 54 54 1 3 1 
0 0 26 44 57 4 2 1 
8 8 53 36 49 0 6 9 
4 1 35 61 53 8 7 2 
9 9 37 93 55 3 4 4 
1 7 22 44 37 9 5 9 
4 5 42 29 33 4 9 8 
4 5 35 75 29 7 3 6 
1 6 22 32 38 1 7 0 
7 0 14 32 61 6 8 5 
8 2 51 43 78 4 9 4 
7 2 0 71 83 0 8 0 
6 7 29 12 55 9 6 2 
2 6 24 72 55 2 8 7 
0 3 55 26 34 5 5 0 
8 7 31 35 46 4 4 7 
1 5 28 75 9 9 4 6 
4 5 43 40 32 4 4 3 
6 3 43 48 32 8 1 6 
4 2 78 46 17 9 8 0 
3 3 9 45 70 2 7 8 
2 3 21 19 42 1 5 0 
0 4 17 72 101 8 2 9 
2 5 30 33 69 3 6 5 
2 5 7 75 46 2 7 5 
2 3 14 37 41 3 0 3 
3 4 26 12 24 1 9 5 
5 5 34 69 49 3 1 1 
0 1 43 61 28 6 3 0 
6 3 31 37 67 3 3 5 
4 5 12 65 51 8 0 8 
2 3 29 63 83 0 3 6 
8 8 29 64 21 4 9 5 
2 7 6 45 79 9 5 7 
5 8 45 57 28 8 3 7 
9 6 41 66 35 0 5 6 
2 4 19 47 28 3 3 5 
3 2 1 63 40 8 4 9 
2 4 11 52 22 5 5 4 
8 1 6 26 49 8 9 9 
9 8 48 89 49 7 5 2 
9 0 28 55 30 9 6 2 
7 3 33 0 45 4 6 8 
6 9 33 50 77 9 6 9 
6 8 32 20 71 2 6 6 
0 3 33 47 63 3 7 6 
2 8 61 77 56 4 0 2 
0 9 0 51 28 5 8 7 
7 8 0 49 50 7 8 1 
7 9 49 14 42 2 7 3 
6 6 14 63 26 8 2 9 
4 9 10 3 62 3 1 3 
4 0 0 48 56 3 2 5 
5 4 4 5 56 3 1 2 
0 0 0 49 55 8 7 2 
4 6 29 50 39 1 0 2 
2 9 17 52 80 1 6 3 
7 8 15 51 51 7 0 6 
8 2 37 45 69 6 0 7 
2 5 14 52 39 4 1 4 
0 6 51 53 71 8 9 9 
9 0 16 42 34 7 0 2 
9 2 37 68 42 2 7 1 
6 7 29 74 31 5 8 6 
8 5 9 57 57 0 8 7 
6 9 43 16 60 2 3 2 
4 7 4 51 46 7 6 8 
0 5 66 21 36 9 8 5 
5 7 4 32 44 7 1 9 
2 9 35 68 34 4 2 2 
9 9 30 25 83 2 1 0 
5 2 0 69 46 3 4 7 
9 9 24 82 62 3 6 7 
5 2 30 42 66 7 5 0 
9 0 42 43 71 2 3 3 
9 3 29 92 12 4 5 9 
3 9 32 38 73 4 4 7 
8 2 48 20 38 9 0 3 
4 8 23 54 59 5 1 4 
4 5 2 79 31 0 1 4 
1 1 59 28 35 6 5 2 
4 2 0 20 68 7 3 4 
5 5 0 40 13 8 5 6 
7 7 10 27 58 6 2 6 
8 6 0 22 61 4 1 1 
3 8 0 35 48 4 5 2 
8 7 44 48 55 5 4 7 
0 9 20 30 66 4 7 3 
8 1 56 70 32 7 4 5 
7 7 60 55 32 5 4 6 
2 8 45 35 69 2 1 1 
7 8 30 73 51 4 6 1 
9 6 23 39 45 6 9 5 
3 2 23 35 62 7 4 3 
0 7 13 83 11 4 0 2 
7 8 23 68 67 2 3 6 
7 6 21 67 39 9 3 8 
7 2 53 44 47 4 9 6 
6 9 0 55 50 5 5 0 
1 2 61 38 43 8 1 4 
8 1 30 45 25 3 3 1 
7 4 38 54 31 3 8 9 
4 7 59 15 47 5 3 1 
0 6 56 72 43 2 1 7 
9 1 29 53 84 4 9 7 
5 0 41 43 38 3 6 4 
5 8 32 46 70 8 1 9 
0 8 38 88 46 7 9 6 
1 2 47 53 8 5 4 8 
4 9 35 20 54 0 0 0 
2 9 34 71 41 0 9 9 
8 7 10 74 49 0 4 4 
8 7 51 63 49 1 6 7 
9 9 29 71 71 5 3 0 
0 6 33 85 45 4 3 8 
6 4 45 56 58 2 1 0 
9 3 0 65 41 3 2 1 
6 4 38 32 40 3 9 2 
3 3 7 38 48 3 4 5 
6 1 53 63 0 5 5 2 
5 5 71 51 34 8 4 2 
8 9 32 19 55 6 3 3 
8 8 21 10 46 7 3 5 
0 8 0 55 36 4 6 9 
7 5 17 91 12 4 0 9 
2 8 6 45 88 1 3 3 
4 2 21 34 78 9 1 6 
8 6 8 43 50 2 3 5 
8 6 31 47 51 5 6 9 
9 2 58 28 13 2 3 2 
2 1 40 36 46 9 3 4 
9 7 24 11 14 4 4 9 
8 0 25 48 26 5 9 1 
2 3 24 52 67 7 6 1 
4 2 31 106 38 0 5 8 
0 5 28 38 35 1 1 4 
3 6 6 15 109 5 5 2 
9 6 24 69 51 4 7 5 
0 9 39 21 75 2 6 3 
0 3 55 77 48 7 4 4 
4 6 44 61 71 8 6 1 
8 9 45 71 25 3 8 1 
0 1 6 80 52 6 0 7 
8 0 37 44 37 6 2 3 
9 5 15 64 30 5 7 9 
5 6 0 45 46 3 5 8 
8 3 61 49 46 6 7 5 
4 2 20 39 20 4 1 1 
6 9 15 77 5 3 1 6 
4 3 54 79 64 5 4 4 
8 8 44 26 34 0 7 6 
9 9 41 43 46 8 1 9 
2 5 41 45 25 3 9 7 
3 3 31 29 64 0 7 3 
5 7 50 34 42 7 0 7 
8 6 25 71 11 0 3 2 
0 2 25 61 60 4 4 1 
3 8 15 24 19 1 6 0 
4 8 69 51 34 1 9 4 
6 5 6 35 46 2 8 4 
1 9 20 45 45 9 0 3 
5 1 0 42 65 2 8 3 
1 7 30 36 35 0 3 8 
4 2 4 87 51 0 3 4 
8 3 39 82 51 2 9 0 
6 0 9 51 44 7 1 1 
0 3 2 46 34 9 9 1 
5 9 50 78 67 8 4 6 
4 3 45 75 71 1 6 7 
8 8 0 46 31 2 1 7 
4 7 0 63 73 7 2 8 
6 7 22 43 66 2 3 4 
1 2 40 49 73 1 7 4 
3 4 56 53 53 8 8 5 
3 5 31 43 45 2 9 8 
6 4 30 42 36 9 6 4 
2 0 20 78 24 2 3 9 
3 8 29 38 47 9 2 1 
4 1 52 52 73 3 3 5 
5 3 79 44 46 9 0 1 
9 0 10 47 64 5 3 5 
0 6 16 48 94 8 4 9 
1 8 0 32 52 9 3 2 
5 8 9 44 45 7 5 3 
9 2 61 30 49 9 6 8 
0 9 39 66 39 8 4 0 
9 1 72 26 59 5 4 1 
8 9 42 59 33 2 4 9 
9 6 17 34 43 2 6 9 
5 7 29 37 14 9 3 3 
9 3 36 39 69 8 3 3 
9 0 0 16 69 3 2 9 
7 1 65 60 50 3 3 5 
2 3 49 55 56 8 1 0 
9 6 18 59 54 0 4 8 
5 7 35 70 47 0 1 7 
5 9 0 66 55 0 5 9 
9 8 29 50 64 6 3 7 
4 7 18 68 80 4 3 7 
2 3 51 45 69 7 8 9 
1 5 62 45 48 2 7 2 
6 7 29 37 46 8 3 0 
6 1 64 56 49 8 1 1 
6 5 15 75 11 5 4 6 
9 2 72 57 36 6 1 8 
7 0 20 74 38 2 8 8 
3 2 22 20 16 0 2 0 
4 6 61 81 31 0 5 9 
3 4 49 86 41 9 9 5 
6 5 13 54 39 7 3 3 
4 1 64 44 81 4 3 6 
1 4 14 62 64 1 6 0 
5 6 19 45 63 6 4 0 
0 9 18 28 9 4 1 5 
9 0 43 44 92 5 7 5 
9 9 14 71 51 7 1 9 
7 5 31 14 6 0 9 7 
7 9 0 57 67 9 4 3 
7 8 21 66 39 1 3 6 
4 6 37 78 31 4 2 6 
6 8 4 34 37 7 5 6 
5 4 3 60 29 3 4 8 
2 6 29 45 56 3 0 9 
7 1 42 32 82 6 1 9 
6 0 1 24 46 1 6 8 
0 6 27 93 0 2 7 9 
9 8 61 42 69 9 7 2 
5 0 13 57 52 0 0 9 
9 7 0 34 49 1 4 6 
5 1 27 48 72 8 5 5 
0 9 29 60 14 3 7 4 
0 2 52 12 50 2 1 8 
3 0 0 56 42 8 3 1 
6 1 53 49 80 8 1 3 
6 2 25 41 61 6 4 9 
8 4 30 53 75 9 3 9 
2 4 27 41 19 6 3 0 
8 6 41 21 67 8 9 8 
1 1 23 49 38 4 0 0 
5 0 47 80 32 9 7 3 
1 5 36 70 61 8 4 1 
0 0 32 24 45 3 1 0 
8 8 39 29 73 2 0 5 
2 7 0 7 41 6 2 2 
9 3 39 21 49 2 9 3 
1 0 34 34 32 0 3 2 
9 0 31 75 25 5 8 2 
5 1 0 21 55 0 4 0 
6 5 0 56 54 9 0 1 
8 7 69 61 21 2 7 3 
8 0 54 38 68 3 7 1 
5 9 13 27 58 6 2 9 
0 0 0 77 79 4 3 5 
8 6 54 78 24 6 8 1 
1 2 9 38 61 8 8 3 
6 3 59 22 60 8 0 7 
5 8 44 8 47 9 9 3 
8 6 35 41 52 0 3 2 
6 0 0 37 57 8 6 4 
9 0 61 26 91 8 6 9 
5 6 33 60 48 2 2 0 
4 1 46 30 63 0 9 2 
2 9 46 44 78 1 2 5 
8 9 33 55 62 5 1 8 
1 9 47 50 64 5 1 8 
9 3 50 34 69 2 2 1 
2 1 23 30 46 5 7 6 
8 7 54 60 50 8 5 1 
7 0 32 57 45 7 5 0 
2 8 17 49 68 4 9 7 
6 7 0 65 90 9 8 1 
9 1 0 40 67 9 3 1 
9 6 29 65 41 4 8 1 
2 3 33 23 30 0 8 2 
7 7 65 44 44 7 4 0 
8 7 27 51 77 2 8 7 
4 3 9 51 58 0 0 1 
4 4 0 57 44 2 4 7 
4 5 11 60 53 9 2 8 
0 7 38 74 13 0 9 6 
1 4 16 31 69 7 7 4 
3 7 42 50 29 1 0 1 
1 1 16 23 37 7 0 1 
4 6 13 64 59 1 6 6 
9 3 41 58 42 6 1 7 
5 8 61 55 80 6 6 5 
8 5 62 72 64 2 8 6 
0 2 11 76 62 9 3 5 
0 1 4 37 62 9 4 0 
2 1 32 56 31 7 1 9 
7 0 33 48 81 9 0 8 
0 4 31 57 55 7 5 3 
2 2 52 40 53 4 6 3 
7 1 58 55 24 9 1 6 
0 9 14 32 66 0 5 5 
0 9 27 66 72 4 2 9 
1 4 17 41 46 6 9 4 
7 0 27 48 40 7 9 5 
2 5 56 52 38 1 7 8 
8 5 57 40 33 2 9 4 
4 9 18 57 49 6 3 1 
2 3 15 56 56 4 3 9 
5 9 38 47 49 7 1 6 
0 6 61 41 45 4 3 8 
3 3 27 18 80 5 1 1 
5 5 30 49 31 8 7 3 
5 0 31 57 57 3 2 0 
3 6 38 44 26 8 6 0 
7 4 53 64 26 2 5 8 
4 6 5 52 38 7 7 1 
8 8 9 54 0 2 9 5 
5 5 19 71 19 0 6 0 
0 0 8 31 40 6 9 1 
3 1 15 75 33 2 7 9 
4 3 8 19 57 6 4 8 
1 1 25 53 46 0 9 9 
2 7 15 65 45 7 6 3 
0 5 65 34 40 6 3 5 
1 2 11 17 70 1 2 3 
0 0 66 20 67 0 8 0 
9 8 46 54 29 6 3 4 
7 4 3 59 50 9 1 6 
4 0 22 27 43 3 4 1 
2 9 31 27 64 8 9 4 
8 7 35 45 67 2 2 7 
7 5 25 46 34 3 1 3 
6 5 46 57 47 2 1 7 
7 2 42 66 28 4 3 5 
3 3 0 69 52 0 1 3 
1 8 26 18 54 3 6 4 
1 4 5 38 63 1 1 1 
4 2 36 58 48 1 2 8 
0 9 9 55 26 7 1 3 
9 3 79 44 89 9 5 3 
7 5 24 48 69 7 5 8 
7 1 83 40 63 8 0 5 
2 1 37 44 30 2 7 8 
1 0 40 7 42 8 6 9 
3 7 46 53 75 8 8 5 
1 8 35 63 47 4 9 2 
5 5 20 73 32 1 6 7 
0 2 52 66 30 3 4 3 
8 6 25 39 61 0 5 3 
0 3 30 25 52 7 0 1 
3 5 42 107 78 8 8 8 
2 5 0 29 75 8 4 1 
5 6 44 44 91 3 0 6 
0 3 15 62 38 1 7 8 
0 3 22 64 52 8 8 0 
4 9 22 55 45 2 6 2 
2 2 19 61 44 7 0 9 
2 3 9 69 43 4 8 0 
8 6 12 74 67 5 6 7 
8 8 20 43 46 9 0 6 
7 9 16 78 46 5 9 4 
6 1 23 37 57 7 4 9 
5 4 8 67 30 9 3 0 
7 4 37 45 23 2 4 1 
0 8 30 28 39 8 8 6 
6 6 40 46 16 1 3 9 
7 1 58 29 85 5 0 6 
0 4 42 78 47 4 9 0 
5 2 15 50 59 9 5 8 
0 7 25 65 0 2 3 0 
1 7 46 78 78 3 5 0 
4 8 16 71 62 6 6 0 
5 6 36 71 34 6 6 4 
7 5 0 43 50 4 0 0 
3 0 39 53 37 3 7 8 
4 3 43 64 70 5 4 1 
5 5 21 89 78 6 9 8 
8 4 46 76 46 6 9 3 
7 9 24 32 34 0 2 2 
6 5 70 37 22 5 0 3 
8 7 40 28 42 1 2 6 
3 0 9 55 26 3 5 6 
2 9 11 13 58 5 2 4 
6 2 30 45 19 6 6 1 
8 0 30 38 34 0 0 3 
2 2 52 56 50 0 5 4 
8 8 40 67 53 6 7 0 
2 8 30 61 21 9 2 4 
0 7 77 24 34 1 0 7 
3 9 42 76 27 4 4 2 
9 9 39 64 35 1 2 4 
4 6 0 45 67 8 0 4 
0 3 36 72 42 6 0 6 
8 8 17 60 49 5 0 4 
4 0 22 81 94 0 9 4 
6 6 15 21 77 6 5 9 
1 0 0 47 72 2 6 5 
4 6 7 38 32 9 6 3 
6 6 36 35 40 3 7 5 
1 2 38 28 51 3 9 1 
6 8 46 34 6 1 5 0 
7 3 37 58 45 8 2 2 
1 4 31 49 35 3 2 6 
8 8 37 27 46 2 3 0 
8 3 58 71 45 5 2 5 
2 0 34 57 50 9 2 6 
9 4 14 24 39 7 2 6 
3 1 3 75 40 5 2 3 
8 9 28 33 48 0 6 2 
5 2 33 91 48 4 1 2 
8 0 0 30 26 7 3 9 
5 4 0 79 31 1 2 7 
4 3 23 24 30 3 5 7 
9 7 0 73 63 2 6 9 
6 0 20 38 24 1 6 6 
6 9 61 81 36 0 4 4 
3 7 0 70 10 8 8 2 
5 5 42 43 6 7 4 6 
3 6 39 57 42 7 5 5 
9 9 44 31 51 3 1 7 
9 6 46 80 64 6 1 2 
0 8 29 34 40 9 1 3 
2 4 66 60 35 7 5 8 
3 8 0 41 45 1 0 7 
6 1 22 10 47 4 6 3 
7 2 19 11 37 3 6 0 
4 6 63 63 42 0 7 6 
8 4 0 59 36 0 5 7 
7 6 25 10 39 4 6 8 
4 5 0 59 12 9 7 0 
7 8 42 54 9 7 2 9 
4 0 28 85 73 4 7 1 
4 7 63 58 7 3 1 1 
7 6 26 68 65 2 4 9 
5 8 76 65 57 3 6 6 
5 9 53 23 52 1 3 3 
7 4 55 29 53 0 8 9 
8 7 11 48 22 9 1 5 
2 2 10 43 68 0 4 4 
2 8 14 18 62 3 3 0 
1 7 43 55 94 8 9 2 
4 3 0 67 96 5 9 0 
4 7 74 32 63 5 3 2 
4 2 30 44 69 5 0 4 
0 0 49 42 29 2 9 6 
6 1 4 58 47 0 0 9 
8 6 0 56 22 8 4 2 
8 4 48 75 68 8 9 7 
4 6 31 23 48 4 1 6 
2 0 2 20 84 3 4 4 
6 1 26 44 56 0 5 3 
4 6 38 31 0 6 7 3 
5 4 18 69 49 5 7 0 
1 9 0 103 36 9 1 6 
3 7 42 43 80 8 6 7 
1 7 0 55 53 6 5 0 
6 1 25 63 68 0 5 4 
9 2 31 38 59 1 7 7 
9 7 28 71 49 6 1 7 
4 7 12 69 32 3 9 1 
7 5 67 63 57 5 2 5 
5 3 43 15 60 8 0 7 
9 2 0 41 37 3 8 7 
3 4 17 68 18 5 2 1 
6 4 32 25 51 1 5 6 
7 9 47 18 50 7 9 6 
4 9 6 76 25 1 7 9 
8 9 55 50 78 4 6 8 
1 1 22 42 78 2 7 0 
6 8 16 52 89 4 5 3 
3 5 15 45 28 5 1 2 
5 9 70 57 39 1 8 7 
5 9 15 80 62 7 2 1 
6 9 34 63 16 8 6 9 
6 7 16 76 52 3 3 7 
7 1 52 54 44 4 0 0 
8 3 27 55 41 1 7 2 
3 6 56 49 70 8 4 2 
2 3 62 22 56 6 3 0 
0 7 16 71 71 3 0 6 
8 1 8 68 25 5 1 0 
7 0 59 55 40 0 6 7 
4 2 25 78 43 0 8 5 
1 0 55 48 23 4 6 9 
7 8 16 75 34 7 6 4 
5 8 37 63 27 0 4 8 
2 0 41 42 65 4 6 7 
1 9 26 47 11 0 7 4 
8 8 36 36 57 4 9 7 
5 8 33 41 38 7 9 1 
0 4 1 70 21 9 6 5 
4 6 8 77 57 0 8 2 
3 3 67 35 75 7 3 3 
6 5 63 29 43 7 9 0 
3 4 40 41 69 5 9 9 
3 7 17 22 63 1 6 8 
6 2 23 49 21 4 1 4 
5 0 9 66 57 9 6 9 
1 8 33 73 51 0 9 9 
5 5 17 45 83 7 0 7 
1 2 61 70 56 1 8 6 
2 5 49 35 79 5 4 2 
5 1 27 46 50 6 0 0 
9 6 50 76 65 4 7 5 
3 5 0 46 46 9 1 5 
3 3 1 64 50 6 4 3 
3 9 50 34 33 8 2 9 
5 0 0 60 30 0 5 3 
1 7 48 39 47 6 7 2 
2 1 16 29 28 2 8 9 
9 6 39 20 47 2 7 4 
0 4 41 63 54 7 3 3 
5 1 0 54 41 5 2 3 
0 3 42 88 57 4 2 2 
4 6 57 32 43 9 0 2 
9 2 17 46 70 9 8 4 
6 8 15 79 42 6 3 2 
2 0 45 58 41 7 5 5 
3 0 35 69 43 9 8 7 
0 7 9 46 11 6 3 8 
1 7 10 16 31 6 3 2 
4 3 24 51 75 6 4 5 
7 6 23 17 52 6 1 8 
9 0 0 38 24 2 3 5 
7 9 11 51 73 2 7 2 
2 4 43 58 34 8 7 5 
5 1 33 84 89 0 9 9 
5 6 26 48 17 5 2 0 
5 8 26 27 40 6 3 1 
2 2 30 60 21 9 7 1 
7 3 55 58 32 9 1 9 
1 2 0 32 62 9 9 7 
7 8 51 67 16 0 4 2 
4 6 29 43 24 3 0 4 
9 9 9 51 27 7 5 6 
5 0 15 58 35 6 2 6 
9 9 28 58 51 2 6 7 
3 5 22 86 64 1 7 1 
2 1 28 17 48 9 8 9 
1 5 15 44 35 9 8 5 
9 6 28 58 51 6 8 3 
5 8 11 36 47 1 0 2 
9 1 23 78 73 8 0 1 
5 6 44 43 39 1 5 2 
3 0 36 32 49 1 9 5 
6 9 14 47 40 2 0 1 
1 9 16 77 65 7 8 3 
4 8 57 40 73 1 2 9 
1 0 7 59 57 4 2 0 
4 3 29 54 55 7 7 4 
1 7 0 72 82 3 1 5 
1 5 32 52 62 9 5 1 
8 4 39 71 47 1 7 2 
3 8 20 52 46 4 4 9 
6 8 37 33 30 7 3 6 
0 1 29 33 59 8 3 9 
8 5 23 44 48 3 2 4 
9 1 48 43 46 2 9 5 
0 6 44 56 29 8 4 2 
0 3 51 34 44 4 5 8 
1 4 0 59 44 1 2 0 
6 8 47 60 22 9 2 9 
9 6 4 73 32 5 3 0 
7 3 49 35 0 4 2 8 
2 0 56 63 67 1 9 5 
1 0 57 52 44 5 8 4 
2 4 47 51 65 7 3 9 
9 8 34 60 75 7 9 6 
5 2 18 16 44 8 7 4 
7 6 29 84 80 0 5 8 
4 5 37 59 63 3 7 6 
2 7 7 71 63 8 2 8 
7 1 49 62 44 8 8 9 
4 9 16 47 49 2 1 7 
6 0 21 32 30 6 3 5 
5 8 37 54 42 4 4 9 
4 5 32 70 58 7 6 7 
0 6 0 14 69 0 0 3 
9 1 21 57 60 9 4 6 
8 0 19 81 42 9 0 2 
8 6 51 69 19 2 5 3 
9 7 41 61 78 4 8 3 
3 5 26 80 15 1 3 5 
5 1 51 63 47 4 3 3 
1 9 9 55 27 2 4 2 
4 1 4 51 17 1 4 6 
8 4 60 26 29 0 5 8 
3 5 12 45 32 9 7 9 
5 8 19 45 42 5 7 0 
4 9 23 54 21 6 2 1 
3 9 83 45 61 9 2 3 
9 7 34 49 42 1 7 8 
3 4 13 32 33 0 8 7 
5 3 39 57 79 3 7 3 
7 7 14 27 57 7 6 3 
6 7 14 51 44 6 0 1 
1 3 28 53 53 7 0 1 
9 2 62 63 35 3 1 0 
9 6 56 46 64 1 3 9 
8 2 13 50 26 4 7 6 
5 7 36 43 61 1 7 8 
2 5 19 64 48 2 3 3 
6 8 36 40 33 9 2 7 
3 6 49 25 22 9 5 0 
5 1 40 27 72 4 7 4 
4 2 44 70 30 5 5 2 
8 2 10 71 102 9 9 7 
8 5 38 46 76 4 2 1 
9 3 18 74 47 9 4 0 
9 0 5 48 25 5 1 8 
6 5 52 24 64 9 0 6 
4 8 81 50 88 6 4 7 
2 2 43 53 59 4 5 8 
0 3 2 11 69 6 3 3 
4 5 45 56 58 4 6 3 
5 0 39 33 84 3 8 3 
3 3 13 53 65 3 9 3 
4 3 41 6 60 8 9 5 
7 1 48 46 78 9 0 1 
4 7 41 28 42 7 3 6 
5 2 9 75 56 4 1 5 
6 8 36 15 69 5 6 2 
7 3 32 26 37 1 6 7 
8 9 4 48 38 3 6 8 
0 6 50 77 50 7 9 2 
5 6 25 59 71 4 8 4 
6 0 3 48 43 9 2 0 
9 0 54 107 60 7 0 9 
4 5 26 25 72 5 2 9 
1 0 42 86 55 3 3 9 
3 0 20 61 25 0 0 0 
9 5 45 19 64 8 4 5 
1 0 25 42 69 2 4 9 
3 5 42 35 73 6 2 8 
9 1 12 34 45 4 8 4 
3 9 44 42 20 8 4 2 
1 6 32 45 9 3 7 1 
9 0 43 41 60 3 0 8 
5 3 10 22 54 4 8 5 
1 7 23 43 53 9 8 7 
1 2 43 61 44 3 4 3 
8 7 30 57 0 2 1 9 
1 1 30 54 40 2 5 7 
9 1 21 55 57 0 7 8 
6 5 24 77 43 9 0 8 
8 5 38 65 18 3 2 1 
6 9 14 78 65 9 4 4 
8 1 29 40 22 2 8 1 
4 4 31 86 46 5 5 3 
1 8 34 70 42 0 7 0 
1 2 44 27 61 1 0 9 
3 0 0 49 60 2 7 1 
7 8 25 57 70 7 8 1 
6 3 27 50 45 5 1 4 
8 6 19 50 39 8 5 4 
6 6 68 61 79 1 1 8 
3 0 34 49 45 8 8 0 
9 8 28 76 37 8 8 8 
3 7 26 94 81 4 1 2 
4 6 30 31 59 3 9 6 
4 7 26 51 55 5 7 3 
7 3 1 67 25 4 5 2 
3 9 63 52 40 4 4 3 
2 3 12 48 32 6 2 1 
7 5 45 6 34 6 2 4 
2 5 10 26 52 8 3 2 
0 3 59 29 35 4 7 2 
4 4 17 60 24 0 3 5 
