8 9900
9 7 20 14 9 5 2 8 
8 0 37 63 22 0 1 4 
5 7 58 56 59 1 4 6 
1 4 37 52 58 2 5 2 
9 7 21 43 63 5 6 0 
1 1 17 48 31 5 7 5 
8 7 35 34 18 1 8 8 
0 2 33 58 69 8 8 2 
0 7 19 49 71 9 1 3 
1 3 50 80 52 2 1 7 
1 7 11 63 46 3 7 1 
1 4 10 40 68 3 5 2 
7 5 44 74 87 2 7 6 
0 7 33 39 40 5 3 9 
8 5 65 25 74 1 4 7 
1 9 0 21 39 4 2 9 
3 8 4 12 19 6 3 8 
2 1 19 26 14 4 0 8 
6 0 55 23 59 7 9 3 
3 7 18 57 0 6 6 7 
7 4 35 51 25 2 0 9 
0 1 33 49 50 7 0 7 
6 4 69 32 21 1 2 3 
4 4 30 101 49 4 8 2 
3 2 27 39 35 4 2 8 
8 0 23 66 52 3 8 7 
2 8 35 68 79 8 8 8 
0 5 5 44 74 9 6 7 
5 1 55 48 66 1 7 2 
8 8 35 42 41 6 5 6 
0 4 35 19 54 5 3 1 
2 5 19 60 89 6 8 2 
9 6 46 36 58 0 1 4 
9 4 23 44 37 7 8 6 
1 9 12 81 59 7 3 6 
0 9 3 12 85 0 9 3 
9 6 55 72 47 7 8 3 
1 0 39 38 65 5 7 7 
7 0 0 67 64 1 5 2 
6 2 45 2 53 4 6 1 
3 9 50 35 32 0 9 9 
5 9 44 38 10 6 3 2 
7 0 61 69 63 5 3 6 
1 4 56 18 46 0 1 6 
7 5 29 32 68 0 2 9 
6 3 37 47 53 0 6 8 
2 4 3 72 72 7 1 2 
0 8 34 50 63 4 3 2 
9 6 24 64 36 4 0 1 
1 2 26 73 47 3 3 1 
3 0 57 44 49 6 1 0 
6 4 16 60 33 9 2 6 
0 6 55 52 60 5 4 4 
1 0 0 32 52 0 9 9 
7 5 66 71 55 5 6 0 
2 0 21 79 68 5 0 4 
6 3 10 74 53 5 6 6 
2 9 25 45 57 4 9 1 
4 5 32 27 42 4 3 1 
3 2 31 69 35 9 3 0 
5 9 35 28 59 7 4 2 
2 9 22 28 22 7 1 5 
6 2 40 30 33 1 1 6 
8 0 71 79 97 7 3 1 
9 6 32 34 31 9 4 5 
1 3 19 25 62 9 9 8 
8 2 29 37 40 5 1 3 
8 2 61 46 72 4 6 9 
9 2 20 50 45 7 2 0 
0 5 4 22 78 9 9 6 
4 9 44 16 60 9 5 5 
4 4 43 80 68 2 0 8 
1 1 14 48 80 2 1 7 
5 6 0 53 79 0 1 8 
3 8 56 74 33 7 7 4 
3 3 38 63 36 9 0 4 
5 2 9 40 64 7 1 8 
6 3 0 63 80 8 9 0 
7 9 17 54 47 3 0 5 
3 5 53 68 65 1 4 1 
7 4 29 83 38 7 0 1 
5 6 30 14 54 9 5 8 
1 3 24 39 60 4 9 9 
4 4 34 56 27 2 3 4 
5 3 0 32 48 9 4 6 
4 6 36 26 45 6 7 7 
4 4 42 51 78 6 8 5 
7 0 0 44 58 3 7 2 
5 7 51 59 71 7 9 5 
5 5 39 49 85 5 6 8 
9 3 20 46 31 0 9 6 
6 9 44 38 41 5 6 1 
0 0 0 74 92 6 7 3 
8 7 25 66 86 0 5 7 
3 1 36 85 24 2 3 7 
6 5 0 19 30 9 2 6 
1 8 46 67 88 0 6 2 
5 5 34 81 29 3 6 4 
5 1 36 43 64 4 6 6 
0 7 50 27 46 5 1 0 
1 5 34 86 51 8 9 0 
9 6 0 62 44 7 5 5 
0 7 55 44 76 6 2 1 
6 1 23 46 50 9 0 1 
4 5 25 17 10 9 2 9 
8 6 64 47 93 5 4 7 
1 6 25 20 59 0 4 6 
2 7 43 26 13 6 7 8 
2 0 29 70 48 2 9 6 
1 2 6 61 21 1 1 1 
2 9 17 61 37 6 1 6 
6 7 34 50 49 4 6 2 
2 3 30 45 59 0 0 1 
6 0 34 38 86 8 8 2 
4 6 58 40 45 6 0 1 
5 7 31 17 13 5 4 5 
8 1 36 37 38 5 8 0 
9 1 28 71 26 8 8 7 
8 4 8 22 57 7 1 5 
6 1 13 21 70 9 1 1 
8 3 15 67 55 5 6 3 
2 0 68 44 55 7 3 5 
0 8 5 36 0 7 6 8 
7 5 42 58 51 2 1 0 
2 2 26 33 62 1 5 7 
6 8 24 43 30 7 5 1 
4 8 9 82 39 4 8 2 
2 5 21 24 82 0 4 4 
3 8 44 0 53 3 7 3 
9 3 20 68 33 0 2 6 
7 9 33 52 51 9 4 6 
9 6 51 32 60 0 4 8 
9 0 15 65 49 6 0 7 
8 4 25 64 36 4 7 0 
5 2 39 16 22 2 5 0 
0 9 48 83 86 6 3 0 
7 8 20 30 39 3 3 3 
3 5 24 50 75 8 3 3 
9 8 5 54 84 3 2 9 
5 4 38 42 44 0 3 5 
4 3 0 44 89 7 5 4 
0 2 47 62 67 8 0 8 
5 3 40 0 35 2 0 0 
4 0 59 22 31 5 5 1 
4 8 29 38 40 1 9 0 
6 8 41 39 36 7 3 8 
3 3 32 73 45 0 2 7 
0 6 46 0 22 9 4 1 
7 4 28 54 93 7 6 9 
1 9 57 25 96 0 1 6 
8 2 32 36 64 9 8 9 
9 1 57 54 50 8 0 2 
3 9 33 61 60 1 2 9 
6 3 44 11 42 9 6 8 
5 2 10 85 68 2 2 9 
3 3 47 52 28 1 6 4 
9 8 0 7 51 2 2 7 
9 8 26 46 48 0 4 0 
6 5 25 82 44 7 7 9 
8 6 28 77 36 5 7 2 
9 0 26 66 30 7 9 1 
0 3 18 64 44 0 0 8 
7 6 36 59 12 1 7 7 
4 8 40 71 44 5 6 3 
1 8 20 61 52 7 3 8 
5 2 50 48 49 2 7 4 
5 8 30 77 86 0 2 0 
4 3 0 48 44 9 0 6 
6 5 38 69 78 8 5 3 
2 3 44 30 51 0 2 7 
3 3 51 57 75 0 2 8 
3 7 58 31 36 8 8 2 
3 9 41 54 49 6 6 1 
7 5 29 62 29 4 7 0 
6 9 39 17 49 0 9 3 
8 4 30 87 54 3 9 6 
5 5 0 58 54 1 9 8 
0 0 12 30 96 0 3 0 
6 9 36 45 35 7 8 6 
1 1 26 71 62 1 6 8 
7 1 3 44 56 5 9 3 
1 1 20 25 13 2 5 2 
5 1 49 61 27 4 9 3 
0 8 50 56 58 0 9 1 
7 8 41 51 35 3 6 0 
5 6 30 33 42 0 4 5 
1 0 46 57 24 4 9 1 
9 9 52 64 43 7 7 6 
3 4 31 56 25 5 2 6 
4 4 54 71 63 9 4 9 
9 9 0 20 82 9 5 3 
5 8 69 56 65 0 3 6 
0 5 28 60 45 7 3 8 
1 1 22 98 48 0 0 3 
8 4 0 61 43 5 3 3 
7 2 44 50 19 0 0 6 
8 8 22 79 63 8 0 0 
0 9 29 68 72 1 5 5 
6 9 43 46 59 2 3 9 
8 7 35 28 110 1 8 1 
6 0 55 72 52 2 5 4 
3 5 16 14 61 2 6 2 
0 5 43 58 59 7 0 5 
5 2 54 43 59 2 1 0 
3 9 11 57 37 7 3 9 
6 3 33 42 35 4 4 0 
0 2 16 54 96 8 7 5 
8 0 22 47 50 1 8 7 
3 9 37 49 44 4 4 2 
2 0 22 42 44 0 5 0 
9 5 30 84 68 8 8 4 
3 5 4 69 36 0 6 9 
0 7 33 22 52 2 8 3 
3 9 0 14 14 6 3 4 
6 7 28 62 68 0 4 5 
6 7 68 51 65 6 0 4 
3 4 21 64 47 0 6 3 
7 7 31 29 36 1 8 8 
0 6 10 81 56 5 7 4 
8 0 7 21 81 9 3 3 
7 2 43 34 57 3 5 2 
2 8 43 45 73 8 2 4 
8 6 41 19 69 8 5 1 
3 3 42 39 52 1 3 3 
2 2 21 89 97 6 8 5 
0 8 38 33 34 2 9 8 
8 1 0 66 54 7 9 2 
5 7 67 56 39 0 3 0 
7 4 8 28 27 3 3 7 
2 9 31 67 13 1 6 7 
1 3 36 55 54 7 6 6 
7 1 38 71 30 5 9 6 
0 3 43 66 68 6 8 0 
5 8 54 16 26 4 8 9 
1 2 19 25 81 8 2 0 
1 0 28 37 57 2 6 0 
8 2 18 41 19 3 0 8 
3 5 35 57 60 4 0 3 
3 3 56 62 54 7 1 1 
0 1 31 44 49 2 1 2 
0 2 50 36 57 5 3 3 
4 3 62 14 16 1 4 7 
9 1 4 56 83 8 4 9 
9 0 47 72 73 1 0 2 
5 2 27 70 61 4 4 6 
1 9 42 39 92 5 8 2 
1 0 0 58 37 4 0 1 
4 2 16 26 56 9 8 5 
8 3 41 66 57 7 1 8 
6 5 43 36 39 9 2 9 
6 8 0 30 67 6 3 3 
8 5 20 43 36 7 0 2 
5 2 47 85 72 2 3 9 
7 5 30 68 42 2 4 5 
4 7 61 55 81 9 9 7 
2 5 32 48 88 1 5 2 
2 1 29 25 52 3 7 9 
6 7 51 29 52 7 8 7 
9 3 53 64 37 8 9 2 
9 8 39 28 69 8 8 6 
3 7 28 15 61 1 4 7 
4 9 41 53 64 1 5 3 
6 3 38 34 94 2 1 9 
9 1 31 46 41 0 4 5 
2 5 50 63 25 9 2 3 
1 8 13 62 73 1 2 9 
0 8 8 95 61 5 9 5 
6 6 24 14 37 7 0 2 
3 2 15 29 30 5 4 3 
1 8 26 39 36 4 8 8 
4 1 0 81 44 0 7 5 
9 0 0 9 72 3 9 7 
0 5 44 70 19 5 7 4 
7 2 0 46 70 0 9 3 
9 1 48 62 12 2 8 5 
6 9 49 73 54 9 9 0 
9 8 29 57 61 9 3 4 
6 2 67 62 34 6 2 6 
3 6 63 26 50 1 3 3 
3 8 40 55 54 8 2 9 
5 0 50 35 63 3 0 9 
3 9 50 87 76 8 4 1 
3 3 28 36 26 8 8 4 
9 8 28 83 19 0 1 2 
8 8 43 53 63 0 2 8 
6 9 7 52 65 7 6 7 
0 3 0 51 29 3 0 8 
8 1 21 72 62 0 6 4 
7 8 20 56 58 5 8 5 
2 9 34 64 11 0 3 8 
2 6 28 42 17 8 5 0 
2 4 17 33 43 2 1 2 
4 9 0 35 16 2 2 1 
2 3 49 99 22 6 1 0 
4 2 17 42 43 2 6 1 
6 4 25 45 50 3 1 9 
1 2 44 46 66 2 4 2 
3 5 26 39 83 9 9 2 
3 8 9 45 34 6 7 5 
4 7 21 53 19 5 5 4 
1 0 41 80 48 6 4 8 
4 9 24 55 23 5 3 2 
1 5 45 30 48 8 5 4 
5 4 2 69 69 2 9 5 
8 0 22 47 65 3 5 1 
1 9 31 77 38 6 7 8 
3 1 57 69 74 5 8 0 
3 8 28 15 81 0 7 2 
6 9 29 56 64 5 8 9 
0 3 50 56 59 9 8 6 
5 9 45 40 79 2 6 8 
3 7 25 55 67 8 1 0 
3 0 59 71 69 0 2 6 
1 2 24 90 38 2 0 8 
7 7 81 47 38 3 4 7 
9 6 20 46 49 5 9 7 
5 7 11 86 44 3 6 5 
8 6 35 66 26 7 2 3 
2 7 17 66 11 8 7 9 
0 0 46 51 54 1 4 8 
1 6 54 59 43 9 7 1 
0 7 60 46 28 5 8 8 
4 0 34 35 79 9 3 9 
8 9 52 19 52 1 7 1 
8 4 6 97 64 7 2 4 
7 1 52 45 56 4 3 3 
4 6 0 41 71 3 7 6 
0 4 23 45 59 3 6 8 
0 8 42 13 49 1 6 8 
3 5 48 54 32 9 3 0 
4 8 59 47 16 5 5 7 
7 8 7 38 81 6 2 9 
0 9 25 20 87 4 0 2 
7 9 15 45 44 8 9 3 
4 2 0 67 41 3 1 3 
8 7 45 60 79 3 6 4 
5 7 43 55 36 1 2 6 
3 9 24 60 55 3 1 5 
8 7 27 84 18 6 7 2 
1 0 78 38 72 8 7 8 
8 4 16 46 69 5 9 9 
7 8 33 46 78 8 0 8 
2 1 53 62 20 6 5 8 
4 0 32 79 106 7 6 3 
2 1 31 52 43 5 8 3 
9 4 41 33 76 7 9 8 
2 9 60 46 55 1 3 0 
7 7 16 27 58 5 0 8 
0 7 7 17 79 6 5 0 
8 1 19 28 37 8 3 9 
9 9 44 69 35 7 9 3 
2 0 33 68 31 3 3 3 
5 1 38 38 10 0 4 1 
8 1 61 36 59 4 6 1 
0 6 24 54 72 2 6 0 
4 2 0 71 32 1 9 7 
8 2 41 56 52 3 3 4 
5 6 41 67 52 9 5 1 
7 0 27 17 51 5 6 8 
9 7 37 29 59 5 4 9 
3 9 16 69 44 1 3 8 
1 5 4 85 85 0 4 0 
6 4 21 63 51 3 5 7 
4 0 34 14 39 5 4 3 
5 8 60 44 53 0 1 8 
0 5 40 36 51 1 4 1 
9 6 0 73 47 7 4 9 
4 0 0 54 87 3 6 4 
7 9 46 26 51 0 1 3 
4 4 4 50 63 6 1 7 
0 5 10 43 37 2 9 2 
2 8 34 52 70 5 5 3 
8 4 0 24 46 3 3 4 
3 5 31 61 47 6 0 8 
5 1 19 46 28 3 8 1 
3 7 11 37 30 5 6 1 
2 8 40 9 48 8 7 1 
6 3 11 57 54 3 9 0 
0 5 46 55 37 0 4 7 
4 8 44 70 66 3 6 2 
0 4 17 80 63 9 1 2 
6 3 11 77 74 0 7 0 
3 9 45 64 78 7 9 4 
9 9 47 8 45 4 7 9 
1 3 66 71 34 7 9 7 
7 2 39 52 66 5 4 2 
0 0 47 55 52 9 6 0 
1 5 49 30 53 9 7 1 
7 3 43 61 57 6 5 1 
3 8 2 9 50 3 2 5 
3 5 23 75 14 2 2 3 
5 9 50 49 76 4 9 6 
6 6 39 45 61 9 7 6 
4 6 31 39 78 0 1 3 
4 6 25 40 14 9 7 3 
5 7 0 42 31 5 5 6 
3 6 52 60 53 0 4 5 
9 9 41 71 67 8 3 1 
1 2 33 62 23 0 3 0 
6 5 62 70 40 0 1 9 
6 4 46 39 65 4 7 1 
9 4 0 45 37 1 9 8 
2 7 6 22 21 9 7 2 
5 7 54 25 29 3 4 4 
4 9 15 37 21 0 0 9 
1 3 22 27 64 5 7 7 
9 3 48 44 81 9 2 8 
9 1 35 61 48 0 1 7 
9 1 0 46 62 8 4 0 
3 0 13 39 44 4 6 2 
9 8 30 71 50 1 6 5 
3 4 12 65 54 5 9 1 
7 1 45 33 0 5 7 0 
6 4 17 66 28 5 7 3 
4 2 42 66 53 7 7 9 
3 9 29 42 72 4 6 5 
5 6 0 43 38 5 9 0 
9 5 32 66 15 2 5 8 
6 0 44 45 80 3 1 0 
0 7 47 51 57 8 5 8 
0 3 15 61 38 9 9 5 
3 0 53 46 67 0 2 4 
5 9 66 59 61 1 6 4 
4 3 35 42 43 1 4 7 
8 3 5 56 32 9 4 5 
0 0 31 57 68 3 4 5 
3 3 2 43 21 3 3 7 
4 9 50 35 10 2 4 9 
7 9 25 50 42 7 6 7 
8 7 32 76 52 0 1 7 
7 9 55 91 46 4 0 9 
9 7 20 48 74 7 7 6 
5 5 41 63 48 2 3 6 
4 9 68 39 35 0 7 9 
2 4 31 54 40 8 5 5 
5 9 10 40 51 2 8 1 
8 1 20 14 62 2 5 1 
0 2 36 40 40 5 8 9 
1 5 33 54 3 6 6 1 
8 3 0 36 43 5 2 4 
4 2 78 48 57 7 9 7 
0 2 44 62 73 3 2 2 
1 2 8 27 56 0 2 9 
0 4 34 29 65 8 9 6 
9 9 43 65 55 1 8 0 
4 0 64 49 36 6 6 0 
0 1 12 63 57 8 8 6 
0 1 42 26 23 9 4 3 
2 7 41 35 46 8 0 2 
0 4 53 91 35 3 2 7 
2 8 53 92 40 1 2 3 
4 2 26 68 36 2 2 5 
5 3 34 40 29 4 3 8 
0 1 29 27 22 8 6 3 
8 2 36 69 33 2 2 0 
9 0 53 50 32 3 5 0 
9 2 0 33 45 9 5 9 
4 5 30 58 22 7 4 0 
2 1 33 0 48 5 8 7 
6 8 27 46 75 0 3 4 
9 9 2 69 54 7 6 5 
2 1 27 36 39 6 7 9 
4 8 0 79 54 9 1 6 
7 9 49 58 74 1 8 1 
5 1 47 62 40 2 8 4 
8 5 58 33 28 3 3 5 
0 2 33 66 3 8 5 1 
1 3 52 53 54 6 2 7 
0 0 46 75 15 6 8 7 
7 2 33 62 47 6 6 1 
8 3 86 71 70 7 5 9 
7 5 22 40 34 5 7 0 
5 9 18 36 42 4 5 9 
0 9 25 87 49 1 5 3 
9 1 59 18 80 9 5 6 
4 3 63 46 44 0 9 6 
5 0 10 59 50 7 1 4 
7 4 15 71 45 1 1 5 
2 4 5 29 76 5 4 4 
2 6 12 42 70 9 8 0 
1 3 15 58 26 5 6 6 
0 3 12 38 23 8 3 4 
4 6 41 55 63 0 2 4 
8 9 0 87 76 6 9 7 
7 0 42 18 50 5 3 6 
8 2 19 62 54 1 7 1 
2 9 54 36 4 8 7 6 
2 1 42 77 73 6 8 3 
4 9 3 76 48 0 0 1 
5 9 51 56 35 0 7 1 
5 4 56 60 27 2 6 4 
1 7 46 45 26 9 1 9 
3 9 12 37 50 0 5 5 
4 1 24 35 34 8 5 0 
0 0 66 66 34 2 1 9 
0 1 20 35 77 4 5 4 
1 3 50 70 88 6 5 0 
6 8 50 35 56 3 0 0 
5 8 14 28 31 6 6 8 
4 2 15 79 25 7 0 0 
6 9 19 37 30 7 0 7 
2 0 59 43 23 2 3 5 
3 6 27 23 59 2 4 5 
5 4 26 47 43 9 2 9 
4 1 32 44 51 8 3 8 
8 7 61 55 61 7 6 2 
6 1 1 10 76 1 5 5 
6 7 21 65 59 1 7 6 
1 5 30 25 73 0 8 8 
2 9 10 38 37 3 9 3 
4 8 40 56 65 7 9 2 
1 7 3 73 70 2 5 2 
6 9 26 69 62 9 7 6 
6 2 36 95 48 2 5 0 
1 4 33 54 54 6 3 1 
0 5 51 21 49 3 9 3 
5 0 59 39 54 6 3 4 
0 3 39 73 62 3 9 1 
0 7 57 15 48 9 1 4 
2 6 20 28 67 1 4 0 
6 4 59 58 89 3 3 7 
1 3 10 58 10 8 8 3 
7 7 2 67 57 9 5 4 
6 9 36 88 76 5 8 4 
6 0 21 43 89 8 5 3 
1 9 20 102 72 9 9 0 
6 3 33 51 53 8 9 5 
3 5 22 64 44 2 3 7 
7 0 47 34 69 6 9 8 
6 7 25 60 45 7 0 7 
9 5 34 23 76 1 3 5 
2 3 28 49 37 5 1 7 
2 9 44 80 69 3 0 2 
3 3 10 50 93 8 2 0 
5 9 31 76 48 3 3 5 
1 8 37 63 57 5 4 7 
3 3 69 55 47 7 3 6 
8 3 30 78 60 6 1 5 
7 9 60 59 34 2 8 5 
4 7 11 75 61 1 3 4 
3 3 20 69 60 3 0 3 
9 9 25 46 32 2 5 7 
6 2 53 52 56 9 8 3 
2 3 7 39 80 5 0 0 
1 3 39 46 40 8 1 7 
2 7 61 34 38 5 5 6 
5 5 43 48 37 3 9 3 
9 9 39 51 21 0 9 4 
3 6 7 67 49 5 2 3 
3 3 22 81 40 7 3 9 
1 5 13 33 28 9 3 8 
2 7 58 63 47 4 9 4 
9 7 14 55 46 8 7 6 
0 9 17 17 105 9 8 9 
7 9 48 40 52 9 8 7 
3 6 70 43 34 3 6 6 
1 4 38 34 45 6 4 7 
3 2 23 89 40 6 4 5 
4 0 36 52 47 3 4 9 
8 5 16 63 52 2 1 5 
4 5 41 42 18 9 5 3 
4 9 43 25 71 1 2 6 
4 9 8 4 85 2 0 0 
0 7 34 0 95 0 3 6 
2 6 48 36 35 0 7 2 
1 8 26 40 34 8 0 8 
2 5 77 42 47 0 9 6 
8 8 1 44 32 1 0 5 
0 9 57 64 42 7 6 6 
3 2 17 14 54 9 0 4 
4 0 32 28 43 7 3 0 
5 4 57 36 37 3 8 5 
1 2 36 42 71 5 3 8 
5 8 0 57 51 9 8 0 
5 8 61 74 29 3 6 5 
1 6 41 21 41 6 0 9 
4 4 12 21 44 3 3 3 
4 5 36 27 64 9 6 0 
6 6 40 52 42 6 8 0 
5 4 82 68 25 8 8 0 
5 4 35 39 68 2 9 3 
0 9 29 89 50 0 1 6 
6 9 38 37 52 1 2 3 
2 7 12 51 64 9 4 9 
9 3 21 41 38 3 6 9 
9 5 53 34 70 0 0 9 
4 4 25 64 71 7 1 8 
3 5 43 85 44 0 6 1 
3 9 46 59 46 7 6 4 
7 0 37 67 50 5 4 5 
4 4 23 60 72 8 0 7 
5 8 0 71 52 6 3 1 
9 0 54 19 76 3 7 5 
7 3 0 76 32 6 3 4 
0 0 36 25 31 1 3 4 
5 3 34 42 55 9 9 6 
6 4 0 35 57 1 4 8 
0 7 28 50 28 7 5 7 
2 5 33 36 26 2 1 4 
1 8 26 49 91 3 6 9 
0 1 0 40 16 8 7 2 
9 2 0 22 53 8 6 9 
3 5 61 67 54 4 0 5 
8 4 45 56 75 0 7 9 
9 8 11 75 25 9 5 6 
6 6 10 66 67 2 2 2 
0 4 40 45 64 7 8 1 
1 3 27 14 21 2 0 8 
1 6 0 48 48 8 6 1 
4 1 29 83 0 1 0 8 
2 9 60 53 26 8 3 1 
9 5 39 36 55 5 8 6 
5 0 27 43 21 3 4 3 
6 9 24 60 90 9 3 6 
3 2 63 90 32 0 7 3 
2 0 0 62 53 6 2 8 
5 5 45 51 46 8 3 9 
4 7 50 38 45 3 2 8 
7 5 17 72 43 4 5 8 
4 7 0 18 13 5 3 4 
1 8 53 51 15 7 7 7 
8 2 13 37 4 8 8 1 
1 5 60 32 53 1 1 9 
5 0 8 24 46 5 1 3 
9 5 40 33 49 9 6 1 
6 9 7 46 53 5 2 2 
4 2 51 41 85 7 0 2 
0 1 26 60 50 3 8 4 
3 3 42 43 55 4 9 1 
4 6 32 17 68 6 5 3 
9 2 37 52 73 4 2 2 
0 2 27 48 88 4 6 0 
8 7 29 21 41 6 0 3 
4 6 35 0 63 3 1 9 
8 3 13 46 54 9 4 2 
4 2 7 42 75 7 1 8 
6 8 0 67 70 0 4 6 
6 2 0 57 47 8 4 4 
2 9 24 40 21 6 8 4 
4 4 20 89 61 0 5 3 
1 5 22 83 43 0 0 9 
4 0 38 70 57 4 3 3 
6 3 31 49 56 6 3 7 
7 8 22 60 32 1 0 6 
4 7 7 48 42 2 1 5 
7 9 34 66 66 3 4 8 
3 8 31 58 36 2 2 6 
3 3 26 76 64 9 0 0 
9 5 11 45 75 6 4 4 
3 2 14 36 66 1 0 7 
6 5 63 57 54 6 9 6 
2 1 47 51 46 6 1 7 
2 0 40 60 66 3 8 8 
9 8 24 43 41 9 9 5 
9 2 57 29 46 9 3 1 
1 2 48 0 46 9 3 7 
4 4 30 65 42 5 9 7 
0 0 32 65 31 9 1 2 
3 1 47 32 29 1 5 1 
1 3 3 57 61 3 1 7 
6 9 34 66 55 0 3 9 
0 8 28 49 49 0 9 5 
2 7 18 55 33 2 1 9 
5 6 43 55 75 8 9 5 
9 1 31 46 58 2 2 6 
5 5 18 46 37 7 8 9 
5 6 0 17 25 5 1 0 
6 5 5 73 22 2 4 7 
9 4 31 40 34 0 1 0 
4 7 30 58 57 7 1 8 
3 8 13 58 18 6 1 0 
3 8 39 27 50 0 3 6 
2 2 25 28 11 8 8 3 
9 3 44 54 44 2 2 5 
2 7 0 44 108 0 4 2 
5 1 32 56 78 3 5 0 
6 5 2 42 57 0 7 2 
9 0 13 81 48 2 5 0 
4 2 59 64 24 7 8 9 
7 7 34 29 60 0 2 5 
0 6 14 40 72 5 3 2 
0 0 32 41 98 4 5 0 
7 7 0 51 69 7 0 2 
0 5 39 37 70 3 8 3 
0 4 30 0 46 2 5 5 
9 4 36 51 38 5 5 1 
3 6 47 60 55 9 1 8 
9 3 13 36 31 4 0 1 
5 3 31 40 62 3 2 1 
7 0 20 65 34 6 0 5 
5 3 52 48 54 8 8 7 
6 5 29 60 61 6 0 5 
2 0 29 53 49 3 6 6 
7 9 60 73 63 4 8 0 
8 5 65 73 75 1 2 1 
9 7 22 103 77 5 7 0 
4 7 0 40 60 5 5 0 
9 7 2 58 32 9 1 1 
2 0 11 88 31 4 1 4 
7 3 0 77 78 0 3 1 
2 4 12 41 55 6 6 3 
2 9 0 55 73 4 8 4 
8 9 46 60 58 6 6 7 
5 2 63 49 59 4 0 4 
4 3 38 79 54 9 1 0 
7 2 22 41 86 3 6 8 
8 3 13 52 35 3 0 6 
1 4 0 41 87 7 4 5 
5 2 39 70 43 1 6 0 
2 6 4 70 78 9 1 8 
0 1 18 58 53 9 9 2 
2 0 45 57 59 7 4 8 
8 3 32 62 67 7 0 1 
0 5 39 62 45 1 1 1 
2 5 54 0 27 5 2 9 
7 7 8 38 62 8 9 9 
8 7 26 53 88 8 6 8 
3 4 28 57 72 5 8 7 
3 9 64 22 103 2 0 1 
2 8 54 73 51 8 2 9 
7 2 43 29 65 4 7 7 
2 4 29 30 39 3 6 6 
6 3 30 44 33 2 4 8 
6 8 22 45 48 9 9 3 
5 8 31 18 40 7 6 1 
6 7 34 61 32 8 5 5 
4 2 29 70 65 1 6 4 
7 6 36 37 58 8 1 1 
3 0 29 71 31 7 8 8 
0 5 29 52 63 2 1 4 
9 4 63 51 49 9 6 1 
6 6 0 80 52 3 0 8 
6 9 53 57 3 1 9 4 
0 0 21 62 27 4 7 8 
7 9 25 51 36 5 7 4 
6 7 24 37 49 3 8 7 
4 7 31 57 70 1 9 1 
8 3 50 80 56 8 5 2 
5 9 10 59 52 8 1 2 
2 1 43 0 74 6 2 5 
0 4 48 60 61 7 9 5 
8 3 0 30 38 2 4 7 
3 6 9 82 47 8 7 2 
3 3 48 35 50 2 4 6 
0 4 8 16 63 7 7 7 
5 9 24 44 55 4 7 5 
1 5 26 75 50 2 2 0 
7 2 18 43 79 9 6 3 
2 9 60 46 69 5 2 2 
7 8 21 50 25 1 3 5 
8 1 25 38 11 5 2 2 
6 6 1 75 87 9 8 9 
4 0 15 15 28 7 4 4 
2 3 37 61 23 6 0 8 
2 2 41 19 61 8 9 9 
7 3 32 60 61 2 2 8 
7 9 11 56 38 9 6 0 
7 0 43 82 79 9 5 7 
3 4 30 59 76 4 2 5 
2 4 69 55 64 8 2 3 
9 5 38 29 44 1 9 7 
6 6 8 43 37 0 1 9 
2 0 56 65 51 4 6 9 
0 1 44 53 20 0 9 5 
7 9 33 3 23 2 9 4 
5 3 17 70 86 5 2 3 
3 7 2 76 70 8 9 0 
3 3 42 55 22 2 2 8 
3 1 53 66 74 2 5 0 
8 4 18 60 37 2 0 7 
8 9 43 57 57 6 7 1 
7 0 42 45 50 7 3 5 
1 3 17 32 37 6 0 2 
7 4 18 34 80 1 0 6 
9 5 36 66 39 1 9 7 
0 2 41 55 29 9 4 9 
8 3 43 35 59 3 2 0 
4 8 11 85 99 2 7 9 
5 2 19 74 57 3 9 5 
6 1 49 31 27 3 0 0 
5 5 32 72 61 1 7 7 
2 7 42 48 64 0 6 4 
6 7 29 47 39 7 2 2 
4 1 28 52 55 8 0 3 
6 0 57 59 66 0 4 9 
4 1 19 60 44 3 6 1 
4 0 34 49 56 6 7 9 
9 0 32 46 32 9 1 8 
2 0 38 41 55 3 0 2 
9 5 0 52 51 7 3 6 
2 8 7 33 22 3 8 2 
7 1 9 39 38 4 9 8 
6 3 44 30 67 6 4 7 
8 3 0 71 72 9 4 2 
3 8 28 32 48 4 2 5 
4 7 60 2 48 4 1 2 
4 5 4 49 50 4 3 6 
0 0 14 62 57 4 7 9 
1 8 37 18 61 0 8 8 
6 0 53 46 64 4 8 5 
2 6 53 80 44 4 5 7 
0 1 32 49 46 9 7 1 
8 4 8 27 44 3 7 1 
5 2 48 12 102 6 9 6 
8 2 49 25 61 2 0 9 
2 0 18 68 42 2 4 8 
2 2 23 59 81 3 4 3 
0 9 37 53 52 3 5 8 
9 9 40 64 45 3 5 3 
6 5 18 24 8 0 4 4 
6 1 10 66 104 8 8 2 
1 6 48 78 76 2 9 2 
8 4 0 47 68 2 1 1 
2 7 34 34 40 9 0 0 
2 9 25 64 45 9 6 4 
7 1 19 58 51 7 6 1 
3 7 1 33 30 7 4 6 
7 0 42 21 38 3 6 2 
5 5 34 45 87 9 4 4 
0 8 38 39 57 0 0 2 
4 2 0 60 62 9 9 4 
1 7 59 48 9 1 7 5 
2 0 29 0 58 5 6 5 
