8 7050
9 6 31 30 45 3 5 2 
0 3 58 69 33 1 0 0 
6 9 47 71 36 7 0 8 
8 0 0 64 40 8 0 6 
0 6 13 41 50 8 2 2 
1 3 12 33 93 0 3 5 
0 0 14 27 39 8 1 3 
2 4 12 100 34 0 5 0 
9 9 3 66 54 5 5 7 
1 8 44 73 81 2 7 1 
5 8 29 51 39 3 8 9 
5 6 19 34 82 0 2 8 
0 6 77 49 41 3 2 2 
6 6 36 37 48 8 6 3 
3 0 24 46 35 1 5 9 
5 6 39 39 22 8 3 5 
1 5 55 38 47 8 5 9 
6 8 2 29 51 4 4 9 
9 0 19 36 38 7 8 9 
2 0 4 47 56 4 7 2 
1 0 36 48 37 0 6 1 
8 9 0 74 41 5 5 1 
3 7 37 40 45 4 6 7 
3 4 50 52 77 5 8 3 
2 0 41 74 39 0 7 7 
1 2 29 20 10 6 4 6 
9 8 13 62 24 0 3 1 
1 6 32 80 30 0 0 7 
7 3 45 39 29 4 7 1 
6 3 15 54 31 0 6 9 
6 4 8 68 21 4 1 1 
2 6 37 69 6 7 8 1 
9 7 20 45 62 0 2 0 
3 2 16 80 31 7 7 5 
6 2 52 59 45 7 5 5 
4 4 18 39 40 1 8 1 
1 8 52 51 91 2 5 3 
5 2 39 50 47 4 6 0 
6 6 32 48 55 4 8 8 
1 9 17 64 50 5 6 2 
5 9 55 53 28 2 7 4 
9 3 62 65 30 8 7 7 
2 4 71 35 83 5 5 0 
0 6 37 93 41 7 2 7 
7 1 31 82 42 4 0 5 
0 0 23 62 42 7 4 7 
9 7 37 48 24 0 4 9 
6 7 41 35 80 6 6 9 
6 8 54 6 27 0 3 1 
3 4 37 96 39 6 3 3 
5 3 39 40 69 2 4 4 
4 1 55 40 44 3 7 7 
4 0 18 50 28 4 9 8 
6 2 46 47 51 7 0 7 
8 5 10 75 71 9 2 0 
3 3 34 58 8 0 7 9 
1 8 60 55 29 2 8 9 
1 2 18 71 72 6 7 9 
7 6 45 43 102 2 1 6 
7 5 36 50 47 0 3 1 
2 7 0 61 16 1 4 0 
3 2 7 35 26 6 7 8 
7 3 57 66 40 2 7 0 
0 3 0 41 29 3 5 3 
7 0 37 58 56 0 6 1 
4 5 16 87 12 4 5 1 
5 4 34 30 13 9 1 1 
0 0 0 22 59 8 8 3 
4 2 36 42 53 9 4 1 
1 7 8 51 35 0 0 0 
3 2 51 48 88 6 6 2 
2 6 57 65 38 2 3 8 
9 0 9 44 34 3 7 8 
8 3 59 53 57 3 1 3 
1 8 41 37 56 9 1 8 
8 6 0 36 48 8 9 8 
3 7 39 36 44 4 5 5 
3 4 51 64 52 1 0 2 
6 5 29 50 87 4 1 9 
2 1 27 32 16 2 2 7 
9 0 0 30 41 4 6 7 
7 8 0 59 29 2 4 0 
0 1 27 62 25 6 7 7 
8 7 64 80 18 0 2 6 
1 1 23 24 76 7 7 4 
5 4 65 71 51 5 6 3 
8 3 14 33 46 2 2 2 
5 3 25 49 72 4 3 0 
8 3 69 57 42 3 8 9 
7 0 0 53 59 3 9 1 
9 9 9 34 22 8 9 0 
0 2 16 44 16 1 9 6 
6 4 1 41 32 5 5 8 
6 5 2 81 13 0 4 3 
2 7 51 61 66 4 8 3 
9 2 39 87 69 8 4 8 
4 2 17 35 63 1 3 7 
4 6 59 52 48 8 5 3 
0 3 34 65 64 6 0 2 
3 3 0 38 40 2 6 6 
3 9 11 62 40 0 2 8 
2 5 40 46 67 6 1 9 
9 5 42 69 59 9 4 7 
6 2 38 57 45 3 8 2 
3 4 26 66 41 2 8 3 
5 1 22 81 71 6 3 5 
9 5 50 81 24 2 3 8 
5 2 65 26 36 4 4 3 
4 4 31 70 61 3 8 9 
3 7 17 38 26 0 6 9 
3 5 0 48 60 9 8 2 
0 8 31 14 53 8 6 8 
3 2 18 77 57 2 7 8 
1 7 24 63 32 7 8 7 
0 1 49 35 66 0 7 6 
0 8 17 23 54 5 2 4 
8 2 36 71 74 3 1 8 
5 0 16 65 14 3 7 9 
1 0 52 58 46 9 4 2 
7 5 0 47 35 9 5 1 
0 0 28 50 49 2 0 5 
1 5 24 11 75 9 4 6 
9 6 26 35 46 7 5 4 
4 4 50 31 1 1 1 9 
5 5 55 0 55 3 6 8 
6 4 49 67 48 8 8 9 
9 3 24 73 58 8 0 8 
8 3 6 36 28 7 0 1 
5 6 26 35 51 3 6 7 
0 0 16 55 75 2 2 7 
8 6 31 15 52 9 8 6 
7 3 0 63 19 3 6 0 
6 8 48 43 54 2 2 6 
9 3 19 22 31 6 0 9 
0 7 33 26 56 0 8 9 
1 1 5 50 56 6 3 2 
1 9 33 17 11 1 3 4 
4 3 0 45 64 2 7 3 
4 8 43 38 28 0 6 2 
1 2 4 77 63 5 6 1 
7 2 36 39 60 3 3 5 
9 5 21 56 68 5 5 0 
3 1 0 34 73 2 6 8 
6 3 40 87 47 7 9 7 
2 3 36 75 102 8 8 5 
5 0 54 46 63 7 9 3 
0 5 22 56 20 2 9 8 
6 5 3 58 55 5 7 4 
7 1 44 47 22 9 1 0 
2 7 23 62 33 1 4 6 
6 0 47 41 53 5 8 5 
8 4 32 93 53 0 7 7 
4 3 33 44 51 1 4 7 
1 2 19 27 40 4 0 9 
1 3 14 19 56 3 9 7 
1 4 1 73 61 4 5 7 
6 2 55 53 53 1 8 7 
2 3 54 60 67 3 5 4 
7 6 6 40 61 1 0 2 
0 5 49 71 44 9 7 0 
9 6 23 36 49 9 5 1 
1 3 34 65 46 6 1 5 
3 7 36 67 42 2 9 4 
8 7 4 33 26 1 0 3 
6 9 6 36 72 1 6 6 
5 8 28 73 67 0 8 8 
0 8 45 55 61 5 6 6 
7 8 49 35 42 8 4 2 
0 3 21 34 83 3 9 2 
6 6 44 23 0 5 9 3 
1 1 8 53 37 7 3 0 
5 3 17 8 84 8 8 3 
4 5 18 58 35 4 5 5 
3 9 71 78 50 9 8 4 
7 5 59 39 75 3 1 2 
9 7 0 58 45 3 7 5 
6 0 44 0 39 2 8 9 
8 3 27 40 43 0 0 9 
6 9 0 36 67 2 0 9 
2 9 22 69 41 9 4 0 
1 0 27 83 44 7 4 2 
3 5 11 76 78 5 3 3 
2 9 45 52 20 6 9 5 
3 5 40 41 50 6 1 2 
7 4 59 27 45 1 2 5 
7 8 0 48 81 9 4 0 
2 9 19 66 43 9 1 6 
2 9 38 71 61 7 5 2 
1 1 68 35 45 8 4 5 
4 0 24 23 49 3 5 2 
2 0 0 59 76 5 5 7 
6 3 21 41 20 7 5 8 
2 8 0 67 91 7 4 6 
0 6 32 45 73 1 1 8 
1 3 31 29 81 5 2 7 
1 1 37 64 21 9 7 8 
3 3 34 34 78 8 2 6 
2 6 30 35 36 3 0 7 
8 1 28 85 68 7 6 6 
8 8 61 29 62 8 7 9 
6 3 22 61 23 1 0 4 
2 9 15 45 33 2 4 3 
7 4 37 0 61 9 9 8 
4 7 55 62 59 7 9 8 
7 7 0 91 24 3 6 5 
3 1 19 14 35 2 9 7 
5 7 34 86 64 1 1 6 
5 7 44 49 43 8 9 4 
0 3 40 60 49 5 6 1 
0 2 31 56 54 6 3 3 
3 4 41 41 51 2 3 4 
1 1 0 38 62 0 0 4 
1 3 13 27 39 1 7 2 
3 8 60 81 63 8 6 4 
0 4 22 45 56 6 5 7 
4 8 47 94 73 3 6 6 
7 8 1 74 66 0 3 3 
5 0 52 35 38 8 1 6 
0 7 9 71 64 3 8 9 
7 3 33 58 23 3 3 2 
0 3 24 43 52 0 1 8 
6 1 38 41 24 2 6 4 
8 4 22 47 77 7 1 4 
3 5 20 36 60 2 5 4 
8 9 66 43 50 5 2 2 
4 7 0 46 79 6 5 6 
6 3 1 61 88 4 6 3 
5 1 11 42 58 9 3 1 
1 4 28 53 95 6 9 4 
5 4 7 32 46 4 0 3 
6 3 32 22 48 8 9 3 
2 3 22 59 74 7 7 6 
9 1 2 62 41 1 0 9 
6 2 36 41 69 6 6 7 
0 4 10 35 36 6 8 4 
2 7 43 29 27 0 8 0 
6 4 0 46 49 2 9 5 
5 4 25 68 39 8 4 5 
9 1 30 45 61 4 1 7 
2 6 0 45 69 1 0 3 
1 2 3 34 41 9 0 3 
9 2 67 52 62 5 3 2 
4 0 65 53 54 6 3 0 
4 2 19 46 34 6 5 9 
9 7 57 63 59 7 0 5 
0 1 22 32 16 3 5 6 
7 3 69 50 6 9 9 6 
6 4 32 59 21 9 0 0 
3 9 25 49 36 0 8 5 
8 0 45 47 60 8 7 6 
9 3 36 8 56 4 8 8 
3 2 21 50 25 3 1 4 
9 2 60 45 46 6 5 8 
7 4 46 6 66 8 3 6 
2 5 31 58 54 6 1 3 
5 8 0 45 58 3 1 4 
2 3 41 39 30 7 4 2 
3 4 65 12 36 3 1 3 
4 1 60 64 57 0 8 1 
5 4 64 43 40 8 8 0 
9 1 52 56 50 7 1 6 
9 3 46 57 42 7 8 4 
2 5 37 38 63 1 2 4 
1 3 23 48 49 4 8 3 
9 3 26 75 20 0 2 9 
1 2 0 32 42 6 1 3 
5 4 34 95 66 5 2 6 
7 9 52 36 42 2 5 5 
5 9 25 32 43 0 4 9 
6 7 32 56 61 9 3 1 
5 7 28 52 58 0 8 6 
3 6 36 92 67 2 0 7 
7 6 0 28 27 3 6 4 
7 3 47 6 47 4 3 5 
3 5 14 9 0 1 8 3 
1 0 19 55 54 4 2 1 
6 4 16 69 93 7 5 5 
0 6 23 74 64 7 3 6 
9 3 29 35 31 7 1 0 
4 2 47 80 4 3 4 3 
2 4 11 15 17 2 8 1 
4 9 53 48 29 6 0 3 
2 8 35 61 70 8 2 8 
3 2 24 73 34 1 0 0 
6 9 7 38 17 9 2 9 
1 7 52 76 43 5 6 6 
0 4 12 63 62 3 8 0 
4 3 24 37 29 1 6 7 
4 9 33 51 44 6 3 0 
6 2 0 48 42 7 8 2 
7 2 73 49 84 2 9 0 
7 7 2 34 81 2 2 1 
1 3 35 46 67 6 1 1 
8 3 30 41 63 5 8 2 
5 5 19 80 36 5 7 0 
0 8 56 6 69 5 9 1 
4 1 7 56 32 0 5 0 
8 8 14 38 37 5 4 7 
7 8 47 32 45 9 5 7 
8 1 22 77 62 7 4 9 
0 2 52 85 65 8 3 7 
7 4 28 66 78 2 0 2 
4 9 10 51 46 9 6 2 
3 3 33 98 34 2 4 2 
4 8 17 49 41 1 3 8 
1 5 42 46 50 2 5 1 
3 4 50 34 42 1 4 9 
9 7 19 58 38 4 4 9 
6 0 17 48 62 4 5 7 
5 1 25 63 58 1 7 6 
5 2 0 23 49 3 2 0 
0 9 34 68 90 4 5 0 
2 0 10 38 47 0 5 0 
9 7 31 48 36 6 3 9 
3 6 41 47 56 8 1 3 
2 4 21 31 43 2 6 1 
0 0 11 44 52 8 3 5 
6 7 36 18 81 2 7 2 
8 3 18 32 92 8 5 7 
6 0 22 70 46 4 9 5 
2 8 35 11 52 1 8 5 
0 3 0 74 46 3 8 4 
1 8 23 70 27 7 2 6 
1 4 35 15 54 1 2 8 
8 1 36 48 66 2 0 9 
4 3 71 40 60 9 4 0 
6 9 33 54 29 5 0 8 
5 4 70 8 38 7 0 0 
3 1 31 46 64 1 1 2 
8 9 13 43 50 4 1 2 
5 7 46 54 50 3 5 2 
8 0 63 39 51 4 9 7 
2 5 0 39 48 1 0 1 
1 5 59 35 70 9 8 0 
6 4 20 68 36 6 2 4 
2 1 41 60 42 0 4 6 
9 4 31 58 55 8 1 3 
4 3 50 68 94 7 8 2 
7 0 18 58 58 4 7 9 
4 0 36 69 53 9 9 7 
4 3 13 58 18 6 7 8 
3 9 72 38 47 5 3 3 
0 4 12 21 51 3 9 2 
5 5 16 34 87 8 7 0 
2 9 3 10 59 6 2 0 
6 0 5 97 59 7 0 3 
9 4 7 55 61 3 7 6 
3 5 7 50 24 2 1 9 
7 4 24 84 73 4 7 6 
5 8 58 68 48 1 5 1 
8 1 25 67 62 0 9 4 
9 4 47 61 69 6 9 6 
5 9 6 34 21 4 2 5 
9 2 32 57 68 7 2 0 
4 7 8 30 33 4 9 2 
5 4 48 46 34 4 8 5 
2 1 6 14 76 2 3 1 
2 7 60 38 55 7 9 2 
8 8 36 54 56 0 8 0 
8 6 0 40 21 4 6 0 
5 1 11 84 83 9 8 7 
9 8 34 40 47 5 5 4 
4 0 32 74 32 7 2 1 
7 3 7 0 76 5 8 1 
0 0 47 63 59 2 9 7 
3 8 37 49 36 7 4 0 
4 0 36 67 67 8 5 1 
1 3 23 42 30 1 2 5 
7 8 33 25 45 1 2 6 
9 3 47 36 80 8 5 4 
5 0 37 70 37 4 9 6 
0 7 40 39 43 3 4 8 
2 6 40 77 80 8 7 6 
4 0 38 66 63 0 3 6 
2 5 56 45 56 3 4 8 
1 6 23 76 37 7 9 3 
9 0 46 53 63 8 0 9 
6 5 35 82 36 1 0 8 
3 5 9 60 39 5 6 8 
5 3 30 68 26 8 2 5 
3 4 37 35 24 9 3 7 
6 2 39 13 50 4 8 6 
0 0 1 44 53 8 6 2 
3 6 15 65 17 6 0 3 
9 4 15 63 47 5 3 4 
8 5 40 56 92 8 2 5 
4 4 32 46 67 6 6 7 
5 5 60 63 51 3 0 4 
2 8 4 19 77 1 4 7 
3 4 0 40 16 7 4 0 
0 8 9 44 56 5 1 5 
5 0 37 48 39 6 5 0 
3 6 26 52 59 3 9 5 
9 4 0 58 60 8 0 3 
6 8 54 86 36 4 0 4 
5 2 10 17 36 1 2 9 
9 5 22 49 49 5 4 9 
4 7 18 81 62 7 5 0 
8 7 36 40 69 3 5 5 
6 9 31 53 59 7 2 8 
6 4 39 75 65 3 8 0 
5 2 50 52 46 6 9 4 
5 3 16 72 55 4 1 0 
3 9 29 39 43 3 9 4 
2 8 66 36 40 6 3 5 
0 7 20 34 39 4 5 6 
9 6 58 87 35 6 5 3 
8 1 45 73 65 9 8 7 
1 7 36 47 43 7 1 3 
4 9 27 34 56 1 9 4 
6 6 54 53 78 4 1 2 
3 4 18 18 10 7 6 0 
8 7 30 67 70 7 7 4 
2 3 41 52 71 0 3 4 
1 0 47 28 45 1 1 4 
4 2 41 73 52 9 7 1 
0 7 28 61 52 4 8 0 
2 8 16 33 72 5 1 1 
0 7 18 44 24 5 3 1 
5 3 21 74 45 0 8 8 
8 9 58 45 49 6 9 3 
8 7 49 69 46 2 0 9 
3 5 0 44 41 9 1 2 
2 6 25 33 41 9 8 0 
4 7 23 49 57 1 0 3 
7 2 11 30 65 1 0 4 
8 5 17 73 67 7 2 6 
2 5 28 38 29 6 8 9 
8 7 22 50 45 8 5 5 
6 8 41 40 16 8 1 4 
0 9 25 69 84 8 3 6 
8 3 43 49 76 6 6 9 
8 9 37 36 33 7 4 3 
8 6 20 15 33 0 6 4 
6 1 19 56 75 8 2 2 
9 5 57 42 72 9 6 7 
6 2 37 59 70 9 4 9 
4 9 31 35 43 0 5 5 
5 9 40 51 77 0 8 4 
2 1 34 76 72 8 6 5 
2 5 69 17 29 7 1 2 
2 0 43 52 26 2 4 0 
3 8 31 0 57 3 9 3 
2 8 30 49 24 9 0 5 
3 5 13 31 52 8 7 6 
4 7 0 57 71 6 5 3 
1 6 34 33 54 0 0 3 
4 0 25 69 84 3 9 5 
4 6 23 52 67 7 9 7 
3 6 18 40 10 0 7 5 
0 0 13 54 78 6 1 3 
9 1 16 57 55 9 4 4 
3 9 15 65 47 8 0 5 
3 1 38 29 53 6 0 2 
7 5 11 45 32 9 4 6 
9 5 23 47 40 6 6 9 
4 1 16 61 47 5 8 6 
4 7 33 37 28 0 7 9 
8 5 53 38 48 8 9 1 
5 2 0 9 63 8 7 4 
1 3 53 20 61 1 7 1 
7 4 32 67 58 0 3 1 
8 3 7 53 26 5 8 5 
0 5 17 65 69 7 5 0 
2 5 21 47 65 6 7 1 
2 8 60 78 43 7 5 6 
2 3 35 15 78 5 0 3 
0 0 14 33 21 7 5 0 
3 4 62 41 55 4 7 2 
8 7 72 48 29 8 9 0 
9 1 11 69 25 0 4 9 
0 8 65 54 46 9 9 3 
8 2 31 45 53 7 6 0 
0 7 39 39 42 5 1 2 
5 4 26 53 69 5 4 2 
2 2 48 33 50 5 2 1 
1 3 29 47 28 9 4 2 
8 2 3 77 49 8 4 0 
5 8 69 26 55 9 0 2 
3 2 20 0 52 3 1 0 
2 2 55 26 78 0 5 1 
3 9 65 47 17 6 9 9 
8 8 34 29 61 2 9 4 
2 3 15 66 36 0 5 9 
8 3 23 62 54 3 3 9 
9 6 20 52 43 8 3 2 
3 3 26 39 45 8 0 4 
7 6 43 47 59 8 9 5 
7 2 87 41 46 4 9 9 
8 3 31 55 39 5 8 0 
5 4 53 44 39 4 2 5 
1 0 25 7 36 1 3 7 
8 9 39 65 47 2 1 1 
9 4 45 35 49 9 4 8 
8 0 9 40 57 8 5 3 
6 7 42 53 39 3 4 2 
7 3 10 63 67 6 3 9 
0 9 29 51 69 9 0 2 
3 9 41 24 108 6 0 4 
4 6 27 52 40 1 6 2 
5 7 11 49 58 8 2 6 
7 4 59 65 61 3 0 3 
3 6 22 43 30 4 2 7 
0 2 16 68 54 3 7 1 
2 5 1 50 56 3 1 3 
1 8 0 43 65 5 6 4 
7 2 34 79 52 9 7 5 
4 9 52 55 61 7 1 1 
9 9 42 27 49 6 1 9 
3 5 12 44 70 7 9 6 
3 6 34 73 78 7 3 6 
6 1 10 43 59 4 3 3 
5 4 25 82 55 9 2 7 
7 1 9 53 66 6 4 2 
8 8 41 62 32 9 9 8 
9 0 22 18 81 4 5 0 
1 3 29 77 23 8 1 9 
2 0 27 49 47 4 2 9 
9 7 79 24 35 5 1 7 
1 0 85 20 59 9 7 6 
1 8 10 40 62 2 6 5 
4 8 68 33 52 0 4 1 
8 5 43 58 51 2 0 5 
1 8 2 60 41 0 4 2 
2 0 17 44 43 3 5 8 
4 7 8 69 38 2 9 8 
8 1 24 57 23 8 5 5 
7 1 44 45 42 0 7 5 
9 5 28 46 47 4 1 1 
2 2 33 58 10 6 9 9 
7 1 1 49 34 5 8 7 
3 3 36 81 43 8 3 4 
1 4 0 36 52 5 1 7 
4 0 49 32 72 4 4 0 
4 7 31 22 34 0 3 7 
2 6 27 51 52 6 0 2 
7 3 11 68 56 4 8 6 
1 5 28 28 10 5 3 6 
1 7 13 53 47 3 1 2 
2 7 24 38 66 4 1 3 
0 4 36 69 49 5 0 8 
4 5 32 63 39 0 3 1 
7 0 37 58 42 5 4 9 
3 7 52 52 70 3 2 5 
0 6 55 35 54 7 3 7 
1 9 41 34 59 9 0 1 
0 6 44 70 77 0 5 6 
7 7 1 38 70 0 7 0 
5 0 34 43 34 9 1 9 
3 6 0 51 58 7 1 7 
8 7 27 32 49 7 7 0 
6 7 24 44 58 4 4 8 
1 6 5 51 19 9 5 8 
5 5 52 43 50 1 8 9 
5 3 40 53 38 3 0 0 
7 0 26 49 75 3 6 1 
9 5 68 48 56 4 1 6 
0 9 11 42 48 1 5 4 
1 7 14 86 46 5 4 2 
2 8 43 51 78 2 1 1 
4 4 6 36 54 8 1 9 
7 6 25 90 46 0 5 8 
9 9 11 94 23 2 2 8 
7 8 45 58 83 3 9 6 
8 4 27 30 38 6 2 3 
1 6 37 20 40 1 4 2 
6 9 21 74 80 1 6 0 
3 0 32 22 34 2 2 3 
1 7 9 44 58 5 6 4 
3 1 53 25 60 0 3 4 
7 7 6 44 15 8 4 5 
3 0 48 73 67 4 5 8 
1 5 28 30 27 7 2 5 
0 2 52 44 45 0 2 5 
4 9 43 62 32 9 5 8 
5 8 37 68 91 3 4 1 
9 4 31 45 55 9 3 1 
6 2 24 83 39 7 3 7 
9 3 23 47 56 0 9 9 
7 8 10 44 26 0 0 0 
4 3 43 30 21 2 7 8 
8 0 39 44 59 8 9 4 
5 2 26 49 53 5 9 8 
3 9 11 67 67 8 6 4 
6 3 26 69 46 9 7 0 
4 2 21 33 50 6 2 7 
3 7 21 26 94 8 2 9 
5 0 39 50 72 1 2 4 
9 0 24 23 59 9 5 9 
8 5 8 54 77 0 6 9 
3 1 54 74 85 8 5 1 
9 5 51 50 19 0 3 9 
2 8 28 19 70 2 1 4 
8 8 20 57 74 3 9 5 
9 1 31 25 84 5 4 9 
7 1 16 73 45 1 5 7 
8 7 24 28 73 4 9 4 
7 0 18 55 48 0 9 9 
5 6 10 80 59 6 3 7 
4 3 13 22 63 7 9 0 
5 3 20 43 53 0 9 6 
7 0 55 15 57 2 9 3 
6 4 13 43 79 0 0 3 
4 2 41 26 54 5 8 9 
6 6 9 21 53 8 1 5 
3 2 2 35 5 4 8 0 
6 1 12 29 73 0 8 1 
7 0 67 39 72 2 6 6 
3 0 0 79 13 9 0 0 
2 0 48 75 56 3 8 5 
3 7 20 65 19 3 6 1 
6 7 0 53 36 1 6 5 
3 9 1 6 41 8 2 0 
1 9 0 97 33 2 6 5 
1 1 15 65 41 2 8 6 
6 2 40 36 22 7 8 1 
9 8 2 44 47 0 5 1 
6 5 5 40 41 3 9 7 
3 5 0 0 17 5 4 9 
2 8 62 34 75 2 1 5 
1 3 0 43 44 5 3 8 
8 6 0 58 74 4 4 5 
3 1 29 37 85 3 6 9 
2 7 20 83 54 2 9 2 
2 4 9 77 75 0 4 3 
0 3 57 10 43 0 2 2 
3 7 0 43 75 6 8 8 
7 5 10 55 14 5 7 9 
3 3 15 31 63 4 5 6 
9 5 11 69 68 9 7 0 
5 8 29 88 25 1 0 3 
5 3 0 45 35 3 1 3 
1 1 32 25 67 1 8 1 
1 1 14 50 62 1 8 2 
9 9 6 85 58 1 2 4 
7 9 32 42 56 5 9 0 
1 7 33 64 45 8 4 4 
7 1 25 51 81 9 6 3 
0 5 2 20 61 5 8 5 
8 8 62 44 54 7 0 3 
6 9 54 12 87 5 6 6 
5 4 39 48 39 9 3 0 
0 9 0 20 61 5 9 9 
2 5 27 56 48 3 2 7 
6 7 55 55 44 4 9 2 
3 2 40 17 61 0 8 1 
8 9 0 64 29 1 6 3 
7 6 15 9 35 9 2 7 
2 0 26 62 16 8 8 0 
5 4 28 55 55 1 4 0 
6 9 0 24 90 2 4 0 
3 3 36 49 69 2 2 8 
6 3 52 50 34 4 8 5 
8 5 35 36 36 5 9 5 
6 5 30 59 24 6 3 8 
2 9 3 54 62 9 0 8 
1 3 33 68 52 9 8 3 
7 3 61 71 53 2 9 2 
4 4 24 50 32 6 7 2 
7 9 38 27 38 4 5 2 
8 5 32 44 31 1 2 8 
3 8 4 61 45 3 8 8 
3 7 18 59 58 3 1 7 
4 6 84 53 57 1 9 7 
1 7 5 42 50 2 8 8 
5 3 44 31 86 4 8 1 
6 8 36 90 85 0 0 8 
5 2 0 36 49 7 6 7 
7 0 0 48 29 2 4 0 
1 2 62 62 41 9 5 2 
1 0 12 38 63 2 2 7 
2 2 26 65 33 4 3 1 
6 2 0 62 51 7 5 5 
9 3 38 70 55 2 9 7 
6 9 31 47 88 4 4 3 
2 6 50 51 37 1 8 1 
0 5 0 56 6 2 2 0 
7 7 0 71 29 6 2 9 
2 4 38 27 61 9 6 2 
2 8 41 35 77 9 9 0 
7 4 18 46 46 4 9 0 
1 3 16 53 30 9 3 2 
4 3 56 38 39 1 5 7 
7 2 27 24 81 6 5 3 
6 5 29 51 60 3 1 1 
4 1 74 73 27 7 7 4 
3 6 3 74 42 2 8 1 
5 9 0 59 85 9 9 0 
1 6 45 75 73 7 7 4 
2 1 35 28 57 5 1 3 
9 9 7 57 53 1 7 0 
7 0 10 47 15 6 4 6 
6 8 16 54 11 3 0 3 
7 8 17 41 37 1 0 4 
6 4 28 87 45 7 1 6 
5 3 16 20 50 5 8 9 
5 6 46 23 67 0 7 2 
2 6 16 61 72 3 5 9 
3 7 28 64 72 8 5 9 
4 1 0 55 44 2 1 1 
1 8 21 42 50 5 7 4 
2 5 0 49 65 9 1 3 
2 0 0 51 41 0 9 1 
9 7 38 72 26 1 1 5 
2 8 52 70 34 4 6 8 
0 9 0 47 25 8 2 9 
6 2 32 35 66 2 5 3 
2 6 28 54 13 5 6 3 
4 0 39 45 45 3 1 0 
8 4 18 10 56 4 3 5 
4 3 31 51 44 5 0 9 
0 2 57 4 35 3 2 6 
7 6 37 40 63 8 9 5 
0 5 43 7 71 7 0 6 
5 1 11 107 46 5 9 6 
2 5 0 32 35 5 1 7 
8 9 18 89 57 8 8 5 
0 5 15 89 83 7 2 5 
6 2 36 42 48 8 0 2 
6 2 41 13 38 5 7 9 
0 0 33 41 49 9 8 3 
4 1 57 45 62 5 3 4 
6 5 17 61 44 8 6 8 
0 3 29 73 47 3 0 0 
0 9 28 42 51 0 5 4 
3 0 16 61 57 5 8 4 
1 3 73 15 34 9 7 0 
1 1 34 52 71 1 2 1 
6 1 9 67 36 7 6 2 
9 3 63 47 51 9 4 5 
8 5 69 31 52 3 6 2 
1 1 43 66 58 7 4 2 
9 1 33 42 41 4 6 4 
0 7 64 41 39 6 7 3 
9 6 15 43 57 0 1 7 
7 3 21 27 64 9 1 5 
6 9 47 52 51 1 8 5 
9 3 8 67 10 6 0 2 
6 7 2 68 37 5 7 6 
3 1 16 28 54 4 3 5 
6 6 25 89 67 8 8 4 
1 9 43 60 45 4 2 0 
2 9 9 80 56 8 8 8 
3 8 22 71 36 8 4 8 
6 5 19 37 53 0 5 9 
5 6 8 57 38 9 7 3 
7 1 38 70 46 2 1 5 
9 4 2 24 49 6 3 0 
2 0 18 45 33 8 2 4 
9 0 50 74 47 5 0 9 
3 1 36 71 45 8 8 8 
1 5 52 65 27 4 6 9 
7 4 15 63 89 1 2 0 
4 1 9 51 45 0 4 1 
6 2 81 67 65 2 2 6 
6 6 39 51 69 7 7 3 
2 3 23 48 50 8 3 3 
8 8 44 42 49 3 2 7 
2 6 36 45 46 2 8 7 
9 2 20 53 87 6 2 6 
6 9 18 39 61 6 7 5 
2 0 49 52 67 4 8 3 
3 7 24 46 44 5 4 3 
0 3 11 67 48 4 2 9 
3 0 15 86 42 8 8 4 
9 4 33 44 30 1 5 9 
1 8 32 72 70 8 6 1 
2 1 18 19 44 6 5 5 
4 5 38 50 44 4 8 2 
8 3 53 45 62 0 9 8 
8 5 2 41 11 3 6 6 
3 7 18 43 87 2 1 7 
8 8 58 50 51 8 6 7 
5 8 22 24 39 4 7 3 
2 0 55 57 22 4 4 2 
9 6 18 4 60 0 8 1 
5 3 40 49 72 5 7 4 
6 2 7 42 48 5 8 4 
1 6 34 60 57 8 7 7 
4 9 28 66 37 8 3 4 
8 5 31 20 19 1 5 4 
0 9 37 55 76 9 2 5 
9 9 43 67 62 1 5 9 
3 2 27 100 40 3 0 4 
8 3 21 21 47 6 9 1 
6 9 31 40 41 1 9 5 
3 8 11 54 78 3 6 6 
6 3 23 38 48 0 6 8 
5 3 0 74 82 3 0 3 
7 6 43 37 35 2 0 6 
5 2 18 26 64 3 2 4 
5 1 51 51 26 4 1 0 
1 8 19 17 33 0 2 4 
1 6 55 63 37 1 4 8 
3 8 19 47 18 3 4 6 
5 9 46 46 67 2 3 7 
5 6 50 68 81 8 0 8 
6 0 9 122 71 8 8 4 
9 6 37 44 61 0 5 8 
4 4 78 37 43 8 6 1 
4 5 13 87 63 1 9 1 
9 8 24 48 36 2 5 2 
7 4 0 44 65 7 9 0 
6 1 14 25 31 7 8 7 
1 9 22 33 69 2 0 3 
8 2 26 37 24 7 4 1 
5 6 41 74 70 8 8 5 
4 6 54 29 42 2 1 9 
8 4 29 67 33 7 7 6 
6 3 45 54 32 0 3 6 
8 6 17 60 34 3 5 1 
5 4 20 20 66 8 7 8 
0 5 12 34 88 5 1 8 
1 9 20 89 9 2 1 3 
5 9 0 86 34 2 4 4 
8 6 10 48 56 7 9 6 
4 8 71 49 37 4 4 6 
5 6 0 69 13 4 7 0 
5 2 43 44 53 9 2 9 
2 1 55 80 24 2 7 0 
5 0 19 67 51 2 1 0 
3 8 59 69 65 7 1 0 
0 9 42 26 67 8 6 8 
