8 10000
7 4 36 69 27 7 5 2 
6 1 36 50 50 3 7 5 
0 9 15 47 55 6 6 3 
3 6 41 59 52 3 0 3 
7 3 41 65 57 3 5 3 
8 6 22 45 25 3 0 0 
1 3 39 85 35 0 5 2 
2 0 27 80 71 3 3 2 
4 8 21 47 50 2 7 4 
9 6 30 44 83 7 6 8 
4 0 25 51 48 3 8 1 
0 8 0 57 77 1 0 9 
2 7 40 59 62 6 8 3 
5 2 2 50 55 4 4 1 
3 3 8 44 36 5 7 1 
4 7 18 72 77 4 5 9 
5 5 10 70 16 2 8 6 
4 1 41 33 42 8 4 3 
6 2 10 64 53 0 3 5 
1 5 36 20 37 4 0 3 
5 6 9 28 65 3 2 4 
9 4 26 32 67 8 4 1 
1 9 55 46 66 0 2 9 
1 8 23 34 59 2 6 2 
7 1 10 55 52 2 5 9 
3 3 40 58 57 8 7 4 
0 8 45 37 77 1 0 3 
1 1 14 24 60 0 7 0 
7 3 31 80 54 4 1 2 
6 8 77 65 38 8 4 3 
2 7 35 47 33 5 6 6 
3 4 22 44 22 0 5 1 
6 7 34 46 13 7 0 9 
4 5 24 77 31 0 0 7 
7 2 54 62 54 2 9 8 
2 1 40 68 40 3 9 7 
2 7 41 34 8 0 7 0 
2 9 35 12 53 8 0 1 
1 2 64 37 70 7 9 2 
3 8 54 46 81 2 2 2 
8 4 0 23 85 5 4 0 
9 8 70 1 39 2 4 1 
4 6 28 60 54 1 9 5 
0 3 37 88 43 7 3 7 
4 6 46 63 75 5 5 9 
2 7 12 64 29 3 3 4 
9 8 0 49 7 3 1 0 
4 5 9 78 38 7 9 2 
8 6 27 69 49 5 1 5 
7 0 0 24 35 0 4 5 
5 8 35 49 43 5 6 2 
0 3 40 67 49 7 8 6 
9 4 16 15 40 6 9 4 
9 3 39 44 59 2 4 9 
6 5 38 78 53 4 4 5 
0 4 56 40 25 5 4 6 
8 5 31 42 13 3 8 7 
2 6 54 33 62 1 4 6 
8 1 3 81 51 6 3 7 
0 4 43 77 43 1 1 9 
8 3 42 80 62 9 9 7 
8 7 9 68 42 5 8 4 
7 4 0 50 65 3 4 2 
7 1 0 53 27 3 4 9 
1 8 13 32 33 6 7 2 
3 5 5 55 74 4 3 9 
7 4 16 71 59 4 6 5 
3 3 0 40 50 3 8 8 
9 8 9 70 38 8 4 5 
0 1 15 65 43 2 4 7 
9 3 25 38 50 5 5 3 
8 5 53 83 40 3 4 2 
0 9 62 56 38 0 8 2 
5 1 27 69 65 7 2 4 
4 3 23 67 31 7 0 6 
5 5 1 44 56 5 4 6 
3 6 51 31 68 2 2 4 
1 8 36 44 59 3 9 7 
8 8 21 60 37 0 0 6 
4 0 50 24 48 6 4 3 
0 3 14 67 18 1 3 2 
1 5 61 26 48 3 9 3 
5 3 60 49 64 6 1 7 
3 9 38 74 64 1 0 2 
2 8 26 51 16 4 9 3 
1 2 24 2 49 0 0 0 
0 0 66 65 49 2 9 5 
8 1 38 53 55 7 4 5 
8 3 16 31 50 8 5 3 
0 3 38 33 63 3 7 6 
3 4 19 65 48 2 9 9 
6 6 50 45 86 4 9 3 
7 8 43 35 46 3 2 8 
0 7 0 41 42 2 8 9 
8 5 33 58 25 5 3 0 
9 7 0 51 48 2 1 5 
2 4 36 62 46 2 0 5 
4 0 30 33 27 9 0 3 
0 9 0 64 58 0 3 0 
9 2 37 86 41 7 4 9 
2 4 19 52 41 9 6 8 
4 3 10 49 81 0 5 7 
6 6 18 45 46 8 6 4 
4 9 70 20 42 9 4 7 
4 5 26 62 34 1 8 1 
1 9 41 26 60 4 2 8 
9 3 41 4 67 6 4 6 
3 8 22 73 61 7 2 3 
8 9 5 64 74 6 7 7 
1 5 6 66 35 0 5 8 
3 7 63 59 31 9 6 5 
1 3 52 36 56 1 0 8 
7 7 41 55 66 8 5 4 
8 5 22 38 66 4 4 8 
9 3 44 40 58 8 8 1 
6 6 18 11 68 7 6 3 
9 1 22 28 64 1 4 6 
1 3 69 47 50 2 5 5 
7 4 18 73 65 4 6 6 
3 9 36 47 53 1 4 3 
7 2 35 54 48 3 7 5 
0 3 63 49 48 5 1 0 
2 7 31 35 50 2 2 9 
1 3 46 37 37 0 9 8 
3 4 51 52 28 6 0 5 
9 7 50 58 65 0 1 8 
8 1 53 72 76 8 2 5 
7 9 31 40 78 6 3 9 
1 4 50 77 64 5 1 8 
5 3 48 49 22 1 1 0 
1 7 0 33 67 0 6 9 
7 7 7 57 75 1 7 7 
4 8 2 15 45 5 1 0 
3 7 20 66 40 4 9 7 
5 5 26 30 52 9 7 5 
4 9 51 15 57 7 1 0 
8 5 14 28 43 3 4 2 
1 0 10 58 59 5 1 9 
3 0 14 69 56 2 8 5 
3 1 47 40 75 6 9 8 
0 4 23 37 42 8 7 1 
7 6 53 79 81 8 8 2 
2 5 21 56 47 6 4 1 
9 8 32 72 26 5 2 2 
1 5 5 53 51 4 7 6 
6 1 9 67 78 8 7 4 
9 0 23 49 38 4 3 3 
0 3 68 36 47 5 1 4 
8 0 60 6 76 1 1 4 
1 9 36 55 35 8 1 8 
0 3 41 60 39 2 5 3 
5 9 62 45 90 2 7 5 
4 8 35 53 61 3 4 1 
9 6 0 59 18 7 7 0 
7 2 68 70 38 4 5 8 
7 5 16 68 72 1 9 4 
4 2 9 49 20 4 9 3 
8 5 28 36 28 2 0 0 
4 3 31 33 29 2 0 7 
2 0 74 82 37 7 2 7 
2 5 34 43 51 7 2 9 
6 7 0 83 30 8 0 4 
5 1 45 62 11 3 4 8 
3 9 38 29 32 7 8 7 
1 6 15 47 34 5 6 9 
1 4 43 21 52 3 3 8 
2 2 13 88 29 0 9 7 
2 2 22 64 60 8 1 3 
7 2 45 68 27 0 3 0 
7 9 13 74 72 7 7 2 
3 7 17 42 81 8 1 6 
5 2 15 88 45 3 4 6 
5 3 2 27 27 5 4 3 
9 9 65 24 84 8 8 4 
2 5 43 42 25 8 0 0 
8 2 34 39 57 0 3 4 
9 1 12 46 39 0 4 8 
2 3 23 20 64 9 5 7 
7 8 22 78 26 4 6 1 
9 6 35 63 79 5 1 1 
6 7 37 28 40 1 1 4 
7 0 0 63 48 7 6 6 
4 6 29 51 38 0 9 7 
1 2 14 63 3 0 4 0 
6 6 11 36 50 0 0 2 
0 9 10 74 49 8 3 3 
8 4 7 37 61 8 6 4 
4 6 0 74 39 6 1 6 
5 2 39 23 74 4 3 7 
3 5 25 74 71 0 6 7 
3 0 18 42 66 9 2 7 
3 5 10 40 50 1 3 6 
1 2 13 59 48 2 1 5 
5 6 24 73 60 2 0 7 
0 6 38 26 34 0 4 4 
9 6 6 43 24 8 6 4 
3 1 11 55 87 2 2 8 
7 6 17 56 61 5 7 2 
2 1 35 43 30 6 1 8 
8 1 22 6 64 5 3 0 
5 9 0 52 47 1 7 0 
4 9 45 43 56 7 3 6 
5 4 36 84 55 6 9 3 
0 6 0 54 49 4 5 5 
9 8 21 44 45 9 8 0 
0 5 24 64 13 9 4 2 
4 3 40 87 74 8 1 1 
9 1 53 59 57 4 0 8 
6 6 2 53 48 4 4 9 
8 6 0 39 23 9 3 3 
8 5 19 31 44 3 3 2 
8 7 10 50 32 4 9 6 
9 4 18 31 62 2 4 1 
9 5 0 32 53 8 0 9 
3 0 63 59 13 1 4 3 
4 8 35 79 49 1 8 0 
7 5 80 69 51 3 3 5 
4 6 12 31 60 6 7 4 
1 7 45 64 39 9 3 3 
4 5 0 74 21 8 7 2 
0 8 51 39 39 7 6 6 
3 6 50 36 83 7 0 3 
8 6 9 50 33 6 3 9 
9 0 0 52 62 6 2 1 
9 2 42 67 49 8 3 9 
3 9 0 53 33 3 3 9 
2 1 28 58 46 4 5 4 
5 4 52 47 51 1 0 1 
7 7 7 49 54 0 0 7 
1 8 19 39 41 4 7 3 
0 7 56 78 51 7 2 7 
6 7 43 39 68 5 6 7 
5 4 13 27 68 6 4 5 
4 4 53 62 49 1 4 8 
4 8 0 40 18 1 0 8 
7 6 36 57 12 4 7 7 
0 0 25 36 50 1 6 4 
5 8 62 40 42 7 1 0 
8 8 29 60 65 1 5 0 
0 0 83 59 53 4 6 4 
2 9 9 42 33 4 1 8 
5 1 35 76 9 8 0 3 
5 2 30 48 58 1 3 7 
1 9 51 23 78 8 1 4 
6 8 0 54 38 7 4 8 
6 8 19 11 17 9 5 8 
0 7 38 84 62 8 5 8 
0 0 45 33 21 5 0 3 
0 3 13 53 55 0 7 8 
7 5 53 78 52 2 7 0 
1 4 44 56 46 7 6 9 
1 2 24 28 32 8 7 7 
4 3 3 47 61 9 5 0 
7 4 27 22 56 5 8 1 
9 8 0 54 24 1 3 2 
9 5 0 86 72 6 7 0 
3 0 27 26 30 3 6 1 
3 1 54 81 51 9 2 3 
7 3 27 34 12 6 8 4 
6 7 3 75 37 9 5 9 
0 6 35 59 61 5 6 7 
9 4 35 50 40 8 8 3 
3 1 24 46 47 8 7 5 
7 8 37 51 36 5 5 1 
7 0 17 59 54 9 2 6 
3 2 32 106 46 9 9 4 
6 4 64 38 64 5 6 9 
2 3 38 65 77 8 1 5 
6 7 0 38 70 5 4 9 
1 1 19 40 54 6 0 1 
4 1 33 61 82 8 5 8 
1 7 4 75 32 5 2 8 
4 0 35 91 62 0 5 7 
6 8 62 87 59 7 2 4 
7 6 30 60 37 0 4 3 
3 7 48 34 46 7 9 8 
7 9 52 28 59 8 5 2 
9 9 25 76 54 2 8 2 
5 6 0 70 37 7 8 0 
1 6 8 20 56 3 5 3 
6 0 31 40 28 6 1 6 
5 4 45 68 40 8 5 9 
1 3 32 88 70 2 5 9 
6 5 41 39 78 6 8 1 
0 5 37 53 78 0 7 6 
5 1 0 1 54 1 2 2 
8 9 72 83 57 9 1 9 
5 0 20 74 12 5 9 4 
5 6 30 20 16 3 8 9 
3 4 6 22 50 3 8 4 
1 9 28 42 46 5 6 2 
3 8 33 63 48 8 3 0 
4 1 57 51 72 3 5 7 
7 7 0 13 71 7 6 4 
0 3 12 37 69 1 5 5 
3 6 59 11 67 6 7 4 
4 1 0 66 64 0 1 6 
6 7 24 62 53 0 7 9 
4 3 28 53 48 6 2 1 
0 2 18 57 70 0 0 0 
6 6 0 37 16 0 9 9 
9 2 40 58 69 7 0 0 
1 7 38 66 68 1 2 5 
6 6 63 20 26 7 6 2 
2 5 45 43 47 4 1 8 
1 0 23 68 12 5 0 3 
5 0 16 68 56 4 6 8 
9 7 11 85 40 7 0 0 
1 9 12 43 25 3 4 0 
9 6 0 31 64 6 0 3 
5 9 12 30 70 9 3 5 
2 2 54 45 36 4 5 8 
8 3 57 48 80 9 2 3 
9 3 39 47 75 1 2 5 
8 0 45 35 27 6 4 0 
9 9 54 55 39 7 5 5 
4 0 30 73 25 5 1 8 
2 3 0 35 54 6 5 8 
0 9 42 32 64 4 5 9 
5 5 24 42 39 9 7 6 
5 5 1 11 8 0 2 2 
8 3 57 72 77 1 4 9 
9 8 50 47 53 8 5 0 
3 0 36 70 56 9 3 4 
4 5 44 79 34 0 5 4 
1 2 30 35 70 8 6 1 
3 9 41 43 39 6 9 4 
2 9 30 22 41 9 8 8 
3 1 59 49 12 9 7 3 
1 6 55 57 60 7 6 1 
6 9 39 54 29 8 7 7 
6 7 0 83 31 7 4 5 
3 6 31 74 66 8 4 0 
0 5 32 54 36 5 5 7 
3 1 38 70 46 1 5 9 
6 8 50 64 41 7 0 9 
4 2 42 64 47 8 3 2 
2 8 43 60 71 2 5 0 
2 5 47 51 28 6 6 8 
6 3 24 52 51 1 3 8 
0 5 20 61 43 4 4 6 
1 2 30 57 82 8 8 2 
8 9 60 68 27 0 4 6 
7 4 41 78 52 1 1 5 
7 2 14 28 39 0 6 7 
2 6 5 47 46 6 8 4 
3 7 28 44 35 0 5 7 
6 3 52 70 28 7 9 2 
3 8 35 50 61 6 8 3 
9 5 40 61 50 4 8 5 
3 7 9 51 48 9 9 2 
9 7 59 32 33 6 7 8 
9 3 9 87 67 3 2 3 
6 0 9 52 36 7 1 0 
8 2 24 57 45 9 8 0 
0 3 40 49 46 3 9 6 
9 7 32 34 54 7 3 7 
9 1 1 45 45 6 7 4 
2 6 30 60 107 2 6 3 
3 9 42 50 17 3 2 6 
9 9 50 10 58 2 0 7 
4 2 29 46 61 6 9 6 
1 9 13 75 58 7 3 1 
3 6 52 85 48 9 7 7 
1 3 1 53 18 6 2 0 
3 9 51 23 71 5 5 7 
0 2 47 71 26 6 9 3 
2 3 33 32 28 1 3 7 
1 5 15 31 64 5 4 7 
3 1 1 36 36 0 5 9 
2 0 39 53 39 7 8 0 
7 7 40 26 36 6 8 3 
8 0 69 50 25 9 6 3 
3 2 27 73 26 7 6 7 
7 8 27 60 64 4 6 1 
9 1 50 34 26 0 7 8 
0 6 42 20 49 5 9 3 
2 7 55 44 55 9 5 0 
9 6 55 68 63 6 8 6 
6 9 7 22 35 2 7 1 
8 3 12 44 67 7 9 9 
5 9 48 56 56 0 0 7 
8 2 23 43 3 5 0 8 
7 2 66 73 33 4 9 7 
9 4 0 62 38 9 0 3 
7 7 0 80 56 8 0 0 
2 0 35 59 30 3 3 5 
3 6 11 44 38 6 8 3 
3 3 61 79 41 3 4 1 
4 5 49 76 40 2 4 4 
4 7 44 53 35 3 8 2 
3 2 0 53 42 9 1 0 
0 8 34 69 48 8 4 8 
7 4 10 18 56 6 7 9 
2 0 29 13 63 9 2 2 
0 8 47 12 16 7 2 6 
3 4 20 27 37 5 3 2 
1 6 26 86 32 8 7 6 
1 4 29 37 68 5 1 3 
2 0 26 86 54 6 6 0 
5 5 27 61 63 1 2 2 
8 4 16 49 89 8 6 1 
9 0 50 76 117 2 4 5 
9 9 11 32 13 4 2 7 
4 1 43 54 42 0 8 2 
1 3 10 61 69 6 5 0 
0 8 39 63 44 4 0 3 
1 9 15 74 50 4 6 8 
5 5 29 38 36 6 3 4 
9 1 0 34 35 1 8 1 
3 8 46 67 29 7 0 6 
5 5 0 25 93 3 5 1 
4 0 22 73 51 2 8 5 
4 3 44 33 56 4 3 5 
8 7 91 60 48 2 8 0 
5 0 15 69 69 4 5 9 
6 0 42 63 44 5 0 1 
4 8 41 48 40 5 9 3 
0 7 59 43 48 4 6 9 
5 5 61 26 27 1 5 6 
8 3 5 57 41 3 6 6 
1 2 26 38 29 7 2 4 
9 6 0 58 49 9 6 8 
2 1 28 36 60 6 7 1 
5 8 15 18 56 4 6 7 
8 5 37 33 5 6 9 5 
7 5 0 38 54 5 2 7 
0 9 25 34 32 6 5 4 
3 9 10 59 97 4 5 8 
4 2 38 54 80 8 4 9 
2 7 27 37 64 0 1 0 
4 6 36 50 48 7 3 5 
5 6 43 45 28 1 6 2 
5 1 0 31 40 4 1 4 
5 3 12 30 60 7 4 5 
2 6 0 3 44 1 0 0 
7 8 5 55 51 3 8 9 
5 3 23 53 53 9 7 4 
7 9 21 53 54 9 1 0 
8 7 3 59 65 9 7 7 
2 8 17 48 77 6 7 5 
0 9 0 39 39 9 1 7 
8 2 34 41 41 7 1 9 
2 6 26 19 39 7 8 2 
3 6 21 44 42 4 0 9 
1 0 43 54 54 2 8 4 
7 6 47 43 80 0 1 7 
1 5 21 36 65 3 1 3 
0 6 13 51 55 1 9 5 
2 1 20 50 41 8 3 6 
7 0 26 63 42 2 3 3 
6 9 53 75 60 5 3 1 
7 3 43 0 22 4 2 3 
4 0 9 42 29 2 2 4 
7 5 39 86 44 0 1 7 
1 2 37 39 79 6 7 9 
1 8 64 83 47 8 7 3 
0 9 59 45 27 9 0 6 
9 8 37 58 92 5 1 8 
0 3 29 35 67 5 2 4 
7 0 0 37 41 6 9 4 
2 9 28 59 65 8 1 0 
9 6 20 42 33 4 4 4 
5 3 54 72 71 3 4 8 
2 6 33 36 37 9 8 7 
5 3 42 15 44 9 1 0 
2 8 45 29 56 4 7 3 
5 0 58 67 52 4 9 3 
9 7 27 44 36 9 6 9 
1 4 0 29 16 1 8 4 
9 6 54 44 17 2 1 7 
4 3 38 71 55 4 4 9 
2 5 30 55 19 1 7 2 
8 8 59 69 28 2 7 9 
5 3 11 72 29 2 0 9 
5 8 19 22 26 5 3 3 
4 5 33 44 33 2 3 1 
7 5 69 28 45 9 9 3 
0 1 4 69 70 0 9 6 
3 7 39 35 68 1 3 2 
5 1 36 30 86 0 6 6 
0 0 37 20 26 2 1 6 
1 8 5 66 27 1 1 4 
1 8 69 24 35 0 5 3 
6 7 68 69 73 6 2 3 
4 1 17 56 20 5 9 5 
7 2 31 38 9 9 4 9 
7 3 42 50 28 7 4 0 
5 5 28 48 48 5 7 1 
5 8 23 61 43 4 0 6 
1 0 56 84 80 2 6 3 
0 4 29 60 46 7 6 5 
1 6 42 28 1 7 5 6 
9 7 42 71 40 0 1 2 
9 9 56 45 113 6 2 2 
8 1 12 93 75 5 0 0 
3 9 28 50 26 2 6 1 
1 2 38 0 104 9 9 6 
4 2 38 63 17 1 1 5 
1 2 41 90 39 2 5 4 
1 4 0 39 45 7 3 0 
3 3 33 5 70 6 8 1 
1 9 41 80 39 1 4 4 
7 6 12 84 46 3 7 7 
0 0 17 45 2 0 8 0 
3 6 64 50 34 2 4 5 
3 3 23 41 107 0 3 3 
6 1 36 73 27 9 1 9 
6 2 33 32 65 9 2 4 
4 9 56 41 57 1 7 6 
3 2 32 43 65 7 7 7 
2 7 67 53 58 7 9 4 
1 1 16 28 33 9 4 7 
4 6 33 60 45 1 8 3 
8 9 24 72 52 5 6 8 
8 5 29 35 63 3 3 9 
9 7 3 9 70 6 9 2 
1 8 9 46 45 1 6 8 
9 3 37 71 63 6 2 2 
5 0 35 49 14 6 7 5 
3 4 49 10 45 8 9 9 
6 9 50 76 78 5 6 8 
4 2 51 48 36 8 8 7 
2 4 48 40 59 5 3 2 
1 8 0 74 39 2 1 4 
6 5 49 59 34 3 5 0 
3 3 49 44 29 3 8 6 
0 9 35 77 53 9 5 2 
6 7 8 40 44 9 6 4 
1 3 0 22 26 7 6 2 
7 8 28 73 29 9 4 9 
1 9 13 45 49 3 0 4 
0 7 35 44 49 7 1 7 
1 7 19 54 46 2 5 8 
0 1 29 80 60 8 1 1 
9 2 43 52 54 9 6 9 
8 5 1 56 71 5 6 4 
4 7 35 65 55 6 8 0 
2 5 48 64 21 1 7 9 
1 3 0 51 49 0 8 4 
3 2 4 38 55 9 3 4 
4 4 32 66 65 8 6 4 
1 2 31 55 48 6 3 8 
2 8 47 31 65 8 8 7 
7 9 13 59 50 2 1 8 
5 8 42 18 47 9 0 2 
0 0 57 61 34 6 1 8 
8 5 28 72 91 6 9 8 
8 0 39 30 42 3 0 7 
6 0 2 55 66 9 0 8 
5 4 59 76 31 9 6 5 
4 5 64 40 45 0 9 4 
3 5 29 25 18 3 1 8 
6 4 8 47 63 2 7 2 
2 5 4 27 39 2 0 5 
1 1 0 23 74 5 4 3 
4 8 0 47 77 6 0 1 
3 9 31 35 46 0 6 6 
8 6 33 32 57 1 9 6 
2 4 48 57 40 0 9 3 
1 4 32 11 47 8 2 6 
2 0 32 72 58 6 6 4 
1 2 24 33 61 1 0 1 
3 2 43 65 70 1 2 1 
6 7 1 45 79 0 3 4 
0 9 29 40 43 7 0 5 
3 7 3 61 48 4 0 8 
6 1 47 45 52 8 6 7 
7 7 17 59 34 4 8 3 
0 9 22 11 47 1 9 2 
0 5 20 24 29 5 3 5 
7 2 22 65 48 0 9 6 
7 8 43 71 20 3 0 8 
0 7 45 40 28 1 1 0 
1 5 26 48 30 8 7 6 
9 2 0 44 8 4 9 6 
9 9 61 33 42 4 9 0 
2 9 22 76 27 2 4 4 
1 0 10 55 92 0 2 9 
8 6 69 28 51 6 7 0 
3 9 16 78 9 7 0 7 
6 2 35 24 10 7 1 4 
9 6 27 102 50 0 4 2 
1 6 11 31 69 7 3 9 
4 9 52 67 66 9 2 2 
8 8 48 47 43 3 9 8 
2 6 31 75 34 8 3 8 
7 3 11 52 12 2 9 4 
6 3 19 66 49 0 6 2 
0 0 29 69 48 8 6 7 
0 6 7 40 37 6 4 7 
7 4 53 58 90 0 7 6 
2 8 0 56 54 5 3 5 
2 6 17 38 68 8 6 3 
9 6 46 15 38 2 2 7 
7 0 54 59 56 5 8 4 
2 6 79 77 25 2 8 4 
9 6 26 76 42 9 2 3 
4 5 26 28 69 2 7 1 
8 5 57 37 51 6 2 6 
2 4 51 73 44 8 5 9 
5 1 38 43 65 0 1 1 
5 3 32 44 43 4 7 1 
5 0 22 67 22 2 7 4 
5 7 44 17 54 9 4 9 
2 1 48 22 69 6 6 7 
0 9 50 18 37 1 3 6 
7 3 30 25 52 1 9 2 
3 4 34 48 75 1 2 9 
6 7 33 86 46 3 0 3 
5 4 31 69 27 1 2 9 
9 6 0 38 60 1 3 3 
6 5 57 4 62 8 0 8 
2 3 61 58 60 2 5 9 
9 2 16 65 42 7 1 7 
7 5 31 25 42 2 2 6 
2 9 26 86 44 6 7 9 
7 6 52 60 78 3 2 2 
9 3 79 49 32 1 9 6 
0 3 60 40 63 3 3 4 
8 8 40 35 40 9 6 0 
1 9 17 66 64 6 5 7 
4 3 15 35 23 8 3 0 
4 5 12 66 59 6 0 7 
8 5 19 74 50 2 0 1 
5 3 35 58 67 6 8 8 
8 3 24 38 12 7 6 0 
2 3 33 78 71 8 8 2 
5 0 38 51 78 6 9 9 
9 8 43 32 83 8 1 5 
7 3 47 36 56 8 1 0 
5 8 51 24 63 1 6 0 
4 7 50 68 68 1 3 7 
3 6 9 47 49 3 6 6 
2 4 58 69 16 7 7 9 
0 3 0 48 40 1 3 2 
4 6 6 58 54 5 2 6 
5 7 0 32 54 8 3 2 
8 1 34 41 23 2 4 0 
7 8 33 39 72 8 0 9 
9 4 62 38 45 7 2 6 
1 7 52 22 51 6 4 9 
3 9 42 66 49 3 6 7 
7 2 23 47 28 2 4 6 
9 3 54 70 38 1 9 5 
2 7 30 67 22 6 8 5 
8 4 69 27 7 2 1 5 
1 0 22 50 65 8 7 6 
6 0 16 38 19 6 3 6 
8 5 46 69 58 2 8 8 
6 9 29 69 43 4 3 0 
7 5 15 67 27 7 6 9 
7 9 41 0 44 2 6 3 
2 6 52 64 40 8 0 2 
8 6 63 66 81 9 4 1 
7 8 24 66 31 2 5 2 
9 5 54 48 20 2 2 7 
0 1 41 28 64 2 8 8 
5 4 23 23 57 5 1 4 
8 3 9 50 61 8 0 1 
4 4 23 53 79 2 4 8 
0 9 42 45 71 9 5 3 
7 6 23 16 54 8 3 3 
3 8 54 61 44 4 2 0 
2 4 0 67 45 8 5 3 
6 9 39 49 66 1 4 5 
6 0 38 67 80 1 4 7 
1 8 25 14 36 9 0 6 
3 1 42 71 62 9 5 9 
1 4 17 30 77 9 1 4 
1 1 2 45 49 2 0 3 
9 5 70 58 57 8 6 2 
8 8 16 47 77 3 5 9 
5 8 34 45 57 1 6 9 
4 9 0 87 70 4 7 7 
0 6 11 43 21 7 5 5 
7 6 29 43 74 6 5 3 
3 0 22 44 78 9 1 4 
7 4 40 71 36 0 1 0 
1 4 4 55 8 9 6 5 
3 0 54 28 53 4 6 6 
7 8 41 73 54 2 7 2 
1 0 16 16 52 4 3 5 
1 0 27 68 42 1 9 6 
8 5 46 37 52 0 2 8 
2 9 39 59 68 5 4 5 
1 7 42 60 30 7 0 8 
7 9 39 78 26 8 7 2 
1 4 19 57 32 3 4 5 
6 1 10 52 11 8 8 5 
5 2 17 19 31 9 6 9 
3 2 42 37 30 6 3 9 
2 5 16 67 63 1 2 0 
8 7 17 38 50 4 6 7 
0 2 22 65 62 8 6 1 
8 7 29 69 42 8 5 6 
5 9 34 76 57 1 2 9 
0 6 0 50 58 4 4 0 
3 0 20 22 19 6 1 2 
4 5 10 25 17 3 2 8 
3 9 68 47 75 2 6 7 
3 3 10 87 61 1 2 2 
4 3 36 70 49 7 8 1 
4 6 35 22 39 2 0 4 
3 5 0 52 43 0 2 2 
7 0 50 33 35 7 9 5 
5 0 43 61 68 4 0 1 
8 7 53 62 32 1 0 1 
0 6 26 65 32 4 7 8 
1 8 32 37 34 5 1 1 
5 7 45 36 41 6 3 7 
6 9 6 57 69 0 8 1 
5 3 57 27 45 7 9 8 
0 4 3 66 31 3 5 1 
1 5 33 60 65 6 7 1 
4 5 0 0 51 1 3 6 
2 7 24 44 34 9 2 0 
9 8 12 40 68 1 2 9 
2 3 18 60 27 2 2 5 
4 7 1 57 89 5 1 8 
9 0 46 51 54 2 8 9 
4 8 38 47 37 7 1 6 
1 8 16 39 16 4 7 7 
1 2 29 15 62 2 7 4 
4 8 17 33 21 2 2 5 
8 1 13 30 57 9 5 7 
7 7 63 61 41 8 9 3 
3 1 21 54 32 5 5 2 
3 9 24 44 25 1 6 5 
8 3 19 71 63 9 6 8 
2 4 38 53 61 9 4 5 
7 0 0 62 65 8 6 7 
4 8 33 9 48 2 0 4 
5 1 0 37 55 5 5 0 
7 6 48 68 40 8 3 7 
8 0 62 8 73 7 6 0 
2 2 42 46 57 2 9 9 
4 0 17 42 20 3 7 7 
5 9 5 38 36 9 8 0 
1 6 41 68 66 0 1 1 
5 3 28 68 16 5 3 2 
7 6 42 50 68 0 7 8 
4 0 43 80 22 2 0 7 
9 5 33 58 20 2 2 9 
9 1 23 53 42 2 1 9 
0 9 36 91 21 4 0 8 
3 8 4 68 34 7 7 8 
9 3 17 48 14 8 5 7 
3 6 23 2 24 6 7 2 
4 4 43 9 46 6 0 8 
6 0 54 26 59 3 3 1 
7 6 30 64 66 8 6 4 
7 9 48 59 36 8 0 4 
8 6 49 39 52 8 3 2 
8 8 22 38 61 3 2 7 
6 0 57 51 29 0 4 7 
0 4 36 46 47 2 7 5 
8 4 60 93 35 8 6 8 
9 8 40 57 33 1 7 9 
7 8 48 39 47 7 0 5 
5 8 53 48 44 4 4 3 
8 9 11 66 69 5 4 4 
9 9 27 41 79 7 1 8 
4 9 19 9 42 0 0 1 
0 9 43 31 66 4 3 1 
3 7 76 61 51 5 5 2 
8 2 46 13 57 8 8 8 
7 1 0 64 54 9 8 2 
7 4 38 68 104 3 2 9 
9 7 18 80 74 5 9 3 
5 4 26 68 43 7 7 8 
0 4 31 49 51 8 8 6 
7 7 61 45 65 1 5 4 
3 5 0 16 4 2 8 3 
9 7 28 43 33 4 9 0 
6 2 64 64 59 0 7 8 
2 0 33 15 37 5 3 2 
8 8 10 51 54 8 1 9 
4 5 43 55 79 6 4 2 
1 0 13 53 61 0 3 1 
8 9 13 52 68 2 2 0 
9 9 42 54 78 9 1 2 
2 9 16 50 79 3 4 6 
7 0 29 64 65 1 8 8 
7 3 37 80 41 9 1 7 
2 9 9 74 61 4 1 4 
3 9 61 55 0 6 6 0 
8 1 0 53 56 4 0 2 
0 6 59 20 39 4 6 4 
6 5 10 54 40 7 1 0 
8 4 16 59 52 0 4 0 
6 6 30 65 33 4 5 4 
3 9 48 20 26 2 2 0 
7 6 19 49 87 3 1 2 
8 1 39 70 41 6 2 3 
6 5 43 44 65 3 8 5 
9 2 74 53 30 1 8 3 
0 0 43 29 48 6 5 3 
6 8 54 65 87 2 6 4 
9 4 84 69 23 9 1 8 
5 1 28 83 57 1 4 9 
9 4 63 71 50 4 3 8 
6 3 57 64 52 2 6 6 
0 4 25 44 48 4 2 8 
5 7 12 52 79 9 9 4 
6 5 27 27 50 0 9 8 
5 7 79 33 73 9 8 9 
8 4 64 85 48 3 7 0 
5 4 36 37 33 6 7 5 
9 6 16 61 45 2 3 1 
8 5 47 77 95 7 9 3 
2 6 36 70 53 0 1 1 
6 5 40 47 42 3 9 8 
8 7 19 26 70 4 7 9 
1 5 44 86 57 7 4 3 
8 4 16 71 10 8 3 2 
4 9 18 29 61 1 1 4 
6 5 21 72 32 3 7 8 
1 8 43 54 46 1 1 9 
4 4 27 66 56 4 2 6 
9 4 55 44 36 0 4 0 
0 9 20 11 7 5 5 3 
9 0 25 61 22 9 1 1 
