8 6100
9 1 15 59 41 7 2 0 
2 7 16 29 31 1 2 7 
4 6 25 60 46 4 1 7 
5 3 44 65 73 1 8 8 
0 4 6 61 44 9 2 1 
3 9 4 14 50 1 4 0 
2 1 38 71 78 5 1 9 
4 8 7 64 34 9 8 8 
3 4 0 74 68 2 6 8 
7 8 4 70 70 0 0 6 
7 0 4 95 21 7 7 8 
4 5 22 4 28 6 3 2 
7 8 17 44 38 6 6 1 
1 8 28 19 78 3 9 2 
7 9 24 67 64 7 3 7 
3 6 45 60 19 6 8 8 
6 8 0 51 2 6 5 0 
6 9 14 51 74 0 1 2 
4 4 51 51 52 0 3 1 
7 7 28 45 50 5 8 5 
8 7 43 81 55 9 9 4 
7 5 65 65 18 1 8 6 
4 7 32 72 13 7 1 2 
8 6 36 52 54 5 4 3 
1 2 49 46 17 5 4 0 
4 2 33 60 47 2 3 9 
0 9 5 25 70 1 7 6 
3 0 27 9 5 5 8 2 
0 9 26 43 56 7 9 0 
6 6 57 60 19 0 5 6 
3 9 50 39 64 7 6 8 
0 7 53 9 31 6 8 1 
1 2 0 42 43 3 1 4 
1 0 47 45 62 3 2 5 
8 7 6 48 38 7 2 5 
3 5 41 52 30 4 1 5 
5 9 58 71 14 6 4 2 
4 8 22 39 40 1 1 9 
0 5 46 55 76 6 3 9 
3 0 18 44 36 3 1 3 
0 6 11 53 58 4 5 6 
4 4 10 22 56 7 8 3 
3 3 10 64 72 5 9 7 
6 9 25 61 43 4 7 1 
5 1 20 53 74 8 1 2 
6 1 40 20 72 0 4 9 
8 1 50 65 58 3 3 0 
3 2 22 82 44 2 2 6 
5 0 0 57 45 6 1 7 
1 8 4 70 36 4 0 3 
1 0 61 53 53 3 3 0 
4 4 8 51 73 6 1 4 
1 7 21 71 46 6 4 2 
6 7 52 47 89 3 5 1 
4 8 10 64 69 8 8 8 
0 2 0 55 37 9 4 2 
4 0 19 37 60 9 3 5 
0 1 8 47 87 0 1 1 
1 6 55 51 74 4 0 4 
1 9 29 57 65 1 9 0 
4 2 38 19 10 8 2 9 
1 9 35 57 40 2 1 6 
9 4 45 63 0 0 2 9 
1 4 22 60 48 0 1 0 
1 0 25 79 9 0 8 4 
0 2 6 83 65 7 8 1 
4 8 1 8 18 9 3 7 
0 2 70 56 48 9 9 9 
2 6 41 62 73 3 3 1 
6 7 28 17 73 5 9 7 
1 5 30 65 44 8 5 1 
6 3 0 107 43 7 5 6 
9 4 45 32 75 7 0 1 
7 4 35 66 33 4 5 5 
5 4 49 42 94 6 3 0 
5 8 51 91 69 3 2 3 
3 8 0 26 28 1 9 6 
1 1 58 69 27 3 6 3 
5 9 35 83 47 1 4 9 
6 5 17 16 65 9 4 3 
6 2 0 63 46 0 1 8 
1 4 53 83 12 6 6 3 
8 1 48 43 51 6 7 4 
1 4 41 34 74 3 1 9 
9 3 32 34 2 2 7 1 
7 6 9 45 77 4 0 7 
1 8 9 21 61 8 7 1 
9 7 40 51 97 2 5 0 
7 0 33 32 59 5 4 2 
1 8 11 71 39 2 4 7 
5 6 44 59 26 0 2 2 
7 8 34 45 11 7 6 9 
6 3 49 47 41 0 9 3 
1 6 16 76 49 9 0 5 
3 9 6 23 22 0 3 9 
5 8 34 15 42 3 9 4 
1 5 4 44 84 3 3 4 
7 6 58 33 67 6 1 5 
9 8 42 25 52 6 7 3 
7 2 10 27 45 6 9 6 
1 3 0 54 80 9 2 7 
8 9 21 64 28 4 8 0 
0 2 41 34 70 3 2 1 
7 5 24 46 57 8 5 2 
5 5 14 60 61 0 7 6 
2 5 26 37 31 4 8 0 
5 3 36 17 16 2 4 4 
4 6 47 64 68 8 1 3 
3 6 17 59 56 1 6 9 
2 9 51 67 28 2 4 6 
4 4 41 58 56 3 6 0 
7 8 8 33 49 7 2 3 
4 3 44 68 56 4 6 3 
2 9 12 43 55 4 1 9 
0 0 31 30 79 0 1 4 
8 6 26 40 33 9 3 9 
5 6 28 43 41 5 8 7 
6 1 46 66 38 7 6 1 
1 6 85 51 26 4 7 4 
7 9 29 35 52 5 1 2 
7 1 52 47 62 2 6 3 
5 3 28 54 0 6 0 6 
6 5 52 12 61 8 5 0 
1 1 35 48 59 8 0 3 
3 6 21 49 53 2 5 3 
6 4 50 44 57 7 4 0 
9 7 32 54 92 1 4 0 
6 1 43 42 68 7 0 0 
7 9 19 47 67 7 0 4 
1 2 33 42 40 0 2 9 
2 8 17 62 59 9 1 0 
0 0 0 19 37 5 1 5 
6 7 56 53 38 6 6 6 
7 7 18 52 29 2 0 7 
2 7 20 44 15 6 5 7 
6 5 39 34 37 6 0 1 
6 2 0 45 15 2 7 5 
6 5 32 41 24 9 3 2 
8 1 13 54 58 5 0 6 
5 8 16 38 82 5 4 9 
3 5 56 59 32 4 4 7 
1 2 40 22 61 7 8 2 
4 2 0 47 52 1 4 8 
8 2 33 18 51 9 1 2 
2 4 67 48 49 7 3 8 
6 6 8 69 76 6 3 9 
6 3 34 79 75 5 7 7 
5 7 57 75 39 5 8 9 
7 9 35 89 117 9 7 5 
9 5 0 36 12 5 8 8 
8 7 7 69 43 6 4 0 
9 2 46 34 42 7 3 5 
7 2 54 48 47 6 4 9 
1 9 56 52 85 4 6 2 
7 4 61 44 65 2 1 5 
1 4 44 35 29 4 1 8 
4 9 27 75 41 9 7 0 
7 3 6 39 29 5 7 4 
8 8 0 32 52 7 4 6 
4 9 0 31 63 0 7 4 
4 9 27 32 38 3 2 2 
0 7 0 29 27 3 7 4 
7 6 11 53 55 4 9 2 
7 1 34 38 76 7 5 3 
3 3 35 15 33 1 9 7 
4 9 20 34 55 5 0 5 
3 0 40 18 40 5 3 4 
5 6 59 69 58 4 0 1 
2 7 23 60 74 9 9 3 
0 8 0 24 32 5 9 3 
3 3 24 31 31 9 5 7 
7 3 7 47 20 1 8 1 
2 4 55 95 36 3 9 2 
0 6 51 36 56 3 3 3 
9 5 29 62 51 3 6 9 
2 3 16 24 56 3 3 9 
4 8 29 26 76 2 8 3 
2 3 36 60 60 3 5 8 
6 9 30 65 57 6 9 5 
9 7 7 12 56 4 7 9 
4 0 19 40 34 5 7 6 
3 7 34 39 77 7 0 6 
3 2 24 56 31 7 0 5 
1 6 12 48 41 8 5 2 
9 9 0 61 94 3 8 9 
0 6 26 23 59 4 3 6 
5 0 0 38 49 7 9 4 
9 2 22 50 31 7 8 1 
1 4 6 39 47 2 1 0 
5 8 0 38 46 2 8 3 
4 5 46 41 51 4 5 1 
9 8 7 59 17 0 7 4 
1 4 28 71 19 9 1 9 
8 5 14 66 24 1 3 0 
8 9 26 71 35 5 1 8 
6 7 33 26 6 9 6 6 
6 7 30 41 42 4 3 4 
5 9 15 50 26 5 6 9 
6 3 0 9 44 1 3 5 
3 7 0 68 70 9 7 1 
3 1 35 24 82 5 0 6 
2 6 5 76 59 2 9 0 
8 1 66 45 56 7 0 5 
0 3 47 54 37 3 3 6 
1 0 15 54 52 1 2 8 
6 2 21 61 51 8 9 4 
1 2 53 42 53 0 5 7 
0 6 58 61 34 9 2 6 
8 5 18 45 36 5 9 2 
8 8 56 40 58 8 4 7 
5 5 60 41 45 5 7 2 
3 2 24 13 30 5 8 3 
6 6 12 79 61 7 3 2 
1 3 39 96 67 5 4 7 
2 1 58 52 39 3 1 3 
2 7 52 64 61 9 2 0 
9 0 21 50 56 6 7 0 
0 9 8 38 58 6 4 7 
7 7 54 7 63 0 9 3 
4 1 50 62 30 0 2 3 
8 3 24 31 62 6 9 0 
9 8 9 48 18 1 9 6 
5 5 19 69 60 1 1 3 
9 9 5 66 47 5 8 9 
1 5 25 50 72 9 6 2 
6 2 30 33 105 8 3 3 
8 7 34 67 74 2 4 1 
8 3 24 43 43 6 1 3 
9 5 12 45 53 7 9 5 
3 1 28 40 51 2 8 8 
9 8 0 44 45 5 2 1 
5 4 28 26 60 6 8 9 
4 6 50 66 46 8 1 7 
1 8 52 33 74 3 6 4 
6 6 51 48 38 2 8 3 
6 5 31 50 26 6 9 9 
0 0 46 40 62 9 2 4 
4 7 5 55 83 6 4 4 
5 9 8 40 71 7 9 7 
3 9 0 79 73 3 3 7 
1 8 17 69 41 5 9 8 
4 4 9 54 17 4 7 0 
0 8 41 60 38 1 6 0 
4 7 46 46 59 1 7 1 
3 3 57 40 51 0 9 5 
6 5 36 61 43 1 2 9 
6 6 29 52 46 6 3 0 
1 2 29 7 53 9 3 1 
0 4 59 52 18 5 0 1 
7 0 56 11 56 9 2 2 
3 8 71 50 73 5 2 8 
4 3 24 44 41 7 0 0 
6 9 33 47 58 1 4 1 
0 2 53 50 54 7 8 9 
2 8 20 53 16 7 6 4 
4 9 16 83 64 3 1 3 
0 4 31 67 0 5 6 5 
0 1 10 85 36 1 4 4 
1 5 24 39 47 2 2 3 
4 8 19 38 70 5 1 5 
4 3 6 18 32 5 3 2 
1 2 31 35 14 9 5 4 
6 1 30 20 50 4 9 0 
3 8 18 50 24 6 6 8 
6 3 42 37 42 1 6 6 
8 5 39 41 57 1 8 2 
1 7 34 60 38 5 6 3 
0 3 15 31 38 3 2 7 
8 3 18 70 56 3 7 8 
5 1 32 86 31 6 1 8 
0 9 31 74 46 2 4 2 
3 8 24 43 60 9 2 9 
1 2 3 44 20 2 0 3 
4 5 29 80 46 0 9 6 
1 4 51 67 73 6 5 1 
9 0 19 9 25 5 8 9 
5 9 38 39 56 5 6 8 
6 3 39 63 58 7 4 3 
2 6 43 57 14 8 7 8 
1 8 45 35 43 8 0 0 
5 3 46 23 56 0 7 5 
3 6 11 67 51 3 9 6 
8 4 19 28 53 3 3 4 
1 4 42 34 26 7 6 1 
2 6 48 36 26 4 1 6 
7 1 47 55 42 6 5 6 
6 0 93 29 52 4 7 3 
9 4 58 44 53 7 8 2 
5 4 20 36 38 7 6 6 
4 5 51 50 48 2 0 2 
8 6 36 51 70 6 9 6 
5 1 49 26 28 6 2 2 
7 1 13 48 21 2 3 4 
6 3 35 35 47 0 2 3 
0 8 34 53 96 4 3 5 
0 3 14 52 66 8 6 8 
1 9 0 22 39 7 7 3 
0 3 17 21 47 5 8 0 
9 5 21 26 58 6 5 8 
6 8 25 49 68 0 2 9 
3 1 66 38 0 6 5 7 
0 4 15 76 45 8 5 3 
6 5 18 54 86 1 1 8 
5 9 39 42 67 0 2 8 
4 8 5 31 67 2 4 2 
0 4 15 60 52 3 5 8 
3 2 0 55 38 1 0 7 
6 0 4 31 61 6 6 6 
2 1 62 14 58 9 9 4 
5 8 24 50 28 9 6 9 
9 1 26 14 80 6 6 4 
2 4 13 32 37 3 6 4 
6 1 52 42 53 6 9 9 
6 5 13 71 26 2 7 7 
2 2 46 15 44 8 2 2 
8 3 48 92 69 5 8 6 
9 8 68 53 54 5 3 6 
0 8 14 49 52 5 4 0 
2 0 36 44 54 2 8 8 
3 1 0 65 22 0 3 7 
9 5 29 0 57 8 0 3 
5 9 8 67 30 2 9 6 
2 9 56 37 38 2 6 7 
4 2 26 32 43 8 0 8 
2 6 42 77 78 2 3 5 
3 1 4 103 19 8 5 5 
1 7 19 26 80 2 5 2 
8 0 21 60 68 8 1 6 
1 7 1 71 59 4 5 9 
1 2 0 76 45 3 5 0 
4 6 37 23 30 0 1 0 
1 2 59 50 53 3 6 9 
5 1 44 42 62 3 6 3 
1 6 3 54 34 6 3 4 
8 4 27 44 48 9 3 2 
8 3 37 47 41 3 8 1 
5 2 66 35 90 0 9 8 
5 0 18 53 42 0 3 4 
4 4 25 28 36 8 0 4 
3 7 14 39 73 7 1 6 
3 2 47 45 45 9 3 0 
2 4 46 77 46 9 8 4 
3 2 14 47 27 6 4 4 
2 3 50 30 27 6 0 8 
8 1 31 69 11 3 3 1 
2 9 14 58 52 8 7 1 
9 7 18 95 78 9 2 0 
3 5 20 89 44 3 0 3 
7 4 60 30 70 1 5 2 
8 1 0 42 63 2 0 2 
4 4 58 83 34 3 7 1 
4 0 4 50 62 0 9 9 
4 3 74 57 120 2 8 2 
1 4 20 66 48 9 8 0 
9 7 8 49 43 8 7 3 
0 2 54 44 54 1 0 9 
6 4 2 24 47 5 7 5 
7 0 8 30 52 0 8 2 
3 0 30 38 34 5 4 8 
0 3 28 54 29 3 6 5 
0 1 34 43 50 7 6 8 
0 4 30 52 34 3 8 7 
1 2 67 47 46 4 8 4 
4 5 24 30 56 2 6 6 
8 4 43 40 77 4 2 3 
0 9 10 70 57 8 2 2 
5 4 47 38 71 6 2 2 
1 2 14 50 27 8 8 2 
7 7 34 40 65 3 5 6 
8 4 15 19 75 6 9 5 
5 8 0 44 54 1 3 8 
0 7 75 59 71 6 3 3 
7 5 40 58 76 0 2 0 
7 9 18 29 64 8 8 5 
7 9 28 54 21 2 8 0 
3 0 26 88 59 4 7 5 
0 5 57 14 78 2 1 9 
4 0 0 64 59 2 0 6 
0 4 41 49 29 5 4 6 
4 0 41 66 49 6 4 0 
7 0 42 58 34 8 5 6 
2 3 15 26 61 7 3 8 
0 4 26 47 57 6 6 4 
8 2 35 49 26 2 3 0 
2 5 45 57 36 9 7 3 
9 2 8 47 62 2 6 7 
4 2 56 35 47 1 8 1 
5 7 8 56 22 9 8 4 
1 6 63 43 43 4 8 7 
0 6 28 49 45 1 2 5 
1 2 32 30 32 0 2 0 
8 2 26 86 87 3 0 0 
1 8 25 72 44 4 9 6 
3 0 52 57 56 8 3 0 
1 7 6 55 31 9 5 2 
4 7 53 13 63 5 8 5 
8 8 41 27 42 6 7 7 
0 0 8 44 32 5 0 3 
8 5 44 55 28 9 2 1 
0 7 24 43 48 4 7 9 
7 1 46 43 64 7 1 4 
4 4 1 25 70 2 1 7 
1 4 0 48 33 8 0 8 
2 9 27 60 59 0 6 1 
2 5 27 89 61 6 9 5 
8 2 54 44 66 3 4 1 
3 6 44 61 30 4 0 0 
6 0 38 85 79 1 8 2 
9 1 43 35 0 6 7 5 
3 1 15 52 75 1 0 6 
2 1 22 58 50 8 0 5 
8 9 29 29 66 3 6 1 
5 2 17 31 34 8 0 3 
4 8 18 67 37 6 8 8 
2 8 10 56 89 6 6 0 
5 9 0 55 52 4 8 1 
7 0 51 66 42 0 4 3 
1 6 31 57 31 8 5 5 
2 1 31 21 51 8 8 3 
9 4 27 29 111 1 4 6 
2 9 0 42 29 3 5 0 
6 2 45 43 72 0 4 5 
0 5 29 57 81 1 9 2 
1 4 16 42 74 2 6 1 
4 2 62 42 4 0 4 7 
0 3 71 49 37 2 8 0 
1 6 76 72 84 0 0 0 
1 1 36 35 43 6 5 7 
6 0 65 53 62 6 2 0 
9 8 0 81 40 1 0 5 
5 3 17 25 23 4 9 2 
1 8 49 35 46 6 5 6 
8 0 0 39 71 8 6 1 
9 3 19 59 84 7 9 6 
2 6 27 35 43 8 3 6 
8 0 32 63 73 9 1 7 
0 1 40 67 62 9 1 4 
2 3 57 27 47 9 8 5 
3 7 28 58 59 3 1 1 
7 5 22 67 43 5 4 8 
2 1 26 63 44 2 0 3 
4 9 37 41 38 4 3 7 
3 7 7 53 44 9 9 8 
9 1 0 68 46 9 8 9 
5 0 28 58 58 5 8 3 
0 6 19 54 44 0 9 3 
3 3 3 75 45 2 6 6 
4 0 11 60 40 7 6 8 
7 9 61 24 19 9 9 7 
9 3 101 43 52 7 8 2 
7 4 20 73 79 1 4 6 
2 9 9 23 53 2 8 3 
3 6 24 38 54 6 5 9 
0 9 36 59 76 0 6 5 
7 5 30 23 48 0 9 3 
6 0 0 53 53 5 4 0 
1 6 26 46 16 1 7 1 
3 2 44 30 78 6 3 2 
2 3 32 34 50 6 7 4 
3 4 50 79 48 2 0 9 
4 3 36 77 47 4 8 0 
2 2 24 65 37 6 7 1 
5 4 15 47 59 0 0 6 
3 0 15 56 10 9 9 9 
7 1 32 65 51 9 9 6 
1 3 10 34 2 7 3 6 
5 6 0 64 63 2 5 8 
5 6 14 65 35 3 7 2 
0 8 63 47 65 7 0 2 
7 6 27 10 64 5 9 6 
8 1 24 17 68 6 1 7 
3 0 43 68 95 9 9 0 
1 2 12 61 48 8 6 7 
7 1 16 48 32 2 8 6 
6 5 16 47 52 0 7 7 
0 2 18 39 44 6 1 1 
7 4 48 82 58 5 9 7 
1 2 28 44 87 1 3 4 
9 6 50 32 33 9 5 6 
9 5 6 44 73 7 0 4 
2 8 19 57 39 2 4 4 
6 5 42 36 47 4 7 7 
7 2 6 78 26 9 8 8 
1 4 49 29 27 0 5 3 
5 2 32 63 53 6 1 5 
2 2 42 90 54 4 0 2 
8 0 14 47 51 4 6 8 
5 4 24 66 37 4 5 1 
6 1 64 41 68 5 7 8 
8 2 16 80 95 6 3 0 
9 7 75 50 40 2 5 7 
1 2 9 51 30 2 3 8 
0 7 43 49 59 0 5 0 
4 0 34 42 43 1 6 2 
6 5 36 79 24 5 9 1 
9 8 28 41 26 0 2 4 
8 5 41 66 72 7 5 4 
6 0 23 35 49 7 5 3 
3 1 37 43 82 6 6 9 
4 7 24 27 50 8 9 9 
5 8 28 11 67 4 1 0 
5 8 23 32 74 9 1 6 
5 6 5 37 101 8 6 2 
3 6 24 66 81 6 0 2 
8 2 28 57 48 8 6 1 
2 8 69 58 63 0 1 5 
6 1 7 46 63 6 5 2 
9 4 0 49 30 5 0 3 
6 7 44 32 47 9 1 1 
0 9 67 24 32 0 4 4 
3 6 45 67 64 2 8 4 
5 3 15 84 1 1 3 2 
6 7 36 65 28 7 4 7 
0 8 38 45 38 8 7 0 
1 9 36 31 64 0 2 7 
7 9 42 41 49 0 9 5 
8 8 0 59 29 2 8 2 
9 4 31 71 44 7 0 2 
9 8 64 59 72 2 2 6 
2 1 31 42 62 7 9 9 
2 4 62 44 70 5 9 7 
3 1 24 48 27 9 6 0 
7 1 13 43 45 0 5 3 
8 1 25 52 51 9 9 6 
7 5 32 55 71 4 3 1 
4 3 40 25 40 6 3 9 
0 8 29 44 14 5 3 8 
5 8 41 42 44 5 1 3 
5 0 19 85 80 8 1 8 
2 7 34 36 58 2 9 1 
9 9 27 71 76 4 5 1 
9 7 28 109 40 4 0 1 
0 1 21 50 45 4 0 7 
0 3 44 63 30 6 4 1 
5 4 19 59 41 0 0 9 
9 2 8 76 70 0 6 5 
9 8 38 61 77 5 1 9 
8 1 57 60 62 6 1 7 
2 5 16 9 36 5 8 4 
2 9 70 56 59 8 4 4 
0 4 65 65 58 6 7 0 
3 0 42 38 63 4 8 7 
7 6 59 49 52 8 9 6 
9 6 0 47 56 8 1 9 
3 5 50 55 49 8 1 2 
4 7 30 46 97 4 1 9 
3 5 28 66 63 5 0 8 
1 5 24 39 16 3 1 5 
3 9 52 37 54 9 8 1 
4 7 25 77 55 5 5 8 
1 9 53 53 60 8 0 4 
3 9 20 56 53 2 0 0 
5 2 37 49 57 6 3 4 
1 8 0 29 74 9 7 7 
2 2 0 55 53 9 4 6 
7 1 35 58 48 7 0 3 
4 7 7 40 47 4 2 9 
9 8 29 52 41 5 3 1 
9 9 0 25 84 6 4 7 
8 6 46 68 31 3 0 1 
4 2 38 45 77 7 6 7 
1 2 29 45 70 8 8 6 
3 1 59 84 53 7 3 0 
7 9 40 58 59 0 3 1 
6 4 31 34 47 6 3 8 
9 0 37 38 73 1 3 5 
2 1 20 62 5 1 9 4 
8 2 45 23 45 8 9 3 
0 3 23 48 59 6 6 4 
0 0 30 51 34 0 1 5 
7 9 14 34 22 0 9 0 
8 1 8 58 32 6 8 9 
6 0 44 39 65 4 5 1 
7 7 6 64 51 9 2 6 
8 8 25 42 70 1 8 7 
9 7 19 41 8 4 7 6 
2 7 20 66 75 2 9 3 
8 5 17 56 40 6 3 8 
5 5 0 43 47 5 7 5 
2 8 13 56 41 7 8 0 
7 2 46 74 51 9 9 7 
9 2 33 55 58 5 0 1 
5 0 22 80 62 2 2 2 
2 1 42 81 54 0 6 1 
2 6 27 52 95 7 1 9 
8 8 24 78 67 9 6 4 
2 3 15 55 61 2 4 5 
1 5 23 32 53 6 8 3 
1 5 25 66 67 0 0 1 
0 1 22 37 58 1 3 2 
8 4 31 40 45 5 7 5 
0 6 21 57 73 9 7 8 
7 0 4 47 72 0 1 0 
8 3 5 74 69 6 9 2 
8 1 38 67 58 8 7 7 
9 2 11 77 22 8 0 5 
3 3 95 41 24 6 1 3 
5 6 44 35 68 2 7 8 
7 7 6 40 47 9 8 7 
0 0 26 35 69 9 2 2 
1 6 0 44 45 4 0 7 
1 6 57 6 25 0 6 9 
3 9 26 31 20 5 0 2 
3 6 41 67 55 2 0 0 
1 9 41 38 54 6 0 7 
5 3 0 0 18 2 7 0 
8 0 51 18 59 5 4 3 
1 8 29 18 53 0 3 9 
3 3 8 70 96 5 1 5 
0 3 17 99 66 9 0 4 
8 9 35 55 98 2 3 0 
1 5 57 42 78 8 9 6 
6 0 9 50 53 0 8 7 
6 1 48 11 59 3 6 0 
6 2 49 24 30 7 8 9 
7 2 32 33 40 9 4 9 
6 1 32 50 50 4 3 4 
1 7 21 92 36 6 6 9 
5 6 47 41 63 8 6 1 
0 4 55 70 19 7 6 0 
6 4 43 21 70 1 2 7 
4 2 44 45 62 4 9 3 
7 5 37 67 61 3 1 6 
4 6 46 74 67 5 1 5 
5 8 54 86 54 7 3 0 
1 1 7 25 19 0 1 4 
4 5 0 26 51 2 1 3 
0 2 25 44 103 2 8 3 
1 5 39 49 30 1 0 2 
7 5 19 31 41 7 9 3 
1 0 44 47 51 9 6 9 
7 2 44 62 10 6 5 2 
1 8 35 46 51 1 5 9 
9 4 59 76 54 9 5 1 
5 7 45 53 72 4 0 6 
5 1 67 19 50 3 1 7 
3 7 49 33 52 3 6 4 
9 6 30 75 24 4 4 7 
9 4 39 21 58 4 2 1 
5 7 0 83 79 4 7 2 
4 8 48 67 3 4 3 8 
8 0 57 72 77 7 4 9 
9 7 53 37 64 7 1 3 
8 5 31 28 37 7 4 8 
4 3 19 0 40 5 2 6 
9 4 50 38 36 6 2 3 
0 0 33 43 0 4 9 3 
3 5 35 58 48 2 8 7 
4 7 49 65 68 8 4 5 
2 1 2 78 76 9 7 5 
3 6 30 94 31 9 3 8 
0 1 27 78 40 1 3 1 
1 5 21 21 59 0 7 8 
4 4 35 49 33 9 1 5 
8 6 52 64 60 8 7 4 
2 9 41 52 47 7 3 5 
1 2 21 45 18 1 6 9 
7 6 0 54 77 4 2 9 
3 1 39 86 55 2 0 3 
1 2 19 43 44 7 3 9 
9 6 50 60 53 7 4 0 
7 4 24 31 63 1 0 1 
2 8 13 18 36 2 6 8 
7 7 0 36 39 2 1 5 
3 1 46 68 46 8 7 8 
7 4 38 33 96 1 6 3 
7 5 50 68 65 6 8 7 
0 8 33 76 50 1 8 4 
9 5 34 51 56 4 6 0 
6 4 11 50 26 1 5 1 
5 0 4 64 14 2 1 3 
7 6 22 60 58 5 2 5 
0 8 48 42 28 0 8 0 
0 4 20 52 27 4 6 8 
3 4 42 69 53 9 0 0 
5 1 33 46 75 4 2 3 
7 6 79 11 57 9 4 9 
6 1 57 45 63 8 6 4 
3 1 20 35 44 8 8 5 
4 6 43 26 29 0 7 4 
0 5 7 5 39 4 4 0 
3 3 40 45 53 3 4 0 
9 3 65 71 46 4 5 1 
9 4 31 66 36 6 8 3 
1 4 11 42 57 4 2 7 
9 8 21 72 74 8 7 2 
1 1 32 60 52 9 0 8 
9 2 42 48 6 4 4 7 
9 7 25 74 19 4 4 1 
6 5 45 0 52 3 2 2 
9 4 43 35 84 6 9 5 
7 4 36 44 16 3 9 0 
6 8 57 44 0 3 6 3 
4 1 48 36 44 1 4 3 
2 3 49 39 69 8 3 7 
7 6 34 43 31 8 5 5 
7 7 6 25 46 0 9 3 
3 4 56 34 52 4 9 3 
4 2 55 54 59 5 6 1 
4 0 65 15 58 8 3 4 
5 1 25 34 14 1 3 2 
8 2 17 23 55 3 8 3 
3 4 29 76 55 0 9 3 
0 5 38 50 53 8 9 9 
8 3 41 62 49 7 6 2 
3 0 5 54 53 5 1 3 
9 7 30 49 63 1 0 3 
9 3 24 48 39 5 3 3 
1 3 22 47 52 8 1 3 
1 0 22 26 33 5 6 1 
4 0 25 43 33 3 8 7 
9 7 28 52 48 1 2 1 
0 2 27 46 8 9 1 9 
9 9 30 58 65 9 9 7 
9 9 11 61 30 6 3 7 
8 8 78 76 21 3 1 1 
5 7 7 49 48 6 5 3 
4 5 49 57 53 4 2 2 
6 4 33 28 88 7 8 7 
8 8 58 34 59 2 9 4 
2 1 52 53 58 0 2 5 
5 4 15 79 47 4 4 6 
9 1 33 10 48 0 8 8 
8 5 34 33 57 0 1 6 
6 7 31 49 65 2 5 2 
9 6 14 74 57 8 0 9 
2 7 29 32 64 6 7 0 
6 7 0 20 30 6 0 8 
2 7 38 43 75 2 4 6 
7 6 2 36 60 0 2 2 
6 8 64 61 28 7 4 6 
6 7 50 12 69 1 9 6 
0 9 28 56 16 2 3 3 
7 6 72 41 52 9 6 2 
0 8 41 62 45 2 2 5 
7 9 48 45 74 4 1 7 
8 0 5 53 63 5 0 4 
6 6 0 53 88 9 9 1 
5 1 26 46 11 1 9 8 
5 9 14 52 65 8 3 4 
6 2 11 56 74 1 9 4 
8 9 46 69 60 2 0 3 
5 8 20 68 46 2 1 4 
6 0 19 63 44 2 8 7 
1 8 53 15 68 8 4 0 
5 0 16 16 30 2 4 6 
4 0 46 57 74 8 0 1 
2 4 0 63 31 9 8 4 
1 6 35 56 69 6 9 7 
7 3 44 52 54 5 7 0 
6 5 31 65 30 9 9 1 
4 7 41 36 54 4 3 7 
6 3 26 55 26 4 4 5 
5 0 24 39 30 5 3 0 
1 5 24 40 82 4 3 1 
6 7 32 23 61 1 2 1 
1 6 48 0 57 2 5 5 
5 3 34 45 62 0 7 0 
0 0 29 42 75 1 1 2 
3 3 22 50 35 0 9 3 
9 1 12 46 63 9 9 3 
8 2 16 56 63 2 4 6 
7 3 0 73 38 1 4 6 
2 2 37 70 38 1 3 8 
7 7 40 72 8 5 5 9 
4 0 36 56 58 9 9 2 
9 4 24 73 15 5 6 2 
9 4 29 39 63 7 1 2 
7 1 23 45 25 0 5 8 
2 4 49 30 69 1 3 6 
6 7 11 59 28 4 1 3 
5 3 41 41 66 7 5 5 
5 5 12 41 58 3 6 9 
6 3 6 64 22 4 3 4 
2 0 32 76 56 4 2 2 
7 3 21 81 17 2 9 5 
7 9 12 62 73 2 2 0 
1 0 11 52 90 5 5 2 
3 2 13 33 58 9 5 2 
7 6 0 67 52 7 6 9 
5 6 29 35 45 4 7 1 
2 9 42 38 34 3 9 0 
8 8 8 34 58 2 6 6 
8 2 28 79 21 6 4 5 
0 7 54 62 57 3 2 2 
0 2 71 22 30 7 4 8 
3 2 50 41 12 3 4 0 
2 7 50 53 51 2 6 4 
8 9 29 69 65 6 3 3 
3 4 62 19 18 2 0 6 
8 0 22 48 51 1 7 9 
0 0 1 58 26 0 0 2 
0 1 34 55 68 9 7 2 
8 1 0 63 23 0 7 1 
7 8 57 61 41 2 6 1 
0 9 46 52 58 1 9 3 
5 3 30 61 57 0 4 3 
2 4 19 56 51 3 3 5 
9 1 59 37 29 4 6 2 
8 8 51 46 35 2 1 3 
2 2 14 47 68 1 2 7 
2 7 0 63 64 5 9 2 
2 0 29 19 54 4 4 7 
9 7 43 63 38 7 2 3 
2 1 0 79 41 3 1 6 
0 6 43 40 50 4 5 5 
1 2 39 50 50 6 2 7 
5 0 14 20 14 5 6 9 
3 3 71 75 84 3 1 2 
2 4 15 63 57 8 7 1 
5 3 27 23 65 6 7 0 
9 7 0 66 23 8 8 6 
9 8 11 69 80 6 4 3 
4 2 0 40 25 8 8 9 
1 1 51 40 37 2 4 1 
0 8 40 15 78 9 9 2 
4 4 26 51 42 7 9 0 
8 8 34 45 17 5 3 3 
8 4 61 35 38 0 7 1 
0 7 83 57 72 3 4 9 
0 3 32 68 56 4 9 8 
6 0 50 44 75 3 6 8 
4 0 11 71 32 5 5 0 
