8 6150
9 5 47 42 71 4 7 8 
4 2 66 59 37 3 4 1 
8 5 0 39 4 3 0 0 
4 9 14 30 73 5 7 3 
8 8 18 62 24 0 7 6 
9 1 52 42 72 3 9 7 
8 9 10 72 53 2 5 3 
3 4 55 69 2 2 7 3 
0 3 39 34 32 3 9 8 
9 0 26 9 81 8 2 4 
6 1 27 38 36 6 0 7 
6 6 42 54 28 9 9 5 
5 0 17 64 85 7 4 3 
9 3 49 75 51 0 5 9 
3 9 35 41 8 1 1 7 
9 8 35 87 37 1 6 3 
2 8 8 32 18 9 3 7 
4 7 29 55 79 2 9 0 
0 9 42 64 53 5 0 5 
3 9 45 55 69 4 8 2 
7 2 32 40 27 6 9 5 
4 8 15 58 65 8 2 9 
7 5 47 59 0 4 4 9 
9 9 29 62 75 7 4 4 
8 0 55 56 53 1 3 2 
4 3 52 54 63 7 2 7 
4 8 57 77 39 7 4 2 
6 2 0 40 59 7 2 3 
9 1 14 35 52 4 2 6 
8 4 42 25 33 9 2 0 
7 3 47 56 32 2 0 7 
4 1 17 28 36 6 3 9 
8 2 38 68 69 7 2 7 
7 5 21 35 51 3 0 1 
3 6 0 51 39 1 3 1 
7 1 20 53 70 1 2 0 
8 8 41 32 77 6 8 3 
6 5 37 54 9 0 4 4 
7 7 36 58 54 2 2 4 
8 0 19 74 31 1 9 3 
7 4 24 33 54 1 2 6 
5 4 32 55 56 3 6 0 
8 3 3 35 59 3 0 3 
9 7 31 9 72 0 1 5 
5 7 52 58 37 8 8 4 
5 1 64 94 75 8 9 8 
3 1 6 36 58 3 3 4 
0 6 46 38 35 0 6 9 
1 2 40 30 38 2 4 4 
6 6 10 38 74 9 3 6 
6 4 6 47 51 8 8 5 
0 3 28 28 63 8 7 4 
3 2 41 74 30 6 0 4 
9 6 81 48 54 4 9 9 
2 7 66 51 77 6 4 1 
2 8 69 43 49 8 8 2 
9 9 52 46 54 8 2 0 
6 5 19 47 15 1 5 8 
6 5 28 48 56 6 9 4 
8 7 31 67 10 2 9 0 
2 4 8 33 35 6 8 9 
2 9 35 39 65 5 2 0 
3 5 59 79 52 5 5 6 
2 2 70 60 51 9 5 6 
5 7 26 30 64 1 2 2 
9 6 10 50 41 6 5 2 
6 5 30 22 39 5 7 8 
8 2 47 43 73 1 6 7 
4 6 61 50 13 4 1 3 
0 9 0 69 56 4 3 3 
2 7 10 20 17 1 5 8 
9 9 16 27 30 8 8 3 
1 0 17 11 62 0 7 8 
9 8 0 70 29 3 0 3 
4 0 56 49 36 5 8 9 
1 5 38 69 60 8 0 0 
5 2 9 62 68 2 4 8 
6 5 45 41 36 1 9 7 
0 2 56 73 45 8 6 9 
5 0 29 53 31 6 5 4 
8 6 30 45 36 7 7 4 
7 0 47 50 25 4 2 4 
8 2 56 58 29 5 1 2 
3 7 33 36 37 2 3 0 
6 6 63 48 43 0 8 6 
1 7 6 72 49 1 8 6 
6 9 16 52 53 5 0 2 
4 2 36 0 21 1 5 2 
5 8 14 55 66 6 1 3 
4 7 19 71 34 0 7 8 
9 3 37 0 44 8 2 5 
2 5 63 37 47 4 8 2 
0 6 21 57 40 0 8 1 
1 9 46 84 40 4 8 7 
2 7 10 67 43 0 8 9 
4 2 61 69 52 4 1 9 
9 4 35 55 36 4 5 8 
0 6 30 31 70 9 8 7 
0 9 33 56 97 4 5 4 
9 2 40 89 36 6 6 6 
8 1 1 53 55 1 3 3 
1 5 22 59 59 9 0 3 
2 6 16 65 60 1 3 4 
1 2 69 24 31 8 3 9 
8 8 47 28 48 9 8 0 
9 4 0 50 90 8 6 6 
0 9 16 41 62 1 9 6 
1 2 0 16 50 9 9 5 
7 0 37 57 49 0 6 9 
0 4 55 80 81 8 9 5 
1 9 13 26 34 7 6 1 
0 6 24 50 85 4 2 3 
3 4 19 26 42 3 4 2 
4 2 21 79 41 4 9 8 
4 6 6 74 20 6 2 3 
3 9 28 55 67 6 3 5 
1 1 0 37 57 4 6 8 
4 5 7 72 41 9 6 3 
6 0 31 70 78 8 3 3 
7 8 37 64 53 8 7 5 
6 9 27 42 47 9 5 9 
0 4 22 44 33 7 4 3 
0 3 29 16 50 5 9 2 
7 5 59 56 57 1 4 0 
6 1 19 71 37 7 1 7 
2 3 33 30 24 2 0 7 
2 6 11 44 54 3 0 8 
4 1 31 60 39 5 1 3 
0 1 0 63 74 6 2 5 
7 6 47 33 55 4 3 8 
6 6 10 48 42 1 0 4 
8 4 10 53 76 5 2 4 
0 4 37 47 57 4 8 6 
5 0 67 54 97 1 8 6 
8 9 11 27 60 8 8 4 
6 3 5 25 28 9 4 2 
3 6 55 32 46 4 2 4 
2 0 22 36 40 7 0 4 
9 5 36 71 74 7 7 2 
0 9 0 87 45 2 9 0 
4 3 41 37 36 6 6 2 
2 6 24 34 40 6 8 0 
6 9 10 41 70 3 7 3 
4 4 31 74 24 8 1 7 
6 4 45 70 11 6 9 5 
8 7 0 58 67 1 7 8 
0 5 4 45 74 3 0 3 
3 6 43 46 64 3 3 7 
3 3 0 87 24 3 0 7 
0 8 29 44 82 6 6 2 
1 2 24 57 55 4 0 5 
7 3 56 33 63 7 3 0 
7 8 3 65 39 3 5 6 
8 7 20 33 51 2 7 7 
1 4 19 47 20 1 5 8 
0 8 30 43 36 7 5 1 
5 4 2 73 49 5 2 1 
5 4 16 99 69 3 2 5 
6 0 9 85 55 1 8 0 
7 0 0 49 41 3 5 4 
6 9 41 52 48 1 9 5 
0 8 47 22 58 5 2 9 
0 3 11 33 44 9 3 6 
2 8 36 68 39 1 9 5 
5 1 61 29 43 4 1 5 
3 8 35 22 62 5 7 8 
1 7 36 43 69 3 4 1 
6 1 26 29 65 5 2 1 
8 3 50 45 40 7 5 8 
2 7 37 51 53 1 3 2 
3 5 52 90 55 0 7 6 
6 0 34 79 25 0 7 9 
9 5 11 51 67 8 5 2 
5 9 15 42 24 7 0 5 
2 5 14 22 54 9 3 8 
3 5 16 76 61 4 1 8 
6 6 0 22 59 0 2 7 
9 8 54 92 55 2 4 6 
6 6 48 48 55 8 4 9 
9 7 1 66 65 8 4 5 
6 5 50 43 53 5 7 1 
7 4 45 47 42 7 6 4 
2 9 17 46 47 5 1 4 
8 7 0 61 45 7 5 9 
5 7 0 78 53 0 5 9 
0 5 29 97 70 0 9 2 
0 1 46 23 50 4 4 0 
6 8 22 68 42 2 0 0 
3 2 35 32 54 3 9 9 
7 3 70 43 63 9 3 9 
3 9 60 84 26 0 6 3 
8 0 15 13 44 1 0 1 
9 4 0 49 43 3 6 1 
5 0 39 53 67 0 1 4 
7 9 19 55 72 4 1 2 
5 5 57 46 11 7 9 0 
2 8 57 50 55 4 9 6 
2 6 27 58 108 5 6 6 
5 9 46 51 52 5 3 1 
6 5 13 51 41 9 8 3 
2 1 17 33 85 2 2 0 
8 9 0 34 30 1 8 6 
5 5 47 36 59 5 7 9 
7 1 29 58 47 9 8 6 
5 4 13 41 48 9 7 3 
8 8 5 64 63 7 3 2 
6 6 22 37 69 5 8 0 
7 9 20 44 33 2 5 8 
9 1 55 66 22 1 2 3 
8 9 40 47 66 7 0 6 
1 5 49 84 59 1 5 1 
3 7 31 52 55 5 6 7 
5 7 17 85 50 4 8 2 
9 5 74 54 43 1 5 6 
2 4 40 39 74 6 9 2 
1 3 20 44 67 3 2 9 
7 3 33 25 47 8 7 7 
2 7 60 61 46 4 9 8 
8 9 9 59 44 1 2 9 
6 0 0 64 33 5 0 3 
4 0 36 36 47 6 4 7 
5 7 9 28 38 0 8 8 
9 0 8 49 27 7 2 1 
2 4 16 30 66 6 6 4 
9 7 58 37 43 9 5 9 
4 5 11 77 50 2 3 8 
6 6 46 33 96 3 3 4 
4 5 50 21 7 0 6 5 
0 8 16 53 38 7 3 1 
4 7 64 28 39 1 9 0 
1 5 64 48 56 7 5 1 
1 3 0 25 94 4 2 0 
3 9 43 63 75 6 6 5 
3 2 39 41 23 3 3 6 
7 6 15 47 50 9 2 1 
4 2 47 53 54 8 6 1 
2 2 20 41 19 2 6 6 
6 7 20 63 30 2 0 1 
9 4 0 53 38 3 4 2 
8 1 35 58 56 9 6 9 
0 5 66 42 94 7 7 1 
4 7 26 57 47 6 4 1 
8 5 39 48 28 0 3 7 
7 6 54 53 83 1 3 9 
8 7 48 58 39 1 3 5 
6 4 40 63 41 0 2 3 
0 2 32 58 80 7 8 2 
0 7 3 77 42 1 2 2 
8 0 18 57 48 4 0 2 
8 7 3 48 14 2 4 7 
4 1 19 74 102 6 2 2 
1 4 28 64 48 7 4 8 
2 5 28 51 72 8 5 4 
0 9 61 46 62 0 8 5 
7 6 53 44 31 5 8 0 
9 8 59 33 97 9 0 6 
8 7 37 35 57 7 0 9 
3 5 25 25 51 7 9 3 
5 2 20 50 22 9 5 4 
4 4 0 30 69 8 4 8 
3 3 68 50 36 6 4 2 
5 1 35 67 64 7 0 6 
1 8 33 34 22 2 3 9 
7 4 29 56 84 0 1 8 
6 0 25 42 24 2 7 7 
6 6 8 32 79 8 3 1 
8 4 24 78 47 9 5 1 
3 9 27 34 79 4 7 8 
3 4 0 60 70 1 9 4 
0 2 32 35 49 5 8 4 
1 4 49 14 62 4 6 3 
2 8 42 49 29 2 7 0 
9 7 33 63 79 3 0 7 
3 5 36 73 49 9 7 3 
0 0 48 51 35 0 7 1 
2 1 28 30 44 5 4 5 
0 7 0 8 69 2 7 0 
2 1 0 94 44 9 5 5 
3 8 20 22 66 0 6 7 
3 5 9 41 73 9 7 3 
2 0 30 52 53 7 0 2 
2 1 11 21 61 7 4 0 
5 2 41 73 32 2 5 0 
6 4 7 49 23 1 6 1 
7 5 21 37 60 7 2 8 
4 3 13 76 41 1 5 3 
5 7 21 58 30 6 2 5 
3 6 28 0 52 7 9 0 
2 6 31 33 26 5 1 2 
5 0 0 58 33 6 1 3 
1 2 27 41 30 2 0 8 
4 8 9 60 82 1 2 8 
1 4 33 68 24 8 5 2 
3 4 12 51 31 6 9 1 
5 3 0 72 41 4 8 0 
5 5 36 74 31 4 1 1 
9 0 24 60 29 0 1 8 
9 3 6 59 52 4 6 8 
1 8 10 56 83 6 7 5 
1 1 41 66 66 8 0 6 
9 3 43 50 49 3 6 6 
9 8 32 48 53 7 2 4 
5 3 61 48 59 7 0 1 
8 7 19 27 22 9 9 5 
8 1 22 43 63 2 7 5 
6 1 0 53 14 6 5 1 
7 7 46 61 94 0 6 4 
3 6 2 43 58 1 4 7 
4 0 64 29 34 2 2 8 
1 8 29 52 45 9 4 9 
6 3 33 47 3 7 6 4 
5 5 11 49 58 1 9 6 
5 0 42 65 31 1 2 4 
9 0 42 43 40 7 7 2 
3 2 5 86 45 2 7 3 
1 4 54 40 66 3 3 3 
8 5 62 37 57 6 0 9 
7 3 0 33 51 9 0 4 
7 7 87 81 33 0 5 9 
3 9 27 53 54 5 3 0 
4 4 2 5 37 7 1 4 
5 5 30 31 39 7 1 0 
2 6 77 31 85 6 0 2 
5 0 8 31 32 9 2 2 
7 4 0 41 74 7 3 6 
8 9 47 36 39 2 1 1 
7 3 43 10 51 5 7 6 
7 2 57 50 25 8 5 1 
9 0 5 18 66 3 5 0 
5 1 30 74 60 0 1 6 
8 2 58 43 39 8 7 0 
6 0 24 52 77 3 0 5 
8 8 31 29 73 7 0 5 
6 1 55 22 23 3 9 8 
9 2 51 38 46 7 8 7 
9 8 0 2 77 2 9 7 
4 4 21 26 42 9 3 3 
5 1 66 57 50 1 3 6 
3 3 49 54 26 7 6 7 
4 7 37 40 26 0 1 4 
6 9 12 48 38 9 7 1 
3 6 28 50 61 3 0 8 
2 2 29 52 23 1 3 5 
4 1 20 68 71 1 2 6 
0 7 35 29 62 3 2 7 
1 5 12 38 31 9 1 9 
9 5 35 50 47 7 2 0 
6 2 0 39 65 2 2 3 
1 9 27 69 16 2 1 4 
1 6 5 47 49 7 5 4 
5 6 83 29 43 5 2 6 
4 0 0 80 44 3 8 3 
3 0 47 34 47 7 4 4 
7 0 57 33 69 8 1 7 
8 5 45 37 62 6 1 7 
5 6 18 76 83 8 6 4 
4 2 22 18 35 9 9 3 
4 1 42 32 85 3 9 0 
0 3 6 28 51 4 2 6 
0 2 64 26 67 5 3 0 
4 6 29 8 79 3 0 5 
4 4 44 35 0 7 2 7 
4 0 61 64 58 8 3 6 
5 4 67 42 38 6 8 5 
9 9 58 33 38 1 8 3 
4 1 38 75 29 0 2 2 
4 2 26 60 28 6 4 8 
9 8 42 31 50 0 5 4 
6 0 28 47 26 5 1 0 
0 7 43 65 32 2 0 1 
2 1 17 24 12 7 1 6 
4 6 23 50 56 5 8 0 
4 8 7 57 32 9 2 2 
0 6 26 30 43 2 6 3 
8 7 68 61 49 9 7 9 
3 5 63 60 33 1 4 3 
9 5 38 53 39 1 2 0 
5 4 50 39 29 8 6 4 
6 2 20 20 50 1 2 6 
4 5 38 83 22 9 4 3 
3 4 29 91 31 2 1 6 
6 3 71 66 78 9 9 0 
8 6 31 61 38 9 2 8 
6 0 28 64 44 5 2 7 
0 5 34 11 84 7 4 8 
8 1 32 28 37 3 7 2 
9 3 48 52 50 4 1 9 
4 1 45 43 53 6 4 7 
8 9 61 55 63 4 1 6 
1 5 8 61 26 7 9 0 
4 4 61 53 29 6 6 5 
4 2 0 67 64 2 6 8 
4 0 50 54 77 8 1 8 
9 2 55 25 54 7 8 7 
4 9 32 4 33 0 0 9 
6 3 49 61 40 5 8 2 
7 7 57 26 62 6 8 9 
2 6 44 43 52 0 0 6 
8 4 22 40 52 3 9 4 
1 1 7 59 59 6 4 2 
6 2 0 45 66 9 8 8 
0 8 44 83 9 0 1 2 
8 1 64 79 89 1 9 3 
7 9 48 67 64 7 9 2 
5 2 33 9 60 0 8 8 
2 1 51 71 79 0 6 1 
4 9 23 75 73 3 6 5 
0 2 13 63 50 3 9 1 
3 5 0 68 0 9 6 1 
4 7 50 53 25 7 7 2 
5 5 0 39 40 4 2 0 
8 2 35 65 70 9 4 5 
9 8 0 47 47 8 6 9 
8 2 16 50 81 6 8 5 
2 2 28 46 0 2 2 3 
0 1 8 55 33 2 7 0 
1 3 15 84 46 4 8 9 
2 0 30 46 43 5 3 3 
1 7 22 0 74 9 0 1 
1 7 28 36 81 7 8 6 
6 5 22 16 55 6 3 7 
3 5 32 74 42 6 5 2 
8 7 17 47 62 8 9 1 
6 5 28 18 28 4 0 5 
1 7 37 79 35 9 9 1 
3 7 33 28 85 4 2 0 
9 0 36 43 80 6 3 4 
0 6 7 12 49 6 2 6 
0 1 20 51 0 8 3 3 
4 7 1 65 46 7 0 9 
3 3 29 27 0 5 7 3 
9 3 3 55 44 5 7 9 
8 8 54 13 85 7 1 4 
1 9 47 44 20 3 1 2 
4 6 47 54 24 7 5 8 
7 7 23 62 46 5 3 5 
8 9 35 31 62 0 0 0 
6 2 37 37 56 5 3 5 
7 4 70 63 48 1 5 3 
0 7 20 34 60 2 2 0 
6 1 51 81 40 8 9 3 
3 6 50 11 53 3 8 5 
3 8 6 52 45 3 6 7 
6 9 0 39 31 9 8 6 
6 2 33 16 60 3 0 1 
6 6 34 37 70 9 9 4 
0 8 7 59 49 5 7 8 
7 8 45 48 84 9 5 1 
8 1 31 44 55 2 3 1 
0 9 0 15 32 0 1 0 
7 9 35 44 81 5 6 8 
6 0 25 82 78 2 7 8 
0 7 22 31 57 1 1 9 
9 6 38 52 56 0 7 0 
0 7 27 48 61 5 7 1 
4 9 14 83 91 6 3 0 
2 1 33 84 37 4 7 9 
0 8 63 44 14 2 3 0 
0 6 13 53 67 3 0 5 
3 4 18 32 25 0 5 0 
3 6 32 78 46 5 6 1 
1 5 40 70 67 6 3 2 
7 7 0 62 40 9 7 6 
0 3 37 42 43 2 7 6 
5 1 4 68 13 1 4 3 
2 4 73 45 59 7 6 9 
0 5 32 43 44 9 2 1 
9 8 26 62 57 1 5 2 
9 6 42 31 74 4 9 3 
6 3 24 53 45 8 8 5 
7 3 28 69 66 0 9 4 
2 1 30 60 25 5 9 1 
9 1 7 59 58 3 7 4 
3 0 33 57 23 5 3 2 
0 6 28 53 57 2 3 1 
5 5 12 72 91 5 8 4 
4 8 43 39 46 8 5 5 
9 3 46 37 56 4 7 5 
1 7 18 81 48 6 1 5 
8 7 30 68 50 7 5 9 
3 4 36 47 46 4 3 0 
3 3 14 43 53 0 2 8 
6 6 50 54 58 4 2 7 
7 1 40 72 25 2 3 4 
7 0 35 34 40 3 5 7 
9 5 41 76 60 8 5 4 
1 0 3 86 53 5 1 1 
6 0 42 84 72 5 7 1 
0 7 71 15 61 3 3 2 
3 9 68 62 66 6 7 4 
0 6 47 19 75 2 7 3 
4 3 48 32 38 9 8 6 
8 8 24 60 83 4 0 5 
3 0 33 42 49 2 2 3 
5 2 41 73 52 6 3 1 
2 4 40 34 48 7 9 9 
4 6 40 40 41 3 2 6 
3 0 18 23 81 8 3 8 
7 4 34 69 60 8 2 5 
5 1 78 24 77 4 6 5 
6 4 24 45 30 0 3 0 
4 7 3 22 52 2 6 0 
2 7 85 69 70 4 2 4 
0 7 2 23 33 0 3 7 
0 6 55 25 10 6 0 0 
6 4 56 41 42 9 4 1 
0 4 9 20 56 7 9 1 
6 2 70 82 68 3 0 0 
9 6 10 58 69 3 9 9 
2 7 42 31 22 3 7 4 
7 7 73 63 40 3 6 4 
8 8 20 50 21 7 8 0 
0 6 18 44 56 6 4 2 
4 4 49 40 72 7 7 7 
5 6 8 16 81 9 1 3 
4 0 1 52 63 4 6 4 
6 3 0 75 55 1 7 5 
4 3 32 35 50 3 2 7 
6 1 48 38 45 9 8 8 
7 1 42 35 36 8 3 6 
2 9 35 38 60 8 7 4 
5 2 85 78 70 9 1 8 
8 6 17 40 84 0 6 5 
8 4 41 76 23 5 6 3 
1 0 10 61 82 9 1 7 
7 4 7 50 29 0 5 2 
3 2 23 46 51 6 3 1 
5 6 20 59 51 0 5 3 
3 7 21 34 82 2 4 4 
3 9 48 58 61 5 6 7 
2 4 56 43 28 3 6 1 
1 8 28 61 13 3 4 9 
4 6 26 66 15 2 6 4 
8 2 25 61 39 1 7 6 
1 3 9 55 18 7 2 8 
1 5 22 58 45 7 3 5 
1 0 38 65 85 3 1 5 
9 2 23 17 71 7 5 6 
2 0 34 39 43 7 7 5 
9 0 56 62 69 5 7 4 
7 9 45 36 47 8 8 0 
5 8 56 48 27 3 7 6 
1 5 14 32 40 7 6 5 
3 4 36 61 18 0 7 2 
9 3 33 59 82 3 3 6 
2 1 9 22 50 7 4 0 
5 6 33 33 59 5 0 2 
7 4 0 95 63 3 6 8 
7 8 36 69 62 7 9 2 
1 5 49 46 51 7 6 5 
3 7 6 51 40 4 6 0 
2 3 43 74 100 6 5 6 
9 2 41 53 5 3 3 3 
4 5 31 25 50 1 1 9 
4 0 24 0 20 9 0 6 
5 0 14 40 59 5 2 0 
2 1 0 36 66 7 0 8 
2 6 17 35 45 4 3 4 
2 5 17 68 60 9 7 9 
4 1 4 65 25 0 4 8 
5 7 23 40 36 0 3 9 
1 1 55 88 47 0 6 8 
5 2 20 44 66 9 6 9 
8 4 8 42 30 7 0 1 
7 2 23 44 31 8 7 9 
9 1 56 59 9 8 1 4 
7 3 83 66 58 2 0 8 
6 3 44 30 57 2 1 2 
9 7 29 59 28 1 3 1 
6 4 32 55 54 8 6 5 
5 0 23 25 14 7 2 6 
6 9 7 42 26 0 5 3 
3 4 63 34 34 8 0 7 
4 9 0 22 58 9 2 0 
1 3 17 51 38 4 2 4 
4 0 69 51 74 0 4 4 
0 0 22 57 63 5 1 6 
0 8 10 43 26 5 2 2 
2 9 46 47 40 3 6 2 
3 5 56 52 34 4 4 3 
5 1 14 40 24 9 0 8 
6 6 45 20 73 3 9 2 
8 1 34 33 47 6 2 5 
6 6 15 76 104 9 3 5 
7 3 11 77 48 4 3 9 
1 5 32 76 57 3 7 7 
6 1 23 77 10 7 4 9 
9 4 32 38 87 8 0 2 
0 9 24 66 64 2 9 8 
7 0 0 48 19 8 7 1 
6 3 14 44 41 4 1 7 
9 1 67 58 28 1 8 5 
5 7 7 55 13 3 8 2 
2 1 33 58 97 4 7 0 
0 7 25 71 62 9 8 3 
8 9 48 18 65 4 4 4 
2 2 50 56 75 7 8 8 
6 0 44 34 66 8 7 1 
8 0 59 84 99 7 7 9 
6 4 33 69 48 2 5 4 
6 3 16 23 41 3 0 4 
4 8 58 40 32 4 0 5 
8 4 0 48 35 7 5 5 
1 5 35 50 44 5 4 6 
2 1 38 68 65 2 2 9 
9 3 14 51 62 1 1 4 
0 5 0 82 61 7 6 9 
9 4 46 54 49 7 7 3 
6 2 34 70 81 4 9 3 
6 0 16 76 48 1 2 5 
0 5 24 72 57 8 3 0 
3 2 0 16 50 2 3 3 
1 2 0 56 51 9 1 3 
5 2 73 52 75 9 9 8 
6 9 26 56 59 6 0 6 
2 0 16 59 32 1 1 4 
0 3 65 85 44 0 9 4 
2 0 0 45 21 8 8 6 
8 9 8 58 89 8 9 4 
5 5 1 64 64 0 9 4 
8 7 36 63 64 2 6 9 
4 0 15 52 25 0 6 4 
2 2 45 48 30 9 5 7 
2 1 33 21 29 7 9 7 
5 0 49 64 44 0 1 4 
3 9 43 82 36 2 9 8 
8 3 0 65 54 3 7 8 
8 7 1 40 37 8 7 5 
2 7 41 71 48 8 3 5 
9 9 38 66 41 5 2 2 
3 3 47 56 64 0 3 6 
9 5 56 31 35 3 8 2 
5 4 11 59 77 2 3 4 
8 3 20 52 67 4 1 6 
0 3 81 73 41 4 2 6 
6 2 5 42 15 5 5 1 
2 2 69 56 54 6 2 6 
6 2 14 42 60 5 6 4 
5 6 12 53 67 5 0 3 
8 6 32 34 69 9 7 8 
6 6 29 84 4 8 0 7 
8 2 30 58 23 4 7 0 
8 2 52 34 45 7 6 1 
9 2 39 23 41 2 3 0 
6 8 60 56 64 2 2 5 
0 0 31 71 59 3 5 3 
2 5 0 50 66 0 8 7 
0 7 22 67 44 5 8 9 
0 0 49 41 13 7 0 6 
3 4 24 42 43 9 7 3 
6 8 15 85 37 9 7 2 
9 8 37 8 60 1 6 2 
5 7 18 32 79 0 8 8 
1 6 34 6 50 4 3 8 
9 4 39 78 29 4 5 1 
6 4 11 54 19 9 4 4 
1 7 39 60 68 9 7 4 
9 2 31 43 30 0 0 1 
1 1 39 16 24 1 4 5 
3 7 37 25 40 6 0 1 
2 7 46 74 67 4 7 6 
8 6 54 20 54 6 1 1 
3 6 0 55 61 5 3 7 
3 0 28 8 18 2 4 8 
5 7 29 8 45 1 1 5 
8 8 1 99 59 5 0 0 
5 1 15 28 59 8 4 2 
5 0 0 12 49 7 3 6 
7 5 14 21 57 5 0 8 
4 6 28 46 75 3 8 2 
7 3 4 15 102 2 0 9 
3 6 46 40 77 0 4 4 
2 6 54 46 25 0 0 4 
7 4 32 44 60 5 2 3 
0 6 41 43 53 6 9 4 
4 6 43 50 69 7 9 7 
8 9 11 51 73 3 8 6 
1 5 0 42 101 8 3 0 
0 1 42 35 81 9 9 1 
6 6 31 36 56 6 6 4 
1 5 12 50 62 4 3 9 
8 2 28 35 61 1 3 9 
3 6 12 38 47 8 8 5 
3 2 23 13 55 6 3 5 
6 7 45 63 57 2 6 8 
2 5 54 67 41 5 6 8 
9 8 38 42 3 9 6 6 
9 1 27 67 66 9 5 7 
6 7 25 51 45 2 2 6 
1 5 4 64 58 7 3 7 
5 7 43 23 54 6 3 4 
0 0 6 45 58 7 8 8 
0 9 49 19 0 5 9 7 
0 1 15 46 41 7 5 1 
8 9 45 64 0 1 0 6 
8 0 19 45 76 3 3 9 
8 1 56 52 38 6 5 8 
6 7 0 46 37 1 6 4 
3 4 31 48 47 0 6 8 
1 2 25 46 68 6 0 1 
3 7 47 5 39 6 4 6 
8 8 19 69 66 1 3 2 
2 0 31 39 27 1 4 9 
7 6 82 33 14 0 4 8 
4 4 46 63 36 7 2 9 
1 9 21 55 64 5 3 0 
0 3 17 67 75 0 3 9 
6 1 29 72 61 9 8 9 
4 3 65 48 39 1 7 9 
5 5 1 40 32 3 5 7 
7 7 31 88 44 4 6 0 
3 9 0 61 41 8 4 1 
9 4 10 72 35 8 2 7 
6 9 43 14 30 9 7 3 
7 9 32 66 34 3 0 0 
0 3 17 11 29 3 7 1 
9 8 49 45 62 5 6 5 
9 2 29 27 62 3 0 1 
5 6 58 49 53 5 2 6 
4 3 41 45 45 8 4 7 
4 3 13 44 47 8 3 3 
7 0 3 56 85 1 6 3 
8 4 0 84 62 6 5 2 
8 4 27 30 74 4 9 6 
1 3 32 32 86 9 2 9 
0 6 10 35 45 9 4 5 
8 6 50 57 73 4 9 5 
6 5 54 23 54 0 4 4 
1 5 38 50 39 4 5 0 
3 1 23 48 19 7 2 5 
4 1 27 64 30 3 9 5 
4 6 14 20 84 7 6 7 
4 8 42 18 80 2 1 3 
2 7 0 25 56 3 3 7 
8 1 33 26 46 0 5 8 
6 3 28 50 46 8 9 9 
3 0 39 27 61 3 2 2 
9 9 41 75 24 4 1 5 
9 8 51 48 0 5 7 9 
0 4 42 5 28 1 5 3 
4 5 48 56 34 9 8 6 
4 5 39 41 41 0 4 6 
0 3 38 56 34 8 9 9 
3 6 71 59 52 6 2 3 
2 7 34 17 41 8 6 2 
6 5 12 75 79 4 8 0 
4 7 40 65 50 4 2 7 
0 7 19 64 41 5 4 6 
0 7 48 59 78 1 0 6 
2 4 6 67 41 9 7 5 
3 7 43 71 23 6 0 7 
3 4 44 35 62 4 9 9 
3 5 19 42 88 3 1 7 
3 9 32 45 68 7 4 3 
9 4 42 27 51 5 4 8 
4 7 0 46 33 4 5 3 
0 0 48 77 64 9 1 0 
1 1 0 23 49 4 3 6 
0 4 27 38 55 8 6 6 
2 4 34 75 75 8 5 4 
0 7 0 31 61 6 8 1 
4 3 29 31 40 3 4 7 
9 4 26 44 77 3 7 3 
7 8 0 24 49 9 7 8 
8 1 52 83 56 2 8 6 
7 4 38 74 45 6 5 5 
1 3 41 44 35 3 5 1 
2 8 3 91 52 6 8 2 
1 8 12 33 15 1 8 6 
3 7 24 39 75 8 2 5 
8 2 39 52 35 1 2 7 
1 1 52 46 70 6 0 1 
6 5 61 7 33 5 4 7 
3 4 63 35 91 4 8 8 
7 5 4 1 56 5 8 5 
2 0 39 41 55 4 4 2 
9 2 10 68 39 4 4 8 
5 6 19 72 69 9 7 5 
1 2 53 59 36 6 6 3 
2 0 44 72 48 7 6 0 
6 3 68 31 50 3 9 2 
6 0 20 28 29 4 5 0 
4 8 46 53 20 2 5 2 
1 1 40 45 54 8 4 8 
7 7 47 51 97 7 8 9 
3 1 17 40 45 7 1 9 
9 4 9 46 59 1 5 0 
9 0 53 39 51 2 2 1 
3 0 31 72 30 5 4 8 
2 0 33 58 23 1 0 0 
1 2 32 43 70 6 0 4 
7 9 31 88 73 0 9 5 
7 5 39 37 73 0 7 9 
9 0 25 68 69 9 7 8 
3 5 46 37 61 9 6 6 
0 1 16 32 66 5 0 2 
8 8 28 20 33 5 8 0 
6 8 40 35 33 0 3 5 
3 3 0 68 55 2 4 6 
9 1 23 43 53 2 7 7 
9 6 3 51 64 2 3 2 
7 3 26 54 31 1 5 5 
3 1 26 32 28 0 9 1 
0 4 39 40 57 6 5 3 
0 4 42 23 31 2 3 4 
4 2 49 58 93 6 7 5 
3 7 28 40 29 2 3 1 
7 2 0 55 38 2 7 5 
9 1 53 38 40 0 7 2 
8 9 27 16 65 2 2 9 
3 5 44 35 72 3 1 4 
1 7 27 36 37 3 4 2 
9 4 22 33 62 3 5 7 
2 1 11 26 31 2 4 8 
7 3 53 48 59 3 5 2 
6 5 23 55 37 5 3 2 
3 8 29 23 70 7 2 0 
1 9 21 54 75 6 7 6 
4 3 65 64 25 4 4 9 
5 8 33 53 51 2 5 6 
8 0 40 53 45 4 6 9 
8 5 27 58 46 0 0 9 
8 7 38 26 44 6 3 1 
