8 6200
2 9 14 44 89 2 5 8 
1 4 56 45 57 2 6 8 
3 2 49 48 19 8 3 7 
2 8 33 43 47 1 7 7 
4 9 24 39 36 1 2 0 
5 1 36 57 49 1 8 3 
4 0 22 54 18 0 1 1 
6 2 59 72 36 1 6 8 
6 4 34 37 81 5 2 7 
1 3 17 61 23 2 6 8 
5 8 51 37 65 1 4 0 
0 7 26 74 74 7 6 9 
4 5 40 53 38 6 6 8 
8 8 0 50 53 6 0 2 
3 1 13 20 53 1 3 2 
3 0 25 33 71 6 5 4 
3 6 10 32 54 5 7 8 
8 8 18 63 59 0 3 4 
3 5 21 81 81 0 2 2 
4 3 6 51 62 3 0 7 
4 6 69 54 20 9 3 9 
8 8 18 91 69 1 0 9 
0 8 36 64 66 1 9 1 
4 0 19 51 56 0 2 0 
3 4 39 36 25 5 6 7 
0 6 43 14 48 6 4 4 
9 8 45 17 43 2 6 3 
1 5 46 41 98 7 5 0 
5 6 38 45 30 4 7 3 
5 0 94 27 25 2 4 2 
5 7 0 20 67 2 7 1 
5 1 65 42 14 8 2 0 
5 3 46 13 29 1 7 6 
3 2 0 0 6 2 9 2 
9 1 43 85 50 6 9 0 
5 6 19 87 39 9 3 0 
8 9 34 25 36 7 4 0 
4 9 0 58 83 8 6 3 
2 5 26 58 49 5 3 6 
4 7 0 48 44 9 9 9 
2 7 3 40 63 4 8 3 
5 8 2 66 57 9 3 1 
3 0 32 68 64 0 5 0 
5 8 40 60 63 5 4 9 
7 6 14 48 42 9 2 8 
4 3 56 58 58 8 6 9 
4 7 18 50 39 4 7 7 
9 6 23 39 50 4 7 9 
9 0 67 62 68 5 9 7 
8 5 6 49 40 6 3 4 
8 1 39 86 24 3 4 9 
0 8 54 68 56 9 3 9 
8 3 19 47 12 2 4 7 
2 4 50 59 52 4 3 0 
9 2 22 31 41 1 5 9 
3 3 46 64 12 8 0 2 
8 4 24 48 52 6 6 9 
8 3 44 39 33 3 4 2 
4 2 43 37 59 9 5 9 
0 7 24 52 22 5 9 1 
7 5 31 68 51 3 3 3 
1 6 3 61 32 6 7 0 
4 1 58 29 70 7 5 5 
2 1 28 36 18 4 8 1 
6 9 47 44 61 9 5 1 
8 2 0 56 25 4 5 9 
4 9 16 35 52 3 3 5 
5 4 37 63 71 0 3 9 
4 2 7 94 80 1 5 9 
8 0 10 75 27 6 3 6 
8 8 22 43 49 7 3 9 
6 4 32 57 53 1 5 3 
0 3 38 82 63 9 9 0 
8 1 25 16 70 3 6 7 
3 5 0 54 67 1 2 0 
2 3 13 25 63 0 0 9 
0 4 37 67 89 7 2 0 
7 3 20 42 20 8 5 5 
8 3 33 71 76 2 3 7 
7 2 41 26 15 9 4 3 
3 0 31 81 27 2 4 2 
9 0 36 50 77 1 5 0 
8 2 27 67 55 8 2 7 
2 5 36 58 49 9 0 5 
2 6 20 75 83 0 3 1 
3 3 19 53 48 6 9 2 
6 4 27 59 58 3 0 2 
7 1 32 25 56 9 3 7 
6 4 37 57 33 4 9 0 
1 8 38 26 37 1 2 6 
9 4 22 19 52 9 6 7 
6 3 0 43 74 9 0 5 
0 2 40 55 98 4 0 8 
4 3 40 18 28 0 9 2 
6 9 21 65 48 5 5 8 
6 7 6 44 50 5 0 3 
6 4 38 45 54 7 6 6 
4 8 32 90 85 5 2 7 
6 9 68 64 55 3 6 9 
0 4 34 55 48 4 2 2 
0 2 20 46 38 5 7 8 
8 4 38 39 66 6 7 2 
1 5 37 79 39 4 1 6 
4 8 0 45 35 8 6 6 
1 0 16 50 54 7 4 7 
6 6 0 56 44 2 2 0 
1 8 57 42 34 7 2 1 
3 5 42 54 34 4 8 2 
5 0 44 40 53 0 3 5 
7 8 50 67 14 9 6 3 
9 4 11 51 70 4 9 3 
2 4 39 49 63 8 9 1 
5 6 70 66 36 5 5 2 
0 0 18 39 32 1 7 4 
7 4 28 43 83 2 4 0 
3 9 21 70 75 9 4 1 
8 5 45 76 39 7 8 7 
7 6 54 18 26 7 4 9 
0 8 40 60 73 3 0 9 
3 6 29 29 39 5 6 1 
2 8 24 80 62 3 6 3 
4 5 71 62 27 5 3 1 
7 9 19 30 84 5 9 8 
3 4 36 47 51 1 5 9 
3 8 8 25 29 4 9 7 
9 0 16 33 10 8 8 9 
9 1 0 59 37 3 8 5 
9 6 34 44 54 7 5 8 
3 0 12 85 53 6 4 4 
4 6 36 41 63 3 5 7 
1 8 16 92 57 3 5 0 
3 1 0 69 10 9 4 1 
8 7 23 58 17 7 7 6 
8 8 0 26 35 5 4 7 
2 3 28 15 61 2 4 4 
1 3 12 36 8 7 7 6 
4 5 35 22 32 3 5 7 
1 2 5 91 85 1 0 2 
0 1 39 75 38 6 2 8 
3 8 32 60 37 4 1 5 
1 2 54 19 45 4 5 1 
3 1 44 59 114 6 8 2 
2 9 51 54 46 3 2 2 
4 5 51 32 42 3 4 5 
2 6 3 77 24 0 9 0 
8 4 54 34 69 2 7 5 
2 3 28 35 23 9 0 3 
1 9 4 28 62 5 2 0 
4 9 70 64 73 5 9 1 
0 6 6 62 23 7 5 0 
2 1 44 59 45 1 8 2 
1 3 58 60 33 6 6 5 
3 9 55 77 40 4 5 3 
7 6 35 38 32 0 0 1 
0 5 1 46 37 9 1 4 
8 1 87 38 21 7 6 3 
4 5 21 22 37 3 7 8 
5 2 10 39 41 4 9 2 
8 3 35 18 59 9 0 8 
4 7 16 48 31 1 7 5 
9 0 52 64 34 9 4 0 
4 1 40 38 18 6 4 6 
0 5 21 89 46 9 0 9 
2 8 0 27 43 1 4 3 
9 6 42 38 35 9 7 6 
3 4 6 25 22 9 0 0 
7 3 37 33 32 3 1 1 
9 7 29 55 95 8 5 6 
9 4 51 22 75 2 0 1 
2 7 52 53 8 4 6 2 
1 5 38 17 19 6 8 1 
0 3 36 47 40 0 8 1 
9 6 62 39 22 5 8 3 
2 5 12 60 56 4 4 8 
8 9 13 47 81 1 9 7 
0 0 10 24 38 2 0 8 
4 3 26 67 39 9 3 8 
4 2 0 41 42 0 4 3 
6 3 65 34 119 7 6 7 
6 8 75 23 73 6 3 0 
0 4 19 73 62 1 3 5 
1 2 28 27 59 0 9 8 
1 0 41 55 62 7 7 7 
9 2 55 32 43 7 8 1 
2 3 35 5 58 3 7 0 
5 3 41 30 16 5 2 5 
6 5 25 97 55 7 3 2 
3 2 27 22 42 3 9 2 
0 9 0 68 63 8 7 4 
6 2 50 64 29 7 5 5 
2 3 56 32 61 4 0 7 
6 3 13 51 21 7 7 0 
7 1 34 62 54 8 8 7 
3 7 45 108 52 7 7 7 
4 4 6 51 56 4 7 4 
2 5 39 37 63 9 0 0 
6 8 55 51 45 1 7 7 
3 3 24 75 61 2 2 0 
6 3 11 42 15 4 5 9 
3 6 25 72 76 0 0 0 
8 1 31 67 15 8 0 5 
3 4 61 19 19 3 8 3 
3 6 23 63 33 3 5 7 
8 9 36 44 50 1 5 2 
7 4 43 64 59 1 2 3 
1 6 40 54 29 0 0 3 
5 0 28 29 29 6 2 6 
2 0 57 41 36 7 4 9 
1 8 18 45 22 6 6 3 
9 2 36 40 58 4 6 8 
8 2 45 77 44 4 1 2 
5 6 13 41 78 2 6 5 
0 8 0 27 54 5 0 0 
3 4 25 40 38 8 1 9 
6 9 41 54 90 3 6 1 
1 2 40 72 58 7 7 9 
6 9 18 51 39 7 1 2 
9 2 30 60 25 4 7 3 
9 0 2 48 54 7 5 3 
3 2 51 40 71 1 1 9 
9 8 34 76 46 2 7 8 
7 2 30 37 38 4 0 3 
4 7 65 49 54 8 4 0 
9 9 32 74 48 4 8 1 
3 0 20 58 41 8 6 1 
6 9 15 71 51 2 6 2 
7 7 30 65 31 8 0 1 
3 7 23 69 54 3 6 3 
5 9 15 48 92 1 3 6 
6 6 8 52 55 8 1 1 
7 4 25 74 52 0 4 2 
4 4 14 40 6 2 6 6 
5 2 10 62 53 0 6 2 
5 5 10 40 68 2 4 4 
3 1 53 72 45 2 6 2 
2 4 9 38 50 4 1 7 
8 9 47 27 44 7 0 8 
7 9 68 57 61 8 6 3 
0 0 13 21 69 5 6 0 
4 7 5 93 54 6 6 5 
2 6 5 55 58 3 8 1 
5 0 5 27 27 1 9 6 
4 7 64 25 52 6 2 6 
4 1 0 13 51 5 4 0 
8 3 37 72 55 6 7 4 
1 0 41 57 55 6 5 0 
4 2 18 53 46 2 8 2 
5 7 10 50 63 8 2 9 
9 3 18 95 72 7 4 1 
1 9 38 19 60 7 7 2 
0 8 45 43 64 5 5 5 
5 2 34 59 72 7 3 4 
7 3 23 37 37 8 7 6 
1 7 28 65 25 5 1 8 
7 3 53 58 29 3 5 3 
0 1 29 56 17 9 9 5 
4 1 59 78 51 5 9 2 
7 2 37 71 71 5 5 4 
4 6 27 90 48 5 8 3 
7 9 0 59 32 3 3 2 
6 4 31 62 79 3 3 3 
0 2 55 63 60 0 5 6 
1 7 21 36 6 7 0 8 
2 5 19 35 57 4 3 2 
0 2 19 42 55 3 2 6 
3 3 41 54 39 6 5 6 
7 1 44 72 27 6 2 9 
9 4 1 43 47 1 1 2 
2 6 37 71 54 8 7 9 
2 3 31 31 75 8 4 2 
0 5 21 41 11 2 8 3 
0 1 60 43 78 6 7 4 
6 1 14 0 33 3 0 0 
8 5 23 77 3 8 8 9 
4 2 44 63 99 4 2 9 
1 8 22 77 68 9 7 1 
5 2 26 55 65 7 2 1 
4 6 30 39 35 6 3 9 
8 2 6 54 61 4 5 2 
3 2 37 60 45 3 9 9 
3 2 38 39 57 7 1 2 
4 0 40 90 81 0 7 6 
2 0 30 53 46 7 8 5 
2 8 34 89 23 3 0 3 
2 2 36 84 53 9 7 1 
7 1 12 34 62 2 5 4 
3 1 7 38 60 1 7 3 
5 2 0 24 60 6 7 0 
3 2 36 78 64 1 6 9 
3 5 34 53 54 0 4 8 
1 5 30 34 62 5 8 1 
2 6 42 73 61 0 6 6 
7 3 11 42 31 9 9 9 
1 6 42 57 23 8 7 1 
2 0 37 34 45 1 1 9 
3 5 34 36 99 5 1 9 
0 6 32 21 54 5 8 0 
3 3 21 79 29 3 2 5 
3 6 35 38 17 4 3 7 
6 0 36 5 63 5 7 7 
3 5 38 41 69 2 6 9 
7 1 29 58 50 8 2 4 
2 9 23 55 47 6 9 4 
9 4 40 70 47 8 7 5 
5 0 42 33 59 8 0 3 
2 1 0 54 65 9 7 2 
5 0 24 60 46 7 9 2 
5 4 28 71 65 6 5 3 
5 7 49 31 9 1 1 8 
5 3 18 32 27 4 5 1 
2 0 57 47 73 6 6 3 
7 1 34 65 63 9 8 1 
0 9 56 55 28 1 5 9 
1 0 7 85 28 4 4 5 
6 1 42 44 66 4 5 2 
7 7 9 42 61 1 5 5 
9 2 32 35 70 4 5 8 
6 0 11 66 44 0 2 1 
4 2 9 69 38 7 1 4 
6 9 71 73 42 8 8 1 
0 3 39 62 66 6 5 3 
6 4 23 36 27 7 2 5 
7 0 45 44 25 2 3 4 
5 4 19 25 66 8 5 0 
3 9 20 59 0 6 0 1 
0 6 41 30 73 4 2 0 
3 7 29 38 71 4 0 8 
2 1 67 45 59 5 3 7 
8 1 66 47 39 5 5 1 
0 3 34 47 33 2 0 8 
1 1 16 39 53 6 9 1 
8 2 30 42 39 9 7 1 
0 5 20 39 20 5 4 0 
7 2 15 41 36 0 7 7 
1 4 23 19 61 9 8 7 
9 2 12 22 53 2 7 5 
7 7 23 53 43 9 5 5 
6 0 40 51 43 0 4 6 
0 4 9 59 52 4 6 7 
9 3 37 62 67 1 3 9 
2 2 36 44 74 5 2 0 
3 1 56 63 42 6 2 0 
8 1 0 47 42 5 2 5 
0 7 63 60 26 8 2 7 
6 5 36 69 65 5 5 1 
8 3 56 51 76 2 6 9 
7 6 32 54 46 2 1 4 
3 2 23 65 46 3 6 6 
2 4 12 39 36 2 4 6 
5 8 36 75 75 9 1 4 
3 6 6 30 36 0 8 9 
0 4 36 15 48 6 7 8 
0 0 34 9 84 6 9 1 
8 1 41 51 71 0 8 9 
7 4 0 30 32 5 2 1 
4 1 33 65 54 5 5 2 
4 0 61 70 77 4 4 1 
1 3 31 67 44 7 9 7 
5 9 87 34 39 8 1 0 
1 6 21 62 67 5 3 8 
6 9 50 55 41 6 3 0 
4 2 28 30 51 8 9 1 
8 4 35 51 60 8 4 3 
3 0 34 47 14 8 7 9 
3 5 65 43 27 3 8 2 
0 3 20 52 65 9 6 8 
0 8 32 51 57 3 4 6 
7 6 40 51 38 8 8 0 
0 4 58 38 39 7 7 1 
5 7 4 73 51 2 5 3 
3 6 27 40 27 7 5 4 
6 5 49 69 29 2 0 1 
9 3 40 65 53 1 4 8 
8 7 0 50 27 3 4 4 
5 6 16 25 70 7 0 3 
3 1 13 79 40 2 7 7 
8 9 32 59 50 7 0 8 
2 5 12 60 53 0 6 3 
4 9 21 80 66 3 6 5 
8 1 7 36 36 6 8 3 
1 4 0 53 79 6 3 7 
2 3 31 28 66 9 9 6 
2 1 1 69 64 6 1 3 
1 6 64 39 82 8 6 7 
8 3 43 79 98 5 2 9 
0 3 15 48 48 8 5 7 
1 6 42 22 31 1 3 0 
5 0 58 49 30 3 2 7 
4 3 46 9 35 4 3 6 
5 6 14 35 22 9 9 2 
1 0 12 24 66 8 1 1 
2 7 0 45 49 5 9 9 
9 0 56 68 45 2 3 9 
8 2 5 61 72 0 6 0 
5 2 31 0 36 9 5 1 
3 7 0 26 27 3 8 7 
5 5 26 63 0 2 7 7 
3 3 14 60 88 0 8 3 
4 9 70 60 64 3 1 1 
2 4 62 35 37 9 8 4 
1 0 13 65 38 0 0 8 
9 2 38 72 51 0 7 8 
7 0 25 22 51 0 8 2 
4 3 27 73 43 6 5 1 
8 3 9 51 59 8 1 7 
2 2 21 33 58 3 0 7 
7 3 20 43 45 0 9 4 
4 0 0 71 53 1 9 9 
4 8 41 50 43 0 8 6 
9 7 22 41 28 7 7 9 
1 4 41 51 29 4 1 7 
6 0 31 44 55 8 4 4 
0 2 75 37 57 4 4 8 
9 4 50 75 17 4 3 7 
6 3 29 30 88 6 7 8 
5 0 43 60 61 6 4 2 
2 6 23 60 48 8 0 7 
2 6 23 47 41 5 9 7 
5 2 0 16 41 1 2 2 
0 1 60 28 85 7 1 9 
1 9 49 44 72 9 4 9 
3 2 53 47 70 7 0 9 
7 5 38 67 29 1 7 4 
8 7 0 38 49 8 8 5 
5 2 28 9 21 1 3 5 
6 4 1 48 34 6 0 1 
6 8 30 58 93 4 0 5 
2 0 20 58 28 4 1 3 
1 1 44 58 57 6 9 6 
4 5 0 78 17 5 8 0 
6 9 5 81 63 0 3 6 
7 7 26 63 35 2 6 4 
3 5 12 69 10 7 6 3 
6 3 48 19 74 6 9 8 
7 5 25 44 39 9 8 2 
0 3 22 56 69 9 8 3 
8 0 29 23 36 1 7 9 
4 8 10 67 71 1 1 4 
9 6 21 36 70 6 8 0 
3 5 53 49 88 1 2 8 
3 0 4 28 58 3 5 3 
3 6 42 26 50 1 0 0 
1 3 75 75 23 4 9 9 
5 2 13 58 52 9 2 3 
2 8 33 61 16 1 5 4 
4 4 37 57 54 0 1 8 
5 0 39 63 48 8 6 9 
1 1 28 40 16 4 0 4 
0 6 6 39 42 9 8 6 
5 0 0 64 56 3 5 6 
5 1 28 24 45 8 2 1 
8 1 30 28 64 5 7 2 
5 3 78 0 84 8 9 9 
9 1 37 48 44 1 7 6 
5 9 0 41 48 3 4 3 
5 1 62 47 54 9 6 3 
2 4 0 57 52 9 1 2 
8 4 17 58 54 8 1 2 
9 6 41 43 45 1 5 7 
5 1 41 63 41 1 7 8 
0 1 47 50 75 2 4 7 
3 2 45 58 10 9 7 1 
1 5 22 26 82 2 5 9 
9 7 18 34 20 0 8 9 
0 0 32 32 33 8 0 3 
5 0 40 65 49 2 5 3 
2 5 44 58 52 9 1 7 
3 9 18 40 37 0 3 6 
7 8 30 64 51 8 5 5 
1 9 39 55 20 4 8 3 
0 5 0 61 16 8 2 5 
3 3 30 39 33 8 0 5 
7 1 21 71 24 5 3 4 
0 9 12 65 42 2 7 9 
3 6 18 38 62 3 8 1 
8 6 29 61 40 1 4 6 
7 9 38 4 34 5 3 4 
4 6 8 70 98 0 4 2 
3 8 49 69 60 5 7 0 
7 7 49 44 18 1 9 6 
5 4 45 48 62 3 9 9 
7 7 20 67 25 7 0 8 
7 1 13 32 37 0 1 6 
3 7 38 37 81 3 4 3 
3 9 48 3 94 0 1 7 
5 6 46 62 64 7 2 1 
8 8 63 45 54 7 8 5 
3 0 14 51 71 1 0 1 
5 6 59 50 52 5 6 3 
5 8 31 55 48 8 4 2 
2 4 71 39 19 8 0 1 
5 7 7 45 54 7 2 6 
9 1 48 69 44 1 9 1 
1 9 62 52 60 3 5 1 
7 3 5 28 52 8 2 5 
3 0 58 31 53 4 1 6 
6 8 30 8 61 4 0 6 
5 2 18 19 17 4 9 2 
8 0 15 65 27 7 9 2 
7 4 21 53 51 5 2 7 
1 3 26 87 17 8 2 0 
5 3 36 49 31 6 2 9 
6 0 9 0 30 4 6 0 
1 1 5 19 57 6 3 4 
0 4 20 60 62 7 7 1 
1 7 56 71 94 0 2 8 
9 5 61 34 86 5 3 4 
0 9 37 40 44 4 3 0 
6 9 53 60 39 1 1 5 
0 0 28 44 68 1 3 8 
6 7 14 27 48 1 3 3 
4 0 67 73 63 3 5 4 
5 2 59 39 56 9 8 9 
5 8 6 69 45 3 5 8 
5 2 64 54 20 6 8 7 
4 6 31 83 35 1 1 2 
1 6 32 47 31 1 1 3 
0 4 21 47 48 0 2 6 
0 6 18 44 81 9 9 0 
6 9 18 48 76 6 1 5 
6 6 40 52 33 5 7 1 
0 3 49 74 66 1 2 2 
1 3 28 63 51 9 2 1 
9 8 9 69 68 7 0 4 
4 7 0 47 45 8 7 1 
6 0 57 47 61 9 8 1 
1 1 59 79 54 5 0 7 
1 0 37 42 35 9 3 1 
7 2 27 61 78 0 7 9 
8 4 28 45 36 0 9 5 
1 9 24 25 45 8 2 6 
8 6 14 57 46 5 7 0 
2 5 4 28 47 7 2 6 
6 4 16 7 35 0 3 7 
7 9 56 34 58 8 4 7 
4 4 30 23 32 1 8 7 
5 4 63 21 54 2 6 4 
3 3 23 87 36 0 3 5 
2 7 22 33 43 8 6 1 
3 0 0 85 26 8 6 1 
5 7 68 58 82 3 3 0 
9 3 72 33 39 3 3 9 
4 7 27 47 46 7 3 1 
8 5 26 47 72 4 0 7 
1 2 29 19 40 9 4 9 
5 3 33 48 53 9 7 8 
4 0 40 68 46 3 8 9 
4 1 13 33 65 8 0 2 
8 1 12 41 25 5 1 6 
5 6 41 29 62 8 8 5 
1 9 76 62 67 9 4 5 
3 9 9 9 39 1 7 3 
7 9 49 38 82 5 8 9 
8 0 21 36 49 3 3 8 
8 8 62 72 76 7 2 3 
4 1 18 23 41 4 3 1 
8 7 30 55 43 6 8 3 
9 6 19 53 9 1 9 3 
6 2 0 44 28 4 1 5 
6 6 30 65 51 9 8 3 
0 2 31 55 53 6 4 3 
0 2 13 33 46 2 5 6 
9 3 43 44 57 5 3 7 
8 5 31 58 14 8 4 9 
4 4 71 38 70 6 6 9 
3 6 21 38 60 9 4 0 
1 2 0 49 4 0 3 6 
5 9 22 6 33 3 8 4 
2 7 0 56 18 3 9 4 
7 1 33 80 47 6 8 6 
4 2 47 78 1 9 1 6 
7 6 46 37 42 0 7 8 
3 6 16 46 67 6 2 7 
3 4 15 40 31 1 6 7 
9 8 16 35 71 5 4 8 
9 4 14 44 35 7 2 4 
8 5 47 48 48 0 6 2 
8 2 39 26 24 2 0 6 
5 0 28 32 67 7 0 3 
1 3 24 49 61 2 7 7 
6 5 35 40 31 3 6 0 
3 4 20 48 27 6 2 8 
6 9 53 49 25 4 4 2 
4 3 22 51 66 0 3 6 
4 8 64 26 52 3 8 9 
2 9 40 65 52 6 2 2 
9 2 57 54 33 5 1 3 
1 9 20 93 73 4 0 0 
3 6 31 36 48 7 4 1 
0 9 33 35 80 0 8 1 
6 5 18 33 62 2 4 4 
7 0 0 40 32 6 2 8 
8 7 18 56 52 6 6 0 
0 8 75 40 42 8 8 4 
2 6 43 55 64 9 2 2 
1 2 24 48 28 5 8 4 
1 2 14 36 70 6 0 7 
2 1 32 56 48 8 4 5 
2 3 0 55 47 3 6 1 
9 1 27 42 57 5 0 9 
4 3 41 44 8 0 8 5 
2 5 0 83 61 9 5 1 
9 2 16 12 86 4 3 6 
8 9 28 46 54 5 8 1 
2 6 18 11 70 2 7 9 
1 4 6 82 58 8 4 0 
5 4 30 81 67 4 3 2 
8 7 34 27 57 0 5 0 
1 0 33 32 52 6 4 9 
7 6 0 41 45 4 8 6 
0 4 68 35 22 0 8 7 
2 3 72 42 73 4 1 8 
9 9 68 42 43 7 2 1 
2 9 19 75 55 8 4 5 
1 8 39 29 88 5 1 6 
5 5 0 55 55 9 7 6 
4 0 50 35 69 5 0 8 
9 3 48 45 34 3 6 7 
3 0 11 69 85 3 5 6 
5 7 36 76 65 1 7 4 
5 4 11 64 49 8 9 4 
4 4 30 60 53 7 5 8 
0 9 15 63 35 6 1 4 
2 9 45 36 40 8 5 8 
2 1 13 71 11 2 6 7 
9 2 53 47 39 8 5 8 
0 8 36 34 27 5 2 2 
7 4 13 71 38 8 6 9 
6 7 10 29 41 5 2 6 
8 1 10 78 35 7 8 0 
5 6 54 62 81 2 7 4 
3 0 54 50 0 0 5 7 
1 7 7 37 55 0 2 1 
3 9 20 72 50 5 1 9 
5 0 0 16 58 2 9 6 
7 9 47 16 27 3 4 9 
7 6 45 23 36 2 2 1 
9 9 65 64 37 4 8 0 
6 1 47 80 47 3 5 5 
1 3 14 63 56 2 0 1 
9 7 38 44 51 9 4 6 
9 6 35 88 31 3 2 9 
6 3 46 75 26 9 8 1 
1 9 76 16 48 2 5 0 
9 6 46 55 18 7 9 5 
4 4 15 41 57 2 2 6 
0 1 52 44 76 2 9 9 
2 3 25 60 79 0 2 5 
9 7 27 65 49 9 8 3 
0 5 81 60 56 1 5 3 
3 8 68 67 62 0 1 0 
2 4 0 59 61 5 4 2 
4 5 13 34 63 7 7 8 
8 8 41 57 27 3 4 7 
3 3 39 62 46 9 3 9 
9 6 0 20 74 7 1 3 
8 5 31 32 36 3 7 8 
3 4 3 41 52 0 6 1 
3 5 28 23 63 7 3 6 
8 5 66 10 18 4 5 3 
3 3 18 28 78 0 1 1 
2 3 33 61 49 9 5 1 
7 0 12 60 63 3 6 0 
2 0 5 42 58 3 6 9 
0 3 40 30 28 4 5 3 
8 8 4 32 53 2 5 7 
2 7 34 60 41 2 0 0 
4 2 32 57 31 3 8 6 
5 1 10 54 51 6 3 4 
8 0 52 58 76 7 1 8 
9 0 46 35 29 7 7 4 
8 9 36 38 48 5 8 4 
1 4 28 53 43 6 2 3 
7 6 21 38 31 6 9 2 
5 3 45 24 65 6 9 4 
5 4 0 23 55 2 4 2 
2 4 0 41 61 3 2 4 
7 1 28 36 40 5 3 3 
5 6 24 46 47 6 2 4 
3 8 47 53 64 5 8 8 
8 7 40 50 29 6 0 8 
2 4 0 41 57 1 6 3 
8 7 16 51 67 3 5 2 
1 8 29 69 56 8 1 9 
7 6 0 92 59 5 5 4 
9 7 31 23 26 3 4 1 
8 7 0 33 21 7 5 7 
6 9 54 76 37 7 5 8 
2 6 18 27 83 7 6 6 
3 1 42 48 56 8 1 3 
8 6 28 47 35 6 6 6 
6 1 39 103 62 5 6 3 
6 3 54 103 60 9 8 5 
8 0 25 63 75 9 6 8 
6 9 15 43 35 1 6 2 
2 8 27 67 52 5 8 6 
0 1 14 65 40 3 5 1 
9 5 23 75 46 6 3 7 
5 8 11 32 44 7 3 6 
5 8 58 78 40 3 0 3 
1 5 64 69 84 2 3 8 
9 0 46 51 47 5 9 4 
8 0 41 37 76 6 4 9 
6 5 24 52 30 2 1 2 
5 2 33 43 67 4 0 9 
9 5 30 17 51 0 3 0 
6 4 19 38 54 8 8 3 
5 5 48 13 56 3 3 9 
1 4 9 50 67 9 7 4 
8 8 34 28 55 7 3 3 
2 8 22 62 40 5 1 9 
6 8 41 36 21 4 1 8 
7 2 19 83 38 8 1 6 
8 8 33 58 33 4 1 0 
6 4 49 45 67 6 3 0 
6 3 40 41 36 5 7 0 
5 3 24 78 38 8 7 8 
0 2 25 23 49 6 6 8 
3 4 28 55 63 2 8 6 
3 4 51 55 33 3 3 0 
7 9 19 44 47 7 6 4 
2 8 13 71 58 1 2 8 
7 7 28 55 58 8 0 0 
9 3 28 62 78 6 8 8 
2 3 56 42 23 0 2 7 
1 6 55 71 66 8 7 8 
4 1 31 36 68 5 1 0 
2 7 23 43 37 9 0 0 
4 7 15 41 54 1 9 9 
8 5 21 29 59 1 8 8 
0 8 33 48 71 1 1 3 
5 2 48 40 56 9 7 9 
7 0 1 5 64 3 3 8 
6 6 8 67 73 9 6 7 
1 3 51 45 38 6 2 5 
1 5 34 87 49 4 3 3 
0 5 52 40 40 7 5 2 
4 6 45 38 63 8 3 3 
6 2 32 95 76 4 0 8 
8 9 5 57 63 7 0 6 
4 3 47 82 83 3 0 9 
6 3 40 60 58 4 2 7 
8 7 37 38 77 4 2 3 
3 4 21 31 52 7 0 5 
9 6 65 39 71 8 1 8 
1 9 36 54 38 4 1 2 
2 7 0 47 81 8 3 3 
2 5 13 58 88 4 5 3 
5 7 55 48 85 2 5 6 
0 4 10 56 40 7 2 4 
2 1 32 44 50 2 8 4 
5 4 53 20 50 4 8 0 
9 3 60 31 80 7 0 5 
2 5 46 75 41 7 0 9 
1 1 31 44 55 5 7 5 
7 7 34 83 68 1 5 4 
7 5 43 59 79 3 6 7 
1 1 18 65 41 8 3 5 
2 2 16 32 54 8 6 0 
1 8 42 26 35 6 9 9 
2 6 58 73 52 6 6 7 
9 3 25 56 76 6 8 6 
3 6 0 12 51 6 6 2 
0 3 53 41 48 5 9 8 
9 4 36 27 14 0 5 9 
0 6 32 44 65 6 3 2 
4 1 28 24 26 9 3 7 
7 3 38 40 45 1 0 7 
6 7 47 67 15 0 2 2 
7 8 4 59 56 7 8 9 
7 3 29 71 17 1 2 2 
2 5 0 31 37 7 7 8 
1 1 25 52 50 7 2 9 
2 3 10 25 64 1 1 6 
6 7 11 60 36 0 0 8 
8 3 38 57 37 8 9 9 
1 4 6 62 49 4 1 6 
8 8 39 49 35 1 8 8 
5 6 0 59 47 9 1 3 
5 8 35 24 71 2 1 1 
5 1 6 67 61 9 1 7 
3 0 38 63 37 2 8 7 
8 4 12 27 50 2 2 6 
9 1 43 21 12 2 1 8 
7 5 54 42 51 0 2 9 
1 6 39 80 79 7 1 1 
5 3 58 24 44 4 2 7 
0 5 6 53 47 8 7 4 
0 8 53 44 68 5 4 4 
2 0 41 80 24 6 4 5 
7 7 22 58 21 7 6 0 
9 5 31 69 66 1 8 7 
2 3 35 60 72 2 6 7 
8 8 50 60 53 5 1 8 
6 0 63 51 38 0 6 9 
2 2 77 48 56 3 3 7 
8 8 19 33 30 0 3 0 
4 9 49 70 29 3 3 9 
5 3 0 69 29 3 7 9 
6 3 0 42 47 4 0 4 
4 5 17 52 64 0 1 6 
9 0 36 22 37 5 0 1 
4 8 40 84 52 8 2 4 
8 5 1 65 40 9 2 1 
9 3 25 36 40 5 2 9 
1 5 44 56 52 9 4 0 
6 6 45 37 32 1 4 5 
0 0 56 59 18 3 4 0 
9 4 7 38 28 3 2 6 
6 2 11 25 67 4 9 2 
5 1 25 36 58 2 6 9 
9 3 18 66 46 4 2 0 
5 7 28 65 35 4 9 3 
3 5 32 59 74 7 2 5 
4 9 27 38 70 3 3 4 
6 6 43 33 61 0 9 0 
6 3 55 88 36 0 8 0 
0 9 40 50 40 1 3 4 
7 9 43 41 51 6 4 7 
2 3 22 51 38 7 4 3 
5 4 0 52 26 6 5 1 
7 8 40 36 33 7 4 6 
3 7 0 7 76 1 7 0 
