8 3500
7 8 29 36 74 1 7 2 
6 9 23 46 19 3 3 7 
5 3 20 28 29 2 4 0 
6 5 21 82 17 3 7 7 
2 2 8 24 31 3 9 5 
7 7 53 31 53 1 5 7 
2 8 50 89 55 1 6 2 
8 7 0 31 27 1 4 4 
9 2 36 47 51 5 9 6 
4 9 5 18 34 9 7 3 
4 8 29 46 57 9 3 3 
1 3 10 33 41 8 0 3 
1 6 49 39 21 8 1 1 
0 0 0 70 0 1 4 8 
1 8 34 35 14 8 9 9 
7 4 1 40 62 7 1 9 
0 3 36 63 55 8 5 7 
4 7 42 68 51 5 3 7 
7 4 66 30 63 2 7 2 
0 3 54 40 43 6 6 0 
4 6 71 54 41 9 1 9 
6 1 29 59 77 6 9 3 
9 3 11 73 40 4 7 5 
6 2 45 74 57 9 0 1 
9 0 0 50 51 6 5 1 
3 6 57 82 25 5 1 4 
6 1 20 78 71 4 5 1 
6 1 22 61 59 0 2 0 
6 4 18 40 2 1 5 7 
0 8 58 32 41 7 1 8 
0 8 49 63 79 9 3 8 
8 3 36 17 55 9 0 9 
0 0 0 15 12 8 5 8 
6 0 50 54 34 6 8 2 
5 3 0 55 60 9 1 7 
5 8 19 32 52 7 8 8 
8 7 41 48 34 0 1 5 
5 2 27 24 55 9 0 6 
2 2 36 56 92 3 7 6 
1 3 40 39 78 4 3 2 
5 1 8 51 30 7 6 5 
3 3 22 42 55 1 1 3 
0 8 0 57 41 5 6 1 
9 6 36 38 49 4 1 9 
6 3 25 10 55 4 3 4 
1 9 21 52 38 9 0 7 
7 9 35 44 67 6 4 6 
1 4 17 54 53 2 4 8 
2 8 52 46 32 8 5 4 
5 7 35 45 44 3 3 3 
6 8 13 76 73 0 9 8 
2 4 17 1 68 2 1 8 
4 6 63 66 63 5 2 5 
5 1 60 38 50 8 0 2 
3 1 32 22 31 9 0 5 
0 9 5 94 55 4 6 8 
2 9 38 63 68 3 0 3 
8 9 59 50 77 4 3 3 
4 3 89 56 44 2 8 7 
2 3 16 88 48 2 7 4 
1 3 36 22 29 5 1 3 
6 9 24 77 47 5 4 5 
0 4 9 55 94 1 5 5 
6 4 46 56 33 8 8 7 
7 5 33 27 0 5 3 3 
7 0 60 93 78 7 0 7 
3 5 27 57 66 7 2 1 
7 9 66 56 71 8 7 8 
7 2 37 60 27 2 1 1 
3 0 42 54 48 4 5 9 
4 8 60 49 32 3 3 2 
6 5 14 56 40 6 6 9 
1 2 2 7 57 2 4 7 
1 0 48 40 69 3 3 7 
4 6 58 52 47 4 7 2 
4 2 83 22 38 8 4 4 
1 2 50 57 15 6 7 3 
8 3 17 42 36 3 5 1 
8 4 0 52 60 0 2 9 
7 6 45 26 66 1 5 1 
9 2 45 65 23 0 6 6 
3 4 38 43 50 4 8 9 
7 5 9 46 64 0 8 7 
2 2 34 43 73 8 4 0 
1 9 40 54 29 4 1 1 
7 1 43 30 37 6 4 5 
8 6 19 52 49 3 8 4 
6 6 27 38 46 8 9 9 
6 3 36 63 20 8 6 4 
5 7 31 58 24 6 6 7 
6 8 7 46 43 9 6 4 
8 1 78 31 49 4 9 3 
3 2 33 35 32 7 5 6 
9 6 35 21 72 4 8 2 
4 8 28 60 36 1 7 9 
2 2 68 50 43 5 8 9 
7 5 9 81 40 1 7 1 
2 0 27 32 52 2 5 4 
4 7 10 20 31 2 1 2 
1 7 0 50 54 5 9 4 
3 6 26 40 34 5 5 1 
3 9 33 72 41 7 7 7 
1 1 10 19 48 6 1 6 
2 6 22 94 51 7 3 0 
5 5 4 60 69 7 9 2 
9 6 0 62 65 4 1 9 
4 6 23 40 17 8 8 0 
5 4 0 37 44 6 8 1 
9 6 34 49 52 5 3 7 
7 6 0 32 28 0 0 0 
7 2 66 42 39 9 5 8 
7 8 28 61 29 8 4 1 
0 4 3 55 34 3 5 7 
5 2 3 52 38 9 0 3 
2 2 20 62 57 7 7 7 
5 1 60 41 90 9 0 8 
3 1 18 66 54 1 1 5 
3 2 37 43 9 8 3 8 
8 0 11 57 35 8 3 9 
3 3 0 40 33 1 1 4 
8 3 33 37 70 2 7 2 
6 0 80 60 63 5 9 2 
7 2 32 43 57 5 3 1 
3 1 5 43 55 4 6 8 
8 7 36 73 60 3 1 6 
3 3 46 74 43 8 8 7 
6 9 38 61 59 8 7 7 
6 2 26 56 52 8 6 2 
3 6 29 52 73 0 6 7 
0 7 13 41 1 3 5 9 
9 6 45 62 27 9 4 6 
9 5 0 60 52 9 7 5 
6 1 29 59 43 1 5 0 
2 4 0 53 21 4 3 4 
7 2 24 51 42 3 1 8 
7 9 15 67 34 8 6 8 
8 3 63 75 63 1 1 3 
1 3 13 36 74 7 9 0 
1 6 21 55 51 8 7 0 
7 1 54 42 68 7 3 5 
7 4 22 75 39 6 0 9 
3 5 0 88 36 4 3 1 
2 3 51 46 24 1 0 6 
4 9 21 60 75 1 1 2 
8 0 35 17 67 2 0 9 
6 7 63 31 68 1 8 2 
4 0 0 33 70 2 1 8 
0 4 32 34 40 1 1 4 
6 9 35 52 25 4 4 0 
1 4 5 30 25 5 2 9 
7 6 52 80 84 1 5 5 
7 7 26 23 34 4 4 1 
8 3 27 47 37 0 8 6 
4 6 24 85 46 6 4 2 
4 9 0 31 42 6 3 3 
8 4 44 32 41 4 1 8 
6 5 23 29 74 9 9 2 
5 1 2 68 59 7 8 5 
1 0 35 40 57 6 2 2 
9 3 8 78 40 8 5 2 
8 1 60 33 47 0 0 2 
8 6 37 56 35 6 6 0 
9 6 47 35 55 7 2 7 
1 8 26 45 48 6 4 8 
7 7 52 50 73 1 0 5 
8 4 33 28 84 2 5 4 
3 2 33 47 60 5 1 0 
3 5 0 46 68 9 4 5 
7 6 28 72 27 4 7 8 
5 3 0 52 95 2 9 1 
7 2 0 82 67 9 2 5 
9 1 56 92 51 0 3 2 
1 9 63 48 71 3 2 5 
2 8 52 33 84 1 3 7 
5 2 30 32 31 6 8 5 
3 2 4 20 90 6 8 3 
5 4 0 37 87 3 2 9 
4 3 32 59 78 3 4 4 
8 9 60 63 64 8 4 1 
3 3 5 69 34 8 6 6 
7 4 38 33 9 7 7 9 
0 2 0 93 51 3 6 9 
5 5 20 73 32 9 1 6 
5 7 53 83 59 8 5 8 
8 3 52 27 66 0 6 8 
8 9 23 46 45 8 5 0 
3 1 24 66 25 1 6 5 
0 2 11 67 53 4 0 0 
8 5 31 60 84 4 5 0 
2 3 8 81 53 2 1 3 
6 2 44 53 72 2 0 9 
2 9 42 51 68 7 4 5 
4 5 20 60 67 6 0 9 
1 8 31 46 64 5 0 7 
4 8 29 12 46 2 0 6 
9 6 37 50 83 6 7 5 
8 8 7 66 82 7 7 4 
0 6 41 2 53 5 8 2 
7 9 49 3 67 9 6 1 
4 1 18 57 75 2 3 9 
8 6 19 9 30 6 1 5 
2 9 6 33 74 4 7 8 
2 4 21 44 14 6 2 0 
5 0 30 41 59 0 3 8 
1 7 0 26 54 6 2 5 
9 2 59 64 55 5 1 3 
1 6 0 61 28 1 9 9 
1 1 0 49 63 6 1 5 
6 3 0 48 49 0 4 8 
4 3 25 73 48 3 0 1 
7 0 28 72 30 2 7 9 
7 7 4 24 72 1 2 2 
1 8 0 44 57 9 5 2 
8 8 9 44 11 3 9 2 
0 4 13 10 56 9 1 8 
1 0 19 12 43 0 1 8 
4 7 44 33 47 3 7 4 
4 7 21 53 56 2 9 6 
2 3 26 51 42 9 6 8 
1 1 43 27 59 9 7 7 
7 2 43 39 48 2 8 5 
2 5 18 48 52 6 1 9 
9 1 34 50 48 1 5 4 
2 6 28 45 4 2 2 5 
4 2 8 23 63 9 7 9 
3 4 10 11 43 4 6 2 
3 0 54 73 49 7 3 9 
0 9 39 50 43 0 5 5 
6 8 11 57 16 5 6 5 
9 5 27 77 39 9 4 2 
6 5 35 53 42 1 4 5 
7 6 0 42 64 8 5 7 
7 9 24 76 35 9 2 5 
3 3 51 72 42 9 7 6 
5 7 0 21 41 7 9 5 
9 5 35 41 51 1 1 5 
9 0 8 67 41 6 3 5 
9 7 15 62 46 9 7 2 
1 9 12 29 29 9 8 6 
4 6 0 36 71 5 7 2 
4 9 51 62 50 3 7 3 
3 0 31 69 76 6 7 1 
1 1 17 44 63 6 7 7 
1 9 19 33 57 3 7 3 
6 7 0 82 0 8 4 0 
1 5 58 55 48 1 8 3 
7 2 29 58 92 1 8 3 
9 5 25 27 52 2 3 9 
0 3 26 32 56 5 9 0 
4 9 53 33 68 2 0 4 
3 4 41 43 42 8 6 5 
5 9 28 14 57 7 9 9 
1 5 44 82 58 2 5 2 
0 3 13 51 39 3 1 2 
6 0 54 55 65 1 4 5 
2 7 25 48 37 4 8 5 
9 2 21 70 46 5 1 1 
6 1 36 49 38 6 1 0 
5 5 45 53 32 2 9 3 
0 2 18 68 57 5 7 1 
0 5 45 46 69 1 2 0 
9 6 8 52 47 4 9 2 
5 1 0 49 70 2 9 6 
5 0 44 23 33 7 2 6 
1 0 42 40 55 5 8 6 
8 1 0 69 59 0 5 1 
9 5 8 36 57 8 8 0 
8 0 51 58 56 6 1 7 
0 5 43 62 80 2 5 1 
8 3 4 29 43 5 1 9 
8 2 0 75 51 9 5 4 
5 1 0 9 31 0 5 9 
8 8 45 39 42 8 6 0 
1 6 31 61 68 7 5 4 
2 8 62 71 18 1 5 8 
4 3 0 47 47 0 1 3 
8 9 12 25 36 5 0 1 
0 7 52 51 41 4 6 0 
5 2 75 2 30 0 9 9 
4 8 37 77 51 3 4 8 
7 6 37 59 44 3 7 1 
6 7 42 22 44 8 3 6 
1 4 14 25 72 6 5 2 
4 6 47 19 46 8 2 0 
9 2 37 39 0 8 7 8 
5 8 5 60 52 2 8 2 
0 4 30 54 68 5 5 1 
1 3 55 44 55 8 1 7 
5 9 39 76 71 2 4 8 
8 6 20 41 22 6 9 6 
7 1 46 42 25 4 1 0 
4 7 56 82 52 0 7 7 
7 1 41 5 77 9 9 1 
0 2 18 57 38 6 4 7 
5 8 50 19 59 5 3 7 
1 3 48 45 58 4 9 4 
8 1 43 51 74 6 3 3 
1 7 26 72 32 3 4 7 
2 1 0 27 29 7 6 8 
1 3 39 16 60 1 6 8 
0 7 59 63 39 9 8 1 
7 9 28 72 52 0 5 8 
9 0 25 43 65 8 1 7 
1 9 18 13 34 3 9 4 
1 1 43 54 40 7 8 2 
8 1 40 66 75 8 8 6 
6 6 10 16 53 8 6 1 
6 7 0 40 31 1 3 7 
9 7 36 47 106 4 7 2 
1 7 36 61 62 1 9 7 
7 6 41 64 73 0 6 8 
6 8 0 45 37 0 4 2 
7 0 34 48 81 1 9 6 
1 9 23 48 61 8 8 1 
1 6 53 54 36 1 1 0 
2 7 49 49 26 2 0 1 
1 0 34 44 60 7 5 7 
6 8 55 53 47 5 1 0 
7 8 15 4 46 5 3 8 
8 7 14 64 69 8 3 1 
2 2 21 52 58 2 2 4 
0 7 21 53 24 9 7 3 
0 2 41 49 84 7 8 5 
4 8 37 46 48 0 9 8 
4 3 27 44 30 9 9 0 
8 3 48 37 10 4 8 3 
1 0 52 19 50 2 1 5 
3 8 14 51 18 5 9 1 
8 5 22 56 43 3 9 5 
9 3 36 69 74 8 9 1 
4 5 15 47 29 9 0 7 
6 0 11 54 49 9 2 2 
6 2 11 26 58 3 4 7 
1 4 0 78 24 3 1 8 
5 9 27 68 73 2 5 5 
3 1 2 48 37 9 3 9 
3 5 26 39 44 3 6 7 
8 5 21 63 23 8 9 7 
8 0 32 68 39 9 6 5 
8 1 23 44 34 8 2 5 
3 0 14 5 50 1 8 2 
9 9 21 53 9 0 7 5 
9 8 22 46 47 5 2 2 
1 7 8 74 64 5 4 6 
0 3 48 36 40 9 2 4 
8 7 2 2 63 9 1 6 
0 1 34 53 50 1 7 8 
5 9 15 54 58 4 2 0 
8 2 46 50 31 3 7 5 
5 7 42 57 11 5 9 7 
5 6 25 43 26 2 2 2 
3 1 14 38 56 1 5 6 
2 7 38 45 83 4 2 1 
5 3 9 22 29 8 7 5 
9 9 42 71 45 6 0 0 
5 0 18 34 40 0 2 4 
1 3 0 85 55 0 8 1 
7 6 30 79 22 7 3 4 
3 7 8 44 44 8 3 5 
4 2 50 34 73 8 1 1 
3 8 70 35 24 7 1 2 
1 1 34 74 51 4 4 4 
4 3 44 72 23 4 7 5 
4 2 18 74 61 4 7 7 
2 1 20 55 33 8 5 0 
1 6 53 58 36 2 1 7 
8 4 49 59 52 5 8 2 
6 6 48 19 52 8 7 4 
1 7 27 39 66 9 4 3 
0 3 31 57 65 2 7 2 
6 6 43 35 70 0 1 3 
6 4 8 66 36 0 8 0 
6 7 36 70 50 6 5 5 
3 6 2 42 68 1 2 7 
2 9 10 34 51 2 1 0 
4 1 41 85 47 2 0 8 
5 9 22 79 52 5 5 4 
9 8 43 0 68 3 9 7 
4 9 53 62 31 8 5 0 
7 0 35 37 27 3 9 3 
2 9 27 87 43 6 8 6 
6 4 11 93 62 8 3 5 
2 5 35 55 61 7 1 5 
5 2 30 43 11 6 9 2 
9 1 49 59 60 2 3 1 
6 2 30 53 58 7 9 7 
9 5 30 22 51 5 5 4 
5 1 30 56 61 9 5 0 
2 1 20 37 35 1 8 5 
6 2 35 40 90 4 0 6 
2 3 28 64 32 8 5 4 
5 1 0 17 47 8 5 1 
0 8 47 38 67 8 9 5 
3 8 28 52 23 7 5 9 
6 6 20 60 12 7 9 9 
0 0 40 46 70 6 3 4 
4 9 16 32 60 0 6 5 
5 1 37 18 5 7 1 3 
3 2 41 54 73 5 8 6 
2 8 20 58 55 3 7 1 
8 7 23 59 72 2 5 1 
6 8 74 49 74 0 4 3 
4 1 38 34 33 1 6 9 
9 3 48 58 30 6 7 3 
9 1 25 21 28 2 6 8 
1 1 28 75 38 8 8 4 
7 0 29 83 22 2 2 4 
4 4 41 49 50 1 1 9 
4 4 0 52 53 6 1 2 
3 0 8 47 75 5 9 6 
2 6 24 18 29 0 6 6 
2 0 57 38 69 9 4 4 
0 7 37 26 49 2 6 7 
5 9 36 42 39 0 4 8 
6 8 43 49 40 1 5 2 
6 1 23 52 81 8 1 1 
7 1 62 83 62 4 1 1 
6 8 40 72 67 9 9 8 
5 8 83 56 27 4 4 0 
4 8 5 27 38 3 9 2 
0 8 30 48 38 4 2 2 
1 5 5 9 68 8 6 5 
4 0 42 27 48 3 0 8 
0 0 28 33 42 6 7 0 
7 6 48 53 34 1 4 1 
2 5 21 23 25 6 2 8 
0 5 51 32 62 3 3 1 
5 8 29 36 36 3 8 6 
1 3 63 16 58 6 2 0 
1 3 19 34 54 2 1 8 
2 7 56 57 22 8 3 6 
2 0 2 54 63 2 6 4 
1 7 43 36 70 9 9 4 
6 6 36 77 46 4 7 4 
8 3 28 70 65 0 4 5 
6 0 24 16 18 5 9 8 
7 3 66 67 40 1 6 9 
8 5 41 56 27 3 7 1 
8 4 19 103 24 0 4 3 
5 5 11 39 45 4 1 4 
9 1 9 51 66 3 1 9 
3 0 65 65 52 7 4 2 
4 5 41 46 25 4 0 5 
4 7 50 28 52 7 2 1 
4 2 56 61 68 3 5 7 
9 2 0 44 24 1 7 0 
7 5 8 46 67 9 7 7 
6 3 39 44 36 3 4 2 
6 8 32 42 31 4 6 4 
9 0 22 48 50 4 5 1 
8 5 46 82 39 4 1 4 
9 5 33 50 40 9 8 0 
4 7 41 73 83 0 2 5 
3 6 44 51 36 6 4 4 
4 6 9 49 64 1 3 4 
7 0 39 53 72 2 0 4 
0 2 44 23 46 3 9 2 
1 5 36 48 79 9 7 4 
4 3 15 65 42 7 5 6 
3 4 26 44 78 2 9 2 
8 0 27 46 39 7 7 9 
1 6 48 30 55 0 1 0 
9 8 32 66 44 3 3 1 
2 9 40 50 74 0 5 8 
0 6 46 54 21 2 6 7 
9 8 45 42 52 4 0 8 
7 3 57 43 29 3 4 9 
7 8 46 51 25 8 3 1 
2 7 23 36 65 8 6 3 
8 5 65 56 39 3 7 2 
0 7 28 25 44 3 4 4 
9 9 17 14 45 1 0 9 
6 1 27 57 67 7 0 1 
5 9 24 24 54 3 0 3 
1 0 42 45 32 6 5 9 
0 4 44 47 22 4 1 8 
7 7 34 62 52 3 0 2 
9 9 22 40 80 5 4 5 
7 4 27 23 26 8 0 0 
3 9 42 50 32 2 8 9 
2 8 11 47 66 0 1 2 
0 6 2 45 21 4 5 2 
4 8 52 75 54 2 5 9 
0 1 51 54 50 2 9 2 
2 4 52 63 52 7 0 7 
0 3 36 25 66 7 5 6 
7 2 61 14 59 3 5 9 
7 2 0 55 57 2 4 4 
0 6 16 60 30 9 9 8 
5 7 36 56 96 4 6 9 
4 1 20 39 59 4 3 0 
6 7 39 48 28 2 8 6 
5 5 33 66 45 1 1 2 
1 2 96 68 69 8 6 2 
9 3 49 39 59 2 5 7 
5 6 18 47 59 8 8 3 
8 7 31 77 34 0 5 5 
4 1 61 43 8 9 4 3 
6 1 16 58 34 5 0 9 
0 4 15 24 44 2 4 3 
5 9 29 4 13 6 2 7 
4 6 21 72 45 3 3 8 
9 3 49 54 79 6 4 9 
2 1 7 51 59 0 9 2 
1 1 3 49 54 7 9 1 
7 1 0 69 65 9 7 9 
8 8 47 58 40 2 3 6 
3 4 21 10 63 4 3 2 
7 3 41 46 18 5 0 9 
2 4 32 77 69 8 3 0 
9 2 43 29 0 9 5 4 
7 1 32 57 45 3 6 3 
9 2 27 38 43 5 6 4 
1 0 38 71 32 2 0 5 
2 4 37 29 55 9 6 5 
8 0 13 47 45 7 9 0 
0 1 15 46 58 6 1 8 
8 5 11 61 42 8 8 6 
6 9 13 67 44 0 6 6 
5 0 29 92 66 3 3 1 
9 1 8 69 54 2 5 7 
6 7 48 63 59 8 1 2 
8 3 40 59 13 4 1 8 
0 6 8 8 25 5 2 7 
2 1 68 66 43 5 2 2 
3 3 17 72 24 9 7 2 
3 4 15 27 55 9 7 1 
9 4 30 61 71 7 7 0 
7 1 34 52 59 8 2 2 
6 3 63 29 46 9 0 6 
9 3 29 45 58 6 5 5 
8 8 43 37 69 3 0 2 
3 4 20 31 32 7 7 9 
6 8 29 5 37 4 5 4 
8 0 40 69 82 9 9 3 
7 7 41 68 32 8 8 9 
6 0 70 29 61 5 6 2 
2 0 72 30 56 4 7 9 
9 3 55 41 0 4 5 9 
4 7 41 17 4 3 5 0 
3 6 43 69 42 9 2 9 
5 4 31 24 37 7 5 6 
6 7 17 60 72 5 6 2 
7 0 55 27 43 1 9 7 
4 4 43 36 33 9 8 9 
7 4 54 73 58 6 5 6 
9 3 68 83 91 8 3 6 
5 4 47 61 68 7 1 3 
2 7 10 64 22 0 9 0 
8 6 25 51 77 1 8 6 
7 3 27 40 29 5 7 2 
6 6 36 27 8 2 3 7 
9 5 26 31 61 9 4 8 
1 6 26 67 49 4 0 8 
8 0 0 39 57 3 6 4 
2 1 76 60 36 2 1 9 
6 6 30 73 51 7 8 9 
6 0 27 34 45 7 9 5 
7 6 15 37 34 3 0 8 
3 8 14 84 30 2 9 1 
9 5 52 65 35 5 9 7 
5 8 37 60 91 8 3 4 
1 8 21 49 76 0 3 5 
2 2 10 74 27 8 5 3 
3 5 10 83 69 3 1 6 
3 9 0 67 58 5 1 4 
3 6 55 58 48 9 2 0 
0 2 5 55 43 9 2 2 
8 8 26 62 58 3 3 9 
8 3 45 49 54 4 7 4 
3 7 21 28 59 7 0 8 
0 7 54 7 57 0 1 6 
7 1 57 49 97 9 1 1 
9 6 53 51 59 9 0 1 
3 3 55 81 35 6 9 8 
3 7 49 70 48 2 4 0 
0 2 0 3 52 0 6 9 
9 1 40 45 22 7 8 3 
1 7 17 46 47 2 8 7 
5 6 14 39 75 3 1 0 
8 4 74 76 34 9 2 0 
7 1 26 34 45 1 4 9 
0 8 39 44 46 0 0 6 
7 8 22 20 52 1 3 9 
5 5 13 59 40 6 1 0 
4 8 17 21 40 6 8 4 
2 1 19 26 31 2 7 4 
6 4 59 69 72 3 6 0 
3 3 66 71 48 7 3 2 
5 8 60 61 28 8 2 9 
3 6 49 49 58 8 1 9 
0 2 28 70 0 1 1 2 
2 0 7 17 74 8 0 0 
2 1 11 84 57 7 2 8 
9 1 47 47 33 6 3 2 
6 2 15 50 44 7 3 9 
6 3 45 43 25 4 1 9 
9 0 10 51 51 4 5 8 
3 3 20 65 42 9 1 3 
8 5 47 68 43 5 8 5 
9 4 18 44 55 2 3 0 
2 4 20 77 8 9 8 8 
9 7 51 33 52 0 5 9 
7 8 39 41 46 6 4 4 
0 6 35 48 83 5 7 1 
2 0 28 76 65 4 3 4 
2 0 50 25 60 1 6 0 
7 4 16 30 84 3 1 1 
3 7 26 44 63 0 7 2 
1 7 42 70 81 0 8 6 
8 1 16 41 43 5 9 2 
1 3 48 59 38 2 3 3 
6 9 11 63 38 9 3 4 
3 6 54 49 1 6 4 7 
1 8 2 36 45 6 3 2 
1 2 0 47 34 8 9 3 
9 1 21 30 63 3 5 0 
2 6 6 61 72 2 7 0 
3 2 13 53 65 4 3 8 
6 1 7 52 37 5 1 0 
9 0 69 37 48 5 3 0 
0 2 33 59 56 3 6 7 
2 1 39 34 0 8 4 6 
8 3 27 75 51 7 0 9 
6 9 32 76 72 1 1 6 
1 0 64 29 52 0 5 6 
7 2 51 54 40 8 3 4 
5 5 6 55 40 5 2 5 
5 0 25 27 40 1 0 6 
3 7 18 35 56 5 4 2 
4 4 27 54 37 3 9 3 
9 0 34 36 30 2 8 1 
2 7 0 49 60 5 9 8 
3 8 31 70 76 1 9 9 
7 2 56 43 38 4 9 8 
5 3 53 66 42 6 8 3 
1 5 9 60 77 2 9 6 
5 2 30 66 50 6 7 1 
7 0 55 5 33 4 9 5 
7 0 0 63 28 9 2 8 
5 4 3 68 34 0 1 4 
8 4 33 98 93 3 6 4 
8 8 48 52 20 3 7 7 
9 1 41 57 52 4 4 4 
6 9 9 64 53 8 8 1 
8 1 17 81 13 5 4 4 
8 4 51 47 41 8 2 4 
9 8 55 69 40 2 9 1 
0 3 48 16 81 0 7 8 
9 3 58 65 67 8 2 4 
5 3 35 83 38 6 6 3 
5 3 36 57 20 3 3 3 
5 2 2 32 76 8 8 1 
3 5 46 0 66 2 2 5 
2 7 26 36 71 6 4 3 
3 3 31 25 84 4 8 5 
3 3 31 39 59 0 8 0 
0 6 50 54 69 9 9 6 
5 0 19 50 40 8 4 6 
0 1 69 85 64 1 2 0 
5 3 17 22 53 1 0 0 
2 1 0 48 68 1 6 1 
5 8 58 34 38 5 4 8 
3 6 37 43 60 7 4 1 
0 2 17 50 70 0 6 5 
8 7 4 50 16 2 4 9 
1 4 56 0 34 5 0 9 
5 1 51 19 67 1 8 6 
1 6 35 84 67 4 0 8 
8 6 41 66 45 6 2 0 
7 4 43 41 52 1 0 8 
2 7 44 28 76 1 6 1 
2 3 8 57 42 0 6 8 
6 4 58 75 41 4 3 2 
9 3 62 59 44 6 0 6 
0 3 61 27 47 0 2 9 
2 6 42 80 78 3 7 5 
4 5 29 56 95 8 9 6 
1 1 84 39 43 1 9 0 
4 2 33 52 84 5 2 2 
6 0 76 30 41 7 8 1 
1 5 52 42 61 4 0 0 
4 9 0 41 67 2 7 0 
3 3 0 56 16 6 3 7 
1 3 1 70 42 5 3 8 
1 3 31 80 52 9 1 7 
6 9 35 62 28 3 9 7 
7 5 27 37 34 9 8 1 
8 9 20 59 44 7 2 1 
6 1 46 0 73 5 8 9 
7 4 49 82 37 8 1 9 
7 7 17 68 25 9 6 4 
0 3 20 83 68 7 4 6 
8 0 21 44 85 4 4 1 
6 9 50 60 71 8 4 8 
2 3 1 67 64 1 8 8 
8 3 39 27 31 9 3 7 
4 6 16 56 45 6 3 0 
0 3 44 45 52 6 5 8 
9 0 85 35 60 0 7 1 
6 7 81 81 42 4 8 0 
9 4 21 33 32 2 2 7 
9 7 21 63 89 2 8 2 
2 2 36 42 61 2 2 8 
0 8 73 35 58 4 4 3 
9 3 45 20 50 7 0 9 
4 4 16 61 48 7 1 3 
8 5 30 46 36 7 3 4 
5 9 0 46 52 8 1 6 
7 5 28 56 38 3 8 3 
1 0 40 101 54 4 8 3 
7 6 38 76 56 5 4 2 
2 3 67 56 55 5 7 8 
7 7 54 31 30 2 1 0 
2 2 1 64 54 6 3 9 
9 1 7 22 51 5 3 1 
1 4 60 32 50 8 5 8 
8 1 62 27 45 3 3 5 
4 5 42 14 30 3 0 6 
5 2 10 34 78 6 2 7 
2 6 50 65 66 1 3 7 
8 3 0 27 76 1 0 9 
2 6 0 37 14 2 9 4 
7 4 0 75 55 1 4 2 
4 3 27 75 51 3 8 3 
5 3 47 77 36 6 8 8 
9 3 25 21 76 9 0 3 
8 7 40 48 45 5 8 4 
2 7 28 75 47 3 8 9 
5 9 53 93 41 0 5 6 
9 1 16 18 14 1 8 4 
2 1 42 55 25 7 2 9 
7 1 23 51 72 5 6 3 
0 4 41 51 80 9 9 9 
2 9 9 9 30 5 1 2 
7 7 39 33 55 3 4 8 
7 6 53 57 59 8 9 1 
4 1 0 37 48 4 5 0 
7 1 40 75 91 4 7 4 
4 0 39 53 39 1 9 8 
9 6 19 50 34 0 4 1 
9 1 28 39 57 8 9 6 
1 7 12 78 54 5 4 6 
0 1 12 49 79 9 9 3 
4 9 48 44 19 5 6 4 
7 8 36 51 65 4 1 7 
7 1 37 51 33 7 9 6 
9 2 38 56 47 7 3 2 
5 6 15 28 51 5 7 6 
0 5 39 63 67 1 5 4 
2 1 29 48 29 9 9 5 
8 5 19 32 50 9 5 7 
7 2 21 28 43 4 7 1 
7 4 18 36 65 5 9 1 
3 0 56 32 53 0 0 9 
5 8 28 27 83 8 0 2 
3 8 23 52 51 6 7 1 
0 4 17 24 72 0 7 6 
5 7 39 66 32 5 1 8 
4 5 39 63 79 4 0 3 
2 8 36 60 40 8 0 7 
9 8 28 39 49 0 7 4 
6 9 0 32 26 1 4 9 
3 5 4 79 38 1 9 1 
5 6 41 74 42 4 4 9 
1 1 21 51 50 7 0 8 
6 9 14 64 41 6 7 4 
8 7 67 55 41 4 1 0 
6 9 50 38 64 1 6 2 
7 4 4 32 39 3 0 3 
1 4 46 66 8 0 7 9 
1 7 0 47 22 2 7 7 
0 1 46 82 62 1 4 9 
0 1 36 70 38 5 2 0 
6 2 51 47 29 6 2 2 
5 0 26 47 29 3 9 0 
6 7 43 62 36 3 6 6 
9 8 58 34 44 8 2 2 
6 0 51 47 46 1 6 0 
0 8 24 59 56 9 0 7 
1 1 21 48 51 0 9 5 
8 4 0 28 43 7 9 0 
8 0 7 67 63 1 6 2 
2 8 4 58 56 1 8 9 
1 5 61 53 43 4 9 1 
2 8 24 23 76 4 4 5 
2 0 45 50 61 0 9 7 
0 7 46 29 52 9 8 4 
8 5 3 65 36 2 5 5 
2 0 23 48 16 7 1 7 
7 8 1 47 62 9 3 9 
3 6 0 54 33 6 7 0 
7 6 15 79 42 4 0 7 
9 2 10 52 65 8 2 9 
6 5 51 46 74 8 2 7 
2 2 27 40 59 4 0 3 
1 8 34 13 77 2 1 4 
3 6 26 36 47 3 9 0 
3 8 52 62 45 5 2 9 
9 2 41 50 70 8 3 5 
8 8 29 60 71 2 5 2 
6 5 21 54 53 2 7 3 
6 5 24 40 88 6 2 0 
1 9 56 44 40 3 5 8 
8 5 6 76 58 3 0 3 
7 7 22 46 47 0 2 5 
1 6 30 61 27 5 5 5 
2 1 3 81 30 4 7 9 
5 1 28 43 47 0 8 6 
0 0 40 77 41 7 4 1 
6 2 14 34 44 1 6 3 
9 8 6 64 65 6 3 3 
7 2 15 72 44 5 6 9 
3 6 10 54 51 8 1 7 
2 9 23 74 43 8 2 5 
4 3 30 68 57 1 9 4 
2 3 5 69 34 1 1 0 
8 8 23 31 58 7 9 6 
6 8 51 51 40 9 6 7 
9 4 4 76 63 1 1 8 
2 4 25 35 34 8 5 2 
9 1 40 56 48 8 4 9 
0 1 37 22 35 9 4 9 
