8 6400
7 9 31 45 29 9 1 4 
4 0 32 72 75 7 6 2 
5 0 52 58 29 9 6 2 
6 5 16 69 50 2 3 0 
8 9 29 50 47 4 1 2 
1 6 60 59 99 2 8 1 
9 8 19 27 57 2 2 6 
9 9 25 60 42 9 2 9 
7 9 19 35 56 4 4 0 
6 7 56 38 24 1 0 6 
4 9 16 27 39 0 1 2 
0 5 17 75 34 1 7 2 
1 4 0 63 72 0 9 9 
3 6 19 11 39 1 1 3 
9 8 24 24 79 9 0 5 
0 8 0 27 3 3 4 8 
1 0 33 57 49 6 5 2 
8 3 26 91 58 2 4 1 
2 7 72 69 56 9 6 2 
0 2 14 60 64 2 4 5 
9 5 15 73 70 9 1 7 
5 4 12 52 72 4 6 3 
9 6 31 46 39 4 6 6 
7 2 52 63 53 6 6 8 
1 7 29 47 60 7 9 3 
2 4 59 63 74 6 0 0 
2 2 40 43 14 4 9 9 
7 1 20 33 64 4 5 7 
0 6 8 58 15 6 7 1 
9 9 24 57 59 9 3 9 
8 9 37 36 59 9 0 9 
2 0 4 68 29 9 8 5 
3 9 14 53 49 7 6 5 
6 3 14 48 41 5 0 5 
1 9 36 27 30 0 6 6 
3 9 21 9 13 5 3 0 
7 5 19 15 111 9 6 1 
7 3 24 27 88 1 8 0 
8 8 23 51 54 0 4 5 
8 3 0 39 39 9 0 2 
2 4 23 58 80 5 3 5 
1 4 28 54 75 4 7 5 
1 4 40 66 48 7 4 4 
6 9 58 59 50 5 0 4 
2 8 47 47 78 3 5 5 
0 4 27 57 78 7 7 7 
9 4 53 53 45 5 3 7 
6 3 29 6 58 5 6 9 
0 8 13 33 38 7 0 4 
7 9 30 6 32 0 0 1 
4 9 63 41 52 1 0 6 
0 7 0 14 44 2 3 8 
1 9 10 84 25 9 1 5 
3 4 42 46 53 0 9 1 
8 8 42 39 41 2 4 8 
2 3 46 39 61 3 1 1 
4 8 64 19 46 2 2 7 
2 3 27 34 35 6 0 1 
8 4 19 92 48 9 8 7 
0 5 60 48 85 4 4 0 
6 9 80 58 56 9 0 9 
9 1 49 39 53 1 3 8 
4 1 12 49 49 5 6 3 
5 9 35 36 85 6 8 2 
6 1 24 50 80 4 8 4 
7 6 66 63 70 2 1 1 
8 9 27 61 57 6 7 5 
6 6 43 25 60 9 6 3 
7 7 33 71 26 3 1 3 
8 7 47 4 82 4 7 9 
2 7 33 76 33 0 9 6 
4 9 45 31 42 2 8 7 
8 0 34 75 22 1 9 6 
5 3 16 77 70 1 2 9 
8 4 31 68 35 3 9 2 
7 0 8 37 29 7 5 3 
2 0 39 70 66 8 8 2 
4 2 6 52 27 3 5 3 
9 7 38 59 97 1 7 6 
9 6 54 0 57 2 5 2 
3 2 24 30 41 5 6 7 
9 4 65 47 48 0 7 0 
7 9 34 26 53 5 2 3 
5 7 55 63 31 5 8 5 
5 5 22 43 38 5 0 4 
0 3 45 55 48 2 0 0 
9 3 29 46 75 0 9 8 
4 0 4 54 48 2 9 1 
2 3 9 39 34 5 1 4 
5 1 0 79 40 9 9 2 
2 0 23 43 62 5 2 7 
0 4 65 56 52 8 3 4 
0 5 32 24 78 0 6 6 
6 0 9 27 68 8 2 6 
3 4 53 35 42 9 0 0 
9 2 38 59 62 5 3 1 
5 2 3 1 24 6 6 9 
9 8 36 29 69 7 2 1 
1 7 0 62 84 5 2 2 
1 2 37 40 58 8 2 2 
1 1 42 53 56 1 9 1 
5 8 49 59 46 7 4 7 
2 6 17 26 20 0 4 9 
2 8 26 106 47 2 9 3 
7 4 16 64 71 4 6 8 
7 4 0 67 67 0 9 2 
3 6 40 41 87 5 2 8 
9 3 2 36 61 8 5 7 
3 0 50 31 46 9 7 0 
3 3 0 51 98 3 0 6 
3 2 26 38 58 8 6 9 
8 1 0 74 78 0 0 2 
2 8 0 39 31 9 1 6 
0 7 48 16 41 3 6 2 
8 8 0 41 67 5 3 2 
1 3 20 15 36 7 0 9 
2 8 17 14 45 4 8 7 
2 3 11 29 39 2 0 7 
5 2 32 34 38 1 1 3 
3 5 18 32 47 4 2 4 
9 0 6 52 54 7 6 1 
1 8 36 47 38 3 3 1 
1 4 10 65 15 0 7 2 
3 0 41 30 62 2 6 6 
2 8 25 34 26 0 6 9 
6 7 32 79 48 4 9 7 
6 2 42 49 60 0 3 2 
2 1 33 53 54 2 0 5 
4 4 41 73 53 2 4 1 
7 8 28 48 56 8 6 4 
4 6 34 33 41 7 3 2 
8 6 13 51 80 1 9 3 
4 0 62 46 58 3 1 4 
5 8 40 47 32 8 7 6 
9 8 53 18 54 1 1 2 
7 0 61 71 48 7 3 0 
0 8 38 18 24 6 6 8 
5 6 16 40 42 7 5 0 
0 9 0 58 30 6 0 9 
7 0 0 69 33 8 2 5 
4 7 16 49 73 6 7 1 
8 1 18 1 56 9 3 6 
1 2 39 64 40 9 4 8 
2 3 53 8 25 4 8 4 
5 7 15 56 48 7 5 1 
8 1 17 42 74 6 6 1 
3 4 52 63 64 3 4 8 
8 8 39 32 63 4 5 6 
2 5 15 47 57 2 5 9 
1 5 45 30 77 7 4 7 
5 2 19 42 39 3 4 9 
3 7 35 25 54 3 9 0 
0 3 39 35 64 3 2 1 
5 2 24 62 85 3 1 9 
6 4 31 47 65 6 0 2 
9 7 30 0 67 7 9 9 
1 7 0 52 61 8 6 0 
5 0 72 47 24 3 6 6 
0 9 45 75 42 0 4 1 
7 6 31 52 58 4 2 4 
3 0 39 70 52 2 7 8 
0 6 22 30 56 0 3 3 
4 7 18 42 35 0 0 8 
9 7 60 47 78 1 4 7 
1 5 35 66 32 6 0 2 
3 3 34 62 103 1 6 9 
7 2 22 29 33 8 3 5 
7 1 5 10 42 4 4 9 
4 4 0 59 6 0 6 4 
6 0 48 57 47 1 6 0 
0 4 48 59 80 4 5 6 
6 3 57 36 7 9 2 1 
3 2 33 60 74 0 5 9 
7 0 2 29 51 0 1 2 
4 8 40 45 43 2 6 4 
5 1 50 81 9 3 9 2 
6 3 83 54 80 8 6 4 
2 5 48 45 49 6 4 1 
3 4 31 54 19 3 0 6 
6 5 68 73 70 8 6 0 
3 2 38 69 71 1 2 5 
2 8 37 54 16 1 5 8 
1 7 52 43 94 6 2 5 
2 7 35 46 26 3 6 1 
6 8 65 25 58 9 8 3 
1 4 13 48 28 2 7 4 
0 4 7 55 19 4 8 6 
6 8 14 21 47 1 5 6 
3 6 24 81 94 7 7 8 
7 7 39 58 39 2 9 4 
2 9 41 75 58 2 1 4 
0 6 33 42 44 1 5 1 
9 1 31 61 57 7 4 0 
9 2 47 52 53 1 0 6 
0 3 19 28 36 6 7 9 
5 7 78 60 41 9 6 3 
6 1 48 61 53 6 2 1 
9 9 32 69 69 9 8 5 
5 3 51 69 98 2 4 0 
3 8 29 115 83 5 4 1 
8 1 22 61 57 9 1 7 
9 7 38 63 51 9 3 9 
5 8 17 24 32 0 0 1 
0 2 57 51 76 0 9 4 
0 6 47 44 55 9 4 2 
7 0 39 76 67 4 3 8 
7 0 33 46 65 1 9 1 
8 2 11 63 60 6 7 2 
5 7 28 23 31 0 9 8 
1 7 13 59 73 8 3 7 
9 9 8 55 74 3 0 5 
4 7 36 28 55 7 7 3 
7 1 34 55 33 1 5 0 
0 1 48 54 29 8 1 9 
9 5 11 60 87 7 7 1 
3 6 35 54 46 3 5 3 
1 1 0 59 74 6 9 1 
3 8 16 51 51 5 3 5 
4 4 39 26 44 0 0 0 
5 2 0 33 66 3 7 9 
2 4 38 32 48 1 3 2 
7 9 17 56 43 8 1 3 
8 6 44 31 42 1 0 7 
4 6 19 63 48 5 4 7 
7 6 33 65 23 3 5 1 
5 1 19 82 56 1 3 8 
5 0 23 84 76 3 5 2 
4 5 18 62 51 1 9 1 
3 3 13 14 48 7 9 1 
4 0 37 24 21 3 3 7 
6 9 35 78 80 2 8 2 
2 3 61 40 66 2 2 4 
4 2 67 32 38 0 0 3 
2 0 20 50 59 1 4 8 
3 3 11 75 35 6 6 3 
9 9 0 56 31 0 2 4 
9 6 36 63 53 3 7 1 
2 1 22 28 41 6 2 5 
9 7 46 62 59 3 3 6 
9 9 61 51 42 4 8 9 
4 7 49 25 39 1 4 8 
3 2 28 68 69 2 3 9 
0 8 47 14 61 3 1 1 
5 3 30 15 43 2 5 8 
9 5 20 40 37 3 0 0 
4 5 26 61 49 2 2 9 
7 0 32 20 36 1 4 9 
5 4 29 49 56 9 2 9 
4 7 30 46 31 6 5 2 
9 9 46 36 20 2 5 3 
8 2 16 35 53 0 9 3 
0 6 86 27 57 0 1 3 
8 1 49 36 78 2 3 6 
4 5 0 61 68 5 9 5 
1 9 53 97 64 5 1 6 
1 5 24 52 54 5 3 0 
3 3 30 46 61 7 4 2 
6 1 33 107 68 4 1 6 
0 7 17 50 61 7 5 2 
5 6 9 26 48 1 8 7 
4 5 39 28 40 3 3 1 
1 0 55 0 80 0 9 2 
0 4 32 44 65 4 9 8 
3 2 27 44 57 4 1 7 
6 3 28 56 68 5 8 5 
7 6 19 59 85 3 5 0 
6 3 35 71 21 4 3 8 
2 1 18 59 83 6 8 1 
0 0 16 52 60 2 1 2 
5 5 63 63 54 8 3 6 
8 7 22 54 84 2 7 7 
0 6 22 27 48 6 5 7 
8 5 57 58 37 0 8 9 
1 8 26 24 78 1 6 1 
4 8 24 19 30 4 9 9 
5 0 52 14 49 7 1 5 
5 3 35 44 85 1 1 8 
8 1 23 8 58 1 0 8 
3 6 12 31 44 5 5 4 
6 5 57 52 64 0 2 3 
6 5 32 103 67 0 2 3 
0 2 12 25 43 2 1 7 
7 6 38 53 16 4 8 2 
1 8 39 55 64 6 8 0 
9 4 23 71 71 9 9 6 
1 1 40 46 74 3 6 4 
5 9 37 45 44 9 2 3 
9 2 0 73 0 4 3 7 
4 5 55 28 48 6 0 3 
4 1 15 49 57 7 2 0 
7 4 25 44 25 9 0 5 
7 5 26 29 16 4 9 8 
2 9 8 32 47 8 8 4 
1 4 0 39 78 6 0 9 
5 0 24 47 44 0 3 9 
0 8 9 11 35 6 7 9 
6 9 4 64 48 6 8 1 
2 5 23 37 79 6 3 6 
4 8 57 43 13 2 0 8 
2 8 27 68 43 5 0 6 
1 1 54 94 31 6 1 9 
0 9 69 32 49 7 2 2 
0 1 26 42 69 2 0 8 
3 1 52 65 45 3 7 3 
2 9 19 52 43 7 0 2 
2 6 14 35 47 4 7 5 
2 2 30 53 27 4 9 0 
0 1 0 57 43 5 7 1 
8 0 31 88 67 6 8 0 
3 3 22 73 45 3 8 6 
3 1 32 46 25 1 8 7 
9 3 60 38 32 0 7 9 
8 6 55 4 48 4 3 7 
0 9 72 32 65 9 0 7 
9 2 51 82 60 3 9 4 
6 4 23 18 14 8 4 9 
2 1 22 31 96 1 6 8 
4 8 23 32 68 4 6 7 
5 5 0 31 36 3 8 8 
3 8 40 44 55 5 9 7 
2 1 57 58 30 5 4 1 
8 3 41 57 39 9 6 6 
4 3 7 32 58 7 0 1 
5 7 59 64 48 1 3 8 
2 1 29 41 59 8 5 7 
7 7 20 56 83 6 5 9 
7 9 36 36 30 7 8 5 
5 9 31 44 33 4 3 6 
0 6 16 58 86 4 1 1 
9 5 27 87 63 7 7 5 
8 5 83 48 65 8 1 5 
7 4 47 90 25 9 2 3 
9 6 46 25 49 4 6 1 
1 2 32 80 45 8 4 1 
8 1 8 16 69 8 8 2 
5 3 32 26 55 0 5 6 
0 0 30 56 75 8 5 3 
2 9 39 45 61 9 6 2 
4 4 31 9 76 0 9 2 
4 4 12 46 76 8 0 0 
5 4 68 51 30 6 8 9 
3 2 0 37 50 3 1 9 
9 0 32 61 60 2 1 8 
7 9 49 53 5 6 6 7 
1 7 54 69 48 8 7 5 
1 4 12 58 36 5 3 2 
3 1 38 33 63 2 0 7 
3 5 4 16 29 7 6 9 
2 8 31 40 76 9 6 6 
6 0 34 96 36 9 7 4 
5 0 38 60 46 3 2 5 
0 4 43 47 40 6 2 6 
4 5 39 51 50 7 3 0 
9 8 11 39 60 8 6 4 
7 5 55 81 49 5 5 4 
5 5 16 47 58 4 2 6 
1 4 30 57 57 9 8 9 
0 2 70 89 78 3 0 7 
9 4 4 3 62 2 6 7 
2 8 64 58 71 3 3 5 
8 9 26 30 32 0 4 1 
8 9 29 53 28 7 7 9 
4 6 0 44 29 7 0 1 
8 4 32 63 10 1 2 2 
1 3 40 50 50 1 9 3 
8 3 24 44 44 0 4 5 
1 1 34 74 33 6 1 9 
0 0 42 47 67 8 0 8 
4 7 0 29 55 6 0 0 
0 1 15 73 63 2 2 1 
5 6 0 49 66 6 9 5 
8 7 17 31 69 3 7 1 
5 3 48 25 60 4 9 9 
1 4 35 66 54 6 6 5 
6 8 44 75 65 7 7 7 
5 0 41 80 56 6 7 2 
9 4 47 55 32 5 4 1 
7 2 42 27 72 0 4 0 
3 4 15 57 97 5 1 9 
8 8 12 87 53 9 3 4 
1 9 21 4 57 0 1 2 
6 8 0 36 38 6 7 7 
8 2 30 16 71 5 7 3 
4 9 34 44 14 2 2 4 
3 1 30 68 65 7 3 3 
5 1 63 76 68 0 3 0 
7 7 56 21 13 5 7 4 
5 9 7 24 25 8 0 5 
1 3 45 47 25 1 5 0 
3 9 41 47 91 5 9 0 
4 8 25 75 48 6 7 9 
1 8 47 79 103 6 0 3 
9 2 33 58 53 2 7 0 
2 8 49 62 20 2 7 4 
6 5 31 42 73 0 0 0 
9 0 70 70 54 2 0 2 
5 4 49 75 81 0 7 1 
9 1 23 0 85 3 8 5 
1 6 42 52 35 4 8 2 
5 4 9 61 69 7 8 0 
5 0 54 44 65 8 0 5 
0 5 25 42 37 8 8 2 
1 3 50 24 16 1 5 5 
6 3 66 58 35 2 7 0 
4 4 3 42 81 0 7 0 
1 0 47 82 55 0 2 6 
9 7 27 48 54 8 7 4 
6 7 70 86 78 6 0 2 
1 1 37 41 40 9 7 1 
1 9 72 22 53 4 9 4 
0 3 48 61 42 1 9 3 
1 8 20 61 39 9 0 6 
8 1 24 43 33 4 9 2 
5 9 12 53 20 4 3 8 
1 0 20 47 62 5 5 0 
0 6 46 35 65 5 9 0 
9 4 20 25 48 1 6 4 
2 8 4 39 63 7 1 7 
8 1 47 34 101 6 4 9 
9 6 39 41 44 5 0 6 
3 4 27 37 51 3 2 6 
4 0 36 29 44 0 8 5 
6 5 40 33 68 4 4 8 
4 1 15 55 70 6 0 1 
5 2 25 43 52 2 0 7 
0 2 47 52 29 7 6 5 
6 8 6 67 48 0 8 0 
8 2 19 50 66 2 3 8 
6 4 7 46 34 7 8 0 
7 8 61 63 56 6 0 9 
3 1 43 51 59 3 3 0 
6 0 23 63 39 4 5 7 
5 3 36 34 64 5 5 9 
4 8 28 31 26 1 7 4 
0 7 55 60 72 2 5 6 
4 3 27 61 66 2 0 1 
7 8 28 40 56 1 8 1 
4 2 18 20 0 6 9 2 
7 3 36 79 89 2 6 3 
2 3 42 37 77 9 5 9 
2 1 14 54 50 9 7 3 
6 5 6 21 52 6 5 6 
7 4 18 44 48 5 3 9 
9 9 22 68 51 2 7 0 
8 1 23 49 20 7 5 6 
8 9 48 62 16 0 1 5 
6 1 0 58 13 4 1 4 
4 1 16 42 98 6 2 0 
6 8 47 41 30 9 1 2 
7 0 13 44 55 4 9 3 
1 1 17 41 74 1 8 4 
4 8 65 53 42 2 8 8 
1 9 32 65 63 0 3 1 
3 9 28 67 45 9 9 7 
1 1 43 21 78 9 1 2 
8 6 26 90 69 3 6 0 
7 2 29 38 21 3 6 5 
7 7 25 49 23 5 6 6 
7 7 22 64 44 5 5 1 
8 4 11 31 36 2 4 1 
3 6 27 58 74 2 3 1 
8 6 18 34 88 6 8 1 
7 0 45 63 28 7 7 0 
2 3 64 88 52 1 4 4 
2 8 22 48 49 3 2 3 
0 9 46 54 42 0 5 5 
0 5 59 49 3 4 7 1 
3 1 51 20 2 1 9 3 
2 9 18 82 47 0 5 1 
1 6 41 77 59 1 8 8 
0 1 35 57 55 7 7 6 
9 9 40 35 57 5 1 2 
9 2 18 63 56 4 9 4 
0 4 12 42 38 7 5 4 
4 2 5 74 59 8 5 8 
5 0 54 1 32 6 5 3 
9 8 24 76 50 4 3 7 
7 6 57 30 51 4 8 1 
7 5 37 56 47 5 0 4 
5 1 20 31 46 7 6 2 
5 9 54 48 95 0 7 0 
7 4 34 87 79 4 9 9 
2 9 57 14 31 8 6 9 
2 3 8 52 42 5 3 8 
7 6 61 51 77 9 0 5 
8 0 37 24 62 5 6 7 
7 6 0 37 34 4 4 9 
9 5 0 55 62 4 5 9 
8 5 25 72 81 9 2 2 
6 1 42 54 79 4 6 8 
5 9 63 19 55 5 4 5 
9 9 21 55 40 5 0 9 
8 4 26 25 84 9 2 9 
6 4 67 18 61 1 9 9 
0 7 39 50 36 4 6 1 
3 2 17 52 71 7 5 3 
5 0 26 36 64 3 6 1 
8 3 52 36 69 2 8 7 
5 1 3 80 44 3 0 5 
8 5 80 41 46 8 3 7 
6 2 28 33 19 7 0 6 
2 9 4 25 59 6 8 3 
5 7 38 44 39 5 9 0 
2 0 4 69 36 9 3 6 
6 2 44 54 54 4 2 5 
4 5 32 58 41 8 5 1 
7 6 0 57 40 2 6 7 
1 1 33 36 82 4 5 5 
8 4 43 20 62 1 1 9 
1 3 37 52 48 7 3 1 
8 8 69 38 47 8 2 1 
4 8 15 52 19 4 8 1 
9 1 27 51 62 2 2 3 
0 4 27 71 18 1 8 0 
7 3 72 29 47 8 4 8 
6 2 34 31 20 6 1 2 
5 3 21 28 82 3 2 5 
8 3 44 44 30 1 3 6 
7 0 16 59 25 5 8 7 
2 7 47 56 67 6 6 6 
2 8 15 52 64 2 5 6 
9 6 36 45 49 5 9 0 
4 2 45 76 74 4 4 9 
1 0 16 67 40 1 9 3 
9 6 22 22 44 3 2 3 
1 1 50 63 22 4 0 8 
6 3 26 26 43 4 2 7 
5 7 17 69 62 0 1 6 
9 6 18 57 46 1 8 1 
7 4 38 47 20 0 3 2 
8 9 43 41 62 3 6 7 
4 8 11 72 18 8 4 6 
5 7 6 51 61 9 1 9 
5 6 61 62 31 3 0 9 
7 4 0 11 57 2 4 0 
5 7 45 63 44 5 6 6 
0 5 32 85 50 3 7 0 
4 7 12 50 32 8 5 9 
8 2 12 40 43 5 7 2 
9 8 50 62 1 2 7 7 
3 8 10 71 25 0 8 6 
3 5 54 55 81 6 9 7 
2 8 56 21 15 7 4 9 
4 9 19 72 65 7 2 1 
7 0 6 16 53 7 0 1 
6 3 39 0 58 1 3 3 
7 3 10 9 73 6 9 9 
0 9 12 13 27 0 4 8 
8 7 0 72 55 4 1 6 
4 4 7 51 40 9 1 5 
7 5 27 46 31 2 3 7 
0 0 35 79 25 0 6 9 
2 0 44 63 44 5 3 2 
4 8 20 56 37 6 0 6 
8 9 29 17 37 7 4 4 
1 7 48 35 48 1 6 5 
0 9 75 75 23 4 4 3 
0 4 43 33 62 7 3 0 
4 0 32 73 58 2 3 4 
5 8 28 68 36 7 5 4 
6 8 14 92 45 5 6 3 
6 1 11 31 57 0 9 0 
5 8 14 46 50 7 7 8 
0 6 9 50 12 9 2 3 
6 8 56 74 31 4 5 4 
7 7 13 32 70 6 8 1 
7 1 13 40 0 6 1 9 
1 1 23 42 47 7 2 6 
4 6 47 72 56 4 0 0 
5 4 35 56 47 6 8 7 
4 1 10 97 61 5 7 8 
2 5 25 77 68 6 8 9 
5 4 7 36 50 8 7 5 
0 1 64 20 43 1 8 5 
5 4 1 49 76 7 8 3 
4 6 22 68 63 8 4 9 
0 0 20 69 37 0 5 3 
0 2 15 46 55 5 2 0 
1 9 0 27 25 1 6 6 
6 7 30 103 53 5 8 6 
8 6 57 47 62 3 5 5 
4 2 26 53 34 8 3 4 
2 0 0 29 46 0 5 0 
6 1 32 64 56 9 0 4 
0 6 35 39 28 3 8 2 
0 9 13 71 1 9 0 9 
4 7 73 27 72 2 3 9 
3 3 42 42 47 4 4 8 
4 8 0 34 43 7 3 3 
9 8 36 50 71 3 1 7 
9 1 57 52 64 1 0 1 
8 3 46 62 50 0 6 1 
4 8 12 36 16 0 6 6 
6 7 32 74 39 0 2 4 
6 8 27 0 74 3 2 9 
8 9 39 62 57 3 2 1 
5 9 18 72 52 1 7 1 
5 0 49 53 37 7 8 3 
7 2 42 76 52 6 4 1 
8 5 57 29 54 4 2 8 
4 0 30 72 55 2 6 4 
0 3 24 68 48 1 8 5 
5 2 6 34 77 4 3 1 
0 0 15 79 17 7 6 8 
1 3 38 47 42 5 4 4 
8 9 27 65 14 0 9 6 
6 9 31 37 53 6 4 4 
5 2 24 53 46 7 9 1 
8 4 42 75 63 7 0 3 
7 0 38 46 42 7 2 6 
5 0 34 31 25 4 7 8 
4 2 53 60 54 3 7 5 
8 2 18 56 51 8 7 4 
8 6 44 38 37 1 3 0 
8 3 10 13 38 1 2 4 
0 7 50 36 73 4 6 6 
6 9 44 40 95 0 2 7 
3 1 15 66 10 5 3 6 
1 1 19 48 33 9 0 0 
6 3 84 17 31 4 8 3 
4 9 41 36 86 6 3 5 
3 5 29 44 65 8 0 3 
7 5 35 37 54 9 8 9 
5 9 51 49 69 3 6 8 
1 3 46 30 36 9 5 9 
4 6 40 80 67 2 6 3 
5 4 32 69 43 4 6 3 
1 9 1 55 37 7 4 4 
2 0 14 42 74 5 1 7 
0 7 20 47 21 8 3 9 
6 9 48 68 83 7 4 2 
1 0 0 44 79 3 1 4 
3 4 42 72 44 0 2 4 
8 6 16 52 21 5 8 0 
5 4 13 9 92 5 8 0 
7 6 62 27 54 3 1 5 
7 5 55 36 58 7 4 2 
6 1 32 61 54 3 0 7 
3 9 5 38 56 9 9 3 
2 2 19 52 43 8 6 6 
8 3 20 65 59 0 3 5 
2 5 1 47 31 6 3 1 
6 7 27 46 38 9 8 5 
8 9 45 77 48 8 9 6 
8 2 0 52 35 3 6 9 
2 4 47 43 35 1 1 7 
1 4 0 50 41 3 3 3 
9 1 41 30 32 7 0 5 
1 0 36 25 50 6 7 6 
4 8 76 11 39 6 8 0 
9 9 7 45 30 4 6 1 
7 7 0 60 79 0 1 6 
0 1 2 67 71 2 5 2 
2 4 6 10 29 8 0 9 
1 6 24 0 39 4 5 6 
5 1 53 63 65 9 3 9 
0 2 16 81 42 2 5 1 
9 2 25 53 71 0 5 8 
9 9 14 60 75 4 8 1 
0 6 36 66 39 5 3 0 
3 6 28 65 70 3 3 2 
9 4 35 37 5 7 6 3 
5 6 5 37 55 7 4 4 
2 3 15 20 40 0 7 0 
3 1 34 23 52 4 9 6 
6 1 31 32 65 6 1 9 
5 6 20 50 60 7 5 3 
8 9 33 42 58 4 0 3 
2 1 55 66 22 0 9 2 
7 8 33 89 61 5 7 7 
2 4 53 44 69 8 0 2 
0 2 19 23 58 2 4 6 
3 2 51 28 60 2 1 5 
7 1 12 40 27 2 8 4 
5 2 14 27 64 6 1 5 
5 6 23 41 64 2 4 6 
9 7 36 69 66 0 8 7 
0 2 15 53 59 8 5 9 
0 4 23 66 71 6 4 2 
9 1 32 63 49 1 5 7 
7 0 29 33 35 3 0 4 
3 7 0 64 36 6 3 1 
6 8 44 60 59 5 1 7 
1 9 50 69 14 3 3 5 
6 3 25 46 24 7 4 8 
8 7 40 66 40 6 1 3 
3 9 31 56 46 5 7 2 
2 6 29 53 81 4 7 5 
2 5 41 54 54 0 9 6 
7 8 50 64 51 4 7 8 
8 0 12 54 60 2 6 6 
1 1 35 87 22 1 6 0 
7 1 28 51 100 2 3 5 
9 9 0 52 58 6 1 7 
0 4 49 54 48 9 5 3 
0 1 0 39 40 8 5 0 
6 0 48 52 43 4 7 5 
0 5 36 59 43 6 4 3 
7 0 14 36 49 7 1 8 
3 6 34 78 25 8 0 4 
8 2 12 20 63 9 5 8 
4 8 21 25 33 8 0 8 
2 4 40 39 63 9 4 0 
1 1 60 39 57 7 2 4 
7 7 41 16 73 2 8 4 
8 4 36 38 38 1 9 1 
9 5 42 40 5 8 3 8 
1 6 6 54 50 3 3 0 
2 5 21 63 68 4 8 1 
9 2 24 11 60 5 6 1 
4 1 11 59 58 9 8 2 
0 6 21 61 68 4 7 3 
9 6 1 46 75 6 2 6 
2 6 18 60 60 7 6 0 
8 1 9 18 26 6 0 7 
5 2 29 20 55 0 8 8 
5 3 25 53 78 9 3 2 
5 6 39 82 63 7 9 5 
1 3 54 89 39 6 8 2 
6 1 43 51 61 5 7 4 
9 7 55 63 48 2 3 3 
7 3 106 21 49 4 1 5 
6 9 53 33 76 1 2 4 
1 9 33 80 54 0 1 2 
2 3 58 47 48 8 3 4 
2 9 22 72 44 1 1 2 
1 0 23 56 43 9 7 0 
2 6 74 54 37 6 8 8 
5 2 17 27 71 0 8 9 
6 1 0 63 48 6 7 4 
2 4 1 30 84 8 9 4 
9 9 59 80 26 5 3 6 
0 4 26 50 68 6 4 7 
0 4 32 30 68 6 3 7 
8 2 18 58 51 3 2 3 
4 5 50 71 87 5 2 4 
0 4 79 48 58 3 5 6 
8 8 50 62 43 3 4 4 
0 6 26 43 69 5 0 4 
6 7 50 52 54 4 0 1 
8 8 20 44 60 0 9 1 
0 6 74 44 54 0 3 0 
4 0 33 47 36 1 0 7 
8 7 41 37 68 7 1 4 
4 2 46 47 40 1 7 1 
0 7 34 49 44 9 5 4 
2 0 3 43 83 5 4 2 
4 9 0 59 74 4 1 8 
2 6 0 31 71 3 5 3 
5 2 28 34 18 1 2 5 
1 5 43 85 37 4 2 9 
1 7 21 28 59 6 1 2 
2 6 72 40 76 8 0 7 
0 7 44 37 36 8 1 0 
7 4 33 73 47 4 1 1 
2 6 12 35 39 0 4 9 
9 5 8 63 59 8 3 2 
5 6 55 57 100 4 0 2 
3 2 0 37 58 9 9 3 
4 1 40 66 101 9 1 1 
0 6 31 56 42 9 7 8 
7 0 0 29 64 2 0 7 
2 8 19 59 51 5 1 3 
4 5 41 44 24 9 1 9 
0 5 44 77 74 9 0 5 
8 5 25 61 39 6 2 4 
1 5 46 70 38 3 0 5 
5 8 18 24 50 2 0 3 
9 5 8 29 20 4 3 1 
7 0 56 78 73 8 5 8 
6 5 17 69 28 6 8 5 
3 1 22 65 29 7 2 4 
1 7 33 58 35 7 2 9 
4 0 68 30 57 4 7 5 
6 9 18 78 46 1 5 4 
3 0 29 72 54 0 1 1 
3 5 9 4 51 0 0 7 
9 4 48 48 33 8 6 4 
2 0 6 52 44 7 8 2 
6 1 56 42 27 8 7 6 
8 5 4 40 51 1 5 0 
5 6 34 52 45 3 5 6 
7 9 28 61 44 6 3 6 
2 8 41 24 105 9 8 2 
4 0 35 64 49 3 7 8 
7 6 52 52 40 5 7 0 
0 9 21 44 18 4 2 8 
9 2 0 23 42 1 4 5 
0 0 67 38 38 0 8 0 
6 4 55 84 32 2 7 7 
8 9 35 44 29 9 3 0 
6 3 25 39 32 7 1 6 
4 8 92 59 44 9 4 3 
5 0 25 68 42 3 9 0 
5 4 10 55 12 4 3 6 
4 3 0 72 0 4 4 3 
4 9 52 55 45 5 8 3 
8 5 22 52 62 7 4 8 
7 8 0 35 61 6 1 1 
2 6 64 73 82 7 7 3 
0 9 0 68 65 2 3 7 
2 6 0 42 62 3 6 7 
4 8 37 38 24 2 7 0 
3 4 59 37 59 0 1 3 
1 1 22 83 56 6 1 3 
2 6 12 65 28 7 8 7 
1 9 46 68 46 1 5 7 
4 6 51 15 44 9 6 5 
6 0 22 83 47 3 0 7 
7 8 43 21 79 3 9 8 
1 0 24 26 24 6 0 7 
1 5 44 91 55 7 0 4 
9 3 28 75 99 8 0 2 
5 9 12 48 61 6 3 7 
4 8 83 66 49 1 3 7 
9 3 23 24 26 7 9 0 
0 2 12 72 78 6 0 4 
1 2 21 58 69 3 5 8 
3 5 29 53 26 5 9 0 
6 6 64 35 58 0 0 6 
9 8 8 49 41 1 3 1 
7 8 3 31 1 4 8 7 
2 8 13 52 4 9 1 5 
