8 2150
2 4 13 20 24 8 4 0 
6 3 40 62 74 1 1 0 
4 3 38 83 48 4 8 9 
0 3 23 56 73 6 6 7 
6 2 17 74 36 8 4 1 
4 2 69 56 71 2 7 1 
0 1 13 34 5 3 1 7 
7 4 27 85 31 7 0 4 
6 4 28 42 24 1 5 8 
5 0 44 41 75 4 3 1 
8 7 38 81 2 6 8 3 
2 2 35 42 75 7 0 5 
2 5 46 22 39 1 0 7 
3 3 9 0 45 2 2 6 
6 4 11 27 43 5 5 0 
6 8 0 39 57 6 8 7 
3 7 20 87 73 8 6 0 
6 1 30 61 35 0 4 7 
3 6 32 51 48 7 5 4 
3 8 38 43 81 9 5 0 
2 2 41 84 54 9 6 1 
0 2 2 33 56 1 4 1 
5 5 32 49 16 1 1 8 
3 1 13 46 83 3 0 0 
2 6 78 57 48 6 2 0 
0 4 50 74 63 5 1 9 
0 5 37 47 55 1 0 2 
2 3 72 34 30 6 7 3 
3 7 21 39 52 0 4 0 
0 8 36 65 48 8 1 8 
1 8 56 56 23 2 4 6 
8 8 15 77 58 6 8 8 
7 6 42 84 59 6 8 1 
2 7 43 32 29 7 4 7 
6 7 28 85 43 9 3 9 
2 7 28 23 30 4 1 6 
5 3 69 91 45 3 2 2 
5 7 0 53 68 3 9 2 
2 1 17 36 47 3 7 6 
8 9 27 64 48 5 1 7 
8 5 49 23 51 9 3 4 
1 5 48 45 47 3 3 7 
4 8 43 101 43 2 3 6 
6 0 43 54 26 1 2 1 
3 3 29 115 76 1 0 5 
0 6 25 34 23 6 1 7 
7 1 39 53 79 5 4 6 
9 1 61 88 47 2 8 4 
6 9 24 52 48 8 7 2 
5 6 33 37 26 6 2 6 
6 4 65 40 20 5 9 0 
4 1 46 78 77 9 0 6 
7 0 45 43 64 0 4 2 
7 6 32 92 74 0 0 4 
0 3 43 69 15 0 9 0 
2 0 52 48 23 3 1 4 
4 6 50 20 70 3 4 9 
4 9 42 94 33 1 4 5 
0 1 35 71 64 2 2 5 
1 1 30 47 60 7 0 6 
0 9 59 2 47 8 9 7 
7 1 26 30 25 7 6 1 
8 9 65 34 8 2 4 6 
0 9 28 19 62 3 5 8 
9 9 35 46 18 4 7 5 
7 3 42 49 34 8 0 2 
2 9 46 51 60 9 6 0 
7 9 12 50 40 3 1 6 
4 0 18 39 45 2 0 9 
2 3 80 46 44 8 6 5 
3 5 21 62 12 1 7 2 
9 5 51 77 33 9 4 2 
8 0 30 61 61 2 5 5 
8 6 62 40 14 4 5 9 
9 5 16 72 33 5 8 1 
6 7 24 19 53 7 5 9 
8 6 48 58 68 9 9 0 
4 5 39 35 18 2 9 5 
6 7 15 57 59 5 1 4 
4 6 5 59 37 9 8 6 
6 0 1 61 46 9 8 7 
9 4 62 65 73 6 1 2 
3 3 23 43 89 8 6 0 
7 3 15 42 34 7 9 5 
0 9 13 46 39 0 3 1 
4 1 43 59 85 1 7 8 
3 0 0 68 60 7 6 1 
6 2 38 68 92 2 3 5 
4 7 17 54 28 7 0 7 
5 4 35 38 47 0 4 8 
9 1 52 30 46 5 6 9 
9 9 39 55 51 8 2 6 
1 0 40 45 50 5 8 7 
7 4 29 83 68 2 1 5 
3 8 43 72 44 2 6 0 
7 2 21 50 61 6 8 1 
7 3 36 26 33 2 5 6 
8 9 16 39 73 0 2 9 
9 3 14 73 69 6 9 1 
8 6 21 64 40 1 4 5 
4 9 29 50 45 1 0 5 
6 6 14 22 50 4 8 4 
2 7 43 55 22 7 0 2 
8 6 25 20 75 3 2 4 
5 9 41 48 46 0 7 0 
8 4 34 36 56 2 6 4 
9 6 16 57 57 3 6 3 
0 5 26 47 72 7 6 9 
9 6 60 40 90 8 9 3 
7 7 24 45 60 9 7 5 
6 2 32 66 52 5 0 7 
7 5 33 53 53 2 2 1 
0 2 30 23 24 3 4 9 
8 9 17 76 60 3 6 2 
8 3 3 0 74 3 5 3 
2 6 29 63 37 3 6 6 
0 5 42 60 77 5 3 6 
5 4 13 50 48 9 4 2 
2 3 21 30 59 6 4 4 
4 3 17 72 12 5 2 4 
6 8 33 36 61 7 7 6 
7 0 0 56 62 6 2 7 
9 0 37 93 9 0 1 4 
2 3 22 44 43 8 2 5 
1 5 11 51 48 1 5 7 
6 9 41 17 105 3 5 6 
5 4 0 20 44 9 9 8 
6 3 55 50 25 2 6 5 
0 7 24 36 69 8 9 1 
2 0 0 72 50 9 7 2 
4 1 41 45 54 6 1 2 
3 3 40 44 41 8 6 5 
3 4 28 31 53 0 1 7 
2 1 5 60 75 8 8 0 
6 5 43 38 65 3 0 1 
7 7 44 22 57 4 0 9 
8 2 13 9 82 1 1 4 
2 9 38 35 48 8 5 8 
8 3 21 80 67 9 7 8 
8 9 41 26 30 2 5 1 
5 3 0 24 46 3 3 4 
5 8 28 66 59 3 2 6 
8 0 3 37 70 5 9 0 
3 9 20 20 28 4 9 6 
7 1 35 57 16 1 8 9 
0 1 30 56 79 6 8 3 
6 3 36 61 28 3 6 7 
7 4 12 34 74 2 9 0 
6 1 40 59 65 7 3 8 
3 6 51 33 45 2 3 5 
3 9 38 46 53 4 9 1 
1 3 49 71 55 7 3 2 
2 5 38 41 41 8 3 6 
0 6 36 36 39 1 8 1 
7 0 37 64 37 7 7 5 
0 4 45 65 55 7 1 1 
8 8 57 56 38 2 9 5 
5 0 52 29 72 3 5 8 
4 4 63 64 29 3 1 1 
9 2 43 65 56 7 3 9 
3 8 44 22 62 1 7 8 
3 4 59 82 56 6 6 0 
3 3 49 49 29 9 1 4 
2 7 55 42 20 4 1 7 
2 2 32 56 41 1 0 8 
7 2 38 33 26 3 5 4 
0 5 11 46 35 1 5 0 
9 4 58 52 29 0 9 5 
8 6 63 45 22 2 3 1 
3 2 16 40 42 3 5 4 
4 2 35 47 45 3 4 9 
9 1 15 30 36 7 2 0 
0 8 11 41 56 6 7 7 
1 8 6 23 66 7 0 8 
6 3 33 33 72 8 7 8 
8 2 31 47 78 0 0 8 
2 9 57 90 61 2 5 1 
0 4 44 34 75 0 9 2 
7 3 29 31 80 3 8 6 
9 6 26 22 29 6 4 7 
5 6 78 46 11 9 4 2 
0 9 10 93 51 4 7 0 
4 6 22 39 27 9 8 7 
1 3 15 11 40 6 6 0 
0 1 61 62 40 3 1 4 
9 0 0 63 46 3 4 4 
7 0 31 53 45 6 9 2 
8 5 45 33 60 6 8 4 
9 4 2 28 42 6 3 4 
6 7 42 67 7 3 1 4 
5 3 61 46 60 3 5 1 
4 1 18 72 51 0 7 3 
9 3 18 70 29 2 9 0 
4 5 0 54 46 4 5 2 
0 7 0 16 70 7 6 7 
1 6 0 28 96 2 3 1 
6 8 58 20 31 6 4 2 
3 6 54 44 39 2 2 5 
0 1 32 54 119 4 9 0 
7 9 59 56 36 9 1 0 
8 5 57 61 83 3 9 7 
6 1 22 13 38 5 0 5 
1 7 43 67 60 1 3 1 
1 9 0 18 70 1 5 6 
6 0 32 46 23 7 2 1 
0 2 37 34 60 9 9 1 
1 7 34 62 55 6 9 6 
8 0 35 34 22 3 3 6 
8 5 38 41 39 1 8 5 
9 2 38 10 55 7 4 3 
7 4 38 23 77 1 4 0 
0 5 40 34 49 1 2 4 
3 7 11 35 61 5 1 1 
8 6 0 58 46 7 5 6 
2 3 20 52 49 6 3 1 
9 7 28 36 40 8 0 6 
7 1 32 29 61 1 4 9 
9 2 12 66 11 3 2 8 
6 6 15 70 47 2 9 5 
4 8 66 87 14 7 7 3 
7 7 59 80 17 4 8 8 
5 8 24 33 59 2 2 2 
0 4 2 41 23 8 2 3 
3 5 6 27 27 3 5 1 
2 4 28 75 77 9 9 4 
7 9 10 31 58 2 2 8 
0 5 55 31 76 3 9 8 
1 0 17 32 41 6 7 8 
9 8 25 19 72 2 3 5 
9 6 43 32 59 6 2 7 
8 0 19 80 0 9 6 2 
0 8 39 58 54 7 9 4 
5 6 0 60 37 0 9 5 
5 1 65 47 67 6 7 9 
1 0 33 24 87 5 6 1 
9 6 35 53 43 8 6 7 
5 2 50 41 59 6 8 2 
4 5 27 80 51 4 3 3 
0 2 64 51 82 4 4 9 
6 5 19 57 52 2 4 5 
8 5 72 68 25 9 1 9 
5 5 43 53 62 1 7 9 
0 6 0 34 61 4 0 3 
5 9 41 75 60 6 3 3 
9 4 1 32 46 7 0 5 
3 5 52 68 64 0 4 3 
1 7 43 10 67 1 3 1 
8 3 16 68 51 3 6 5 
2 0 30 49 55 2 2 4 
7 7 20 34 63 4 4 3 
5 6 37 75 26 8 4 1 
0 3 57 11 59 2 4 4 
6 3 21 52 62 6 3 9 
0 1 7 56 78 0 7 6 
6 1 54 86 81 8 3 9 
5 5 0 41 26 1 3 1 
1 7 43 9 64 4 2 2 
3 0 35 32 68 9 8 1 
8 3 41 58 99 6 9 6 
2 8 4 57 63 2 0 5 
3 5 7 29 48 0 0 8 
4 3 25 23 79 7 7 6 
3 1 0 31 18 3 0 7 
0 3 27 47 30 9 7 2 
0 6 77 79 78 7 7 9 
1 8 23 37 77 4 0 6 
7 5 22 32 74 9 9 6 
2 6 54 79 34 6 4 7 
6 8 13 40 19 8 2 7 
2 8 0 86 52 9 4 8 
0 6 51 58 14 6 1 5 
0 1 60 58 51 0 5 7 
7 9 29 30 71 4 3 4 
4 9 48 35 0 4 0 8 
3 0 34 36 14 4 7 3 
7 2 40 61 70 6 6 3 
7 1 16 65 52 4 6 5 
1 1 20 66 42 1 1 7 
2 5 43 81 0 6 1 6 
6 2 35 67 59 7 5 2 
3 1 28 36 102 1 6 1 
3 4 14 56 69 3 7 3 
7 4 32 44 19 2 0 8 
8 4 32 61 73 8 4 5 
6 1 30 54 99 1 0 0 
1 0 32 23 37 8 6 8 
3 9 40 71 74 4 7 6 
6 6 39 62 81 8 4 5 
5 8 30 41 76 7 1 5 
9 2 34 80 61 1 7 2 
1 2 21 16 41 5 8 4 
5 6 57 24 24 6 2 7 
6 8 56 58 29 2 0 6 
4 4 19 77 42 5 6 5 
9 3 28 54 36 3 6 1 
3 8 47 56 76 0 4 4 
2 7 39 33 57 2 8 2 
2 7 35 78 66 0 8 6 
1 3 50 42 44 1 0 4 
8 7 30 61 44 8 3 3 
1 7 61 66 37 1 0 6 
1 1 18 53 78 9 3 1 
2 3 33 62 42 4 7 3 
8 0 55 61 33 9 6 0 
4 9 32 16 31 9 6 7 
8 7 22 36 33 1 2 2 
0 6 52 40 67 1 1 8 
8 2 69 35 49 2 4 2 
8 6 23 36 54 1 7 7 
0 4 40 28 70 2 2 6 
4 1 32 77 57 8 8 8 
5 8 13 2 63 5 8 5 
1 8 16 30 66 3 3 6 
4 5 34 49 31 4 9 0 
0 8 19 53 52 1 8 2 
2 4 49 25 66 4 0 8 
0 0 38 74 3 2 1 9 
1 5 32 45 38 4 9 3 
7 7 26 41 52 3 3 6 
3 2 44 14 92 5 9 6 
3 4 40 34 49 4 0 6 
4 0 44 66 46 6 3 7 
2 5 13 52 15 2 3 5 
0 3 21 42 52 5 8 5 
0 8 41 50 71 9 0 5 
8 4 33 32 67 2 1 0 
4 8 20 35 51 7 0 6 
2 5 61 59 70 6 2 6 
3 1 25 62 31 8 7 5 
9 1 0 62 37 1 4 6 
8 3 17 85 32 4 3 9 
7 6 47 81 33 5 0 8 
2 6 10 32 46 8 4 3 
5 9 7 77 31 8 1 8 
1 3 36 81 44 0 0 2 
3 7 21 59 65 9 6 3 
2 5 0 50 52 8 5 3 
0 8 5 50 33 4 9 8 
2 6 31 49 45 0 7 0 
4 7 0 33 44 7 9 0 
4 2 55 72 59 0 4 0 
4 1 19 54 50 8 6 0 
9 1 31 70 52 7 2 2 
8 9 7 19 22 2 6 6 
6 5 30 22 24 6 0 4 
9 6 61 59 75 7 4 4 
3 4 7 43 31 6 8 7 
8 6 40 70 83 8 0 2 
9 3 2 27 79 6 2 0 
4 6 58 42 65 8 1 0 
2 9 57 92 47 9 8 5 
8 3 0 76 36 5 3 6 
9 5 10 75 49 7 5 2 
2 5 1 41 52 4 5 5 
9 3 43 14 34 5 6 1 
8 8 26 32 54 0 0 6 
0 4 66 24 26 7 7 3 
4 5 50 48 45 7 9 5 
6 2 28 82 49 3 4 3 
2 5 13 86 46 9 5 8 
9 7 0 54 30 5 4 5 
2 1 0 55 49 2 3 1 
1 0 6 39 18 8 9 6 
8 2 0 40 70 4 1 3 
7 2 0 6 29 6 3 7 
2 1 65 54 40 1 1 0 
1 6 23 77 90 6 9 7 
7 1 29 51 19 1 2 2 
6 7 32 35 30 6 4 9 
0 4 42 41 65 3 6 3 
9 6 23 56 27 0 6 8 
8 5 0 58 26 1 7 3 
4 5 14 42 45 3 7 5 
1 2 18 83 44 4 9 0 
4 6 78 51 61 8 6 0 
1 4 47 56 62 2 0 6 
0 2 27 90 71 8 6 9 
5 2 53 67 70 2 9 3 
7 5 25 64 32 2 8 8 
1 8 43 49 21 5 9 9 
6 5 0 45 51 3 7 3 
8 3 43 62 28 8 7 3 
2 8 63 87 79 3 0 2 
6 7 43 62 58 0 6 0 
4 9 9 39 54 7 9 3 
5 3 68 87 42 4 3 9 
9 0 22 69 45 9 5 1 
3 5 30 60 48 7 1 2 
6 8 0 70 6 6 7 5 
7 6 8 55 36 8 1 8 
7 9 16 63 69 7 2 3 
7 0 0 72 30 8 0 1 
5 9 57 61 59 1 3 1 
4 6 23 56 46 7 6 7 
5 6 43 40 39 0 6 6 
9 7 34 33 109 4 8 7 
4 2 72 78 93 1 8 7 
3 9 11 33 53 5 8 0 
0 0 41 65 51 4 4 0 
9 7 30 36 78 8 1 5 
5 2 36 44 44 2 3 4 
9 9 50 48 63 5 1 3 
4 4 47 73 42 7 4 9 
2 7 29 55 59 4 6 6 
1 1 9 40 41 3 9 8 
6 3 14 49 49 7 3 0 
0 6 12 81 42 9 6 7 
4 5 21 40 34 7 5 4 
1 5 18 54 37 0 7 1 
4 1 48 42 42 8 2 6 
0 8 14 22 75 2 9 9 
0 7 0 57 53 2 4 3 
3 8 50 55 54 0 0 6 
1 6 26 25 44 0 3 3 
7 7 40 64 84 4 1 8 
3 6 24 63 54 9 0 3 
3 0 6 34 39 2 2 9 
7 1 39 32 46 7 4 1 
5 1 54 58 96 8 9 3 
4 0 11 49 30 7 2 2 
1 1 6 27 48 4 7 6 
7 9 43 64 70 2 6 6 
5 7 70 70 54 8 3 2 
8 8 77 48 44 0 2 3 
0 2 13 45 51 8 4 9 
5 8 20 35 44 6 1 7 
2 3 9 70 30 0 9 9 
0 1 30 71 42 9 3 9 
8 8 19 40 43 3 1 8 
4 0 66 93 47 6 5 9 
5 9 0 78 66 4 8 0 
6 8 72 51 26 7 7 0 
3 7 29 53 66 2 0 7 
9 9 8 3 42 5 7 2 
8 0 48 8 70 0 9 7 
0 4 15 36 25 0 1 4 
0 1 29 25 20 2 8 1 
6 7 50 38 34 3 9 6 
9 5 43 28 62 9 4 6 
7 2 43 50 66 2 3 0 
0 8 43 59 74 8 9 1 
4 9 48 39 33 5 3 4 
9 6 55 32 60 0 0 7 
0 8 0 7 25 0 1 8 
7 1 25 21 42 4 1 8 
0 6 20 42 34 2 8 0 
4 8 15 61 31 0 3 3 
3 8 66 36 44 3 9 1 
3 2 68 66 51 5 1 0 
2 3 21 82 68 1 3 4 
9 7 13 51 72 8 6 9 
5 1 54 59 64 2 0 5 
2 2 44 47 56 7 4 5 
9 4 23 94 49 7 2 4 
1 8 41 54 47 2 3 7 
7 1 29 78 41 6 7 8 
3 3 17 77 17 0 2 3 
7 4 0 41 72 0 3 2 
4 9 36 12 56 7 6 5 
3 8 35 69 25 6 7 7 
5 3 23 102 38 4 3 1 
9 4 60 43 60 2 1 0 
6 2 0 67 49 9 5 8 
0 7 46 17 37 1 8 3 
0 8 0 50 78 5 7 3 
5 2 37 74 64 8 4 4 
6 0 36 28 18 5 3 5 
7 3 11 25 53 7 9 4 
1 9 9 37 57 8 4 6 
2 9 32 37 16 3 0 7 
5 4 33 12 7 9 5 7 
5 9 20 52 80 2 6 5 
9 9 47 10 59 4 7 6 
5 7 43 3 60 5 9 7 
3 6 39 56 91 4 7 1 
0 3 25 33 21 1 3 6 
1 2 51 91 51 9 9 4 
6 0 23 26 47 1 7 6 
2 0 20 72 66 4 4 8 
9 9 22 46 81 2 6 7 
7 7 31 73 45 5 6 9 
5 5 43 48 51 9 5 3 
5 2 0 60 38 0 8 0 
9 8 23 74 53 6 2 0 
6 3 28 28 46 1 4 1 
0 2 57 8 57 6 6 0 
4 5 0 39 27 6 0 8 
7 0 50 28 38 2 9 1 
0 3 59 45 20 9 0 0 
2 4 29 25 22 5 8 4 
1 3 52 59 67 8 7 4 
1 3 63 68 63 6 2 0 
2 3 11 46 60 3 4 0 
4 4 1 57 59 6 4 4 
4 7 39 62 64 2 0 5 
3 6 0 67 51 6 1 0 
8 4 21 50 72 2 2 6 
8 6 22 63 68 2 7 2 
7 8 35 59 50 3 8 9 
8 3 36 23 72 6 2 1 
5 5 9 63 67 4 3 0 
1 7 26 24 61 8 4 1 
9 1 54 53 60 5 3 9 
1 2 2 69 58 3 9 9 
5 1 0 63 64 3 7 6 
