8 6350
1 4 70 23 39 6 1 2 
2 2 26 56 36 4 8 6 
9 8 21 23 52 7 8 1 
1 3 20 46 34 5 4 2 
1 5 72 27 51 2 4 9 
4 4 4 43 79 4 1 6 
1 8 32 68 48 1 3 1 
6 1 0 37 55 5 0 6 
9 3 6 59 58 3 1 1 
2 9 31 58 47 0 9 0 
7 2 9 70 53 1 2 8 
6 1 24 43 32 8 4 3 
0 6 0 49 37 7 5 6 
0 1 28 30 32 2 3 7 
2 7 48 31 29 4 3 8 
8 8 0 22 64 3 8 6 
1 0 16 39 39 0 3 7 
0 9 40 51 65 0 5 9 
8 4 43 24 83 9 8 9 
7 6 30 63 62 9 7 4 
0 5 38 33 54 9 9 9 
7 6 23 48 77 4 5 0 
5 9 52 19 31 0 0 0 
4 4 34 77 46 6 0 9 
7 7 20 83 42 6 6 1 
0 1 40 52 69 3 1 5 
6 0 24 58 59 0 2 0 
7 5 0 75 43 9 2 5 
2 2 0 29 41 6 6 5 
0 4 48 63 59 6 8 7 
9 9 28 34 49 9 2 4 
3 8 38 53 36 2 6 6 
5 8 11 66 29 9 7 7 
7 8 35 55 65 6 1 2 
0 6 25 57 7 6 6 2 
3 8 9 39 35 9 7 1 
8 6 18 70 46 6 3 5 
1 7 0 17 64 3 2 2 
3 9 19 37 41 8 5 5 
8 5 15 85 40 5 5 5 
3 1 37 45 22 0 3 2 
2 6 0 51 15 0 3 7 
9 5 70 31 45 7 3 2 
3 0 42 30 48 3 8 9 
4 1 39 28 39 2 9 5 
2 7 29 4 64 1 3 9 
4 6 35 62 3 7 0 7 
7 0 4 36 61 0 6 2 
4 7 27 17 64 3 9 0 
9 7 50 57 44 5 3 0 
2 3 41 56 38 9 7 9 
8 0 33 58 9 7 6 6 
2 5 31 22 25 8 2 1 
6 8 29 33 39 5 2 1 
0 7 37 74 84 5 7 6 
2 6 16 66 42 5 9 3 
9 7 22 51 63 6 3 9 
6 6 37 53 22 7 2 8 
1 7 47 74 52 8 2 5 
4 8 39 43 38 1 9 1 
8 1 5 64 62 2 5 2 
9 3 0 67 43 4 1 9 
0 6 0 39 34 9 4 3 
9 4 13 63 12 4 4 5 
2 3 58 84 37 4 6 2 
5 0 28 57 60 9 6 1 
1 6 19 59 34 4 2 8 
0 1 62 15 34 3 4 5 
6 5 19 93 38 3 0 3 
1 3 44 56 11 9 6 2 
2 5 6 65 59 3 2 8 
0 9 35 53 36 2 8 8 
8 4 22 46 57 0 2 9 
6 2 23 78 71 7 3 7 
6 7 2 66 60 5 2 1 
8 9 40 7 51 6 4 1 
4 9 49 28 51 1 3 3 
5 7 35 53 50 8 3 2 
6 4 28 26 60 2 2 6 
4 5 34 55 55 4 2 4 
0 3 20 40 42 2 7 4 
3 5 33 52 27 9 8 1 
1 0 17 66 51 8 8 3 
9 3 5 24 80 0 2 2 
1 2 56 54 28 6 5 6 
8 8 27 94 77 5 5 2 
0 7 0 27 54 8 5 5 
4 0 32 22 6 2 4 6 
8 9 40 36 25 1 9 1 
3 7 17 22 10 8 2 5 
1 3 28 28 0 6 3 7 
7 8 48 67 68 8 3 8 
7 6 0 48 55 5 5 0 
2 4 13 48 32 7 3 6 
9 4 34 68 29 2 6 0 
8 5 39 101 70 7 3 5 
7 1 28 23 46 1 9 6 
9 2 9 55 7 5 1 9 
4 5 55 40 60 9 3 8 
5 4 0 72 22 2 6 2 
6 4 50 49 83 8 0 9 
8 2 5 37 72 9 5 5 
7 7 39 8 0 8 3 3 
0 2 31 38 48 3 4 4 
5 9 46 32 63 0 6 5 
9 5 2 62 46 6 7 9 
4 6 39 36 21 1 8 2 
4 0 47 47 46 2 0 0 
4 1 28 54 27 7 4 1 
6 4 42 44 52 2 4 6 
4 7 18 35 62 3 4 7 
7 3 22 59 40 9 2 3 
6 0 33 92 32 7 5 2 
1 7 36 63 46 9 0 0 
7 4 52 82 48 0 9 8 
7 9 23 48 56 2 1 5 
1 4 24 39 47 1 2 3 
8 9 39 44 36 3 8 1 
3 2 52 55 17 4 8 1 
1 7 19 79 40 8 0 3 
9 9 13 72 71 8 2 4 
1 9 8 63 75 7 3 8 
4 7 16 44 49 8 6 0 
0 8 42 38 51 7 7 1 
9 9 27 38 44 4 4 7 
0 9 30 30 64 3 8 6 
9 1 42 58 63 9 8 0 
6 1 61 37 15 8 3 6 
0 7 40 50 34 3 6 3 
5 3 7 32 60 0 2 1 
3 7 0 61 15 5 4 8 
0 5 0 63 69 6 8 6 
6 8 44 61 64 6 4 3 
4 1 11 61 63 3 4 3 
5 2 42 42 49 3 3 0 
8 5 47 39 37 4 0 4 
8 9 11 69 79 3 7 3 
9 9 14 83 78 1 3 8 
3 4 39 81 41 4 8 4 
1 3 27 37 66 2 7 1 
2 3 30 25 63 1 7 0 
6 4 31 51 77 3 7 3 
7 2 30 56 72 0 0 2 
4 1 12 99 51 2 2 1 
4 9 56 46 55 9 5 1 
0 2 0 64 46 0 5 1 
5 5 0 58 48 5 9 5 
0 1 17 56 37 1 3 9 
2 8 0 30 81 5 8 1 
7 8 53 44 73 7 7 4 
9 4 19 56 96 4 8 0 
4 3 29 48 51 2 9 8 
4 3 17 53 71 6 1 2 
3 6 57 61 23 6 1 5 
6 9 31 74 115 8 6 6 
5 9 13 67 58 6 1 4 
0 0 33 26 28 8 3 6 
1 9 21 20 52 9 2 3 
3 9 53 65 84 4 4 9 
8 8 62 48 68 0 0 9 
8 8 32 27 35 6 4 9 
5 1 23 59 39 3 0 4 
8 4 19 25 59 9 9 5 
1 1 50 31 58 1 2 0 
1 0 57 45 67 4 1 1 
0 7 52 33 34 5 3 2 
5 5 0 81 64 9 8 6 
0 5 66 27 29 1 2 7 
7 6 22 51 89 2 8 6 
6 0 24 24 83 8 5 1 
7 8 23 51 16 9 1 6 
0 3 12 11 16 4 9 3 
0 0 10 47 12 7 2 6 
1 3 45 62 54 3 5 9 
4 7 74 49 49 3 7 7 
5 0 31 34 82 4 9 6 
1 8 67 48 35 2 7 2 
1 0 0 66 12 6 2 8 
7 0 44 62 83 3 0 1 
0 0 14 34 27 7 6 8 
1 0 36 28 82 0 2 9 
5 3 53 8 57 3 2 8 
8 2 9 74 46 9 7 3 
8 8 18 62 35 3 4 7 
2 4 16 49 94 7 7 9 
9 4 28 50 59 5 9 9 
6 6 46 33 23 3 2 0 
6 8 42 8 43 4 9 7 
1 3 0 31 20 4 9 2 
2 1 53 78 50 4 2 1 
5 1 34 53 51 9 0 8 
3 8 48 36 74 0 3 6 
0 5 67 57 43 2 8 3 
5 7 8 90 72 1 2 4 
5 6 62 49 41 9 2 1 
8 8 23 48 24 8 9 5 
9 6 45 40 57 9 4 0 
5 5 6 31 20 4 3 4 
0 1 3 75 55 3 7 3 
0 1 11 43 65 1 9 2 
6 4 40 51 59 0 9 6 
2 5 47 7 60 6 6 3 
5 7 5 68 19 3 5 1 
0 3 26 31 54 3 4 5 
4 4 58 25 34 6 3 6 
7 7 50 89 16 7 7 6 
4 9 15 32 45 1 8 6 
2 4 48 83 78 1 4 6 
9 5 8 49 26 6 8 0 
8 8 25 23 65 1 8 3 
0 6 24 25 52 3 0 7 
9 3 27 34 91 0 7 0 
8 4 30 79 76 2 1 3 
8 6 86 85 82 2 1 1 
9 9 38 81 39 3 1 1 
5 9 14 60 55 4 8 2 
8 8 46 49 0 3 0 0 
9 5 0 60 69 1 3 1 
9 8 24 88 62 1 6 4 
9 8 51 24 56 4 2 3 
8 1 29 76 40 5 1 8 
7 7 0 62 35 3 7 9 
0 0 0 61 74 6 0 8 
8 6 22 69 39 5 2 1 
7 9 19 48 87 0 5 5 
4 7 52 53 63 6 2 7 
6 3 35 53 25 6 6 9 
3 1 45 36 67 7 7 1 
3 2 57 53 17 5 7 4 
0 9 32 26 64 6 1 4 
8 7 15 23 57 4 8 9 
6 9 49 53 57 7 1 6 
4 0 35 74 54 3 0 2 
0 4 24 29 14 5 2 4 
6 3 39 78 21 0 8 5 
9 3 34 65 45 1 9 2 
1 1 0 27 11 6 5 6 
6 1 17 59 81 1 1 2 
7 6 14 26 29 6 2 5 
4 5 43 47 53 6 5 5 
5 5 28 74 51 3 2 2 
2 4 14 31 46 2 9 3 
1 3 26 68 61 7 5 7 
6 3 0 39 34 5 9 2 
9 9 57 18 52 3 8 9 
3 2 41 39 68 4 7 0 
3 8 15 55 44 7 4 1 
4 0 18 53 24 1 7 2 
2 2 30 49 46 2 8 4 
0 9 35 85 34 9 3 2 
3 0 13 86 44 5 5 9 
4 6 77 50 36 3 7 6 
8 7 42 27 39 7 4 2 
3 8 43 44 80 7 6 1 
0 3 26 71 42 7 3 7 
9 8 29 69 68 0 4 2 
7 4 54 55 52 7 0 9 
8 6 51 31 36 9 2 1 
3 1 21 0 75 1 0 4 
3 6 13 60 13 0 4 8 
8 7 34 73 53 8 2 8 
4 7 70 67 74 3 0 3 
8 5 39 37 61 7 9 6 
3 7 0 40 20 8 7 4 
5 6 53 59 28 5 2 6 
1 9 65 67 86 4 6 2 
4 7 43 54 73 1 6 3 
9 6 26 24 27 7 1 9 
1 6 53 38 75 7 9 1 
7 6 54 36 32 0 4 3 
1 9 35 51 35 2 0 0 
8 3 14 18 65 8 2 9 
5 6 27 8 65 5 1 2 
1 0 29 61 41 6 5 4 
0 6 34 36 53 3 3 6 
0 1 40 16 79 2 6 6 
6 3 35 32 83 0 0 5 
7 1 32 44 39 5 0 7 
0 3 13 69 47 2 7 9 
4 3 45 42 37 8 5 7 
6 3 50 45 21 8 3 9 
0 5 3 59 56 2 6 8 
4 3 51 53 36 0 0 9 
1 5 50 47 84 2 0 5 
6 0 98 53 56 6 1 2 
9 6 3 83 21 4 5 2 
7 1 36 56 77 1 5 7 
1 2 28 96 46 5 0 2 
8 4 32 18 85 9 5 9 
5 8 10 46 35 4 6 3 
8 6 41 56 29 5 4 6 
5 1 41 68 33 6 3 0 
0 3 29 0 34 5 9 9 
4 5 6 24 16 5 5 9 
4 4 28 35 24 9 5 0 
2 1 34 47 37 8 2 0 
0 4 50 48 40 7 1 6 
2 1 4 75 63 4 6 5 
8 1 32 26 87 5 8 0 
1 6 32 65 54 4 5 5 
4 7 51 35 27 1 4 9 
5 7 0 58 41 0 7 8 
4 2 14 37 34 8 0 3 
9 9 46 44 42 9 9 8 
9 6 41 32 36 3 0 4 
0 2 7 72 69 1 6 7 
6 2 44 62 60 1 5 0 
2 9 20 54 73 2 5 6 
9 1 33 36 50 4 3 9 
4 2 15 68 17 1 6 4 
3 3 48 30 43 0 3 9 
1 2 49 80 25 5 6 4 
6 0 58 91 63 6 5 7 
3 7 40 20 57 8 2 7 
3 5 22 87 40 3 7 7 
4 7 37 96 39 9 9 9 
7 0 3 30 42 2 0 4 
1 4 17 48 59 5 3 1 
6 7 36 0 51 4 4 4 
9 8 57 19 78 8 6 9 
7 9 71 60 64 0 2 6 
4 6 39 46 53 7 9 4 
5 1 29 37 59 3 5 6 
7 5 12 40 11 3 8 7 
1 5 31 73 67 2 2 0 
5 9 34 32 33 1 1 9 
3 2 65 53 55 8 8 1 
2 9 57 61 58 1 2 8 
4 0 42 49 43 2 8 5 
6 1 54 15 84 0 8 5 
1 9 29 42 62 7 0 8 
1 2 14 74 12 5 4 1 
5 1 39 40 11 4 2 0 
5 7 31 36 80 1 0 9 
3 1 36 17 40 7 8 3 
1 4 28 18 63 7 5 8 
2 1 40 57 66 0 0 0 
5 2 21 34 30 6 2 4 
6 6 5 30 90 2 4 8 
9 3 0 76 50 9 4 7 
6 9 53 0 13 9 4 1 
6 5 26 56 47 6 7 3 
5 6 44 23 67 3 7 0 
6 1 27 58 36 6 5 3 
7 4 36 85 54 2 1 8 
3 2 30 77 32 5 2 2 
3 6 34 65 19 5 5 4 
6 0 59 88 87 2 6 8 
3 2 39 44 64 0 6 8 
0 5 34 41 11 5 6 7 
3 9 66 36 36 6 4 5 
2 8 4 58 60 1 3 8 
9 1 21 47 39 4 5 4 
1 4 32 24 38 7 4 7 
9 5 3 36 62 8 7 2 
7 3 12 57 49 7 4 2 
8 6 5 50 4 8 4 7 
7 6 34 82 19 2 0 6 
3 0 17 40 79 0 5 2 
7 0 44 87 27 2 2 1 
6 0 23 57 26 9 1 0 
1 9 51 40 57 0 9 6 
4 6 22 40 24 6 0 2 
8 5 56 54 48 9 0 6 
4 4 42 55 17 9 9 3 
7 4 20 42 19 2 6 0 
7 3 23 54 49 0 2 1 
7 9 13 28 63 2 1 2 
8 4 57 78 63 0 0 3 
9 5 19 36 36 0 2 1 
4 3 32 52 34 4 5 4 
9 2 50 67 42 3 6 3 
2 8 15 63 50 6 8 6 
3 8 44 27 44 0 7 1 
3 2 0 71 81 4 4 3 
9 7 0 70 30 1 9 8 
1 1 57 34 69 2 0 7 
3 3 28 31 38 9 2 8 
1 0 45 58 52 1 2 4 
6 6 57 25 47 9 4 5 
2 5 48 60 32 2 0 5 
0 1 66 54 44 3 8 9 
0 1 45 63 68 0 0 4 
3 1 32 50 48 1 2 0 
0 8 30 47 34 6 2 2 
4 1 26 36 25 3 4 5 
8 7 30 49 55 6 4 8 
9 7 32 126 39 3 0 1 
5 8 11 36 44 0 3 9 
4 4 18 28 59 7 2 6 
3 3 0 37 44 6 8 6 
8 6 43 48 66 1 4 4 
9 5 0 92 73 9 4 0 
2 0 37 56 16 8 6 7 
3 4 16 99 60 9 8 0 
5 6 29 80 57 6 7 4 
5 3 25 50 56 9 2 6 
4 9 35 72 57 8 2 0 
0 8 16 6 69 3 9 0 
5 0 55 59 67 1 4 6 
9 0 7 67 35 7 8 1 
6 0 59 40 66 3 8 8 
0 5 13 20 77 3 4 8 
2 1 50 35 65 9 0 9 
6 7 15 24 58 8 0 5 
6 7 0 75 29 1 7 6 
4 9 44 15 54 8 9 2 
4 7 36 25 59 8 8 9 
0 6 27 37 14 2 6 3 
3 1 4 51 53 2 3 7 
3 3 25 40 42 4 8 4 
7 1 18 81 85 0 3 8 
2 8 34 50 66 1 8 3 
4 5 8 60 36 6 2 8 
3 2 44 39 22 1 0 6 
1 9 0 11 36 3 7 0 
4 5 17 55 57 2 5 8 
6 2 11 14 31 5 1 2 
5 8 26 40 34 6 1 6 
5 8 45 39 24 2 5 0 
7 0 33 67 56 0 8 4 
7 3 35 7 25 1 3 0 
3 1 9 26 83 2 5 4 
9 3 10 52 46 5 0 4 
0 6 27 24 35 2 9 6 
3 8 63 24 39 0 6 1 
4 6 12 31 51 2 7 4 
9 0 49 64 43 9 8 2 
8 4 26 57 37 5 2 7 
5 8 11 31 80 8 6 4 
0 3 33 67 44 2 7 3 
2 8 27 44 75 5 6 7 
9 2 21 64 64 3 5 0 
8 6 49 53 42 8 7 9 
3 5 36 81 44 4 7 7 
9 6 32 35 38 9 9 7 
1 9 37 28 68 9 8 9 
0 8 33 94 58 1 9 2 
2 7 14 72 51 2 3 4 
0 1 19 56 59 3 0 6 
8 4 15 0 0 5 9 1 
4 8 20 61 34 0 0 0 
9 4 0 66 41 0 8 5 
3 9 37 66 27 6 8 3 
7 7 2 33 46 9 4 1 
8 3 31 50 63 4 3 5 
6 9 50 77 67 0 6 3 
0 2 32 9 40 1 4 2 
9 2 23 26 52 9 1 5 
6 3 67 62 22 1 9 7 
3 7 38 50 77 6 3 3 
9 2 36 41 44 3 1 2 
5 2 38 55 57 3 3 3 
1 9 0 25 57 8 3 8 
4 0 34 48 35 2 8 2 
6 3 25 49 21 4 4 6 
6 6 22 33 47 5 8 1 
5 3 44 27 35 6 8 1 
1 6 27 18 33 4 7 9 
3 6 37 79 38 0 2 4 
0 0 30 80 70 8 9 3 
9 1 63 21 46 2 5 8 
6 2 9 57 73 9 0 6 
0 2 37 66 0 3 1 8 
9 4 5 27 41 7 1 2 
4 7 6 18 25 3 2 2 
8 7 42 55 50 8 4 9 
1 1 51 60 58 9 5 8 
8 4 13 31 51 8 0 3 
2 8 31 63 34 6 6 2 
0 3 28 62 39 1 5 7 
2 1 42 29 66 6 4 5 
6 3 73 8 18 0 7 8 
3 3 20 62 54 3 2 4 
0 8 53 50 31 0 7 6 
2 5 25 33 64 6 1 1 
4 6 50 0 51 4 8 2 
1 6 0 44 35 0 0 3 
8 1 11 48 49 5 7 1 
9 8 35 83 43 3 4 0 
9 9 10 70 74 6 4 6 
8 5 50 41 54 5 5 1 
9 8 0 84 36 8 9 4 
6 8 19 71 31 0 7 2 
7 4 59 0 56 3 8 1 
6 7 23 73 53 6 1 1 
6 7 92 54 59 2 5 5 
1 7 17 29 67 4 2 0 
7 1 59 22 70 0 5 1 
2 8 11 42 33 4 9 3 
0 0 29 36 41 1 0 3 
0 2 2 32 64 7 5 6 
2 2 50 22 80 0 7 3 
9 0 15 45 39 2 2 3 
0 3 50 40 38 9 2 2 
2 2 29 31 58 6 5 9 
5 7 12 43 48 7 1 1 
0 9 39 36 36 1 6 9 
1 9 8 43 43 8 8 3 
8 6 45 47 54 6 3 8 
3 2 25 39 29 3 2 2 
7 8 26 26 43 7 8 6 
4 6 35 33 60 3 1 1 
7 3 80 24 45 7 7 5 
4 3 32 68 59 1 2 5 
6 0 41 56 107 8 7 8 
5 3 28 92 75 2 0 4 
4 7 30 42 54 0 2 7 
2 5 26 61 22 2 7 0 
8 9 23 60 57 9 9 1 
9 0 39 35 1 2 0 0 
1 3 81 64 48 7 1 8 
6 3 55 9 49 4 1 4 
7 6 31 72 9 9 0 9 
7 4 35 40 38 6 1 7 
4 3 46 60 61 8 9 9 
2 1 49 79 31 7 5 0 
4 6 30 60 32 0 9 8 
0 1 2 52 0 4 3 1 
6 8 62 69 32 6 4 8 
3 1 3 46 60 3 8 2 
5 2 2 13 24 1 8 9 
7 9 15 29 53 4 5 8 
9 7 45 44 74 2 3 0 
8 4 33 49 34 0 9 8 
8 5 50 35 35 3 6 1 
6 0 56 72 36 8 3 0 
6 5 33 81 55 3 4 8 
9 0 33 40 62 6 9 7 
2 5 50 11 60 2 4 8 
2 6 21 49 55 0 6 3 
9 4 31 38 63 1 9 1 
0 8 32 65 55 5 5 7 
9 2 34 48 70 6 4 7 
9 2 46 37 88 7 9 0 
6 2 50 38 50 4 5 8 
2 5 19 45 55 1 0 9 
2 0 54 39 22 0 0 8 
9 5 29 44 56 1 5 7 
0 5 37 38 51 6 8 2 
7 1 38 76 64 4 7 1 
9 7 25 47 39 7 9 3 
7 9 26 20 52 9 5 6 
9 8 49 64 53 5 4 2 
4 0 23 77 24 3 5 5 
7 1 36 55 32 2 8 5 
0 8 14 33 25 3 5 4 
7 5 0 34 61 2 0 7 
2 0 0 54 53 8 7 6 
4 6 7 24 47 2 7 4 
3 7 40 75 52 5 7 8 
8 5 15 39 66 5 8 8 
4 5 7 70 44 7 7 7 
7 6 55 54 49 9 7 4 
0 0 39 52 53 8 2 2 
3 1 0 71 75 9 7 9 
6 3 38 74 44 8 1 6 
9 2 32 35 45 3 4 3 
3 7 19 37 26 8 4 0 
8 1 47 29 41 7 5 8 
7 8 28 70 52 1 3 7 
7 0 0 67 54 5 0 9 
5 7 14 57 50 9 2 0 
6 1 25 28 38 1 7 2 
4 8 14 49 53 6 1 4 
5 9 15 25 76 4 0 5 
9 8 13 58 69 0 7 1 
2 9 68 38 27 3 2 3 
7 0 15 37 57 5 4 8 
7 2 33 27 58 9 5 8 
6 4 54 2 42 4 3 2 
5 1 58 49 47 7 3 9 
6 0 17 21 44 0 3 1 
4 2 20 40 67 9 7 7 
4 2 48 72 79 0 7 0 
7 9 26 38 52 6 8 2 
1 1 46 87 49 2 6 5 
6 7 9 50 48 7 4 2 
4 8 44 45 24 6 5 9 
5 8 15 45 56 9 9 8 
1 9 15 58 59 8 3 2 
9 3 2 69 47 3 7 5 
4 3 29 69 33 5 3 2 
9 5 46 91 47 0 9 4 
1 8 23 54 63 4 6 6 
9 2 6 10 65 9 2 0 
1 1 35 64 45 5 7 6 
3 7 0 24 59 3 1 3 
7 1 46 45 73 2 2 6 
4 4 32 24 13 3 8 1 
6 5 91 41 29 8 1 7 
2 8 27 60 57 6 8 9 
7 5 22 66 61 8 1 4 
0 5 29 76 44 4 8 7 
3 0 45 18 38 2 9 9 
2 6 62 74 21 2 8 0 
4 5 23 67 26 7 1 2 
1 8 25 47 66 9 2 1 
0 9 15 73 30 7 1 1 
8 2 49 17 48 4 7 4 
0 5 65 75 50 3 8 5 
6 6 0 82 39 0 7 4 
4 8 14 54 59 6 4 8 
7 9 0 59 41 0 0 9 
7 2 3 83 26 2 0 2 
1 7 43 60 42 4 2 7 
2 5 31 41 74 7 6 2 
3 9 42 37 29 2 0 9 
4 1 51 54 63 8 7 8 
4 4 14 65 8 8 1 1 
8 0 57 74 54 9 5 3 
3 4 5 75 69 4 3 0 
5 4 26 51 51 5 0 0 
5 6 57 84 11 8 0 7 
6 6 28 49 89 9 6 3 
1 3 62 82 53 9 5 1 
9 4 13 39 24 3 3 9 
1 8 46 56 85 5 6 3 
3 8 0 66 14 0 7 8 
9 4 26 78 50 6 5 5 
9 3 34 18 40 8 7 3 
8 7 53 28 76 6 9 7 
7 7 31 36 72 5 5 6 
6 5 11 53 74 2 4 4 
1 0 38 48 35 9 2 7 
1 1 0 25 37 3 4 0 
0 7 32 18 31 2 0 3 
2 7 18 49 40 4 4 6 
8 7 53 47 68 4 0 1 
5 8 35 61 70 0 4 6 
6 8 24 48 69 4 4 2 
2 2 40 60 35 1 5 7 
8 3 31 58 71 3 7 2 
4 3 32 74 75 3 7 6 
1 7 22 47 59 9 3 4 
7 8 17 64 36 6 3 2 
5 8 6 50 47 8 7 9 
5 3 32 47 43 1 6 4 
9 1 55 46 55 8 9 2 
6 3 30 93 0 9 4 4 
1 1 45 69 100 9 7 5 
7 2 80 42 53 5 9 6 
1 8 49 16 54 6 8 1 
4 8 31 38 59 0 4 3 
8 3 17 90 70 4 6 7 
3 1 11 52 73 7 9 7 
5 5 0 23 58 1 7 7 
6 1 25 70 60 7 9 7 
3 2 13 68 73 3 3 6 
1 6 0 53 44 4 9 8 
7 1 52 80 39 5 2 5 
4 4 29 66 81 6 4 6 
6 0 35 50 59 3 3 2 
3 3 22 48 40 8 0 7 
3 1 27 69 51 7 8 4 
1 7 21 11 46 3 9 1 
2 1 28 96 16 8 7 4 
7 4 27 20 50 0 0 1 
5 1 37 46 42 5 1 1 
8 7 26 32 27 3 8 4 
6 4 19 42 41 9 9 5 
5 5 38 30 35 3 5 3 
3 7 46 51 27 0 4 8 
6 3 16 21 72 1 0 5 
8 1 27 37 86 1 2 5 
5 2 54 68 91 6 3 4 
3 9 17 73 31 8 7 7 
6 5 11 61 77 9 3 9 
1 3 0 39 54 0 8 9 
7 9 16 43 51 2 4 3 
7 8 27 46 43 2 8 3 
2 6 33 45 29 4 7 2 
0 1 1 48 2 1 6 2 
4 5 59 73 29 9 0 7 
8 2 29 52 70 0 3 9 
4 3 31 85 36 8 6 2 
7 5 45 14 39 6 4 7 
3 7 15 60 70 8 8 2 
3 6 23 14 49 3 4 4 
3 8 42 30 76 1 3 4 
3 7 27 52 57 0 1 8 
8 8 32 38 41 7 5 0 
4 4 27 47 64 7 8 1 
2 5 0 72 60 7 4 4 
5 0 47 76 43 5 4 0 
0 0 0 40 50 6 8 9 
5 4 55 62 50 7 2 2 
1 8 23 29 76 3 7 5 
5 8 13 48 65 8 5 0 
0 4 20 75 56 6 3 6 
3 3 10 0 38 0 9 6 
5 6 0 65 18 2 4 2 
4 5 46 29 61 8 9 7 
0 8 0 83 33 5 1 5 
1 1 32 36 53 6 9 6 
0 3 38 50 17 2 9 2 
8 2 39 71 48 6 3 6 
1 4 14 42 56 9 2 4 
1 4 38 13 27 8 2 8 
6 2 48 62 51 9 3 6 
8 5 14 39 33 6 3 9 
0 8 6 29 66 6 2 8 
0 3 50 45 49 7 5 8 
7 8 15 35 56 5 9 6 
0 5 43 86 26 4 6 8 
3 5 64 61 79 2 6 5 
1 2 54 21 55 9 3 8 
0 6 9 68 102 2 7 4 
9 0 4 27 51 2 7 4 
1 5 0 74 74 6 1 9 
5 8 30 34 56 2 6 1 
1 9 9 21 44 6 2 4 
4 3 20 62 52 0 4 1 
3 9 50 73 37 5 4 8 
7 8 30 10 40 7 0 8 
5 3 11 47 40 0 2 4 
5 0 25 51 41 8 5 8 
3 1 0 37 51 8 0 3 
0 8 27 61 31 9 3 1 
9 6 46 34 39 9 3 6 
1 6 1 72 0 3 7 9 
8 1 17 19 64 6 0 3 
5 2 46 33 46 2 9 8 
9 8 29 34 32 6 6 2 
5 0 16 55 7 1 7 2 
2 9 14 84 101 6 5 2 
3 0 38 70 33 2 5 3 
0 4 28 48 25 9 6 8 
1 8 43 46 52 5 3 7 
3 6 64 32 58 8 9 2 
8 5 0 79 17 3 0 9 
8 0 30 49 45 5 5 4 
5 5 19 57 26 6 5 6 
4 9 22 63 39 5 1 1 
2 1 24 37 25 1 3 8 
1 3 19 42 45 3 1 9 
5 6 2 66 68 2 3 1 
5 0 26 58 29 4 0 9 
6 3 7 98 57 2 8 1 
1 7 21 56 0 5 3 4 
3 2 70 32 60 1 0 6 
1 2 56 53 58 9 3 8 
0 7 33 13 53 8 4 6 
2 6 72 49 10 5 0 4 
7 3 45 45 60 6 5 6 
1 3 10 74 45 8 8 1 
8 1 34 56 84 0 7 7 
4 9 37 34 57 5 3 4 
6 7 50 38 41 3 9 5 
4 3 28 59 40 4 1 3 
0 0 10 77 68 7 8 9 
0 9 0 42 55 9 1 1 
9 0 42 91 55 7 3 7 
0 4 61 59 28 5 9 3 
5 4 30 71 69 5 6 5 
6 6 26 67 52 4 6 1 
5 3 0 62 80 1 7 9 
4 7 61 14 55 9 6 8 
6 3 40 52 105 4 6 7 
1 8 5 28 12 1 5 5 
4 3 57 28 41 3 8 6 
0 7 25 30 40 5 9 7 
2 9 11 75 46 3 6 9 
3 2 34 55 55 1 2 7 
1 0 15 39 66 4 6 5 
7 8 27 56 69 0 2 2 
0 9 40 34 55 9 8 3 
5 2 22 50 76 3 8 4 
3 3 9 7 61 0 3 2 
6 5 40 43 76 5 0 0 
5 0 10 60 63 4 7 8 
2 1 46 84 60 2 7 7 
5 6 56 31 80 9 5 1 
4 5 40 62 56 8 8 9 
8 1 42 18 11 1 5 0 
7 1 24 31 61 8 3 5 
3 9 30 36 72 1 4 6 
6 4 7 59 55 2 8 8 
4 8 37 32 41 8 0 5 
3 0 23 51 29 8 4 7 
0 6 41 29 30 8 5 6 
0 3 54 69 73 6 0 9 
7 9 53 50 81 1 9 5 
3 9 28 61 47 7 5 5 
0 8 43 18 102 2 5 5 
9 6 13 63 13 1 3 8 
5 4 67 50 12 6 8 9 
3 6 55 57 19 6 9 3 
7 2 56 23 55 7 5 3 
3 0 35 37 56 7 2 2 
3 0 44 48 83 7 5 7 
5 5 7 0 39 8 0 9 
1 1 23 42 32 3 1 9 
8 1 22 56 23 3 4 3 
1 4 0 56 31 3 1 9 
3 8 51 106 15 3 7 7 
7 2 9 8 57 8 1 4 
8 8 33 37 56 1 2 4 
8 4 16 70 54 4 0 1 
0 5 14 38 47 7 7 3 
0 1 0 58 54 2 1 8 
4 9 13 71 57 5 1 1 
4 3 35 28 25 1 4 7 
6 8 0 79 0 3 8 7 
4 3 48 65 47 7 8 2 
5 2 9 53 50 2 8 5 
9 3 39 33 25 8 9 1 
5 7 38 46 62 3 7 9 
2 1 42 55 71 4 9 2 
5 4 21 30 84 7 8 4 
2 7 64 48 45 4 8 8 
3 8 26 54 25 4 4 2 
4 0 39 21 41 1 4 9 
7 9 36 56 32 1 9 6 
6 1 40 32 81 7 5 1 
3 5 15 42 69 9 7 3 
6 9 33 53 75 9 4 2 
8 9 51 93 44 2 8 5 
7 9 45 43 49 5 5 5 
1 6 52 26 64 5 2 9 
3 4 28 89 68 1 3 4 
4 5 13 47 78 7 2 1 
3 2 10 92 19 7 1 3 
