8 7350
7 9 41 66 33 9 8 2 
2 3 9 44 46 5 2 9 
1 1 4 71 52 2 2 1 
9 3 38 4 9 1 2 6 
4 7 36 51 62 1 6 4 
8 2 0 29 40 2 0 7 
0 4 51 85 82 0 4 6 
0 9 30 11 73 1 7 3 
6 7 59 16 55 3 8 4 
2 6 55 41 13 6 0 5 
6 4 5 39 66 6 3 3 
4 4 0 36 83 3 3 4 
8 3 19 91 66 8 0 8 
2 2 0 77 38 4 9 5 
3 9 22 35 71 4 6 3 
4 8 25 62 50 6 5 5 
2 3 94 70 32 6 3 6 
7 7 44 104 89 8 7 0 
1 4 30 61 9 3 8 9 
6 0 16 44 56 6 9 8 
7 1 23 48 98 4 0 7 
6 9 34 59 91 0 5 2 
7 3 23 67 64 0 6 4 
8 5 58 50 58 6 0 7 
6 6 38 64 37 6 3 1 
8 0 8 67 24 4 8 7 
9 7 31 4 49 2 3 9 
9 8 59 32 66 7 2 2 
1 7 15 69 29 8 2 5 
4 5 34 29 71 2 0 6 
2 8 20 37 39 7 5 0 
9 2 42 42 38 6 9 2 
5 5 32 34 52 6 6 5 
9 8 19 64 12 1 5 1 
7 4 61 56 36 6 7 9 
0 5 32 44 39 1 1 9 
4 2 54 83 63 3 2 0 
9 3 35 28 63 4 6 8 
6 7 59 52 60 1 1 4 
8 7 51 40 16 7 3 0 
1 6 43 34 44 2 9 2 
1 5 39 45 72 5 0 1 
4 3 0 67 38 4 1 1 
3 2 77 63 29 8 3 5 
7 6 52 41 54 5 8 0 
5 5 69 35 57 7 8 0 
8 7 8 23 51 2 5 8 
8 2 16 36 26 2 2 1 
8 8 31 78 72 3 3 6 
7 7 14 41 0 7 7 0 
4 8 4 29 37 4 2 0 
4 3 35 37 22 5 9 8 
0 3 60 38 54 6 8 2 
4 2 39 52 72 7 3 4 
1 1 62 38 74 1 6 0 
3 9 61 60 59 7 1 4 
0 1 26 40 61 6 0 6 
0 6 33 92 50 7 7 7 
5 4 62 8 54 6 5 1 
2 6 27 49 63 7 1 5 
1 8 54 88 26 6 1 0 
9 2 12 53 78 9 6 5 
4 0 64 68 55 6 5 9 
6 6 34 69 20 1 6 6 
2 0 42 25 57 9 1 6 
0 7 33 57 31 0 1 8 
8 6 18 41 27 1 5 0 
4 0 20 38 52 3 7 5 
8 5 11 42 81 6 6 5 
4 9 62 57 92 4 4 6 
4 2 29 28 70 7 4 7 
2 8 45 78 0 9 8 1 
2 6 45 7 66 1 1 9 
2 1 33 38 46 2 0 6 
9 4 49 33 39 7 8 6 
8 8 41 82 27 3 1 5 
6 6 61 64 58 6 3 5 
0 0 3 62 62 6 5 2 
6 8 15 78 67 8 3 6 
2 1 7 77 88 8 1 8 
9 5 1 52 57 4 4 4 
1 2 61 81 39 0 2 4 
7 2 32 81 38 4 9 7 
3 5 19 44 68 5 8 2 
3 8 14 91 21 2 4 7 
8 4 21 63 50 1 4 5 
0 7 12 53 58 2 6 1 
7 2 50 49 39 9 2 0 
7 9 25 51 53 0 0 8 
0 7 48 78 35 7 1 0 
8 1 45 23 27 8 2 6 
6 3 54 38 18 6 2 3 
9 0 6 73 17 1 0 0 
7 0 26 71 47 6 8 3 
7 8 21 32 66 4 3 2 
2 1 22 39 42 7 7 1 
6 9 26 34 38 2 8 1 
6 2 21 68 98 7 0 9 
3 9 26 53 40 6 9 2 
0 7 25 62 19 3 7 9 
0 6 44 61 55 4 0 2 
2 7 56 74 39 8 9 5 
6 0 23 75 33 8 7 6 
6 7 21 57 59 3 1 6 
5 7 0 47 22 9 5 6 
5 4 56 21 24 6 5 5 
4 4 25 4 34 1 6 6 
0 5 29 88 44 4 3 3 
7 0 15 34 61 2 2 0 
0 2 34 58 50 8 9 4 
3 5 36 53 32 0 2 4 
4 1 7 38 26 0 7 2 
9 7 23 62 54 4 4 1 
4 1 31 54 68 4 8 8 
0 6 36 92 85 5 7 2 
7 5 45 19 68 4 7 2 
7 9 15 63 62 7 2 8 
0 9 0 52 65 2 7 7 
0 9 54 64 52 9 9 2 
9 1 6 45 78 7 1 7 
0 0 14 82 64 0 1 8 
9 0 28 20 53 7 2 8 
6 5 49 47 50 0 0 6 
2 0 26 71 39 8 9 4 
0 4 49 46 56 2 6 5 
4 2 27 35 53 1 6 7 
0 5 53 61 23 9 9 6 
9 1 57 62 49 6 4 4 
5 1 25 37 57 6 9 7 
6 7 29 43 53 0 9 3 
6 4 11 25 44 7 4 0 
7 3 92 41 77 3 7 5 
3 3 30 26 36 8 4 9 
7 5 20 44 28 8 7 2 
4 8 38 52 63 3 5 7 
0 2 62 36 40 8 6 7 
9 6 40 75 37 0 1 7 
5 0 4 70 67 0 8 0 
8 5 36 71 14 6 2 2 
9 4 20 66 17 6 0 2 
5 3 37 19 11 9 5 5 
6 0 46 57 25 5 3 4 
9 9 28 34 19 8 8 6 
2 5 18 60 50 3 1 7 
2 9 36 8 27 5 4 3 
4 5 24 49 53 2 8 8 
2 2 11 66 38 0 6 9 
7 0 33 33 33 5 5 4 
4 1 22 48 66 5 9 8 
5 5 8 62 49 8 1 7 
5 9 0 25 50 2 6 3 
0 6 20 17 47 0 3 6 
2 9 33 56 35 4 7 3 
4 6 26 50 56 9 8 6 
8 4 60 41 65 3 1 6 
7 1 0 49 85 3 7 7 
9 3 66 36 60 3 6 3 
5 5 49 44 62 6 6 8 
4 3 39 41 54 6 0 9 
0 2 36 39 51 5 1 3 
8 5 62 16 64 4 7 0 
1 5 14 72 71 0 5 4 
2 4 34 85 42 5 6 2 
2 3 63 21 6 2 2 3 
7 4 26 46 58 3 2 6 
6 0 56 52 58 3 2 8 
3 6 0 65 86 8 6 3 
9 6 28 48 24 6 7 3 
4 1 25 41 59 4 1 4 
2 0 6 63 59 5 0 1 
9 2 50 77 23 3 4 2 
7 5 31 38 40 1 0 0 
8 8 11 41 65 2 9 2 
8 1 4 76 37 7 9 8 
5 0 40 55 65 8 3 1 
9 9 50 28 58 0 6 9 
3 2 24 89 71 3 7 7 
6 4 9 40 5 6 7 5 
4 4 75 55 50 6 3 8 
1 5 32 13 40 6 6 0 
8 6 10 52 50 1 8 4 
4 7 41 65 58 7 3 2 
7 1 27 52 51 3 5 6 
3 8 21 57 21 6 4 1 
6 8 27 54 40 7 7 8 
5 4 0 37 44 1 2 1 
1 8 0 79 63 0 0 9 
7 7 42 52 30 3 6 2 
8 9 31 32 37 6 8 8 
4 4 38 83 75 8 9 1 
3 3 20 31 66 4 8 7 
2 4 24 4 18 7 7 5 
6 4 17 31 63 5 7 7 
7 9 62 45 75 2 9 0 
7 9 20 31 42 6 1 4 
9 1 23 38 39 0 8 2 
9 6 43 60 58 7 4 2 
0 8 22 54 34 5 1 6 
1 5 42 29 53 6 7 6 
4 4 30 59 72 3 1 3 
3 9 33 63 43 3 8 6 
5 6 34 87 45 3 1 2 
9 9 13 86 49 2 1 4 
2 6 1 63 57 5 6 2 
6 8 47 43 13 1 3 4 
2 6 19 2 69 8 7 2 
0 7 0 63 91 6 5 4 
0 0 4 90 40 9 2 8 
2 7 27 48 44 4 2 6 
2 1 47 27 49 5 8 3 
2 5 22 29 62 6 6 6 
3 5 47 29 45 3 3 9 
3 3 1 71 45 0 8 4 
3 0 58 55 35 6 9 6 
4 0 6 40 74 9 9 1 
4 2 51 57 71 8 9 7 
1 3 25 38 49 5 9 5 
9 8 0 50 66 2 1 1 
4 8 25 22 42 0 8 3 
9 2 42 47 49 4 2 4 
6 1 51 56 59 2 1 6 
2 7 32 32 52 8 6 0 
0 4 55 55 56 4 4 2 
3 2 68 31 44 7 3 6 
5 9 14 70 27 2 5 6 
2 7 17 43 78 7 2 7 
3 7 27 76 38 1 5 5 
3 8 34 50 54 9 5 8 
9 2 31 55 23 2 9 4 
3 9 30 55 72 1 4 7 
3 2 40 38 24 0 5 2 
2 9 41 41 43 5 1 0 
6 7 0 69 44 5 8 8 
4 1 7 39 16 7 8 2 
4 9 47 39 26 8 9 1 
6 2 35 54 35 7 7 9 
9 1 39 45 44 5 8 4 
1 5 25 87 55 4 9 9 
0 9 54 70 75 3 5 3 
9 8 0 32 80 3 7 6 
6 2 20 26 40 5 9 9 
0 0 12 65 46 7 4 6 
7 2 54 31 78 3 9 4 
0 7 41 46 48 4 2 9 
9 8 21 34 5 3 1 0 
9 3 0 45 40 9 3 7 
7 9 43 72 44 1 0 2 
6 8 31 62 39 6 3 0 
2 9 77 13 20 5 6 9 
8 2 66 32 64 6 0 6 
8 7 40 18 44 5 4 9 
3 9 13 80 46 2 7 3 
0 3 8 64 57 1 0 6 
7 2 8 79 37 0 5 0 
8 8 41 36 95 5 2 5 
5 8 11 76 85 3 1 9 
8 9 5 57 47 3 2 4 
8 5 29 17 14 2 6 4 
8 0 18 25 38 2 1 0 
8 9 15 32 30 1 7 4 
3 2 42 31 29 2 2 1 
0 6 33 43 44 7 9 1 
0 1 26 78 39 0 2 1 
9 4 50 66 66 7 1 7 
2 8 38 8 37 1 9 0 
9 2 5 31 45 7 4 2 
2 7 22 49 43 4 6 8 
5 2 68 34 40 1 3 4 
8 2 0 58 3 6 7 8 
6 6 69 73 57 0 4 8 
6 4 11 51 82 3 9 8 
4 4 5 41 70 1 3 7 
8 4 0 39 67 8 1 7 
2 3 24 34 60 3 6 7 
0 4 43 36 46 5 2 8 
2 5 15 44 48 2 4 6 
5 4 48 28 63 9 0 3 
8 4 25 50 47 2 8 6 
8 5 63 69 12 6 9 5 
9 7 5 58 72 2 1 9 
3 3 49 50 36 3 4 8 
0 5 36 80 43 8 1 7 
4 1 0 53 26 4 4 1 
6 5 71 75 28 5 1 0 
6 1 36 17 88 1 4 4 
1 3 23 54 75 1 9 3 
8 4 37 63 42 5 9 3 
1 1 41 58 39 3 1 0 
3 0 44 26 43 7 4 5 
8 8 4 56 16 7 8 6 
6 6 21 14 57 2 0 8 
6 9 36 50 33 0 3 8 
4 0 46 36 26 5 3 1 
2 7 27 84 6 2 1 0 
1 3 30 52 9 9 9 1 
3 4 57 34 32 5 6 2 
7 4 0 71 78 7 0 0 
8 4 17 67 23 7 2 7 
9 4 0 56 92 8 6 8 
9 3 16 73 50 5 5 5 
6 0 42 91 7 6 3 0 
1 6 6 41 7 5 8 9 
6 3 7 48 42 8 2 0 
2 0 67 40 57 1 9 3 
2 2 20 92 51 7 4 2 
3 2 26 28 53 7 1 0 
4 2 51 8 101 1 6 0 
4 5 62 89 81 9 1 5 
4 8 82 66 37 8 5 0 
8 3 14 15 73 0 4 5 
2 1 40 101 23 9 2 3 
0 3 53 32 55 5 9 0 
2 6 33 46 63 3 0 5 
5 5 41 25 54 5 0 6 
9 2 22 64 5 9 3 3 
2 5 21 46 46 1 3 8 
5 9 0 38 34 4 7 5 
8 4 26 31 54 5 8 7 
3 5 10 50 37 6 0 4 
5 2 47 0 52 3 2 3 
9 2 35 38 53 4 2 2 
3 9 38 53 72 8 8 0 
0 6 23 46 85 2 4 6 
5 2 3 36 35 9 2 7 
3 4 22 57 49 5 1 3 
4 4 64 26 58 6 7 7 
7 0 58 83 68 4 5 6 
1 0 15 61 27 4 6 7 
1 3 43 50 24 5 2 7 
2 1 29 79 49 7 4 8 
5 3 32 81 60 0 1 4 
2 1 65 91 66 1 1 0 
8 7 36 59 42 6 2 5 
4 9 48 78 54 4 4 2 
8 6 22 54 44 1 0 7 
3 3 41 16 67 4 7 6 
3 7 12 57 84 6 0 1 
2 9 16 18 28 7 9 4 
8 2 24 3 70 2 5 2 
0 0 40 49 8 1 5 1 
3 4 21 41 43 8 6 2 
5 8 0 63 67 3 0 2 
3 0 53 14 46 9 8 9 
4 4 43 57 49 2 4 7 
5 9 41 90 45 9 1 8 
5 3 52 81 65 9 5 6 
1 5 4 51 51 3 7 3 
5 7 36 47 28 5 9 6 
6 2 43 63 58 3 8 0 
7 4 17 64 30 5 2 9 
7 7 51 27 29 2 5 3 
2 5 19 18 71 4 6 9 
0 7 24 53 30 6 0 8 
8 8 16 61 81 3 6 8 
0 8 26 34 72 3 2 2 
7 3 26 37 63 6 0 7 
0 4 20 48 61 0 4 3 
0 7 27 61 56 4 3 3 
8 1 29 58 53 4 7 4 
4 6 50 25 43 6 8 5 
4 0 41 34 54 6 3 6 
0 3 17 27 78 4 3 3 
4 5 22 36 38 1 3 0 
5 8 45 45 50 9 3 9 
2 5 35 33 32 3 8 9 
6 7 24 38 73 5 0 8 
7 3 57 63 19 5 7 8 
6 3 39 73 22 2 0 1 
4 1 45 41 38 6 1 6 
2 7 0 39 12 8 5 2 
0 1 29 44 82 5 1 6 
5 8 50 42 61 7 5 2 
6 6 29 55 27 5 0 2 
5 4 29 42 67 8 4 7 
3 2 39 42 57 4 6 8 
6 8 23 82 40 8 9 9 
0 5 43 52 29 3 9 7 
9 0 17 48 42 0 6 3 
1 9 22 21 51 4 4 7 
4 8 0 37 32 3 9 3 
1 4 13 51 105 3 2 6 
9 9 11 69 63 9 0 4 
1 8 33 58 30 6 4 1 
8 0 7 58 70 5 2 4 
7 0 32 97 39 5 5 3 
9 8 18 63 69 3 2 2 
3 5 35 71 51 9 6 8 
3 9 5 47 35 3 8 8 
9 2 0 35 38 8 9 2 
6 0 36 38 59 6 9 6 
4 9 8 42 61 2 5 3 
8 1 16 73 53 2 3 3 
3 4 21 26 54 4 9 9 
7 3 10 41 77 6 8 2 
3 8 50 35 49 4 0 5 
3 1 55 48 0 7 6 2 
9 9 33 67 81 2 3 8 
3 4 31 25 35 9 5 0 
9 3 26 27 34 8 6 0 
2 3 20 37 61 4 9 3 
4 0 38 48 67 8 4 3 
2 0 56 48 73 6 4 4 
5 3 44 44 22 0 5 7 
4 1 55 89 75 2 0 2 
9 5 49 40 15 8 7 9 
8 3 46 65 67 9 4 2 
5 7 35 72 41 5 8 1 
2 7 50 31 61 1 9 1 
1 8 15 18 25 7 9 5 
0 5 30 45 38 6 3 6 
8 6 19 48 42 9 0 7 
7 5 4 36 32 3 6 1 
3 7 41 77 62 0 4 2 
5 3 22 44 14 8 2 2 
3 5 34 43 62 0 9 6 
5 5 55 49 47 8 7 2 
9 0 56 76 109 4 1 1 
7 4 24 66 44 0 9 0 
0 3 31 27 31 1 3 9 
8 5 13 71 15 1 2 4 
7 1 12 38 89 4 2 5 
9 9 31 71 56 6 6 4 
8 6 21 39 14 8 3 5 
1 1 18 42 14 3 1 6 
1 5 26 97 76 7 8 7 
3 1 3 111 74 0 7 5 
4 6 41 64 47 6 9 7 
4 2 0 53 44 5 7 2 
3 7 22 59 23 3 2 0 
9 0 70 34 40 2 0 3 
9 0 9 31 17 7 1 7 
2 1 0 56 13 6 7 0 
0 8 44 18 40 3 3 3 
0 9 32 22 78 5 5 3 
6 3 37 63 75 6 6 3 
6 9 28 0 39 3 9 0 
0 7 28 65 79 6 3 0 
7 0 6 41 58 5 6 2 
9 3 32 28 65 6 2 0 
8 1 36 40 71 6 7 2 
3 3 14 47 10 8 3 0 
2 2 22 59 83 9 5 0 
1 6 51 64 67 3 7 5 
7 3 25 71 65 7 1 2 
4 6 41 39 47 0 5 0 
1 5 6 43 28 8 5 2 
7 4 63 53 59 0 6 4 
1 5 0 82 47 2 8 2 
9 3 29 83 64 7 5 5 
5 9 25 46 101 7 5 5 
7 1 17 71 32 4 1 6 
9 5 8 65 32 8 0 2 
7 7 51 24 54 4 0 8 
7 7 26 69 25 0 4 7 
8 0 21 40 41 3 7 9 
8 4 44 22 26 6 5 2 
0 1 28 26 75 1 9 6 
5 9 46 52 72 9 8 2 
7 3 75 34 52 9 8 4 
2 6 38 30 42 9 7 0 
1 0 46 25 80 1 4 3 
4 9 38 30 56 5 3 2 
9 8 41 104 56 9 6 0 
5 3 2 53 65 7 0 5 
3 8 47 69 61 1 4 2 
6 9 28 43 70 6 7 6 
5 9 45 50 30 8 3 2 
3 3 41 66 80 2 5 3 
7 3 16 64 67 7 9 7 
9 4 10 22 42 7 4 5 
9 9 13 73 43 2 0 5 
8 9 5 81 15 7 9 1 
2 2 42 36 63 3 2 6 
0 5 21 91 27 4 4 3 
6 8 67 48 20 8 4 0 
4 3 26 51 30 1 3 6 
3 9 15 93 27 1 2 2 
5 4 38 82 43 4 0 4 
9 0 34 46 54 3 1 5 
1 5 0 34 73 9 8 5 
9 7 0 52 48 8 5 9 
7 9 13 38 57 2 6 4 
9 6 51 48 73 3 9 2 
1 8 18 67 61 4 3 1 
9 9 47 25 43 4 7 3 
9 7 15 54 30 5 1 1 
1 9 58 62 54 6 3 9 
4 8 31 73 46 4 4 4 
8 7 22 40 36 5 3 4 
8 3 30 41 26 9 4 0 
3 7 43 17 0 9 7 5 
7 2 5 44 76 3 7 5 
0 6 46 34 36 1 0 5 
0 8 35 44 50 3 7 0 
0 6 32 59 51 4 6 9 
9 0 45 70 61 8 3 5 
6 4 17 63 88 3 2 5 
9 4 31 28 62 2 9 1 
8 2 28 76 51 7 3 2 
4 8 18 79 56 2 3 8 
2 9 47 63 62 8 2 6 
6 1 5 14 44 6 4 6 
3 8 9 49 53 0 2 5 
3 2 48 48 82 4 4 7 
6 9 33 61 39 6 7 9 
6 4 0 39 54 1 6 8 
2 8 16 59 58 6 9 0 
1 3 52 3 54 3 7 5 
8 5 20 43 14 3 6 9 
7 2 0 29 37 5 5 6 
7 8 23 56 66 9 8 8 
8 0 2 24 21 7 3 4 
2 3 73 43 28 9 0 9 
8 3 29 52 79 7 4 4 
5 8 26 32 40 3 2 2 
4 4 21 43 59 2 4 2 
2 0 19 29 39 2 1 9 
2 0 32 98 84 7 1 9 
4 4 7 33 79 1 9 8 
6 0 8 77 42 1 7 7 
4 1 54 36 55 6 1 3 
9 8 63 77 78 7 4 3 
9 7 40 85 71 9 3 5 
2 9 27 46 33 8 1 3 
2 8 62 65 8 9 2 4 
5 2 7 27 34 9 5 4 
6 8 0 44 35 5 5 4 
6 9 23 61 0 7 1 2 
1 5 33 44 21 3 3 3 
9 8 43 54 55 8 1 2 
0 8 45 107 40 9 1 9 
8 6 60 30 69 4 4 0 
7 9 53 55 61 8 0 8 
5 9 19 44 92 7 7 0 
6 5 41 37 18 0 1 3 
9 1 54 24 47 2 3 2 
0 2 35 67 73 8 9 2 
5 2 21 62 58 9 8 5 
1 4 47 68 33 3 1 5 
8 5 43 43 35 8 8 7 
1 0 61 0 46 2 8 0 
7 5 13 72 69 6 8 6 
7 8 54 58 19 6 1 7 
4 3 28 59 41 7 5 5 
5 0 0 60 70 8 7 3 
6 4 15 36 48 5 9 9 
9 6 10 26 31 2 0 6 
2 6 40 27 38 5 9 0 
5 2 54 46 64 1 4 5 
9 1 18 50 56 7 6 6 
8 1 25 11 48 7 1 8 
4 7 72 25 75 2 2 2 
6 9 63 53 36 5 7 9 
8 9 50 27 93 0 9 9 
5 1 16 63 29 7 8 2 
2 2 10 69 2 1 1 9 
9 6 19 49 60 9 0 7 
0 5 45 42 47 2 1 0 
4 6 20 55 63 1 8 0 
4 1 16 53 31 8 0 3 
6 7 34 36 50 4 0 5 
3 5 28 74 61 6 2 2 
4 5 55 83 44 1 2 3 
5 8 0 97 57 7 5 0 
1 4 39 67 70 8 3 1 
9 7 0 70 36 7 8 6 
5 4 76 51 39 2 6 3 
1 5 29 66 30 1 9 4 
2 8 40 50 69 3 7 0 
1 7 22 86 33 0 9 9 
2 5 35 70 32 6 3 9 
5 0 52 29 20 7 1 4 
7 0 0 25 49 9 2 5 
7 7 27 18 43 3 3 7 
3 6 22 33 68 3 6 1 
8 8 29 52 66 6 4 3 
9 3 35 20 68 9 4 1 
0 5 20 36 13 7 0 6 
8 5 27 67 30 9 7 1 
9 5 0 90 39 5 8 5 
7 1 81 52 3 8 8 3 
1 1 35 50 67 5 4 8 
0 4 45 49 47 8 0 7 
3 1 23 63 62 7 2 6 
4 3 1 30 76 8 7 9 
9 2 66 43 47 4 6 1 
2 3 46 50 40 6 9 1 
1 4 13 31 35 2 5 6 
7 0 34 42 48 8 1 9 
7 9 55 48 71 8 4 7 
8 1 66 64 53 1 2 2 
6 2 24 29 56 1 1 6 
9 8 0 20 55 8 9 3 
8 4 43 70 71 2 2 2 
8 9 54 35 74 3 7 9 
7 4 36 53 54 0 1 5 
4 5 32 23 74 8 9 7 
3 9 51 43 40 0 7 7 
1 6 21 9 46 6 8 6 
3 4 25 26 43 5 1 9 
2 5 0 45 52 1 2 4 
8 4 14 62 52 1 0 5 
8 3 61 57 12 5 8 8 
3 4 35 54 42 5 8 8 
6 8 57 27 31 2 7 1 
0 9 26 25 14 7 0 3 
4 0 42 44 39 5 9 7 
1 0 25 67 21 7 9 0 
5 9 8 69 33 3 0 0 
0 2 18 36 44 6 4 5 
6 8 38 54 76 7 4 2 
0 2 6 20 62 0 7 5 
8 9 37 63 46 5 3 9 
2 0 42 61 48 0 6 6 
8 9 26 36 56 3 5 5 
9 5 35 68 73 3 5 8 
5 2 59 69 74 1 0 8 
1 1 34 48 11 6 6 0 
7 2 44 78 62 1 9 7 
4 8 12 43 69 2 9 1 
5 0 48 67 49 7 3 4 
1 3 17 0 35 6 9 7 
3 5 60 40 66 8 5 0 
9 4 37 50 44 9 0 2 
3 8 26 60 11 2 0 7 
4 2 35 56 38 0 3 1 
1 6 33 51 26 1 3 8 
0 2 18 48 62 0 4 2 
6 0 64 59 36 0 9 8 
3 5 26 52 29 4 3 3 
1 8 44 45 35 2 0 1 
7 9 34 75 38 1 2 8 
8 5 70 79 38 3 2 0 
0 4 27 53 50 5 1 4 
2 9 25 55 89 6 4 3 
6 4 50 38 75 8 3 6 
8 6 40 80 43 3 9 5 
8 8 38 33 34 7 5 7 
8 7 35 53 49 6 6 7 
3 0 46 57 81 9 9 2 
1 7 43 66 65 2 0 4 
3 9 22 48 43 5 5 4 
8 3 1 21 38 1 8 6 
8 4 26 34 78 0 6 6 
0 9 23 61 55 8 7 7 
9 1 28 53 28 4 3 5 
8 2 27 43 50 1 3 1 
3 1 0 52 19 9 7 2 
2 4 16 69 20 6 1 3 
5 3 22 5 55 2 3 7 
5 8 9 95 41 0 0 7 
6 2 40 50 64 0 2 0 
1 4 28 45 79 4 8 2 
1 9 0 90 70 3 9 3 
0 4 53 62 50 7 8 7 
8 2 5 36 64 9 3 6 
2 6 34 52 88 9 2 7 
5 8 31 34 50 2 5 2 
6 3 43 73 23 7 3 9 
2 7 44 36 60 7 2 2 
2 3 30 34 65 6 6 3 
3 8 35 36 49 4 2 1 
3 7 16 47 59 4 7 1 
0 4 34 70 67 6 7 1 
3 8 4 51 65 9 9 1 
5 0 48 22 73 7 6 1 
3 5 34 84 54 1 6 8 
5 9 44 82 54 2 1 9 
5 7 1 55 32 7 1 0 
5 0 0 37 47 0 7 7 
4 7 10 25 54 2 0 7 
2 5 0 60 80 5 6 6 
9 3 45 44 58 3 1 3 
3 3 11 45 63 3 2 0 
4 3 36 54 26 2 0 4 
9 7 32 46 49 0 9 4 
6 1 44 22 42 3 7 4 
4 6 34 40 76 8 4 1 
1 4 24 57 66 9 9 3 
6 7 39 66 34 3 1 3 
7 9 35 33 42 7 1 0 
2 7 14 75 42 5 8 5 
9 7 26 20 60 7 4 4 
0 3 27 63 55 3 8 8 
5 3 59 63 59 0 9 9 
4 2 62 61 36 6 9 2 
0 9 0 74 86 6 9 3 
8 7 51 85 37 1 0 4 
2 0 31 20 25 3 8 4 
2 7 21 65 58 4 1 7 
4 8 46 20 81 4 4 6 
5 6 20 39 65 4 6 6 
8 1 13 49 32 3 9 7 
4 7 18 39 69 5 6 3 
7 0 19 58 69 3 4 2 
2 8 31 21 54 5 7 0 
6 7 0 33 29 7 1 2 
5 0 16 34 56 2 9 3 
6 0 51 68 41 4 6 5 
8 0 52 78 67 8 7 0 
4 8 45 62 35 4 9 4 
9 9 47 71 97 3 2 4 
9 7 62 79 37 0 5 7 
1 1 16 36 72 6 7 4 
6 9 46 49 52 6 9 7 
4 2 16 55 40 1 6 6 
8 4 0 34 26 9 5 4 
3 7 63 39 33 1 1 6 
9 9 16 65 21 5 1 1 
8 0 11 54 49 6 5 3 
2 3 51 22 72 8 0 7 
3 8 15 48 77 8 2 2 
9 3 55 32 52 2 4 2 
2 5 60 25 31 4 3 7 
4 3 30 35 34 9 9 7 
7 8 55 33 63 8 4 6 
5 7 57 29 51 9 1 7 
4 4 37 47 68 6 3 2 
5 7 29 39 38 2 3 1 
7 3 49 42 59 7 2 2 
9 1 57 71 80 8 3 7 
7 7 39 28 12 1 1 3 
0 7 65 40 38 2 2 0 
5 9 41 50 76 0 6 6 
3 5 65 62 8 9 5 9 
5 5 18 40 34 5 5 9 
7 0 4 66 5 5 8 5 
7 5 27 60 82 3 4 9 
9 5 8 52 58 8 9 3 
1 0 55 66 43 1 9 2 
0 3 68 34 60 3 5 9 
8 1 38 38 59 5 4 1 
7 6 49 37 49 8 2 5 
7 1 44 56 76 5 2 5 
5 3 45 76 55 3 5 0 
6 1 45 26 47 9 4 5 
9 7 25 45 63 9 8 4 
2 9 31 44 79 2 0 4 
2 7 76 45 0 0 4 5 
1 5 33 48 36 6 5 3 
0 5 59 58 62 8 5 9 
0 9 48 23 48 6 0 3 
5 0 39 37 62 8 8 9 
9 7 33 37 25 5 3 5 
6 7 51 18 0 2 8 3 
4 6 45 20 47 1 7 5 
2 7 26 68 81 8 8 6 
1 4 16 47 10 1 3 3 
5 0 0 50 63 1 9 4 
6 5 32 40 54 7 9 0 
4 4 58 37 40 5 5 9 
8 4 19 94 72 3 3 0 
3 2 0 55 65 9 9 2 
2 7 11 43 73 8 6 1 
5 7 26 81 60 3 9 0 
4 6 28 35 68 1 5 5 
0 7 70 61 59 3 8 0 
8 4 38 46 75 2 5 3 
3 3 0 62 68 5 5 9 
8 0 52 3 12 3 0 4 
5 9 53 49 48 1 3 4 
8 2 34 41 79 8 6 9 
2 9 29 79 47 4 9 9 
7 5 29 80 27 0 6 7 
5 9 6 27 76 2 0 0 
4 4 27 48 33 0 0 3 
7 3 36 58 61 4 6 6 
2 1 43 34 54 9 3 7 
0 1 47 43 56 7 1 4 
3 1 32 38 24 4 8 7 
9 4 28 39 80 5 9 1 
8 3 49 87 76 0 3 3 
8 2 61 49 49 2 3 7 
0 9 27 43 80 8 3 1 
7 7 42 27 49 1 0 6 
1 9 0 65 47 4 1 3 
7 5 28 78 20 4 6 5 
5 6 32 24 51 9 3 9 
7 0 8 74 87 9 6 8 
5 9 37 59 9 6 8 9 
3 3 44 55 51 1 0 2 
0 0 53 42 30 3 7 7 
1 7 45 17 35 2 0 1 
1 3 1 21 47 6 9 7 
0 4 59 66 38 5 8 2 
1 0 11 30 68 2 1 0 
8 4 0 49 32 2 5 7 
7 6 33 54 54 8 7 6 
9 6 5 46 64 2 2 3 
2 8 29 12 51 1 5 4 
2 1 60 33 49 2 1 7 
9 0 0 80 48 4 4 8 
2 6 11 77 45 8 5 0 
0 0 27 46 49 7 6 5 
0 5 15 81 45 4 7 1 
0 7 29 79 69 3 2 3 
5 8 21 74 50 2 0 6 
5 5 26 39 65 3 8 1 
6 8 14 17 56 2 9 8 
6 8 32 75 14 3 5 0 
6 0 74 8 101 8 4 2 
6 3 28 70 33 6 6 7 
2 3 59 80 20 0 5 2 
5 2 29 18 43 6 5 6 
7 7 31 29 60 6 4 2 
1 9 25 48 34 9 5 7 
3 5 25 68 47 1 2 4 
0 0 17 74 100 2 6 2 
3 4 46 38 64 1 6 2 
4 6 34 36 38 9 3 3 
0 2 40 45 46 4 9 7 
9 3 22 83 45 4 3 9 
3 8 41 56 70 0 2 4 
4 7 15 112 87 0 2 9 
0 5 13 48 71 7 1 8 
6 9 16 100 46 9 4 2 
0 9 36 113 75 0 7 5 
0 9 24 58 62 0 5 6 
2 4 25 41 37 0 5 5 
5 1 68 43 49 0 2 3 
4 7 41 61 43 5 9 0 
2 8 44 48 53 2 3 5 
9 7 40 36 33 5 9 4 
