8 4700
9 3 58 26 60 4 4 5 
1 8 67 63 67 3 7 8 
5 4 41 46 34 3 0 5 
0 0 40 45 0 7 2 9 
1 9 57 42 42 7 1 2 
6 0 42 90 58 4 2 3 
8 4 60 64 36 5 8 3 
8 6 55 39 46 1 3 9 
4 5 9 55 45 5 8 2 
6 8 28 89 49 5 6 7 
5 2 13 30 92 1 8 7 
2 9 23 54 45 4 3 9 
5 7 61 28 66 0 2 0 
4 8 28 50 42 7 8 5 
3 3 6 50 42 5 5 0 
0 5 35 72 0 1 1 7 
2 3 16 81 67 2 3 1 
6 5 24 56 48 9 7 7 
1 6 43 28 42 1 9 0 
4 8 5 42 35 8 9 1 
5 9 45 69 30 1 1 1 
5 2 19 91 76 4 3 9 
1 3 28 27 41 3 1 3 
1 1 14 61 77 8 5 5 
4 1 0 24 50 0 7 8 
3 7 2 32 61 5 9 7 
7 7 69 50 23 9 4 3 
3 5 7 25 49 4 9 8 
5 7 90 49 63 4 0 7 
0 8 30 30 82 2 6 5 
3 9 80 35 103 5 7 5 
4 2 22 44 26 9 1 3 
4 2 28 57 45 3 1 2 
9 3 0 59 28 1 9 2 
8 9 34 29 54 3 7 8 
4 5 79 48 40 0 8 4 
3 4 15 50 51 3 3 1 
2 8 4 31 86 9 6 4 
2 2 24 63 51 6 1 2 
9 0 42 14 63 0 8 5 
3 1 19 8 12 4 4 3 
4 8 59 58 62 2 4 3 
1 4 42 59 20 5 3 6 
2 5 17 54 36 8 1 3 
6 4 22 78 15 3 6 6 
6 9 30 60 65 7 7 2 
6 0 28 32 89 2 4 6 
9 0 37 66 67 7 8 3 
1 1 47 56 75 7 6 3 
3 9 3 38 45 1 8 2 
1 6 43 82 38 3 8 6 
8 9 39 53 55 9 2 8 
6 6 61 34 80 8 0 7 
9 9 50 56 78 2 8 0 
5 1 17 66 56 5 0 3 
6 2 10 68 58 1 0 2 
3 6 17 12 0 9 1 4 
2 1 2 78 9 4 2 0 
6 0 13 62 28 0 0 9 
2 8 57 89 35 1 8 6 
6 5 10 69 66 3 9 9 
1 7 29 45 65 3 3 2 
5 7 55 34 29 8 6 9 
6 0 9 41 27 4 3 3 
9 3 47 61 96 8 6 0 
6 8 7 94 79 7 1 8 
4 4 40 55 33 1 3 7 
3 9 0 45 37 7 7 8 
0 0 16 67 47 5 4 5 
8 3 72 69 29 3 1 1 
3 2 31 81 59 8 3 8 
7 0 2 57 7 9 4 4 
7 8 37 45 34 4 6 2 
4 1 24 6 86 8 0 6 
2 7 36 57 59 6 7 6 
2 7 43 28 34 3 5 7 
7 6 45 26 26 7 3 3 
6 8 74 43 58 9 4 8 
9 3 2 46 78 4 2 3 
8 4 26 51 22 6 8 3 
6 0 57 72 46 9 7 3 
7 3 5 47 53 6 3 6 
5 6 75 66 51 9 0 9 
4 6 21 32 73 9 1 2 
1 8 38 60 45 2 4 9 
6 3 34 78 76 3 6 0 
6 1 53 84 75 9 6 3 
9 8 7 60 41 5 1 0 
0 6 18 78 51 2 8 1 
4 3 45 46 46 7 8 8 
9 6 5 89 64 6 8 8 
8 9 23 65 37 9 2 9 
4 2 35 34 36 2 3 9 
2 7 58 34 20 5 1 0 
9 6 17 56 66 5 0 4 
1 1 63 55 28 9 7 2 
6 1 39 51 81 3 3 1 
9 8 29 52 55 8 2 1 
5 3 61 67 80 7 5 2 
9 9 34 58 108 1 2 7 
3 9 59 52 55 3 3 0 
6 1 21 39 46 2 9 0 
1 9 54 74 58 7 1 5 
5 3 49 38 29 3 7 4 
1 0 41 44 92 1 8 0 
3 4 67 77 41 2 6 5 
0 9 20 41 66 2 1 5 
4 2 43 92 46 0 4 2 
3 4 46 50 30 2 1 8 
4 3 17 68 60 1 7 8 
0 1 58 12 67 0 6 9 
7 2 37 73 42 0 5 3 
0 6 40 45 33 9 0 9 
0 4 23 55 66 7 9 8 
0 7 30 19 59 9 1 1 
5 2 15 38 34 1 5 6 
4 1 27 23 40 0 4 5 
4 5 29 46 8 8 3 0 
6 0 23 36 54 9 9 7 
8 8 50 49 47 9 6 5 
6 0 59 46 57 9 9 9 
1 0 29 63 44 5 1 5 
0 0 13 53 54 6 3 9 
5 6 29 63 44 5 1 1 
0 6 57 68 44 5 7 0 
5 5 5 39 51 1 8 8 
1 7 25 40 21 3 0 6 
7 3 20 57 53 2 5 3 
8 9 31 65 43 8 8 7 
0 8 36 57 69 0 5 9 
7 3 14 65 53 4 3 7 
9 9 27 47 50 5 1 2 
8 1 1 61 40 2 3 3 
7 4 43 31 62 1 2 4 
8 0 54 47 25 4 7 0 
6 4 35 53 70 2 5 7 
4 4 15 37 75 2 7 7 
3 0 52 59 76 2 9 0 
4 4 67 44 45 5 5 5 
0 3 45 31 76 7 4 9 
9 6 52 56 69 0 3 3 
3 2 0 66 46 3 4 2 
0 6 58 33 31 0 3 9 
9 3 27 22 76 1 2 9 
6 1 0 35 17 1 8 2 
7 9 14 58 24 9 3 7 
8 7 45 40 67 1 9 2 
3 2 21 3 70 5 3 1 
6 5 26 3 85 3 3 9 
7 2 26 57 48 2 9 4 
2 7 57 29 32 4 6 0 
8 0 25 55 33 5 3 3 
9 1 17 33 80 2 1 3 
3 9 11 43 0 2 2 3 
1 3 42 90 39 3 9 8 
1 0 25 51 26 5 7 4 
0 5 51 51 40 9 3 5 
4 8 39 8 55 4 0 1 
6 0 45 56 36 7 6 9 
7 7 13 27 24 2 9 3 
6 3 21 20 112 9 8 0 
3 6 34 7 96 8 8 6 
7 3 33 38 71 7 8 0 
5 3 28 37 11 1 6 7 
4 5 15 54 63 9 0 6 
3 8 48 70 55 4 4 0 
1 4 35 44 60 0 8 9 
9 9 36 43 29 5 6 3 
1 1 67 86 84 8 9 5 
0 2 37 58 54 0 4 2 
6 7 80 46 33 3 4 6 
6 8 59 68 73 9 3 4 
5 8 24 65 49 5 8 1 
4 0 38 75 54 8 0 3 
0 0 20 96 50 7 5 7 
6 1 64 51 53 4 6 3 
3 8 0 27 25 0 2 0 
9 4 16 78 72 8 4 5 
0 0 13 59 20 6 9 5 
6 6 37 59 80 7 1 9 
5 1 46 65 65 7 4 2 
2 5 64 39 67 4 9 7 
1 7 21 70 44 3 3 1 
1 4 9 67 64 0 5 5 
0 7 51 40 15 8 2 7 
6 7 30 55 42 8 0 0 
3 5 29 54 34 4 4 0 
3 7 19 52 35 4 6 7 
7 0 0 40 27 0 8 5 
2 5 16 81 76 7 0 8 
0 1 22 78 31 1 1 8 
4 1 71 32 17 3 6 8 
6 9 9 54 72 5 8 1 
0 1 41 59 45 2 1 9 
2 0 22 45 69 4 1 4 
5 4 11 63 102 3 6 8 
4 6 0 47 32 7 9 0 
5 3 46 35 49 8 9 3 
1 1 81 57 63 0 4 0 
2 4 24 59 33 0 7 1 
7 4 28 57 52 7 4 5 
0 4 48 43 45 5 9 7 
4 3 24 33 27 7 5 1 
8 9 17 36 28 4 5 7 
0 0 0 25 44 5 1 3 
7 9 70 72 83 5 1 7 
4 9 24 60 25 8 4 2 
4 5 0 69 64 4 0 6 
1 2 0 48 49 2 3 8 
7 3 33 96 45 4 9 6 
4 3 37 31 36 6 9 8 
8 6 33 71 37 8 8 7 
7 6 31 58 64 7 0 7 
6 4 46 52 74 1 1 6 
2 6 18 48 49 1 5 4 
3 1 20 27 64 2 1 5 
2 4 26 58 71 4 0 8 
9 8 9 41 37 8 2 1 
8 8 27 65 95 2 7 0 
1 3 24 42 57 9 6 5 
3 3 9 30 22 6 3 6 
9 5 53 57 28 1 0 0 
9 2 26 43 90 4 4 0 
7 2 27 21 69 6 4 6 
5 1 0 65 69 9 9 1 
1 8 23 67 70 0 8 7 
9 1 42 33 55 3 4 4 
7 1 24 53 72 0 0 1 
1 3 14 47 50 7 5 0 
9 3 54 52 81 1 8 1 
5 2 21 46 72 1 4 1 
4 6 47 53 36 9 2 5 
8 4 16 39 77 2 1 1 
6 4 39 12 61 4 0 0 
3 7 27 27 45 0 9 7 
5 6 37 42 93 0 8 7 
9 6 6 33 41 4 4 1 
0 4 30 50 37 1 5 7 
7 7 9 29 53 9 0 1 
6 1 31 31 52 4 1 1 
1 5 26 49 51 2 8 1 
1 5 72 14 27 1 6 5 
4 4 23 64 45 1 0 8 
2 5 44 93 44 6 8 8 
2 1 34 75 89 8 3 2 
9 0 76 76 14 8 2 2 
7 8 20 71 50 8 9 4 
5 4 48 55 64 3 1 4 
8 2 45 61 30 5 3 0 
1 3 64 50 0 7 7 4 
9 5 51 33 58 5 8 1 
0 5 44 30 71 3 1 2 
1 8 11 54 49 5 8 8 
1 9 15 64 63 3 8 9 
0 7 25 70 41 6 3 2 
8 2 11 38 19 3 1 9 
6 1 25 71 50 6 2 5 
0 6 9 41 45 0 8 5 
8 5 36 57 25 2 4 3 
1 5 25 67 57 2 5 6 
8 7 12 49 100 0 7 2 
4 8 28 35 53 3 7 4 
6 1 54 77 34 9 4 1 
7 7 4 65 56 5 0 3 
3 3 38 57 96 5 7 4 
0 3 20 60 54 5 7 5 
7 1 13 31 48 7 2 3 
2 2 37 59 76 3 3 1 
6 5 26 72 0 1 6 4 
6 2 48 72 45 9 1 9 
7 8 40 73 73 8 3 0 
6 3 0 78 56 6 4 5 
0 3 52 59 35 5 4 8 
2 1 26 40 15 4 0 6 
3 5 48 75 56 8 3 1 
3 2 29 98 69 5 7 4 
5 2 25 68 39 4 6 8 
5 3 52 33 24 8 3 6 
0 5 16 45 52 7 0 8 
9 4 39 77 25 8 4 7 
1 2 17 59 16 6 4 5 
3 1 45 72 43 4 3 3 
3 7 1 55 63 8 8 3 
5 0 3 68 40 4 0 6 
3 2 5 49 62 4 8 5 
5 8 15 60 62 0 8 9 
3 5 4 27 47 4 1 0 
5 0 0 59 50 9 7 4 
8 0 48 63 52 2 6 1 
0 5 48 52 32 5 8 9 
2 1 52 38 48 3 1 1 
8 0 63 54 33 1 6 6 
2 7 24 45 56 6 5 8 
2 0 5 70 36 2 1 8 
1 1 26 15 41 1 9 2 
7 0 28 70 91 0 4 7 
0 3 70 68 38 3 1 3 
3 5 1 56 51 8 1 6 
0 9 46 68 39 1 9 6 
4 9 34 58 73 3 3 4 
0 2 47 38 32 4 5 2 
0 5 59 28 43 7 3 5 
8 3 29 29 67 7 7 4 
9 8 28 80 53 8 9 9 
7 3 15 25 46 7 5 3 
7 8 19 27 8 8 7 4 
8 7 36 58 44 1 0 8 
0 0 27 48 43 1 5 7 
9 2 11 44 55 8 6 6 
1 0 21 59 83 8 6 2 
0 1 18 42 61 9 6 7 
9 3 32 57 42 0 9 4 
1 1 65 43 39 3 3 0 
8 4 36 53 57 3 8 1 
9 8 46 23 30 4 2 5 
6 1 13 61 40 1 2 9 
5 4 24 47 55 6 1 1 
5 8 2 44 69 9 2 3 
5 4 43 21 41 0 4 4 
2 9 47 15 18 1 0 2 
4 4 14 83 35 9 6 6 
3 8 29 57 39 3 4 1 
0 2 37 95 21 6 9 3 
9 5 11 69 52 4 2 9 
1 1 55 42 24 3 0 6 
3 8 15 74 49 2 4 3 
3 6 25 32 58 2 0 3 
8 3 46 71 27 3 2 5 
0 2 20 30 46 3 2 7 
8 7 58 84 32 6 6 3 
9 3 27 44 46 1 5 8 
3 9 0 50 63 8 8 0 
5 7 31 35 61 8 9 4 
3 0 51 56 72 8 8 4 
0 6 42 66 61 7 8 6 
9 4 37 28 61 9 1 2 
1 4 29 55 62 9 7 6 
7 5 11 44 34 4 1 1 
6 7 13 63 24 0 9 6 
2 7 16 40 80 6 0 3 
6 3 35 42 56 5 2 1 
7 1 21 44 48 2 8 7 
0 6 8 56 40 7 0 4 
3 9 16 35 34 2 2 3 
0 7 30 57 25 4 8 8 
8 0 22 61 66 0 6 7 
7 2 30 37 46 2 0 3 
9 2 8 47 41 9 2 4 
4 2 53 31 4 7 0 0 
4 8 68 76 76 1 3 7 
5 8 61 53 78 7 7 2 
2 2 29 50 12 9 6 4 
4 6 36 34 32 2 3 2 
0 2 16 47 78 1 2 6 
9 8 10 54 60 7 2 6 
3 2 23 48 34 5 4 0 
6 8 6 63 67 4 4 4 
3 1 53 66 29 3 4 9 
2 5 52 49 70 0 7 1 
6 9 39 0 34 5 9 4 
6 2 29 58 67 4 2 8 
2 4 55 42 81 3 9 6 
6 6 0 59 62 9 1 7 
1 4 41 43 53 1 7 7 
1 0 22 68 38 5 4 0 
7 0 7 44 57 0 4 1 
0 1 53 37 44 6 1 4 
3 6 18 39 28 6 6 7 
3 9 10 11 53 9 2 9 
5 3 62 57 35 5 0 6 
9 3 44 24 48 6 5 6 
5 6 54 58 61 2 0 6 
9 7 5 37 19 7 0 0 
7 9 16 79 22 2 3 3 
2 6 24 44 17 2 3 6 
8 8 19 29 43 7 3 4 
8 9 3 83 61 5 6 1 
4 5 9 88 60 1 5 3 
2 6 43 49 84 8 1 1 
2 7 19 54 37 1 0 6 
5 8 1 68 49 4 2 1 
3 6 9 58 67 9 8 2 
0 1 15 74 51 4 2 4 
5 4 11 56 61 5 2 0 
7 9 16 25 60 1 9 1 
4 2 55 75 75 6 3 6 
2 6 15 65 49 2 2 4 
3 8 13 59 20 6 3 7 
3 7 6 37 41 8 2 9 
8 6 10 17 31 5 6 4 
9 6 47 56 74 9 0 5 
6 8 23 45 76 4 9 0 
6 8 13 90 32 2 5 9 
5 2 30 77 20 0 9 6 
4 6 50 12 65 8 6 7 
7 7 23 86 71 3 3 1 
2 9 12 31 54 1 4 6 
3 0 28 52 50 5 2 9 
7 4 0 25 55 5 9 5 
5 0 10 54 50 2 6 8 
6 8 19 71 12 3 0 7 
9 9 29 27 62 2 0 9 
7 4 23 58 64 7 6 8 
3 8 34 43 24 6 0 9 
6 5 16 16 14 6 4 6 
2 0 17 77 86 4 6 7 
8 3 0 58 12 4 8 4 
4 1 55 79 66 7 9 8 
4 4 12 36 81 3 6 6 
1 9 31 43 10 0 7 1 
4 0 27 78 41 8 6 5 
9 9 34 55 53 0 6 4 
6 0 44 87 92 6 6 4 
7 5 10 80 33 6 5 0 
3 1 39 33 59 5 6 6 
0 5 49 0 0 6 6 0 
7 2 29 38 51 8 3 4 
2 6 13 62 33 6 2 3 
8 3 0 64 68 4 4 9 
1 7 12 34 39 3 2 3 
5 9 46 43 31 4 4 9 
5 6 38 7 52 7 5 7 
6 3 20 15 49 7 1 8 
8 0 0 71 63 2 6 4 
8 1 26 41 46 1 3 9 
0 9 52 22 47 4 1 9 
3 4 9 57 43 1 7 7 
4 9 21 51 51 8 5 4 
4 6 0 52 68 3 7 1 
6 2 48 43 78 5 8 9 
7 8 32 57 68 1 1 8 
6 9 13 66 43 3 0 6 
5 0 0 55 20 4 6 3 
0 7 25 17 54 8 7 4 
9 2 8 59 63 8 0 7 
1 3 60 57 35 2 7 4 
7 1 50 33 41 1 3 5 
1 2 47 28 57 5 0 4 
3 9 27 66 42 1 2 8 
7 3 32 44 52 4 9 4 
4 2 27 20 37 3 3 3 
0 1 0 31 81 3 4 0 
9 7 24 54 12 1 0 2 
5 3 31 49 44 7 8 3 
2 1 26 50 51 9 1 5 
9 6 25 0 68 1 8 6 
4 1 0 29 88 7 2 9 
3 0 45 50 43 9 9 4 
9 3 49 60 56 0 8 8 
3 2 18 20 70 2 4 3 
9 7 8 43 51 3 0 1 
5 2 34 56 37 7 9 9 
0 1 10 36 36 2 1 3 
6 2 6 67 22 5 8 7 
3 1 72 53 49 0 1 6 
0 5 4 40 71 7 6 8 
7 3 17 73 70 2 0 7 
5 9 37 71 52 5 6 8 
7 0 0 53 10 2 4 2 
2 1 42 43 62 0 9 3 
5 2 33 62 63 6 1 4 
6 9 11 59 48 7 9 6 
3 3 57 46 54 0 7 3 
7 7 26 58 62 1 1 7 
1 2 19 42 53 1 0 8 
7 8 38 29 11 3 0 4 
5 3 26 76 15 3 4 3 
7 1 0 28 23 5 9 2 
0 6 44 52 27 0 9 8 
0 1 8 26 43 8 1 7 
1 2 33 50 47 4 9 8 
8 8 12 45 47 2 3 3 
9 8 28 88 59 8 2 6 
1 2 59 79 59 2 5 5 
7 1 14 101 26 1 5 6 
5 5 36 48 8 4 9 8 
2 5 8 80 74 3 3 7 
7 5 53 80 50 0 9 2 
6 2 17 82 32 4 7 5 
2 3 52 54 41 8 8 0 
8 9 30 32 52 7 3 7 
0 9 7 53 77 9 7 3 
5 3 36 36 31 1 4 0 
0 7 4 44 56 8 9 0 
2 5 43 21 48 1 3 1 
0 4 38 54 54 5 9 7 
5 6 1 70 57 8 2 5 
7 1 51 39 80 3 8 3 
4 2 29 28 67 4 1 3 
9 9 62 98 74 5 7 6 
3 1 16 54 47 7 3 3 
7 6 0 50 31 5 1 6 
0 7 21 54 21 1 2 0 
5 8 47 43 69 5 6 1 
4 0 7 57 55 3 4 6 
5 6 14 45 51 2 5 8 
3 6 25 57 59 4 4 3 
1 3 28 49 33 8 5 9 
5 1 13 41 38 7 4 2 
9 6 4 39 41 7 4 8 
1 3 39 36 52 8 7 2 
8 1 15 52 41 0 4 5 
0 5 7 49 81 2 1 6 
0 6 22 28 91 5 3 5 
2 2 35 32 51 4 4 4 
4 8 24 70 56 9 8 0 
3 5 31 22 41 8 2 9 
7 3 18 75 84 3 8 9 
5 7 23 80 33 8 1 0 
9 0 2 12 69 8 6 1 
8 3 33 40 58 9 3 6 
3 0 31 42 44 7 9 5 
9 7 37 50 46 0 8 0 
2 8 0 58 62 0 5 4 
9 5 55 51 87 8 0 2 
7 9 28 100 45 4 0 0 
3 2 30 58 34 0 5 3 
6 6 0 45 47 8 0 4 
2 8 8 72 60 6 7 1 
8 4 46 57 28 6 4 3 
8 9 57 55 49 0 9 1 
3 9 0 75 106 3 1 7 
7 3 54 35 47 8 2 1 
9 0 30 44 79 2 0 6 
9 8 63 50 53 4 0 3 
1 1 4 48 31 5 3 8 
0 4 0 48 54 0 2 7 
3 5 34 51 68 9 5 3 
9 6 5 49 48 0 0 6 
9 3 46 48 47 7 9 8 
1 5 25 57 47 9 6 9 
0 8 18 86 36 6 2 7 
6 2 31 65 29 1 1 0 
4 8 4 95 64 3 9 9 
3 8 29 38 53 5 4 0 
8 7 57 104 67 5 0 3 
2 9 8 71 23 9 5 8 
3 1 6 44 67 6 5 2 
2 2 29 41 32 4 5 3 
0 5 64 45 58 7 5 6 
7 9 11 62 60 9 8 4 
8 3 34 56 52 0 6 8 
4 9 53 25 50 2 9 5 
2 9 36 22 52 5 8 9 
2 4 46 56 39 9 1 1 
4 8 35 68 41 4 5 8 
7 2 13 17 58 7 1 8 
5 3 27 55 20 7 7 0 
5 6 44 33 88 3 6 8 
7 1 30 10 56 8 7 9 
1 7 48 23 46 9 4 4 
8 0 30 61 70 6 1 0 
8 7 26 18 21 6 4 8 
4 9 62 73 71 3 0 5 
3 3 63 41 98 3 4 9 
2 0 16 44 58 4 6 6 
0 7 25 66 18 8 9 7 
1 8 30 90 58 8 1 5 
3 0 42 87 42 8 2 0 
9 7 15 27 37 8 2 6 
4 2 21 52 71 8 0 0 
3 6 27 28 67 8 7 5 
4 0 36 14 32 7 1 8 
6 4 54 65 16 9 0 4 
5 6 37 27 45 1 8 1 
6 0 60 2 81 1 2 7 
4 8 49 34 25 2 7 1 
8 7 30 39 2 8 6 5 
6 5 17 35 51 1 4 3 
6 7 35 55 51 2 0 6 
1 3 52 36 36 9 9 9 
7 1 33 54 61 4 6 2 
5 1 13 14 52 7 0 8 
0 9 16 53 60 5 1 3 
6 5 31 44 53 8 2 1 
9 8 7 44 56 6 4 4 
5 9 29 34 61 7 4 5 
2 7 23 55 44 4 2 0 
0 5 1 82 33 9 1 6 
3 8 23 37 23 1 2 7 
8 4 56 79 73 2 2 4 
9 1 33 79 62 5 5 7 
5 3 45 47 63 7 5 3 
1 1 28 24 50 4 5 2 
5 0 13 46 65 3 8 1 
7 8 22 40 21 6 3 6 
1 1 41 66 37 4 6 7 
7 1 49 45 54 7 3 4 
4 9 18 34 35 9 8 5 
2 4 6 0 56 3 9 8 
8 4 23 32 77 2 5 9 
8 1 0 52 54 8 0 2 
4 1 26 83 24 5 4 3 
0 3 0 62 64 4 0 3 
0 6 0 40 69 8 5 4 
6 6 42 41 42 3 1 6 
1 0 32 54 41 9 8 5 
3 1 43 60 55 9 0 7 
4 5 24 35 41 9 8 7 
5 6 52 39 57 5 9 5 
7 1 0 70 36 6 4 3 
9 2 32 0 53 2 2 5 
0 5 41 36 60 0 7 2 
5 1 52 62 70 7 3 4 
4 9 77 68 67 4 1 3 
7 4 37 28 81 9 7 8 
4 0 31 56 43 7 8 4 
5 7 42 54 70 4 8 6 
1 1 47 48 10 0 6 7 
7 6 39 12 45 6 2 1 
0 4 47 70 107 6 9 0 
6 6 6 46 37 7 8 9 
3 9 14 52 67 2 6 3 
5 6 41 49 32 4 7 0 
8 6 2 78 48 3 4 6 
9 4 56 83 50 9 2 0 
2 5 52 69 24 2 8 8 
8 2 0 41 71 2 5 8 
2 7 77 31 45 1 0 0 
3 2 22 41 16 3 9 6 
0 9 42 44 28 5 2 8 
9 9 32 44 47 7 8 3 
5 5 0 29 43 2 7 2 
4 5 0 28 49 8 1 5 
7 1 24 78 82 0 2 3 
5 2 0 53 43 8 9 0 
8 8 10 39 72 4 2 0 
5 6 44 76 51 2 2 3 
8 3 20 3 53 7 7 5 
6 0 63 49 83 6 8 9 
4 2 29 45 55 4 5 8 
1 7 45 63 37 0 5 3 
5 6 21 69 46 0 1 7 
1 1 39 92 38 7 5 9 
5 6 38 80 28 2 3 2 
6 8 31 28 49 2 1 6 
3 6 31 56 33 7 3 2 
4 6 30 68 42 3 1 0 
8 1 6 31 53 9 0 0 
0 4 13 59 55 4 9 2 
0 4 20 52 32 9 3 4 
3 5 54 39 28 9 3 3 
5 9 31 45 31 4 0 9 
1 0 6 33 54 6 4 7 
8 8 58 64 61 3 7 9 
1 6 41 31 49 6 2 5 
9 5 45 66 69 0 6 0 
5 3 36 96 39 7 0 8 
3 4 50 53 34 5 7 9 
8 1 15 19 33 1 5 0 
7 5 0 55 3 4 1 9 
7 4 10 57 54 3 3 8 
8 3 62 43 53 3 6 3 
4 1 43 52 36 6 6 8 
0 6 29 49 58 8 0 3 
0 9 36 43 54 1 0 9 
9 0 31 71 47 9 1 6 
7 9 44 36 63 5 4 4 
4 7 37 57 57 8 8 7 
5 5 48 21 65 9 4 0 
4 5 62 66 39 5 5 5 
7 7 0 71 45 2 6 6 
1 7 0 49 47 5 2 1 
5 9 26 35 42 4 2 5 
6 0 69 44 58 8 6 0 
2 1 38 84 65 6 3 6 
4 6 22 48 40 1 8 3 
7 2 11 56 20 0 5 7 
1 9 51 31 69 0 8 3 
3 5 20 26 47 2 6 4 
5 1 25 93 37 7 6 5 
4 8 1 18 40 7 4 0 
3 3 19 26 41 3 9 2 
0 5 13 80 75 9 9 4 
4 3 17 58 14 6 1 9 
3 6 23 43 69 9 6 7 
3 9 41 59 43 4 7 5 
6 9 11 72 65 3 7 3 
0 3 20 98 65 3 2 7 
3 3 46 57 42 5 6 1 
0 4 43 68 63 5 8 6 
2 3 24 40 55 7 8 0 
3 1 19 41 84 4 7 3 
1 5 34 52 57 7 4 6 
9 4 52 39 38 9 1 8 
9 1 36 57 75 3 7 2 
3 3 30 66 38 0 1 4 
7 4 58 69 35 5 9 1 
7 5 27 66 42 6 5 8 
9 1 38 23 53 4 6 4 
0 9 20 32 54 6 4 2 
3 7 16 89 57 0 9 7 
7 3 54 57 70 5 9 2 
2 1 28 61 55 2 5 9 
8 5 41 54 73 5 2 4 
3 9 57 29 64 8 1 4 
3 9 26 61 29 1 3 1 
8 7 15 25 59 3 2 2 
2 6 31 53 70 3 6 5 
4 9 16 38 61 4 5 8 
8 8 0 34 58 8 2 1 
7 3 19 36 33 0 0 6 
6 1 21 52 55 8 5 4 
2 6 53 68 66 3 8 2 
5 1 49 43 7 8 5 2 
9 0 64 85 31 7 9 2 
4 0 4 103 64 2 9 1 
5 2 33 79 36 3 2 8 
6 3 56 54 73 7 2 8 
0 7 38 62 79 6 4 5 
4 3 54 28 43 0 5 2 
0 7 25 53 29 0 8 9 
5 5 13 34 63 4 8 6 
2 3 56 85 50 2 4 4 
5 8 17 77 40 7 8 7 
9 2 26 42 43 5 7 4 
8 1 34 84 72 2 6 6 
3 0 0 43 66 4 6 8 
5 0 16 36 56 7 6 8 
2 5 32 54 30 5 5 1 
6 3 20 34 5 2 8 4 
7 1 0 26 41 5 7 9 
9 4 0 11 37 0 9 2 
4 3 50 23 63 9 7 5 
6 8 10 18 80 5 4 9 
2 4 1 32 53 1 3 7 
0 9 24 57 18 0 2 2 
1 3 15 40 42 4 6 2 
1 2 23 67 31 4 1 5 
1 7 51 0 34 5 0 3 
5 2 63 71 37 4 2 9 
6 8 17 72 61 5 6 0 
0 7 51 50 45 0 5 6 
7 7 26 33 55 8 6 0 
3 4 14 25 42 1 3 9 
0 6 56 59 54 9 9 6 
9 8 36 66 56 8 8 9 
3 3 2 39 40 6 7 0 
4 2 41 45 54 2 0 3 
9 4 15 23 53 1 6 0 
5 3 25 83 46 0 2 6 
3 2 29 75 29 1 3 7 
0 6 42 5 41 7 0 6 
0 6 16 42 66 5 2 0 
1 8 44 19 69 3 3 8 
4 7 62 69 65 1 9 5 
2 5 38 30 43 4 8 9 
9 2 30 63 88 2 6 4 
7 4 35 78 22 2 9 8 
5 2 3 53 31 5 2 1 
0 4 13 38 55 3 9 7 
9 2 34 42 52 4 5 2 
4 5 49 32 51 5 5 0 
1 1 48 48 7 8 5 1 
1 3 23 50 46 9 3 9 
8 2 73 31 27 8 9 0 
2 1 6 53 13 6 1 2 
7 1 60 60 49 3 3 0 
8 1 0 44 69 9 0 1 
1 0 40 16 27 7 1 5 
9 0 3 38 82 6 8 8 
5 9 32 42 62 6 7 0 
8 6 16 32 70 7 8 9 
2 3 47 80 61 7 8 3 
3 7 38 24 37 1 6 3 
0 7 28 65 52 6 6 8 
6 5 48 32 55 2 0 9 
6 0 82 34 63 5 5 9 
9 9 22 65 67 7 8 9 
3 6 22 36 31 8 9 0 
2 5 30 79 68 5 6 6 
7 5 28 48 45 3 6 0 
3 1 6 31 76 1 3 8 
6 3 30 29 54 1 7 8 
5 1 2 41 29 5 8 1 
2 5 34 29 40 5 0 8 
3 1 29 55 45 4 0 2 
6 1 56 88 29 9 0 6 
0 2 9 71 49 9 0 3 
2 1 68 36 28 9 8 5 
4 1 46 62 63 5 5 5 
9 4 52 29 48 6 1 0 
8 8 17 55 0 6 8 7 
4 3 27 65 63 6 2 0 
4 4 20 46 22 1 1 0 
0 7 34 0 55 6 5 6 
1 4 29 50 62 8 3 8 
0 1 20 48 89 4 0 1 
6 8 4 33 50 8 0 9 
6 0 50 66 67 7 4 0 
1 9 16 31 74 2 5 0 
9 7 49 51 10 5 6 0 
5 8 16 73 33 8 1 3 
7 3 41 23 58 1 1 7 
8 7 0 60 47 8 6 0 
5 5 40 61 57 5 1 2 
9 0 81 69 58 7 6 8 
9 3 32 55 38 2 7 6 
6 4 20 40 39 1 9 1 
8 9 21 84 73 3 4 6 
7 3 31 49 28 1 4 8 
6 0 47 61 78 7 7 3 
2 7 49 55 62 1 6 6 
6 4 31 61 57 6 8 2 
4 3 36 40 38 6 7 0 
3 7 28 30 37 7 1 8 
9 0 32 82 63 8 2 2 
3 6 73 58 23 0 9 3 
2 5 29 51 36 9 1 4 
6 5 32 41 65 0 5 3 
9 4 16 64 36 3 3 9 
0 0 56 58 53 6 5 1 
5 4 73 32 41 8 3 8 
3 1 51 71 60 6 0 4 
1 8 62 0 38 9 6 2 
7 7 2 54 52 6 6 1 
7 9 2 52 66 4 4 2 
8 3 34 11 48 7 0 0 
5 6 3 55 62 0 2 6 
6 7 85 62 28 4 9 5 
9 9 30 89 43 7 2 6 
5 2 5 58 28 8 7 1 
4 9 28 25 9 3 4 1 
