8 8550
9 1 0 64 33 6 0 9 
5 5 20 28 32 8 3 8 
7 4 46 49 60 0 5 9 
3 1 0 79 70 6 9 6 
3 7 19 49 74 4 0 0 
0 9 21 58 70 9 3 1 
8 3 39 31 43 7 3 2 
6 9 21 83 68 5 2 6 
2 0 42 19 64 9 3 5 
7 0 14 29 30 0 3 3 
7 1 36 16 36 4 1 6 
2 5 35 28 45 3 2 6 
6 9 21 53 79 9 1 1 
6 8 21 6 31 1 5 6 
4 2 12 2 58 5 2 7 
0 4 67 56 59 3 0 3 
7 1 51 43 71 8 2 8 
2 1 63 34 42 8 2 7 
9 4 6 60 53 0 3 1 
6 5 65 43 39 1 1 8 
4 9 19 26 60 8 9 4 
0 9 0 48 29 4 5 3 
8 3 48 53 11 9 9 5 
8 0 24 69 38 8 2 6 
7 5 43 19 52 0 0 0 
6 1 62 75 14 4 5 0 
2 8 22 40 44 9 4 9 
5 9 1 42 31 1 4 8 
0 5 12 42 30 5 6 6 
2 9 14 60 42 5 8 9 
2 4 0 35 76 8 2 7 
4 6 70 40 15 4 2 0 
1 5 27 59 17 3 4 4 
7 4 35 32 47 1 6 3 
9 0 31 59 42 7 0 8 
1 4 28 41 45 0 0 2 
1 3 69 71 69 6 7 8 
7 4 31 54 59 2 7 7 
8 1 29 53 8 7 0 1 
9 0 23 53 22 5 8 4 
2 9 54 9 42 5 4 6 
2 7 65 69 58 4 1 5 
1 8 25 50 56 3 8 0 
6 3 11 52 35 7 1 8 
2 6 19 77 46 5 5 3 
8 9 31 73 35 2 9 3 
6 5 35 79 71 7 7 1 
7 6 0 26 31 4 0 7 
9 9 0 70 66 6 0 9 
4 5 14 26 85 8 7 6 
2 1 19 69 64 8 9 5 
3 6 16 31 33 1 1 7 
0 4 22 0 30 3 7 5 
4 8 28 37 65 5 0 0 
6 4 46 97 21 1 6 2 
3 5 42 57 62 9 9 6 
8 6 75 68 65 0 7 6 
7 4 54 30 51 0 6 9 
7 5 26 73 42 0 5 0 
9 0 52 64 35 4 8 8 
5 0 44 46 33 7 5 1 
6 8 61 43 51 0 6 2 
2 9 29 53 39 5 5 6 
6 5 50 88 3 9 5 5 
5 6 15 45 51 1 0 2 
4 2 43 51 54 2 9 7 
0 5 44 63 15 5 3 9 
6 4 56 72 42 2 8 8 
8 5 48 18 56 9 5 0 
4 5 2 21 27 9 6 1 
6 6 34 48 62 9 0 7 
2 2 20 19 73 5 7 6 
7 9 59 32 97 4 8 4 
9 3 42 12 37 8 4 1 
9 0 27 44 86 4 9 0 
3 6 50 67 83 1 5 9 
3 3 3 33 81 0 2 1 
1 9 20 15 45 5 6 5 
7 5 50 55 69 6 1 9 
0 3 5 55 46 1 2 4 
6 4 44 25 87 9 8 9 
4 6 45 72 39 5 4 2 
4 7 29 58 52 8 3 2 
4 7 47 43 70 0 8 7 
6 4 7 51 2 8 9 6 
2 3 42 60 39 4 0 4 
4 1 13 41 82 0 6 6 
2 3 16 50 59 8 8 7 
9 6 12 70 74 1 7 5 
8 3 37 39 11 5 1 4 
2 2 69 62 30 2 6 0 
7 7 31 50 56 3 8 7 
1 8 37 53 66 3 3 4 
1 6 24 65 58 8 8 4 
1 0 0 42 62 2 4 9 
9 9 41 53 56 3 8 9 
9 2 9 35 53 1 0 6 
4 4 10 22 99 1 5 8 
5 5 1 32 32 3 1 7 
9 8 22 31 46 6 8 7 
9 2 0 60 77 4 5 8 
0 8 22 21 63 0 9 0 
1 3 58 49 54 1 1 0 
5 3 14 89 17 9 5 2 
6 3 32 38 27 9 1 6 
2 2 0 21 45 8 6 7 
0 2 10 64 48 1 5 6 
6 6 47 32 45 2 8 2 
9 7 6 70 27 3 0 8 
4 7 32 53 61 9 7 9 
1 1 9 10 36 9 0 5 
0 2 28 28 55 5 1 9 
8 6 47 54 31 2 8 0 
6 3 68 29 28 4 6 7 
6 8 74 69 65 9 4 4 
4 9 23 40 34 5 9 6 
0 9 39 64 62 3 0 4 
8 8 14 38 71 2 2 2 
9 2 61 46 35 3 8 3 
3 0 15 23 75 7 7 2 
5 6 38 55 34 9 5 0 
5 4 31 112 78 7 1 9 
9 3 11 42 14 9 4 5 
9 9 13 62 29 4 8 2 
4 2 12 41 27 6 7 3 
2 7 33 0 44 7 9 9 
9 3 25 53 91 1 4 8 
3 1 36 37 42 2 9 0 
2 7 34 50 68 2 3 8 
3 2 8 85 63 8 0 5 
5 3 24 49 16 7 9 0 
2 3 15 8 37 6 2 3 
9 2 43 28 38 5 1 5 
8 3 41 80 52 6 0 9 
2 7 24 52 40 4 3 7 
8 2 36 33 66 2 5 0 
8 3 29 37 71 8 8 5 
3 0 34 54 50 1 5 3 
3 2 69 59 48 4 0 0 
5 8 0 83 45 1 5 7 
8 7 30 67 63 5 2 4 
6 6 0 54 58 2 5 2 
2 8 37 40 45 0 3 3 
9 3 0 42 33 8 8 5 
5 4 23 15 23 2 4 4 
6 6 38 61 59 4 2 0 
4 3 31 20 34 4 4 3 
3 5 6 65 19 0 1 0 
4 1 63 71 60 3 9 6 
7 3 0 57 88 7 7 4 
6 3 57 41 36 4 6 8 
4 1 8 29 65 2 7 8 
4 2 34 76 57 4 3 6 
3 5 14 80 43 6 2 4 
9 5 38 77 51 5 2 2 
4 8 36 68 29 9 2 5 
5 5 53 88 40 0 8 6 
3 2 69 44 62 6 9 6 
2 2 51 33 23 4 3 6 
2 9 16 26 43 2 7 3 
0 3 69 56 45 7 7 7 
3 5 34 61 61 7 7 2 
2 5 39 46 38 7 5 4 
7 3 33 66 23 0 5 8 
9 5 42 50 67 1 6 7 
8 8 37 66 58 5 3 6 
8 4 45 63 59 9 5 5 
8 0 22 40 42 6 5 4 
5 5 38 14 66 5 6 1 
8 8 32 33 73 6 5 1 
7 6 42 62 65 5 1 2 
9 4 37 50 79 6 3 4 
7 1 45 71 41 1 4 9 
1 8 17 43 56 4 7 1 
4 5 45 19 46 7 1 2 
3 7 51 36 51 6 9 4 
7 3 21 21 71 0 2 4 
4 0 30 22 66 0 7 1 
5 2 48 33 9 8 7 8 
9 3 11 54 12 1 1 7 
2 1 47 13 31 2 5 1 
7 3 25 35 42 5 7 4 
8 4 0 57 64 1 3 2 
5 4 34 33 57 4 8 3 
6 3 36 42 36 2 4 5 
3 9 34 24 55 5 9 8 
6 5 28 32 51 0 6 0 
1 1 25 40 52 5 9 1 
1 7 30 38 68 8 4 5 
6 2 66 62 58 4 9 0 
7 5 36 80 38 7 3 8 
2 2 51 43 35 0 1 0 
7 3 76 66 28 1 8 0 
4 7 14 86 24 9 5 4 
9 2 23 62 15 3 7 2 
3 8 7 90 32 1 7 1 
5 4 54 53 7 8 0 6 
0 1 6 49 50 8 3 4 
2 3 23 53 47 3 8 7 
0 0 0 36 20 3 1 3 
8 1 35 86 23 1 5 8 
1 3 43 35 51 1 1 0 
2 8 23 52 72 9 1 8 
1 1 8 57 49 3 0 1 
7 2 49 65 61 2 7 5 
5 4 33 61 88 5 6 5 
5 1 7 28 40 9 8 6 
2 5 36 68 55 6 4 4 
0 2 15 72 68 8 4 9 
8 0 34 22 63 6 8 3 
9 5 16 55 48 1 7 5 
7 3 58 75 80 9 3 5 
0 9 2 63 35 3 8 5 
4 9 20 15 97 5 4 1 
2 5 49 42 75 1 8 6 
7 5 36 46 62 0 9 0 
7 1 16 43 87 7 0 4 
4 0 30 52 57 3 4 9 
8 3 37 42 38 2 2 2 
7 5 24 50 55 7 5 2 
6 3 46 58 38 2 1 3 
7 4 35 60 15 8 7 1 
7 6 41 64 53 6 5 5 
9 5 52 62 59 9 4 3 
6 1 6 69 60 5 1 3 
6 2 60 27 64 7 4 9 
4 0 39 102 70 2 8 9 
0 8 45 0 46 8 4 0 
1 2 18 62 45 5 7 8 
3 0 40 40 90 9 9 9 
4 4 49 50 35 7 5 2 
1 7 57 0 27 7 2 2 
3 8 18 14 23 8 2 4 
6 4 36 30 39 0 9 0 
4 6 37 103 44 6 9 8 
4 9 55 63 26 8 5 3 
8 9 16 46 22 7 1 5 
2 2 34 46 42 4 8 3 
6 6 28 58 56 3 6 6 
0 9 52 22 30 7 9 2 
7 4 57 52 91 3 9 4 
7 5 22 37 42 0 9 7 
0 1 63 36 54 2 9 9 
7 9 61 51 32 9 4 9 
6 4 28 49 13 6 3 3 
4 7 18 29 54 9 1 5 
9 6 61 55 24 6 4 9 
3 8 0 68 75 3 1 0 
0 3 18 74 31 2 2 9 
7 9 23 34 38 5 8 7 
7 0 68 37 8 5 4 4 
1 2 14 60 56 9 4 4 
9 9 0 43 51 3 5 0 
1 6 38 34 44 0 1 2 
8 2 46 77 36 3 8 4 
2 0 24 70 49 9 2 6 
6 2 3 65 73 4 5 3 
8 5 36 42 30 4 1 4 
7 2 38 29 41 6 8 6 
9 0 50 22 54 5 1 7 
7 7 7 61 44 4 0 5 
6 2 62 36 34 3 5 5 
1 4 27 62 24 5 9 1 
3 7 48 75 42 6 5 8 
3 7 55 37 43 8 2 8 
5 8 33 24 80 3 5 3 
3 2 21 39 6 8 5 5 
5 9 16 23 70 6 8 0 
4 8 26 54 49 2 5 9 
3 1 24 64 29 6 8 3 
8 6 33 55 47 3 1 1 
1 0 13 62 37 6 4 3 
4 4 15 39 75 6 3 4 
3 1 17 67 69 4 1 7 
7 5 44 16 47 9 7 9 
8 7 24 18 63 6 0 8 
4 9 12 25 50 6 8 5 
9 5 50 21 68 5 2 1 
0 3 20 17 29 3 0 5 
7 2 63 31 70 4 1 8 
4 8 23 52 28 2 3 7 
2 6 7 51 75 7 8 7 
7 7 27 61 22 2 8 0 
5 5 24 57 41 1 9 6 
9 3 46 62 57 5 4 7 
7 0 49 48 26 1 0 0 
3 5 26 24 20 2 6 9 
7 3 48 55 80 5 1 7 
7 3 32 51 29 8 4 2 
7 2 19 17 37 7 9 4 
9 5 33 40 56 9 2 3 
4 2 33 66 64 1 9 7 
1 2 24 33 53 6 5 6 
0 7 49 80 37 7 3 9 
6 2 60 45 44 8 3 7 
3 0 32 47 59 3 1 3 
3 0 63 46 57 3 9 2 
9 6 31 56 65 5 0 4 
7 3 32 45 48 4 4 0 
1 7 37 83 16 1 4 2 
7 6 32 43 17 8 4 4 
8 9 46 27 24 9 4 2 
5 7 58 46 43 7 5 0 
9 1 57 34 41 4 6 8 
0 8 46 24 98 0 7 7 
6 3 43 77 26 1 7 5 
0 7 26 49 53 7 9 5 
4 5 22 21 24 2 2 6 
7 7 24 13 91 1 3 2 
0 9 19 46 76 8 2 6 
9 3 18 57 30 1 8 6 
7 3 9 61 38 1 5 0 
5 2 72 61 53 7 4 6 
1 1 41 77 76 4 0 1 
5 9 15 82 29 0 6 8 
9 4 0 42 62 8 5 4 
8 5 20 32 25 3 2 4 
9 3 30 27 34 8 7 2 
6 2 80 69 25 3 5 8 
4 5 9 32 36 1 2 8 
6 9 7 60 49 7 5 2 
8 5 38 32 24 4 0 3 
1 1 18 10 40 8 2 8 
2 0 33 0 53 9 3 2 
0 1 33 65 56 7 8 4 
7 8 12 30 17 4 5 5 
5 3 0 48 64 2 3 4 
1 8 19 38 70 8 6 7 
7 1 31 11 51 4 7 9 
3 7 36 119 14 5 7 6 
8 7 15 11 91 0 7 1 
4 4 67 62 30 7 4 8 
1 4 30 26 32 3 8 8 
0 4 22 62 53 3 0 7 
1 3 36 61 73 8 9 9 
6 2 22 54 73 4 8 9 
5 8 0 49 67 1 9 2 
8 6 37 55 30 3 4 7 
8 8 17 44 77 4 4 7 
4 7 6 83 66 8 6 2 
5 6 35 48 71 5 8 0 
6 7 27 52 15 7 9 6 
7 9 35 20 27 9 2 3 
8 7 15 90 82 2 7 4 
5 4 24 43 3 7 9 3 
6 1 43 100 28 2 3 7 
5 0 34 56 60 0 3 4 
4 2 63 86 82 5 3 0 
0 2 54 34 53 7 1 8 
6 2 4 72 73 4 2 9 
1 0 7 28 85 8 3 8 
3 4 38 31 59 3 4 8 
2 8 35 80 76 4 7 3 
0 1 37 87 28 0 3 3 
2 7 14 34 37 0 1 8 
9 7 0 56 28 4 6 1 
3 0 12 50 0 0 5 3 
5 3 27 26 35 9 0 3 
5 8 13 31 76 9 6 7 
0 1 45 69 29 5 9 8 
3 8 37 49 49 9 1 6 
6 3 15 77 66 7 1 8 
6 3 69 34 46 1 8 4 
3 3 39 38 45 2 5 7 
3 6 45 54 13 4 1 4 
9 7 43 68 52 8 4 7 
0 5 17 57 39 2 3 0 
3 5 17 40 56 4 6 7 
1 2 45 65 36 3 2 8 
1 3 45 32 40 0 4 3 
9 0 13 44 74 0 1 0 
2 0 19 28 37 2 8 5 
2 8 17 13 65 9 5 7 
5 3 0 68 42 6 0 2 
1 4 20 67 88 8 2 1 
5 1 1 36 60 4 7 0 
8 5 13 45 36 1 4 6 
7 0 0 38 58 2 3 2 
4 5 0 64 42 1 3 3 
1 8 48 26 67 6 6 2 
8 7 7 44 38 1 2 0 
5 4 62 55 21 8 0 8 
8 3 62 58 20 0 8 8 
7 4 7 14 66 7 9 1 
0 6 72 49 36 0 8 2 
0 6 17 26 50 9 6 3 
0 0 2 7 78 6 8 3 
3 0 28 22 43 7 0 0 
8 6 2 45 39 9 0 3 
6 2 46 58 46 9 1 7 
8 5 0 74 0 4 0 2 
7 9 41 46 35 6 9 4 
7 3 35 55 64 5 7 4 
5 6 0 49 31 3 5 7 
1 5 26 39 52 0 6 0 
1 1 52 55 74 0 3 6 
5 1 0 48 52 1 6 2 
9 6 67 46 24 5 9 3 
9 1 21 43 53 4 8 1 
0 2 22 47 49 9 0 6 
8 2 37 39 55 8 3 5 
7 7 29 64 42 4 3 7 
5 4 3 32 47 2 9 2 
0 0 39 67 57 3 6 0 
3 1 57 53 51 7 4 0 
0 2 35 48 53 3 1 1 
2 3 58 79 81 9 6 4 
1 1 22 79 39 4 4 2 
0 4 48 35 64 5 0 1 
5 6 21 26 67 4 2 7 
2 9 69 53 53 1 0 6 
7 5 22 78 52 8 9 0 
6 9 44 70 17 8 2 6 
3 7 15 33 15 5 1 0 
8 1 26 32 36 0 2 1 
7 3 16 49 37 3 0 8 
0 4 5 47 67 6 8 6 
2 3 46 43 23 3 9 4 
1 4 35 61 24 0 8 3 
5 9 37 79 60 4 4 5 
6 3 23 64 65 5 8 8 
3 1 30 43 31 5 6 6 
8 2 24 17 31 2 0 4 
6 5 33 21 63 4 9 8 
9 7 32 34 79 7 5 5 
2 0 64 51 44 7 4 2 
9 1 0 89 66 9 6 5 
6 5 49 68 37 0 9 5 
3 9 21 50 65 3 9 4 
8 9 57 48 41 7 2 9 
5 3 36 47 22 4 6 9 
2 8 43 32 54 9 4 4 
4 0 48 58 20 4 4 6 
8 6 37 68 27 5 4 5 
4 2 65 57 28 8 0 5 
6 3 45 46 21 3 0 1 
5 3 55 51 82 3 4 7 
2 7 50 49 61 6 0 5 
5 1 27 29 67 5 0 1 
6 2 55 46 57 7 1 2 
4 4 22 80 57 4 7 9 
9 6 18 38 38 9 9 9 
5 6 17 40 55 6 6 3 
5 3 27 52 41 3 1 5 
8 7 2 37 42 5 7 1 
3 7 87 40 34 1 1 9 
6 7 13 48 46 4 3 3 
5 3 0 51 51 2 1 6 
9 6 38 43 71 2 1 0 
7 2 0 5 40 8 6 9 
8 7 0 17 55 3 6 8 
0 5 0 46 22 4 1 0 
8 6 44 39 21 2 3 5 
4 1 48 37 24 5 2 8 
4 8 15 99 49 7 3 1 
0 6 14 29 36 8 2 6 
6 4 45 71 55 3 2 6 
2 9 27 67 32 2 1 1 
7 4 37 78 50 7 1 3 
2 3 31 69 28 3 9 9 
9 3 31 25 115 4 9 8 
1 6 41 30 64 2 7 3 
4 9 0 64 34 0 5 6 
3 6 15 78 57 7 0 1 
4 2 34 41 7 3 9 3 
3 4 48 12 58 2 0 4 
5 6 0 70 63 7 6 1 
4 3 52 36 59 0 8 5 
8 3 34 27 89 3 7 0 
6 7 45 43 55 3 9 2 
9 0 24 44 29 4 8 1 
9 3 46 36 65 0 9 2 
6 3 31 38 75 7 9 6 
4 2 0 18 21 2 2 3 
9 6 31 13 40 3 4 4 
0 9 53 7 68 8 3 8 
4 3 44 57 65 9 4 3 
7 0 0 65 37 4 4 1 
5 7 44 38 68 1 7 6 
7 1 34 43 33 2 4 4 
8 7 42 16 65 5 5 2 
7 2 27 22 40 8 5 7 
2 0 50 34 25 4 6 0 
1 0 25 29 16 0 4 7 
2 3 26 61 60 7 0 7 
3 9 12 36 35 6 6 0 
5 5 0 10 56 1 6 5 
5 7 20 56 9 7 0 2 
5 9 32 41 73 0 8 5 
7 6 52 39 71 7 6 0 
4 0 29 12 23 5 1 2 
0 2 29 36 47 0 7 6 
9 2 18 64 50 5 5 1 
2 4 53 57 50 3 5 3 
3 7 39 0 52 0 1 8 
3 5 11 27 66 9 8 1 
9 0 18 59 44 9 9 6 
5 5 28 18 41 4 2 7 
5 6 24 41 68 0 3 9 
3 8 15 53 61 5 8 2 
3 1 52 90 34 8 1 9 
9 9 0 43 43 2 7 3 
4 1 17 56 61 0 9 8 
5 4 25 98 31 4 2 8 
8 4 41 62 16 1 1 4 
2 7 25 20 60 1 7 0 
3 6 43 39 27 1 8 8 
3 4 0 32 30 3 3 7 
9 2 20 32 57 8 3 3 
2 0 6 76 70 7 5 7 
4 7 35 74 34 9 3 3 
4 7 35 73 50 9 1 2 
6 0 40 60 21 5 7 2 
4 7 31 47 51 4 5 5 
3 9 31 64 68 4 6 0 
4 3 30 67 42 5 8 7 
5 7 28 61 60 3 9 6 
0 5 61 53 31 3 6 0 
0 2 47 62 61 8 8 1 
3 9 25 54 47 8 6 7 
5 1 32 30 53 7 7 9 
1 4 16 40 66 6 3 3 
9 2 54 60 54 0 1 5 
8 3 64 24 0 6 6 3 
2 4 62 36 61 7 3 1 
2 9 59 48 36 6 9 7 
1 0 58 76 44 3 2 9 
5 5 49 45 47 5 9 4 
1 9 42 44 78 0 2 1 
6 0 9 19 44 4 5 1 
8 3 43 41 21 8 9 5 
0 0 0 24 38 2 5 5 
2 7 35 48 56 4 0 9 
0 0 21 72 44 7 2 7 
2 2 25 24 51 5 9 4 
7 7 68 53 68 0 3 8 
7 6 0 42 59 3 9 6 
7 5 32 48 61 2 9 9 
4 5 21 34 82 3 8 9 
1 0 0 66 72 9 5 3 
4 8 64 34 51 1 0 3 
6 5 50 60 89 7 4 4 
5 5 23 44 63 9 1 9 
8 5 20 24 57 0 8 4 
4 3 56 58 42 7 0 6 
2 5 11 30 55 6 3 1 
0 8 1 49 37 5 3 4 
1 4 41 7 72 0 8 9 
8 9 0 11 2 1 5 6 
2 4 38 24 32 3 3 9 
0 5 0 41 42 6 7 1 
6 0 28 42 36 6 6 0 
9 9 9 47 20 1 4 1 
9 9 42 49 3 2 8 3 
6 9 27 27 0 9 7 7 
8 0 28 43 67 4 5 8 
9 3 24 74 49 7 1 3 
2 4 4 67 16 0 1 7 
3 1 29 44 56 3 7 9 
9 2 21 35 37 1 8 6 
3 9 57 49 73 9 9 4 
6 8 0 2 62 1 3 7 
6 2 50 29 56 3 2 9 
9 1 33 15 60 9 8 1 
7 1 0 55 77 9 9 8 
1 9 18 54 70 6 2 3 
3 4 17 31 55 3 5 3 
2 3 4 81 21 4 8 9 
8 9 22 49 28 7 1 7 
8 2 28 62 92 3 8 0 
2 8 24 40 55 7 6 9 
3 2 12 65 63 2 9 2 
7 9 15 69 98 4 3 1 
2 5 19 41 37 2 5 1 
5 7 27 52 29 6 6 4 
2 4 37 31 76 7 5 7 
9 8 20 63 28 5 5 5 
2 9 28 39 20 1 8 9 
0 7 86 18 52 2 5 7 
0 0 0 70 40 4 6 5 
0 7 35 81 33 6 6 3 
4 6 37 41 34 2 0 0 
2 3 43 29 79 3 8 7 
7 7 24 79 7 6 7 4 
7 1 22 91 25 0 3 5 
1 0 71 30 52 6 7 1 
6 7 13 48 76 6 9 7 
1 7 40 70 75 9 0 6 
7 9 37 70 25 8 2 9 
6 1 51 69 42 2 3 1 
3 4 48 72 37 6 4 1 
1 2 25 56 72 7 1 7 
4 2 11 42 47 6 6 7 
0 8 57 53 45 8 9 0 
3 9 17 71 53 7 4 0 
9 1 8 93 26 2 0 5 
4 9 7 56 70 6 6 5 
6 8 7 59 37 0 8 9 
3 7 10 82 43 5 3 4 
9 0 59 53 40 3 7 4 
0 8 48 34 95 0 2 3 
4 1 74 18 34 8 6 8 
9 8 28 32 57 6 3 5 
7 1 21 74 76 9 9 1 
3 1 55 49 55 9 6 4 
5 9 36 46 54 1 2 2 
2 8 24 55 41 5 8 1 
9 9 28 51 69 9 9 4 
1 5 55 38 78 9 4 8 
1 2 32 15 52 2 4 7 
0 1 24 23 46 4 0 7 
2 5 19 47 30 6 7 5 
7 1 39 38 41 6 0 7 
5 8 37 47 41 8 1 2 
1 1 33 59 25 1 7 8 
3 2 34 24 43 7 4 9 
7 3 28 57 95 0 1 6 
8 3 18 20 45 4 7 1 
6 5 35 54 91 2 0 3 
4 8 53 49 67 2 0 0 
8 0 4 8 68 0 1 5 
3 3 37 38 76 1 4 3 
1 4 24 54 57 2 2 7 
8 4 41 26 35 1 4 4 
5 6 25 47 49 1 3 6 
2 2 41 77 63 3 3 7 
3 7 27 20 51 1 1 5 
8 7 21 28 61 5 0 9 
3 7 24 63 74 2 8 0 
5 2 23 55 34 2 2 6 
9 5 47 47 19 7 3 9 
5 1 15 31 55 5 0 3 
3 1 8 70 37 2 6 2 
9 7 28 72 51 3 2 3 
9 7 0 21 40 1 1 7 
2 5 28 57 26 6 6 7 
5 6 51 68 63 6 0 0 
7 9 22 31 39 3 5 1 
5 7 18 88 9 9 4 6 
4 2 10 28 71 8 9 4 
9 7 21 73 40 1 6 3 
5 2 7 50 22 2 1 4 
3 6 59 53 38 4 1 1 
6 9 12 27 41 1 0 9 
5 5 22 30 66 0 8 2 
5 2 7 62 48 9 4 0 
6 0 20 21 61 4 8 2 
0 1 61 68 51 6 6 4 
8 3 5 42 29 9 9 2 
5 6 33 70 29 8 7 1 
7 9 14 58 16 3 8 0 
5 6 32 64 61 0 1 5 
5 2 0 37 44 7 5 5 
4 2 33 25 50 1 6 1 
5 7 60 47 57 9 4 9 
4 6 14 24 44 4 4 0 
1 2 55 24 43 6 7 0 
9 0 40 67 58 4 8 0 
1 4 33 53 64 0 4 8 
7 8 28 54 71 2 6 9 
7 3 7 51 0 3 2 4 
1 5 12 27 91 0 1 9 
2 3 7 32 77 0 9 4 
8 7 69 36 71 4 2 0 
6 2 13 66 64 5 2 0 
6 7 43 52 34 1 6 9 
3 0 51 37 38 6 1 2 
6 6 32 28 57 5 6 5 
0 7 36 70 47 2 3 0 
3 3 21 24 24 3 3 5 
1 3 48 25 55 4 8 1 
6 9 28 0 52 7 1 7 
5 7 36 54 79 0 1 7 
5 4 45 94 91 7 9 7 
0 7 28 53 28 9 8 7 
5 7 34 47 45 6 1 8 
8 1 10 38 39 9 8 9 
6 2 7 67 30 4 8 3 
5 6 67 39 86 4 0 2 
9 6 76 49 31 5 0 1 
9 1 24 55 42 9 6 2 
6 8 45 45 18 9 0 5 
6 3 34 80 56 1 7 9 
1 0 11 92 26 0 6 2 
7 0 16 69 56 2 7 8 
9 1 0 14 62 0 6 8 
6 3 29 56 42 5 3 6 
0 2 40 51 63 6 0 0 
9 2 34 54 60 1 5 5 
2 7 23 61 27 3 4 1 
1 1 19 60 76 0 0 8 
7 0 0 54 0 1 5 9 
9 6 43 55 48 4 8 9 
8 5 4 69 73 5 0 8 
6 1 51 66 43 5 6 7 
9 4 28 50 22 1 0 2 
6 3 0 59 83 2 9 0 
0 1 15 17 56 0 6 7 
5 0 30 84 25 9 6 0 
5 3 66 62 53 2 8 7 
1 5 32 51 14 1 5 1 
0 0 52 56 33 6 3 4 
3 2 29 49 62 8 0 4 
8 1 51 50 24 5 0 2 
3 4 61 57 37 6 3 9 
6 7 46 58 28 2 1 0 
4 6 8 71 40 2 5 9 
0 3 90 71 10 1 3 7 
2 1 49 51 54 1 5 2 
9 6 0 25 77 6 1 4 
1 9 19 63 39 3 7 5 
7 2 0 30 0 4 2 0 
3 9 83 16 23 0 6 1 
4 0 20 65 43 9 3 5 
3 4 59 47 58 4 6 9 
8 3 39 77 14 8 3 5 
0 0 45 48 74 4 5 1 
1 6 43 78 96 2 1 0 
1 5 29 74 18 2 0 9 
6 8 35 45 54 5 4 5 
3 6 56 50 42 7 3 9 
7 5 46 33 38 2 2 7 
4 1 20 46 70 8 1 4 
4 0 35 65 32 4 4 3 
8 3 68 51 59 4 4 8 
1 7 63 23 60 9 0 9 
3 7 49 29 50 8 6 9 
6 4 2 24 74 8 3 0 
6 5 12 62 56 9 5 7 
9 6 38 37 62 6 3 8 
5 1 4 53 38 8 6 3 
8 1 16 38 50 6 6 1 
4 9 9 37 38 1 8 2 
2 1 15 36 49 4 8 0 
6 2 33 55 67 7 2 1 
7 2 34 70 51 0 5 9 
1 9 4 46 65 1 1 2 
7 9 40 54 26 9 0 9 
3 5 16 42 59 6 9 5 
8 1 8 47 57 6 6 1 
4 6 33 72 51 9 0 8 
0 4 31 40 56 6 1 7 
3 1 0 33 47 6 7 3 
5 1 33 44 7 0 7 9 
6 6 50 54 14 2 7 1 
6 5 35 49 55 4 0 6 
4 3 0 6 41 5 9 9 
3 4 42 56 28 3 3 3 
0 4 29 11 23 2 3 4 
8 2 6 31 47 4 4 9 
6 9 21 37 21 9 1 7 
9 6 32 78 55 4 0 8 
9 0 33 59 46 6 0 3 
1 9 69 39 58 2 2 5 
5 4 18 71 68 5 5 7 
7 1 31 57 41 6 8 0 
4 3 57 48 16 0 7 2 
6 7 27 26 56 1 8 0 
9 8 0 73 46 3 7 7 
1 3 39 26 52 6 5 1 
8 6 59 60 42 6 2 1 
7 8 6 44 30 1 3 5 
4 0 36 71 60 4 2 2 
6 8 11 48 50 9 1 4 
7 8 35 23 19 6 0 3 
7 0 2 34 63 8 5 0 
4 8 19 41 49 9 5 7 
1 9 43 78 50 1 4 4 
9 9 25 33 81 3 8 1 
7 6 32 45 33 4 9 5 
7 8 32 47 58 1 9 0 
8 8 42 53 100 1 4 2 
6 8 3 45 66 8 9 4 
2 6 18 12 69 0 5 3 
6 0 41 32 20 3 2 3 
6 1 27 54 64 6 8 9 
9 2 18 43 75 5 3 4 
3 4 45 47 59 6 3 7 
4 1 0 27 84 5 4 7 
7 9 40 44 56 9 7 5 
7 0 13 50 22 4 0 8 
9 4 35 50 54 7 8 8 
2 3 49 43 43 4 3 5 
3 5 12 53 62 4 1 5 
8 6 21 56 68 4 8 2 
4 6 36 67 73 0 8 8 
4 4 32 22 79 0 8 0 
8 2 79 38 68 3 0 6 
6 4 0 71 38 2 4 7 
5 8 21 44 49 3 5 7 
4 0 27 81 65 1 9 9 
8 2 30 33 74 5 9 3 
9 0 42 52 69 2 0 4 
2 2 42 42 25 9 7 0 
1 1 3 67 66 9 8 8 
4 1 70 46 75 9 0 1 
7 1 48 62 72 3 5 3 
4 2 18 64 51 1 2 6 
9 3 38 71 54 5 0 8 
5 9 43 42 67 0 0 4 
1 5 17 41 52 0 6 9 
3 3 12 54 8 8 0 3 
9 3 75 42 52 1 9 0 
9 2 33 53 76 4 9 8 
8 6 84 33 44 3 5 2 
0 7 51 54 40 9 3 5 
2 1 13 51 51 6 5 1 
3 8 66 58 36 0 4 8 
1 2 60 65 16 7 4 9 
5 8 16 59 55 0 3 3 
0 3 22 36 43 7 3 0 
8 7 39 17 50 5 9 5 
0 5 17 89 37 3 1 3 
7 2 12 60 47 6 4 5 
9 9 22 49 87 9 3 2 
8 6 46 39 56 2 1 4 
0 4 21 76 54 5 5 6 
0 9 46 72 20 0 9 2 
2 1 12 38 24 3 3 6 
7 0 28 67 48 2 5 5 
8 6 11 39 54 9 1 2 
5 3 49 53 40 6 8 8 
8 1 79 108 63 4 5 3 
