8 4800
9 9 23 43 42 7 2 0 
1 7 2 37 38 7 9 6 
9 2 57 61 61 6 9 1 
3 0 23 64 39 2 8 0 
3 3 11 71 79 3 7 0 
4 3 51 58 50 8 3 0 
9 9 47 47 51 0 3 4 
7 0 47 84 92 7 5 0 
9 8 31 46 51 3 7 1 
9 1 17 23 102 3 9 2 
3 9 35 37 47 8 7 8 
6 7 12 66 65 5 4 8 
4 6 0 76 35 9 9 4 
8 2 0 30 30 7 2 6 
3 8 37 58 22 0 8 3 
9 1 40 73 27 5 9 7 
6 5 47 62 66 2 8 9 
9 5 33 54 42 7 1 5 
9 9 24 44 69 7 9 9 
8 9 46 63 79 1 5 3 
7 3 21 7 54 2 9 9 
0 5 13 81 37 9 1 2 
9 3 19 48 88 9 4 5 
5 8 21 60 45 0 9 4 
4 6 25 32 52 5 4 5 
0 1 56 23 4 3 5 8 
6 0 28 40 73 4 2 1 
5 6 37 34 30 2 3 9 
1 8 12 17 35 4 3 0 
7 8 0 65 54 1 6 2 
4 4 61 50 66 6 8 8 
0 6 64 32 81 7 0 2 
7 7 48 52 48 4 0 5 
5 4 53 51 35 9 7 9 
7 7 44 43 63 0 8 7 
1 8 12 45 53 3 7 6 
6 4 18 31 77 2 0 0 
8 4 13 18 44 9 6 3 
2 5 41 77 45 3 4 5 
9 3 4 36 48 5 7 4 
2 9 58 53 45 5 0 4 
3 8 71 30 17 1 3 0 
4 9 4 36 60 3 6 5 
0 3 54 60 50 3 1 7 
5 2 0 67 73 1 5 5 
0 2 27 41 32 9 9 0 
2 3 19 34 28 0 5 4 
1 7 15 32 17 0 8 7 
9 6 6 47 52 0 1 5 
0 0 26 37 73 7 6 1 
4 9 52 54 73 4 6 8 
8 3 55 61 14 7 7 0 
7 7 25 89 54 8 9 7 
7 3 26 40 34 3 4 1 
2 2 18 74 26 8 6 6 
9 5 43 39 71 5 2 3 
6 0 33 103 40 7 3 2 
0 5 37 32 66 0 7 6 
2 8 14 54 57 6 0 5 
3 1 40 70 52 9 3 0 
1 6 24 50 31 5 8 8 
1 4 5 48 73 0 9 1 
8 8 44 58 19 3 5 8 
9 7 20 54 41 5 2 9 
4 4 45 58 18 0 1 2 
6 3 0 36 25 3 0 0 
5 3 0 35 24 4 5 8 
5 8 58 26 50 3 5 6 
7 6 0 43 28 3 9 7 
4 4 38 59 66 2 5 1 
5 2 60 74 38 9 1 5 
8 7 33 80 85 2 6 5 
8 3 16 53 76 1 7 7 
2 0 40 48 38 3 2 8 
8 4 13 53 53 6 3 3 
6 4 34 32 67 7 5 9 
4 3 12 58 48 8 7 6 
3 5 42 38 52 2 2 1 
7 2 13 2 62 1 2 5 
1 9 47 47 55 3 6 8 
5 4 43 36 45 8 1 4 
9 3 48 46 45 2 0 1 
3 4 16 64 52 6 7 0 
6 4 14 87 50 2 3 0 
3 0 30 52 64 5 7 3 
1 5 15 68 73 6 8 5 
1 9 20 26 9 0 0 9 
7 4 9 66 59 6 1 8 
2 7 16 34 32 1 4 2 
4 9 11 32 6 1 6 7 
7 1 54 68 26 8 1 6 
1 5 9 36 64 3 0 8 
9 3 54 63 59 7 8 8 
6 3 30 82 68 6 4 6 
6 6 20 55 45 4 3 9 
9 3 40 45 86 6 1 1 
2 8 28 49 44 3 4 7 
5 7 36 29 14 6 6 3 
8 9 22 33 46 3 1 3 
1 5 34 64 23 5 9 9 
6 1 28 30 65 5 1 0 
5 9 42 50 6 7 2 8 
2 7 31 37 19 6 1 2 
5 0 30 55 20 9 2 2 
5 3 26 48 43 6 9 4 
1 7 41 62 71 7 4 5 
7 7 41 77 35 6 8 4 
8 5 51 69 71 7 2 1 
6 7 62 45 23 1 8 8 
0 1 10 66 75 4 4 3 
0 7 35 55 77 2 0 6 
5 3 17 51 59 0 3 9 
3 7 18 29 62 7 9 5 
5 3 23 28 66 0 8 1 
2 2 58 76 51 3 3 0 
1 5 31 26 67 4 6 6 
9 9 55 52 81 5 4 0 
7 1 0 47 65 6 9 9 
4 5 50 47 58 3 0 3 
7 8 8 88 56 7 8 5 
4 2 47 18 55 9 0 5 
2 2 68 51 50 5 9 4 
5 8 29 22 85 3 3 8 
5 2 35 36 28 5 1 9 
2 7 0 45 52 2 4 8 
2 8 69 54 45 5 8 4 
9 2 95 40 15 2 2 3 
6 6 42 61 50 4 2 7 
6 7 9 57 52 4 6 8 
5 5 46 39 54 2 7 3 
9 9 0 33 43 7 3 6 
1 4 38 57 61 0 0 7 
1 9 29 46 70 6 0 8 
0 6 24 36 75 8 5 0 
5 3 25 23 61 4 8 3 
6 3 8 58 33 8 2 7 
1 0 9 86 97 9 5 8 
4 0 26 27 88 0 4 4 
1 7 39 73 50 2 9 1 
5 3 10 36 59 4 5 7 
5 4 13 35 66 2 9 9 
9 5 31 49 44 0 1 5 
7 9 40 56 61 1 8 9 
8 8 41 30 35 3 2 2 
1 7 62 53 18 1 2 1 
5 5 55 60 73 6 6 9 
5 4 36 28 10 3 9 0 
2 4 7 72 53 0 6 5 
3 2 50 46 57 5 0 5 
8 7 68 41 25 2 6 3 
7 8 33 23 81 0 2 2 
1 0 13 47 14 1 7 3 
6 1 20 51 45 7 8 9 
0 1 48 70 91 9 8 4 
9 5 24 58 40 3 2 1 
0 7 10 24 15 3 7 2 
3 5 24 47 81 7 2 4 
9 9 34 34 23 1 6 8 
3 0 31 23 70 2 8 2 
6 6 35 66 80 8 0 2 
3 3 21 33 21 0 3 2 
4 8 31 82 44 8 1 2 
7 5 42 74 60 6 8 7 
7 3 57 69 35 8 4 1 
9 5 8 68 58 9 0 5 
9 9 29 80 46 9 8 9 
8 9 52 107 51 8 8 1 
6 2 0 70 54 5 1 1 
8 0 28 54 61 0 8 8 
5 9 40 19 97 3 2 9 
9 6 30 48 31 8 3 2 
7 9 31 84 36 2 5 6 
3 5 33 59 63 6 3 8 
4 9 35 65 63 9 1 7 
8 5 13 16 47 0 1 1 
2 4 54 61 47 1 3 4 
7 4 14 36 39 3 8 2 
2 1 7 29 50 0 9 5 
7 7 54 40 47 8 9 0 
0 5 25 47 68 5 6 5 
0 8 33 51 2 1 8 6 
4 5 36 41 29 6 5 2 
6 7 38 28 6 6 2 1 
1 4 8 53 80 8 5 5 
8 3 37 74 92 8 5 9 
7 0 54 59 22 8 8 0 
8 5 30 0 48 1 3 0 
0 5 43 66 19 8 7 5 
7 2 24 88 23 8 6 5 
0 8 44 73 41 8 1 3 
5 3 33 36 65 7 0 8 
2 8 24 42 59 7 6 7 
8 0 5 113 54 2 7 8 
8 8 22 12 67 6 9 9 
1 5 39 53 65 4 9 0 
0 6 28 57 26 1 8 5 
5 7 44 56 58 2 6 7 
8 8 19 53 40 5 1 3 
2 0 14 25 57 0 8 2 
1 0 12 31 16 5 1 9 
8 2 63 34 42 4 4 4 
7 7 40 43 18 1 4 2 
0 8 0 33 13 2 4 5 
5 8 17 77 17 6 3 2 
2 7 32 38 65 1 7 1 
0 9 25 57 33 7 7 5 
4 2 25 15 44 4 4 4 
5 5 33 39 65 4 3 5 
0 2 59 95 33 7 4 2 
3 2 11 18 50 9 1 9 
6 1 22 46 42 6 1 9 
9 6 14 56 58 4 9 4 
2 4 13 67 28 0 9 0 
1 4 33 17 34 8 7 2 
7 6 34 83 23 4 4 0 
3 1 62 54 30 1 5 2 
9 6 43 59 49 2 0 3 
5 0 31 41 46 7 5 5 
0 2 3 71 29 4 6 9 
9 5 20 60 47 6 1 0 
7 8 25 56 61 6 5 5 
4 7 35 55 80 5 5 2 
2 1 32 15 37 6 0 6 
8 4 48 49 51 9 7 8 
0 1 36 7 89 5 9 7 
0 3 43 13 74 1 4 3 
2 3 50 54 60 9 6 7 
9 7 4 70 82 0 6 0 
3 4 44 66 87 9 4 6 
8 4 23 93 45 1 9 4 
9 8 24 61 59 8 0 0 
4 2 2 56 56 7 1 6 
4 2 46 55 76 9 5 5 
3 2 11 78 38 1 5 9 
6 7 0 73 72 8 8 3 
7 6 23 42 53 1 5 0 
5 6 53 71 30 1 8 5 
1 2 45 42 12 0 4 7 
8 8 25 65 33 3 7 2 
9 8 8 39 49 1 1 8 
9 2 27 57 52 5 9 4 
9 1 31 30 67 9 3 0 
6 2 13 46 37 6 4 1 
5 3 29 28 34 3 3 3 
0 3 56 30 52 0 0 3 
2 1 36 45 54 6 7 4 
5 3 17 0 2 1 1 1 
3 7 0 55 27 3 6 9 
6 4 48 48 42 5 4 3 
2 8 47 46 61 6 7 8 
6 1 70 61 94 7 1 8 
8 7 13 41 0 8 5 7 
2 1 45 32 63 3 8 7 
3 7 20 42 40 4 8 3 
7 5 0 49 61 2 5 7 
1 3 30 29 67 0 4 7 
5 2 0 90 62 7 1 3 
2 7 25 32 33 6 4 0 
8 4 73 23 59 0 5 3 
0 1 27 36 66 0 5 9 
3 9 4 17 32 2 1 6 
4 0 42 18 70 4 0 4 
8 0 25 53 18 8 3 9 
9 6 55 48 59 5 3 7 
0 7 50 57 72 2 8 3 
6 7 15 21 11 0 1 4 
1 3 17 72 52 6 3 2 
6 5 34 76 49 4 9 1 
6 0 12 51 60 4 5 8 
9 0 27 36 54 2 4 5 
7 3 32 66 49 2 6 3 
3 0 26 51 70 4 0 2 
8 2 25 53 79 9 0 5 
1 6 31 36 48 3 3 9 
9 5 54 26 41 8 4 9 
2 7 41 61 75 0 8 2 
0 3 13 36 74 9 8 6 
8 3 40 74 24 5 7 1 
4 3 20 88 67 1 6 5 
5 0 22 5 52 9 3 5 
8 9 1 66 72 9 2 7 
0 0 43 69 62 3 4 4 
1 5 29 46 44 5 0 2 
6 2 55 38 1 5 8 6 
6 7 44 47 56 4 5 1 
2 6 16 77 35 7 8 0 
7 5 29 37 55 1 7 2 
2 3 40 56 68 9 7 7 
9 6 9 79 28 3 9 2 
6 6 28 33 46 8 7 0 
7 4 62 50 23 5 9 2 
8 4 32 27 18 0 9 3 
9 9 33 46 43 6 1 2 
6 7 43 28 61 4 9 8 
0 7 34 50 14 6 9 1 
0 6 26 72 44 2 2 3 
5 4 61 71 44 0 3 9 
3 7 11 67 16 4 4 3 
0 5 66 31 52 0 0 6 
9 3 51 0 53 0 9 6 
1 2 26 43 16 4 3 0 
2 6 43 66 42 7 2 1 
2 0 32 69 77 6 8 7 
9 6 0 7 37 1 4 7 
6 7 47 58 65 3 7 9 
4 3 16 45 41 0 5 0 
5 5 19 43 98 5 9 2 
1 5 35 42 48 5 5 3 
9 8 64 37 62 3 7 1 
2 7 47 4 24 8 7 3 
3 2 0 55 47 8 8 0 
1 0 27 0 66 0 8 9 
9 0 41 41 38 7 3 3 
8 6 32 18 74 1 3 7 
5 5 0 36 46 2 7 3 
9 2 20 48 48 0 7 7 
2 0 25 63 12 2 4 1 
4 7 76 44 71 7 9 7 
4 7 73 66 63 3 6 0 
2 2 25 71 60 9 2 4 
7 3 70 41 56 9 7 0 
2 6 39 10 58 5 2 3 
1 6 33 7 52 5 0 5 
5 7 48 0 36 8 5 3 
9 5 34 19 61 4 6 9 
6 8 17 61 27 5 3 9 
5 3 26 54 35 2 0 8 
4 8 34 43 78 9 3 1 
0 3 31 17 3 0 5 6 
4 3 45 49 16 5 7 5 
5 7 20 9 36 7 8 8 
9 6 38 64 45 2 3 5 
8 9 14 80 64 6 2 0 
8 0 53 41 80 8 0 4 
9 6 34 52 46 7 3 1 
9 1 37 47 71 8 6 9 
3 8 43 82 24 6 8 2 
2 8 10 48 43 0 9 0 
4 6 51 69 52 0 6 5 
1 3 40 60 59 0 4 4 
1 7 50 38 47 7 7 7 
8 1 21 49 60 1 2 1 
4 1 28 63 61 0 2 8 
5 7 79 55 54 0 1 2 
7 4 26 59 31 2 1 3 
1 6 7 25 46 7 5 9 
6 6 22 31 40 7 7 0 
4 6 42 39 48 2 7 8 
3 2 17 55 76 5 4 6 
5 8 60 28 30 1 0 2 
9 4 43 54 68 9 5 2 
2 6 6 43 53 0 0 5 
1 1 12 53 44 6 9 2 
6 5 28 41 92 1 7 1 
5 3 22 48 33 5 6 3 
6 0 25 34 90 0 1 8 
7 4 17 48 38 3 7 7 
7 3 0 42 77 5 5 4 
7 3 14 40 56 3 8 4 
7 4 58 56 20 3 2 7 
7 9 50 67 29 6 9 4 
0 2 47 70 64 6 3 9 
1 0 28 48 28 6 8 6 
3 0 57 54 25 4 6 7 
9 3 34 47 48 3 8 9 
0 4 50 50 57 0 9 5 
6 2 32 42 49 3 5 7 
0 2 56 57 93 6 9 0 
3 8 41 97 46 4 0 4 
7 6 28 37 34 8 4 1 
3 5 50 38 20 8 8 4 
3 1 14 35 36 8 8 6 
3 0 41 61 51 9 8 9 
5 5 55 41 64 6 6 3 
2 0 24 34 39 7 1 2 
6 3 15 72 62 4 8 6 
5 3 18 60 74 5 6 3 
6 5 21 29 58 4 6 0 
0 5 43 84 54 2 0 3 
3 5 58 48 59 6 1 6 
4 8 48 35 52 8 6 2 
1 4 0 45 27 5 4 8 
8 1 45 41 81 5 9 9 
1 4 8 48 62 2 9 9 
1 3 10 62 48 4 6 4 
4 5 15 58 24 4 7 9 
4 2 39 46 57 4 4 7 
0 8 0 49 84 3 1 6 
8 7 59 30 62 5 7 3 
8 1 2 33 70 7 8 6 
0 0 51 86 15 6 5 5 
8 3 18 65 27 8 4 9 
9 5 16 41 53 5 0 4 
6 1 0 28 59 1 5 4 
4 2 7 43 54 4 4 3 
1 9 0 46 46 6 5 8 
3 4 4 38 16 6 1 1 
8 4 12 61 59 5 2 8 
0 4 31 53 30 1 6 7 
4 6 51 70 33 0 3 8 
8 0 22 52 51 9 6 3 
0 1 51 40 62 5 5 1 
5 2 53 71 82 7 1 7 
0 0 36 49 54 5 7 1 
5 2 32 54 38 9 0 1 
8 0 39 30 40 7 4 0 
1 0 48 89 60 1 8 8 
7 5 41 61 19 3 9 0 
9 6 30 32 27 6 5 5 
9 0 17 53 58 5 1 1 
1 1 60 45 65 5 2 4 
8 7 54 20 50 1 1 0 
1 0 56 113 53 4 6 4 
4 9 38 56 15 7 5 9 
2 9 22 39 23 9 4 1 
0 7 35 51 51 6 7 5 
6 0 2 74 57 4 8 1 
1 5 39 9 52 7 9 7 
4 6 20 56 71 5 9 3 
7 4 34 32 56 1 6 6 
8 9 43 20 52 5 6 7 
5 1 5 50 31 1 2 7 
5 1 16 44 22 8 7 4 
0 9 41 53 55 4 1 5 
6 7 10 34 24 3 6 7 
9 9 28 34 57 6 9 5 
2 0 53 53 19 0 8 9 
9 3 24 65 24 0 4 3 
2 5 4 58 95 8 2 8 
9 2 56 38 42 8 7 0 
5 6 77 43 40 7 5 8 
3 1 23 52 29 1 4 3 
7 3 40 39 72 9 9 2 
6 5 70 53 51 6 9 4 
4 7 9 57 10 8 5 4 
7 4 16 30 78 2 4 7 
9 9 24 50 59 2 8 2 
2 9 3 49 29 5 1 1 
0 4 7 82 1 4 5 2 
6 9 14 43 21 2 5 5 
2 3 35 51 37 3 3 5 
4 3 20 43 73 6 7 1 
9 9 24 76 85 2 4 8 
5 4 25 7 86 2 5 6 
3 1 52 73 37 8 0 3 
2 5 66 39 48 1 3 3 
7 8 24 43 53 9 5 1 
0 7 15 69 34 8 3 4 
7 5 8 60 70 6 9 1 
7 3 33 75 57 9 3 8 
3 1 4 99 44 9 2 0 
3 6 59 42 55 9 6 5 
5 5 48 48 43 0 1 6 
5 8 63 59 79 7 7 8 
8 1 24 47 31 0 5 5 
0 4 16 61 59 9 0 4 
2 2 30 92 44 9 7 4 
0 4 8 37 40 9 1 3 
0 8 0 89 59 5 2 0 
2 1 19 39 87 6 7 6 
3 8 2 61 36 5 9 9 
8 0 25 62 40 3 3 0 
9 1 41 51 45 3 4 6 
9 7 40 12 0 0 3 0 
4 6 22 87 22 7 0 7 
0 8 0 22 73 0 0 2 
3 9 39 42 60 4 1 5 
6 2 54 30 77 5 2 6 
4 4 45 50 57 0 9 2 
0 0 16 77 43 6 4 8 
0 2 47 46 59 7 2 8 
4 1 10 22 25 2 5 1 
6 6 40 49 75 5 0 7 
5 6 48 29 69 1 8 0 
2 9 40 109 14 0 4 2 
5 8 8 73 57 7 2 4 
4 0 17 26 60 3 9 5 
9 5 23 59 71 9 7 9 
2 4 55 60 79 4 2 5 
4 1 17 72 80 2 3 6 
7 6 39 44 60 3 4 7 
8 8 47 33 55 1 9 1 
6 7 49 28 68 0 1 9 
4 3 56 51 8 2 8 3 
2 4 28 51 66 7 9 8 
4 1 22 47 59 1 7 2 
0 6 27 39 36 5 6 5 
4 2 60 65 35 4 2 0 
1 0 0 34 37 1 4 4 
6 2 55 35 62 2 6 8 
1 4 70 61 64 6 0 7 
4 9 60 41 26 0 0 6 
5 0 12 62 49 9 8 6 
2 1 36 8 40 0 7 2 
5 5 38 40 59 1 8 1 
0 8 52 49 61 2 3 6 
6 0 51 70 17 6 2 6 
8 0 53 51 29 8 9 7 
1 4 34 60 80 3 3 2 
8 5 50 60 45 2 5 7 
7 4 31 34 27 5 9 2 
5 9 44 40 35 1 3 3 
8 4 28 96 65 5 4 9 
6 2 9 67 17 7 5 0 
9 7 58 30 48 1 8 5 
5 3 7 76 39 5 2 4 
9 9 45 54 96 0 9 1 
0 8 21 58 40 2 8 2 
5 3 0 88 47 4 3 7 
6 5 42 64 40 6 5 7 
9 4 46 68 23 4 1 8 
9 8 81 87 39 1 0 5 
0 2 32 59 83 6 3 6 
2 5 49 73 46 7 7 0 
0 8 37 110 119 0 9 4 
0 8 57 73 53 6 5 8 
6 5 45 22 59 0 4 4 
5 4 16 88 33 5 4 3 
5 4 39 15 46 3 3 1 
9 3 23 46 70 7 5 6 
3 3 17 27 74 0 8 2 
2 8 14 55 53 4 6 0 
4 6 31 79 81 4 5 0 
1 6 7 38 58 5 3 8 
7 1 12 69 10 9 1 7 
4 6 17 54 61 0 8 7 
7 7 37 39 53 3 5 6 
3 6 6 13 45 0 1 5 
0 4 41 46 44 7 3 0 
5 2 22 94 57 6 0 5 
1 9 41 44 61 4 6 5 
3 1 49 43 57 1 5 3 
8 8 37 72 52 9 1 1 
3 2 41 59 52 9 1 4 
6 7 42 69 99 9 1 9 
0 9 28 46 19 8 3 9 
4 7 53 81 68 8 1 0 
5 0 31 40 55 6 7 9 
0 6 49 48 36 4 3 7 
3 8 0 45 29 1 3 8 
1 4 50 52 56 7 5 5 
9 8 65 13 84 9 7 0 
9 8 16 60 53 3 2 9 
5 8 28 51 30 7 1 3 
4 8 47 32 35 3 6 1 
1 6 14 44 111 5 4 6 
3 0 40 13 56 6 5 4 
3 7 53 74 77 6 5 9 
1 8 19 40 37 3 2 5 
1 9 33 59 36 7 7 8 
3 9 40 25 34 4 1 4 
1 2 46 97 66 4 9 9 
1 6 36 22 70 7 3 5 
9 2 36 54 57 2 6 6 
6 5 12 55 47 8 5 4 
4 7 39 54 85 3 2 2 
0 7 40 55 71 0 6 1 
1 2 15 50 39 5 3 6 
4 3 19 78 59 3 7 5 
0 0 62 49 44 0 6 4 
1 8 59 50 33 5 3 2 
8 3 53 72 70 4 5 1 
3 8 28 57 45 7 8 5 
2 0 0 72 46 1 4 3 
8 2 29 70 25 3 9 0 
7 1 47 60 58 2 7 1 
3 5 16 90 20 5 3 0 
7 9 18 66 56 9 8 4 
7 5 46 51 8 5 7 1 
5 0 37 60 43 2 8 4 
2 8 29 63 56 2 6 4 
7 7 39 43 27 8 9 2 
8 4 48 34 45 8 7 4 
7 3 19 51 47 2 5 2 
5 8 16 14 31 4 1 9 
1 4 18 48 55 0 4 9 
2 0 14 39 41 7 2 0 
7 3 8 69 71 8 4 5 
8 7 15 33 24 5 0 0 
2 6 9 42 60 5 6 6 
7 6 0 59 12 2 9 0 
1 0 41 65 66 4 7 4 
5 9 28 53 51 5 3 7 
0 9 18 46 26 6 2 3 
8 3 54 44 47 8 2 4 
5 1 36 65 51 5 3 6 
2 1 27 25 20 2 3 5 
7 6 36 81 59 3 9 2 
8 4 47 63 70 7 8 6 
0 3 38 44 63 7 5 0 
1 1 40 43 65 4 9 6 
7 8 18 61 41 7 9 3 
7 2 52 77 42 7 8 4 
1 2 51 58 20 2 1 8 
3 1 41 83 64 8 4 0 
3 6 0 85 50 7 5 2 
1 1 13 84 71 5 6 9 
0 1 5 47 26 8 8 7 
2 6 0 72 54 1 4 5 
4 3 55 50 52 9 5 9 
9 7 36 51 36 6 8 1 
1 3 4 47 49 4 1 1 
0 5 59 64 75 6 5 0 
2 5 0 58 47 9 2 4 
8 0 35 46 56 9 9 1 
3 6 21 51 67 8 1 2 
2 7 11 75 40 8 5 3 
2 4 28 54 37 8 6 5 
2 8 39 68 42 0 2 8 
0 4 42 64 68 4 3 4 
3 0 49 27 8 0 1 4 
3 3 7 52 39 3 1 3 
3 9 49 40 70 9 2 6 
0 4 17 59 12 1 9 8 
6 4 71 67 76 4 3 1 
5 8 16 25 52 8 4 4 
5 8 39 67 67 5 3 8 
0 6 29 46 71 9 3 0 
4 0 23 33 41 6 1 5 
6 5 0 49 47 7 0 6 
0 3 45 44 63 6 5 0 
6 9 31 55 77 2 4 8 
6 6 46 58 76 6 5 3 
5 6 35 52 20 8 3 1 
2 9 20 27 48 8 7 5 
3 4 0 62 11 2 4 1 
9 1 6 36 75 0 9 5 
9 7 12 39 46 4 7 3 
5 7 43 34 32 8 6 3 
1 7 36 76 18 4 0 2 
5 7 33 45 45 9 0 8 
8 5 52 79 45 1 0 7 
4 4 39 23 85 7 4 3 
1 1 13 51 28 8 9 6 
8 6 32 69 76 9 2 6 
1 4 16 87 54 5 2 1 
4 0 31 63 30 6 1 9 
6 6 28 47 41 4 0 2 
1 8 44 69 59 4 4 9 
4 4 15 63 87 4 0 5 
3 1 30 62 43 2 9 1 
5 1 22 47 91 2 8 2 
1 6 48 60 65 0 5 8 
3 8 6 62 69 9 1 8 
2 6 25 10 56 6 1 5 
5 3 29 36 35 4 5 0 
2 6 7 39 63 9 6 9 
4 4 65 76 71 3 5 5 
3 7 29 71 24 8 8 3 
4 1 38 29 0 7 1 8 
4 4 24 41 42 0 8 2 
0 0 61 61 41 6 9 5 
8 9 37 54 69 2 5 0 
3 2 45 69 21 2 1 3 
4 0 40 43 47 3 0 6 
5 7 12 59 33 4 2 7 
8 5 43 23 39 3 5 3 
8 0 62 41 62 1 4 2 
0 8 28 58 52 2 2 7 
3 7 50 40 56 1 4 8 
4 9 58 37 68 5 4 4 
6 7 31 51 92 8 6 9 
4 7 23 39 36 7 4 0 
2 0 0 48 46 1 9 1 
9 8 27 0 72 9 5 3 
5 6 23 13 48 4 0 4 
9 8 73 44 50 4 2 9 
7 1 21 18 43 5 8 7 
3 1 60 16 46 6 1 4 
5 4 5 51 101 0 5 8 
5 4 24 52 71 9 8 7 
2 4 54 13 76 2 9 9 
1 0 61 26 51 2 9 3 
7 3 54 65 74 9 4 8 
9 4 41 22 53 2 0 6 
5 6 47 42 63 8 6 9 
6 3 42 74 25 0 4 1 
1 0 65 41 52 1 1 1 
8 1 31 6 52 2 6 6 
2 2 48 32 37 8 6 9 
2 2 43 50 50 3 9 4 
0 4 30 59 38 0 4 8 
9 5 30 0 48 3 4 4 
5 8 38 31 57 5 4 6 
1 2 44 57 66 1 2 3 
9 8 27 47 54 8 9 7 
3 5 9 95 19 2 6 1 
1 5 0 32 61 5 0 0 
4 5 41 33 83 6 7 6 
3 0 25 36 75 4 6 4 
2 4 40 50 41 7 3 4 
4 0 1 81 64 2 2 0 
0 0 35 52 29 4 8 9 
4 0 38 40 60 5 7 7 
1 8 0 22 42 7 9 3 
8 6 3 68 61 9 8 8 
6 5 50 23 55 6 8 7 
0 0 44 106 21 3 2 5 
9 9 6 33 49 6 4 6 
0 3 76 11 59 1 6 3 
1 5 34 44 66 1 5 8 
0 0 14 26 83 3 1 2 
1 9 8 57 79 3 0 4 
8 6 21 57 73 0 8 5 
4 4 12 52 58 3 2 2 
9 8 19 32 44 6 7 8 
9 7 24 21 49 5 8 7 
7 2 12 35 68 5 4 9 
3 5 20 57 17 3 6 5 
1 9 49 53 41 7 8 3 
6 4 12 73 40 8 7 3 
4 1 0 42 55 0 5 1 
3 0 8 53 44 3 5 7 
6 4 44 36 65 8 2 3 
9 7 11 76 67 3 6 5 
1 1 20 83 53 5 6 0 
0 7 23 50 63 6 6 3 
1 4 0 41 66 6 5 2 
2 9 0 72 43 0 8 9 
1 0 15 68 48 1 6 2 
5 0 27 91 76 7 9 7 
9 6 23 30 19 0 0 9 
7 2 4 63 53 1 8 9 
1 4 6 59 41 3 0 9 
4 6 28 55 97 1 4 6 
8 8 35 87 39 8 9 0 
5 2 0 80 47 5 9 4 
3 6 7 99 93 6 4 2 
3 4 52 48 44 2 6 3 
6 4 23 28 75 1 1 4 
5 2 29 51 44 5 1 3 
2 3 30 95 46 9 1 0 
8 9 83 48 35 3 9 2 
5 7 53 34 77 3 2 3 
0 8 43 32 26 0 5 6 
0 7 28 93 50 4 6 4 
2 1 28 54 72 7 7 6 
7 4 38 28 65 5 8 8 
0 3 46 36 47 7 0 6 
3 7 6 66 90 9 2 5 
1 4 37 32 68 5 6 5 
5 2 0 35 62 6 7 0 
8 9 34 56 42 5 9 4 
1 2 13 39 53 8 2 0 
4 1 35 37 60 2 4 0 
6 9 44 48 60 3 7 0 
8 2 68 28 76 2 0 7 
1 2 33 48 53 7 8 5 
0 7 21 17 70 4 9 4 
2 2 40 46 12 8 8 9 
6 9 31 44 43 0 6 1 
7 6 37 42 47 1 8 5 
7 7 62 54 29 9 8 1 
8 3 20 38 54 4 2 2 
1 1 12 60 86 9 8 5 
1 9 29 67 56 7 4 6 
2 8 18 53 38 1 1 1 
3 7 41 30 78 1 4 6 
3 7 15 19 38 2 1 0 
5 3 24 58 20 8 6 1 
7 0 26 30 48 6 8 4 
2 8 41 80 46 7 4 6 
9 0 47 85 13 6 6 8 
9 3 27 40 51 2 8 3 
2 4 75 45 83 5 4 6 
3 0 53 53 33 2 3 5 
6 6 44 43 33 9 6 1 
3 2 51 22 60 7 5 5 
8 0 16 34 67 4 0 1 
4 4 38 76 36 6 1 4 
5 3 15 56 76 0 5 5 
2 2 45 40 39 1 6 4 
9 4 56 16 34 7 6 4 
5 0 84 57 34 0 8 4 
3 6 34 52 51 9 7 3 
5 3 7 45 75 0 9 0 
8 1 6 44 61 0 9 2 
3 2 52 74 25 3 1 4 
8 0 1 36 33 5 7 2 
0 0 2 54 12 2 7 6 
5 1 60 58 79 1 1 0 
2 0 0 41 39 5 4 1 
1 2 11 83 51 0 5 7 
6 1 26 60 47 7 2 8 
5 0 43 56 50 1 6 7 
1 3 21 39 103 5 3 4 
1 2 46 41 87 3 5 0 
4 4 5 10 27 5 7 8 
9 8 38 38 49 3 3 7 
3 7 42 42 15 5 9 9 
0 9 55 46 63 6 9 9 
0 3 26 81 33 4 0 9 
1 5 74 35 19 4 5 9 
2 0 43 45 45 2 5 7 
1 4 11 61 36 5 3 1 
0 2 29 60 58 5 8 3 
9 4 38 48 48 7 1 9 
1 4 32 54 43 5 1 6 
7 0 16 93 49 1 1 4 
0 2 31 54 34 0 8 6 
8 9 15 77 34 0 3 4 
9 3 31 51 31 6 8 9 
5 8 16 48 50 9 7 4 
9 0 33 69 14 8 1 1 
2 4 54 26 48 0 0 8 
8 0 12 48 46 4 4 3 
9 1 15 26 88 1 6 2 
7 3 26 52 35 9 0 4 
5 5 15 58 40 6 2 7 
2 1 64 73 45 8 4 8 
8 6 62 66 34 0 0 3 
1 9 0 28 57 2 9 7 
3 2 1 56 33 2 9 3 
0 3 16 57 56 1 0 0 
0 6 55 44 56 5 1 0 
8 2 30 43 71 7 0 4 
4 4 24 58 35 2 0 2 
3 9 18 20 26 2 1 2 
3 3 17 35 68 0 8 8 
0 2 31 37 27 6 2 1 
3 0 28 62 24 2 7 4 
8 0 7 49 62 4 5 7 
4 6 25 0 40 3 0 3 
