8 3250
6 1 43 21 34 7 9 5 
1 1 22 21 37 0 5 3 
1 3 23 44 68 6 2 2 
2 2 10 55 33 8 8 6 
5 5 24 51 38 5 4 0 
1 8 51 62 33 3 2 3 
2 8 48 17 30 1 9 7 
2 0 25 36 64 5 5 1 
6 3 1 90 36 7 7 8 
5 6 74 41 93 0 4 0 
4 2 54 51 17 5 3 2 
7 4 34 72 58 0 0 9 
2 0 14 54 67 6 1 5 
8 3 48 95 32 7 4 1 
4 1 43 87 36 0 2 4 
9 2 24 61 80 0 0 4 
3 2 0 54 47 3 8 4 
6 8 24 52 38 2 0 9 
1 6 43 58 54 8 4 4 
1 5 37 22 15 8 2 5 
2 8 32 48 33 2 5 7 
9 0 42 62 37 0 8 5 
8 0 0 55 66 1 4 0 
0 4 17 44 37 7 1 9 
6 9 30 26 57 4 0 8 
2 1 54 76 62 2 4 8 
1 0 56 33 53 2 6 7 
1 9 34 87 42 7 3 8 
9 3 26 58 30 9 6 7 
6 9 43 21 71 4 8 1 
2 1 11 70 28 4 1 1 
4 9 39 68 62 6 8 1 
4 3 18 52 54 9 4 4 
5 1 34 52 54 9 3 8 
7 5 36 55 62 6 8 4 
6 5 32 26 17 2 6 4 
7 9 29 66 11 7 4 0 
0 5 47 45 85 0 8 6 
3 6 12 67 62 0 9 2 
6 6 24 52 42 5 7 1 
7 5 26 62 28 2 7 0 
4 6 20 84 44 8 8 4 
1 7 0 59 36 1 8 4 
9 5 54 28 86 9 8 2 
6 5 12 41 27 9 2 6 
1 6 13 52 58 8 1 0 
9 1 17 34 14 8 3 4 
8 2 59 46 19 9 2 1 
2 2 17 66 91 7 1 8 
7 9 15 25 41 2 9 3 
4 5 27 47 47 7 7 0 
5 6 23 37 51 8 7 9 
5 6 63 47 45 6 5 6 
1 8 44 57 70 4 4 0 
6 7 31 81 52 4 0 6 
5 9 55 47 22 8 0 1 
0 8 45 31 61 2 7 7 
9 6 13 74 30 2 7 9 
9 4 35 53 41 3 3 8 
6 2 24 62 35 4 8 3 
6 0 60 66 50 5 1 1 
5 8 52 46 18 2 2 7 
7 6 63 67 59 4 5 0 
1 3 50 60 50 3 7 1 
4 5 24 25 58 7 6 9 
7 5 0 52 50 1 3 1 
2 1 26 21 33 5 1 5 
4 3 64 45 42 1 7 4 
7 8 48 70 47 2 8 5 
3 4 58 67 44 8 9 6 
8 4 37 68 137 2 2 1 
6 3 10 18 49 2 2 5 
7 2 33 47 65 2 2 8 
3 9 8 16 30 2 8 2 
4 1 51 71 49 5 7 2 
4 8 38 73 40 1 6 4 
3 5 27 60 42 2 8 5 
2 3 38 74 78 5 7 1 
9 8 47 40 28 9 3 4 
3 1 9 29 18 8 4 4 
7 3 2 60 48 7 0 0 
9 5 24 69 40 8 2 4 
8 4 33 78 39 5 7 1 
9 8 53 74 42 6 7 2 
7 8 18 78 24 0 0 4 
0 5 12 14 49 4 1 7 
7 6 54 15 69 3 1 6 
5 4 33 77 37 3 8 7 
0 3 55 52 38 1 9 6 
7 5 35 31 74 7 0 2 
2 6 36 65 70 7 3 1 
1 8 42 94 76 4 8 7 
8 3 42 31 75 5 3 5 
9 7 12 65 57 5 8 1 
2 2 36 30 53 0 5 4 
2 2 30 70 44 5 4 8 
3 5 58 32 56 2 7 9 
3 5 34 70 37 9 2 4 
5 6 48 35 73 0 9 8 
0 2 29 37 73 2 4 1 
8 4 48 75 49 6 2 4 
4 8 29 45 12 1 0 1 
4 1 33 26 56 1 4 9 
2 3 28 44 14 4 2 6 
4 0 30 50 72 0 1 3 
2 1 0 40 33 6 9 9 
9 7 0 39 34 4 3 0 
2 0 15 79 54 4 0 9 
2 6 9 44 39 5 2 8 
3 3 12 25 53 0 4 8 
6 8 33 35 41 8 7 4 
4 4 22 80 34 3 1 3 
0 0 39 76 13 0 7 8 
5 9 9 60 67 7 8 4 
6 1 0 38 52 4 4 2 
9 7 37 76 50 0 6 0 
2 8 16 54 56 2 0 8 
9 9 19 66 24 4 6 9 
6 1 61 95 63 8 9 0 
2 2 14 58 16 1 5 1 
0 8 26 44 59 1 4 1 
8 4 50 95 26 7 1 9 
4 3 28 72 50 0 5 6 
4 0 50 58 34 4 4 1 
2 1 21 38 39 8 4 2 
6 4 36 31 69 1 8 5 
3 5 22 28 43 4 1 5 
2 8 0 16 20 9 5 1 
6 8 6 30 34 6 2 1 
4 2 22 43 53 2 0 8 
4 8 40 29 46 3 1 3 
4 8 45 55 59 6 4 5 
1 9 43 53 35 0 0 6 
6 1 28 10 58 4 5 1 
1 0 25 83 56 2 5 4 
3 2 45 43 38 3 3 5 
8 6 0 38 44 1 4 7 
0 3 36 64 68 7 8 3 
5 0 23 50 9 2 5 8 
7 1 46 78 58 5 3 4 
4 8 19 82 78 6 6 5 
0 8 0 53 73 8 2 1 
4 9 10 26 64 7 6 7 
8 3 40 22 67 1 8 9 
2 5 26 17 16 0 9 7 
0 7 70 17 53 1 7 1 
2 0 16 33 29 4 7 9 
3 8 24 36 83 6 2 0 
9 7 9 16 62 4 5 2 
2 7 16 59 19 7 2 5 
5 7 23 61 47 8 8 2 
2 5 78 48 68 8 7 5 
2 4 37 16 72 5 8 9 
0 9 19 31 91 7 0 4 
8 1 22 77 72 9 7 5 
2 3 41 28 85 2 1 9 
3 0 81 29 24 7 5 1 
9 4 29 48 39 9 6 6 
4 9 37 54 19 2 1 3 
3 6 61 56 65 7 7 6 
2 4 0 92 20 1 9 2 
8 0 70 39 5 4 7 7 
3 2 8 29 48 4 7 9 
8 0 26 42 78 0 3 3 
5 2 42 71 44 4 0 1 
1 5 16 45 74 5 0 9 
3 9 35 59 32 9 9 6 
9 5 31 43 33 6 0 2 
5 3 43 63 25 0 0 7 
6 7 59 60 59 4 8 2 
7 4 22 33 33 8 8 3 
8 0 36 72 94 4 5 5 
3 6 17 57 36 3 0 4 
0 1 52 46 76 9 9 6 
8 7 36 33 82 4 2 4 
9 8 10 16 70 1 3 5 
4 0 38 40 20 5 3 1 
2 2 21 40 43 1 6 3 
3 1 6 77 80 7 8 4 
0 7 56 8 47 5 2 3 
3 4 38 34 14 7 6 5 
3 8 67 59 39 1 2 8 
0 3 0 40 5 8 9 4 
8 9 23 69 37 0 0 9 
8 0 28 42 63 0 6 2 
5 8 27 64 44 6 6 0 
7 4 39 34 49 2 2 9 
6 9 34 48 68 3 6 6 
7 6 26 53 29 2 3 7 
8 7 53 42 38 1 4 5 
8 6 38 54 70 3 5 4 
4 7 27 66 57 6 9 1 
8 6 32 64 71 2 9 1 
1 3 49 60 41 5 6 9 
9 7 47 32 33 1 1 2 
7 3 12 49 36 7 4 9 
9 6 47 32 44 9 9 2 
6 4 44 27 47 8 2 5 
9 7 25 17 29 7 3 4 
6 7 54 30 26 4 8 0 
2 7 5 20 34 9 4 5 
3 9 32 25 60 2 4 0 
4 2 12 28 46 1 8 4 
1 6 0 43 39 7 1 0 
7 1 43 76 56 5 0 3 
3 7 30 0 43 3 3 4 
7 8 10 46 53 1 3 3 
7 9 13 1 53 9 0 7 
6 9 24 104 52 6 2 1 
3 5 14 53 26 4 3 4 
7 4 21 29 65 0 3 7 
4 7 41 64 40 6 8 1 
0 0 34 44 79 4 8 2 
1 8 41 71 77 7 0 2 
9 8 59 72 55 8 6 2 
0 4 57 48 34 2 6 1 
1 8 70 43 69 8 9 3 
0 2 44 56 40 1 1 5 
8 4 0 86 30 1 8 8 
2 7 47 52 65 3 8 2 
6 4 44 65 24 9 8 4 
2 5 61 38 47 2 2 0 
0 1 16 67 41 3 4 9 
2 3 10 15 37 1 6 9 
3 2 42 40 56 7 6 6 
6 3 35 30 70 7 7 5 
0 8 40 63 18 9 5 3 
0 5 6 57 75 3 3 3 
8 4 0 36 49 4 1 5 
0 6 27 50 70 8 1 3 
3 0 62 40 49 8 0 8 
7 3 43 51 44 5 5 0 
0 3 34 53 57 0 2 8 
6 8 2 93 66 4 1 6 
0 4 12 57 67 6 4 2 
3 3 56 62 75 5 7 6 
8 0 24 28 18 8 7 4 
2 5 50 21 76 4 0 8 
1 8 19 64 47 2 4 6 
0 2 0 74 79 0 3 4 
7 9 48 77 39 4 0 0 
1 5 24 41 52 2 6 8 
0 0 16 37 45 0 1 5 
8 0 38 55 81 4 3 5 
0 6 48 35 58 5 2 9 
8 7 38 59 36 8 4 1 
4 0 34 43 53 4 3 9 
5 5 53 31 57 0 4 0 
1 5 54 68 21 9 0 5 
8 0 0 72 62 2 4 7 
1 3 65 63 32 0 8 7 
0 5 0 44 107 2 1 7 
9 6 35 36 64 9 5 7 
7 7 39 59 67 2 9 9 
9 0 58 22 46 2 9 0 
4 6 36 62 35 5 3 4 
0 3 56 47 48 1 0 3 
5 8 24 61 38 5 1 2 
8 7 30 47 42 1 5 0 
8 5 0 39 63 8 1 1 
4 7 29 41 35 4 6 2 
6 5 48 23 65 2 3 2 
9 5 15 37 55 1 1 3 
3 3 15 61 34 9 2 2 
3 9 23 42 64 8 2 6 
4 9 53 64 62 3 1 9 
7 0 9 57 16 8 3 3 
9 1 20 36 82 8 1 7 
1 1 40 43 32 9 2 1 
4 7 33 64 21 1 9 2 
7 1 24 34 60 9 7 8 
6 2 40 32 77 2 9 3 
8 8 56 19 45 2 7 9 
2 1 52 78 63 8 7 8 
5 8 37 64 51 3 3 7 
4 2 79 46 37 9 0 3 
8 5 22 52 23 7 1 3 
8 2 80 62 41 1 4 2 
2 7 15 35 28 5 3 4 
4 9 74 29 27 5 7 0 
6 5 8 76 65 4 9 4 
5 4 78 64 64 8 9 7 
2 6 11 17 36 0 0 8 
8 5 28 50 67 7 4 4 
6 9 22 87 50 8 6 9 
8 1 47 74 38 2 6 6 
1 6 59 45 71 0 5 2 
6 2 32 49 59 8 9 2 
3 3 49 43 23 1 5 3 
9 4 33 33 52 5 7 4 
1 5 31 23 11 6 0 1 
1 2 52 56 45 0 5 7 
4 6 33 53 46 9 1 2 
1 5 66 65 47 1 0 8 
6 0 36 67 34 3 9 7 
0 2 50 50 42 2 1 8 
3 8 21 47 58 2 7 1 
6 3 29 70 87 4 1 6 
8 5 9 46 39 1 5 0 
8 1 59 54 86 1 2 2 
2 0 55 8 41 9 4 3 
6 1 32 63 50 6 6 7 
0 5 45 45 54 5 6 2 
1 1 25 53 21 3 4 6 
0 7 2 38 49 2 2 7 
1 7 36 67 36 9 6 0 
3 4 29 63 57 3 7 2 
3 1 25 59 75 3 4 2 
1 6 43 61 31 4 4 5 
4 0 70 39 51 2 0 4 
3 3 53 51 30 0 5 4 
5 6 19 42 61 3 1 7 
8 3 64 89 78 8 0 5 
1 3 47 35 40 6 5 7 
3 5 50 73 52 8 7 0 
3 2 38 30 48 7 9 0 
2 9 19 61 31 4 9 2 
8 6 79 40 86 6 2 6 
4 3 19 37 31 4 9 2 
3 0 30 46 51 7 9 8 
3 9 61 43 59 8 5 6 
4 2 53 78 82 3 5 8 
1 7 53 35 73 4 5 0 
4 7 7 77 40 3 4 1 
1 6 19 27 52 6 7 3 
4 7 21 40 69 2 0 8 
2 4 47 61 5 9 2 1 
0 1 48 55 53 4 1 7 
5 0 36 74 76 3 4 2 
7 2 49 49 44 1 6 5 
9 0 19 25 42 2 8 4 
7 2 40 25 51 2 8 9 
8 1 19 38 61 1 0 7 
4 3 15 35 59 3 4 5 
0 6 38 71 77 9 5 0 
5 9 12 66 71 9 0 0 
7 8 34 59 41 7 0 0 
5 8 19 50 56 9 8 0 
9 6 44 45 43 5 9 0 
7 2 25 48 37 5 2 9 
4 9 44 39 34 7 4 2 
3 2 33 30 68 9 3 1 
8 0 57 33 39 3 3 1 
5 7 11 78 65 2 0 3 
8 3 0 66 79 5 8 1 
3 0 36 59 25 9 1 5 
4 1 43 53 48 2 4 7 
3 2 29 73 31 1 7 5 
6 6 12 61 77 2 9 3 
4 5 17 41 20 6 4 2 
0 3 56 25 56 9 0 9 
6 2 79 97 45 6 4 2 
2 0 36 80 30 4 1 1 
8 2 29 38 64 3 7 0 
6 0 33 56 27 1 2 9 
4 1 48 64 53 1 5 3 
6 3 61 77 38 1 4 0 
8 4 25 34 47 8 6 7 
1 5 41 70 60 1 1 1 
4 9 20 37 87 9 0 2 
7 9 50 28 45 6 1 0 
6 6 7 39 56 6 8 7 
3 3 65 46 63 8 0 1 
4 0 24 45 50 2 6 1 
1 1 20 59 53 0 1 0 
2 5 43 43 22 6 6 7 
8 9 32 42 50 8 3 3 
8 4 10 86 4 5 6 5 
7 1 33 70 51 6 2 1 
3 4 35 30 49 6 5 5 
1 4 35 64 41 8 5 6 
2 1 31 45 15 9 7 1 
7 0 37 67 33 1 0 3 
3 3 42 63 67 5 4 5 
6 8 24 33 47 4 0 6 
5 2 25 55 41 3 0 8 
3 4 0 31 43 6 1 0 
2 0 46 103 27 2 1 5 
0 2 10 28 29 6 3 7 
4 9 62 30 36 7 4 4 
4 1 42 43 50 7 1 4 
6 2 60 41 42 7 7 4 
3 2 11 107 66 6 6 3 
6 6 47 67 42 0 1 8 
2 5 24 31 63 0 0 7 
6 5 52 10 38 0 1 0 
2 4 2 43 37 7 9 8 
7 5 59 28 59 1 1 8 
6 3 39 54 67 7 2 5 
7 0 13 38 59 0 5 1 
9 0 0 51 49 5 4 3 
4 5 82 11 50 9 5 6 
9 4 57 118 70 9 1 7 
5 1 0 61 48 4 0 9 
2 8 33 42 91 4 5 2 
7 0 56 43 45 5 7 4 
1 5 44 63 58 4 9 1 
4 6 9 31 43 0 7 0 
0 6 10 52 42 8 1 1 
6 5 32 57 34 3 6 3 
7 5 0 37 73 4 2 9 
9 4 32 49 95 7 9 2 
9 7 31 35 72 9 7 6 
4 4 9 76 55 9 4 9 
9 2 63 67 67 3 5 3 
6 2 30 16 25 9 7 4 
0 3 36 42 69 5 6 1 
7 5 28 44 23 0 6 7 
9 5 23 73 32 2 4 1 
0 5 16 48 84 2 4 8 
2 4 17 100 14 5 2 5 
6 0 18 57 42 8 1 2 
3 3 31 31 29 1 8 3 
5 1 31 18 42 5 0 6 
1 1 18 70 19 1 2 5 
4 6 29 30 22 0 2 9 
8 9 45 59 45 3 7 5 
1 1 21 42 62 0 3 4 
7 2 34 44 58 5 2 9 
6 4 48 36 45 4 3 3 
5 5 16 69 66 8 8 2 
1 7 22 35 66 3 7 8 
6 9 45 62 68 9 4 9 
0 8 27 53 48 9 6 3 
6 9 65 70 18 4 6 4 
7 0 0 40 38 5 2 1 
9 7 33 47 52 3 1 4 
5 6 0 61 33 7 6 8 
7 7 45 61 38 9 4 8 
0 5 28 49 53 7 7 9 
6 2 31 89 20 4 4 1 
7 4 0 41 30 9 3 8 
7 5 44 26 44 9 3 3 
1 3 32 35 36 4 2 1 
9 8 18 76 46 6 2 1 
3 6 61 27 37 9 7 5 
3 8 73 24 40 3 1 7 
4 0 55 41 61 1 1 7 
9 0 14 88 42 5 8 6 
9 1 0 47 77 8 0 5 
3 9 11 50 39 2 7 9 
9 9 22 43 52 8 7 0 
6 8 43 30 46 6 4 7 
9 2 39 26 25 8 2 0 
2 6 9 61 96 1 9 6 
1 2 13 76 60 1 2 0 
8 8 25 20 94 5 6 4 
6 8 60 71 44 2 9 6 
3 1 53 12 63 9 6 0 
2 9 38 108 61 4 6 7 
8 6 15 97 98 1 6 7 
1 2 39 56 58 2 7 3 
8 6 43 70 57 3 9 4 
0 8 23 41 34 6 8 0 
6 1 60 45 78 9 9 6 
7 2 45 63 67 3 7 2 
0 2 60 51 65 5 8 8 
0 9 34 66 30 4 0 7 
2 7 75 59 41 8 1 4 
3 1 21 48 72 1 7 6 
2 5 56 71 37 3 6 7 
4 5 34 45 71 5 9 4 
8 8 49 70 53 3 8 6 
4 5 26 24 47 9 6 3 
3 5 6 70 18 6 4 2 
7 6 30 52 79 5 9 2 
4 1 39 66 45 1 4 4 
7 5 21 55 70 5 6 1 
0 6 10 61 31 5 1 9 
1 5 7 49 34 3 6 1 
5 6 48 60 50 6 2 2 
6 9 44 52 27 2 2 2 
5 5 28 38 49 8 4 7 
0 6 21 66 48 8 2 7 
6 2 0 30 62 3 1 5 
0 1 7 42 58 2 4 3 
5 5 26 63 67 3 9 4 
3 0 13 31 32 8 6 9 
6 2 40 38 41 7 5 2 
2 9 45 71 19 4 3 0 
5 0 16 39 35 4 4 7 
2 4 37 17 74 7 0 1 
2 2 18 6 89 5 7 7 
2 6 51 49 60 1 4 3 
5 7 0 46 82 4 4 9 
8 0 21 69 54 0 9 7 
8 3 3 54 0 4 4 3 
9 8 6 34 71 9 1 5 
6 0 34 21 85 9 8 7 
1 9 19 87 67 0 0 6 
5 5 28 44 58 0 4 2 
3 9 58 41 66 9 5 1 
8 1 38 30 43 2 3 8 
5 3 55 57 47 0 8 5 
7 6 52 69 58 1 8 0 
3 1 35 58 52 9 2 6 
1 3 1 49 67 2 3 1 
3 3 11 58 46 6 3 5 
1 7 54 25 18 4 2 2 
4 5 41 55 98 1 3 5 
0 0 0 61 28 5 8 1 
4 6 37 71 50 2 0 6 
9 7 30 65 60 6 3 6 
7 2 54 85 14 2 1 6 
9 7 38 50 60 4 4 0 
7 9 21 90 53 6 9 8 
4 1 17 65 48 4 1 2 
0 8 51 59 63 5 3 1 
5 6 52 77 50 5 7 9 
8 3 7 31 63 5 3 3 
4 8 52 2 57 1 4 2 
8 5 31 57 85 0 3 0 
0 1 6 37 50 9 1 1 
6 9 30 56 13 0 6 2 
2 9 22 3 50 4 1 3 
7 1 30 38 13 6 7 2 
3 1 39 43 66 4 0 3 
1 3 39 42 33 4 8 4 
1 9 33 65 64 2 2 3 
4 9 68 22 73 5 0 9 
9 5 28 47 48 1 0 4 
1 6 36 29 39 5 2 6 
6 2 36 45 92 3 7 8 
9 3 69 65 74 8 4 3 
0 8 42 18 61 8 5 8 
5 7 22 48 61 5 7 4 
0 7 14 12 88 6 7 4 
7 2 35 40 74 9 7 2 
3 5 32 63 54 3 6 4 
2 7 33 31 41 6 3 0 
2 2 30 42 56 1 5 5 
6 2 44 58 75 6 5 1 
6 9 27 46 84 6 5 8 
4 4 34 49 49 9 5 0 
3 5 58 52 58 8 0 7 
3 7 33 82 21 1 8 9 
6 5 34 63 57 7 7 4 
5 2 13 36 71 6 4 8 
2 4 28 52 69 1 7 6 
2 5 59 67 40 9 4 5 
6 2 0 49 64 9 1 2 
2 1 63 14 46 8 8 0 
1 5 52 59 48 8 1 4 
6 1 29 67 47 3 9 6 
7 8 21 70 64 7 6 0 
1 8 28 65 33 7 3 1 
5 6 12 22 23 5 3 9 
7 8 51 26 60 6 8 7 
8 3 17 54 35 3 3 5 
6 1 51 50 72 3 3 7 
7 7 40 46 60 8 3 4 
4 0 23 37 19 2 7 0 
3 5 40 23 60 0 0 7 
2 3 16 78 103 9 1 7 
5 0 11 63 90 6 9 4 
3 6 0 32 44 5 9 7 
1 3 15 23 40 1 8 6 
8 7 17 35 23 9 9 8 
7 3 36 58 3 9 4 1 
1 6 0 31 39 7 0 1 
3 9 15 82 29 2 2 0 
3 1 45 57 36 0 2 3 
2 0 42 39 55 1 2 4 
6 8 50 17 103 5 4 5 
4 7 11 44 21 2 2 5 
6 4 6 85 61 5 9 4 
5 4 31 60 10 5 8 0 
1 6 1 20 62 5 0 3 
0 8 51 93 61 2 8 3 
4 0 25 33 56 0 9 6 
5 8 58 57 64 3 1 2 
2 1 22 41 98 8 2 9 
9 9 0 0 44 3 5 2 
7 9 46 47 26 3 5 3 
5 3 11 52 78 4 3 8 
9 6 4 56 47 7 4 8 
5 8 19 49 71 0 4 6 
2 3 19 84 62 8 3 8 
7 1 19 50 41 6 2 8 
3 5 12 75 40 3 5 9 
2 9 41 72 27 7 5 7 
9 2 38 26 34 0 2 3 
3 3 39 45 41 6 6 8 
8 4 33 68 39 5 8 5 
4 2 11 37 51 8 6 9 
9 2 47 33 40 5 2 8 
2 4 29 54 52 2 6 3 
0 9 5 52 37 1 5 2 
4 3 52 32 53 2 9 0 
7 2 56 54 46 2 3 9 
3 5 38 33 29 2 5 0 
4 4 38 53 38 5 2 0 
1 5 74 34 24 8 2 7 
9 4 28 68 66 6 5 3 
6 4 33 69 59 5 7 0 
7 4 34 37 52 7 3 4 
7 2 31 30 72 1 3 1 
9 5 27 94 41 3 6 4 
7 2 11 41 47 8 8 7 
9 2 10 33 63 4 4 3 
3 7 65 65 54 4 6 4 
8 9 43 10 38 9 3 3 
5 0 16 73 31 0 3 9 
8 7 35 58 43 5 2 5 
8 1 67 39 58 4 3 8 
1 9 66 51 54 9 8 7 
4 8 39 70 36 4 2 8 
9 7 5 59 55 6 9 0 
8 9 14 45 64 7 3 1 
0 8 25 53 43 8 2 8 
5 1 69 51 37 7 6 2 
0 6 6 20 58 1 5 1 
0 2 35 45 30 1 5 2 
8 7 0 41 44 8 8 7 
9 2 59 56 17 4 5 6 
8 4 2 28 85 6 0 2 
2 9 19 50 78 2 5 3 
0 0 30 76 61 4 3 8 
6 3 30 33 56 6 2 8 
1 5 0 32 54 2 1 5 
5 1 36 60 23 6 6 1 
1 6 36 51 41 0 9 3 
2 9 37 41 49 3 8 3 
7 5 61 29 37 0 7 4 
0 4 23 55 39 9 6 5 
6 3 32 50 97 4 8 9 
2 3 35 63 66 4 9 3 
9 4 54 47 81 8 7 8 
9 4 10 18 45 9 0 4 
6 2 7 69 11 5 3 6 
0 2 36 54 43 7 1 5 
0 5 13 50 84 0 8 6 
4 7 23 62 40 1 5 1 
1 8 4 69 41 6 7 6 
6 7 0 47 41 4 1 4 
9 3 38 68 51 6 9 5 
2 0 1 38 47 6 3 7 
9 4 22 32 27 1 5 1 
2 9 3 27 67 3 5 0 
7 6 76 65 26 7 6 4 
6 7 33 44 37 0 9 1 
6 8 30 37 54 4 6 1 
4 4 52 26 62 3 9 0 
3 2 39 55 32 2 7 1 
6 3 25 96 30 4 5 1 
5 1 17 29 32 2 9 7 
1 4 1 59 86 4 0 4 
3 1 47 81 63 3 0 6 
1 1 26 34 28 6 4 7 
6 6 0 64 30 0 6 2 
3 6 34 0 54 4 6 1 
5 1 29 24 77 6 8 8 
1 4 58 28 76 4 4 8 
8 5 39 76 63 2 6 8 
4 3 51 50 43 9 3 8 
0 0 10 43 18 4 2 8 
0 3 0 41 65 1 0 3 
8 5 41 72 69 3 2 8 
8 4 42 59 37 3 6 8 
1 1 41 69 77 4 4 8 
1 7 20 88 29 7 9 0 
3 4 65 55 48 2 6 9 
6 3 37 53 63 8 0 2 
7 5 39 18 52 5 0 4 
6 6 1 50 77 0 7 6 
6 8 22 22 54 2 3 0 
8 9 30 27 73 8 2 4 
6 7 48 48 68 5 4 4 
0 8 7 8 44 7 4 2 
9 8 40 36 72 9 0 7 
8 4 42 48 23 9 2 1 
3 9 75 67 51 8 9 7 
6 3 13 20 50 7 4 5 
5 0 3 39 80 7 8 5 
3 5 30 55 20 0 4 7 
5 1 14 53 31 7 8 1 
7 9 0 29 7 1 5 4 
8 0 4 54 73 0 2 5 
2 0 43 0 38 8 2 5 
8 6 21 71 47 1 8 3 
9 0 2 44 52 7 0 0 
7 6 67 26 28 0 7 6 
2 7 0 46 52 8 8 2 
0 2 17 62 56 0 1 8 
4 8 21 54 39 3 7 5 
1 3 109 26 32 5 9 6 
0 9 0 44 50 0 8 4 
6 0 66 65 54 9 0 9 
3 9 37 70 57 6 3 6 
8 5 32 25 48 8 8 7 
1 9 0 127 38 2 2 9 
1 9 60 30 28 4 1 3 
5 8 62 54 56 1 5 7 
2 4 16 70 41 3 8 4 
1 6 21 27 31 0 4 4 
4 6 86 49 66 0 9 9 
2 7 23 79 86 3 8 1 
3 8 39 53 42 8 8 1 
9 2 62 56 76 3 6 5 
5 5 10 52 83 7 4 4 
8 4 29 40 64 6 8 5 
9 4 16 67 62 6 0 4 
0 6 70 18 5 7 4 6 
4 1 11 31 43 3 7 7 
6 0 0 77 79 6 2 4 
9 8 30 28 48 8 6 1 
4 1 25 47 27 8 8 8 
5 7 18 108 36 5 0 0 
8 6 32 44 53 3 4 6 
6 9 28 29 63 3 8 8 
5 0 33 29 44 3 6 3 
5 8 48 72 40 5 1 5 
6 4 15 54 65 1 0 1 
1 1 12 46 70 3 5 2 
7 6 36 21 56 5 4 1 
5 6 26 34 77 8 2 7 
3 0 53 45 14 0 5 9 
9 5 21 29 57 4 8 0 
1 0 72 67 74 5 6 5 
7 2 22 67 61 3 1 0 
5 1 72 16 21 8 0 3 
7 6 8 51 23 1 5 4 
9 2 12 89 36 3 6 9 
6 9 17 15 48 8 4 9 
2 6 29 88 54 4 0 0 
8 8 62 44 34 6 6 2 
9 7 44 74 46 0 9 1 
6 6 32 33 55 7 6 4 
4 2 43 37 79 2 5 3 
1 7 75 102 50 8 2 7 
8 9 28 55 63 9 1 6 
6 8 47 60 44 8 3 9 
5 5 13 27 34 1 8 5 
1 6 11 0 72 0 9 1 
2 0 24 24 52 2 1 9 
3 5 21 85 41 1 4 7 
9 7 9 9 46 5 7 3 
1 3 14 62 58 5 9 7 
8 5 24 81 33 6 3 6 
3 0 31 46 83 3 1 2 
8 7 41 80 97 6 6 2 
2 9 12 58 45 6 8 1 
2 6 56 74 66 9 2 2 
1 2 14 44 76 1 8 0 
5 4 0 57 40 4 3 6 
9 6 64 26 50 0 1 9 
7 5 18 34 51 4 8 6 
1 4 30 81 49 1 9 6 
4 0 37 80 75 7 3 1 
4 1 27 58 16 1 8 3 
9 9 16 55 28 4 1 2 
1 9 46 79 51 0 6 0 
8 2 39 43 62 6 8 5 
1 7 46 64 21 9 7 5 
7 2 37 79 38 2 6 9 
0 7 44 78 65 0 3 1 
7 0 56 38 9 1 0 1 
8 4 36 76 54 4 3 7 
7 3 41 36 48 6 3 7 
0 3 0 38 44 5 0 4 
7 1 0 55 54 5 5 9 
0 3 4 49 92 9 9 5 
4 1 39 51 68 7 0 9 
2 2 48 26 63 5 8 6 
5 8 34 34 49 5 8 8 
4 1 42 44 54 6 1 8 
4 9 17 55 17 6 0 3 
4 1 30 92 43 5 0 2 
5 5 0 70 45 1 8 3 
0 3 23 74 26 9 2 4 
9 8 24 54 32 7 5 7 
6 4 20 70 58 0 5 6 
0 0 53 71 64 2 1 1 
6 5 18 88 36 2 0 5 
8 1 53 31 32 5 7 7 
8 1 41 80 43 5 3 4 
2 0 30 31 28 8 9 3 
3 8 43 44 48 7 6 3 
7 9 0 37 48 2 1 2 
3 8 44 69 37 1 3 1 
1 6 31 12 101 8 0 7 
1 7 22 78 45 2 8 9 
1 4 26 38 78 1 4 2 
2 0 54 42 64 9 6 8 
1 5 21 67 59 9 6 2 
6 3 28 51 55 5 3 4 
3 7 26 16 72 6 7 1 
8 0 49 56 11 4 1 1 
7 6 39 43 69 4 9 5 
2 3 20 70 47 4 0 7 
9 9 5 71 0 2 8 4 
3 6 59 48 78 0 0 6 
7 4 4 43 91 1 1 7 
2 2 25 49 46 1 4 3 
4 2 65 39 7 9 2 6 
8 8 21 36 40 7 0 6 
7 7 71 42 58 5 2 9 
8 6 31 44 43 7 5 6 
8 4 43 58 38 6 5 5 
9 5 24 44 31 3 9 0 
5 4 48 46 43 1 2 4 
5 9 24 43 57 6 5 5 
4 0 21 60 51 2 9 0 
1 9 18 42 51 2 2 3 
7 1 33 78 69 0 4 8 
0 0 22 37 43 9 7 0 
2 7 47 63 49 2 9 1 
1 3 27 62 46 1 1 1 
9 9 21 32 25 9 2 1 
2 9 57 46 34 0 0 0 
7 1 42 38 52 6 4 1 
4 3 47 46 54 5 1 1 
5 1 24 44 39 7 5 8 
6 5 30 38 86 8 2 4 
2 1 49 10 53 7 2 3 
2 2 31 23 78 2 2 7 
2 8 47 14 57 5 1 3 
4 2 13 37 36 9 4 3 
3 5 14 8 28 3 5 3 
7 3 14 82 26 7 7 1 
6 4 32 38 38 0 7 2 
2 9 24 47 61 1 3 0 
7 1 49 69 48 6 6 7 
