8 9850
9 5 49 71 35 3 9 0 
4 0 37 71 48 2 2 7 
5 9 35 29 48 8 2 7 
0 9 39 41 19 7 7 9 
6 9 36 62 31 5 6 0 
6 2 12 38 62 7 4 4 
1 5 4 105 53 7 5 2 
1 8 20 52 66 9 6 6 
3 2 52 35 74 1 2 3 
9 6 47 67 40 2 7 1 
8 6 0 75 60 0 4 2 
1 2 44 60 88 0 4 5 
5 6 45 40 86 9 8 9 
6 3 17 28 92 3 4 7 
2 6 22 41 50 8 5 4 
8 4 47 79 32 4 5 4 
8 1 27 74 42 6 5 1 
8 9 29 53 74 6 4 9 
0 8 25 40 40 6 7 7 
8 3 56 20 45 0 4 7 
4 9 67 18 74 8 1 0 
1 7 76 40 54 4 2 0 
2 8 50 69 48 9 2 9 
9 2 23 28 27 9 5 5 
4 1 2 59 65 3 8 5 
4 6 35 28 55 6 7 8 
4 6 24 26 28 7 1 2 
4 6 35 58 71 4 4 1 
5 3 34 36 71 8 2 5 
2 6 24 30 21 9 9 1 
0 9 32 34 56 4 3 5 
0 5 0 60 55 7 8 9 
0 6 21 50 52 1 5 6 
7 6 28 41 58 9 1 6 
7 0 34 34 31 9 7 3 
7 0 9 66 70 8 6 5 
2 7 44 47 54 1 0 5 
5 9 62 0 57 4 2 5 
4 7 73 48 18 7 9 4 
1 2 39 56 19 6 0 0 
7 5 18 99 59 2 4 6 
8 3 0 70 74 8 3 3 
6 5 60 49 47 4 6 9 
4 0 44 79 30 6 8 4 
1 2 11 52 49 5 0 8 
6 0 55 49 42 2 8 8 
8 0 2 33 59 6 1 7 
6 5 14 36 67 0 5 9 
8 3 2 65 54 5 6 3 
2 8 52 69 77 1 2 1 
4 9 40 62 60 5 8 3 
9 1 52 60 34 5 2 3 
6 9 14 29 40 7 3 7 
0 8 16 64 44 3 9 9 
2 6 18 74 53 8 1 0 
2 0 26 70 34 0 1 0 
1 3 0 42 52 9 7 1 
2 7 22 73 42 8 5 7 
0 6 16 41 42 1 3 4 
8 4 33 67 27 0 0 4 
9 0 47 74 58 9 3 5 
2 4 34 44 76 8 4 6 
7 7 17 40 65 1 8 3 
9 3 39 22 84 4 9 9 
0 0 24 22 43 2 8 5 
0 0 0 14 84 5 7 4 
0 4 54 71 44 2 9 7 
4 0 27 26 44 6 6 6 
3 4 14 13 88 4 6 1 
8 4 37 31 71 5 0 2 
8 3 24 58 17 0 2 2 
7 0 69 29 69 5 5 7 
7 0 25 31 70 3 0 5 
0 8 32 55 46 2 3 0 
3 2 0 73 13 6 4 3 
7 8 26 31 54 5 4 2 
7 7 52 56 59 3 0 5 
9 6 0 85 51 8 4 5 
6 3 64 60 50 2 9 1 
7 6 15 10 38 5 0 8 
0 1 31 16 64 5 2 4 
3 2 31 62 51 9 2 3 
8 4 56 41 34 2 1 4 
9 2 0 41 69 5 5 5 
0 9 56 40 38 0 0 6 
3 3 75 19 89 3 4 5 
8 9 3 27 17 4 5 5 
8 7 21 70 47 7 5 7 
8 2 24 69 91 1 8 9 
3 7 33 71 62 6 8 8 
1 1 31 0 55 9 0 9 
4 8 73 83 51 9 7 0 
2 1 2 6 84 1 4 7 
9 5 38 76 7 4 0 5 
1 7 41 72 22 1 8 4 
4 5 25 56 48 6 5 7 
9 0 40 39 65 0 4 0 
9 7 45 24 52 5 4 2 
5 4 51 35 20 5 6 1 
1 1 37 74 90 3 1 2 
1 6 0 43 39 0 8 0 
7 8 51 31 48 9 4 2 
5 5 12 68 82 3 4 9 
9 0 47 35 38 5 6 3 
1 2 47 57 9 2 5 4 
9 5 24 43 59 3 7 0 
3 1 0 74 48 9 0 0 
1 5 0 31 38 3 1 6 
3 5 20 58 22 3 0 0 
4 9 4 73 101 1 4 2 
6 1 6 52 42 6 3 9 
3 1 39 35 83 3 4 3 
9 2 32 69 53 6 7 8 
1 2 28 50 46 9 6 7 
2 9 25 43 19 5 2 7 
4 7 25 39 43 0 9 8 
1 3 53 69 63 4 3 3 
7 1 24 39 65 2 8 4 
2 9 31 62 71 9 8 0 
4 5 54 69 42 8 4 4 
2 4 41 28 24 7 9 0 
6 7 25 27 43 3 6 4 
6 7 18 50 52 3 7 0 
1 4 36 28 38 8 2 3 
3 1 4 21 59 9 7 6 
9 1 0 65 29 4 2 5 
1 0 31 65 42 5 1 1 
8 8 34 6 52 7 0 1 
1 6 60 49 22 2 7 9 
9 0 50 44 71 4 1 4 
1 5 0 41 39 2 5 0 
5 0 16 61 40 1 0 8 
2 0 7 28 48 7 3 2 
0 2 19 43 61 2 7 6 
8 5 70 48 47 4 6 3 
4 2 37 35 51 7 2 8 
9 9 2 50 34 3 5 5 
5 5 66 71 80 9 0 2 
1 7 49 40 38 7 1 0 
5 0 10 42 43 8 1 3 
2 9 33 31 20 0 4 7 
5 6 44 45 61 2 3 3 
4 7 16 48 56 0 8 0 
6 1 13 70 54 4 6 1 
6 4 24 87 62 4 1 0 
6 6 66 69 90 0 2 2 
8 7 64 78 33 9 6 4 
5 8 0 58 98 9 7 0 
8 7 29 60 69 6 9 5 
8 7 78 50 23 9 7 9 
0 3 3 24 69 0 5 2 
5 8 54 29 67 8 2 3 
1 3 8 42 38 3 1 1 
5 1 23 59 40 7 9 4 
0 7 26 52 53 9 6 1 
6 0 38 46 19 5 0 7 
3 4 19 69 18 8 0 0 
7 1 49 34 49 0 3 4 
3 6 16 40 67 1 8 6 
4 4 10 49 62 9 8 3 
2 1 35 63 48 8 5 5 
7 4 1 26 41 0 0 1 
0 6 29 44 94 8 2 2 
4 8 53 76 53 3 5 0 
7 6 0 34 43 8 1 1 
0 3 22 41 46 7 8 8 
5 4 29 61 70 4 6 2 
5 0 18 62 80 9 4 7 
8 2 38 69 64 6 7 4 
7 6 40 29 23 5 3 8 
8 3 0 40 44 3 1 9 
0 1 58 27 34 6 7 6 
8 2 37 41 18 2 4 9 
7 4 4 21 30 3 5 3 
4 3 0 58 79 4 4 2 
4 8 0 80 17 3 5 7 
7 2 31 44 51 9 9 4 
7 3 31 65 0 9 8 1 
6 4 27 49 34 6 0 8 
9 4 35 44 59 9 7 0 
8 1 3 73 42 6 9 9 
2 5 14 30 52 5 2 2 
4 4 13 20 22 7 3 4 
7 5 36 36 19 4 1 2 
9 7 25 93 86 3 6 3 
8 2 51 10 53 4 7 6 
1 0 52 53 71 9 1 7 
1 1 38 58 37 2 3 8 
8 6 36 36 2 1 0 8 
2 4 36 41 68 9 2 0 
3 6 12 14 34 5 7 0 
5 4 0 53 47 0 4 3 
1 5 22 49 45 8 6 9 
8 0 43 0 44 2 2 9 
5 1 16 103 59 5 2 7 
2 9 24 48 81 2 8 5 
6 5 16 38 33 3 5 0 
9 2 31 35 77 3 7 2 
4 8 22 91 68 8 4 9 
4 5 31 49 42 8 5 6 
3 3 0 19 37 1 3 9 
5 2 27 60 96 5 0 7 
7 0 56 30 27 4 4 7 
6 8 18 41 26 4 4 3 
6 6 31 54 29 0 1 0 
5 6 37 17 45 4 7 2 
7 9 54 63 29 5 1 5 
1 3 51 29 58 9 7 6 
1 5 35 81 50 6 2 3 
4 3 0 60 29 3 1 8 
0 0 15 65 33 1 3 7 
1 5 65 44 31 5 7 8 
3 0 17 78 91 9 5 6 
7 1 59 46 56 4 4 9 
0 8 0 49 5 6 8 5 
5 0 20 6 67 3 3 6 
9 1 49 25 49 4 3 5 
3 0 59 62 62 1 4 4 
1 8 49 38 57 9 5 9 
2 9 0 64 0 6 5 4 
3 6 40 31 26 3 3 6 
2 5 42 51 56 6 2 7 
2 7 53 17 83 9 3 2 
6 9 8 11 45 5 1 6 
8 7 18 11 81 2 1 0 
6 7 28 64 47 1 4 4 
8 2 27 78 39 8 9 6 
5 8 16 7 65 7 0 7 
7 3 10 65 73 4 9 3 
0 5 26 68 12 4 9 5 
9 1 15 53 57 0 8 4 
1 2 0 35 38 8 2 0 
2 6 0 55 57 2 1 8 
0 1 56 72 102 7 0 4 
5 0 66 78 69 1 0 6 
5 3 57 37 46 7 5 3 
5 7 33 41 90 3 1 7 
2 3 0 32 53 8 5 5 
9 1 38 57 53 7 6 8 
0 9 26 63 62 7 3 5 
1 0 31 51 83 8 7 1 
4 0 54 73 41 6 2 2 
1 4 23 31 65 3 8 9 
9 8 56 42 56 2 1 4 
5 2 7 57 41 9 6 2 
5 9 6 28 49 2 0 2 
2 0 46 53 54 3 8 7 
4 6 53 32 8 2 5 7 
6 5 56 55 59 4 8 6 
0 0 16 41 48 0 7 1 
6 4 53 57 44 2 3 7 
0 1 19 52 15 3 1 3 
7 4 14 32 61 3 6 7 
5 8 43 62 36 8 4 3 
2 7 42 39 46 8 9 7 
4 4 59 60 51 3 3 6 
2 6 2 34 43 7 9 5 
9 1 53 59 33 7 1 2 
0 1 23 53 64 9 3 2 
9 5 24 25 42 0 3 9 
7 6 45 62 42 7 0 9 
3 8 12 39 23 1 3 6 
3 0 26 64 41 8 0 9 
6 7 38 46 52 8 2 2 
3 6 40 47 61 6 7 6 
7 0 27 55 39 3 3 7 
6 6 58 96 55 3 7 0 
3 6 20 69 72 5 4 7 
4 4 35 70 46 3 4 7 
1 6 17 63 51 7 1 3 
2 1 27 33 60 6 5 5 
4 4 12 19 55 2 5 1 
2 9 36 49 64 4 4 2 
3 5 6 42 64 4 1 1 
4 7 9 80 2 3 5 3 
4 8 10 15 58 4 8 8 
4 5 26 51 53 9 9 5 
8 4 48 71 7 1 4 5 
6 2 15 50 28 6 4 1 
3 4 19 74 61 7 4 1 
5 9 23 30 36 8 6 4 
3 3 49 36 36 5 1 3 
4 5 22 36 13 3 2 3 
9 3 42 45 88 0 1 3 
2 3 23 73 41 4 8 7 
4 5 54 78 64 8 5 7 
5 7 28 65 26 2 8 4 
2 7 0 11 40 2 0 3 
7 1 37 33 22 7 0 9 
0 6 15 76 18 6 6 5 
1 6 0 68 83 4 2 1 
8 6 16 78 15 4 4 1 
4 2 0 56 47 0 8 1 
5 4 66 51 83 9 3 1 
9 8 21 67 53 6 2 9 
5 0 45 41 34 4 7 2 
4 4 58 35 88 9 7 5 
7 6 30 56 30 7 5 2 
5 4 55 43 31 5 2 1 
7 7 43 38 8 9 9 6 
8 9 23 56 40 3 3 6 
6 3 45 22 38 2 1 2 
7 1 34 26 15 3 7 2 
1 9 62 73 30 9 0 1 
8 5 28 83 63 3 4 1 
9 2 18 63 50 1 3 0 
0 1 0 81 66 5 0 2 
1 7 68 63 69 8 8 3 
7 0 19 72 54 3 5 4 
8 3 0 27 81 4 1 4 
0 1 0 52 37 1 1 1 
4 9 50 53 44 5 7 9 
6 2 48 46 45 5 6 6 
6 0 33 36 4 3 3 6 
5 4 1 30 50 3 0 9 
1 0 19 28 24 7 5 1 
7 4 33 43 53 4 5 7 
7 4 31 47 51 5 5 2 
1 3 46 94 93 4 2 5 
3 8 0 52 56 0 7 7 
5 7 63 77 28 9 8 4 
7 5 32 60 42 9 5 6 
7 4 34 50 48 9 8 4 
0 9 24 54 57 3 0 7 
0 0 36 76 36 3 1 9 
4 5 2 45 92 7 8 9 
8 2 45 43 41 7 3 7 
3 3 51 32 88 7 9 1 
1 6 24 69 72 1 9 4 
2 3 24 48 16 8 7 6 
1 6 0 59 74 2 0 3 
0 6 39 64 22 8 4 5 
2 3 11 0 47 0 1 6 
5 1 31 27 37 6 9 1 
7 1 48 32 55 8 6 3 
0 9 26 25 47 5 8 7 
1 3 26 38 69 2 9 9 
2 8 30 40 66 1 3 8 
7 1 57 30 23 3 4 8 
7 8 31 65 53 3 4 7 
8 5 47 49 61 1 9 0 
5 9 38 55 63 6 0 1 
1 2 33 45 46 7 0 2 
8 3 30 56 29 0 4 7 
5 2 59 61 36 3 4 3 
9 2 17 51 62 3 5 3 
9 9 14 55 65 8 3 3 
4 9 47 18 56 3 3 8 
9 1 24 62 42 5 6 9 
7 4 23 22 79 7 3 0 
7 5 6 48 67 7 9 8 
3 1 16 22 43 0 9 2 
9 4 30 38 59 5 5 4 
1 1 10 59 57 2 8 1 
0 5 63 62 1 5 1 8 
8 6 41 48 15 5 7 9 
9 0 55 77 43 5 5 7 
5 7 30 56 46 4 8 2 
3 7 20 43 81 4 6 4 
1 7 33 19 21 2 2 8 
2 3 0 66 46 7 4 9 
1 0 14 63 26 1 3 2 
1 6 3 30 16 1 7 2 
0 2 0 39 28 0 4 3 
5 0 11 20 42 3 4 9 
4 9 14 76 62 9 3 2 
6 5 3 68 49 1 9 9 
5 5 39 66 51 3 8 8 
2 1 25 68 43 6 1 9 
6 9 33 41 37 7 9 1 
7 7 43 78 22 5 9 1 
0 8 79 66 31 4 4 5 
3 7 8 57 53 6 3 5 
3 8 43 71 76 3 1 4 
2 7 28 87 24 2 2 1 
3 1 60 78 77 1 6 8 
4 4 15 73 53 7 6 9 
4 0 10 46 41 5 6 5 
3 3 37 12 42 2 4 0 
0 7 49 69 79 2 6 9 
2 5 34 50 0 2 8 1 
4 1 53 39 57 8 7 4 
9 9 80 54 85 3 1 3 
6 2 57 73 64 5 9 2 
5 8 36 0 32 6 1 6 
4 7 39 47 81 5 7 6 
4 3 51 27 59 4 7 1 
4 8 31 44 87 9 5 9 
8 8 7 53 35 3 7 7 
8 8 10 64 37 3 7 7 
5 3 23 43 52 1 6 0 
9 7 40 23 16 2 3 1 
2 6 35 36 59 2 3 5 
4 1 22 16 50 7 2 9 
3 0 26 39 35 3 2 9 
6 1 17 42 18 6 9 3 
0 5 28 56 0 3 1 4 
4 4 80 78 58 6 8 2 
6 1 54 59 70 8 2 3 
4 3 1 30 67 2 9 1 
1 0 17 54 35 5 4 3 
8 5 18 36 77 5 7 2 
0 0 51 37 40 9 0 9 
1 7 22 44 34 4 4 4 
4 8 12 31 47 6 3 5 
0 9 35 61 41 3 7 8 
6 6 12 52 28 8 5 6 
1 1 6 14 60 2 5 3 
6 5 29 52 38 8 9 2 
6 8 24 61 78 1 6 7 
9 5 29 48 49 8 9 9 
6 7 12 48 37 9 4 3 
4 6 29 46 43 4 7 1 
7 2 53 43 61 8 5 3 
5 8 47 13 65 5 4 1 
1 7 18 58 0 6 9 9 
9 8 3 92 64 0 5 3 
4 5 42 45 53 5 0 9 
5 1 22 22 72 0 3 9 
9 7 16 72 33 4 1 5 
9 2 32 41 59 1 5 3 
4 1 3 57 43 6 0 2 
7 3 46 48 61 7 8 9 
3 6 17 58 53 3 7 9 
3 4 13 49 89 9 6 7 
4 0 10 40 24 8 0 8 
0 9 37 68 68 7 6 0 
2 1 34 40 29 6 8 5 
6 7 27 54 39 6 1 2 
5 6 48 8 36 8 8 4 
9 2 66 42 64 3 9 5 
5 0 22 41 48 4 6 4 
5 7 52 58 33 7 5 1 
7 1 48 56 40 3 7 0 
6 0 34 57 48 8 7 6 
6 2 11 52 31 4 6 3 
1 8 8 34 59 7 4 3 
1 7 36 20 31 3 4 2 
1 1 65 6 44 3 7 9 
8 0 31 53 55 8 9 3 
4 6 43 60 42 3 3 7 
1 3 46 56 84 1 3 6 
8 3 3 44 40 4 6 9 
0 0 46 25 74 9 9 8 
2 1 34 0 53 0 6 0 
0 7 43 50 67 6 4 3 
5 0 26 52 50 8 0 7 
2 4 51 52 34 3 5 7 
7 2 15 53 45 1 7 4 
9 2 49 53 16 0 8 5 
4 4 0 49 65 0 7 3 
0 0 73 0 90 8 4 7 
4 7 23 32 84 5 9 6 
4 9 24 34 22 8 1 2 
6 4 36 41 74 3 2 0 
9 9 45 68 83 1 6 2 
9 0 32 66 41 7 3 3 
5 0 3 69 49 2 3 6 
3 6 46 45 86 8 1 9 
3 6 10 41 42 6 3 2 
8 3 44 47 44 9 4 1 
4 2 51 81 41 4 4 9 
1 7 28 43 36 0 4 7 
3 9 46 42 35 1 0 3 
0 0 23 37 47 2 1 5 
5 7 13 52 22 7 5 9 
1 8 50 44 55 2 1 2 
7 0 0 64 59 0 1 5 
5 4 7 41 20 1 5 0 
7 5 51 87 25 6 9 2 
4 5 40 62 76 1 7 7 
7 6 42 71 43 5 4 1 
6 3 16 47 42 5 2 5 
2 4 9 43 64 5 7 9 
9 7 24 18 73 8 7 8 
1 7 39 38 18 8 1 3 
7 4 36 49 41 8 6 7 
7 0 39 49 72 9 6 3 
0 8 40 22 23 6 7 7 
1 3 22 66 82 5 8 2 
9 0 17 58 40 1 5 9 
6 9 16 42 54 0 7 1 
1 7 20 19 65 8 7 2 
2 0 43 51 18 5 5 3 
1 0 11 4 53 9 0 6 
4 2 36 53 51 6 8 9 
9 6 17 44 39 4 4 2 
7 4 29 47 28 2 1 5 
6 2 37 37 27 9 0 9 
4 8 13 39 64 4 4 8 
2 6 0 54 70 3 6 5 
2 3 54 74 45 1 4 0 
5 5 10 39 55 3 3 5 
9 5 70 79 57 3 5 7 
2 3 6 36 31 1 1 2 
2 9 55 25 60 1 9 8 
2 4 52 82 53 4 3 5 
9 7 14 27 71 1 9 9 
1 2 33 67 43 8 0 1 
4 8 7 58 45 9 0 7 
7 7 42 92 54 9 6 7 
9 9 60 45 20 3 5 3 
4 9 24 53 73 3 0 5 
5 3 74 61 53 9 6 4 
1 0 24 62 66 3 1 1 
7 5 19 57 55 5 5 3 
0 4 48 41 19 3 5 2 
4 0 31 65 32 4 6 0 
1 4 0 39 65 2 0 6 
1 0 43 59 38 5 7 2 
7 5 46 68 70 8 8 9 
7 7 45 81 69 0 4 4 
6 9 45 50 39 2 2 6 
4 7 37 29 71 6 4 1 
1 1 23 39 35 6 6 1 
0 9 34 62 48 2 0 3 
3 9 45 56 56 6 9 4 
7 6 23 29 34 9 9 8 
5 4 34 16 23 8 3 3 
3 6 19 41 64 0 6 2 
5 5 18 33 20 9 2 1 
3 7 72 46 26 3 3 3 
3 1 67 53 31 8 1 6 
8 4 49 18 31 6 7 6 
5 8 21 70 26 8 3 2 
4 6 64 69 25 8 1 9 
0 8 4 21 25 0 5 2 
9 5 41 83 63 6 2 1 
7 8 23 55 77 7 3 8 
0 1 45 68 56 3 4 8 
0 1 33 52 24 4 5 6 
1 6 19 20 33 0 0 5 
1 8 20 27 51 5 3 0 
3 4 18 81 62 8 9 5 
2 6 41 44 35 0 2 6 
3 8 29 41 31 8 8 9 
9 8 19 30 58 1 8 1 
2 7 21 65 54 6 2 5 
8 9 33 79 65 1 3 7 
1 3 17 76 50 9 5 3 
9 7 9 44 56 9 2 0 
1 2 15 22 79 0 9 3 
1 1 12 10 64 7 5 3 
4 0 58 102 69 9 3 2 
4 6 64 33 44 1 3 6 
2 0 17 64 47 8 9 0 
0 9 33 55 66 6 7 0 
2 9 61 36 48 4 8 8 
7 4 0 56 18 7 7 6 
2 8 59 18 57 1 3 4 
3 5 45 87 74 3 2 8 
9 9 65 44 45 5 4 5 
7 6 54 28 64 2 0 5 
7 8 24 42 31 4 2 6 
0 7 2 31 70 1 7 9 
0 4 18 44 41 3 4 9 
8 0 15 25 49 1 3 8 
1 3 44 69 75 5 7 5 
5 9 34 54 51 3 2 2 
6 1 43 72 54 7 1 5 
5 8 27 75 12 1 2 6 
9 5 59 56 36 7 2 6 
3 7 61 70 33 3 6 1 
2 1 57 14 104 8 7 5 
0 2 24 39 70 6 0 4 
0 7 32 47 40 4 3 0 
3 2 19 72 38 4 7 8 
4 1 7 63 60 9 2 5 
7 9 37 27 44 8 3 5 
5 9 34 27 20 2 5 2 
0 8 43 71 54 5 0 6 
8 1 42 28 46 4 8 5 
3 2 38 45 103 0 5 5 
4 3 16 47 39 9 5 2 
7 9 15 49 86 4 5 3 
2 6 34 74 33 7 5 4 
5 5 6 43 48 4 7 0 
3 7 27 53 52 1 4 2 
3 9 43 43 23 0 3 8 
0 3 33 52 38 0 6 4 
6 3 68 99 39 9 3 7 
5 5 9 51 57 9 0 7 
0 1 63 0 55 4 2 9 
2 4 14 56 67 4 6 8 
7 9 11 37 58 2 9 3 
3 8 45 58 40 2 3 8 
2 4 25 42 55 2 6 2 
5 6 37 90 41 4 2 8 
0 3 52 33 14 4 0 1 
7 2 71 64 53 1 4 7 
8 0 24 37 55 9 4 3 
0 9 17 96 42 1 0 3 
2 2 22 43 15 5 7 1 
2 4 51 21 61 7 9 0 
8 8 28 26 42 5 8 7 
7 0 8 37 67 5 9 8 
3 9 32 48 84 9 6 3 
3 3 61 55 63 7 1 0 
2 1 14 62 50 3 7 9 
0 8 57 77 42 7 6 1 
5 3 10 53 37 8 3 2 
0 7 14 51 30 1 6 9 
7 9 76 52 18 2 5 2 
0 4 0 67 30 8 0 7 
3 1 39 16 41 5 7 0 
0 3 20 42 32 3 2 0 
9 0 64 71 43 4 4 4 
6 4 44 74 49 9 8 5 
8 2 44 30 40 0 4 2 
0 0 42 81 44 7 8 1 
2 6 12 96 64 2 0 2 
4 1 46 75 63 8 1 8 
4 8 38 23 99 9 4 3 
4 6 38 50 89 2 4 1 
9 1 66 60 41 2 4 3 
3 3 42 30 61 7 9 9 
0 5 34 67 46 3 3 0 
8 0 50 68 35 2 2 3 
1 4 31 62 20 9 4 7 
7 4 22 78 72 9 6 4 
5 8 0 41 51 9 5 2 
8 3 39 56 54 7 9 2 
9 2 20 53 30 1 2 1 
9 4 0 43 38 5 3 8 
6 9 7 79 43 4 4 7 
3 4 8 73 39 3 7 1 
6 4 30 29 45 1 9 0 
7 5 23 32 75 6 9 0 
9 3 46 31 35 8 0 6 
1 9 30 53 79 8 5 2 
7 5 15 60 68 0 9 8 
2 9 78 86 48 6 0 8 
3 9 33 47 81 0 0 4 
7 9 25 21 29 6 9 3 
3 6 0 76 99 2 4 1 
5 0 13 26 82 1 4 7 
5 0 26 58 54 6 0 2 
5 0 46 60 41 5 2 1 
8 0 8 59 58 7 3 6 
2 9 45 85 54 3 6 7 
0 6 18 44 60 3 5 2 
4 0 23 47 39 3 8 0 
6 2 38 34 54 0 2 3 
3 3 4 28 21 5 7 6 
8 6 22 13 31 5 2 3 
1 5 52 54 41 7 3 8 
3 4 35 72 61 1 7 4 
4 0 5 13 53 7 8 3 
4 5 33 61 47 9 6 1 
0 1 13 70 54 8 4 1 
0 4 41 51 91 3 5 5 
8 5 10 54 7 0 0 6 
7 5 63 38 57 6 7 7 
3 7 23 51 0 1 6 9 
3 9 52 80 59 5 2 5 
2 9 70 65 20 7 8 5 
7 5 25 22 41 7 4 4 
4 6 41 40 78 7 3 5 
2 6 38 33 46 4 6 2 
7 0 17 60 50 5 1 5 
4 5 31 58 72 1 7 3 
7 9 35 8 76 5 7 6 
3 2 27 52 48 0 9 9 
5 4 60 44 33 2 1 7 
4 5 14 47 29 1 4 5 
6 8 30 57 45 1 4 1 
8 6 32 32 50 5 2 9 
3 2 0 44 57 7 3 7 
3 8 68 25 91 1 7 1 
1 1 31 42 39 5 4 5 
5 1 14 45 77 9 7 8 
8 1 66 50 68 3 3 7 
5 4 30 67 43 2 2 6 
8 8 20 50 27 9 6 3 
1 7 0 75 36 9 9 8 
9 4 36 0 47 2 0 2 
4 3 35 70 0 1 3 8 
3 5 10 32 35 5 6 6 
8 1 48 9 49 9 4 0 
7 3 50 46 84 3 5 8 
7 2 38 25 41 9 2 7 
1 3 47 47 91 1 5 5 
9 7 36 49 0 8 8 3 
8 1 30 49 53 7 2 1 
7 6 84 62 75 5 6 3 
0 3 55 24 33 2 3 7 
6 3 5 27 49 1 7 9 
9 8 36 64 31 4 0 1 
6 5 66 53 67 7 2 8 
0 9 0 83 55 9 8 8 
1 5 25 22 65 3 2 2 
4 2 0 52 37 9 1 5 
5 1 0 53 36 3 8 2 
5 4 22 64 66 6 1 9 
1 7 14 30 0 9 0 7 
8 4 67 31 26 7 1 9 
3 1 43 51 49 5 1 8 
9 8 24 72 73 9 9 0 
5 7 0 27 41 2 0 6 
8 2 60 64 17 1 6 6 
9 1 32 62 36 0 4 3 
6 0 17 39 0 7 8 4 
9 0 44 44 86 5 0 4 
1 7 28 61 65 4 9 7 
0 9 34 81 35 3 2 7 
8 9 29 79 52 2 5 8 
3 4 34 17 49 8 9 5 
8 0 55 47 42 8 2 8 
9 3 0 19 65 8 8 0 
8 2 58 58 17 1 4 5 
9 0 50 39 6 1 2 1 
9 0 36 71 48 5 2 3 
4 7 67 36 76 5 9 6 
8 4 23 39 49 2 5 1 
5 7 0 35 49 1 5 4 
9 7 44 46 60 8 0 7 
1 5 71 12 54 9 0 7 
7 6 6 64 47 7 9 3 
7 3 58 37 43 0 0 3 
6 8 62 25 39 7 8 8 
3 7 24 18 59 2 8 4 
6 8 2 52 67 6 5 5 
2 2 20 32 41 3 9 9 
5 4 33 41 29 2 0 9 
8 1 14 42 28 5 7 2 
5 3 30 19 0 3 7 2 
1 1 0 38 62 8 8 2 
6 8 12 51 54 2 4 1 
7 0 27 84 55 9 2 0 
4 5 3 71 83 1 7 3 
0 8 18 22 46 9 5 8 
2 2 62 47 66 0 0 7 
5 5 41 34 30 0 2 3 
3 6 12 40 90 5 9 7 
8 7 55 23 54 6 7 0 
5 1 0 50 64 4 1 9 
6 7 80 58 67 0 6 3 
6 1 20 38 48 9 5 7 
2 5 66 13 59 2 3 5 
2 8 11 11 24 6 1 7 
4 9 62 34 44 8 6 2 
0 0 36 58 43 8 3 3 
2 7 27 46 53 0 0 0 
6 3 15 60 35 2 4 6 
4 1 0 41 42 2 0 0 
3 0 11 39 43 0 4 7 
9 2 41 25 75 0 8 5 
2 2 29 18 45 8 9 0 
9 6 56 42 68 4 6 1 
1 1 43 38 4 8 7 4 
0 1 37 37 38 2 8 3 
0 8 20 71 34 7 9 6 
2 8 7 70 60 2 5 8 
0 9 16 69 67 1 0 8 
4 2 48 65 54 0 1 6 
4 5 71 16 55 9 2 1 
9 6 41 36 76 1 2 1 
3 0 46 52 39 5 4 0 
5 0 0 41 66 4 1 4 
0 1 20 50 16 2 5 3 
7 5 48 50 30 4 4 9 
2 0 0 72 74 6 7 8 
1 6 38 36 49 1 4 4 
9 7 22 35 37 0 0 0 
3 5 37 31 46 0 4 9 
9 2 28 37 46 9 8 6 
8 2 4 78 16 3 6 5 
5 1 40 35 38 3 0 6 
2 3 15 34 29 9 7 6 
7 5 24 66 61 0 1 3 
1 6 26 53 27 0 6 9 
7 0 52 60 54 3 4 6 
1 1 74 32 56 1 8 3 
5 4 12 43 49 5 7 7 
1 3 49 65 47 1 4 7 
5 7 0 31 56 8 1 5 
6 9 30 12 60 3 5 2 
6 4 57 47 51 7 0 3 
9 3 68 67 44 5 5 9 
4 3 66 36 8 1 1 3 
5 7 7 36 57 5 7 4 
1 4 22 0 56 8 6 3 
7 3 85 34 91 4 8 5 
3 6 16 15 43 8 5 3 
3 2 23 39 52 5 6 6 
2 8 32 71 36 0 5 9 
7 2 30 49 47 4 0 3 
0 3 30 54 43 3 9 7 
7 0 18 61 74 5 3 8 
5 0 0 31 21 7 7 3 
6 0 13 40 41 6 4 5 
1 2 6 73 43 5 3 5 
6 9 13 64 55 9 8 1 
8 5 47 51 49 5 1 2 
7 9 38 55 39 3 0 6 
5 9 4 89 45 3 5 6 
4 8 20 65 54 0 4 9 
2 0 21 93 32 0 3 1 
8 8 25 59 84 9 3 3 
0 7 23 58 79 0 1 6 
8 7 29 46 47 3 6 8 
6 2 0 66 39 2 1 8 
1 9 0 52 27 1 0 8 
7 5 46 76 73 1 4 5 
3 6 28 45 98 1 2 2 
9 7 9 59 40 6 5 7 
9 4 25 53 58 3 5 3 
9 3 26 45 55 1 7 8 
5 0 60 13 40 0 7 0 
3 2 43 45 89 1 9 0 
8 3 41 77 64 5 8 3 
7 9 5 52 43 9 9 2 
8 2 12 53 33 8 5 3 
9 5 64 35 33 7 1 6 
3 4 17 24 33 8 6 2 
1 4 38 53 20 9 2 1 
1 3 30 53 44 2 3 0 
7 4 41 55 71 8 8 0 
1 5 0 42 86 2 0 3 
8 8 13 7 40 1 5 1 
7 3 0 84 33 7 6 4 
6 6 11 5 43 6 4 6 
9 0 0 68 52 6 8 8 
