8 6750
4 5 48 75 59 0 4 5 
0 7 29 27 30 0 6 0 
3 8 30 53 85 2 9 2 
3 3 38 63 38 0 2 7 
1 2 25 43 32 4 8 9 
0 2 51 55 47 6 2 2 
3 9 28 36 64 7 8 8 
0 4 30 44 54 2 0 1 
3 9 43 29 59 8 5 1 
1 9 38 51 70 4 5 5 
7 7 41 31 47 7 2 8 
8 5 42 21 63 5 0 0 
7 7 52 33 34 1 7 3 
4 1 47 29 81 1 7 0 
6 5 42 58 43 2 6 6 
1 1 25 68 84 3 9 6 
4 8 61 9 30 5 8 8 
8 2 13 17 56 1 3 2 
2 5 32 69 33 5 8 8 
7 0 33 53 63 8 5 3 
2 5 31 30 44 5 9 8 
0 4 10 35 78 8 4 1 
1 7 7 62 60 2 9 2 
4 8 8 16 41 3 0 6 
3 3 22 64 36 9 1 6 
7 1 31 61 64 2 9 5 
2 1 9 51 43 6 0 3 
9 8 44 38 9 9 5 9 
6 8 16 61 34 8 8 8 
9 1 0 34 18 2 9 2 
3 8 15 90 86 9 8 5 
3 5 55 38 64 6 9 8 
5 2 45 24 48 6 1 6 
9 9 21 46 39 1 0 1 
0 3 10 71 50 1 9 2 
5 9 26 78 50 5 7 6 
4 7 43 58 11 7 5 4 
0 2 28 27 54 8 3 7 
5 9 13 55 55 5 1 0 
6 1 29 63 51 1 7 5 
0 9 42 73 49 1 7 5 
7 3 26 28 63 7 8 1 
5 7 39 69 71 4 1 3 
3 9 59 41 31 7 4 9 
8 6 30 60 39 2 2 1 
8 3 14 54 83 1 7 4 
2 5 31 27 76 5 8 1 
8 7 0 77 24 7 6 1 
5 0 74 62 75 6 2 5 
2 8 27 41 58 5 6 6 
6 4 41 37 63 4 9 1 
4 3 17 40 29 9 8 6 
3 5 55 41 68 5 8 0 
7 5 28 44 47 8 1 1 
4 1 54 51 20 4 3 8 
6 8 4 56 38 7 7 2 
6 8 36 37 61 1 3 4 
5 6 63 54 61 2 3 1 
7 5 24 79 61 8 9 6 
9 2 33 50 55 8 8 1 
4 3 47 62 44 1 8 9 
9 7 59 61 49 4 6 8 
9 6 20 49 79 8 1 8 
4 9 19 35 53 0 0 1 
1 8 1 49 55 1 1 2 
9 2 45 62 36 2 0 8 
6 8 22 28 39 0 9 1 
7 4 35 28 59 0 5 7 
6 2 17 74 43 0 2 1 
0 0 33 80 40 6 8 7 
1 7 32 43 48 9 0 3 
0 2 19 8 61 8 5 4 
7 4 57 87 31 8 4 1 
4 4 43 48 44 1 2 3 
9 2 21 48 74 7 4 0 
7 6 34 47 57 4 4 9 
7 7 21 33 42 7 5 9 
7 4 85 47 72 1 1 7 
8 4 52 50 56 7 2 8 
8 0 44 57 42 7 1 0 
2 2 20 64 58 9 8 0 
3 6 2 75 47 6 9 4 
0 2 26 42 33 8 8 1 
2 0 0 39 38 2 3 3 
7 3 25 70 30 8 9 7 
2 2 30 72 37 2 1 8 
9 3 56 34 47 5 3 9 
9 0 32 66 101 3 6 4 
3 0 8 39 48 4 3 6 
6 3 18 50 17 3 3 1 
3 6 26 86 62 4 8 8 
8 3 32 70 84 7 6 7 
5 9 30 52 36 7 6 3 
3 5 0 39 81 9 5 8 
4 8 51 38 73 6 3 5 
4 9 19 36 66 6 5 8 
3 9 18 46 42 1 2 9 
2 8 13 75 77 3 2 2 
7 6 0 64 79 3 4 4 
3 7 0 54 69 2 6 8 
3 0 25 76 68 4 3 9 
9 3 12 97 39 0 7 8 
4 6 27 39 51 3 4 2 
7 1 68 26 52 2 9 8 
3 8 34 66 43 7 0 4 
2 5 71 74 101 7 0 8 
1 1 34 74 60 3 1 1 
8 6 18 24 53 4 3 8 
7 8 36 31 61 6 9 7 
7 6 46 16 82 7 8 1 
9 2 13 29 60 3 4 6 
8 3 44 49 50 4 0 2 
2 0 45 38 64 4 2 9 
7 2 25 18 41 5 0 7 
5 9 49 52 30 4 6 1 
9 5 5 44 84 7 1 6 
4 0 0 51 97 2 6 7 
6 0 16 20 17 0 0 3 
0 8 42 28 45 6 9 0 
7 3 16 89 59 2 3 1 
2 0 20 54 40 9 7 3 
2 1 33 77 52 3 3 5 
7 0 36 91 98 1 3 5 
9 2 43 21 21 9 2 6 
3 9 41 31 62 4 4 0 
4 1 37 69 30 3 1 2 
6 0 35 60 50 9 3 9 
4 0 40 64 30 1 8 4 
3 5 28 48 62 3 9 7 
2 8 29 42 66 0 8 1 
3 9 22 53 50 7 6 0 
4 6 13 57 32 5 5 8 
8 2 46 38 68 6 8 2 
0 1 24 62 55 5 5 9 
5 3 39 72 59 8 3 9 
3 6 15 74 73 2 9 4 
0 9 31 78 66 5 4 7 
6 9 25 42 68 4 0 0 
4 4 36 39 26 0 9 6 
5 1 58 47 58 6 9 9 
9 9 40 68 41 7 2 1 
3 6 28 65 43 3 3 8 
1 6 23 43 35 8 2 8 
3 9 8 61 32 1 0 6 
4 6 62 60 17 4 8 2 
3 1 18 50 43 8 5 9 
8 3 38 43 48 3 0 6 
0 5 31 80 23 4 9 2 
9 5 60 3 46 0 6 7 
4 9 21 44 62 0 4 2 
0 8 35 61 10 0 8 2 
8 9 0 54 45 6 9 4 
8 8 15 37 76 0 6 3 
7 2 31 51 65 1 9 8 
0 0 33 32 66 7 2 7 
0 3 42 40 64 4 3 6 
4 9 60 58 18 4 9 8 
0 5 13 17 73 5 5 6 
5 6 38 53 50 8 5 6 
1 2 33 29 20 9 4 7 
9 9 38 32 56 2 7 9 
9 7 62 52 53 0 8 9 
7 9 47 18 73 4 0 6 
2 3 48 14 52 5 7 3 
4 2 27 51 44 8 0 9 
6 5 26 37 62 8 3 0 
1 4 36 77 3 9 9 3 
5 3 51 57 59 6 3 8 
9 9 71 16 67 7 1 6 
0 0 29 42 8 7 2 9 
6 6 47 56 47 0 1 4 
1 8 26 35 63 7 1 7 
9 2 9 52 58 0 0 3 
3 6 28 64 27 7 3 8 
3 9 56 64 23 2 9 2 
2 4 20 8 49 6 0 5 
2 4 22 23 38 2 1 5 
3 7 39 64 42 5 8 4 
6 8 0 70 52 0 2 7 
4 8 45 57 53 4 5 1 
8 4 30 48 44 2 1 3 
1 7 14 74 59 8 5 0 
1 2 17 32 36 7 4 7 
9 7 70 37 81 8 0 8 
7 5 43 39 68 0 5 7 
4 0 0 55 34 7 7 1 
0 4 10 72 18 0 3 9 
0 8 38 36 73 6 2 1 
4 7 31 33 46 8 9 0 
3 4 34 52 55 9 2 6 
1 8 30 63 18 2 8 4 
6 9 16 38 51 2 1 0 
3 2 41 61 22 6 3 8 
1 3 18 60 5 7 8 7 
1 0 6 33 40 8 0 1 
8 7 24 33 45 9 5 6 
4 3 35 49 23 5 7 8 
7 3 18 41 42 7 0 1 
9 5 30 34 14 2 3 8 
3 0 69 32 14 6 6 7 
1 3 48 66 34 3 5 6 
6 3 14 38 61 8 2 3 
9 8 35 47 61 4 8 8 
9 0 38 70 59 0 6 1 
9 9 0 42 35 6 8 0 
8 5 21 35 75 1 2 2 
3 5 58 37 58 5 1 1 
3 4 19 43 68 1 6 8 
9 9 37 20 63 8 9 2 
9 6 0 44 29 5 3 7 
7 5 19 35 73 3 7 4 
6 8 49 24 29 7 6 4 
2 8 56 50 64 2 9 4 
7 9 0 66 47 1 7 5 
1 9 13 60 65 3 6 1 
0 3 32 14 59 7 3 3 
6 6 28 24 54 8 2 3 
2 4 39 57 43 9 6 4 
5 5 36 41 81 1 1 9 
8 9 23 60 29 4 4 1 
6 5 50 20 46 8 5 4 
1 9 4 65 67 6 4 7 
1 3 3 60 38 5 5 7 
3 9 20 20 40 3 4 5 
9 5 46 43 66 3 2 9 
3 2 58 63 62 6 6 6 
6 0 30 76 53 4 4 5 
1 8 4 117 51 4 3 6 
7 6 31 57 31 5 1 8 
9 7 41 22 50 3 5 2 
9 8 55 69 32 7 8 3 
8 3 38 66 70 6 8 7 
3 4 46 23 73 5 4 3 
9 3 34 73 45 1 1 3 
3 8 44 77 77 9 8 4 
1 4 0 47 25 8 9 2 
1 1 52 33 71 9 7 3 
0 8 12 63 33 7 6 2 
3 9 7 78 49 7 5 7 
1 3 50 84 2 9 3 2 
2 3 9 50 22 3 2 1 
0 2 65 52 44 4 2 7 
6 5 55 79 96 6 8 7 
9 2 35 58 85 9 9 7 
3 7 30 53 25 9 6 0 
9 4 63 81 44 5 8 5 
6 8 51 59 58 0 9 9 
8 5 0 53 54 2 4 2 
4 5 30 97 49 3 8 5 
0 2 69 68 34 0 8 7 
3 1 10 50 69 6 0 8 
9 8 32 65 70 8 9 5 
8 3 0 75 29 6 8 0 
8 8 54 59 57 5 2 3 
1 6 25 75 23 7 1 8 
8 6 51 44 50 7 8 2 
5 8 33 62 41 5 7 2 
8 0 0 70 16 7 2 8 
5 0 0 86 64 3 9 5 
2 0 0 43 54 9 4 9 
7 8 14 55 47 0 5 3 
3 1 45 29 38 9 1 6 
7 5 9 45 35 2 0 6 
7 5 45 43 13 5 0 6 
0 6 23 34 35 5 1 7 
6 8 26 62 36 6 7 8 
3 2 28 58 88 6 4 4 
4 8 36 49 88 7 7 1 
0 6 45 73 67 8 4 8 
1 9 19 78 67 1 1 7 
0 3 60 55 25 2 3 3 
8 8 10 96 51 1 8 7 
0 6 19 85 62 9 5 2 
6 0 38 69 96 8 5 4 
6 2 0 25 47 6 5 6 
9 3 58 36 39 7 2 0 
7 2 18 58 58 3 6 5 
5 0 58 39 61 4 3 8 
3 0 14 62 54 6 9 2 
3 9 21 38 42 8 8 5 
7 4 10 47 40 6 3 6 
9 9 35 35 62 2 1 3 
3 8 11 10 63 3 1 1 
2 5 21 28 72 7 6 6 
2 5 32 45 52 1 3 5 
2 9 33 14 46 0 0 6 
0 2 55 30 23 5 4 6 
8 0 4 45 47 3 7 3 
6 5 13 29 55 0 4 1 
3 3 0 48 43 9 1 0 
3 2 69 76 0 5 1 1 
8 5 6 48 77 8 7 8 
5 4 33 73 51 9 6 2 
4 9 2 77 42 5 8 8 
9 9 37 71 52 4 3 5 
6 8 22 57 40 1 7 9 
3 8 93 72 16 0 1 2 
8 3 52 67 48 9 3 7 
5 2 44 66 62 3 7 6 
8 6 37 13 116 2 5 6 
0 0 47 66 72 0 2 9 
4 6 24 12 0 8 3 6 
1 3 48 24 35 9 6 7 
9 8 48 49 69 9 2 6 
7 4 32 23 56 7 8 0 
4 7 46 70 23 7 5 3 
0 4 57 27 68 5 5 8 
7 6 47 83 78 1 6 4 
9 8 32 61 60 6 5 3 
9 0 48 36 69 2 6 5 
3 5 35 48 67 5 5 9 
8 5 27 36 62 4 0 7 
2 6 41 46 60 4 0 8 
2 9 11 44 55 9 3 6 
0 2 48 37 71 2 0 5 
4 4 37 65 45 6 2 4 
5 6 47 58 20 2 0 5 
9 9 28 49 61 9 8 5 
1 6 28 46 28 0 1 4 
4 6 21 25 36 7 1 7 
2 6 18 66 37 0 5 5 
2 9 33 35 72 4 1 2 
8 3 21 34 41 5 5 2 
1 1 29 23 42 1 3 1 
3 5 10 54 28 2 5 9 
5 9 62 34 16 2 1 6 
3 4 53 23 26 0 6 3 
4 2 19 72 45 5 9 0 
9 1 16 67 66 3 7 1 
1 8 14 61 49 8 3 1 
0 8 29 54 47 4 5 3 
6 6 50 81 26 8 9 5 
7 2 43 58 51 6 0 1 
3 3 30 86 67 2 2 2 
5 1 22 57 85 6 8 9 
6 1 25 64 50 4 4 9 
1 0 33 39 62 4 4 3 
9 8 28 70 82 1 0 9 
4 7 76 48 14 8 5 7 
0 4 38 22 31 4 2 7 
5 0 18 34 61 2 3 1 
8 0 38 4 24 5 5 9 
0 1 16 54 50 7 5 1 
8 4 19 8 44 6 0 8 
5 8 21 52 56 2 0 3 
8 1 11 35 40 4 8 7 
4 2 18 30 50 5 6 9 
9 0 0 40 56 2 7 4 
9 5 7 40 84 3 7 8 
6 5 30 33 91 5 1 1 
2 4 53 36 22 8 5 9 
7 2 52 22 39 7 1 8 
5 6 51 39 58 1 9 5 
9 6 10 22 65 3 9 8 
6 1 67 51 35 4 9 7 
2 7 37 56 53 0 0 2 
1 5 19 62 51 2 0 5 
5 7 31 22 78 3 5 1 
6 1 30 34 73 0 9 9 
2 7 31 40 70 0 0 0 
8 3 57 64 26 9 1 6 
4 5 12 38 61 5 7 0 
6 4 0 52 44 7 4 3 
2 7 27 62 59 7 8 6 
4 8 61 34 43 2 9 1 
0 7 59 48 61 6 8 6 
7 4 55 81 49 1 0 2 
4 0 10 68 35 7 8 4 
6 1 29 38 58 4 7 5 
6 3 0 41 27 5 8 1 
3 9 31 84 45 6 9 5 
8 4 51 60 56 9 0 3 
7 3 44 60 38 2 1 3 
4 4 39 29 46 7 5 9 
9 1 13 29 58 0 0 2 
7 3 48 35 42 5 5 1 
0 7 51 38 57 2 5 0 
3 4 50 32 52 8 7 0 
0 4 72 39 41 3 1 5 
2 3 37 56 18 3 1 2 
7 8 43 67 55 4 5 8 
4 2 8 53 29 4 5 0 
5 9 65 22 18 6 0 1 
0 9 25 40 33 6 7 4 
1 1 37 61 50 2 7 5 
7 3 37 52 27 8 3 7 
4 4 20 28 45 3 0 2 
4 5 57 75 43 8 7 9 
6 5 27 48 38 1 1 5 
4 2 10 22 17 6 8 2 
4 4 48 46 33 3 4 8 
8 0 33 78 29 1 9 4 
2 1 31 37 89 0 5 2 
2 8 24 17 60 6 1 3 
2 0 25 81 56 3 9 1 
9 8 22 51 33 3 8 0 
5 2 33 50 19 3 6 0 
4 9 22 53 72 2 4 8 
3 8 42 59 48 7 1 4 
8 4 47 50 47 1 0 4 
9 6 26 45 83 8 6 2 
6 3 0 45 75 1 4 4 
6 4 20 59 36 9 5 5 
1 9 29 80 88 1 3 5 
2 4 10 69 51 2 7 5 
3 4 45 11 46 2 0 3 
4 2 39 72 67 1 3 6 
5 1 13 70 52 4 6 9 
6 3 10 26 22 9 7 7 
2 0 14 50 56 3 8 0 
3 2 44 73 67 5 7 7 
7 8 70 53 26 0 8 7 
9 6 29 35 37 3 1 2 
7 0 13 50 76 6 8 8 
6 3 12 37 28 4 3 8 
4 2 36 81 13 3 1 5 
9 7 45 45 17 2 0 5 
8 7 26 66 47 8 5 7 
9 5 35 35 33 2 0 1 
3 8 17 33 30 6 4 8 
7 0 16 41 39 8 1 4 
4 5 21 11 75 5 5 9 
1 5 32 21 78 7 0 0 
0 9 33 66 23 4 9 1 
8 4 9 71 38 7 2 0 
5 6 0 58 24 2 0 8 
3 2 31 68 34 6 5 8 
4 2 30 40 39 7 1 4 
7 4 17 56 62 0 1 3 
6 4 22 53 77 1 2 3 
6 8 42 42 61 6 1 7 
8 6 60 28 45 3 4 6 
8 4 6 61 4 5 7 3 
4 1 32 59 46 6 6 1 
4 4 39 67 66 0 4 7 
1 3 44 34 60 7 9 4 
5 8 46 54 56 7 9 8 
5 7 21 33 78 0 9 1 
4 9 31 45 74 2 1 5 
9 5 12 63 63 6 6 0 
9 8 39 25 9 0 2 9 
3 9 65 72 65 6 0 5 
2 9 0 75 56 0 3 7 
0 7 18 13 44 1 7 9 
2 0 29 58 84 0 8 6 
5 4 20 63 39 4 1 0 
3 3 20 81 82 8 2 1 
1 5 26 85 56 4 6 5 
1 6 28 44 33 7 4 0 
6 5 15 72 66 3 1 0 
0 9 40 36 53 1 9 5 
5 9 83 40 64 0 8 9 
4 9 48 45 46 9 0 4 
6 9 46 47 26 5 0 7 
0 0 37 18 48 2 8 8 
3 9 59 35 73 3 2 4 
8 1 55 106 79 0 8 3 
5 1 25 15 20 5 7 1 
6 9 56 55 70 9 6 4 
3 3 21 42 44 6 0 2 
3 2 31 19 56 0 3 1 
7 5 68 21 36 1 8 4 
7 6 27 51 51 5 7 6 
8 8 14 42 31 7 7 3 
4 0 43 29 37 1 9 0 
1 4 0 64 64 3 4 9 
5 1 79 28 50 2 5 9 
7 6 0 55 27 5 6 7 
0 4 23 97 95 7 3 7 
2 2 50 62 40 0 8 7 
7 1 26 89 18 2 1 3 
2 6 49 83 39 0 0 8 
5 7 19 76 9 2 4 8 
4 9 18 32 52 1 9 7 
2 3 46 38 46 3 2 6 
5 4 59 84 30 9 7 3 
2 0 40 56 29 5 6 9 
2 1 2 62 8 9 9 8 
5 4 51 32 67 3 8 7 
8 1 13 65 79 8 0 3 
8 5 51 73 43 1 3 3 
2 8 45 35 74 9 6 6 
8 5 40 70 47 5 5 2 
8 5 51 24 27 6 6 2 
1 2 6 32 86 4 9 1 
1 2 69 65 51 4 9 5 
4 4 57 33 65 9 9 1 
6 1 42 5 48 2 4 0 
9 1 35 49 28 0 7 5 
3 0 67 54 83 8 9 7 
6 8 44 35 11 7 9 9 
7 4 4 36 21 9 6 1 
0 7 65 68 56 0 3 0 
6 5 25 59 70 2 3 7 
3 9 26 51 72 2 1 4 
5 8 50 44 55 0 2 5 
2 4 32 57 33 0 7 6 
6 9 33 44 61 9 4 6 
5 8 62 22 51 0 0 8 
5 1 50 55 66 0 1 1 
0 1 13 22 66 4 7 8 
0 6 30 33 49 7 4 1 
9 5 0 9 43 0 7 0 
4 4 27 65 71 6 0 7 
9 8 51 60 60 6 3 7 
3 7 16 26 49 1 6 0 
8 9 74 32 75 8 5 8 
0 5 6 35 65 0 8 7 
9 6 34 58 69 0 6 6 
6 9 8 65 80 2 9 5 
1 3 2 42 42 3 6 8 
4 0 43 34 22 0 7 0 
5 5 8 48 43 1 6 9 
4 8 31 31 63 8 1 0 
3 6 29 20 46 3 9 4 
6 6 51 40 28 5 7 3 
4 3 19 56 26 4 3 4 
4 9 18 51 52 4 1 6 
4 9 45 49 39 3 8 0 
9 9 46 45 55 2 4 3 
5 4 70 50 89 3 5 3 
6 5 34 39 37 6 9 3 
9 4 47 45 56 8 1 3 
3 2 30 45 38 7 7 1 
2 6 16 48 63 7 5 1 
1 2 0 54 51 6 1 3 
9 9 26 29 73 3 0 5 
7 2 25 74 42 6 5 2 
9 5 13 37 51 4 1 8 
3 9 1 54 55 1 9 4 
8 1 0 49 74 6 4 5 
4 8 17 56 51 9 3 7 
4 1 61 74 78 9 3 2 
7 6 27 84 57 6 4 6 
7 3 32 54 31 7 2 3 
8 7 25 34 28 6 2 4 
7 4 70 42 58 2 4 0 
5 2 38 81 34 5 1 7 
2 8 22 64 21 2 4 1 
9 3 10 52 95 6 2 9 
5 6 2 42 67 3 0 5 
0 6 35 71 31 2 5 6 
5 5 0 66 72 9 1 6 
6 9 41 20 81 5 3 3 
5 0 36 47 45 1 1 7 
4 8 43 51 65 4 6 1 
4 4 20 26 44 5 3 4 
5 1 34 56 75 4 8 4 
2 1 0 30 36 1 5 0 
7 1 18 49 22 9 7 7 
6 6 30 60 49 2 0 7 
2 1 19 74 16 6 4 4 
9 1 61 59 28 0 7 4 
0 9 55 50 19 6 3 2 
6 9 37 31 62 0 3 3 
3 8 29 57 42 0 0 2 
3 4 18 32 67 8 6 8 
8 2 28 50 65 4 5 2 
8 2 19 31 68 0 9 0 
4 7 26 66 70 4 3 0 
3 1 14 67 90 8 2 6 
8 7 0 7 63 2 3 3 
5 9 23 66 48 3 0 7 
9 7 45 60 34 6 8 6 
1 5 12 48 35 4 6 4 
5 8 10 47 44 6 5 6 
0 7 78 95 48 8 6 7 
7 3 32 42 78 5 9 8 
2 1 3 31 45 9 5 1 
5 2 14 58 28 1 8 3 
3 0 28 15 69 8 7 6 
5 8 17 30 31 5 6 6 
2 5 37 32 33 8 2 7 
2 2 25 62 62 7 5 9 
6 8 51 34 82 6 5 7 
9 3 57 24 75 2 5 2 
1 5 39 65 60 8 9 5 
8 5 43 54 42 3 1 9 
1 8 25 55 51 8 0 1 
4 7 29 31 64 3 3 8 
2 7 12 52 38 3 5 4 
6 9 0 39 31 2 7 9 
5 2 47 56 88 6 7 7 
4 5 21 37 83 8 5 3 
6 7 0 47 12 0 2 7 
1 9 33 46 58 5 8 4 
2 7 41 23 65 2 4 7 
4 4 55 73 73 2 8 0 
1 2 0 61 85 8 5 7 
9 8 18 32 42 6 3 7 
0 7 11 60 41 5 0 8 
8 7 5 26 62 1 4 5 
6 2 71 66 53 7 4 0 
6 6 12 51 51 1 3 6 
9 9 19 25 25 6 5 4 
6 0 55 41 71 8 1 4 
5 7 39 23 34 1 6 7 
9 4 10 46 55 6 5 5 
7 3 50 17 79 4 5 6 
1 3 25 43 32 5 4 6 
4 2 36 24 66 0 1 0 
6 0 0 35 28 0 1 1 
9 1 45 65 74 7 8 4 
2 8 15 25 53 2 7 2 
3 3 49 29 65 5 1 9 
9 7 13 15 67 8 5 0 
8 5 38 61 84 3 5 9 
2 8 0 51 47 0 7 6 
4 6 14 29 47 6 3 4 
0 2 27 51 52 1 0 5 
4 8 26 15 33 0 5 6 
5 3 54 32 69 8 7 0 
7 4 49 57 71 6 4 7 
6 5 21 63 45 2 0 4 
8 8 19 40 90 6 8 6 
7 4 8 21 36 1 3 1 
1 7 16 34 52 1 5 3 
9 1 24 84 75 7 7 2 
0 6 16 55 52 6 5 4 
0 2 15 14 75 3 9 0 
8 1 41 56 57 9 9 9 
4 6 40 25 53 8 1 9 
6 7 32 43 66 9 2 9 
5 1 52 70 29 6 5 1 
0 2 2 55 58 6 0 1 
2 3 43 63 71 0 4 5 
9 9 36 38 51 5 2 5 
5 7 38 40 54 9 1 2 
9 9 36 52 31 9 7 3 
4 7 47 44 9 2 1 1 
4 0 37 23 33 2 1 5 
3 6 31 24 88 0 0 3 
5 1 36 55 16 1 8 0 
5 2 19 48 56 6 3 6 
9 8 28 26 71 2 2 8 
1 3 23 49 70 1 5 4 
7 8 26 34 22 9 7 4 
5 2 54 0 28 5 1 6 
5 0 34 48 35 0 3 0 
6 6 48 3 35 9 9 9 
1 7 19 72 21 7 3 5 
9 3 36 85 41 8 4 8 
5 5 60 22 45 4 3 2 
9 3 25 56 69 4 6 6 
3 7 11 28 25 5 7 5 
0 0 8 58 67 5 4 4 
3 9 66 28 68 3 4 7 
6 9 42 72 39 3 7 9 
4 9 29 72 58 4 9 5 
0 2 52 41 41 4 2 4 
8 5 39 70 76 6 5 9 
2 5 45 77 49 1 7 6 
7 3 28 41 40 0 7 9 
7 1 81 24 85 3 6 6 
6 1 51 68 50 8 5 4 
7 0 31 46 46 9 3 0 
2 1 26 63 42 3 3 1 
9 4 19 0 45 6 0 0 
3 7 5 51 69 9 7 2 
5 2 56 30 83 7 4 5 
5 0 57 46 59 1 4 3 
4 2 0 61 66 8 1 6 
1 8 40 64 53 6 4 1 
8 1 55 35 68 9 8 2 
3 5 1 42 48 0 9 8 
1 6 53 65 54 2 1 3 
0 3 46 81 25 4 8 8 
4 2 36 78 61 6 6 7 
8 2 43 83 37 5 9 8 
4 8 24 31 44 1 2 7 
5 5 40 34 80 9 8 6 
6 3 18 30 63 5 5 5 
0 0 32 60 53 7 8 1 
7 6 20 31 20 4 7 9 
9 0 7 68 36 8 3 4 
3 3 48 68 80 9 2 5 
2 2 43 15 41 7 8 7 
7 7 25 73 85 2 7 6 
4 6 44 58 51 8 7 3 
4 2 44 46 80 1 7 4 
0 5 17 71 28 7 7 0 
2 8 11 70 33 4 1 1 
4 6 32 60 49 7 5 9 
1 0 46 58 62 8 2 4 
2 2 47 32 48 2 3 2 
4 8 40 35 40 0 2 9 
1 7 59 61 45 1 2 4 
5 1 76 53 43 9 4 8 
1 3 31 63 60 8 1 1 
1 6 25 51 19 6 7 7 
7 2 34 37 52 0 8 2 
3 2 66 71 27 5 5 5 
7 0 11 89 72 7 5 1 
9 6 19 72 72 7 8 1 
3 7 7 76 45 0 9 7 
9 4 36 22 46 3 4 4 
0 4 20 34 59 4 5 0 
8 7 48 35 42 2 6 8 
8 3 0 50 44 8 3 5 
0 7 21 65 59 8 9 8 
6 1 20 64 56 0 2 4 
7 5 22 13 35 4 4 7 
9 9 6 65 68 6 3 5 
5 7 47 57 39 4 9 1 
8 9 24 69 23 2 1 5 
4 6 24 23 92 2 1 5 
0 2 21 19 11 9 4 4 
2 5 54 58 60 4 7 7 
2 4 21 60 70 8 6 7 
8 3 12 42 50 2 2 1 
3 3 33 45 39 5 7 7 
5 6 33 55 75 3 4 8 
4 6 35 58 32 5 0 0 
0 6 36 61 61 4 5 1 
3 3 4 50 40 2 3 6 
6 2 90 41 30 8 1 0 
3 2 6 84 42 9 7 0 
2 9 37 25 21 2 2 2 
8 7 32 38 40 7 3 2 
4 2 36 61 58 6 9 0 
0 3 17 22 0 4 4 4 
7 8 40 4 42 1 3 3 
0 0 42 17 46 3 2 5 
6 0 20 39 66 0 7 9 
2 6 50 9 64 4 2 6 
6 6 32 54 59 4 9 7 
7 0 39 66 62 3 4 4 
9 0 60 39 45 4 6 2 
3 0 17 76 31 5 0 9 
5 2 49 40 42 9 1 7 
4 2 40 55 43 8 9 0 
6 1 34 59 30 8 8 6 
0 3 5 25 48 5 5 5 
4 1 28 14 94 5 5 3 
6 3 31 32 41 4 9 8 
9 5 9 38 85 6 7 8 
0 4 0 41 75 8 9 3 
5 8 44 40 62 5 9 5 
6 1 32 14 70 1 6 3 
3 9 40 18 62 9 3 0 
4 8 44 37 34 1 2 0 
2 6 15 54 45 5 5 8 
5 2 24 86 34 7 0 2 
6 9 40 54 54 3 4 5 
4 5 57 62 55 0 2 2 
1 9 32 74 65 7 7 1 
0 1 42 45 74 4 9 9 
7 8 7 42 35 8 7 0 
2 6 55 99 36 8 3 7 
2 5 35 25 25 8 1 4 
6 1 35 48 26 7 9 4 
2 6 55 50 40 3 1 2 
8 2 3 62 44 6 6 1 
3 3 48 42 62 9 1 1 
6 6 4 10 45 0 9 5 
3 0 13 54 44 0 2 5 
5 0 52 31 69 0 6 4 
2 5 0 63 53 3 6 8 
1 2 46 85 15 0 9 7 
3 5 29 54 47 7 8 5 
8 2 60 44 33 0 1 4 
6 3 18 77 38 8 0 6 
9 8 31 50 48 5 8 6 
9 1 26 21 22 8 0 3 
6 2 19 36 50 1 7 2 
8 4 29 50 56 4 4 2 
5 0 47 22 51 9 4 4 
6 1 54 49 65 8 5 8 
2 6 37 65 64 4 3 4 
7 2 17 13 15 9 1 6 
7 4 35 36 42 4 8 1 
1 4 42 38 55 8 4 5 
4 9 35 56 67 6 1 7 
5 6 47 51 35 6 9 5 
7 6 33 49 41 2 1 9 
5 9 14 47 64 0 1 7 
9 9 46 72 40 1 6 4 
9 5 19 96 26 1 5 1 
9 5 0 18 66 0 4 5 
1 7 17 33 42 4 8 2 
3 2 15 68 58 6 2 4 
8 0 50 45 32 7 6 5 
6 5 0 81 81 4 4 6 
1 1 23 57 57 9 7 3 
3 7 48 28 37 7 5 6 
5 5 51 30 71 3 1 5 
7 4 28 67 44 3 7 5 
6 7 23 43 38 4 7 7 
5 3 39 54 76 4 4 6 
2 7 76 33 28 6 1 0 
4 1 17 30 27 5 2 3 
1 9 12 85 56 2 5 3 
8 9 38 52 84 8 2 7 
1 3 30 56 31 5 5 4 
1 2 10 35 59 8 6 9 
3 2 41 46 10 2 8 3 
1 0 0 36 23 3 5 7 
3 7 22 31 47 1 7 3 
9 9 22 36 20 2 4 7 
4 5 39 74 44 6 8 0 
4 6 40 46 64 2 2 2 
1 9 23 67 2 2 4 2 
7 9 27 56 44 9 2 0 
4 1 58 59 54 0 5 4 
3 7 24 41 48 1 2 3 
1 5 26 43 47 4 1 8 
4 4 32 48 33 0 5 7 
7 5 29 35 80 1 4 0 
5 5 44 18 63 7 5 4 
6 0 27 45 61 4 1 4 
8 3 23 56 56 4 0 6 
2 5 26 33 59 7 1 8 
4 6 49 39 60 4 0 3 
6 7 18 21 45 7 7 9 
9 6 61 81 74 2 4 9 
5 1 3 67 62 7 2 8 
1 8 21 36 43 2 1 0 
5 8 45 56 52 1 8 3 
3 1 54 38 26 0 0 5 
2 9 16 41 26 2 7 2 
2 5 30 17 49 5 7 4 
9 9 36 56 32 7 3 4 
8 2 12 45 44 2 7 2 
