8 3400
7 1 26 52 55 7 9 1 
1 0 10 51 42 5 6 7 
6 1 38 32 68 2 7 0 
4 2 19 62 53 2 3 6 
7 8 20 61 64 0 4 1 
6 3 0 33 52 2 7 1 
5 9 52 31 46 8 3 4 
5 7 74 38 61 8 1 6 
5 2 16 68 22 3 3 6 
9 8 35 105 40 5 6 3 
9 0 6 41 0 7 0 2 
4 8 29 33 94 3 9 1 
7 8 26 56 99 1 6 5 
6 6 46 57 78 8 3 4 
7 4 44 40 78 4 2 6 
0 1 57 84 59 7 5 8 
5 4 18 44 103 1 6 4 
7 8 41 78 24 5 9 2 
0 9 20 47 57 5 9 6 
6 9 7 24 29 2 5 1 
7 7 2 107 51 4 5 3 
2 6 37 66 31 9 9 0 
0 2 31 31 59 5 3 9 
7 8 18 17 55 0 4 4 
4 6 18 51 59 5 1 3 
9 4 44 57 21 3 5 0 
9 9 36 20 37 8 8 3 
2 2 23 31 35 7 0 9 
4 8 10 46 19 5 1 6 
2 6 49 14 45 2 5 8 
3 6 69 23 44 4 1 6 
8 6 71 70 43 4 1 8 
5 5 59 52 17 3 8 1 
8 1 60 23 57 8 6 0 
0 7 30 33 71 2 6 0 
0 1 16 41 62 4 5 6 
2 0 12 86 49 9 8 0 
6 1 29 53 62 5 5 2 
4 7 17 13 32 4 2 6 
9 8 14 67 16 6 7 0 
9 1 18 35 43 9 5 4 
3 8 25 53 69 2 1 2 
1 9 35 48 56 7 0 7 
4 9 29 19 31 5 9 9 
2 9 20 33 75 7 7 2 
9 3 32 23 34 4 9 0 
0 2 5 73 74 6 4 6 
8 2 0 84 71 4 5 9 
3 5 7 62 48 1 9 8 
4 3 37 75 55 0 0 0 
8 7 41 23 39 6 8 8 
6 4 3 89 37 2 2 3 
8 0 7 77 29 6 1 5 
0 9 32 51 58 2 3 7 
3 5 40 52 66 6 6 6 
5 0 33 73 79 0 9 4 
9 7 50 48 55 3 6 3 
7 2 31 83 43 1 3 9 
7 7 44 56 36 0 0 1 
3 3 7 75 59 1 0 3 
2 8 15 56 42 8 6 0 
3 5 27 25 42 0 0 2 
0 9 50 43 12 9 8 4 
7 0 38 34 36 7 6 9 
1 9 25 44 25 1 0 3 
8 9 11 25 55 7 6 2 
6 2 48 59 54 8 3 9 
2 6 26 60 97 0 1 0 
0 3 22 109 73 8 5 2 
8 6 40 70 40 9 6 3 
8 4 45 62 36 7 2 5 
5 0 9 89 72 8 4 9 
9 4 56 52 45 3 0 9 
7 6 49 54 46 3 0 1 
8 4 2 47 51 7 6 1 
3 3 77 32 46 7 3 8 
6 9 52 66 36 4 7 4 
9 7 31 32 55 7 5 0 
2 7 23 68 91 7 9 3 
3 7 35 40 85 0 7 1 
5 6 6 0 28 7 7 1 
5 6 35 44 49 8 3 7 
7 6 24 61 29 0 4 2 
4 3 32 62 38 6 3 3 
5 2 9 35 47 2 9 2 
4 7 33 62 56 8 6 0 
1 8 18 41 11 3 2 3 
0 3 43 41 43 8 4 7 
7 1 4 14 45 5 5 0 
8 0 30 51 51 7 4 2 
0 3 44 74 72 5 7 0 
1 5 45 56 55 8 1 7 
9 9 55 85 85 1 9 0 
5 9 56 43 35 9 0 5 
7 9 9 67 12 5 7 4 
6 7 21 19 47 1 9 1 
4 9 26 56 67 2 2 4 
2 9 8 57 47 0 1 2 
2 7 12 44 47 8 0 3 
0 5 25 37 43 3 5 7 
5 7 38 9 77 0 3 0 
9 7 29 71 55 7 2 3 
8 2 41 30 48 2 9 7 
2 4 8 46 58 6 3 1 
8 9 15 47 87 0 1 4 
2 2 41 84 53 1 2 3 
1 4 27 0 73 5 5 3 
3 2 33 79 73 4 9 0 
9 2 53 33 63 3 9 6 
0 1 47 51 47 1 7 4 
4 5 41 6 26 4 9 1 
4 4 23 66 46 9 7 1 
1 0 0 43 37 6 1 4 
3 5 41 60 10 5 5 7 
4 0 19 57 66 1 0 3 
7 2 34 75 56 6 9 5 
3 3 26 66 52 2 1 0 
8 8 70 57 65 4 8 2 
6 6 13 50 61 3 6 1 
9 2 57 70 26 7 0 5 
7 6 32 21 63 8 9 0 
8 2 16 83 82 3 7 0 
9 6 69 4 19 7 3 8 
0 9 57 46 72 0 0 0 
5 6 17 46 39 1 0 0 
7 4 24 46 38 6 8 6 
2 4 34 19 72 2 3 7 
3 1 21 65 34 0 7 0 
2 8 23 49 80 5 7 6 
3 6 10 74 73 1 1 7 
0 9 63 34 34 2 3 9 
1 2 57 30 44 9 8 0 
2 3 38 54 55 7 3 4 
2 3 32 39 53 3 2 5 
3 7 53 68 64 6 9 9 
0 3 28 36 39 0 2 5 
0 2 47 22 52 8 5 3 
9 0 0 59 89 8 4 5 
6 1 43 66 72 3 4 3 
8 6 0 3 25 1 4 8 
9 0 0 45 31 6 9 4 
7 0 12 46 14 0 8 0 
0 0 48 66 55 9 5 2 
9 2 2 48 35 1 6 7 
9 9 33 50 62 8 6 2 
4 0 32 84 84 8 6 6 
5 2 45 39 5 0 8 8 
0 0 53 46 69 9 7 3 
7 7 57 99 65 8 5 5 
5 5 31 48 45 8 0 2 
8 4 37 73 51 8 9 6 
6 7 25 84 56 2 1 5 
6 4 0 54 58 1 5 6 
7 3 37 51 55 6 0 2 
9 8 8 70 70 2 9 4 
1 3 25 58 58 2 4 7 
6 8 29 7 91 0 3 9 
3 2 3 14 57 0 5 1 
6 5 38 33 16 0 9 7 
5 7 4 2 63 8 1 4 
6 4 0 21 78 2 1 2 
8 7 43 61 37 6 3 1 
1 0 40 58 82 8 4 0 
2 5 37 57 13 4 6 9 
0 4 43 46 36 5 3 1 
4 2 7 23 7 4 6 0 
0 8 17 36 28 4 8 8 
7 1 42 31 41 5 7 2 
3 7 22 67 49 7 5 0 
3 9 25 12 68 6 7 6 
5 8 13 60 26 3 2 2 
1 5 14 103 99 0 0 6 
2 9 36 54 40 1 7 9 
4 5 6 43 33 6 0 3 
6 0 18 26 58 1 0 0 
7 0 18 39 69 1 8 8 
9 0 39 0 66 3 4 2 
9 6 33 43 53 7 6 7 
2 6 22 74 53 4 6 1 
7 0 0 65 19 0 2 1 
2 6 0 76 26 5 8 1 
5 0 42 56 24 7 4 8 
6 4 0 67 99 7 8 7 
5 0 69 60 57 8 7 5 
5 5 31 38 2 4 1 4 
5 3 22 55 52 1 3 9 
8 8 16 39 78 9 6 8 
5 8 18 22 40 8 2 6 
4 9 6 69 31 8 9 8 
3 5 36 44 59 3 5 3 
5 7 27 58 97 4 6 2 
2 7 53 73 47 6 0 4 
6 3 40 58 11 0 4 5 
3 7 27 44 86 4 8 7 
8 3 39 29 69 3 3 7 
3 9 32 61 60 8 5 9 
1 2 40 66 56 0 8 9 
9 8 43 49 60 2 9 7 
0 4 47 68 50 0 9 7 
6 0 40 44 31 7 9 7 
7 9 39 21 52 2 7 2 
4 2 35 35 62 9 8 0 
8 1 2 72 39 5 0 6 
6 4 17 54 61 7 7 7 
6 0 21 65 72 8 7 1 
7 8 30 62 45 4 5 9 
1 1 74 50 44 6 5 1 
2 1 55 40 49 1 1 7 
2 5 6 77 44 4 3 7 
8 6 17 21 90 3 2 5 
1 2 27 42 32 0 1 4 
8 0 34 19 52 5 3 7 
3 1 36 44 62 5 5 6 
7 9 46 44 44 2 5 1 
8 5 5 74 13 7 3 7 
5 2 38 47 41 3 5 7 
3 3 14 43 44 8 9 9 
8 3 13 70 75 5 6 2 
8 7 37 33 51 6 1 4 
8 6 0 53 64 9 3 5 
9 7 8 28 21 6 1 5 
5 8 42 73 24 3 8 9 
8 5 26 32 27 2 8 4 
0 7 49 73 57 6 2 9 
3 0 74 53 42 4 1 6 
8 1 25 33 24 7 7 5 
2 7 27 59 7 1 2 9 
8 3 35 57 62 9 0 4 
5 2 31 60 68 8 0 2 
8 1 49 42 61 7 5 0 
3 4 0 64 62 8 7 4 
7 4 62 62 51 5 5 1 
5 0 0 83 76 7 7 4 
2 8 7 42 71 2 0 1 
8 5 21 54 44 1 7 1 
1 1 50 54 65 8 9 8 
3 9 31 66 54 5 9 4 
0 7 40 26 60 1 2 3 
2 6 0 45 12 7 0 3 
8 1 28 64 67 6 1 7 
3 3 28 34 39 5 6 7 
5 9 34 56 53 3 4 2 
9 4 61 56 62 3 9 6 
3 9 44 61 89 2 0 2 
9 5 42 52 50 1 9 9 
9 1 28 45 40 3 8 7 
8 7 31 54 80 6 9 4 
4 9 15 39 95 5 5 5 
2 1 57 67 35 8 3 0 
0 7 23 37 45 1 6 2 
4 0 27 38 11 5 1 6 
9 0 23 17 48 3 9 7 
2 1 0 53 72 0 7 1 
3 9 46 50 58 2 4 9 
0 3 69 49 52 1 4 4 
0 0 54 70 29 6 0 3 
0 0 19 41 43 5 1 6 
0 3 29 48 37 0 5 4 
7 2 24 63 27 2 2 8 
7 3 41 49 72 6 4 6 
7 3 19 0 28 8 0 1 
6 1 43 67 22 4 2 1 
9 9 12 45 68 8 3 6 
7 1 52 34 50 4 5 8 
0 9 40 51 50 7 1 0 
3 2 25 18 30 7 9 5 
7 3 30 73 56 5 1 5 
1 3 25 30 61 2 2 8 
5 9 46 42 70 1 8 8 
8 1 15 44 45 0 4 1 
5 5 42 81 51 0 7 1 
1 7 24 74 68 3 9 2 
7 0 49 77 74 2 6 2 
5 9 10 30 70 9 3 7 
2 6 40 67 52 8 0 7 
9 3 18 64 69 3 2 4 
3 2 50 55 72 2 6 3 
1 0 14 33 71 1 2 7 
6 4 13 34 40 7 9 3 
1 4 24 16 35 9 3 0 
3 9 48 72 33 4 7 3 
8 5 7 55 64 6 0 6 
6 5 18 56 61 7 0 2 
6 0 41 58 81 0 8 8 
6 5 12 34 53 0 4 8 
0 8 31 54 62 1 1 8 
8 4 18 22 91 3 4 9 
5 3 63 47 71 9 1 4 
1 0 51 52 37 1 2 9 
7 7 20 37 54 7 9 1 
4 4 0 63 51 7 4 9 
3 7 65 29 94 2 6 9 
0 1 14 78 63 4 8 9 
8 4 7 41 41 4 0 0 
3 1 4 16 51 3 4 6 
6 2 65 58 79 5 6 8 
5 3 8 21 7 2 8 2 
4 6 23 33 75 5 3 0 
3 3 38 48 26 4 0 8 
0 9 26 46 35 7 6 0 
6 6 7 55 37 0 3 3 
1 4 11 46 52 1 6 3 
0 6 40 36 17 5 7 2 
3 0 54 53 35 9 4 2 
3 5 34 18 18 7 6 7 
3 9 58 40 25 1 5 5 
4 6 17 40 50 2 2 1 
8 3 34 62 81 8 0 4 
8 4 43 58 45 4 4 2 
9 1 19 80 52 9 6 2 
9 8 10 39 37 7 6 1 
2 9 3 18 29 7 4 2 
4 8 27 40 55 5 0 0 
5 5 25 55 24 4 3 7 
7 0 2 60 85 1 7 6 
3 9 31 56 68 6 8 7 
7 9 30 85 52 2 8 9 
3 2 32 51 36 0 6 6 
6 6 52 74 30 9 5 9 
0 7 23 27 46 5 3 7 
3 1 10 59 45 5 4 7 
9 2 16 31 24 5 5 6 
5 6 22 47 62 0 8 4 
5 6 40 90 74 0 8 9 
3 0 33 65 39 1 6 8 
9 9 47 52 46 7 2 5 
3 0 10 70 36 2 0 0 
1 7 45 59 35 1 8 0 
6 9 9 75 34 6 3 3 
1 2 0 75 85 6 6 5 
3 4 22 26 53 4 6 4 
7 7 0 23 79 2 5 0 
7 6 57 44 27 7 2 9 
5 7 18 31 34 2 2 3 
3 9 48 53 33 0 0 7 
9 1 43 38 37 4 7 6 
9 0 40 24 67 3 5 5 
5 1 44 49 59 0 7 8 
5 8 20 52 26 3 6 3 
8 9 19 0 32 9 7 1 
0 7 0 53 38 9 5 5 
9 2 24 40 47 2 6 7 
8 7 5 22 49 2 1 5 
3 4 43 75 44 2 4 7 
9 8 73 88 77 5 8 7 
0 7 37 75 41 0 3 4 
6 4 4 62 29 0 0 7 
1 6 12 59 63 9 1 8 
0 3 0 61 78 1 6 9 
5 1 0 37 66 3 2 1 
3 5 40 30 37 2 5 2 
2 0 49 59 21 9 4 2 
1 9 48 70 44 2 2 1 
7 6 23 67 25 8 1 0 
1 4 18 74 19 2 0 4 
8 2 5 23 39 8 3 5 
4 5 0 61 8 3 7 2 
5 5 47 84 50 7 6 2 
3 9 17 0 49 0 7 9 
5 5 3 32 13 0 0 4 
8 7 24 17 56 0 6 3 
6 8 20 60 52 0 9 6 
5 6 34 32 52 5 7 5 
6 2 34 40 24 7 4 0 
9 9 40 72 47 5 2 8 
8 7 11 58 51 7 3 3 
7 5 42 39 54 7 9 7 
5 6 62 75 70 1 3 7 
2 9 56 42 35 3 1 2 
3 9 37 52 61 8 2 7 
4 0 52 44 26 0 5 1 
9 2 40 55 86 2 9 0 
3 8 42 34 38 8 1 8 
8 1 31 45 65 4 4 0 
9 6 40 70 28 5 4 9 
5 9 42 53 33 5 2 7 
4 2 20 52 65 4 6 6 
0 6 60 38 15 3 4 0 
4 0 35 58 46 2 4 7 
9 0 61 74 76 9 1 9 
9 5 56 73 63 3 9 4 
7 0 22 59 61 2 5 9 
1 8 37 53 23 3 0 7 
0 7 0 34 57 2 6 5 
9 8 30 18 39 5 7 9 
2 0 16 57 84 8 7 7 
8 2 19 58 45 9 2 3 
8 0 31 42 60 0 8 7 
3 5 39 44 52 0 2 4 
3 2 59 27 73 6 2 8 
5 0 23 16 65 0 6 8 
8 4 26 55 29 5 8 7 
8 0 0 47 66 2 1 7 
8 3 55 82 33 2 2 3 
4 7 33 80 21 3 7 0 
8 2 23 47 35 7 5 7 
4 4 62 59 24 0 8 9 
1 5 15 47 64 8 2 2 
9 0 62 51 26 2 0 2 
5 3 28 50 48 2 7 6 
3 5 61 42 55 6 2 9 
3 0 41 44 43 1 6 0 
3 9 17 55 32 9 8 7 
4 5 16 46 35 1 3 3 
3 9 5 15 63 2 7 7 
8 1 38 30 54 9 0 1 
3 8 48 80 10 0 9 6 
9 3 25 51 53 6 3 6 
4 7 30 65 35 8 8 8 
4 6 0 38 14 1 9 0 
0 2 47 65 48 6 1 8 
2 8 22 68 29 0 7 9 
9 3 23 55 53 5 2 5 
6 1 31 67 83 5 9 2 
9 0 44 69 42 1 9 0 
4 5 38 49 89 2 4 7 
2 6 19 31 61 5 2 8 
1 8 0 62 66 4 0 2 
5 5 5 58 40 4 9 6 
8 9 30 38 52 2 3 6 
9 3 30 51 86 7 2 9 
4 2 42 27 36 7 1 5 
6 3 67 46 85 2 0 9 
5 0 39 46 56 3 4 2 
0 6 23 52 33 6 0 3 
6 1 34 81 20 5 0 1 
9 7 19 71 62 2 4 6 
4 5 0 77 26 6 7 9 
8 6 35 68 27 8 1 1 
0 6 37 31 83 3 5 1 
2 3 33 50 43 5 6 4 
1 4 56 78 59 3 9 5 
4 4 29 66 84 0 3 6 
7 8 64 74 65 1 3 3 
7 4 71 25 51 8 1 0 
9 5 6 51 31 7 7 6 
4 3 0 61 51 7 3 9 
2 8 40 15 44 7 5 8 
6 7 26 93 51 7 0 4 
1 5 22 18 29 8 8 2 
0 0 44 64 77 3 3 4 
3 1 64 36 76 9 7 7 
1 3 34 67 51 5 0 9 
3 7 0 48 49 3 6 9 
9 7 35 42 65 4 5 6 
9 6 70 61 60 6 7 3 
2 9 3 60 21 1 6 9 
6 5 0 31 76 7 1 8 
9 3 18 67 26 4 8 4 
0 6 26 49 31 5 7 0 
0 8 4 33 103 0 7 0 
1 6 32 50 44 3 7 5 
4 3 28 90 68 7 4 3 
9 1 26 86 47 2 7 2 
9 6 34 49 64 6 1 4 
5 9 21 49 57 9 5 0 
2 5 41 25 68 4 6 2 
3 3 35 70 67 4 3 4 
5 2 32 56 51 2 1 0 
1 8 67 48 2 6 5 6 
8 5 44 37 53 7 3 6 
2 3 41 64 51 3 1 4 
0 5 50 88 39 6 8 5 
7 3 0 32 19 7 7 7 
4 6 34 46 42 6 6 4 
3 2 10 28 55 0 6 3 
4 1 29 43 53 3 0 7 
4 7 23 65 56 5 9 7 
0 0 27 24 44 6 3 5 
6 9 74 0 62 6 5 7 
7 9 29 50 87 9 8 5 
2 7 5 35 77 4 0 7 
7 7 42 65 50 0 8 4 
5 8 51 59 42 6 8 0 
0 0 48 83 26 8 6 5 
5 3 32 54 52 1 5 9 
9 3 57 48 99 0 0 8 
8 2 43 58 51 2 5 6 
5 9 21 74 67 6 2 0 
0 2 27 43 41 0 3 0 
8 5 27 83 39 9 8 4 
3 2 22 54 42 6 0 9 
2 0 92 62 45 8 8 3 
3 5 40 20 15 8 6 9 
5 4 14 56 58 8 1 7 
7 3 3 52 68 7 1 3 
3 6 0 50 75 1 4 1 
8 0 4 75 69 1 6 3 
9 3 20 38 96 3 8 6 
5 7 35 60 44 5 3 4 
4 4 12 8 41 7 0 7 
5 0 0 45 85 1 3 8 
8 8 25 45 45 0 4 6 
1 0 12 46 29 1 7 5 
6 9 35 42 51 8 9 6 
0 2 0 73 66 8 8 0 
7 4 71 28 52 6 2 9 
2 2 57 30 24 6 4 6 
6 1 0 53 50 0 6 5 
2 9 6 28 62 2 1 6 
7 3 28 74 38 8 4 9 
6 1 58 58 51 9 3 5 
0 9 0 47 51 1 7 7 
5 5 4 32 47 4 2 1 
9 0 47 33 16 4 8 8 
9 4 28 50 52 7 6 0 
2 6 41 42 41 8 9 2 
3 7 63 23 40 6 6 1 
8 9 31 55 35 7 4 9 
1 1 23 77 56 4 2 6 
8 9 56 33 24 6 5 7 
9 2 23 32 55 5 6 8 
7 2 36 44 49 9 9 5 
6 7 52 26 32 5 7 4 
1 8 16 22 21 4 1 9 
4 0 54 72 44 7 1 8 
0 7 0 60 31 7 8 6 
1 0 41 52 18 5 3 3 
4 1 42 45 27 9 4 5 
9 4 56 90 45 3 9 6 
4 1 33 32 82 4 4 4 
7 2 58 71 30 8 8 4 
1 6 25 64 60 9 5 8 
9 2 50 49 24 4 4 3 
2 8 46 67 69 9 2 3 
0 4 18 51 51 4 8 1 
1 5 34 19 54 5 1 6 
9 4 26 55 13 9 4 7 
2 1 24 59 56 3 0 6 
0 1 12 45 59 6 2 6 
8 8 20 39 48 5 6 3 
9 4 52 46 36 8 8 6 
9 0 34 44 84 8 6 9 
2 4 28 46 46 9 8 5 
0 8 0 40 8 0 4 1 
7 1 34 64 66 9 1 0 
3 4 60 23 32 2 2 1 
0 6 33 22 67 8 6 8 
3 0 13 24 46 6 6 1 
5 0 54 51 55 0 7 9 
3 0 36 72 63 3 9 7 
3 5 34 45 41 0 8 3 
3 8 27 32 55 0 4 5 
9 8 12 10 22 7 9 8 
0 4 58 0 45 4 3 7 
4 5 21 79 10 2 5 8 
1 9 23 35 130 3 7 6 
6 1 21 60 79 6 7 5 
4 7 4 32 35 0 1 5 
2 9 51 61 47 6 1 0 
8 6 48 44 34 0 9 0 
4 6 41 62 31 1 2 7 
2 2 27 46 47 6 9 6 
0 6 21 87 66 1 3 7 
3 6 0 54 38 9 0 2 
8 6 44 70 34 9 6 2 
9 5 25 78 73 7 7 7 
0 5 0 25 77 8 6 1 
2 7 31 57 49 9 2 1 
6 4 41 23 38 4 4 0 
1 7 28 68 40 5 6 5 
3 9 37 25 77 0 5 9 
8 0 5 21 54 0 7 3 
6 1 47 82 50 9 7 3 
2 3 6 57 72 7 0 6 
5 2 81 60 46 2 5 0 
9 7 30 50 20 2 7 7 
9 1 84 75 45 2 0 2 
8 5 53 48 33 8 0 5 
2 6 18 61 73 4 0 6 
2 4 14 82 75 2 2 0 
6 5 23 69 43 3 3 7 
1 0 39 72 34 6 9 9 
1 3 29 27 13 1 9 5 
3 2 27 82 43 6 6 1 
3 6 8 37 82 2 0 0 
3 8 18 59 62 7 5 5 
0 3 25 71 79 3 9 5 
2 4 12 62 21 7 5 9 
8 7 34 68 27 7 9 9 
5 3 18 28 61 9 9 1 
4 7 69 73 78 3 3 5 
8 2 6 48 54 7 8 0 
5 0 0 68 26 9 5 8 
7 8 2 3 36 5 7 3 
6 4 53 52 14 7 8 0 
3 6 88 72 37 7 0 0 
7 8 0 52 55 5 0 6 
4 5 12 58 53 9 0 2 
9 8 7 34 51 9 6 2 
2 0 14 68 64 8 0 3 
2 9 26 62 16 6 2 7 
6 2 28 43 63 4 9 5 
0 1 17 51 53 0 0 2 
9 5 44 33 33 2 5 9 
9 2 18 32 63 1 8 7 
9 5 32 52 58 0 5 1 
7 6 45 38 33 9 8 0 
0 6 13 47 53 6 8 4 
6 0 15 61 61 7 7 7 
2 2 8 24 0 2 7 9 
1 9 35 36 54 5 5 5 
7 3 31 56 29 8 0 4 
2 6 25 50 90 4 8 8 
0 3 43 57 44 6 3 4 
4 9 50 53 1 7 2 3 
3 0 32 70 48 8 1 5 
4 8 64 66 43 0 1 5 
3 1 52 37 39 7 1 3 
5 1 0 3 48 9 6 8 
8 1 38 38 63 4 2 8 
2 6 36 40 36 6 6 7 
8 7 23 31 98 2 9 4 
7 3 13 39 36 3 2 2 
8 4 21 38 53 1 8 3 
2 0 33 52 56 8 6 2 
7 2 23 42 45 3 5 3 
0 8 70 33 23 7 2 8 
2 0 52 66 85 0 5 0 
1 0 30 50 52 4 5 2 
1 4 10 58 48 0 5 3 
2 8 21 53 8 8 9 2 
3 5 34 3 67 1 3 8 
6 9 28 63 78 8 3 9 
2 0 0 33 71 0 0 7 
2 7 21 61 60 7 4 7 
2 1 1 29 37 8 1 4 
3 0 42 76 19 0 9 8 
4 9 29 34 66 9 7 8 
0 3 41 63 49 1 2 3 
1 8 7 83 42 1 6 5 
1 4 13 70 85 7 3 4 
9 0 44 16 15 1 3 5 
1 3 19 48 44 0 0 3 
4 6 19 28 49 8 3 1 
0 0 32 45 95 0 5 7 
5 4 12 44 89 5 6 2 
1 8 40 33 32 1 1 4 
1 2 30 37 76 9 4 8 
9 5 29 55 25 2 4 2 
3 5 0 64 50 3 6 7 
7 9 15 26 70 4 1 6 
8 1 59 40 36 6 0 9 
0 7 24 65 41 4 6 5 
8 7 61 49 22 6 7 7 
9 4 40 47 47 8 6 6 
7 1 47 78 71 3 8 2 
0 7 9 77 74 5 6 7 
2 2 45 44 63 7 6 9 
9 6 1 55 71 2 0 1 
1 4 14 20 41 4 8 9 
1 8 54 74 13 1 6 3 
4 7 36 21 59 8 1 2 
6 5 12 76 39 1 2 4 
6 8 48 88 48 4 0 2 
7 4 60 53 72 2 6 7 
6 5 0 48 34 4 7 4 
2 5 3 18 4 0 4 5 
5 4 15 47 59 5 5 4 
1 6 21 37 58 0 3 0 
6 1 56 87 22 0 2 0 
9 9 31 81 54 1 5 9 
1 9 60 10 69 8 4 2 
3 6 41 34 28 1 9 9 
4 1 6 44 49 8 7 7 
2 0 33 52 17 2 4 8 
6 6 42 48 8 1 2 3 
9 3 34 76 70 2 4 8 
2 0 6 76 21 0 6 3 
3 2 13 48 38 0 9 7 
6 4 26 42 28 5 8 5 
4 1 42 69 39 6 9 2 
9 8 70 89 34 7 0 8 
6 2 16 21 78 4 7 1 
5 5 6 58 68 4 1 5 
3 9 7 21 26 3 7 5 
1 7 40 50 57 1 0 3 
1 9 0 61 61 2 1 9 
4 5 41 35 78 5 1 6 
4 9 20 42 66 3 2 9 
3 5 47 41 69 6 4 5 
2 4 58 40 41 4 3 3 
7 3 39 56 68 9 8 4 
3 1 16 49 85 6 3 9 
1 6 4 38 42 2 9 4 
3 1 12 41 62 2 3 8 
4 1 50 59 66 6 5 1 
4 2 25 70 68 1 9 8 
1 9 0 45 77 6 9 8 
6 2 6 48 62 1 9 0 
8 3 66 73 57 0 7 2 
2 8 55 62 37 5 5 8 
2 3 24 55 70 0 0 2 
3 5 3 42 49 5 6 4 
7 8 49 53 63 3 7 0 
3 6 49 46 39 0 9 2 
1 1 24 51 86 8 4 7 
3 9 7 55 40 2 9 2 
6 3 9 39 52 3 1 8 
3 6 24 29 43 0 0 2 
8 5 80 49 2 8 9 1 
5 6 0 6 43 7 7 0 
2 4 56 45 34 6 7 1 
8 5 48 63 82 3 9 0 
8 0 21 101 55 7 6 4 
5 5 51 36 37 4 6 0 
9 9 13 63 45 5 6 3 
9 5 12 23 23 1 5 2 
8 5 1 21 66 2 9 9 
6 7 35 62 68 5 2 1 
0 2 1 14 72 3 0 6 
8 3 16 56 50 1 7 0 
6 3 37 50 8 8 2 5 
3 0 22 71 72 0 3 6 
3 5 33 37 20 6 8 5 
2 0 43 76 60 0 6 8 
6 1 64 32 56 4 6 1 
1 0 43 45 45 3 6 9 
2 8 18 70 45 6 2 8 
9 0 44 63 55 5 8 5 
2 4 38 16 40 5 8 3 
8 5 25 57 38 9 0 5 
4 2 39 32 49 3 6 2 
8 3 0 45 61 0 6 0 
4 4 30 75 80 3 1 9 
1 9 0 30 59 3 1 2 
4 3 66 42 65 7 1 8 
3 9 0 82 56 0 2 6 
1 1 50 50 40 8 6 2 
3 1 0 73 26 3 8 4 
3 5 20 20 42 9 5 1 
4 3 67 54 52 6 0 7 
5 3 20 71 28 7 2 8 
8 6 45 42 59 3 6 6 
3 2 0 49 48 0 9 5 
0 7 21 57 29 4 6 3 
8 6 28 29 28 5 5 1 
5 8 34 83 39 0 7 4 
3 3 36 51 56 7 0 5 
5 8 5 63 17 6 2 4 
7 2 46 48 47 0 8 0 
3 5 48 102 48 1 5 6 
6 8 36 95 87 4 7 8 
7 8 36 59 37 2 5 7 
3 1 0 72 90 5 0 6 
5 1 7 21 38 5 3 3 
2 4 36 60 77 9 1 7 
6 6 70 55 59 4 1 7 
8 9 48 48 59 8 8 3 
3 8 52 30 35 5 7 4 
6 6 63 12 4 3 5 4 
9 4 42 59 60 3 2 4 
4 6 30 79 38 5 8 7 
6 8 60 33 76 9 6 6 
3 0 0 43 56 8 7 4 
6 4 20 24 77 9 2 4 
8 8 45 41 73 4 2 7 
6 9 23 48 34 5 5 9 
2 9 40 51 43 2 0 0 
5 2 39 79 64 7 2 7 
6 9 58 72 68 1 0 6 
4 6 9 39 54 4 5 0 
0 5 0 35 54 4 7 1 
8 4 69 112 67 5 1 7 
9 1 21 54 67 3 4 5 
5 1 53 40 34 2 9 6 
4 4 12 72 50 9 4 2 
0 0 39 58 29 2 7 7 
3 2 20 86 50 7 8 1 
7 9 12 71 40 7 6 5 
3 9 16 79 76 3 1 1 
4 2 14 43 58 2 3 3 
8 5 33 39 30 1 4 8 
2 8 9 47 35 7 1 8 
2 3 47 48 63 2 8 1 
0 9 16 65 63 8 4 1 
9 7 46 26 43 5 3 6 
8 1 12 56 34 8 9 2 
7 8 47 54 93 9 2 1 
8 4 2 52 20 5 5 8 
0 9 58 17 14 8 8 5 
8 0 25 50 8 7 8 9 
4 3 29 7 61 2 2 2 
1 0 17 65 54 7 4 7 
5 7 0 74 55 0 4 4 
1 1 0 13 37 6 0 7 
4 5 21 67 81 2 0 8 
5 2 7 60 89 0 7 2 
7 8 24 53 33 1 3 7 
5 6 0 59 72 5 9 5 
9 1 31 77 52 5 6 3 
2 0 36 54 62 4 3 4 
4 8 66 59 42 5 3 6 
0 9 46 57 26 8 2 3 
4 1 66 2 55 9 2 9 
2 1 17 44 36 1 2 3 
0 5 15 66 69 6 1 3 
0 8 21 33 60 9 7 8 
0 4 9 22 56 1 4 3 
3 7 13 64 59 8 0 5 
1 6 55 25 29 9 5 6 
4 4 43 73 35 2 8 0 
8 9 6 23 74 6 6 9 
6 8 27 49 85 2 2 6 
3 6 20 57 57 0 6 4 
7 4 54 31 81 8 5 1 
6 4 56 49 61 0 5 5 
3 3 21 42 48 7 0 4 
9 3 35 19 50 7 8 6 
1 7 44 65 44 4 6 1 
1 0 13 49 62 0 8 5 
1 4 32 25 50 0 7 9 
8 6 53 43 16 0 2 7 
0 3 39 72 44 2 1 7 
8 4 46 45 29 6 4 7 
1 2 19 47 31 0 1 7 
0 6 52 26 64 7 5 9 
4 3 6 41 73 0 3 5 
7 8 5 79 62 4 9 9 
2 6 14 39 48 9 0 0 
5 9 0 3 67 7 3 6 
2 5 43 38 60 8 7 1 
0 3 17 23 66 1 1 0 
