8 7750
5 0 42 69 45 4 0 0 
7 5 55 43 27 0 5 5 
3 5 49 29 76 7 7 9 
7 6 0 69 65 1 2 1 
1 6 31 55 77 0 1 2 
6 3 23 56 53 9 6 6 
0 5 32 0 101 9 3 4 
0 3 67 48 54 2 2 5 
8 5 39 26 41 4 8 1 
4 8 27 3 65 1 2 3 
2 9 27 12 34 8 5 5 
6 8 11 64 25 7 5 5 
2 2 35 29 71 1 5 9 
5 2 0 74 77 1 9 8 
3 5 0 49 46 0 4 0 
8 8 17 63 29 8 4 6 
2 6 34 47 77 1 7 9 
9 7 51 44 47 7 9 7 
4 0 21 39 55 5 5 8 
6 6 39 47 34 2 5 6 
2 3 25 57 40 4 6 0 
1 9 47 32 77 6 2 7 
1 4 56 34 56 1 8 3 
2 8 46 31 86 2 5 0 
5 2 71 47 72 5 7 2 
7 2 26 35 71 8 7 1 
3 0 28 14 59 1 3 7 
1 6 35 58 30 3 1 9 
6 3 3 44 35 7 1 2 
8 8 0 77 25 5 1 4 
4 1 55 49 18 8 7 4 
0 6 26 53 21 1 5 5 
3 1 0 33 39 5 4 3 
5 2 24 18 66 6 0 9 
5 2 17 20 72 0 2 0 
4 4 14 45 71 4 9 5 
2 6 27 51 36 4 5 0 
3 6 21 26 21 7 2 5 
8 0 14 35 42 7 0 4 
8 8 0 49 81 0 8 9 
8 2 0 80 42 6 7 7 
6 7 21 30 76 4 6 6 
4 7 48 45 71 7 6 2 
7 2 29 83 45 5 2 4 
1 8 0 54 33 5 1 7 
8 6 35 63 61 2 0 0 
4 3 7 0 61 3 0 4 
4 4 40 54 86 1 9 5 
5 7 21 38 63 5 0 5 
5 6 11 58 60 2 8 9 
7 2 59 0 59 4 9 8 
9 8 23 33 43 3 8 3 
3 5 8 25 68 1 7 3 
4 7 43 38 5 1 5 4 
2 5 23 10 58 8 2 8 
3 3 25 61 63 7 6 0 
5 4 8 59 69 5 5 6 
8 5 30 44 72 0 0 9 
1 3 20 103 81 7 8 1 
4 5 41 0 44 6 1 4 
9 1 5 88 66 2 8 2 
7 9 36 63 74 9 2 9 
4 6 54 44 61 2 9 4 
4 1 51 2 36 3 9 4 
0 7 40 44 70 5 2 6 
5 3 68 66 45 0 6 3 
9 7 6 71 34 0 8 2 
3 7 27 39 16 1 1 1 
2 6 1 43 84 4 8 9 
7 5 60 73 66 7 8 5 
1 0 51 38 42 2 7 9 
9 3 19 11 58 2 7 4 
8 0 35 66 7 9 4 9 
7 2 11 39 15 9 6 2 
7 4 54 105 28 9 0 3 
3 8 47 35 56 8 8 7 
4 6 10 40 36 8 8 5 
9 5 23 43 69 8 5 3 
7 4 27 93 26 4 0 2 
8 3 35 50 57 6 8 1 
7 2 28 37 2 6 3 9 
6 7 5 66 77 3 0 7 
1 8 34 57 64 0 2 7 
9 5 42 58 38 4 2 5 
9 3 45 90 58 4 1 6 
1 9 31 47 30 0 6 5 
7 6 17 34 61 0 8 4 
1 2 21 63 33 3 2 3 
2 7 39 63 52 5 8 6 
6 0 46 35 62 7 0 3 
0 8 29 46 53 5 9 7 
6 7 16 55 30 8 6 9 
5 8 15 50 58 1 7 8 
4 3 44 54 8 9 1 4 
3 3 15 42 38 5 7 4 
4 6 2 56 28 4 1 5 
3 9 39 58 74 6 9 7 
4 5 44 51 85 6 7 6 
0 9 22 52 32 0 7 2 
2 3 29 12 54 1 0 5 
6 7 11 64 60 2 4 4 
4 1 34 21 89 0 7 5 
1 5 74 75 17 7 9 7 
0 1 42 44 47 5 7 6 
8 6 32 39 62 2 0 4 
8 8 26 74 56 7 4 4 
5 3 11 45 75 4 5 3 
6 1 28 77 64 9 4 3 
4 8 31 57 19 6 0 5 
9 2 44 55 61 4 7 9 
7 0 42 82 70 2 7 2 
7 5 36 42 70 3 1 6 
2 9 24 74 73 3 0 5 
5 9 21 60 64 5 9 9 
1 9 29 55 57 0 7 8 
3 4 11 78 50 9 8 7 
7 9 50 68 57 5 6 6 
5 1 32 36 62 5 7 4 
3 3 39 66 57 7 7 7 
2 8 15 49 80 3 5 3 
3 3 17 22 47 7 0 5 
2 6 11 67 39 7 9 9 
2 4 0 66 30 2 6 3 
3 1 46 48 58 7 6 1 
1 0 57 26 38 3 0 3 
7 8 9 50 85 6 2 9 
4 0 25 80 84 5 5 1 
8 1 25 45 67 9 0 2 
2 8 43 67 68 8 2 4 
3 2 59 45 72 8 9 5 
8 6 6 50 54 1 8 0 
8 3 12 57 35 8 3 8 
2 7 24 48 51 3 6 2 
2 9 34 52 44 5 8 1 
6 3 42 55 36 1 2 3 
1 7 20 65 54 0 7 1 
6 9 13 55 41 8 9 5 
4 5 7 56 27 5 8 2 
7 2 75 57 47 6 3 5 
6 7 26 58 0 6 9 6 
9 8 30 24 31 9 7 6 
0 1 35 50 47 2 1 5 
2 4 40 8 47 8 3 8 
4 2 16 22 9 3 8 5 
8 3 39 47 36 3 9 1 
0 0 46 60 58 3 6 7 
0 4 54 33 51 0 5 9 
7 6 0 34 35 6 3 1 
3 6 31 51 8 8 9 1 
1 4 36 66 51 1 4 6 
7 6 6 60 75 2 7 6 
4 3 24 56 25 4 5 6 
4 0 47 47 65 2 9 1 
9 8 38 29 22 1 6 9 
7 6 56 2 33 2 6 0 
4 8 31 33 32 4 5 8 
7 1 37 44 66 9 4 4 
5 6 5 12 47 3 8 4 
6 2 48 65 5 9 3 0 
0 1 27 87 17 2 6 3 
6 9 20 53 72 5 1 4 
8 1 66 49 23 7 4 3 
3 2 35 57 75 1 0 3 
4 6 0 28 55 6 0 7 
2 1 46 10 49 7 4 7 
9 0 13 59 49 2 1 6 
2 1 80 61 49 9 1 9 
8 9 56 34 40 0 6 6 
1 2 35 25 73 5 6 2 
3 8 69 74 54 6 5 5 
3 0 42 73 61 6 5 8 
2 0 47 20 97 6 7 4 
3 0 45 74 65 2 4 5 
4 2 3 58 61 1 6 9 
9 7 25 32 50 7 7 5 
9 5 39 34 47 4 4 6 
2 6 38 54 64 3 5 1 
1 8 29 51 51 3 5 4 
9 6 51 25 43 7 1 3 
3 3 48 65 53 1 8 9 
2 6 29 38 41 8 3 8 
2 4 52 64 65 1 1 6 
9 1 0 82 81 7 7 7 
6 7 44 49 38 6 0 9 
3 7 53 32 53 4 4 2 
5 2 27 60 53 0 3 8 
4 9 10 51 20 3 3 8 
1 4 50 27 73 4 2 9 
4 2 37 26 44 2 9 0 
0 2 37 104 42 8 0 0 
3 6 12 55 42 9 6 1 
2 3 67 67 47 2 0 2 
8 4 40 25 59 4 3 5 
1 8 41 39 54 4 8 7 
9 4 30 72 33 4 8 8 
5 3 68 52 55 2 0 2 
9 6 3 70 50 0 6 3 
8 0 6 57 25 5 5 2 
0 5 7 73 67 7 5 4 
6 0 65 52 42 6 3 2 
8 1 40 55 38 9 7 5 
8 5 42 18 35 3 1 4 
7 8 16 47 59 7 8 6 
3 3 12 64 29 6 2 2 
2 2 53 38 84 4 5 5 
6 3 6 86 57 5 4 5 
0 3 9 80 0 5 9 9 
7 6 0 56 46 8 9 5 
0 9 59 43 69 6 8 3 
0 5 26 55 45 8 3 0 
6 3 21 62 33 4 3 5 
5 2 33 43 54 7 6 2 
5 9 12 43 33 7 5 8 
5 6 33 36 13 7 9 9 
5 4 0 46 35 0 8 1 
9 4 5 55 43 4 6 3 
8 9 22 33 62 7 4 7 
1 1 46 71 38 5 1 7 
7 4 20 69 60 1 8 9 
5 8 38 37 101 3 7 5 
6 5 14 39 47 8 0 4 
3 2 30 60 58 6 6 0 
3 3 33 48 60 8 9 2 
6 2 45 77 76 5 5 6 
6 6 33 46 49 4 5 7 
1 9 52 48 71 4 3 2 
8 3 36 53 48 6 3 6 
7 7 26 30 66 4 2 4 
9 9 14 33 19 0 7 3 
4 4 23 77 35 1 9 1 
4 7 31 73 55 7 4 5 
7 2 0 12 34 1 3 4 
8 9 29 48 49 3 6 8 
3 1 42 61 63 9 1 3 
9 1 34 70 25 2 9 3 
2 1 42 57 57 5 6 7 
0 0 4 26 48 6 2 0 
8 2 11 42 55 2 4 8 
0 2 41 69 71 1 9 7 
7 2 12 59 59 7 1 9 
3 8 36 28 29 7 8 8 
0 6 29 13 40 0 8 5 
0 7 22 28 61 3 0 5 
1 6 67 60 38 6 6 3 
8 1 24 59 22 5 2 2 
8 1 27 72 44 7 3 0 
6 3 1 11 53 8 6 8 
8 5 55 73 66 1 3 3 
6 9 67 46 33 9 3 5 
8 1 23 32 22 7 2 4 
8 1 47 61 77 3 7 4 
8 4 58 51 47 1 0 6 
3 0 32 62 78 2 4 0 
4 4 34 43 53 2 1 6 
0 4 18 62 109 4 3 7 
0 7 55 55 96 5 0 6 
8 8 46 49 72 9 7 6 
3 5 22 48 31 2 5 7 
6 6 23 77 11 0 9 1 
4 0 49 34 18 2 8 7 
5 3 10 79 21 4 0 1 
9 5 53 39 39 5 8 0 
0 4 28 40 58 3 9 8 
2 4 1 81 33 2 0 9 
0 7 0 53 50 5 4 8 
0 8 43 38 82 0 3 2 
8 1 61 87 81 8 1 5 
7 3 0 34 79 9 9 9 
2 9 76 60 78 2 6 7 
2 5 28 52 65 5 5 2 
4 2 23 54 90 0 0 0 
3 3 37 75 74 5 5 7 
3 2 53 52 59 1 3 2 
4 6 39 61 81 9 5 0 
2 4 22 49 28 6 5 7 
2 2 0 35 58 0 0 9 
2 0 12 32 44 1 6 2 
2 0 0 61 64 7 7 2 
6 9 36 49 58 4 7 4 
8 3 56 73 10 4 9 8 
2 4 4 76 67 2 1 6 
6 5 68 73 33 2 0 5 
1 2 45 28 57 5 2 4 
0 9 30 54 0 8 3 3 
7 8 26 41 32 3 8 6 
6 8 10 44 38 6 4 2 
0 3 66 39 62 0 0 6 
3 0 48 57 47 4 1 8 
3 4 60 16 110 6 2 6 
6 3 0 46 25 6 3 6 
1 2 33 95 73 6 2 1 
5 7 38 43 44 2 0 8 
0 4 74 77 35 3 4 9 
7 3 10 78 58 0 2 7 
9 3 8 59 72 7 4 7 
9 9 48 74 42 0 4 3 
0 5 24 48 48 2 8 5 
7 2 0 45 52 8 2 0 
0 3 47 49 48 8 8 5 
5 9 73 24 30 6 9 6 
8 2 49 62 47 4 3 5 
5 9 10 14 35 7 8 2 
6 0 5 57 45 9 2 0 
2 9 22 39 40 5 8 4 
8 8 28 50 16 2 4 4 
0 0 13 32 42 3 5 3 
1 2 0 80 46 8 1 1 
4 7 1 52 56 4 9 3 
0 8 8 59 34 6 0 9 
0 3 22 79 45 6 7 8 
2 9 41 79 59 5 3 9 
0 5 39 89 89 0 5 9 
5 1 36 72 47 6 0 6 
7 0 41 31 79 9 0 4 
5 5 31 84 36 1 6 5 
6 5 5 39 43 4 3 2 
9 5 16 41 92 1 6 7 
6 1 0 51 21 0 6 9 
3 9 0 25 76 7 3 4 
3 6 19 67 30 7 8 5 
3 2 23 46 0 5 8 3 
6 7 67 57 16 4 3 6 
4 2 12 31 65 1 4 8 
5 9 33 24 53 0 5 2 
3 4 33 37 0 7 0 7 
8 3 0 50 75 6 4 8 
2 3 51 34 67 2 2 7 
8 1 16 70 32 3 5 1 
8 4 48 31 63 6 1 1 
7 7 60 39 22 0 4 4 
9 4 17 47 58 0 4 3 
7 7 28 31 53 4 8 1 
0 8 58 39 20 9 8 7 
6 2 25 19 38 0 6 1 
1 4 45 25 77 4 6 6 
4 3 16 79 70 5 0 5 
3 7 22 59 58 4 9 3 
1 7 10 56 38 9 8 9 
9 0 37 53 31 0 2 0 
9 3 36 46 64 1 0 8 
6 5 29 67 50 4 8 0 
6 2 32 90 56 7 7 9 
2 0 24 18 66 7 0 5 
3 0 69 57 37 5 6 8 
4 5 52 40 70 7 5 6 
5 1 38 44 25 9 2 3 
8 6 68 63 40 5 7 5 
8 0 28 9 75 9 2 9 
5 0 42 39 51 9 2 5 
0 7 66 84 84 7 1 1 
2 6 48 62 63 2 0 0 
3 3 5 45 49 2 2 9 
4 6 0 100 72 0 5 0 
4 5 17 39 39 3 4 1 
2 1 31 81 93 1 7 0 
7 5 13 61 80 8 8 0 
0 1 2 64 61 5 3 3 
2 0 27 39 29 4 0 5 
1 7 39 50 75 0 2 3 
3 4 11 20 71 2 4 0 
7 9 46 70 31 5 1 8 
3 6 30 57 51 8 3 2 
0 4 56 93 79 3 7 5 
8 2 19 78 38 7 4 0 
0 5 26 50 28 6 6 1 
4 1 64 73 48 0 7 2 
9 5 6 51 44 2 5 1 
9 6 67 38 76 0 8 9 
8 6 50 62 41 8 4 8 
2 9 2 11 45 3 6 8 
0 1 70 12 24 0 4 5 
5 8 57 53 56 6 0 3 
2 7 0 82 26 7 4 1 
3 0 48 64 28 9 6 2 
4 4 78 54 58 9 7 1 
0 7 27 87 57 8 3 1 
5 2 54 0 82 5 9 2 
0 9 42 62 17 7 8 5 
0 0 33 36 76 6 6 0 
8 7 37 25 67 5 8 8 
2 9 28 54 36 4 0 3 
8 8 21 44 30 7 0 0 
1 9 22 67 54 2 8 2 
9 3 47 67 46 6 4 6 
1 6 70 30 16 5 6 5 
4 6 39 47 32 9 2 8 
7 4 79 88 56 8 8 2 
9 0 34 20 56 3 4 7 
4 6 49 53 48 8 8 5 
3 5 28 79 71 2 9 2 
3 3 33 38 62 1 7 1 
3 9 39 70 43 9 3 2 
6 6 37 80 58 9 8 3 
5 4 63 42 33 8 1 3 
2 8 32 38 27 3 3 8 
5 8 29 36 63 0 7 8 
0 4 46 21 38 5 8 2 
2 2 25 74 66 2 9 9 
1 5 51 44 40 0 0 6 
6 6 38 29 72 2 6 9 
0 3 43 16 37 2 3 1 
0 4 34 57 73 4 3 1 
2 9 43 39 31 3 6 7 
6 3 17 61 90 7 3 6 
8 4 29 56 65 1 7 0 
0 2 30 51 51 6 4 2 
5 0 28 45 70 9 0 1 
5 9 60 57 57 7 1 7 
3 3 33 16 29 9 1 8 
5 9 14 41 60 4 6 5 
3 4 33 24 25 4 8 7 
9 4 47 50 29 4 5 7 
3 9 45 59 53 3 9 0 
8 9 37 29 21 6 7 3 
1 9 46 16 58 0 1 9 
0 3 50 29 50 0 0 0 
1 9 59 12 53 0 7 1 
3 1 11 66 65 1 1 7 
5 1 2 45 24 8 4 1 
6 8 62 54 56 6 0 6 
4 5 0 25 47 6 5 7 
5 2 25 28 61 6 6 2 
7 3 36 24 32 2 1 5 
8 1 34 39 30 5 2 3 
3 9 28 45 38 0 0 2 
5 3 3 26 76 4 8 6 
0 3 10 68 35 1 0 8 
9 4 33 38 53 3 2 9 
1 1 66 59 68 0 3 5 
8 8 47 70 25 2 7 5 
9 7 24 47 94 7 1 7 
8 4 3 51 74 5 9 0 
5 2 0 36 37 4 8 8 
2 9 45 53 37 8 5 5 
9 5 18 25 25 1 2 9 
2 0 69 28 41 8 0 5 
1 1 21 38 60 9 6 7 
2 7 38 36 33 4 7 0 
2 5 6 73 24 2 0 0 
3 7 39 71 45 8 6 1 
9 7 65 67 76 7 0 5 
8 1 19 54 47 0 1 5 
2 5 27 50 57 4 5 8 
1 0 46 71 58 7 7 2 
8 9 19 47 46 8 7 8 
7 4 15 59 82 8 2 6 
6 4 36 73 57 1 2 6 
2 2 65 23 52 9 0 7 
7 5 0 59 12 8 8 8 
0 4 19 77 50 7 3 3 
7 4 24 80 27 5 9 7 
0 2 36 60 28 4 9 1 
6 2 19 72 53 1 6 4 
5 9 27 82 54 7 6 9 
3 6 42 18 34 7 1 3 
3 4 18 35 28 7 3 4 
8 0 2 44 23 1 2 8 
0 5 14 65 88 2 1 6 
1 0 51 70 32 5 2 0 
6 6 66 49 49 3 7 6 
6 6 10 31 57 2 8 6 
4 4 17 71 53 9 8 4 
8 7 4 60 52 9 9 9 
5 4 29 49 80 2 2 7 
6 9 11 18 75 6 4 7 
3 0 55 46 61 0 1 1 
4 2 13 20 16 6 1 1 
8 3 31 33 34 1 7 3 
1 5 50 70 67 4 6 7 
8 5 54 25 39 2 1 0 
8 7 57 49 47 0 5 3 
6 9 23 12 33 7 3 3 
6 7 30 23 72 4 6 5 
6 4 44 81 23 6 3 5 
7 4 41 49 41 4 9 5 
3 5 0 12 40 1 9 9 
5 8 53 21 76 3 7 0 
1 8 34 37 26 9 4 2 
8 1 31 44 38 0 4 7 
0 7 19 53 65 2 3 7 
6 8 35 68 45 2 6 9 
0 7 10 22 65 5 6 8 
0 6 31 57 59 4 6 6 
1 2 23 64 57 9 8 0 
9 9 4 57 72 7 8 7 
1 1 36 70 65 9 9 5 
7 7 30 49 56 8 0 3 
4 6 28 26 63 7 6 4 
1 8 48 44 39 0 1 0 
0 2 46 40 47 0 0 9 
2 0 27 46 19 7 1 6 
2 3 42 34 25 4 5 6 
6 8 47 55 58 0 8 6 
2 7 30 32 39 3 0 3 
3 5 42 71 34 6 8 6 
4 5 15 52 48 3 0 6 
9 1 11 48 39 8 2 7 
2 0 17 19 65 9 1 2 
3 9 34 52 74 7 7 1 
3 6 59 44 35 0 3 4 
4 3 7 54 71 5 0 3 
4 4 11 58 86 8 2 1 
7 4 1 57 56 5 4 1 
7 1 29 62 72 9 3 5 
6 5 0 45 47 1 5 2 
6 9 0 59 98 5 5 6 
1 0 29 49 64 5 8 4 
8 2 0 49 66 7 4 1 
9 9 50 55 53 4 0 5 
2 3 20 68 68 1 8 7 
3 4 21 36 31 0 9 0 
3 1 62 27 45 0 5 7 
5 5 14 59 67 0 8 3 
5 5 0 21 76 6 1 0 
4 1 42 16 50 3 9 7 
3 2 52 25 53 5 2 2 
9 0 38 33 81 9 3 4 
5 4 2 81 55 5 7 7 
2 5 53 73 65 2 9 5 
6 6 16 37 80 4 7 4 
8 6 36 60 37 9 3 2 
6 8 16 43 43 3 6 7 
3 3 25 56 51 2 8 5 
5 8 20 53 39 6 8 3 
5 1 24 47 59 3 9 9 
8 2 32 42 39 6 8 4 
5 7 57 24 78 9 6 6 
2 2 0 91 28 3 1 9 
6 0 33 63 90 5 9 0 
2 0 34 53 28 4 9 0 
4 4 6 34 35 4 1 9 
8 8 31 52 19 7 3 1 
0 8 8 62 69 5 1 5 
6 7 38 61 71 2 7 1 
1 9 31 94 67 8 6 6 
7 9 10 46 31 5 5 1 
0 3 69 40 72 4 9 1 
7 1 25 35 65 8 6 4 
5 6 28 55 56 6 3 9 
4 5 33 64 37 4 4 0 
6 4 58 79 62 5 1 2 
7 4 50 54 67 5 2 2 
1 3 17 97 54 9 0 2 
9 2 35 70 54 1 6 8 
0 6 37 40 40 9 2 8 
2 0 21 73 65 1 5 2 
2 8 30 40 32 2 1 0 
3 5 59 34 55 2 5 6 
4 0 44 55 55 3 1 3 
7 2 69 26 39 5 0 2 
0 9 28 59 29 2 9 7 
6 5 19 19 54 1 8 8 
8 9 27 70 91 3 6 0 
8 5 49 44 43 6 6 2 
7 4 0 46 99 5 4 6 
6 0 37 89 53 0 9 1 
7 1 50 42 31 8 1 8 
1 6 18 49 46 6 4 1 
8 8 41 63 59 0 5 4 
9 5 45 48 70 2 2 0 
2 1 19 77 53 4 8 2 
7 6 11 42 24 4 1 2 
9 7 18 37 87 7 5 3 
1 1 9 49 46 1 3 0 
8 6 37 103 72 5 7 0 
2 9 2 31 31 8 6 3 
4 4 39 84 54 2 4 4 
3 1 31 39 41 9 5 7 
3 9 34 34 76 5 3 6 
3 9 38 23 41 2 4 0 
1 3 17 97 86 0 5 8 
1 8 4 31 13 0 2 7 
3 0 0 47 14 0 1 2 
6 8 8 32 74 4 4 3 
2 5 16 62 64 8 3 7 
8 5 29 65 76 1 6 0 
1 4 27 50 85 3 8 6 
8 6 50 34 20 3 0 7 
5 3 35 49 43 0 9 6 
5 1 19 52 64 3 9 5 
4 6 13 77 24 0 8 4 
5 0 0 41 47 3 8 9 
3 7 40 60 48 0 8 9 
6 6 8 43 36 0 6 4 
0 8 43 47 68 0 3 5 
1 0 8 64 105 7 5 9 
1 2 12 68 8 3 6 2 
6 1 7 41 60 1 6 9 
4 8 44 24 68 0 3 3 
0 5 0 55 62 0 5 4 
8 4 0 34 19 2 5 7 
0 6 21 67 58 9 9 1 
0 6 0 70 51 9 8 1 
0 0 55 37 81 1 7 5 
8 4 18 52 45 7 4 9 
5 7 17 23 48 0 6 0 
8 3 18 45 47 2 3 5 
5 9 13 42 79 1 6 3 
6 6 37 32 44 3 1 6 
0 4 3 48 57 2 1 3 
7 0 60 37 57 1 3 8 
0 5 32 67 54 6 1 0 
6 0 5 71 45 6 7 7 
6 6 38 34 49 8 9 4 
4 6 50 39 60 9 8 9 
2 9 61 63 72 5 4 1 
7 8 41 50 62 1 6 9 
2 0 52 62 24 1 2 8 
6 4 35 39 55 0 1 3 
7 4 59 80 65 1 0 5 
9 1 1 47 29 8 2 3 
9 7 48 34 33 7 4 3 
2 9 36 8 44 9 6 9 
1 6 20 76 56 1 5 9 
2 9 48 78 53 2 3 0 
1 1 1 30 66 7 6 4 
1 7 34 57 66 1 5 9 
0 7 18 70 11 2 4 8 
2 2 54 35 40 3 6 6 
7 0 15 46 82 7 1 1 
0 0 69 28 72 2 6 9 
8 7 19 27 64 5 8 3 
6 5 6 46 42 8 2 1 
6 4 40 37 36 4 0 8 
3 1 13 92 46 2 8 3 
3 1 13 66 42 5 2 8 
3 1 0 43 23 3 9 9 
6 5 8 41 16 6 3 7 
5 3 7 54 65 6 5 5 
7 0 29 54 45 0 2 9 
8 4 45 61 27 8 4 1 
8 7 8 38 58 4 2 0 
1 5 0 17 46 7 7 4 
0 5 31 54 69 4 8 1 
7 2 52 61 74 5 1 0 
8 1 38 29 68 0 7 2 
3 6 15 48 50 3 5 9 
2 8 8 25 48 0 3 6 
7 1 72 55 65 1 4 5 
2 8 18 46 47 7 3 9 
9 3 23 21 47 3 5 6 
0 4 39 43 28 2 8 1 
0 0 53 58 49 8 1 1 
3 4 41 52 37 2 8 3 
5 3 24 1 48 1 5 0 
2 7 49 77 51 7 8 4 
7 2 48 36 40 1 1 9 
2 2 8 65 40 2 2 6 
2 1 51 50 56 1 9 2 
5 9 20 50 21 6 9 2 
1 8 29 30 94 7 3 5 
5 1 26 9 48 2 6 1 
1 7 0 22 50 9 1 5 
8 8 53 32 30 3 8 5 
6 6 49 61 24 9 9 7 
9 1 45 30 59 0 5 4 
6 1 12 56 46 0 9 3 
6 2 23 29 58 4 0 3 
4 9 5 43 53 8 5 0 
0 2 57 71 32 5 1 4 
9 9 31 30 73 2 8 5 
8 3 0 36 35 0 5 7 
3 6 30 18 0 0 2 1 
4 9 42 44 89 5 4 6 
8 2 44 50 38 6 8 1 
3 5 7 49 40 1 7 9 
1 8 29 0 36 5 1 2 
3 2 29 62 70 3 7 0 
3 4 54 65 67 5 1 4 
1 1 39 77 55 4 9 5 
1 5 47 17 43 6 3 9 
0 1 41 63 44 4 7 9 
0 1 39 52 18 0 4 7 
2 6 0 49 39 0 6 3 
6 9 41 61 30 1 3 0 
0 0 7 84 37 0 5 4 
4 8 23 75 50 7 1 1 
5 0 11 47 96 3 4 9 
1 3 21 42 31 3 7 2 
6 7 65 40 23 7 9 0 
5 2 59 34 40 5 5 0 
6 5 0 55 49 4 5 3 
7 0 31 32 32 4 6 8 
4 8 12 44 38 1 7 6 
6 6 42 47 67 5 7 5 
7 9 42 42 65 4 4 2 
5 1 48 68 16 8 1 7 
8 2 30 50 23 2 6 9 
8 5 24 24 36 8 5 8 
4 5 23 33 25 7 9 3 
4 2 58 33 85 6 4 7 
8 8 24 53 73 7 0 8 
3 7 0 64 35 9 6 7 
2 9 28 50 25 0 4 1 
6 7 47 72 65 0 4 8 
3 7 10 54 119 2 4 7 
3 1 28 57 106 9 5 3 
7 8 59 48 36 9 5 3 
3 0 30 48 45 3 4 6 
9 4 29 66 56 6 1 8 
5 8 19 73 59 6 6 1 
4 8 33 31 58 4 4 5 
3 1 0 59 66 0 2 5 
4 7 40 88 34 1 5 4 
6 5 31 20 43 7 6 3 
5 7 43 28 29 2 2 4 
2 6 49 17 67 8 2 0 
8 0 42 68 46 2 3 9 
3 5 39 29 23 0 6 5 
9 8 24 39 17 8 9 0 
0 1 36 80 94 5 7 5 
4 9 46 60 39 8 4 0 
0 4 31 57 60 5 1 6 
6 0 39 52 53 9 1 4 
2 1 0 53 38 9 9 3 
8 6 47 40 57 5 0 2 
4 0 35 52 42 6 8 9 
7 6 36 30 26 0 8 5 
8 5 15 45 52 0 6 2 
7 2 19 27 29 9 1 9 
5 2 31 88 78 6 7 8 
6 0 38 68 42 9 3 3 
0 4 9 68 96 5 8 3 
9 5 48 46 70 8 3 6 
2 6 0 76 69 9 7 6 
4 0 22 65 63 5 1 5 
5 5 54 25 75 8 7 7 
4 2 36 39 76 6 3 7 
5 3 34 37 53 8 4 1 
3 3 51 80 45 2 5 4 
8 2 11 60 25 3 7 0 
5 5 32 59 73 0 3 8 
8 4 7 55 57 7 5 0 
8 2 0 78 28 8 7 7 
1 8 38 47 30 8 7 1 
8 4 34 36 42 1 6 1 
6 2 41 53 19 8 4 0 
1 2 30 50 29 3 1 8 
9 3 64 47 65 9 5 1 
5 1 39 30 59 7 0 9 
5 4 23 49 69 0 4 1 
9 7 22 91 38 7 1 1 
2 5 0 20 42 7 3 9 
0 4 40 28 69 7 8 3 
3 5 0 49 64 2 3 9 
0 4 32 57 63 8 7 8 
2 6 70 29 53 6 3 8 
8 6 25 49 40 2 3 5 
3 5 11 44 45 9 5 9 
6 7 53 54 61 3 1 7 
3 4 16 34 31 5 2 5 
4 3 26 14 63 0 5 3 
6 7 39 63 46 5 8 0 
6 1 34 42 20 4 6 7 
9 4 31 76 64 9 7 4 
2 6 5 77 26 5 4 3 
4 0 37 63 44 2 2 1 
8 5 12 46 29 4 6 5 
7 2 38 43 30 3 2 2 
5 0 7 61 46 8 1 7 
9 0 3 90 55 1 9 1 
1 4 25 65 38 4 1 9 
8 6 34 56 48 6 1 2 
4 3 66 48 42 3 3 1 
4 4 0 53 57 9 7 8 
7 1 37 21 59 6 1 3 
0 3 0 27 46 7 4 3 
0 2 47 97 42 6 5 0 
8 5 45 75 25 2 8 4 
6 1 41 27 58 2 1 2 
5 4 18 61 28 0 3 7 
9 1 24 59 36 6 2 4 
6 2 11 67 68 4 0 6 
1 1 34 36 40 0 3 6 
7 8 46 43 29 8 3 1 
1 5 44 28 42 8 2 9 
5 3 16 50 57 8 5 2 
2 7 24 56 19 5 1 7 
3 8 27 34 66 9 2 5 
9 9 10 64 34 5 8 0 
8 5 36 50 32 7 7 1 
7 5 41 22 64 5 6 2 
1 6 18 44 30 8 8 7 
1 7 21 9 53 3 6 8 
4 4 24 75 38 3 1 2 
6 3 61 96 27 8 8 9 
2 6 36 104 41 7 3 6 
1 3 31 37 35 1 0 2 
5 7 32 49 47 9 9 0 
5 2 57 39 58 0 1 9 
4 6 43 73 37 5 6 5 
5 9 53 44 35 3 2 5 
9 1 41 39 75 0 3 3 
1 7 49 33 86 5 0 5 
8 1 53 59 24 5 9 7 
7 6 26 44 58 0 4 7 
8 2 45 67 49 4 0 1 
8 6 5 34 62 0 5 6 
5 3 30 38 41 3 5 7 
2 8 27 39 37 7 3 5 
8 7 16 44 86 2 2 8 
3 3 48 48 25 6 4 8 
3 4 20 22 72 3 8 2 
8 6 24 33 53 1 1 6 
5 5 46 66 49 0 7 5 
2 3 15 64 5 3 8 5 
2 9 45 55 19 2 1 4 
8 7 19 48 18 3 4 2 
4 2 0 34 9 9 6 7 
2 5 55 57 15 3 6 7 
0 8 9 28 13 4 7 5 
2 6 52 52 1 4 5 8 
7 2 0 40 46 3 8 3 
3 2 31 40 16 7 5 2 
7 3 25 70 36 5 6 9 
9 0 27 77 36 7 1 0 
1 0 39 29 58 7 8 9 
2 6 13 38 109 5 0 3 
4 0 52 93 54 7 6 5 
0 6 59 47 27 0 6 8 
9 9 0 74 5 1 2 4 
4 6 9 38 57 6 9 7 
4 5 28 49 60 5 5 8 
