8 6950
0 7 24 50 50 2 6 3 
5 0 14 75 24 5 9 4 
1 3 14 67 21 6 7 4 
9 4 16 45 73 4 3 0 
3 6 51 37 93 6 4 8 
4 1 19 19 47 2 6 0 
8 1 32 72 7 3 6 4 
8 8 24 68 57 2 9 1 
0 8 35 36 56 9 7 8 
5 6 20 92 53 8 3 0 
5 8 32 17 59 9 0 7 
4 2 15 45 48 0 9 2 
0 5 7 78 42 0 7 8 
7 0 54 16 22 9 4 9 
5 1 15 93 57 1 0 2 
1 7 0 67 54 5 0 6 
3 0 16 73 53 7 0 8 
5 3 73 49 69 0 0 1 
5 2 17 77 47 8 5 9 
9 1 0 39 49 6 5 8 
5 1 24 62 35 5 7 9 
1 0 25 92 69 6 2 9 
1 0 67 31 64 9 0 2 
3 9 31 56 30 5 2 5 
2 1 25 34 52 7 0 5 
0 9 9 33 44 0 8 3 
1 9 64 70 82 2 3 7 
0 4 45 29 77 8 0 8 
3 7 18 31 58 7 8 8 
6 4 8 54 71 1 4 5 
5 3 50 25 29 9 2 4 
6 7 17 86 35 4 9 4 
0 4 12 66 33 6 0 3 
1 4 49 66 82 3 5 8 
9 3 21 41 55 1 3 5 
3 1 9 59 100 3 2 6 
6 5 26 18 23 9 6 9 
3 9 47 25 28 2 1 5 
5 1 36 58 56 9 6 7 
8 6 31 46 47 8 9 6 
7 2 39 15 63 8 3 4 
5 1 0 35 13 4 2 2 
3 0 47 70 35 0 4 0 
6 6 0 58 70 3 3 2 
4 1 36 31 75 7 3 8 
8 7 31 25 62 2 3 2 
6 8 3 16 34 6 9 7 
6 7 29 32 78 1 2 3 
7 4 35 38 46 3 2 8 
3 0 41 36 46 2 4 9 
0 7 23 72 27 8 0 4 
9 6 28 40 49 6 8 5 
8 2 25 10 17 1 5 9 
8 3 19 45 51 4 3 6 
6 8 43 23 55 8 7 0 
2 5 0 51 71 3 7 8 
1 6 35 4 65 7 9 6 
2 2 37 72 56 5 6 0 
8 3 0 45 45 7 8 7 
7 7 0 64 67 4 0 1 
2 3 25 83 0 0 7 6 
3 5 35 64 62 3 6 3 
0 1 32 42 42 2 5 9 
2 9 34 62 52 1 1 5 
7 4 18 34 62 4 6 5 
6 9 5 95 49 7 9 3 
2 5 6 55 36 4 5 5 
9 0 0 33 64 4 4 2 
0 9 23 79 26 4 6 7 
3 1 36 59 50 6 2 8 
2 9 15 63 40 1 1 5 
5 1 66 48 37 6 5 5 
8 1 5 41 70 5 9 7 
0 2 12 76 29 1 3 9 
7 6 12 63 45 5 7 8 
0 1 38 73 53 1 8 7 
7 2 36 45 52 4 6 9 
8 0 15 44 51 2 2 0 
3 1 40 19 24 5 3 5 
5 3 0 87 49 7 2 6 
1 7 22 81 74 6 1 8 
2 2 2 68 95 3 0 8 
1 4 47 44 20 3 7 3 
7 5 35 54 100 6 2 6 
4 7 36 29 93 6 5 7 
7 7 20 57 55 3 4 4 
7 3 24 20 46 5 2 5 
1 0 40 31 30 8 7 6 
1 9 22 21 71 6 1 6 
6 8 27 82 33 9 1 3 
1 2 37 57 62 5 0 3 
6 8 3 30 70 8 5 9 
5 8 28 65 101 6 1 6 
0 7 23 58 20 7 5 6 
6 8 33 48 57 5 0 1 
1 2 0 61 16 2 1 3 
0 1 37 60 39 7 6 4 
9 3 32 87 75 7 3 2 
1 1 51 40 61 5 8 3 
1 1 21 23 0 9 6 1 
4 2 22 92 12 5 9 1 
5 6 20 59 45 6 9 5 
4 6 26 49 47 2 5 3 
6 2 57 49 14 7 3 1 
1 5 15 55 44 1 1 8 
5 7 15 65 73 7 1 1 
2 8 60 43 62 5 6 2 
4 0 49 80 45 1 6 1 
3 5 62 34 57 6 3 3 
6 4 0 36 69 8 2 4 
1 6 41 42 38 9 1 8 
8 1 45 55 63 2 8 4 
6 8 45 71 13 8 8 9 
3 9 15 56 61 0 0 7 
7 9 33 85 57 0 7 6 
7 6 31 38 41 9 4 2 
5 7 0 29 49 3 0 2 
8 3 44 36 30 1 7 8 
1 3 15 77 52 6 4 3 
8 4 0 63 99 1 9 3 
7 9 30 58 41 1 7 3 
0 7 25 37 27 5 7 0 
7 2 42 33 41 3 5 7 
3 7 25 52 38 1 9 2 
1 4 30 83 52 3 2 1 
5 8 49 56 48 1 3 2 
6 8 0 82 14 7 9 5 
1 6 39 35 34 5 0 9 
1 4 52 18 46 4 9 0 
3 4 49 44 64 5 7 0 
0 7 16 32 46 2 8 8 
1 9 41 71 26 4 9 8 
7 9 31 24 36 6 2 9 
8 3 38 68 0 0 6 3 
3 8 9 41 57 1 8 5 
4 6 36 53 37 3 7 4 
6 9 5 71 93 2 8 8 
9 0 31 47 69 1 3 5 
0 0 7 90 36 9 6 9 
0 5 5 50 70 4 4 7 
0 9 29 46 39 2 7 4 
2 8 12 62 66 2 5 6 
1 9 33 55 50 9 9 5 
0 4 41 31 82 7 1 7 
8 6 20 49 16 0 1 9 
1 3 55 48 55 8 3 4 
9 5 32 44 38 8 2 3 
4 5 47 77 28 4 6 9 
0 9 20 71 68 0 1 4 
3 3 17 59 45 8 4 0 
4 3 40 64 45 0 9 9 
2 1 0 57 86 6 5 5 
5 6 47 40 37 0 2 8 
8 6 44 16 63 6 2 5 
1 3 29 66 29 8 2 5 
0 2 0 39 67 0 1 0 
2 6 25 61 52 3 7 5 
1 1 10 53 56 9 6 1 
5 5 0 75 38 5 3 0 
9 8 25 41 51 0 9 8 
7 1 18 53 49 9 4 7 
8 4 32 107 65 9 4 2 
2 7 44 29 65 0 7 8 
3 2 36 65 29 4 8 8 
7 3 43 51 52 9 9 5 
0 7 46 70 51 5 1 8 
5 8 33 38 26 4 1 0 
4 2 45 69 55 7 6 5 
7 4 26 49 63 2 4 1 
9 5 19 26 28 5 8 9 
7 6 0 50 82 8 6 8 
7 2 15 30 49 5 4 3 
0 5 6 58 55 1 3 9 
8 2 12 88 74 5 3 6 
1 6 31 43 48 1 6 0 
5 1 1 32 38 9 8 4 
0 4 20 37 24 4 8 3 
3 2 63 62 14 6 5 4 
2 2 31 83 35 5 5 1 
5 8 8 54 57 1 2 8 
2 9 11 71 45 7 7 5 
0 9 29 66 80 8 9 4 
9 5 16 42 43 4 8 9 
7 7 35 8 45 4 4 1 
9 2 68 66 53 0 6 9 
8 8 37 66 63 2 5 2 
4 3 30 37 48 5 1 0 
8 3 23 77 52 3 9 4 
8 0 30 73 67 8 3 2 
2 7 63 41 65 8 6 3 
5 7 41 57 78 2 6 5 
5 0 69 42 57 1 0 5 
2 9 24 30 104 3 9 5 
1 8 31 20 0 0 3 4 
7 2 7 36 54 9 7 5 
9 8 0 25 19 4 3 9 
9 4 58 59 33 0 2 2 
4 5 50 38 65 2 4 2 
7 8 0 59 53 4 8 2 
1 2 27 20 38 2 1 4 
2 0 34 40 54 4 2 0 
6 4 35 60 63 8 3 4 
3 5 11 67 33 0 8 6 
7 9 24 65 81 6 0 8 
9 1 34 53 78 9 8 7 
6 1 16 56 32 1 1 9 
4 7 19 54 20 4 7 5 
2 0 28 24 40 9 3 7 
7 4 27 71 28 6 2 4 
6 9 5 52 63 7 5 0 
3 6 18 70 57 6 9 1 
3 6 2 38 31 0 5 9 
2 3 35 76 39 0 0 0 
2 4 37 81 40 4 8 2 
0 8 1 55 45 5 9 6 
2 9 35 47 21 1 3 8 
7 9 30 34 32 3 4 2 
0 1 44 59 45 5 8 4 
5 7 11 38 100 0 1 4 
9 0 44 19 88 8 2 0 
1 5 24 78 54 8 0 2 
6 3 9 48 75 9 8 0 
4 9 51 33 28 6 3 6 
5 2 7 57 81 8 0 8 
3 5 25 77 49 5 9 0 
1 6 33 86 68 8 7 4 
7 4 63 52 35 3 9 3 
5 1 47 17 51 2 9 5 
9 9 46 62 63 7 2 7 
4 0 14 57 60 9 1 8 
2 6 51 75 46 9 0 5 
7 0 56 42 46 4 9 3 
8 1 26 27 36 6 0 5 
3 5 9 30 72 6 0 8 
7 1 23 70 19 4 7 9 
8 6 10 30 71 3 7 8 
7 7 38 46 60 7 6 5 
1 0 30 58 47 5 7 7 
6 3 35 77 90 3 2 9 
2 6 62 67 33 1 9 5 
9 5 8 5 45 7 7 5 
3 7 26 58 57 0 0 9 
2 8 67 5 49 6 8 3 
2 4 30 61 47 6 8 8 
8 4 29 40 40 5 5 4 
4 0 31 69 45 7 4 1 
2 1 4 65 74 8 4 8 
4 8 34 73 56 3 2 1 
5 9 37 48 42 4 0 5 
0 3 32 90 55 7 0 5 
7 1 14 57 44 4 2 1 
9 8 5 50 58 2 8 3 
3 2 1 29 72 3 2 8 
7 3 1 13 39 2 7 2 
8 8 27 69 70 8 8 1 
1 2 33 84 48 0 5 8 
7 9 0 57 23 1 9 4 
3 5 45 60 48 2 8 6 
6 7 43 27 23 3 3 3 
6 6 1 48 55 5 3 1 
0 9 20 48 0 1 9 0 
2 3 32 53 34 8 2 7 
8 5 15 48 67 9 6 6 
0 3 30 36 31 9 1 9 
5 0 58 41 66 4 9 8 
8 8 35 47 48 2 2 8 
9 4 43 62 65 6 4 0 
8 5 43 21 90 9 3 0 
3 0 28 44 35 9 8 7 
3 2 40 51 42 8 9 4 
7 2 36 73 18 3 2 8 
9 1 28 39 68 9 8 2 
9 8 20 73 67 0 2 2 
7 1 56 80 77 6 4 2 
2 3 0 49 75 8 2 1 
0 3 0 41 51 6 9 5 
1 7 49 43 67 3 0 0 
4 3 31 24 66 0 3 8 
1 9 0 64 27 8 7 6 
3 2 0 56 46 4 6 9 
8 9 23 55 60 1 9 0 
8 4 40 78 50 8 4 6 
3 3 29 50 3 7 5 4 
1 9 41 44 68 9 0 4 
1 7 33 20 57 4 5 9 
7 9 71 17 50 6 6 0 
7 9 53 54 33 9 0 2 
9 4 19 86 24 9 7 8 
5 7 41 28 55 8 7 6 
8 6 10 45 73 3 0 7 
0 7 33 51 64 9 4 2 
4 9 12 57 34 3 0 7 
2 9 26 63 38 5 8 4 
8 6 36 0 68 6 0 8 
2 4 33 50 33 5 0 2 
1 8 8 42 75 1 2 2 
4 9 37 80 20 1 6 3 
2 3 22 32 37 2 0 4 
8 8 24 75 105 4 4 7 
8 7 48 37 60 5 0 8 
5 1 15 49 78 3 4 5 
2 8 27 44 37 6 3 3 
5 3 80 55 50 4 4 0 
9 0 16 38 80 1 3 6 
2 4 31 55 96 5 4 7 
1 0 22 40 71 3 9 7 
5 8 45 54 72 9 0 8 
6 9 28 35 63 8 9 8 
8 0 21 43 62 7 5 8 
0 0 41 34 95 5 2 8 
3 8 13 61 60 2 0 0 
4 4 34 44 55 4 4 9 
4 3 57 79 25 1 1 0 
8 5 29 53 36 9 4 2 
0 5 0 0 65 7 8 7 
5 5 0 89 54 4 1 7 
5 7 58 47 67 5 9 9 
8 4 41 86 18 3 4 5 
8 7 14 72 72 9 7 6 
5 6 59 37 39 8 8 9 
2 8 7 24 35 7 3 7 
5 7 34 58 58 8 4 0 
8 2 43 53 52 2 2 5 
6 6 80 66 51 7 2 1 
8 3 32 69 72 0 2 5 
1 2 39 29 74 1 7 5 
0 9 30 54 41 3 5 5 
2 2 22 57 76 2 9 1 
0 4 27 58 88 9 9 7 
5 7 50 58 50 7 0 1 
1 3 11 63 35 2 9 9 
0 4 70 11 60 7 0 1 
1 7 31 37 44 9 1 3 
3 2 18 48 48 7 2 1 
4 7 4 44 69 8 6 2 
3 5 49 50 56 1 9 5 
8 4 42 43 27 6 4 1 
5 8 63 58 32 7 5 8 
4 1 47 46 59 1 7 9 
3 1 43 62 64 3 7 8 
3 5 57 43 55 2 5 1 
8 0 66 44 70 8 8 4 
4 6 44 36 39 1 8 5 
0 7 74 51 34 1 8 2 
9 7 55 60 21 6 3 3 
6 3 41 64 39 0 1 0 
9 8 45 47 60 4 9 8 
2 9 18 71 41 3 5 6 
8 6 67 33 58 5 1 2 
1 4 42 45 58 9 9 6 
0 0 14 92 45 2 4 7 
4 7 34 70 85 7 6 0 
0 8 17 37 54 7 6 3 
1 5 14 60 23 8 6 7 
6 6 52 31 42 6 3 7 
2 9 58 29 62 7 7 3 
7 8 27 34 71 2 9 4 
7 9 5 29 70 1 1 5 
1 4 25 44 44 1 0 7 
9 5 0 68 36 4 5 5 
4 5 50 63 22 4 0 5 
9 6 41 51 76 9 6 4 
1 8 12 28 58 1 5 3 
9 1 33 80 30 2 5 6 
0 0 17 41 62 8 8 7 
5 4 58 18 25 9 7 9 
1 1 49 47 37 6 9 4 
2 7 38 64 58 7 5 8 
4 8 42 45 27 4 4 9 
7 6 0 19 91 4 9 4 
2 0 59 7 59 1 4 9 
6 0 18 46 68 1 5 4 
0 5 20 0 54 2 6 2 
5 2 20 48 57 7 7 6 
4 1 39 55 27 4 2 3 
8 4 66 56 51 5 9 1 
3 1 67 69 39 7 0 1 
2 7 40 8 35 0 5 1 
8 1 4 48 74 0 7 5 
9 2 43 27 40 3 7 4 
3 5 29 11 71 3 7 3 
1 1 21 84 47 9 7 4 
3 8 41 30 57 7 2 1 
0 8 0 84 41 2 1 9 
1 8 78 55 38 0 2 4 
1 2 49 77 61 3 0 7 
0 4 45 25 79 1 3 3 
7 5 47 75 51 4 4 9 
0 2 36 66 19 6 9 1 
4 4 38 42 59 7 6 6 
5 5 21 48 33 0 3 3 
0 5 26 32 62 0 3 1 
9 4 32 90 32 9 6 1 
9 3 45 25 25 8 0 5 
6 9 31 0 53 3 5 8 
0 7 22 6 40 2 6 9 
9 1 34 13 64 9 3 1 
9 6 41 45 33 6 7 4 
5 0 30 64 74 5 9 7 
2 4 53 43 34 5 3 8 
5 3 3 13 54 2 4 6 
7 3 78 24 71 4 5 0 
8 6 49 43 76 5 3 7 
6 1 43 61 48 4 2 2 
3 4 33 61 40 6 1 8 
7 8 8 28 32 5 4 6 
6 2 16 43 38 5 8 7 
8 6 37 109 52 9 4 3 
3 8 40 15 12 5 0 5 
1 5 40 26 69 5 4 1 
0 9 12 45 22 7 1 3 
9 4 0 74 63 8 7 3 
2 8 49 17 62 8 0 5 
6 2 0 60 57 5 5 1 
1 5 13 40 60 8 5 1 
9 1 29 22 47 7 8 6 
4 0 55 52 66 3 7 4 
1 9 43 16 84 7 3 3 
7 9 34 41 61 9 7 7 
3 7 0 52 75 0 6 9 
5 5 0 75 36 2 1 1 
5 2 9 64 51 3 7 8 
4 9 36 53 93 4 1 5 
8 0 20 47 28 2 2 5 
4 5 34 43 77 9 7 4 
0 4 42 55 46 9 4 6 
5 4 13 46 64 6 2 4 
6 3 38 44 52 5 4 4 
7 4 0 43 34 4 1 1 
4 7 1 48 40 4 9 5 
9 7 17 37 63 0 3 0 
9 3 63 27 31 2 7 3 
7 2 55 56 37 4 2 2 
1 5 37 19 76 7 8 5 
9 3 38 63 11 5 2 7 
0 8 12 54 18 5 3 3 
7 3 73 81 44 4 4 0 
3 8 48 15 21 1 9 1 
0 1 28 74 37 9 2 9 
7 0 36 84 20 1 4 6 
0 2 0 78 12 5 6 7 
8 8 25 54 83 5 5 0 
4 8 0 61 51 9 0 0 
2 0 27 61 68 1 6 2 
9 6 41 38 35 4 7 3 
9 2 38 27 58 3 9 6 
8 0 36 41 60 4 2 2 
2 2 65 44 61 0 8 4 
7 6 38 75 41 2 3 9 
0 6 0 59 71 3 1 1 
4 9 60 66 50 7 9 7 
2 6 37 79 20 7 4 8 
0 7 7 36 71 6 6 1 
8 3 8 64 14 6 4 3 
2 7 40 17 46 0 7 1 
3 4 44 74 61 8 7 7 
9 6 53 45 26 1 2 9 
5 6 29 57 29 2 6 4 
7 1 33 0 49 7 3 0 
9 7 5 33 53 4 1 1 
2 6 25 69 58 1 1 2 
4 5 52 89 74 5 1 1 
4 9 34 61 31 5 7 6 
9 2 22 60 44 7 4 3 
3 9 43 21 45 9 8 3 
4 8 32 45 62 9 8 3 
3 4 40 73 109 9 0 6 
8 6 21 39 51 6 0 4 
9 3 28 72 99 0 5 1 
9 5 15 60 34 4 2 3 
2 6 50 37 35 0 4 2 
4 6 17 62 42 3 8 6 
3 9 56 52 11 0 0 2 
4 6 8 57 36 2 8 1 
4 0 54 43 59 8 1 5 
7 9 9 20 64 5 7 9 
7 4 58 54 53 2 5 8 
1 7 24 80 78 7 4 0 
2 2 48 21 64 0 4 7 
3 3 58 57 47 4 7 2 
7 4 20 75 86 0 4 8 
3 8 50 71 36 0 0 2 
7 5 35 79 57 6 0 3 
0 1 26 30 55 9 6 6 
7 9 64 54 47 7 5 1 
5 7 58 75 61 6 9 7 
0 0 25 25 48 0 8 4 
3 7 22 40 60 8 9 5 
1 9 14 55 90 6 4 9 
9 1 48 49 36 0 4 7 
8 8 53 45 55 0 6 3 
3 2 49 57 84 6 8 7 
9 9 56 25 6 0 4 9 
2 6 48 84 41 1 4 8 
3 3 32 29 47 3 9 9 
7 9 54 85 13 1 5 1 
0 1 30 56 54 4 5 0 
2 4 51 33 66 5 1 8 
4 8 35 16 45 4 7 4 
8 2 15 57 46 0 9 7 
1 8 23 45 61 1 2 9 
4 1 8 38 52 4 0 5 
6 2 46 42 39 5 8 6 
4 8 24 63 53 5 2 2 
0 9 73 29 56 6 4 2 
4 1 46 47 79 8 0 9 
7 0 51 41 35 8 2 8 
3 0 51 1 45 3 5 5 
1 2 25 80 9 6 5 9 
8 8 11 38 60 6 6 9 
4 3 51 51 52 2 1 6 
8 4 0 45 69 6 1 1 
9 0 8 69 55 4 5 4 
3 1 14 62 22 7 8 9 
6 3 18 92 43 2 6 0 
2 9 0 60 63 2 5 3 
0 8 13 31 31 9 3 3 
1 8 2 65 68 7 1 4 
3 3 27 19 58 4 1 9 
3 0 41 10 26 0 7 7 
4 5 31 81 52 9 5 2 
3 5 24 51 52 1 1 0 
3 8 27 55 0 1 1 3 
5 1 25 62 39 3 6 9 
8 4 37 63 35 5 4 2 
9 2 34 31 85 2 9 3 
1 5 35 32 23 4 6 5 
2 4 20 37 40 1 3 4 
8 0 34 93 75 3 1 9 
2 3 43 75 38 4 9 9 
1 9 56 48 33 7 1 8 
5 9 6 65 44 3 8 3 
9 8 30 26 31 8 0 1 
1 9 5 41 28 4 1 4 
9 6 13 68 58 5 6 2 
5 8 2 45 53 2 0 5 
9 3 0 70 22 3 2 5 
4 1 28 29 32 9 2 7 
5 9 0 83 12 4 3 1 
3 6 23 67 54 5 7 3 
0 8 36 71 27 9 5 4 
4 5 28 52 30 5 4 1 
0 8 16 51 68 7 8 4 
9 0 31 48 69 4 8 7 
1 5 41 107 76 8 4 9 
0 9 17 73 49 0 0 2 
0 1 57 42 31 0 0 6 
7 4 29 56 72 2 3 2 
2 8 35 50 33 3 4 8 
5 0 17 71 63 5 2 3 
9 5 52 29 69 7 7 5 
9 2 14 66 46 5 0 5 
3 2 0 56 25 6 3 1 
0 7 44 44 69 3 6 3 
3 1 6 23 68 7 1 2 
7 7 38 21 41 0 0 4 
0 1 33 55 32 2 8 9 
7 4 29 63 37 5 9 4 
6 2 33 78 46 3 1 9 
0 6 24 31 46 9 0 0 
2 4 8 69 11 4 7 3 
3 2 25 23 37 3 4 7 
5 0 28 37 63 7 1 3 
3 5 50 67 74 3 1 6 
0 2 37 49 1 6 1 8 
4 4 51 63 36 2 8 1 
4 1 30 53 50 4 9 1 
5 3 20 60 44 4 2 9 
3 4 5 86 32 8 1 2 
2 7 49 89 66 3 2 7 
0 3 21 57 65 8 2 1 
4 5 6 30 47 7 2 9 
9 0 81 46 24 5 3 8 
2 9 9 13 46 5 4 4 
3 7 8 12 41 7 3 1 
8 2 0 40 39 4 4 0 
9 5 23 43 29 6 1 9 
3 2 0 77 35 1 2 7 
6 9 31 23 85 2 8 5 
6 1 51 28 42 2 1 9 
8 1 0 45 61 8 4 3 
1 7 41 38 70 0 9 9 
0 2 33 24 31 0 5 5 
5 9 26 65 80 9 2 8 
4 8 14 60 60 9 5 2 
3 2 41 54 49 3 6 2 
7 8 6 25 3 4 0 7 
1 6 1 46 61 2 9 2 
8 6 44 54 76 7 8 5 
3 4 0 66 71 6 7 9 
5 2 52 51 54 7 0 8 
6 3 28 80 61 8 3 1 
2 9 4 91 41 7 7 1 
5 0 38 26 24 0 9 7 
3 4 1 84 41 1 8 5 
5 8 50 41 81 7 2 6 
6 7 58 31 57 0 5 4 
2 3 7 64 51 1 4 4 
8 0 34 0 66 0 2 3 
2 4 61 61 104 3 3 0 
6 9 28 20 37 7 5 6 
3 1 41 34 21 7 7 7 
1 9 16 41 45 6 1 2 
7 4 42 55 43 1 9 5 
2 9 53 29 28 0 3 0 
5 8 56 78 47 2 9 1 
7 5 56 51 44 2 5 9 
1 6 71 19 84 7 5 1 
7 5 14 33 6 4 2 9 
5 6 9 33 39 5 6 1 
8 4 23 50 27 5 6 0 
4 8 42 62 47 7 6 3 
2 3 27 42 51 7 7 6 
6 8 46 48 25 7 7 1 
9 6 28 56 48 4 4 2 
8 8 24 44 72 1 1 4 
7 6 21 57 53 4 5 8 
5 3 13 37 75 4 4 8 
9 9 34 29 43 4 9 0 
5 8 16 75 48 6 8 6 
1 3 44 16 73 5 7 8 
7 0 48 2 89 9 5 5 
4 6 35 56 10 8 7 5 
0 1 40 31 21 5 0 7 
3 1 60 59 49 4 2 1 
3 7 40 54 55 3 1 0 
6 1 0 88 62 8 7 9 
7 2 39 49 45 1 2 4 
8 7 35 39 51 8 7 5 
2 2 0 48 64 7 6 5 
2 3 32 75 60 8 7 8 
6 2 58 62 67 3 6 1 
0 4 30 71 51 9 5 2 
7 8 53 75 23 6 3 2 
7 5 27 39 37 3 1 1 
4 9 19 64 34 0 1 5 
2 5 60 83 71 9 1 6 
5 2 49 42 65 0 9 7 
7 5 12 24 66 7 4 9 
0 0 23 41 67 5 0 4 
4 5 35 50 84 7 1 9 
6 9 33 38 35 4 4 0 
2 1 70 40 35 8 0 6 
6 2 79 53 47 5 2 5 
0 6 38 40 85 8 0 5 
1 1 47 80 72 6 6 0 
5 9 3 68 49 9 0 1 
7 1 30 59 42 7 6 0 
0 4 43 55 50 0 0 3 
3 6 22 60 63 2 5 9 
1 7 42 65 71 6 9 8 
8 2 69 71 35 0 4 0 
9 7 39 17 50 9 9 8 
5 1 12 45 46 8 6 5 
9 7 73 82 45 2 9 7 
2 7 51 62 72 0 0 1 
3 8 0 15 59 2 5 9 
6 3 41 77 34 8 4 7 
1 6 50 2 96 3 2 9 
6 2 14 79 65 1 1 3 
6 5 0 67 48 4 7 9 
5 5 12 38 54 6 5 7 
0 7 43 59 50 7 6 0 
5 2 41 46 57 6 4 3 
7 7 70 72 24 3 8 4 
7 3 39 44 59 7 8 0 
5 8 10 32 69 4 0 0 
6 3 15 42 5 3 6 6 
8 0 12 45 53 2 3 5 
3 6 42 51 45 2 1 9 
5 6 17 47 52 8 1 0 
9 3 34 56 23 2 4 6 
9 9 28 46 47 6 5 3 
4 1 0 43 36 1 6 5 
0 4 49 46 46 1 5 2 
3 6 54 85 64 5 4 4 
2 1 53 57 34 3 7 8 
6 2 56 22 59 5 0 1 
6 9 61 48 90 0 6 0 
2 7 42 77 28 5 9 5 
8 6 27 42 32 6 1 9 
3 1 51 69 56 1 3 8 
8 9 45 54 23 4 8 2 
3 3 20 36 57 8 5 0 
4 8 0 60 112 1 9 4 
3 1 40 51 54 6 5 2 
3 7 39 44 50 5 2 3 
9 4 36 29 81 2 8 9 
2 3 30 70 16 5 6 6 
3 4 13 39 66 5 6 9 
5 7 0 49 66 7 7 8 
5 7 25 51 22 0 8 6 
8 1 19 79 0 9 8 1 
0 1 57 55 48 6 5 9 
7 9 36 47 52 2 8 8 
6 1 41 71 48 2 3 5 
6 2 52 0 79 8 7 7 
7 3 19 32 64 0 3 7 
5 2 26 49 57 5 3 8 
8 1 3 82 53 2 7 3 
7 9 12 65 64 8 2 9 
9 7 0 34 51 2 2 3 
7 7 36 29 54 8 2 2 
8 3 17 56 103 3 7 8 
8 8 38 72 17 0 9 6 
5 1 22 50 74 1 1 5 
9 4 0 53 82 6 4 8 
4 6 47 48 40 7 9 8 
9 4 48 70 43 7 7 8 
9 7 0 54 71 2 7 9 
9 8 47 29 71 3 2 7 
6 2 42 43 60 9 2 7 
4 7 0 51 58 1 1 1 
0 4 46 54 49 7 6 3 
9 2 21 53 7 1 8 7 
1 8 41 22 19 3 3 4 
5 7 58 42 23 7 0 6 
4 5 10 71 31 8 7 3 
3 1 32 1 27 1 4 5 
9 1 28 11 49 4 0 3 
6 8 26 7 86 5 7 3 
6 4 65 53 53 4 6 3 
8 9 0 38 49 7 6 9 
3 8 65 67 41 7 6 1 
4 6 28 34 42 8 3 9 
5 0 10 73 40 0 3 2 
1 0 22 71 55 6 1 3 
6 2 52 64 79 0 2 5 
4 2 26 37 67 4 1 9 
4 3 6 30 57 6 2 8 
8 1 14 58 56 8 4 6 
5 1 77 46 43 7 0 0 
4 3 0 14 56 6 0 6 
2 2 48 37 48 1 6 4 
4 0 35 31 43 4 5 9 
3 2 37 89 48 6 9 1 
3 9 29 31 49 5 1 8 
5 9 5 76 15 0 0 0 
3 5 27 42 65 5 0 4 
6 5 32 64 31 4 3 5 
1 4 22 82 56 6 4 7 
7 5 15 34 56 7 4 4 
0 2 15 72 22 8 3 3 
8 2 56 35 66 8 2 2 
1 4 18 30 71 8 5 5 
2 6 62 60 44 7 8 7 
4 1 4 40 11 3 2 7 
1 8 29 45 44 5 7 2 
1 9 45 33 29 1 1 4 
6 4 33 68 57 0 8 1 
1 8 19 45 60 5 5 6 
0 2 6 50 36 9 8 8 
0 1 52 97 43 1 2 0 
3 0 9 68 20 2 5 1 
9 9 42 39 65 7 9 6 
4 7 28 33 44 3 9 3 
0 4 39 22 75 0 4 5 
3 4 16 89 54 5 8 6 
2 5 29 50 20 0 1 9 
7 3 36 18 11 2 7 6 
4 6 20 34 74 7 2 5 
1 6 47 13 61 5 4 3 
7 2 44 53 49 3 4 4 
5 7 24 47 0 4 6 3 
2 7 21 65 39 2 7 4 
0 8 60 24 66 8 2 8 
2 3 32 53 71 1 0 9 
5 8 17 39 99 4 0 9 
2 1 4 47 56 1 7 4 
3 1 12 26 67 7 0 0 
1 2 0 53 35 5 3 8 
4 5 32 69 95 3 4 4 
4 3 40 49 29 9 8 3 
8 4 23 62 64 4 8 0 
9 8 13 68 12 3 4 3 
1 0 8 45 60 9 3 6 
0 9 26 51 51 8 1 4 
1 8 1 63 56 3 6 1 
7 0 39 28 43 0 4 1 
9 7 17 41 27 4 7 2 
5 2 35 81 56 4 0 5 
8 1 27 61 49 0 0 7 
6 2 12 39 65 6 1 1 
6 4 11 35 19 4 1 0 
6 6 29 78 48 2 8 7 
4 9 26 52 51 5 7 0 
8 5 35 56 61 0 6 9 
4 1 41 38 38 5 3 2 
3 2 36 69 65 5 9 5 
7 7 38 35 108 5 7 8 
0 0 16 69 51 7 4 5 
2 6 66 17 52 6 7 8 
0 1 54 43 81 5 4 5 
9 3 70 73 57 0 5 7 
4 7 47 41 0 0 1 6 
0 3 42 54 43 9 2 6 
4 2 33 31 16 3 8 1 
7 1 36 52 48 8 5 2 
4 3 34 62 71 6 2 6 
5 7 4 48 15 8 4 5 
4 7 31 43 61 5 5 8 
5 3 15 56 43 7 3 1 
7 1 23 39 50 5 6 6 
2 4 36 92 49 8 4 8 
9 8 46 36 0 6 8 1 
0 5 79 51 59 4 7 7 
3 0 25 48 85 7 6 9 
4 3 16 51 81 6 1 6 
7 4 0 42 40 5 0 1 
9 2 17 30 65 1 9 2 
5 2 0 1 48 4 2 4 
1 0 29 52 44 1 4 4 
0 1 60 64 37 3 3 9 
6 8 37 70 36 0 5 4 
4 6 43 35 56 6 3 3 
4 6 58 38 38 7 6 2 
6 7 0 46 52 4 7 9 
2 4 31 60 43 3 4 1 
5 8 49 45 31 1 6 9 
9 3 39 38 78 5 9 5 
0 6 0 51 54 6 7 2 
4 8 14 30 22 0 4 8 
5 4 0 81 79 2 7 7 
