8 7600
2 6 68 30 69 6 2 1 
6 7 21 48 47 4 4 9 
2 4 48 64 60 5 0 7 
0 8 72 62 81 9 1 4 
3 3 3 77 43 8 4 0 
2 1 27 50 20 0 9 9 
1 5 47 51 79 0 2 1 
2 4 11 88 48 2 7 4 
5 5 2 54 54 3 9 7 
8 5 55 38 32 6 4 6 
4 6 48 61 87 2 4 4 
5 9 28 29 46 0 1 9 
7 6 50 67 57 2 5 6 
3 8 25 63 66 9 0 9 
5 2 30 31 69 8 4 1 
6 5 23 17 47 6 9 8 
1 5 15 67 41 1 2 1 
9 4 20 62 63 3 4 0 
2 3 10 30 20 2 7 9 
4 7 38 31 45 1 9 6 
2 0 40 80 65 2 8 2 
2 7 56 38 62 2 2 6 
6 8 6 62 52 5 9 2 
0 4 31 31 33 3 0 4 
6 9 59 30 33 9 6 1 
5 3 42 110 23 4 0 0 
0 8 9 46 80 7 4 8 
1 9 20 98 54 5 7 6 
2 0 0 77 60 6 6 8 
4 0 13 42 74 5 6 1 
1 3 31 55 41 6 1 4 
2 8 19 49 44 7 6 9 
6 0 21 41 34 9 0 1 
6 2 19 41 69 2 2 6 
1 1 12 61 9 2 1 8 
2 5 47 53 63 6 9 6 
6 1 0 42 45 1 0 5 
7 7 13 30 5 3 0 7 
0 3 22 50 0 0 4 5 
4 6 36 62 53 0 6 6 
6 9 35 66 30 9 1 2 
3 6 30 43 22 2 0 2 
7 8 63 70 65 3 1 9 
2 6 1 22 48 7 7 6 
1 5 50 54 62 8 4 0 
9 6 39 37 50 7 1 6 
6 2 20 70 62 5 0 6 
2 3 17 44 79 1 0 0 
0 3 38 54 46 2 7 6 
6 8 14 94 36 5 8 0 
9 1 35 57 73 8 8 2 
8 2 18 45 23 9 3 7 
2 8 21 53 78 6 5 3 
4 0 25 26 40 2 9 9 
1 1 4 63 61 5 0 2 
8 5 37 86 45 4 9 6 
6 3 0 92 58 9 6 4 
5 9 14 50 69 6 2 8 
2 1 54 55 26 9 3 9 
9 9 38 12 82 9 8 3 
7 4 18 52 65 8 9 3 
9 9 10 39 25 5 5 1 
5 1 73 0 58 8 4 5 
9 5 13 70 39 8 0 3 
9 4 30 54 46 4 3 3 
7 7 45 70 41 1 5 1 
7 5 17 35 9 6 0 2 
2 1 9 33 44 0 0 2 
2 9 9 43 19 0 3 2 
7 5 78 56 66 3 9 3 
5 9 27 21 50 4 0 7 
8 6 74 65 54 8 5 7 
5 5 15 22 27 5 4 2 
9 3 0 65 44 8 2 0 
8 1 9 19 73 2 0 7 
5 7 46 59 51 3 5 0 
4 5 31 58 25 5 4 6 
1 4 18 65 61 9 4 2 
6 2 36 13 81 1 3 6 
9 8 4 4 38 5 3 0 
4 4 46 15 38 9 9 8 
9 9 28 53 59 2 8 5 
3 3 3 65 36 1 8 8 
4 5 43 34 51 1 0 0 
1 6 58 49 66 9 4 9 
8 7 56 55 59 8 1 6 
5 6 33 56 62 2 9 2 
4 7 17 50 66 7 3 5 
3 3 18 56 18 9 0 5 
4 9 35 75 30 6 3 8 
4 2 63 67 57 5 1 6 
1 2 27 35 70 2 7 4 
2 0 50 90 54 6 8 3 
7 7 8 59 41 0 4 9 
4 8 60 36 81 1 1 6 
4 2 30 77 75 7 3 9 
6 7 51 38 45 2 5 2 
3 0 37 71 62 3 9 6 
2 8 21 88 52 7 4 5 
8 4 0 64 18 8 8 1 
1 8 33 27 47 3 2 0 
7 1 50 43 61 5 9 5 
8 4 19 42 42 4 0 9 
0 6 56 37 51 7 8 1 
6 8 2 34 49 7 9 4 
7 6 29 30 62 2 4 5 
0 1 44 62 88 1 8 5 
6 2 0 64 80 0 5 6 
5 4 51 73 38 9 4 4 
5 7 44 41 33 2 0 9 
8 8 51 42 37 0 3 7 
5 6 0 26 65 2 3 5 
6 4 31 84 48 7 9 2 
0 5 25 15 56 0 0 0 
1 0 12 44 12 9 2 6 
1 4 41 39 52 0 2 3 
9 6 16 31 47 1 8 0 
6 3 25 42 68 1 6 9 
3 9 2 53 84 0 2 3 
0 6 29 45 55 4 3 0 
3 7 36 38 49 3 5 2 
0 8 29 66 55 5 0 2 
1 0 24 36 14 0 9 7 
8 9 11 53 83 1 1 0 
6 1 23 43 38 9 0 7 
5 6 31 19 56 8 2 2 
7 2 31 37 28 2 1 5 
6 3 25 59 68 4 1 9 
0 0 18 59 17 4 7 5 
9 1 32 42 74 2 8 0 
7 1 10 64 17 6 7 6 
9 3 8 70 31 7 1 2 
1 2 31 26 15 8 0 8 
2 7 6 53 55 9 5 7 
8 5 45 41 55 3 0 5 
6 0 21 43 55 2 8 5 
2 8 5 8 42 8 3 4 
0 5 34 64 66 4 1 9 
9 3 49 43 16 7 2 1 
6 2 36 65 67 5 9 9 
4 1 24 0 75 7 6 1 
9 8 12 91 54 0 4 1 
6 7 35 27 9 4 7 1 
5 7 39 20 41 1 8 7 
1 5 64 34 45 8 3 6 
4 6 44 52 43 7 2 6 
9 5 32 52 17 4 4 9 
6 1 30 19 41 3 9 8 
8 5 0 66 31 7 7 8 
7 0 64 69 38 0 7 0 
4 3 30 60 46 7 5 4 
7 9 15 0 56 6 1 1 
5 8 9 20 72 4 6 0 
5 0 46 29 38 2 4 8 
5 8 62 38 63 3 6 2 
2 6 36 66 64 0 6 3 
5 0 64 72 70 2 8 1 
8 6 10 24 51 6 1 1 
1 0 55 13 21 4 2 0 
0 8 23 56 69 0 6 8 
3 2 40 57 48 8 1 0 
3 0 57 61 94 3 8 7 
8 9 29 38 83 3 2 0 
9 7 32 28 46 3 7 5 
7 3 47 47 59 9 7 2 
4 0 0 73 41 6 0 4 
9 8 32 72 50 4 0 9 
2 9 7 35 44 5 1 5 
2 5 24 28 34 2 7 4 
1 9 45 73 24 9 9 0 
6 5 19 8 32 0 3 0 
9 8 25 26 74 0 6 1 
7 1 62 48 37 8 6 3 
7 6 70 34 31 6 2 7 
5 0 14 2 78 5 6 1 
0 3 42 78 21 5 8 5 
6 8 45 32 55 3 4 1 
5 0 38 74 56 7 6 2 
7 1 27 79 48 0 1 2 
0 6 32 74 34 3 9 8 
7 3 56 23 20 6 6 6 
0 0 59 29 59 0 2 2 
6 2 35 14 17 8 9 4 
5 5 42 83 61 9 6 0 
4 5 42 38 61 5 5 7 
2 2 14 45 57 8 0 3 
3 2 34 47 72 9 5 4 
3 1 24 9 50 0 4 2 
7 1 3 41 63 6 5 9 
5 1 57 52 31 5 1 0 
3 9 51 42 45 4 8 0 
7 8 50 74 51 9 8 3 
4 1 27 67 67 0 8 5 
6 1 38 78 44 3 6 6 
5 5 29 62 84 0 6 3 
3 9 18 37 15 7 1 6 
7 2 0 49 56 7 6 4 
6 1 22 41 27 6 2 0 
5 8 55 57 45 6 5 0 
6 2 20 46 30 0 7 7 
8 3 23 76 63 8 7 6 
9 4 62 82 50 4 1 1 
2 5 51 72 45 7 2 0 
1 5 4 71 48 5 0 0 
3 2 0 38 39 4 4 9 
0 3 24 28 31 0 5 6 
7 2 20 44 86 9 6 9 
5 9 42 32 66 3 4 1 
5 4 75 38 89 7 2 0 
5 3 52 72 9 7 1 0 
3 3 40 75 94 3 2 6 
9 7 40 33 37 8 9 2 
7 7 18 77 47 1 5 7 
9 1 4 23 41 6 9 7 
1 6 0 44 51 2 8 5 
6 5 44 42 43 9 8 3 
4 7 64 84 58 0 8 3 
2 0 42 49 85 2 0 4 
6 0 17 29 20 0 7 1 
3 7 79 73 79 7 7 7 
0 6 0 67 20 7 8 5 
0 7 19 78 39 5 5 8 
2 0 19 92 34 9 7 4 
6 3 28 48 74 8 9 7 
5 5 43 45 41 7 3 0 
8 5 24 36 59 9 0 9 
6 8 39 92 42 9 7 0 
5 6 0 53 45 5 9 8 
2 6 21 51 47 5 5 1 
1 4 0 34 30 3 8 5 
8 1 46 91 27 5 9 2 
3 0 46 12 5 5 5 1 
5 5 18 46 53 7 5 3 
3 2 32 41 50 1 0 2 
0 5 49 68 39 4 0 0 
9 9 11 42 46 0 3 6 
9 7 78 55 77 6 7 9 
4 4 31 45 28 8 4 6 
8 3 9 54 61 6 8 3 
1 2 49 58 52 1 9 6 
7 8 41 22 45 0 4 6 
6 1 12 25 28 8 5 4 
1 6 53 56 29 9 6 7 
5 9 9 56 58 2 7 4 
7 2 54 15 39 2 4 0 
1 9 44 22 85 6 4 6 
5 5 14 52 50 5 6 9 
7 0 26 65 48 6 2 7 
2 5 25 33 76 3 4 0 
7 1 25 67 59 3 7 0 
2 1 33 74 35 7 3 4 
9 6 14 56 63 0 9 5 
4 5 57 11 56 0 6 7 
0 9 39 56 54 3 6 4 
3 9 48 86 46 2 2 3 
2 0 7 63 28 7 9 7 
9 8 40 28 27 6 3 3 
2 7 42 44 59 9 7 7 
2 0 4 5 28 3 7 7 
3 0 35 53 22 1 0 5 
8 3 17 63 24 3 9 2 
6 3 14 71 22 2 2 1 
1 8 38 36 43 7 7 4 
2 9 35 96 75 1 0 6 
7 1 63 67 37 0 3 7 
0 8 12 24 54 6 6 7 
6 1 18 53 38 3 1 5 
4 5 35 41 67 7 7 7 
7 0 13 52 65 8 1 9 
3 5 5 30 68 2 3 3 
8 3 45 56 56 5 2 2 
5 5 28 57 46 7 6 4 
5 7 39 38 43 6 5 9 
3 7 20 62 89 7 4 8 
6 6 31 53 43 0 9 0 
0 3 6 56 54 1 5 7 
7 4 32 41 53 3 6 9 
3 2 0 45 81 8 0 9 
6 5 45 51 69 3 4 7 
9 1 0 52 37 2 7 3 
9 8 25 48 31 7 6 2 
4 9 32 21 76 1 4 7 
7 8 19 2 33 2 1 7 
0 2 21 73 46 9 5 7 
1 6 30 55 37 4 1 8 
9 6 8 35 28 0 1 5 
6 4 29 66 58 1 4 7 
3 9 31 66 86 1 9 9 
4 4 35 54 69 2 3 6 
2 7 52 66 84 5 8 3 
7 0 31 72 51 2 5 0 
0 0 42 37 29 8 5 1 
0 9 48 74 69 5 2 5 
0 5 19 78 86 6 9 3 
3 2 20 22 46 5 3 4 
0 0 21 36 42 8 6 7 
9 0 10 66 50 4 2 0 
7 3 24 52 63 1 7 7 
1 8 34 15 51 5 7 8 
9 2 26 56 65 9 1 6 
3 1 18 48 33 3 4 9 
1 5 11 71 46 7 9 8 
0 5 25 41 83 8 1 5 
4 7 34 62 56 1 4 7 
4 7 18 56 43 8 2 5 
7 5 41 62 56 1 7 1 
1 2 39 67 59 9 2 4 
9 6 0 41 41 4 3 8 
2 1 44 36 67 4 5 4 
6 1 58 29 87 9 8 1 
1 4 42 73 52 6 6 6 
3 0 16 66 63 8 1 6 
4 9 55 40 52 4 4 1 
6 1 31 74 25 8 5 9 
1 5 6 31 29 4 7 2 
3 5 35 38 52 6 5 5 
7 7 38 36 47 8 6 0 
6 8 39 21 53 4 0 1 
4 1 36 58 33 4 1 3 
9 4 25 47 38 5 8 2 
5 8 0 25 83 5 0 9 
7 4 43 35 6 2 0 1 
0 1 32 39 42 4 8 1 
3 9 44 98 60 8 1 1 
2 2 58 22 15 0 9 3 
1 4 24 29 78 2 1 2 
1 3 0 49 33 2 2 8 
4 3 36 68 67 5 6 9 
5 6 7 78 10 7 5 3 
0 0 45 20 30 2 5 2 
5 5 28 46 19 0 6 2 
3 3 19 51 33 4 7 2 
6 6 19 41 51 6 0 9 
4 0 29 74 30 7 8 1 
2 9 45 42 69 6 9 0 
5 0 15 87 70 7 7 8 
2 6 42 20 43 0 5 6 
4 8 31 59 64 1 6 3 
2 6 18 0 37 8 0 8 
6 8 54 28 69 9 2 7 
1 1 47 55 27 6 4 1 
9 7 19 55 65 4 7 9 
1 2 28 92 49 5 4 1 
4 2 38 34 50 9 5 5 
1 9 46 51 64 3 8 6 
6 0 38 44 39 9 0 7 
0 4 14 47 75 6 0 5 
7 8 51 9 34 3 1 4 
0 8 14 61 57 1 8 7 
6 5 44 44 74 2 3 3 
4 2 59 47 62 8 0 6 
9 7 5 59 57 0 9 7 
1 4 49 45 65 3 3 9 
7 4 52 65 56 6 1 4 
8 0 47 59 48 8 9 8 
4 9 28 35 42 3 4 7 
0 0 56 41 76 8 1 0 
1 2 35 41 78 2 2 3 
5 1 41 48 57 5 1 4 
6 9 48 51 61 8 9 6 
2 1 41 42 45 5 4 0 
3 8 44 50 23 9 2 0 
7 8 14 16 74 4 1 4 
8 2 51 57 55 6 0 3 
4 0 28 53 49 6 5 9 
6 8 42 64 51 3 1 8 
2 2 48 35 51 7 8 1 
4 9 18 28 55 2 9 2 
4 5 28 38 52 6 0 3 
8 5 35 39 56 1 0 1 
6 0 25 8 57 1 0 9 
5 7 0 68 32 7 0 1 
8 2 43 42 46 2 0 5 
4 1 36 63 39 8 6 3 
0 3 47 42 36 8 8 6 
9 4 8 82 61 5 6 3 
1 1 17 69 18 2 1 6 
3 1 20 60 9 2 6 0 
6 2 22 60 70 8 0 9 
5 2 40 46 61 9 6 7 
2 9 58 30 32 0 2 7 
4 3 20 68 1 5 3 1 
3 9 22 23 79 2 7 0 
9 6 28 83 31 6 1 6 
1 3 29 60 58 2 0 0 
8 0 28 67 54 0 2 0 
8 7 0 55 48 8 9 5 
1 9 43 36 37 2 7 9 
7 3 24 69 22 3 2 0 
2 8 43 61 42 7 7 3 
7 9 43 55 12 3 5 8 
2 9 41 38 52 5 1 6 
0 5 27 35 41 7 7 7 
8 2 19 51 60 6 4 9 
5 8 24 64 39 4 5 0 
3 8 45 39 52 2 7 7 
1 0 0 27 71 5 3 3 
6 7 64 23 95 5 3 3 
6 7 53 48 42 5 3 7 
5 7 26 46 53 9 6 8 
3 6 13 61 33 6 9 1 
1 0 14 13 44 2 7 6 
1 9 48 27 94 4 3 4 
3 6 37 67 78 9 2 9 
0 2 31 53 72 5 5 1 
0 6 0 65 17 9 3 8 
6 5 20 23 46 9 7 8 
9 9 51 71 41 2 1 7 
7 0 7 66 65 0 4 8 
2 8 19 25 40 0 2 3 
1 7 35 47 37 8 1 9 
0 0 36 59 86 4 8 6 
6 9 34 57 83 0 2 1 
9 8 51 69 68 8 4 4 
9 3 50 21 14 1 4 1 
8 5 29 39 80 9 7 5 
8 6 14 25 32 5 8 3 
6 9 13 47 18 5 9 6 
5 8 28 83 8 1 6 0 
3 0 23 40 53 1 3 0 
7 7 61 18 65 0 5 9 
3 2 32 41 45 0 8 0 
1 7 35 31 38 4 1 2 
5 0 59 26 70 0 3 3 
4 7 14 67 84 9 5 3 
6 9 4 6 62 4 5 3 
9 7 3 35 45 3 2 5 
5 0 6 64 30 8 2 8 
8 8 4 65 67 9 0 5 
8 8 43 59 91 4 7 1 
3 7 0 31 26 6 6 3 
2 1 19 51 95 2 7 1 
2 6 17 50 49 9 6 8 
0 4 45 67 52 9 6 5 
6 5 43 46 59 1 4 9 
3 7 48 33 48 9 8 2 
2 7 37 35 37 5 6 3 
3 2 14 10 43 2 3 2 
0 6 31 68 67 1 9 4 
9 6 33 54 76 8 1 5 
2 3 55 59 50 7 0 5 
9 1 50 53 90 8 4 8 
2 4 37 53 13 5 2 8 
6 3 9 33 19 5 5 6 
1 9 33 50 63 0 5 4 
7 9 47 17 70 1 6 8 
7 6 15 54 52 4 1 0 
9 8 28 20 78 4 0 9 
5 3 48 50 55 4 2 0 
5 2 21 48 85 7 4 1 
6 7 33 45 87 5 7 5 
4 1 24 24 19 3 8 5 
3 7 21 33 45 9 7 4 
8 4 19 74 54 3 2 9 
6 6 15 108 11 8 9 9 
3 7 47 100 56 4 4 4 
5 8 36 80 53 2 3 7 
5 0 54 53 42 1 5 0 
7 3 47 53 53 5 8 3 
4 6 22 45 55 1 5 3 
1 5 41 61 71 8 1 7 
7 4 52 83 58 3 1 1 
5 8 49 15 60 8 3 1 
5 5 24 36 99 2 5 6 
8 7 15 70 38 1 1 5 
6 3 22 30 40 0 3 8 
0 2 32 52 125 0 9 9 
6 7 22 45 49 9 9 5 
5 6 33 60 44 0 5 9 
0 0 23 50 9 6 7 3 
1 4 29 55 47 3 3 5 
3 3 17 66 48 7 2 6 
3 0 51 69 62 5 3 7 
3 9 3 57 62 1 5 6 
7 1 64 74 27 4 1 8 
6 2 17 52 81 5 3 8 
0 4 44 31 63 4 1 8 
9 8 30 66 66 8 6 7 
3 4 61 65 53 0 9 8 
7 6 52 60 24 3 1 0 
9 1 29 60 50 9 6 7 
9 0 0 109 81 6 1 6 
2 2 45 87 56 1 5 9 
3 1 15 52 62 7 4 7 
9 3 34 49 12 2 4 5 
3 2 42 77 36 2 2 0 
8 8 9 49 50 1 8 8 
8 6 6 69 80 9 9 1 
8 2 8 55 65 3 5 3 
1 1 43 31 51 5 0 3 
3 5 26 76 15 4 4 2 
8 1 47 73 33 7 3 5 
3 5 30 19 23 8 8 9 
7 2 39 74 39 3 3 3 
2 2 31 35 45 3 8 6 
3 9 17 51 68 5 7 7 
5 3 73 32 69 3 5 2 
7 7 35 39 57 5 9 6 
5 4 35 56 73 0 0 6 
1 7 28 32 63 8 4 0 
8 0 53 0 46 4 0 1 
8 2 41 27 27 1 2 0 
2 7 68 73 82 1 6 5 
5 3 0 61 43 2 7 2 
2 9 5 44 51 6 7 1 
8 0 48 40 65 7 4 5 
0 4 0 58 45 8 6 1 
3 0 0 85 44 2 8 8 
5 4 44 50 65 3 5 3 
9 0 35 44 55 8 7 1 
6 3 42 54 61 5 0 5 
6 3 53 52 32 9 8 7 
3 1 8 37 33 7 8 8 
9 6 20 51 70 8 9 7 
9 0 16 33 35 8 4 5 
7 3 21 55 55 3 6 5 
4 6 28 70 11 6 3 9 
2 0 49 66 64 6 1 8 
5 6 9 45 63 6 0 7 
1 7 47 81 52 0 3 9 
4 1 6 52 45 6 4 5 
3 4 7 78 30 8 8 0 
1 2 35 64 51 2 0 3 
1 5 36 18 79 1 8 8 
0 9 60 37 48 9 8 3 
4 9 45 16 54 3 2 8 
3 0 15 0 52 0 7 9 
4 9 25 53 54 0 9 1 
5 8 27 53 24 0 7 4 
4 9 38 42 49 5 1 8 
8 5 0 30 65 8 7 9 
0 3 61 57 23 6 6 3 
8 8 30 59 37 8 3 5 
0 5 0 56 75 6 1 0 
5 3 61 9 57 3 8 9 
2 4 7 71 72 7 7 9 
5 3 48 90 7 4 3 6 
6 3 28 53 41 8 6 3 
6 2 15 36 35 5 2 9 
5 3 38 9 84 4 7 4 
1 0 15 37 60 5 0 4 
9 3 55 42 70 8 3 1 
4 4 8 42 27 8 9 0 
1 4 0 54 61 5 1 6 
6 1 47 55 87 2 9 1 
6 4 25 37 47 3 3 1 
8 7 20 49 39 8 3 6 
5 2 23 72 55 7 7 5 
6 5 33 64 64 6 7 5 
5 6 28 69 32 1 8 2 
6 8 12 88 65 8 7 9 
8 5 35 45 76 5 4 1 
0 2 3 41 47 9 9 9 
2 0 9 23 22 2 9 5 
7 8 48 46 32 1 5 7 
3 2 23 79 39 8 1 7 
3 2 47 39 48 6 2 8 
6 4 47 75 39 7 4 4 
0 6 42 40 70 6 0 6 
5 6 39 59 54 8 9 0 
3 4 0 51 66 7 3 8 
0 8 30 82 56 8 7 6 
7 9 35 41 73 5 2 5 
8 8 26 53 26 3 2 3 
3 5 19 44 45 7 8 3 
7 2 34 58 21 7 9 6 
5 3 32 83 30 6 6 8 
2 3 32 46 42 9 1 6 
3 7 20 54 83 0 4 3 
9 1 7 59 64 4 1 2 
5 5 21 69 52 4 3 4 
8 9 50 52 58 8 3 7 
6 6 74 28 25 3 4 7 
6 7 39 41 69 2 6 0 
1 0 33 36 21 0 4 8 
3 8 51 34 85 4 8 7 
2 2 45 70 54 8 3 9 
3 4 44 57 35 7 8 8 
5 2 7 73 47 4 5 8 
8 8 35 65 59 5 3 1 
6 4 21 55 53 6 1 4 
4 2 48 21 40 3 0 5 
4 4 47 42 84 4 6 4 
8 0 0 44 44 7 4 0 
7 5 36 56 47 0 7 2 
4 0 12 56 9 2 3 2 
9 4 39 42 42 5 1 2 
1 4 34 36 54 2 7 3 
2 1 45 22 0 2 3 2 
9 8 32 53 47 7 7 0 
5 4 43 99 55 3 9 5 
2 3 43 49 42 1 6 0 
5 3 48 8 46 8 1 0 
4 8 43 66 46 1 4 9 
2 1 55 54 16 4 8 4 
9 1 16 55 40 6 7 7 
4 4 34 75 79 1 2 9 
5 1 17 73 50 7 4 3 
2 3 47 25 45 5 4 5 
3 4 11 23 59 7 5 5 
9 6 7 80 25 7 2 4 
7 0 13 43 21 6 6 5 
3 3 1 33 44 5 8 1 
1 7 33 67 60 4 2 8 
3 9 29 40 52 8 1 9 
0 6 33 70 38 4 0 8 
0 4 37 60 40 9 4 1 
6 8 26 28 14 7 6 8 
9 1 27 34 46 3 9 4 
0 6 0 50 8 5 9 9 
0 0 43 91 54 0 5 9 
5 0 19 54 84 0 2 8 
4 9 38 40 58 5 8 1 
4 2 30 24 25 1 8 8 
3 7 0 26 47 2 6 6 
1 9 40 34 49 9 2 3 
0 4 46 30 26 9 0 2 
0 7 5 91 35 7 9 4 
1 4 45 62 46 8 6 6 
2 7 13 38 33 7 4 3 
6 8 43 55 33 1 0 1 
9 6 59 48 79 4 1 1 
1 6 32 99 37 8 4 6 
4 0 41 30 44 5 5 1 
2 1 47 46 40 2 1 3 
2 6 0 75 29 3 3 9 
7 4 35 71 8 0 2 6 
3 1 36 75 0 6 5 4 
9 5 0 0 113 6 8 6 
9 4 7 50 46 0 4 7 
1 7 30 16 60 6 2 0 
9 8 6 59 55 3 3 9 
1 5 12 48 57 3 9 8 
1 5 33 80 67 3 3 6 
4 6 49 44 45 0 3 5 
8 1 27 51 73 1 9 4 
6 4 65 76 57 9 1 8 
2 1 15 33 71 7 7 2 
6 1 0 66 40 2 9 5 
0 7 41 46 61 3 4 6 
3 1 18 63 48 4 3 0 
0 9 50 63 34 2 0 8 
9 1 82 45 34 5 7 3 
3 3 33 30 47 7 6 1 
5 6 36 46 52 6 1 2 
4 6 0 63 41 4 1 0 
8 9 36 55 51 6 4 0 
9 5 31 65 44 4 9 0 
7 5 9 84 57 8 2 0 
3 6 31 56 56 9 2 4 
9 0 72 45 76 9 8 8 
5 0 0 37 42 4 4 4 
0 9 24 62 42 3 3 4 
4 0 1 24 67 1 1 4 
5 7 48 48 73 3 9 2 
9 7 39 15 63 5 8 9 
5 5 19 66 20 4 4 5 
0 5 23 67 76 3 3 0 
7 4 25 54 69 6 8 8 
6 8 0 50 58 4 8 3 
2 7 31 74 44 0 5 4 
1 0 49 14 65 1 6 4 
0 2 31 51 35 6 1 8 
8 4 71 65 39 8 5 1 
5 3 34 71 41 3 5 6 
1 1 45 66 32 4 4 0 
9 1 35 59 60 7 6 1 
8 8 7 71 65 1 6 2 
8 5 43 55 73 7 4 4 
5 0 0 69 56 9 6 4 
5 0 50 46 40 0 8 0 
9 4 37 47 51 0 8 3 
7 5 6 75 64 6 6 0 
9 7 10 34 23 2 4 0 
1 4 56 42 38 7 4 4 
7 7 30 69 61 1 9 2 
3 5 43 67 74 3 6 7 
1 5 12 71 68 6 2 0 
1 8 0 44 66 4 5 6 
4 6 46 43 0 3 0 5 
7 4 27 40 34 7 3 4 
0 4 13 39 60 6 9 5 
4 8 18 33 65 8 3 1 
7 1 33 3 46 7 0 4 
2 7 52 20 48 4 1 2 
1 7 33 60 85 6 9 9 
4 5 6 64 20 1 4 4 
2 7 6 72 45 3 2 0 
7 4 72 16 17 1 7 0 
3 9 17 36 52 6 8 8 
6 7 70 63 98 2 8 0 
6 3 18 58 43 3 8 6 
2 1 0 52 61 5 8 5 
0 8 64 35 52 0 7 4 
7 9 41 75 65 1 5 6 
0 6 5 25 40 9 8 6 
1 2 41 43 39 8 7 4 
5 0 13 30 17 3 3 6 
2 9 26 58 24 4 1 0 
6 8 51 42 46 7 1 1 
0 5 43 65 30 3 6 2 
0 7 22 76 66 4 0 3 
0 2 28 46 22 7 5 8 
7 1 45 88 33 6 0 2 
6 0 27 27 82 8 2 3 
2 2 22 42 45 7 3 3 
1 4 62 30 40 4 3 1 
0 8 22 0 79 8 4 1 
5 4 14 41 35 1 0 7 
2 1 0 45 32 5 6 1 
8 9 16 53 36 6 4 2 
0 8 50 3 62 5 2 8 
7 8 10 58 49 2 5 6 
9 5 55 41 1 7 8 4 
8 2 26 33 101 0 3 6 
6 0 0 0 60 4 4 7 
7 6 28 48 77 3 8 7 
2 6 34 52 61 6 0 7 
4 1 0 52 44 5 0 6 
3 0 44 69 65 4 8 4 
7 8 0 75 58 9 2 4 
7 1 4 23 70 6 9 5 
8 6 19 62 54 3 1 3 
2 1 12 23 77 2 8 1 
5 4 38 47 44 7 1 9 
6 6 33 76 101 3 2 6 
8 3 37 53 76 0 2 4 
6 6 49 10 56 7 5 5 
1 3 44 54 24 3 9 5 
8 8 0 77 67 7 7 0 
3 8 47 61 12 1 8 3 
5 1 70 60 46 0 0 8 
5 3 54 38 69 5 8 4 
0 1 22 59 56 9 9 5 
6 8 3 79 3 1 8 1 
7 3 39 67 20 4 8 2 
8 1 17 40 30 0 3 0 
9 1 24 79 62 5 0 1 
5 0 53 24 50 8 1 6 
6 5 10 64 74 3 2 1 
5 3 48 46 59 4 6 2 
5 2 49 39 44 5 7 6 
7 4 42 72 56 4 0 8 
0 4 35 35 16 4 4 7 
3 5 25 27 81 5 9 2 
3 6 0 55 75 0 8 4 
9 6 31 30 27 2 1 3 
0 2 85 22 27 1 4 3 
5 0 29 11 28 8 1 9 
8 1 48 54 73 0 5 5 
9 5 49 56 37 9 6 4 
1 0 15 49 76 3 7 5 
8 1 42 8 30 9 9 5 
2 1 39 43 44 1 1 6 
8 1 17 68 73 0 5 8 
3 3 32 44 38 2 4 2 
5 8 34 45 64 6 1 3 
5 9 44 58 68 9 8 6 
5 1 24 3 48 9 7 2 
8 9 54 76 52 1 1 5 
3 8 0 84 61 3 1 1 
3 5 21 54 40 4 3 3 
7 4 28 43 38 7 2 3 
2 9 3 52 50 4 8 0 
0 0 26 39 70 8 2 4 
8 9 0 55 65 9 4 1 
6 2 11 112 8 5 7 1 
5 1 27 32 12 1 6 9 
5 8 18 64 56 1 5 9 
8 9 35 50 33 8 7 1 
4 2 5 73 49 7 0 0 
1 3 41 44 64 5 7 6 
5 1 14 34 41 9 2 7 
4 9 29 44 43 9 4 8 
2 4 29 43 56 3 1 2 
7 0 0 67 40 0 8 5 
8 0 10 63 76 0 3 9 
5 3 0 53 36 0 2 7 
5 5 28 71 21 8 0 6 
5 7 19 67 10 6 4 0 
9 6 17 81 14 7 5 4 
4 2 9 71 75 4 2 9 
2 9 18 75 66 2 2 6 
2 0 0 99 74 5 6 2 
5 4 41 71 73 6 4 3 
4 0 19 84 62 4 6 3 
1 8 13 17 35 4 6 3 
4 8 26 65 22 5 9 2 
8 3 30 41 54 1 3 9 
8 0 6 75 11 9 3 2 
2 7 54 56 54 7 8 0 
7 3 9 48 55 2 5 8 
1 2 76 57 50 6 8 1 
4 1 61 53 68 5 5 3 
1 1 33 44 33 2 9 4 
9 5 0 43 48 2 2 5 
0 7 0 52 50 1 0 9 
0 5 38 53 53 7 3 5 
7 1 2 18 42 4 5 9 
0 5 78 92 5 9 6 4 
7 7 41 49 31 2 1 1 
2 8 46 51 44 9 6 2 
3 1 14 54 41 8 8 9 
9 3 84 55 54 4 0 9 
5 8 29 46 80 0 9 2 
6 9 7 36 15 2 2 9 
4 4 41 53 82 2 9 3 
4 6 49 19 48 4 5 2 
5 5 38 27 63 1 7 4 
5 6 38 73 43 0 6 5 
2 1 36 43 53 5 6 9 
6 6 40 43 59 0 0 1 
4 7 28 72 25 7 7 6 
7 2 54 36 63 8 5 3 
4 6 15 18 67 8 5 8 
0 4 40 45 45 4 5 1 
9 2 21 58 65 8 7 3 
1 1 23 41 25 4 7 7 
8 1 73 32 13 2 7 7 
9 4 18 74 44 0 2 8 
4 2 77 49 6 2 3 4 
8 1 0 30 59 3 6 3 
7 3 41 39 94 0 1 7 
