8 9350
5 4 44 77 48 3 5 2 
0 4 7 48 26 1 4 5 
7 4 14 32 41 1 1 0 
7 1 19 18 28 4 0 7 
6 5 33 40 64 7 5 8 
8 5 41 69 108 6 0 6 
0 3 22 31 79 1 5 8 
3 8 6 51 53 3 7 3 
3 0 41 40 75 7 0 2 
2 6 33 66 63 0 5 3 
2 0 12 106 53 4 3 6 
3 1 35 73 40 9 8 7 
7 8 16 25 22 7 9 1 
3 8 49 77 16 9 4 0 
0 5 19 38 27 1 1 9 
6 2 22 30 20 0 0 4 
3 6 34 65 31 2 3 6 
3 9 29 52 39 6 3 6 
3 4 2 70 43 1 0 1 
6 8 16 67 74 4 6 3 
6 8 0 61 21 9 9 7 
0 4 30 23 50 9 1 6 
5 8 30 55 50 3 3 2 
2 8 22 44 31 2 8 4 
9 4 14 49 52 2 5 0 
0 2 20 31 39 1 5 8 
0 4 17 48 44 7 4 1 
5 1 26 49 54 5 3 2 
9 4 35 37 67 7 8 8 
6 4 27 69 48 4 0 3 
7 8 27 19 54 1 2 9 
7 7 6 56 33 8 6 5 
6 2 28 53 43 0 9 3 
1 5 18 47 38 7 5 6 
6 4 58 22 71 9 1 7 
1 1 39 56 29 5 4 2 
1 9 0 69 78 5 9 2 
1 4 35 30 53 7 5 6 
5 9 9 34 61 5 5 8 
4 3 41 59 66 7 9 9 
7 7 18 45 54 4 4 4 
0 3 48 65 74 9 4 0 
8 9 33 75 49 5 6 9 
5 4 76 23 33 0 4 1 
7 1 42 59 58 9 8 0 
0 8 56 39 29 4 6 0 
2 3 1 96 28 4 0 8 
4 5 5 71 40 6 4 0 
9 8 50 2 42 5 0 4 
3 7 68 61 69 4 4 9 
6 8 65 21 70 7 0 4 
8 1 11 83 96 8 7 2 
8 9 24 50 35 7 0 3 
0 8 50 95 60 9 6 7 
1 0 36 54 63 3 7 6 
0 6 26 35 31 1 0 8 
3 3 72 85 64 9 1 8 
5 3 27 70 53 7 8 6 
1 1 25 60 62 9 7 7 
4 2 24 72 39 4 7 2 
0 5 4 55 52 8 9 0 
0 9 26 44 37 8 3 4 
3 2 0 20 32 5 6 3 
5 6 33 64 84 8 8 4 
7 1 11 37 50 0 6 9 
9 6 12 68 25 4 8 7 
0 2 36 34 87 4 3 3 
0 3 40 51 18 8 5 0 
8 9 14 12 67 7 7 3 
6 4 30 54 49 5 6 7 
9 1 25 20 62 2 3 9 
6 1 75 37 70 1 1 3 
7 1 49 84 34 6 9 8 
8 3 50 31 56 8 1 9 
3 2 2 36 48 1 8 2 
3 2 40 71 37 3 2 0 
0 7 16 73 16 0 7 6 
3 3 24 24 68 3 3 0 
2 7 26 32 62 1 7 9 
8 5 32 51 32 8 8 2 
8 0 36 42 48 2 8 5 
1 3 20 97 42 6 2 8 
7 7 9 57 46 0 8 7 
4 1 6 67 43 3 0 8 
3 9 6 39 45 2 2 9 
5 0 43 65 28 9 7 5 
4 1 0 39 60 1 1 4 
0 7 37 0 28 3 0 0 
1 2 7 47 82 4 3 2 
5 5 14 37 61 1 1 1 
2 6 0 46 48 8 0 0 
0 6 24 31 0 9 6 3 
3 6 94 37 34 6 3 5 
8 4 24 51 55 8 2 7 
3 3 31 25 67 6 0 4 
2 7 32 59 62 0 8 3 
0 3 44 57 0 2 6 6 
4 4 14 13 14 1 7 0 
6 2 32 34 36 8 5 6 
4 9 10 70 26 6 9 4 
4 7 45 42 72 1 4 4 
6 1 58 27 29 1 0 4 
4 6 45 56 66 1 8 5 
9 6 3 47 65 0 5 4 
4 0 4 30 51 6 1 7 
4 3 26 39 40 0 2 6 
5 1 46 48 23 8 7 4 
0 9 21 66 60 9 9 0 
7 5 35 64 39 7 1 9 
3 4 21 25 85 7 2 8 
8 1 35 32 38 8 9 5 
1 5 0 63 69 6 7 0 
4 5 35 46 13 9 8 3 
6 9 3 67 28 0 2 2 
4 5 21 72 57 2 0 3 
6 1 23 48 19 2 4 9 
2 6 25 51 48 1 9 0 
7 0 48 22 56 5 6 5 
2 1 37 92 68 1 2 2 
7 7 34 27 70 1 6 1 
9 0 40 42 53 8 0 6 
2 8 18 49 12 7 2 1 
8 7 22 67 110 0 6 7 
7 5 54 51 74 7 7 0 
0 2 21 56 66 3 1 3 
9 0 6 40 52 2 9 4 
9 4 26 34 70 3 5 4 
6 4 33 50 34 4 4 2 
4 2 70 87 44 2 8 9 
7 3 3 45 46 1 1 8 
3 0 47 18 38 6 1 1 
0 8 23 88 11 1 9 4 
6 9 31 50 42 5 2 9 
2 5 15 58 69 4 5 9 
2 5 9 58 79 8 5 6 
2 7 37 20 36 7 8 6 
1 3 44 48 39 9 1 7 
8 1 25 35 67 6 8 8 
8 0 0 25 36 5 5 1 
2 6 5 77 41 6 0 4 
0 7 31 90 28 2 3 9 
1 5 15 43 50 7 4 3 
2 6 0 54 63 7 9 4 
8 6 18 43 51 5 3 7 
0 4 18 43 21 6 1 1 
6 0 37 44 59 8 7 5 
3 9 9 35 78 6 5 5 
1 2 33 61 57 3 7 1 
8 2 7 6 17 1 3 6 
6 7 19 34 38 0 3 3 
3 8 32 58 38 3 7 1 
6 0 0 50 44 7 0 9 
1 3 62 18 41 6 6 8 
6 5 11 53 65 8 2 2 
3 3 29 52 32 1 8 3 
8 9 34 15 47 5 6 3 
2 0 3 46 50 2 6 4 
0 9 1 49 50 6 7 9 
0 7 53 42 6 5 0 0 
6 6 14 42 61 2 4 3 
6 7 60 26 62 8 9 1 
2 2 65 44 52 9 1 2 
6 9 44 64 21 2 1 2 
5 2 22 37 52 5 4 7 
1 3 40 40 52 6 1 5 
1 9 58 65 26 6 9 8 
7 1 53 54 81 9 4 9 
6 2 39 31 71 3 5 4 
2 0 32 36 53 6 8 1 
0 1 32 21 47 8 0 8 
3 3 20 35 41 4 9 4 
1 8 61 42 70 6 7 7 
9 2 40 2 57 1 6 2 
8 9 36 41 57 3 0 3 
9 0 35 40 9 1 1 3 
2 3 66 25 49 4 8 7 
3 3 11 63 71 7 3 4 
7 8 51 49 33 6 1 4 
9 1 49 41 79 9 0 2 
4 4 31 67 36 5 3 7 
9 3 26 51 70 3 6 3 
3 4 30 76 43 0 7 8 
8 2 45 73 0 0 2 2 
1 2 43 95 20 3 0 2 
4 7 30 60 64 8 9 8 
5 8 28 30 38 9 6 6 
0 9 40 22 49 5 9 0 
9 3 41 83 63 5 3 4 
2 5 47 80 76 1 1 7 
7 3 52 61 16 2 5 5 
9 3 34 3 24 6 4 3 
6 2 46 86 17 2 2 6 
8 3 50 51 52 5 8 3 
1 4 41 54 58 2 1 2 
8 9 75 59 82 5 1 4 
6 5 23 51 82 6 0 1 
8 8 49 36 7 1 1 1 
3 4 84 59 44 5 8 6 
9 7 17 55 45 5 5 7 
9 4 57 44 2 4 9 6 
6 3 15 55 92 0 5 5 
2 5 32 22 1 0 7 7 
5 0 28 55 46 2 8 1 
3 6 0 19 20 8 7 5 
8 7 43 54 52 7 8 1 
2 0 28 93 40 8 7 0 
2 4 29 19 56 5 6 1 
7 4 31 81 65 7 6 2 
2 1 11 44 62 7 7 6 
5 1 37 37 28 5 6 1 
2 4 39 43 42 6 2 8 
0 8 50 64 66 0 1 0 
6 3 40 54 27 9 1 2 
8 7 42 55 47 1 6 5 
1 2 27 70 87 5 1 4 
4 0 32 43 58 0 2 4 
1 8 6 33 66 4 8 7 
3 2 55 83 78 0 4 5 
6 6 6 64 24 2 5 0 
9 1 40 26 62 1 0 7 
1 1 40 49 28 5 3 4 
0 7 49 30 69 7 2 0 
1 5 9 47 22 2 8 9 
5 8 21 48 47 0 8 8 
6 6 27 64 59 3 2 3 
3 7 43 74 41 9 8 8 
5 5 14 55 49 4 4 5 
5 3 21 53 32 4 3 5 
0 6 22 62 98 5 6 1 
8 9 66 30 20 9 9 4 
3 5 71 50 54 0 3 3 
4 4 32 56 61 6 3 3 
4 9 46 79 33 8 0 0 
2 0 0 39 40 1 7 6 
7 5 32 53 55 4 1 0 
8 7 32 39 40 3 3 0 
6 0 54 41 31 7 6 6 
7 9 8 33 62 3 3 5 
7 9 22 51 32 0 6 2 
5 3 5 55 37 3 3 0 
3 5 41 33 93 5 1 2 
0 0 10 58 47 4 2 2 
9 0 20 66 16 8 8 0 
0 5 25 83 66 5 6 3 
9 6 5 35 56 2 1 6 
9 2 7 18 93 6 5 6 
2 8 35 30 62 8 9 4 
4 5 43 71 39 5 2 0 
1 1 34 14 38 7 1 5 
0 0 73 59 62 2 2 2 
5 3 11 8 33 0 2 8 
6 9 0 36 38 7 9 3 
5 0 31 62 42 7 5 7 
1 2 12 64 33 1 7 2 
8 7 9 63 11 7 5 6 
9 8 44 32 30 7 8 6 
9 0 27 82 64 0 0 9 
9 7 28 40 47 5 8 7 
3 2 24 50 22 8 0 6 
2 2 43 76 60 4 8 3 
8 7 22 53 42 1 4 7 
8 9 25 52 57 9 0 5 
6 0 37 48 42 6 7 0 
6 4 44 48 48 0 5 5 
5 5 34 79 56 0 7 0 
2 3 39 63 77 9 7 1 
3 0 13 42 82 5 7 0 
6 7 51 68 39 6 2 3 
1 8 42 59 43 3 7 9 
1 1 19 98 35 8 1 4 
1 2 19 44 72 5 9 1 
2 4 17 23 59 3 1 8 
7 2 44 74 59 2 6 8 
4 7 31 56 51 0 2 9 
5 1 44 31 12 6 9 0 
8 2 34 76 50 8 1 5 
2 2 7 71 50 3 0 6 
7 5 41 33 35 3 4 2 
8 6 19 37 50 8 3 8 
6 3 23 85 51 2 6 3 
9 2 40 58 63 1 8 2 
2 9 12 42 53 0 9 5 
6 5 29 16 55 0 4 8 
6 4 30 50 24 0 9 1 
4 7 36 60 66 5 4 1 
6 4 29 51 36 9 1 1 
8 0 50 16 47 0 7 6 
7 9 5 36 35 1 7 9 
3 3 48 25 39 9 0 3 
4 1 41 45 53 2 2 5 
2 6 40 66 41 7 3 3 
9 9 18 55 42 0 3 9 
2 1 0 67 58 6 4 2 
1 2 36 48 26 7 9 0 
0 6 73 26 61 6 9 8 
0 4 2 44 46 9 7 1 
0 4 40 6 42 5 6 9 
6 8 35 24 33 8 9 6 
7 3 45 47 64 5 4 3 
2 5 44 74 50 8 6 2 
9 7 9 17 57 6 3 4 
1 5 26 36 45 7 5 7 
7 6 42 60 57 3 3 2 
9 3 14 66 62 2 6 0 
8 4 37 56 35 2 5 0 
0 0 61 74 35 8 3 2 
8 9 28 35 52 3 2 2 
0 8 33 79 42 9 4 1 
4 2 31 64 51 1 2 4 
4 5 60 37 46 5 8 6 
6 4 17 44 28 5 3 1 
8 0 56 73 44 6 9 3 
0 6 22 47 3 7 4 7 
9 5 19 45 37 6 5 2 
1 6 13 76 22 9 1 3 
0 4 61 81 52 4 1 8 
4 0 25 61 51 9 8 7 
1 2 33 52 61 2 1 0 
7 2 36 53 28 2 0 8 
2 7 0 73 69 1 1 5 
5 7 43 53 53 7 5 1 
2 9 36 15 43 1 2 1 
6 2 15 56 71 0 0 3 
4 6 45 38 75 7 7 1 
6 9 30 5 34 4 2 6 
7 2 39 62 30 3 8 7 
1 1 17 34 61 6 5 6 
3 9 0 24 20 7 9 8 
7 3 35 47 44 5 8 3 
8 6 0 65 68 9 5 3 
5 2 57 46 83 0 2 5 
6 4 22 41 46 5 4 9 
0 7 9 34 88 9 1 2 
7 5 55 26 63 1 9 4 
9 7 63 56 60 4 7 3 
7 5 10 73 56 4 2 0 
5 0 45 45 87 6 0 2 
4 6 9 43 26 5 5 1 
5 5 9 25 63 7 8 8 
5 6 28 54 21 1 1 5 
9 5 45 34 54 1 7 9 
6 7 47 46 62 6 4 4 
4 9 44 18 55 9 2 4 
7 3 41 60 47 4 1 9 
2 5 0 56 36 6 6 9 
7 1 0 38 84 4 2 9 
6 1 46 32 69 3 9 1 
3 2 24 45 52 3 2 0 
7 8 14 45 51 3 0 3 
9 9 0 58 55 5 8 8 
3 0 29 61 87 1 7 6 
1 7 25 20 57 2 1 9 
3 8 25 48 55 4 1 0 
7 9 54 0 50 4 3 6 
3 8 18 49 63 1 3 2 
4 3 15 58 62 0 1 2 
2 8 24 54 58 7 4 4 
8 2 33 37 32 5 9 6 
7 8 60 50 71 4 6 4 
3 8 17 77 52 2 8 5 
1 1 39 52 77 7 0 2 
8 1 37 61 22 9 0 0 
5 4 0 57 73 5 7 8 
8 4 54 42 88 0 5 9 
0 2 42 34 51 7 0 9 
5 6 48 51 69 2 8 7 
1 8 17 67 65 3 1 6 
0 7 57 22 72 9 3 3 
0 7 25 28 71 6 2 4 
9 0 33 62 68 5 5 7 
0 2 4 12 50 8 1 4 
1 6 42 65 14 5 6 3 
7 2 18 47 25 8 5 1 
3 9 57 41 76 6 1 9 
8 9 57 38 27 2 8 9 
6 9 38 62 45 5 4 9 
6 0 26 74 35 0 2 4 
5 6 18 18 20 5 0 5 
7 8 40 65 65 6 8 6 
2 4 21 26 60 9 2 6 
7 0 0 51 42 5 6 9 
6 9 34 89 66 2 1 7 
4 2 53 45 56 9 1 3 
9 2 25 68 14 5 2 2 
2 3 56 64 39 1 5 6 
0 5 38 55 45 3 1 0 
8 0 27 83 50 7 3 1 
1 9 44 56 37 2 2 9 
8 6 40 29 53 2 1 9 
1 4 27 43 76 9 6 7 
8 1 27 17 38 5 4 7 
2 8 18 75 64 0 2 3 
1 8 32 98 5 4 1 8 
0 5 53 58 30 9 8 3 
6 1 15 43 48 6 5 6 
2 4 30 65 82 8 9 0 
3 8 41 61 85 4 4 0 
4 2 31 29 51 1 8 7 
9 0 54 35 55 4 3 6 
0 9 13 65 44 0 6 7 
1 9 5 44 74 6 1 6 
6 5 21 64 88 9 9 8 
8 2 44 37 26 0 6 7 
8 4 38 66 45 0 1 2 
6 8 52 49 55 7 1 4 
6 2 11 50 45 2 4 4 
2 8 43 20 53 9 1 2 
8 9 69 55 48 0 0 3 
4 7 26 64 7 5 7 3 
9 3 44 20 56 6 6 3 
5 5 53 65 79 6 5 5 
1 1 46 56 34 6 4 7 
8 7 24 37 59 6 5 8 
0 8 9 55 45 7 7 5 
5 2 63 35 21 5 8 3 
3 9 18 105 41 2 1 4 
8 5 0 52 54 6 8 2 
1 7 6 56 43 5 8 0 
7 6 21 38 50 7 4 8 
4 6 65 66 51 8 2 7 
6 5 41 57 46 1 3 4 
8 4 16 41 85 1 4 3 
0 8 44 45 49 0 6 9 
5 7 20 70 58 0 4 9 
6 8 0 74 32 2 0 2 
6 4 53 61 59 9 9 0 
3 4 45 46 56 0 1 7 
0 5 38 58 44 9 7 0 
3 6 21 62 62 8 6 5 
6 3 60 53 38 9 8 2 
7 9 8 28 44 9 4 6 
2 3 22 27 50 6 9 2 
8 6 41 51 67 5 1 4 
1 7 0 44 43 3 6 7 
6 3 56 91 41 7 0 6 
5 0 31 41 62 6 3 5 
0 4 11 46 66 5 9 2 
9 7 9 54 58 4 9 9 
2 2 27 61 60 1 8 5 
0 7 62 49 17 5 5 3 
8 7 10 66 43 2 5 3 
7 4 28 70 32 6 0 6 
4 4 40 16 37 7 2 6 
0 8 12 77 66 8 0 3 
2 4 51 55 37 9 8 5 
7 3 46 32 30 6 4 8 
4 0 18 74 51 0 4 2 
2 6 47 54 58 4 2 3 
5 8 6 61 45 2 2 6 
3 4 16 56 14 2 5 8 
4 3 10 64 53 4 4 7 
7 0 9 66 54 5 2 2 
1 9 0 70 42 0 7 6 
4 2 48 63 61 8 4 1 
1 2 0 20 46 6 6 0 
2 2 18 28 15 8 8 7 
2 0 0 82 24 8 9 2 
9 4 16 37 72 3 3 8 
5 9 24 52 44 8 7 2 
0 1 51 39 73 3 6 9 
3 1 0 32 28 5 4 0 
3 8 66 11 79 8 3 6 
1 8 33 24 40 7 6 1 
5 6 14 58 58 7 5 1 
8 7 2 61 67 2 6 1 
3 9 6 56 46 8 2 8 
6 1 34 84 69 6 5 9 
0 9 42 94 55 4 0 7 
0 4 49 33 73 2 2 0 
7 5 27 30 42 5 1 2 
0 1 47 40 48 9 3 3 
8 5 46 40 25 5 8 2 
2 8 25 33 58 3 6 4 
1 8 44 73 31 1 4 5 
0 3 0 57 38 8 2 7 
4 8 75 69 75 4 4 9 
8 5 6 91 51 6 6 6 
3 5 10 71 108 6 0 0 
4 9 30 45 36 6 1 1 
3 5 4 29 58 5 2 1 
8 1 33 50 19 7 0 3 
1 1 20 49 54 0 0 8 
7 8 12 16 47 1 0 0 
0 7 0 57 49 1 7 9 
0 5 25 61 35 8 9 3 
4 5 38 46 32 7 6 7 
4 1 28 50 63 2 4 9 
9 5 63 46 61 9 0 3 
5 9 0 6 61 6 7 5 
8 2 21 58 25 9 3 0 
8 7 10 38 41 1 0 2 
7 2 61 51 37 1 8 5 
1 7 36 38 23 7 9 6 
1 8 21 44 40 0 8 3 
7 9 34 40 39 5 6 5 
4 0 21 53 103 7 3 8 
7 6 23 0 85 9 8 3 
9 0 0 58 43 3 1 3 
3 8 58 14 51 4 0 4 
5 9 39 41 89 0 2 4 
4 1 47 12 29 8 0 7 
0 3 23 60 41 2 1 3 
4 4 52 17 47 4 9 7 
5 4 36 58 103 2 1 2 
0 6 34 62 14 1 7 2 
5 2 8 50 49 9 8 7 
7 4 15 84 56 9 9 3 
3 8 21 86 72 6 8 1 
7 1 5 40 45 3 3 4 
5 2 72 58 34 4 4 1 
3 6 34 49 55 4 5 4 
3 9 40 96 19 9 5 6 
4 5 58 42 45 7 9 9 
1 4 10 37 21 4 2 3 
4 6 0 37 82 5 6 7 
7 6 37 19 67 9 3 7 
5 0 28 22 59 6 6 7 
1 1 0 32 70 3 4 8 
4 4 23 43 7 3 7 3 
7 3 63 46 29 7 6 8 
0 0 22 50 66 9 7 7 
9 6 28 69 91 8 7 6 
1 3 6 11 66 7 3 2 
7 5 39 31 30 2 1 0 
6 4 26 54 46 3 4 8 
4 7 24 71 35 9 8 4 
8 0 35 8 90 1 6 7 
0 2 0 20 53 3 5 2 
9 1 32 63 3 3 7 8 
3 1 42 95 80 8 8 7 
9 8 29 59 60 4 1 2 
9 1 23 35 61 4 7 4 
2 3 13 42 63 1 2 1 
9 3 14 26 58 1 8 2 
8 3 36 58 80 8 4 8 
0 3 44 45 85 9 0 8 
8 5 33 67 47 8 3 3 
1 5 51 36 29 0 5 0 
9 2 34 62 28 4 2 9 
2 2 37 21 58 5 3 7 
4 3 35 30 64 6 4 3 
7 4 12 48 34 9 9 9 
3 7 0 69 22 3 4 9 
6 1 0 43 83 8 6 1 
9 0 62 2 17 9 5 8 
9 8 0 40 28 8 1 1 
0 6 38 70 92 9 4 1 
3 1 43 56 54 6 6 3 
6 1 20 26 50 1 5 5 
8 2 24 42 58 2 4 9 
9 4 5 70 54 8 7 4 
1 0 27 52 45 2 0 7 
5 6 28 57 51 8 2 1 
5 2 43 55 17 7 0 5 
1 4 60 44 71 8 2 3 
4 9 49 38 54 3 1 8 
8 7 24 75 50 7 1 0 
8 4 44 79 55 7 4 4 
6 4 69 54 58 9 3 7 
9 3 22 70 47 6 2 1 
3 1 57 66 37 9 6 3 
6 3 3 19 79 2 7 5 
8 2 8 49 30 8 3 7 
8 3 0 42 37 4 8 2 
6 2 24 43 48 7 4 2 
0 5 24 41 34 0 7 8 
8 9 24 47 46 0 5 6 
0 9 34 36 40 3 8 4 
0 9 72 47 33 2 7 2 
6 8 77 34 57 1 2 7 
9 5 35 8 68 9 9 1 
1 1 43 46 9 5 4 9 
5 8 41 28 54 9 6 5 
6 0 30 44 70 9 0 7 
7 4 29 63 39 3 0 9 
4 0 55 58 83 8 7 3 
5 9 2 73 51 2 4 6 
4 3 38 48 48 9 9 0 
7 4 28 47 12 6 3 9 
1 9 64 20 86 8 4 3 
3 3 20 63 31 8 8 8 
8 2 19 43 60 8 5 8 
8 4 25 53 31 6 2 3 
9 2 54 46 0 0 5 0 
3 0 72 34 84 4 5 0 
9 5 12 52 44 2 4 4 
3 0 35 18 62 0 0 6 
9 6 12 16 65 9 9 1 
2 7 36 74 49 2 7 2 
4 4 19 24 37 6 5 0 
6 4 29 43 33 1 0 6 
0 1 54 28 34 2 0 1 
3 6 0 0 53 0 1 0 
3 9 44 53 62 7 0 1 
6 2 39 53 40 1 9 3 
9 2 0 44 36 4 3 2 
4 1 32 52 58 6 5 0 
8 7 25 88 32 3 1 5 
7 9 0 20 74 2 6 2 
7 0 50 38 61 4 6 3 
4 4 19 6 55 8 8 1 
8 9 22 38 14 4 7 3 
1 6 36 18 30 9 4 5 
1 0 0 49 65 8 1 7 
0 2 28 54 38 3 9 2 
4 7 19 82 71 3 9 7 
1 0 7 51 33 0 2 7 
0 5 60 22 44 5 0 4 
2 2 41 55 46 7 1 8 
5 6 63 8 45 1 4 8 
9 5 52 63 50 8 7 7 
4 1 13 69 52 7 4 7 
1 0 57 10 37 6 0 4 
6 2 3 38 39 4 8 1 
2 6 14 14 63 9 2 5 
5 7 54 42 26 1 2 4 
0 1 6 24 21 5 7 5 
5 5 30 121 79 3 7 4 
2 5 30 94 39 9 7 6 
3 3 29 45 59 5 1 7 
6 4 46 35 22 4 2 7 
8 0 9 65 22 4 5 2 
5 7 25 44 54 3 2 8 
9 9 11 68 36 7 7 8 
9 9 29 39 40 7 2 7 
5 4 51 46 58 0 2 4 
7 4 32 28 38 9 9 4 
7 3 10 43 38 2 6 4 
3 9 0 66 42 1 3 9 
2 0 19 51 41 2 5 9 
3 9 65 71 56 2 0 0 
3 3 41 74 62 4 3 7 
3 4 22 68 50 2 7 6 
7 3 61 67 55 7 2 5 
5 8 15 43 0 1 9 5 
6 7 14 58 47 0 7 0 
3 3 6 4 62 9 6 1 
4 4 25 58 57 1 8 0 
9 3 15 17 32 0 5 8 
9 3 34 40 40 1 6 7 
2 5 34 73 10 6 8 7 
7 8 20 48 54 0 1 2 
6 6 0 52 86 6 4 1 
0 0 49 35 31 8 3 7 
4 9 64 35 36 8 2 2 
5 8 15 73 48 4 2 7 
6 6 20 84 63 0 5 7 
4 2 18 61 32 3 7 8 
1 9 44 58 68 3 2 4 
8 0 37 41 74 2 5 4 
2 4 33 36 41 6 4 9 
6 3 56 73 55 5 8 7 
8 5 75 49 43 0 6 0 
3 1 4 38 77 3 7 2 
7 6 43 27 11 3 6 7 
8 3 64 73 81 5 8 2 
3 6 5 8 57 4 8 6 
8 9 72 27 44 8 1 7 
2 3 46 65 67 2 0 5 
0 5 30 41 52 2 4 4 
3 7 0 74 84 9 2 8 
5 0 0 41 81 8 3 0 
1 7 39 32 50 7 3 2 
5 8 35 56 61 2 6 7 
4 9 0 31 49 6 5 9 
3 7 48 36 80 7 5 4 
1 2 18 28 25 3 8 4 
8 1 39 82 37 3 3 6 
1 8 15 96 72 4 5 9 
9 2 2 55 48 2 4 5 
5 9 45 10 22 2 1 8 
7 3 10 98 50 1 4 1 
3 8 11 56 39 2 8 2 
7 4 55 47 23 5 0 8 
9 1 13 63 64 2 8 2 
3 8 44 35 54 9 2 9 
2 0 20 47 70 9 9 7 
3 5 39 69 30 7 9 7 
7 9 39 67 60 1 8 3 
9 3 42 83 48 1 8 2 
2 7 36 75 50 1 7 1 
7 8 8 58 29 9 8 8 
3 6 71 63 78 6 3 7 
3 5 3 30 46 0 2 9 
9 8 22 70 55 6 5 9 
5 8 26 50 80 0 3 4 
9 3 33 0 41 8 2 3 
4 2 15 64 29 7 1 1 
3 8 12 69 69 5 5 0 
3 8 13 29 49 3 1 3 
1 5 32 45 49 4 0 8 
8 7 29 65 27 1 9 7 
0 6 33 43 57 2 2 5 
5 4 51 84 45 9 2 5 
0 0 24 83 48 4 0 7 
8 0 26 55 65 0 2 6 
9 8 56 72 47 2 6 0 
6 1 39 22 86 8 8 0 
6 0 41 41 61 4 0 9 
3 2 41 57 24 0 7 3 
5 4 0 57 41 0 0 2 
4 5 23 22 50 7 1 6 
2 3 33 56 71 6 1 9 
0 0 31 57 74 6 1 0 
7 8 25 40 43 8 2 9 
4 6 34 60 89 2 0 0 
3 2 48 38 47 8 2 5 
5 8 51 59 62 9 7 8 
5 0 40 32 35 9 4 8 
2 5 30 52 14 0 6 2 
6 6 30 66 85 6 0 9 
3 8 5 67 52 7 7 7 
8 5 0 43 66 6 6 0 
1 0 19 35 32 3 5 3 
9 9 31 53 41 6 0 2 
9 7 18 57 38 7 7 0 
0 5 53 25 47 6 1 6 
4 1 40 68 40 9 5 5 
2 5 58 19 53 7 7 5 
3 6 3 60 45 3 0 5 
8 3 12 16 74 5 4 5 
0 2 30 37 43 7 1 3 
1 6 21 88 34 9 7 9 
7 6 13 49 43 4 5 2 
9 8 51 39 53 4 2 5 
2 4 62 59 67 0 0 3 
3 2 29 61 12 2 4 1 
3 4 12 39 53 6 3 9 
1 9 33 49 28 2 8 2 
2 2 25 59 54 8 6 1 
9 8 12 39 65 5 2 2 
7 2 18 12 41 5 2 2 
8 1 45 0 63 3 8 3 
1 6 9 21 51 8 9 2 
0 7 46 86 44 0 4 4 
5 5 46 91 13 6 6 8 
3 9 67 44 25 2 2 5 
0 6 4 56 68 0 0 4 
4 0 40 49 84 4 0 1 
3 5 34 78 71 9 7 8 
8 8 62 79 42 7 3 6 
0 1 0 53 70 4 0 5 
1 7 63 44 67 5 8 9 
3 4 18 41 44 2 7 2 
6 7 0 83 59 2 2 8 
8 2 15 72 33 0 2 4 
9 0 28 75 51 9 7 4 
3 3 43 60 78 4 6 0 
3 7 49 66 33 5 6 5 
1 5 39 56 43 0 2 3 
3 1 0 49 43 2 4 6 
8 3 33 12 39 9 5 8 
9 9 17 54 60 2 1 1 
5 7 53 35 58 4 0 4 
8 7 51 26 39 1 7 1 
3 1 2 61 15 9 3 4 
1 0 39 26 55 5 1 7 
3 0 23 11 20 1 2 0 
4 1 42 84 44 8 0 4 
2 5 50 49 20 7 1 2 
8 4 9 72 41 3 3 1 
4 4 19 37 54 8 5 5 
5 4 9 19 71 2 2 5 
0 0 28 20 35 4 3 3 
9 9 38 68 21 5 2 5 
9 9 0 79 39 4 8 1 
5 3 45 48 41 0 5 9 
6 3 59 52 30 8 8 7 
2 7 29 44 33 5 5 2 
8 2 44 93 60 2 3 8 
7 4 25 57 35 9 5 6 
8 4 27 81 64 6 4 6 
6 4 20 88 53 8 7 5 
1 5 14 74 26 9 6 6 
7 7 20 43 82 6 8 0 
3 6 0 61 84 6 7 0 
0 6 14 93 43 8 7 7 
5 1 15 47 65 9 3 7 
3 1 18 57 56 9 7 5 
6 9 0 43 64 2 5 0 
0 3 0 29 36 1 9 7 
2 5 2 61 78 1 9 1 
0 2 0 77 47 2 3 7 
4 7 36 49 51 3 5 7 
5 6 51 59 60 2 4 4 
8 2 34 18 31 1 6 1 
7 0 27 33 37 5 9 3 
8 0 33 60 64 6 2 1 
8 0 33 62 72 0 7 9 
7 1 17 79 59 6 5 1 
9 1 50 65 51 8 9 0 
8 0 69 41 36 8 4 7 
4 8 19 74 75 6 6 0 
2 4 24 46 42 6 6 1 
3 9 51 21 84 3 4 0 
5 5 37 56 24 2 2 6 
0 8 50 43 53 3 4 6 
9 6 26 15 49 3 7 2 
2 8 27 58 62 7 9 7 
7 3 30 62 71 4 4 0 
2 0 19 46 47 6 6 3 
1 4 77 36 60 9 4 2 
7 8 51 68 58 6 3 9 
5 0 39 57 35 4 4 9 
4 2 41 23 58 4 2 2 
2 4 46 38 30 5 8 3 
4 0 28 43 39 3 4 0 
9 8 19 62 61 1 3 5 
0 4 0 64 51 7 6 0 
4 2 27 57 57 7 3 3 
0 1 42 22 72 7 6 2 
3 1 24 73 61 7 1 4 
1 7 17 66 31 2 9 8 
2 6 47 86 53 5 2 8 
9 7 43 2 68 9 1 3 
1 3 42 65 63 3 0 3 
1 6 44 75 60 0 8 0 
3 3 41 37 33 0 1 8 
8 4 34 27 25 7 0 9 
4 5 17 42 38 3 8 0 
5 6 7 40 46 1 0 0 
8 5 36 40 42 2 2 7 
4 7 18 36 44 9 8 9 
