8 8250
1 9 19 78 62 1 4 8 
9 5 87 80 84 3 6 6 
6 9 21 42 51 8 9 4 
4 5 40 33 61 2 7 7 
1 8 32 22 70 2 9 7 
0 8 17 38 27 7 2 2 
1 9 65 54 75 0 4 5 
0 5 0 37 5 6 0 6 
9 0 17 32 16 4 4 7 
1 5 36 71 48 9 9 1 
7 0 47 35 96 6 7 4 
5 4 13 59 22 4 1 2 
3 2 8 45 71 1 2 2 
6 3 24 26 39 8 9 2 
2 2 0 53 59 7 8 5 
5 3 52 31 27 3 7 9 
8 8 20 23 62 2 5 3 
3 2 0 58 35 7 5 0 
2 9 26 82 64 0 6 3 
6 5 76 75 26 1 8 2 
9 6 43 60 52 3 0 9 
5 5 33 47 27 6 6 2 
1 1 0 60 80 9 0 9 
3 8 0 69 23 0 1 8 
2 6 30 25 50 0 2 7 
1 1 0 11 51 6 0 4 
9 0 20 34 99 2 5 3 
6 8 50 34 34 9 1 0 
6 7 45 26 87 2 7 9 
9 6 21 50 57 1 1 4 
1 6 57 59 41 2 6 6 
4 3 53 36 43 1 2 1 
1 6 69 50 46 1 0 1 
2 9 14 23 36 0 4 7 
0 9 38 84 36 3 3 8 
0 7 16 70 84 0 7 4 
4 7 27 27 20 7 5 6 
8 0 9 33 60 5 1 1 
2 6 46 49 56 2 2 2 
1 8 0 83 42 7 9 1 
5 0 23 68 71 4 6 5 
2 8 1 20 31 9 5 9 
0 0 53 53 50 8 5 2 
2 9 31 68 62 8 9 6 
2 7 85 44 81 6 3 6 
1 4 12 37 74 6 6 6 
1 8 25 14 36 1 8 1 
2 6 13 59 68 3 9 0 
0 5 0 60 32 9 6 8 
2 6 16 52 8 7 7 4 
2 8 65 52 61 6 3 4 
8 9 32 76 45 6 8 1 
6 1 39 68 62 2 6 3 
8 4 38 32 29 8 1 2 
8 1 22 44 45 3 3 8 
6 8 43 28 62 8 9 0 
2 5 61 64 65 4 9 4 
5 5 75 36 39 4 3 4 
2 3 37 39 87 4 4 5 
6 0 32 39 85 8 5 5 
3 6 23 54 49 1 8 6 
8 9 36 62 38 8 4 3 
9 8 0 62 55 0 0 9 
5 8 63 59 71 4 4 3 
0 1 27 45 60 9 2 0 
6 7 22 0 25 3 9 2 
5 5 5 35 33 2 4 3 
5 9 0 65 68 7 7 5 
8 7 21 4 49 5 1 6 
9 6 37 28 47 2 7 9 
5 6 0 24 70 5 0 2 
6 0 37 46 70 5 0 6 
5 2 51 40 44 6 1 8 
0 6 19 46 84 4 1 6 
7 6 66 81 99 1 5 2 
8 6 27 81 38 1 3 3 
0 9 0 43 38 5 2 1 
8 1 65 42 54 7 4 8 
4 7 0 31 67 9 0 8 
6 8 21 13 35 3 3 2 
4 7 47 68 58 4 6 1 
2 5 11 9 23 5 9 3 
6 7 11 28 16 1 7 9 
9 8 28 61 57 0 5 1 
1 4 28 35 82 6 8 6 
8 7 9 38 66 5 8 8 
9 3 0 45 16 3 0 8 
8 3 27 60 57 2 2 2 
3 6 32 94 13 7 1 9 
5 6 27 71 63 5 0 4 
6 2 21 54 68 8 1 6 
6 7 42 28 31 4 8 0 
7 2 20 42 68 2 4 7 
7 2 21 58 66 0 4 3 
0 5 30 87 49 6 0 9 
8 7 24 31 40 6 7 9 
8 7 18 40 43 6 6 3 
1 0 7 58 44 9 2 7 
5 6 47 52 13 1 2 7 
7 5 17 57 38 7 6 5 
4 5 9 55 64 7 0 6 
9 3 40 17 34 6 6 8 
6 8 35 44 37 2 8 6 
1 6 19 21 68 9 9 8 
7 1 37 72 66 6 0 5 
7 8 18 93 22 1 7 3 
0 9 37 25 56 8 3 6 
8 7 33 26 45 7 0 6 
8 0 0 6 61 9 1 8 
6 1 7 68 40 2 4 2 
1 6 33 58 86 5 5 3 
8 8 41 78 19 8 3 1 
2 0 45 56 43 8 8 7 
8 3 7 65 24 8 3 1 
1 6 25 78 33 2 2 1 
8 0 48 22 47 5 3 7 
6 0 56 35 85 3 1 5 
6 6 39 25 67 2 8 3 
0 9 46 44 50 2 9 4 
9 5 15 53 63 1 7 1 
1 4 72 32 67 9 3 9 
2 8 1 29 55 2 9 9 
7 9 33 2 45 0 4 6 
7 0 43 28 86 7 9 9 
5 4 9 27 11 0 2 1 
5 7 11 55 62 0 2 3 
9 4 38 52 12 2 5 0 
2 5 12 51 30 8 3 9 
3 0 53 47 67 0 5 8 
7 6 19 53 32 7 6 9 
9 5 33 84 36 9 3 1 
0 2 23 58 53 4 5 9 
8 1 16 20 79 2 8 6 
8 0 15 56 37 2 3 1 
6 2 18 67 67 4 7 8 
6 7 45 55 47 4 2 3 
9 8 27 63 71 7 3 3 
7 0 44 36 41 9 8 0 
9 8 11 37 54 3 9 0 
8 7 19 0 71 5 4 5 
7 0 57 16 8 5 3 2 
1 4 61 54 52 6 2 2 
2 6 0 54 55 8 7 5 
2 3 4 44 57 8 4 8 
9 6 59 45 48 7 6 1 
3 4 46 80 47 4 3 2 
5 4 37 53 69 0 3 5 
6 3 38 44 65 2 3 2 
7 4 24 45 6 2 0 0 
2 6 20 37 63 9 5 0 
4 5 57 48 29 6 2 7 
1 7 9 114 50 8 3 5 
2 6 18 66 52 0 4 3 
9 7 20 79 63 7 3 8 
0 4 30 41 57 1 2 5 
2 2 4 42 55 4 3 8 
4 3 4 72 36 3 5 8 
9 6 27 48 21 4 7 8 
5 2 26 52 48 6 9 5 
0 0 27 42 53 5 4 9 
5 9 13 38 42 5 0 9 
7 9 72 49 33 9 3 0 
2 9 13 74 18 9 9 1 
8 4 29 53 74 5 1 4 
0 3 27 60 36 7 9 9 
4 2 1 29 15 4 9 3 
2 2 27 61 57 4 1 9 
5 6 0 29 30 5 9 3 
0 5 41 49 43 5 4 7 
4 1 52 57 70 4 9 7 
6 5 42 68 54 7 0 1 
2 6 48 76 43 7 2 0 
7 9 37 95 56 0 9 7 
3 2 15 61 27 6 6 4 
6 0 41 61 56 9 2 9 
9 5 25 84 40 3 5 8 
5 2 0 67 23 5 3 8 
1 2 58 26 74 9 8 0 
6 5 10 62 28 4 4 4 
6 0 11 29 52 8 4 9 
1 7 26 55 73 5 5 2 
1 4 35 52 57 2 1 5 
3 8 37 41 62 9 2 1 
0 4 24 35 95 6 0 1 
9 4 22 33 54 4 2 1 
7 1 83 52 47 0 0 5 
2 1 19 20 31 7 7 8 
3 8 58 28 44 4 3 3 
1 7 34 6 55 8 3 7 
9 7 0 74 69 0 3 9 
6 4 20 40 62 5 6 2 
7 6 47 75 54 1 7 8 
9 2 20 64 96 0 5 0 
6 9 0 62 57 3 8 5 
4 9 31 44 11 5 5 4 
9 4 12 50 43 4 9 2 
4 8 0 10 81 7 5 7 
0 6 57 15 60 3 5 0 
8 3 27 62 43 4 9 9 
0 9 0 48 52 6 4 5 
8 9 30 24 55 4 6 9 
8 7 42 45 67 3 4 0 
4 0 17 93 57 8 0 4 
3 9 41 57 33 0 7 5 
5 3 63 65 85 6 7 4 
4 2 33 30 60 5 2 8 
2 3 5 57 34 4 1 2 
1 1 35 43 63 7 3 0 
8 6 21 65 78 9 7 7 
3 1 16 42 49 1 1 4 
0 6 52 53 58 5 6 6 
9 4 35 49 36 7 6 8 
0 4 9 76 27 3 6 6 
7 3 4 82 24 9 8 5 
0 4 33 50 37 4 3 9 
2 3 68 87 47 5 9 1 
7 8 42 37 10 6 9 2 
7 8 42 41 74 0 3 2 
7 6 0 37 13 2 1 4 
5 5 31 78 73 8 0 8 
1 6 55 56 70 1 9 4 
6 0 41 67 1 2 5 3 
7 4 56 49 78 5 4 9 
6 0 66 74 68 8 5 3 
3 3 52 26 55 5 9 2 
3 5 54 21 70 0 2 2 
3 4 47 56 49 4 8 2 
6 7 2 64 45 8 1 2 
5 2 13 41 60 1 1 5 
5 9 52 49 35 7 6 1 
9 4 28 56 68 7 5 6 
7 3 23 31 64 0 6 1 
5 0 55 87 62 8 0 8 
1 7 22 63 32 0 0 3 
1 5 16 58 60 0 7 7 
2 5 0 27 45 9 6 9 
7 5 32 29 66 1 3 2 
1 9 49 80 59 5 3 7 
7 2 23 49 48 5 8 7 
8 9 13 62 23 4 3 0 
4 3 50 49 68 6 2 6 
3 5 5 30 69 1 6 8 
6 5 39 63 57 8 4 7 
1 9 66 37 79 6 3 9 
5 4 10 91 48 5 0 8 
5 3 88 75 53 8 0 8 
2 3 15 70 73 5 0 6 
1 3 2 44 50 8 6 7 
6 6 54 14 63 8 0 9 
6 2 19 74 67 0 3 9 
2 6 39 52 87 0 3 8 
6 9 57 42 74 5 6 2 
1 8 0 58 38 2 4 2 
4 3 8 50 43 6 8 2 
3 3 20 41 37 3 2 9 
0 2 9 54 65 9 3 1 
2 5 15 68 45 4 4 4 
0 8 25 59 53 9 2 5 
5 8 40 47 27 0 5 1 
4 8 0 71 96 9 2 3 
0 2 46 58 52 6 7 9 
5 7 16 18 13 2 8 5 
6 2 37 62 76 6 2 2 
5 1 18 91 66 2 0 3 
2 4 73 65 60 6 5 6 
9 3 35 114 57 0 9 5 
6 5 51 58 53 2 8 7 
7 6 26 47 37 5 9 5 
5 2 31 50 21 5 9 0 
8 1 41 64 49 0 2 9 
1 8 45 75 39 1 1 7 
2 0 67 64 49 3 9 5 
3 3 22 64 52 0 4 3 
8 1 35 45 78 0 4 3 
5 9 7 35 21 9 9 0 
5 0 23 37 69 9 1 0 
5 2 23 92 38 3 0 7 
9 3 35 80 66 2 1 7 
3 9 10 67 27 1 1 4 
4 5 78 71 31 3 5 4 
6 0 44 39 101 5 4 8 
1 9 35 31 45 0 2 0 
9 3 47 63 61 7 4 1 
9 3 0 68 48 4 6 6 
8 8 32 35 25 8 5 2 
4 8 34 54 34 1 8 6 
3 3 28 71 53 6 0 4 
8 9 15 32 54 3 0 7 
7 3 35 39 95 0 8 8 
6 2 5 33 74 2 4 0 
3 5 49 30 37 7 9 4 
6 2 47 81 18 0 5 1 
2 6 15 36 29 3 0 9 
6 6 14 33 55 4 2 2 
9 3 29 24 57 6 0 9 
8 6 25 56 38 0 8 7 
8 5 8 40 69 4 6 8 
7 7 90 81 10 4 4 8 
7 3 62 27 94 2 1 2 
5 9 0 48 42 1 6 4 
7 6 27 73 44 5 5 6 
3 2 5 40 38 9 9 5 
1 1 32 44 54 5 8 9 
1 1 42 33 53 0 5 5 
1 3 39 53 23 3 5 6 
8 5 17 49 66 3 5 8 
5 4 29 59 56 3 1 1 
6 8 60 73 36 4 8 3 
3 8 37 36 61 6 3 5 
7 2 9 32 29 4 2 2 
1 8 0 74 22 9 4 3 
8 8 40 40 19 2 5 4 
3 7 31 72 74 2 4 9 
2 7 22 66 30 7 0 5 
2 3 10 42 20 3 4 8 
7 4 48 41 36 1 1 5 
6 2 4 66 64 3 7 7 
7 7 19 62 65 0 1 4 
8 9 45 55 59 1 4 7 
5 4 35 32 34 7 9 9 
4 3 16 62 58 5 1 1 
0 9 27 30 73 5 0 8 
2 6 7 18 52 5 4 5 
0 4 0 36 68 4 0 7 
4 4 0 89 46 4 2 7 
0 1 56 32 34 9 5 3 
8 3 2 76 50 8 8 9 
4 1 37 28 72 9 5 3 
7 8 33 65 24 9 1 4 
5 9 43 78 71 6 9 8 
8 3 25 65 23 9 5 1 
7 8 12 50 35 2 6 1 
9 3 0 63 48 7 0 0 
6 1 1 52 42 6 1 6 
8 0 27 91 45 5 4 1 
1 9 62 7 5 5 7 7 
7 2 15 49 68 7 2 6 
7 4 19 10 45 8 3 2 
3 6 72 38 75 9 9 7 
6 3 40 75 62 9 4 9 
1 6 38 20 37 5 1 9 
7 1 37 45 43 8 8 6 
1 8 19 69 68 9 2 4 
5 7 22 61 42 1 7 8 
6 6 12 39 40 1 0 5 
6 9 28 59 59 0 0 4 
0 6 28 9 36 7 2 4 
0 2 8 27 19 6 7 4 
5 8 25 57 95 9 7 3 
3 9 0 54 41 2 5 2 
7 8 27 76 33 0 8 6 
1 5 19 42 59 6 2 8 
0 9 43 18 103 0 1 4 
0 6 59 54 47 8 5 6 
6 3 8 51 35 3 0 5 
9 1 28 37 41 3 4 2 
6 7 43 23 37 5 3 3 
3 1 0 54 67 6 3 2 
8 8 38 44 69 1 0 9 
3 4 13 67 61 3 6 2 
4 6 0 45 57 9 3 2 
2 6 32 49 38 7 8 2 
0 6 3 92 31 5 9 3 
9 3 24 71 57 1 8 2 
3 9 13 34 89 6 6 8 
3 5 15 49 77 3 1 3 
0 9 65 9 84 4 1 7 
1 8 2 67 44 3 4 2 
3 3 22 87 45 3 4 1 
8 8 44 58 74 4 8 9 
8 0 52 62 62 5 0 5 
9 5 43 65 63 7 0 7 
7 7 3 44 41 7 9 7 
5 6 36 58 83 8 7 7 
5 5 34 13 36 4 4 3 
9 4 42 18 52 7 3 0 
8 0 39 46 7 7 5 7 
6 1 18 0 22 9 0 3 
8 6 11 31 6 7 7 9 
3 3 5 10 15 1 1 4 
8 1 35 86 83 9 0 0 
2 7 49 29 85 3 8 0 
0 6 39 58 47 6 8 8 
1 6 33 56 19 4 2 9 
9 1 18 88 39 8 6 2 
4 7 2 43 56 3 2 1 
9 9 0 32 39 3 4 0 
3 9 73 4 77 7 6 5 
6 5 29 81 64 7 2 3 
3 3 0 10 56 2 2 6 
3 5 37 33 61 3 2 4 
3 0 54 45 40 4 1 2 
0 7 36 45 57 6 2 2 
1 1 29 26 40 3 8 9 
3 5 56 45 33 9 3 2 
8 8 17 52 2 3 5 0 
3 3 72 38 16 6 1 9 
6 9 8 61 28 1 9 3 
8 2 45 39 36 5 3 2 
0 0 1 50 42 9 8 5 
9 2 55 31 46 1 0 4 
7 5 52 19 44 2 7 0 
3 5 34 68 76 2 2 9 
8 2 73 93 57 7 9 2 
3 9 31 56 72 1 6 2 
7 0 13 19 0 4 8 0 
3 9 32 13 21 0 0 2 
0 2 8 50 55 5 7 3 
0 5 48 60 42 7 2 9 
7 1 40 47 58 9 5 9 
4 9 104 57 71 3 4 1 
5 6 0 50 67 9 3 1 
4 2 42 92 70 7 6 9 
7 2 16 69 68 1 5 6 
2 0 31 44 74 2 3 8 
8 5 8 54 39 4 2 9 
7 9 14 21 28 2 9 4 
5 9 11 28 82 8 4 9 
6 1 13 56 44 9 4 5 
9 2 22 41 65 4 8 7 
9 1 35 76 55 3 5 8 
5 4 51 54 50 8 1 5 
7 6 26 27 79 7 5 5 
1 1 10 42 33 7 5 1 
9 8 52 92 21 1 7 3 
6 4 33 46 35 0 5 2 
9 0 29 22 85 9 5 5 
4 7 53 60 29 2 2 3 
0 5 30 39 48 4 7 7 
5 6 45 47 55 7 8 5 
9 7 42 38 78 0 6 9 
2 4 30 70 57 1 8 6 
3 9 20 47 78 0 9 6 
4 4 33 42 41 1 9 7 
0 2 71 47 41 2 2 7 
0 5 36 56 72 5 8 9 
4 7 11 71 43 5 6 0 
7 0 53 20 86 9 5 7 
8 9 21 36 62 1 5 5 
7 9 14 46 8 6 8 5 
1 6 27 52 44 9 5 8 
2 2 40 80 49 1 5 2 
9 4 54 48 65 5 4 9 
2 9 62 38 51 6 9 1 
4 6 17 53 37 1 6 3 
6 2 18 15 58 8 6 1 
8 3 12 73 43 6 7 9 
7 0 18 24 44 6 3 2 
5 3 41 42 34 7 1 8 
5 7 23 75 39 1 5 6 
0 6 40 28 71 8 9 7 
9 6 53 42 54 9 1 2 
9 7 42 54 73 5 8 1 
9 6 42 24 46 0 6 9 
8 8 33 86 33 2 3 7 
8 5 17 55 65 9 5 4 
9 4 43 46 78 4 8 2 
1 5 61 35 46 5 8 3 
8 9 0 41 39 4 9 8 
5 0 47 83 61 3 0 5 
3 4 30 82 10 8 8 0 
7 9 14 12 39 7 7 7 
0 3 34 48 40 5 8 3 
2 1 27 49 54 1 1 8 
8 4 48 79 73 4 4 2 
1 3 49 44 65 2 7 9 
0 5 31 64 90 5 8 8 
3 3 19 52 57 5 2 2 
0 2 23 58 79 5 4 9 
7 7 43 19 45 2 1 6 
0 0 58 67 46 9 3 5 
1 7 71 43 58 5 5 0 
9 8 0 41 55 1 6 4 
2 3 12 57 72 0 2 9 
9 6 41 71 52 4 3 1 
6 0 25 40 60 0 3 4 
7 0 51 66 76 4 7 6 
2 1 25 52 40 8 5 8 
4 2 69 63 66 4 7 0 
0 3 35 79 68 2 1 7 
9 7 45 64 55 1 3 0 
2 5 27 41 34 3 3 5 
8 7 51 58 61 5 2 0 
1 8 15 45 71 1 9 5 
6 7 11 39 75 6 7 3 
4 4 39 71 19 8 1 3 
6 7 48 46 36 1 9 1 
0 3 30 41 37 0 3 1 
8 4 40 45 107 6 8 1 
7 0 12 47 33 2 9 7 
0 2 21 27 51 3 3 4 
8 2 6 58 61 7 9 5 
7 0 34 63 60 7 5 7 
9 8 32 29 32 9 9 0 
9 0 0 43 39 0 7 4 
5 2 63 65 68 9 3 5 
6 9 19 38 102 2 8 4 
0 4 19 63 26 8 8 7 
3 9 22 23 24 3 0 9 
7 3 4 12 80 0 7 8 
5 8 38 34 56 1 3 2 
5 0 3 71 53 0 0 1 
9 2 0 28 81 2 4 4 
8 5 0 43 30 5 7 4 
7 8 0 60 67 3 9 5 
4 3 16 61 29 4 2 5 
7 0 0 56 69 1 4 8 
5 2 43 54 63 0 0 1 
4 7 4 56 21 4 6 8 
2 0 23 84 13 7 6 2 
9 2 63 63 58 4 1 7 
9 7 31 63 57 0 5 3 
8 7 0 60 46 7 7 2 
0 6 32 36 57 4 7 6 
0 6 27 44 28 6 3 9 
5 5 18 69 16 3 9 9 
0 1 10 34 25 4 3 8 
0 3 16 91 86 3 5 1 
0 9 47 36 39 0 9 7 
1 8 49 58 63 1 0 0 
5 6 26 46 44 4 1 2 
5 8 15 39 27 4 6 0 
6 5 0 38 57 4 5 7 
6 9 62 53 73 7 4 7 
8 8 40 44 76 9 5 2 
7 5 10 36 33 8 6 7 
4 8 46 3 18 2 6 7 
3 2 25 32 46 8 5 2 
6 3 40 42 64 6 5 7 
2 8 21 72 56 9 4 9 
3 5 37 38 58 5 0 0 
8 2 3 49 20 3 3 7 
9 7 0 77 43 5 4 0 
4 1 44 39 8 7 2 4 
1 0 29 34 84 9 3 4 
7 6 30 25 53 5 0 5 
6 5 35 17 57 9 1 0 
4 9 50 46 70 2 3 3 
0 7 27 45 22 8 3 9 
5 5 39 9 45 0 4 5 
6 4 51 46 48 9 4 4 
6 9 30 33 30 5 1 0 
3 2 18 52 55 4 7 3 
4 4 0 36 95 0 6 3 
0 1 22 41 57 6 5 8 
6 0 37 27 34 3 0 3 
0 7 41 19 63 3 4 0 
9 2 18 33 17 6 0 7 
0 5 13 2 59 5 4 6 
4 6 38 38 79 7 8 5 
6 2 0 32 95 6 9 0 
7 3 29 55 102 9 5 9 
0 7 20 62 55 1 3 8 
5 7 17 58 59 7 6 0 
7 1 36 11 44 8 6 7 
9 6 0 43 69 6 5 4 
1 9 19 68 41 9 7 8 
5 1 68 41 28 6 6 5 
1 7 37 25 50 2 6 5 
5 4 0 64 25 8 7 4 
2 4 27 22 65 8 7 5 
5 1 42 28 32 4 7 7 
7 6 56 31 69 3 7 7 
1 9 48 49 65 3 1 7 
9 8 56 50 60 1 7 9 
7 4 32 66 44 6 4 4 
1 9 25 31 60 6 0 8 
9 1 60 52 18 0 8 5 
8 3 9 53 34 7 1 3 
8 3 33 66 29 6 9 3 
5 5 75 40 50 6 0 0 
3 6 27 53 34 1 8 1 
0 1 19 63 39 5 6 8 
8 8 0 46 90 8 9 2 
8 1 44 37 57 5 9 3 
5 9 44 63 46 9 5 1 
0 3 32 46 65 4 1 2 
6 7 41 55 60 8 0 9 
5 7 97 44 59 6 3 7 
8 4 32 39 54 4 0 9 
3 3 28 27 61 4 8 2 
6 7 26 116 47 7 3 0 
1 9 67 63 39 0 5 1 
7 6 0 12 62 0 9 3 
0 4 20 35 58 8 1 5 
5 9 53 35 34 6 8 5 
4 4 17 60 82 7 3 3 
9 5 17 0 63 5 9 5 
8 8 56 70 40 4 7 4 
4 4 26 63 84 5 7 2 
1 6 31 69 55 5 5 0 
0 5 35 52 51 0 7 2 
4 2 48 50 37 9 9 1 
4 6 18 38 78 1 8 6 
9 9 74 45 58 9 4 3 
5 2 59 53 39 2 7 9 
4 1 17 25 53 4 8 4 
4 3 3 55 52 3 4 7 
0 7 12 46 41 3 2 3 
4 4 26 59 8 5 6 1 
8 5 26 84 32 1 8 2 
2 6 28 38 44 3 7 9 
3 6 52 79 36 0 9 5 
5 7 22 61 52 3 1 9 
1 9 21 73 34 9 8 6 
5 3 38 28 46 0 2 5 
8 7 20 67 21 3 8 8 
9 1 0 47 57 8 5 1 
0 0 14 49 74 7 0 8 
6 3 35 78 34 0 4 9 
9 1 13 38 60 4 5 4 
6 6 32 62 60 2 9 7 
3 0 18 59 51 0 5 1 
5 3 64 90 51 6 6 4 
8 4 38 73 47 5 2 9 
8 6 17 38 43 3 2 6 
5 0 55 70 34 1 5 6 
8 1 21 34 67 8 2 0 
1 1 52 49 62 4 6 2 
6 1 14 65 54 0 4 5 
2 1 43 42 68 8 7 8 
8 5 8 80 51 0 1 0 
3 0 14 42 58 3 0 8 
3 1 31 26 42 0 1 8 
5 6 46 88 34 1 5 1 
5 0 14 48 63 0 4 9 
8 3 23 53 25 3 6 0 
3 6 40 38 38 4 6 4 
6 0 30 60 65 2 4 4 
8 4 8 45 45 1 2 3 
0 7 22 48 33 0 4 7 
7 1 26 47 76 6 3 8 
0 2 34 23 58 6 0 2 
6 8 56 0 56 1 1 9 
5 8 33 37 32 2 8 9 
0 5 14 40 34 2 5 3 
9 8 38 26 58 1 8 6 
7 4 23 42 31 4 7 0 
0 7 52 57 53 2 4 6 
8 6 39 19 41 6 0 5 
9 0 82 61 13 3 4 7 
3 5 20 58 38 0 2 6 
9 9 31 48 43 3 6 2 
4 6 39 71 65 0 4 7 
0 2 35 88 33 9 8 9 
7 2 57 66 38 6 0 7 
9 5 34 11 72 4 0 3 
5 5 49 17 49 1 3 9 
2 5 9 57 52 5 0 2 
8 3 38 71 61 0 3 6 
8 7 36 69 33 3 2 4 
1 8 65 31 29 2 4 1 
1 1 41 67 55 7 2 2 
8 1 24 28 48 8 8 0 
5 8 34 67 62 0 8 1 
1 6 17 24 63 4 8 3 
1 5 17 76 27 6 8 9 
6 0 18 81 55 0 8 8 
7 1 28 58 18 9 2 2 
0 3 32 33 61 6 5 7 
8 8 19 40 24 7 5 5 
2 4 0 36 50 2 8 7 
6 8 6 39 53 9 8 0 
3 8 33 67 69 6 7 9 
8 9 31 43 56 2 1 1 
3 8 43 58 62 0 1 9 
0 6 54 62 59 7 1 4 
0 5 33 68 47 3 0 7 
5 6 10 31 61 9 6 3 
6 5 0 81 63 6 4 2 
4 0 52 32 22 4 4 9 
6 6 53 36 49 7 5 7 
7 1 45 47 39 2 2 9 
6 9 40 42 55 8 7 4 
3 8 41 30 70 0 3 2 
4 6 56 43 25 9 7 5 
6 3 32 25 19 0 0 6 
1 1 0 60 38 6 0 4 
8 9 36 63 43 7 7 9 
2 6 0 26 41 6 3 2 
9 7 31 40 58 2 4 9 
6 1 34 42 52 6 9 0 
8 9 48 59 10 5 6 1 
0 6 17 70 25 2 0 9 
2 5 15 45 29 2 2 9 
4 3 45 40 13 8 6 2 
1 0 27 43 78 8 2 5 
6 1 25 21 41 6 0 4 
5 5 18 25 46 6 1 9 
1 5 57 65 51 8 4 4 
5 9 32 30 24 2 4 0 
0 8 38 75 15 5 2 7 
7 1 46 45 50 8 8 9 
2 6 39 51 78 0 8 5 
3 3 39 37 74 0 3 7 
0 8 21 65 26 6 4 3 
9 1 27 46 20 1 2 5 
8 3 18 38 31 7 1 7 
7 2 46 16 8 6 9 3 
9 0 68 63 31 7 7 5 
2 6 16 52 62 9 0 0 
8 5 27 38 40 2 4 5 
3 1 0 62 30 1 3 7 
6 5 44 60 28 6 8 6 
5 2 25 52 37 3 9 7 
1 1 29 64 54 8 0 5 
6 7 35 43 57 1 7 7 
0 8 56 32 32 4 2 2 
9 0 32 62 39 2 9 2 
3 0 22 16 53 5 5 9 
9 5 43 80 22 6 6 5 
0 1 31 65 20 6 0 1 
7 6 44 96 29 6 9 5 
2 1 66 47 68 0 3 1 
2 2 18 44 72 9 6 7 
5 7 0 77 22 1 3 0 
4 3 30 19 44 9 7 1 
3 8 0 46 59 0 7 7 
1 4 57 62 40 6 5 6 
7 5 0 29 52 8 2 3 
3 7 26 63 69 3 9 2 
7 2 54 91 37 9 1 4 
2 3 26 30 25 4 7 1 
3 4 61 59 65 7 5 4 
3 5 53 51 56 4 2 0 
0 8 44 51 64 1 0 9 
9 5 6 74 21 6 8 0 
5 5 40 38 45 5 2 4 
1 3 45 38 59 6 7 0 
0 0 19 39 42 1 6 9 
0 3 38 41 32 7 0 3 
8 7 20 68 6 8 9 5 
8 9 58 34 39 5 0 6 
8 4 7 58 58 1 8 8 
0 8 0 25 51 9 2 1 
5 3 51 47 61 0 8 5 
3 6 19 46 76 0 1 0 
9 4 76 50 27 2 1 2 
4 5 46 16 58 3 5 7 
7 1 31 36 25 5 0 1 
5 6 58 66 59 3 6 8 
5 6 66 96 80 3 3 3 
0 5 49 53 3 8 2 9 
6 1 47 25 89 9 9 4 
3 9 0 79 67 2 2 7 
7 4 28 49 51 6 2 2 
1 5 20 42 34 9 0 7 
4 9 45 54 59 0 8 8 
8 3 20 57 46 0 5 8 
6 9 7 64 21 7 0 7 
0 6 26 61 56 2 3 8 
7 6 19 56 67 4 1 4 
4 2 0 39 66 7 1 0 
9 8 31 76 31 0 4 0 
2 0 34 50 32 5 1 3 
5 2 23 37 55 5 1 4 
7 3 52 55 21 3 5 3 
9 4 17 70 59 0 2 9 
0 8 0 36 35 1 9 0 
9 4 34 34 43 5 8 3 
5 3 54 50 62 5 3 6 
3 3 57 17 58 9 2 5 
3 3 49 41 69 9 9 9 
7 4 43 40 66 1 2 5 
0 9 0 61 80 1 1 4 
0 2 17 89 24 2 3 9 
8 7 15 46 97 8 3 9 
5 0 27 32 31 9 6 3 
2 0 26 49 57 1 3 6 
6 3 54 54 87 2 2 1 
5 2 12 13 80 8 6 1 
8 4 54 56 65 2 4 7 
9 7 6 69 61 5 8 5 
2 5 0 60 51 0 3 9 
0 9 0 25 42 1 2 1 
6 3 37 30 73 9 9 3 
0 4 50 68 66 6 8 6 
0 2 15 64 72 2 1 4 
8 9 40 44 61 5 6 5 
6 4 47 65 23 3 3 0 
9 3 28 47 100 0 0 7 
1 1 39 68 59 4 3 4 
5 0 25 20 15 2 2 9 
4 0 45 61 92 7 6 3 
7 0 12 47 12 6 6 1 
2 5 27 35 56 2 8 2 
3 1 30 19 30 8 6 9 
1 5 48 80 94 7 7 6 
4 2 6 46 81 9 9 8 
7 6 55 59 34 6 1 1 
9 1 47 44 22 6 4 6 
7 3 29 50 37 9 0 1 
1 7 11 39 68 1 4 3 
3 3 29 78 67 0 9 9 
1 1 0 32 52 4 0 0 
0 4 21 71 43 2 8 9 
9 8 76 68 48 4 6 0 
8 8 5 30 61 3 9 4 
8 3 38 47 47 5 7 5 
4 8 0 26 80 7 7 4 
2 9 5 37 53 7 9 6 
0 3 9 57 66 3 0 2 
1 3 28 46 39 6 8 9 
6 9 11 58 68 9 6 3 
1 7 21 39 10 6 3 2 
1 0 0 51 67 2 2 5 
4 8 62 51 63 1 4 2 
9 1 5 37 24 2 7 4 
4 4 19 34 48 7 4 9 
1 4 18 21 27 1 1 8 
9 0 16 27 48 0 3 2 
2 5 17 58 52 5 2 0 
2 7 12 84 30 2 7 7 
5 4 0 55 55 7 7 9 
3 1 26 58 43 2 9 9 
7 6 41 53 9 8 0 0 
6 5 0 52 27 1 4 3 
1 4 19 23 66 5 4 4 
2 4 28 72 72 1 5 1 
0 8 37 47 16 7 7 8 
8 4 0 81 35 2 7 4 
6 8 20 60 38 8 3 2 
8 3 75 72 29 5 7 0 
