8 4200
4 0 41 32 50 3 3 8 
1 7 24 0 51 3 1 1 
1 4 57 83 23 2 7 5 
3 3 50 43 70 9 5 4 
0 4 10 97 48 4 2 3 
1 1 21 71 42 8 7 4 
4 0 22 4 32 0 1 6 
1 2 49 39 72 1 5 1 
3 9 8 15 54 7 1 2 
9 8 18 62 35 4 8 4 
4 6 42 45 51 3 4 6 
3 5 34 75 53 7 1 0 
7 9 27 82 75 5 7 6 
1 7 24 65 39 1 7 4 
2 9 42 49 83 1 8 1 
6 6 0 64 46 2 3 1 
7 1 53 44 46 4 4 4 
2 6 59 64 47 4 2 8 
6 6 30 17 52 6 6 7 
7 3 36 75 65 9 4 6 
6 7 29 81 67 9 2 6 
4 2 4 30 38 8 3 5 
5 6 20 54 43 7 9 0 
9 3 19 64 78 9 6 1 
6 6 29 85 65 2 7 3 
9 6 0 61 38 7 2 1 
7 7 30 47 46 1 2 3 
5 2 21 79 70 7 0 1 
0 7 56 20 55 2 4 0 
4 0 51 61 65 0 9 8 
2 7 53 23 42 9 3 1 
6 2 20 58 63 2 7 4 
6 8 19 35 39 0 4 7 
0 1 51 31 47 0 8 2 
3 4 18 17 70 5 9 8 
7 0 42 45 15 3 7 5 
4 0 38 68 36 9 5 2 
5 0 8 33 71 3 6 4 
3 9 52 26 30 2 1 8 
2 2 12 64 52 8 4 5 
7 3 28 44 28 0 6 4 
2 9 29 39 34 5 0 4 
6 0 28 9 49 5 0 8 
0 9 8 31 60 5 9 2 
9 5 37 29 37 7 6 9 
2 2 13 62 74 0 5 3 
8 9 42 54 31 5 0 3 
0 2 53 45 0 5 1 0 
9 3 56 48 44 0 3 0 
0 1 57 37 34 3 2 0 
0 3 59 65 68 5 4 3 
8 6 57 55 26 1 5 4 
1 1 38 28 71 9 8 2 
9 4 21 32 52 0 9 4 
9 6 33 25 40 6 7 8 
4 9 41 58 75 3 6 9 
7 8 56 33 49 1 0 5 
4 5 11 106 22 7 5 7 
9 5 40 31 71 8 9 4 
7 0 29 40 26 4 7 9 
6 1 36 62 95 0 5 6 
4 5 0 36 56 1 6 7 
6 5 16 49 10 2 0 8 
3 8 0 40 51 6 7 6 
8 6 45 93 35 4 7 4 
0 5 51 26 65 2 1 8 
3 6 28 30 40 0 5 6 
1 1 70 56 75 3 8 8 
0 9 49 18 75 5 6 2 
4 9 33 28 51 5 0 8 
5 0 53 47 19 1 5 4 
7 1 31 57 38 4 7 8 
1 1 2 100 24 6 8 6 
7 9 37 32 54 3 6 7 
0 6 67 26 66 5 7 0 
6 4 0 47 79 8 9 2 
5 0 45 0 45 1 5 6 
8 5 11 71 51 1 8 6 
5 4 33 20 49 1 5 3 
7 7 38 57 66 7 2 0 
3 6 39 59 47 5 8 3 
3 4 38 76 51 1 8 0 
0 9 51 64 44 4 9 5 
3 4 14 3 41 2 9 7 
6 5 33 84 63 3 9 4 
3 5 72 63 36 8 6 6 
4 6 40 73 58 0 8 3 
8 9 33 37 49 8 1 0 
8 7 22 39 67 8 9 5 
8 7 40 85 34 1 4 6 
6 1 0 60 87 2 1 3 
6 5 26 83 74 8 2 6 
7 4 0 39 50 3 2 4 
9 9 34 87 90 1 9 8 
4 4 26 61 42 2 5 5 
0 2 39 54 39 0 6 7 
8 1 3 38 9 0 3 0 
5 2 38 55 52 1 9 5 
1 9 35 72 60 7 9 5 
9 9 42 59 74 0 6 9 
3 1 38 40 26 1 6 1 
9 7 5 16 25 4 3 5 
2 0 0 63 16 3 5 1 
4 9 5 63 51 3 3 0 
2 1 55 32 55 9 9 4 
0 5 30 39 33 7 4 6 
5 0 0 51 43 1 6 9 
7 9 25 92 66 7 2 9 
9 5 58 36 54 9 1 5 
7 3 34 68 60 7 6 8 
3 3 0 28 10 3 5 2 
2 5 68 48 30 7 8 1 
3 6 20 83 37 4 9 0 
9 2 7 42 57 0 0 8 
6 7 16 54 18 5 5 6 
6 2 50 62 68 6 2 2 
5 1 0 31 63 4 7 7 
0 9 30 32 35 9 0 6 
6 8 16 24 48 2 2 5 
1 5 19 29 31 0 8 4 
1 0 25 56 54 1 4 2 
3 2 5 58 54 1 4 5 
1 5 35 64 6 7 8 6 
3 3 65 29 3 2 4 3 
4 0 32 60 90 6 1 0 
0 9 0 45 32 2 9 4 
0 7 52 1 42 4 2 2 
4 4 38 50 30 8 9 3 
8 6 46 59 28 0 2 9 
3 1 66 44 32 4 3 8 
7 9 56 21 46 6 9 9 
7 1 18 70 30 0 8 2 
9 9 47 32 44 4 9 8 
5 7 0 97 28 5 5 6 
0 0 30 6 33 7 0 4 
6 8 40 47 59 7 5 0 
2 9 39 10 54 0 0 9 
7 9 16 75 55 8 0 8 
8 7 0 51 48 5 0 6 
5 8 61 25 43 4 1 4 
7 1 41 45 40 9 2 7 
1 1 59 77 71 0 3 9 
5 1 13 68 57 9 9 7 
1 7 29 89 9 6 4 5 
9 0 41 20 46 8 0 2 
3 6 19 52 65 9 1 2 
8 4 18 52 46 0 9 1 
7 4 6 42 14 7 7 7 
4 2 61 72 35 2 5 1 
5 1 73 43 38 5 7 2 
0 4 0 72 81 5 2 4 
7 6 56 22 47 5 2 7 
7 7 9 12 59 6 9 9 
1 4 28 82 19 4 0 9 
6 1 42 7 87 1 3 3 
9 7 31 12 78 3 2 7 
4 3 27 34 26 6 6 0 
1 3 29 20 40 7 4 1 
1 1 22 23 44 3 1 9 
2 2 29 37 43 5 8 4 
2 3 0 55 22 1 1 2 
2 0 18 52 48 8 7 7 
9 4 63 46 13 8 8 3 
9 4 0 66 62 8 7 3 
8 1 56 46 17 1 1 1 
9 8 75 36 44 8 0 5 
0 0 29 80 75 2 8 6 
6 1 41 32 35 2 3 5 
2 7 0 29 21 3 6 4 
0 7 26 60 63 9 5 4 
9 1 43 20 51 8 3 3 
9 1 15 78 49 7 3 7 
8 6 20 84 47 5 7 0 
2 0 44 75 28 9 8 5 
6 3 46 41 73 9 8 1 
1 1 21 56 88 7 6 6 
1 7 76 41 61 6 4 8 
5 8 24 41 20 3 4 1 
6 0 27 67 27 2 5 2 
2 9 9 58 20 3 7 3 
3 8 24 0 37 1 9 3 
1 9 37 26 28 9 1 1 
6 2 0 36 91 7 5 8 
8 9 58 35 39 0 7 3 
9 8 27 11 69 7 1 7 
6 4 27 13 79 0 7 9 
5 8 35 48 61 2 8 7 
1 7 9 50 77 9 3 3 
4 6 44 33 53 0 3 8 
8 6 2 48 76 2 6 6 
1 7 23 52 38 1 8 6 
0 1 26 59 72 1 1 6 
9 0 12 84 60 3 3 9 
2 0 20 55 26 2 1 9 
1 1 28 42 54 1 5 9 
7 7 38 33 66 3 2 2 
1 3 15 41 40 5 2 8 
7 9 40 51 50 8 3 9 
6 7 41 69 51 8 9 3 
8 9 27 0 48 6 5 8 
6 5 48 46 46 7 2 9 
2 3 75 31 22 3 7 9 
3 7 29 58 44 1 9 9 
1 6 79 25 66 8 0 6 
1 3 66 56 22 3 7 5 
4 7 46 37 40 7 4 8 
8 3 43 71 40 5 7 0 
1 5 4 70 82 7 9 3 
3 2 40 48 52 7 8 1 
5 5 25 56 50 8 6 6 
1 8 29 46 73 9 3 6 
5 2 22 24 48 7 9 9 
6 0 35 51 20 0 6 6 
8 5 62 79 88 4 4 8 
0 6 63 57 95 8 8 4 
0 4 58 83 57 9 3 8 
4 3 0 46 70 5 7 1 
6 3 13 82 51 4 1 4 
0 7 38 60 40 2 0 6 
6 8 76 59 73 9 7 4 
5 8 37 58 59 1 6 2 
5 6 65 68 70 4 3 0 
4 2 10 60 63 5 1 1 
6 7 40 60 77 1 8 1 
6 1 16 37 47 1 4 7 
0 9 31 58 29 2 0 2 
4 1 30 36 54 1 3 3 
7 9 7 42 48 8 3 3 
6 5 2 19 64 8 7 4 
8 2 41 80 61 1 8 3 
1 8 21 29 88 8 8 3 
6 3 22 49 46 6 7 8 
8 7 0 63 74 7 5 8 
6 6 46 104 35 0 6 5 
0 7 36 22 27 0 9 4 
8 8 30 51 39 1 2 8 
3 5 32 26 38 4 3 5 
1 2 53 47 56 3 1 0 
7 2 25 86 42 6 5 0 
8 3 44 55 73 6 5 9 
5 4 25 26 67 3 4 5 
2 3 56 81 78 5 1 5 
7 0 6 37 41 7 2 4 
3 9 0 67 7 3 9 1 
0 6 8 48 35 3 9 5 
6 1 29 58 32 2 9 4 
3 0 33 64 0 3 6 3 
7 4 18 60 55 9 3 0 
5 7 16 22 50 3 0 4 
8 3 20 19 37 0 3 3 
4 4 0 79 63 9 4 5 
4 3 31 49 59 3 3 0 
7 1 31 49 45 0 9 0 
6 2 22 23 66 6 8 3 
2 8 30 51 47 7 4 9 
7 1 46 58 78 7 1 4 
0 9 39 43 45 8 2 9 
5 2 33 46 48 3 5 5 
7 3 50 60 86 4 7 5 
9 6 14 72 59 7 2 8 
7 5 32 60 46 5 2 3 
1 7 37 44 32 6 6 9 
6 0 34 33 38 0 8 5 
7 2 52 85 37 7 4 5 
6 4 27 26 34 3 1 2 
8 5 0 22 57 6 0 8 
1 4 10 56 36 4 3 5 
1 9 5 31 68 7 6 2 
5 4 38 50 16 7 6 9 
0 9 16 40 60 8 9 8 
1 1 37 42 27 5 7 5 
7 3 29 16 67 2 6 7 
9 0 39 85 22 0 6 9 
4 6 55 80 31 7 7 9 
0 7 58 64 71 8 0 2 
6 3 53 56 21 9 0 3 
7 0 29 26 69 8 9 1 
1 6 20 45 67 4 8 7 
8 7 28 49 45 0 4 0 
6 0 41 73 21 9 4 5 
7 2 51 74 0 4 2 6 
2 0 0 51 88 5 4 0 
1 2 14 50 89 7 9 8 
6 5 6 37 25 9 7 7 
5 9 18 21 66 7 1 0 
0 0 50 48 36 7 3 9 
8 6 30 62 53 6 8 1 
1 4 20 69 76 0 4 5 
5 3 45 25 46 0 1 3 
8 8 37 54 21 2 7 7 
9 0 49 38 51 8 7 0 
0 5 25 50 41 8 7 9 
1 2 31 52 43 0 5 6 
3 8 33 18 45 0 1 0 
4 3 41 30 78 8 6 5 
3 5 48 48 26 1 9 6 
9 4 20 49 62 4 6 1 
9 7 32 42 72 3 7 2 
6 6 60 38 77 6 0 0 
5 4 48 13 44 9 3 3 
2 6 46 35 16 5 3 8 
8 1 2 51 42 4 5 1 
5 0 33 38 52 2 9 5 
9 6 32 32 55 5 3 7 
7 5 0 0 67 6 7 1 
7 2 65 54 86 3 6 8 
6 1 43 41 52 3 7 5 
9 9 11 40 86 8 3 4 
3 3 11 35 106 9 7 3 
9 8 18 69 32 0 9 9 
7 1 19 15 35 2 7 6 
4 2 18 51 59 8 6 6 
1 0 13 23 8 4 4 1 
9 8 8 58 58 4 3 5 
6 4 24 34 27 5 4 1 
9 4 19 61 44 7 5 8 
2 3 0 42 65 3 1 0 
9 5 11 61 61 5 3 4 
2 4 63 18 65 0 5 9 
8 6 28 67 27 3 8 8 
7 8 15 38 49 0 0 3 
6 1 43 51 86 6 2 6 
5 5 28 24 46 0 2 6 
1 4 36 48 45 5 8 0 
7 6 18 90 55 2 3 2 
0 2 42 71 26 8 9 9 
4 6 28 28 66 3 8 8 
4 2 20 65 56 9 9 4 
2 7 9 38 3 7 4 6 
8 5 16 41 53 8 3 6 
5 7 31 56 53 1 2 6 
8 8 64 46 59 4 1 6 
5 7 45 53 38 7 1 1 
6 6 24 51 54 6 2 6 
2 8 36 42 49 6 0 6 
2 3 19 35 33 6 6 4 
5 3 16 68 68 5 1 2 
4 7 68 50 44 1 5 1 
7 9 7 12 90 3 9 1 
8 8 20 38 40 0 2 2 
0 0 12 93 59 5 0 2 
2 2 22 75 63 1 9 0 
6 3 10 63 56 5 4 3 
5 7 21 48 56 9 9 2 
1 5 40 35 54 5 7 9 
6 4 17 32 81 7 0 0 
2 9 21 56 31 6 6 6 
3 9 17 64 37 6 0 8 
8 2 27 55 49 3 2 6 
5 2 38 62 71 5 6 7 
5 0 0 48 57 6 9 0 
9 1 27 56 46 2 2 9 
3 8 19 62 92 7 7 3 
5 4 1 84 37 7 3 9 
3 4 17 18 45 0 9 3 
6 7 39 60 20 3 9 7 
3 1 28 66 67 0 5 9 
1 7 40 17 43 7 0 8 
4 5 17 53 36 3 7 5 
0 3 50 75 51 0 3 7 
6 9 41 75 0 9 8 2 
2 0 55 28 38 7 9 3 
1 0 38 47 13 1 7 0 
8 8 9 58 36 2 5 4 
9 7 55 79 28 0 6 9 
7 3 1 64 63 8 3 4 
3 5 32 65 63 2 9 7 
0 0 39 31 28 5 6 1 
8 3 44 62 48 6 3 8 
9 0 34 43 61 4 5 3 
9 1 12 55 66 7 5 9 
2 0 23 71 64 1 1 1 
7 0 81 39 31 1 8 6 
6 7 59 56 33 1 9 7 
8 5 0 56 49 9 9 7 
6 9 26 49 28 9 0 2 
6 1 52 5 5 6 5 1 
5 4 21 86 50 0 5 3 
1 4 27 31 19 7 3 2 
1 1 52 20 67 9 9 5 
3 0 35 42 39 7 8 3 
1 0 35 53 67 5 0 9 
7 5 38 39 24 2 7 5 
3 7 24 41 57 2 9 7 
3 5 52 67 83 8 4 5 
6 8 19 22 61 6 1 2 
8 3 43 60 40 6 1 4 
6 0 28 54 44 6 2 7 
3 9 35 40 24 1 8 7 
4 7 23 26 65 3 2 2 
3 1 44 31 63 3 0 5 
2 5 47 33 47 2 8 0 
1 9 10 63 53 4 9 8 
6 1 33 58 50 7 6 1 
3 3 105 71 50 1 7 3 
3 9 24 54 34 2 8 7 
5 1 36 86 35 5 8 5 
9 1 27 25 54 0 8 7 
4 7 43 62 48 9 9 3 
0 0 30 71 73 3 0 5 
8 8 16 61 29 1 6 3 
9 5 34 50 55 5 8 7 
3 9 0 71 30 2 7 8 
6 2 48 74 53 3 9 0 
3 7 43 34 38 2 8 9 
3 8 21 86 57 4 9 8 
8 5 49 82 49 0 9 1 
1 2 72 41 35 3 3 8 
5 2 35 74 69 1 4 1 
7 9 20 60 48 9 4 0 
1 9 21 11 84 5 4 0 
4 3 47 0 18 5 0 5 
9 4 64 5 29 1 0 4 
6 4 27 60 28 1 3 4 
2 1 37 34 48 9 2 8 
2 2 55 15 57 4 9 3 
2 7 24 44 67 7 0 1 
4 9 48 49 41 3 0 0 
7 0 24 49 38 5 5 7 
2 5 8 76 31 1 3 0 
2 8 51 7 5 3 6 7 
3 0 32 74 73 9 6 3 
7 0 68 46 43 2 5 6 
8 5 44 63 54 0 3 5 
6 6 33 69 16 7 2 5 
6 1 4 55 32 2 3 3 
9 0 21 79 52 9 7 5 
1 8 15 20 45 4 4 9 
5 8 0 42 37 2 5 5 
6 5 28 12 41 5 6 7 
4 7 0 52 40 6 4 4 
6 3 51 56 67 0 6 3 
1 3 25 33 40 8 6 6 
3 8 8 67 70 7 7 5 
6 8 0 73 97 0 5 5 
5 4 8 43 42 8 1 6 
3 8 43 53 69 4 0 5 
4 5 31 49 36 8 3 0 
5 3 15 36 21 5 1 9 
4 3 28 79 65 8 4 6 
9 2 38 81 61 3 3 7 
7 9 12 3 37 2 0 7 
8 6 40 58 66 3 2 1 
5 4 18 38 63 3 0 0 
9 8 12 70 45 5 3 5 
7 1 4 67 33 8 3 2 
9 6 23 7 35 3 9 5 
5 0 3 63 61 0 3 5 
3 9 27 35 47 4 2 4 
3 3 22 94 46 9 0 0 
2 2 2 17 12 8 2 0 
2 4 65 38 48 2 9 5 
7 6 27 61 72 0 2 0 
3 8 57 84 64 1 1 7 
3 0 6 68 65 6 0 9 
7 5 8 82 17 4 5 8 
1 0 55 31 75 2 8 2 
3 8 14 72 61 2 2 6 
5 3 52 65 45 7 1 6 
0 3 24 18 83 7 2 1 
5 5 35 59 79 0 8 5 
3 0 2 12 23 1 9 2 
5 5 45 45 63 1 8 7 
4 5 9 55 57 3 5 2 
0 5 36 69 51 8 8 4 
1 5 15 17 76 7 2 8 
3 9 39 12 60 8 4 8 
8 5 18 1 12 9 8 7 
3 6 5 42 81 5 4 3 
3 7 33 49 67 7 5 1 
8 9 11 27 63 2 5 5 
2 0 11 78 65 6 6 9 
0 0 77 73 17 6 1 9 
5 5 3 15 50 7 6 6 
2 3 3 43 34 8 9 3 
6 3 32 75 55 8 3 6 
1 3 19 43 74 3 3 9 
3 6 13 44 65 2 9 4 
0 2 35 83 59 8 9 2 
0 2 37 43 57 2 6 8 
6 8 0 22 47 3 1 3 
6 7 6 47 21 7 5 5 
3 9 41 35 28 5 4 8 
5 8 69 52 60 0 0 3 
9 5 67 42 34 3 4 8 
6 0 45 26 47 0 3 3 
3 8 41 71 56 3 7 4 
4 1 79 65 54 6 4 1 
5 0 26 55 27 5 0 0 
5 7 55 35 54 2 6 2 
4 3 0 67 39 4 4 8 
1 4 32 43 72 0 8 0 
9 6 34 55 38 6 3 4 
3 4 41 24 56 7 5 3 
3 8 19 56 40 3 0 9 
2 4 25 26 58 9 9 2 
6 1 33 49 40 5 3 7 
5 2 46 46 35 9 4 9 
7 2 43 44 16 6 8 3 
7 0 20 44 50 0 0 3 
0 8 29 19 47 7 9 2 
3 2 59 33 45 3 5 9 
8 5 46 36 39 1 0 8 
8 9 39 28 29 5 2 4 
0 1 39 29 47 1 8 1 
2 2 46 74 48 6 0 0 
9 1 52 49 32 4 6 2 
0 5 76 69 66 9 3 8 
4 0 15 43 54 7 4 0 
3 8 3 44 35 4 9 3 
6 8 12 19 59 6 5 5 
0 9 41 41 24 2 3 8 
2 9 2 53 52 8 7 7 
8 0 27 31 74 3 0 7 
0 4 15 46 37 0 6 5 
2 0 15 88 48 2 2 2 
6 3 30 41 21 3 8 6 
3 8 11 71 55 1 8 0 
9 4 24 52 16 8 9 8 
4 4 32 52 64 8 1 4 
4 8 56 49 58 7 8 9 
2 4 18 38 51 9 4 4 
9 6 24 87 17 4 1 6 
8 8 45 34 80 6 2 6 
2 2 0 52 43 6 2 8 
5 3 33 38 55 6 1 5 
8 2 28 44 68 3 7 5 
0 0 42 47 24 3 1 2 
7 8 11 56 44 9 1 0 
7 3 33 74 63 8 9 0 
7 4 26 55 56 1 6 4 
0 3 39 88 89 3 5 4 
5 9 41 19 26 5 3 5 
5 4 51 60 53 3 5 0 
9 0 40 28 24 6 2 5 
7 2 22 66 44 7 6 4 
5 4 32 64 58 0 1 3 
7 3 42 33 35 0 3 9 
5 4 13 57 21 8 1 6 
5 2 23 80 0 9 1 5 
8 0 23 90 90 4 0 3 
7 1 21 46 17 1 4 9 
2 5 20 8 44 5 9 7 
5 6 38 37 57 0 8 1 
1 7 44 50 53 2 3 4 
7 7 65 49 41 0 9 5 
4 8 40 22 42 0 6 0 
8 3 14 48 78 6 6 7 
2 8 50 69 24 9 4 2 
0 3 32 65 12 1 2 1 
7 2 36 50 95 6 5 8 
8 0 15 64 43 7 5 0 
7 0 17 57 60 2 2 6 
1 7 19 39 33 2 1 8 
8 5 55 51 12 4 3 3 
4 8 55 66 63 0 5 9 
3 2 0 71 58 5 2 4 
4 7 42 54 12 0 6 9 
0 5 21 81 26 6 0 9 
3 6 30 53 55 6 1 5 
4 6 11 72 74 5 9 8 
2 3 0 55 32 6 4 9 
0 3 22 62 41 7 6 8 
7 8 13 8 25 4 6 7 
2 4 55 89 26 0 2 1 
9 1 40 27 49 4 9 0 
0 6 45 80 43 1 3 3 
3 5 40 47 66 0 1 2 
9 1 61 49 63 9 7 1 
4 6 0 80 56 1 0 6 
9 9 22 62 66 7 7 6 
5 8 0 77 66 7 7 2 
3 0 56 27 37 3 7 1 
7 4 18 24 68 7 7 6 
3 0 44 34 39 8 6 3 
0 0 70 73 17 5 4 6 
4 2 24 61 58 8 3 1 
8 7 73 29 56 7 1 9 
2 7 50 67 64 9 3 1 
8 2 13 55 53 7 2 5 
8 5 37 83 34 7 7 7 
4 5 24 89 72 0 6 5 
2 5 53 59 60 6 2 8 
8 0 25 7 57 7 8 0 
8 3 28 79 45 6 4 2 
5 1 39 63 62 5 4 5 
5 4 32 74 90 2 0 1 
9 0 53 25 43 2 7 0 
1 3 56 96 47 1 7 4 
9 2 24 46 66 7 1 8 
9 9 22 50 86 8 7 7 
4 4 50 89 58 8 4 4 
5 0 23 50 37 4 1 4 
4 7 36 58 31 5 1 4 
1 1 66 58 33 9 8 0 
7 8 35 60 48 1 0 0 
9 2 32 84 87 0 1 1 
2 5 14 3 72 7 7 8 
3 8 35 19 32 2 9 7 
6 4 14 37 21 4 1 3 
1 0 25 80 30 2 7 7 
4 3 3 42 57 6 0 3 
8 8 33 78 63 6 1 9 
0 0 22 44 48 5 9 2 
0 0 31 48 26 8 6 3 
0 9 34 78 76 2 3 3 
9 2 27 66 66 1 4 5 
8 4 26 54 39 9 6 0 
5 4 0 68 2 8 7 0 
5 7 48 0 51 9 9 7 
8 0 57 43 66 1 5 0 
9 4 49 66 36 2 5 0 
4 1 95 78 22 9 3 4 
8 1 29 88 45 1 3 0 
4 9 11 101 38 0 2 0 
0 1 68 25 14 4 1 8 
5 2 46 34 46 0 3 1 
4 1 6 27 81 4 2 5 
3 9 26 53 41 3 4 2 
9 8 40 71 42 0 6 9 
9 6 4 50 54 8 6 3 
6 4 24 47 31 5 2 8 
1 5 36 34 53 1 2 5 
0 4 33 77 74 9 5 3 
9 2 30 61 37 4 1 3 
4 5 15 43 85 9 6 4 
4 3 0 46 70 8 6 9 
5 9 17 59 0 6 7 5 
6 6 0 37 52 8 4 5 
8 7 47 48 63 4 6 9 
7 9 17 43 46 7 9 7 
0 5 21 38 60 1 9 2 
1 9 5 84 35 6 8 4 
2 4 26 71 26 3 4 9 
1 3 26 34 89 4 5 1 
5 4 17 44 29 9 9 9 
6 7 47 60 24 7 9 3 
5 0 22 48 64 4 2 1 
4 5 32 31 43 0 0 6 
8 0 43 43 31 4 2 5 
3 4 44 51 79 3 9 6 
3 4 41 69 51 2 3 1 
2 4 0 56 25 8 2 5 
8 5 41 45 49 8 6 6 
9 1 26 49 42 4 9 8 
4 9 38 48 60 2 9 7 
4 6 8 34 43 1 5 6 
4 1 37 75 46 6 8 2 
0 5 35 62 69 0 8 3 
4 8 18 26 2 6 6 9 
6 4 0 32 2 8 4 5 
6 2 24 17 40 6 9 8 
1 8 6 39 68 2 0 7 
1 9 28 52 37 1 1 5 
2 5 51 27 59 9 9 8 
6 6 49 10 57 1 8 3 
7 6 3 28 78 1 7 9 
7 7 2 61 39 0 6 6 
9 1 24 35 53 1 4 9 
1 7 3 38 63 0 1 8 
8 3 4 71 31 1 6 2 
4 2 26 58 49 7 0 3 
0 6 31 48 50 0 9 4 
8 5 13 6 27 2 4 8 
9 3 24 51 5 3 5 6 
9 6 24 50 10 6 5 6 
0 5 45 56 37 0 6 2 
6 0 60 39 25 8 0 3 
4 0 26 52 47 4 0 9 
5 5 28 8 81 9 7 1 
5 1 22 24 48 8 3 5 
6 5 14 0 55 4 4 2 
4 2 37 82 71 3 4 9 
0 8 14 30 49 3 7 1 
5 5 44 57 50 8 0 0 
8 5 18 84 0 7 7 1 
8 0 69 35 56 3 7 9 
0 5 26 39 41 6 8 8 
4 7 24 28 83 3 1 7 
5 0 41 48 29 7 0 0 
3 8 28 24 16 9 3 7 
7 1 48 9 32 0 0 4 
7 4 19 30 81 0 5 4 
2 3 56 18 38 9 8 7 
3 5 52 52 49 8 3 9 
6 0 25 71 67 7 4 7 
1 1 23 62 44 3 6 9 
0 3 15 37 41 7 4 5 
6 2 14 89 73 2 2 7 
6 7 6 28 50 9 2 0 
3 0 14 19 32 8 7 7 
8 8 31 55 58 1 6 3 
4 2 47 66 46 7 2 8 
3 1 56 50 61 0 4 5 
0 9 14 65 64 2 1 6 
8 6 3 49 52 7 0 2 
6 0 6 66 77 7 0 1 
4 7 57 68 67 4 9 7 
9 8 54 55 63 0 9 6 
0 3 20 25 70 0 2 5 
2 8 46 54 67 8 1 3 
1 7 72 16 55 0 7 3 
5 1 19 44 47 5 3 1 
0 1 35 69 35 4 7 5 
6 4 63 71 48 3 2 1 
8 6 41 78 73 1 8 8 
3 8 42 65 65 9 6 4 
4 8 18 36 84 6 0 5 
1 1 41 53 50 8 8 1 
6 7 27 47 44 9 5 6 
8 3 32 52 62 7 2 1 
5 7 31 65 31 7 6 3 
4 5 10 51 58 4 5 4 
1 8 46 30 49 0 9 1 
3 4 54 34 41 0 5 2 
5 9 25 77 82 4 1 0 
3 0 6 99 85 3 5 0 
4 2 16 95 29 7 1 0 
1 1 46 45 30 6 8 2 
1 5 48 33 99 0 9 6 
3 1 36 55 23 9 4 2 
4 5 1 41 72 5 9 9 
0 9 44 63 58 5 6 8 
9 9 14 70 30 1 4 6 
2 9 2 85 50 6 7 7 
2 3 29 33 43 2 4 9 
2 0 30 68 47 2 6 9 
8 7 24 85 48 5 9 9 
7 8 53 94 56 6 8 1 
0 0 45 50 37 3 6 3 
5 9 64 36 75 0 2 0 
8 9 52 66 59 1 7 4 
8 6 35 47 78 1 5 4 
9 5 0 15 48 5 0 1 
2 9 26 46 53 7 2 0 
8 6 43 61 60 5 9 0 
3 3 16 61 7 8 7 9 
8 9 32 75 74 4 1 0 
5 8 6 28 81 5 7 2 
3 4 40 34 40 7 8 1 
4 8 27 8 61 2 6 4 
4 4 22 61 53 7 3 8 
2 4 6 71 69 8 2 0 
3 5 40 30 7 6 4 0 
4 4 49 63 84 8 1 1 
5 2 13 59 73 5 5 6 
9 5 27 43 33 1 1 7 
7 2 26 32 26 5 7 1 
5 6 33 56 78 0 9 9 
5 6 37 24 32 4 3 2 
1 9 0 80 91 4 5 7 
3 4 26 49 61 9 6 4 
8 5 27 47 56 2 3 1 
9 0 55 56 68 3 5 6 
7 4 17 48 32 8 7 2 
6 9 0 44 33 1 9 0 
4 8 41 12 59 0 6 9 
0 1 57 37 54 3 8 3 
7 3 31 95 22 4 6 4 
6 0 14 31 53 7 3 8 
1 1 28 58 61 7 5 9 
3 1 38 64 99 0 8 8 
8 2 18 40 23 8 1 8 
0 8 50 45 53 6 9 6 
8 0 31 40 37 1 6 9 
3 7 22 62 36 7 5 4 
0 8 0 10 49 1 2 9 
9 0 60 59 57 0 6 3 
3 4 34 68 31 0 3 4 
6 4 38 45 71 5 2 4 
6 5 8 57 49 9 2 9 
8 9 25 68 22 4 9 5 
0 6 4 36 87 6 5 5 
6 5 66 81 86 0 5 3 
6 6 12 56 60 7 0 8 
4 7 3 39 72 7 8 0 
2 2 41 43 57 1 1 7 
7 1 53 9 64 1 2 6 
1 2 33 21 50 0 4 0 
3 5 58 75 70 4 5 0 
0 0 32 108 36 0 0 6 
9 1 41 49 16 7 1 9 
0 4 46 60 53 7 7 4 
2 1 52 55 21 4 6 2 
1 2 7 32 38 9 4 1 
1 9 12 9 18 2 8 7 
6 9 7 59 65 0 4 2 
3 6 64 74 58 8 6 0 
0 0 6 42 66 9 4 7 
9 3 9 35 47 4 2 4 
0 0 50 51 56 7 5 7 
4 4 12 39 30 9 1 0 
0 3 55 56 35 0 2 2 
1 6 49 70 30 1 7 2 
3 7 53 82 35 9 1 2 
3 6 20 78 53 3 9 0 
9 7 37 75 59 1 8 4 
3 4 4 24 44 0 0 1 
3 6 42 45 48 2 8 3 
7 7 85 40 45 6 8 6 
5 1 48 46 28 3 4 1 
3 9 23 44 35 7 7 1 
5 2 30 76 46 5 1 7 
2 4 33 20 52 1 9 1 
0 5 52 44 68 0 8 4 
1 2 20 37 21 2 4 1 
1 9 30 43 36 7 1 5 
7 5 5 48 21 4 0 5 
4 4 50 67 64 0 7 2 
3 8 53 58 45 0 9 2 
8 6 0 47 68 7 1 2 
9 3 29 54 40 0 5 7 
6 6 0 38 59 6 5 6 
1 9 56 63 69 6 2 9 
4 7 42 52 71 6 2 8 
3 4 26 19 39 2 8 1 
3 0 63 28 41 4 3 0 
7 7 18 59 46 9 5 5 
1 3 47 53 45 2 9 0 
9 7 41 7 67 3 4 7 
8 3 64 51 13 7 2 8 
4 6 23 16 68 2 4 8 
6 4 55 17 71 1 2 2 
