8 9950
2 8 25 45 52 2 5 1 
4 6 14 43 43 3 5 0 
3 5 47 40 61 9 4 9 
7 6 53 42 28 9 4 0 
7 5 43 36 79 4 6 3 
3 3 27 49 32 0 3 5 
6 9 30 35 63 7 0 8 
1 8 44 73 35 4 0 5 
2 9 12 78 49 8 6 0 
8 1 43 43 43 2 6 2 
8 5 40 37 59 3 3 8 
0 1 39 45 58 9 2 7 
3 2 29 14 22 8 1 9 
4 0 59 44 58 9 6 5 
6 4 0 67 79 3 6 3 
4 3 39 64 56 1 0 7 
9 1 2 85 10 1 2 6 
7 1 69 69 31 6 5 9 
5 6 28 50 45 2 4 7 
8 8 11 51 37 0 2 7 
5 2 13 17 38 4 9 5 
1 9 35 17 56 0 7 5 
3 4 0 37 26 4 1 8 
3 4 44 46 42 8 7 1 
4 6 3 51 40 2 2 8 
1 2 17 32 68 0 7 6 
4 0 19 38 99 1 8 5 
0 8 28 45 54 9 6 2 
5 8 30 46 70 5 1 8 
5 0 12 28 75 1 9 5 
4 6 51 94 78 4 5 8 
5 8 41 68 80 6 0 7 
5 0 0 21 43 9 3 9 
9 6 41 33 33 0 8 0 
1 1 22 47 10 3 1 3 
1 3 52 73 55 3 0 4 
9 2 59 29 56 5 4 5 
1 8 7 29 38 1 6 5 
8 0 52 49 21 0 6 8 
8 8 31 30 31 6 2 0 
2 3 30 50 33 6 8 6 
1 3 49 57 57 7 2 1 
7 0 46 51 103 2 8 2 
5 7 45 47 88 7 1 0 
4 3 35 73 76 5 2 2 
3 9 29 50 113 9 4 4 
2 2 55 82 58 3 1 4 
9 2 34 59 44 1 3 1 
4 9 44 10 83 8 7 4 
4 2 4 64 80 6 2 1 
6 4 0 76 39 7 1 1 
7 2 83 54 42 6 9 8 
2 1 0 44 41 0 9 1 
1 0 24 35 46 5 8 6 
4 6 23 20 65 9 1 9 
0 5 57 53 34 5 9 8 
1 1 32 34 21 5 7 9 
5 5 26 46 50 3 0 0 
9 0 13 39 77 5 6 2 
4 5 36 54 85 0 9 9 
7 6 52 48 56 4 8 1 
6 3 12 46 78 1 1 2 
0 2 19 90 27 7 5 0 
4 8 30 34 26 8 5 6 
8 4 42 67 57 7 4 2 
3 1 18 54 44 2 8 0 
0 6 35 48 40 6 1 0 
2 8 33 20 57 0 1 8 
8 3 6 33 57 3 4 9 
5 5 50 64 55 2 8 4 
4 6 23 59 54 3 3 1 
8 4 45 44 28 7 3 1 
7 5 1 91 36 5 7 5 
4 4 23 39 66 0 3 2 
9 0 52 36 53 2 2 2 
9 0 13 25 55 1 4 8 
5 1 32 33 53 2 4 1 
4 8 38 57 66 6 2 8 
5 6 14 57 50 9 1 0 
2 7 27 25 51 6 8 6 
2 9 0 46 59 0 2 3 
5 1 28 40 70 9 5 3 
9 5 30 46 62 6 2 1 
2 7 5 38 31 2 5 1 
3 0 23 51 71 1 5 8 
6 7 32 79 65 9 2 2 
9 7 34 47 72 6 0 2 
6 0 70 49 54 1 3 1 
6 5 48 39 81 2 4 6 
5 6 32 80 36 5 7 3 
6 6 1 40 46 8 0 2 
7 1 41 47 47 2 3 2 
9 8 4 78 46 4 1 5 
4 2 18 51 77 0 4 5 
4 3 37 19 19 7 5 7 
5 8 41 65 59 1 9 3 
6 7 55 52 48 7 4 0 
9 6 54 38 8 9 0 0 
9 3 44 75 37 8 8 2 
9 8 30 48 54 8 6 7 
9 0 22 26 75 2 3 8 
4 1 45 37 30 2 6 5 
6 2 39 50 60 2 0 3 
1 1 52 69 50 3 7 9 
9 5 31 55 75 6 9 1 
4 1 8 22 64 0 3 7 
7 6 7 64 44 4 1 8 
6 2 28 90 31 2 4 7 
4 0 21 42 54 6 2 0 
3 4 16 58 69 0 0 7 
5 9 25 42 46 2 1 5 
7 9 35 50 29 9 6 1 
9 2 43 61 56 1 1 6 
2 9 10 26 55 8 2 5 
5 8 42 64 31 6 6 0 
8 4 50 24 51 8 3 3 
9 4 14 35 60 6 3 6 
7 6 18 68 61 7 2 1 
7 0 34 35 71 4 4 1 
5 9 37 58 30 5 0 8 
9 8 44 110 50 0 5 6 
2 7 26 65 11 2 1 9 
6 5 51 74 44 4 4 6 
8 3 34 20 88 7 2 9 
4 9 37 49 44 5 8 5 
5 3 24 14 25 8 1 0 
9 6 62 86 53 1 8 9 
9 4 10 64 37 0 6 2 
7 7 30 83 52 8 6 9 
0 1 14 13 17 6 0 1 
1 9 45 51 59 1 0 2 
9 8 12 52 26 2 8 7 
3 3 33 39 46 7 7 3 
6 2 8 30 64 6 6 3 
5 5 17 16 63 6 1 2 
2 5 11 62 2 9 3 1 
8 6 2 46 58 6 5 8 
3 1 34 36 36 7 1 5 
9 8 9 46 43 2 3 0 
5 8 37 32 31 5 3 2 
7 2 46 63 73 4 7 6 
9 1 36 79 60 7 4 9 
8 7 16 43 20 2 9 0 
0 9 42 33 64 2 0 4 
5 7 40 42 47 7 0 6 
0 8 44 63 53 1 1 6 
8 9 29 35 31 2 8 1 
3 1 11 23 46 9 4 5 
4 9 16 49 72 3 6 6 
3 5 5 49 32 3 9 7 
4 3 36 59 64 2 1 5 
3 7 59 0 48 6 4 3 
7 7 27 68 81 6 9 3 
5 2 41 57 51 9 9 0 
4 9 58 64 38 7 1 2 
4 5 0 38 13 2 1 6 
7 7 24 85 45 2 1 2 
5 4 44 82 102 4 1 9 
3 7 29 44 27 8 8 8 
6 4 28 33 59 7 9 7 
3 7 44 37 58 1 5 7 
5 6 18 40 61 5 2 1 
5 0 19 32 59 9 8 8 
9 8 16 59 74 9 2 8 
4 7 49 51 58 7 4 8 
2 5 6 63 36 6 0 7 
1 5 24 40 51 4 0 6 
0 1 28 88 58 9 9 3 
6 6 49 16 47 9 0 7 
4 2 29 54 62 3 9 6 
0 5 63 52 51 3 1 8 
8 4 55 84 32 9 9 4 
0 4 48 101 0 0 9 4 
4 7 34 11 47 1 7 9 
2 5 46 89 39 6 5 6 
8 3 13 34 29 6 7 5 
6 5 11 65 26 0 2 8 
6 8 26 44 22 9 0 1 
9 0 36 18 42 2 2 2 
3 3 34 47 42 0 3 0 
3 7 33 50 43 2 2 7 
1 1 31 70 44 8 1 3 
2 2 6 54 52 8 2 3 
2 3 43 37 63 9 3 3 
3 6 16 25 72 7 9 9 
3 0 24 89 35 0 8 6 
0 3 0 65 55 7 1 1 
4 5 25 22 45 9 9 1 
6 0 54 53 31 5 3 0 
3 6 46 8 48 9 8 7 
2 6 22 23 78 9 6 1 
7 8 18 46 68 5 4 1 
2 6 8 29 47 4 9 8 
7 3 17 44 58 7 3 9 
6 5 0 64 80 0 7 8 
5 5 13 39 58 1 2 7 
5 8 0 74 68 7 5 1 
2 6 42 55 40 8 7 1 
6 7 32 41 27 6 5 3 
5 1 46 65 73 2 6 5 
6 9 81 67 55 7 5 4 
1 1 15 31 98 9 8 5 
5 4 45 29 58 8 1 4 
1 8 30 86 86 4 3 5 
2 5 27 63 9 7 5 9 
6 6 44 61 58 8 1 2 
4 9 23 52 36 9 8 9 
2 6 15 47 32 7 1 8 
0 3 53 47 6 9 8 9 
3 8 17 107 70 8 6 3 
9 5 33 60 49 4 4 4 
5 4 20 52 79 0 2 5 
6 6 50 0 69 9 1 3 
7 8 28 1 39 7 7 0 
0 4 27 53 46 7 7 9 
1 7 18 70 34 9 5 8 
8 5 47 58 35 1 6 6 
5 0 29 41 60 8 2 5 
5 6 24 54 83 2 2 2 
2 9 64 44 48 5 9 5 
9 5 39 56 55 9 8 8 
6 7 33 26 15 4 5 3 
0 9 9 67 23 6 3 3 
4 8 38 70 38 7 0 9 
2 2 64 66 39 7 2 1 
1 2 38 56 66 9 7 9 
5 3 35 71 73 6 4 0 
5 1 33 38 45 0 2 0 
1 7 24 37 67 4 2 5 
3 3 1 69 61 4 1 6 
4 7 12 42 50 1 4 3 
5 4 19 55 32 4 3 3 
4 9 35 16 86 2 8 0 
5 7 19 18 70 9 5 4 
0 0 23 59 62 2 7 2 
2 1 25 62 37 8 2 4 
1 0 21 18 50 4 8 8 
1 6 25 41 36 5 6 9 
2 7 18 36 37 8 4 8 
1 1 19 54 44 2 1 6 
3 8 10 40 24 6 8 2 
5 3 70 82 58 2 4 6 
5 4 9 52 22 6 9 7 
8 3 21 29 54 1 6 1 
5 6 22 35 25 5 2 5 
3 5 49 57 23 9 2 2 
5 2 38 66 25 5 5 2 
0 1 13 53 59 0 4 2 
5 8 69 67 47 6 7 2 
7 6 25 82 35 1 1 8 
8 9 18 8 43 6 0 2 
7 5 52 19 77 3 5 9 
7 1 40 36 55 4 2 9 
4 5 20 45 63 4 3 6 
8 6 35 43 31 9 3 1 
5 3 30 59 25 7 9 4 
4 9 37 46 62 2 9 1 
8 8 10 97 57 7 2 3 
1 9 32 66 76 9 4 8 
4 6 16 81 55 5 8 6 
8 1 53 22 64 3 4 8 
2 4 3 35 38 2 9 6 
0 3 10 19 58 2 3 3 
8 2 17 49 53 9 9 1 
4 9 77 9 79 9 7 4 
5 7 55 45 4 6 0 3 
3 4 21 58 54 5 0 6 
2 9 30 45 61 3 1 4 
6 1 28 53 32 3 6 6 
9 8 39 38 45 1 1 3 
6 1 47 66 51 9 6 2 
5 8 46 46 30 3 7 9 
1 1 56 55 60 4 8 8 
4 2 17 67 50 8 8 8 
3 4 37 48 40 9 0 3 
0 2 27 57 46 3 1 2 
0 0 31 85 44 4 2 4 
1 7 70 40 44 6 3 0 
2 1 59 25 37 8 3 1 
9 8 19 57 49 3 8 9 
3 3 61 39 86 8 1 0 
7 7 23 48 56 3 1 1 
2 7 35 6 56 3 4 4 
3 8 33 72 84 1 5 6 
5 3 59 79 43 0 9 9 
4 6 50 87 45 6 6 0 
4 9 28 71 32 7 1 9 
7 7 53 72 42 7 3 9 
6 3 1 41 56 0 4 8 
8 5 0 79 50 5 8 7 
0 1 56 39 37 7 0 8 
1 1 19 54 62 4 1 7 
7 7 25 34 50 8 3 1 
4 5 40 3 0 7 7 7 
0 2 37 12 66 5 3 2 
4 1 8 52 78 9 5 5 
0 2 27 23 64 4 0 8 
8 9 42 69 39 5 1 6 
9 1 31 50 21 7 8 3 
6 3 31 68 43 1 3 4 
7 3 23 66 28 5 0 9 
2 3 42 82 44 7 0 0 
1 6 10 58 54 1 3 2 
5 7 59 55 71 4 5 2 
8 8 51 51 51 5 6 4 
2 6 39 38 51 5 4 7 
4 4 40 85 23 6 6 4 
3 7 0 53 49 6 8 9 
6 5 6 63 69 3 7 8 
9 7 20 60 71 4 1 1 
0 4 1 38 36 7 5 2 
4 0 55 49 34 3 6 4 
2 5 45 60 46 2 7 4 
2 5 0 57 49 4 4 3 
5 1 35 71 19 3 9 0 
5 4 35 32 99 8 7 4 
6 0 11 15 103 6 9 3 
0 9 83 47 49 8 1 2 
2 3 16 53 4 2 8 7 
9 5 15 64 46 5 1 8 
3 3 24 36 40 7 2 4 
9 2 24 21 68 6 7 6 
3 3 23 83 59 0 6 6 
4 3 28 39 82 8 1 4 
1 2 36 64 70 8 6 1 
8 1 58 62 34 1 0 1 
0 2 7 31 42 5 2 0 
2 6 44 55 57 7 8 0 
5 9 34 29 0 0 9 2 
0 0 20 19 12 4 7 4 
8 4 41 46 63 9 5 4 
5 2 6 20 56 4 2 2 
9 4 43 14 52 0 5 3 
9 0 19 58 30 2 1 6 
9 1 4 53 44 3 9 3 
5 0 52 51 74 5 3 4 
0 9 0 76 48 3 8 0 
9 4 13 51 46 4 0 5 
4 1 30 48 53 8 6 1 
8 2 7 35 51 3 1 9 
3 4 7 46 65 7 1 5 
1 5 50 66 33 0 8 5 
7 9 24 61 58 8 1 5 
4 5 29 67 74 8 6 1 
7 9 10 58 76 7 7 2 
4 5 3 46 43 1 7 0 
9 5 13 51 77 5 1 8 
3 2 36 43 61 7 9 1 
0 9 43 49 54 3 9 3 
1 3 33 62 72 4 6 4 
8 0 26 78 50 1 2 4 
2 7 45 59 54 6 1 5 
6 6 29 32 45 5 2 0 
4 2 22 33 31 7 2 5 
0 3 41 56 25 4 8 9 
8 8 37 41 51 6 8 5 
5 8 30 23 39 4 0 6 
7 9 71 58 31 5 9 9 
2 3 20 42 67 4 1 5 
1 4 13 44 22 6 0 0 
6 5 39 67 95 8 4 4 
8 1 14 33 34 9 0 6 
9 5 32 30 54 7 7 1 
5 4 15 12 58 6 6 2 
5 7 21 47 46 9 4 2 
6 1 76 11 30 1 4 7 
0 9 18 58 25 4 2 1 
5 6 19 41 45 1 8 2 
9 1 8 86 73 0 3 2 
7 5 57 71 45 6 7 6 
2 7 25 36 55 7 5 5 
3 2 33 45 44 3 8 1 
1 3 24 51 49 3 0 9 
9 8 5 79 71 5 2 0 
0 5 8 62 56 8 1 2 
1 9 51 75 86 8 7 2 
4 1 33 49 72 3 0 1 
8 4 27 46 41 8 6 0 
5 3 38 32 14 5 6 1 
1 0 11 49 33 2 5 1 
9 0 0 51 63 9 6 6 
7 9 24 34 17 5 3 0 
2 6 56 53 66 1 7 7 
9 8 2 37 33 2 1 9 
7 2 0 58 68 7 2 3 
3 8 41 38 54 2 5 5 
6 4 3 75 67 1 9 9 
3 1 36 75 26 3 9 2 
0 7 6 61 43 4 8 4 
1 9 0 61 34 2 7 8 
1 2 51 69 56 9 3 0 
5 2 1 39 46 4 7 6 
3 6 25 41 62 9 7 4 
8 8 10 48 59 0 3 6 
3 0 70 66 53 2 5 1 
6 0 45 59 45 4 1 9 
4 8 38 51 60 5 6 4 
9 2 48 2 77 8 6 2 
1 1 53 36 44 0 8 7 
0 6 11 82 10 0 7 7 
0 1 0 40 57 2 4 4 
5 9 33 1 49 6 6 1 
0 7 0 53 24 5 4 1 
1 9 34 36 31 2 5 4 
3 2 44 29 42 2 6 5 
8 5 36 59 82 5 1 6 
3 3 23 47 38 4 8 1 
2 4 14 78 37 6 4 3 
9 8 12 82 36 9 2 7 
8 5 37 26 57 6 2 5 
9 6 38 85 48 2 1 8 
1 9 45 57 47 1 5 5 
0 9 34 42 66 5 2 5 
3 3 26 70 63 3 7 0 
4 5 54 36 40 3 5 9 
0 5 25 42 14 5 7 5 
2 9 17 41 70 7 0 7 
6 9 26 42 60 8 1 3 
5 6 65 37 57 2 1 4 
9 8 24 89 47 1 6 0 
5 2 32 50 24 0 0 3 
9 6 0 61 50 7 8 5 
8 5 53 27 30 5 1 9 
6 6 37 51 68 3 8 6 
1 4 3 53 60 6 9 1 
4 6 46 71 105 3 7 7 
8 5 22 51 54 4 0 2 
2 4 22 96 48 1 2 7 
9 0 13 31 78 9 4 3 
3 8 38 61 93 9 0 1 
2 1 0 66 39 5 0 3 
1 5 27 40 63 0 5 3 
1 5 21 54 52 5 7 3 
0 4 27 5 30 1 8 8 
3 4 0 28 75 5 5 1 
3 1 22 63 70 8 2 0 
3 4 61 17 51 2 3 3 
0 1 8 74 41 2 1 5 
9 4 13 25 45 9 8 4 
8 5 15 19 30 3 2 8 
9 4 47 60 67 2 7 3 
0 3 7 31 77 9 3 9 
3 8 26 58 73 9 6 2 
5 8 35 69 72 7 7 2 
8 3 18 73 61 9 2 0 
2 2 29 78 65 3 4 0 
8 4 35 30 36 6 1 3 
7 2 18 63 28 1 4 4 
2 4 1 72 61 6 0 8 
3 0 23 36 71 9 9 8 
2 8 0 37 90 3 7 5 
0 1 14 27 69 8 9 5 
2 0 30 17 43 3 9 5 
9 7 7 21 49 3 7 1 
1 6 24 23 81 3 0 6 
9 2 21 44 64 5 9 2 
6 9 53 104 42 6 7 8 
3 1 40 23 38 1 3 7 
8 1 11 56 54 4 8 6 
5 5 0 82 46 5 0 1 
8 0 17 47 55 7 7 4 
2 2 7 46 53 3 1 4 
1 0 49 27 54 0 8 1 
3 8 13 32 58 7 8 8 
1 2 8 48 47 1 5 3 
6 1 38 44 74 2 7 4 
1 0 24 70 47 9 5 6 
6 8 28 32 79 9 4 7 
1 7 44 23 65 3 6 5 
1 9 46 48 47 6 2 8 
0 4 38 29 32 9 6 5 
9 3 47 38 44 7 6 8 
9 3 0 42 56 9 5 7 
6 6 25 43 21 9 4 7 
8 7 56 53 41 5 1 9 
7 4 17 47 26 9 3 2 
4 6 30 34 49 6 4 2 
5 3 13 36 74 3 4 1 
8 5 44 57 24 8 3 4 
2 4 31 8 23 9 3 4 
5 7 25 49 55 6 7 2 
7 6 24 97 41 5 8 7 
2 8 50 95 44 6 3 3 
0 0 55 29 58 0 6 0 
2 6 22 42 44 3 1 6 
6 2 31 41 62 6 0 5 
4 9 0 43 48 5 0 5 
2 2 0 50 46 7 8 5 
0 5 0 65 47 9 3 6 
6 1 13 36 39 6 4 5 
9 0 54 53 23 6 5 9 
8 7 89 68 55 0 3 6 
7 3 26 62 57 4 7 2 
8 8 21 28 37 5 2 0 
2 5 30 58 31 1 7 1 
2 5 17 20 42 0 9 1 
7 1 62 40 53 2 2 7 
5 6 58 32 75 2 6 5 
9 2 33 52 34 6 8 7 
5 6 17 95 50 0 6 5 
2 3 20 49 70 9 1 6 
6 8 49 39 28 2 5 5 
0 5 32 41 26 7 8 9 
3 4 55 71 29 7 0 1 
7 6 27 54 16 5 0 3 
1 0 36 52 57 5 0 0 
1 0 15 52 64 4 8 2 
6 4 0 33 71 1 1 7 
2 2 15 46 85 3 7 3 
0 9 10 58 43 7 4 3 
0 6 45 16 65 2 1 6 
0 2 31 20 76 0 3 5 
7 4 47 29 28 1 5 8 
2 2 40 32 47 0 7 1 
8 7 14 31 33 3 1 8 
5 7 58 51 81 9 2 1 
4 7 56 53 21 3 8 1 
1 1 15 43 51 9 8 2 
0 1 0 51 26 6 8 5 
4 4 16 78 53 7 1 1 
6 3 32 47 30 9 3 6 
1 4 49 65 34 2 1 6 
0 2 0 27 82 6 6 9 
4 0 10 51 25 2 7 0 
1 6 33 20 10 7 6 4 
7 1 38 56 55 8 4 5 
1 9 21 42 46 5 7 0 
0 6 29 67 33 1 0 1 
3 7 45 97 77 9 5 5 
6 6 24 59 57 5 8 4 
1 7 25 71 46 6 4 6 
1 9 19 89 59 9 1 8 
9 1 24 35 68 9 2 9 
0 5 34 48 32 3 1 0 
6 2 18 40 21 3 2 9 
8 6 21 51 35 6 0 6 
7 9 8 44 16 3 9 4 
5 9 68 78 41 4 1 1 
5 1 0 47 6 7 8 9 
5 4 64 54 20 4 5 2 
3 3 16 63 63 3 1 8 
1 8 26 10 43 3 3 1 
5 5 0 95 87 8 7 2 
7 8 30 42 79 6 0 2 
3 9 18 54 72 3 3 4 
3 1 18 35 37 2 8 3 
6 2 26 55 29 1 5 3 
2 4 0 17 54 7 5 1 
1 9 9 34 54 9 7 9 
3 7 53 33 47 0 9 2 
6 3 20 43 53 7 9 2 
0 9 32 68 25 5 9 2 
1 0 7 49 37 6 6 2 
7 8 11 81 27 5 1 9 
5 4 43 62 100 6 0 2 
7 7 30 24 88 6 4 1 
8 2 50 49 10 0 3 8 
0 2 27 42 16 3 7 4 
0 8 45 29 24 9 2 4 
5 9 17 62 103 3 3 9 
5 8 30 40 34 0 7 8 
0 8 63 61 66 3 6 4 
4 8 8 33 44 1 6 7 
4 6 1 44 61 4 1 6 
7 3 27 60 54 8 0 9 
0 3 30 92 50 5 0 7 
9 0 37 47 27 2 5 3 
8 4 4 39 54 6 8 9 
3 6 14 39 66 0 6 2 
4 8 9 26 45 0 1 4 
8 4 52 46 53 2 9 9 
6 7 68 58 61 5 1 5 
8 1 20 47 73 8 7 0 
1 2 36 94 62 8 9 7 
6 2 41 59 21 6 6 6 
8 8 0 41 39 5 2 3 
5 6 0 38 30 8 5 6 
5 5 29 20 62 9 7 1 
0 0 37 46 2 4 0 0 
0 9 32 33 30 9 8 6 
1 7 52 30 34 0 0 4 
1 6 41 49 74 9 5 3 
1 4 18 30 56 8 0 9 
0 4 0 49 38 3 4 2 
0 2 10 62 60 6 8 8 
4 9 36 65 33 4 7 1 
1 1 48 74 66 8 9 7 
4 5 0 86 30 7 7 4 
3 6 0 50 47 0 1 7 
3 0 27 18 33 2 7 5 
7 6 22 34 0 6 9 7 
1 8 45 60 31 7 3 1 
8 1 16 51 8 1 5 6 
0 5 49 68 1 7 8 3 
2 9 78 59 27 6 1 2 
4 6 41 18 38 6 5 6 
4 5 67 66 41 3 8 6 
0 6 29 60 37 6 8 9 
2 4 4 53 33 0 5 6 
5 9 40 65 68 1 3 9 
9 4 27 80 64 1 7 3 
9 9 38 39 25 1 9 0 
0 8 46 2 43 6 3 7 
6 4 41 58 0 8 9 8 
6 6 25 14 42 2 9 7 
2 8 28 47 43 0 2 7 
3 4 45 85 37 6 3 9 
3 1 23 30 35 8 8 6 
0 0 0 51 30 7 9 7 
4 3 23 77 62 3 2 8 
0 5 26 57 29 5 5 0 
2 4 16 79 107 0 8 0 
8 0 22 52 26 6 8 1 
3 9 17 37 80 5 9 0 
0 8 50 14 34 3 3 4 
6 7 43 55 30 6 8 8 
8 5 28 40 44 9 6 2 
8 1 24 64 53 0 6 2 
2 7 5 21 83 7 2 2 
9 9 23 69 57 6 4 0 
6 6 22 55 47 3 3 3 
7 0 8 55 59 4 5 2 
5 1 26 32 33 3 2 0 
2 1 16 32 19 4 7 8 
5 0 31 30 47 9 2 6 
7 8 80 30 19 0 5 0 
7 8 67 60 93 6 6 0 
2 9 13 51 13 7 0 8 
0 8 16 56 73 4 4 9 
7 3 56 43 42 9 7 8 
4 8 32 89 39 6 2 0 
6 5 16 45 71 8 1 9 
3 6 6 49 46 7 3 7 
9 8 19 76 36 7 7 9 
7 2 33 45 58 3 1 4 
8 3 88 14 63 1 7 9 
6 9 0 44 53 3 0 4 
4 6 49 41 54 8 1 2 
0 8 54 49 38 9 9 3 
1 9 34 33 63 4 7 0 
8 2 50 90 12 9 6 2 
4 8 42 51 64 2 1 5 
6 0 32 52 58 8 8 6 
4 8 23 38 68 4 9 5 
1 4 53 73 71 4 0 2 
8 7 37 72 36 9 2 8 
1 6 43 76 45 9 0 4 
2 5 16 77 47 5 6 7 
0 9 36 71 53 3 1 2 
1 0 39 44 22 5 0 7 
3 3 50 54 46 0 0 3 
1 1 35 53 78 6 1 9 
7 5 29 85 41 3 8 8 
1 2 46 39 49 2 4 3 
5 8 50 44 0 4 9 3 
4 1 35 44 52 6 5 8 
0 8 25 27 67 7 0 0 
2 8 0 50 41 8 4 6 
1 0 53 47 64 2 7 4 
3 6 0 24 41 6 8 7 
5 3 67 87 66 7 2 0 
8 1 72 41 39 1 1 8 
5 4 25 77 64 8 9 1 
9 8 40 46 43 9 5 2 
0 4 53 61 30 6 8 2 
6 6 12 52 45 9 6 0 
1 2 45 46 67 9 7 5 
1 0 45 6 59 2 0 5 
7 7 34 42 65 8 0 6 
0 5 5 45 32 6 3 2 
2 9 43 45 30 1 1 6 
1 0 37 8 98 0 6 5 
5 9 28 21 39 8 3 5 
9 3 30 45 54 5 3 7 
5 4 0 80 53 4 0 0 
4 2 23 69 60 9 5 9 
2 7 51 48 35 3 9 9 
1 9 31 103 46 8 7 0 
9 7 1 53 78 3 7 5 
3 6 26 41 31 2 4 2 
5 9 4 71 50 7 4 1 
9 4 27 32 39 5 7 3 
3 6 55 51 36 0 6 2 
5 6 28 52 65 5 5 8 
7 0 25 39 31 3 4 3 
0 0 37 90 69 2 8 3 
2 6 15 22 51 2 1 7 
0 9 0 64 43 5 3 0 
1 4 53 51 78 7 6 8 
3 3 63 69 41 3 8 2 
6 9 37 48 63 1 3 0 
4 3 60 73 67 5 7 2 
9 5 26 82 40 5 6 8 
8 0 49 59 63 0 3 2 
7 3 44 43 30 7 1 7 
8 9 19 50 67 2 1 2 
2 0 69 80 22 7 8 4 
0 4 29 82 35 8 9 7 
2 8 43 85 30 5 0 6 
0 5 37 43 10 0 3 1 
7 0 10 32 42 9 2 7 
5 7 11 77 65 2 3 1 
4 0 0 52 58 4 9 9 
4 1 22 37 65 7 2 3 
1 4 22 54 32 8 2 6 
0 9 44 64 83 8 4 8 
6 1 50 63 62 1 1 4 
7 3 45 46 58 7 6 4 
6 4 37 6 31 4 5 0 
5 7 18 76 71 1 7 1 
7 2 53 39 58 1 3 4 
4 8 4 74 61 9 8 9 
8 9 43 49 65 1 3 9 
0 9 23 73 13 4 7 6 
2 8 33 45 40 5 9 0 
1 1 33 58 23 4 8 9 
6 2 3 47 45 4 9 7 
4 8 38 34 44 6 6 1 
8 5 43 32 25 8 2 3 
2 1 11 98 38 0 6 8 
1 0 46 46 37 1 2 7 
4 1 23 46 57 3 1 5 
2 1 27 47 39 0 3 2 
0 3 56 83 39 9 6 3 
0 9 17 13 35 7 3 4 
4 7 65 44 80 1 0 6 
5 3 33 49 48 3 3 1 
9 0 21 34 49 4 3 4 
1 0 40 31 37 2 3 7 
9 7 25 35 72 7 8 4 
2 9 67 47 67 2 1 7 
0 1 32 28 15 0 1 5 
5 5 50 60 50 4 2 2 
5 0 54 24 54 7 4 1 
5 5 47 64 41 5 7 1 
7 6 13 22 57 5 3 4 
2 6 39 22 42 9 5 8 
2 9 23 67 61 2 6 7 
4 2 27 64 59 8 6 1 
3 8 30 49 46 7 4 8 
4 7 0 3 83 9 0 3 
3 4 3 22 43 7 5 2 
7 1 34 49 49 3 6 2 
2 3 0 60 44 7 0 7 
2 6 47 58 42 9 8 0 
0 7 18 31 41 0 9 6 
1 6 20 51 46 7 3 8 
8 2 23 40 9 3 1 5 
8 1 40 56 37 7 4 1 
4 4 21 68 35 8 4 3 
7 6 40 58 52 6 5 8 
7 1 50 71 75 2 7 5 
3 3 32 28 57 7 4 2 
3 0 20 78 56 7 4 1 
6 6 52 70 48 9 9 3 
9 1 47 75 50 1 9 8 
1 6 32 52 25 7 5 5 
5 1 31 39 39 9 4 4 
9 6 7 62 49 9 9 7 
2 2 31 36 46 0 6 7 
7 2 38 34 35 8 2 9 
9 0 31 33 65 5 9 0 
2 7 26 69 77 9 9 8 
6 1 34 37 33 5 7 4 
1 4 19 60 45 7 2 3 
6 0 11 47 56 6 6 6 
2 2 45 54 50 8 9 6 
1 4 6 55 75 9 4 1 
4 6 37 39 48 6 0 6 
4 3 57 28 45 0 0 4 
1 5 0 34 38 1 2 6 
9 5 0 66 41 8 1 8 
1 8 26 61 50 5 0 8 
0 2 0 54 69 2 2 6 
8 4 0 45 58 0 8 0 
6 1 0 65 25 4 7 5 
5 4 65 51 65 3 5 2 
8 2 7 74 35 8 3 2 
2 7 10 57 55 0 8 8 
4 6 0 47 25 6 4 4 
2 0 27 60 35 2 3 2 
2 7 40 56 47 4 4 3 
8 0 4 41 64 4 4 2 
5 8 49 37 23 3 9 9 
7 1 18 19 28 0 3 1 
5 0 19 86 61 3 9 8 
0 0 9 52 61 6 1 5 
3 4 9 37 44 2 3 2 
9 0 64 66 27 1 1 0 
5 5 69 62 58 4 0 4 
9 4 41 33 60 8 2 4 
1 1 11 38 49 1 0 2 
2 7 11 45 27 4 7 9 
8 4 21 51 13 0 5 2 
1 3 49 30 51 9 5 6 
7 3 28 34 40 9 7 8 
8 2 0 64 7 8 3 3 
9 6 9 46 58 5 1 7 
0 9 9 52 46 6 3 2 
8 7 48 106 82 2 5 4 
9 6 61 56 33 4 7 5 
4 0 58 30 53 1 2 8 
7 4 35 50 24 6 0 1 
8 3 61 43 42 0 3 9 
4 5 45 55 55 7 9 0 
6 8 5 58 61 7 8 8 
6 1 15 89 39 8 6 1 
6 0 19 65 78 3 3 8 
6 2 17 3 76 7 7 0 
8 4 33 72 48 1 5 9 
1 5 53 51 51 3 5 7 
4 7 30 36 60 3 3 5 
6 1 7 49 23 1 8 3 
4 9 74 18 40 9 2 1 
0 9 0 61 53 2 5 8 
2 9 24 37 75 1 9 3 
7 4 0 70 58 7 4 5 
6 2 10 90 57 4 4 6 
0 9 4 38 102 5 9 5 
1 3 27 62 30 2 0 7 
3 6 8 52 84 7 8 8 
8 7 37 75 73 2 9 1 
7 5 16 40 2 3 4 4 
