8 3100
5 8 25 36 69 0 6 5 
8 0 3 72 64 8 3 4 
2 1 26 30 76 3 6 8 
2 0 31 62 93 2 7 1 
4 9 17 24 70 5 6 5 
4 4 36 58 52 3 8 2 
6 4 1 43 65 0 5 2 
3 1 19 44 60 3 9 4 
9 6 30 52 63 4 6 2 
5 1 50 35 20 7 6 9 
4 3 25 69 53 6 3 7 
8 1 32 50 25 3 2 0 
6 6 69 20 99 9 2 0 
7 8 14 68 56 0 9 1 
2 4 4 38 55 7 3 4 
3 9 35 34 18 6 4 9 
0 4 21 51 48 4 2 0 
3 3 39 28 54 4 6 6 
9 5 0 83 27 8 7 8 
8 1 53 62 70 1 7 1 
2 7 0 44 56 2 1 2 
1 9 34 40 15 1 2 3 
0 1 20 77 64 3 6 0 
4 1 28 49 41 1 7 0 
0 1 9 63 54 5 1 1 
3 2 31 75 68 9 6 9 
7 7 50 56 65 6 0 7 
5 9 22 56 62 6 2 2 
0 6 66 46 53 0 4 2 
4 4 23 18 41 6 9 1 
0 9 0 41 53 3 1 8 
5 2 0 56 64 6 2 6 
1 5 33 81 71 9 2 4 
2 5 15 86 30 0 6 2 
9 2 22 37 32 6 6 0 
4 4 37 61 34 1 0 7 
5 2 44 82 47 9 7 6 
9 3 58 87 76 1 0 1 
4 3 36 64 26 7 7 2 
2 0 0 31 54 4 8 7 
6 8 58 54 38 9 2 7 
2 7 19 59 48 3 4 8 
3 3 60 34 36 7 5 1 
8 1 43 41 104 9 7 1 
8 8 23 47 80 5 8 9 
1 8 19 59 60 2 8 7 
6 7 40 59 30 8 1 1 
9 6 25 18 87 2 9 7 
7 4 64 31 36 1 9 3 
8 8 50 56 66 8 8 7 
9 3 28 66 79 3 0 8 
6 0 50 44 30 1 5 6 
2 0 24 53 12 9 5 2 
9 8 46 23 55 9 0 7 
6 6 23 80 26 1 3 1 
2 3 52 0 77 4 3 0 
4 3 68 59 21 7 3 0 
6 2 73 74 40 9 7 4 
9 8 42 89 33 4 3 5 
3 0 62 9 49 9 5 7 
5 5 45 77 6 7 7 1 
6 6 30 77 0 0 1 0 
5 9 43 76 41 1 5 3 
8 4 9 28 73 5 6 8 
1 5 31 46 62 0 5 6 
1 8 27 27 71 9 4 2 
0 9 40 60 54 6 6 1 
3 0 8 43 54 2 8 3 
1 6 0 60 38 7 5 8 
3 4 34 55 42 5 0 7 
1 7 2 47 23 9 5 6 
1 0 16 66 62 1 4 4 
6 4 15 24 41 2 5 6 
7 8 16 45 48 5 9 4 
7 1 19 25 71 9 5 9 
1 8 24 66 87 4 5 3 
7 7 11 97 45 0 9 0 
7 2 0 15 58 2 6 2 
0 2 0 0 59 8 6 9 
4 4 32 56 42 3 9 4 
9 1 49 63 52 2 1 5 
2 7 3 52 57 0 4 9 
3 6 35 11 46 6 7 5 
0 3 55 32 21 2 8 1 
6 5 1 0 59 0 7 5 
1 8 24 14 24 4 4 7 
5 3 15 38 10 5 2 8 
9 2 28 71 46 3 1 5 
7 5 35 49 35 6 0 7 
3 1 10 37 45 0 3 2 
1 9 39 54 52 4 1 8 
4 8 31 68 28 2 6 3 
1 2 0 33 98 9 8 6 
1 2 24 54 58 5 1 9 
9 6 1 31 24 7 1 0 
8 8 43 89 47 2 7 9 
1 7 27 29 68 7 2 0 
1 3 27 35 31 4 8 3 
8 9 25 56 41 6 9 9 
7 6 66 43 35 2 2 7 
3 3 38 8 64 9 8 4 
1 9 19 69 62 6 3 7 
0 3 54 49 4 6 1 1 
6 9 22 66 79 2 6 4 
5 4 51 38 38 5 0 9 
2 3 27 72 68 0 0 6 
6 0 0 38 49 6 5 6 
9 3 26 60 37 7 1 7 
1 3 41 59 41 0 9 5 
7 3 48 79 71 9 8 2 
0 4 35 17 32 0 7 2 
9 5 17 25 54 8 8 0 
5 2 26 47 48 3 4 9 
2 2 13 60 54 1 7 2 
8 3 41 19 69 9 8 3 
4 2 30 54 47 1 4 3 
8 7 0 70 70 8 9 0 
1 0 6 4 33 8 3 5 
8 5 32 28 50 2 0 7 
8 4 30 40 63 6 8 5 
9 6 41 78 56 2 3 9 
1 6 39 63 60 3 7 3 
1 8 33 36 88 4 9 0 
1 6 41 39 28 9 9 8 
2 3 40 67 66 5 5 6 
1 9 41 30 44 2 3 0 
3 2 5 13 45 4 4 9 
9 2 22 41 35 4 3 7 
2 9 36 44 26 6 6 4 
7 9 16 83 37 6 7 3 
7 9 28 41 53 9 5 0 
3 9 46 55 58 2 1 1 
7 7 34 10 40 6 4 7 
1 2 57 25 16 2 9 6 
5 0 19 25 48 7 0 8 
3 9 54 70 53 4 5 2 
7 7 42 31 30 4 6 5 
6 6 42 26 40 3 5 0 
5 9 32 44 36 4 3 9 
7 9 22 77 56 6 6 3 
5 8 39 0 53 4 6 3 
6 6 17 32 45 5 5 9 
5 5 4 34 87 0 0 5 
7 7 35 37 80 2 6 6 
5 3 20 92 35 2 4 9 
6 1 19 51 30 4 0 7 
0 4 33 39 64 1 7 0 
8 6 29 18 61 9 0 7 
3 7 30 56 74 8 2 6 
7 9 36 65 32 1 0 4 
3 3 54 63 51 1 8 5 
9 1 0 51 87 7 4 5 
7 9 0 53 41 4 9 0 
7 0 27 72 53 1 0 2 
1 2 30 35 80 2 6 0 
7 1 21 24 56 7 0 4 
3 1 11 67 90 8 4 5 
0 9 45 43 37 7 7 5 
2 9 35 83 65 3 7 9 
5 5 19 88 19 7 6 6 
3 0 17 68 40 0 7 9 
6 7 46 32 67 3 2 7 
3 8 21 25 5 7 9 0 
4 2 41 6 22 4 2 2 
6 1 21 40 40 0 1 2 
2 3 8 39 18 4 0 5 
2 6 30 69 50 7 1 9 
4 9 52 38 54 3 1 2 
4 4 26 59 61 8 5 4 
6 8 56 82 54 6 6 7 
3 9 38 70 45 4 5 8 
6 4 0 43 64 9 0 0 
3 9 35 14 26 4 0 5 
0 9 30 76 49 0 2 1 
3 0 39 44 34 9 1 3 
8 4 29 100 82 6 3 2 
5 0 32 61 37 8 6 8 
5 9 8 57 45 5 3 9 
8 9 49 48 54 3 7 9 
4 9 62 62 24 7 5 1 
3 4 34 25 74 5 2 1 
1 0 4 58 39 2 0 0 
8 8 46 56 63 5 5 6 
0 5 54 47 29 6 4 2 
0 5 41 72 44 7 9 1 
5 6 19 12 73 0 8 2 
3 8 29 38 90 6 2 8 
9 1 31 30 35 5 3 5 
1 9 13 42 54 0 8 9 
8 0 33 70 72 3 8 3 
1 7 37 58 67 7 2 9 
4 5 15 76 53 7 4 6 
0 5 58 30 83 2 3 1 
0 2 35 47 25 1 9 4 
3 0 34 89 14 5 4 8 
2 6 4 28 39 2 1 9 
4 7 11 81 34 9 1 2 
0 6 9 33 52 0 7 6 
3 2 22 39 51 4 7 3 
0 9 15 47 55 3 0 4 
7 4 3 57 35 1 0 4 
6 1 20 48 81 0 1 5 
1 4 23 32 39 0 1 4 
1 3 14 52 41 5 9 2 
9 9 16 54 26 7 1 3 
4 0 39 80 56 7 2 1 
4 2 15 43 77 9 6 2 
6 9 6 56 73 2 1 7 
8 5 49 67 40 3 3 7 
5 7 42 55 45 4 4 5 
5 1 42 43 78 3 7 8 
5 9 28 77 25 0 9 0 
2 1 11 40 34 6 2 5 
5 1 40 37 37 7 1 5 
9 3 30 83 70 4 7 3 
1 4 22 98 59 0 4 3 
2 6 51 64 53 9 2 0 
7 7 9 42 8 2 3 6 
1 9 19 52 44 7 4 4 
3 4 43 68 70 0 3 2 
9 0 21 81 43 2 4 5 
5 4 50 38 75 9 2 3 
1 7 55 44 88 5 2 6 
0 9 0 88 20 8 0 9 
5 9 59 73 71 6 4 0 
4 1 31 31 53 2 7 5 
8 1 0 70 44 5 1 1 
4 1 8 34 58 2 3 5 
6 5 53 64 38 3 2 7 
0 1 2 40 89 8 3 5 
8 5 33 90 34 2 9 5 
1 6 6 60 49 8 0 3 
2 1 0 19 44 9 4 5 
7 4 16 42 49 1 7 8 
8 1 28 96 73 7 2 1 
1 0 39 43 43 5 3 0 
7 8 28 52 16 0 7 7 
8 0 31 46 44 9 5 9 
6 1 54 32 9 5 3 1 
9 9 17 26 34 4 7 7 
4 9 22 33 68 7 9 0 
0 5 16 73 76 7 0 7 
2 2 43 17 54 9 1 2 
2 1 1 50 28 8 2 2 
9 1 47 35 61 9 5 8 
3 0 10 10 39 4 2 7 
8 2 27 46 43 9 2 2 
0 8 12 43 21 9 8 9 
4 2 29 51 53 5 4 9 
7 9 43 67 36 3 6 5 
2 0 0 37 54 7 7 4 
7 0 21 56 89 9 7 9 
7 9 4 33 51 2 9 4 
7 3 47 64 54 9 1 8 
6 3 28 45 43 1 2 0 
7 2 30 47 60 8 0 8 
5 8 5 49 40 8 4 2 
8 6 37 54 73 4 8 4 
9 1 42 52 32 0 1 3 
7 4 31 54 59 7 0 8 
9 9 42 10 69 2 9 9 
5 4 50 45 45 8 1 2 
9 6 69 28 32 4 6 5 
5 8 31 70 37 4 9 9 
2 9 0 83 35 4 3 7 
5 8 0 34 84 2 6 0 
2 2 46 58 61 7 7 2 
3 5 47 59 31 5 7 2 
9 5 21 48 43 3 1 7 
0 7 31 33 17 5 9 0 
2 4 0 52 26 4 5 4 
5 8 19 22 57 3 7 2 
0 2 0 82 66 9 9 6 
3 5 39 60 34 1 3 7 
5 8 45 62 29 3 3 9 
9 1 9 59 76 0 8 6 
2 4 25 81 44 6 8 7 
6 9 51 92 69 8 3 0 
2 2 55 33 65 5 5 9 
7 5 38 46 20 9 3 1 
7 1 21 75 56 5 3 0 
6 9 32 29 59 3 6 6 
3 4 60 46 85 2 7 3 
9 9 40 49 31 6 4 3 
1 7 6 23 46 2 8 6 
5 4 30 24 53 8 2 0 
2 1 32 55 52 5 5 8 
6 7 74 38 31 8 5 4 
8 8 27 86 48 6 2 9 
3 3 20 57 22 4 3 3 
8 9 12 46 34 5 0 4 
9 1 0 67 76 4 9 8 
9 4 27 53 65 1 8 2 
4 2 42 36 30 7 9 2 
6 6 21 46 27 6 3 6 
5 8 69 32 50 0 3 6 
8 8 73 30 56 3 9 4 
9 8 15 32 45 5 5 8 
4 9 9 41 65 5 3 6 
1 6 32 61 23 6 5 6 
5 6 31 18 39 9 3 2 
6 2 19 33 49 4 1 3 
1 8 16 32 17 6 7 3 
0 9 11 30 56 2 0 6 
0 7 45 67 44 2 2 9 
0 3 41 70 43 4 6 9 
4 7 36 34 58 6 2 5 
0 5 14 23 40 6 8 3 
0 9 6 72 84 0 9 1 
7 0 53 52 50 2 0 1 
5 9 42 38 41 0 7 9 
1 9 4 44 43 9 8 1 
4 7 20 61 55 0 3 1 
1 4 22 71 80 3 4 7 
6 9 7 58 43 3 9 4 
8 1 0 71 58 6 0 5 
3 7 49 60 91 6 1 1 
9 7 18 19 28 7 3 3 
0 8 18 30 30 9 4 7 
5 3 50 28 77 0 3 4 
6 7 12 26 59 2 9 5 
1 1 8 21 58 1 7 1 
7 4 13 50 60 9 3 7 
8 4 12 40 41 4 3 2 
6 1 7 45 53 0 0 8 
2 9 52 30 62 6 0 3 
9 6 32 66 51 0 9 0 
4 2 15 74 38 3 4 5 
0 1 6 42 59 6 6 7 
0 8 44 82 44 0 5 3 
9 6 55 36 62 7 9 1 
1 4 0 25 74 3 1 8 
8 4 48 51 56 6 8 0 
6 8 56 58 43 0 8 0 
2 4 8 39 27 6 3 1 
8 6 15 54 30 4 4 4 
6 9 64 42 44 8 7 8 
6 5 26 62 59 6 1 3 
0 5 19 77 49 0 4 4 
2 2 65 52 24 7 3 2 
2 1 48 36 49 9 2 9 
2 2 53 64 21 7 9 6 
2 9 44 59 12 2 2 1 
2 3 0 43 11 0 8 7 
1 4 26 20 76 2 2 1 
7 3 67 25 67 8 4 1 
6 3 66 49 64 7 6 0 
3 2 23 59 96 5 5 8 
5 7 31 34 28 8 6 1 
9 4 53 37 80 3 3 5 
4 4 14 71 38 5 0 3 
1 5 37 35 80 5 5 0 
6 0 35 57 47 3 0 4 
6 7 31 70 79 7 5 0 
1 3 0 35 52 9 7 3 
2 5 10 15 37 5 5 9 
4 0 26 50 43 8 9 1 
6 5 24 33 56 4 0 6 
0 4 46 14 35 6 1 1 
9 1 51 31 37 2 6 1 
8 2 37 0 46 7 6 2 
4 9 51 66 64 8 9 1 
5 1 24 62 56 1 5 1 
1 0 12 81 62 5 9 5 
1 7 25 53 94 3 6 6 
6 5 26 34 55 9 0 4 
9 2 35 69 24 3 3 6 
5 0 0 35 45 5 7 2 
6 0 34 34 66 2 7 6 
0 1 16 65 68 4 6 3 
0 1 9 44 62 1 1 5 
6 0 31 71 38 6 7 7 
4 8 7 49 98 0 4 2 
9 1 0 58 36 1 4 8 
5 9 24 64 46 6 0 7 
9 5 18 43 60 5 1 3 
5 1 21 58 73 6 9 2 
1 6 41 75 63 4 2 4 
1 7 21 47 24 0 1 1 
5 1 56 59 68 0 3 7 
6 6 28 37 67 3 3 4 
5 4 36 54 80 6 0 0 
4 9 21 48 53 2 8 9 
1 6 16 57 68 7 8 5 
6 5 36 94 32 5 0 4 
8 8 43 63 84 8 3 1 
5 5 37 28 57 3 8 6 
7 7 32 28 31 8 0 4 
4 9 0 41 43 8 6 6 
2 6 1 83 28 8 9 3 
4 3 0 31 34 2 1 1 
9 6 0 61 39 7 7 5 
7 0 24 48 23 9 0 6 
4 3 35 72 53 0 1 0 
2 2 18 80 33 5 2 2 
2 6 41 56 59 9 3 3 
5 9 40 55 32 4 0 5 
0 2 38 75 63 2 2 5 
9 9 15 59 34 6 1 1 
9 4 27 34 49 3 5 2 
8 2 29 59 47 5 4 6 
6 5 24 44 38 0 3 8 
1 3 11 57 60 5 4 3 
3 2 55 49 77 6 8 5 
3 6 0 56 79 4 1 3 
3 7 32 66 95 8 2 3 
9 2 1 66 69 0 1 7 
8 3 16 40 40 3 5 5 
2 2 15 53 36 5 7 2 
3 2 33 46 55 1 2 3 
0 3 51 64 81 2 2 8 
8 0 27 46 38 4 5 7 
5 9 31 60 13 8 9 6 
2 0 30 30 52 4 9 1 
1 1 35 37 72 8 7 1 
9 9 25 57 77 7 5 0 
2 3 3 21 56 9 1 1 
3 2 61 43 57 0 2 9 
4 9 49 61 24 6 7 8 
1 1 57 0 57 8 3 3 
0 1 46 46 27 3 7 3 
2 1 17 47 58 8 9 5 
0 4 12 58 55 5 4 9 
5 4 15 34 45 3 3 9 
8 3 34 48 58 4 6 1 
9 4 28 68 41 8 0 6 
5 1 0 52 49 2 4 2 
9 5 21 71 51 3 4 6 
6 8 13 72 45 5 7 2 
3 0 33 69 68 5 8 0 
9 9 24 28 38 7 9 8 
2 8 40 64 57 4 8 3 
9 8 38 82 56 6 9 0 
6 2 11 41 26 8 5 3 
8 7 0 56 43 3 3 7 
5 4 69 45 40 9 7 1 
9 4 47 78 59 3 9 0 
0 9 26 66 54 1 7 1 
6 9 27 54 51 7 9 2 
3 2 39 76 69 0 5 8 
6 0 40 41 55 3 5 2 
1 6 54 16 36 5 3 2 
0 6 57 36 52 8 8 2 
5 3 22 76 51 7 7 4 
0 7 55 84 65 3 8 9 
5 0 18 39 46 3 4 3 
5 6 14 65 59 8 2 8 
1 1 55 53 63 6 7 7 
6 5 48 41 39 2 6 6 
9 4 19 21 38 6 1 6 
5 5 26 57 44 2 5 0 
7 0 21 80 38 4 9 2 
3 7 21 15 46 3 8 1 
7 5 36 104 32 0 7 6 
7 7 20 45 71 1 1 0 
9 7 25 61 38 3 8 1 
5 2 41 61 43 4 5 1 
6 7 0 80 47 5 1 4 
8 6 12 37 73 1 1 3 
8 7 3 57 35 9 3 5 
9 4 30 37 64 8 7 3 
7 4 48 43 70 4 4 7 
0 8 62 63 74 5 4 5 
3 3 33 47 22 5 0 9 
2 8 22 32 35 5 7 8 
7 1 27 76 40 9 9 0 
0 6 62 82 16 2 7 6 
6 5 12 65 59 8 9 1 
0 1 55 61 37 4 9 6 
8 1 31 47 71 8 7 4 
1 0 33 26 72 2 7 6 
9 4 59 9 49 8 3 5 
2 9 15 61 63 4 2 3 
2 4 40 44 50 8 1 5 
8 1 6 73 40 3 5 5 
8 1 46 54 31 4 5 1 
5 0 24 58 60 8 6 6 
3 0 17 37 59 9 3 6 
4 7 40 4 70 8 3 1 
7 9 12 53 22 8 4 7 
8 0 28 55 71 7 4 1 
1 8 37 61 50 1 6 5 
0 4 40 30 88 8 4 5 
4 4 72 59 65 8 8 2 
9 4 50 60 75 2 5 5 
6 5 24 35 90 1 9 1 
3 2 13 64 52 8 8 2 
0 7 27 39 51 7 7 0 
8 5 24 62 5 3 8 5 
9 7 28 64 42 3 8 4 
3 0 1 48 54 0 3 1 
3 8 42 39 28 2 6 4 
1 4 42 25 48 0 1 2 
0 2 54 52 52 6 7 5 
8 9 43 36 44 5 5 9 
6 1 44 57 57 9 7 9 
5 7 14 89 44 4 5 4 
1 5 21 47 67 0 9 2 
2 5 24 42 66 8 6 4 
2 6 8 36 48 5 8 1 
2 4 37 34 30 7 0 1 
0 2 53 49 64 7 8 0 
8 2 54 41 10 5 7 9 
8 2 35 60 42 5 1 3 
9 3 26 54 63 9 0 1 
3 9 44 45 31 2 0 7 
6 4 64 34 63 9 4 8 
5 2 20 45 55 7 9 7 
2 4 55 54 35 6 6 2 
9 8 40 50 0 3 3 9 
6 5 24 67 29 6 8 6 
3 4 28 54 63 1 0 8 
8 9 70 73 38 5 9 8 
3 4 33 47 45 1 0 1 
9 4 20 55 79 2 5 7 
4 4 46 86 43 4 6 0 
9 4 27 31 77 0 2 8 
4 2 46 59 68 3 5 2 
2 7 20 45 54 7 8 5 
6 8 13 45 52 8 9 6 
6 3 19 30 51 4 2 3 
0 0 22 85 48 9 8 1 
7 3 0 21 45 5 3 5 
8 8 19 58 39 3 6 5 
5 4 31 66 44 5 2 7 
5 2 26 23 49 8 9 4 
0 8 32 64 100 6 4 9 
7 7 43 54 92 5 4 7 
1 5 22 16 74 8 8 3 
7 2 33 52 63 5 2 0 
5 5 26 45 41 4 5 0 
7 5 20 66 7 5 6 6 
8 4 23 54 54 1 0 0 
7 9 34 81 55 2 1 5 
8 5 3 44 12 0 0 7 
1 1 23 73 43 8 2 1 
2 4 58 33 36 0 8 2 
5 0 19 38 94 3 0 8 
4 3 27 50 22 8 8 7 
5 8 71 36 83 0 9 4 
9 7 24 52 32 9 1 0 
9 1 15 43 21 6 0 1 
8 0 25 52 63 8 9 4 
2 9 21 9 48 7 1 8 
0 7 32 66 62 2 8 2 
9 2 29 37 52 7 2 4 
5 0 20 49 62 5 7 2 
0 8 21 66 73 4 4 1 
5 9 29 64 20 4 6 0 
5 8 0 53 37 7 9 2 
7 0 38 42 33 7 2 7 
0 5 0 19 76 4 5 9 
2 3 56 35 49 5 7 4 
8 0 69 66 33 7 8 5 
7 2 31 76 28 0 0 5 
7 7 23 74 39 4 7 0 
8 3 9 43 69 4 8 8 
0 4 24 27 65 7 6 1 
7 1 33 68 33 2 0 3 
9 0 56 80 41 0 5 7 
4 6 58 72 22 5 9 3 
2 0 30 55 46 2 2 5 
1 0 38 41 30 4 3 6 
1 7 0 76 59 8 0 2 
0 7 15 58 68 4 5 2 
2 2 0 41 61 1 1 0 
9 4 13 58 62 8 0 6 
8 3 23 42 32 3 1 4 
8 8 6 37 30 1 7 3 
9 5 26 46 74 8 6 8 
5 7 41 52 63 1 5 7 
3 5 31 39 34 0 4 8 
2 2 53 42 40 9 3 9 
0 4 37 15 58 2 4 3 
5 1 47 57 35 5 3 3 
1 3 26 68 69 8 5 6 
8 6 92 60 65 4 1 0 
5 3 41 70 60 3 8 2 
4 6 23 0 30 3 3 4 
5 8 60 27 30 8 6 0 
7 8 22 51 39 6 8 3 
6 7 49 75 51 5 6 5 
8 5 30 60 67 4 9 5 
2 5 0 67 61 7 7 3 
8 5 8 46 54 6 0 7 
3 2 32 75 42 8 5 5 
6 2 41 72 34 8 3 7 
9 0 40 40 83 1 8 2 
6 1 49 16 22 4 3 7 
7 9 15 36 50 2 3 6 
6 8 70 67 48 9 7 9 
9 4 47 35 64 1 8 3 
0 0 67 23 101 1 8 2 
2 4 28 40 44 2 7 9 
5 0 29 60 78 4 9 9 
9 2 52 45 80 9 6 0 
9 2 39 54 44 9 9 6 
6 2 11 28 78 0 4 1 
6 8 29 65 46 4 1 0 
2 6 15 45 44 2 7 6 
6 3 6 64 55 9 3 1 
2 7 52 78 83 0 6 0 
1 6 32 21 72 9 4 0 
3 1 36 78 48 5 8 2 
0 9 12 98 28 6 9 9 
9 0 43 75 66 7 9 0 
8 2 56 51 21 3 3 2 
8 1 21 39 38 2 4 3 
3 5 8 44 29 5 2 7 
7 6 27 50 27 5 8 0 
0 7 41 33 35 2 7 4 
9 7 56 25 60 7 8 8 
3 2 7 78 58 9 7 5 
6 5 20 95 38 8 3 3 
7 5 34 53 70 4 9 2 
1 7 51 63 49 7 5 9 
5 9 22 77 23 1 2 2 
3 8 26 27 74 6 9 5 
6 9 50 33 43 5 1 3 
2 1 26 28 40 0 7 2 
0 0 40 42 33 9 9 6 
5 8 52 60 81 1 8 2 
1 0 39 59 38 4 8 8 
1 9 15 81 53 8 6 2 
8 0 26 63 43 4 9 9 
6 5 23 43 29 8 1 9 
3 0 15 32 78 5 4 4 
9 9 63 17 48 5 8 0 
2 6 20 57 27 9 2 7 
4 0 47 55 81 7 2 8 
2 7 46 41 97 3 2 0 
5 5 30 52 44 0 8 9 
0 8 28 53 56 2 4 2 
2 0 33 33 58 7 2 5 
7 0 13 66 61 2 4 3 
7 9 60 58 42 5 3 5 
5 4 21 26 61 9 6 8 
0 4 0 52 45 5 8 0 
5 8 27 70 35 5 1 9 
8 6 11 48 38 5 2 1 
8 9 56 42 53 2 7 5 
7 4 8 28 38 4 1 9 
7 6 26 55 46 5 8 0 
5 7 0 77 21 6 8 2 
6 0 6 57 35 3 1 7 
0 8 41 40 24 0 0 4 
4 6 12 69 53 7 6 6 
1 9 21 74 70 4 8 7 
1 4 31 32 55 5 3 0 
2 6 27 73 47 9 2 3 
0 5 61 27 70 9 5 1 
2 9 16 57 66 8 1 3 
2 7 26 40 61 1 5 5 
0 8 0 68 60 6 9 3 
6 6 48 21 79 2 9 0 
8 0 52 39 60 3 2 9 
1 3 11 24 39 2 3 2 
2 2 26 59 51 3 1 2 
4 5 28 62 46 8 1 4 
4 8 35 24 52 3 1 9 
8 9 61 42 34 2 4 0 
1 0 49 17 59 1 5 9 
5 7 0 21 48 6 9 4 
3 4 29 76 93 5 1 5 
5 8 6 26 42 0 5 4 
0 9 27 30 61 8 8 2 
4 6 41 0 68 8 6 5 
8 0 37 60 48 8 6 1 
0 9 0 50 57 5 5 2 
0 2 35 32 46 7 7 0 
2 2 81 54 84 2 2 2 
3 8 38 49 78 9 2 1 
0 1 42 66 66 0 2 6 
8 2 44 34 41 1 9 1 
4 3 56 0 49 7 7 0 
7 4 64 71 60 7 4 5 
9 8 45 21 66 3 7 9 
7 6 28 48 10 2 3 1 
8 2 10 49 66 9 9 0 
3 3 33 75 50 7 8 1 
6 8 58 32 36 8 8 5 
9 0 8 48 82 4 1 4 
2 3 24 68 14 0 9 5 
2 5 26 55 53 9 2 8 
1 4 28 52 42 6 5 7 
1 2 19 34 39 2 3 4 
7 1 38 50 65 0 1 2 
3 1 9 43 32 5 2 5 
0 9 10 58 27 3 6 4 
8 8 13 28 85 6 6 6 
9 0 50 88 55 2 8 9 
5 7 17 68 40 5 4 0 
7 5 28 54 45 7 6 0 
9 2 38 43 62 4 5 5 
1 7 15 62 17 4 3 5 
5 7 0 37 44 6 9 2 
5 6 3 13 24 2 2 7 
5 3 48 73 44 2 0 1 
1 1 41 68 45 1 2 1 
2 4 30 35 41 2 2 2 
9 5 27 54 79 1 5 2 
5 4 48 67 49 4 0 9 
2 6 49 80 62 0 1 7 
6 0 38 58 54 5 8 1 
1 8 86 55 61 5 6 1 
7 6 10 80 82 4 3 9 
5 8 51 37 31 8 8 5 
9 1 47 73 51 6 3 4 
4 3 33 57 20 1 2 3 
2 2 20 53 35 6 0 9 
7 5 21 56 43 3 2 6 
4 9 47 54 42 4 3 7 
5 7 45 49 63 7 0 3 
2 0 8 31 30 9 3 7 
6 9 13 22 58 1 7 5 
2 2 10 47 82 2 6 7 
8 7 0 25 31 8 1 3 
9 3 45 68 59 8 5 6 
0 1 24 48 43 6 5 2 
3 7 45 42 52 9 6 9 
9 5 43 43 53 0 5 3 
0 1 53 41 61 3 4 1 
7 4 59 29 34 7 0 8 
7 8 42 35 65 2 5 9 
7 9 38 70 60 8 1 6 
0 1 0 40 33 2 5 0 
7 8 0 73 63 0 9 7 
8 5 0 11 39 5 2 9 
3 2 32 62 63 6 6 8 
7 0 26 44 58 2 4 6 
5 6 12 12 31 6 9 0 
6 4 89 26 50 5 6 3 
3 1 36 50 71 8 1 6 
6 4 58 56 27 5 8 5 
9 9 0 64 45 7 6 3 
5 1 21 62 37 1 6 4 
5 1 17 72 35 2 9 7 
1 6 53 27 52 3 5 8 
6 0 43 46 47 9 1 3 
4 1 67 27 27 1 5 0 
5 5 0 22 28 2 7 1 
5 0 3 33 50 9 1 5 
0 8 31 60 58 1 4 4 
0 4 38 28 47 7 2 1 
2 2 14 51 56 9 1 2 
5 3 21 69 75 4 6 6 
9 6 33 61 33 6 4 1 
2 8 41 22 25 9 8 6 
8 7 12 31 36 6 8 1 
0 4 78 57 21 2 7 4 
6 9 35 79 15 0 5 3 
7 5 17 38 88 6 0 1 
7 1 38 34 20 2 7 9 
4 4 10 49 41 9 8 3 
5 5 7 46 15 7 3 3 
4 1 45 43 70 1 2 0 
7 4 15 46 58 3 3 1 
1 5 8 64 50 9 1 8 
1 3 30 54 48 4 3 4 
9 0 65 42 53 8 9 0 
4 4 49 55 32 9 2 2 
6 9 15 39 17 4 3 6 
1 7 39 15 26 5 2 1 
7 8 21 40 60 5 5 2 
7 6 51 48 43 5 8 9 
2 2 0 57 75 1 6 6 
2 2 36 77 21 2 5 8 
1 1 51 7 40 8 9 0 
6 0 0 46 59 6 9 6 
8 2 31 94 49 0 3 6 
5 8 40 61 57 8 2 6 
5 1 36 19 5 6 2 7 
8 5 19 43 55 4 0 2 
8 3 41 50 48 1 2 7 
9 8 66 8 55 0 1 3 
0 5 33 36 22 2 1 1 
1 7 63 54 51 2 5 9 
7 2 0 37 57 3 1 0 
8 9 11 54 62 2 5 4 
6 2 25 70 29 8 3 8 
5 6 29 50 51 9 4 4 
8 3 20 35 78 2 0 2 
7 5 39 34 52 9 5 9 
6 5 7 66 48 0 4 4 
7 1 46 54 90 1 0 2 
8 7 8 69 24 7 5 5 
2 3 26 37 64 0 7 4 
8 2 55 44 66 6 6 2 
3 2 8 59 37 6 4 9 
9 5 32 27 69 4 5 8 
4 9 46 48 54 4 9 4 
4 9 5 47 75 7 9 5 
0 7 6 89 26 7 6 6 
9 5 30 27 59 6 7 7 
3 2 0 29 29 2 6 0 
0 6 30 57 93 6 8 1 
1 9 0 65 61 7 6 5 
1 3 28 73 43 8 8 7 
9 7 0 41 27 4 3 3 
0 5 60 63 72 4 2 6 
6 1 0 53 53 7 7 3 
5 6 31 0 33 9 4 8 
2 7 32 27 51 6 3 9 
6 8 39 20 98 5 3 9 
3 0 15 33 24 1 9 0 
7 2 12 24 57 7 2 5 
5 4 29 56 38 4 9 1 
4 1 30 85 70 4 9 9 
4 5 21 60 37 9 6 5 
3 1 31 64 54 1 3 9 
3 6 11 109 61 7 5 8 
1 4 39 5 17 6 5 6 
7 7 10 54 36 2 5 8 
3 3 47 51 51 9 7 3 
5 0 33 57 74 3 4 4 
0 6 34 73 46 2 6 6 
9 1 47 75 76 6 6 8 
1 5 51 38 0 9 4 8 
8 7 56 61 27 7 1 0 
9 5 0 55 47 5 7 4 
5 9 21 60 24 9 8 3 
2 8 62 41 53 5 4 4 
6 4 35 10 36 8 8 3 
