8 6700
8 6 14 27 34 3 9 1 
8 3 43 43 76 6 8 5 
1 2 43 46 68 4 0 0 
2 0 30 59 50 7 1 4 
4 0 20 9 40 0 1 9 
2 2 27 72 61 0 0 5 
0 4 41 42 47 7 8 8 
6 6 26 61 76 4 8 3 
1 8 31 57 48 8 8 6 
6 8 20 61 31 5 1 2 
3 6 16 52 46 4 3 1 
0 9 55 11 56 0 5 9 
0 5 24 58 88 6 5 2 
0 7 20 64 26 4 7 7 
8 1 0 60 59 0 1 9 
7 7 59 52 59 6 5 1 
4 2 31 3 63 9 6 9 
1 3 32 32 60 5 4 5 
9 5 12 49 63 6 8 7 
5 9 24 81 0 3 7 6 
9 0 26 66 47 7 5 1 
1 6 27 22 67 7 6 0 
3 1 0 73 22 9 1 0 
1 7 73 18 44 9 9 2 
1 6 38 59 47 7 4 3 
9 5 47 17 53 7 2 2 
1 3 43 50 19 5 7 6 
6 6 0 57 10 6 1 7 
0 2 51 41 61 5 4 1 
7 8 30 61 72 9 2 0 
0 7 44 66 55 7 9 6 
1 3 28 13 66 1 8 8 
6 3 5 61 45 4 0 4 
7 7 22 0 59 1 4 2 
0 7 33 34 88 6 8 3 
3 7 6 20 78 3 2 2 
6 4 8 55 38 6 6 6 
6 9 34 49 36 5 3 1 
5 0 2 17 27 2 6 4 
0 0 31 34 47 4 3 3 
5 6 22 47 46 5 3 5 
8 2 34 51 35 0 5 0 
0 6 23 75 24 5 6 3 
3 5 5 40 45 1 1 1 
8 9 28 24 53 1 0 7 
5 1 26 39 62 7 3 3 
1 8 49 40 94 8 8 4 
5 5 34 48 61 5 3 4 
5 1 28 10 16 5 5 3 
7 1 23 89 52 0 1 4 
4 7 9 52 54 1 7 7 
0 8 36 22 78 4 0 1 
6 2 2 14 52 9 5 9 
8 7 42 10 50 6 1 8 
5 4 22 54 62 1 4 8 
6 8 39 38 1 6 9 4 
8 5 68 95 62 5 8 3 
0 9 8 63 9 9 9 5 
0 8 9 44 42 7 0 2 
7 1 27 23 32 4 1 9 
9 2 21 56 60 9 0 4 
9 9 0 30 66 7 9 2 
9 0 29 41 27 4 1 0 
8 2 49 60 31 8 2 6 
0 0 43 50 55 5 2 5 
9 3 34 30 11 3 9 5 
6 5 0 31 63 5 7 1 
0 0 13 61 31 0 7 5 
9 8 4 62 52 4 5 3 
9 0 24 104 81 6 0 3 
0 8 32 52 9 2 9 8 
0 5 48 46 80 5 9 4 
6 7 12 47 30 3 8 2 
6 7 5 33 40 4 1 4 
1 3 47 61 56 5 7 4 
5 0 58 18 38 8 2 5 
2 2 39 33 32 5 4 0 
9 0 18 34 38 0 2 1 
2 5 0 27 66 1 9 5 
7 4 88 50 41 8 6 1 
9 4 45 39 66 7 9 6 
6 3 9 68 53 4 9 0 
5 0 27 43 46 2 0 3 
5 1 48 50 37 0 7 1 
8 3 10 28 38 4 7 7 
3 7 84 38 21 4 5 7 
8 2 15 87 133 1 8 7 
2 9 2 80 57 9 2 6 
6 4 28 80 72 4 7 7 
3 0 26 35 10 2 4 9 
0 4 17 48 16 2 6 6 
5 9 27 62 59 4 0 8 
2 5 32 66 20 0 4 5 
1 7 27 35 66 6 7 2 
5 7 45 72 51 8 8 5 
8 9 6 52 4 9 3 2 
2 7 32 61 24 1 2 7 
3 8 19 77 85 5 1 9 
1 2 62 26 52 3 3 0 
1 6 4 54 33 2 8 5 
8 9 3 36 46 6 0 6 
8 5 25 75 44 0 7 1 
0 1 28 40 60 7 0 9 
0 4 21 51 38 1 7 1 
9 6 6 56 85 8 5 9 
1 5 48 45 30 4 6 2 
9 9 30 53 64 5 9 6 
3 5 39 23 56 0 5 6 
8 5 31 66 24 2 5 6 
5 0 36 57 50 0 8 8 
1 4 16 45 61 8 0 7 
1 6 4 55 41 2 3 2 
3 9 54 69 26 5 2 8 
1 2 37 18 38 9 2 2 
7 7 46 20 22 0 6 8 
3 0 0 30 64 8 3 0 
3 5 18 65 12 5 0 8 
9 7 8 62 45 2 2 6 
6 8 66 45 54 5 5 7 
5 4 53 50 36 4 1 1 
2 2 16 49 71 6 8 0 
1 3 27 51 59 2 7 3 
5 0 55 26 84 7 1 6 
2 8 17 49 105 9 1 7 
5 4 54 71 41 5 2 2 
6 1 42 16 45 8 8 5 
9 4 31 52 39 8 5 9 
1 6 40 71 85 2 5 9 
4 7 31 35 31 2 0 4 
5 6 37 81 47 1 6 7 
1 9 63 58 12 1 6 3 
5 7 24 6 21 5 9 2 
2 4 51 36 90 0 5 8 
7 0 0 78 64 5 4 3 
0 3 23 48 37 6 6 4 
5 8 19 28 62 7 3 3 
0 8 25 8 83 1 1 0 
6 7 0 73 44 8 0 6 
2 0 33 58 67 6 2 4 
0 0 25 89 44 5 7 2 
0 0 5 48 67 0 4 8 
6 4 58 47 64 8 6 4 
5 8 50 39 31 5 3 6 
1 3 53 83 34 1 1 2 
2 7 44 60 81 2 1 3 
0 0 20 81 40 8 2 0 
8 7 5 50 29 5 6 4 
8 1 35 73 65 4 4 8 
4 0 37 36 54 1 2 4 
4 3 55 37 83 2 1 1 
7 6 0 58 43 4 1 3 
3 1 15 40 24 8 7 4 
0 4 36 40 35 2 4 8 
2 9 24 39 20 5 5 1 
2 3 64 46 27 9 4 2 
3 5 44 73 88 2 6 0 
1 2 19 47 62 7 5 5 
6 6 1 44 41 7 3 6 
2 8 25 65 63 0 2 9 
0 1 23 43 55 9 1 3 
2 7 0 28 53 6 9 0 
7 1 79 85 98 0 7 7 
1 7 41 23 52 2 9 7 
8 6 76 43 101 6 3 0 
8 5 48 51 41 6 0 5 
8 9 8 38 34 5 7 4 
6 7 28 54 37 4 4 3 
7 6 13 43 65 5 5 2 
7 6 27 48 71 4 2 8 
9 1 7 59 34 2 3 9 
2 4 60 56 18 9 0 0 
9 4 47 36 51 7 0 1 
1 8 10 1 72 4 8 3 
7 0 7 51 49 7 8 9 
9 6 24 18 22 2 0 6 
7 8 73 54 55 1 7 5 
1 9 53 65 82 7 8 7 
0 4 0 46 80 5 7 8 
6 1 18 38 69 1 2 3 
5 2 3 32 38 8 1 2 
8 4 35 56 30 2 6 6 
9 3 28 57 46 6 8 2 
2 0 56 35 55 6 9 8 
8 5 37 83 30 2 2 7 
3 7 49 61 38 2 8 6 
9 7 43 40 57 8 4 3 
0 5 28 47 42 7 9 1 
6 5 20 59 62 5 0 3 
7 3 55 27 79 3 8 5 
8 0 27 47 65 9 8 3 
5 5 48 24 31 3 2 6 
0 8 63 78 38 4 8 0 
2 5 60 19 58 3 2 9 
9 6 29 77 35 5 1 9 
0 2 14 19 22 5 4 2 
1 2 11 20 29 4 3 1 
9 5 55 15 78 4 8 5 
3 0 14 27 82 9 0 3 
0 0 21 72 51 8 5 7 
8 2 54 41 53 0 6 0 
4 0 21 59 48 2 4 8 
2 0 21 62 22 7 5 0 
0 4 27 69 83 1 9 1 
0 5 22 84 60 5 5 5 
3 9 42 58 68 9 2 9 
9 4 5 2 51 8 4 7 
4 7 28 57 27 4 6 4 
5 6 67 19 59 8 8 2 
8 9 3 71 43 9 7 3 
5 3 14 26 68 5 2 3 
0 1 27 53 61 2 4 4 
7 8 46 48 49 5 5 8 
5 5 16 49 45 3 5 0 
7 5 26 49 99 7 6 4 
2 0 39 16 56 8 5 2 
1 5 36 41 58 2 8 8 
8 3 11 27 55 5 4 5 
9 1 28 3 18 3 1 4 
8 1 29 69 45 9 2 6 
4 9 4 16 89 7 0 2 
2 8 0 41 98 6 4 8 
8 4 38 84 8 5 4 6 
5 6 20 38 34 4 6 1 
4 5 26 26 24 3 4 2 
8 1 37 58 45 8 3 6 
2 8 0 72 72 2 1 4 
1 1 23 37 42 6 7 7 
9 7 23 18 84 7 9 2 
4 8 29 27 63 9 1 7 
1 7 21 35 69 5 1 8 
7 1 39 19 33 8 7 6 
0 6 41 51 65 8 6 0 
5 5 60 63 60 4 7 2 
9 4 0 56 47 1 0 3 
9 4 11 70 66 4 8 3 
1 6 53 26 53 5 9 3 
1 7 42 18 70 7 5 2 
6 7 52 78 73 1 7 9 
8 7 43 52 92 5 3 8 
0 8 28 41 56 7 9 7 
7 0 36 8 95 6 4 6 
0 6 38 61 37 9 2 0 
2 3 54 70 19 9 2 8 
7 1 18 50 23 7 4 1 
8 6 31 47 48 5 6 6 
2 4 39 75 45 7 3 4 
8 5 0 40 39 6 8 7 
3 8 10 42 26 0 2 9 
8 5 13 45 25 6 1 6 
0 8 60 32 45 8 9 5 
8 0 55 56 66 6 7 1 
4 3 43 47 38 6 9 1 
7 9 39 19 47 3 6 0 
1 0 39 57 73 8 9 5 
6 1 15 56 63 3 3 5 
8 3 22 62 48 0 1 5 
1 3 11 37 75 6 3 3 
5 3 31 56 60 5 5 1 
2 2 27 34 60 4 9 2 
6 6 18 63 71 2 5 5 
9 5 56 62 49 2 6 9 
0 9 0 37 45 3 5 1 
1 5 49 42 39 3 7 7 
4 7 42 32 2 1 4 3 
1 4 34 43 35 3 1 1 
7 4 31 34 69 9 2 8 
6 6 16 34 52 2 5 7 
6 4 25 29 34 8 9 5 
7 6 33 79 2 6 2 9 
4 9 27 49 60 6 8 5 
6 3 0 36 45 9 2 0 
4 0 45 56 24 3 7 4 
0 3 0 41 59 4 6 1 
1 4 1 19 12 7 4 0 
2 1 0 52 19 4 6 5 
1 7 14 43 40 5 1 1 
3 6 28 75 39 7 2 7 
5 2 31 26 31 7 9 8 
3 7 27 26 22 2 0 6 
6 6 71 29 42 9 7 6 
0 6 26 54 58 9 8 3 
7 1 0 39 16 6 9 3 
2 5 67 57 49 2 0 2 
4 4 47 47 72 7 3 0 
9 3 39 24 19 5 6 0 
1 0 7 58 47 6 8 6 
8 8 37 57 39 3 7 2 
2 5 35 86 54 5 2 9 
1 6 16 35 63 4 1 4 
5 3 7 43 71 5 5 0 
5 1 48 56 49 5 2 9 
9 4 30 52 39 7 2 7 
7 3 27 38 64 1 7 0 
2 4 12 55 54 5 5 7 
4 9 12 37 49 7 3 2 
2 2 31 39 59 7 4 0 
0 2 36 42 53 8 9 3 
0 8 24 37 69 7 4 6 
0 7 9 118 58 7 6 3 
2 6 10 34 72 2 7 1 
4 8 35 45 65 2 8 2 
2 4 35 4 61 8 9 1 
7 4 7 78 47 9 8 8 
4 7 30 58 30 7 8 5 
4 5 9 58 71 4 2 9 
2 0 14 17 0 9 6 3 
8 3 17 77 64 9 1 0 
4 0 29 33 52 1 5 0 
4 8 24 70 62 8 3 5 
1 6 42 11 58 1 7 0 
3 4 16 66 55 3 8 8 
4 9 9 45 3 9 7 0 
0 4 15 36 54 6 4 6 
1 2 20 26 58 0 4 4 
2 9 14 49 61 5 4 7 
5 3 17 57 79 5 9 4 
2 1 35 50 31 3 3 5 
1 6 18 57 28 1 4 1 
5 6 44 88 35 3 5 5 
1 6 5 77 62 7 6 8 
4 4 9 25 55 7 0 6 
3 3 42 56 61 2 3 8 
4 0 48 52 35 0 6 6 
4 9 46 13 46 3 4 1 
8 5 13 27 9 4 7 5 
3 9 41 49 57 0 0 1 
0 8 26 51 56 0 1 3 
1 8 12 73 55 0 1 5 
1 8 46 64 44 3 5 6 
1 8 0 47 52 7 0 8 
6 3 64 57 22 7 2 1 
8 5 37 73 44 7 0 2 
4 3 88 22 45 6 5 0 
9 0 0 87 36 7 1 4 
2 8 27 105 13 0 0 6 
6 1 48 77 66 7 3 1 
1 0 32 44 27 8 9 6 
9 4 38 29 40 8 0 8 
4 3 49 58 23 1 9 8 
5 6 61 40 49 5 1 6 
1 2 33 77 49 1 6 1 
4 0 56 47 63 2 8 4 
6 9 31 94 99 8 9 7 
6 8 36 49 23 5 3 0 
7 7 56 44 52 1 3 2 
9 1 47 97 44 9 2 5 
6 3 44 62 41 7 3 0 
5 9 12 65 65 1 8 4 
0 3 15 55 57 8 9 8 
4 2 44 74 58 1 6 6 
9 4 0 63 62 9 6 2 
2 5 0 74 48 2 6 6 
1 1 28 45 40 5 3 0 
5 6 42 50 45 9 5 4 
9 6 57 33 54 7 6 8 
5 2 77 24 51 2 5 8 
0 1 1 71 44 9 6 2 
8 9 20 44 63 6 5 7 
2 4 30 111 38 1 7 0 
1 9 55 51 38 7 7 2 
7 0 49 67 54 2 1 5 
4 0 0 62 44 4 5 3 
8 8 25 34 31 5 8 4 
0 7 50 54 12 0 0 4 
2 5 39 27 80 2 8 1 
1 2 37 25 14 0 4 5 
3 3 74 59 45 8 5 0 
2 7 0 44 56 6 8 1 
0 0 41 44 72 1 9 9 
0 5 67 62 36 1 0 4 
3 0 16 48 61 5 8 4 
8 9 28 69 43 2 6 8 
3 8 69 46 63 3 1 3 
4 6 42 49 76 9 1 6 
1 5 9 55 49 5 1 2 
6 4 31 45 65 7 0 0 
4 1 0 75 40 0 4 0 
9 2 3 36 18 8 5 5 
3 9 26 18 72 0 1 9 
5 6 29 73 44 7 9 2 
8 6 38 95 59 3 0 7 
1 4 0 50 61 2 5 2 
7 9 37 34 26 3 2 0 
4 0 51 79 45 2 3 9 
3 5 45 46 77 3 3 8 
3 5 39 59 69 0 2 7 
8 8 46 37 32 6 7 0 
6 3 21 44 22 5 0 3 
1 6 89 66 31 2 7 7 
2 1 38 57 58 8 5 7 
6 3 26 49 21 6 6 1 
4 4 44 75 41 4 6 5 
2 3 3 64 64 4 2 9 
9 2 0 75 86 6 0 5 
8 9 0 20 46 3 3 8 
2 0 25 26 53 5 3 7 
0 8 48 64 31 5 5 9 
3 7 54 64 59 3 8 5 
3 9 20 29 0 2 0 0 
1 9 27 55 71 1 7 2 
4 6 31 48 47 0 5 7 
8 5 41 91 37 0 4 3 
8 4 62 42 42 3 1 3 
8 9 38 77 21 4 2 1 
0 0 4 26 61 9 9 6 
2 7 12 65 58 3 8 4 
5 2 22 53 50 9 4 6 
5 9 0 38 71 4 5 1 
2 2 31 61 76 1 9 0 
6 9 26 9 36 7 1 7 
4 2 43 79 58 0 7 0 
7 4 0 28 29 6 3 4 
4 4 7 15 60 8 1 2 
7 0 71 36 68 2 6 1 
7 7 17 64 33 4 6 1 
2 1 65 53 23 3 6 4 
2 2 5 27 23 5 8 3 
1 5 26 63 72 3 4 5 
5 6 40 30 69 1 9 4 
8 8 37 61 30 9 8 7 
6 9 39 27 37 0 2 6 
7 6 39 64 80 3 8 8 
8 5 23 60 40 9 2 8 
7 1 16 37 36 8 6 3 
2 4 35 48 26 8 3 6 
9 8 30 36 32 8 5 4 
0 4 33 38 60 5 4 8 
8 1 33 47 83 6 7 5 
8 7 43 55 78 1 6 0 
4 6 64 67 14 8 6 2 
0 7 44 34 44 9 7 6 
5 4 43 45 51 5 1 0 
5 6 46 56 55 4 0 6 
3 0 26 45 29 2 2 8 
7 8 7 0 40 2 9 2 
0 9 57 57 52 3 7 0 
2 6 36 40 40 9 3 6 
9 8 0 36 49 5 2 8 
1 7 0 8 36 7 2 4 
4 4 31 49 33 8 1 2 
4 6 54 48 48 2 5 4 
3 1 34 65 36 7 3 9 
5 2 45 112 68 0 6 1 
7 5 30 20 26 8 3 5 
6 6 36 36 63 2 0 8 
6 4 34 66 74 2 6 6 
1 3 31 22 35 2 8 9 
8 4 36 40 35 8 9 6 
0 8 40 60 62 6 9 5 
8 1 30 64 95 2 8 0 
2 4 25 60 32 2 1 1 
8 9 26 55 24 7 1 6 
2 6 18 67 21 7 1 8 
2 3 63 25 47 1 7 0 
8 6 32 24 59 6 3 5 
9 9 37 4 44 0 4 5 
5 9 27 73 65 4 1 7 
4 7 24 58 53 1 0 7 
0 6 0 28 20 9 7 7 
1 6 46 44 60 4 8 0 
4 4 48 71 86 2 4 1 
7 2 35 46 67 5 5 6 
9 8 25 38 43 8 8 1 
3 5 29 33 75 2 9 9 
2 5 35 52 46 0 7 9 
5 0 69 78 33 8 2 5 
5 6 4 67 70 7 5 5 
1 8 44 34 48 9 1 7 
6 7 0 66 102 7 3 8 
4 9 35 40 75 1 3 2 
2 7 0 46 60 3 8 6 
5 3 41 66 75 1 6 0 
4 6 39 80 5 2 9 4 
0 2 59 62 78 9 5 8 
9 8 5 56 27 1 7 5 
5 9 0 26 55 8 7 1 
5 6 39 56 62 8 5 5 
6 0 29 20 51 7 6 0 
8 5 10 34 51 2 4 7 
3 0 13 43 86 1 5 1 
8 1 1 63 9 4 4 8 
8 6 5 77 102 7 9 3 
3 1 4 2 73 7 5 7 
9 7 31 47 24 2 4 0 
3 1 44 44 83 3 4 3 
1 8 17 35 57 5 1 2 
4 8 13 56 18 4 4 4 
0 9 7 58 51 2 2 5 
4 9 23 52 50 3 1 2 
7 1 11 55 33 5 5 0 
0 8 33 50 31 5 8 7 
8 1 2 64 42 8 7 8 
9 6 16 34 49 4 4 7 
6 7 56 85 31 4 0 3 
8 2 41 43 38 6 0 4 
0 4 15 52 69 3 2 2 
2 2 55 40 49 3 6 7 
5 9 24 45 43 8 6 8 
1 8 43 50 31 1 4 8 
8 8 59 41 39 8 4 0 
3 7 44 26 63 1 4 1 
3 9 15 12 13 0 5 1 
0 8 20 98 36 6 5 7 
0 9 44 34 35 9 4 0 
1 3 0 62 55 7 8 2 
7 1 27 90 41 0 7 9 
7 5 22 37 40 7 6 7 
0 7 9 65 68 4 8 6 
6 8 12 18 75 5 3 8 
6 9 41 54 49 2 8 4 
2 2 32 22 69 5 4 3 
7 3 22 37 76 3 8 5 
0 1 50 24 87 5 5 1 
9 0 52 8 55 4 8 5 
5 3 34 42 49 6 9 8 
5 4 11 34 81 5 7 2 
5 3 5 71 26 9 7 0 
9 1 5 80 50 4 2 4 
9 4 67 54 39 0 4 3 
5 2 20 29 67 4 4 7 
6 5 22 63 50 1 3 1 
1 4 39 61 67 1 4 5 
4 9 45 43 44 0 8 8 
5 5 45 75 33 4 9 8 
1 0 28 37 67 5 4 2 
4 1 14 60 72 6 5 1 
1 8 18 45 45 6 7 4 
5 6 15 25 42 5 3 5 
9 9 0 52 37 9 7 1 
9 1 24 52 41 5 7 7 
0 3 8 61 48 9 7 0 
9 4 25 56 73 2 3 8 
7 0 25 47 26 0 9 3 
4 3 36 59 49 2 1 8 
1 3 33 23 35 4 9 9 
0 0 67 50 20 4 1 7 
3 3 26 46 57 2 6 7 
4 6 41 80 53 5 5 4 
5 9 40 63 70 9 0 3 
5 8 37 76 44 8 0 8 
6 9 47 15 85 2 2 3 
8 1 48 43 24 2 0 0 
3 1 26 61 58 7 9 4 
4 7 21 3 69 5 9 5 
7 8 26 46 66 3 9 7 
3 9 32 35 68 6 3 5 
6 6 21 63 77 7 7 2 
2 3 20 68 41 6 2 2 
4 3 43 65 52 2 1 8 
7 3 59 67 58 5 3 7 
0 2 56 60 9 1 3 3 
1 3 30 64 43 1 5 8 
7 6 44 38 40 4 0 2 
6 4 78 63 43 3 2 1 
2 4 31 50 5 7 8 0 
9 9 34 49 75 2 8 4 
9 3 47 74 27 6 5 1 
6 2 39 42 8 1 1 6 
6 0 1 53 70 8 0 7 
5 5 34 69 63 4 4 7 
9 1 25 47 41 3 6 4 
5 2 37 57 36 2 3 4 
9 8 13 62 52 2 5 2 
2 1 28 36 62 2 3 9 
0 9 19 57 75 8 1 7 
2 0 16 42 60 8 8 1 
1 1 12 48 55 9 6 9 
7 6 77 67 68 1 5 5 
7 4 55 52 35 5 3 8 
9 3 20 44 70 9 0 8 
6 5 47 51 17 4 9 2 
5 9 39 46 31 3 3 6 
4 4 39 19 64 3 1 8 
6 9 51 32 20 7 9 3 
9 5 52 84 74 0 9 6 
4 1 8 37 63 9 8 5 
6 4 52 64 66 4 1 7 
8 0 56 55 36 9 4 0 
3 0 16 90 59 1 5 7 
7 6 23 43 46 3 8 3 
0 4 48 36 30 7 2 9 
2 6 56 43 53 2 4 0 
3 6 33 70 52 9 9 7 
3 1 39 78 58 6 0 0 
7 2 44 52 77 1 6 8 
7 0 37 55 1 5 2 8 
7 0 24 69 46 7 8 2 
3 6 31 55 48 9 7 0 
2 0 43 29 73 2 7 8 
2 2 46 63 44 4 7 0 
0 6 26 56 35 8 5 3 
7 7 46 24 48 8 2 3 
3 9 29 68 38 8 8 2 
8 1 61 73 47 5 3 4 
3 2 41 57 57 7 7 8 
3 9 0 101 45 0 3 3 
7 6 50 57 31 3 4 9 
2 0 3 64 65 9 5 2 
2 7 12 73 75 0 0 6 
2 3 25 76 70 0 1 6 
3 9 28 17 69 6 1 6 
1 7 0 45 45 2 7 7 
2 4 2 40 21 1 6 8 
2 2 40 62 54 7 9 3 
2 1 40 32 50 4 1 1 
4 4 36 46 40 8 5 6 
9 5 28 24 52 3 8 3 
8 6 26 83 49 5 7 6 
3 0 24 69 88 8 1 5 
4 9 17 50 89 8 6 5 
1 5 16 18 73 0 1 1 
9 9 4 59 43 5 1 8 
2 5 0 64 82 3 7 7 
9 2 41 24 46 3 2 2 
6 9 37 36 73 6 3 7 
7 2 40 39 89 3 9 1 
4 9 51 53 40 5 1 2 
0 7 43 44 41 7 5 7 
9 4 57 28 55 3 1 0 
3 5 56 43 47 6 2 7 
8 1 0 85 27 1 6 4 
4 3 53 75 17 1 3 0 
7 5 31 76 22 3 7 4 
4 2 29 46 38 6 2 7 
8 8 53 24 92 2 0 1 
4 9 9 68 72 2 3 6 
8 7 11 42 35 1 7 1 
1 4 32 36 68 6 5 5 
9 2 43 55 81 5 1 0 
7 3 30 43 15 1 1 6 
5 8 20 55 40 7 3 3 
6 5 15 52 36 0 1 4 
7 3 21 43 81 2 5 6 
0 6 33 78 42 9 7 7 
9 2 71 59 53 2 5 1 
4 7 45 66 72 7 4 6 
4 7 34 75 72 5 7 6 
1 5 31 31 55 5 3 1 
9 9 22 49 46 4 9 4 
7 0 41 56 58 1 5 1 
9 6 60 34 83 9 6 7 
8 0 20 60 59 6 6 3 
2 4 12 64 65 9 0 8 
2 4 0 9 106 0 2 8 
8 7 53 81 55 7 7 9 
1 4 24 18 29 6 8 7 
1 8 66 21 51 3 3 8 
5 9 45 61 43 2 0 7 
5 1 54 75 55 1 8 8 
4 7 0 74 42 5 8 2 
0 6 30 52 51 1 8 1 
1 4 31 60 29 9 1 3 
3 5 38 68 47 5 7 7 
5 6 67 33 65 7 0 6 
2 6 58 71 52 2 0 2 
8 6 33 55 46 8 4 1 
0 5 32 55 38 0 6 3 
0 7 19 77 60 2 7 5 
0 5 32 41 8 1 0 1 
3 7 46 85 34 6 5 7 
0 7 40 70 25 8 5 8 
0 7 42 17 50 3 2 9 
1 4 7 70 73 4 1 0 
2 2 25 47 69 1 2 4 
0 5 5 78 70 1 6 8 
6 9 55 53 75 6 9 5 
6 8 0 86 50 5 2 9 
4 4 53 47 60 1 5 1 
7 0 0 63 63 1 3 5 
8 9 21 56 86 1 0 6 
3 2 39 40 16 0 7 0 
2 9 29 59 61 7 9 6 
5 1 18 69 34 0 2 9 
1 4 43 15 38 5 8 0 
5 5 36 72 32 3 9 8 
1 0 10 67 68 9 9 8 
3 5 13 55 58 5 7 5 
6 5 44 46 40 7 7 7 
8 9 59 58 78 0 1 2 
0 8 32 44 63 0 1 6 
9 1 8 21 44 0 8 4 
6 1 51 41 30 0 3 5 
5 2 3 45 85 2 3 3 
0 0 26 42 81 8 3 9 
8 3 0 79 58 9 3 3 
7 4 5 63 6 8 1 4 
5 5 32 54 44 0 8 1 
2 9 0 67 27 4 3 7 
6 0 32 37 62 6 1 9 
7 4 46 46 47 3 3 6 
4 7 37 105 76 2 5 1 
9 0 25 79 33 3 6 2 
0 3 25 56 84 8 6 2 
9 6 69 44 36 3 1 4 
0 0 23 56 51 0 9 1 
1 8 16 23 51 9 4 9 
1 5 5 48 32 2 8 9 
8 0 11 68 56 6 8 3 
2 7 33 67 39 5 7 9 
9 2 33 51 61 7 4 7 
2 1 0 46 58 6 2 2 
6 1 51 12 55 6 7 1 
9 0 21 28 93 8 1 9 
8 8 15 65 72 1 7 6 
2 8 5 36 31 3 4 5 
4 5 18 64 43 8 7 4 
9 7 2 51 86 6 5 1 
1 5 52 19 14 6 3 6 
5 0 16 61 32 0 5 4 
4 6 17 63 29 5 1 1 
1 5 21 78 49 9 2 5 
3 8 13 60 32 7 6 7 
6 9 10 50 42 7 9 9 
2 9 34 0 91 9 4 1 
9 1 13 45 26 6 2 6 
9 4 21 43 60 6 0 1 
7 2 30 66 21 1 1 9 
8 0 38 68 37 5 6 4 
2 4 35 22 52 3 2 0 
8 8 31 62 53 8 3 5 
0 6 29 87 37 6 5 9 
0 7 28 95 81 6 8 0 
5 6 54 35 68 5 1 3 
5 4 14 46 64 4 6 0 
1 2 0 52 56 5 5 2 
6 1 40 53 65 7 4 2 
3 5 44 77 74 3 3 6 
3 5 37 23 66 9 8 9 
0 6 38 19 70 1 3 2 
1 5 79 50 65 3 3 4 
3 5 40 57 44 0 2 6 
9 5 39 81 26 5 9 1 
4 7 30 50 53 0 8 4 
6 3 16 36 63 9 7 7 
8 1 22 44 60 8 0 7 
5 1 78 24 51 7 3 2 
8 8 6 59 52 4 8 2 
0 7 46 37 49 4 4 2 
3 2 2 67 46 5 5 9 
0 5 25 20 54 4 9 7 
7 6 28 61 31 9 5 1 
0 4 12 76 50 2 3 7 
1 5 26 79 19 2 1 6 
4 4 6 41 43 6 7 6 
2 1 20 31 48 5 9 9 
2 4 23 0 71 7 5 8 
1 6 16 61 20 5 3 8 
7 8 27 77 18 7 1 5 
8 9 5 61 42 7 8 1 
5 9 33 47 38 8 6 6 
9 6 21 53 58 7 5 2 
7 9 12 34 64 0 3 1 
5 6 15 42 57 1 4 2 
2 2 0 87 68 3 9 5 
6 8 16 21 76 6 7 0 
8 6 16 35 25 2 7 8 
7 3 19 91 39 7 6 5 
1 1 56 66 70 9 1 6 
3 6 13 19 33 7 2 2 
5 2 38 12 27 1 5 9 
6 9 23 54 70 0 1 9 
0 6 27 46 79 4 6 1 
1 7 11 23 46 3 9 6 
5 6 35 55 42 8 2 4 
8 9 47 78 60 4 2 3 
1 1 26 50 40 2 1 6 
6 7 15 41 45 3 6 1 
4 5 9 36 53 0 1 9 
6 4 19 48 39 5 2 1 
0 1 16 66 84 3 6 0 
0 4 0 50 46 9 8 4 
1 7 91 18 71 4 0 6 
0 5 0 61 49 7 1 9 
7 9 47 63 10 4 0 7 
2 6 0 97 72 4 7 3 
6 3 33 41 26 0 8 0 
2 4 36 18 49 7 5 5 
5 5 34 36 45 6 0 9 
8 3 22 58 71 4 3 0 
8 1 28 22 59 5 6 1 
7 9 33 59 36 8 2 7 
4 5 13 45 54 8 1 3 
8 6 56 53 42 0 4 1 
2 8 32 65 65 7 2 4 
4 1 22 78 92 3 8 6 
0 7 44 66 58 9 6 4 
3 6 54 33 48 1 3 6 
8 8 14 55 62 5 3 0 
9 5 35 9 54 8 6 1 
0 5 20 34 78 3 4 1 
4 1 34 19 39 1 0 6 
9 8 28 74 33 4 3 7 
5 8 49 47 58 0 0 0 
0 7 52 29 83 5 4 6 
4 3 35 52 81 0 9 9 
3 5 30 45 56 6 4 1 
5 4 38 66 23 2 7 1 
3 3 34 103 46 9 6 3 
6 2 1 72 15 5 5 5 
2 1 44 76 81 1 1 9 
6 8 4 70 67 4 7 2 
8 9 28 69 41 3 0 6 
4 5 36 63 37 3 4 7 
2 5 53 33 50 6 1 5 
2 0 10 58 50 2 7 3 
5 9 24 56 34 4 1 5 
2 1 42 37 42 9 8 9 
1 3 38 50 33 1 9 4 
6 6 63 50 39 1 2 8 
3 4 50 62 22 6 6 3 
7 2 44 49 41 8 7 9 
4 3 11 55 58 8 5 3 
3 8 50 40 34 5 1 4 
0 9 34 47 60 9 0 3 
7 2 69 52 36 6 0 1 
1 6 66 47 64 2 0 1 
4 7 0 69 47 4 2 1 
7 6 6 58 75 3 5 5 
1 5 49 41 15 0 7 1 
0 6 50 58 48 7 3 5 
3 7 53 38 53 0 5 6 
1 7 31 50 55 3 2 9 
7 8 22 52 69 4 2 0 
