8 5100
3 3 17 63 31 5 7 6 
8 7 26 57 63 5 0 3 
5 7 27 58 83 2 0 1 
6 0 11 63 40 7 0 4 
9 9 26 81 30 2 0 6 
7 0 51 58 36 7 7 2 
4 3 12 27 36 5 5 8 
0 1 27 55 63 8 7 1 
4 2 25 44 34 1 9 4 
9 5 7 41 67 3 9 7 
5 3 16 50 60 6 4 9 
7 1 32 85 14 1 3 9 
0 2 16 57 23 2 1 4 
4 1 40 64 66 4 7 1 
1 9 0 82 98 9 6 0 
3 9 59 12 47 3 4 0 
6 4 40 68 74 6 8 1 
0 1 45 64 55 9 7 5 
1 7 49 43 78 2 9 3 
6 9 56 16 82 8 0 7 
5 3 23 46 25 2 8 1 
4 9 45 38 53 9 5 7 
8 7 2 37 53 9 5 2 
6 0 20 55 73 7 0 3 
3 1 57 65 54 9 6 6 
3 4 24 59 31 2 2 4 
8 9 51 33 57 5 4 4 
1 9 22 51 63 9 2 6 
3 2 24 42 44 4 5 7 
7 3 29 19 58 1 2 5 
9 7 25 87 91 0 6 1 
3 3 36 54 102 3 6 5 
7 5 1 54 59 6 2 1 
0 9 34 50 33 9 4 8 
6 2 53 48 47 1 3 5 
7 2 23 62 0 4 5 4 
1 3 16 51 74 6 3 3 
5 1 62 70 75 9 1 8 
1 4 29 46 49 2 7 0 
2 8 23 73 57 8 3 5 
6 6 27 49 11 6 2 0 
3 9 47 39 44 3 1 3 
6 6 34 36 58 0 9 2 
2 8 0 52 35 5 1 1 
5 9 19 64 44 6 9 7 
3 6 100 48 47 2 0 7 
5 5 48 57 79 8 8 1 
2 6 26 56 29 3 0 3 
0 1 31 54 42 2 7 2 
8 3 54 63 20 0 5 5 
2 4 43 57 23 2 7 6 
1 6 39 52 30 3 7 8 
4 2 40 57 61 3 0 4 
9 0 24 17 65 0 6 3 
5 4 40 52 83 5 5 4 
8 9 14 69 42 0 0 1 
0 7 24 39 40 5 0 7 
5 0 40 82 61 8 7 5 
9 3 34 37 20 6 3 5 
2 9 43 44 36 4 0 4 
0 9 0 78 21 1 3 0 
3 4 48 53 83 8 7 1 
7 5 61 89 84 0 3 7 
9 6 0 76 72 7 2 4 
7 9 65 68 34 5 1 7 
2 4 22 45 52 8 5 3 
8 7 34 59 43 5 5 5 
6 0 26 53 45 7 6 4 
8 9 53 78 67 4 5 6 
1 8 24 86 61 3 4 5 
0 2 40 47 41 9 6 1 
0 0 19 62 50 9 5 7 
0 3 43 68 36 0 5 6 
8 0 0 36 46 3 3 0 
8 7 11 38 32 2 2 2 
5 2 29 54 85 6 6 8 
4 1 24 29 70 8 4 3 
6 6 17 61 68 2 6 1 
3 5 0 47 69 9 4 4 
7 9 70 36 64 4 8 1 
2 1 1 67 50 5 0 9 
3 3 3 26 45 0 2 5 
1 2 22 49 60 3 4 7 
4 9 32 59 75 0 7 6 
1 7 21 30 38 8 9 6 
5 2 44 28 53 6 1 0 
1 5 0 56 47 9 9 0 
7 4 33 56 50 3 0 9 
0 9 59 40 35 1 6 7 
9 2 46 47 55 0 1 2 
1 1 12 40 71 5 4 2 
2 1 41 90 61 1 9 2 
9 4 0 39 37 2 9 9 
3 0 14 66 25 0 8 6 
7 1 33 35 55 5 6 1 
4 0 12 18 51 3 3 7 
5 7 14 94 53 8 9 4 
0 7 27 42 32 3 9 3 
6 1 32 77 57 4 7 5 
1 6 0 74 65 7 0 7 
6 2 34 59 51 3 2 9 
9 8 21 43 32 4 5 3 
6 2 9 44 31 1 2 8 
3 1 68 64 33 0 9 8 
5 8 9 53 18 1 7 1 
8 8 19 44 43 0 3 2 
7 3 65 86 81 0 6 4 
4 7 44 36 15 7 4 0 
8 9 18 103 26 5 3 5 
2 9 51 43 54 9 6 3 
6 2 15 66 72 6 7 3 
9 5 6 26 66 7 0 3 
3 5 30 80 26 0 1 5 
5 3 30 65 42 1 8 9 
8 8 50 0 45 6 0 6 
2 2 12 45 86 4 8 1 
4 4 2 69 73 8 6 5 
9 0 45 31 74 6 5 8 
0 4 26 30 45 8 7 8 
7 1 28 9 47 7 3 6 
5 9 9 41 86 6 3 4 
1 3 15 71 46 8 6 4 
4 7 0 72 12 1 4 2 
2 0 22 61 68 4 0 1 
6 3 13 27 37 7 2 4 
2 8 11 67 43 2 2 5 
7 8 0 73 46 7 6 9 
9 9 17 71 72 8 9 3 
2 3 26 40 73 4 5 0 
7 9 37 67 75 2 8 8 
8 3 5 60 23 0 9 2 
0 6 28 0 60 2 6 9 
3 0 35 65 69 9 7 4 
0 7 21 57 52 8 0 5 
0 2 41 58 34 6 3 0 
2 7 32 75 58 2 4 2 
4 1 44 36 75 5 0 2 
6 0 0 43 43 3 4 8 
8 1 23 43 80 4 1 8 
6 8 1 34 44 5 3 3 
5 5 57 43 48 3 5 9 
9 6 40 37 44 7 3 3 
9 7 50 35 38 4 9 4 
1 6 24 44 9 9 5 6 
6 1 21 37 65 3 4 6 
8 7 46 45 27 0 1 5 
0 6 50 70 33 7 6 3 
3 5 36 27 61 3 3 5 
4 9 52 62 96 9 4 4 
1 5 35 27 58 6 0 1 
5 9 20 80 56 0 8 0 
5 3 24 18 0 2 8 3 
3 9 33 69 47 7 1 2 
1 3 13 40 54 1 4 3 
0 5 0 20 25 3 5 7 
6 2 19 31 69 9 2 7 
3 6 0 47 57 0 7 9 
5 5 17 44 39 7 6 9 
9 1 68 86 39 2 9 7 
8 9 0 31 11 0 4 5 
1 3 46 75 52 5 6 9 
1 8 27 83 17 3 0 7 
0 7 6 49 54 8 8 5 
0 4 57 38 29 2 5 6 
0 0 41 49 58 1 7 3 
1 3 40 68 59 8 0 6 
9 3 3 24 44 8 9 2 
4 9 57 85 56 6 7 1 
8 9 8 22 50 1 1 0 
1 9 31 63 30 7 1 7 
2 2 25 12 36 8 1 1 
5 6 14 83 34 5 7 0 
6 1 28 65 59 3 6 2 
0 9 11 91 28 1 2 3 
2 8 42 45 17 8 0 8 
7 1 1 79 61 3 6 9 
7 5 32 79 18 6 9 2 
1 8 25 58 40 0 7 6 
0 5 25 61 42 2 5 8 
5 3 36 17 54 2 2 6 
6 9 64 39 59 8 5 3 
7 7 56 55 63 0 4 1 
0 5 36 48 49 7 9 8 
5 6 52 20 34 4 0 3 
3 1 35 28 53 0 3 2 
2 5 5 39 79 9 2 3 
4 8 2 55 72 4 3 8 
1 7 12 78 63 5 4 6 
3 1 66 64 48 1 1 9 
5 5 2 36 52 2 4 0 
3 3 20 68 84 4 3 4 
8 5 48 62 43 7 2 5 
2 4 0 49 49 0 2 5 
0 7 35 50 24 8 5 7 
6 7 41 58 38 9 6 7 
1 3 6 62 43 6 8 9 
3 8 52 63 26 6 6 8 
2 2 66 55 82 9 4 3 
7 0 43 49 53 5 3 7 
6 5 33 30 56 7 9 1 
5 1 42 62 23 1 0 1 
6 7 48 40 50 5 8 0 
1 2 29 21 43 4 8 2 
7 9 29 47 31 3 3 0 
5 6 83 40 23 9 2 2 
8 5 43 27 24 3 7 8 
5 5 37 47 64 6 0 5 
9 3 12 48 34 3 7 6 
9 5 20 42 52 4 8 1 
2 0 28 54 77 7 3 7 
4 0 6 51 58 4 7 2 
9 3 16 52 41 2 0 8 
4 2 20 38 36 6 0 3 
7 7 23 49 41 5 9 7 
3 5 43 61 30 2 6 9 
3 8 13 19 54 8 6 8 
6 5 0 20 35 0 4 4 
0 4 15 56 71 0 3 0 
5 7 50 23 76 7 8 4 
3 5 1 78 87 7 1 8 
0 6 99 40 93 1 0 6 
6 0 13 42 38 4 3 7 
0 4 30 55 68 1 1 7 
0 4 31 44 44 1 5 5 
1 6 52 56 80 1 9 6 
9 9 0 49 0 0 3 5 
0 9 20 21 51 8 9 0 
5 4 13 17 65 1 7 2 
0 4 19 56 20 7 1 3 
1 2 43 35 76 2 6 8 
7 9 52 66 65 1 8 5 
1 2 27 36 29 4 1 1 
4 5 0 46 67 7 2 0 
7 6 43 50 65 6 0 7 
9 8 25 34 68 7 0 8 
2 2 32 65 52 8 9 6 
5 2 39 70 40 0 0 3 
1 4 21 23 35 2 1 6 
2 9 37 61 65 2 4 4 
3 0 39 32 75 1 5 9 
4 0 50 57 71 0 8 5 
9 6 47 69 44 8 2 0 
2 3 56 25 43 2 7 6 
4 4 46 51 101 6 3 2 
8 3 25 39 68 1 4 2 
0 4 11 59 63 3 5 6 
5 9 47 32 55 8 4 4 
6 8 16 70 73 0 1 3 
8 7 59 55 42 5 7 9 
4 2 58 81 55 5 6 1 
8 0 56 76 33 3 3 1 
5 4 5 41 61 3 3 7 
8 7 27 23 65 6 6 8 
5 8 39 45 37 7 0 3 
8 7 80 49 64 0 7 2 
8 6 58 50 14 1 1 1 
0 9 64 76 55 1 8 4 
7 7 11 65 36 1 7 7 
1 7 30 81 35 9 8 5 
3 1 58 46 42 9 0 9 
0 1 6 43 73 0 1 6 
9 9 44 59 99 7 3 0 
7 8 22 30 60 7 2 1 
8 7 32 28 34 6 6 5 
2 2 72 21 58 3 5 2 
0 4 32 67 17 4 4 9 
3 6 33 39 0 3 6 1 
0 6 69 22 51 7 4 5 
4 4 10 38 44 9 8 6 
1 4 36 30 26 0 8 2 
0 8 14 39 26 8 6 7 
3 0 42 51 20 8 0 8 
8 3 50 71 50 1 8 9 
9 2 32 16 32 0 8 4 
8 8 30 18 47 8 8 8 
3 1 19 49 53 9 1 9 
1 6 25 33 106 3 8 0 
5 5 29 61 51 5 3 4 
4 3 22 15 51 9 1 6 
2 1 0 0 47 6 9 5 
1 0 46 37 40 6 2 9 
0 4 14 75 58 9 2 3 
8 9 20 55 61 9 1 9 
2 9 46 49 62 6 1 2 
8 0 32 47 41 9 8 4 
7 4 0 51 42 9 0 6 
8 3 1 41 53 3 5 1 
4 6 29 41 63 0 4 6 
4 0 2 91 39 5 1 4 
3 6 14 81 42 7 1 4 
7 6 28 33 50 6 9 5 
3 6 55 44 71 2 9 6 
2 7 54 21 73 3 2 6 
3 6 0 32 59 5 0 8 
1 2 13 54 74 2 8 4 
9 3 43 18 67 4 0 2 
3 4 49 39 28 1 0 3 
3 4 36 39 60 9 9 6 
8 6 11 23 69 8 9 6 
7 1 0 57 71 7 4 1 
8 8 29 55 56 6 6 1 
4 3 12 61 66 7 5 5 
9 1 68 67 93 3 1 6 
1 0 37 27 41 9 5 6 
8 8 24 59 61 2 7 3 
9 2 0 39 57 7 1 4 
3 5 27 40 18 7 1 2 
1 3 44 46 28 7 9 6 
5 5 12 76 47 9 7 9 
6 9 11 73 74 2 7 0 
0 8 0 54 84 8 8 6 
2 5 93 87 53 0 7 6 
7 5 14 11 49 9 5 6 
5 8 51 7 54 0 1 2 
7 2 21 65 45 6 3 3 
6 6 69 57 39 6 6 9 
5 5 43 25 53 6 3 7 
8 6 14 40 56 3 0 8 
8 0 44 66 97 6 2 2 
9 7 28 44 21 9 9 1 
3 3 27 30 8 9 3 3 
7 2 44 53 57 6 7 3 
4 9 0 43 40 2 6 1 
1 1 41 34 34 1 0 8 
6 2 25 28 29 6 8 1 
6 9 53 39 57 3 8 6 
5 9 13 58 40 1 4 0 
0 7 34 22 64 6 6 6 
2 1 63 23 59 9 0 2 
3 0 6 17 60 0 9 3 
9 9 14 64 50 5 8 8 
2 1 37 59 57 5 7 8 
8 9 62 73 30 7 1 1 
3 6 14 92 24 3 0 5 
9 3 30 64 33 1 3 5 
3 3 61 52 68 3 7 1 
9 3 18 12 9 4 5 7 
9 9 44 70 63 9 6 4 
4 6 0 21 78 2 6 6 
2 9 61 58 28 4 1 3 
9 6 25 36 40 5 5 0 
4 4 14 69 48 4 0 3 
3 7 0 18 45 8 2 0 
3 5 15 61 61 3 8 2 
7 1 33 67 80 3 9 8 
1 7 44 45 49 4 7 6 
2 6 59 51 111 2 1 8 
7 9 44 98 77 8 6 3 
2 8 25 46 56 6 0 1 
7 6 33 52 42 7 6 7 
4 5 39 65 73 3 7 1 
4 2 31 58 66 7 9 8 
5 4 34 23 84 1 5 5 
6 1 0 56 44 6 3 7 
6 4 54 47 13 8 0 7 
4 5 28 56 24 9 1 8 
2 6 41 25 43 3 9 6 
1 0 22 23 67 8 6 2 
5 0 50 48 91 5 7 8 
5 4 0 55 62 8 4 8 
2 1 41 59 42 4 2 6 
4 9 46 21 66 9 8 4 
4 5 22 28 56 1 6 8 
0 8 35 80 20 8 6 6 
2 3 46 81 42 9 3 7 
8 1 25 49 45 9 7 0 
6 6 21 32 81 2 6 4 
8 7 12 50 53 4 7 2 
5 9 36 28 53 6 2 6 
9 6 19 28 35 2 0 9 
7 3 14 55 101 9 2 7 
1 7 0 27 64 5 9 7 
7 8 9 63 61 5 7 2 
8 4 10 34 27 7 2 0 
3 5 33 22 68 0 9 8 
3 2 54 76 73 2 2 3 
5 1 58 86 78 7 3 8 
5 3 22 47 30 2 8 6 
4 3 70 94 24 3 8 9 
9 9 17 32 52 5 7 5 
7 9 33 58 37 2 2 2 
6 9 64 120 64 4 3 0 
0 5 62 42 29 9 6 9 
9 4 18 39 46 1 4 7 
3 9 19 78 20 2 6 9 
6 4 0 41 71 3 5 6 
5 2 56 90 47 0 2 4 
9 8 26 44 16 1 0 1 
3 9 35 93 77 9 6 5 
8 7 42 44 38 1 9 1 
2 5 0 61 47 0 9 8 
3 9 79 79 26 2 2 8 
4 6 0 42 10 9 6 1 
3 6 29 79 77 7 0 8 
6 7 54 71 48 3 9 1 
0 1 18 62 79 9 0 3 
2 5 34 29 87 5 2 6 
0 8 0 1 31 6 1 2 
2 3 0 9 70 8 5 2 
0 8 27 51 32 8 5 8 
3 2 24 36 23 9 7 6 
5 2 22 46 45 6 6 8 
0 7 0 9 49 3 1 1 
1 4 14 75 58 3 2 3 
1 6 33 22 68 3 4 3 
4 7 59 63 51 9 9 7 
9 8 43 79 63 2 8 8 
7 6 66 52 64 2 8 4 
4 0 43 41 59 9 5 9 
2 8 32 39 22 8 8 1 
3 0 6 32 42 0 7 7 
6 5 26 41 51 8 0 2 
8 4 11 37 81 3 0 7 
9 0 38 17 56 3 3 3 
6 2 0 54 54 6 5 1 
9 6 24 73 20 0 1 2 
6 1 17 44 52 5 4 8 
9 0 33 68 10 9 9 3 
7 7 0 74 31 7 8 9 
5 9 45 36 27 5 8 4 
5 3 14 39 51 0 6 9 
9 8 0 41 67 3 3 0 
8 9 55 47 37 1 0 6 
9 8 57 20 63 7 5 1 
4 7 47 43 73 5 9 8 
4 5 8 19 65 1 4 6 
1 0 48 24 0 3 5 7 
3 4 34 75 40 0 5 3 
4 1 1 65 36 0 3 1 
0 3 59 35 41 6 6 3 
9 7 41 48 47 5 7 8 
1 2 20 37 28 2 4 3 
7 2 30 45 23 3 0 5 
1 7 56 66 41 6 7 4 
3 3 60 63 18 1 2 2 
2 9 22 62 80 0 9 5 
4 7 66 77 60 7 3 0 
7 5 15 56 36 4 5 2 
3 4 34 44 72 1 0 1 
4 9 34 50 46 2 7 2 
5 9 26 59 56 0 5 7 
5 9 22 54 47 6 8 5 
4 9 49 16 34 4 5 7 
8 5 65 31 56 7 9 9 
9 3 39 44 73 1 6 1 
6 1 47 49 41 6 5 7 
4 0 53 83 76 9 5 8 
0 4 15 43 48 7 9 9 
1 0 30 39 54 1 3 7 
3 0 12 60 73 8 1 4 
9 5 5 27 36 3 6 4 
0 6 17 73 58 8 9 0 
7 3 0 66 38 8 4 8 
8 4 35 39 83 2 1 8 
4 3 37 48 61 7 4 5 
7 9 10 55 44 5 8 5 
9 8 29 69 30 9 4 0 
0 2 66 49 67 8 5 8 
8 3 6 98 50 4 7 2 
5 2 37 40 60 2 6 9 
3 6 4 56 59 1 2 2 
8 6 8 53 72 9 1 5 
4 2 36 16 91 1 9 4 
6 5 40 15 24 0 3 5 
6 4 50 42 76 8 0 4 
1 3 9 0 31 5 5 1 
6 2 12 28 44 5 3 0 
1 4 27 41 43 7 7 3 
0 5 0 49 36 7 1 5 
7 6 3 22 67 1 8 3 
3 2 32 48 72 0 8 2 
5 1 0 56 52 6 0 8 
3 6 1 13 73 5 7 4 
9 1 1 53 42 3 3 5 
8 8 14 57 25 7 3 6 
8 3 56 65 31 9 7 5 
1 1 0 35 39 4 4 7 
3 9 22 44 38 7 9 8 
5 6 70 73 35 9 1 0 
4 8 20 74 59 2 7 5 
5 9 39 44 79 0 6 9 
4 5 14 75 46 6 7 0 
4 9 61 56 32 0 1 9 
7 4 28 42 16 0 1 0 
7 7 41 52 43 8 5 1 
6 4 46 48 55 1 9 8 
9 4 16 85 85 4 3 5 
5 8 17 20 20 8 9 2 
1 7 71 106 48 2 9 4 
4 7 16 42 45 9 1 6 
4 1 34 61 5 2 4 3 
4 8 57 84 103 5 5 9 
6 4 70 63 40 8 8 2 
0 2 0 48 53 1 4 7 
8 4 31 47 27 3 0 7 
6 6 15 46 75 2 9 2 
7 7 33 11 34 0 2 6 
0 9 21 9 49 7 6 5 
6 3 51 78 38 1 2 4 
2 2 42 63 57 4 6 2 
9 1 19 50 0 6 4 7 
6 5 30 51 80 0 0 6 
7 0 45 23 21 4 6 7 
4 3 39 38 93 2 4 4 
1 5 38 51 37 7 7 8 
8 3 52 59 27 7 2 9 
4 8 31 48 58 8 7 3 
0 2 1 51 50 5 9 4 
4 7 6 28 66 0 0 3 
5 5 6 35 68 4 6 4 
5 7 4 73 59 0 7 0 
5 6 2 63 47 6 5 0 
8 0 64 20 42 6 7 8 
7 8 40 79 65 9 3 0 
3 0 8 24 68 2 4 4 
3 1 41 31 61 4 9 3 
2 2 48 24 92 1 6 8 
3 8 70 15 43 6 5 0 
1 2 16 47 76 3 9 0 
8 4 23 22 30 1 8 3 
5 3 38 51 35 9 7 9 
1 1 22 56 45 8 6 1 
8 3 8 52 105 6 0 4 
8 6 48 32 67 5 8 6 
3 0 24 37 48 9 8 6 
0 8 28 75 58 6 4 3 
7 3 19 85 23 4 8 5 
0 1 11 49 50 9 7 8 
7 0 15 15 36 3 4 7 
5 3 3 56 24 7 2 3 
8 4 81 28 34 8 0 5 
4 1 12 0 11 7 4 8 
5 3 48 82 0 1 1 1 
7 4 0 91 22 1 5 6 
9 8 12 25 77 0 6 5 
4 0 53 26 52 7 9 9 
8 1 49 48 53 5 7 7 
8 9 33 45 65 9 4 3 
2 0 0 79 105 0 9 9 
3 0 29 46 27 2 5 2 
2 2 39 54 61 1 5 9 
4 7 27 35 54 1 6 3 
2 0 52 45 64 5 2 9 
6 3 44 65 73 5 7 3 
9 3 1 47 64 3 8 4 
1 9 18 44 58 5 5 7 
8 6 41 36 65 8 0 4 
4 3 30 71 25 3 3 5 
4 6 0 92 38 3 8 2 
2 2 37 71 31 2 2 7 
7 3 40 66 0 4 2 2 
3 1 0 53 41 1 5 3 
6 5 30 21 73 9 9 5 
3 0 49 73 63 8 7 5 
5 7 33 74 41 1 0 2 
3 6 60 64 35 3 7 6 
0 7 29 57 19 4 9 3 
3 7 39 0 64 3 0 1 
0 9 8 26 55 0 6 7 
5 6 26 29 50 0 1 1 
5 4 40 14 15 1 1 8 
0 6 3 71 48 8 2 7 
5 8 20 42 65 6 0 1 
8 4 48 42 66 5 1 1 
3 7 91 29 25 2 5 2 
2 6 18 61 60 6 1 2 
3 6 44 32 51 7 4 5 
9 7 46 39 75 0 9 9 
9 7 10 32 17 2 7 9 
0 0 21 94 52 5 9 0 
1 5 20 54 82 7 3 9 
2 5 18 56 41 7 4 1 
0 7 41 56 36 1 0 8 
1 9 67 53 74 1 6 7 
3 3 35 41 69 2 6 4 
7 6 52 59 36 4 3 0 
4 3 23 77 64 6 6 3 
9 4 16 61 56 1 0 8 
1 3 15 59 55 7 7 9 
4 0 0 66 79 9 1 9 
0 6 21 92 78 2 0 0 
8 0 19 45 81 4 2 4 
1 3 32 51 17 7 4 8 
8 6 62 21 103 8 1 2 
7 1 4 39 51 9 7 8 
1 0 7 66 44 9 5 3 
2 0 8 75 39 5 7 7 
4 8 16 31 34 9 6 1 
3 6 4 48 37 0 8 0 
3 2 25 27 48 5 5 2 
5 6 39 58 64 3 6 0 
6 5 70 58 27 2 9 8 
9 9 0 50 27 0 6 7 
4 3 24 62 42 2 1 8 
5 2 26 0 60 2 9 3 
5 4 30 91 19 5 6 6 
8 8 32 45 51 9 3 9 
2 7 38 54 68 4 0 8 
2 8 0 74 56 9 9 7 
3 5 30 48 51 2 2 5 
1 5 73 48 56 5 5 0 
4 3 11 60 74 3 4 7 
6 4 44 43 56 4 9 7 
3 1 36 45 63 4 9 6 
7 2 11 65 53 6 0 4 
9 0 0 59 85 6 8 5 
6 6 0 36 56 3 3 8 
3 6 25 66 73 5 9 1 
6 0 45 26 39 2 7 2 
9 3 3 19 25 9 4 4 
9 5 3 46 35 6 2 4 
4 4 36 48 63 2 0 6 
4 2 29 43 52 7 8 2 
5 9 23 54 36 0 2 3 
3 1 25 54 37 2 2 0 
0 6 0 52 61 6 6 8 
8 7 50 47 83 1 3 2 
0 0 45 43 21 9 5 7 
9 9 23 64 11 7 9 3 
9 0 13 25 18 5 6 8 
0 0 14 49 33 2 1 1 
3 9 75 61 65 7 2 6 
9 0 21 53 35 3 1 6 
8 6 12 23 33 5 7 5 
8 5 43 14 28 7 2 6 
3 9 40 18 52 0 4 4 
6 3 33 35 77 6 1 6 
1 6 7 30 70 5 5 6 
8 3 52 46 53 2 0 5 
3 2 32 53 43 5 8 3 
0 2 11 85 40 1 3 8 
8 4 9 4 58 5 5 3 
8 3 66 69 0 0 4 1 
7 8 22 24 87 8 3 4 
0 2 19 55 33 4 1 5 
2 5 41 14 35 7 2 2 
9 8 27 45 65 2 5 2 
1 0 12 54 30 7 9 8 
5 4 33 48 51 2 3 9 
2 1 51 51 40 7 9 7 
4 9 0 49 57 3 0 9 
5 0 61 24 66 0 8 8 
2 3 22 65 60 3 1 2 
3 1 0 74 15 2 6 6 
8 2 6 52 13 6 7 5 
1 8 12 56 35 9 1 6 
8 5 35 59 61 7 1 0 
1 3 23 36 47 2 0 8 
7 6 50 56 73 4 9 7 
3 8 54 42 37 6 0 1 
4 7 35 39 90 2 0 8 
2 2 55 53 54 9 9 4 
6 0 25 29 48 9 0 3 
7 8 12 43 2 4 9 2 
4 4 0 58 62 2 0 4 
9 2 17 58 79 5 0 9 
4 8 23 33 21 7 8 7 
9 4 38 48 77 9 1 9 
5 3 56 25 38 1 9 2 
5 7 40 96 58 4 0 2 
0 8 19 59 56 5 0 0 
8 6 30 64 36 1 8 6 
8 9 45 41 41 1 7 5 
6 3 44 16 78 2 8 6 
2 7 31 76 43 3 1 5 
2 9 44 56 44 4 3 9 
3 2 40 45 35 5 4 7 
5 5 22 46 54 9 1 0 
1 9 2 32 60 4 4 1 
3 7 27 44 71 9 5 2 
4 4 7 25 31 9 2 8 
8 0 14 58 52 3 6 2 
5 9 9 85 56 4 9 0 
0 7 34 84 33 6 1 1 
3 4 67 50 58 1 3 6 
7 6 21 78 46 0 2 7 
1 7 0 23 66 0 2 2 
9 0 36 56 72 1 5 0 
5 3 15 54 21 6 5 2 
4 2 55 17 45 9 0 1 
9 0 32 46 26 7 8 1 
8 9 17 21 76 6 1 6 
9 4 10 39 37 1 5 5 
2 4 72 59 48 6 6 5 
6 1 45 97 30 8 4 8 
8 8 0 62 64 2 5 0 
7 3 35 45 51 1 0 7 
3 6 22 25 97 0 1 0 
1 6 43 52 35 2 7 9 
4 6 19 5 27 6 4 5 
3 7 17 70 58 0 2 6 
7 1 40 31 51 9 4 8 
1 2 0 27 78 6 8 6 
9 9 20 13 82 6 6 9 
1 9 68 40 34 3 4 3 
9 7 19 26 61 1 1 4 
3 7 32 19 48 6 2 8 
6 6 46 14 30 5 6 2 
9 9 57 50 39 6 6 2 
2 9 47 29 52 6 3 5 
3 8 24 75 68 4 4 6 
2 8 21 65 77 3 3 8 
9 3 26 63 78 5 3 9 
9 2 44 37 42 5 3 4 
5 0 32 98 29 5 7 3 
9 3 38 38 66 1 7 2 
8 3 60 84 73 4 8 8 
3 2 29 18 60 8 8 7 
9 6 18 36 41 0 3 7 
8 4 40 55 80 0 6 8 
2 9 42 75 35 6 9 0 
0 4 18 64 38 4 9 8 
4 5 50 33 51 0 9 7 
9 6 5 30 46 1 6 3 
3 4 27 41 28 4 7 1 
6 4 23 30 30 3 9 6 
1 6 33 24 53 3 9 2 
3 8 32 16 35 7 6 9 
2 1 21 41 55 7 1 1 
5 3 40 47 47 8 9 6 
2 9 33 59 57 0 0 3 
9 2 21 24 17 4 6 2 
7 1 0 73 55 7 7 9 
0 5 43 47 62 0 5 5 
4 2 0 33 43 5 7 5 
4 6 9 25 71 2 3 2 
0 3 47 28 74 0 8 3 
3 3 15 79 23 6 2 7 
3 8 0 60 87 6 6 5 
7 9 15 45 68 0 9 8 
9 3 19 84 35 5 3 6 
8 7 12 23 29 6 0 1 
3 8 0 87 50 0 9 5 
5 0 4 76 95 8 7 6 
2 1 0 33 45 9 3 3 
4 1 29 35 30 9 1 2 
2 9 21 69 84 8 4 7 
1 6 20 39 48 9 8 2 
2 4 28 62 74 8 4 8 
4 9 62 60 62 3 6 1 
3 6 40 47 42 9 3 4 
5 9 24 54 97 0 8 3 
8 8 6 24 79 5 1 7 
9 2 0 81 69 8 5 4 
5 6 22 51 45 7 6 5 
1 9 23 44 72 0 3 4 
3 5 3 11 14 9 7 4 
7 6 8 54 0 5 6 7 
5 9 33 64 26 9 7 6 
7 7 22 78 32 7 2 7 
5 6 72 43 47 5 7 1 
4 9 21 31 10 6 7 3 
0 7 28 40 61 1 9 3 
4 6 0 25 42 3 5 2 
3 9 34 50 71 8 9 4 
9 4 27 50 78 5 8 1 
2 9 51 13 77 8 2 1 
1 4 31 65 25 0 5 0 
0 4 3 92 11 5 2 4 
3 6 10 87 52 7 9 2 
4 1 40 50 42 0 6 0 
0 9 28 70 58 7 3 7 
5 5 43 65 80 3 5 8 
4 4 0 46 54 3 9 2 
4 0 5 107 34 9 6 1 
3 1 51 44 31 6 0 2 
6 0 45 50 68 5 9 0 
1 5 53 62 68 2 8 3 
7 7 1 54 75 3 5 7 
3 6 25 45 64 2 1 6 
8 6 22 60 75 1 0 7 
6 2 51 62 93 6 0 3 
2 3 43 60 44 8 4 4 
8 5 25 73 50 0 7 4 
9 9 10 49 57 5 2 0 
8 7 47 32 64 4 1 2 
4 0 47 41 57 2 7 5 
4 7 13 76 48 5 2 5 
3 3 0 83 53 6 2 7 
4 6 14 42 73 0 4 3 
2 0 65 27 12 3 6 4 
5 7 47 54 54 7 9 1 
9 0 35 75 79 3 9 7 
1 2 33 54 60 9 0 0 
8 3 31 59 20 2 5 4 
0 0 25 28 37 0 0 0 
1 9 10 83 40 5 7 0 
2 4 19 55 34 9 5 8 
8 5 0 63 57 2 4 8 
1 9 12 65 51 5 4 0 
4 6 38 46 9 5 6 4 
2 3 4 39 72 4 1 7 
9 3 61 50 45 5 2 1 
5 2 14 29 45 9 6 7 
5 0 27 71 44 7 5 7 
8 2 27 34 41 3 2 8 
5 0 23 46 63 0 8 6 
8 1 35 44 46 6 3 1 
9 9 35 36 39 0 9 3 
1 4 40 56 50 8 7 6 
6 2 11 49 54 6 1 5 
6 2 26 57 55 9 8 4 
9 5 14 79 92 9 8 3 
2 4 44 62 67 5 8 4 
9 5 20 83 35 7 7 0 
2 3 49 42 38 2 5 2 
2 8 18 62 26 1 9 2 
8 0 10 54 24 5 2 3 
8 0 7 39 59 6 8 7 
5 5 0 8 96 1 8 5 
8 2 46 44 45 7 5 2 
0 6 40 27 54 5 6 3 
2 0 49 63 79 2 5 4 
3 8 36 69 29 6 6 2 
5 6 36 42 52 5 6 1 
4 8 55 60 73 0 6 5 
0 7 33 83 57 2 6 9 
0 1 3 65 78 0 1 9 
6 0 42 42 43 6 9 1 
1 5 77 41 45 1 4 3 
4 4 9 84 27 0 1 3 
4 7 54 36 77 0 7 7 
5 8 44 44 27 8 6 4 
