8 5250
7 5 0 42 19 8 4 8 
5 1 84 54 37 4 2 1 
3 2 0 31 34 9 0 0 
4 4 50 54 26 4 4 1 
5 5 17 9 54 5 9 6 
5 8 38 54 65 7 0 8 
5 1 0 30 55 7 3 2 
3 9 36 36 38 0 4 6 
5 6 22 10 50 1 4 9 
6 0 53 51 67 4 5 3 
6 8 5 65 40 7 9 9 
8 8 23 36 40 2 4 5 
5 1 33 62 22 8 0 2 
1 0 49 48 34 2 2 6 
0 3 51 66 93 1 7 5 
5 8 32 56 61 2 7 4 
4 3 43 48 12 6 4 5 
6 8 3 69 18 5 7 6 
1 4 22 9 40 0 6 7 
2 2 18 44 65 9 7 2 
2 4 39 70 96 0 5 0 
8 1 10 54 61 2 5 4 
7 6 46 78 46 3 0 4 
3 2 12 22 54 1 0 0 
9 3 22 83 42 3 5 3 
0 9 78 76 30 7 2 1 
6 5 22 30 46 4 8 0 
1 7 36 78 53 0 2 2 
4 7 47 49 35 6 8 1 
8 1 26 32 50 5 4 1 
8 2 41 77 71 3 0 6 
1 3 15 4 41 2 8 7 
8 2 43 43 34 9 2 0 
9 5 24 39 57 9 4 8 
1 0 49 71 49 0 3 7 
0 0 37 41 60 2 9 6 
0 2 44 50 2 7 7 3 
6 6 23 75 26 7 2 3 
6 9 64 19 58 7 0 1 
5 5 11 38 51 9 3 2 
9 2 15 43 52 7 1 4 
4 6 26 63 54 5 1 6 
3 2 48 46 68 9 9 8 
4 9 22 114 29 0 0 5 
7 2 0 29 72 5 6 0 
4 8 33 44 36 2 3 0 
0 3 0 33 41 8 1 9 
5 3 28 59 72 2 2 5 
2 1 23 38 60 6 4 1 
7 5 45 108 59 4 0 9 
9 4 46 29 33 3 5 9 
4 7 31 40 34 5 6 2 
9 0 29 47 49 0 3 4 
1 9 14 57 87 9 2 0 
3 3 53 65 71 9 9 5 
2 9 12 62 12 5 9 0 
3 3 5 42 33 9 5 8 
1 4 38 57 26 8 0 5 
3 0 39 51 46 2 2 2 
5 0 41 67 25 0 5 8 
4 6 38 106 42 8 1 0 
6 2 20 60 40 2 5 0 
2 4 25 43 39 2 9 5 
1 2 0 13 0 2 7 4 
1 9 25 30 47 5 4 0 
4 5 51 41 39 8 0 4 
9 0 16 17 62 1 9 8 
5 0 53 41 52 2 0 7 
3 7 40 23 56 0 5 1 
4 1 0 41 21 6 6 3 
7 9 30 61 60 0 3 4 
7 3 70 68 28 6 6 8 
0 6 49 46 80 9 2 2 
9 3 7 64 34 4 6 5 
7 8 42 22 80 9 4 8 
2 3 15 35 101 9 5 1 
6 4 5 76 7 2 7 9 
0 5 35 10 97 9 0 2 
2 7 0 44 32 2 2 1 
4 1 17 32 72 7 1 8 
4 7 72 13 55 2 8 9 
0 7 61 56 50 7 9 4 
9 3 0 54 44 9 6 0 
6 6 37 52 24 5 7 7 
1 2 15 47 57 3 0 9 
6 5 3 33 82 0 4 4 
6 9 36 37 38 8 2 7 
3 5 20 30 22 9 4 2 
4 8 12 59 67 1 1 0 
2 8 57 84 41 4 0 1 
7 1 56 70 73 3 8 8 
3 8 36 67 37 2 9 0 
5 0 15 24 77 7 9 7 
5 5 6 94 82 7 9 6 
0 4 54 51 42 9 1 6 
5 4 30 39 47 2 3 2 
5 0 14 37 40 9 3 1 
5 5 47 47 40 3 0 8 
8 3 60 40 59 6 9 1 
7 4 30 33 62 9 3 5 
7 7 18 62 53 4 7 2 
1 0 14 35 96 7 3 0 
7 0 25 40 41 7 2 1 
3 4 29 49 77 7 7 3 
4 8 27 16 29 3 4 9 
0 1 21 34 54 8 9 3 
0 4 33 61 14 8 0 2 
6 3 22 37 49 1 0 1 
0 4 19 34 67 4 2 4 
5 2 14 50 48 8 9 4 
0 3 9 68 45 1 0 5 
0 4 63 41 69 6 3 4 
7 7 35 33 61 9 4 8 
2 5 48 27 58 6 0 8 
5 3 1 48 63 0 3 5 
2 1 21 68 38 1 6 3 
9 9 49 46 84 1 8 7 
1 5 0 44 61 6 2 8 
4 6 21 65 69 6 5 0 
1 5 16 14 75 0 9 8 
2 9 18 37 71 5 8 8 
7 4 47 73 54 7 1 3 
7 7 22 48 57 8 3 8 
6 0 8 69 82 8 5 8 
6 0 49 65 33 8 5 2 
8 8 16 67 42 0 7 7 
8 3 21 72 67 8 2 2 
2 3 36 43 34 2 3 3 
3 5 33 78 42 3 0 7 
7 0 23 36 57 5 9 7 
2 3 48 71 49 8 1 6 
9 2 13 77 44 4 9 3 
2 4 70 67 22 5 3 8 
4 0 22 70 84 0 4 8 
7 5 60 49 78 7 2 8 
6 0 23 28 31 5 7 7 
7 7 37 35 34 7 2 0 
3 1 20 75 71 5 8 7 
2 1 52 29 44 1 2 3 
1 2 7 72 32 5 1 8 
9 6 31 56 63 8 1 2 
9 1 56 34 57 8 2 8 
8 5 38 44 31 6 8 8 
3 9 72 74 47 1 4 9 
9 3 46 45 99 2 3 5 
1 5 39 39 72 9 8 3 
9 3 37 58 32 0 1 2 
0 1 44 21 61 1 1 7 
4 7 60 72 41 5 7 2 
3 3 15 29 38 6 4 4 
2 4 34 20 61 4 9 2 
8 8 20 56 74 4 8 1 
9 2 43 71 41 8 6 4 
9 3 58 14 41 0 5 2 
2 1 16 59 79 8 9 5 
7 5 19 57 81 6 6 2 
3 0 78 42 72 7 1 9 
7 2 23 38 40 7 0 9 
0 9 38 20 37 6 6 2 
2 8 36 45 34 9 2 7 
6 3 36 49 31 4 1 2 
4 1 17 46 65 7 7 8 
2 9 66 67 19 2 5 8 
3 3 39 74 55 6 9 0 
6 2 23 44 47 2 9 2 
8 1 39 55 52 1 6 8 
5 3 17 61 64 7 8 7 
7 6 0 55 38 8 1 9 
6 9 19 2 25 0 8 4 
5 4 37 59 67 1 4 7 
1 6 29 12 78 7 6 2 
2 0 25 62 34 6 9 8 
1 4 45 19 39 5 8 2 
4 0 36 33 68 2 5 3 
3 8 7 48 42 4 1 9 
6 2 0 30 64 4 9 2 
3 1 0 52 53 0 0 6 
2 4 13 29 75 3 3 9 
0 6 73 76 34 4 5 0 
6 5 29 47 55 5 0 3 
7 6 29 40 36 1 8 3 
0 2 26 69 49 7 6 8 
7 6 13 37 52 7 6 2 
3 0 70 36 62 0 1 9 
4 0 28 19 91 0 1 5 
7 1 55 72 90 7 2 5 
6 0 20 49 65 4 5 6 
3 6 36 63 53 4 7 5 
9 9 18 58 67 8 5 3 
7 7 25 26 70 6 6 3 
1 1 61 64 40 2 2 0 
3 9 33 61 99 3 6 2 
5 3 37 49 95 3 3 3 
2 6 23 43 34 8 7 7 
9 7 43 37 55 1 1 4 
0 9 17 57 37 8 5 9 
7 3 34 59 58 2 2 1 
5 8 5 45 61 3 1 8 
3 7 26 73 87 0 7 4 
5 7 36 65 62 5 8 5 
6 8 48 23 57 9 4 6 
3 4 42 64 92 6 4 8 
6 5 71 64 30 8 6 7 
2 2 0 41 86 6 4 2 
8 9 49 96 57 3 3 5 
4 1 0 51 36 4 7 3 
9 8 60 66 57 0 8 6 
6 5 27 56 71 3 1 6 
1 0 60 43 45 4 5 2 
2 1 42 26 40 2 8 5 
0 3 26 17 60 3 5 3 
1 7 15 39 48 8 5 5 
5 8 18 62 52 4 4 2 
7 8 62 0 81 3 4 1 
2 8 54 46 13 3 8 6 
6 6 37 36 45 8 0 4 
8 3 22 78 54 3 7 1 
0 4 69 50 57 6 4 9 
7 5 32 61 44 5 0 8 
2 5 21 42 72 8 9 0 
0 5 8 41 71 5 1 2 
2 0 0 38 32 7 0 1 
4 4 0 65 25 1 3 8 
5 8 73 49 42 9 7 7 
1 8 59 80 26 7 8 8 
7 7 2 75 66 3 7 1 
9 6 0 45 54 3 4 1 
6 5 0 52 78 7 0 3 
0 0 50 40 83 9 3 6 
0 5 47 26 54 9 1 6 
0 9 3 73 20 9 4 9 
4 0 17 86 26 7 5 5 
0 8 42 69 51 8 4 1 
2 1 12 38 88 0 3 7 
9 3 40 6 70 7 3 5 
2 0 38 58 64 3 3 5 
8 7 46 25 64 1 5 0 
9 6 13 70 8 7 3 4 
6 8 10 64 31 9 2 3 
2 1 0 22 73 4 1 6 
7 1 27 39 26 6 1 3 
4 7 41 21 16 0 8 3 
4 4 46 58 22 0 7 3 
1 9 46 72 21 3 2 3 
0 4 43 42 41 9 0 3 
5 4 50 59 37 0 8 9 
0 1 19 47 62 7 7 8 
6 4 28 41 45 1 1 4 
0 3 61 53 18 1 4 8 
9 6 53 50 17 5 9 3 
4 6 47 66 52 2 2 1 
8 5 41 58 61 9 1 0 
4 2 24 15 84 6 3 2 
9 0 32 34 16 4 5 0 
6 3 10 26 32 8 2 7 
2 9 11 41 31 7 8 6 
0 0 23 44 70 0 8 3 
9 7 36 48 53 3 7 5 
8 9 29 35 22 5 0 8 
5 5 51 42 77 3 4 8 
2 2 8 40 0 7 4 6 
9 7 20 74 45 2 9 7 
8 8 22 24 28 7 5 9 
6 7 32 43 42 8 3 6 
2 2 0 36 42 5 4 8 
5 6 40 50 11 1 0 0 
6 4 51 76 68 3 6 0 
4 0 13 44 53 9 4 6 
5 5 53 37 53 7 6 2 
3 4 0 25 59 4 8 6 
4 7 21 64 51 0 6 5 
2 4 0 55 50 0 8 1 
1 7 29 47 86 8 4 0 
9 4 0 53 55 6 5 4 
6 3 39 60 2 3 4 9 
6 1 40 48 26 9 0 3 
9 8 15 60 68 8 0 2 
1 7 75 63 45 8 6 4 
7 6 24 21 41 4 6 0 
4 8 0 66 26 1 6 6 
1 5 57 71 74 5 5 9 
7 8 16 107 70 6 9 1 
5 6 0 50 70 2 0 3 
4 4 10 47 60 5 2 4 
4 8 43 47 31 9 1 2 
8 7 33 44 15 9 6 2 
6 7 24 62 30 3 0 0 
6 7 30 64 47 3 4 9 
8 3 39 27 64 2 4 9 
8 2 64 84 42 9 8 5 
0 4 8 66 29 6 2 1 
6 3 55 54 32 4 9 6 
8 0 45 77 2 3 4 5 
0 5 26 71 70 8 3 3 
6 7 41 31 41 3 0 7 
3 2 14 45 55 6 1 2 
4 0 0 66 36 4 9 3 
8 3 20 11 27 6 4 1 
6 8 15 55 26 2 3 5 
5 4 22 42 51 9 7 2 
6 7 33 38 68 9 9 9 
6 4 0 61 53 6 2 2 
1 1 39 53 50 6 0 7 
7 8 7 26 53 6 9 6 
2 1 21 51 27 9 1 1 
6 7 18 58 37 7 4 9 
6 9 35 115 75 0 9 8 
3 8 20 70 37 2 1 5 
5 7 18 41 29 0 6 7 
7 8 50 74 64 6 1 8 
0 9 33 83 34 1 7 4 
0 1 40 41 57 1 6 9 
4 6 19 66 48 7 4 4 
2 2 33 24 28 7 7 3 
1 0 42 22 53 5 0 3 
7 5 51 71 44 8 4 0 
3 7 47 67 52 3 8 4 
2 0 2 51 20 0 6 8 
6 8 23 49 40 0 6 9 
4 6 15 46 63 4 4 1 
2 6 48 21 65 1 1 6 
8 6 46 44 55 9 4 1 
4 7 45 49 88 1 2 3 
7 1 17 11 52 1 8 2 
7 0 24 61 40 8 4 6 
0 5 18 36 40 1 8 2 
9 7 29 38 32 6 0 8 
1 7 6 52 35 1 4 5 
6 4 0 49 22 0 4 8 
2 4 4 45 50 9 8 7 
4 0 86 25 75 8 1 1 
3 8 26 54 21 9 7 8 
9 3 32 70 19 7 1 2 
0 8 43 25 72 9 7 0 
6 8 64 22 39 5 4 8 
3 7 13 68 36 1 4 4 
4 8 50 57 51 9 5 9 
6 6 27 55 44 1 4 4 
4 0 49 70 34 8 3 6 
9 4 11 81 38 4 5 9 
4 4 0 77 79 7 2 2 
3 3 23 78 67 2 3 4 
7 1 47 56 69 7 8 2 
1 4 53 67 66 8 1 3 
9 4 10 45 51 9 7 5 
3 7 17 57 46 9 5 2 
6 4 0 24 53 4 7 0 
4 7 33 48 76 4 7 5 
5 8 47 66 64 0 4 9 
1 9 29 45 57 9 6 3 
4 7 49 25 29 8 5 7 
3 3 17 35 81 3 3 2 
9 0 0 33 41 0 3 8 
9 8 44 23 39 0 2 8 
4 3 53 72 109 5 3 0 
4 0 9 40 48 7 9 5 
7 9 0 49 34 2 2 1 
7 0 58 63 75 4 3 9 
4 7 15 66 50 2 5 2 
5 2 42 43 47 5 5 7 
1 8 22 53 59 0 8 2 
2 7 38 57 94 7 3 9 
2 3 34 63 47 8 5 8 
6 1 15 57 14 3 0 1 
8 0 47 29 63 2 1 9 
9 8 53 56 67 7 8 5 
3 2 35 65 40 1 2 3 
4 6 32 19 77 8 2 6 
3 3 9 60 50 7 6 2 
4 4 38 62 48 6 9 7 
8 3 35 60 17 2 5 6 
5 5 22 39 79 1 8 7 
9 7 29 50 84 6 8 3 
5 5 71 68 37 7 4 5 
3 0 24 49 69 8 7 8 
4 4 2 93 69 8 7 1 
3 7 31 59 0 3 9 0 
2 9 58 65 46 7 9 5 
9 5 26 68 58 8 2 4 
3 7 12 35 50 9 1 9 
4 1 42 25 50 4 4 3 
7 3 14 41 62 1 3 5 
3 5 40 31 43 7 6 5 
1 1 9 45 63 9 7 9 
1 0 26 30 42 8 9 5 
5 6 23 11 47 7 6 4 
7 9 41 24 45 2 1 6 
4 2 33 44 41 9 3 0 
2 6 45 14 56 5 7 7 
5 3 73 80 49 7 6 7 
0 8 12 66 60 3 4 7 
5 1 33 50 67 4 8 3 
2 6 13 52 68 8 0 3 
9 1 21 46 37 6 4 9 
3 6 32 44 59 4 4 0 
4 2 3 44 44 7 3 9 
1 2 48 19 20 6 8 0 
8 7 39 45 14 3 2 2 
4 4 32 42 49 7 2 6 
4 8 52 38 30 6 1 7 
8 3 13 36 60 3 6 3 
5 2 33 55 44 4 0 7 
2 5 34 83 45 0 1 1 
2 0 18 25 44 7 9 0 
6 9 49 60 78 3 8 8 
3 0 19 40 58 3 1 6 
7 6 27 18 41 0 6 2 
4 0 0 94 60 5 4 6 
6 2 49 32 28 8 0 4 
3 9 70 59 69 2 4 2 
1 9 13 34 39 7 5 6 
2 2 44 61 44 5 0 4 
2 0 36 46 62 4 7 8 
4 1 51 50 68 2 1 8 
8 0 56 65 34 0 3 3 
5 7 31 72 48 4 1 6 
7 8 43 51 34 4 1 0 
7 4 78 56 41 1 5 0 
5 9 19 47 49 5 0 0 
1 6 51 75 75 6 4 7 
2 7 47 42 61 0 5 7 
4 2 1 47 60 0 3 9 
3 9 45 36 48 0 2 6 
5 9 30 83 36 2 9 5 
5 2 5 64 35 5 3 3 
4 7 3 75 15 6 4 4 
4 2 25 27 20 8 6 2 
8 9 0 50 40 9 6 8 
0 8 26 72 45 2 4 9 
7 0 49 24 31 3 6 7 
9 1 42 27 9 1 0 0 
9 9 0 66 74 8 1 3 
4 2 13 27 69 0 8 4 
1 4 0 48 60 7 1 1 
7 9 31 73 31 6 4 8 
8 5 23 39 42 5 8 6 
1 4 33 65 98 4 8 0 
1 7 41 38 49 1 3 3 
5 4 43 88 9 7 5 9 
5 7 18 74 67 6 0 0 
8 1 37 56 42 0 4 4 
1 4 44 22 42 8 5 5 
7 0 36 40 44 7 7 5 
4 1 43 85 38 1 3 5 
8 1 42 48 38 8 0 4 
3 5 27 25 37 1 8 4 
5 0 18 46 9 4 1 1 
6 6 0 65 75 5 4 1 
7 0 16 34 72 5 4 3 
1 9 17 34 39 1 6 3 
4 4 34 60 39 7 1 1 
2 5 42 70 52 2 5 6 
9 1 21 81 50 4 6 9 
1 5 45 41 45 4 8 9 
5 7 44 26 48 4 3 0 
9 1 33 41 54 0 4 0 
8 5 21 50 63 9 7 0 
6 9 24 28 26 7 0 8 
8 3 16 82 76 5 8 8 
2 5 0 21 62 9 9 4 
4 5 14 27 18 3 4 3 
8 8 28 41 35 4 2 0 
9 1 24 54 19 7 9 6 
8 3 23 23 42 1 4 6 
8 6 39 85 16 3 6 8 
3 2 0 95 58 4 9 8 
9 0 0 46 74 7 1 5 
1 5 34 38 40 9 6 8 
5 9 4 64 49 8 0 2 
0 3 34 36 49 1 8 7 
4 4 20 56 41 2 7 0 
8 9 33 34 109 9 3 4 
6 2 20 54 58 0 8 8 
1 0 21 69 61 5 6 9 
5 7 37 17 68 9 9 7 
0 0 34 0 81 4 1 2 
5 2 0 42 51 9 5 1 
3 9 48 43 47 0 2 8 
4 3 32 59 22 2 1 2 
6 1 1 77 61 5 7 4 
6 4 26 33 58 4 1 7 
4 3 58 39 30 2 6 8 
9 4 23 60 38 9 8 0 
8 0 34 46 43 9 7 0 
2 2 20 56 69 0 5 9 
4 0 22 67 51 6 6 8 
0 6 4 94 47 5 8 6 
6 6 28 57 34 9 5 0 
5 9 27 23 41 6 0 8 
5 0 21 81 55 2 5 6 
1 9 60 73 25 5 5 7 
0 4 13 36 55 9 4 1 
6 4 28 33 48 4 0 5 
1 5 49 42 44 5 3 7 
5 3 31 61 81 0 0 6 
5 9 32 49 64 9 0 5 
4 6 50 14 70 0 6 9 
0 3 8 61 38 1 0 8 
6 4 64 97 39 1 5 7 
4 9 41 48 35 8 9 0 
4 6 55 33 45 5 1 5 
8 1 40 72 11 5 1 4 
1 3 41 118 37 7 3 3 
5 7 12 77 53 8 1 4 
7 7 51 49 47 7 1 5 
0 3 16 47 29 2 5 8 
5 8 49 43 31 3 5 3 
8 6 82 33 51 4 5 9 
7 5 14 33 54 1 6 1 
8 9 3 35 101 8 9 8 
9 0 19 71 32 2 9 5 
8 9 51 70 28 9 3 1 
4 2 28 23 59 1 1 7 
4 1 10 74 40 5 3 4 
9 1 14 31 76 7 6 3 
2 6 12 21 31 4 0 3 
2 7 36 45 47 8 4 4 
7 6 32 60 57 5 3 8 
2 1 39 27 60 5 8 8 
2 8 14 53 80 8 6 5 
7 2 60 42 23 0 4 3 
2 0 14 83 45 4 8 8 
7 8 16 54 64 3 6 6 
9 4 52 76 17 7 7 2 
5 6 22 60 37 0 2 3 
9 7 49 51 63 3 9 9 
9 4 61 73 31 3 3 0 
6 6 46 51 18 1 6 4 
8 9 19 45 39 3 5 3 
4 3 56 62 23 3 6 3 
3 8 59 73 36 0 4 9 
1 1 45 58 58 4 3 8 
9 1 23 79 33 5 3 7 
2 4 28 37 31 5 0 7 
5 2 16 58 39 6 3 9 
2 7 20 57 57 6 2 0 
5 9 18 59 36 1 7 4 
2 2 56 52 61 1 0 0 
9 9 47 45 64 1 8 4 
7 3 0 18 32 8 4 6 
7 2 20 67 46 3 2 6 
3 7 35 19 62 1 2 7 
1 1 17 54 19 0 4 3 
0 3 62 0 67 5 4 2 
5 2 64 82 67 8 7 9 
6 1 43 58 77 8 6 9 
1 0 36 56 20 7 2 4 
1 2 60 51 82 8 9 2 
2 6 27 46 53 6 1 6 
9 3 63 83 80 2 8 7 
2 0 43 40 64 8 0 7 
5 4 44 25 38 2 2 7 
1 9 26 52 7 4 5 1 
6 8 20 53 41 9 3 7 
0 4 6 53 75 5 9 7 
8 3 6 26 49 6 6 1 
8 9 33 38 72 6 3 3 
7 9 47 82 74 5 4 3 
3 1 28 18 103 7 8 4 
8 1 20 20 80 1 4 9 
5 9 31 77 34 2 5 9 
5 4 49 33 44 0 1 2 
3 8 37 8 22 5 5 3 
3 4 47 54 31 3 7 0 
7 3 17 43 41 8 4 8 
6 5 23 72 19 6 3 5 
8 1 46 56 85 5 3 5 
9 0 31 60 52 8 4 7 
8 0 0 30 29 4 4 6 
9 1 37 73 52 7 7 4 
0 8 51 43 90 9 7 9 
4 1 54 44 41 0 7 5 
4 0 45 27 77 4 1 5 
1 7 13 93 60 2 3 9 
3 5 21 47 30 6 1 4 
9 5 7 41 70 6 6 5 
8 4 15 67 90 5 0 2 
1 9 28 54 67 5 9 3 
0 7 7 41 74 7 8 7 
4 8 28 97 35 5 0 1 
0 7 41 33 74 5 6 9 
3 0 29 71 45 7 0 6 
4 6 7 61 19 3 2 0 
6 4 28 46 33 9 1 0 
3 7 16 32 93 0 9 0 
6 8 6 51 64 0 2 3 
7 4 0 25 39 6 7 2 
8 8 20 72 21 0 8 0 
8 1 42 53 59 2 9 5 
6 3 64 56 56 6 7 4 
5 0 38 62 56 1 2 2 
4 1 25 47 77 7 2 5 
3 0 0 22 38 6 0 7 
6 2 50 47 68 6 2 4 
3 3 21 79 36 0 3 9 
8 2 26 41 65 2 5 6 
9 2 8 29 55 7 9 9 
5 7 49 60 46 5 9 9 
3 5 39 55 69 3 2 2 
2 5 24 24 52 0 7 6 
7 6 14 48 54 9 2 5 
0 3 25 44 62 9 3 7 
5 1 17 53 69 9 8 6 
2 6 38 32 25 3 6 4 
9 7 16 45 59 8 1 2 
8 3 0 21 36 1 3 0 
2 3 37 47 65 9 0 4 
4 3 38 68 65 4 2 1 
1 3 9 50 57 4 8 0 
5 5 25 40 36 5 5 3 
1 3 39 74 36 2 7 1 
8 4 44 29 41 9 5 0 
7 4 0 89 51 2 8 6 
5 0 16 39 80 5 5 4 
0 8 67 58 70 1 8 2 
8 5 62 80 42 0 1 9 
0 4 14 58 27 3 7 3 
8 4 4 39 61 0 5 9 
1 0 13 64 59 8 2 0 
4 4 72 43 59 0 2 1 
9 1 8 74 62 7 9 0 
7 2 34 58 47 6 8 7 
4 0 50 95 86 0 6 1 
6 1 11 62 24 6 5 4 
5 3 43 92 71 6 3 3 
7 6 48 19 28 7 5 6 
3 6 9 59 38 9 6 7 
4 3 60 44 48 7 0 7 
3 6 17 51 36 1 5 0 
6 7 23 50 27 6 0 1 
6 0 0 51 43 7 4 6 
3 4 22 67 37 0 6 7 
3 7 59 30 66 9 2 6 
3 7 2 22 41 7 5 9 
2 1 39 36 37 1 0 9 
5 6 44 10 60 4 8 1 
8 3 47 72 70 8 2 8 
1 9 45 30 46 3 8 5 
2 7 39 56 55 9 5 8 
3 6 66 30 32 6 8 9 
6 4 0 31 32 3 4 1 
4 3 4 52 42 2 7 4 
5 6 46 20 33 3 2 5 
4 1 61 53 43 5 7 2 
8 4 65 44 81 7 2 9 
4 5 6 36 77 3 4 3 
1 9 5 24 29 8 5 7 
2 8 41 39 28 3 1 3 
2 7 27 36 57 0 4 6 
6 2 0 33 34 0 2 1 
8 3 36 77 69 1 6 8 
9 3 33 21 70 8 9 2 
4 4 23 64 57 5 6 0 
6 8 24 40 21 2 7 0 
2 8 16 34 34 6 1 6 
4 2 7 65 51 9 1 7 
5 7 24 60 75 9 5 3 
1 9 29 58 57 8 9 2 
2 0 39 43 59 2 4 1 
4 7 14 65 76 7 0 0 
4 7 26 68 44 2 1 2 
6 5 26 51 40 1 2 2 
9 8 15 55 96 6 3 4 
5 5 37 31 70 8 4 5 
6 9 47 27 62 3 9 2 
0 7 26 64 43 3 3 0 
2 3 52 102 85 6 1 6 
4 1 11 41 57 4 8 6 
8 8 40 66 51 6 9 2 
2 3 7 29 32 0 9 0 
2 4 40 47 31 4 7 8 
7 7 18 62 66 2 9 7 
0 8 15 45 52 6 2 3 
8 1 31 58 73 6 2 8 
7 8 16 63 49 3 2 2 
9 2 2 50 51 8 6 2 
1 3 0 52 44 8 0 3 
7 2 80 99 48 0 8 8 
6 5 68 13 10 3 1 3 
9 3 46 33 33 1 8 7 
1 9 28 35 4 1 5 7 
7 7 27 57 57 0 3 9 
1 5 13 57 1 0 9 0 
8 1 26 60 73 5 0 7 
5 8 14 48 31 0 7 4 
7 0 15 38 53 0 7 0 
9 8 27 47 33 2 9 0 
4 0 30 31 62 0 2 1 
5 9 25 49 7 1 6 1 
7 9 43 29 73 3 8 6 
3 6 26 49 58 3 6 1 
4 9 48 63 62 0 2 5 
0 3 40 66 47 7 6 8 
1 6 12 66 55 4 4 7 
0 1 37 55 68 1 5 3 
5 6 19 53 77 6 1 7 
2 2 43 33 15 9 6 7 
1 1 17 38 16 2 2 8 
8 1 0 33 24 1 9 7 
9 8 2 1 65 6 8 3 
8 2 0 34 102 5 7 7 
6 4 51 45 20 5 6 7 
9 8 64 48 18 5 3 4 
0 9 23 17 41 1 6 9 
3 6 38 30 69 3 0 9 
3 4 0 66 72 1 2 1 
0 6 7 79 59 3 9 9 
1 0 18 26 57 1 4 4 
2 1 34 33 54 5 2 8 
2 1 4 74 52 9 7 7 
2 9 42 40 62 6 1 0 
5 4 85 74 54 5 4 9 
3 7 59 71 58 6 7 2 
7 9 47 25 67 2 5 2 
2 2 29 48 30 8 3 4 
4 9 27 19 30 5 0 2 
4 4 22 69 56 0 5 7 
6 2 24 42 61 5 5 4 
5 5 52 39 55 9 0 7 
1 9 35 47 78 4 3 4 
2 7 33 75 47 7 9 2 
8 2 25 55 56 6 1 6 
2 4 51 41 72 2 5 9 
2 8 2 28 49 5 3 2 
6 3 49 16 32 4 3 2 
7 4 54 49 40 6 4 2 
5 4 32 60 47 1 4 5 
9 2 37 74 47 5 5 6 
7 9 50 33 31 5 0 9 
6 9 41 31 47 9 3 6 
5 7 5 48 23 2 0 1 
9 5 22 61 47 5 4 5 
2 3 0 71 16 4 1 4 
1 6 45 47 60 0 3 7 
3 1 34 41 56 9 3 0 
0 3 28 55 18 2 1 1 
0 9 28 53 51 4 1 0 
1 9 37 52 44 0 8 5 
7 9 31 39 56 2 2 7 
2 2 1 64 75 1 3 0 
5 6 36 85 38 4 3 8 
6 4 33 26 53 5 8 0 
9 7 19 67 44 8 8 1 
8 7 13 60 48 1 5 3 
1 9 43 39 48 3 7 8 
6 6 47 60 36 9 9 2 
4 3 21 87 72 0 2 7 
7 6 25 35 19 9 7 2 
5 3 15 61 61 2 6 0 
3 9 30 65 47 8 7 1 
7 8 15 46 52 5 3 8 
7 0 27 36 30 1 6 0 
9 5 20 30 80 7 1 7 
4 6 6 37 42 0 2 4 
0 5 14 10 42 9 1 4 
9 0 35 76 37 7 5 4 
9 2 59 44 63 0 8 6 
6 1 46 57 48 3 0 4 
0 1 44 54 30 7 1 5 
5 3 40 52 60 4 8 4 
1 1 31 14 75 6 7 7 
6 9 19 19 46 2 5 2 
8 0 42 39 26 5 2 1 
2 6 23 44 40 2 7 8 
0 8 32 53 15 3 8 7 
4 0 33 70 28 2 5 8 
2 1 51 47 65 9 7 6 
0 8 17 51 96 6 5 7 
6 7 40 39 61 3 2 2 
6 6 42 55 69 0 0 3 
1 6 14 52 41 1 0 1 
5 0 34 68 3 1 2 8 
7 8 4 34 39 2 4 7 
2 1 27 63 32 9 7 2 
8 5 41 66 16 4 5 6 
1 0 12 85 59 9 7 7 
9 3 25 38 46 1 8 0 
9 1 53 69 65 3 1 3 
2 4 36 68 51 3 4 8 
0 4 6 53 52 2 4 1 
5 7 9 59 43 5 6 1 
0 6 33 34 46 6 6 2 
4 0 56 19 44 8 0 2 
3 5 47 57 41 8 9 2 
1 7 28 54 52 8 0 8 
3 6 0 63 49 0 3 2 
1 6 23 84 82 7 5 9 
6 2 61 61 55 6 7 0 
8 0 33 14 48 9 3 0 
0 0 7 44 77 6 9 1 
5 3 31 53 44 5 9 7 
4 8 54 45 8 4 7 5 
3 6 49 44 25 6 0 5 
8 6 30 33 24 6 3 5 
6 6 8 75 55 5 7 8 
8 9 12 72 49 9 0 3 
7 9 17 88 50 0 0 1 
8 6 19 40 31 2 1 6 
6 2 7 45 50 1 7 7 
7 1 15 48 54 3 7 1 
7 0 2 32 13 2 0 2 
8 8 38 81 35 5 6 3 
8 4 15 51 18 1 8 3 
0 2 30 58 32 5 9 1 
7 1 32 51 52 1 0 6 
2 6 37 35 17 5 0 0 
4 8 13 27 23 8 5 7 
3 6 60 101 55 2 2 8 
5 1 37 38 72 5 9 4 
9 2 44 58 22 5 8 5 
2 4 17 76 70 9 3 9 
5 0 35 50 33 8 6 0 
8 2 84 57 45 8 3 9 
2 2 26 45 50 8 2 1 
5 2 13 30 40 4 5 3 
4 3 31 48 82 0 4 4 
5 6 63 53 28 5 6 7 
9 1 18 42 68 4 7 2 
0 9 42 87 70 1 8 8 
5 0 33 77 35 7 6 9 
9 1 32 81 41 8 8 0 
8 9 33 55 46 5 8 8 
7 4 71 47 47 1 1 5 
