8 7400
2 5 1 23 34 0 3 4 
5 8 36 61 88 6 8 8 
6 6 68 80 97 2 9 2 
8 4 26 64 58 5 3 2 
2 3 42 93 48 4 0 5 
0 7 55 30 57 4 9 7 
8 1 30 61 34 5 0 2 
4 9 25 56 37 9 3 3 
2 0 14 10 44 5 7 3 
9 7 33 57 26 7 4 2 
1 6 19 85 40 8 3 7 
9 9 52 40 83 9 8 3 
0 3 9 46 55 5 7 6 
0 7 49 64 47 4 7 8 
4 0 37 67 75 6 0 4 
7 6 19 73 61 5 7 6 
4 1 55 24 50 2 4 9 
1 3 42 42 42 4 2 0 
7 1 2 73 37 9 5 4 
4 7 35 27 35 4 6 4 
5 5 23 46 34 1 1 1 
0 9 43 14 60 9 8 3 
9 8 74 70 58 8 6 5 
2 0 15 43 63 7 6 3 
1 3 31 71 65 6 4 6 
2 5 25 39 48 4 5 8 
1 2 41 26 46 6 0 4 
8 5 21 7 44 5 6 9 
4 2 34 61 50 1 3 5 
1 3 7 61 35 5 1 9 
4 6 43 39 63 4 2 9 
9 1 60 41 58 2 2 5 
8 2 35 43 57 1 9 9 
8 9 41 31 37 0 2 2 
6 4 45 42 38 3 2 5 
4 5 24 56 54 9 7 1 
8 2 52 19 46 8 0 9 
4 7 20 70 38 4 0 1 
5 4 80 55 53 0 2 2 
3 2 46 68 48 0 5 3 
9 3 0 47 70 3 8 3 
4 7 49 36 49 8 4 6 
8 2 13 22 70 8 2 1 
4 5 51 75 51 7 2 4 
2 3 40 79 37 6 7 2 
0 3 0 54 47 2 3 4 
6 7 48 58 45 2 3 6 
9 7 65 75 40 2 1 5 
7 1 9 30 57 9 5 3 
0 6 28 42 71 1 7 2 
3 1 62 49 27 2 5 9 
0 6 31 50 72 0 5 8 
6 3 33 75 57 1 3 8 
6 2 0 56 84 3 1 1 
7 7 60 38 40 7 5 0 
1 4 2 40 57 7 8 3 
8 9 7 83 30 2 6 0 
9 4 11 38 55 6 5 8 
5 4 50 28 32 7 3 7 
7 8 16 33 77 0 0 3 
7 1 25 53 68 3 5 5 
9 6 64 26 25 2 3 1 
7 2 16 44 64 0 3 5 
8 2 0 26 40 9 4 3 
7 5 29 32 26 0 6 4 
0 0 45 45 40 6 4 3 
7 2 35 53 73 2 4 7 
1 4 16 65 29 6 1 6 
0 3 18 50 46 6 0 1 
1 1 12 38 36 3 6 6 
1 2 38 32 61 2 4 3 
8 3 10 0 42 2 8 7 
4 0 1 48 56 8 5 6 
4 1 26 58 70 3 1 4 
2 7 22 14 30 3 9 0 
0 8 43 50 11 8 4 6 
1 4 59 27 48 6 5 9 
9 0 62 7 70 0 9 2 
1 9 29 75 16 2 2 6 
7 9 7 83 32 8 2 5 
9 7 21 52 48 9 6 3 
0 9 15 30 101 1 2 6 
8 5 59 57 53 0 9 9 
5 4 16 55 51 9 2 5 
6 7 25 48 14 2 0 0 
9 8 23 61 58 5 8 1 
5 5 23 26 45 2 7 6 
1 0 31 52 51 0 7 9 
4 8 0 59 50 0 8 2 
5 7 30 83 66 5 3 6 
1 7 29 68 36 1 1 4 
5 0 42 36 55 1 6 0 
3 3 46 56 44 2 5 8 
2 0 39 24 59 3 8 2 
1 6 49 51 59 3 8 2 
6 8 33 69 49 8 5 5 
1 3 34 47 66 8 3 3 
7 4 3 33 10 0 2 1 
9 6 37 41 55 8 1 4 
5 4 18 34 76 6 9 1 
8 5 68 85 43 3 7 7 
5 4 28 54 30 6 0 8 
2 3 25 15 10 2 2 5 
8 0 20 66 53 5 5 0 
9 8 35 51 51 2 4 4 
3 4 29 37 46 4 2 9 
0 2 23 61 53 0 1 3 
6 4 28 45 81 9 0 7 
4 8 29 13 35 1 8 8 
1 6 5 41 47 9 8 7 
1 6 6 15 19 6 1 9 
6 1 13 77 33 8 1 1 
5 3 12 63 30 4 3 3 
4 4 42 53 70 7 0 0 
7 6 0 54 29 6 9 8 
4 9 0 33 50 3 8 3 
5 2 30 52 37 2 8 5 
8 9 38 51 44 8 3 2 
6 9 50 58 59 9 5 6 
3 5 4 23 37 0 3 7 
7 9 64 19 59 1 8 8 
7 4 53 45 59 6 5 9 
2 9 17 34 65 0 0 7 
5 7 38 63 31 9 0 4 
5 9 34 36 70 2 4 4 
6 1 34 0 54 0 3 8 
8 0 9 61 45 3 9 3 
5 2 53 39 48 3 8 1 
2 2 45 38 27 9 8 2 
5 0 0 20 47 9 4 1 
6 9 17 53 38 0 4 0 
0 0 10 49 58 0 2 0 
6 5 7 37 51 2 3 5 
7 9 31 95 35 1 0 8 
5 4 18 35 50 7 6 4 
3 7 35 37 54 9 1 7 
4 6 33 89 22 9 5 2 
5 8 35 35 39 6 8 4 
0 9 0 49 59 4 5 4 
2 7 38 37 51 9 0 5 
5 9 13 49 19 7 9 5 
2 1 44 38 40 8 3 7 
8 0 18 49 49 1 3 1 
4 3 14 48 41 3 2 3 
4 2 34 25 53 7 1 1 
7 9 39 23 25 3 6 7 
0 4 34 38 56 6 3 4 
0 9 19 56 30 1 4 0 
8 9 26 47 42 8 3 3 
9 0 17 76 77 8 4 5 
6 0 22 80 62 5 1 6 
9 6 29 90 56 6 9 2 
5 2 13 74 75 1 6 2 
9 8 5 101 46 0 2 5 
2 5 29 47 70 4 4 0 
7 2 60 57 93 4 7 1 
8 9 0 49 65 2 0 8 
1 0 49 68 55 2 5 1 
7 0 5 63 49 2 3 0 
2 4 25 55 35 3 9 0 
6 5 32 37 12 1 5 1 
7 9 29 47 75 7 8 1 
6 4 0 10 50 3 9 4 
9 4 69 53 87 0 7 6 
3 0 32 23 80 3 0 6 
7 4 34 37 40 8 4 9 
3 6 23 53 76 6 8 4 
6 8 13 47 57 6 4 1 
1 5 9 99 59 1 5 1 
0 7 46 58 44 1 9 5 
4 5 5 64 55 6 3 5 
0 3 22 16 22 8 2 9 
9 8 22 31 47 4 8 8 
6 6 0 85 66 0 8 2 
1 3 3 46 23 2 3 4 
2 6 4 53 68 0 5 2 
3 3 28 25 44 0 0 5 
8 2 26 64 76 7 1 0 
2 1 34 33 31 0 8 1 
1 2 0 10 80 0 3 8 
4 3 28 53 45 4 2 6 
8 2 15 67 66 6 5 8 
2 8 0 42 77 3 0 0 
7 8 20 43 77 3 9 7 
9 5 26 49 40 0 4 2 
4 0 59 28 35 1 4 9 
7 6 27 21 64 0 0 3 
4 7 0 49 74 3 8 6 
3 8 4 60 50 7 2 4 
8 2 13 68 61 9 0 2 
5 4 28 34 40 4 9 0 
5 4 44 69 44 7 9 9 
4 0 16 66 90 5 4 9 
4 8 10 34 49 0 9 0 
5 8 72 70 52 8 1 9 
8 3 0 65 46 4 3 4 
9 5 40 45 2 0 8 4 
9 3 0 56 9 0 0 7 
2 2 43 59 75 6 6 1 
0 0 7 53 49 8 5 7 
7 5 16 41 31 1 6 8 
1 5 0 38 56 7 6 3 
4 1 9 60 45 1 5 0 
5 4 47 56 66 8 7 8 
0 4 22 22 42 8 0 1 
9 0 32 67 31 1 6 9 
1 7 64 31 61 2 8 6 
3 4 31 68 72 2 2 3 
6 4 27 28 20 7 1 2 
7 0 0 73 51 6 7 4 
3 5 13 68 43 3 4 7 
6 9 16 39 41 5 0 3 
6 0 52 51 38 0 9 7 
5 0 14 50 22 7 8 2 
0 5 20 20 30 3 7 1 
0 4 26 53 25 9 9 2 
0 2 49 28 55 3 1 7 
1 9 14 74 54 7 8 8 
6 8 41 83 35 4 9 4 
7 1 40 34 33 3 2 3 
2 9 21 70 56 8 1 6 
8 3 28 31 22 9 4 7 
2 5 14 62 22 0 1 0 
9 4 36 79 41 7 8 5 
2 4 45 46 19 7 1 0 
2 1 7 67 57 6 0 5 
3 3 13 42 35 2 1 5 
4 5 33 59 16 4 9 5 
1 6 1 70 36 7 6 9 
1 4 56 42 49 6 8 8 
8 6 14 46 64 0 1 2 
1 4 64 30 58 7 0 5 
0 9 35 35 50 9 0 8 
7 7 68 64 21 6 5 6 
6 5 23 38 27 3 7 5 
0 3 29 1 32 7 0 2 
5 9 57 24 33 2 9 5 
1 2 61 101 59 9 4 3 
8 6 8 87 48 6 1 7 
0 9 21 45 73 5 3 1 
0 1 4 13 22 7 1 6 
6 7 63 77 45 6 4 4 
5 7 52 65 23 6 5 4 
3 2 45 50 44 8 7 9 
3 9 31 39 41 2 7 9 
9 2 3 68 38 9 9 9 
2 5 12 60 74 6 0 8 
4 3 41 13 28 9 0 9 
7 1 12 45 35 5 3 4 
6 7 41 47 55 7 7 5 
7 0 18 47 59 6 6 4 
4 9 16 35 12 6 0 4 
0 0 72 49 74 7 4 1 
8 9 56 60 48 2 0 1 
3 0 44 64 44 3 1 0 
9 5 33 62 51 3 9 8 
9 5 21 14 50 5 1 7 
6 2 4 40 51 4 2 0 
3 6 26 64 44 7 0 6 
6 7 16 54 30 8 0 8 
2 5 28 67 51 5 8 0 
3 0 50 71 50 2 4 7 
4 1 34 51 47 4 5 0 
0 9 33 66 49 0 5 8 
3 7 62 40 47 6 2 4 
1 6 36 47 46 7 0 6 
6 3 40 68 25 4 8 3 
2 3 54 70 36 3 5 7 
6 5 49 97 39 1 5 2 
1 2 0 53 49 9 7 5 
3 8 17 57 65 3 5 5 
3 0 0 73 55 5 8 5 
7 6 0 52 7 8 6 3 
1 8 0 41 26 2 2 1 
0 5 38 45 59 0 3 4 
6 3 16 64 32 7 4 2 
2 6 33 16 59 0 9 2 
3 5 47 59 38 9 1 9 
3 9 17 62 51 7 1 7 
9 3 56 62 74 3 4 3 
9 8 22 43 84 1 5 5 
4 8 19 48 38 5 7 7 
3 3 58 47 65 8 3 8 
8 0 66 26 57 2 5 8 
6 8 23 27 40 9 3 4 
4 2 42 35 67 2 7 9 
7 8 27 61 56 7 1 7 
9 5 65 58 32 0 9 3 
2 1 47 55 39 5 2 8 
3 8 69 70 56 3 3 4 
3 5 32 50 90 8 5 4 
6 8 24 73 33 3 4 7 
6 5 28 43 6 2 1 5 
7 2 19 89 47 6 2 8 
3 9 15 65 68 5 1 9 
6 2 49 82 53 6 3 3 
9 5 25 68 53 3 5 6 
1 7 2 26 46 4 0 4 
8 1 38 8 68 0 7 4 
0 0 20 72 77 7 8 7 
4 6 47 73 20 9 0 2 
6 8 40 74 35 7 5 2 
1 4 17 50 22 6 6 4 
3 8 0 72 53 2 6 0 
0 2 17 42 70 0 8 3 
7 2 70 22 44 2 5 7 
7 9 21 71 45 7 9 8 
6 0 38 66 50 3 3 8 
1 5 0 82 46 4 8 4 
0 1 13 46 16 1 9 8 
9 0 7 15 45 8 6 9 
2 2 25 28 38 9 5 2 
8 8 39 49 0 7 0 1 
8 9 34 64 47 0 6 7 
4 0 27 24 36 3 6 8 
4 3 34 64 6 4 8 4 
2 3 34 90 45 0 5 8 
7 4 79 50 60 9 7 8 
4 9 28 68 43 7 5 1 
0 8 36 23 54 0 3 2 
1 0 30 9 60 3 2 3 
4 9 62 36 49 5 3 4 
5 5 2 61 18 9 4 6 
2 2 55 55 55 7 6 6 
8 6 59 48 53 6 1 1 
8 0 53 67 49 2 7 8 
9 7 24 51 57 6 2 3 
2 1 23 26 62 3 3 8 
9 9 28 53 56 2 0 0 
9 9 65 40 63 5 6 9 
2 8 16 80 51 7 1 8 
6 4 19 69 64 5 2 2 
1 1 71 72 20 3 5 9 
9 9 0 53 48 6 6 6 
2 6 3 54 29 5 5 9 
6 7 47 60 47 2 4 4 
8 4 42 54 66 4 1 4 
9 6 26 55 54 8 4 6 
3 9 0 58 51 6 2 2 
3 0 6 65 34 5 0 3 
1 3 38 0 58 3 9 3 
3 9 59 56 55 0 0 1 
6 7 39 38 60 5 1 6 
2 9 37 47 74 2 8 8 
6 0 102 44 40 6 7 1 
9 1 6 71 21 1 7 3 
2 7 28 56 38 6 4 3 
0 8 4 71 47 8 6 0 
1 0 8 69 44 7 3 5 
3 0 40 52 51 1 8 2 
9 0 23 53 25 0 7 0 
5 4 79 36 52 8 3 3 
4 9 42 51 56 9 1 8 
4 6 29 63 31 0 4 5 
8 8 37 66 9 7 0 9 
5 2 40 37 61 2 7 5 
6 6 28 65 51 7 2 2 
3 0 43 76 25 7 2 7 
3 0 0 72 67 8 1 3 
7 4 5 57 67 5 0 1 
3 3 71 28 53 4 6 1 
5 1 52 81 61 7 9 9 
3 3 38 38 49 7 5 8 
8 1 15 58 31 2 5 3 
0 7 0 44 43 6 6 8 
0 5 0 44 35 6 0 4 
5 8 28 84 64 1 8 8 
6 4 23 89 60 6 5 4 
7 1 42 44 62 8 4 7 
1 3 34 43 49 1 6 1 
0 7 32 69 44 3 3 1 
3 9 73 61 56 7 3 7 
9 9 56 54 59 1 8 0 
1 8 52 65 44 6 5 7 
7 1 45 71 30 0 3 2 
2 9 53 64 52 7 6 6 
7 3 8 40 37 5 3 0 
1 2 23 78 26 9 2 6 
7 3 2 42 62 4 4 6 
1 1 3 25 59 7 6 1 
8 2 6 34 53 3 5 1 
6 9 3 30 55 3 6 6 
7 3 36 19 45 0 9 9 
1 6 42 0 34 1 9 1 
4 1 42 74 15 5 6 0 
2 6 0 35 81 6 4 2 
6 5 30 58 91 9 2 1 
7 6 45 55 39 9 7 9 
3 3 12 45 58 6 1 7 
2 6 32 41 62 3 0 5 
9 2 15 23 55 3 7 0 
1 7 24 38 47 5 0 8 
5 7 1 69 58 3 4 9 
2 7 49 45 49 9 6 4 
4 1 18 37 70 4 0 9 
1 0 17 57 68 4 1 9 
4 9 33 35 39 0 3 7 
1 9 11 21 35 1 6 1 
5 6 28 46 22 8 3 9 
9 1 48 59 44 8 0 7 
9 7 26 27 58 5 2 1 
0 1 24 56 33 1 3 6 
9 9 31 21 49 2 3 5 
4 3 11 53 67 6 9 9 
1 2 14 44 61 1 5 7 
4 6 35 40 30 4 8 0 
3 8 11 64 76 1 9 0 
2 3 29 16 20 3 7 3 
2 7 10 79 17 2 1 3 
7 4 30 35 36 3 7 1 
8 3 9 10 68 6 2 4 
0 5 44 59 67 7 5 8 
4 6 35 58 77 4 3 1 
2 5 24 41 72 6 1 6 
3 5 64 60 34 8 4 2 
2 1 49 67 13 2 2 7 
3 7 15 41 15 7 8 0 
5 7 39 67 33 0 4 3 
7 1 20 43 47 0 4 1 
6 7 31 15 29 7 9 4 
6 9 36 64 50 2 7 2 
9 0 37 28 77 2 5 5 
0 5 21 24 0 9 0 5 
7 9 26 59 46 5 0 5 
4 2 15 44 26 7 2 9 
0 0 0 80 22 2 2 5 
3 4 50 23 25 8 7 4 
1 8 5 32 51 7 3 5 
3 9 17 42 39 6 4 5 
2 2 53 45 36 6 4 7 
7 4 9 31 52 0 3 0 
2 6 38 72 52 1 1 5 
5 8 41 24 4 1 1 1 
8 0 12 40 49 1 9 1 
2 0 27 41 17 2 0 6 
6 5 2 39 34 8 7 0 
9 0 66 51 94 1 7 9 
5 2 52 52 77 4 8 2 
2 7 43 32 76 4 8 7 
7 8 34 16 43 6 4 4 
8 7 41 53 36 6 1 9 
2 3 24 36 63 7 4 7 
5 4 66 46 43 1 2 6 
6 4 14 70 21 7 5 4 
2 0 29 85 46 9 8 0 
6 2 33 46 63 4 5 8 
0 9 22 45 67 3 0 6 
9 5 59 44 46 9 7 7 
1 9 70 56 65 7 3 6 
9 1 55 43 51 9 2 5 
9 9 12 54 52 6 4 3 
6 3 38 21 54 3 3 6 
2 9 24 53 80 8 4 4 
5 8 21 65 45 8 3 7 
6 9 12 50 41 0 7 6 
8 7 26 9 21 4 0 0 
5 1 24 54 52 4 8 6 
9 6 31 70 55 2 5 2 
4 6 47 56 44 2 3 8 
9 2 14 88 65 1 6 6 
7 4 7 69 71 7 7 4 
7 6 47 18 52 3 9 3 
9 3 72 76 53 5 0 5 
4 7 27 38 0 6 0 1 
2 9 24 49 21 4 5 9 
1 4 32 67 65 1 5 8 
5 0 32 48 38 2 8 9 
6 2 37 5 70 5 6 3 
4 7 21 51 27 3 8 5 
0 5 31 63 67 5 7 1 
1 3 30 33 23 9 3 5 
6 3 24 73 54 2 0 2 
4 3 24 68 73 0 7 1 
6 4 0 57 41 3 5 2 
3 6 22 46 59 9 7 2 
9 1 43 54 58 2 2 0 
6 7 5 46 71 8 2 5 
2 8 9 44 52 5 3 9 
1 1 29 45 61 1 8 2 
7 7 27 38 74 3 7 7 
4 8 54 23 83 3 7 5 
3 4 28 48 61 1 3 7 
2 3 44 25 61 6 6 3 
1 8 49 1 94 8 8 5 
8 0 26 49 60 6 1 3 
5 5 24 58 28 1 6 3 
8 3 36 81 74 1 0 1 
5 1 12 51 56 5 2 4 
7 2 15 78 45 5 4 5 
7 8 41 52 46 6 7 3 
4 0 24 28 60 7 6 8 
8 6 32 60 45 3 6 8 
6 8 51 62 53 2 0 7 
2 6 46 41 68 3 1 8 
5 9 45 27 47 3 2 3 
4 2 61 52 82 8 6 7 
2 5 33 69 45 3 1 9 
8 5 36 65 41 4 5 8 
0 9 20 38 57 6 7 6 
4 7 15 67 27 4 1 4 
6 5 36 21 54 3 8 4 
5 1 24 61 66 5 9 5 
8 0 28 50 46 9 6 5 
0 5 0 41 101 1 6 5 
3 1 61 29 10 9 0 4 
2 8 45 48 41 1 0 7 
8 0 21 62 54 6 7 2 
8 0 40 22 55 0 8 1 
2 2 7 54 39 8 1 9 
3 0 15 3 57 3 1 9 
9 7 68 49 66 6 9 2 
7 6 63 27 68 9 3 8 
9 3 6 49 77 0 6 9 
5 1 13 42 8 5 3 4 
7 5 70 35 63 2 4 0 
2 9 46 17 35 8 1 6 
6 9 0 58 50 0 3 3 
1 0 27 59 55 1 6 4 
2 3 36 59 59 4 3 8 
3 2 21 19 38 8 7 9 
8 9 9 54 58 9 0 5 
9 0 27 53 54 8 2 2 
4 6 31 49 60 6 6 9 
2 3 45 59 57 2 3 1 
7 7 8 49 49 1 3 5 
3 6 5 33 51 3 9 7 
1 5 32 24 33 0 1 5 
8 3 23 86 70 9 6 7 
9 1 29 51 35 5 8 2 
3 0 46 80 67 6 5 0 
3 7 12 79 46 0 3 6 
8 4 8 77 59 4 6 1 
1 2 63 47 29 7 3 0 
6 2 79 55 52 3 3 7 
7 4 10 45 57 0 2 5 
8 2 37 67 47 3 1 7 
8 2 54 79 59 6 3 5 
5 4 43 49 77 1 1 4 
8 6 40 59 44 8 6 5 
9 5 24 50 79 7 4 8 
7 9 62 57 57 5 8 1 
7 9 57 51 66 7 9 6 
5 6 39 47 32 1 9 7 
0 3 0 45 0 2 5 9 
6 9 52 31 26 6 6 0 
3 3 24 40 47 5 5 1 
4 7 29 64 50 8 7 5 
9 8 29 92 74 6 6 3 
2 8 37 67 28 8 5 4 
7 5 22 51 53 6 4 9 
5 6 0 62 65 6 7 4 
3 2 16 45 36 1 2 3 
1 3 11 41 57 7 4 8 
4 5 12 43 22 8 1 6 
3 4 8 72 59 3 8 2 
0 1 2 66 34 0 3 9 
3 0 23 35 4 6 5 2 
0 3 0 55 64 7 6 4 
8 0 35 4 42 2 7 8 
1 9 38 9 71 0 8 8 
8 3 53 76 18 2 6 8 
8 5 12 39 50 2 9 9 
4 8 60 47 42 0 5 0 
1 1 0 46 51 5 7 7 
2 6 28 61 56 5 9 3 
0 8 16 68 44 7 5 8 
2 7 20 17 33 2 7 8 
7 9 31 24 76 2 7 3 
7 4 14 54 57 8 2 4 
2 2 35 46 70 4 1 8 
9 8 11 78 26 7 9 4 
5 1 18 83 42 5 3 5 
4 8 17 57 39 0 5 8 
3 3 47 32 78 5 7 2 
6 6 45 47 72 8 0 0 
1 3 35 40 74 4 0 7 
1 2 62 38 55 8 3 5 
2 8 4 70 36 2 1 6 
9 7 4 49 54 0 5 6 
7 2 22 38 17 2 4 9 
7 2 0 69 47 6 2 5 
4 8 23 72 73 3 6 4 
4 6 10 38 60 4 9 9 
7 2 33 38 29 5 7 0 
9 8 9 54 56 8 9 8 
7 7 8 74 49 7 1 5 
4 4 41 35 83 9 8 8 
6 7 39 40 61 3 6 3 
1 1 15 39 24 3 0 7 
2 6 32 47 94 6 7 1 
2 2 0 15 48 1 0 7 
4 5 29 68 46 4 8 8 
7 3 40 33 34 4 0 6 
8 8 1 67 37 0 6 5 
7 4 30 76 69 0 2 6 
6 7 0 48 68 4 8 5 
3 5 40 22 70 4 1 0 
4 2 42 107 36 4 7 4 
5 8 37 14 61 4 4 1 
9 2 24 35 76 9 1 2 
9 6 30 43 22 1 3 3 
4 2 2 71 40 6 4 2 
3 6 33 26 51 1 4 4 
0 3 35 35 66 9 7 5 
6 3 70 97 60 0 4 9 
8 3 25 37 45 9 1 8 
5 9 69 53 54 0 7 2 
9 2 15 69 53 6 7 6 
9 1 20 22 22 1 7 3 
2 7 24 48 49 6 4 0 
1 8 60 103 39 3 6 5 
4 4 38 76 60 5 3 9 
9 9 18 49 29 0 0 7 
4 9 3 30 80 4 4 5 
4 3 23 44 22 0 9 6 
6 0 43 63 75 3 7 4 
8 7 25 48 13 2 2 4 
9 7 24 46 35 3 5 6 
6 6 50 36 41 1 7 1 
4 5 46 57 73 0 1 5 
7 3 19 34 55 3 0 1 
2 1 27 49 47 8 0 0 
2 6 36 45 60 7 9 4 
0 6 16 58 75 8 1 5 
9 1 18 36 35 1 0 8 
8 6 38 80 50 3 3 8 
5 3 27 35 33 8 3 6 
5 8 29 62 13 5 9 1 
4 8 27 50 28 4 6 5 
7 4 49 21 66 7 5 9 
8 0 23 62 26 4 6 4 
2 1 19 42 10 3 1 9 
7 5 27 74 54 3 9 2 
6 2 30 61 91 1 6 7 
4 9 44 66 63 2 3 2 
7 2 34 62 65 7 1 5 
8 1 52 86 43 9 7 6 
2 8 36 40 72 9 6 9 
6 7 24 48 62 7 4 7 
2 4 20 53 38 3 0 7 
0 6 16 59 97 7 5 2 
7 4 28 55 71 4 7 1 
9 7 46 49 78 7 9 4 
1 7 55 34 44 2 1 6 
8 5 35 91 37 3 2 7 
7 9 10 20 72 6 1 7 
1 2 28 46 33 3 9 3 
5 9 33 46 83 6 2 1 
6 7 12 49 64 5 7 2 
7 2 3 61 43 0 2 7 
5 3 17 57 57 3 3 4 
5 3 3 10 73 8 6 7 
0 9 9 47 55 2 7 7 
1 1 18 72 21 7 1 3 
4 6 23 65 38 0 5 3 
8 7 36 70 42 9 5 0 
0 9 17 54 57 8 9 2 
1 8 32 58 52 9 3 1 
3 5 30 43 52 0 7 9 
3 5 35 27 56 1 1 1 
4 4 14 74 0 6 0 6 
8 0 22 72 25 0 9 8 
0 4 48 66 33 8 3 6 
0 0 43 59 65 1 6 6 
7 4 44 24 7 9 8 1 
8 0 37 50 42 6 5 4 
4 9 53 34 40 4 3 2 
8 8 30 43 26 4 0 5 
5 3 52 65 14 1 6 6 
5 7 39 39 61 2 0 6 
8 2 25 59 66 8 8 0 
5 1 30 48 58 2 9 6 
9 7 13 55 40 3 7 0 
6 7 13 11 82 0 5 7 
9 0 40 54 53 5 6 1 
1 7 26 0 54 9 3 3 
1 3 21 70 50 2 6 5 
9 3 43 33 63 6 2 0 
1 2 76 40 60 9 7 9 
7 0 57 64 40 9 9 1 
6 5 28 49 36 8 9 0 
0 7 43 28 64 7 9 6 
1 1 39 36 70 6 1 8 
7 0 61 67 81 8 6 4 
4 9 16 57 75 1 0 2 
8 7 0 74 13 5 0 6 
6 9 35 56 25 8 3 2 
6 2 95 78 22 6 5 3 
8 3 44 56 29 8 4 6 
4 1 12 67 68 0 6 2 
1 9 26 44 14 4 7 1 
7 5 39 52 41 9 6 7 
5 7 55 49 82 9 3 4 
6 2 22 66 66 4 6 3 
8 3 42 32 47 9 7 2 
2 0 13 50 66 3 2 0 
0 9 15 46 51 0 5 4 
1 0 48 67 40 5 3 7 
6 1 16 74 64 6 4 5 
8 0 43 54 47 7 5 1 
8 7 69 34 43 2 7 8 
1 3 37 79 70 4 9 3 
3 6 58 26 27 1 5 9 
9 7 37 16 40 0 4 8 
2 5 55 52 47 5 4 5 
9 8 44 54 32 1 8 0 
2 5 43 40 87 5 5 8 
8 4 35 65 57 0 2 9 
8 4 59 74 69 3 7 1 
8 2 38 31 50 6 7 2 
4 3 43 71 74 5 3 7 
0 6 16 80 78 0 7 0 
1 9 50 63 45 9 2 4 
9 6 0 67 58 9 0 1 
5 8 4 45 34 4 0 0 
4 9 0 52 30 6 6 5 
8 7 66 39 77 2 4 4 
8 7 50 72 49 9 6 4 
2 8 17 47 74 4 4 2 
0 7 31 12 54 6 2 5 
2 5 38 34 46 4 1 3 
7 7 24 59 46 3 4 0 
2 8 47 77 44 7 5 1 
6 7 55 49 61 2 2 6 
6 1 42 88 40 7 5 0 
2 1 0 4 83 9 3 1 
1 6 22 59 31 0 6 0 
5 0 20 39 44 3 0 9 
2 8 40 46 56 7 7 3 
8 3 59 50 57 0 7 0 
6 2 46 35 33 4 6 4 
3 9 29 44 38 4 6 1 
2 7 41 61 54 5 8 4 
3 6 10 51 43 7 6 3 
1 7 28 64 48 2 8 5 
4 8 59 26 50 6 8 5 
2 7 6 53 70 3 4 7 
5 2 30 64 48 7 1 8 
5 5 6 43 46 8 8 6 
2 1 32 35 35 9 2 8 
4 1 59 49 55 5 1 9 
0 9 20 58 12 6 4 7 
1 8 11 53 38 6 1 4 
6 9 35 26 41 8 5 1 
9 4 61 71 71 3 8 4 
5 0 24 30 54 8 2 8 
0 1 22 38 70 2 7 9 
8 1 0 21 40 3 1 3 
4 2 62 39 49 0 4 0 
6 5 26 37 43 4 8 1 
3 0 21 41 28 2 9 2 
5 0 46 17 56 8 0 9 
7 8 45 54 23 8 9 8 
8 6 41 57 47 3 0 2 
5 4 13 77 76 5 4 0 
4 2 22 61 75 1 7 4 
6 3 33 39 21 3 2 9 
4 9 39 32 42 0 1 3 
0 2 33 68 42 2 7 3 
1 4 27 36 81 9 5 1 
3 0 2 47 71 1 1 2 
8 0 29 40 58 7 4 1 
2 2 33 49 60 9 6 7 
9 8 10 50 37 1 1 5 
6 0 52 55 73 5 2 8 
4 9 22 61 53 8 5 0 
4 9 20 50 54 1 8 3 
5 1 18 24 65 5 5 2 
6 7 36 79 66 6 6 5 
4 3 15 59 73 6 2 6 
6 9 17 77 53 2 4 5 
1 1 52 52 36 6 1 3 
3 6 2 47 17 8 0 1 
8 9 43 33 83 9 8 4 
2 1 6 79 18 3 8 6 
1 2 36 49 22 4 0 1 
1 5 37 15 74 6 3 5 
6 3 0 48 76 5 2 1 
2 1 0 45 45 1 5 8 
4 8 3 67 40 6 1 7 
9 6 31 60 33 0 8 1 
3 0 34 48 70 5 2 1 
5 7 50 49 38 0 4 0 
8 5 27 6 46 3 6 7 
1 3 0 72 29 9 8 5 
6 7 32 28 85 6 3 8 
4 3 27 61 18 6 9 4 
7 4 30 68 40 7 2 1 
3 7 40 36 31 4 0 4 
4 6 44 51 52 8 8 2 
5 5 39 18 50 4 7 9 
8 2 54 27 69 2 8 5 
9 7 71 40 78 5 2 7 
0 4 0 87 24 8 6 8 
2 0 31 36 38 0 6 6 
1 1 37 16 17 7 6 3 
0 7 30 55 39 3 9 6 
5 5 28 28 45 0 6 3 
0 4 55 65 24 0 6 3 
7 8 9 79 86 5 0 5 
2 7 55 71 44 1 7 5 
3 4 16 53 52 0 7 6 
3 2 36 79 32 0 4 7 
2 7 67 37 23 6 6 9 
7 8 32 13 45 9 1 5 
1 2 38 40 44 4 1 4 
7 5 38 46 51 3 8 3 
3 8 36 29 8 0 2 6 
0 9 18 9 29 5 3 7 
0 3 0 60 16 9 3 3 
1 4 16 46 58 1 5 5 
0 4 29 27 50 1 8 7 
8 7 29 49 40 7 7 3 
7 9 40 54 41 1 0 5 
6 6 1 59 84 7 2 1 
2 3 24 46 31 4 8 2 
3 3 18 57 39 0 3 4 
7 8 34 29 33 1 2 4 
7 7 61 88 90 5 4 6 
9 0 55 23 29 3 0 7 
7 1 0 25 86 1 5 7 
1 9 17 38 27 7 0 7 
3 5 26 74 26 6 0 0 
