8 6550
0 9 36 72 20 4 4 1 
9 4 0 9 45 1 6 5 
7 3 39 18 20 6 1 3 
7 4 54 61 42 5 5 2 
1 6 44 50 48 4 3 4 
2 4 36 11 67 3 3 0 
1 7 19 55 96 5 8 2 
2 4 36 79 63 6 4 7 
9 7 19 46 49 5 0 8 
3 3 54 67 77 2 5 5 
7 5 30 71 54 8 9 0 
4 1 72 61 36 5 8 7 
2 6 55 69 66 0 1 7 
5 4 26 33 24 5 0 2 
4 0 63 19 41 1 5 2 
8 8 55 51 103 4 7 9 
7 9 49 49 60 3 8 1 
0 5 0 76 35 1 1 7 
2 6 39 24 51 7 4 7 
9 4 7 74 46 2 4 6 
5 1 0 38 50 1 2 5 
9 5 2 73 57 3 3 5 
7 9 50 28 53 3 3 0 
5 4 43 41 90 7 3 6 
3 2 23 25 26 8 6 1 
9 3 21 52 80 8 8 8 
0 8 26 47 61 8 2 4 
0 2 5 43 49 1 1 5 
8 9 5 41 10 7 8 0 
4 6 46 84 36 2 6 9 
2 0 64 64 36 4 4 1 
7 3 40 51 42 8 2 8 
5 0 35 80 66 3 8 1 
0 7 54 31 46 1 0 1 
4 4 4 26 57 6 2 9 
4 6 30 61 58 7 8 8 
1 8 31 55 61 3 9 6 
1 6 5 51 69 7 0 2 
7 6 31 32 46 1 7 9 
6 4 10 69 59 7 1 7 
2 8 31 23 43 2 1 2 
6 9 51 72 75 7 6 1 
4 6 49 74 48 2 3 9 
4 9 28 27 60 2 7 7 
8 0 10 65 41 9 4 4 
8 1 8 47 76 3 1 0 
5 4 29 53 16 9 0 7 
0 3 11 67 56 5 7 7 
0 1 59 86 108 4 9 2 
1 2 29 49 43 3 0 1 
7 6 35 27 22 4 7 2 
3 4 0 69 49 4 2 8 
1 1 36 63 44 7 5 2 
8 8 36 66 29 8 5 2 
8 9 26 71 76 3 5 4 
0 2 21 30 66 3 4 9 
8 5 24 31 48 8 8 2 
5 8 69 55 62 1 9 8 
8 1 31 64 67 3 1 8 
1 6 77 35 86 6 8 5 
9 6 3 54 46 8 2 5 
6 6 35 57 43 9 3 7 
3 9 20 51 62 2 6 9 
6 1 50 71 85 0 0 0 
7 8 36 31 40 6 2 1 
4 4 48 51 59 6 7 7 
4 6 4 80 79 7 2 4 
1 5 23 74 36 0 1 5 
8 8 16 61 53 4 0 5 
1 1 38 75 48 7 0 8 
3 6 0 35 57 6 8 8 
8 3 0 51 28 1 9 4 
6 9 13 43 43 0 4 5 
2 4 12 72 53 8 0 5 
7 6 0 68 41 8 3 2 
5 3 4 49 48 3 1 1 
8 4 54 18 48 9 5 5 
9 6 52 69 40 1 6 1 
1 7 23 20 49 2 2 7 
6 7 34 33 76 6 3 0 
8 7 15 58 52 2 9 2 
1 1 9 84 51 8 5 6 
1 8 14 48 36 1 7 1 
3 1 9 50 11 9 1 9 
6 9 22 42 64 6 9 6 
3 8 0 35 65 7 7 0 
9 5 8 43 30 6 2 0 
0 1 35 25 33 6 3 8 
3 4 24 27 73 3 1 1 
9 2 26 23 19 7 5 3 
5 8 32 31 73 3 2 4 
1 2 41 67 51 2 9 4 
9 9 23 56 46 0 0 5 
2 7 16 36 53 7 2 5 
6 5 10 33 36 6 5 9 
5 6 39 27 91 5 7 5 
9 0 29 51 27 9 4 2 
7 8 0 25 47 6 0 0 
6 8 11 28 39 1 9 6 
9 2 45 20 11 2 0 0 
6 9 0 37 55 0 0 2 
2 3 19 36 68 1 3 3 
8 0 19 18 43 0 8 2 
7 5 2 22 68 6 3 6 
1 8 35 65 52 7 8 2 
5 3 6 44 63 7 4 0 
6 3 12 65 49 2 3 1 
5 0 50 32 26 8 8 0 
1 8 21 30 67 8 5 7 
6 1 39 35 49 2 6 7 
2 0 32 68 31 9 4 3 
0 3 32 77 21 8 3 1 
6 4 34 68 0 1 3 6 
5 0 65 47 56 7 2 2 
3 1 36 39 60 7 2 2 
5 5 42 39 56 6 5 2 
7 6 31 71 71 2 6 4 
5 1 16 50 86 2 4 2 
1 3 3 51 57 3 6 8 
4 9 13 47 51 0 6 9 
9 3 0 67 28 9 9 3 
2 1 60 21 36 2 1 1 
9 5 43 43 44 8 9 6 
5 8 10 64 20 3 9 7 
0 1 0 68 20 8 0 5 
8 4 50 65 56 7 8 8 
5 7 49 35 11 6 7 1 
5 1 49 74 92 9 0 5 
0 5 39 51 29 9 9 0 
9 4 34 15 43 5 6 8 
3 9 25 55 59 1 8 3 
6 4 24 38 28 6 5 1 
0 9 38 41 48 9 1 5 
8 5 30 52 30 7 0 1 
4 7 47 83 49 3 8 7 
5 0 25 30 62 4 1 4 
1 0 34 26 52 1 0 8 
1 4 30 44 62 2 4 1 
3 1 7 42 36 9 7 9 
0 3 9 33 55 4 0 9 
0 4 13 76 41 3 4 7 
6 9 44 40 25 6 9 7 
9 2 6 60 66 4 8 2 
6 7 30 45 30 0 8 8 
2 8 47 73 76 0 3 2 
3 4 46 37 21 2 3 4 
9 0 34 41 13 9 2 2 
2 2 38 35 82 9 1 9 
5 9 22 56 70 2 3 0 
9 0 36 33 35 7 5 0 
8 5 44 24 59 4 4 7 
2 3 39 12 74 3 9 2 
5 9 44 53 42 9 0 0 
6 8 3 29 48 2 3 8 
7 6 34 36 16 9 3 7 
6 3 41 62 41 9 2 5 
7 0 39 61 47 2 3 1 
0 2 28 55 48 9 5 5 
3 7 36 35 58 2 3 1 
8 6 60 47 42 8 3 4 
5 7 25 86 68 6 9 4 
0 8 35 14 65 5 5 5 
8 1 34 83 35 8 5 9 
2 1 2 50 53 7 8 6 
7 8 42 38 22 5 2 1 
9 0 55 46 70 3 6 6 
2 2 36 79 49 5 3 8 
9 4 19 70 45 4 2 4 
6 0 51 55 49 4 0 4 
4 9 71 94 74 2 3 8 
7 0 48 46 59 5 6 1 
1 0 22 60 25 2 8 5 
0 6 42 29 38 0 5 0 
6 9 0 59 38 4 8 4 
6 9 45 27 25 7 0 2 
2 8 8 75 56 3 4 5 
4 1 27 82 87 0 7 2 
4 7 22 48 46 7 1 7 
8 6 24 63 26 4 8 9 
3 8 1 44 28 4 7 3 
5 7 0 70 35 0 1 4 
0 2 59 45 61 0 6 9 
5 9 34 28 43 1 3 6 
5 9 42 35 84 9 6 2 
2 3 25 36 57 7 3 5 
9 8 23 46 64 3 3 3 
5 6 50 77 37 2 8 9 
0 7 0 31 53 8 6 3 
9 9 29 38 61 9 9 6 
0 9 61 36 17 1 2 6 
7 1 31 56 44 3 6 4 
8 0 19 53 74 5 1 1 
4 7 40 40 46 5 7 4 
3 2 0 51 44 4 0 9 
3 4 33 81 19 8 3 6 
7 0 41 42 63 7 0 2 
3 7 28 36 64 4 8 6 
6 4 28 53 39 6 5 0 
3 3 25 14 65 2 9 1 
2 9 15 45 51 9 0 1 
0 4 45 61 30 0 0 9 
7 9 67 64 45 0 7 8 
7 1 31 27 69 3 6 3 
9 8 57 62 69 0 7 1 
8 4 38 23 29 5 5 8 
8 2 51 35 36 3 3 4 
8 4 13 28 68 3 4 7 
2 2 6 64 59 0 6 9 
5 2 14 60 75 2 7 9 
7 5 53 27 19 6 4 2 
7 7 42 50 60 7 5 0 
3 3 28 47 34 9 5 7 
6 9 35 76 75 8 9 3 
4 3 1 66 40 0 6 5 
6 0 68 47 65 2 7 7 
9 6 61 84 55 2 8 5 
6 1 57 61 48 2 6 5 
3 8 72 39 60 6 8 0 
8 8 38 47 71 1 7 5 
2 4 40 94 52 0 8 4 
0 6 31 64 74 0 7 7 
8 9 28 61 50 1 3 4 
3 1 52 55 7 1 7 9 
0 1 57 27 28 6 5 0 
9 5 40 90 55 1 2 6 
8 8 36 39 33 8 7 4 
8 9 0 33 84 3 3 4 
4 4 5 30 68 2 4 6 
9 0 62 40 63 5 7 9 
0 7 24 39 51 1 0 0 
2 3 41 75 49 5 2 4 
2 5 14 67 31 6 1 2 
1 6 35 53 53 1 1 1 
3 2 36 63 65 0 6 8 
0 2 26 99 29 0 6 7 
3 4 15 43 51 0 8 7 
5 9 24 58 33 4 6 1 
9 2 0 59 68 2 7 1 
1 9 16 33 53 2 9 8 
5 5 44 46 21 0 4 7 
0 5 73 9 7 4 0 1 
7 5 33 67 50 4 2 6 
1 3 49 12 39 0 6 1 
7 6 38 61 66 7 0 9 
8 1 2 25 63 8 6 0 
8 2 31 25 55 9 4 8 
7 8 50 89 0 2 8 4 
9 7 16 37 61 8 7 8 
3 4 50 66 47 5 6 4 
1 0 38 38 29 8 1 9 
5 3 0 11 22 9 9 5 
3 9 8 42 39 2 8 0 
1 6 21 35 45 0 4 1 
9 6 19 53 65 6 3 1 
0 8 2 36 65 5 6 5 
2 3 50 41 11 2 2 6 
6 9 0 66 46 0 4 7 
7 1 27 84 58 2 4 6 
4 6 50 60 52 0 0 6 
8 8 51 55 62 5 7 4 
4 7 40 76 17 5 6 7 
5 9 28 69 27 3 6 3 
2 3 62 23 27 6 9 6 
6 8 39 0 38 7 3 8 
3 1 25 69 91 3 0 2 
5 9 55 81 28 8 1 6 
0 8 14 78 18 5 9 1 
5 0 36 45 58 3 5 5 
6 3 0 82 66 5 3 2 
7 5 37 45 44 0 6 0 
0 6 34 34 28 8 5 6 
3 0 71 35 47 8 8 5 
2 6 9 56 13 3 3 9 
0 3 34 52 81 3 3 0 
8 9 34 69 46 2 2 7 
8 8 16 38 61 8 9 0 
5 0 27 43 37 7 6 3 
0 1 39 71 40 7 5 8 
9 6 25 80 56 5 2 4 
1 6 34 47 78 7 6 0 
0 1 8 41 86 1 0 7 
2 0 24 64 66 2 6 5 
1 1 29 90 30 1 8 4 
9 6 34 63 46 1 8 8 
1 6 1 41 72 3 7 1 
9 9 24 36 50 6 9 6 
2 0 54 94 37 7 4 6 
0 5 34 16 51 7 2 6 
7 0 16 38 36 3 2 3 
1 8 35 65 0 0 8 9 
2 5 39 28 32 4 7 9 
5 5 37 44 67 1 2 5 
5 8 28 24 62 4 7 0 
6 9 12 39 99 4 8 3 
6 4 11 78 24 1 5 4 
0 6 26 91 41 4 9 9 
3 0 26 48 27 7 9 3 
7 8 14 100 54 7 6 6 
3 0 12 67 43 5 0 5 
6 3 50 63 44 5 2 8 
0 8 0 52 70 5 2 1 
8 0 1 52 27 1 1 2 
0 5 37 51 57 6 9 2 
5 0 20 82 64 2 5 6 
9 8 0 62 56 4 3 6 
9 3 46 48 54 8 3 8 
8 7 52 34 66 3 1 4 
8 4 26 40 51 9 1 8 
5 1 58 68 21 6 9 4 
8 6 32 11 81 3 2 7 
3 5 51 38 47 3 7 8 
6 4 6 54 62 3 0 4 
2 0 11 56 34 8 7 4 
8 5 28 33 30 8 5 9 
5 7 55 68 50 9 0 0 
2 9 1 40 85 8 8 3 
0 0 43 32 38 7 5 2 
1 3 43 55 34 1 5 6 
5 8 69 31 0 0 9 8 
2 7 33 26 48 3 4 5 
2 4 6 73 36 4 5 4 
3 8 28 44 64 0 2 3 
0 1 8 15 86 4 9 5 
0 6 30 24 32 1 1 5 
3 3 0 38 55 6 2 6 
3 0 22 66 60 7 7 9 
4 3 1 41 55 8 3 7 
9 5 25 53 57 6 8 3 
9 0 43 79 39 6 7 7 
3 7 25 86 30 0 5 4 
1 2 65 29 65 7 1 4 
2 9 30 45 47 1 0 6 
1 1 30 19 56 2 6 7 
5 5 40 71 15 6 3 5 
2 8 6 74 53 3 4 4 
2 0 36 45 69 5 3 7 
2 9 58 49 55 7 9 0 
1 3 38 42 59 7 8 2 
7 4 32 62 57 3 3 5 
5 4 20 76 50 1 9 9 
8 4 7 53 69 7 5 7 
6 6 6 57 38 6 2 3 
7 8 63 74 55 9 5 3 
5 3 52 65 63 5 9 3 
6 6 0 54 108 6 1 1 
9 5 53 43 43 4 5 7 
0 9 53 36 41 6 1 0 
5 7 11 43 47 9 6 2 
7 2 27 43 45 6 3 2 
6 2 63 77 47 2 8 7 
9 9 36 63 58 0 9 2 
1 8 7 67 34 9 9 0 
7 0 41 51 41 7 2 9 
5 2 78 49 69 5 4 9 
1 7 35 41 28 9 2 0 
6 8 0 37 76 9 4 2 
7 8 4 70 16 8 4 9 
2 6 32 71 77 5 2 6 
0 0 58 47 66 7 9 2 
0 5 41 20 86 9 5 6 
5 6 23 49 68 2 4 1 
7 2 42 61 29 2 3 4 
7 9 60 22 40 6 5 1 
4 5 33 49 53 9 1 1 
0 9 8 53 46 4 2 6 
9 9 40 26 22 9 6 2 
1 9 50 47 49 0 9 5 
4 4 50 51 27 7 2 8 
6 7 34 21 47 2 4 1 
8 4 49 29 66 1 6 7 
6 7 18 13 38 3 2 8 
3 6 28 25 73 2 7 5 
3 1 22 86 70 7 9 7 
9 6 20 32 61 0 0 3 
9 4 21 69 37 5 4 5 
7 3 8 68 59 3 4 1 
3 2 79 54 48 9 6 9 
7 9 45 68 103 4 8 0 
8 0 0 17 62 4 4 1 
4 9 15 38 37 2 5 2 
9 6 47 49 53 6 5 3 
7 0 38 57 50 1 3 1 
4 1 32 31 62 5 8 4 
4 7 12 54 55 7 0 8 
7 1 36 42 41 9 8 1 
3 6 12 71 53 4 0 8 
8 0 62 41 27 4 9 2 
7 1 32 30 47 5 2 3 
9 0 27 9 53 8 2 7 
9 4 48 71 60 0 2 2 
2 4 0 84 48 2 4 3 
0 1 10 53 52 1 6 4 
1 5 73 63 33 3 8 1 
1 3 27 25 75 6 2 7 
8 1 44 68 68 7 6 7 
6 3 38 24 70 7 2 7 
0 3 25 58 64 2 7 5 
5 8 16 41 47 4 9 7 
0 5 28 35 42 3 0 5 
8 0 22 78 46 1 7 9 
4 3 17 37 30 0 0 6 
6 9 26 87 54 0 6 6 
6 7 7 99 72 0 8 8 
3 5 8 32 2 8 1 0 
9 8 40 67 36 3 1 3 
5 2 73 26 48 5 6 0 
7 4 15 37 84 3 3 5 
8 8 0 64 46 8 4 6 
8 1 51 52 25 5 8 9 
2 0 44 25 72 5 4 9 
7 5 8 28 25 0 4 3 
6 2 35 78 42 1 7 5 
6 7 39 25 58 6 2 9 
4 8 28 22 17 3 2 2 
3 6 2 94 80 7 6 3 
4 4 59 79 51 4 7 3 
7 9 26 35 65 3 0 4 
5 9 0 24 80 4 0 4 
9 4 12 42 50 1 7 7 
0 5 62 56 39 8 2 8 
9 9 18 40 30 5 9 1 
2 4 7 77 77 9 8 1 
6 7 41 43 67 6 4 7 
5 2 21 59 33 4 6 1 
3 7 14 57 75 7 7 5 
1 3 28 82 50 5 6 0 
4 7 17 35 60 6 3 1 
1 8 7 0 42 6 1 6 
9 8 21 87 27 1 0 1 
4 5 32 37 57 2 9 3 
5 8 18 73 30 4 8 6 
4 4 49 28 35 9 7 7 
7 0 28 20 39 4 8 6 
8 0 0 41 41 2 3 4 
6 6 20 33 56 6 2 0 
7 5 24 45 35 8 1 4 
2 3 49 63 52 6 1 7 
2 3 11 60 83 2 9 8 
4 4 21 58 6 1 3 0 
1 7 18 70 50 0 0 9 
0 5 17 79 70 0 6 0 
8 4 0 43 45 0 8 2 
7 9 48 51 51 5 6 0 
4 9 32 10 23 6 8 0 
9 9 6 57 57 0 3 2 
9 9 46 54 52 2 0 8 
1 3 46 60 42 4 2 8 
3 7 47 14 48 7 5 7 
2 5 23 28 18 4 1 0 
3 4 20 49 25 6 7 0 
6 4 9 0 44 7 7 6 
5 1 12 67 70 6 5 8 
1 2 0 13 43 5 6 2 
4 6 43 30 49 1 7 4 
2 8 14 27 56 1 4 0 
1 9 37 56 74 9 9 2 
2 1 43 66 69 9 9 6 
7 7 59 53 60 0 7 6 
4 1 28 24 37 2 2 3 
1 3 48 36 68 4 1 4 
0 1 32 21 46 2 0 8 
0 5 11 27 58 8 3 5 
0 6 32 42 59 8 7 3 
8 8 67 68 20 0 9 3 
2 3 16 23 66 2 3 0 
3 0 39 59 10 0 1 4 
4 1 28 28 5 9 9 0 
1 5 43 43 14 7 1 4 
1 8 0 28 44 4 7 1 
8 1 42 64 62 9 0 8 
8 4 5 24 42 7 5 3 
8 2 23 62 98 4 3 5 
3 3 41 31 46 0 0 2 
7 8 12 33 51 7 9 2 
6 3 49 40 53 3 5 0 
4 5 75 44 58 8 2 8 
8 5 0 29 80 0 6 3 
2 6 33 68 22 9 4 5 
4 4 39 68 57 9 6 7 
0 2 39 44 43 8 0 8 
6 2 0 47 89 0 4 4 
8 8 46 34 17 8 6 2 
9 8 36 56 79 9 6 9 
4 3 24 16 56 7 7 7 
4 7 22 44 46 1 1 8 
9 9 12 49 60 4 3 6 
9 3 0 36 28 1 4 3 
3 7 34 55 56 7 3 6 
3 0 21 32 35 8 5 6 
7 4 29 44 73 7 9 8 
1 4 20 39 46 6 4 9 
0 3 18 46 41 7 6 8 
3 2 29 73 63 4 0 0 
0 5 22 53 19 5 9 7 
6 8 20 69 80 3 5 7 
0 8 15 60 71 2 2 1 
6 9 31 0 6 1 3 1 
8 5 26 36 46 3 2 3 
8 4 12 55 71 0 0 4 
5 6 19 47 69 7 5 6 
4 7 19 12 32 8 3 3 
1 6 25 73 5 3 2 2 
1 6 41 43 41 3 1 8 
3 2 20 43 56 2 0 2 
9 6 29 28 43 6 1 5 
6 8 58 30 40 8 6 8 
5 1 1 47 61 1 8 0 
2 3 48 27 57 6 2 1 
8 0 22 45 73 7 7 6 
3 0 30 34 56 1 5 4 
2 0 8 57 62 6 5 0 
9 6 28 43 10 2 6 2 
1 9 54 37 44 6 9 4 
1 5 51 50 46 2 5 5 
2 3 45 71 31 9 6 4 
0 0 32 47 76 4 1 0 
7 3 49 29 2 0 9 0 
6 9 38 38 42 5 7 0 
6 7 46 41 40 4 6 3 
8 4 32 96 68 9 1 5 
2 1 39 47 17 2 2 4 
0 2 5 47 53 0 4 7 
0 0 38 82 63 7 7 9 
2 3 16 61 16 4 8 7 
5 2 25 41 46 1 4 6 
9 9 36 56 50 9 8 1 
7 8 0 74 0 9 4 5 
5 1 28 28 74 6 5 6 
0 8 25 26 98 1 4 1 
6 7 0 72 76 0 9 6 
5 8 0 35 51 0 1 6 
7 7 33 0 60 2 8 7 
0 5 36 65 24 5 8 0 
8 2 17 65 15 4 7 3 
1 0 11 59 80 1 1 3 
9 8 29 40 22 9 0 5 
4 3 75 54 51 6 2 5 
0 4 6 42 63 3 8 8 
0 6 42 73 23 8 3 1 
3 4 31 23 47 9 3 5 
4 4 49 57 74 9 9 6 
0 9 31 51 59 3 1 7 
1 0 44 83 35 0 3 0 
6 4 2 59 58 8 7 2 
4 7 51 22 35 1 3 9 
8 7 33 36 66 7 5 2 
4 7 26 65 67 7 0 6 
8 8 1 71 71 0 5 1 
7 1 18 72 51 3 2 0 
5 8 9 26 48 5 6 7 
7 0 51 50 63 2 0 9 
4 9 0 32 29 4 1 9 
8 6 27 75 2 8 8 2 
6 8 17 53 42 4 4 0 
7 6 63 53 86 3 6 8 
5 8 9 45 52 5 2 7 
1 1 12 21 48 4 4 2 
7 0 30 0 26 6 5 4 
3 2 41 78 75 5 8 7 
4 0 57 15 24 0 8 9 
6 4 49 80 55 3 3 5 
1 1 24 51 26 5 0 6 
8 6 13 59 64 7 0 1 
9 9 9 29 46 1 1 1 
7 7 12 54 93 8 5 0 
4 2 12 34 36 3 7 4 
5 0 37 72 48 0 1 5 
5 3 65 13 75 7 8 6 
1 4 3 15 53 4 7 7 
2 1 28 91 55 7 4 9 
0 2 26 15 56 9 1 1 
2 6 16 32 32 8 7 4 
4 4 31 17 57 9 1 6 
7 7 11 52 89 1 4 2 
3 1 15 55 71 2 4 6 
2 5 0 66 72 7 3 5 
0 7 39 38 55 5 8 1 
0 4 27 5 76 1 2 5 
9 7 15 43 26 8 0 7 
7 2 34 49 41 9 4 4 
5 6 10 16 53 1 9 9 
0 7 19 87 11 8 6 7 
7 1 26 51 51 5 3 0 
3 8 45 48 34 3 8 2 
9 9 23 70 52 5 0 1 
4 2 6 51 61 3 9 5 
1 1 47 52 43 2 6 1 
7 9 73 39 34 9 9 2 
8 5 33 45 39 5 8 9 
7 6 56 46 24 4 2 8 
6 0 57 22 43 4 1 8 
5 8 39 40 70 6 5 3 
9 6 31 16 34 8 9 6 
9 4 21 36 31 9 0 3 
0 4 30 87 66 1 6 7 
4 1 19 70 38 6 2 2 
0 7 0 18 46 5 0 5 
6 9 54 32 60 5 0 9 
3 0 10 36 47 3 8 9 
9 7 6 54 83 3 8 8 
0 0 9 62 50 4 1 5 
5 6 25 56 29 2 8 2 
8 9 27 74 28 8 3 8 
1 0 0 48 44 4 5 5 
2 6 5 7 52 3 2 8 
9 0 40 55 31 8 7 3 
6 8 0 19 25 0 0 4 
7 6 34 83 13 8 7 0 
4 9 21 59 78 7 3 7 
6 3 40 24 37 5 8 2 
0 8 5 103 57 5 1 9 
1 4 0 31 31 7 7 3 
1 3 45 56 69 3 9 7 
9 9 19 44 42 6 5 2 
9 0 35 51 60 8 4 0 
4 7 41 52 66 6 2 2 
0 3 29 30 34 6 5 7 
9 9 9 80 58 5 4 2 
8 6 50 50 54 7 2 3 
9 0 56 65 59 4 8 5 
1 9 45 46 76 8 5 8 
5 6 0 65 18 1 0 1 
8 9 26 27 44 6 2 5 
1 0 42 71 65 0 6 6 
8 4 29 58 72 9 5 7 
0 5 28 45 45 0 8 3 
4 5 5 62 64 8 0 4 
8 5 16 50 39 1 1 1 
4 5 13 40 47 6 6 7 
0 1 0 66 66 2 8 0 
8 7 7 70 42 0 2 7 
9 3 52 55 54 4 9 6 
1 2 29 70 18 6 3 2 
8 1 30 80 49 5 4 7 
1 5 28 51 71 8 7 4 
3 5 0 59 22 0 3 9 
9 4 36 23 46 0 0 7 
2 7 94 22 53 8 5 2 
1 5 20 89 79 6 8 6 
4 3 13 52 62 8 3 6 
4 6 49 59 48 2 0 8 
4 6 0 33 14 4 8 0 
5 5 27 39 41 4 6 8 
5 9 58 78 79 2 9 4 
8 6 26 46 104 6 7 2 
7 4 21 58 34 0 1 0 
9 2 11 52 0 8 4 9 
7 7 20 19 69 3 4 2 
1 3 47 51 51 3 1 1 
9 8 31 67 52 2 8 7 
1 7 28 71 76 7 9 3 
4 3 27 41 61 6 7 7 
2 4 25 62 68 6 4 4 
5 2 57 36 56 4 2 4 
2 7 5 7 76 5 5 5 
1 9 34 44 49 1 2 5 
2 2 33 10 16 1 3 7 
8 2 29 44 60 9 6 9 
2 1 60 72 67 3 9 9 
5 7 50 41 39 5 5 3 
2 5 30 20 39 4 2 0 
4 9 24 49 41 8 4 6 
0 3 23 84 49 6 3 0 
4 4 27 37 35 5 3 8 
2 8 31 31 64 2 2 8 
7 9 31 65 14 2 4 7 
6 3 55 42 61 3 2 7 
2 3 57 43 38 5 4 8 
6 2 19 40 25 7 4 3 
3 2 44 42 41 6 3 7 
4 1 23 60 61 8 9 7 
2 8 38 34 21 1 5 5 
3 6 13 63 44 6 5 5 
4 8 57 59 53 0 2 8 
0 6 0 48 51 2 4 1 
7 5 51 59 101 0 6 2 
9 8 2 30 14 1 7 7 
3 3 15 31 24 0 5 8 
4 8 38 36 32 9 6 7 
2 7 34 39 37 9 3 3 
5 0 23 57 39 2 2 7 
2 2 46 78 33 2 7 5 
9 7 23 42 38 7 8 9 
9 9 46 64 59 4 6 2 
1 9 66 50 81 5 5 9 
6 5 37 40 60 7 0 5 
2 2 63 54 60 7 4 6 
4 6 6 30 22 6 4 4 
7 1 21 76 60 6 6 2 
4 9 39 59 56 0 5 5 
4 6 36 70 62 2 9 2 
4 0 45 47 36 8 9 0 
8 9 46 43 13 0 9 8 
9 2 42 2 75 7 9 6 
9 3 15 64 37 1 5 6 
9 7 24 34 64 5 5 4 
9 4 34 25 56 1 6 8 
9 0 37 42 67 4 2 9 
2 4 27 35 59 0 1 8 
0 4 22 28 57 3 3 6 
2 7 64 35 94 7 2 0 
5 2 54 64 23 9 8 6 
3 1 45 53 78 6 8 7 
5 8 27 82 27 8 8 0 
7 3 47 34 39 3 3 3 
0 4 39 59 50 6 0 2 
6 8 44 39 74 0 1 3 
3 1 26 63 37 1 6 5 
6 8 9 79 43 7 6 6 
4 4 70 80 47 2 7 8 
9 2 52 65 33 2 0 2 
6 5 0 59 81 8 8 2 
4 1 2 60 38 8 7 5 
1 9 0 48 51 3 9 7 
5 9 34 64 19 8 6 4 
0 1 30 26 73 9 4 2 
5 8 32 78 41 6 6 0 
8 6 13 33 49 7 5 0 
7 2 37 22 39 2 6 9 
8 0 62 62 69 3 8 9 
0 7 48 37 71 2 6 2 
1 9 27 86 82 0 1 6 
2 9 92 60 76 3 8 1 
8 3 30 49 37 8 2 9 
5 3 31 41 26 3 5 9 
6 8 37 42 25 2 1 4 
7 3 21 57 40 5 8 0 
3 9 0 47 17 0 7 4 
6 6 37 27 68 8 7 3 
7 1 45 86 85 3 3 2 
5 4 2 44 68 7 9 3 
5 5 38 26 67 3 8 0 
3 5 40 24 43 4 5 9 
4 1 7 72 56 6 0 4 
7 1 49 28 60 8 6 9 
8 5 27 74 38 1 8 5 
1 8 44 67 92 7 8 6 
4 4 61 51 65 2 9 1 
4 9 38 38 68 8 0 6 
8 2 32 31 33 1 5 0 
8 1 33 67 39 2 8 6 
8 9 0 64 20 8 3 9 
5 7 44 29 59 7 8 6 
1 6 17 62 48 8 9 1 
9 1 51 18 53 9 5 7 
2 9 74 56 37 6 0 8 
3 1 18 58 37 3 9 6 
5 9 20 42 35 3 0 8 
4 9 28 2 44 4 8 2 
3 1 6 54 75 3 5 4 
5 9 41 66 55 6 9 4 
6 6 57 52 94 0 5 0 
8 9 8 67 38 2 2 0 
6 9 41 77 61 6 4 2 
4 1 0 34 79 5 3 0 
4 8 13 44 56 7 3 3 
6 4 24 60 63 3 4 6 
6 2 20 82 52 1 8 0 
2 4 0 31 62 5 7 0 
5 9 3 82 66 2 7 3 
6 2 41 32 54 9 2 7 
3 4 24 35 66 1 4 1 
9 5 32 33 81 4 9 3 
0 5 29 50 47 7 2 6 
5 1 31 40 28 0 4 8 
3 1 4 38 54 4 8 3 
1 9 58 52 44 5 0 1 
6 8 21 39 24 8 6 8 
0 6 59 52 47 4 9 8 
4 6 29 77 81 7 7 7 
9 9 31 108 33 7 4 3 
9 0 25 49 37 7 8 8 
2 4 31 74 36 4 0 2 
4 0 2 28 48 0 0 8 
8 8 36 60 46 4 9 7 
8 1 24 92 24 1 4 8 
2 6 23 62 71 4 3 8 
2 1 33 49 34 3 2 3 
2 0 1 45 53 0 7 3 
3 2 48 0 64 6 9 2 
2 2 20 1 48 2 0 0 
5 1 51 62 31 0 2 2 
3 6 22 61 69 8 4 7 
5 4 47 49 57 3 7 5 
5 9 1 24 47 1 4 5 
9 5 0 8 21 2 0 7 
1 4 18 43 39 9 0 9 
5 0 31 54 63 1 8 4 
8 0 12 65 13 1 6 6 
3 7 41 70 36 0 0 0 
0 9 36 50 66 4 6 6 
8 1 32 44 39 6 2 6 
9 6 0 49 54 3 6 1 
4 2 31 41 28 7 7 1 
6 2 53 54 16 6 6 0 
9 1 37 45 86 6 7 9 
4 2 31 52 51 5 4 2 
9 5 37 36 59 4 0 4 
9 4 9 24 66 8 3 5 
2 1 10 44 49 1 9 6 
8 3 38 48 54 0 3 2 
6 7 46 92 35 4 8 6 
0 5 17 14 85 6 5 1 
4 1 13 86 68 5 6 0 
0 3 27 52 57 2 8 3 
6 9 40 57 13 2 4 7 
9 7 54 69 80 2 0 3 
6 3 28 68 59 6 6 8 
9 1 22 40 86 5 5 5 
2 5 18 40 32 7 7 5 
2 6 28 71 73 2 7 4 
4 9 24 55 34 7 8 5 
5 3 25 60 49 3 3 4 
3 5 18 66 69 4 0 0 
1 0 36 6 69 0 3 6 
3 3 36 54 90 0 5 4 
9 7 0 47 45 6 5 0 
6 1 37 6 60 6 8 8 
5 8 57 50 50 4 0 8 
8 8 38 61 23 2 6 0 
6 9 29 59 20 9 8 9 
3 7 26 89 41 0 0 0 
5 8 4 73 61 4 5 4 
