8 8850
8 6 24 23 48 6 2 4 
1 2 33 27 47 5 8 9 
9 0 42 21 40 6 0 7 
3 6 30 39 22 4 8 8 
2 8 39 59 13 3 1 6 
2 7 0 31 56 1 4 3 
3 3 72 67 24 5 1 1 
9 6 0 61 58 7 4 7 
3 3 57 18 80 9 7 0 
6 3 51 52 19 2 5 8 
7 1 0 68 49 9 2 6 
8 6 50 64 66 0 9 7 
5 6 53 45 43 1 4 0 
5 0 15 72 67 9 0 3 
7 2 45 64 30 5 9 4 
6 1 52 44 53 7 1 0 
6 2 73 68 72 7 3 9 
4 6 23 56 40 4 7 2 
1 8 40 69 48 4 8 2 
1 5 36 86 57 4 5 8 
8 3 37 48 41 0 7 9 
9 0 39 26 44 3 8 2 
3 0 3 53 37 1 7 9 
3 7 14 45 29 3 1 2 
9 1 80 36 36 2 5 5 
5 8 56 0 55 8 5 1 
5 3 35 38 76 2 2 1 
5 0 15 47 48 8 4 7 
2 6 21 49 70 7 9 4 
3 5 42 14 26 6 8 7 
7 8 0 63 38 3 0 5 
2 0 11 84 42 7 4 2 
3 4 50 12 57 8 1 3 
5 1 31 45 73 1 6 6 
8 6 27 58 58 4 5 8 
2 4 0 83 42 7 1 2 
7 0 39 31 16 7 1 7 
3 4 57 44 23 1 6 9 
4 8 42 65 47 1 3 1 
8 5 45 14 63 0 6 3 
7 4 27 47 58 0 3 1 
6 8 32 54 30 1 3 3 
7 3 36 68 62 2 5 9 
6 9 5 74 66 3 0 4 
6 6 1 50 43 5 6 8 
2 1 0 24 24 0 1 0 
1 1 42 38 100 3 9 2 
4 4 38 45 29 2 3 1 
6 6 14 80 67 2 8 1 
1 6 30 39 27 5 2 0 
0 3 25 42 64 2 1 7 
5 9 46 53 67 4 4 2 
6 4 20 49 42 3 7 6 
2 9 0 51 23 0 9 9 
6 6 25 54 65 1 5 0 
6 7 18 51 38 6 1 9 
2 5 0 34 67 4 3 4 
8 4 14 54 38 4 0 4 
2 6 19 32 24 6 8 7 
0 9 33 35 58 7 7 8 
3 5 25 90 56 1 8 3 
2 7 23 9 49 5 9 0 
1 0 30 72 12 7 7 3 
1 2 51 44 36 9 2 6 
2 5 62 37 39 3 1 0 
2 8 10 77 61 7 2 6 
3 7 0 31 57 7 0 5 
1 1 35 20 38 9 4 9 
4 8 32 47 78 4 4 1 
2 5 50 32 42 8 2 3 
6 3 19 57 48 3 4 2 
5 8 23 64 79 0 8 3 
7 3 50 58 60 3 1 1 
1 4 34 45 16 7 0 5 
0 6 78 44 23 8 8 8 
2 6 11 7 42 7 5 7 
6 6 45 53 72 3 6 4 
0 1 9 43 69 9 0 8 
3 3 36 20 57 8 5 0 
9 2 8 53 51 8 6 3 
4 0 31 39 82 1 3 8 
6 0 25 18 48 5 4 2 
6 8 20 50 75 9 6 0 
1 7 10 31 20 2 7 7 
6 1 0 56 45 6 4 7 
1 7 21 37 60 7 4 6 
7 1 46 42 27 8 0 9 
5 9 12 67 68 8 8 9 
4 0 0 46 82 1 4 8 
8 1 14 47 93 5 3 5 
3 0 12 36 23 6 1 2 
8 9 28 51 28 6 5 7 
1 8 50 39 105 2 6 5 
6 9 18 87 65 8 6 9 
7 9 28 46 37 0 8 0 
1 1 38 48 34 9 4 1 
6 8 36 37 26 5 1 3 
4 5 36 49 52 5 8 3 
9 9 27 47 52 4 1 5 
0 1 4 32 12 0 4 3 
5 5 18 64 44 4 4 6 
2 5 11 34 22 0 7 2 
0 3 10 51 8 4 4 3 
4 4 39 66 63 7 5 0 
9 9 58 39 71 5 9 9 
7 0 13 84 24 3 2 4 
1 6 50 77 80 8 2 2 
8 7 50 46 16 2 0 3 
4 5 0 69 41 5 8 9 
2 1 14 32 70 1 1 9 
2 8 21 23 78 9 5 0 
2 8 68 75 60 0 0 9 
8 1 39 56 56 7 8 5 
4 9 36 63 39 5 0 5 
0 3 0 38 55 4 1 8 
8 9 15 53 76 0 8 2 
7 8 61 47 90 9 5 6 
9 6 45 77 59 5 2 2 
8 5 36 38 51 7 7 7 
8 3 55 41 59 6 4 4 
8 9 0 54 35 7 4 9 
2 3 57 39 34 5 6 3 
4 5 39 56 72 2 9 8 
9 3 20 75 35 2 5 8 
5 8 14 48 73 6 3 2 
3 7 29 58 30 2 6 6 
2 6 19 12 47 3 5 2 
7 0 9 55 58 8 8 7 
7 0 45 64 64 5 5 5 
2 6 39 48 43 0 6 4 
3 0 20 50 54 9 5 0 
5 2 28 45 44 8 7 9 
1 7 36 53 69 7 6 2 
9 5 0 49 77 4 1 4 
1 3 16 23 78 9 9 6 
0 1 0 46 58 5 1 4 
8 5 35 77 51 7 4 5 
8 3 14 24 59 3 9 8 
3 6 3 78 63 4 8 6 
2 7 68 61 44 5 7 9 
7 1 42 52 65 5 8 8 
5 8 0 52 54 2 4 8 
3 6 21 72 43 5 5 4 
5 9 36 40 70 2 4 3 
5 8 40 43 80 7 6 6 
3 6 44 55 58 7 0 2 
5 6 12 71 36 3 2 1 
1 5 43 35 25 2 5 3 
3 1 0 56 54 4 7 7 
8 2 13 56 19 8 9 1 
9 0 34 83 20 1 1 4 
8 4 30 52 64 1 1 0 
8 3 17 52 43 5 5 9 
2 2 55 29 42 4 5 9 
6 4 39 40 94 1 9 5 
4 9 74 59 52 3 2 2 
8 4 5 82 62 1 4 7 
6 0 3 69 61 1 9 3 
0 6 45 42 22 9 6 1 
2 1 4 50 41 3 0 6 
4 6 33 32 40 2 8 3 
4 5 14 78 42 0 8 3 
3 7 34 44 46 2 3 6 
7 9 41 40 54 4 2 7 
6 3 30 35 68 7 4 9 
8 6 66 43 36 2 8 2 
6 6 51 96 37 2 7 3 
7 4 37 65 27 1 4 2 
3 9 13 34 98 7 2 0 
7 3 15 54 75 7 4 7 
6 1 46 72 46 3 2 5 
2 0 42 67 81 6 3 0 
9 7 0 67 61 6 7 7 
9 2 20 12 56 6 4 1 
4 9 55 28 28 0 4 2 
5 5 39 50 61 1 5 3 
4 7 0 31 49 1 4 9 
5 7 60 35 43 1 0 8 
0 1 31 34 82 7 7 0 
8 0 47 33 33 2 9 5 
5 8 7 49 84 7 7 0 
2 0 54 45 66 3 3 3 
3 8 9 51 64 1 9 3 
3 4 41 32 55 3 8 6 
7 5 6 0 45 2 7 1 
7 6 35 72 71 4 3 8 
6 9 12 46 33 7 8 2 
6 8 17 39 54 3 6 2 
3 6 39 32 39 1 3 7 
2 4 43 48 77 8 3 3 
9 6 24 33 37 2 3 3 
7 1 3 10 42 8 2 4 
3 7 42 54 63 5 1 5 
6 7 40 86 50 8 1 8 
3 0 35 74 54 9 1 3 
9 5 63 41 63 7 1 0 
8 6 59 4 53 5 0 9 
8 6 14 80 50 0 0 3 
0 4 57 36 35 2 8 8 
5 7 0 44 69 7 6 9 
5 2 40 88 72 3 4 1 
2 8 46 48 56 8 4 8 
4 8 28 46 78 1 4 0 
0 2 18 59 44 3 2 5 
8 1 25 33 39 1 8 5 
9 7 37 34 49 6 2 4 
8 2 42 30 39 3 6 3 
2 4 33 71 40 6 9 7 
5 2 33 21 56 4 4 4 
1 2 38 54 33 3 3 4 
6 4 43 48 16 8 4 8 
7 7 58 32 44 9 9 6 
5 3 21 50 63 1 8 0 
5 3 48 79 26 1 9 7 
4 4 74 35 61 4 2 7 
6 7 39 46 57 6 0 6 
9 0 19 45 63 6 7 0 
9 4 32 45 53 3 0 4 
9 5 48 51 47 2 7 3 
2 7 38 44 71 3 9 7 
2 9 4 58 29 7 7 3 
4 2 43 51 77 3 0 5 
7 1 8 49 86 4 7 3 
9 4 32 28 45 2 4 0 
7 6 37 41 24 4 5 3 
9 9 30 31 73 5 8 5 
3 6 36 47 19 9 0 9 
6 5 82 34 13 1 0 6 
7 7 22 49 34 0 2 7 
9 0 43 72 59 8 3 1 
7 5 31 26 81 3 5 1 
7 3 20 61 50 5 9 9 
6 9 19 25 47 9 6 9 
9 2 38 64 25 5 3 0 
3 8 0 26 30 5 9 3 
2 1 0 39 33 5 2 5 
9 1 0 49 39 9 0 3 
6 0 27 49 43 8 1 0 
8 9 45 63 69 0 5 0 
0 1 38 33 41 5 0 7 
4 0 27 39 59 3 7 2 
2 4 35 37 28 5 6 0 
5 1 33 37 55 2 7 3 
1 7 12 68 33 9 7 7 
2 6 53 24 55 6 7 2 
8 6 37 76 54 7 5 5 
8 0 18 51 36 1 0 0 
0 8 14 65 31 9 8 3 
7 9 8 0 53 8 0 0 
7 9 48 34 15 8 9 0 
5 0 36 46 66 8 2 1 
2 4 22 32 78 9 7 2 
2 0 4 76 46 6 8 6 
0 9 25 39 14 3 9 3 
1 1 19 72 64 2 2 7 
7 8 36 45 18 4 6 1 
5 3 35 63 67 1 3 6 
8 8 11 88 57 9 6 4 
1 5 12 50 45 2 4 7 
2 9 35 80 22 3 8 0 
4 2 19 72 57 6 3 4 
2 8 33 48 30 3 3 9 
9 1 36 61 44 6 5 0 
8 3 54 46 40 6 1 6 
0 4 27 51 43 8 4 1 
9 1 6 39 64 3 8 7 
9 1 13 47 41 2 9 9 
0 4 5 53 81 3 9 2 
6 2 37 51 65 4 6 1 
5 5 45 31 68 5 9 3 
2 7 39 10 60 5 3 1 
5 3 6 86 17 6 9 1 
6 1 71 71 44 1 6 3 
9 7 47 28 33 2 9 7 
2 4 26 41 47 6 0 2 
2 4 58 69 69 9 1 2 
1 7 26 76 42 5 0 4 
6 7 0 57 25 4 5 3 
5 4 33 47 59 2 4 3 
2 3 60 77 37 8 4 3 
8 3 57 69 33 2 2 4 
9 8 41 43 36 2 7 2 
6 8 38 43 35 3 7 3 
6 6 50 74 31 3 8 1 
4 4 19 46 26 4 2 7 
5 7 26 56 50 2 8 7 
9 0 45 53 55 3 8 4 
3 8 31 52 38 7 1 1 
0 1 41 54 75 3 7 1 
0 9 14 56 43 4 5 4 
8 9 43 24 43 1 0 7 
3 2 16 58 50 4 0 5 
9 3 9 39 74 4 0 6 
8 0 83 41 27 7 4 6 
8 8 18 41 25 3 7 8 
5 3 26 49 51 7 2 7 
8 7 74 37 56 9 8 5 
3 2 18 31 46 7 9 4 
6 4 49 54 27 2 4 3 
5 6 39 54 55 2 4 7 
9 6 33 15 85 9 3 0 
4 9 63 64 29 9 9 6 
8 0 47 42 46 8 2 3 
1 6 21 22 62 9 2 7 
3 7 26 48 55 5 5 2 
8 9 40 61 33 8 0 2 
4 3 50 109 42 7 8 0 
4 9 11 50 61 2 7 5 
9 5 33 26 64 9 0 2 
5 6 45 71 26 2 6 2 
8 7 33 74 65 5 3 1 
5 8 21 37 70 6 5 4 
6 0 47 59 33 0 2 6 
2 3 0 24 60 0 1 7 
7 3 41 17 59 4 3 0 
8 9 48 17 52 9 9 5 
2 8 27 50 27 7 8 2 
4 1 30 75 48 2 5 0 
4 9 30 49 47 9 2 4 
6 0 20 26 86 7 4 7 
1 0 12 70 63 0 6 6 
2 4 43 47 46 1 8 0 
0 1 48 21 69 1 1 4 
3 1 54 83 53 1 3 8 
8 5 23 49 27 1 3 0 
2 2 13 19 37 9 3 2 
0 8 35 41 13 3 6 5 
7 4 51 83 28 1 9 5 
1 8 0 82 31 4 3 1 
1 0 43 80 73 3 0 4 
0 8 39 53 48 9 8 8 
8 9 23 58 39 9 5 4 
9 3 3 53 59 4 3 2 
9 6 35 81 57 0 8 0 
8 6 4 21 63 1 5 9 
4 2 0 57 37 1 2 6 
0 8 27 52 39 7 9 2 
5 7 49 39 58 6 7 0 
3 6 55 54 17 2 7 7 
1 9 34 71 25 8 5 0 
0 7 63 74 61 4 5 1 
7 5 27 44 37 0 4 1 
9 3 16 34 0 7 2 8 
0 0 55 40 38 9 5 2 
4 4 1 43 60 0 4 3 
9 4 17 69 27 2 5 3 
0 0 6 32 38 0 1 0 
5 6 41 33 27 4 3 6 
5 3 34 47 52 4 1 2 
0 6 36 57 68 3 8 9 
7 3 37 87 26 1 8 4 
7 7 35 34 59 5 8 4 
2 6 26 55 51 0 3 1 
2 9 7 68 46 8 6 1 
5 7 14 5 27 8 7 5 
5 0 55 27 38 1 3 0 
8 2 6 36 28 9 5 8 
8 0 53 36 67 5 7 1 
1 6 44 90 54 6 8 5 
0 1 17 66 41 0 8 0 
4 1 35 64 54 9 3 6 
7 0 18 0 26 7 0 8 
4 8 15 45 49 2 4 1 
5 9 20 75 38 6 6 0 
6 4 51 43 89 7 8 0 
8 4 6 36 36 4 6 5 
3 4 8 50 43 0 7 3 
3 5 64 26 36 4 0 1 
5 5 70 12 55 5 7 7 
1 3 18 21 57 9 0 6 
7 4 9 67 39 7 8 9 
6 7 45 15 31 9 8 3 
7 2 45 59 17 1 3 0 
8 7 39 82 19 8 1 2 
0 5 40 73 0 4 7 1 
7 1 13 46 50 0 8 4 
4 9 47 37 24 4 2 6 
3 2 4 58 47 2 8 6 
3 6 27 92 79 4 3 7 
6 8 8 31 48 8 7 5 
2 3 0 65 70 6 9 8 
1 7 0 34 29 7 0 6 
7 1 10 42 83 4 6 2 
1 3 7 46 13 4 8 6 
0 7 55 49 65 6 1 0 
6 9 50 44 50 0 0 0 
2 2 18 32 72 7 9 2 
4 6 20 52 47 1 6 7 
7 1 0 62 73 8 4 6 
2 8 32 40 38 1 9 3 
9 3 51 67 90 1 3 8 
8 3 26 52 22 5 4 2 
3 0 16 39 71 7 2 3 
3 8 32 65 68 6 7 8 
5 4 26 42 59 3 1 9 
0 3 38 105 40 0 7 7 
0 4 53 95 52 7 5 1 
6 8 28 58 29 7 3 1 
4 2 12 36 82 5 1 6 
6 9 45 83 71 3 2 8 
3 1 31 64 39 6 3 4 
1 4 25 83 20 8 3 1 
8 7 22 55 51 9 1 5 
8 8 10 33 45 2 8 0 
6 6 50 65 61 3 5 6 
0 5 30 28 69 0 9 0 
0 3 22 66 27 8 1 2 
6 5 41 33 0 1 2 1 
7 7 39 80 68 0 4 1 
9 2 41 58 32 5 9 9 
5 5 22 46 59 6 6 2 
4 2 10 51 60 9 0 0 
6 9 0 68 74 3 6 2 
1 5 30 32 58 8 4 6 
9 4 61 79 36 5 7 7 
6 3 5 57 43 2 1 9 
6 9 13 39 41 2 9 7 
4 5 30 3 41 6 1 0 
1 1 7 38 86 4 4 4 
5 5 12 39 29 4 1 9 
2 8 74 29 38 5 9 1 
3 2 30 34 37 0 1 1 
4 2 9 52 45 0 6 0 
6 5 27 73 50 1 7 1 
0 2 0 58 68 3 4 4 
4 0 53 85 18 8 2 4 
3 4 2 31 83 6 0 7 
7 1 61 39 18 1 8 6 
6 4 25 44 67 5 7 1 
9 6 40 65 19 8 2 1 
9 5 28 46 63 8 6 8 
0 8 0 15 52 7 7 1 
7 6 67 38 71 9 6 9 
8 1 30 58 67 2 9 7 
6 0 56 75 39 9 7 4 
1 3 35 49 24 4 8 2 
0 3 3 57 39 3 9 7 
6 2 15 24 41 3 9 4 
9 6 40 48 79 0 6 1 
8 0 46 57 32 5 1 8 
6 3 31 63 40 4 1 2 
3 2 20 54 34 5 9 0 
7 4 3 25 64 3 6 9 
3 9 50 46 79 8 8 3 
2 0 52 59 78 9 5 8 
3 6 40 80 37 4 1 4 
2 9 28 76 30 0 2 9 
9 5 41 48 77 5 9 8 
4 1 35 47 72 6 7 0 
7 2 54 31 81 0 2 0 
1 7 3 49 63 4 4 0 
5 5 31 59 70 2 8 6 
1 4 55 10 31 0 1 9 
0 4 60 62 73 3 2 0 
9 9 0 8 32 7 3 9 
6 9 61 69 53 9 8 2 
3 6 29 79 62 6 1 8 
2 3 6 16 45 2 9 1 
0 8 57 30 42 5 7 7 
9 7 43 98 48 0 4 1 
5 6 30 53 65 9 7 2 
2 9 33 43 38 7 9 6 
2 9 42 67 52 2 4 4 
3 0 0 70 38 0 9 2 
8 7 29 71 30 1 5 5 
9 8 8 30 55 7 3 5 
5 4 32 24 23 6 1 5 
1 3 42 26 22 8 0 1 
8 1 29 58 30 0 1 7 
9 2 64 49 47 8 0 2 
7 6 58 60 57 0 6 4 
5 5 26 43 50 7 6 4 
6 0 44 64 61 9 8 1 
6 0 22 23 54 0 4 5 
1 5 0 25 59 5 1 4 
9 8 64 18 22 9 2 9 
9 0 61 57 39 8 8 3 
5 9 30 39 51 9 0 5 
8 6 41 70 68 5 9 4 
0 4 20 31 61 0 8 6 
7 9 10 55 54 2 0 0 
2 6 44 60 69 9 1 5 
9 3 45 44 50 3 1 9 
0 4 17 38 71 7 9 1 
1 2 13 62 23 7 8 8 
8 5 29 84 43 9 1 2 
0 6 45 39 52 4 4 8 
3 5 33 33 49 4 7 4 
1 0 36 47 73 2 6 2 
8 4 27 32 65 5 8 2 
9 2 0 49 56 9 2 4 
8 5 39 52 70 8 8 6 
2 5 20 12 51 0 2 9 
2 1 68 17 49 3 1 3 
2 5 66 25 27 8 9 6 
7 5 53 32 50 3 6 3 
2 5 0 27 33 1 7 2 
0 0 22 25 42 8 3 3 
2 7 21 29 24 6 9 5 
6 4 26 46 61 5 8 2 
0 6 39 71 89 7 3 8 
7 4 9 49 12 0 0 1 
4 7 53 20 30 4 9 1 
5 6 41 15 90 7 0 0 
6 3 49 64 76 0 5 0 
5 6 49 64 23 1 0 7 
0 4 50 51 73 8 0 1 
8 5 59 68 66 9 8 9 
0 5 30 59 54 7 3 5 
5 3 47 56 42 6 0 0 
0 1 30 72 58 1 6 1 
7 9 39 61 42 1 4 9 
4 6 28 81 55 0 3 4 
8 7 58 25 67 4 2 5 
1 2 15 53 34 1 9 3 
9 1 0 87 75 3 5 5 
9 1 36 57 3 7 9 7 
0 7 0 85 48 1 8 9 
6 9 21 64 65 9 2 6 
8 3 51 32 62 0 8 6 
1 9 0 52 23 1 2 3 
3 9 27 29 56 3 9 7 
6 0 28 66 33 1 5 5 
5 9 6 49 74 7 3 6 
5 8 3 59 62 3 3 9 
7 4 24 34 32 8 3 3 
1 7 10 36 54 9 2 5 
9 7 10 43 16 4 0 2 
2 5 24 61 29 2 6 7 
8 6 0 79 47 1 0 9 
4 4 36 77 46 1 5 2 
6 8 29 84 58 4 7 2 
4 0 43 36 65 6 0 2 
6 9 43 55 50 3 1 3 
6 7 43 80 59 6 4 5 
2 0 21 21 77 7 1 2 
2 2 35 51 62 2 3 5 
5 1 42 82 51 1 3 7 
5 5 10 47 22 7 5 3 
8 1 29 68 99 4 4 6 
6 1 40 50 29 5 3 3 
0 6 56 27 50 5 6 9 
8 4 21 64 40 0 3 0 
1 9 35 64 53 8 8 9 
8 0 34 55 33 7 5 7 
4 7 20 57 19 3 8 6 
6 6 11 35 58 4 5 8 
9 2 0 39 56 3 3 5 
6 4 17 38 77 6 5 1 
7 2 4 19 52 1 9 6 
3 0 20 33 53 6 3 2 
6 6 39 90 91 1 5 1 
4 5 48 36 42 9 5 2 
1 4 26 57 62 7 2 0 
7 4 30 25 34 5 5 1 
3 3 9 65 49 0 0 7 
3 1 22 19 63 9 8 0 
3 7 66 56 27 1 1 2 
1 9 49 33 44 8 5 9 
4 7 41 68 71 9 6 2 
3 3 45 56 64 5 8 2 
8 9 45 10 32 5 8 0 
2 4 0 77 57 4 2 0 
7 4 49 35 53 0 0 7 
8 3 6 0 58 9 2 0 
9 9 25 58 73 5 3 0 
3 6 37 27 38 4 0 8 
8 5 49 53 39 5 3 9 
1 4 15 37 51 2 6 3 
6 9 44 68 46 3 2 0 
3 7 22 96 54 1 7 2 
8 7 38 38 28 7 4 4 
7 1 17 84 60 8 7 4 
8 1 85 53 47 6 1 2 
4 8 17 25 59 3 9 6 
0 8 35 19 44 6 4 7 
0 0 55 8 93 1 7 9 
3 2 6 67 29 1 9 4 
0 7 28 33 53 4 8 6 
5 9 71 70 35 0 3 0 
5 7 30 52 52 1 3 3 
3 9 63 46 29 9 9 8 
8 0 39 66 47 3 3 9 
5 4 37 64 92 2 1 2 
6 2 37 24 49 1 0 3 
2 7 15 61 56 9 5 1 
8 7 28 50 35 8 8 9 
1 4 39 38 47 5 0 0 
0 4 2 57 10 5 4 8 
6 5 29 67 73 3 3 1 
1 3 67 65 62 0 0 0 
6 8 30 28 26 2 8 3 
0 1 51 45 36 6 0 3 
0 8 56 55 57 7 8 6 
2 1 26 101 38 8 4 9 
6 6 65 61 8 4 8 4 
5 1 2 45 72 2 5 9 
9 2 0 19 63 6 1 7 
3 3 32 48 65 6 0 3 
3 4 18 36 48 4 1 3 
7 0 3 54 67 8 1 3 
9 0 35 68 57 3 8 7 
3 4 61 41 51 1 5 9 
6 7 8 67 74 1 5 6 
4 6 31 72 30 7 9 8 
0 5 67 54 33 2 7 3 
4 6 22 44 55 6 2 3 
3 5 36 11 75 1 1 4 
1 0 30 66 64 1 2 3 
7 9 5 50 43 9 5 6 
6 1 25 68 32 1 6 0 
2 3 32 53 0 0 4 5 
0 9 24 23 71 1 7 0 
7 8 47 52 57 3 3 2 
3 5 0 66 43 4 7 4 
5 2 12 76 82 8 4 0 
9 9 48 41 52 4 0 8 
0 5 4 61 41 4 2 0 
9 9 21 79 64 8 2 1 
1 5 33 26 51 3 7 6 
9 6 25 49 55 3 8 2 
5 3 32 53 35 3 5 9 
7 0 54 72 27 2 5 6 
5 7 54 67 29 8 1 2 
8 9 54 13 25 4 0 6 
9 2 29 34 80 0 7 9 
1 5 11 41 32 2 3 3 
6 9 13 44 19 0 8 6 
8 1 48 24 37 8 2 8 
8 9 0 78 68 7 6 0 
7 2 36 8 56 3 0 0 
2 9 15 35 50 7 0 8 
1 5 29 57 80 5 1 7 
1 8 27 33 66 6 4 8 
3 2 15 50 76 9 7 7 
0 9 15 47 65 3 8 3 
6 7 22 87 68 5 4 9 
4 7 20 45 25 9 9 7 
4 1 49 50 32 5 6 4 
1 6 40 57 47 7 7 4 
6 4 46 45 60 4 0 4 
7 5 21 63 66 2 5 2 
2 7 72 68 30 7 4 9 
1 0 11 76 61 1 0 4 
8 9 16 6 35 5 1 7 
6 2 34 62 47 7 4 2 
5 2 6 76 60 9 9 1 
0 1 10 51 51 7 2 2 
7 0 11 75 19 7 1 3 
5 6 11 92 75 3 7 5 
2 4 29 55 30 5 7 3 
5 2 15 76 76 7 5 4 
6 5 30 35 16 6 2 9 
6 5 9 37 46 2 4 0 
1 7 62 22 31 1 0 2 
8 7 66 63 73 7 4 5 
3 1 0 26 47 7 6 3 
8 2 9 51 66 6 7 6 
3 7 13 1 68 2 4 9 
9 4 18 16 65 6 6 5 
3 6 37 58 52 7 7 5 
1 3 35 42 64 8 4 3 
6 2 39 61 24 2 0 5 
8 6 49 72 43 2 7 2 
7 4 13 35 51 1 1 0 
1 4 11 46 57 3 6 6 
1 2 43 43 42 3 9 5 
8 2 54 66 58 1 5 2 
3 2 15 48 32 1 7 1 
0 1 30 58 3 0 4 4 
3 5 21 79 51 2 5 5 
7 8 62 44 9 7 3 3 
2 1 42 40 38 3 3 8 
6 2 20 8 90 4 4 6 
1 8 33 38 31 1 9 3 
3 7 22 46 31 3 2 9 
3 1 0 24 76 3 6 8 
9 3 36 38 55 2 9 5 
7 0 54 52 50 1 5 8 
3 0 33 74 16 5 2 8 
6 9 47 29 23 3 1 6 
9 0 31 58 47 6 6 8 
9 7 25 29 31 4 6 2 
1 3 33 73 54 4 6 0 
8 6 63 74 55 1 1 4 
0 5 12 48 49 7 8 8 
0 6 53 34 33 3 3 2 
0 3 26 46 47 9 2 8 
4 6 48 32 48 8 7 7 
3 9 20 65 69 6 1 0 
5 8 6 45 93 8 8 5 
3 6 32 87 34 7 8 4 
2 9 19 44 46 3 7 6 
1 4 39 24 69 7 7 9 
2 4 66 83 65 6 4 5 
4 2 57 66 34 9 4 4 
0 2 31 42 59 8 5 8 
7 0 19 67 45 3 9 3 
9 8 15 52 39 4 1 9 
4 0 46 39 83 6 4 9 
1 8 26 80 68 1 5 6 
5 3 42 38 55 6 2 1 
3 1 31 24 60 6 8 1 
7 2 0 49 66 3 4 1 
1 0 59 38 69 6 1 3 
5 2 0 41 53 1 5 3 
2 3 38 75 59 8 2 0 
6 7 45 40 92 3 8 8 
4 5 33 4 35 3 6 4 
9 9 57 37 69 4 7 2 
8 4 29 28 52 2 4 4 
6 1 16 92 44 9 9 1 
2 0 29 76 81 0 0 8 
1 5 42 44 26 4 3 2 
3 3 39 78 78 7 8 5 
4 9 31 54 59 3 9 8 
7 8 31 50 53 9 3 9 
2 2 34 31 66 3 0 4 
0 8 41 62 64 5 2 5 
2 6 50 35 28 6 0 9 
8 2 28 50 70 0 7 2 
7 9 73 44 70 5 1 6 
6 8 27 38 35 7 6 7 
5 1 53 31 46 7 6 8 
3 5 0 70 51 3 7 6 
2 9 4 81 16 0 6 3 
0 6 62 33 28 8 9 9 
0 2 37 91 47 6 7 8 
7 0 44 36 43 2 3 9 
8 5 21 71 42 9 3 0 
9 7 7 38 28 0 5 9 
5 4 1 76 47 0 1 4 
4 5 48 42 31 6 1 1 
5 0 50 6 38 4 7 4 
4 1 19 46 46 5 8 1 
0 0 37 19 34 1 3 0 
2 4 93 41 69 2 8 6 
5 4 49 28 44 9 0 8 
1 0 19 53 35 9 1 6 
2 6 0 62 10 4 3 7 
9 7 19 68 61 1 0 5 
7 0 38 57 45 9 1 0 
9 1 14 42 36 8 8 4 
0 8 13 70 79 8 3 6 
0 2 17 30 90 2 4 7 
4 5 42 45 52 9 5 7 
5 8 12 42 68 0 4 7 
3 0 47 44 62 0 1 4 
7 1 36 49 51 1 7 9 
0 2 35 14 61 1 1 6 
3 9 14 43 84 6 8 5 
9 3 5 31 91 7 9 6 
0 0 31 67 33 7 9 0 
8 6 65 31 16 6 2 2 
1 1 40 26 91 2 9 2 
1 8 40 99 25 7 0 1 
3 4 26 91 77 6 8 2 
9 2 21 47 34 1 9 9 
4 9 22 41 48 5 2 3 
7 7 35 24 98 6 6 3 
4 3 11 74 45 5 7 1 
1 6 5 52 66 4 9 6 
1 2 38 36 28 9 6 5 
1 4 12 26 43 1 5 0 
6 3 23 13 72 8 2 9 
3 4 22 51 18 2 6 8 
2 5 44 34 60 1 3 9 
9 7 57 29 69 9 9 5 
7 3 6 67 38 1 1 0 
7 2 66 68 23 4 1 6 
0 7 39 54 21 0 8 5 
4 7 31 54 70 8 7 1 
9 9 22 53 40 7 8 0 
3 8 54 46 88 7 1 9 
7 3 22 34 51 9 2 8 
6 4 35 29 72 3 9 9 
5 6 8 45 65 4 1 0 
1 9 4 68 70 4 6 2 
0 9 0 68 71 1 0 0 
3 5 33 26 40 3 8 4 
3 9 70 50 29 9 0 6 
5 0 23 47 22 0 4 5 
3 8 12 45 32 3 9 2 
0 7 6 59 16 4 7 7 
9 4 28 94 50 1 3 2 
9 3 48 47 57 2 8 4 
0 0 25 65 2 9 8 1 
6 7 83 87 63 0 2 7 
2 6 32 70 39 9 3 0 
8 1 42 61 30 6 2 8 
2 5 50 21 34 9 0 7 
2 4 2 26 34 3 2 4 
8 4 21 39 34 4 9 0 
0 0 10 40 3 7 0 3 
0 3 55 43 22 3 9 2 
4 9 27 49 35 0 6 9 
3 2 41 49 69 5 3 9 
6 3 11 70 49 8 9 0 
8 5 73 24 75 8 0 2 
3 7 27 16 46 3 3 8 
2 8 21 27 70 8 4 4 
0 0 44 39 48 9 4 9 
1 6 1 54 60 5 6 8 
6 5 4 68 46 2 2 8 
1 1 5 46 50 3 1 8 
6 5 0 78 51 5 2 4 
9 5 45 43 33 9 8 0 
0 6 34 50 50 0 8 0 
9 4 33 45 51 2 1 5 
0 1 47 63 64 7 3 9 
2 7 48 54 19 0 3 6 
1 6 0 46 52 1 8 9 
8 1 24 71 53 6 7 6 
3 9 35 44 39 8 7 6 
1 1 28 57 87 0 5 2 
3 3 27 43 94 2 7 2 
2 9 42 46 44 0 6 4 
4 1 45 31 53 5 5 8 
9 8 5 24 74 5 6 8 
4 6 3 16 60 5 8 0 
3 8 36 80 39 9 7 1 
6 4 0 66 40 5 3 4 
6 9 22 69 74 5 0 1 
