8 4850
2 9 31 46 55 1 3 7 
3 1 17 38 36 8 2 2 
2 4 92 47 63 4 6 8 
3 2 44 63 60 7 2 4 
9 7 35 82 38 2 2 4 
9 6 0 62 76 0 9 6 
9 7 65 54 62 8 0 7 
6 7 53 45 58 1 8 3 
4 3 27 19 52 6 2 1 
6 3 65 25 34 6 4 2 
3 1 21 55 14 3 3 6 
3 4 39 42 43 6 0 2 
2 7 24 50 63 3 1 6 
0 5 8 47 48 3 3 0 
7 1 81 60 65 7 2 6 
1 7 19 84 64 3 8 8 
2 9 62 52 63 1 8 3 
4 4 26 38 84 0 1 1 
3 7 10 49 48 9 6 0 
6 1 20 62 75 1 9 2 
4 4 28 60 19 9 7 3 
9 2 24 14 42 9 4 4 
9 5 58 36 88 7 9 4 
2 3 91 73 67 9 0 3 
5 7 32 33 67 0 4 7 
9 3 17 49 62 9 5 8 
4 4 0 17 40 9 4 5 
8 0 16 44 105 5 8 5 
8 3 42 67 42 4 2 9 
8 4 10 38 32 0 2 1 
5 4 18 37 52 7 4 5 
5 4 29 33 57 6 4 3 
5 4 34 43 51 7 5 9 
1 7 27 37 54 6 9 1 
1 7 7 67 13 2 5 2 
1 0 0 47 59 9 2 2 
2 4 44 27 64 0 1 2 
0 1 30 47 70 1 3 4 
1 1 39 39 79 4 9 2 
6 4 39 18 83 5 9 1 
4 9 26 76 45 5 6 4 
7 3 5 49 54 6 5 1 
9 0 31 41 49 5 6 8 
2 3 38 92 53 0 4 3 
3 3 24 32 81 8 9 8 
5 5 22 58 48 7 9 9 
8 1 38 26 41 3 9 9 
0 3 24 101 47 5 3 6 
2 7 72 78 55 1 3 5 
2 9 40 56 30 2 8 5 
5 6 10 69 37 3 5 3 
9 3 18 61 30 3 1 9 
8 2 29 49 54 3 3 3 
8 0 37 51 36 4 9 2 
4 7 28 77 55 0 9 4 
0 5 19 38 82 9 6 5 
5 2 14 47 69 7 4 6 
7 5 0 15 16 9 3 4 
7 1 28 53 34 6 0 7 
9 0 35 84 68 9 6 6 
4 4 23 25 27 8 6 0 
7 3 42 41 72 0 4 8 
4 2 29 53 45 3 0 2 
3 5 34 52 69 4 9 6 
5 2 50 41 32 5 3 6 
1 8 10 67 93 1 7 9 
9 6 8 37 72 0 7 4 
7 5 15 45 75 9 7 0 
2 5 37 91 34 4 6 8 
3 9 67 29 52 2 7 6 
6 4 30 30 56 2 3 9 
8 5 42 105 62 6 4 0 
1 0 35 59 51 9 8 6 
8 5 36 62 34 5 3 8 
6 7 53 45 49 1 8 4 
5 4 29 54 22 5 2 5 
5 1 4 70 19 3 5 5 
3 7 35 32 38 0 5 7 
1 2 27 49 35 0 7 2 
4 5 19 15 53 7 7 3 
3 4 19 49 47 3 3 2 
7 8 43 61 42 7 5 9 
7 2 16 96 60 7 7 3 
3 1 45 33 52 2 9 3 
1 4 38 34 59 6 8 2 
6 1 36 28 90 8 8 9 
2 8 7 41 48 3 9 9 
4 1 63 66 48 1 7 2 
1 6 69 32 42 7 1 2 
1 5 28 40 57 7 3 1 
9 4 21 59 63 5 0 7 
9 8 9 47 28 3 5 5 
8 5 0 56 74 0 3 5 
0 7 42 60 50 4 5 5 
4 4 18 66 38 7 4 6 
6 1 16 19 35 1 7 0 
4 4 56 38 49 7 6 4 
9 7 35 69 50 0 3 1 
3 2 46 69 42 2 4 7 
0 2 12 34 32 2 1 0 
6 0 7 52 22 9 6 5 
6 8 16 68 68 5 0 7 
7 5 27 56 42 9 7 6 
2 8 11 38 62 7 1 6 
3 6 48 78 81 6 1 8 
9 2 26 24 55 2 4 3 
1 0 12 54 62 6 7 8 
3 4 39 87 16 1 0 1 
6 3 36 34 48 7 7 1 
8 7 38 24 41 0 9 8 
5 3 27 49 23 8 6 9 
8 3 59 54 26 7 5 8 
2 3 6 55 46 1 5 4 
3 8 37 27 55 1 4 2 
0 6 45 59 53 3 2 1 
5 0 30 31 59 6 1 4 
9 6 43 41 42 2 7 6 
4 4 33 12 42 8 0 0 
4 6 30 75 44 1 9 9 
9 8 42 53 82 2 2 5 
1 0 0 14 33 6 4 8 
6 6 26 74 68 8 3 0 
7 4 37 75 30 6 9 6 
9 3 54 46 51 4 2 1 
0 6 31 43 50 2 8 4 
8 4 41 62 71 5 5 8 
2 3 7 41 43 4 3 7 
0 0 15 48 27 3 3 8 
2 3 30 61 50 8 6 8 
2 8 23 71 55 0 8 7 
1 2 29 38 61 2 7 9 
4 2 34 27 26 0 6 8 
6 5 20 55 63 3 7 8 
3 5 23 57 5 4 7 7 
7 2 40 88 46 3 2 4 
4 4 13 51 24 6 9 3 
5 8 77 52 32 1 3 3 
4 3 28 44 52 8 0 1 
9 8 0 46 82 2 7 7 
3 3 4 83 48 1 4 8 
4 6 0 53 48 7 2 1 
5 6 14 53 48 7 6 3 
2 2 24 43 73 4 5 5 
4 5 17 50 54 8 9 8 
2 7 26 63 32 9 1 2 
1 8 0 29 38 9 8 1 
5 2 0 30 74 4 6 3 
1 5 40 36 49 4 7 2 
9 6 0 26 27 6 2 3 
2 4 42 53 21 5 8 8 
5 5 27 52 0 5 0 7 
3 1 19 66 43 2 8 8 
5 0 52 45 54 6 8 3 
6 1 9 22 59 7 2 3 
7 3 37 51 34 7 8 5 
6 6 37 68 66 3 3 0 
8 3 53 74 26 5 0 4 
1 2 20 68 15 6 0 2 
9 0 67 66 67 1 4 5 
0 5 53 61 70 2 5 5 
0 7 17 64 63 3 6 0 
5 7 63 73 38 8 9 4 
5 5 38 41 47 0 5 1 
2 9 44 71 14 3 6 7 
9 1 10 59 46 3 8 3 
1 4 17 35 24 1 9 8 
1 8 40 45 28 1 5 7 
0 7 20 50 48 6 1 2 
6 7 19 76 46 5 6 3 
7 8 22 22 59 5 0 1 
5 5 12 50 20 0 0 5 
3 7 10 30 42 4 9 4 
2 6 7 65 75 8 4 9 
5 5 14 91 48 7 4 4 
9 1 46 36 18 8 2 5 
5 7 65 51 90 7 8 1 
6 5 12 62 63 2 4 0 
4 8 5 33 55 7 2 9 
0 1 39 48 65 5 5 6 
6 5 29 59 43 3 7 2 
1 3 2 10 57 8 5 0 
7 6 22 55 53 2 0 7 
3 6 0 58 39 1 8 4 
2 4 0 0 53 4 6 2 
5 6 21 21 34 0 2 1 
8 5 50 75 59 3 1 8 
2 1 21 55 31 7 9 6 
2 0 56 20 47 1 8 5 
8 6 0 36 62 0 1 6 
9 2 32 41 25 2 8 7 
5 0 108 62 24 1 2 1 
3 4 0 45 29 8 7 4 
0 7 40 43 42 7 1 4 
2 4 3 75 64 2 5 3 
7 1 28 26 28 4 1 6 
2 6 38 24 32 8 2 0 
5 7 0 67 52 1 8 0 
1 6 33 34 48 2 7 1 
9 5 46 38 78 1 1 4 
1 0 18 78 77 8 2 6 
6 7 32 53 60 0 2 7 
8 8 28 31 59 7 4 2 
0 0 23 29 28 0 8 5 
3 5 18 64 32 8 9 5 
3 2 28 57 23 7 9 2 
5 7 49 33 84 6 6 8 
0 3 11 52 59 8 3 3 
2 1 34 47 59 3 7 3 
2 2 21 77 76 4 0 1 
4 0 8 23 51 5 4 0 
2 5 11 36 23 2 4 0 
7 7 29 45 54 7 9 2 
8 1 0 88 54 9 0 7 
5 3 17 74 36 8 7 9 
5 0 71 91 66 6 6 3 
7 9 66 52 46 9 6 9 
7 3 29 42 66 7 6 8 
7 2 16 68 24 0 3 8 
5 5 41 20 54 7 8 8 
2 3 10 34 64 9 1 5 
0 1 52 64 95 6 2 3 
1 8 18 65 53 3 1 5 
2 0 10 67 60 7 2 6 
3 2 33 59 51 2 1 8 
2 1 27 59 60 5 2 3 
0 1 20 59 56 2 0 5 
7 0 15 52 102 1 0 1 
7 5 25 31 15 6 9 8 
4 3 52 71 22 9 3 4 
1 5 30 53 39 8 4 1 
3 5 48 34 54 2 5 5 
9 9 3 50 46 6 7 9 
3 1 16 52 62 9 6 7 
4 4 38 38 54 1 7 8 
4 6 8 56 50 8 2 7 
2 3 1 29 30 6 2 5 
6 8 32 38 90 0 4 8 
5 2 61 8 64 9 3 1 
2 7 58 40 53 0 2 1 
9 2 44 70 15 0 1 3 
8 6 15 49 66 7 0 8 
9 2 17 80 47 5 2 6 
6 9 32 46 51 4 2 2 
9 2 54 5 87 3 7 9 
0 4 27 65 39 3 0 9 
8 5 49 33 43 6 7 6 
1 8 22 55 36 8 6 4 
6 3 0 71 2 6 2 0 
3 5 8 36 22 8 7 9 
3 3 54 57 0 9 4 8 
0 1 38 41 40 7 3 2 
2 0 18 49 29 2 1 9 
1 2 33 41 66 4 0 9 
2 1 4 46 34 8 8 0 
7 0 31 57 21 4 0 6 
1 3 21 62 22 0 7 3 
4 9 0 40 54 4 3 9 
1 8 21 54 47 3 3 7 
0 4 32 57 69 6 7 5 
5 2 0 60 56 1 8 8 
1 5 15 42 76 6 8 2 
7 1 16 48 42 0 0 0 
1 6 0 88 42 9 4 8 
2 5 36 35 38 0 1 0 
1 1 39 42 48 9 6 6 
8 8 14 44 39 3 4 3 
3 4 39 54 14 2 2 1 
3 0 6 77 43 5 8 7 
2 6 25 28 36 4 1 3 
0 2 14 71 51 1 3 5 
0 4 54 51 26 1 6 2 
1 8 33 88 85 8 0 5 
8 0 27 42 59 3 6 5 
8 6 31 55 40 0 6 0 
2 7 14 60 76 8 3 3 
1 7 18 28 49 1 5 4 
5 2 6 32 64 1 9 7 
9 1 19 38 43 0 6 5 
8 5 70 33 35 2 8 7 
7 1 30 39 39 7 9 3 
3 3 22 31 65 2 0 2 
8 8 0 80 54 2 9 0 
5 0 44 69 47 3 2 2 
0 4 64 40 84 5 8 1 
8 2 13 21 71 1 3 5 
7 1 11 49 38 7 2 6 
9 9 31 60 36 4 0 1 
7 0 68 22 45 7 6 8 
6 3 16 41 12 4 7 0 
9 1 50 50 20 3 7 6 
2 4 9 51 55 9 1 7 
7 3 46 40 46 9 2 0 
0 5 41 69 40 2 6 6 
6 0 5 78 23 5 2 8 
5 8 6 85 81 4 4 5 
2 1 8 56 59 6 8 4 
7 2 17 38 46 9 7 6 
9 3 26 24 72 9 8 5 
0 9 11 39 52 1 2 0 
9 1 43 64 92 2 5 1 
8 8 32 22 60 7 7 5 
2 2 39 48 42 6 3 3 
1 7 24 41 32 3 6 7 
5 6 3 62 31 2 7 3 
5 6 42 45 72 1 2 3 
6 2 21 16 52 2 5 7 
5 2 15 33 50 3 3 7 
5 7 12 58 50 4 1 8 
9 6 21 50 16 7 7 6 
4 2 27 34 77 0 5 4 
1 3 40 55 35 8 1 1 
1 3 13 63 56 5 7 0 
9 2 7 109 32 3 4 6 
3 5 63 90 47 7 4 1 
5 0 41 35 17 3 2 0 
3 7 11 52 53 4 5 2 
8 1 26 56 53 6 6 1 
9 0 11 69 5 2 7 8 
0 5 20 36 7 9 8 0 
9 8 57 50 23 7 6 3 
9 0 53 55 46 9 0 9 
4 8 17 45 39 7 6 7 
8 6 16 42 84 9 2 9 
6 1 18 74 46 0 1 4 
1 3 45 72 40 3 4 9 
1 2 47 33 57 0 9 3 
6 8 50 50 74 1 6 0 
6 3 16 77 81 3 2 3 
8 8 59 47 42 7 7 4 
5 1 12 23 71 3 8 0 
7 3 7 17 65 6 3 5 
3 9 31 61 44 3 0 8 
4 6 35 39 70 9 4 1 
5 8 11 35 75 7 5 9 
0 8 74 29 67 5 1 0 
1 8 0 46 55 6 6 2 
8 2 25 31 47 2 8 8 
1 2 40 80 22 2 7 2 
0 7 35 70 11 3 0 5 
3 6 19 57 56 4 5 5 
4 6 29 59 57 2 3 2 
6 8 25 39 55 2 0 9 
1 2 22 66 52 1 8 1 
8 9 20 48 64 0 1 2 
1 5 0 60 68 9 4 8 
9 4 1 45 68 8 7 9 
9 8 41 25 70 4 1 7 
9 3 40 10 51 4 6 8 
8 4 37 58 74 2 6 2 
4 0 42 26 45 7 5 9 
1 6 39 64 38 1 6 9 
4 0 26 39 83 8 3 7 
5 4 0 35 46 0 4 9 
6 1 42 46 57 8 5 9 
0 2 53 65 60 0 2 8 
1 0 33 53 87 9 7 6 
7 0 36 8 50 6 1 1 
4 9 41 69 4 0 5 5 
9 2 53 70 13 0 4 1 
3 4 51 53 67 6 0 9 
0 6 0 49 82 2 7 5 
2 5 3 87 39 9 2 4 
0 6 19 12 59 0 3 5 
4 5 16 55 51 1 7 3 
6 9 6 53 75 7 4 4 
2 9 35 48 35 5 6 5 
5 5 24 52 19 4 7 9 
4 0 18 31 38 1 2 4 
8 8 50 88 39 3 1 4 
2 9 43 48 61 3 0 0 
8 7 14 75 79 1 3 0 
3 3 57 34 20 8 3 6 
4 8 10 41 45 3 3 3 
0 6 11 63 26 6 8 6 
5 5 47 57 29 4 0 2 
5 8 13 63 28 6 0 2 
4 2 10 48 38 2 3 8 
5 1 38 49 49 2 0 5 
7 1 59 78 76 1 6 9 
2 6 0 26 72 2 3 8 
9 9 13 43 51 4 0 8 
0 0 2 56 75 3 6 9 
2 5 15 28 50 0 9 6 
8 1 31 47 41 8 3 2 
9 4 23 58 37 2 7 5 
3 4 59 39 40 4 4 2 
2 3 36 77 29 1 3 2 
2 9 61 26 35 9 2 6 
8 9 9 36 63 9 5 5 
1 1 16 37 28 6 2 0 
9 0 13 43 57 8 9 1 
8 5 40 36 43 4 0 9 
4 3 35 79 52 7 0 3 
9 4 27 69 69 5 6 3 
9 1 60 39 18 9 4 9 
9 4 37 41 33 0 2 8 
1 5 0 37 44 2 0 5 
4 5 26 20 44 3 4 6 
6 2 38 58 76 6 8 3 
6 1 38 34 53 6 6 5 
7 7 30 68 52 1 2 5 
7 9 37 61 56 2 7 8 
9 6 49 29 61 2 1 9 
4 1 2 47 104 5 1 2 
6 8 18 34 50 8 3 3 
7 2 43 26 13 7 4 4 
8 7 15 33 67 6 4 4 
1 0 24 33 39 5 2 8 
7 4 42 39 50 6 3 1 
6 2 42 38 44 3 8 7 
9 1 47 81 31 1 6 2 
1 4 4 30 66 1 7 3 
6 6 20 43 42 2 3 3 
3 8 33 33 51 9 7 5 
8 4 41 30 74 4 8 5 
7 3 49 27 44 1 6 9 
9 2 37 42 64 2 8 8 
5 9 30 73 58 7 3 1 
3 2 12 37 51 6 0 4 
8 1 13 46 29 7 0 9 
9 8 23 56 56 5 3 2 
8 5 0 33 60 1 8 1 
8 6 0 39 59 5 4 4 
8 9 42 39 72 6 8 1 
8 0 47 50 34 5 1 5 
1 3 1 70 21 2 2 2 
3 1 29 87 29 2 3 6 
1 1 32 64 20 4 2 7 
1 7 37 71 35 1 5 0 
9 8 32 62 33 4 2 8 
0 9 65 85 21 6 7 1 
2 1 28 70 62 7 8 6 
5 4 26 44 56 8 2 7 
2 0 1 70 35 6 8 6 
2 1 22 84 86 6 1 4 
3 7 27 56 71 0 0 7 
8 7 37 70 30 2 2 3 
0 3 44 52 19 0 0 1 
4 2 11 43 57 3 9 2 
1 3 49 57 63 7 0 1 
6 6 60 62 74 7 1 1 
8 9 0 74 37 7 1 0 
7 0 0 54 29 2 4 3 
6 2 35 82 47 2 0 3 
1 1 44 47 70 0 9 7 
2 6 43 76 50 2 1 3 
2 2 38 46 61 2 4 7 
0 0 0 89 28 6 4 4 
7 3 12 43 49 6 5 6 
5 1 36 52 62 2 9 1 
0 8 64 33 39 2 2 7 
7 6 23 75 50 6 1 6 
7 9 27 17 87 7 8 9 
4 4 26 90 29 5 7 4 
0 5 18 17 20 2 5 0 
0 2 0 28 52 7 2 4 
1 2 48 8 29 1 2 9 
0 3 34 44 82 5 1 3 
8 1 2 48 69 2 3 6 
8 6 20 18 16 6 1 0 
2 5 31 21 41 1 2 4 
1 3 47 63 66 0 2 4 
1 2 13 47 20 1 4 6 
0 9 19 90 62 4 6 0 
8 2 4 39 39 6 3 5 
4 2 24 49 41 5 9 6 
4 3 42 87 36 9 9 2 
9 0 58 25 46 2 6 6 
0 7 61 74 52 2 3 1 
4 0 6 57 58 0 7 7 
7 9 6 69 42 6 2 9 
2 3 60 19 47 8 8 7 
6 2 52 44 89 1 0 0 
0 5 35 11 37 7 2 5 
0 6 15 61 61 1 1 5 
4 5 33 59 36 5 8 5 
3 7 39 55 81 9 7 3 
5 3 0 65 33 6 2 4 
2 3 12 34 78 2 3 5 
4 8 49 46 49 8 1 7 
3 3 41 41 44 1 5 7 
9 1 0 55 14 3 3 4 
9 1 52 23 64 1 8 1 
3 4 56 27 81 1 0 7 
1 3 1 32 33 8 7 8 
0 8 38 28 47 1 8 8 
0 4 23 4 46 5 6 9 
4 8 5 47 43 4 2 5 
6 6 30 47 93 7 1 5 
5 7 56 41 36 7 0 7 
5 7 30 53 24 1 2 3 
2 8 0 27 27 0 1 3 
7 8 2 15 131 5 1 0 
4 9 45 71 109 1 8 7 
7 9 40 62 87 0 1 4 
0 2 40 71 63 7 6 6 
3 4 40 40 57 5 0 5 
1 7 52 55 84 2 9 4 
3 0 24 65 36 4 2 8 
1 9 0 48 45 8 8 3 
1 6 42 60 38 5 4 8 
5 3 30 44 28 4 2 0 
5 5 44 65 94 5 6 6 
4 6 65 67 28 7 4 3 
5 3 18 52 48 9 2 1 
1 6 14 58 55 6 1 5 
1 0 27 24 33 3 3 8 
2 1 46 77 53 0 3 5 
1 8 57 68 69 1 0 6 
1 6 31 35 14 1 7 8 
7 6 33 31 55 8 1 3 
7 6 43 70 36 9 3 3 
9 3 37 88 51 7 6 3 
5 9 15 30 46 0 2 5 
1 6 40 80 63 8 6 8 
0 4 0 36 25 5 9 9 
4 7 23 32 69 2 5 4 
8 2 40 110 44 6 3 4 
9 3 20 38 71 5 3 0 
7 2 86 56 57 1 3 5 
8 4 25 55 51 8 6 5 
0 3 10 86 29 8 5 3 
4 3 27 40 70 6 1 2 
7 9 5 76 39 8 2 9 
7 3 12 32 53 3 4 5 
6 1 53 51 74 4 9 9 
8 8 38 48 26 5 6 0 
9 8 26 28 55 0 2 8 
2 4 28 54 81 2 2 4 
8 1 28 45 42 2 0 0 
4 5 0 36 40 3 8 4 
1 6 10 40 64 5 9 9 
4 9 67 23 23 9 0 8 
9 1 56 46 30 3 2 1 
4 8 0 26 29 7 9 3 
4 1 13 43 79 4 0 2 
6 6 27 0 35 0 2 0 
3 8 27 57 53 4 1 0 
3 6 19 61 31 3 1 0 
8 6 72 102 66 3 9 8 
2 8 0 30 77 1 1 6 
0 4 8 69 29 1 8 4 
7 4 10 35 50 1 8 5 
2 2 0 38 59 0 7 3 
5 9 51 32 11 0 6 9 
2 8 43 16 36 7 1 0 
8 4 30 78 53 0 2 9 
2 2 2 82 27 6 2 3 
1 7 53 56 46 8 6 9 
4 6 16 39 43 9 7 1 
7 8 31 44 53 0 7 4 
5 3 33 44 42 1 3 0 
6 4 81 77 54 5 5 0 
4 6 9 37 42 7 6 2 
6 5 0 87 41 1 4 7 
3 3 26 67 71 4 7 7 
2 4 58 49 49 1 4 3 
5 1 48 51 50 4 0 9 
5 3 11 13 67 5 5 7 
5 5 45 25 40 6 4 0 
5 0 57 55 71 2 1 1 
0 2 0 79 50 9 6 1 
6 1 23 61 66 2 1 5 
8 3 36 52 64 9 1 8 
0 0 16 40 66 5 0 9 
8 7 0 53 50 7 8 6 
0 0 48 45 55 3 0 3 
5 1 46 61 36 7 4 9 
1 9 48 57 48 1 4 9 
8 4 34 36 39 2 6 7 
6 2 9 64 94 2 2 5 
8 2 29 64 63 7 5 0 
5 4 0 63 52 5 7 0 
4 0 0 25 45 1 5 8 
2 7 17 24 51 6 8 8 
2 5 0 49 24 1 8 4 
3 0 28 63 78 8 2 9 
6 8 29 84 46 9 2 1 
1 2 41 48 81 3 8 7 
6 6 27 23 50 3 6 4 
7 0 53 80 59 0 9 2 
6 4 0 47 65 5 1 9 
9 2 37 74 64 6 2 5 
0 7 56 47 57 9 0 0 
8 0 21 26 46 6 1 8 
8 9 0 24 78 7 4 1 
0 1 28 82 35 8 5 8 
9 2 52 45 53 3 3 5 
6 0 1 22 56 9 9 3 
5 7 35 19 42 8 6 0 
0 8 21 43 39 8 3 2 
3 9 21 61 85 0 3 7 
0 5 48 39 55 0 3 9 
5 8 65 44 28 3 6 4 
8 7 48 40 77 8 9 2 
8 6 41 26 42 2 8 2 
1 8 25 91 15 6 9 1 
4 9 19 59 19 9 8 3 
4 1 19 50 99 4 8 0 
2 9 44 37 55 0 5 2 
8 4 0 57 48 2 0 2 
2 2 16 55 5 2 6 3 
5 7 6 71 51 7 5 4 
9 0 27 42 38 2 9 1 
8 7 37 24 38 2 8 4 
9 4 20 48 43 5 5 9 
0 5 31 71 24 1 1 3 
1 7 35 63 60 6 5 7 
0 9 78 90 52 7 2 3 
2 6 38 54 55 8 9 0 
5 1 19 59 66 5 7 8 
6 8 54 78 86 4 8 6 
7 2 21 59 51 3 3 7 
4 8 68 46 49 1 9 4 
8 7 22 41 80 3 4 1 
1 4 15 33 62 2 0 0 
4 2 35 22 69 8 3 0 
6 7 0 48 46 7 4 8 
2 7 0 80 64 5 4 3 
6 1 0 35 78 1 2 9 
4 9 45 60 23 6 0 9 
1 1 9 39 29 7 0 7 
0 1 21 83 59 2 8 5 
3 8 40 24 20 1 6 9 
3 4 21 36 84 6 5 3 
6 6 8 0 65 6 4 7 
4 8 15 60 14 0 2 5 
0 6 49 27 55 8 7 1 
5 4 10 27 46 6 7 8 
2 2 29 45 28 3 4 0 
3 8 0 51 54 4 9 4 
1 6 17 35 30 0 6 2 
2 4 0 65 72 8 0 6 
8 3 45 82 27 6 1 7 
9 2 46 29 37 1 2 8 
0 5 51 51 52 5 0 4 
4 0 18 23 52 7 0 1 
3 4 36 82 44 8 7 7 
8 4 0 65 44 5 9 9 
2 8 71 34 43 2 0 6 
8 3 45 16 34 3 6 6 
4 7 17 76 12 9 6 3 
2 7 21 39 41 3 2 9 
0 8 30 72 44 8 3 1 
9 5 20 59 41 4 0 6 
9 0 0 29 78 2 3 4 
1 8 12 22 45 2 1 2 
0 5 26 24 96 7 1 8 
7 0 35 42 30 5 8 5 
0 0 41 54 73 8 6 6 
3 4 61 30 57 1 8 1 
7 2 22 55 43 6 3 3 
8 2 17 35 35 6 3 2 
6 3 39 48 65 0 0 6 
3 8 29 15 67 5 3 4 
6 6 0 51 27 7 3 9 
3 1 6 58 64 0 3 5 
1 1 43 10 100 0 4 1 
0 9 40 30 76 8 8 4 
3 1 49 76 42 1 3 4 
1 7 18 30 82 8 7 2 
2 3 61 50 34 6 1 8 
6 9 24 43 43 0 9 6 
7 5 44 37 78 3 9 7 
4 9 45 59 3 5 4 1 
1 1 41 92 48 0 9 7 
4 0 13 52 58 0 9 7 
8 1 0 71 44 3 5 1 
6 0 35 60 82 6 5 1 
1 6 0 56 84 0 6 8 
2 4 20 40 85 5 0 7 
4 3 42 22 62 7 9 2 
7 4 43 23 0 5 0 6 
5 1 31 62 51 2 9 5 
0 6 62 36 49 0 2 1 
7 2 27 47 52 4 8 1 
2 2 0 49 0 7 8 1 
5 2 28 41 7 3 8 5 
6 5 58 26 48 5 1 4 
8 6 34 60 45 3 5 4 
5 7 54 51 42 0 3 9 
7 4 42 33 64 1 5 9 
4 7 48 62 23 0 9 4 
9 4 0 19 41 5 9 0 
7 5 21 50 33 5 0 8 
0 8 13 21 56 6 8 0 
9 6 30 41 36 1 7 7 
2 9 29 74 93 1 6 2 
3 0 56 27 47 3 1 4 
1 4 19 27 61 9 7 4 
6 8 32 48 51 3 0 7 
1 9 21 11 32 8 1 3 
0 8 33 48 55 5 2 0 
6 7 7 46 40 0 3 6 
0 8 20 75 73 5 9 7 
6 5 37 58 45 8 9 2 
4 2 53 53 54 4 4 7 
4 2 0 41 44 2 0 8 
9 5 44 59 38 9 8 2 
3 5 32 39 71 5 1 7 
9 5 6 36 51 5 2 6 
9 7 0 63 54 6 1 3 
8 1 0 58 43 9 5 1 
6 8 20 60 48 7 6 1 
3 6 17 38 27 2 2 9 
3 0 24 43 38 4 1 6 
3 1 58 47 60 0 8 0 
3 6 23 53 54 4 6 1 
7 6 18 55 49 0 9 0 
9 7 48 80 23 3 6 3 
9 6 6 52 63 1 7 8 
3 9 15 51 77 6 5 0 
7 4 34 38 73 5 8 2 
6 5 46 54 42 9 2 0 
6 8 2 48 21 3 1 2 
4 8 29 45 44 5 4 9 
8 1 21 29 19 4 3 6 
6 5 43 49 58 3 9 9 
8 6 10 50 81 5 1 0 
2 5 0 74 63 0 7 0 
1 7 12 71 33 9 8 7 
1 5 42 49 6 3 1 8 
6 6 6 57 11 0 0 3 
4 5 43 43 55 8 0 0 
7 1 27 18 39 3 0 6 
2 2 36 54 22 1 9 3 
5 4 14 40 32 9 2 1 
6 2 23 63 76 3 3 2 
3 8 14 21 49 0 1 5 
9 2 52 31 50 6 7 8 
8 1 53 26 73 9 5 3 
8 6 12 50 33 2 7 5 
5 8 82 80 49 2 8 3 
6 6 3 28 63 4 0 1 
1 2 23 83 54 9 0 3 
0 3 20 41 42 5 6 5 
7 9 8 65 25 4 3 9 
9 6 0 54 87 1 6 8 
0 9 44 25 39 4 6 7 
7 3 33 99 39 8 1 6 
9 8 35 54 31 3 1 0 
1 0 67 66 47 4 2 9 
3 0 34 53 67 9 6 9 
7 1 0 37 23 1 7 4 
2 5 0 16 62 8 5 9 
5 7 11 72 42 5 1 4 
9 0 70 56 75 6 8 3 
8 5 37 56 60 7 0 6 
8 6 3 27 47 5 7 9 
1 6 13 50 47 5 3 5 
2 2 21 2 13 0 1 4 
8 4 14 105 23 8 7 7 
9 5 29 34 61 5 0 3 
0 9 26 61 89 2 3 7 
4 6 57 48 27 3 1 5 
7 5 28 62 53 2 9 6 
3 0 26 38 17 9 5 6 
2 4 25 41 18 9 6 6 
9 2 38 27 51 0 1 2 
0 8 19 48 67 0 7 8 
7 4 44 46 41 1 8 2 
5 6 82 62 43 9 7 6 
5 0 39 27 56 5 8 8 
8 0 55 55 58 5 3 2 
5 3 51 76 36 6 5 0 
5 6 41 52 37 2 8 4 
4 5 41 45 27 4 0 4 
7 4 18 37 48 8 9 1 
2 0 16 43 52 6 7 5 
4 4 41 34 78 5 9 8 
9 4 51 41 30 8 7 2 
1 4 16 43 5 4 4 8 
2 6 29 55 31 4 0 4 
5 8 2 20 39 1 9 7 
7 2 43 45 88 7 7 4 
8 0 49 44 82 0 9 7 
6 3 20 44 60 2 3 0 
7 2 14 76 49 2 4 1 
0 0 26 29 50 0 8 2 
5 4 39 50 42 2 2 4 
7 1 26 11 82 3 3 1 
0 9 52 67 51 5 9 2 
3 8 17 47 63 5 1 6 
4 6 50 47 55 8 9 8 
2 2 31 64 60 2 1 8 
9 2 0 3 47 5 4 3 
1 3 16 42 70 5 4 9 
9 7 58 58 70 1 3 1 
1 0 34 44 74 4 9 8 
3 8 14 7 55 7 2 6 
5 2 57 46 35 5 3 2 
0 6 33 79 61 6 3 6 
1 1 0 43 51 0 3 2 
5 6 0 29 48 9 0 1 
8 1 3 51 52 8 4 4 
7 2 42 64 29 0 6 0 
7 5 51 82 33 1 8 2 
0 1 39 56 42 6 9 5 
9 2 35 50 60 3 5 3 
8 9 11 46 18 6 5 5 
0 6 48 53 64 8 4 1 
4 1 38 34 46 7 0 5 
8 6 31 48 78 8 9 6 
1 9 50 55 31 2 8 2 
5 1 57 43 32 8 8 1 
4 1 13 71 39 7 9 5 
1 6 28 75 36 3 1 3 
8 0 17 77 69 1 8 8 
7 0 40 37 39 8 9 8 
1 6 16 52 42 5 1 6 
4 8 16 60 63 6 9 6 
1 5 82 66 67 2 2 7 
9 1 59 38 7 0 1 3 
6 9 12 55 77 4 5 3 
4 8 40 41 68 7 4 0 
1 9 44 58 84 8 0 0 
2 6 15 58 69 8 3 3 
0 8 66 68 34 8 3 9 
9 6 59 56 0 8 2 3 
4 7 45 60 59 6 0 4 
3 6 21 57 34 6 1 5 
7 5 39 17 49 2 9 0 
9 1 21 34 0 8 9 5 
