8 5350
5 4 14 45 41 3 7 0 
4 1 56 60 34 2 8 5 
4 3 38 78 61 9 6 0 
5 7 70 48 62 5 1 9 
2 4 38 54 85 4 0 8 
6 3 19 55 74 8 7 6 
5 0 56 40 36 3 6 6 
0 2 2 31 42 9 2 9 
5 1 0 12 48 5 5 1 
8 0 26 56 45 1 3 2 
0 1 20 38 59 8 0 6 
7 4 30 58 83 4 5 9 
9 7 4 69 69 2 1 8 
6 5 61 32 82 2 9 7 
2 7 21 34 55 3 3 8 
1 3 20 31 75 3 5 7 
8 6 2 65 62 5 9 5 
2 8 16 41 42 0 6 4 
5 3 12 15 50 4 7 2 
8 5 38 65 40 0 4 1 
2 5 49 66 42 5 5 9 
6 8 27 56 43 6 1 3 
0 7 44 62 42 4 2 1 
6 9 32 38 34 7 6 1 
5 6 31 56 37 2 7 9 
5 6 59 39 62 7 7 5 
4 3 37 38 53 4 3 6 
8 0 34 46 47 8 0 2 
4 8 11 73 24 9 2 3 
9 5 6 58 59 2 7 0 
9 3 13 44 67 4 6 9 
9 3 48 50 27 3 6 5 
7 7 0 64 38 4 1 3 
1 6 48 40 69 7 7 2 
9 2 31 62 41 0 2 8 
3 9 46 79 34 0 9 6 
2 1 48 46 80 5 5 5 
3 3 16 37 89 8 1 2 
2 5 26 40 71 2 8 4 
7 1 24 63 30 6 1 1 
6 1 5 57 80 1 2 9 
1 8 41 38 38 9 9 0 
0 4 17 50 26 6 6 8 
5 5 11 62 83 8 2 3 
9 9 32 66 49 7 1 4 
1 4 0 44 53 7 1 1 
5 9 25 39 75 5 5 6 
9 5 1 59 48 6 1 5 
8 0 52 72 84 4 8 4 
3 4 29 64 75 2 6 4 
6 6 19 69 25 2 8 5 
8 6 7 75 55 0 0 4 
1 9 11 46 38 5 5 0 
8 2 33 51 37 9 8 3 
1 8 44 54 50 9 8 0 
9 7 7 59 52 7 2 7 
0 7 47 28 41 3 4 9 
2 5 0 56 58 3 9 5 
9 9 10 60 37 1 0 6 
9 4 39 58 61 4 7 6 
5 7 29 60 55 6 0 2 
0 8 54 0 34 3 4 7 
4 1 39 40 46 7 6 6 
3 2 33 71 52 5 5 9 
6 3 41 68 52 2 3 2 
6 0 32 53 56 5 8 6 
0 9 15 52 51 2 5 2 
8 2 30 31 43 1 1 7 
9 2 30 32 37 1 5 3 
0 2 56 42 67 3 8 5 
8 1 34 61 25 1 9 5 
1 5 44 35 42 0 9 0 
6 6 15 65 48 2 2 6 
4 2 29 89 56 8 6 1 
7 8 2 13 20 4 4 3 
4 6 54 38 79 4 8 2 
8 6 11 25 74 0 3 7 
0 4 23 51 82 7 6 6 
3 4 23 25 56 9 3 3 
3 8 5 44 39 9 2 5 
6 5 31 60 71 1 3 5 
5 0 39 95 38 7 1 1 
8 0 36 25 75 9 0 9 
3 8 13 60 51 6 6 8 
9 1 7 44 28 4 4 7 
3 9 33 84 40 0 0 7 
7 0 45 93 46 0 1 3 
1 0 7 58 10 5 3 4 
0 1 53 46 50 8 8 7 
6 5 45 39 38 3 9 3 
8 4 1 51 46 3 5 1 
3 2 30 51 40 1 7 8 
3 6 23 35 24 4 3 4 
5 1 26 54 49 8 5 6 
0 2 13 48 60 6 6 9 
0 3 43 57 45 2 1 4 
6 5 22 85 66 7 7 4 
8 5 45 61 46 9 5 9 
4 8 7 77 65 9 5 8 
5 8 44 74 72 4 5 8 
1 9 17 64 83 1 2 8 
7 4 33 5 79 9 5 9 
1 4 40 67 33 5 0 7 
9 5 22 33 30 4 2 6 
1 4 43 71 62 9 3 2 
8 1 38 52 46 9 7 0 
3 6 20 57 39 7 0 3 
5 5 50 98 37 1 0 7 
1 8 0 63 34 9 4 4 
6 3 48 48 51 8 9 9 
3 1 3 49 62 0 9 9 
0 8 38 56 41 4 4 7 
2 1 0 82 66 9 7 5 
6 8 32 27 17 5 6 7 
3 7 18 49 16 9 9 7 
7 5 26 48 55 0 4 5 
9 9 35 16 80 4 3 8 
5 7 54 72 46 3 8 0 
7 1 15 21 8 6 4 2 
8 7 61 57 51 9 9 4 
1 7 42 80 82 7 6 0 
1 9 34 52 52 1 6 9 
9 7 68 42 78 1 8 6 
8 2 10 43 76 4 3 5 
7 0 44 40 26 8 2 7 
1 7 43 72 52 2 0 6 
8 6 53 41 65 0 6 1 
8 7 15 59 45 5 0 5 
9 5 22 29 34 5 4 3 
5 4 63 31 31 7 2 2 
1 4 19 34 71 0 9 6 
7 1 29 28 70 4 1 3 
9 8 14 46 41 7 6 2 
4 2 20 25 30 4 3 7 
9 2 0 48 44 6 9 5 
0 4 49 40 43 6 9 4 
0 5 9 63 61 2 1 6 
1 7 47 84 39 9 1 5 
3 3 26 41 79 3 0 3 
8 1 23 64 37 0 2 2 
9 3 14 51 60 1 3 7 
8 8 43 22 19 3 2 9 
4 9 46 61 41 3 6 2 
2 7 21 80 18 5 1 6 
6 6 43 30 67 2 9 4 
1 2 48 12 54 2 2 0 
8 5 13 42 73 8 3 4 
0 8 62 31 25 1 9 1 
8 2 56 93 35 7 3 5 
5 1 38 74 76 8 8 4 
0 6 68 21 36 8 4 7 
9 8 16 23 31 0 5 4 
7 3 1 36 35 3 0 7 
2 7 16 70 41 2 0 3 
4 2 23 59 57 9 8 2 
0 0 59 68 75 4 3 3 
9 0 32 28 19 8 1 9 
3 9 28 54 58 6 4 2 
2 9 10 63 64 9 7 2 
8 5 24 25 70 1 6 4 
8 4 24 35 19 9 9 0 
3 2 34 42 45 9 9 6 
3 8 8 20 71 0 2 9 
1 5 32 57 27 2 5 2 
8 0 47 44 73 7 3 1 
1 7 31 71 55 6 6 6 
8 1 25 26 36 3 0 2 
4 2 49 43 31 8 3 0 
3 3 34 78 82 0 4 5 
2 3 69 19 49 4 8 4 
1 1 52 0 86 0 5 0 
2 3 0 57 21 6 7 9 
8 3 72 11 47 7 7 8 
1 9 22 25 43 5 9 8 
8 5 64 45 41 6 8 7 
2 4 23 11 59 2 7 3 
7 2 1 76 73 0 8 6 
9 3 28 65 68 9 7 1 
3 1 53 20 25 1 3 6 
2 2 12 34 31 6 3 7 
1 5 4 58 39 5 5 0 
4 3 20 78 46 2 4 2 
8 2 0 55 73 3 0 4 
1 8 5 57 48 6 9 3 
0 5 74 46 52 1 3 9 
9 7 59 38 27 9 1 9 
0 4 43 60 41 2 0 0 
4 7 0 56 48 7 0 1 
7 8 0 43 51 9 5 9 
5 2 43 52 36 2 5 6 
1 2 71 69 61 9 6 6 
6 0 28 61 0 1 9 8 
9 1 15 24 60 8 3 1 
9 7 31 51 39 5 0 8 
1 0 4 52 19 8 4 7 
0 1 28 28 34 3 5 9 
9 7 48 53 13 8 4 6 
9 4 36 34 67 1 8 3 
2 1 41 47 22 7 9 4 
2 5 7 68 39 9 9 3 
2 1 41 34 60 6 3 9 
4 4 15 62 81 3 5 2 
6 4 50 48 60 0 1 1 
1 6 31 64 17 6 4 4 
7 6 4 69 55 4 7 7 
5 9 37 75 61 2 3 0 
1 7 8 68 39 4 9 5 
8 8 48 71 47 3 3 6 
9 5 2 10 72 8 8 8 
2 6 12 31 26 9 5 1 
6 2 15 21 28 3 8 2 
7 2 3 43 55 4 4 0 
4 3 63 91 12 7 9 1 
2 3 59 57 43 9 6 3 
0 9 70 71 37 7 9 3 
5 0 63 26 44 6 1 2 
1 4 40 61 47 7 8 3 
9 4 13 71 79 7 6 8 
7 6 54 50 50 3 6 1 
6 1 6 63 12 1 3 3 
4 2 46 52 79 6 0 2 
2 0 29 30 32 8 3 1 
7 6 21 24 0 7 3 6 
7 9 26 39 41 8 0 7 
3 9 46 40 65 5 7 5 
3 8 39 88 40 2 0 8 
4 2 0 45 34 4 7 2 
0 3 13 43 47 6 4 3 
7 8 31 75 45 1 7 1 
0 5 52 40 24 0 8 0 
1 9 23 60 55 3 8 9 
7 3 0 36 66 0 9 8 
8 0 0 70 58 3 9 5 
1 8 49 63 55 0 0 9 
3 3 0 64 36 7 7 6 
6 4 7 56 38 5 6 9 
7 1 35 33 66 6 2 8 
7 6 66 59 74 7 1 1 
5 8 9 53 15 6 1 3 
4 1 30 31 34 4 0 3 
6 4 80 28 60 1 0 0 
7 4 0 24 36 6 9 2 
7 5 30 87 28 8 6 6 
3 4 40 60 26 0 8 5 
5 2 27 39 64 5 0 3 
4 4 24 53 76 4 8 3 
1 9 20 124 44 8 1 3 
7 9 33 51 60 0 3 0 
0 1 54 51 41 0 3 5 
5 0 0 30 44 5 6 2 
2 2 16 55 46 2 0 8 
2 4 46 59 59 9 6 4 
0 4 51 65 34 4 5 2 
0 6 46 48 41 6 7 5 
8 2 30 11 53 6 7 0 
9 7 12 39 68 8 3 5 
2 3 50 34 36 1 6 5 
7 6 50 30 47 6 0 3 
5 5 9 68 37 1 4 3 
2 6 0 2 70 5 1 8 
9 0 27 70 26 6 0 9 
9 7 44 55 11 0 4 2 
2 1 34 62 35 6 8 9 
5 2 41 38 60 8 0 5 
7 6 33 84 53 2 0 9 
1 1 34 31 47 9 6 9 
2 1 15 44 50 7 7 5 
9 9 45 71 42 8 1 5 
4 8 27 58 34 4 2 1 
3 2 69 57 62 2 3 6 
7 3 0 42 50 8 1 7 
4 1 1 49 42 6 5 7 
1 3 37 13 73 9 0 2 
0 2 39 58 30 5 2 1 
4 9 18 52 26 7 0 3 
9 2 22 65 73 4 6 4 
5 8 49 44 35 2 7 4 
7 5 23 43 47 0 5 3 
3 7 71 42 67 2 8 4 
9 6 48 52 70 0 3 9 
8 5 0 54 58 3 7 6 
7 1 38 45 10 4 9 3 
3 3 15 58 45 3 7 2 
2 2 44 35 98 4 0 1 
5 4 53 23 49 7 1 1 
3 8 31 43 43 2 7 8 
0 6 13 73 47 4 9 7 
5 2 27 51 58 9 4 5 
8 0 46 75 51 3 5 0 
5 5 43 24 43 9 9 7 
8 8 37 63 49 0 5 5 
3 2 0 54 50 5 1 7 
9 7 34 70 46 4 0 7 
6 4 48 49 70 9 0 5 
3 4 15 85 65 1 8 4 
8 0 20 18 42 2 3 8 
5 5 28 48 14 9 8 5 
6 8 1 56 20 7 5 2 
6 1 29 63 32 5 8 2 
9 3 41 67 37 8 4 7 
7 0 6 10 20 1 4 9 
5 6 37 74 21 6 1 1 
2 1 0 62 18 3 5 8 
8 8 21 69 47 5 7 7 
0 1 0 46 33 4 2 5 
6 6 31 53 51 3 3 1 
1 4 0 43 11 5 5 4 
5 3 0 90 28 2 1 2 
4 6 24 48 24 5 0 2 
6 0 35 59 44 2 3 0 
3 7 35 38 40 4 6 2 
2 8 13 51 63 7 8 0 
4 3 46 43 92 2 6 2 
9 6 0 34 23 3 6 8 
0 1 23 55 62 9 7 6 
1 4 28 57 42 3 9 9 
8 2 36 43 48 4 7 8 
1 6 38 59 6 7 6 3 
5 9 10 31 40 4 0 5 
6 6 76 26 21 7 4 6 
3 0 26 61 71 3 8 3 
7 6 0 61 39 0 9 4 
9 4 19 62 70 9 2 8 
1 4 1 22 51 0 0 2 
8 9 17 6 70 7 9 0 
3 3 9 74 41 6 8 7 
4 5 30 25 56 9 4 5 
1 7 64 53 60 0 8 3 
4 4 35 42 55 5 9 4 
7 2 0 10 59 5 1 2 
2 6 27 48 65 7 3 5 
9 3 61 80 40 4 1 5 
1 9 30 31 43 7 0 9 
8 9 19 55 75 3 9 7 
6 6 29 54 58 6 9 7 
9 0 42 85 56 2 6 9 
4 9 36 27 39 6 1 3 
6 5 7 46 23 0 2 8 
3 4 10 48 56 8 1 6 
9 3 60 42 65 7 3 5 
2 9 14 55 58 2 9 0 
5 4 15 42 28 7 5 8 
6 9 34 42 67 9 3 1 
8 4 17 52 40 3 2 6 
2 0 27 44 34 1 5 1 
3 2 11 22 36 8 0 0 
9 1 7 45 50 3 6 1 
0 7 67 22 0 2 8 7 
4 8 82 69 75 4 4 6 
8 3 22 54 5 9 7 3 
9 9 21 49 74 6 0 2 
8 0 29 23 51 1 8 8 
3 5 29 66 42 6 7 3 
1 1 49 59 52 5 8 8 
7 6 66 92 73 5 1 5 
5 9 33 23 38 9 6 6 
2 0 49 91 0 2 0 4 
1 7 61 38 54 9 4 8 
2 4 63 57 39 8 7 9 
6 8 43 72 43 3 6 2 
8 9 0 25 27 5 8 0 
7 6 10 70 71 8 9 7 
1 7 50 68 35 8 4 6 
5 7 49 25 44 1 6 2 
6 8 8 56 62 5 6 3 
2 4 4 48 40 3 8 1 
7 9 8 39 80 4 0 9 
0 3 33 68 31 8 9 3 
7 5 13 22 39 2 6 9 
7 7 12 36 49 8 1 7 
2 0 8 49 75 4 9 7 
2 5 51 70 61 9 2 9 
0 0 62 37 81 1 7 1 
9 7 14 79 63 8 8 3 
3 7 39 37 61 3 8 2 
4 5 52 56 58 3 9 5 
9 9 44 61 0 8 5 4 
8 5 60 71 82 7 5 9 
2 7 32 37 52 5 1 9 
1 6 45 65 60 6 5 8 
0 1 33 30 4 4 4 3 
4 8 65 35 63 0 7 5 
2 2 42 46 42 9 2 3 
3 5 22 75 25 1 9 6 
5 7 28 66 10 1 0 1 
0 4 51 22 50 6 7 3 
5 0 0 44 72 7 9 5 
4 9 32 64 62 1 0 1 
9 4 9 47 63 2 7 3 
3 8 24 36 56 9 4 0 
6 8 15 34 44 1 2 5 
2 1 26 32 63 6 7 9 
2 6 40 39 42 0 7 6 
2 2 19 16 49 8 0 1 
2 1 46 57 30 5 0 3 
9 4 0 54 86 0 2 1 
6 3 11 32 84 5 8 8 
4 2 18 52 30 0 9 5 
7 7 37 34 58 0 2 2 
7 2 10 47 68 7 4 3 
1 4 32 38 44 1 4 1 
2 8 24 33 0 9 3 1 
4 3 45 53 44 1 6 1 
3 6 0 67 54 8 3 5 
6 1 59 50 36 1 6 0 
0 1 61 86 31 9 4 2 
7 3 9 73 52 6 3 7 
1 9 12 52 35 8 8 3 
3 2 51 48 27 5 4 4 
2 9 26 39 46 6 1 5 
6 8 5 14 45 5 8 2 
2 1 17 52 48 3 0 3 
5 1 50 66 48 7 2 7 
7 0 21 58 46 8 7 0 
2 3 76 40 22 2 2 3 
6 7 24 43 32 6 0 3 
7 5 54 66 70 0 9 1 
3 0 59 65 58 9 6 0 
3 9 27 45 54 1 8 9 
4 4 31 39 42 1 0 6 
9 5 42 34 47 1 3 3 
3 6 29 82 74 1 6 4 
0 6 34 35 21 8 7 8 
4 7 18 2 69 1 6 2 
5 3 0 46 90 1 6 0 
8 2 0 30 59 0 1 3 
8 0 32 55 28 5 9 4 
0 8 18 80 20 7 3 6 
7 3 26 26 54 7 8 5 
9 9 22 28 63 9 3 6 
8 6 49 68 73 0 0 6 
8 0 39 28 80 2 0 9 
8 6 10 41 41 6 9 6 
2 4 43 86 36 1 4 5 
8 7 47 64 35 5 5 4 
3 3 24 48 39 0 7 4 
2 5 15 26 67 0 4 9 
6 4 18 44 47 6 7 9 
9 2 37 66 19 2 3 2 
6 4 26 18 64 7 1 8 
7 5 33 81 48 5 4 1 
6 6 40 23 70 1 2 5 
8 9 56 36 47 3 2 0 
8 4 37 37 95 0 9 5 
8 2 40 25 66 3 2 0 
6 6 19 58 56 5 5 9 
9 7 50 46 26 5 7 9 
8 4 41 33 52 8 8 2 
7 7 31 43 63 6 5 6 
9 9 28 48 65 0 1 7 
8 1 24 29 61 5 7 2 
4 5 10 20 41 4 4 0 
5 3 58 43 18 4 1 6 
0 7 33 57 47 5 2 8 
0 1 22 57 48 7 9 4 
7 5 47 65 51 6 5 6 
8 3 26 45 9 0 0 8 
0 7 36 44 25 9 8 6 
4 1 30 43 43 8 7 5 
4 1 36 47 61 1 2 0 
3 0 25 7 48 6 3 1 
0 0 80 47 50 0 7 5 
9 6 33 82 60 4 3 1 
5 1 20 79 42 7 7 4 
2 9 45 48 44 0 9 3 
1 5 35 41 56 8 9 7 
4 0 0 62 71 9 0 5 
6 6 34 0 44 5 9 5 
4 5 35 53 28 7 7 2 
5 7 24 62 26 6 1 6 
2 0 46 17 36 1 8 1 
3 1 30 49 56 3 1 6 
4 3 50 50 72 7 1 2 
6 3 36 31 52 7 5 6 
9 9 29 14 32 3 7 9 
4 3 28 33 76 7 7 8 
3 6 38 36 21 6 1 9 
5 9 9 16 37 5 5 5 
4 3 0 66 24 7 1 9 
0 0 55 82 48 8 0 6 
8 2 37 99 33 1 8 1 
7 1 23 16 33 0 3 5 
6 4 34 49 74 6 8 7 
9 5 0 53 65 5 8 7 
6 7 14 62 68 3 0 3 
3 2 51 64 68 3 3 9 
3 0 55 54 68 0 3 0 
0 0 21 55 30 9 2 8 
0 9 48 29 60 0 0 7 
6 8 34 77 62 6 8 9 
6 4 26 2 70 3 9 8 
4 5 34 66 65 4 3 6 
0 9 16 38 55 3 9 5 
9 6 22 56 43 4 3 5 
2 1 35 56 85 5 8 9 
6 4 23 18 20 2 4 6 
1 9 0 78 61 0 0 3 
2 6 0 30 35 6 2 0 
4 8 36 37 45 5 2 5 
3 1 11 82 48 4 8 6 
8 9 51 24 74 7 9 2 
7 8 3 53 63 7 9 0 
0 8 48 44 49 0 7 0 
2 7 34 65 63 8 5 7 
7 1 0 54 60 3 4 3 
5 2 49 52 46 8 9 6 
9 8 38 14 56 4 9 6 
5 9 43 34 36 9 4 9 
6 8 2 13 55 6 0 7 
4 3 0 58 92 7 6 3 
5 6 27 62 44 5 5 7 
4 9 30 47 80 7 6 6 
7 2 30 72 40 5 8 0 
8 1 45 61 50 0 9 0 
4 2 54 44 54 3 8 8 
0 1 51 49 27 2 1 9 
5 4 5 31 58 0 0 2 
2 3 18 99 70 1 3 4 
3 4 9 35 14 0 4 5 
0 6 20 24 39 1 7 4 
8 2 35 63 69 3 5 3 
7 6 12 31 68 6 7 8 
4 7 0 67 103 5 8 4 
8 4 31 46 40 3 7 5 
8 3 38 23 20 6 8 5 
8 2 5 65 0 5 6 5 
1 1 34 64 44 0 2 3 
4 5 43 63 55 7 9 7 
6 9 66 49 45 1 5 9 
3 4 19 58 28 6 1 4 
1 5 12 45 40 0 5 1 
9 2 7 41 69 4 8 6 
9 3 23 35 76 2 7 5 
3 3 68 80 58 3 4 0 
1 3 0 30 16 4 9 3 
6 3 18 56 69 0 0 2 
0 6 0 91 56 4 9 9 
2 3 41 53 42 8 6 3 
6 6 6 64 31 2 6 1 
6 3 9 22 45 2 4 8 
4 5 53 35 63 9 8 9 
0 9 44 68 39 0 2 2 
1 5 28 54 39 2 3 6 
6 1 0 43 42 6 8 5 
3 3 21 67 18 9 9 7 
4 8 30 58 30 7 4 7 
0 9 32 48 61 5 1 3 
8 0 51 30 31 1 1 7 
7 6 39 82 58 9 0 8 
8 1 22 15 40 6 6 7 
0 1 45 51 56 9 8 3 
1 0 22 24 47 6 5 2 
0 4 24 56 62 7 6 6 
0 9 56 76 35 9 9 9 
0 5 25 36 43 7 8 2 
1 2 0 68 23 4 1 7 
2 1 55 66 16 1 8 8 
6 6 5 46 57 8 9 3 
6 1 0 61 15 8 0 5 
7 5 56 61 38 1 9 1 
8 5 33 37 93 3 2 8 
7 3 0 47 21 8 6 9 
3 7 25 55 77 3 9 3 
8 3 22 58 59 7 3 9 
5 8 31 60 24 0 4 3 
8 0 8 24 72 2 5 6 
0 0 17 55 56 4 6 6 
9 0 24 17 49 6 8 8 
9 2 26 49 47 8 2 7 
5 9 34 56 48 7 8 6 
9 2 0 54 16 7 7 2 
6 1 0 34 86 3 6 3 
3 3 37 25 52 0 5 2 
1 5 4 60 30 8 3 7 
9 8 32 15 43 7 4 2 
5 9 28 44 58 2 6 2 
0 6 33 58 51 0 7 1 
9 7 59 29 76 2 0 6 
6 8 61 55 39 4 0 8 
8 2 42 46 56 9 5 9 
3 2 60 46 81 0 8 5 
1 6 49 49 68 0 5 9 
5 4 37 65 58 7 9 7 
1 3 0 58 16 3 1 4 
3 5 57 53 19 5 6 0 
3 5 33 70 73 2 6 6 
9 5 27 86 50 7 2 6 
0 4 0 52 71 7 8 0 
4 6 24 47 51 6 7 8 
2 2 38 27 41 3 8 9 
9 3 23 65 71 4 1 0 
6 8 4 43 60 0 0 0 
2 4 38 67 98 4 6 3 
6 6 39 58 50 1 9 8 
9 9 20 8 65 2 4 4 
3 8 81 39 52 9 8 5 
3 8 0 65 24 9 6 1 
8 3 0 22 20 2 7 1 
2 7 32 27 50 3 5 8 
9 1 31 52 37 8 0 3 
0 9 47 35 68 3 5 2 
5 5 63 63 43 2 1 6 
7 3 49 62 71 9 6 2 
0 6 10 60 60 7 4 4 
6 4 33 45 57 1 3 6 
3 6 8 59 37 7 7 9 
9 5 23 51 66 3 3 8 
5 7 0 62 51 7 2 3 
4 8 15 43 49 3 5 9 
9 1 21 57 79 1 9 7 
9 1 58 40 41 8 4 8 
7 2 3 18 32 7 4 2 
2 2 28 53 81 9 2 8 
7 7 37 37 37 9 7 3 
4 8 24 33 52 0 9 8 
1 3 5 45 93 4 8 9 
9 1 62 31 69 7 5 9 
7 7 45 64 44 2 6 5 
9 9 14 41 53 7 1 9 
8 4 10 48 13 5 1 8 
9 9 16 34 57 4 6 6 
4 3 63 41 62 0 6 6 
6 3 7 33 24 4 5 9 
4 5 49 52 63 3 5 7 
4 4 11 17 58 5 3 8 
7 7 25 51 51 7 2 4 
9 3 40 53 20 0 9 4 
1 6 45 45 86 3 3 4 
0 4 33 99 28 7 9 0 
4 8 0 58 66 4 9 4 
3 0 34 13 77 4 5 1 
6 1 70 22 23 6 3 3 
7 6 51 37 44 7 8 6 
7 4 55 66 62 5 9 3 
4 1 20 12 58 9 4 3 
3 9 42 17 52 2 9 4 
1 7 42 91 53 7 5 9 
2 9 4 35 50 4 7 9 
9 0 0 16 59 1 1 8 
0 9 42 46 22 7 7 0 
2 8 6 82 10 3 5 2 
1 3 53 50 83 1 6 5 
7 6 29 52 51 0 3 3 
7 5 58 38 55 8 3 9 
1 6 28 44 64 2 9 5 
1 3 74 56 30 5 8 1 
0 5 7 60 31 9 2 2 
9 4 54 49 74 0 2 4 
0 6 71 44 70 5 4 2 
9 5 36 57 61 3 1 9 
0 2 42 60 29 2 1 5 
1 6 38 33 24 2 1 5 
7 6 15 43 72 2 5 8 
7 3 15 75 62 1 4 7 
7 2 56 34 66 6 5 2 
9 1 23 52 59 8 1 2 
9 6 16 47 110 1 6 8 
3 2 55 61 63 9 3 3 
7 8 38 49 61 6 0 7 
0 8 10 12 57 0 7 7 
0 2 38 24 28 7 3 4 
3 1 42 54 49 9 9 1 
9 3 23 65 69 7 9 9 
9 0 29 37 34 8 5 2 
7 0 28 42 41 5 3 5 
9 8 11 20 59 3 3 1 
2 4 5 76 37 5 1 3 
1 6 10 41 34 4 6 4 
8 0 67 74 46 5 0 8 
1 4 44 35 70 2 6 6 
8 4 6 4 76 4 1 3 
1 0 65 44 23 7 4 5 
9 5 0 44 74 1 2 5 
3 4 35 49 56 4 1 4 
5 3 46 40 44 5 8 2 
3 1 56 50 60 3 9 8 
6 6 0 81 27 3 9 4 
0 8 16 12 36 1 1 8 
3 4 57 37 45 7 8 5 
1 7 47 55 30 1 1 4 
9 4 27 45 10 1 6 7 
5 8 17 72 56 3 1 9 
1 8 41 47 63 0 0 6 
2 2 21 45 97 9 5 0 
2 1 52 85 27 9 4 7 
2 7 70 39 22 6 2 0 
2 2 0 24 24 5 2 9 
9 3 1 76 57 6 4 6 
0 9 38 30 49 3 3 7 
8 5 43 48 35 6 5 4 
2 5 14 18 66 9 9 6 
3 6 16 63 36 4 4 3 
5 8 52 34 58 3 5 0 
4 4 45 0 58 0 0 9 
4 0 7 59 88 5 7 8 
7 4 12 73 59 6 7 9 
9 3 40 28 58 5 1 8 
3 4 37 34 70 9 0 8 
4 8 0 64 64 0 0 8 
9 6 28 31 47 1 9 8 
5 1 6 40 62 1 8 1 
3 6 55 43 77 4 9 7 
3 9 14 63 37 8 2 7 
7 7 10 20 31 4 3 4 
9 6 29 67 66 7 2 3 
0 1 2 14 65 8 5 2 
9 7 8 23 53 7 7 8 
0 5 47 34 60 7 7 1 
1 7 80 17 30 5 1 2 
1 5 38 52 3 7 1 5 
7 4 21 58 48 6 8 2 
6 4 20 52 17 5 9 3 
6 1 19 44 51 9 5 3 
8 6 12 18 51 5 7 3 
4 2 43 27 38 9 2 2 
7 3 43 74 8 8 0 6 
1 5 40 58 90 4 4 7 
2 0 39 70 60 7 9 3 
3 6 17 61 3 8 9 0 
1 7 4 21 40 6 0 5 
7 5 20 21 52 7 7 8 
3 6 25 52 76 0 8 9 
7 5 24 89 74 0 9 0 
3 3 54 60 87 3 1 5 
3 8 17 29 43 3 3 8 
6 8 54 62 47 2 1 3 
0 8 74 38 54 7 0 9 
0 3 0 68 31 4 4 1 
8 1 22 35 22 3 8 0 
1 7 0 28 67 7 1 9 
2 3 34 70 11 9 6 9 
2 4 37 46 46 8 5 0 
9 2 34 71 55 6 9 3 
6 2 24 16 50 4 5 8 
7 3 27 53 46 8 7 6 
3 6 24 66 53 9 0 7 
5 7 36 33 100 8 3 7 
9 2 50 81 42 2 8 9 
1 5 28 37 42 9 1 1 
3 6 38 39 13 0 5 1 
0 7 45 40 47 0 1 5 
9 7 21 65 35 6 9 2 
4 7 28 59 57 7 3 2 
8 1 17 54 35 9 8 9 
5 5 39 41 26 5 8 0 
3 7 50 32 49 5 4 1 
0 8 38 5 96 4 8 4 
5 1 17 33 46 3 7 2 
4 7 33 49 45 5 2 1 
1 3 30 46 58 6 4 6 
3 3 14 56 85 8 6 5 
7 3 16 94 72 2 1 9 
2 4 47 59 1 0 5 1 
3 1 28 67 27 2 8 3 
8 8 20 84 54 0 9 2 
8 3 40 25 61 8 2 4 
0 3 34 86 38 6 1 6 
4 2 15 71 63 9 0 8 
1 0 23 63 82 2 8 1 
9 8 28 25 26 3 8 3 
4 7 10 34 45 0 5 6 
1 4 20 37 57 1 7 7 
3 2 9 59 39 4 9 5 
1 6 3 16 53 7 5 2 
4 2 45 65 76 4 0 4 
1 2 28 54 56 6 3 9 
6 8 1 47 45 8 3 9 
8 5 50 41 62 5 4 8 
9 7 4 80 74 1 7 5 
2 0 18 50 73 7 7 8 
3 6 56 14 27 7 8 9 
1 4 33 84 3 9 8 2 
1 7 36 75 78 8 3 2 
8 0 27 43 37 0 0 7 
1 7 52 30 75 1 3 5 
7 8 53 37 47 6 5 6 
0 8 54 27 45 7 0 9 
1 3 17 20 71 8 1 5 
4 2 31 38 51 3 2 7 
3 2 10 67 44 2 1 5 
0 1 0 42 29 0 1 7 
0 5 47 66 36 1 2 3 
2 2 10 69 27 1 6 4 
8 1 38 31 69 6 7 8 
0 1 34 62 52 3 1 0 
2 4 49 1 55 5 8 7 
4 1 12 107 25 8 8 1 
2 6 5 52 56 7 0 0 
9 8 47 54 34 3 1 6 
6 4 4 43 57 7 2 8 
6 5 33 7 12 2 1 6 
3 8 60 73 29 8 6 7 
3 0 18 61 36 9 9 6 
1 0 49 56 7 2 2 7 
8 7 0 39 54 8 5 4 
2 8 66 12 50 4 8 6 
5 3 29 47 38 8 9 4 
4 1 37 51 39 0 1 5 
5 9 15 44 71 1 5 1 
0 4 36 53 62 9 6 5 
2 0 0 67 38 1 8 3 
4 5 16 24 37 6 2 3 
2 8 19 55 26 4 2 9 
5 6 19 16 58 2 0 4 
5 5 38 12 70 7 4 9 
5 2 33 58 26 0 8 9 
2 1 10 55 76 0 0 4 
6 7 13 25 40 6 2 1 
7 2 50 36 53 7 5 8 
1 0 0 35 29 8 5 9 
5 4 12 60 45 9 1 0 
7 5 12 60 65 5 5 7 
4 3 32 16 53 2 9 8 
5 0 50 58 74 4 5 5 
3 0 25 70 52 6 3 0 
5 5 19 77 65 6 9 8 
6 6 84 35 40 8 1 9 
7 8 29 49 47 3 9 2 
3 9 81 77 48 4 2 3 
0 1 22 48 72 1 0 1 
3 5 9 42 34 0 4 0 
0 6 9 18 52 1 8 6 
8 1 13 24 68 0 7 2 
