8 5600
5 1 46 61 69 4 1 7 
9 0 34 41 63 2 8 6 
5 5 33 84 0 1 8 3 
9 2 27 30 74 7 8 8 
8 2 31 42 63 4 5 9 
5 4 6 38 23 5 9 7 
0 2 40 36 53 1 0 3 
5 8 43 17 60 3 4 3 
1 9 51 49 78 0 5 8 
1 3 47 54 56 7 9 1 
6 0 13 50 34 2 1 8 
3 9 14 35 35 1 2 6 
7 5 8 85 43 8 7 0 
0 0 12 43 48 1 2 1 
9 1 46 56 34 2 8 9 
2 3 91 5 50 7 2 3 
2 9 0 42 59 6 7 5 
5 7 62 30 59 5 2 8 
9 5 18 48 45 2 2 4 
1 6 36 29 79 9 5 2 
1 0 8 63 45 2 1 1 
4 9 23 39 61 7 4 1 
3 6 61 36 46 1 1 5 
6 2 29 79 55 7 8 8 
9 5 39 68 51 4 0 3 
1 4 22 34 72 7 9 8 
8 4 58 78 43 7 2 9 
7 0 52 44 48 9 8 0 
3 1 38 54 31 7 0 7 
5 4 25 48 55 0 8 9 
9 1 37 45 26 3 9 9 
7 7 37 115 53 0 7 6 
4 4 10 52 58 9 9 5 
6 4 50 18 42 7 5 2 
2 9 39 59 60 4 4 7 
2 0 41 56 13 7 6 3 
2 1 38 0 84 0 1 4 
6 2 47 32 74 1 1 5 
7 5 18 34 18 0 4 0 
1 7 68 87 23 3 2 1 
3 9 21 75 51 5 2 4 
3 9 26 67 54 8 4 2 
6 2 22 33 33 0 3 6 
9 8 19 86 31 3 3 1 
4 7 40 61 61 9 8 2 
3 2 34 60 8 7 6 9 
5 5 40 36 41 0 5 5 
8 2 28 28 32 7 6 9 
8 2 44 34 53 2 2 8 
1 2 19 68 39 4 2 2 
8 7 13 68 67 7 0 5 
7 6 15 50 22 1 4 4 
2 0 47 33 57 4 3 2 
4 0 0 80 53 0 0 8 
8 7 24 43 55 1 5 7 
9 3 38 99 17 2 8 8 
1 8 28 56 7 7 9 6 
2 6 45 67 59 5 8 1 
5 1 44 60 87 1 5 5 
2 7 41 43 28 5 9 0 
3 9 28 58 41 7 8 9 
0 1 34 76 46 0 0 9 
0 4 0 32 33 3 5 2 
6 7 34 71 37 6 4 7 
7 3 35 82 45 9 2 5 
2 9 21 46 48 6 7 0 
8 1 4 46 36 7 2 3 
0 8 65 48 25 8 0 2 
7 3 24 38 55 2 2 3 
9 4 16 51 34 2 4 0 
2 6 28 67 54 6 9 5 
8 5 15 70 52 3 3 6 
5 7 77 13 66 7 4 0 
4 4 0 97 56 4 9 8 
8 8 17 47 33 1 2 8 
4 7 37 92 40 0 7 5 
1 0 43 45 68 9 2 0 
6 5 42 35 46 5 3 1 
7 4 7 96 88 5 9 6 
2 7 26 57 71 0 7 0 
7 1 22 28 48 1 1 0 
8 7 42 38 50 3 6 4 
7 8 29 42 25 4 5 5 
8 2 52 76 61 3 7 9 
4 8 35 45 42 7 8 2 
3 5 1 56 33 7 2 8 
8 6 56 28 43 8 3 6 
7 2 41 29 56 7 8 8 
7 1 58 57 80 6 7 2 
9 0 24 58 65 0 3 2 
7 2 9 60 43 1 3 2 
5 7 19 37 32 7 0 0 
5 3 0 65 64 9 8 6 
6 4 0 87 59 5 7 9 
9 6 23 40 63 6 6 2 
7 5 23 69 58 7 8 1 
4 8 38 68 9 4 7 8 
9 6 37 101 29 3 2 8 
6 4 43 37 46 2 1 6 
5 3 16 78 54 0 4 5 
6 0 57 37 78 9 4 7 
5 8 87 52 66 4 2 3 
0 5 8 40 41 7 0 1 
3 0 0 45 52 2 4 9 
8 6 49 51 51 1 9 7 
1 3 10 48 35 7 2 7 
7 9 50 9 18 6 4 2 
1 8 11 49 45 7 8 9 
9 8 30 35 39 9 1 1 
6 7 20 43 38 8 2 0 
2 1 59 47 66 0 7 4 
8 3 17 67 56 9 2 1 
7 1 44 65 15 5 6 2 
7 7 10 63 41 3 6 1 
9 6 1 7 65 4 1 9 
8 0 59 48 36 0 1 0 
5 8 34 41 46 2 4 4 
9 8 31 60 100 2 2 4 
4 3 54 75 52 4 0 1 
4 0 45 63 52 9 6 0 
9 5 23 40 87 7 4 8 
0 2 59 44 35 3 8 4 
4 4 40 43 32 7 6 1 
6 3 0 42 95 6 6 2 
6 4 30 44 68 5 6 0 
6 6 42 49 8 8 2 0 
5 8 36 76 44 2 2 7 
6 8 32 65 56 8 2 0 
6 2 8 36 56 6 0 1 
2 6 0 34 55 7 6 3 
7 2 42 17 31 9 6 1 
5 8 22 49 29 1 7 3 
1 9 25 49 21 2 0 4 
1 4 37 72 54 1 2 7 
6 5 52 59 77 7 2 9 
5 3 16 33 0 6 4 5 
4 8 28 53 69 2 1 5 
3 1 17 25 53 3 5 5 
0 3 35 19 43 3 0 4 
4 4 52 54 70 1 7 5 
7 5 61 53 86 7 0 5 
4 5 56 26 74 3 9 4 
4 4 60 47 41 0 9 7 
0 7 43 65 33 0 7 8 
6 9 34 39 63 5 3 7 
2 9 44 84 72 8 5 5 
7 8 28 60 68 1 4 1 
2 4 44 38 61 5 1 7 
8 8 36 60 57 7 3 3 
9 3 0 39 69 9 4 1 
6 0 41 77 54 0 3 3 
1 9 49 62 84 1 5 2 
7 1 14 8 94 5 9 0 
9 4 30 24 64 3 7 5 
2 7 19 18 59 9 3 2 
4 2 54 39 87 2 5 3 
9 1 52 43 40 6 3 5 
2 4 26 55 13 3 5 3 
8 8 40 53 52 9 5 6 
0 0 42 61 58 7 0 8 
3 0 22 59 31 9 8 8 
2 6 71 45 45 7 6 0 
3 4 27 33 44 5 1 3 
2 2 36 38 45 6 1 4 
1 5 21 30 44 9 3 9 
4 3 0 42 46 1 6 9 
5 1 27 38 41 1 3 2 
4 1 43 66 29 1 4 2 
3 6 0 58 70 5 6 5 
1 6 14 41 27 8 8 2 
1 2 47 41 52 6 8 6 
3 4 15 27 60 9 5 4 
4 0 35 55 41 0 5 8 
1 8 48 55 64 3 0 2 
9 2 23 48 69 2 9 4 
5 3 44 40 32 0 9 9 
0 4 48 19 35 0 5 8 
0 9 79 0 54 8 5 0 
5 9 31 39 71 4 4 0 
2 8 29 69 17 4 5 8 
1 3 19 50 54 6 1 5 
6 4 41 39 55 7 8 7 
5 5 45 41 40 8 9 8 
2 9 53 68 47 5 2 6 
6 8 37 52 18 7 4 8 
1 9 30 31 59 5 0 8 
6 4 49 21 86 5 1 6 
2 8 72 41 20 4 7 3 
9 8 35 58 69 0 4 4 
1 4 17 48 53 1 6 2 
4 3 38 36 60 4 8 0 
8 6 45 18 27 3 0 0 
9 0 18 15 107 4 8 9 
2 7 41 67 53 8 7 5 
7 0 60 43 33 6 5 9 
3 6 56 42 44 7 4 8 
8 0 48 89 40 1 8 9 
4 9 1 54 34 4 1 5 
6 0 84 65 40 0 0 8 
4 3 64 59 80 7 4 5 
5 5 0 52 51 9 1 0 
5 5 15 54 44 3 4 4 
5 9 24 60 53 1 8 9 
7 8 86 68 38 0 2 4 
6 4 26 42 49 2 0 3 
2 2 23 57 61 4 2 6 
6 4 26 29 28 3 5 0 
8 2 57 66 19 6 8 2 
7 0 28 79 69 0 6 7 
7 6 30 67 16 1 7 1 
4 2 26 76 82 2 2 7 
3 8 55 35 22 6 8 8 
5 2 16 47 55 8 4 4 
8 1 4 23 34 5 6 5 
1 2 35 31 30 1 9 7 
5 6 0 51 55 9 5 0 
5 7 30 21 80 7 6 7 
8 8 23 55 58 7 2 0 
9 4 15 62 10 4 0 4 
0 9 46 33 68 1 0 6 
6 6 69 58 30 0 9 1 
3 6 24 75 75 2 7 0 
1 7 37 34 8 7 0 2 
8 1 22 52 63 0 6 3 
2 6 59 54 44 0 3 7 
1 7 5 46 34 3 0 0 
8 1 14 68 39 7 0 7 
4 2 0 90 39 1 0 8 
0 3 39 63 36 5 0 2 
4 6 52 80 40 4 7 0 
8 3 35 49 65 3 9 8 
9 0 29 89 80 9 0 6 
7 7 0 50 19 3 0 9 
8 1 21 68 90 0 9 7 
5 7 0 53 48 9 6 1 
6 1 16 42 24 4 5 5 
2 0 22 59 42 0 1 0 
8 2 28 59 53 3 3 4 
8 6 41 29 60 2 2 1 
6 3 18 30 66 4 5 8 
3 9 17 31 77 3 2 9 
4 9 37 63 47 4 5 9 
0 4 4 50 54 7 0 3 
9 0 20 73 16 0 3 2 
1 7 89 37 71 2 6 1 
9 8 33 25 42 4 3 4 
3 7 29 35 30 6 1 5 
6 9 42 49 53 1 8 1 
3 2 31 24 73 5 5 3 
2 4 7 25 70 6 1 8 
0 1 26 60 37 1 4 7 
2 8 50 54 57 7 4 3 
3 1 43 53 69 0 5 9 
0 4 50 27 43 5 2 5 
4 3 44 60 36 2 0 4 
9 1 14 38 70 0 0 9 
0 1 49 50 51 5 0 8 
1 6 45 60 23 0 3 3 
8 1 33 40 20 8 1 6 
9 7 14 89 17 2 9 2 
3 8 13 26 41 1 3 7 
4 9 9 35 75 8 1 2 
9 8 48 54 48 0 0 2 
7 3 0 15 32 4 6 3 
7 8 8 49 57 0 8 5 
3 8 32 46 67 1 3 1 
9 2 36 62 94 6 1 0 
1 0 23 35 28 1 3 0 
6 4 67 30 81 8 7 2 
0 2 55 48 70 7 7 3 
3 4 45 58 36 6 3 9 
7 2 24 42 83 5 0 7 
3 2 8 65 39 1 6 7 
0 8 71 43 76 9 5 0 
5 0 30 55 37 4 4 1 
9 0 22 51 81 5 0 2 
4 5 27 65 32 8 2 6 
9 2 25 0 28 0 4 9 
0 9 61 49 63 8 4 3 
2 5 7 53 29 6 8 9 
7 7 20 40 75 9 9 6 
3 2 6 21 38 8 2 8 
2 5 19 56 20 9 6 0 
6 0 0 0 41 8 3 2 
7 2 56 29 37 8 4 3 
0 7 0 15 57 7 9 9 
8 5 44 47 46 2 9 7 
3 5 51 16 54 1 3 1 
9 0 27 29 68 5 4 3 
6 0 15 68 73 0 3 3 
6 4 69 59 76 6 1 4 
5 8 33 13 72 0 4 7 
4 6 42 61 68 9 9 6 
6 6 35 46 58 2 2 4 
0 5 45 47 35 2 1 6 
3 9 60 47 55 7 6 2 
3 6 0 54 63 4 8 6 
2 7 36 72 56 7 6 2 
0 2 34 85 52 3 9 3 
9 1 24 68 62 6 2 8 
3 1 50 56 38 7 4 4 
8 8 0 30 56 9 2 6 
5 8 1 47 25 2 6 1 
8 4 17 57 40 3 5 0 
1 5 25 35 45 8 3 7 
2 0 46 30 56 4 8 8 
8 8 51 71 51 3 6 5 
7 7 39 62 62 4 2 3 
8 7 39 43 19 0 9 9 
7 1 41 49 37 2 4 8 
7 8 6 10 36 7 5 2 
3 5 21 44 36 9 1 4 
0 9 72 92 66 2 3 4 
8 1 14 0 49 8 8 3 
1 8 15 95 71 9 5 4 
5 4 29 75 47 8 6 8 
4 3 52 44 90 5 6 4 
7 4 21 67 43 1 9 5 
8 7 43 75 40 9 1 5 
1 9 11 65 51 7 0 7 
9 9 51 67 46 7 6 0 
5 9 41 74 30 4 2 5 
0 3 34 41 46 4 9 7 
6 4 16 90 34 9 7 5 
1 0 24 53 63 7 1 0 
5 0 32 63 60 6 6 7 
6 3 40 80 59 2 3 1 
9 3 35 52 42 2 7 5 
4 1 40 46 51 9 8 4 
7 6 46 53 66 2 3 4 
7 6 49 62 95 4 6 3 
2 7 31 44 59 4 5 5 
4 7 25 37 69 3 5 5 
6 1 22 24 40 3 8 0 
1 0 9 62 49 5 4 7 
2 1 23 63 54 1 2 8 
6 4 43 26 45 4 4 0 
3 0 36 44 41 1 4 9 
2 5 50 50 89 4 0 8 
2 1 40 42 90 9 3 6 
3 6 43 44 51 9 6 6 
1 2 43 82 42 0 2 2 
1 9 0 33 64 2 8 4 
2 6 24 48 36 0 2 7 
7 7 54 59 52 8 5 9 
0 6 0 84 6 6 0 8 
9 2 22 49 78 4 7 4 
3 9 12 52 35 2 8 3 
7 4 52 45 53 2 2 2 
8 7 55 49 44 6 8 2 
8 6 36 45 56 7 3 3 
9 6 40 66 71 4 6 0 
8 3 13 52 76 8 7 1 
9 2 29 66 54 7 8 9 
5 1 46 56 35 3 1 4 
7 1 46 64 27 4 0 4 
3 6 20 49 45 3 2 7 
4 3 37 74 45 9 0 6 
4 3 50 19 63 2 1 7 
9 8 18 10 79 3 8 0 
7 0 26 28 37 5 4 0 
6 2 37 26 42 0 6 9 
2 9 9 87 63 1 9 5 
2 5 42 37 35 5 3 5 
2 0 61 34 74 1 0 5 
9 1 49 47 26 6 1 1 
6 1 66 43 37 5 5 4 
3 7 17 50 73 9 1 8 
8 7 39 34 0 8 1 4 
5 9 34 37 95 9 5 9 
6 8 7 37 61 4 0 3 
7 2 22 34 61 3 5 1 
3 3 16 65 25 4 1 5 
9 2 64 41 24 3 7 8 
6 5 33 49 42 1 5 6 
3 2 0 79 26 8 6 7 
6 4 46 47 50 4 1 2 
5 8 14 68 20 4 4 3 
9 9 13 69 58 3 2 3 
9 2 27 34 53 9 7 9 
8 2 25 52 25 3 7 4 
4 8 26 66 29 4 6 7 
7 0 30 50 44 1 1 8 
7 4 18 59 59 7 5 2 
2 9 19 44 84 2 6 3 
1 2 59 18 45 4 3 4 
7 1 57 50 61 9 5 6 
6 4 27 63 46 5 9 7 
6 0 42 33 51 0 4 7 
2 6 66 48 66 9 0 5 
6 1 27 48 32 1 4 2 
6 8 53 50 48 2 5 5 
0 4 24 56 61 6 9 1 
4 2 73 27 57 3 0 2 
5 5 0 80 75 6 4 1 
4 5 38 59 68 2 1 0 
9 0 33 6 28 1 6 0 
8 6 40 38 39 3 7 5 
2 9 19 76 42 1 2 9 
1 4 3 42 61 5 6 5 
8 7 35 29 49 1 7 3 
2 2 40 57 28 6 3 1 
8 3 23 34 69 6 8 1 
2 4 50 30 72 4 2 7 
0 7 64 61 23 9 0 7 
9 7 14 56 31 9 7 9 
9 8 29 43 78 1 6 1 
0 2 30 66 61 5 4 5 
4 3 18 72 44 6 1 7 
6 4 32 65 57 7 4 4 
0 9 50 41 10 7 0 6 
8 2 0 40 45 6 3 7 
1 5 82 44 23 7 2 7 
0 2 13 49 50 2 8 8 
3 4 49 61 23 8 2 5 
3 3 12 64 45 8 2 8 
7 9 27 45 30 8 1 7 
6 9 42 56 56 3 5 3 
5 4 21 42 63 7 5 5 
1 3 18 89 51 4 3 2 
2 1 44 25 72 9 1 4 
6 9 41 46 33 2 2 5 
7 4 53 49 78 7 3 0 
3 4 64 12 38 7 4 5 
4 0 12 53 42 7 8 1 
1 2 7 48 57 1 1 1 
7 3 0 32 28 5 7 4 
8 6 11 32 49 0 7 2 
0 2 47 61 55 7 4 9 
5 2 16 67 19 7 1 6 
2 2 37 54 29 6 4 8 
7 2 35 61 127 4 4 2 
3 4 32 52 23 7 2 0 
7 4 36 71 57 5 4 6 
6 3 29 88 29 2 8 7 
5 1 69 67 23 4 6 3 
6 0 39 64 14 7 5 6 
6 7 14 66 65 5 4 8 
5 0 65 37 70 5 8 9 
8 3 10 30 45 9 0 1 
0 6 48 57 46 0 7 0 
9 1 17 70 91 3 1 6 
0 2 35 37 81 4 6 2 
3 1 62 71 52 2 2 5 
6 2 33 68 44 5 0 2 
7 5 43 36 56 9 6 4 
8 6 0 61 29 5 6 9 
5 7 51 21 60 3 9 4 
6 5 7 77 90 7 3 5 
5 3 5 35 45 2 6 7 
9 0 36 43 31 8 3 3 
7 4 35 37 29 5 4 8 
7 4 21 44 58 1 2 5 
4 6 31 62 17 5 0 5 
3 7 19 31 47 0 7 4 
2 3 0 59 46 6 4 5 
5 2 29 68 1 5 3 3 
5 3 53 27 64 4 9 3 
4 2 0 33 16 0 2 3 
9 5 0 41 56 6 3 7 
3 7 25 34 66 6 7 2 
9 1 41 76 27 5 5 1 
4 2 18 66 71 0 9 1 
5 1 39 43 53 4 2 2 
1 5 6 44 24 6 5 0 
8 6 29 49 25 3 8 0 
4 9 36 55 54 0 8 1 
0 5 39 51 75 6 6 1 
5 6 40 31 21 4 6 8 
7 6 26 25 44 5 7 9 
0 3 42 40 72 1 0 6 
0 2 49 58 34 8 0 2 
5 2 0 68 49 5 7 4 
8 7 0 79 34 1 6 0 
5 0 54 22 56 0 1 2 
2 7 34 54 49 3 0 3 
7 1 39 45 46 0 1 0 
4 5 18 23 19 9 6 7 
7 0 15 68 71 7 6 4 
0 3 52 22 55 1 1 6 
7 0 54 49 36 5 3 8 
4 3 43 42 57 2 7 5 
6 6 39 20 29 6 2 7 
0 0 27 60 44 9 7 6 
7 3 50 55 38 1 4 0 
4 4 20 0 59 3 0 9 
1 0 0 29 26 4 9 7 
9 7 13 0 38 4 9 2 
9 8 46 68 53 3 8 4 
6 1 40 46 46 9 5 3 
4 9 26 3 66 3 1 2 
8 2 37 6 78 0 4 5 
9 4 20 37 53 7 8 5 
9 3 30 62 57 6 1 2 
4 7 34 48 18 2 9 8 
2 4 39 44 23 3 9 2 
8 3 37 23 85 3 8 8 
6 7 28 45 37 0 5 9 
2 2 22 37 48 6 4 5 
5 0 8 25 39 6 4 6 
4 7 50 19 52 9 4 4 
2 7 29 45 56 6 9 5 
5 3 64 60 38 3 7 1 
6 0 13 81 43 8 9 9 
7 6 34 30 73 0 5 5 
4 1 27 19 71 1 8 1 
8 8 19 3 26 6 5 3 
9 5 16 56 52 4 3 9 
8 3 20 31 39 3 7 2 
2 1 50 28 29 5 0 3 
6 0 35 77 12 4 5 0 
3 0 33 53 33 7 3 5 
7 6 16 67 32 5 6 6 
4 4 28 44 4 5 9 8 
1 5 17 55 25 9 0 8 
3 3 0 71 78 1 9 2 
9 9 13 13 20 2 7 0 
5 8 35 40 26 9 3 2 
3 9 22 37 56 7 2 0 
5 0 0 54 67 8 9 6 
1 6 63 32 6 7 6 7 
9 8 24 52 57 1 5 3 
9 8 58 50 39 9 3 0 
6 1 2 58 50 0 9 0 
8 4 40 87 41 3 6 8 
9 2 61 41 25 3 5 9 
8 9 19 59 46 3 6 6 
3 0 35 28 40 0 4 5 
8 1 14 15 16 0 4 7 
7 3 42 38 45 3 1 2 
2 5 16 38 72 9 0 7 
0 7 3 19 50 9 9 6 
7 8 12 33 18 1 8 3 
4 6 1 92 41 1 6 0 
5 3 19 50 46 1 6 5 
7 1 33 19 31 7 7 6 
5 6 28 23 49 6 7 5 
0 6 35 39 97 3 9 0 
4 2 38 46 50 7 8 5 
4 5 77 49 49 8 9 5 
6 0 29 22 13 7 5 2 
9 5 27 49 65 1 9 9 
8 9 23 55 41 7 6 1 
9 2 14 20 32 4 3 8 
6 1 38 35 69 6 7 1 
8 3 23 52 20 4 3 4 
6 5 25 57 40 6 5 3 
7 4 40 58 52 8 0 9 
1 4 12 53 28 0 2 6 
3 5 44 74 20 7 5 2 
6 6 19 43 63 0 8 9 
8 7 22 63 41 8 5 2 
1 1 58 83 19 6 7 8 
2 5 15 50 75 4 4 0 
3 1 48 61 65 1 4 2 
0 2 53 71 53 7 2 9 
2 3 10 52 44 7 0 5 
1 5 22 38 53 8 7 6 
3 5 17 50 85 6 9 8 
4 6 0 43 28 6 4 0 
2 2 37 56 22 2 0 2 
6 3 11 32 31 7 2 9 
0 4 33 13 58 9 0 9 
6 2 20 54 62 4 0 6 
2 5 7 13 69 4 0 9 
2 8 36 65 54 1 3 6 
7 9 17 47 51 7 9 1 
8 8 33 55 19 8 1 5 
9 5 40 52 86 6 7 3 
2 3 38 106 40 2 2 7 
2 1 37 19 32 3 3 4 
9 1 32 59 45 4 6 4 
2 9 25 67 86 5 7 1 
6 5 0 52 69 3 9 5 
9 8 8 68 51 3 7 9 
0 5 26 69 53 3 7 7 
0 8 17 55 48 7 0 2 
9 8 57 43 57 9 1 0 
0 3 20 57 54 1 3 6 
3 2 17 37 41 3 9 4 
0 8 29 54 32 9 9 3 
7 3 36 64 15 4 4 9 
2 2 8 43 46 0 0 0 
6 8 35 57 71 9 0 9 
7 5 25 12 9 1 6 0 
7 8 4 48 78 4 0 6 
4 7 65 78 54 7 4 0 
3 4 37 55 55 8 6 3 
9 9 29 19 48 2 7 1 
1 7 17 40 75 6 4 1 
5 7 35 34 73 8 7 2 
0 3 74 75 39 7 0 3 
5 7 8 79 54 7 9 1 
1 0 29 84 54 6 2 4 
7 9 76 32 68 1 1 6 
1 6 54 60 50 1 7 2 
3 1 24 63 55 1 6 4 
6 6 41 34 26 8 4 3 
2 3 34 49 50 5 2 9 
0 3 4 66 68 2 2 9 
6 7 0 46 40 4 5 1 
5 6 21 42 52 6 4 2 
8 3 15 39 48 5 4 4 
6 1 16 61 66 0 4 7 
3 7 19 64 61 2 7 8 
4 8 5 24 23 1 5 9 
0 3 14 29 44 8 4 9 
0 5 23 40 38 0 4 4 
3 1 48 39 45 9 7 0 
3 6 0 34 69 3 1 1 
8 5 20 16 24 3 8 6 
9 2 15 46 61 5 2 9 
7 8 19 81 62 6 4 3 
6 3 64 65 79 7 1 4 
8 6 80 71 71 6 8 8 
7 3 32 57 60 1 6 3 
5 9 21 63 32 2 0 6 
2 3 30 49 50 3 8 8 
9 5 31 21 52 5 7 1 
1 9 9 62 65 3 1 0 
7 1 46 48 37 6 7 7 
0 9 43 40 54 1 7 2 
8 6 31 44 53 0 7 3 
6 2 64 20 76 9 9 2 
1 4 55 50 19 7 4 4 
4 1 75 33 95 2 3 6 
6 0 35 33 12 8 3 4 
7 7 12 33 14 8 5 0 
7 3 50 47 41 1 0 9 
1 2 4 37 3 8 2 1 
7 0 39 30 47 7 5 3 
8 4 26 31 38 3 0 9 
0 1 40 69 63 2 7 8 
8 5 24 52 21 0 8 3 
9 4 44 84 93 9 4 1 
8 5 30 30 38 9 2 6 
2 4 29 28 45 9 9 2 
9 2 26 14 82 0 9 9 
8 6 30 74 61 6 1 2 
9 5 38 18 88 1 7 4 
1 1 14 91 78 7 0 9 
8 6 51 24 19 1 0 7 
8 6 34 66 29 4 2 2 
9 7 0 41 41 7 5 2 
3 8 31 78 44 6 0 8 
1 3 41 40 24 2 6 6 
1 7 33 44 55 8 4 0 
7 8 28 60 88 6 9 1 
7 9 1 25 19 2 9 2 
5 7 0 64 71 3 4 2 
0 7 18 30 58 4 6 0 
6 9 37 80 52 9 9 5 
2 4 17 40 44 1 0 2 
9 2 0 69 65 6 7 1 
4 3 0 63 57 1 4 1 
4 2 19 13 13 8 3 4 
4 7 31 60 34 9 4 8 
8 4 60 48 64 1 4 9 
0 0 46 79 86 3 5 5 
4 5 57 49 64 1 2 6 
3 3 22 76 48 8 8 2 
2 1 22 46 50 1 6 5 
9 9 29 74 88 8 2 2 
8 8 38 69 46 7 8 2 
1 9 21 102 78 0 0 0 
9 3 57 69 67 7 1 2 
2 5 27 64 41 7 8 8 
0 1 54 48 33 2 7 2 
0 4 24 24 45 4 4 9 
9 6 16 50 58 3 9 0 
4 9 48 65 84 1 5 8 
5 9 49 42 32 0 1 0 
8 7 19 50 43 0 9 7 
6 0 59 38 51 1 9 0 
5 3 9 19 85 9 4 9 
0 3 36 36 10 1 6 7 
9 2 35 74 70 9 2 4 
3 4 16 55 35 9 9 7 
5 2 27 45 21 3 1 9 
7 7 13 77 76 6 9 0 
1 2 49 6 77 0 4 8 
8 5 45 84 13 0 7 1 
2 6 18 51 42 4 6 5 
4 0 40 33 41 6 3 9 
3 6 7 50 70 1 9 1 
0 4 0 60 68 1 1 0 
6 2 58 93 38 7 1 0 
0 6 15 60 66 4 5 7 
1 2 28 35 55 8 2 6 
6 9 33 67 71 4 5 0 
5 2 39 66 30 4 7 6 
8 2 39 46 77 8 9 8 
5 4 69 66 25 4 9 0 
5 7 38 39 38 7 8 4 
0 5 22 52 23 3 3 9 
7 1 36 48 37 5 4 3 
7 8 19 55 32 2 0 9 
0 9 20 37 73 9 5 4 
1 5 42 69 42 2 1 8 
5 4 61 65 86 7 4 2 
5 3 52 36 23 4 4 0 
5 2 71 68 75 5 7 6 
6 1 26 47 58 9 2 6 
2 4 28 38 64 6 8 0 
1 1 23 58 48 3 4 3 
6 4 44 51 36 6 3 5 
1 4 40 42 33 4 1 7 
4 3 16 73 29 5 5 9 
2 6 16 38 51 2 0 0 
7 6 0 69 35 9 7 3 
9 8 25 53 55 3 7 5 
2 4 14 46 64 0 0 6 
2 4 23 45 67 2 7 3 
3 2 12 44 47 7 3 1 
5 8 30 23 79 7 5 8 
1 6 30 65 65 9 5 4 
4 1 22 57 44 3 1 8 
1 2 19 40 57 7 3 7 
9 4 0 58 44 5 9 6 
6 6 34 92 47 5 1 4 
1 2 33 85 56 2 5 9 
5 2 78 49 12 2 0 9 
9 7 34 50 20 8 0 2 
8 4 44 13 60 8 5 1 
5 4 27 33 43 5 1 1 
4 9 15 51 52 6 0 3 
1 4 21 37 74 3 5 5 
4 2 34 62 48 9 4 2 
8 9 64 35 89 0 9 5 
0 9 23 21 63 9 9 8 
6 8 2 9 79 5 2 4 
9 8 59 56 21 1 3 2 
9 7 32 69 76 8 6 5 
1 0 35 39 14 5 0 3 
5 6 25 36 82 5 5 2 
3 0 14 60 37 8 4 9 
7 4 35 46 37 2 8 8 
4 0 22 77 56 5 0 3 
1 7 24 47 42 8 2 8 
9 1 40 28 37 0 5 6 
1 8 33 74 8 6 3 7 
8 7 73 88 48 0 7 4 
1 6 54 84 31 1 9 7 
6 4 42 23 47 1 7 4 
5 4 40 70 49 7 4 3 
6 5 41 47 61 3 3 8 
1 8 44 54 42 3 4 2 
2 7 9 56 39 8 0 5 
8 2 41 53 69 9 1 6 
3 5 63 52 37 9 9 6 
4 4 8 57 22 2 3 7 
5 2 10 53 52 7 0 1 
7 1 43 62 54 6 2 8 
5 4 40 25 81 1 7 1 
3 6 45 52 86 0 7 9 
6 6 25 40 53 3 8 1 
2 0 0 55 28 5 7 2 
1 9 21 6 62 3 0 7 
3 1 18 36 68 1 4 5 
2 3 9 33 0 7 0 3 
5 2 2 49 23 0 4 2 
1 1 30 20 68 9 7 3 
5 1 25 20 54 3 4 6 
6 0 68 33 47 2 8 8 
8 9 43 87 47 2 5 2 
6 1 22 60 37 1 7 3 
0 9 51 35 50 3 4 2 
8 6 35 23 55 8 8 0 
2 1 26 20 0 6 8 9 
1 9 29 33 53 7 0 6 
5 7 46 33 58 6 6 4 
4 2 39 83 52 4 9 7 
2 8 5 82 66 5 7 6 
6 3 74 21 86 3 5 6 
0 4 10 50 39 6 6 8 
4 2 65 49 61 7 4 4 
7 6 0 60 46 4 0 9 
7 7 6 80 53 6 9 4 
9 8 12 57 58 7 3 9 
1 0 14 32 12 7 7 2 
4 9 20 90 64 5 4 4 
1 0 0 40 41 7 6 0 
8 2 54 77 71 9 5 5 
0 1 0 22 33 7 6 7 
1 7 10 16 30 5 5 7 
4 2 26 65 22 6 4 3 
8 4 33 45 39 1 6 1 
5 7 0 40 69 9 0 8 
2 3 9 57 20 6 8 7 
0 7 34 57 63 4 9 4 
0 4 24 5 63 8 8 9 
2 0 43 74 42 1 6 3 
0 1 37 53 43 8 5 0 
7 6 12 76 39 4 8 2 
0 0 13 70 18 2 1 6 
4 9 31 73 32 2 9 5 
1 3 37 38 48 8 0 9 
1 2 37 46 65 9 9 1 
9 7 64 44 33 6 1 6 
8 6 0 76 47 8 9 7 
5 7 7 50 64 0 2 0 
7 6 32 23 20 3 6 5 
5 2 55 45 81 8 7 2 
5 1 32 32 20 9 4 1 
6 3 50 61 44 5 2 5 
4 5 13 64 25 9 5 1 
9 8 29 64 51 9 5 6 
3 7 44 38 47 3 8 0 
9 9 51 47 33 7 5 2 
8 6 0 26 13 6 9 2 
5 7 19 27 38 4 2 8 
8 7 10 74 41 2 3 9 
0 1 23 49 0 4 5 2 
5 3 26 62 32 1 8 6 
3 2 37 35 86 5 8 6 
0 8 0 33 77 3 9 0 
1 5 40 39 36 5 1 4 
5 2 33 48 58 3 4 5 
2 5 37 34 39 9 4 0 
9 0 0 67 32 8 3 0 
7 4 18 56 84 1 3 2 
2 2 3 56 41 0 2 8 
2 8 8 40 60 0 0 1 
