8 2400
6 1 0 55 50 7 9 2 
6 9 14 32 87 6 3 5 
1 6 50 54 17 1 4 4 
5 7 17 49 61 4 7 9 
9 1 45 53 44 1 5 8 
8 4 40 29 53 0 2 4 
2 4 38 82 42 4 9 7 
1 4 32 67 30 3 3 6 
3 8 0 22 58 6 9 3 
0 6 19 54 69 1 5 0 
2 8 13 70 63 2 1 0 
6 7 73 68 11 4 5 1 
9 3 40 30 87 4 3 8 
3 8 38 44 52 2 6 9 
5 2 24 73 31 7 3 3 
1 9 56 23 62 4 4 5 
8 5 46 49 48 5 8 5 
2 6 5 48 46 3 2 0 
9 3 35 76 48 0 2 3 
8 6 39 74 54 6 1 6 
0 8 50 51 44 1 0 6 
1 4 13 60 47 8 0 5 
1 3 6 48 42 1 6 9 
1 3 27 40 51 8 9 1 
6 6 30 50 53 5 5 0 
8 6 34 32 47 4 6 3 
6 7 0 71 69 8 5 3 
3 5 43 59 20 8 2 6 
7 3 72 25 12 0 8 6 
9 9 4 73 26 7 6 9 
2 5 13 76 58 0 0 9 
5 0 14 59 47 1 7 2 
6 2 59 45 16 9 4 0 
6 3 11 36 57 0 0 1 
1 0 32 26 63 3 1 4 
6 9 2 81 56 9 9 2 
5 5 21 26 103 1 8 7 
8 8 10 38 43 3 0 6 
4 2 63 62 59 5 0 6 
0 6 7 74 52 4 5 8 
3 9 78 43 71 9 4 3 
0 7 27 63 23 8 1 7 
9 3 22 55 39 8 4 5 
6 6 24 41 59 0 7 5 
9 4 28 33 53 0 1 8 
4 7 21 34 61 4 1 8 
6 8 20 52 30 0 1 2 
7 0 28 57 48 1 9 1 
8 8 64 49 52 6 6 4 
2 9 36 26 57 7 5 9 
6 2 64 76 30 5 7 0 
3 2 39 83 57 6 8 1 
5 5 13 35 40 6 0 9 
5 2 4 37 97 1 0 9 
9 3 13 55 22 9 5 0 
4 9 45 52 60 6 6 1 
4 2 49 48 60 7 5 4 
1 0 26 36 61 7 1 7 
9 0 23 31 61 0 7 2 
8 3 47 49 46 9 4 5 
5 5 53 28 23 3 0 8 
0 4 11 51 77 3 2 5 
8 1 29 37 51 9 9 8 
0 6 0 41 83 6 0 0 
4 5 26 88 29 0 6 7 
5 1 46 37 61 7 5 3 
0 7 52 47 49 2 0 7 
7 0 32 60 45 4 5 6 
9 9 41 56 64 9 2 1 
4 8 61 57 24 1 8 9 
0 7 14 33 33 9 4 8 
8 4 31 27 24 2 7 8 
0 0 48 37 12 8 9 2 
6 9 58 58 41 7 6 8 
1 3 28 47 41 9 9 0 
9 0 12 41 84 9 6 5 
7 7 15 49 83 4 9 5 
1 2 25 29 53 5 5 4 
1 9 69 39 38 1 2 7 
9 7 32 55 42 5 0 7 
2 1 24 32 84 3 4 7 
2 3 6 47 53 2 1 9 
8 9 36 44 29 6 8 6 
5 8 33 69 44 8 5 0 
1 7 28 55 57 0 7 3 
9 3 36 54 62 0 8 9 
4 8 54 61 49 6 8 0 
7 4 31 36 44 2 3 0 
8 7 46 50 50 8 2 9 
7 5 32 40 74 8 6 9 
4 8 3 60 0 5 0 4 
9 8 20 80 68 4 0 6 
6 8 30 23 37 7 6 5 
3 9 13 33 86 9 6 2 
6 2 24 43 79 6 1 7 
4 8 50 44 17 1 7 2 
2 0 16 33 42 0 0 1 
7 0 1 56 23 0 4 6 
0 2 10 53 45 4 0 4 
3 4 21 42 79 7 1 7 
4 5 19 33 2 7 5 5 
3 5 27 59 81 0 0 8 
9 7 45 52 25 0 1 2 
8 7 11 50 21 6 5 4 
9 7 37 59 45 0 1 3 
6 8 23 32 76 3 1 0 
1 3 27 47 69 5 4 2 
2 5 19 44 59 9 7 3 
2 1 7 62 52 0 3 8 
0 6 27 36 30 8 4 0 
0 6 54 61 43 3 5 9 
2 4 56 48 26 0 1 2 
8 6 0 47 21 7 2 5 
7 7 38 50 39 7 2 0 
6 5 22 44 77 8 0 7 
5 0 0 44 20 8 1 1 
5 2 44 27 54 5 5 5 
2 7 0 57 57 2 4 9 
4 8 17 7 66 9 5 0 
8 6 0 53 43 0 8 2 
6 0 37 62 21 2 4 4 
8 6 1 94 31 1 0 1 
4 2 38 61 73 5 8 7 
4 7 46 66 35 1 1 4 
2 3 49 51 33 5 0 4 
5 2 35 24 58 6 8 1 
1 9 42 18 39 1 6 5 
0 1 37 44 40 9 2 0 
7 2 45 18 45 2 4 1 
2 1 20 49 62 8 0 9 
1 7 30 23 43 8 4 2 
6 3 78 63 73 3 0 9 
8 9 22 42 75 3 1 8 
4 5 25 29 45 2 1 0 
5 6 59 90 36 2 9 1 
7 8 70 27 41 0 1 9 
9 8 1 32 63 6 9 7 
3 4 26 72 33 1 0 7 
4 4 21 47 61 5 0 4 
8 2 59 103 89 4 4 8 
3 0 37 61 42 4 7 7 
4 7 39 72 40 6 8 0 
3 9 29 44 72 0 1 6 
8 3 56 32 42 5 4 4 
5 0 42 106 38 0 3 3 
1 9 62 41 27 6 9 6 
3 6 0 52 50 3 8 7 
8 3 41 27 27 6 8 5 
4 2 5 56 34 0 5 7 
0 8 37 35 53 9 7 0 
4 0 25 64 49 9 7 2 
1 2 2 72 76 7 5 7 
4 0 16 49 78 7 7 7 
8 4 43 26 37 1 3 5 
5 9 18 52 75 2 1 3 
4 0 52 53 77 5 7 8 
5 1 52 46 47 6 2 0 
6 2 39 26 30 7 9 3 
2 0 61 23 95 9 8 9 
5 1 0 74 34 3 3 8 
3 7 13 51 60 2 4 5 
2 9 44 37 63 9 2 2 
2 8 54 71 25 7 9 3 
0 3 12 60 71 5 0 1 
4 5 10 65 56 7 4 5 
3 0 34 46 43 7 0 8 
4 3 12 30 25 2 0 9 
0 9 25 80 66 3 1 5 
9 3 12 89 44 5 7 2 
1 0 39 51 62 9 0 5 
9 8 24 83 17 4 9 2 
2 5 54 68 36 4 1 2 
3 2 28 84 40 7 7 2 
5 0 13 51 26 2 8 1 
2 2 18 64 28 1 6 7 
2 8 53 71 61 3 1 3 
6 0 9 42 61 0 1 8 
3 5 37 62 37 2 6 9 
0 6 24 37 42 6 3 6 
1 8 14 29 51 4 2 2 
6 4 33 46 26 9 7 9 
9 5 24 83 46 9 2 1 
4 5 3 37 41 7 7 9 
4 9 67 42 50 0 2 1 
7 6 105 53 22 5 2 3 
7 6 19 47 6 2 8 9 
2 4 0 34 60 2 9 3 
0 5 5 66 53 8 1 9 
9 1 17 43 39 8 9 2 
8 5 16 44 43 4 0 4 
9 3 8 54 68 3 4 0 
3 9 43 76 37 1 3 0 
3 2 39 67 96 1 5 7 
3 1 18 49 5 3 5 7 
0 6 68 44 16 8 3 5 
2 9 29 19 44 7 2 3 
5 0 20 45 89 8 7 5 
5 4 30 61 58 9 0 6 
5 8 69 32 62 0 6 5 
1 2 37 80 68 3 9 9 
0 4 4 40 72 0 4 4 
6 9 19 38 65 2 6 2 
2 2 41 69 22 7 8 6 
3 4 41 68 42 0 2 5 
5 2 47 45 58 4 5 8 
2 0 74 33 31 9 0 2 
8 5 25 36 53 3 8 7 
3 2 15 57 71 0 8 5 
5 2 0 96 51 6 2 2 
5 2 25 61 61 4 9 4 
3 2 55 47 46 6 4 6 
8 8 39 17 67 7 3 0 
5 2 49 32 59 8 7 9 
2 3 66 51 37 1 4 8 
7 6 49 66 77 4 3 4 
2 0 26 91 76 7 4 6 
6 0 48 55 93 3 4 0 
4 8 24 41 51 8 0 0 
5 3 26 93 39 1 0 6 
6 3 37 38 37 0 3 9 
8 5 24 49 52 3 0 6 
0 7 51 49 46 6 3 8 
1 6 76 64 32 9 4 2 
4 9 47 53 66 9 8 9 
8 3 16 69 53 5 2 3 
5 4 7 63 21 8 9 0 
6 3 45 60 41 4 4 4 
7 5 17 54 52 1 5 7 
8 2 1 46 43 4 8 1 
3 8 54 68 68 1 3 7 
5 9 29 54 40 4 3 2 
1 0 42 29 45 7 0 7 
4 4 37 92 75 3 7 7 
1 7 34 41 50 3 8 7 
4 5 44 58 19 5 6 8 
1 7 25 38 69 9 4 6 
1 8 0 77 51 3 2 9 
4 2 0 20 41 8 4 2 
5 4 62 63 69 1 2 4 
2 5 6 23 49 0 6 4 
9 4 27 29 41 7 0 7 
8 2 61 91 49 8 1 4 
4 9 31 36 46 6 5 1 
8 5 43 63 52 7 8 0 
0 3 53 88 29 7 0 3 
4 4 26 65 31 8 7 0 
6 5 1 67 27 9 6 7 
9 5 47 50 40 7 0 4 
3 9 26 74 25 5 7 1 
0 3 22 84 33 4 3 0 
4 6 22 56 23 9 1 2 
1 7 0 15 65 6 1 2 
6 2 65 57 70 3 1 5 
8 4 44 56 48 0 8 3 
7 4 28 50 66 5 6 7 
1 2 7 49 65 0 6 0 
0 9 52 50 31 9 4 8 
0 3 15 64 18 7 1 1 
2 3 21 76 25 7 7 2 
8 1 20 38 60 8 7 2 
6 3 25 21 76 5 9 8 
0 6 21 43 26 7 9 8 
4 1 21 54 69 4 1 9 
8 0 12 94 35 2 0 9 
8 0 33 34 48 3 6 1 
1 3 25 10 40 5 6 0 
7 4 7 95 50 7 8 3 
5 8 3 27 40 4 4 6 
7 7 0 63 50 4 3 5 
9 4 0 54 52 5 8 9 
1 6 1 79 46 7 0 6 
6 3 44 65 63 0 6 5 
2 0 24 29 25 2 0 0 
1 8 21 59 27 5 0 5 
3 7 0 49 30 4 2 3 
6 8 53 38 102 4 3 0 
3 5 45 75 13 1 6 8 
4 2 17 48 47 8 0 0 
4 4 31 28 78 5 7 7 
7 1 21 52 32 3 0 9 
9 6 45 49 33 2 1 6 
3 3 0 40 29 0 1 9 
6 3 25 39 66 2 1 5 
7 3 16 22 79 2 5 1 
0 7 52 51 38 1 6 0 
4 6 36 53 79 2 7 3 
5 0 14 45 32 5 4 4 
8 1 7 46 63 1 8 2 
7 8 69 42 36 3 9 6 
2 0 82 46 71 7 3 4 
9 5 25 58 56 7 1 7 
7 2 27 28 55 3 8 1 
7 0 1 57 39 8 7 5 
7 4 25 63 69 8 2 7 
6 8 33 39 50 2 2 0 
2 0 10 77 43 7 6 4 
9 2 58 62 51 1 6 1 
9 0 36 40 52 7 9 2 
4 9 19 57 69 7 5 6 
1 0 77 62 66 3 5 1 
8 9 34 12 43 4 5 1 
7 3 14 60 42 1 9 8 
7 0 56 12 16 9 7 6 
4 9 23 91 31 0 3 3 
0 5 25 62 58 8 9 6 
1 5 13 46 0 0 2 7 
4 9 0 79 33 0 4 2 
4 1 43 55 72 1 4 5 
3 1 44 49 65 3 9 5 
7 3 0 22 49 8 9 7 
5 5 55 66 55 7 0 6 
7 7 21 40 43 5 3 5 
2 4 78 74 44 8 0 6 
6 6 10 40 37 4 0 5 
3 6 24 54 75 4 9 1 
4 9 33 33 0 1 1 1 
8 5 43 38 0 7 9 2 
5 6 44 33 17 1 4 1 
3 8 23 8 0 4 4 5 
0 7 34 38 11 4 3 2 
7 0 8 75 15 8 7 0 
8 4 48 77 46 8 4 9 
5 6 0 69 69 8 1 2 
4 8 34 64 54 0 4 6 
7 8 45 9 34 3 7 1 
4 4 5 29 48 1 2 4 
0 1 0 35 54 8 6 8 
4 1 0 49 51 6 1 3 
2 3 19 57 25 8 1 8 
8 2 58 31 91 3 4 5 
2 2 13 37 57 2 7 5 
5 8 25 50 51 3 7 1 
7 5 4 34 56 1 7 6 
0 7 14 58 98 0 2 5 
3 9 23 31 35 3 4 5 
2 5 67 55 54 6 2 3 
1 4 49 29 52 4 7 1 
5 1 26 50 36 9 0 7 
6 6 24 74 70 2 7 2 
0 4 13 38 25 6 3 5 
5 0 34 19 48 1 3 8 
7 3 38 43 54 2 8 6 
5 4 46 49 58 6 3 6 
8 9 26 50 56 8 3 0 
0 0 58 80 12 6 6 8 
7 1 19 81 39 1 8 0 
1 6 83 72 37 8 2 3 
6 1 30 75 47 8 9 3 
5 3 31 33 32 5 2 3 
5 0 30 43 79 2 2 4 
7 4 11 52 76 3 8 2 
4 5 25 70 33 3 3 5 
7 1 0 41 62 2 0 9 
9 6 11 75 71 5 9 2 
8 2 17 37 68 1 1 3 
8 2 44 42 44 8 9 6 
9 6 11 17 59 2 2 3 
2 8 57 29 78 1 3 0 
8 5 13 43 46 0 0 9 
4 2 41 61 54 7 3 8 
7 8 58 52 37 7 3 0 
5 7 33 69 54 7 4 2 
3 1 40 37 53 3 6 2 
8 8 50 49 30 4 1 0 
7 0 21 50 31 6 0 3 
2 6 9 42 74 1 7 0 
2 3 12 54 55 1 0 4 
6 5 51 54 26 8 1 3 
5 2 56 60 61 5 3 9 
8 0 20 62 43 2 0 9 
8 9 29 75 28 4 5 1 
3 0 24 55 45 8 9 4 
6 8 23 45 56 4 3 4 
5 0 42 41 53 6 0 8 
6 0 44 83 38 0 3 6 
5 8 40 34 12 8 2 0 
3 1 50 54 35 6 2 5 
9 1 37 97 64 4 7 4 
2 9 25 69 45 9 4 8 
0 4 71 55 45 4 3 4 
3 1 18 28 65 6 7 0 
0 5 18 17 64 1 6 9 
7 2 29 76 38 0 2 8 
3 7 0 54 67 8 5 8 
4 0 50 37 46 1 5 1 
7 3 32 42 39 2 1 7 
9 2 13 85 47 9 8 2 
5 9 12 45 68 9 3 8 
3 9 53 43 7 1 3 4 
6 4 53 81 44 5 9 0 
4 9 42 64 69 0 1 4 
0 1 31 23 82 5 2 9 
5 4 32 72 21 0 6 3 
9 3 19 72 29 9 4 1 
4 7 23 43 35 3 5 1 
2 7 12 65 66 8 1 4 
5 6 38 31 67 4 8 5 
2 4 31 63 35 7 8 4 
0 3 39 42 39 7 9 8 
6 0 3 75 61 7 4 5 
1 1 29 69 47 4 1 5 
4 6 24 47 78 7 4 5 
7 2 17 67 51 8 7 3 
7 0 7 56 33 8 0 8 
9 0 11 31 42 2 6 5 
0 7 38 45 55 0 4 6 
0 8 12 86 30 1 8 1 
7 7 22 19 56 8 8 1 
9 9 38 38 33 4 6 5 
3 2 50 43 66 7 5 6 
1 7 34 34 39 6 3 9 
8 0 7 33 54 1 2 1 
4 8 15 50 27 0 7 3 
6 7 64 21 82 3 9 5 
0 8 35 45 50 1 0 6 
9 2 12 92 67 0 9 1 
6 8 51 97 73 0 6 9 
1 4 17 42 69 2 7 9 
1 8 53 47 59 3 9 3 
3 2 0 72 37 5 7 2 
4 1 48 41 45 9 7 6 
9 5 23 60 54 5 3 1 
5 9 39 34 60 8 7 5 
8 2 3 55 37 4 0 1 
2 1 7 38 37 8 4 9 
7 1 8 66 60 6 2 5 
5 5 49 48 46 4 9 0 
5 6 7 38 77 0 7 0 
6 5 13 51 45 1 1 5 
3 9 33 67 55 8 4 3 
6 2 36 74 63 2 3 8 
3 3 10 52 52 3 6 5 
8 2 0 22 71 8 2 4 
5 6 25 68 6 9 3 9 
7 1 30 71 53 6 4 6 
3 4 39 29 47 5 7 3 
7 3 45 34 39 3 6 3 
2 8 72 62 71 4 3 8 
4 8 38 64 35 6 8 3 
1 1 27 47 41 9 8 8 
0 1 23 34 44 7 1 4 
5 3 42 60 23 9 8 6 
0 8 1 63 56 1 4 0 
1 8 13 62 47 5 2 7 
2 0 50 29 9 7 6 1 
0 4 76 28 52 7 2 3 
2 5 33 53 53 9 9 2 
1 9 49 65 59 0 1 2 
2 5 52 47 74 8 8 7 
5 9 48 48 23 2 3 5 
7 1 7 93 62 1 5 1 
2 1 45 46 53 1 1 1 
1 0 0 16 84 2 1 2 
1 3 34 73 82 5 7 7 
2 8 45 58 61 6 6 4 
5 3 47 56 57 4 1 9 
0 2 1 56 43 8 6 6 
6 5 27 82 65 1 1 4 
2 4 30 25 39 3 8 8 
6 5 17 54 61 4 7 9 
8 7 14 59 66 6 9 5 
9 8 32 66 47 4 7 2 
0 9 41 65 45 6 6 7 
8 6 27 17 58 4 5 9 
7 0 0 51 40 1 2 4 
5 4 56 43 32 7 1 9 
9 0 13 61 51 1 1 2 
4 0 25 17 32 7 5 1 
8 9 74 3 40 9 7 1 
7 7 29 43 68 3 2 4 
1 2 79 57 23 0 1 6 
0 6 47 56 50 8 4 3 
9 3 35 51 24 6 9 3 
8 8 17 42 46 0 3 2 
3 5 49 48 18 3 3 7 
1 5 28 64 35 5 6 3 
2 7 27 71 44 8 5 4 
9 9 57 71 60 2 2 6 
3 8 21 21 34 3 8 5 
8 3 27 79 54 9 5 3 
2 3 22 62 41 1 6 1 
6 1 22 61 21 8 8 7 
2 3 27 47 51 1 8 3 
0 3 19 38 40 2 8 6 
7 8 49 37 26 3 3 2 
4 9 0 81 49 5 3 8 
4 7 26 94 32 4 3 7 
5 5 51 38 47 8 4 5 
2 1 41 44 74 5 6 6 
8 3 20 41 47 8 9 1 
7 6 34 27 9 4 3 3 
2 3 65 23 37 2 1 0 
5 3 51 46 33 6 7 2 
7 5 23 25 46 5 4 8 
7 2 9 63 31 3 8 6 
6 7 25 44 75 1 2 8 
5 5 50 44 62 9 7 0 
1 7 47 63 54 4 0 3 
8 6 32 39 74 2 8 9 
6 5 60 40 11 9 1 8 
1 7 22 54 56 5 8 4 
2 0 36 44 46 7 0 9 
2 9 63 60 54 0 9 5 
8 7 6 30 80 3 2 0 
1 2 33 54 52 9 9 5 
4 7 27 48 49 6 0 3 
4 3 30 86 11 8 0 5 
0 5 59 45 52 4 0 2 
2 4 51 76 44 9 3 6 
8 5 47 39 57 6 6 3 
2 2 17 58 60 3 0 1 
0 1 24 71 56 3 1 9 
6 5 48 52 68 9 1 8 
5 9 6 44 65 9 0 4 
1 5 19 60 44 8 0 7 
9 8 20 83 72 8 2 7 
0 3 75 71 71 3 5 0 
0 8 37 24 24 9 3 5 
3 9 53 72 43 3 2 5 
1 0 44 80 60 8 9 8 
0 3 68 65 42 5 2 1 
8 5 53 68 78 3 1 2 
3 6 9 23 53 8 0 4 
0 7 43 68 13 5 4 9 
0 7 43 57 31 1 5 3 
5 8 2 16 69 9 0 5 
9 1 34 20 34 0 2 4 
4 3 4 44 65 2 9 0 
9 0 13 69 21 8 4 7 
7 4 9 36 54 4 5 0 
8 1 20 53 25 2 5 4 
3 7 24 48 81 0 2 8 
6 6 52 61 66 8 4 0 
4 4 43 23 38 5 2 8 
0 1 19 27 54 1 8 2 
2 5 5 69 59 4 5 3 
9 7 42 35 36 9 7 7 
1 3 23 36 73 8 7 7 
8 9 54 68 48 0 2 6 
9 9 15 52 21 6 7 1 
6 0 47 59 65 7 4 1 
5 6 50 52 55 0 0 6 
1 3 14 19 0 1 6 8 
7 2 42 25 78 6 2 0 
4 8 49 38 34 1 2 5 
7 2 56 6 64 9 8 8 
7 9 27 34 63 4 3 5 
5 1 48 63 57 0 1 2 
6 4 45 37 42 1 8 6 
3 4 37 56 50 8 0 0 
5 5 34 45 69 9 0 3 
7 8 0 40 22 0 6 8 
7 3 29 35 56 4 3 4 
2 3 40 71 65 1 1 5 
2 3 17 50 73 5 7 1 
4 7 51 54 58 0 2 7 
1 9 53 44 70 0 4 4 
6 8 0 60 50 1 5 0 
0 8 40 49 33 0 3 9 
9 0 63 44 39 8 3 1 
0 4 38 57 33 5 9 8 
5 7 57 47 3 4 0 9 
7 0 31 43 76 2 6 9 
5 9 42 71 57 9 8 5 
1 7 48 69 46 9 7 8 
5 8 18 33 36 5 5 1 
8 6 25 41 76 7 0 8 
4 2 25 38 31 7 1 7 
4 4 39 70 56 3 0 3 
2 2 61 44 94 0 9 6 
7 8 17 47 84 4 4 3 
7 9 9 62 116 4 8 5 
7 0 33 16 55 6 5 7 
0 5 30 63 41 6 3 1 
8 9 29 48 36 7 8 2 
5 2 0 57 64 7 1 2 
0 6 77 60 33 3 6 5 
8 9 82 27 47 0 7 8 
7 7 52 56 52 8 6 6 
6 1 24 66 49 7 9 6 
8 4 14 42 60 7 3 2 
6 7 59 55 48 5 1 1 
0 1 44 48 79 4 2 4 
5 9 26 45 72 0 9 3 
2 3 26 76 82 6 4 0 
9 8 27 76 16 3 7 6 
7 2 17 25 59 6 9 2 
3 2 26 63 78 6 3 3 
3 5 0 10 28 1 5 7 
4 9 20 62 30 4 8 5 
8 5 50 84 70 1 1 5 
3 0 9 40 31 8 7 7 
1 6 58 43 14 6 8 4 
7 1 58 77 49 9 6 3 
0 3 32 25 63 5 0 9 
2 5 34 93 38 3 7 3 
9 9 0 75 54 3 2 1 
3 9 44 72 45 7 6 4 
7 8 8 66 56 4 3 0 
6 2 51 74 7 0 3 3 
2 3 53 57 54 8 7 5 
7 6 45 61 64 2 9 0 
9 7 31 53 87 8 6 9 
3 3 35 53 37 3 6 8 
7 6 31 30 73 8 7 3 
7 1 37 26 54 2 2 7 
6 9 1 24 29 9 5 2 
3 6 27 80 60 6 5 2 
0 2 28 16 48 4 3 4 
2 7 47 35 37 1 5 3 
6 4 18 40 55 7 5 0 
2 8 57 44 29 8 7 6 
2 8 41 52 38 6 7 0 
8 6 23 45 32 9 1 6 
1 5 8 17 45 4 9 5 
7 8 5 25 68 2 7 6 
7 7 30 29 71 9 7 3 
0 5 0 38 49 4 1 1 
4 3 45 33 35 0 9 0 
7 7 1 48 67 2 6 0 
6 9 36 42 19 0 5 7 
9 3 30 26 46 4 4 1 
3 5 26 29 49 8 2 2 
4 2 32 55 23 8 8 3 
6 2 13 39 48 5 8 9 
8 0 25 54 93 2 0 6 
4 7 20 57 60 4 8 5 
3 6 20 28 52 0 4 6 
3 9 5 55 68 7 8 9 
1 1 87 28 58 8 3 9 
2 6 14 42 42 8 0 8 
7 6 30 80 52 8 0 5 
6 0 40 35 65 7 8 2 
3 6 9 47 18 6 8 4 
9 4 39 78 50 0 1 9 
6 3 28 41 55 2 2 5 
3 2 1 40 9 8 4 6 
4 8 30 73 42 8 8 4 
3 3 31 55 30 5 5 7 
0 5 26 12 66 7 7 3 
1 2 51 73 27 0 7 3 
4 0 0 38 57 5 3 0 
8 5 47 54 51 2 8 5 
5 0 8 80 64 5 8 9 
5 3 79 49 9 3 4 2 
0 9 17 72 61 1 1 4 
8 2 53 73 56 1 5 9 
5 8 32 25 0 8 3 4 
9 6 20 51 55 4 8 4 
7 8 28 62 37 1 3 7 
3 4 24 59 72 2 2 2 
2 6 89 0 81 0 0 6 
5 7 46 47 49 9 4 3 
4 8 62 42 28 3 6 5 
4 6 27 28 56 7 7 7 
9 7 3 58 73 0 4 9 
5 5 45 23 86 0 4 8 
7 6 23 60 43 9 9 7 
9 0 58 57 90 7 3 7 
4 2 33 16 54 4 6 5 
4 2 41 39 41 1 8 3 
9 7 29 57 59 1 7 3 
2 6 46 55 38 6 9 7 
9 1 15 29 40 8 5 5 
5 0 20 33 55 8 8 8 
2 3 72 6 54 0 4 2 
7 4 67 57 53 8 4 9 
7 0 67 57 35 9 0 0 
2 0 39 41 51 9 1 4 
3 1 15 57 30 0 0 7 
1 4 43 59 60 7 3 4 
7 0 24 13 35 2 1 5 
4 4 45 75 61 3 1 5 
6 6 22 44 34 4 0 8 
2 9 12 59 103 0 9 3 
1 8 15 28 56 3 5 3 
3 9 25 40 91 4 8 2 
2 4 12 15 46 2 2 7 
3 3 29 62 19 2 4 1 
5 6 28 91 22 6 1 3 
8 6 11 49 85 2 5 1 
1 4 8 18 44 5 1 4 
9 4 10 72 27 9 2 2 
8 9 17 45 57 9 4 3 
4 3 44 24 22 1 5 1 
5 9 20 67 29 5 9 2 
0 3 52 21 54 8 0 5 
3 5 0 46 61 3 0 7 
3 5 30 43 31 4 3 7 
4 8 23 48 24 5 7 0 
8 4 0 60 59 4 7 3 
3 7 41 64 62 4 5 4 
6 6 5 49 23 7 1 5 
4 5 62 49 31 0 1 9 
1 5 21 49 44 3 0 1 
2 1 19 46 56 9 9 7 
7 4 44 35 0 7 9 9 
8 3 39 27 77 0 1 1 
9 1 45 57 43 5 5 2 
0 3 44 78 37 2 6 1 
6 2 0 45 25 0 7 8 
3 9 17 38 91 0 3 5 
0 9 8 67 51 9 3 5 
1 9 26 39 64 6 0 0 
6 2 21 88 51 1 7 3 
5 4 19 87 75 5 9 5 
1 0 21 46 62 5 0 4 
1 9 38 58 65 3 1 1 
9 3 8 26 77 9 0 8 
1 9 14 43 44 9 6 9 
0 7 37 37 61 6 1 4 
4 9 17 69 75 3 5 3 
4 2 36 54 49 3 9 4 
2 7 24 61 70 6 4 9 
4 6 45 87 47 8 7 6 
3 9 18 63 60 0 1 9 
0 6 3 48 53 4 4 7 
0 7 30 47 50 6 9 3 
0 1 9 30 57 6 6 8 
4 3 4 63 31 0 4 6 
2 5 23 43 93 2 7 0 
2 7 28 57 40 0 4 9 
6 7 52 45 69 7 4 5 
9 2 4 53 43 6 1 5 
0 0 22 38 14 0 4 5 
3 6 36 45 37 6 9 3 
6 2 16 67 59 5 6 0 
9 1 23 50 42 6 2 0 
9 4 22 70 42 5 9 0 
4 1 22 47 31 6 5 9 
6 9 10 71 64 1 6 5 
5 6 35 45 36 5 1 5 
6 4 1 31 38 2 1 8 
9 2 46 57 44 3 0 6 
0 9 28 54 18 5 8 1 
0 9 0 101 32 4 9 4 
0 0 32 49 46 8 5 7 
5 3 15 29 85 9 1 3 
8 1 9 44 71 9 1 8 
0 5 34 66 34 2 6 7 
9 7 63 24 19 4 3 1 
9 3 34 58 21 6 2 2 
6 7 24 61 69 2 9 2 
6 4 51 49 49 6 6 7 
8 3 38 45 67 6 8 2 
3 9 6 64 93 8 0 9 
8 3 27 61 59 7 9 9 
4 5 27 61 67 8 0 9 
1 8 26 43 52 9 3 5 
9 5 35 44 52 0 7 6 
4 7 10 37 71 9 5 9 
5 9 39 59 82 9 4 3 
3 4 62 62 53 6 6 2 
3 0 35 89 47 3 8 6 
4 7 9 16 57 2 5 1 
