8 4900
9 3 32 18 51 0 1 0 
0 9 33 78 58 2 8 9 
8 5 17 75 24 1 4 0 
9 1 29 31 54 4 2 0 
1 6 7 30 29 6 7 3 
7 5 44 55 30 4 4 1 
6 6 29 34 67 5 5 5 
5 4 44 31 91 5 8 1 
3 9 12 56 44 7 8 1 
9 3 39 34 60 1 7 5 
3 3 52 40 54 7 0 4 
0 6 12 15 21 6 8 1 
0 2 0 49 41 7 5 1 
4 9 46 68 56 4 9 9 
2 1 58 33 65 7 2 3 
8 1 11 36 54 2 7 2 
6 2 21 52 32 9 9 3 
0 3 0 51 44 7 3 0 
7 7 24 52 64 9 2 6 
8 6 62 56 46 2 1 7 
7 3 30 31 58 9 1 5 
1 1 35 52 45 7 6 4 
7 4 29 49 68 4 0 0 
8 0 46 37 67 2 1 5 
1 7 41 68 66 8 9 1 
7 6 0 67 51 1 0 2 
7 0 31 65 41 9 5 7 
1 4 21 61 30 7 7 5 
8 0 24 58 30 4 4 8 
7 7 22 53 92 0 6 2 
9 4 18 64 62 2 2 9 
2 8 57 31 36 8 9 7 
2 2 0 48 72 0 4 5 
9 7 11 34 53 9 2 1 
2 5 30 57 35 5 4 2 
2 0 36 65 68 5 9 2 
7 4 24 63 63 1 0 9 
1 8 39 85 87 8 2 3 
5 5 33 48 41 8 8 3 
2 1 45 20 31 4 8 3 
1 2 55 61 42 0 2 0 
0 4 44 54 53 5 4 3 
9 1 0 60 37 9 0 3 
1 1 0 36 35 5 5 8 
4 3 49 57 12 5 8 5 
9 0 35 66 26 2 9 0 
1 1 41 59 34 9 6 6 
2 8 38 3 44 7 7 7 
2 1 21 35 18 9 0 9 
2 5 13 47 40 3 9 9 
5 3 55 61 51 0 8 4 
3 9 41 5 33 8 2 7 
7 3 75 64 37 4 3 3 
1 8 47 64 11 5 3 7 
8 9 0 33 40 2 4 8 
0 8 29 49 28 7 0 5 
3 8 19 51 25 5 2 5 
1 5 48 70 50 8 4 5 
2 7 35 43 63 3 3 5 
6 5 17 73 30 5 2 8 
8 0 32 78 51 3 0 3 
1 3 11 62 60 8 1 2 
7 4 39 26 28 6 2 0 
9 8 0 79 65 2 6 8 
0 8 14 87 74 2 0 7 
0 6 26 55 57 8 8 7 
8 3 7 65 63 9 4 2 
9 8 11 56 29 6 2 6 
4 9 14 53 74 0 9 3 
4 5 28 97 56 9 8 1 
3 3 37 44 37 8 0 3 
3 6 26 45 68 0 8 5 
6 0 0 67 35 3 7 4 
5 3 28 37 10 6 6 8 
3 8 1 68 22 1 9 2 
7 0 51 30 53 6 1 5 
6 1 27 20 89 9 8 9 
7 4 79 65 31 7 7 7 
2 9 74 74 45 7 2 1 
3 0 28 67 45 5 5 3 
2 4 40 60 37 9 2 1 
3 5 22 27 47 2 6 8 
0 4 13 51 60 7 8 6 
3 3 34 68 18 5 0 4 
9 5 29 70 59 5 3 2 
0 7 59 82 72 8 8 8 
6 6 19 61 57 9 4 5 
0 6 27 71 40 6 2 8 
0 3 45 59 42 9 8 5 
9 8 38 23 66 7 3 6 
2 1 20 61 42 1 7 2 
0 9 47 61 58 8 0 6 
3 3 45 57 43 6 3 1 
7 2 24 16 74 7 9 6 
1 8 48 57 39 6 1 0 
5 7 17 53 60 0 9 8 
8 8 42 53 84 0 8 0 
8 7 90 65 39 6 3 0 
9 9 42 68 49 0 6 4 
7 5 28 62 80 8 9 1 
4 1 30 57 48 4 8 3 
4 4 69 29 59 7 0 9 
1 2 72 46 55 3 5 0 
7 8 57 73 43 6 8 7 
8 4 51 38 55 8 1 9 
6 3 43 82 65 8 8 4 
2 4 35 87 37 6 7 6 
3 7 52 12 42 8 7 2 
5 2 23 32 57 6 3 0 
7 2 50 57 47 3 0 2 
7 8 30 0 38 5 7 6 
8 2 57 71 0 5 0 6 
2 7 56 64 27 0 7 9 
2 0 23 53 96 0 6 5 
6 3 23 48 62 8 3 1 
8 7 5 43 60 5 7 1 
8 1 57 65 58 8 0 7 
1 4 41 90 76 6 2 7 
6 1 17 42 37 3 5 2 
6 8 22 62 60 2 0 9 
3 7 9 71 78 7 2 5 
7 0 27 51 69 8 4 3 
5 5 21 43 76 9 3 5 
0 7 22 43 63 9 9 2 
5 6 37 36 69 6 3 1 
2 3 13 51 59 4 5 0 
5 0 0 54 49 7 7 5 
7 6 37 53 47 7 7 2 
6 9 48 44 59 0 1 9 
9 9 35 68 20 4 8 4 
9 4 27 79 67 7 1 3 
9 8 11 94 57 4 0 7 
1 8 46 41 33 6 2 8 
5 2 7 35 59 4 6 6 
2 1 41 74 69 8 7 4 
3 8 32 45 58 4 2 5 
5 8 25 43 51 9 6 1 
8 6 41 31 65 7 2 0 
6 0 22 32 60 7 3 3 
6 3 4 87 80 5 7 5 
7 1 57 60 71 7 9 8 
4 9 35 67 67 5 8 9 
5 6 32 29 82 8 0 6 
2 3 53 77 18 9 8 9 
4 5 48 72 72 7 5 9 
6 2 48 38 17 3 8 4 
2 2 35 64 77 0 7 9 
5 7 40 35 47 9 1 8 
7 8 51 69 44 0 8 2 
8 5 29 30 47 9 1 2 
7 6 0 33 21 1 0 6 
5 7 7 67 56 6 2 6 
9 2 29 41 23 1 5 0 
4 8 51 36 36 0 2 7 
1 0 9 76 66 9 7 3 
6 8 46 45 18 7 1 3 
2 3 15 27 48 9 1 3 
0 7 79 39 67 5 3 1 
4 7 13 29 64 6 2 4 
6 0 26 61 80 4 7 8 
2 7 38 48 86 5 0 1 
1 7 3 78 69 7 1 2 
3 5 49 51 33 3 1 7 
4 6 58 73 55 7 0 9 
4 2 58 74 48 8 3 3 
1 5 22 33 51 2 9 9 
1 6 58 70 50 9 2 4 
7 1 14 77 98 6 1 9 
7 2 6 108 30 6 9 8 
6 9 25 25 56 1 9 1 
1 1 26 69 42 9 2 2 
3 8 2 58 49 4 2 8 
6 2 38 63 73 4 6 9 
1 6 20 75 70 5 1 0 
6 5 25 26 43 9 9 2 
5 4 0 57 56 5 1 6 
6 7 22 37 85 5 9 5 
3 6 47 42 26 5 9 4 
4 6 39 64 71 1 2 0 
5 2 36 78 42 3 7 3 
7 9 27 33 30 3 0 9 
8 7 54 72 41 8 3 7 
6 2 22 81 58 9 2 6 
6 1 35 60 60 5 1 6 
5 2 48 41 41 1 7 4 
6 5 37 67 54 4 0 3 
6 7 35 75 26 7 2 1 
1 5 76 7 43 2 6 1 
0 4 30 37 80 5 4 0 
0 0 39 27 41 0 5 4 
8 2 47 57 25 7 0 3 
9 6 20 58 42 6 8 3 
1 9 42 79 69 1 3 5 
8 2 51 36 31 7 6 7 
8 5 10 48 34 8 0 6 
3 6 71 37 52 4 1 2 
2 2 0 10 46 6 6 7 
7 0 36 13 31 2 9 3 
9 2 23 56 90 8 5 2 
8 2 25 49 31 9 3 6 
0 5 33 43 53 9 8 4 
3 9 55 46 38 0 9 4 
9 6 21 27 55 0 8 5 
6 6 25 35 58 0 6 6 
3 4 35 51 20 5 7 8 
1 7 57 52 81 1 2 1 
2 9 62 43 44 4 3 5 
6 4 6 27 35 8 2 8 
7 7 65 52 42 6 8 7 
2 6 0 56 46 0 6 2 
2 8 13 39 58 3 8 4 
8 6 10 60 57 5 7 4 
6 9 20 32 51 2 8 3 
0 1 41 59 62 0 8 8 
5 5 10 37 41 6 7 6 
3 9 35 46 31 6 7 6 
5 1 41 36 42 8 0 4 
0 3 18 33 72 6 4 6 
7 6 11 46 0 2 9 5 
1 3 13 30 58 1 6 7 
7 0 39 51 45 7 6 3 
1 1 18 0 27 0 0 4 
1 8 35 71 33 7 2 9 
4 6 33 93 43 1 1 8 
8 6 10 49 54 2 3 4 
3 2 49 40 42 6 6 8 
0 4 26 36 58 3 0 5 
4 5 0 57 11 3 9 8 
6 7 27 76 40 3 4 2 
5 8 0 17 69 9 8 3 
2 9 50 60 72 4 1 5 
4 7 15 49 75 8 9 9 
1 7 6 63 39 8 8 3 
6 1 0 65 33 2 7 0 
3 5 0 30 43 2 0 1 
3 1 24 52 52 6 3 3 
6 7 50 34 30 7 5 9 
7 4 38 52 41 7 8 8 
6 6 74 19 34 8 5 8 
3 3 23 63 51 9 0 6 
8 1 34 57 67 3 4 8 
9 2 55 70 56 6 2 8 
8 8 48 29 64 5 6 0 
4 0 18 76 30 0 5 7 
2 2 22 11 54 7 5 8 
5 7 12 49 50 6 7 2 
8 8 49 48 59 6 9 7 
0 7 17 69 59 2 6 0 
6 1 33 28 19 3 7 1 
0 1 4 97 89 6 8 5 
7 1 51 95 83 2 4 7 
4 3 63 23 37 6 1 9 
5 3 0 40 30 5 6 4 
1 9 27 70 13 6 6 5 
5 4 33 41 60 1 3 8 
3 8 38 32 36 6 5 0 
3 0 39 43 31 0 6 9 
6 5 37 34 65 2 3 7 
1 2 18 67 15 9 6 2 
0 4 58 16 36 9 6 4 
4 9 49 49 42 6 2 1 
5 4 3 46 82 4 2 5 
6 4 0 52 46 0 0 8 
2 4 49 32 48 6 7 2 
6 9 30 49 35 5 4 2 
4 9 17 35 50 0 1 9 
0 2 36 68 56 8 2 8 
2 6 42 64 74 7 7 7 
4 0 15 47 39 7 2 8 
0 2 16 47 42 5 3 3 
7 6 2 36 36 9 9 8 
4 1 11 30 73 9 8 2 
1 5 33 46 76 9 9 4 
7 5 37 36 83 4 2 8 
8 9 50 43 53 8 2 0 
7 7 26 26 44 4 7 6 
1 9 46 30 45 7 4 3 
4 3 44 72 64 4 3 7 
4 9 33 31 76 8 9 4 
0 4 62 99 86 4 1 9 
6 5 6 82 70 9 8 8 
0 1 58 55 47 0 5 1 
6 5 59 36 53 4 5 6 
5 1 34 86 60 4 7 4 
6 9 13 38 53 0 9 2 
9 9 27 60 29 7 9 9 
1 1 56 31 63 1 1 0 
5 6 22 43 64 1 9 1 
6 7 10 62 97 4 5 0 
1 0 13 49 32 4 0 8 
5 9 6 52 49 2 3 7 
3 9 69 74 68 6 9 0 
4 1 10 70 80 0 2 3 
6 3 2 64 21 8 3 8 
1 6 39 63 26 8 5 7 
8 7 61 35 72 2 9 2 
5 9 32 40 14 5 0 4 
1 0 47 81 81 5 1 5 
1 4 0 92 51 0 8 4 
2 2 16 84 50 6 0 0 
2 6 46 68 61 9 1 4 
3 6 48 60 68 0 9 4 
2 5 5 51 61 3 8 6 
2 1 0 53 65 2 3 9 
5 6 15 47 71 0 7 8 
3 1 38 28 53 3 9 2 
7 5 31 78 60 4 1 1 
4 8 8 34 77 8 5 5 
5 9 65 53 57 5 7 6 
2 0 47 51 47 3 7 5 
2 2 9 34 28 2 3 5 
7 5 6 33 80 7 6 5 
3 5 0 23 10 5 5 2 
6 0 4 58 0 3 0 9 
2 1 11 46 43 1 7 0 
7 2 3 49 90 7 4 0 
1 0 33 62 9 0 2 7 
7 5 34 0 66 3 8 2 
9 0 49 35 66 7 5 4 
5 5 26 75 45 9 5 9 
3 8 48 64 0 7 3 9 
0 2 38 51 43 3 4 0 
6 4 10 35 49 0 3 9 
1 7 6 54 63 1 9 8 
9 1 12 56 35 6 0 1 
5 5 42 76 59 7 6 7 
3 1 35 54 64 7 2 9 
7 3 51 51 58 2 0 4 
8 1 24 63 43 1 3 0 
4 9 48 41 31 3 1 9 
5 9 36 49 55 2 5 8 
2 7 42 27 115 4 4 7 
8 6 49 8 45 2 7 8 
2 0 23 34 60 0 8 3 
3 3 15 30 24 6 6 4 
1 8 25 54 65 2 0 9 
8 1 34 77 95 6 9 6 
4 8 12 72 53 9 7 0 
0 6 4 12 44 4 5 4 
9 6 56 57 53 4 9 6 
2 9 1 43 63 6 2 4 
5 2 18 41 45 4 3 2 
4 3 56 60 42 4 4 7 
1 7 41 52 88 7 7 3 
2 0 0 80 49 6 1 4 
5 7 0 71 56 1 2 9 
4 8 50 37 49 3 1 1 
0 9 0 85 38 1 1 6 
6 1 43 62 49 9 3 3 
3 4 23 64 56 6 2 3 
5 9 53 72 23 8 6 7 
6 0 22 81 47 3 0 7 
2 6 5 60 75 4 8 0 
4 6 30 39 22 1 5 9 
2 1 13 41 45 2 7 3 
8 5 27 67 48 4 5 8 
3 7 19 61 42 8 6 2 
5 5 48 57 52 0 8 0 
2 7 52 27 30 6 3 1 
2 8 26 48 77 0 5 3 
7 7 30 74 46 2 7 4 
1 1 63 53 25 0 4 4 
6 6 42 11 42 6 7 7 
3 1 68 48 84 8 8 5 
1 3 13 9 56 9 0 7 
2 8 22 41 47 4 3 9 
1 4 25 49 83 9 6 9 
1 1 28 91 15 4 4 2 
3 4 58 17 17 4 4 7 
6 4 23 61 82 2 7 5 
5 1 25 61 37 1 2 5 
8 0 10 41 69 1 8 1 
5 1 57 46 52 3 7 3 
0 0 60 42 55 2 7 0 
5 0 18 46 65 0 8 1 
2 7 29 16 40 3 9 6 
1 0 58 19 39 6 0 4 
3 4 32 18 75 3 5 6 
6 7 13 48 19 8 7 0 
9 6 0 51 4 7 2 0 
0 1 15 40 26 1 1 3 
7 4 28 61 28 7 5 7 
5 3 34 57 37 6 3 6 
9 6 6 76 65 3 0 2 
9 5 22 15 49 5 3 7 
9 6 57 71 56 6 6 2 
3 6 38 55 79 6 1 5 
5 3 26 68 31 7 7 2 
4 0 42 81 26 7 5 7 
1 9 36 28 92 1 7 9 
3 5 3 25 44 2 9 3 
2 9 4 67 57 4 1 8 
7 7 26 22 74 5 1 6 
6 1 63 32 80 1 0 7 
7 2 31 31 44 3 4 8 
6 5 14 68 80 6 2 6 
2 5 3 52 8 9 5 1 
2 7 58 75 22 8 1 0 
4 7 45 15 30 9 1 4 
0 9 35 22 55 4 9 4 
5 9 43 14 53 6 6 4 
9 6 38 52 64 3 4 3 
0 8 74 56 41 5 7 7 
6 7 49 53 68 0 5 2 
8 1 27 55 82 1 9 3 
8 2 17 19 49 6 7 2 
9 8 20 44 72 1 9 8 
9 5 45 68 70 2 7 7 
0 8 43 76 21 0 4 3 
1 8 68 79 62 9 6 0 
1 5 18 55 12 2 9 7 
8 3 45 71 62 5 3 5 
7 3 20 54 62 6 6 9 
1 9 29 43 69 3 7 9 
7 7 37 48 56 7 9 9 
4 0 55 41 38 1 1 8 
9 2 51 38 51 7 2 6 
7 4 13 56 39 5 4 0 
6 8 32 71 8 1 9 1 
3 3 13 56 43 5 4 0 
6 2 3 15 53 9 7 5 
3 3 38 48 49 4 7 6 
4 4 47 65 79 1 9 5 
9 5 60 84 16 3 9 3 
6 3 50 78 25 8 5 9 
1 8 38 38 62 0 3 0 
0 3 14 49 65 4 1 3 
1 1 0 30 34 5 5 6 
2 2 39 60 49 6 8 8 
2 3 44 58 69 7 4 0 
0 6 33 69 58 5 2 2 
6 2 41 39 63 6 1 2 
6 3 33 44 11 2 7 9 
8 5 0 44 55 9 0 3 
6 7 37 51 49 9 6 1 
4 4 0 31 61 3 9 5 
6 7 21 70 64 8 9 7 
3 5 11 64 49 2 8 0 
2 1 63 46 61 7 2 8 
7 9 55 37 51 8 7 6 
2 6 16 58 30 1 4 5 
6 9 45 66 55 8 0 7 
9 0 31 2 46 4 2 6 
3 6 62 16 48 6 2 6 
2 8 32 41 35 5 9 7 
6 3 25 35 70 9 2 7 
6 8 28 63 56 4 6 1 
2 1 31 55 23 3 3 4 
5 5 21 16 55 5 5 6 
8 6 46 47 52 1 5 4 
3 5 22 53 30 3 0 6 
1 2 43 41 39 3 5 0 
1 2 56 66 50 2 6 7 
1 6 57 56 59 7 7 5 
2 2 47 9 71 7 7 5 
7 6 28 69 85 2 6 8 
5 8 61 90 63 6 6 2 
8 3 44 69 33 8 4 0 
6 8 30 48 20 3 3 2 
1 5 47 38 57 7 5 5 
2 6 35 34 17 3 3 6 
0 1 0 18 40 1 4 9 
3 6 10 42 74 1 3 2 
6 0 32 9 58 1 3 8 
4 8 53 47 39 9 6 8 
1 4 50 59 47 6 6 5 
3 0 48 72 39 8 1 5 
4 0 33 60 63 1 3 4 
8 3 2 54 31 8 5 3 
4 6 44 25 42 3 3 6 
3 4 34 75 13 1 9 4 
9 4 26 60 48 8 8 4 
4 5 70 36 22 1 9 0 
7 5 43 45 78 3 7 5 
7 8 39 46 28 8 4 8 
8 5 43 49 51 3 8 0 
7 1 10 8 40 7 9 2 
3 0 37 60 58 6 4 2 
0 3 0 88 90 2 3 1 
3 8 51 80 44 0 6 2 
2 0 26 54 60 3 3 7 
1 1 20 57 55 8 5 0 
8 4 1 45 45 2 3 7 
4 7 74 52 80 6 6 0 
2 2 41 52 65 9 0 9 
4 2 26 60 41 3 4 4 
5 8 0 12 55 2 5 4 
6 3 45 55 39 8 5 6 
3 5 67 52 84 4 8 2 
7 6 50 45 37 2 4 1 
5 6 19 43 50 5 2 7 
0 7 37 53 33 3 4 7 
9 4 48 77 75 1 9 5 
8 9 46 67 38 1 5 8 
3 3 32 53 62 6 2 5 
9 1 11 61 76 6 9 5 
0 4 27 33 68 2 9 2 
1 5 17 54 32 9 7 9 
9 8 34 29 72 9 8 2 
1 2 23 29 37 8 1 1 
0 1 35 78 70 2 6 9 
6 6 0 38 34 8 2 3 
7 0 18 31 32 9 6 3 
8 7 46 46 51 9 9 7 
0 6 9 60 39 1 9 9 
5 7 13 110 54 9 4 4 
3 7 33 44 40 8 5 3 
4 6 19 25 36 5 5 7 
2 9 3 77 55 7 0 5 
7 2 19 32 55 4 6 7 
9 4 25 0 69 8 8 4 
7 8 29 9 45 6 3 5 
5 8 53 58 34 1 6 5 
1 6 53 30 54 2 9 6 
0 4 45 62 33 8 8 3 
6 1 31 18 4 8 8 0 
4 7 65 45 58 2 0 6 
7 7 58 28 34 0 6 2 
8 4 22 49 39 7 8 9 
1 3 30 56 56 7 4 0 
9 4 16 47 32 7 3 9 
9 4 11 17 44 6 6 2 
1 3 34 70 52 1 3 9 
0 5 5 35 30 4 6 4 
7 6 23 40 39 1 0 7 
3 2 46 71 61 2 0 9 
7 0 31 85 55 9 8 5 
3 4 9 50 11 7 6 2 
0 0 0 92 37 3 3 0 
9 3 68 62 61 9 1 3 
2 7 34 31 29 3 1 2 
8 1 15 76 72 9 2 0 
9 7 65 39 41 8 4 0 
8 8 9 68 52 7 5 2 
3 7 34 69 49 6 1 7 
9 8 61 51 91 9 3 4 
4 2 33 30 70 7 8 5 
1 8 20 37 7 7 3 0 
2 5 0 47 33 6 5 9 
7 1 35 61 81 9 2 4 
2 9 32 27 15 6 2 4 
3 7 46 49 50 8 0 4 
7 9 13 22 53 9 1 2 
9 8 0 48 24 8 5 9 
2 9 39 76 48 9 7 8 
5 0 50 77 30 6 6 5 
3 9 2 44 53 0 2 2 
4 9 20 48 52 3 7 0 
7 5 47 85 88 3 5 7 
9 8 50 36 23 3 3 2 
0 9 61 58 69 8 2 3 
9 1 19 44 62 2 0 3 
2 1 7 75 38 3 0 9 
3 1 11 38 65 0 7 4 
7 7 15 60 77 6 7 3 
0 9 41 50 34 8 1 2 
1 6 41 26 58 9 0 4 
6 8 67 48 39 5 1 2 
3 0 7 67 81 5 8 0 
3 2 43 7 64 4 9 3 
5 9 25 71 33 2 9 4 
9 5 22 41 65 9 5 0 
3 6 47 77 44 1 2 3 
7 9 47 31 69 8 6 1 
7 8 56 66 35 6 9 0 
4 8 38 47 45 5 0 1 
8 3 28 18 51 9 4 1 
0 3 55 28 66 8 5 5 
2 3 15 58 48 7 3 1 
5 6 15 28 49 7 7 4 
8 7 52 40 39 9 1 4 
2 5 43 41 84 1 7 0 
6 0 8 73 34 8 8 6 
8 9 24 40 59 7 1 7 
9 4 29 62 89 2 3 3 
0 8 65 48 55 2 9 5 
6 2 47 61 54 1 9 9 
8 2 8 82 58 7 7 0 
5 3 0 68 37 6 0 2 
2 9 30 36 49 8 5 9 
2 4 36 27 21 6 9 3 
4 6 44 74 71 9 8 5 
0 2 42 51 76 5 8 9 
2 6 78 56 37 7 1 1 
9 0 0 51 52 6 6 1 
5 7 23 49 75 9 7 9 
4 7 25 68 6 4 2 7 
9 6 42 44 39 8 9 4 
1 1 19 25 6 0 4 3 
6 5 42 21 15 6 3 7 
0 9 4 78 68 8 3 8 
5 9 24 55 62 0 0 8 
4 6 13 26 60 1 3 0 
5 9 42 87 61 3 9 6 
2 6 50 24 35 0 9 2 
2 2 22 25 67 8 1 2 
7 0 56 46 48 2 1 5 
5 1 40 46 76 3 5 7 
6 3 33 67 29 6 6 8 
6 5 36 51 28 5 5 2 
4 3 54 62 20 3 5 7 
4 0 21 31 67 9 0 0 
6 7 7 46 48 6 1 2 
4 1 29 50 34 8 2 7 
6 8 25 63 43 6 1 1 
2 2 49 40 43 4 3 6 
0 6 30 35 47 0 5 1 
6 3 0 40 61 4 1 7 
0 9 3 53 45 9 4 2 
2 3 18 79 94 2 9 4 
2 0 29 52 82 2 8 4 
9 2 10 33 41 0 7 5 
4 3 28 18 62 9 7 2 
6 7 26 34 67 1 6 8 
0 5 43 66 55 8 5 9 
9 4 25 74 65 7 2 1 
0 6 35 62 38 7 7 8 
9 4 19 50 36 5 8 8 
3 4 26 60 26 6 0 4 
0 4 26 69 71 0 5 3 
8 5 14 71 75 4 9 6 
7 6 21 45 75 8 4 2 
5 9 33 67 64 2 1 9 
2 8 29 48 62 9 9 7 
5 9 26 33 60 8 0 8 
2 4 21 99 43 6 4 9 
8 7 0 36 24 2 8 4 
4 5 32 34 37 2 7 0 
0 2 34 29 48 9 9 7 
3 7 27 40 46 6 8 5 
5 7 4 43 65 8 5 9 
2 4 26 29 73 2 9 8 
1 7 23 74 48 7 2 8 
7 4 0 66 8 1 9 6 
7 8 35 0 64 6 6 9 
6 1 13 71 60 3 7 9 
2 5 16 37 24 4 3 3 
8 5 15 59 54 9 1 2 
4 0 44 39 22 4 1 9 
4 1 2 63 54 6 5 7 
4 6 47 62 37 8 2 4 
6 8 16 58 46 8 0 3 
4 7 40 55 59 8 9 7 
8 6 0 49 59 2 6 3 
0 8 32 73 64 7 2 6 
6 4 23 74 80 9 9 5 
2 7 38 66 72 5 7 9 
7 9 67 54 82 0 4 4 
6 1 22 50 32 1 5 8 
3 8 38 82 34 6 6 5 
4 5 44 30 31 2 2 0 
4 1 31 59 70 2 5 9 
1 6 0 31 43 9 8 0 
6 0 52 58 27 3 4 7 
8 1 40 19 56 0 0 5 
4 8 34 54 52 1 9 7 
8 4 15 66 11 2 4 9 
4 0 27 18 34 4 7 2 
8 9 8 15 21 7 9 6 
0 1 15 42 30 1 1 2 
6 1 32 73 33 9 1 6 
5 7 29 44 55 3 1 3 
4 9 10 57 17 2 6 2 
5 5 14 82 36 3 2 6 
0 4 59 27 59 6 8 3 
2 1 61 62 55 5 3 3 
0 6 16 72 43 5 1 4 
0 6 8 65 35 0 2 1 
0 0 14 61 52 0 6 7 
0 5 30 28 22 6 5 4 
3 6 0 58 84 8 0 4 
4 5 0 104 75 1 5 7 
8 6 24 61 18 4 0 4 
1 6 14 40 70 0 5 3 
8 2 42 40 62 3 7 5 
3 2 0 63 73 3 9 0 
3 4 51 24 53 6 3 5 
8 9 38 75 66 3 0 8 
5 2 47 45 31 8 1 7 
7 0 30 44 17 6 5 0 
9 5 4 72 56 5 9 5 
0 5 8 23 39 8 8 3 
6 5 51 30 71 2 4 1 
6 9 43 48 67 2 8 8 
3 6 41 50 53 1 7 4 
5 4 20 66 31 0 1 6 
1 9 43 72 8 5 2 9 
6 3 33 69 77 7 0 7 
2 3 3 54 46 2 1 9 
6 6 23 19 67 0 2 1 
9 4 16 54 56 6 8 7 
5 0 74 53 51 7 8 4 
2 8 0 22 53 9 5 1 
0 1 10 43 45 1 9 7 
9 4 48 47 63 5 3 4 
5 6 35 51 49 7 5 1 
7 7 56 46 27 3 1 1 
6 0 11 27 39 3 6 4 
7 2 49 68 38 7 4 6 
1 6 10 50 51 8 4 9 
2 5 37 77 43 5 8 2 
9 5 46 23 54 4 4 3 
6 3 30 68 55 3 3 1 
8 7 34 35 75 7 9 8 
1 7 27 1 50 1 8 8 
5 6 29 18 59 4 5 7 
5 8 45 44 54 5 5 3 
4 8 18 81 72 8 1 8 
5 9 34 54 38 8 8 2 
7 3 11 43 63 9 7 4 
0 1 7 21 73 9 6 4 
5 6 31 70 16 5 0 1 
2 5 0 36 43 1 4 9 
3 3 8 69 74 5 0 7 
7 6 34 49 33 4 1 3 
8 6 39 70 34 2 1 5 
1 4 28 44 69 4 6 7 
1 7 16 34 70 9 2 3 
4 6 32 57 84 8 8 7 
3 6 42 60 44 3 6 0 
9 4 33 53 19 9 6 6 
4 5 33 22 66 0 8 6 
6 8 57 46 32 7 2 4 
7 8 28 57 64 1 3 9 
1 5 51 83 75 6 7 2 
8 7 40 23 40 4 3 9 
9 4 31 41 36 9 5 3 
5 7 30 75 37 5 7 5 
9 9 22 41 74 7 5 1 
9 9 21 24 57 6 3 1 
0 1 33 45 28 1 5 9 
9 3 3 50 47 4 2 6 
2 6 56 52 50 5 0 4 
0 2 29 84 30 5 3 1 
9 9 62 55 82 1 1 2 
6 7 7 40 29 8 0 2 
0 3 42 34 60 7 9 2 
3 5 22 34 34 9 7 6 
0 7 40 79 51 1 1 0 
2 4 38 30 53 6 5 2 
5 8 0 52 57 3 5 7 
7 0 46 48 52 0 5 6 
9 3 53 35 82 0 1 2 
6 3 14 58 32 4 6 3 
2 0 42 51 44 7 6 3 
7 8 40 24 26 4 1 4 
3 9 7 29 41 0 5 1 
0 2 22 77 23 4 6 5 
9 2 23 37 64 8 8 6 
9 9 60 45 51 5 0 3 
2 2 38 26 54 6 1 4 
1 1 0 43 33 3 3 5 
8 4 23 68 12 0 4 7 
7 0 4 30 62 2 9 1 
9 8 44 78 15 0 3 6 
2 7 30 25 56 0 5 9 
6 6 23 81 55 0 7 1 
5 5 38 49 83 7 5 5 
3 7 22 58 44 4 4 7 
7 3 28 43 84 2 3 9 
9 6 0 46 50 3 8 1 
8 1 0 58 62 8 9 7 
6 6 38 49 55 2 4 2 
3 7 72 51 28 5 9 8 
1 9 24 68 19 0 5 1 
4 3 0 20 46 3 8 3 
8 5 21 41 72 9 1 3 
9 3 24 25 0 8 6 3 
4 6 0 55 93 5 7 1 
0 2 26 40 50 5 7 5 
5 7 33 25 49 1 4 2 
2 0 20 41 43 6 5 8 
8 7 34 67 25 7 0 7 
3 1 38 40 83 5 0 1 
8 4 16 54 42 4 0 7 
2 9 20 14 60 4 9 3 
6 3 22 60 30 9 8 6 
3 8 28 56 47 2 9 4 
9 5 15 55 57 2 0 6 
1 1 40 23 72 3 9 7 
5 0 40 75 0 9 0 3 
2 6 29 70 41 8 7 9 
6 5 68 34 6 0 3 8 
6 2 16 49 30 3 4 3 
5 8 19 25 37 2 0 8 
5 9 12 13 65 4 4 2 
0 5 21 70 47 0 6 9 
1 8 18 64 42 5 9 3 
1 4 27 77 49 2 0 5 
2 6 19 69 60 7 2 9 
1 1 74 33 43 0 1 3 
6 1 66 38 70 0 7 2 
5 1 0 63 38 8 7 0 
9 6 7 53 57 6 1 3 
6 8 26 51 53 4 9 4 
1 5 20 35 87 6 3 5 
0 8 31 71 41 1 3 4 
0 0 14 44 67 1 3 7 
7 1 8 63 53 6 8 1 
1 9 42 41 80 6 0 0 
2 9 26 68 87 8 1 6 
3 6 33 41 39 4 8 4 
3 9 7 50 46 9 1 7 
8 6 20 30 46 2 6 8 
2 9 31 44 57 0 1 6 
0 1 18 32 69 4 7 6 
8 9 75 31 48 0 7 7 
5 2 27 31 23 1 6 6 
9 8 3 58 39 1 7 2 
3 5 24 85 71 9 6 2 
8 1 39 44 20 0 1 3 
3 2 38 51 41 7 6 6 
4 6 46 19 35 7 6 8 
7 1 20 30 49 5 1 1 
7 8 15 59 33 2 5 5 
6 4 29 69 33 1 6 5 
6 7 50 37 30 8 4 9 
7 4 21 25 40 2 4 3 
4 6 16 54 77 2 5 7 
5 9 16 31 19 5 8 8 
0 5 22 50 57 5 5 0 
4 8 0 21 48 4 2 1 
6 7 0 53 47 3 0 7 
