8 9550
9 5 70 49 32 1 7 7 
7 3 17 27 59 1 5 1 
7 7 54 66 69 1 1 1 
2 7 24 61 54 0 8 0 
3 0 55 48 55 7 8 8 
3 6 42 22 52 2 7 6 
0 9 35 46 48 9 9 1 
5 3 70 44 0 9 1 0 
9 4 14 82 43 9 0 2 
8 1 30 51 34 0 5 8 
6 8 33 45 37 0 6 1 
0 6 41 28 55 9 3 2 
5 7 26 18 34 8 2 6 
5 8 61 43 35 2 4 5 
5 0 47 21 74 3 8 0 
7 3 0 43 38 9 1 1 
1 1 42 68 50 2 3 0 
0 0 21 32 61 5 2 9 
7 5 44 20 48 5 7 3 
4 2 14 47 44 3 0 7 
8 3 43 45 38 0 8 2 
7 5 14 48 13 4 3 1 
0 7 22 19 33 2 1 1 
4 1 15 44 58 2 9 9 
1 7 0 31 74 0 2 2 
4 4 37 43 56 8 5 5 
6 6 14 22 44 4 7 0 
9 8 19 43 39 0 9 9 
4 9 17 21 40 6 5 1 
8 8 53 24 51 1 2 9 
3 5 0 53 66 0 8 9 
6 7 27 70 47 7 0 2 
3 0 13 36 52 7 8 0 
5 1 12 49 43 1 3 3 
5 3 34 71 61 7 8 9 
0 6 20 83 60 7 1 3 
9 7 32 29 78 8 9 2 
9 5 26 59 57 1 9 7 
6 2 0 60 45 1 9 1 
4 3 50 79 40 1 5 3 
9 4 29 67 13 1 6 0 
4 7 8 28 12 5 7 4 
5 3 21 58 46 6 7 6 
6 3 0 65 40 4 6 8 
3 5 5 31 51 0 3 2 
1 6 12 58 41 1 3 0 
0 4 27 39 7 1 0 6 
5 7 16 42 94 0 9 8 
6 3 0 22 32 3 2 2 
7 7 41 75 0 0 4 3 
1 9 1 34 54 1 7 1 
4 3 0 32 49 4 2 4 
0 3 8 24 35 9 6 5 
8 6 41 68 82 7 0 2 
2 0 26 38 34 0 5 8 
9 8 81 55 36 7 0 5 
8 9 58 67 36 5 4 1 
4 4 41 63 66 7 6 1 
5 5 61 20 21 9 7 7 
4 0 18 58 24 3 0 6 
3 3 26 54 48 7 7 0 
2 3 20 39 47 6 8 5 
5 0 50 40 50 2 1 5 
5 4 43 44 89 5 2 7 
0 0 46 40 63 6 2 8 
6 4 50 60 52 7 6 4 
3 1 26 42 33 8 4 7 
6 6 25 53 85 7 2 7 
1 0 27 52 39 5 0 3 
3 1 0 42 35 0 9 9 
5 8 40 103 12 4 2 6 
1 0 10 26 55 0 7 7 
9 2 0 52 69 6 6 6 
3 5 41 63 41 9 9 9 
1 7 32 56 22 7 8 0 
7 1 40 39 56 7 1 0 
3 6 0 34 32 0 6 0 
5 3 25 41 51 8 8 7 
7 7 25 31 24 0 2 2 
5 4 23 42 64 5 3 4 
6 2 14 61 55 3 1 3 
5 9 34 45 78 2 7 0 
4 0 25 52 36 5 1 7 
8 2 15 40 28 3 9 4 
3 5 40 30 35 4 5 4 
3 5 0 51 53 7 9 2 
1 3 0 58 69 6 3 4 
5 7 50 57 7 6 7 4 
8 6 47 44 65 4 8 1 
3 1 51 62 57 0 7 5 
1 7 0 57 1 5 0 0 
7 4 47 45 50 7 7 0 
1 4 48 46 53 1 8 1 
2 3 45 29 56 2 0 9 
0 3 15 0 74 3 4 2 
6 2 53 60 57 4 9 4 
2 0 5 80 68 6 0 5 
6 3 16 60 52 4 2 8 
3 9 43 36 59 8 7 8 
2 8 35 90 43 6 5 3 
5 1 30 35 49 7 2 8 
8 0 50 55 48 8 3 3 
3 6 33 66 16 7 0 8 
4 2 49 35 58 5 0 1 
1 7 45 58 45 5 7 7 
0 3 24 53 57 5 2 1 
0 4 5 21 33 4 2 9 
4 0 33 74 59 7 5 0 
2 4 39 44 42 1 9 3 
5 4 23 10 75 3 1 0 
0 1 17 58 47 6 7 0 
6 5 0 54 41 3 7 1 
8 3 43 41 53 4 2 8 
3 5 53 70 6 0 5 2 
4 4 19 44 50 4 9 0 
1 5 55 6 55 2 7 2 
7 0 20 71 52 3 5 7 
7 6 31 64 52 6 3 6 
2 3 0 43 48 6 5 7 
5 5 69 37 0 7 9 5 
0 1 30 51 92 0 8 6 
7 4 50 30 61 0 9 5 
4 7 50 77 53 8 6 8 
3 0 65 25 57 7 1 6 
9 5 28 57 71 2 0 6 
2 3 26 70 70 2 3 1 
0 1 0 57 55 0 1 7 
2 0 25 57 67 6 1 7 
2 4 47 44 43 9 2 1 
2 5 38 65 8 0 8 1 
0 2 49 40 3 6 5 5 
6 5 43 44 53 4 0 9 
1 1 63 15 58 5 6 6 
3 8 12 39 8 2 1 3 
4 8 59 43 51 0 5 5 
3 5 3 74 65 8 0 9 
5 8 48 54 38 1 4 8 
4 2 51 72 14 9 2 6 
5 5 7 37 61 0 7 6 
2 1 43 16 27 7 4 6 
9 9 43 70 63 7 8 0 
4 7 35 56 13 8 9 1 
3 3 52 19 49 2 5 1 
5 9 26 43 46 8 0 5 
5 1 6 53 54 8 5 9 
1 1 56 34 55 4 5 0 
8 0 40 59 34 3 5 4 
9 9 15 39 44 9 8 3 
7 9 31 67 37 4 5 7 
5 7 52 9 38 3 9 5 
8 9 6 63 83 9 7 9 
1 5 28 55 62 7 4 0 
6 3 34 44 58 1 5 3 
6 4 0 67 62 6 3 8 
7 4 26 47 19 1 9 8 
5 5 0 44 123 1 5 7 
8 5 43 42 34 4 2 3 
6 0 14 73 26 1 1 6 
9 8 25 26 69 5 4 2 
5 2 54 70 57 6 2 1 
0 4 49 56 49 2 7 8 
9 1 0 19 48 6 3 7 
8 5 8 23 69 4 2 2 
5 0 12 46 32 5 7 7 
0 2 42 61 63 1 5 5 
0 2 55 59 94 2 7 7 
8 6 0 39 57 5 2 6 
3 2 44 53 59 1 3 5 
6 1 44 93 44 1 3 1 
7 2 70 52 29 0 3 2 
1 4 2 58 28 2 2 1 
7 7 45 71 20 0 8 0 
2 0 63 45 44 3 2 7 
2 7 49 30 23 4 7 0 
6 7 3 23 49 5 4 7 
0 2 19 87 54 7 2 4 
5 2 43 43 34 3 2 9 
4 1 0 66 64 7 2 7 
2 3 35 55 53 4 6 9 
5 9 48 85 38 7 9 2 
1 4 27 28 27 6 0 0 
7 8 19 43 41 7 9 9 
3 4 22 25 49 1 2 7 
6 8 5 34 41 4 0 1 
4 4 57 63 59 1 4 1 
9 2 23 42 64 1 8 2 
8 1 49 38 72 3 2 2 
2 2 44 51 35 4 4 8 
2 4 44 21 61 2 6 8 
6 5 24 65 48 6 0 0 
4 4 14 60 80 7 7 1 
9 9 43 9 17 6 0 7 
4 7 58 36 64 7 4 3 
9 3 39 36 43 7 5 1 
1 8 24 32 84 1 5 9 
8 1 4 63 74 6 4 8 
0 8 45 51 89 3 8 1 
9 8 55 45 59 7 5 9 
4 0 42 39 53 7 9 4 
0 9 29 25 83 3 0 6 
0 7 56 53 53 0 7 3 
8 4 55 62 42 8 3 5 
6 9 47 52 40 5 2 1 
9 1 45 77 22 5 3 6 
1 8 35 42 78 1 9 5 
9 1 57 55 69 9 4 7 
8 5 12 62 70 0 7 7 
0 8 4 76 13 7 7 2 
9 6 18 34 36 7 2 2 
0 8 24 61 18 2 6 4 
7 6 23 60 56 3 2 9 
9 8 7 38 65 4 4 7 
2 0 26 49 83 7 6 6 
3 8 18 75 51 2 9 0 
6 7 55 29 28 0 3 2 
6 5 45 53 65 1 2 7 
6 8 51 55 31 6 0 2 
5 6 16 58 17 6 8 9 
3 1 40 61 48 5 8 2 
2 6 55 54 34 8 3 4 
0 6 44 19 32 8 5 4 
7 5 56 18 50 1 1 0 
4 7 0 52 69 4 8 1 
7 0 37 39 48 0 4 2 
3 4 79 39 54 4 9 0 
0 2 0 50 19 1 0 4 
5 8 4 58 60 3 4 7 
7 1 61 44 71 6 2 2 
9 1 33 41 63 9 7 6 
5 8 26 45 47 4 7 2 
2 5 28 31 15 7 5 2 
5 7 107 42 84 4 6 7 
6 6 51 63 61 5 7 2 
1 3 50 50 72 7 9 8 
2 8 51 31 62 5 9 0 
1 0 39 47 50 9 8 1 
0 7 68 52 84 1 8 4 
3 3 61 63 68 3 8 1 
5 6 30 74 88 4 7 7 
9 8 50 43 41 9 8 6 
7 5 33 23 19 5 6 7 
7 0 23 69 15 3 8 2 
1 0 20 61 83 4 7 2 
9 3 10 67 28 8 6 0 
5 3 25 59 95 1 2 6 
8 8 42 59 12 1 6 8 
7 1 2 67 24 4 4 3 
8 5 42 51 54 3 5 1 
5 6 0 15 38 7 9 9 
5 7 45 8 30 0 0 6 
6 3 11 48 36 3 9 7 
2 6 27 50 62 0 4 9 
6 0 29 3 56 9 8 5 
5 3 22 46 41 9 8 0 
9 1 73 74 64 5 7 6 
4 0 27 38 29 5 7 1 
5 8 23 93 5 8 7 1 
9 2 0 82 55 7 4 4 
8 8 37 51 31 0 0 3 
9 5 47 57 73 6 0 1 
8 7 27 62 0 1 8 2 
9 1 33 58 58 2 1 8 
3 2 11 44 31 7 6 7 
8 8 56 44 63 8 2 6 
2 8 6 61 58 2 4 6 
8 2 5 65 56 3 6 3 
3 9 13 64 31 6 4 8 
2 2 37 38 62 5 7 4 
6 8 28 35 85 1 4 4 
7 0 53 43 41 6 2 0 
3 1 24 81 30 4 5 3 
8 2 19 59 55 2 3 6 
7 5 28 42 53 7 4 9 
5 4 35 77 73 3 7 8 
2 8 0 52 51 9 5 9 
9 0 62 30 21 0 8 1 
3 7 39 85 50 2 8 5 
9 1 68 35 71 5 2 0 
5 0 34 14 52 9 6 2 
4 0 60 69 64 1 1 1 
1 8 18 51 60 1 3 7 
3 4 30 90 56 5 3 8 
2 9 30 40 40 7 3 3 
6 5 18 66 85 5 4 3 
8 7 0 41 69 0 9 3 
6 7 53 61 44 0 2 7 
0 8 51 38 67 3 2 0 
1 6 0 73 45 1 0 8 
1 7 53 49 39 3 3 3 
5 7 15 36 28 2 9 0 
7 5 48 36 65 3 9 2 
6 2 25 72 75 7 0 8 
8 5 35 65 43 9 3 4 
1 0 64 37 50 6 8 1 
0 7 16 65 60 3 7 3 
6 4 69 51 45 0 9 0 
4 7 0 26 64 6 5 7 
9 5 15 46 45 2 5 3 
8 8 16 86 56 4 0 6 
8 7 30 81 45 9 9 2 
0 8 0 54 91 0 2 9 
9 4 37 53 92 3 0 6 
4 3 37 18 55 9 3 2 
0 4 73 41 34 7 7 4 
1 5 38 72 40 9 6 0 
2 3 22 57 29 4 6 7 
5 8 49 54 40 1 2 1 
3 8 22 35 66 5 1 4 
3 5 43 12 27 0 6 4 
4 0 14 0 53 2 9 8 
0 2 52 6 52 8 8 2 
1 0 0 34 45 0 8 6 
8 5 34 33 31 8 1 7 
2 2 10 45 52 4 9 8 
9 2 15 21 77 9 2 1 
8 2 87 66 12 4 9 2 
8 4 0 47 64 3 5 0 
8 8 13 74 44 3 3 0 
7 5 34 57 21 1 3 8 
7 4 41 42 32 8 1 3 
9 1 61 68 33 0 9 0 
1 9 48 64 38 3 0 1 
7 6 8 80 28 0 4 9 
7 5 46 89 65 4 9 1 
7 2 34 65 64 5 6 3 
1 4 57 27 59 9 8 8 
0 9 30 46 51 5 8 1 
2 0 29 41 66 9 2 8 
1 0 33 48 61 8 5 6 
2 9 28 75 47 9 7 3 
8 1 46 14 98 1 5 3 
2 1 70 53 23 9 6 1 
5 4 30 78 36 4 7 5 
4 5 39 4 75 1 1 6 
3 6 71 53 62 6 8 2 
8 0 25 21 59 8 1 4 
1 3 39 50 65 9 4 1 
1 8 8 84 75 6 8 5 
3 4 25 67 55 5 4 6 
7 4 23 71 56 1 6 5 
1 7 31 46 45 1 5 3 
8 8 20 31 75 2 1 0 
7 2 47 30 52 7 8 2 
6 3 14 48 62 9 1 9 
9 1 0 57 41 4 4 3 
4 9 23 76 61 5 0 1 
6 4 45 26 41 4 4 8 
0 2 9 76 56 5 2 0 
3 6 10 21 16 5 4 8 
1 4 60 60 42 6 1 4 
8 5 42 73 25 9 3 1 
2 3 0 39 40 3 4 8 
0 3 0 73 37 9 0 9 
6 7 34 0 86 4 2 9 
9 7 60 44 55 7 7 8 
9 6 38 25 41 2 3 5 
1 3 32 60 77 8 2 5 
3 4 27 45 71 3 5 7 
7 3 6 60 51 6 5 7 
2 5 20 39 65 7 4 9 
2 9 3 80 25 2 2 5 
4 5 60 9 24 5 9 2 
7 5 49 62 25 1 2 6 
5 9 36 61 72 2 8 2 
8 1 56 27 30 6 9 9 
7 6 16 52 68 2 2 4 
3 6 46 81 26 5 1 6 
1 3 52 35 64 7 2 3 
6 1 6 59 43 7 2 3 
3 6 10 61 68 8 7 4 
0 3 35 48 76 2 8 5 
2 7 11 37 34 0 8 5 
9 1 4 66 64 3 6 4 
5 5 3 76 73 0 7 9 
3 5 30 43 90 7 0 1 
8 2 13 39 26 3 6 6 
8 1 2 47 31 4 5 0 
3 9 0 83 74 1 5 8 
5 0 23 69 37 8 2 0 
5 5 26 58 60 2 8 8 
2 1 33 55 28 1 8 0 
0 1 32 40 51 3 8 7 
3 0 26 62 48 8 6 7 
4 5 17 66 18 5 1 4 
9 5 48 10 53 5 2 1 
1 2 0 67 25 1 0 6 
2 5 70 26 21 2 8 5 
1 8 23 54 60 3 8 1 
9 8 42 30 39 7 6 7 
3 7 48 18 65 4 1 8 
6 0 7 23 38 6 7 7 
4 0 52 52 61 6 2 3 
3 2 24 39 49 7 5 5 
3 8 7 71 84 3 7 6 
4 7 49 82 62 8 4 5 
8 9 14 32 37 8 3 9 
7 9 5 77 41 3 9 0 
6 4 77 38 68 2 5 9 
5 3 0 67 37 9 8 9 
5 7 20 31 27 2 4 8 
0 9 36 58 85 2 6 4 
7 5 28 69 59 5 5 7 
6 8 50 36 32 9 6 2 
6 9 54 14 22 2 8 3 
7 1 33 68 29 2 4 3 
9 7 45 45 56 4 4 8 
5 6 58 39 81 0 4 2 
0 2 65 44 24 2 9 4 
2 6 18 18 107 9 6 6 
8 5 36 52 57 3 7 7 
1 2 22 42 56 4 1 9 
8 5 54 16 55 2 1 8 
7 5 2 43 63 1 4 5 
9 9 24 93 66 1 7 1 
1 1 68 63 29 6 9 6 
4 0 65 42 45 6 4 9 
6 2 8 74 51 8 7 5 
2 4 9 84 20 4 5 4 
6 1 0 47 90 4 9 2 
9 3 32 95 64 3 6 1 
5 3 56 26 80 7 9 4 
5 9 0 71 59 9 8 0 
7 2 23 46 49 9 2 9 
4 3 33 28 41 0 1 7 
6 8 24 49 46 3 3 3 
1 7 56 57 69 4 7 9 
2 9 34 34 46 5 3 1 
2 0 44 36 31 2 2 5 
6 1 18 62 48 4 3 2 
8 2 40 49 50 2 4 6 
6 3 18 94 58 7 1 1 
4 0 52 54 48 0 6 1 
4 1 25 67 76 1 2 3 
4 2 36 65 66 6 2 5 
6 0 24 60 60 4 8 3 
0 1 21 17 73 5 4 1 
9 9 35 44 27 6 6 7 
7 8 53 66 41 9 4 1 
5 3 55 57 65 4 5 3 
6 8 30 65 59 2 5 8 
5 3 39 74 48 2 2 7 
9 8 39 23 5 7 6 0 
4 7 78 65 38 9 8 8 
6 1 22 41 33 9 6 8 
4 8 56 48 65 9 3 1 
7 4 34 20 39 0 9 7 
6 7 0 54 49 9 3 7 
4 6 40 43 77 8 2 8 
8 5 34 33 50 3 8 9 
3 7 0 50 81 4 8 3 
6 0 18 77 33 3 0 4 
0 6 35 26 48 4 4 3 
1 5 30 50 46 5 3 1 
0 3 22 31 15 4 9 6 
4 8 52 40 75 3 4 0 
4 1 27 62 59 0 3 7 
3 5 4 69 41 1 8 0 
2 1 38 40 51 8 5 6 
3 8 37 63 58 5 8 4 
6 8 19 39 53 3 6 1 
2 6 66 25 56 8 2 0 
9 5 47 52 56 4 7 3 
8 2 11 47 50 5 1 6 
4 5 29 97 14 3 1 5 
3 4 7 48 39 6 4 9 
4 0 0 59 38 2 6 1 
5 5 39 92 99 5 5 5 
0 9 41 63 44 6 1 0 
5 9 105 44 89 6 7 2 
9 5 34 70 64 7 4 5 
6 7 24 80 49 3 3 6 
5 1 29 42 67 7 9 2 
0 4 33 53 54 7 9 0 
6 6 8 62 46 9 8 5 
0 0 34 7 63 7 2 5 
9 1 69 61 46 1 1 5 
3 9 0 48 78 1 6 6 
0 4 17 57 57 7 1 5 
8 5 11 53 33 2 1 8 
4 4 49 27 45 7 9 4 
2 1 24 59 57 8 6 1 
0 7 16 60 20 4 7 1 
7 3 30 78 56 2 4 1 
3 1 55 54 19 0 0 8 
6 3 42 42 58 0 2 9 
8 8 30 44 39 9 6 7 
7 1 0 62 60 8 9 9 
9 6 37 42 42 0 0 2 
7 2 14 41 77 7 4 8 
5 4 35 32 43 2 0 4 
4 3 52 42 51 7 5 7 
5 9 23 52 34 4 7 2 
1 3 17 21 75 2 5 4 
1 9 19 17 53 9 9 3 
7 7 11 83 43 8 2 6 
7 0 33 33 8 9 6 6 
0 7 64 50 62 3 3 9 
3 3 17 39 26 5 1 3 
7 7 5 39 27 4 5 8 
7 8 51 53 29 2 0 5 
3 5 94 75 33 8 9 3 
3 0 41 80 37 5 1 8 
3 0 54 21 73 2 1 7 
9 3 58 4 44 7 0 1 
1 1 31 86 68 7 5 9 
1 0 4 32 25 6 9 6 
5 5 44 32 62 5 3 8 
4 3 0 27 65 1 4 9 
1 3 32 55 40 1 6 5 
6 1 35 45 48 6 7 6 
7 7 35 68 60 1 0 4 
5 3 0 51 52 1 7 5 
2 5 74 44 93 4 7 6 
6 3 0 73 48 1 0 2 
8 3 0 75 53 7 9 4 
2 9 42 42 55 7 8 4 
6 9 25 47 35 2 0 3 
9 5 29 41 52 2 3 2 
9 1 11 39 34 2 4 6 
3 7 48 89 47 4 9 7 
9 5 2 26 37 6 8 9 
2 7 34 38 34 6 9 0 
6 9 18 83 37 7 7 2 
1 5 40 28 23 0 9 7 
1 8 40 51 32 8 6 0 
0 6 52 32 44 3 9 4 
2 4 0 69 26 6 0 2 
3 5 41 62 52 0 2 2 
0 6 25 49 50 0 9 1 
5 0 19 54 21 8 5 3 
2 5 29 66 8 0 9 0 
4 0 27 52 51 0 5 2 
0 4 27 41 64 0 0 7 
0 0 37 14 59 7 4 0 
1 2 39 41 76 0 1 9 
8 4 13 34 88 3 0 0 
6 5 1 27 64 9 1 6 
2 4 60 38 67 2 1 0 
7 3 57 17 22 0 1 4 
1 1 37 72 68 6 3 7 
2 9 44 56 48 5 1 0 
9 7 61 23 72 7 3 0 
3 1 25 62 57 7 8 0 
8 0 22 38 71 0 0 2 
4 8 66 45 60 3 1 2 
6 9 9 22 43 3 4 1 
8 4 5 15 73 1 8 1 
3 7 19 45 49 2 0 9 
7 7 66 46 45 8 4 4 
1 1 5 50 86 7 9 8 
9 5 24 16 56 7 2 9 
8 6 19 74 69 7 6 0 
2 5 29 58 76 7 9 6 
5 3 37 29 64 4 1 7 
9 8 6 43 66 1 8 6 
2 1 0 50 27 4 8 0 
2 6 21 54 53 3 7 3 
2 8 30 33 31 8 4 8 
0 8 14 70 36 4 9 4 
4 4 0 50 31 0 3 8 
1 1 51 19 64 4 4 0 
6 2 0 76 45 1 9 8 
0 9 41 38 27 2 8 1 
6 0 35 33 17 3 4 6 
2 7 29 57 34 6 2 5 
3 8 8 1 66 5 0 1 
9 5 31 39 55 9 5 2 
0 2 6 94 30 4 6 3 
2 2 31 50 65 4 1 9 
6 9 47 0 22 5 2 5 
8 4 11 45 32 5 4 4 
4 6 16 37 68 0 4 9 
9 7 47 61 82 2 5 9 
7 1 4 74 70 0 4 8 
0 1 28 76 62 2 0 6 
3 5 11 17 63 6 9 3 
6 4 3 64 71 4 0 8 
0 6 7 30 58 0 5 8 
9 2 17 71 52 3 2 5 
5 4 30 73 66 1 9 3 
1 6 6 48 43 5 9 2 
3 9 61 71 86 8 9 0 
5 6 28 35 88 9 9 0 
8 9 11 52 40 0 5 3 
7 3 47 56 52 2 3 4 
6 8 47 42 61 0 4 8 
5 9 43 43 35 1 3 4 
4 9 30 0 34 7 7 0 
2 7 26 61 53 3 4 3 
3 1 0 71 35 2 2 0 
3 9 24 56 75 8 3 9 
1 2 43 77 36 9 5 0 
5 2 42 42 30 7 1 7 
4 7 16 46 38 9 1 8 
8 1 5 65 22 1 4 7 
7 8 64 55 46 4 2 8 
3 7 59 55 14 4 3 1 
5 3 17 48 51 2 5 9 
8 4 55 23 50 7 3 3 
4 7 9 48 24 4 9 6 
2 6 33 60 43 6 3 3 
8 8 39 42 15 9 7 6 
2 1 42 0 75 1 5 4 
9 0 9 59 62 1 0 3 
3 2 8 64 60 8 4 1 
2 0 16 58 46 3 0 3 
0 2 43 46 52 5 9 4 
2 7 49 56 30 7 3 5 
8 6 42 60 27 8 5 5 
1 1 15 55 37 0 8 8 
6 7 23 74 49 1 9 6 
1 7 39 48 25 9 6 6 
6 6 32 31 49 1 4 2 
0 6 44 4 46 3 2 4 
9 0 31 48 75 5 9 4 
3 2 0 40 47 7 6 8 
8 1 14 77 59 6 3 7 
3 4 36 15 24 6 0 5 
3 5 44 45 58 8 1 3 
8 4 63 53 51 0 5 0 
2 2 33 35 59 0 9 5 
5 8 22 44 22 7 8 4 
2 6 43 116 70 7 4 1 
5 9 22 12 72 8 8 4 
6 7 13 64 38 0 2 3 
3 7 39 45 38 5 4 6 
1 0 60 69 59 9 2 8 
8 9 57 33 69 6 1 9 
9 7 1 0 66 1 5 9 
5 8 27 67 56 7 7 5 
6 2 8 53 50 8 9 0 
1 9 28 86 25 8 2 9 
8 8 65 54 60 7 3 7 
7 7 29 101 41 2 4 5 
3 1 35 19 46 9 7 8 
6 0 13 48 76 2 8 2 
5 3 32 64 65 5 4 4 
9 9 0 41 73 2 4 3 
7 1 21 46 38 8 1 8 
4 3 33 45 48 4 2 9 
7 2 51 30 79 0 3 0 
8 0 19 68 69 5 6 3 
7 9 51 71 45 1 6 0 
3 8 18 20 36 9 4 6 
0 5 50 89 58 9 3 8 
3 4 32 35 56 8 8 2 
9 1 20 43 33 7 0 4 
1 1 31 27 45 4 7 9 
8 3 0 65 17 0 8 5 
8 3 26 86 36 8 4 1 
4 0 27 50 48 4 3 0 
1 9 61 39 58 3 8 8 
5 7 38 82 27 8 0 7 
7 3 37 55 73 4 1 8 
7 8 96 0 37 2 8 4 
1 0 71 37 29 8 0 7 
4 7 5 43 67 7 4 9 
8 2 43 56 54 2 8 6 
7 5 26 42 51 3 2 5 
1 9 53 77 32 2 0 3 
6 8 1 57 73 0 8 6 
7 2 17 39 76 2 3 2 
4 2 0 20 59 2 9 8 
0 8 35 53 39 6 6 9 
3 3 26 64 59 8 7 4 
5 7 5 28 62 4 9 7 
2 4 0 47 20 3 1 5 
1 7 27 53 64 4 2 3 
9 8 32 22 45 0 2 1 
6 6 49 49 26 9 4 9 
5 6 22 61 67 8 0 3 
7 9 25 53 72 7 8 7 
2 4 18 44 43 2 3 7 
2 4 35 59 42 7 7 1 
3 5 33 73 38 4 0 2 
9 7 27 27 68 8 6 4 
2 5 26 57 36 5 4 4 
7 5 46 21 64 3 2 9 
5 5 25 57 49 8 9 9 
6 7 39 54 67 4 5 2 
4 5 42 28 75 6 1 8 
7 2 41 42 54 6 9 8 
4 0 67 29 32 0 9 0 
2 6 14 59 65 4 1 2 
9 1 47 66 58 9 6 1 
2 4 8 67 59 4 3 3 
6 4 0 16 15 5 5 5 
5 5 19 61 15 1 0 6 
0 4 51 50 59 6 2 4 
3 0 39 19 62 2 4 5 
5 5 0 71 31 8 2 0 
4 4 42 54 63 6 5 8 
6 9 18 35 6 8 8 6 
8 1 24 21 24 0 3 6 
1 8 19 25 79 8 9 4 
9 4 0 51 53 1 1 7 
9 9 27 35 69 3 6 0 
8 2 61 43 34 9 5 4 
6 4 0 29 71 8 6 6 
0 9 38 55 70 0 1 9 
2 2 20 69 83 7 4 3 
8 2 47 32 57 2 5 9 
8 7 36 61 60 1 0 4 
4 7 4 70 42 3 1 8 
8 5 43 33 62 2 4 7 
2 6 28 71 45 6 9 8 
7 8 37 48 60 6 3 5 
3 9 4 9 45 3 7 0 
4 2 17 54 74 9 2 1 
5 1 41 68 53 6 0 9 
3 8 58 67 27 9 8 5 
6 7 33 45 7 8 6 4 
2 9 46 59 26 5 1 1 
4 5 45 57 0 1 3 3 
3 6 29 49 49 3 4 5 
7 6 51 52 75 1 4 5 
0 5 53 75 78 5 6 1 
4 5 39 71 12 6 7 5 
1 1 50 15 25 0 4 8 
7 3 16 75 49 2 8 4 
6 6 42 68 74 8 4 2 
2 9 23 37 4 2 7 5 
2 8 31 50 30 9 6 5 
7 4 35 37 40 6 5 5 
1 6 42 70 39 2 7 5 
6 9 12 53 65 3 1 2 
4 8 28 12 49 0 8 9 
4 3 38 79 33 5 5 3 
1 3 57 42 36 6 0 0 
4 1 17 64 57 6 5 0 
6 0 11 48 65 1 7 2 
9 1 40 68 45 6 5 0 
5 5 2 30 54 9 3 2 
1 5 43 66 39 5 1 2 
1 5 43 80 19 4 5 7 
8 6 18 57 66 3 7 8 
0 7 8 3 28 9 8 0 
6 7 44 61 67 5 5 6 
2 0 62 45 77 9 6 9 
4 0 15 35 53 9 1 2 
2 0 44 61 16 2 9 3 
8 8 12 58 61 7 6 9 
9 1 49 80 50 3 4 0 
2 8 0 94 76 1 1 7 
5 6 24 71 76 5 6 0 
5 7 23 59 44 9 8 0 
9 5 47 33 58 6 7 8 
0 3 0 26 32 2 6 1 
2 5 41 44 64 7 0 7 
5 9 34 64 59 2 4 9 
1 7 18 57 59 3 0 7 
8 4 39 29 41 7 5 6 
1 0 23 27 65 8 8 3 
2 5 63 41 49 5 0 9 
1 9 0 32 73 6 1 8 
1 6 65 38 41 8 4 9 
1 8 49 41 95 8 4 9 
8 8 0 49 37 0 7 1 
1 6 36 62 72 3 5 9 
7 1 0 61 71 9 3 7 
5 2 33 45 74 7 4 2 
5 4 10 71 30 4 4 8 
2 7 1 24 49 8 5 4 
5 9 36 42 55 5 3 5 
8 6 61 69 53 4 1 6 
4 8 60 40 64 7 6 2 
9 4 44 51 69 1 2 0 
6 4 19 50 44 2 1 0 
0 6 10 63 34 8 4 6 
9 3 9 0 49 2 3 7 
5 2 2 35 74 6 6 4 
7 8 0 75 35 5 9 7 
9 1 22 60 42 6 8 2 
5 3 63 5 39 6 7 3 
5 4 59 70 83 6 0 1 
3 2 15 45 56 2 6 4 
2 6 0 41 54 3 1 5 
6 9 64 57 56 0 9 9 
3 0 42 44 71 4 6 2 
9 3 43 56 31 6 9 5 
4 7 30 68 46 2 3 9 
0 2 33 50 18 4 9 1 
5 1 0 22 59 5 9 5 
4 5 33 55 60 9 3 3 
9 1 52 28 42 0 9 7 
2 3 52 84 68 1 9 8 
7 6 1 45 64 2 4 7 
3 1 56 25 51 7 6 9 
0 0 46 48 34 1 1 6 
5 5 22 52 105 0 6 4 
3 4 0 48 61 0 6 0 
2 0 15 42 57 8 1 2 
4 5 50 44 59 4 0 2 
8 0 25 13 67 5 1 0 
4 5 73 68 38 3 3 3 
3 6 34 30 101 1 7 3 
2 0 0 17 32 3 1 5 
8 7 17 41 39 8 1 0 
2 2 33 34 44 5 0 8 
4 7 1 48 63 3 2 0 
7 6 8 22 100 4 1 4 
8 9 48 46 46 7 4 4 
3 6 33 60 20 5 9 0 
4 5 40 29 30 0 7 8 
0 7 18 11 23 9 5 4 
0 9 4 11 43 6 4 6 
8 7 58 40 72 0 0 5 
3 1 52 59 81 0 8 6 
8 6 52 37 31 9 7 4 
4 6 22 53 37 2 6 8 
5 9 83 70 43 9 7 8 
4 4 22 5 40 7 0 4 
3 8 0 61 29 4 3 8 
4 7 51 70 65 2 7 7 
2 1 25 0 41 1 2 5 
4 9 13 57 68 0 0 8 
1 0 3 82 68 8 7 2 
7 5 14 39 39 8 9 0 
6 5 57 52 66 3 0 2 
9 4 9 49 60 9 8 2 
3 0 39 60 55 3 0 4 
9 0 35 45 21 6 9 8 
6 0 34 31 34 3 9 4 
