8 3150
7 1 27 34 27 2 6 0 
8 5 39 57 50 3 0 7 
9 0 40 74 58 3 9 7 
3 3 27 35 31 1 8 3 
7 2 9 23 12 5 5 5 
6 4 69 59 28 2 7 1 
2 3 16 12 57 8 1 0 
6 3 9 96 42 9 0 6 
0 5 4 36 24 6 8 3 
1 3 28 28 20 2 0 7 
1 2 29 75 53 2 7 5 
1 1 13 40 42 4 4 8 
1 9 40 45 70 8 9 5 
1 5 25 19 56 3 5 3 
6 9 48 80 64 8 6 9 
0 6 34 75 68 4 1 1 
4 4 31 43 67 6 7 2 
3 3 33 58 87 2 8 2 
0 0 39 37 42 2 4 8 
6 2 59 93 14 5 5 2 
0 5 25 41 65 0 0 1 
1 5 35 48 45 5 4 5 
0 2 17 56 16 6 9 3 
3 2 26 28 50 0 6 6 
3 9 23 64 51 7 2 2 
5 3 25 14 37 9 9 1 
2 1 30 40 77 7 6 9 
3 0 0 48 48 6 0 0 
1 1 61 68 12 7 5 6 
4 9 45 39 22 6 1 2 
7 5 20 43 54 9 6 4 
7 4 21 71 72 2 7 7 
9 6 23 24 23 3 8 6 
7 8 65 28 62 5 2 4 
1 1 11 59 58 8 8 5 
8 6 0 51 25 3 8 7 
2 3 11 39 75 3 9 0 
2 1 56 71 64 2 9 3 
3 2 33 45 15 3 3 5 
4 3 11 62 19 1 7 6 
4 3 17 67 68 4 2 9 
0 4 0 61 61 2 8 9 
0 2 22 57 47 4 3 4 
8 9 48 70 56 1 5 9 
5 0 13 51 54 8 6 8 
9 4 33 69 37 6 0 6 
2 1 39 65 59 7 6 6 
4 5 52 49 34 8 6 6 
4 4 31 70 39 4 6 3 
8 7 41 44 36 3 6 3 
2 2 7 61 49 5 8 6 
2 1 37 62 52 6 6 2 
2 8 52 19 86 0 4 9 
6 5 42 41 65 6 5 2 
9 9 1 9 44 0 4 2 
8 7 25 41 55 3 9 0 
8 4 16 69 58 4 3 7 
8 0 14 67 73 6 3 1 
0 3 9 14 51 5 4 8 
9 4 32 74 45 5 3 7 
2 7 30 43 68 7 6 4 
2 3 32 77 50 7 0 8 
6 0 89 51 56 8 7 5 
0 3 27 58 49 5 0 3 
2 5 30 44 46 7 3 4 
6 0 37 28 33 2 4 8 
1 7 74 57 53 8 4 6 
6 3 47 58 57 8 4 3 
6 7 36 40 53 4 9 3 
1 3 3 48 43 0 7 8 
3 0 4 37 78 3 9 7 
7 7 36 31 23 3 8 3 
9 0 25 57 52 3 9 9 
6 2 20 60 46 1 2 3 
1 4 15 63 48 3 1 9 
5 2 35 44 37 0 1 3 
2 6 42 50 48 5 2 8 
3 5 53 3 14 6 8 9 
6 4 72 37 32 7 1 3 
6 2 23 60 80 7 1 7 
0 4 0 74 69 0 5 2 
8 6 66 28 77 7 6 2 
7 8 10 37 34 9 4 2 
2 3 0 60 44 7 9 9 
9 7 19 83 55 9 1 9 
5 7 48 63 61 6 9 1 
2 0 57 61 109 5 6 8 
4 5 17 41 10 6 8 2 
1 3 58 45 69 8 3 1 
0 6 4 41 60 0 9 8 
7 5 30 35 52 6 4 0 
0 4 32 63 44 5 8 1 
1 7 36 54 62 4 0 9 
1 5 18 56 36 4 0 4 
1 2 11 74 87 7 0 9 
4 0 18 54 32 5 8 5 
4 2 11 33 70 1 6 4 
3 8 0 66 50 0 1 9 
3 3 22 51 43 0 2 0 
3 0 13 14 59 0 1 4 
7 6 42 57 47 5 9 5 
8 7 21 51 45 7 7 5 
7 9 12 39 68 7 5 8 
2 8 54 48 53 8 6 2 
0 5 45 46 47 6 3 4 
5 2 59 80 80 8 4 4 
2 3 0 55 43 7 3 4 
6 6 26 71 19 6 9 7 
8 3 13 59 26 3 6 4 
3 6 13 45 44 7 2 6 
5 2 44 60 43 7 7 1 
7 0 40 36 49 2 2 5 
6 4 34 59 70 6 3 9 
4 7 17 16 43 0 9 7 
7 8 36 48 42 7 9 8 
5 6 29 60 33 0 6 9 
5 7 57 21 24 2 4 7 
9 3 75 20 31 6 7 4 
6 2 50 30 18 5 9 4 
9 7 59 22 45 6 2 3 
5 9 1 57 45 2 6 6 
9 3 48 31 52 8 1 0 
2 9 44 57 79 2 5 5 
9 6 48 33 54 7 4 2 
4 3 36 65 97 6 2 0 
7 0 56 37 25 6 0 8 
9 5 14 37 48 0 7 8 
3 7 30 55 39 9 2 2 
3 1 32 60 53 1 7 0 
4 1 40 33 35 4 3 8 
8 3 26 40 41 5 1 9 
0 4 9 40 43 1 3 2 
8 2 11 42 20 6 7 9 
0 8 32 38 68 1 4 6 
0 8 0 44 99 1 0 4 
8 7 34 63 56 9 5 6 
2 0 0 45 54 1 6 5 
2 8 44 29 67 7 3 1 
2 9 28 61 36 4 8 3 
2 2 23 34 19 3 1 9 
1 0 19 35 107 4 8 6 
5 5 29 29 58 8 6 4 
5 5 66 60 22 5 4 7 
8 1 18 36 50 7 0 7 
3 1 52 49 39 4 7 3 
6 4 9 39 30 1 2 1 
2 7 27 27 72 5 6 9 
0 9 57 62 57 1 9 1 
6 5 22 43 90 9 2 7 
1 3 0 20 62 0 3 6 
7 5 6 48 63 6 9 2 
1 0 53 50 75 0 0 4 
5 5 60 44 33 0 8 9 
7 4 13 59 47 7 1 4 
5 5 20 52 50 4 6 7 
6 7 20 66 82 4 9 0 
8 9 54 40 55 3 7 4 
8 3 49 54 62 3 6 9 
1 4 35 56 54 1 8 9 
4 9 24 51 18 9 2 2 
0 0 20 36 59 7 5 2 
4 6 27 26 61 4 4 5 
2 5 48 75 45 1 0 0 
6 8 9 89 18 3 8 8 
6 3 40 47 41 9 1 3 
7 2 15 93 54 4 7 3 
4 8 13 49 69 2 0 5 
8 2 22 34 34 1 2 6 
8 3 68 42 30 1 2 8 
8 9 48 39 5 6 8 7 
3 2 13 42 92 0 6 2 
5 0 17 38 65 0 9 9 
8 3 21 62 47 7 6 4 
3 4 24 66 23 4 2 7 
2 8 8 70 54 1 6 3 
1 8 53 73 65 4 3 0 
9 4 6 84 0 0 6 6 
3 7 16 31 51 5 4 2 
4 7 29 38 30 6 9 3 
8 8 0 85 70 3 5 8 
6 0 10 35 81 4 0 6 
8 6 46 38 74 7 5 6 
7 5 8 38 54 5 7 7 
5 3 11 45 8 1 5 9 
9 5 29 18 16 0 4 3 
0 0 8 35 39 8 1 4 
2 2 2 38 65 5 7 9 
6 6 14 68 60 0 8 0 
2 7 59 60 32 7 3 0 
1 7 12 92 44 0 4 2 
3 7 39 65 47 6 5 1 
4 9 34 53 56 4 6 3 
5 7 38 90 51 9 1 2 
5 0 19 0 67 9 0 3 
4 8 25 80 72 3 4 0 
0 1 43 33 65 7 8 7 
8 5 63 25 26 3 7 2 
5 1 26 45 72 7 9 9 
4 5 50 20 22 1 6 3 
1 8 23 62 51 4 8 0 
7 8 82 7 70 9 5 1 
9 7 15 44 52 5 3 3 
2 8 59 40 11 8 6 1 
8 7 36 66 18 6 1 4 
5 0 18 64 40 0 9 8 
8 6 61 23 32 1 9 6 
4 7 47 30 64 3 3 1 
6 9 6 69 45 6 6 2 
3 4 56 23 19 6 1 3 
8 7 0 39 82 2 9 9 
5 1 26 54 70 0 1 9 
4 3 55 54 85 6 7 3 
3 6 15 53 25 5 7 1 
1 4 31 35 36 6 1 9 
4 6 7 0 46 6 4 8 
5 7 11 43 22 8 8 9 
7 4 47 45 83 1 6 2 
4 4 12 56 19 4 2 6 
7 6 19 52 41 5 2 0 
8 5 14 76 50 7 6 3 
6 3 13 21 51 6 8 9 
3 8 32 60 55 6 7 5 
8 4 15 41 65 5 5 0 
1 9 40 51 42 7 5 7 
2 5 0 67 10 5 8 3 
0 5 42 24 30 4 7 8 
9 8 39 50 46 0 7 7 
4 2 20 42 52 8 3 6 
4 8 42 37 64 4 2 0 
9 5 42 24 39 6 5 2 
8 0 66 53 41 9 3 5 
8 2 41 52 13 1 5 8 
4 9 28 67 17 2 0 9 
6 4 12 66 49 6 8 6 
1 9 39 47 83 8 6 4 
8 5 12 103 27 4 2 3 
0 8 12 85 77 1 7 8 
5 2 0 52 48 8 8 0 
3 4 53 44 63 7 4 2 
8 8 37 54 46 5 9 4 
8 5 47 83 58 2 4 6 
2 4 21 62 53 4 3 6 
3 0 40 71 2 5 6 9 
7 7 5 43 44 3 8 6 
6 1 88 40 52 8 3 0 
7 3 11 24 42 9 8 7 
5 2 32 78 18 5 8 7 
6 5 33 70 27 0 9 5 
1 8 19 25 14 2 2 4 
7 6 0 26 50 4 8 1 
4 3 0 15 46 7 6 0 
9 4 38 33 63 6 8 0 
5 0 0 81 57 7 6 0 
4 2 19 11 72 4 5 3 
1 7 12 47 90 3 4 9 
4 9 10 87 40 0 0 4 
3 9 48 51 17 7 1 8 
2 9 11 24 63 5 6 9 
9 8 36 73 52 2 9 5 
4 4 55 73 56 2 4 4 
3 6 26 76 73 1 1 0 
8 3 28 73 82 4 0 3 
8 2 61 38 51 0 1 8 
2 0 0 77 65 7 2 2 
5 4 26 52 56 8 8 0 
4 6 14 28 52 5 7 7 
7 1 31 37 62 0 6 5 
1 5 51 38 4 1 8 3 
8 3 31 57 35 0 3 5 
8 6 18 29 33 1 4 5 
9 8 4 80 33 4 9 3 
4 1 33 19 44 1 7 9 
4 1 10 59 76 1 8 2 
3 0 19 95 33 1 6 0 
5 1 28 57 51 4 0 0 
7 5 45 8 48 4 0 0 
6 9 23 91 70 5 0 5 
9 6 36 82 55 1 7 0 
8 4 30 53 40 7 0 8 
0 6 66 77 18 8 8 9 
6 3 28 44 37 4 1 6 
8 9 0 65 48 0 6 5 
0 2 54 36 50 3 5 9 
9 6 18 55 53 4 9 1 
6 6 18 51 32 0 9 0 
4 1 12 47 52 0 9 6 
4 0 9 54 29 4 1 4 
4 6 26 54 50 3 2 8 
2 3 15 30 33 9 4 4 
6 5 32 79 44 3 5 4 
4 7 30 64 93 6 8 3 
1 6 63 52 53 5 3 4 
8 8 48 94 22 4 1 3 
6 6 0 75 24 5 5 4 
1 1 30 59 63 9 1 2 
2 6 51 88 48 7 0 3 
6 7 30 41 31 8 7 0 
5 3 14 27 32 0 4 2 
3 5 22 22 62 9 9 4 
0 7 18 58 61 7 6 1 
7 8 32 66 19 1 1 9 
6 2 36 38 38 7 8 1 
8 5 16 83 0 6 7 3 
3 7 51 69 18 1 4 8 
7 3 5 79 60 5 1 7 
0 3 52 17 43 7 9 5 
6 7 53 26 62 4 5 5 
2 8 25 33 34 1 0 6 
6 3 26 25 77 9 4 5 
3 8 27 40 50 9 1 0 
1 5 0 72 74 6 4 2 
8 1 36 64 41 7 9 6 
3 4 23 51 56 6 7 0 
6 2 13 38 16 1 9 9 
5 6 0 29 54 9 5 7 
3 0 23 77 82 5 2 7 
3 4 51 63 71 7 5 2 
2 1 12 55 21 2 3 8 
7 1 44 55 35 0 6 2 
5 8 42 45 3 1 2 9 
0 5 19 79 77 2 0 3 
2 9 1 45 20 6 0 8 
0 8 59 60 41 1 6 2 
2 6 38 52 53 8 3 4 
2 7 33 21 33 0 2 4 
3 4 51 72 45 9 4 6 
6 3 57 21 51 1 8 3 
1 6 8 46 57 5 1 6 
7 2 44 69 75 2 6 3 
4 0 63 13 31 5 4 1 
9 6 27 77 36 5 8 4 
8 5 27 39 51 7 9 3 
6 7 26 47 70 5 5 6 
7 4 32 81 73 7 7 5 
5 8 22 61 0 0 1 5 
0 3 15 38 57 4 1 4 
4 2 20 32 14 2 9 9 
1 4 11 55 39 5 7 5 
5 3 35 52 38 7 5 3 
7 4 36 69 77 7 3 9 
5 2 17 45 76 6 1 0 
0 9 72 35 29 7 2 7 
1 5 0 52 41 1 1 1 
5 3 18 76 68 9 5 8 
0 8 20 35 26 3 1 5 
4 9 52 77 64 5 6 8 
7 7 11 37 0 2 8 5 
0 9 24 64 49 8 6 3 
8 8 34 75 33 6 3 2 
1 9 19 45 33 7 2 3 
8 6 24 60 50 7 7 9 
4 6 23 61 84 8 9 2 
3 5 17 0 30 8 0 6 
0 6 0 51 60 0 5 0 
3 9 54 38 16 7 0 5 
5 3 0 63 17 9 9 3 
0 0 87 56 46 2 6 0 
6 4 1 34 32 7 7 5 
5 3 33 31 41 3 5 0 
4 8 14 23 42 8 2 1 
3 6 13 60 47 2 5 9 
3 5 22 54 79 2 6 0 
9 9 43 38 32 5 7 3 
6 7 78 87 26 0 6 9 
3 3 25 67 52 2 1 5 
2 8 23 47 24 5 2 5 
6 1 20 33 65 3 0 2 
1 4 38 50 13 1 5 7 
7 3 19 67 45 4 7 0 
3 4 32 57 68 0 0 2 
1 7 35 67 30 4 3 8 
7 0 25 81 93 6 9 9 
1 0 40 34 64 2 4 5 
9 7 0 42 64 1 9 7 
4 4 22 65 87 5 5 6 
9 2 46 94 28 2 4 6 
7 2 10 40 32 4 3 5 
2 6 18 67 27 0 8 7 
2 0 16 74 27 4 8 8 
4 2 48 0 42 2 5 7 
8 2 40 63 23 5 8 1 
0 7 49 53 53 7 7 5 
5 8 43 29 88 3 7 1 
3 7 34 34 52 1 9 2 
5 1 40 31 73 1 8 1 
7 4 27 56 48 3 7 2 
7 1 35 88 45 4 8 0 
7 4 23 90 52 1 8 4 
7 3 20 38 72 1 7 3 
3 5 1 36 85 1 5 1 
5 9 26 55 48 0 3 7 
5 6 35 44 34 0 5 7 
7 9 17 49 27 2 5 2 
2 8 21 69 74 8 9 6 
4 3 49 85 20 2 0 2 
9 0 0 23 46 2 6 5 
4 2 17 26 61 3 2 5 
3 6 18 77 62 8 7 0 
4 7 29 72 66 5 0 3 
7 8 52 50 33 0 2 6 
4 0 37 97 42 7 8 5 
7 4 11 69 48 1 3 7 
0 3 59 42 62 0 0 7 
5 1 5 38 74 9 1 8 
0 6 40 47 66 4 4 1 
4 4 16 72 46 5 2 3 
5 6 15 80 41 2 8 4 
5 5 56 16 28 6 7 4 
7 8 42 61 37 8 6 5 
2 4 48 66 52 4 8 3 
9 9 55 35 65 4 8 2 
3 8 28 42 55 2 1 1 
9 7 52 58 53 4 6 0 
3 3 27 34 77 5 6 7 
2 5 24 53 50 7 5 7 
9 9 46 33 54 8 0 1 
9 6 19 5 38 4 9 3 
7 2 24 64 81 7 9 3 
2 1 13 43 63 2 1 7 
1 5 11 47 47 4 4 0 
5 6 27 52 71 3 0 2 
7 8 27 55 38 8 8 5 
2 9 45 34 79 2 9 3 
6 9 24 81 58 3 2 1 
2 8 33 121 74 6 6 5 
2 8 55 30 34 3 8 8 
9 1 0 22 0 9 6 1 
8 8 38 68 75 4 0 7 
9 3 32 65 45 6 6 4 
3 0 68 29 28 0 6 3 
0 0 38 56 75 9 2 7 
5 8 22 56 56 1 4 4 
6 0 19 75 68 6 8 3 
9 2 32 37 41 3 8 1 
1 0 29 40 77 9 7 1 
4 5 73 64 46 2 2 2 
7 2 0 54 59 5 3 7 
1 2 41 39 20 8 6 5 
6 4 51 50 97 7 9 7 
3 0 65 27 44 4 9 2 
2 6 31 41 9 7 8 8 
4 3 23 48 66 0 5 7 
4 0 27 46 42 6 0 1 
1 1 25 60 63 8 7 1 
2 2 32 29 51 4 2 5 
9 9 43 61 26 2 9 4 
4 3 30 60 28 8 6 1 
0 2 0 32 37 2 0 0 
7 4 25 9 67 0 2 7 
2 0 12 54 25 6 5 2 
6 5 27 86 38 8 5 7 
8 8 48 60 53 3 4 9 
2 8 38 40 28 8 1 7 
0 8 4 78 43 0 2 3 
3 1 10 47 45 3 8 1 
6 0 21 50 61 8 6 3 
2 4 45 67 8 0 2 5 
2 0 8 73 30 9 5 8 
0 6 46 41 33 2 3 0 
1 6 52 35 33 1 9 7 
6 2 0 50 62 1 7 7 
9 1 23 24 48 9 5 1 
9 9 23 76 31 7 8 9 
0 6 48 58 62 6 3 3 
0 8 17 69 24 4 3 2 
3 4 39 59 61 2 1 8 
1 7 52 42 27 0 9 3 
4 5 22 33 29 9 2 3 
1 9 80 19 25 8 1 9 
6 8 6 37 66 2 3 7 
4 2 22 36 42 7 9 1 
2 2 36 50 44 2 2 2 
1 2 38 43 41 5 7 0 
9 6 25 40 67 0 3 0 
3 6 57 73 37 9 2 2 
7 9 31 39 34 7 5 3 
2 3 17 44 53 0 7 3 
4 6 47 38 75 9 8 5 
5 8 54 57 82 3 6 4 
1 1 66 29 89 3 9 5 
9 3 14 49 77 5 1 3 
9 3 51 64 29 5 8 3 
2 3 39 71 54 1 8 2 
6 9 20 0 56 8 7 0 
1 1 57 9 48 4 9 9 
1 0 9 81 38 5 3 8 
7 3 24 51 64 6 9 4 
0 9 50 39 40 4 9 5 
3 0 64 27 60 2 4 2 
7 6 5 15 64 0 5 4 
4 8 32 55 32 5 0 4 
6 6 48 35 18 4 0 0 
1 7 43 44 65 5 4 6 
8 4 36 32 31 0 3 8 
7 9 43 93 82 9 7 3 
7 8 45 65 42 2 0 7 
4 2 19 82 61 7 6 7 
8 3 59 51 34 2 8 2 
4 6 22 32 65 3 8 2 
4 1 14 35 32 6 1 3 
3 2 32 20 80 5 8 3 
9 5 45 54 41 9 6 0 
7 9 0 61 52 1 3 0 
5 7 12 46 60 4 2 7 
7 7 44 57 56 2 4 9 
4 4 32 53 62 2 9 3 
9 5 21 17 53 2 4 3 
6 5 42 27 61 1 4 8 
0 7 0 58 83 5 1 9 
6 6 73 42 44 0 6 1 
7 5 48 58 72 0 0 1 
1 9 24 85 44 3 5 7 
7 4 58 61 65 9 2 7 
3 5 33 48 48 1 4 6 
4 7 19 69 5 7 7 5 
0 7 77 33 37 3 8 0 
3 7 36 49 60 0 0 5 
9 7 7 61 49 2 9 1 
9 0 49 56 15 3 1 0 
5 4 26 46 50 1 6 4 
2 9 18 40 82 0 3 7 
3 4 6 46 64 2 2 2 
4 9 17 67 28 8 3 8 
9 8 88 40 59 2 5 6 
4 3 8 43 60 7 4 5 
9 2 19 47 69 2 1 1 
3 7 39 25 87 8 3 9 
3 2 32 64 75 7 9 9 
6 5 37 54 51 1 7 1 
0 8 43 72 52 9 3 6 
2 7 30 99 82 2 2 1 
3 8 36 48 58 1 7 2 
3 9 34 65 55 3 3 6 
3 7 29 84 89 4 5 4 
5 6 30 57 51 4 8 1 
0 2 26 52 61 7 7 1 
4 5 48 81 58 0 6 0 
9 8 0 33 18 8 3 5 
9 3 24 64 54 3 2 0 
0 3 0 86 56 2 1 4 
9 1 31 45 60 5 7 1 
8 7 22 39 44 6 9 6 
4 6 62 24 89 4 3 9 
7 4 29 37 67 2 9 6 
0 6 40 34 26 2 0 5 
8 1 0 40 54 2 7 7 
2 7 20 67 33 1 4 9 
9 9 22 71 10 6 3 7 
9 0 23 80 48 4 4 4 
0 7 45 77 29 0 3 7 
7 9 31 61 30 4 3 8 
4 9 34 23 36 0 0 7 
2 1 17 74 58 0 0 7 
4 4 42 58 43 9 8 8 
0 1 21 57 70 4 4 4 
7 9 42 46 18 5 3 4 
0 3 36 93 65 9 5 6 
0 3 52 46 68 0 6 0 
1 3 29 79 69 7 2 9 
1 1 26 64 27 5 4 8 
6 5 53 52 45 6 2 7 
1 4 3 64 71 2 2 2 
7 8 17 73 11 2 5 1 
4 9 11 61 71 3 4 9 
9 8 34 57 44 7 1 2 
8 9 8 3 63 4 6 0 
9 9 21 45 56 1 8 7 
9 9 19 35 79 3 5 3 
4 1 15 48 72 3 7 7 
5 7 24 50 62 9 3 3 
3 1 41 62 76 8 8 6 
6 4 0 57 87 5 8 1 
2 3 32 57 44 8 3 8 
5 4 13 78 40 8 6 1 
7 1 35 36 64 7 1 3 
4 2 3 74 56 0 7 2 
2 5 49 36 75 0 0 9 
7 8 35 78 65 3 8 4 
0 3 51 88 22 4 3 9 
8 3 9 29 71 2 4 4 
9 4 11 36 58 3 5 5 
3 5 28 66 31 4 1 5 
8 9 61 53 9 9 4 3 
6 4 71 67 13 9 8 4 
0 4 15 55 45 3 3 4 
9 6 15 40 78 8 7 2 
3 7 0 40 73 2 7 5 
3 2 46 20 62 3 8 0 
2 1 56 45 63 7 8 9 
1 9 73 105 47 4 8 4 
5 6 26 55 74 4 3 8 
4 1 28 96 69 8 3 6 
0 8 0 69 58 5 1 3 
9 3 69 29 58 1 1 0 
1 6 32 44 60 9 9 7 
3 9 54 39 50 8 5 4 
7 4 24 25 46 4 1 1 
6 7 18 80 52 2 1 1 
1 0 25 40 49 6 8 2 
1 8 44 41 37 5 3 6 
9 1 30 41 9 1 9 8 
4 3 41 40 49 0 0 1 
7 2 28 53 65 2 5 7 
9 7 46 71 35 2 9 3 
5 8 0 40 43 6 4 3 
8 8 23 36 8 9 7 8 
4 0 12 60 39 1 7 1 
1 1 38 42 20 9 2 6 
5 4 24 49 23 7 6 6 
6 1 20 32 41 8 2 1 
1 5 25 77 61 4 1 5 
7 1 36 76 49 7 7 0 
0 2 22 60 58 3 5 7 
7 3 18 63 50 4 8 2 
6 9 54 40 45 0 2 4 
4 6 3 55 71 9 7 5 
6 1 19 56 42 5 5 6 
2 5 39 10 114 6 9 5 
2 1 24 63 64 5 1 3 
4 2 54 48 51 4 5 4 
7 7 45 30 0 6 4 6 
0 6 39 77 46 6 3 5 
7 0 28 45 86 1 7 2 
0 5 36 44 37 8 1 4 
3 4 51 73 59 2 0 2 
0 9 8 49 36 4 8 6 
0 6 23 27 45 2 7 1 
1 0 0 28 74 6 1 1 
9 6 45 49 43 8 5 7 
1 4 20 50 78 2 8 1 
5 7 71 47 51 6 7 2 
9 4 58 98 78 3 0 5 
0 0 15 47 64 2 1 2 
3 0 48 71 52 5 2 5 
1 3 61 21 22 8 2 3 
3 9 17 42 29 4 7 6 
6 5 45 58 54 6 6 0 
9 1 0 61 44 7 6 0 
2 8 27 48 48 2 8 3 
2 8 10 64 40 3 9 9 
1 7 62 60 86 7 7 8 
6 7 47 19 63 0 3 1 
3 7 22 77 75 8 1 2 
7 4 27 51 56 8 9 4 
9 3 45 49 49 8 5 7 
7 9 4 68 78 4 7 8 
6 9 0 37 44 9 2 8 
8 9 14 41 41 9 2 3 
5 1 40 35 68 1 2 7 
6 3 62 51 61 9 5 3 
2 1 24 18 31 9 8 5 
4 0 9 28 25 0 0 2 
1 3 43 59 49 6 0 3 
2 9 51 15 76 2 1 1 
8 4 56 12 32 3 5 3 
1 4 22 57 44 7 6 8 
0 6 42 73 31 3 1 3 
9 6 3 49 76 3 0 3 
3 2 32 49 63 4 7 1 
4 7 60 53 67 3 8 8 
8 2 24 81 71 5 3 1 
2 1 0 61 46 4 9 9 
6 3 51 40 60 9 4 5 
0 2 31 41 53 2 2 6 
0 3 16 57 12 0 2 5 
6 4 58 72 62 8 6 7 
7 5 12 61 26 4 7 4 
9 3 49 65 46 8 7 7 
7 9 28 76 53 0 9 1 
5 0 38 24 26 3 3 7 
5 3 13 37 75 9 9 7 
5 7 21 87 17 3 7 8 
9 4 29 40 96 1 7 7 
9 9 16 59 45 3 8 8 
9 2 20 31 64 2 4 3 
8 0 14 81 41 3 5 5 
8 4 44 84 43 7 1 6 
1 8 14 21 36 1 8 0 
2 5 8 76 89 7 2 8 
0 5 8 62 20 6 0 9 
2 9 1 10 41 3 2 1 
7 1 8 57 70 4 3 0 
6 0 30 43 52 8 2 8 
4 9 60 25 44 6 0 2 
2 7 32 19 14 7 1 2 
7 8 63 54 64 1 4 5 
4 3 73 52 16 7 1 8 
2 8 59 35 63 9 1 9 
1 3 72 88 31 0 2 1 
4 8 41 57 77 7 6 1 
1 3 55 63 38 7 4 7 
4 7 30 61 40 0 3 7 
7 9 73 25 69 6 4 0 
9 9 14 62 9 2 1 9 
3 1 19 48 15 4 9 4 
5 2 49 56 47 3 4 2 
6 1 43 34 73 5 3 2 
8 2 24 76 51 1 1 0 
4 3 12 47 18 7 8 6 
8 8 11 24 80 2 3 9 
3 2 61 54 37 2 1 1 
1 2 0 66 58 9 8 0 
8 6 4 34 6 2 5 8 
9 2 12 27 52 7 6 2 
6 1 46 41 58 9 5 3 
7 0 23 57 37 2 1 9 
3 1 0 19 39 4 5 3 
2 5 29 35 29 1 7 3 
6 8 34 46 63 2 7 8 
1 6 28 18 79 9 5 2 
0 3 51 75 27 5 5 0 
8 1 41 51 60 6 6 5 
7 5 37 78 45 4 2 6 
9 2 0 18 73 0 1 7 
9 9 33 53 50 4 6 0 
5 4 6 46 56 2 7 6 
8 1 10 71 88 1 3 6 
3 2 27 40 53 3 4 3 
5 2 39 36 25 0 6 0 
6 3 43 12 51 1 4 3 
9 0 36 59 12 1 3 3 
2 1 3 35 76 3 8 1 
9 6 45 73 48 9 1 7 
1 5 28 50 30 3 9 0 
3 3 45 56 38 8 4 0 
1 9 44 29 45 4 5 5 
1 2 8 16 58 0 7 3 
7 6 30 52 33 4 3 7 
8 4 48 50 17 1 3 4 
5 5 0 50 86 9 7 3 
4 9 4 39 0 2 5 0 
7 0 13 66 49 0 3 7 
4 5 43 54 69 8 2 3 
2 8 48 38 72 3 2 0 
1 9 72 57 53 0 0 1 
1 9 25 39 61 8 1 2 
5 1 17 29 21 7 2 7 
0 1 3 35 51 4 4 5 
2 1 62 39 50 5 2 2 
3 3 46 68 72 0 9 1 
9 7 46 20 64 4 0 9 
0 1 16 28 51 4 9 5 
5 1 7 69 24 0 1 7 
8 6 35 11 48 3 7 3 
9 0 53 33 45 3 6 2 
3 4 44 65 72 8 1 9 
0 0 11 17 74 0 5 6 
4 6 24 43 59 4 6 1 
4 5 41 61 70 6 7 1 
4 9 55 41 60 4 1 2 
6 3 17 46 61 4 1 8 
9 8 43 57 18 0 4 4 
6 1 72 33 41 1 2 3 
6 0 29 36 33 5 7 7 
9 7 6 39 34 3 5 8 
4 0 0 73 36 1 5 7 
7 2 39 62 72 1 5 9 
9 0 17 51 41 6 9 5 
1 8 0 75 59 9 8 1 
4 3 39 44 22 9 1 1 
3 9 40 38 58 2 6 6 
0 8 24 19 31 4 4 2 
4 1 18 85 72 0 0 4 
4 6 8 26 69 4 9 3 
8 5 46 31 51 3 2 6 
4 2 34 37 20 1 3 8 
6 7 5 3 61 2 7 9 
9 1 28 106 42 2 7 4 
0 9 44 49 67 2 8 5 
8 9 28 51 55 1 0 7 
7 9 29 24 46 5 1 2 
2 8 0 65 66 3 0 3 
6 8 45 68 47 3 9 3 
5 7 38 28 38 4 1 0 
8 2 0 46 60 2 9 4 
6 3 56 60 69 8 8 3 
1 2 52 54 26 6 4 9 
9 1 37 42 57 9 5 4 
6 5 26 20 36 7 9 2 
3 8 71 22 50 8 0 5 
5 7 25 58 37 0 0 4 
5 7 7 93 17 6 0 2 
8 4 0 27 35 7 0 2 
9 8 36 45 41 0 4 1 
6 2 34 27 45 3 1 5 
1 0 44 17 16 8 2 6 
5 3 21 22 40 9 3 4 
2 2 63 62 59 1 1 8 
2 8 38 62 85 4 0 6 
5 7 0 64 25 8 8 1 
1 3 43 7 45 4 4 0 
2 9 0 7 64 2 6 3 
9 4 0 25 61 6 8 2 
4 4 0 63 42 7 8 5 
7 3 42 65 35 9 5 8 
8 8 21 84 30 6 6 9 
8 3 3 78 16 0 4 7 
8 0 57 52 80 3 1 0 
9 1 50 27 65 6 5 0 
5 5 23 71 56 4 0 4 
2 5 41 49 52 1 3 7 
7 8 0 77 36 2 1 8 
8 3 20 24 59 5 4 0 
3 0 6 34 85 7 2 1 
9 5 35 99 53 6 6 7 
7 8 54 42 39 6 1 6 
4 7 42 25 34 0 5 6 
2 4 27 34 20 4 0 6 
9 4 30 33 8 5 6 9 
2 9 31 82 91 9 3 3 
6 4 16 58 79 4 2 2 
9 6 41 76 51 0 4 8 
8 1 32 59 42 7 1 5 
6 8 12 53 38 0 1 5 
7 0 75 77 55 2 8 5 
2 4 19 27 30 4 9 0 
4 8 5 31 54 1 4 7 
2 8 0 49 68 7 3 0 
1 3 13 44 43 5 1 2 
5 2 24 66 64 8 0 3 
7 7 38 63 67 0 2 0 
3 2 21 44 64 3 9 9 
9 7 17 50 83 2 9 0 
