8 8050
4 9 10 1 68 8 6 9 
5 9 72 12 13 1 3 7 
6 6 26 57 29 1 6 4 
4 0 7 7 60 6 4 5 
6 8 8 28 48 9 6 7 
4 1 44 21 50 9 8 9 
5 7 66 54 13 6 2 3 
2 8 31 23 53 8 4 2 
8 1 12 30 60 2 6 9 
0 6 0 103 61 9 8 3 
0 1 63 66 11 6 2 0 
9 1 29 54 85 7 0 6 
5 4 37 42 54 8 7 7 
2 1 30 37 57 1 0 7 
6 7 0 67 56 0 0 6 
8 7 67 42 40 2 1 1 
2 1 38 56 66 0 7 2 
6 4 29 76 52 1 6 7 
5 2 21 64 85 4 8 5 
5 1 19 33 37 2 3 0 
4 7 20 38 86 2 6 7 
6 7 35 74 20 8 4 6 
5 8 25 33 34 8 6 8 
9 2 27 56 47 2 5 3 
4 1 43 64 15 5 4 1 
6 5 54 52 60 2 6 2 
8 9 36 43 65 6 0 7 
5 1 35 41 74 5 2 2 
0 1 36 33 39 7 3 0 
0 0 49 42 38 1 4 2 
4 2 25 19 46 9 5 3 
0 5 0 48 72 8 1 5 
8 4 40 57 43 2 4 2 
6 1 34 38 44 6 1 5 
9 0 33 47 56 4 4 3 
4 3 39 50 63 5 0 3 
3 9 39 13 70 7 9 6 
4 3 16 35 33 7 9 3 
3 3 43 72 40 8 4 9 
7 6 35 18 76 6 3 4 
5 1 24 55 22 4 2 4 
8 6 5 57 58 9 1 6 
8 7 21 54 37 6 3 3 
0 2 35 82 60 9 4 2 
6 8 15 67 83 6 0 6 
9 7 0 38 67 1 6 4 
4 2 10 44 24 5 9 6 
1 2 9 71 17 0 4 3 
4 3 23 68 34 6 6 5 
4 1 26 28 74 4 3 1 
0 0 14 54 44 9 7 4 
9 3 7 74 36 5 1 2 
9 5 37 58 47 7 9 5 
6 4 0 52 65 2 6 7 
9 9 54 89 96 8 6 2 
3 5 44 31 78 0 4 6 
1 3 25 17 61 1 7 0 
8 0 29 3 52 7 8 3 
5 3 18 82 29 7 2 2 
1 3 64 51 32 1 4 4 
8 0 37 87 19 7 3 2 
9 4 22 57 38 0 8 2 
4 1 0 25 39 8 3 5 
5 1 59 59 65 0 6 9 
8 7 40 56 68 4 6 2 
6 0 5 53 88 0 1 7 
4 7 20 62 33 3 6 6 
7 4 54 32 20 0 4 2 
0 8 19 32 61 6 7 4 
8 0 32 50 42 9 2 9 
7 1 19 54 38 2 0 7 
1 8 62 36 70 7 9 6 
3 4 37 34 88 2 1 1 
0 8 26 46 73 6 6 0 
4 3 34 41 62 6 9 1 
6 0 60 73 85 7 5 4 
1 2 15 73 56 1 5 8 
3 7 14 41 50 3 4 9 
6 3 9 47 83 2 3 9 
5 3 37 15 59 5 4 6 
1 1 54 66 81 7 6 8 
6 6 18 27 94 2 4 4 
0 3 38 79 43 4 0 3 
9 4 32 75 22 4 0 9 
3 7 54 70 85 8 0 2 
6 2 48 51 33 8 3 2 
0 1 35 47 54 2 0 5 
3 7 32 34 50 3 9 9 
2 8 10 93 24 9 7 0 
6 0 29 59 80 7 0 0 
3 7 11 70 27 7 9 0 
4 3 0 65 22 3 0 3 
5 5 31 23 47 0 8 1 
4 5 4 35 76 2 3 0 
3 0 35 35 74 8 7 4 
9 8 12 78 52 7 2 4 
2 4 67 74 41 7 5 8 
8 3 34 72 24 6 6 0 
8 5 25 50 60 6 8 6 
5 3 19 59 92 8 9 1 
9 3 25 63 49 6 1 7 
0 3 41 67 66 2 6 8 
5 6 37 24 45 7 5 4 
8 1 43 28 56 7 8 3 
0 4 11 55 59 3 6 1 
0 7 15 73 50 2 5 2 
1 3 38 36 43 4 1 1 
3 2 40 53 52 8 8 9 
2 2 7 59 8 4 0 3 
6 1 16 50 47 9 3 0 
3 3 12 42 40 0 7 1 
8 1 57 91 42 9 6 2 
6 4 48 7 53 3 5 7 
0 9 30 34 38 4 5 1 
1 3 21 37 31 1 4 9 
4 8 52 75 28 1 4 9 
0 9 14 47 69 3 2 2 
1 0 26 19 62 5 6 6 
9 3 14 27 53 4 6 5 
5 9 41 15 69 6 7 3 
1 2 32 34 42 7 1 1 
6 7 33 34 50 2 6 1 
1 8 42 12 49 5 5 2 
5 1 6 68 83 8 0 3 
8 2 47 58 30 8 8 9 
8 5 35 37 65 1 0 8 
6 1 3 56 7 3 2 5 
8 9 13 38 66 5 0 6 
8 2 14 31 48 6 6 5 
9 0 53 43 56 7 8 7 
1 9 43 45 90 8 2 4 
9 2 27 66 57 1 2 8 
5 9 17 35 67 5 5 8 
6 7 53 44 60 6 3 1 
9 5 0 16 31 7 8 0 
7 4 52 39 47 4 0 6 
5 8 56 40 19 3 2 4 
8 1 34 16 56 4 2 3 
0 9 7 33 55 7 3 5 
7 3 0 14 38 9 6 6 
3 3 3 25 41 4 9 7 
6 9 20 40 16 2 5 5 
6 2 48 53 60 8 2 2 
5 5 39 17 38 8 6 2 
2 7 36 45 51 2 7 5 
2 8 41 29 14 1 5 1 
9 6 55 32 11 1 0 3 
4 3 8 91 73 2 7 1 
2 7 13 29 3 6 7 5 
9 4 45 65 62 7 7 2 
1 1 24 53 34 9 9 7 
5 2 22 34 57 2 9 0 
5 2 44 40 22 8 6 8 
0 2 42 17 38 9 6 8 
6 8 23 37 31 6 6 8 
6 7 34 35 40 7 2 2 
3 0 62 22 55 5 9 6 
1 7 3 78 24 5 5 5 
8 5 15 81 38 6 2 1 
0 0 66 49 57 5 7 1 
8 4 47 23 73 7 5 1 
1 4 56 39 41 0 8 9 
6 4 0 80 49 6 5 9 
3 4 39 25 56 8 3 3 
0 9 22 97 94 7 4 5 
2 5 48 53 23 8 6 5 
5 2 0 36 76 8 3 0 
2 5 28 61 56 6 9 9 
5 3 18 94 10 9 1 5 
2 1 0 36 55 9 4 3 
1 5 39 63 36 5 9 4 
1 5 35 67 30 4 5 7 
4 5 43 41 46 7 7 7 
0 6 8 71 73 7 3 8 
4 6 47 56 64 5 3 0 
5 7 52 69 0 3 9 5 
2 3 39 47 42 7 3 0 
9 7 39 60 35 9 7 4 
3 9 17 51 76 8 0 5 
0 5 63 17 50 2 5 6 
7 2 21 65 59 9 8 0 
5 8 20 69 42 6 4 2 
7 2 31 26 65 3 5 6 
7 5 29 43 50 8 3 8 
8 6 15 62 28 3 8 7 
1 4 55 60 40 5 3 8 
9 2 28 73 2 1 0 8 
8 0 27 34 47 8 9 9 
1 7 28 39 55 2 2 9 
9 4 0 51 37 4 5 0 
7 1 46 29 39 3 9 9 
4 3 3 52 96 4 2 2 
6 5 29 57 65 6 3 0 
9 9 25 51 59 3 1 9 
3 2 49 90 31 2 1 0 
3 2 24 57 37 2 0 6 
9 5 25 38 67 0 1 3 
9 7 49 17 49 7 5 3 
9 8 0 33 50 9 3 0 
8 6 27 70 53 4 1 5 
1 6 22 16 55 5 3 2 
3 9 43 50 53 7 3 1 
4 3 25 41 38 0 3 2 
0 4 41 38 43 6 8 7 
5 2 41 71 56 2 5 9 
9 6 44 89 38 8 4 3 
0 8 40 68 41 4 2 6 
7 4 7 4 38 6 8 3 
2 0 16 59 33 1 0 7 
2 8 51 51 13 8 7 0 
5 5 0 43 56 5 6 4 
9 5 20 61 49 0 2 6 
1 2 12 28 59 2 1 0 
1 5 7 45 30 0 1 2 
2 6 43 19 27 7 8 7 
4 4 47 40 47 5 6 7 
3 6 22 73 36 3 2 1 
2 8 0 87 8 9 9 0 
6 4 38 54 67 4 5 9 
6 6 20 65 43 7 2 4 
9 4 48 47 62 3 7 1 
2 1 47 53 37 3 3 6 
3 2 22 54 79 3 3 0 
0 4 43 63 25 0 9 4 
6 4 17 50 87 0 6 9 
7 2 67 62 69 2 9 0 
7 4 46 39 48 2 1 4 
7 2 43 33 89 7 9 0 
1 1 23 41 55 1 0 2 
2 5 42 67 51 9 2 4 
8 3 42 30 48 6 9 6 
0 2 0 54 44 0 9 9 
7 9 21 41 62 0 3 9 
2 1 46 65 22 9 2 7 
8 8 0 37 69 2 9 6 
9 9 23 64 45 9 6 4 
6 3 0 55 43 5 9 7 
9 6 14 66 31 3 2 5 
1 5 17 73 15 8 6 5 
3 8 28 42 36 2 7 5 
2 8 0 24 45 7 0 3 
7 2 0 2 73 3 2 4 
5 9 16 62 8 3 3 3 
8 4 33 76 47 5 4 0 
6 5 28 44 44 8 8 5 
7 9 25 31 54 1 7 2 
7 5 10 41 20 1 6 2 
3 1 20 60 27 0 8 3 
2 5 47 35 57 6 0 8 
2 7 0 58 67 1 4 9 
6 6 35 19 29 2 3 2 
9 9 50 43 50 0 2 4 
8 4 48 82 70 9 4 6 
1 4 55 23 37 4 8 3 
9 6 37 83 43 2 5 2 
4 0 39 22 32 4 4 9 
0 8 18 84 59 3 8 3 
7 8 28 43 21 0 0 8 
4 0 38 59 55 5 0 7 
2 7 60 76 62 5 2 7 
7 1 19 41 59 6 2 7 
4 0 30 33 48 1 3 4 
8 0 29 59 21 6 5 7 
5 1 56 62 54 6 7 0 
9 2 25 54 37 5 5 7 
7 3 50 86 40 0 4 5 
0 0 22 59 38 4 5 5 
2 2 56 56 56 0 2 9 
5 1 33 50 7 5 5 0 
0 1 23 38 43 4 2 7 
0 3 26 67 77 1 7 6 
0 3 27 58 11 6 0 4 
1 4 77 80 37 1 9 0 
8 3 17 20 34 2 0 2 
1 3 38 10 73 8 8 2 
9 8 38 61 62 2 9 7 
0 5 2 63 80 6 0 1 
4 7 58 33 53 6 8 5 
8 9 0 54 31 7 8 4 
2 6 9 68 46 5 7 2 
3 4 18 33 29 3 0 7 
7 8 21 65 39 1 7 7 
8 0 42 54 23 8 2 0 
2 7 0 55 52 5 8 1 
7 2 52 47 34 6 7 3 
5 9 64 36 35 1 1 0 
4 4 9 43 42 7 2 1 
1 4 7 56 6 3 4 6 
0 7 22 64 51 5 5 5 
7 7 45 47 47 2 8 6 
2 7 30 63 52 8 1 4 
3 8 39 59 56 5 8 0 
2 0 34 21 71 0 0 8 
7 1 9 47 82 0 3 7 
3 6 16 50 46 7 7 0 
1 1 53 67 43 3 4 9 
7 0 2 34 63 3 8 7 
3 3 27 45 59 0 5 5 
2 5 51 64 7 2 5 1 
5 2 24 50 52 9 1 9 
4 9 14 76 24 0 2 3 
4 9 0 52 40 8 9 6 
8 5 24 84 2 5 4 3 
6 9 39 19 78 8 6 0 
6 0 12 40 69 1 9 5 
6 8 44 51 42 1 5 4 
3 8 10 58 17 5 2 9 
3 8 49 57 47 0 4 5 
4 0 20 70 62 3 7 6 
0 0 32 37 36 4 8 9 
4 0 41 101 43 9 3 7 
4 0 9 71 25 5 0 7 
0 4 7 30 53 4 9 6 
5 3 16 73 99 3 9 3 
5 8 7 77 36 1 0 1 
1 7 41 65 67 9 7 5 
2 3 35 70 3 2 1 8 
5 0 28 71 44 3 9 9 
8 9 24 90 59 0 8 6 
2 4 52 51 38 9 1 0 
9 9 26 64 62 7 3 0 
1 9 40 45 53 2 2 8 
8 0 18 43 44 1 3 2 
9 8 55 47 61 1 1 5 
8 0 23 54 97 4 6 6 
7 9 5 57 81 9 8 7 
5 1 25 78 65 5 9 3 
2 1 57 64 55 5 2 1 
0 5 56 82 33 9 3 1 
2 6 21 42 70 2 4 6 
2 6 31 37 73 2 9 7 
8 5 21 21 50 3 2 9 
2 7 0 36 42 2 9 2 
0 9 27 40 21 1 7 3 
3 6 59 52 60 2 1 7 
2 5 32 58 57 3 5 7 
3 7 34 48 35 1 4 2 
1 5 43 72 48 9 7 1 
9 5 16 64 38 0 3 3 
2 6 37 42 11 3 3 0 
1 4 25 26 42 1 8 8 
6 7 55 11 59 7 2 8 
0 8 16 45 32 7 4 3 
9 1 48 58 25 6 3 1 
5 2 31 59 48 5 5 9 
7 5 47 20 88 1 1 6 
2 7 55 36 67 1 8 4 
4 3 38 24 45 2 6 7 
6 5 65 37 90 0 9 1 
9 2 0 54 59 5 8 0 
0 9 14 67 52 1 9 0 
4 9 38 54 68 1 3 7 
1 5 30 38 41 8 2 1 
7 3 23 33 41 4 8 1 
6 3 12 54 65 9 8 4 
0 8 35 41 49 3 9 8 
5 0 31 54 95 7 4 5 
4 9 67 42 66 3 8 1 
5 3 12 74 53 9 4 4 
7 6 34 78 24 5 5 1 
5 5 32 51 69 4 4 6 
7 3 50 52 37 7 6 7 
6 2 33 34 25 6 5 4 
8 0 8 4 62 9 4 3 
6 5 34 53 52 2 5 4 
0 9 39 58 79 4 6 0 
6 6 15 90 33 4 8 6 
8 6 62 52 49 1 3 0 
9 6 46 19 22 8 9 8 
2 9 12 99 60 1 2 3 
2 4 23 36 47 7 7 6 
4 5 27 15 74 9 7 9 
0 3 14 19 14 9 2 9 
9 9 17 45 78 0 1 8 
3 0 36 24 52 1 8 9 
0 7 43 80 67 5 3 9 
0 3 0 66 77 1 7 5 
5 2 26 82 45 4 2 2 
1 2 0 48 46 3 5 4 
0 8 38 71 35 8 2 4 
2 5 11 66 61 6 6 5 
1 5 37 87 57 8 7 0 
4 7 19 33 51 2 9 8 
2 2 25 55 54 1 3 4 
6 7 26 79 42 4 4 2 
3 4 65 29 50 2 9 1 
1 0 34 69 65 4 9 3 
8 4 14 12 75 0 7 0 
4 1 54 38 65 4 6 2 
8 3 33 60 45 7 5 2 
4 3 18 17 61 6 3 5 
7 2 32 53 50 2 5 3 
0 3 45 59 69 7 4 2 
4 1 7 113 69 6 6 5 
8 5 25 61 52 2 1 6 
7 3 21 68 53 8 6 4 
5 9 42 21 71 5 6 4 
5 3 25 39 33 4 2 3 
7 9 41 48 75 3 2 8 
7 5 45 20 49 1 2 9 
8 6 8 57 88 4 4 4 
8 4 34 30 66 8 9 8 
8 6 29 45 40 4 8 3 
7 8 47 56 40 9 6 0 
3 8 29 23 64 1 7 9 
8 2 17 46 15 7 8 3 
9 6 21 69 76 6 5 9 
4 8 44 24 35 3 8 9 
8 2 31 34 23 9 8 1 
5 3 23 23 83 9 4 7 
0 8 20 44 61 9 1 5 
0 7 30 65 32 2 7 3 
6 9 41 78 28 7 3 7 
3 2 0 44 31 1 5 5 
1 9 36 52 35 4 3 5 
3 9 50 49 55 3 2 3 
2 9 53 65 70 9 5 8 
9 6 21 68 70 5 1 4 
2 5 70 58 42 1 2 2 
3 5 37 36 49 6 7 2 
0 9 23 85 19 3 3 8 
2 6 38 34 45 5 0 1 
5 3 42 83 81 9 2 7 
7 2 11 17 29 7 4 7 
5 0 20 27 55 0 8 9 
7 7 33 53 25 4 2 9 
7 9 22 16 76 6 9 0 
3 3 31 35 33 4 7 4 
9 0 5 83 55 6 8 9 
8 9 9 36 62 8 0 9 
8 0 29 81 38 2 5 3 
2 6 39 40 29 0 3 7 
5 7 0 26 77 0 1 0 
2 3 22 83 17 2 3 1 
3 4 4 90 66 0 9 8 
3 2 29 31 78 7 3 5 
5 9 53 31 24 3 5 4 
8 9 8 94 44 3 7 6 
4 4 16 39 51 5 4 2 
6 7 4 65 19 6 6 4 
3 1 39 39 57 6 5 0 
6 2 55 74 50 5 7 7 
1 2 0 60 64 9 8 7 
0 0 0 66 74 9 0 1 
8 9 18 15 24 4 3 2 
0 7 48 75 34 4 9 9 
0 6 0 51 40 1 0 0 
4 9 4 78 43 9 7 0 
1 4 0 38 29 5 6 8 
8 2 16 55 64 5 6 1 
4 3 19 11 66 4 6 9 
2 1 0 28 60 3 7 2 
7 2 66 59 51 9 5 1 
1 6 41 33 31 0 4 1 
7 9 61 63 76 4 9 3 
3 7 36 55 34 4 2 8 
4 3 18 73 41 9 4 3 
9 1 17 34 10 1 8 4 
1 5 30 32 63 4 6 3 
2 1 0 61 66 7 2 1 
2 1 68 48 55 4 5 2 
8 6 57 41 27 0 0 0 
0 2 4 72 34 6 4 7 
0 1 21 45 59 8 1 1 
1 8 22 71 20 9 9 3 
5 8 54 48 85 1 4 0 
0 9 59 68 68 0 0 3 
3 3 64 51 71 4 1 7 
9 2 46 54 44 5 9 9 
6 0 53 34 54 9 4 1 
1 6 41 79 42 2 2 4 
9 1 0 49 55 2 3 1 
3 4 39 29 36 1 0 5 
0 5 26 48 45 2 4 6 
7 8 42 72 0 4 0 1 
6 7 52 43 34 0 9 6 
1 9 45 68 50 5 2 0 
1 1 41 38 0 5 0 6 
8 6 34 72 64 0 2 3 
6 8 29 47 72 1 1 3 
7 6 52 51 60 0 9 1 
0 1 39 33 61 0 3 1 
5 9 4 71 64 9 0 4 
6 2 18 33 56 4 1 8 
1 1 29 35 45 9 7 2 
3 4 28 64 69 7 8 4 
3 7 33 59 64 7 9 0 
2 6 74 21 73 0 6 8 
7 8 24 42 31 5 7 5 
8 9 18 63 9 1 6 7 
8 0 6 25 55 8 5 2 
8 7 15 46 64 4 3 1 
9 5 52 56 43 8 8 0 
8 8 58 56 39 1 4 0 
8 5 38 70 51 8 1 7 
0 4 22 59 13 5 1 2 
2 8 42 78 54 1 8 3 
1 3 68 25 73 3 0 7 
6 7 0 43 9 1 4 4 
7 0 47 53 31 1 0 6 
6 9 40 48 0 5 0 3 
9 3 18 23 60 8 2 6 
1 5 35 40 60 1 1 8 
6 4 45 61 50 0 6 9 
1 3 5 45 44 1 6 2 
7 9 48 30 46 8 0 6 
3 4 2 44 41 7 0 4 
8 4 13 76 57 7 9 4 
9 1 53 48 65 8 1 9 
6 7 12 72 65 3 9 3 
2 2 24 21 68 1 9 2 
6 5 0 68 95 1 8 5 
9 1 30 49 50 9 7 8 
2 3 18 34 49 6 8 9 
4 1 40 79 42 6 3 4 
7 7 40 70 18 8 8 1 
3 7 38 76 52 1 2 1 
9 9 53 27 58 2 6 8 
2 1 52 51 3 3 0 1 
8 0 68 50 56 8 0 5 
1 4 11 16 40 0 7 0 
4 7 37 48 42 3 8 2 
3 2 31 41 51 1 0 0 
2 3 42 60 40 8 2 9 
9 2 16 35 42 6 3 0 
5 3 40 47 38 2 6 6 
7 1 71 33 47 8 3 8 
5 1 6 84 18 6 7 2 
3 6 32 47 90 4 5 2 
3 4 81 64 3 6 8 3 
5 2 8 67 32 1 4 5 
3 8 23 58 81 6 4 0 
4 6 45 53 49 9 5 7 
0 9 73 59 67 0 2 2 
1 8 21 45 82 3 1 9 
4 6 29 18 62 9 4 7 
7 5 17 76 59 3 3 0 
1 4 26 52 53 1 2 1 
8 7 36 57 32 2 6 4 
1 0 61 54 76 5 4 2 
8 0 4 55 39 4 4 0 
1 4 33 82 82 8 8 9 
3 7 44 0 39 1 3 7 
2 4 69 27 27 7 9 0 
5 8 2 42 44 3 4 7 
9 8 10 32 36 7 4 0 
3 1 18 44 32 9 5 6 
1 7 0 75 37 0 1 9 
5 8 16 27 67 8 2 4 
3 6 31 70 43 1 1 3 
3 3 41 48 69 8 2 4 
5 9 26 44 51 9 1 6 
4 9 23 19 82 3 3 0 
5 1 0 29 29 8 9 6 
3 0 48 53 58 7 9 3 
6 4 20 55 53 7 4 0 
9 7 32 71 45 3 1 6 
0 0 21 75 82 3 0 9 
5 8 32 46 68 5 5 9 
6 9 40 66 33 4 0 3 
1 2 26 57 103 1 5 1 
1 0 5 46 58 1 3 0 
6 0 41 59 28 5 0 5 
9 9 47 60 40 7 3 6 
6 4 25 56 66 6 6 1 
8 2 73 51 35 9 3 8 
2 8 26 52 35 1 6 6 
7 5 28 61 25 2 6 5 
3 1 28 19 22 6 5 5 
2 0 21 41 58 2 4 1 
0 6 52 19 45 3 2 8 
6 9 55 82 36 2 8 7 
0 2 24 47 69 8 0 6 
8 4 59 25 51 4 0 0 
1 9 26 103 25 5 5 1 
4 0 56 22 48 5 4 7 
6 6 18 58 71 5 3 1 
3 4 54 74 45 7 3 0 
1 1 39 69 47 3 7 3 
6 2 33 36 72 6 0 8 
0 1 23 70 56 7 0 7 
4 3 56 56 31 0 1 9 
7 1 39 51 60 8 4 8 
6 9 28 107 52 1 6 3 
1 2 33 47 80 3 8 1 
6 8 23 43 76 7 0 8 
1 0 30 18 77 2 5 2 
8 7 25 38 45 9 7 1 
6 8 20 66 69 7 1 6 
3 0 28 67 17 1 6 0 
3 5 12 45 79 6 8 3 
2 9 34 29 85 9 0 6 
9 8 53 61 63 2 1 5 
8 1 25 11 53 1 5 1 
7 5 5 36 76 9 7 0 
3 7 10 84 44 4 3 6 
2 3 26 51 66 9 9 9 
6 4 21 53 31 7 4 2 
8 3 72 77 59 5 8 2 
2 9 32 42 55 5 0 3 
4 8 65 68 53 3 8 7 
7 0 9 0 20 8 4 0 
6 8 57 63 37 9 4 9 
6 3 16 35 14 2 1 8 
2 9 48 48 71 5 7 4 
4 4 0 30 32 2 7 9 
6 0 0 66 35 5 8 7 
2 5 58 74 16 3 5 1 
0 5 63 30 23 4 7 1 
8 2 43 19 72 4 7 7 
0 3 38 39 35 1 8 2 
0 3 50 40 52 8 0 9 
4 9 42 97 59 7 3 4 
7 1 26 39 75 9 5 3 
4 7 36 35 65 9 0 1 
7 8 8 30 44 1 4 4 
8 2 7 79 21 6 1 7 
8 9 3 54 29 1 5 2 
7 7 45 62 101 5 4 1 
7 7 31 59 68 1 5 7 
2 9 45 48 35 5 4 1 
1 8 40 63 27 6 8 4 
3 3 51 77 67 0 5 7 
0 7 12 42 28 9 7 1 
3 6 10 51 51 8 9 0 
6 5 15 51 48 3 7 6 
3 4 41 47 56 6 4 9 
6 6 33 61 77 2 7 0 
1 6 6 60 55 8 2 2 
2 6 56 40 50 9 6 8 
5 3 50 51 26 5 9 3 
4 5 27 3 67 5 2 1 
1 7 44 63 17 7 8 1 
4 7 9 51 45 8 2 2 
3 4 25 29 59 6 3 0 
6 8 58 67 16 8 3 6 
0 6 18 53 68 6 9 3 
2 3 14 31 37 2 3 5 
0 6 33 45 25 4 2 3 
1 8 48 45 72 8 1 5 
0 9 25 69 58 7 8 3 
0 8 17 14 43 6 2 1 
6 4 12 50 28 0 2 7 
1 5 77 75 36 3 7 1 
4 1 52 67 27 6 0 0 
8 0 11 55 42 5 3 2 
2 7 13 87 56 6 1 0 
7 3 35 79 58 6 8 4 
2 2 53 64 43 8 6 5 
1 3 52 60 45 4 8 3 
9 6 52 53 73 2 2 2 
8 4 25 90 47 5 9 2 
0 4 26 31 97 5 3 1 
6 4 27 51 50 6 6 1 
7 0 13 56 51 9 2 5 
8 4 56 43 58 3 4 9 
5 6 31 59 50 2 2 6 
4 4 14 57 2 1 6 9 
1 0 10 54 21 8 8 0 
6 2 9 39 40 4 4 0 
2 8 67 53 64 5 0 6 
9 1 59 24 48 3 3 1 
8 3 44 53 55 4 0 0 
1 6 6 67 76 6 0 3 
0 8 67 49 9 1 5 4 
8 1 56 54 57 6 2 2 
0 2 41 91 85 6 9 2 
9 5 3 53 47 3 5 0 
7 7 47 50 66 8 4 4 
9 5 36 41 38 6 4 5 
6 5 52 57 58 4 6 8 
9 7 0 27 93 2 6 0 
4 7 57 43 3 7 7 5 
8 8 9 62 68 1 1 5 
0 5 40 61 19 1 5 2 
0 7 0 44 68 5 0 4 
0 6 52 26 64 7 8 1 
1 4 2 37 62 3 4 9 
2 8 36 81 89 4 3 0 
8 9 52 74 78 1 5 4 
1 4 16 67 38 6 2 4 
8 2 6 37 73 9 5 3 
3 0 38 77 63 3 2 5 
7 7 34 32 69 0 3 6 
4 0 41 7 48 2 0 6 
5 6 30 30 65 6 9 3 
9 7 12 33 73 6 6 8 
9 7 10 53 65 1 5 0 
1 4 44 30 64 0 8 9 
7 8 38 0 82 5 3 2 
5 2 52 41 53 4 7 4 
7 2 25 67 46 6 4 7 
7 4 0 44 49 3 2 3 
7 1 7 42 72 4 9 7 
0 7 0 40 48 4 6 2 
0 4 32 57 104 6 7 4 
4 5 56 71 63 2 3 7 
9 7 21 0 78 6 7 5 
8 9 40 30 24 5 2 7 
6 1 25 67 56 6 2 7 
5 6 35 16 103 6 6 4 
5 4 39 64 70 1 8 6 
5 9 8 63 12 8 0 6 
8 1 55 77 9 4 7 2 
1 6 10 74 32 3 1 7 
8 1 51 41 52 9 7 0 
3 1 42 39 44 6 2 6 
9 7 16 70 43 2 3 4 
9 4 19 53 26 3 9 6 
8 4 23 52 68 1 7 5 
2 7 43 58 63 3 4 3 
6 6 48 54 15 9 8 4 
5 6 38 67 36 0 9 5 
8 6 27 35 75 0 8 1 
5 0 27 20 65 4 1 4 
8 5 17 55 65 5 6 9 
4 9 65 16 26 8 5 1 
2 2 60 82 27 4 6 5 
7 2 35 50 4 1 8 2 
2 9 36 27 21 7 4 8 
2 6 1 33 14 0 2 8 
0 1 29 54 47 8 4 8 
8 2 13 25 72 8 3 7 
7 0 39 32 13 4 0 1 
7 3 33 54 83 2 1 6 
2 6 45 45 86 7 0 2 
7 2 17 37 46 4 0 2 
2 9 65 32 53 1 4 4 
9 2 48 35 43 0 7 9 
5 9 27 35 28 6 4 2 
8 5 41 57 83 0 8 7 
6 5 0 43 42 3 5 6 
3 7 35 58 36 4 8 7 
1 1 35 49 71 7 8 2 
8 6 59 26 77 1 7 8 
9 5 23 32 28 8 1 2 
7 4 53 70 19 9 8 9 
3 4 18 42 35 3 9 7 
3 0 10 57 71 9 0 9 
3 0 6 15 25 4 0 7 
0 6 1 51 63 4 8 1 
0 9 16 32 49 4 4 8 
4 0 32 74 64 1 9 4 
9 8 0 60 67 6 3 3 
8 9 38 30 42 9 1 0 
9 7 14 57 53 4 3 7 
9 4 6 21 37 7 7 6 
4 8 0 48 50 6 9 4 
0 6 4 33 14 5 8 1 
9 2 46 74 66 4 4 4 
3 7 29 61 62 0 7 4 
6 4 6 49 57 8 1 0 
3 8 34 53 81 9 0 6 
4 9 0 22 52 6 2 6 
3 9 40 68 18 6 8 2 
8 8 44 16 22 9 5 6 
0 5 34 63 24 2 5 7 
5 6 49 35 66 1 8 3 
5 7 36 56 27 8 3 8 
7 5 20 45 26 4 0 2 
7 3 34 48 69 1 8 3 
1 1 33 35 51 7 7 8 
6 7 0 50 47 7 3 8 
0 1 34 73 76 1 6 3 
1 2 0 56 58 4 3 1 
6 3 44 35 97 7 9 1 
1 8 8 26 67 1 9 0 
2 4 40 52 24 0 3 7 
6 1 46 70 78 6 9 3 
0 5 46 41 47 8 9 3 
9 5 60 66 100 8 8 8 
7 4 31 41 59 1 7 7 
1 4 30 73 28 8 6 8 
3 4 46 57 54 1 5 8 
5 7 30 36 35 7 9 0 
1 4 36 52 48 2 5 0 
8 3 41 62 36 1 8 0 
5 1 85 33 67 6 8 5 
2 1 41 41 46 1 7 4 
5 8 33 10 41 2 8 7 
3 1 49 50 29 2 7 5 
1 0 0 46 47 2 9 8 
6 2 39 34 53 5 2 4 
0 5 43 58 56 2 3 7 
8 5 42 70 30 4 3 2 
1 9 35 88 43 1 4 5 
6 2 20 58 49 1 6 9 
7 2 7 80 48 4 1 9 
9 4 43 49 41 2 2 9 
6 5 64 54 56 3 0 9 
1 6 37 36 94 2 1 8 
9 4 36 64 53 2 6 3 
2 3 45 41 35 2 4 8 
2 3 13 48 20 5 1 7 
1 1 33 74 64 6 7 6 
0 6 0 20 51 2 1 2 
4 4 0 21 42 4 5 5 
2 8 30 40 77 6 8 9 
1 0 24 32 60 4 1 4 
2 3 54 17 51 5 8 2 
8 9 23 27 57 6 7 1 
3 9 20 36 76 9 0 4 
4 3 17 57 15 0 3 3 
5 1 0 30 32 1 4 3 
2 0 13 57 25 9 6 1 
5 5 32 63 48 2 8 4 
4 3 12 34 38 5 0 5 
9 9 26 31 52 0 3 8 
5 3 44 61 19 0 4 1 
8 8 30 46 33 1 0 8 
1 2 8 79 58 8 5 9 
2 2 13 41 31 3 8 2 
7 1 30 49 71 6 7 7 
7 0 46 68 35 2 7 3 
1 1 27 59 44 1 2 7 
8 0 37 59 50 3 9 8 
9 8 25 62 62 7 3 5 
5 5 15 21 51 0 3 8 
7 8 15 30 41 1 3 2 
5 2 38 50 44 6 8 2 
2 0 3 32 36 2 3 1 
2 3 23 31 25 5 6 6 
7 4 35 48 98 2 0 4 
