8 7650
4 3 15 53 68 1 9 0 
8 8 52 40 42 2 2 8 
1 4 23 75 45 7 2 8 
3 5 60 29 59 5 7 6 
4 0 28 51 49 1 2 9 
6 9 27 42 35 5 5 2 
4 1 44 5 74 4 9 8 
3 7 31 38 0 5 7 7 
3 4 27 36 59 9 7 8 
9 0 45 13 6 3 7 9 
7 0 31 52 43 3 8 9 
6 4 14 21 39 3 0 8 
8 5 6 67 24 4 0 6 
0 9 45 49 27 2 3 6 
9 0 28 66 48 3 9 0 
9 6 48 55 58 7 1 6 
0 0 31 0 43 8 7 0 
6 7 38 54 84 6 5 1 
8 9 29 56 67 0 7 0 
7 2 0 71 62 9 9 0 
6 6 16 52 62 9 3 1 
2 6 22 46 60 7 0 7 
9 9 29 70 27 5 9 7 
5 1 31 49 82 4 8 6 
7 2 17 86 65 7 1 4 
5 6 53 55 30 5 3 8 
4 9 46 40 53 4 3 2 
3 6 0 23 26 0 1 5 
2 0 55 32 69 7 8 9 
4 3 19 51 54 3 4 8 
0 1 32 77 51 6 1 8 
3 2 74 51 80 9 0 5 
8 4 21 72 16 4 6 0 
3 0 12 73 34 3 1 5 
9 3 32 62 45 2 0 3 
6 1 11 60 67 2 6 1 
6 2 17 59 21 0 1 2 
2 3 23 41 59 1 4 8 
7 9 51 37 33 7 3 3 
4 1 35 47 75 8 1 4 
7 7 20 48 35 0 7 8 
1 5 36 50 41 6 3 9 
0 9 26 27 0 6 8 7 
6 0 18 50 43 4 2 1 
4 9 61 43 54 7 1 0 
4 1 24 54 28 9 2 2 
6 3 21 47 64 3 9 9 
1 6 5 83 50 7 9 6 
4 4 23 43 14 0 8 4 
9 8 34 63 17 5 5 8 
0 1 0 32 37 1 9 0 
3 6 13 45 69 6 9 4 
3 3 20 70 47 0 0 7 
2 0 49 46 82 1 0 3 
1 2 43 80 40 2 0 3 
7 4 58 34 68 6 0 6 
3 5 4 83 51 1 4 7 
2 5 22 19 0 0 5 1 
2 7 8 85 51 6 4 4 
5 0 30 60 40 3 9 4 
4 8 34 59 58 9 6 9 
0 5 50 71 25 7 0 6 
1 6 37 62 41 7 5 7 
2 8 8 74 29 9 4 0 
8 6 64 19 56 7 7 4 
5 3 19 45 36 6 9 4 
2 7 0 54 96 4 7 9 
0 1 7 51 38 5 0 0 
3 3 43 46 1 4 0 9 
0 4 1 75 54 8 7 5 
8 1 9 51 56 5 4 4 
1 7 29 26 50 1 4 0 
2 0 47 71 39 4 6 0 
6 6 0 69 54 5 6 3 
8 5 63 29 41 0 1 7 
9 5 19 35 58 2 6 2 
5 4 22 28 60 9 7 0 
7 7 0 63 45 2 0 1 
6 4 72 9 64 6 4 5 
4 1 41 35 41 6 1 0 
8 1 6 3 25 8 4 4 
1 2 38 24 54 6 4 8 
1 7 29 61 29 4 4 0 
8 9 0 98 27 5 2 1 
0 3 21 52 38 9 0 5 
5 1 5 15 54 3 7 9 
6 5 21 39 78 8 3 4 
4 1 10 61 65 5 3 0 
0 5 50 57 80 4 6 7 
2 3 10 55 8 4 2 1 
3 4 39 47 83 9 2 1 
3 4 42 40 83 0 7 0 
5 4 19 37 86 0 9 9 
0 6 12 61 42 7 2 7 
5 5 0 46 64 5 0 9 
1 5 65 67 23 0 1 5 
7 4 75 42 48 8 6 2 
5 9 51 15 65 4 4 9 
8 3 39 53 33 6 2 6 
7 5 19 56 45 7 4 1 
1 0 8 56 69 9 5 3 
6 7 44 77 65 4 2 1 
3 3 9 43 93 1 0 7 
7 7 54 58 14 0 2 7 
1 6 0 60 71 2 9 3 
1 0 32 69 59 8 3 8 
7 0 27 43 40 2 7 8 
7 9 49 94 49 8 8 5 
0 1 24 38 57 5 1 5 
5 5 45 33 63 5 3 9 
8 9 41 35 20 6 5 8 
4 3 40 66 82 6 7 9 
6 6 52 46 29 3 9 1 
7 0 2 0 45 5 8 7 
1 9 29 47 83 9 4 9 
2 6 46 40 79 7 1 9 
3 7 16 23 22 2 5 6 
5 8 7 57 57 7 3 4 
8 3 6 30 42 3 1 7 
1 9 25 52 44 9 0 3 
1 0 46 29 88 9 0 5 
8 0 37 36 52 7 9 1 
6 7 21 39 37 2 9 1 
0 9 36 34 67 7 4 5 
1 3 27 85 16 7 7 6 
5 1 36 52 74 0 0 1 
2 4 0 65 74 9 4 9 
4 3 0 68 59 2 9 2 
6 3 70 62 72 1 2 4 
5 6 25 18 37 9 4 4 
4 6 2 62 17 6 2 8 
2 3 27 74 52 7 3 2 
1 5 1 67 39 8 2 1 
3 3 40 69 87 9 3 1 
0 1 27 42 75 7 7 8 
9 2 12 68 13 1 5 6 
5 4 44 42 51 9 8 0 
4 7 17 47 11 2 1 5 
6 2 38 49 54 9 8 3 
2 8 6 52 65 5 4 4 
3 9 58 35 68 6 7 9 
4 1 16 93 39 0 3 8 
0 5 17 79 36 4 5 8 
6 7 64 84 13 3 3 5 
5 2 91 31 51 7 6 9 
4 0 29 78 23 9 9 3 
7 0 18 26 12 5 5 8 
7 1 17 18 31 1 1 7 
5 3 46 36 69 0 0 3 
5 5 55 36 50 1 8 1 
0 0 44 57 33 7 5 1 
9 7 28 29 81 7 6 8 
2 8 10 50 23 7 4 8 
5 7 44 105 42 7 6 6 
8 9 20 67 73 3 1 5 
1 1 27 41 72 6 9 9 
4 1 36 40 32 9 8 5 
4 4 1 66 43 3 9 7 
4 3 0 60 43 3 1 9 
6 7 28 36 48 7 4 7 
2 3 19 50 50 9 9 9 
7 8 11 72 67 6 5 2 
4 9 51 64 40 9 2 7 
3 8 39 49 27 6 2 5 
8 1 59 30 0 5 5 5 
4 5 21 72 38 8 4 6 
8 4 0 34 22 4 6 0 
0 7 27 22 54 2 3 3 
6 7 35 49 50 4 9 2 
7 9 42 20 51 2 3 4 
6 9 20 45 87 2 4 4 
3 5 25 55 97 9 8 0 
0 3 0 26 86 6 8 0 
0 0 72 73 49 6 8 8 
5 3 26 72 52 9 6 6 
9 2 35 46 52 2 3 2 
4 2 64 65 38 8 0 3 
9 5 44 17 18 2 4 4 
8 3 6 43 42 5 8 7 
7 2 7 33 51 7 9 7 
8 4 12 38 66 6 1 8 
2 0 31 38 30 9 7 3 
1 6 26 103 64 7 5 8 
1 6 44 26 41 4 3 4 
9 5 34 67 4 4 9 2 
1 6 20 42 58 3 7 6 
8 7 34 19 0 6 5 9 
7 9 66 56 66 1 8 5 
6 8 23 56 50 8 9 0 
6 4 45 64 74 5 4 4 
6 9 39 58 44 0 3 5 
3 2 35 60 35 4 9 6 
1 3 25 62 42 9 1 8 
2 9 12 55 21 3 2 5 
2 6 55 77 38 2 8 4 
9 5 66 34 19 1 1 5 
9 9 10 90 53 8 6 1 
8 2 0 31 45 1 6 5 
0 4 0 56 58 9 2 2 
4 8 0 30 14 7 5 1 
4 4 43 35 87 1 4 3 
8 0 65 50 12 9 9 5 
2 5 32 46 31 2 2 5 
8 4 21 75 61 4 5 0 
8 3 46 41 23 4 1 6 
0 7 36 48 62 2 2 5 
1 5 65 48 39 5 5 3 
4 4 12 38 94 3 7 4 
2 9 58 50 32 1 1 9 
5 2 55 39 36 4 0 6 
0 4 25 71 36 8 9 4 
7 4 65 55 27 3 0 2 
2 8 0 66 35 5 7 4 
7 8 32 24 99 0 5 0 
9 7 43 38 26 0 7 3 
0 4 0 48 66 5 9 1 
6 7 59 17 56 5 2 2 
1 7 18 69 70 8 0 5 
1 5 16 48 51 2 0 7 
7 4 41 53 52 1 3 7 
5 1 43 2 78 0 3 7 
7 2 13 16 66 3 1 6 
3 0 25 61 73 7 8 1 
7 7 37 24 50 8 8 4 
9 8 40 51 24 6 8 8 
7 6 30 71 60 1 0 0 
6 7 11 63 50 8 4 0 
5 2 58 81 71 1 7 6 
1 0 21 108 46 0 0 7 
9 2 45 44 21 0 6 3 
9 7 49 72 62 4 2 4 
0 4 46 37 31 9 1 0 
5 2 35 61 66 9 4 1 
7 5 23 53 49 8 0 7 
6 9 1 45 33 0 5 7 
0 4 22 92 73 7 8 8 
8 2 24 28 65 1 1 3 
4 1 0 59 37 5 0 2 
3 2 6 29 45 5 1 2 
4 1 49 58 34 7 4 9 
3 2 29 52 60 4 0 3 
6 2 62 73 42 6 0 2 
9 1 50 71 40 4 1 1 
1 2 17 45 77 6 0 7 
3 0 0 50 53 8 9 7 
5 5 24 26 58 2 8 3 
4 5 0 33 26 0 8 9 
3 3 5 66 89 0 6 6 
7 6 43 9 43 7 6 2 
8 7 45 35 49 7 4 0 
8 1 39 56 70 4 0 6 
4 4 32 59 42 6 5 7 
1 2 14 68 39 7 6 4 
1 7 53 104 35 7 6 0 
8 3 41 5 5 9 7 0 
9 4 57 58 31 0 7 6 
1 9 28 73 41 6 1 7 
9 0 30 59 74 2 1 4 
7 1 48 79 46 3 0 7 
6 9 34 45 59 5 9 3 
9 8 60 46 33 9 0 7 
0 8 31 75 41 0 1 5 
9 1 0 60 1 7 0 1 
0 4 35 64 45 4 4 2 
7 0 56 48 32 2 8 2 
6 0 0 44 50 3 9 5 
2 8 71 48 55 9 3 3 
7 6 0 39 59 7 9 4 
2 8 27 26 43 8 9 9 
9 1 59 21 49 1 2 1 
2 0 52 68 60 5 4 3 
2 7 28 38 17 0 8 0 
7 0 27 42 77 0 0 0 
9 0 0 47 58 8 9 2 
4 7 42 43 30 1 3 7 
2 8 55 40 32 2 3 4 
9 5 18 65 53 6 1 5 
8 3 42 90 57 9 6 5 
3 6 26 76 56 0 3 3 
2 4 33 59 37 3 4 6 
5 3 24 39 70 3 4 8 
4 7 13 119 49 1 6 7 
7 9 0 57 42 0 8 3 
6 5 16 60 17 9 4 6 
6 3 16 24 24 1 9 4 
2 0 14 16 57 0 5 7 
6 3 30 61 43 5 6 1 
3 0 1 51 92 7 7 4 
6 6 16 43 19 1 9 1 
9 6 58 32 74 8 8 0 
8 6 35 92 69 4 6 7 
1 9 42 52 48 1 3 9 
9 6 1 65 22 0 8 7 
6 8 29 40 29 4 5 8 
2 5 13 47 75 5 3 7 
8 2 26 39 14 3 4 3 
8 8 35 36 73 4 1 8 
1 1 22 54 69 1 3 7 
9 5 11 60 45 9 3 2 
9 9 7 27 59 5 5 8 
3 7 21 66 31 7 9 2 
2 1 11 48 10 0 5 6 
5 0 12 34 42 3 2 2 
8 6 3 37 61 9 8 9 
3 5 5 79 76 8 9 1 
2 6 3 51 84 0 0 3 
6 2 7 68 61 0 2 8 
5 9 1 38 23 8 5 9 
7 8 30 50 68 0 5 2 
7 0 29 58 35 1 3 7 
7 6 33 80 53 7 8 3 
4 2 37 39 42 7 5 6 
8 4 20 55 53 3 6 9 
3 3 8 30 52 9 1 8 
0 3 55 48 23 8 5 2 
6 9 30 45 45 8 1 5 
2 2 34 63 24 4 6 5 
9 0 53 65 58 4 0 3 
9 2 14 56 36 6 7 4 
0 7 5 45 43 7 4 9 
1 9 24 40 58 7 6 4 
4 2 16 47 39 0 2 6 
0 1 47 30 41 4 6 4 
1 2 27 49 30 1 7 6 
0 5 49 64 54 5 6 6 
2 1 41 29 60 1 4 4 
3 6 31 60 60 7 9 0 
6 1 9 51 10 8 1 9 
6 0 57 68 57 0 3 6 
1 6 0 54 7 2 0 1 
9 3 43 69 62 2 5 3 
0 1 28 56 48 6 8 0 
6 5 17 53 66 1 8 1 
4 3 31 67 45 6 4 4 
5 2 27 64 53 4 9 1 
1 8 21 50 42 5 5 5 
6 3 48 61 37 9 7 6 
0 5 24 49 61 8 3 9 
9 6 36 40 63 5 8 6 
3 9 52 47 35 3 1 4 
6 3 44 37 46 0 7 9 
6 9 18 29 2 1 5 5 
9 5 37 63 39 1 9 0 
5 3 27 29 56 9 6 8 
8 7 29 72 25 5 0 7 
6 6 0 74 44 2 9 6 
8 6 10 58 41 4 5 5 
0 4 34 59 38 8 4 8 
5 0 19 34 84 4 0 2 
7 5 30 46 48 5 3 1 
8 8 8 28 25 7 6 1 
1 2 20 38 81 9 1 9 
5 6 16 75 48 7 4 4 
0 8 28 84 53 9 3 9 
6 6 60 39 74 5 0 0 
1 2 49 3 68 7 5 6 
3 9 38 23 35 9 4 2 
2 8 45 48 25 3 4 8 
4 8 53 40 56 2 5 2 
5 3 39 59 56 0 2 6 
0 2 0 47 59 8 2 2 
4 0 33 54 56 0 3 4 
6 8 29 41 64 7 7 2 
5 3 14 31 50 1 7 7 
9 2 21 73 65 7 0 5 
5 8 3 46 46 2 1 6 
5 2 45 50 22 3 2 3 
1 9 20 25 78 1 9 8 
8 6 36 57 24 2 0 7 
9 4 42 48 45 4 9 4 
2 8 61 43 5 7 2 2 
7 6 16 73 51 3 3 8 
5 3 12 48 37 5 0 9 
9 4 9 67 100 5 1 2 
1 5 22 36 59 0 7 6 
9 3 33 69 33 4 6 0 
6 5 0 44 67 9 0 3 
9 7 32 29 52 1 3 5 
2 5 83 45 42 8 1 3 
9 0 39 77 32 0 3 8 
3 1 31 71 34 5 6 2 
2 2 10 63 29 3 7 2 
6 9 9 62 68 4 2 8 
6 5 20 48 33 4 4 3 
5 6 29 35 63 1 9 5 
5 2 41 74 43 1 8 9 
8 3 0 38 37 1 5 3 
8 6 33 59 33 9 4 2 
7 9 15 39 94 8 9 6 
8 6 19 40 68 9 0 7 
2 7 34 48 30 2 1 7 
9 3 15 72 42 8 7 7 
9 5 18 45 30 1 4 8 
0 3 0 56 16 9 8 6 
0 2 48 71 32 3 0 3 
9 8 28 46 54 1 4 4 
9 6 47 55 48 9 2 6 
3 8 17 65 50 7 5 3 
9 9 75 34 58 2 9 7 
2 2 4 65 69 7 2 4 
9 8 0 54 0 6 3 8 
2 8 76 34 14 4 8 7 
1 0 29 60 51 6 7 4 
8 3 55 73 32 4 6 5 
3 9 46 78 34 4 4 2 
6 9 47 46 51 4 4 1 
3 1 27 31 73 0 0 3 
8 5 37 25 25 0 3 3 
9 3 0 20 43 4 2 1 
0 7 27 42 27 5 9 5 
9 0 26 74 44 1 0 8 
6 2 11 74 56 3 0 3 
1 9 42 82 32 3 3 0 
4 6 0 41 28 2 5 9 
1 4 40 21 60 0 3 5 
0 3 36 76 42 3 1 7 
9 7 37 56 39 5 9 5 
9 6 24 61 46 9 5 0 
1 5 55 73 44 5 8 8 
0 2 28 25 49 0 3 4 
8 7 49 38 48 1 2 6 
5 2 41 24 37 2 4 0 
0 6 18 72 52 9 7 0 
0 1 42 43 34 4 5 3 
8 6 28 66 19 7 9 0 
1 9 4 77 47 2 2 9 
5 2 11 59 28 7 6 7 
2 6 0 28 54 3 9 1 
3 1 25 69 35 5 7 6 
5 3 18 59 36 1 2 1 
7 9 15 69 62 5 8 7 
7 4 37 92 95 1 3 1 
9 7 90 45 71 3 5 4 
0 8 32 58 51 9 9 6 
5 6 51 0 68 9 7 0 
2 8 35 36 35 5 5 2 
1 9 41 69 50 1 4 9 
1 8 6 77 49 9 5 9 
6 5 0 42 45 5 0 7 
6 1 0 32 23 1 9 3 
0 3 27 47 57 2 9 6 
5 5 15 48 41 2 2 7 
3 8 4 49 45 6 4 2 
2 7 66 33 19 5 8 2 
1 5 70 51 35 0 9 3 
8 3 66 39 62 8 1 1 
6 0 20 83 1 0 8 9 
5 5 66 37 70 8 2 4 
5 2 13 107 54 9 4 9 
5 0 16 29 53 9 4 1 
9 9 11 69 48 1 7 4 
5 5 55 37 48 7 1 4 
2 6 29 36 59 9 2 8 
0 1 71 47 27 0 3 2 
4 4 40 47 28 4 0 7 
5 0 23 46 27 5 6 9 
6 6 22 17 25 6 4 5 
3 8 46 82 52 2 8 5 
8 9 36 69 43 4 1 0 
1 6 34 18 38 4 4 3 
1 0 24 26 38 8 5 9 
4 5 1 44 40 9 1 5 
3 0 35 30 40 7 9 7 
4 2 48 24 73 0 6 5 
4 8 11 49 42 9 9 1 
6 7 33 35 31 4 3 7 
8 7 39 59 52 0 9 7 
6 9 17 41 39 4 5 0 
7 4 44 14 40 2 5 7 
9 8 21 47 77 3 5 6 
8 6 71 44 70 7 5 5 
2 3 59 50 44 0 5 6 
6 8 9 28 28 9 1 9 
7 2 24 65 48 6 1 7 
6 8 26 40 70 2 3 9 
2 8 9 48 52 2 8 5 
3 0 31 17 71 7 3 0 
6 5 63 41 42 8 2 7 
4 2 29 33 63 9 5 4 
9 9 34 110 32 3 6 3 
0 6 50 70 68 2 9 1 
2 4 57 73 11 4 7 5 
8 7 71 51 62 7 5 3 
7 6 49 23 42 3 4 7 
7 6 22 34 53 5 8 3 
8 1 40 8 52 9 9 2 
4 1 29 69 59 3 6 2 
7 4 22 18 45 9 1 1 
8 9 46 35 46 7 3 1 
2 6 25 17 55 7 0 0 
2 8 11 64 53 3 9 2 
1 9 38 53 66 9 1 9 
4 7 71 45 74 1 7 9 
0 2 7 31 45 5 8 3 
1 8 14 70 46 8 2 8 
1 9 6 59 31 2 4 7 
7 7 19 37 44 4 7 6 
5 7 48 46 40 0 1 0 
1 2 63 37 12 3 2 5 
0 4 48 17 93 2 7 5 
2 1 0 55 70 4 7 6 
7 0 23 50 43 7 0 6 
8 8 51 3 78 7 8 0 
7 8 13 44 55 9 6 7 
6 8 49 70 79 1 3 3 
0 8 7 44 12 9 9 7 
0 4 47 58 86 4 1 9 
2 5 39 100 52 2 0 2 
6 4 31 55 46 9 5 0 
2 3 0 62 95 8 0 0 
8 8 13 17 43 7 7 4 
2 5 15 45 23 0 5 8 
9 7 20 71 33 7 1 2 
7 1 12 64 29 3 0 8 
7 2 50 32 83 3 1 6 
2 5 42 64 12 0 6 5 
0 0 29 74 62 4 0 3 
6 5 17 21 73 1 3 1 
3 3 52 62 90 0 3 4 
6 9 47 64 33 5 9 4 
0 6 44 48 50 5 9 9 
8 5 46 51 59 3 8 4 
1 2 35 51 27 0 8 1 
8 4 46 70 62 9 6 1 
2 7 9 67 74 6 3 1 
5 1 0 68 88 1 4 7 
8 0 17 50 77 3 7 8 
1 8 44 49 78 8 8 5 
5 4 0 55 44 1 8 9 
9 5 23 47 98 5 1 8 
7 5 26 31 58 9 9 8 
0 9 44 49 104 2 4 2 
4 4 15 64 53 7 2 2 
2 7 4 27 65 8 9 6 
7 2 21 68 37 5 2 2 
6 1 25 39 57 1 6 6 
7 5 4 99 61 9 3 8 
5 5 4 57 41 2 7 8 
9 7 0 74 53 6 6 8 
3 6 66 24 47 7 3 7 
8 8 27 52 58 0 9 6 
2 9 24 47 35 6 4 4 
3 0 23 59 19 3 2 3 
3 4 20 51 64 1 0 9 
8 6 6 40 54 0 7 7 
0 7 45 47 46 1 0 6 
0 6 31 32 40 5 4 8 
1 5 42 97 50 2 9 2 
1 1 16 46 41 5 6 4 
5 0 12 63 44 5 9 0 
7 3 17 56 54 6 2 5 
7 1 52 65 71 5 0 4 
2 3 23 38 44 9 7 7 
1 0 14 55 68 4 8 5 
6 5 0 50 60 5 0 3 
6 0 25 42 83 1 9 7 
7 7 15 100 75 7 1 3 
5 0 23 36 53 6 7 5 
3 0 41 19 43 9 3 5 
9 0 60 74 60 7 2 4 
9 3 16 13 64 1 7 7 
8 4 22 58 43 2 7 8 
3 9 45 65 39 5 4 1 
0 6 41 34 0 8 8 5 
4 2 23 57 59 8 8 4 
9 4 17 47 69 0 5 9 
7 0 0 61 50 1 0 8 
5 1 46 34 57 8 2 2 
2 6 54 58 73 3 1 2 
3 6 9 57 49 0 6 1 
7 1 24 39 83 2 2 2 
1 9 23 66 65 6 1 8 
6 0 27 62 59 2 4 8 
7 2 0 51 57 2 7 3 
6 7 24 32 9 3 2 4 
8 4 17 49 41 9 5 7 
9 6 50 21 55 1 1 8 
4 4 28 83 49 9 9 3 
2 3 42 63 60 4 9 3 
6 5 18 21 28 4 2 1 
9 6 17 63 85 4 2 6 
7 6 2 64 65 5 8 2 
3 6 37 40 91 8 5 6 
6 9 34 39 43 6 0 9 
3 5 24 85 46 2 8 9 
3 2 41 57 34 6 3 3 
8 8 31 12 70 5 0 7 
8 0 38 59 44 8 1 9 
2 9 0 69 60 0 3 5 
4 1 35 73 45 1 2 5 
0 7 73 43 28 4 2 0 
4 6 0 40 51 0 6 7 
1 0 20 18 82 9 7 6 
4 7 19 32 33 9 2 3 
8 1 0 44 55 4 4 5 
7 3 57 60 79 2 6 0 
5 4 53 56 35 8 6 6 
2 4 65 54 57 5 6 3 
2 4 44 73 62 2 3 8 
3 1 56 33 92 5 3 8 
3 6 28 48 41 6 0 7 
6 9 23 59 71 3 6 8 
5 2 59 62 80 5 6 4 
1 9 54 29 57 6 9 9 
2 3 2 31 28 0 7 8 
6 1 25 10 56 8 3 5 
3 3 59 40 90 2 1 8 
6 0 34 29 23 6 1 8 
0 0 1 10 54 3 1 8 
2 0 45 55 64 8 0 1 
4 4 34 63 53 6 4 0 
9 8 45 53 60 7 2 6 
0 5 17 76 35 2 9 9 
8 7 0 111 25 7 4 0 
8 6 28 82 52 3 4 9 
0 0 61 77 54 8 2 9 
2 0 21 68 65 5 9 5 
2 2 26 46 50 0 0 4 
6 4 21 85 58 7 2 7 
3 3 43 62 45 7 9 8 
4 3 97 52 46 8 6 5 
9 8 29 41 36 8 5 0 
7 6 38 56 79 5 2 5 
2 6 14 47 65 6 7 9 
8 1 30 21 20 2 7 5 
4 7 38 24 41 9 6 0 
8 1 40 25 58 0 8 8 
7 3 25 80 82 0 0 7 
5 2 4 24 11 8 1 5 
5 4 23 74 50 0 6 9 
7 2 39 54 56 5 7 7 
9 4 54 35 18 6 4 6 
4 5 61 49 37 6 9 8 
3 1 17 76 56 2 5 7 
0 4 12 35 33 1 1 8 
3 0 30 42 30 4 3 3 
1 7 34 88 65 4 5 3 
6 4 17 25 42 8 3 8 
5 8 31 58 1 8 6 4 
1 5 27 44 48 3 9 6 
4 6 32 45 9 9 2 7 
8 6 0 44 52 1 5 2 
9 5 31 49 47 2 6 7 
4 5 17 84 68 4 6 2 
8 9 0 29 34 9 6 1 
3 8 13 91 46 6 5 6 
5 2 45 64 29 2 8 4 
9 2 54 71 32 0 8 0 
5 0 52 53 52 2 5 7 
8 4 29 49 71 9 2 8 
6 7 9 78 51 8 9 3 
5 1 35 56 45 4 5 0 
5 1 31 41 38 3 6 1 
1 6 10 39 45 4 0 0 
0 8 33 18 82 2 5 2 
6 9 49 49 62 1 6 9 
9 4 23 73 67 8 1 4 
4 7 33 22 0 6 3 6 
9 2 52 14 27 3 9 8 
9 8 0 40 29 6 5 8 
0 5 57 66 75 1 6 9 
5 2 17 25 77 5 1 3 
6 4 50 52 52 8 3 8 
4 0 59 58 60 8 4 2 
9 1 22 58 56 8 0 3 
2 1 25 81 26 6 5 2 
9 3 22 19 52 4 0 1 
0 7 29 55 46 1 1 3 
0 8 54 50 33 2 5 3 
2 0 47 39 68 8 6 8 
2 6 19 43 43 0 6 5 
9 9 35 71 31 3 9 9 
3 1 39 20 68 7 2 9 
2 5 17 74 62 0 6 1 
5 5 30 88 39 6 7 0 
2 2 5 35 53 7 8 2 
4 4 34 23 25 5 4 2 
0 3 8 74 40 5 3 9 
6 9 53 95 93 8 7 0 
1 0 38 39 32 4 0 4 
6 7 20 70 50 2 1 4 
6 4 51 41 83 2 5 1 
0 2 24 77 37 6 9 9 
0 9 24 58 59 9 7 1 
9 8 46 60 45 5 8 5 
3 7 11 40 34 9 0 0 
7 3 20 44 64 8 8 4 
3 7 47 21 28 7 4 8 
4 5 42 52 60 5 7 8 
5 6 59 42 49 1 1 8 
3 6 0 65 54 3 8 8 
5 5 8 42 45 7 9 0 
5 4 19 37 41 2 9 0 
3 2 31 47 62 6 0 6 
2 3 57 74 51 5 9 0 
2 1 20 49 27 4 9 6 
0 0 25 34 49 9 5 2 
4 3 35 85 42 4 3 3 
8 8 48 62 32 0 4 3 
2 5 55 44 72 2 2 3 
6 7 61 82 54 4 6 4 
0 2 46 65 9 2 8 6 
9 3 9 51 61 6 1 7 
9 4 33 28 65 1 7 6 
2 9 32 56 23 8 8 3 
6 8 18 53 28 2 5 6 
2 7 35 75 34 6 7 0 
9 6 0 80 23 5 8 5 
6 1 19 50 83 5 9 3 
0 2 58 87 29 9 7 0 
7 4 54 51 55 3 3 8 
1 0 32 61 67 2 8 8 
6 0 16 64 58 9 5 5 
5 8 11 42 56 2 1 6 
6 6 13 63 47 1 4 7 
1 2 47 81 33 0 6 1 
7 9 31 41 72 7 3 2 
2 7 40 69 31 0 4 3 
4 7 36 51 57 0 3 8 
1 1 37 51 65 8 3 2 
5 9 20 27 47 6 8 6 
2 8 16 25 53 8 0 1 
4 7 0 25 24 9 6 7 
4 7 39 53 76 1 4 1 
0 1 13 53 75 6 9 8 
7 8 16 77 88 9 1 6 
2 7 22 57 27 9 1 6 
5 0 50 64 27 2 2 5 
7 1 5 47 58 4 9 4 
7 0 2 62 26 6 9 2 
5 8 8 20 71 9 7 6 
7 4 0 51 61 8 8 3 
8 9 57 78 21 0 5 1 
3 3 49 53 14 8 7 3 
9 4 18 31 28 5 1 4 
6 0 12 26 28 0 6 2 
8 2 0 52 23 6 6 9 
8 2 22 72 38 0 0 6 
3 3 19 54 54 3 9 6 
0 7 0 53 54 0 0 4 
0 0 60 60 47 5 6 3 
9 6 42 57 23 1 6 4 
8 8 38 62 36 7 4 4 
5 2 30 60 39 8 6 6 
9 4 22 47 24 5 6 6 
3 3 41 36 69 1 9 9 
4 1 25 90 31 3 4 4 
3 3 24 48 92 1 7 3 
7 2 38 34 58 3 3 6 
1 8 37 62 90 1 8 6 
5 9 14 64 23 7 9 9 
6 3 19 65 40 5 4 5 
7 9 67 67 42 7 6 0 
6 3 42 29 110 1 8 0 
9 6 12 57 63 8 3 6 
6 9 36 77 55 7 9 2 
0 8 28 49 38 1 4 4 
8 2 17 77 90 4 4 1 
8 4 0 41 65 2 3 9 
2 3 19 47 9 1 2 7 
8 2 29 83 19 3 8 8 
2 8 66 66 36 8 8 7 
3 0 27 78 82 4 2 8 
5 2 50 50 50 8 7 0 
8 2 8 53 63 7 2 7 
4 4 68 36 74 4 2 6 
6 2 41 14 67 0 8 5 
2 5 24 53 62 9 7 6 
2 6 8 46 54 8 7 2 
1 5 60 65 57 6 6 6 
4 4 47 62 19 5 5 1 
3 9 16 27 35 9 4 9 
0 2 0 54 65 4 2 2 
6 3 0 88 52 7 8 9 
8 0 37 123 41 7 6 1 
5 6 37 60 87 1 3 9 
6 9 55 34 25 5 8 6 
4 8 49 44 42 3 0 9 
5 5 0 44 54 9 2 7 
6 1 22 34 39 4 2 5 
7 9 59 51 35 8 6 1 
7 4 30 86 9 9 1 9 
5 3 0 52 9 1 4 5 
1 1 26 18 68 3 1 6 
9 6 27 51 47 4 8 2 
8 6 5 68 78 3 4 3 
4 2 18 37 21 6 9 4 
9 1 0 36 56 1 2 5 
9 7 10 57 90 5 8 7 
9 3 21 27 48 6 7 5 
4 9 44 37 70 2 6 2 
7 7 65 65 43 4 5 0 
8 6 0 24 59 2 5 1 
8 4 37 30 93 3 6 4 
8 9 17 26 19 6 7 6 
6 5 36 48 55 6 3 2 
3 0 60 48 70 1 3 4 
0 3 59 56 33 2 3 4 
5 0 53 15 75 1 0 0 
7 5 38 41 26 4 2 1 
7 9 5 49 53 3 2 9 
1 7 50 54 55 9 0 9 
6 2 42 55 54 4 5 0 
6 4 10 43 52 1 4 0 
2 0 12 32 64 7 9 3 
4 8 72 45 21 5 1 1 
8 0 16 48 51 4 1 3 
7 1 46 40 29 1 7 4 
7 5 50 39 30 6 0 8 
2 0 17 45 28 8 7 6 
7 0 62 7 53 4 7 1 
9 3 16 81 49 3 8 7 
3 3 58 59 41 1 9 0 
3 7 0 44 32 7 2 5 
6 0 42 5 44 4 4 9 
9 0 33 87 33 4 9 6 
9 1 26 52 68 9 6 8 
0 9 18 18 72 5 3 1 
0 9 44 12 47 3 1 2 
9 3 41 59 12 9 1 3 
5 0 0 70 59 1 4 7 
9 9 15 51 72 1 6 1 
2 8 0 61 0 3 4 7 
