8 9050
3 2 15 55 25 4 2 1 
6 4 74 73 25 9 9 4 
2 3 23 32 34 7 9 7 
3 1 40 66 23 3 7 1 
7 0 43 76 22 0 9 6 
5 2 47 54 41 7 4 5 
7 4 21 41 57 1 0 8 
6 0 37 38 39 8 0 6 
2 5 45 26 35 8 0 6 
9 0 29 37 52 0 8 4 
0 2 28 66 52 7 5 4 
2 2 17 28 28 7 2 8 
0 3 45 37 39 5 5 9 
8 1 20 25 84 3 7 7 
7 4 16 40 69 8 7 0 
8 9 14 12 56 9 6 9 
0 7 42 59 58 0 4 2 
4 6 21 33 25 8 8 0 
3 9 11 11 35 4 0 3 
3 7 18 49 53 8 8 2 
2 3 29 53 45 6 4 8 
7 3 15 31 50 7 7 8 
3 0 16 70 64 3 5 3 
2 2 29 18 30 3 6 2 
5 0 13 52 62 4 3 9 
0 6 48 74 70 2 2 1 
3 8 51 74 56 6 0 9 
3 3 40 36 52 2 5 9 
6 1 13 39 64 5 3 0 
4 4 44 76 59 2 2 3 
5 2 13 18 40 1 6 9 
3 9 38 66 90 8 8 0 
2 6 26 76 49 3 4 7 
6 3 29 70 41 6 7 4 
1 2 13 16 38 7 0 8 
6 2 7 34 59 9 3 2 
8 1 49 54 52 9 0 3 
2 4 64 24 59 2 5 7 
8 1 16 52 54 8 3 9 
0 5 21 24 82 5 2 8 
8 3 2 53 64 5 6 7 
3 1 43 70 66 5 8 7 
8 9 0 44 59 9 2 5 
9 3 33 4 71 1 2 6 
3 9 35 41 60 5 9 3 
7 2 14 34 26 5 7 5 
2 9 9 80 74 6 0 3 
8 4 21 44 43 7 5 0 
0 1 48 38 38 7 8 0 
5 7 25 80 3 2 2 9 
3 1 0 19 63 0 2 0 
8 4 51 57 69 7 1 1 
4 8 39 60 72 3 2 8 
5 0 57 57 37 3 7 3 
2 6 30 64 102 3 0 8 
4 2 23 46 72 4 4 4 
6 4 35 34 54 5 3 6 
5 0 32 38 58 4 8 2 
9 6 30 80 24 0 7 6 
7 9 18 80 37 1 3 4 
7 0 57 78 23 6 7 9 
2 8 20 70 52 7 6 4 
6 1 36 29 47 8 8 4 
9 9 11 23 59 2 9 2 
9 1 0 56 34 5 3 4 
6 7 10 57 35 3 1 6 
2 1 16 28 65 9 2 2 
8 5 79 41 62 8 7 6 
6 1 43 76 31 0 9 4 
4 0 17 58 62 7 8 8 
7 2 0 81 54 7 5 7 
0 3 43 76 29 7 1 6 
1 3 7 46 67 1 9 6 
0 8 4 67 43 9 2 7 
9 5 5 77 5 4 7 0 
0 9 25 55 87 7 7 3 
8 4 50 55 48 4 6 2 
6 4 0 54 47 5 8 5 
3 2 8 64 58 7 5 9 
8 7 35 88 32 9 8 6 
3 4 52 58 70 1 9 2 
7 9 8 46 39 9 3 6 
2 2 19 61 32 3 2 2 
6 8 56 71 47 9 3 2 
2 7 31 62 85 0 9 6 
1 2 36 87 34 1 7 2 
3 9 37 68 72 9 1 0 
2 7 48 43 81 1 6 7 
6 2 17 33 41 4 8 5 
0 8 28 27 60 7 5 4 
6 0 23 57 50 8 4 4 
7 7 28 67 36 5 4 8 
4 3 54 83 70 4 9 3 
8 6 40 83 68 7 9 9 
8 9 6 40 73 7 4 1 
8 5 40 37 13 2 4 9 
1 3 35 32 45 6 8 9 
0 1 30 31 55 1 6 9 
6 7 25 20 61 3 7 7 
1 5 11 36 68 1 6 4 
0 4 19 55 63 4 3 9 
5 7 9 74 64 5 2 5 
7 5 0 1 37 3 8 5 
2 2 18 70 83 2 5 0 
6 0 21 50 54 8 2 5 
4 2 54 52 69 5 6 0 
3 3 63 21 80 3 0 5 
5 2 43 38 89 1 2 4 
9 6 27 43 47 6 3 1 
8 9 0 43 73 4 0 0 
2 0 43 30 35 4 7 7 
5 9 67 31 70 2 4 8 
9 7 65 24 55 1 2 7 
7 0 57 40 50 6 3 8 
7 0 39 54 47 9 8 5 
3 8 1 54 27 6 5 0 
9 8 45 57 46 3 3 8 
8 1 47 78 58 0 6 1 
0 4 19 77 65 5 8 4 
5 4 38 61 48 5 2 7 
9 7 38 78 51 0 8 7 
5 3 19 16 36 9 0 9 
3 7 22 43 9 0 3 5 
2 8 19 62 102 0 8 0 
8 4 11 71 36 0 0 0 
8 9 0 58 66 4 1 7 
6 2 54 49 23 5 1 9 
5 1 32 48 33 6 4 4 
7 6 45 51 55 9 4 7 
9 0 25 38 56 9 4 5 
4 8 9 59 46 5 6 9 
8 0 9 33 22 8 3 7 
7 0 55 13 53 3 5 8 
4 8 21 25 67 7 0 5 
4 0 34 47 75 9 2 0 
5 0 20 34 52 3 2 9 
6 1 31 87 41 9 2 9 
4 9 57 55 33 2 3 3 
6 3 48 32 73 6 7 1 
1 3 29 63 8 7 3 6 
3 8 20 71 50 7 0 7 
6 8 59 38 79 6 9 5 
9 5 55 69 74 7 9 6 
1 0 25 57 72 1 2 8 
6 5 22 51 57 5 8 8 
5 0 16 64 50 3 4 1 
5 6 37 77 65 4 8 4 
7 6 48 44 48 9 9 5 
3 3 55 37 3 4 7 3 
9 5 39 34 68 7 8 0 
8 0 53 55 68 9 1 5 
6 3 37 35 71 2 0 5 
2 9 33 62 33 5 6 1 
9 6 23 73 29 8 8 6 
6 5 4 76 42 5 2 6 
6 8 43 33 54 7 9 4 
7 8 62 32 55 5 3 6 
3 0 9 81 49 5 4 4 
0 8 39 36 77 8 2 4 
2 8 45 56 59 5 4 5 
0 4 41 64 59 1 5 9 
8 2 24 65 51 0 0 1 
3 3 47 63 53 4 1 8 
7 0 36 64 40 5 5 8 
1 8 36 43 57 5 0 5 
7 4 41 46 65 5 1 9 
0 3 40 72 42 7 3 2 
0 6 42 50 26 1 6 2 
7 7 17 4 76 8 3 3 
4 8 34 61 48 6 8 1 
2 2 46 55 16 2 7 0 
8 9 39 93 49 7 9 3 
0 1 13 64 41 4 3 8 
2 7 6 84 46 0 0 4 
4 6 38 27 30 9 3 9 
4 8 49 23 26 6 2 4 
4 7 5 45 46 0 9 4 
5 9 41 37 57 9 5 2 
6 5 74 67 76 7 3 2 
7 9 28 49 65 8 0 9 
5 9 0 40 63 3 2 6 
2 2 47 53 32 2 4 2 
1 4 0 73 56 0 1 1 
8 5 0 56 53 8 3 4 
5 2 0 47 44 6 0 6 
3 8 1 42 61 9 9 9 
7 9 27 37 52 7 5 8 
1 1 26 70 78 4 0 5 
4 6 22 23 41 5 5 5 
2 3 55 34 30 0 9 4 
8 7 46 49 52 6 1 9 
9 8 33 69 41 0 4 3 
4 3 24 64 57 7 5 4 
3 1 10 75 28 1 2 4 
6 4 69 47 72 3 6 4 
4 6 35 68 59 2 5 8 
1 6 38 68 67 0 6 3 
4 9 27 38 57 8 6 5 
7 8 0 27 33 2 7 3 
6 3 59 69 52 1 0 3 
6 2 27 47 37 8 9 6 
5 1 0 95 47 8 5 5 
9 1 59 35 71 2 0 0 
7 3 35 52 45 5 1 5 
2 8 16 58 50 3 2 0 
4 5 60 66 63 6 2 3 
6 4 29 100 57 4 2 9 
6 7 36 10 15 2 1 3 
0 6 8 57 51 2 8 0 
7 6 29 20 71 3 0 4 
6 6 44 34 67 4 3 9 
6 7 0 90 27 6 8 5 
0 4 25 53 47 8 6 0 
9 7 33 71 17 1 3 7 
9 4 33 80 52 1 3 9 
0 6 38 71 19 4 8 0 
3 2 16 57 76 6 2 5 
4 0 27 77 89 2 3 1 
8 8 43 53 43 3 4 3 
9 3 4 62 66 1 3 7 
1 0 47 50 47 5 8 8 
1 6 64 4 69 5 4 3 
9 5 43 70 45 8 5 8 
9 8 0 31 45 8 1 6 
2 7 27 55 46 8 0 1 
3 1 42 22 77 0 4 4 
8 8 32 76 22 3 8 4 
9 5 42 18 38 0 7 8 
0 2 50 22 44 1 7 9 
4 4 26 51 41 9 7 6 
2 1 8 46 70 2 1 2 
9 4 37 47 43 6 3 0 
6 0 34 86 82 8 4 7 
1 3 27 81 9 3 9 5 
5 1 46 62 63 7 5 1 
6 8 19 41 61 5 5 9 
0 0 34 81 45 2 7 9 
0 6 37 45 36 2 3 8 
5 9 34 20 76 8 2 5 
0 1 25 25 57 4 1 3 
4 9 54 33 29 9 2 2 
9 5 0 48 87 0 3 2 
9 9 24 37 50 4 2 6 
7 9 38 57 96 5 7 4 
9 7 51 69 60 1 0 6 
1 9 57 52 19 2 7 2 
3 3 52 70 56 7 7 8 
2 7 21 43 50 1 9 5 
0 7 51 39 76 0 3 4 
1 3 15 78 61 4 3 3 
8 9 27 3 10 9 3 3 
4 9 31 76 83 3 7 7 
3 4 34 40 16 1 7 2 
1 2 22 78 52 1 1 7 
2 6 0 36 45 4 1 0 
6 9 54 72 101 7 1 3 
6 9 4 39 34 9 5 2 
8 3 8 53 61 6 6 8 
3 9 17 57 44 0 8 6 
3 9 22 60 58 6 3 2 
0 1 38 29 11 8 6 5 
0 9 43 2 40 2 1 1 
9 0 21 56 70 4 2 4 
9 6 65 72 8 0 3 4 
2 9 29 54 10 4 0 5 
8 7 21 61 79 1 8 8 
0 8 59 36 26 7 4 9 
1 8 32 21 17 4 4 6 
3 9 29 33 21 0 9 4 
8 2 29 30 36 8 4 7 
9 9 31 57 79 3 0 5 
0 5 20 74 61 1 3 4 
2 1 46 42 39 0 4 1 
0 7 45 41 70 5 8 4 
0 5 25 38 0 7 5 2 
6 4 32 22 67 1 8 3 
0 7 0 77 85 1 4 5 
0 0 37 31 27 8 8 4 
4 7 42 68 62 1 1 8 
3 1 50 30 81 1 8 7 
8 6 47 56 47 0 7 1 
0 0 51 27 87 9 2 5 
8 7 21 42 82 5 8 5 
8 8 7 80 76 0 3 2 
7 4 13 56 45 0 8 8 
6 7 10 73 26 4 3 9 
2 3 58 54 45 0 4 3 
6 3 27 49 78 9 9 9 
6 2 34 33 39 0 8 0 
0 5 29 42 45 4 2 9 
9 7 43 48 14 1 7 5 
7 3 0 45 37 7 2 3 
4 7 11 38 43 4 6 7 
9 7 37 61 27 7 3 9 
4 9 57 100 21 1 7 7 
5 7 19 43 60 5 8 5 
5 8 54 34 45 8 1 0 
8 0 51 49 42 2 6 0 
3 4 3 70 58 6 8 0 
1 8 64 48 49 2 5 9 
2 4 13 19 39 6 1 5 
5 8 61 3 40 6 2 9 
0 2 10 26 58 3 7 4 
9 7 13 56 95 2 1 5 
7 0 9 55 55 1 6 1 
7 5 28 65 60 2 6 6 
6 7 15 33 17 4 4 6 
0 5 43 26 55 2 6 3 
1 0 7 27 25 5 6 6 
9 7 27 43 27 9 4 2 
3 4 63 77 42 2 6 2 
7 4 15 33 59 9 5 7 
1 0 32 41 91 2 6 0 
9 6 35 72 57 2 8 5 
0 8 65 55 49 0 7 4 
2 3 42 62 45 9 0 9 
9 4 5 67 79 7 4 7 
8 4 2 47 27 4 9 6 
0 1 6 49 41 5 8 8 
8 3 34 29 60 2 6 6 
1 0 27 25 51 5 2 1 
5 8 21 45 28 5 2 2 
1 0 23 28 69 2 9 4 
2 9 21 99 59 8 5 6 
9 8 0 52 43 8 3 5 
3 8 23 29 58 8 0 2 
4 9 11 63 75 6 8 0 
1 2 31 23 60 3 9 9 
1 0 27 54 16 4 0 7 
0 9 12 44 33 5 4 4 
3 4 0 57 78 6 5 3 
1 2 20 52 62 4 6 8 
4 0 8 49 88 2 0 7 
7 5 51 78 30 0 7 2 
7 0 16 11 51 3 9 6 
9 3 43 32 0 2 9 7 
1 2 19 58 37 0 9 6 
2 7 19 45 44 7 0 5 
5 4 61 51 18 9 2 2 
9 8 29 59 42 2 6 2 
7 7 33 80 67 2 5 6 
9 5 23 56 29 4 3 4 
0 4 13 11 59 1 9 9 
9 6 0 53 17 1 0 5 
6 0 42 55 68 8 3 9 
8 9 25 74 59 6 0 5 
8 2 64 49 6 5 3 0 
8 2 36 39 43 5 2 4 
7 1 19 16 70 0 4 5 
3 5 36 60 25 1 6 2 
0 1 25 97 5 5 4 4 
9 1 3 43 68 1 3 7 
6 8 14 38 54 9 2 7 
7 9 39 24 38 8 1 2 
5 8 6 19 78 2 1 9 
7 4 84 35 38 3 5 5 
3 8 33 71 11 2 9 2 
1 2 25 43 56 9 3 9 
9 7 12 68 43 5 9 8 
9 7 45 54 66 4 2 3 
2 7 6 50 55 0 6 5 
6 2 31 49 30 1 2 2 
6 2 40 69 46 4 9 2 
2 6 27 27 82 6 2 9 
9 6 53 38 81 7 2 4 
8 4 24 42 15 2 3 0 
3 5 46 57 38 0 4 7 
3 9 25 50 69 3 4 2 
5 6 0 61 85 5 0 5 
9 2 63 60 56 0 6 4 
5 2 19 75 31 1 2 6 
7 1 43 73 46 5 6 6 
4 7 23 39 61 4 7 9 
8 2 33 37 56 0 1 1 
2 2 41 72 67 7 1 4 
5 7 20 79 40 1 5 0 
9 3 39 49 67 2 2 2 
4 4 47 75 52 9 4 6 
5 3 58 17 76 7 9 2 
6 3 28 36 67 0 6 9 
7 6 18 71 17 7 7 1 
4 0 42 50 49 5 8 0 
4 6 13 61 103 7 3 7 
3 1 33 24 85 2 3 1 
3 8 38 79 59 2 3 6 
5 0 40 27 46 4 4 3 
9 7 42 51 46 5 6 5 
9 0 45 33 61 8 1 7 
1 8 0 48 78 7 7 5 
7 6 38 63 80 8 7 9 
7 5 25 54 84 7 3 7 
7 0 60 37 37 1 0 1 
0 2 33 60 22 0 7 8 
4 5 45 75 47 4 0 3 
0 4 2 48 71 8 3 1 
9 5 24 50 83 6 2 2 
7 3 24 43 79 2 1 2 
6 2 39 48 27 6 4 5 
3 4 3 61 1 4 6 8 
0 1 47 28 53 6 3 3 
8 6 49 34 40 0 8 6 
0 1 24 31 54 0 7 0 
0 5 8 34 46 2 3 5 
6 3 13 71 63 4 8 3 
5 7 67 9 31 4 3 9 
5 3 5 64 117 5 0 1 
3 0 0 69 71 8 0 3 
7 0 4 44 78 7 5 1 
1 7 43 54 69 8 1 0 
2 5 63 66 26 8 5 1 
7 0 49 43 57 9 3 1 
0 9 20 47 69 7 2 0 
9 8 12 40 56 0 9 7 
6 7 22 44 24 8 2 7 
3 4 24 59 29 8 2 4 
4 9 14 82 45 3 0 2 
8 1 47 57 58 4 0 5 
7 3 34 38 72 2 0 5 
8 1 12 55 55 5 1 0 
2 9 20 48 54 1 2 5 
8 7 27 69 48 6 0 5 
4 3 63 55 74 2 2 3 
3 9 6 44 34 2 7 5 
5 7 66 69 21 3 5 0 
1 0 3 43 17 1 7 0 
3 4 7 58 26 3 4 9 
9 6 60 19 49 6 3 3 
7 6 31 29 45 2 8 3 
5 9 13 80 28 9 6 1 
7 6 25 69 26 0 8 4 
3 3 23 67 68 4 9 7 
6 9 19 44 18 2 0 0 
0 3 53 58 58 7 7 8 
0 4 24 66 70 7 6 8 
0 5 44 41 72 8 5 2 
5 3 38 31 19 2 7 3 
9 0 37 49 38 2 4 4 
0 6 66 33 19 4 8 1 
1 7 22 45 61 2 4 4 
8 4 53 69 63 5 7 7 
4 0 38 70 77 1 4 8 
9 6 45 7 43 5 4 2 
2 8 33 45 71 8 5 6 
8 2 0 29 32 4 1 7 
8 3 42 51 28 3 7 4 
9 5 37 0 38 5 2 0 
8 5 27 26 19 8 3 2 
6 4 9 50 35 7 7 6 
4 4 27 68 45 7 8 3 
8 2 26 30 54 1 3 5 
6 0 7 54 93 8 6 5 
6 3 19 36 31 4 9 4 
7 6 16 28 37 3 5 0 
2 6 17 49 31 6 4 0 
9 1 35 27 39 3 3 1 
6 2 0 95 53 5 5 2 
5 4 46 37 20 8 8 3 
3 0 28 48 79 1 7 8 
1 4 45 40 57 1 8 8 
0 5 49 64 66 0 0 7 
1 4 12 74 27 2 0 5 
7 3 37 41 53 2 8 0 
1 1 10 25 47 4 7 7 
6 9 21 52 26 6 4 6 
6 5 0 76 62 8 4 6 
5 4 64 61 35 2 3 7 
9 3 54 78 30 2 2 0 
3 2 9 49 31 4 7 8 
0 6 50 65 54 7 6 8 
7 6 21 43 35 7 8 8 
2 6 24 43 51 7 7 4 
1 8 0 76 54 4 9 3 
6 7 30 34 49 1 2 8 
5 7 33 92 66 1 6 4 
4 5 22 18 49 9 6 6 
1 4 36 54 35 2 9 6 
5 1 6 37 75 6 4 1 
7 4 35 54 15 9 9 7 
6 4 19 61 27 2 3 1 
5 3 21 64 45 7 4 4 
8 7 34 83 51 3 4 1 
8 8 20 40 64 1 9 2 
4 5 14 59 50 4 8 1 
1 8 0 66 82 8 8 3 
9 5 25 24 26 7 4 0 
0 4 14 40 38 9 6 3 
8 5 40 8 55 2 2 4 
7 4 24 48 51 7 6 7 
1 6 42 75 56 2 0 2 
4 8 40 65 33 5 2 5 
5 0 11 25 37 4 4 3 
8 2 7 30 48 8 4 0 
6 4 25 54 43 4 7 9 
2 9 18 45 55 6 7 2 
9 7 30 78 58 9 0 1 
3 5 17 37 64 7 0 7 
0 1 56 38 28 4 4 4 
1 0 47 54 19 3 7 2 
8 9 44 60 21 2 8 1 
0 5 13 43 76 6 2 8 
4 9 22 43 38 7 2 2 
3 5 44 76 53 9 9 1 
9 7 19 39 19 7 0 8 
5 4 68 72 37 0 1 1 
2 7 22 28 65 8 8 5 
0 4 23 84 32 5 5 1 
8 8 24 1 53 5 1 3 
8 8 0 65 56 2 4 8 
6 7 33 26 83 0 4 0 
2 2 0 22 20 9 8 0 
0 3 57 38 39 8 3 5 
2 9 59 86 29 9 2 6 
4 9 32 17 57 4 8 8 
0 5 0 84 37 3 6 7 
3 7 19 27 72 7 2 9 
5 7 2 86 67 9 1 8 
1 1 37 23 24 2 5 5 
5 5 35 66 96 2 3 9 
3 2 0 100 33 5 6 8 
3 6 0 36 60 8 1 4 
3 1 50 59 51 6 2 6 
7 0 39 45 16 3 1 1 
0 1 48 22 69 6 9 8 
5 9 27 44 39 1 9 1 
6 0 33 52 42 9 0 7 
6 9 21 45 56 2 0 4 
1 9 7 30 74 7 6 9 
8 1 24 24 60 4 8 5 
9 3 56 29 70 3 1 9 
0 2 44 19 66 1 8 5 
9 9 40 62 12 3 0 4 
9 5 2 36 32 0 1 9 
7 7 10 55 32 6 1 6 
0 3 45 38 45 7 0 9 
6 2 21 52 15 6 3 9 
1 2 51 53 66 8 9 0 
2 4 13 42 78 7 3 0 
6 5 32 67 64 8 9 3 
2 3 54 38 19 4 0 1 
2 4 15 83 39 4 4 5 
1 3 53 60 67 4 4 0 
8 2 24 33 39 4 2 8 
1 7 32 38 109 5 0 9 
0 6 46 76 16 1 8 7 
1 6 11 79 36 3 4 2 
4 1 43 47 25 6 3 4 
3 6 38 58 89 7 7 2 
2 0 33 39 82 7 8 6 
7 6 0 26 83 4 5 5 
5 6 58 35 33 6 5 9 
6 9 30 56 95 5 6 9 
9 1 17 13 27 6 1 6 
9 4 54 18 49 9 2 8 
4 4 36 60 52 7 7 8 
3 2 18 40 77 4 3 2 
4 9 18 52 49 2 1 4 
7 5 37 41 49 3 1 6 
8 7 0 73 49 5 0 3 
8 9 52 24 43 7 8 3 
2 2 23 58 60 1 9 7 
7 8 53 48 61 9 3 8 
9 6 21 36 91 3 6 2 
7 4 39 75 35 5 8 4 
3 0 19 78 48 6 6 4 
0 2 54 95 23 1 4 6 
0 0 29 56 61 4 6 8 
8 5 0 46 44 4 6 3 
6 8 32 38 62 3 4 0 
6 3 29 26 79 8 0 3 
1 9 42 47 53 8 4 4 
3 9 29 53 69 7 0 8 
6 0 20 72 25 3 3 1 
6 8 22 43 36 7 6 7 
7 7 10 26 89 9 4 5 
7 1 43 49 50 7 7 6 
3 6 7 79 14 5 7 1 
6 9 21 60 52 3 3 6 
3 1 3 54 43 2 3 5 
2 6 0 28 23 4 0 4 
5 6 16 73 45 7 5 9 
7 3 40 0 67 9 9 4 
9 3 34 67 40 1 9 4 
9 5 17 42 53 5 8 9 
1 6 49 18 45 9 5 5 
8 2 0 36 45 9 7 6 
1 4 45 54 50 0 0 1 
7 7 0 44 79 4 3 5 
7 2 55 23 75 2 3 9 
6 0 0 43 46 6 0 9 
3 8 40 37 48 3 8 1 
1 5 7 58 61 0 3 7 
2 9 0 54 50 2 9 7 
7 9 39 68 61 8 4 3 
3 3 31 32 33 5 3 3 
5 7 3 73 44 9 6 7 
1 7 0 58 84 3 9 1 
5 6 7 66 50 1 7 2 
0 8 33 60 29 5 0 9 
5 2 4 53 33 1 1 6 
7 2 46 46 46 4 2 7 
1 7 32 82 55 5 9 3 
1 8 36 50 18 9 3 9 
5 7 52 31 32 7 2 7 
2 6 34 26 46 3 2 7 
9 3 15 73 60 4 0 4 
7 1 38 53 57 6 1 7 
9 3 2 39 28 2 7 7 
3 5 2 52 61 0 0 5 
9 3 16 30 71 7 3 9 
3 4 29 44 58 3 5 6 
9 3 33 70 51 1 1 9 
6 0 43 39 84 3 6 2 
9 3 28 70 28 9 8 1 
5 3 2 64 81 2 2 8 
0 5 4 72 17 9 7 2 
8 9 12 47 48 5 3 0 
6 7 0 59 30 1 6 7 
4 9 49 76 60 0 5 1 
9 1 17 35 19 0 0 3 
6 5 2 16 81 3 6 9 
4 5 56 32 29 8 0 5 
5 9 5 59 59 4 7 8 
2 7 22 68 52 5 0 6 
1 5 0 67 6 9 7 6 
9 6 14 75 64 2 0 8 
0 0 5 71 46 0 2 7 
3 0 57 77 36 1 7 0 
3 8 47 50 54 8 3 7 
3 8 13 27 42 0 6 0 
3 3 53 67 71 8 5 1 
2 2 46 71 47 7 5 8 
4 3 22 48 52 2 3 4 
4 2 37 40 63 4 9 3 
3 3 26 44 44 9 9 9 
1 3 37 68 42 5 7 2 
8 6 30 84 55 3 3 7 
4 6 50 42 50 2 5 9 
2 8 0 63 53 6 3 2 
4 4 32 59 60 5 2 1 
9 2 17 60 36 4 2 5 
6 0 8 17 46 2 6 1 
0 8 0 53 51 3 8 1 
9 6 36 49 26 7 1 8 
4 6 41 47 59 5 1 5 
7 1 0 43 61 4 4 9 
7 9 53 53 53 2 9 4 
4 3 50 50 0 2 6 1 
7 3 12 72 68 0 8 2 
2 0 45 52 40 8 5 8 
5 3 0 32 49 9 5 9 
8 6 26 38 56 1 4 2 
3 8 9 58 70 2 2 4 
5 1 39 53 50 6 0 7 
9 8 55 23 52 7 9 5 
1 2 27 62 55 3 2 8 
1 4 10 68 46 9 0 2 
0 8 37 83 14 6 7 2 
0 1 17 42 30 4 9 6 
4 3 56 37 53 0 2 2 
0 5 38 42 34 0 4 6 
6 8 37 38 26 3 8 6 
1 7 24 41 47 2 0 1 
9 6 14 20 49 4 6 0 
5 2 45 50 60 4 4 6 
1 8 63 64 56 2 4 8 
5 9 59 39 60 6 6 5 
3 1 38 42 46 0 6 8 
4 3 58 56 4 9 8 7 
5 4 67 41 51 8 3 8 
3 7 28 51 65 9 3 8 
4 5 43 5 95 7 4 0 
9 5 12 29 37 0 4 6 
3 0 53 34 46 4 6 2 
5 3 0 15 49 0 3 4 
4 6 0 71 51 9 6 4 
6 8 12 62 46 7 9 2 
3 7 49 53 27 6 1 0 
3 7 0 48 52 6 3 9 
3 9 35 67 56 9 7 9 
4 0 64 36 78 4 6 5 
8 2 79 32 42 5 1 6 
1 5 38 86 46 7 7 6 
8 7 41 44 18 2 4 3 
3 4 0 35 68 4 3 7 
4 8 34 12 70 5 4 1 
6 4 40 57 70 0 1 0 
1 9 20 77 70 5 2 9 
1 8 13 12 12 2 3 7 
8 8 40 23 96 3 8 2 
9 5 15 41 84 4 4 2 
0 4 25 63 33 0 4 7 
4 6 37 59 22 1 9 2 
6 3 60 67 94 7 4 9 
1 9 39 66 58 5 9 8 
2 0 51 68 43 0 8 0 
2 5 26 33 58 9 6 8 
5 7 29 66 35 5 2 0 
7 0 0 28 40 4 1 2 
0 1 18 27 45 6 9 1 
9 9 3 50 43 4 4 1 
2 5 66 37 37 7 2 2 
5 9 34 49 45 5 9 6 
5 5 17 38 54 7 8 5 
0 9 3 37 75 9 5 9 
8 7 16 35 44 4 5 8 
2 9 15 57 57 1 7 1 
4 7 13 8 69 0 7 1 
8 0 13 67 85 4 9 1 
2 2 17 59 47 1 0 6 
2 6 0 31 49 1 8 1 
3 8 66 25 25 1 6 7 
1 5 23 25 75 1 5 3 
3 1 46 56 92 4 7 9 
9 9 76 65 73 7 0 2 
7 7 17 56 71 8 2 8 
1 0 7 64 48 8 6 3 
5 5 14 53 65 2 2 8 
4 8 27 39 39 0 9 2 
6 1 30 0 61 4 3 0 
8 3 31 84 50 0 3 7 
3 3 0 40 39 9 8 4 
0 6 31 61 55 4 5 3 
6 4 35 76 71 8 1 6 
9 6 17 53 85 9 7 5 
1 2 25 37 44 5 6 2 
0 8 81 61 57 1 3 0 
8 4 25 0 48 5 1 5 
5 2 25 72 75 4 2 8 
1 6 35 21 13 5 0 8 
9 5 15 66 28 9 6 1 
3 5 36 38 0 7 4 4 
9 5 25 23 63 1 3 9 
4 5 14 38 63 9 3 4 
4 9 48 77 63 5 9 1 
1 9 0 55 86 3 9 6 
7 5 19 40 48 9 5 2 
4 4 56 64 59 6 5 4 
6 2 23 62 51 7 3 5 
5 9 34 70 17 5 3 3 
1 0 60 44 38 9 6 6 
3 8 20 31 91 6 8 2 
5 0 29 49 29 4 1 8 
9 1 1 29 48 9 1 1 
0 8 42 41 23 1 0 0 
9 5 18 72 66 4 7 2 
4 4 30 39 41 0 1 6 
3 8 42 43 5 0 8 5 
0 9 56 46 73 9 1 8 
7 1 85 43 59 0 7 4 
4 1 18 53 42 7 0 6 
1 8 40 57 9 0 5 6 
9 4 42 39 53 9 0 0 
2 0 0 84 56 8 8 2 
2 7 72 38 40 7 5 3 
3 0 23 97 33 3 4 6 
5 2 14 18 48 3 2 0 
4 6 30 71 69 9 1 0 
6 9 23 61 21 0 9 8 
0 9 28 37 28 2 1 4 
8 2 13 20 31 2 9 8 
2 2 28 37 56 2 7 4 
9 5 38 52 58 0 1 7 
5 9 36 56 10 6 2 0 
7 3 0 27 30 1 3 7 
9 0 12 25 63 8 3 0 
1 5 22 58 47 9 5 2 
2 2 32 77 110 6 9 2 
3 4 93 64 69 3 0 5 
9 8 55 75 55 8 5 2 
6 6 23 85 24 8 4 5 
9 4 7 57 57 3 7 1 
7 6 49 48 55 7 7 5 
7 3 29 70 87 1 2 5 
3 2 0 68 48 8 5 5 
3 6 15 51 42 5 0 0 
5 9 36 41 20 4 7 3 
9 0 15 33 42 9 6 7 
6 1 34 39 42 7 1 4 
7 2 39 59 38 3 0 0 
3 1 61 45 47 2 8 9 
6 2 42 66 32 8 1 0 
0 7 65 63 42 8 9 2 
2 1 9 35 68 4 6 2 
7 5 75 52 50 8 5 9 
5 5 42 61 17 4 3 3 
5 2 9 61 68 0 6 8 
1 3 26 78 47 7 0 4 
7 4 20 64 99 0 4 0 
7 6 2 56 74 9 9 1 
7 6 76 73 32 5 5 6 
6 5 32 57 21 6 2 3 
5 1 26 79 28 9 8 1 
2 5 23 48 80 7 7 7 
7 3 42 92 45 6 0 7 
4 8 32 55 55 1 8 0 
9 1 34 74 60 0 3 0 
8 8 4 33 65 7 4 4 
6 4 38 40 51 0 8 5 
5 1 18 45 92 9 2 7 
1 3 0 74 89 3 4 7 
7 8 35 84 43 1 5 7 
9 2 57 70 43 3 2 1 
4 9 14 33 77 1 9 3 
4 1 70 6 57 2 8 7 
3 0 58 57 51 0 4 1 
8 5 29 55 62 1 5 4 
0 7 7 40 88 4 2 1 
3 5 50 59 58 2 4 9 
1 1 35 45 14 5 0 3 
9 3 61 46 26 7 1 7 
1 4 65 42 19 4 5 4 
7 4 46 63 34 8 8 3 
6 8 54 57 29 2 9 5 
3 8 35 27 40 5 1 5 
2 1 34 66 11 2 5 5 
3 2 38 46 28 2 2 6 
4 5 8 21 45 8 8 2 
4 4 37 55 30 4 4 0 
6 2 83 71 41 2 2 4 
2 9 11 40 97 3 4 5 
1 9 27 54 57 6 2 0 
3 8 43 52 44 1 2 7 
7 7 22 65 71 8 4 5 
